date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:19;33;0.36;302.7;65.66161084617252;284.35;Module 1_4_5;71.82;11,88;30,15;0,19;5,76;6,12
05,11.2019 16:06:12;33.4;0.34;302.7;62.84710163916424;284.28;Module 1_4_5;68.78;11,36;29,55;0,18;5,31;6,05
05,11.2019 16:08:23;33.4;0.37;301.2;69.53479185271885;284.27;Module 1_4_5;76.15;12,36;30,99;0,21;6,41;5,95
05,11.2019 16:10:16;34;0.49;301.2;103.56926901453431;284.32;Module 1_4_5;113.49;16,66;33,61;0,37;12,39;4,27
05,11.2019 16:12:10;35.4;0.62;301.2;121.30775512636713;284.4;Module 1_4_5;133.01;21,95;34,20;0,46;15,63;6,32
05,11.2019 16:14:03;35.9;0.78;300.1;160.00385166048022;284.35;Module 1_4_5;175.55;28,00;35,18;0,65;22,91;5,10
05,11.2019 16:15:56;37.5;0.86;300.1;200.64197789276113;284.43;Module 1_4_5;220.28;32,25;35,66;0,86;30,59;1,66
05,11.2019 16:17:54;37.4;0.8;302.7;159.9696671595684;284.64;Module 1_4_5;175.75;29,92;34,73;0,65;22,69;7,23
05,11.2019 16:19:46;35.5;0.7;302.7;141.46816254063052;284.85;Module 1_4_5;155.53;24,85;34,41;0,56;19,26;5,59
05,11.2019 16:21:40;35.7;0.62;302.7;137.08542294576137;284.99;Module 1_4_5;150.82;22,13;34,32;0,54;18,46;3,68
05,11.2019 16:23:33;40.2;0.58;302.7;302.26214884399104;285.44;Module 1_4_5;332.79;23,32;35,83;1,38;49,44;-26,13
05,11.2019 16:25:26;39.9;0.59;302.7;355.4719263805038;286.07;Module 1_4_5;391.67;23,54;35,98;1,65;59,48;-35,94
05,11.2019 16:27:20;40.3;0.56;302.7;392.3377561051948;286.6;Module 1_4_5;432.63;22,57;36,05;1,84;66,41;-43,85
05,11.2019 16:29:12;40.4;0.52;304.2;403.6241592110079;287.34;Module 1_4_5;445.43;21,01;35,81;1,90;68,09;-47,08
05,11.2019 16:31:05;40.4;0.52;304.2;442.6929569606505;288.07;Module 1_4_5;488.95;21,01;35,85;2,10;75,36;-54,36
05,11.2019 16:32:58;40.4;0.57;306.7;412.2094863244211;288.64;Module 1_4_5;455.67;23,03;35,39;1,95;68,93;-45,90
05,11.2019 16:34:50;40.1;0.61;306.7;294.8217430976493;288.98;Module 1_4_5;326.19;24,46;35,10;1,35;47,23;-22,77
05,11.2019 16:36:43;39.6;0.66;306.7;298.2026274455296;289.25;Module 1_4_5;330.23;26,14;35,11;1,36;47,86;-21,72
05,11.2019 16:38:44;38.8;0.62;307.2;268.0799709109958;289.42;Module 1_4_5;297.17;24,06;34,89;1,21;42,19;-18,14
05,11.2019 16:40:37;37.6;0.59;307.2;209.01504379976078;289.43;Module 1_4_5;231.92;22,18;34,50;0,91;31,30;-9,12
05,11.2019 16:42:30;36.4;0.57;307.2;185.451760714226;289.25;Module 1_4_5;205.98;20,75;34,27;0,79;26,98;-6,23
05,11.2019 16:44:23;36;0.56;307.2;181.01561294942388;289.04;Module 1_4_5;201.26;20,16;34,21;0,76;26,16;-6,00
05,11.2019 16:46:15;35.9;0.54;306.7;161.88533134127132;288.88;Module 1_4_5;180.18;19,39;34,05;0,67;22,71;-3,33
05,11.2019 16:48:08;35.7;0.53;306.7;133.39227338282154;288.53;Module 1_4_5;148.63;18,92;33,54;0,52;17,54;1,38
05,11.2019 16:50:01;35.5;0.52;306.7;128.97396466435606;288.03;Module 1_4_5;143.87;18,46;33,45;0,50;16,75;1,71
05,11.2019 16:51:55;35.3;0.53;304.7;139.0023504291658;287.59;Module 1_4_5;155.24;18,71;34,01;0,55;18,68;0,03
05,11.2019 16:53:48;35.3;0.53;304.7;132.44868947257197;287.32;Module 1_4_5;148.1;18,71;33,87;0,52;17,49;1,22
05,11.2019 16:55:40;35.5;0.53;304.7;110.97247251169674;286.93;Module 1_4_5;124.24;18,82;33,28;0,41;13,61;5,21
05,11.2019 16:57:36;35.1;0.54;304.7;106.52551218434292;286.6;Module 1_4_5;119.42;18,95;33,13;0,39;12,81;6,14
05,11.2019 16:59:29;34.4;0.5;304.7;98.1515910563102;286.43;Module 1_4_5;110.18;17,20;32,78;0,35;11,32;5,88
05,11.2019 17:01:29;33.9;0.45;302.7;89.49431306881799;286.25;Module 1_4_5;100.61;15,25;32,66;0,30;9,84;5,42
05,11.2019 17:03:23;33.8;0.43;302.7;86.50439021441818;286;Module 1_4_5;97.39;14,53;32,48;0,29;9,31;5,22
05,11.2019 17:05:16;33.6;0.41;300.1;83.47536150018344;285.78;Module 1_4_5;94.12;13,78;32,67;0,27;8,82;4,95
05,11.2019 17:07:08;33.2;0.39;300.1;80.15971913037096;285.61;Module 1_4_5;90.52;12,95;32,39;0,25;8,24;4,71
05,11.2019 17:09:15;33.3;0.38;300.1;107.03773734106636;285.49;Module 1_4_5;121.09;12,65;33,93;0,38;13,06;-0,40
05,11.2019 17:11:08;33.4;0.4;300.1;204.1086188831612;285.57;Module 1_4_5;231.29;13,36;35,70;0,88;31,25;-17,89
05,11.2019 17:13:01;33.7;0.41;300.1;182.1283740847248;285.77;Module 1_4_5;206.74;13,82;35,47;0,76;27,08;-13,27
05,11.2019 17:14:54;34.5;0.43;300.1;226.71111792176453;286.01;Module 1_4_5;257.81;14,83;35,88;0,99;35,55;-20,72
05,11.2019 17:16:48;34.8;0.46;300.1;261.4900730750697;286.4;Module 1_4_5;297.92;16,01;36,10;1,17;42,19;-26,18
05,11.2019 17:19:01;34.8;0.48;300.1;237.4927922738055;286.82;Module 1_4_5;271.2;16,70;35,96;1,05;37,61;-20,91
05,11.2019 17:20:56;34.7;0.47;300.1;151.04526669518575;287.03;Module 1_4_5;172.84;16,31;35,04;0,61;21,22;-4,91
05,11.2019 17:22:49;34.5;0.45;300.1;100.83585917598626;286.85;Module 1_4_5;115.63;15,53;33,68;0,35;11,93;3,60
05,11.2019 17:24:49;34.4;0.44;299.1;98.1292083291854;286.52;Module 1_4_5;112.79;15,14;33,72;0,34;11,47;3,67
05,11.2019 17:26:41;34.2;0.43;299.1;118.32201428825631;286.14;Module 1_4_5;136.31;14,71;34,48;0,44;15,17;-0,47
05,11.2019 17:28:36;34.1;0.43;299.1;199.22226922923528;285.98;Module 1_4_5;230.07;14,66;35,83;0,85;30,44;-15,78
05,11.2019 17:30:29;33.9;0.42;299.1;191.72777147990183;286.14;Module 1_4_5;221.97;14,24;35,75;0,81;29,01;-14,77
05,11.2019 17:32:29;33.5;0.42;299.1;194.43427751237482;286.35;Module 1_4_5;225.73;14,07;35,78;0,83;29,53;-15,46
05,11.2019 17:34:21;33.7;0.4;299.1;85.67034141903521;286.46;Module 1_4_5;99.73;13,48;32,99;0,28;9,22;4,26
05,11.2019 17:36:14;34.1;0.38;299.1;74.86387323051304;286.32;Module 1_4_5;87.4;12,96;32,00;0,23;7,33;5,63
05,11.2019 17:38:08;33;0.39;299.1;73.65564662607645;286.09;Module 1_4_5;86.25;12,87;31,85;0,22;7,12;5,75
05,11.2019 17:40:27;32.8;0.37;298.6;84.76027316732115;285.75;Module 1_4_5;99.64;12,14;33,01;0,27;9,07;3,07
05,11.2019 17:42:24;31.8;0.35;298.6;128.7873985825299;285.51;Module 1_4_5;151.92;11,13;34,84;0,49;17,14;-6,01
05,11.2019 17:44:21;33;0.35;298.6;68.12155052609972;285.52;Module 1_4_5;80.65;11,55;31,09;0,20;6,18;5,37
05,11.2019 17:46:13;32.7;0.34;298.6;65.03659523031759;285.39;Module 1_4_5;77.28;11,12;30,47;0,19;5,67;5,45
05,11.2019 17:48:22;32.8;0.32;298.6;61.0360622226665;285.18;Module 1_4_5;72.85;10,50;29,43;0,17;5,02;5,48
05,11.2019 17:50:15;32.4;0.3;298.6;57.46390520035081;285.01;Module 1_4_5;68.87;9,72;28,23;0,16;4,46;5,26
05,11.2019 17:52:07;32.8;0.29;297.1;54.466574710286615;284.83;Module 1_4_5;65.56;9,51;27,05;0,15;4,01;5,50
05,11.2019 17:54:08;32.8;0.28;297.1;52.47890228574164;284.68;Module 1_4_5;63.48;9,18;26,16;0,14;3,72;5,46
05,11.2019 17:56:01;31.3;0.26;297.1;50.8738530983623;284.53;Module 1_4_5;61.84;8,14;25,41;0,14;3,50;4,64
05,11.2019 17:57:54;32.4;0.25;297.1;48.58946092034617;284.37;Module 1_4_5;59.37;8,10;24,30;0,13;3,19;4,91
05,11.2019 17:59:51;34.2;0.24;297.1;47.45873813119423;284.27;Module 1_4_5;58.32;8,21;23,75;0,13;3,05;5,16
05,11.2019 18:01:44;35.3;0.24;297.1;43.912873374774016;284.18;Module 1_4_5;54.28;8,47;21,99;0,12;2,61;5,86
05,11.2019 18:03:47;37.5;0.22;298.6;42.73852042719114;284.07;Module 1_4_5;53.19;8,25;21,42;0,12;2,47;5,78
05,11.2019 18:05:41;35.3;0.22;298.6;40.51069845484471;283.98;Module 1_4_5;50.76;7,77;20,31;0,11;2,22;5,54
05,11.2019 18:07:36;32.4;0.2;297.1;38.07619257732379;283.9;Module 1_4_5;48.06;6,48;19,08;0,10;1,96;4,52
05,11.2019 18:09:29;33.2;0.19;297.1;36.281844497697605;283.82;Module 1_4_5;46.15;6,31;18,18;0,10;1,78;4,53
05,11.2019 18:11:22;32.7;0.18;297.1;32.707328840891236;283.75;Module 1_4_5;41.95;5,89;16,39;0,09;1,45;4,44
05,11.2019 18:13:16;33;0.17;296.6;30.095294134644234;283.66;Module 1_4_5;38.95;5,61;15,08;0,08;1,23;4,38
05,11.2019 18:15:08;31.7;0.16;296.6;28.652386817813;283.6;Module 1_4_5;37.44;5,07;14,36;0,08;1,11;3,96
05,11.2019 18:17:01;33.2;0.15;296.6;25.876923686144057;283.51;Module 1_4_5;34.17;4,98;12,97;0,07;0,91;4,07
05,11.2019 18:19:09;31.6;0.15;296.6;23.576457906159767;283.42;Module 1_4_5;31.54;4,74;11,81;0,06;0,75;3,99
05,11.2019 18:21:04;31.4;0.14;296.6;20.589092276683985;283.34;Module 1_4_5;27.9;4,40;10,32;0,06;0,57;3,82
05,11.2019 18:22:59;31.4;0.11;296.6;17.666240855329175;283.24;Module 1_4_5;24.28;3,45;8,85;0,05;0,42;3,03
05,11.2019 18:24:51;31.3;0.1;296.6;15.407850634340832;283.17;Module 1_4_5;21.5;3,13;7,72;0,04;0,32;2,81
05,11.2019 18:26:45;30.7;0.09;295.1;13.230175247412106;283.07;Module 1_4_5;18.78;2,76;6,63;0,04;0,24;2,53
05,11.2019 18:28:39;29.7;0.08;295.1;11.279777443984987;283.02;Module 1_4_5;16.32;2,38;5,65;0,03;0,17;2,20
05,11.2019 18:30:31;29.4;0.06;295.1;8.906479989232883;282.95;Module 1_4_5;13.16;1,76;4,46;0,02;0,11;1,66
05,11.2019 18:32:24;28.6;0;294.6;7.460182767596072;282.89;Module 1_4_5;11.29;0,00;3,73;0,02;0,08;-0,08
05,11.2019 18:34:18;28.1;0;294.6;5.939985308081768;282.76;Module 1_4_5;9.24;0,00;2,98;0,02;0,05;-0,05
05,11.2019 18:36:11;28.1;0;293.1;5.314426504185068;282.71;Module 1_4_5;8.53;0,00;2,66;0,01;0,04;-0,04
05,11.2019 18:38:07;27.6;0;293.1;4.2910148955074;282.64;Module 1_4_5;7.15;0,00;2,15;0,01;0,02;-0,02
05,11.2019 18:40:01;27.3;0;293.1;3.258316300414122;282.51;Module 1_4_5;5.67;0,00;1,63;0,01;0,01;-0,01
05,11.2019 18:42:01;27.3;0;292.6;2.360690472390055;282.39;Module 1_4_5;4.34;0,00;1,18;0,01;0,01;-0,01
05,11.2019 18:43:53;26.4;0;292.6;1.6142249483154802;282.29;Module 1_4_5;3.16;0,00;0,80;0,00;0,00;-0,00
05,11.2019 18:45:46;33.3;0;292.6;1.1186750007447113;282.17;Module 1_4_5;2.37;0,00;0,56;0,00;0,00;-0,00
05,11.2019 18:47:41;32.6;0;294.6;0.5956227201198524;282.02;Module 1_4_5;1.4;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:46;31.3;0;294.6;0.29505438021966396;281.82;Module 1_4_5;0.81;0,00;0,15;0,00;0,00;-0,00
05,11.2019 18:51:38;30.8;0;293.1;0.1395640453478577;281.66;Module 1_4_5;0.47;0,00;0,07;0,00;0,00;-0,00
05,11.2019 18:53:31;30.8;0;293.1;0.001;281.5;Module 1_4_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:24;30.8;0;293.1;0.001;281.37;Module 1_4_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:41;33.2;0;286.5;9.503198464762567;278.63;Module 1_4_5;12.49;0,00;4,74;0,03;0,12;-0,12
06,11.2019 09:22:56;34.8;0;286.5;10.003856293586276;278.74;Module 1_4_5;13.03;0,00;4,99;0,03;0,13;-0,13
06,11.2019 09:24:52;35.8;0;290.6;10.045784202733417;278.78;Module 1_4_5;12.99;0,00;5,02;0,03;0,14;-0,14
06,11.2019 09:26:47;35.8;0;290.6;9.826109715107746;278.8;Module 1_4_5;12.62;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:28:40;36.7;0;290.6;10.170343633457072;278.82;Module 1_4_5;12.98;0,00;5,09;0,03;0,14;-0,14
06,11.2019 09:30:36;36.9;0;292.6;11.01334132511562;278.85;Module 1_4_5;13.97;0,00;5,51;0,03;0,16;-0,16
06,11.2019 09:32:29;37;0;292.6;12.336462171890258;278.88;Module 1_4_5;15.56;0,00;6,17;0,03;0,21;-0,21
06,11.2019 09:34:22;37;0;292.6;13.160233138613401;278.91;Module 1_4_5;16.51;0,00;6,59;0,04;0,23;-0,23
06,11.2019 09:36:16;36.9;0;292.6;13.95742551132634;278.95;Module 1_4_5;17.42;0,00;6,98;0,04;0,26;-0,26
06,11.2019 09:38:30;37.7;0;293.1;14.980734688148676;279;Module 1_4_5;18.59;0,00;7,49;0,04;0,30;-0,30
06,11.2019 09:40:23;37.2;0;293.1;14.126925179536538;279.03;Module 1_4_5;17.45;0,00;7,07;0,04;0,27;-0,27
06,11.2019 09:42:16;37.3;0;293.1;13.831339575112212;279.06;Module 1_4_5;17.01;0,00;6,92;0,04;0,26;-0,26
06,11.2019 09:44:09;37.1;0;293.1;13.130125206454242;279.08;Module 1_4_5;16.08;0,00;6,57;0,04;0,23;-0,23
06,11.2019 09:46:09;37.3;0;293.1;14.490000097812104;279.1;Module 1_4_5;17.67;0,00;7,25;0,04;0,28;-0,28
06,11.2019 09:48:02;37.7;0;294.6;15.862739837993294;279.1;Module 1_4_5;19.27;0,00;7,95;0,04;0,34;-0,34
06,11.2019 09:49:56;37.1;0;294.6;16.85526384763695;279.1;Module 1_4_5;20.4;0,00;8,44;0,05;0,38;-0,38
06,11.2019 09:51:49;38;0;294.6;16.939589891392124;279.12;Module 1_4_5;20.43;0,00;8,48;0,05;0,39;-0,39
06,11.2019 09:54:11;37.9;0;294.6;15.837252528041954;279.14;Module 1_4_5;19.02;0,00;7,93;0,04;0,34;-0,34
06,11.2019 09:56:04;37.5;0;294.6;15.228297227178588;279.17;Module 1_4_5;18.23;0,00;7,63;0,04;0,31;-0,31
06,11.2019 09:57:58;37.6;0;294.6;15.870761440060813;279.21;Module 1_4_5;18.94;0,00;7,95;0,04;0,34;-0,34
06,11.2019 09:59:52;37.7;0;294.6;16.73363856499773;279.24;Module 1_4_5;19.91;0,00;8,38;0,05;0,38;-0,38
06,11.2019 10:01:45;37.7;0;294.6;17.101837613053444;279.26;Module 1_4_5;20.29;0,00;8,56;0,05;0,39;-0,39
06,11.2019 10:03:37;37.6;0;295.1;16.954201539622698;279.29;Module 1_4_5;20.06;0,00;8,49;0,05;0,39;-0,39
06,11.2019 10:05:30;37.7;0;295.1;17.745015357453152;279.33;Module 1_4_5;20.94;0,00;8,88;0,05;0,43;-0,43
06,11.2019 10:07:23;37.9;0;295.1;19.158370942341115;279.35;Module 1_4_5;22.55;0,00;9,59;0,05;0,50;-0,50
06,11.2019 10:09:38;38.1;0;295.1;22.503936699853426;279.39;Module 1_4_5;26.41;0,00;11,27;0,06;0,68;-0,68
06,11.2019 10:11:31;38.6;0;295.1;25.63218183285362;279.41;Module 1_4_5;30.01;0,00;12,84;0,07;0,89;-0,89
06,11.2019 10:13:24;38.6;0;295.1;27.57432938913253;279.43;Module 1_4_5;32.21;0,00;13,80;0,07;1,03;-1,03
06,11.2019 10:15:16;38.8;0.09;295.1;32.242160101436255;279.48;Module 1_4_5;37.58;3,49;16,15;0,09;1,40;2,09
06,11.2019 10:17:16;38.6;0;295.1;38.54986482258764;279.52;Module 1_4_5;44.83;0,00;19,30;0,10;2,01;-2,01
06,11.2019 10:19:09;38.8;0.08;295.1;39.28455906259732;279.6;Module 1_4_5;45.59;3,10;19,67;0,11;2,09;1,02
06,11.2019 10:21:27;39.6;0.07;295.1;39.4235747264972;279.64;Module 1_4_5;45.64;2,77;19,74;0,11;2,10;0,67
06,11.2019 10:23:21;39.1;0;296.6;41.932192249600135;279.69;Module 1_4_5;48.45;0,00;21,01;0,11;2,38;-2,38
06,11.2019 10:25:15;39.6;0;296.6;43.745357462947965;279.72;Module 1_4_5;50.45;0,00;21,91;0,12;2,59;-2,59
06,11.2019 10:27:08;38.8;0.12;296.6;45.58789508167172;279.75;Module 1_4_5;52.48;4,66;22,83;0,12;2,81;1,84
06,11.2019 10:29:00;38.4;0.12;296.6;46.82450811994093;279.77;Module 1_4_5;53.81;4,61;23,44;0,13;2,97;1,64
06,11.2019 10:30:56;38.4;0.12;296.6;46.723235818421955;279.82;Module 1_4_5;53.6;4,61;23,38;0,13;2,95;1,66
06,11.2019 10:33:01;38.4;0.14;296.6;51.57658193484424;279.86;Module 1_4_5;59.06;5,38;25,73;0,14;3,60;1,78
06,11.2019 10:34:54;38.4;0.17;296.6;56.233566289612796;279.9;Module 1_4_5;64.29;6,53;27,81;0,15;4,27;2,26
06,11.2019 10:36:47;38.4;0.19;296.6;60.578354634935174;279.96;Module 1_4_5;69.15;7,30;29,42;0,17;4,94;2,35
06,11.2019 10:38:40;35.2;0.35;296.6;67.60956959892668;280.04;Module 1_4_5;77.06;12,32;31,22;0,20;6,10;6,22
06,11.2019 10:40:37;34.5;0.35;296.6;68.77523424154235;280.12;Module 1_4_5;78.27;12,07;31,44;0,20;6,29;5,78
06,11.2019 10:42:30;34.7;0.33;295.1;66.62916841775582;280.16;Module 1_4_5;75.72;11,45;31,18;0,19;5,93;5,52
06,11.2019 10:44:23;34.5;0.36;295.1;72.27257604996986;280.21;Module 1_4_5;82.02;12,42;32,20;0,21;6,90;5,52
06,11.2019 10:46:17;34.8;0.42;295.1;83.35589803114489;280.26;Module 1_4_5;94.47;14,62;33,44;0,27;8,86;5,75
06,11.2019 10:48:24;35;0.5;295.1;101.5311474712064;280.37;Module 1_4_5;114.9;17,50;34,55;0,35;12,19;5,31
06,11.2019 10:50:17;35.4;0.55;295.1;110.70226456023525;280.43;Module 1_4_5;125.12;19,47;34,91;0,40;13,90;5,57
06,11.2019 10:52:10;35.3;0.59;295.1;123.45360531188422;280.53;Module 1_4_5;139.36;20,83;35,30;0,46;16,31;4,52
06,11.2019 10:54:10;32;0.71;295.1;176.25400073884538;280.69;Module 1_4_5;198.71;22,72;36,27;0,73;26,43;-3,71
06,11.2019 10:56:09;26.3;1.11;295.1;338.74115980563954;281.02;Module 1_4_5;381.43;29,19;37,26;1,56;58,11;-28,92
06,11.2019 10:58:02;26.5;1.26;294.6;316.3655333021581;281.65;Module 1_4_5;355.83;33,39;37,28;1,44;53,85;-20,46
06,11.2019 10:59:54;34.7;0.77;294.6;168.87261284530067;281.85;Module 1_4_5;189.73;26,72;36,27;0,69;25,05;1,67
06,11.2019 11:01:51;35.2;0.77;296.6;160.1774313290893;281.83;Module 1_4_5;179.76;27,10;35,79;0,65;23,21;3,89
06,11.2019 11:04:22;36.3;1.15;296.6;249.8466988703803;281.8;Module 1_4_5;280;41,74;36,64;1,11;40,52;1,23
06,11.2019 11:06:15;36.7;1.44;298.6;297.25355835968566;282.07;Module 1_4_5;332.79;52,85;36,52;1,35;49,32;3,53
06,11.2019 11:08:12;37.1;1.22;298.6;325.0262528931346;282.33;Module 1_4_5;363.51;45,26;36,62;1,49;54,66;-9,40
06,11.2019 11:10:05;36.2;1.01;298.6;210.84327906017376;282.57;Module 1_4_5;235.58;36,56;36,02;0,91;32,72;3,84
06,11.2019 11:11:59;35;0.73;298.6;149.83043408334402;282.62;Module 1_4_5;167.25;25,55;35,27;0,60;21,10;4,45
06,11.2019 11:13:51;35;0.75;298.6;153.4459820223708;282.46;Module 1_4_5;171.13;26,25;35,34;0,62;21,78;4,47
06,11.2019 11:15:44;35.1;0.74;298.6;153.34130295601278;282.31;Module 1_4_5;170.86;25,97;35,34;0,62;21,76;4,21
06,11.2019 11:17:37;35;0.59;298.6;124.12062203751563;282.17;Module 1_4_5;138.18;20,65;34,73;0,47;16,27;4,38
06,11.2019 11:19:54;35.1;0.59;298.6;127.12626317906765;281.99;Module 1_4_5;141.38;20,71;34,80;0,48;16,83;3,88
06,11.2019 11:21:50;34.9;0.57;298.6;121.92483731062015;281.84;Module 1_4_5;135.48;19,89;34,66;0,46;15,86;4,03
06,11.2019 11:23:43;35.1;0.59;298.6;122.26674116615419;281.78;Module 1_4_5;135.75;20,71;34,67;0,46;15,93;4,78
06,11.2019 11:25:36;35;0.6;298.6;123.57126788808577;281.71;Module 1_4_5;137.09;21,00;34,71;0,47;16,17;4,83
06,11.2019 11:27:30;35.2;0.62;298.6;128.80942318933018;281.67;Module 1_4_5;142.79;21,82;34,84;0,49;17,15;4,68
06,11.2019 11:29:23;35.3;0.69;298.6;140.67865498667027;281.69;Module 1_4_5;155.83;24,36;35,10;0,55;19,37;4,98
06,11.2019 11:31:16;35.4;0.77;298.6;155.1829989863309;281.79;Module 1_4_5;171.77;27,26;35,37;0,63;22,11;5,15
06,11.2019 11:33:08;35.4;0.76;298.6;152.31922889057358;281.89;Module 1_4_5;168.48;26,90;35,32;0,61;21,57;5,33
06,11.2019 11:35:14;35.4;0.64;298.6;129.1854341587606;281.94;Module 1_4_5;142.78;22,66;34,85;0,49;17,22;5,44
06,11.2019 11:37:07;34.9;0.56;298.6;114.82362315145888;281.96;Module 1_4_5;126.82;19,54;34,45;0,42;14,54;5,00
06,11.2019 11:39:02;34.8;0.52;298.6;103.22316812728856;281.94;Module 1_4_5;113.93;18,10;34,03;0,36;12,41;5,69
06,11.2019 11:40:56;34.5;0.52;298.6;101.9403576068429;281.91;Module 1_4_5;112.44;17,94;33,98;0,36;12,17;5,77
06,11.2019 11:42:49;34.7;0.57;298.6;112.62874754610615;281.87;Module 1_4_5;124.15;19,78;34,38;0,41;14,14;5,64
06,11.2019 11:44:42;35;0.64;298.6;123.22002054973123;281.89;Module 1_4_5;135.74;22,40;34,70;0,46;16,10;6,30
06,11.2019 11:46:35;35.1;0.67;298.6;129.97129831565059;281.99;Module 1_4_5;143.09;23,52;34,87;0,50;17,37;6,15
06,11.2019 11:48:29;35.2;0.68;298.6;131.58541037961655;282.06;Module 1_4_5;144.78;23,94;34,91;0,51;17,67;6,27
06,11.2019 11:50:54;35.2;0.73;298.6;145.59940421309392;282.21;Module 1_4_5;160.08;25,70;35,20;0,58;20,30;5,39
06,11.2019 11:52:48;35.5;0.85;298.6;170.83651233203847;282.38;Module 1_4_5;187.72;30,18;35,59;0,70;25,08;5,09
06,11.2019 11:54:42;35.6;0.88;298.6;174.47382875943575;282.44;Module 1_4_5;191.61;31,33;35,64;0,72;25,77;5,56
06,11.2019 11:56:35;35.4;0.93;298.6;190.7393155310056;282.53;Module 1_4_5;209.36;32,92;35,83;0,81;28,87;4,05
06,11.2019 11:58:31;36.2;2.96;298.6;590.3850876836519;282.73;Module 1_4_5;647.67;107,15;36,83;2,85;105,14;2,01
06,11.2019 12:00:23;36.7;2.78;299.1;560.33470922653;283.43;Module 1_4_5;614.39;102,03;36,76;2,70;99,28;2,74
06,11.2019 12:02:16;36.3;1.1;299.1;257.24561739168917;283.97;Module 1_4_5;281.92;39,93;36,25;1,15;41,54;-1,61
06,11.2019 12:04:12;34.1;0.63;299.1;135.14226197277551;283.99;Module 1_4_5;148.03;21,48;34,90;0,52;18,31;3,18
06,11.2019 12:06:25;34.1;0.68;300.1;139.4661416626492;283.75;Module 1_4_5;152.68;23,19;34,82;0,55;19,05;4,13
06,11.2019 12:08:33;35.1;1.03;300.1;179.36019259308387;283.56;Module 1_4_5;196.25;36,15;35,44;0,75;26,56;9,59
06,11.2019 12:10:25;34.7;0.79;300.1;157.74369168971475;283.43;Module 1_4_5;172.52;27,41;35,15;0,64;22,48;4,93
06,11.2019 12:12:18;34.8;1.56;300.1;463.6630833329983;283.46;Module 1_4_5;506.87;54,29;36,58;2,21;80,68;-26,39
06,11.2019 12:14:11;35.6;0.91;300.1;172.36952292216543;283.83;Module 1_4_5;188.35;32,40;35,35;0,71;25,24;7,16
06,11.2019 12:16:04;34.5;0.74;300.1;144.7292578147754;283.8;Module 1_4_5;158.08;25,53;34,92;0,57;20,04;5,49
06,11.2019 12:17:57;34;0.52;300.1;97.7566210866445;283.55;Module 1_4_5;106.73;17,68;33,54;0,34;11,37;6,31
06,11.2019 12:19:49;34.2;0.72;300.1;129.09646749428492;283.42;Module 1_4_5;140.89;24,62;34,59;0,49;17,12;7,50
06,11.2019 12:22:00;35;0.92;300.1;169.4268098039292;283.36;Module 1_4_5;184.82;32,20;35,31;0,70;24,68;7,52
06,11.2019 12:23:53;35;0.61;300.1;105.9577667605611;283.42;Module 1_4_5;115.54;21,35;33,89;0,38;12,86;8,49
06,11.2019 12:25:46;33.9;0.44;300.1;85.3008317962634;283.41;Module 1_4_5;92.98;14,92;32,80;0,28;9,14;5,77
06,11.2019 12:27:39;33.9;0.47;300.1;91.51775962329883;283.25;Module 1_4_5;99.72;15,93;33,21;0,31;10,25;5,68
06,11.2019 12:29:32;34.1;0.48;300.1;91.40365124838502;283.15;Module 1_4_5;99.56;16,37;33,20;0,31;10,23;6,14
06,11.2019 12:31:25;34.4;0.42;300.1;81.48936044820641;283.05;Module 1_4_5;88.73;14,45;32,51;0,26;8,47;5,98
06,11.2019 12:33:18;33.5;0.44;300.1;87.66331659423673;283;Module 1_4_5;95.42;14,74;32,97;0,29;9,56;5,18
06,11.2019 12:35:10;33.3;0.48;300.1;94.51129066816571;282.98;Module 1_4_5;102.84;15,98;33,38;0,32;10,79;5,20
06,11.2019 12:37:54;34.6;0.6;300.1;115.91419306819597;282.98;Module 1_4_5;126.07;20,76;34,23;0,43;14,69;6,07
06,11.2019 12:39:46;34.7;0.64;299.1;119.95092088113321;283.08;Module 1_4_5;130.42;22,21;34,52;0,45;15,47;6,73
06,11.2019 12:41:39;34.6;0.58;299.1;109.05776430777587;283.18;Module 1_4_5;118.54;20,07;34,17;0,39;13,46;6,61
06,11.2019 12:43:32;34.6;0.54;299.1;100.63274400646708;283.21;Module 1_4_5;109.35;18,68;33,84;0,35;11,92;6,76
06,11.2019 12:45:28;34.5;0.51;299.1;95.00118069039652;283.18;Module 1_4_5;103.2;17,59;33,56;0,32;10,90;6,70
06,11.2019 12:47:23;34.7;0.64;299.1;125.37849762034256;283.13;Module 1_4_5;136.16;22,21;34,67;0,48;16,48;5,73
06,11.2019 12:49:15;35.1;0.7;299.1;129.52965454385378;283.07;Module 1_4_5;140.63;24,57;34,77;0,50;17,26;7,31
06,11.2019 12:51:08;35.1;0.7;299.1;130.16297343190814;283.02;Module 1_4_5;141.28;24,57;34,79;0,50;17,37;7,20
06,11.2019 12:53:05;35.1;0.69;299.1;129.41450103072754;283.01;Module 1_4_5;140.43;24,22;34,77;0,50;17,24;6,98
