date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:08:23;33.6;0.37;294;69.53479185271885;284.27;Module 1_4_7;76.15;12,43;31,09;0,20;6,37;6,06
05,11.2019 16:10:16;34.3;0.49;294;103.56926901453431;284.32;Module 1_4_7;113.49;16,81;33,71;0,37;12,35;4,45
05,11.2019 16:12:10;35.6;0.62;294;121.30775512636713;284.4;Module 1_4_7;133.01;22,07;34,30;0,45;15,59;6,48
05,11.2019 16:14:03;36.6;0.78;294;160.00385166048022;284.35;Module 1_4_7;175.55;28,55;35,07;0,65;22,77;5,78
05,11.2019 16:15:56;37.5;0.86;294;200.64197789276113;284.43;Module 1_4_7;220.28;32,25;35,55;0,86;30,40;1,85
05,11.2019 16:17:54;37.5;0.8;294.5;159.9696671595684;284.64;Module 1_4_7;175.75;30,00;34,98;0,65;22,72;7,28
05,11.2019 16:19:46;35.6;0.7;294.5;141.46816254063052;284.85;Module 1_4_7;155.53;24,92;34,67;0,56;19,28;5,64
05,11.2019 16:21:40;37.3;0.62;294.5;137.08542294576137;284.99;Module 1_4_7;150.82;23,13;34,59;0,53;18,47;4,66
05,11.2019 16:23:33;40.5;0.58;296;302.26214884399104;285.44;Module 1_4_7;332.79;23,49;35,78;1,38;49,23;-25,74
05,11.2019 16:25:26;39.8;0.59;296;355.4719263805038;286.07;Module 1_4_7;391.67;23,48;35,93;1,65;59,21;-35,73
05,11.2019 16:27:20;40.2;0.56;298;392.3377561051948;286.6;Module 1_4_7;432.63;22,51;35,65;1,84;65,53;-43,02
05,11.2019 16:29:12;40.5;0.52;298;403.6241592110079;287.34;Module 1_4_7;445.43;21,06;35,66;1,90;67,62;-46,56
05,11.2019 16:31:05;40.5;0.52;298;442.6929569606505;288.07;Module 1_4_7;488.95;21,06;35,70;2,10;74,83;-53,77
05,11.2019 16:32:58;40.2;0.57;298.5;412.2094863244211;288.64;Module 1_4_7;455.67;22,91;35,59;1,94;69,05;-46,14
05,11.2019 16:34:50;39.4;0.61;298.5;294.8217430976493;288.98;Module 1_4_7;326.19;24,03;35,31;1,34;47,32;-23,29
05,11.2019 16:36:43;37.1;0.66;298;298.2026274455296;289.25;Module 1_4_7;330.23;24,49;35,41;1,36;48,05;-23,57
05,11.2019 16:38:44;36.6;0.62;298;268.0799709109958;289.42;Module 1_4_7;297.17;22,69;35,29;1,20;42,45;-19,76
05,11.2019 16:40:37;35.9;0.59;298;209.01504379976078;289.43;Module 1_4_7;231.92;21,18;34,91;0,90;31,48;-10,30
05,11.2019 16:42:30;35.7;0.57;296.5;185.451760714226;289.25;Module 1_4_7;205.98;20,35;34,95;0,78;27,28;-6,93
05,11.2019 16:44:23;35.5;0.56;296.5;181.01561294942388;289.04;Module 1_4_7;201.26;19,88;34,90;0,76;26,46;-6,58
05,11.2019 16:46:15;35.5;0.54;296;161.88533134127132;288.88;Module 1_4_7;180.18;19,17;34,74;0,66;22,95;-3,78
05,11.2019 16:48:08;35.4;0.53;296;133.39227338282154;288.53;Module 1_4_7;148.63;18,76;34,24;0,52;17,70;1,06
05,11.2019 16:50:01;35.4;0.52;296;128.97396466435606;288.03;Module 1_4_7;143.87;18,41;34,14;0,49;16,89;1,52
05,11.2019 16:51:55;35.4;0.53;296;139.0023504291658;287.59;Module 1_4_7;155.24;18,76;34,36;0,55;18,73;0,03
05,11.2019 16:53:48;35.4;0.53;296;132.44868947257197;287.32;Module 1_4_7;148.1;18,76;34,22;0,51;17,53;1,23
05,11.2019 16:55:40;35.5;0.53;294.5;110.97247251169674;286.93;Module 1_4_7;124.24;18,82;33,90;0,40;13,68;5,14
05,11.2019 16:57:36;35.3;0.54;294.5;106.52551218434292;286.6;Module 1_4_7;119.42;19,06;33,74;0,38;12,87;6,19
05,11.2019 16:59:29;34.8;0.5;294.5;98.1515910563102;286.43;Module 1_4_7;110.18;17,40;33,39;0,34;11,36;6,04
05,11.2019 17:01:29;34.3;0.45;294;89.49431306881799;286.25;Module 1_4_7;100.61;15,43;33,02;0,30;9,83;5,61
05,11.2019 17:03:23;34.2;0.43;294;86.50439021441818;286;Module 1_4_7;97.39;14,71;32,83;0,28;9,30;5,41
05,11.2019 17:05:16;34.1;0.41;294;83.47536150018344;285.78;Module 1_4_7;94.12;13,98;32,61;0,27;8,77;5,21
05,11.2019 17:07:08;33.8;0.39;294;80.15971913037096;285.61;Module 1_4_7;90.52;13,18;32,34;0,25;8,19;4,99
05,11.2019 17:09:15;33.4;0.38;294;107.03773734106636;285.49;Module 1_4_7;121.09;12,69;33,84;0,38;12,98;-0,29
05,11.2019 17:11:08;33.6;0.4;291.4;204.1086188831612;285.57;Module 1_4_7;231.29;13,44;36,03;0,87;31,36;-17,92
05,11.2019 17:13:01;34.1;0.41;291.4;182.1283740847248;285.77;Module 1_4_7;206.74;13,98;35,81;0,76;27,17;-13,19
05,11.2019 17:14:54;34.8;0.43;291.4;226.71111792176453;286.01;Module 1_4_7;257.81;14,96;36,21;0,99;35,69;-20,72
05,11.2019 17:16:48;35;0.46;291.4;261.4900730750697;286.4;Module 1_4_7;297.92;16,10;36,42;1,16;42,35;-26,25
05,11.2019 17:19:01;35;0.48;291.4;237.4927922738055;286.82;Module 1_4_7;271.2;16,80;36,28;1,04;37,75;-20,95
05,11.2019 17:20:56;34.9;0.47;292.5;151.04526669518575;287.03;Module 1_4_7;172.84;16,40;35,20;0,60;21,20;-4,80
05,11.2019 17:22:49;34.8;0.45;292.5;100.83585917598626;286.85;Module 1_4_7;115.63;15,66;33,85;0,35;11,90;3,76
05,11.2019 17:24:49;34.7;0.44;291.4;98.1292083291854;286.52;Module 1_4_7;112.79;15,27;33,91;0,34;11,44;3,83
05,11.2019 17:26:41;34.6;0.43;291.4;118.32201428825631;286.14;Module 1_4_7;136.31;14,88;34,66;0,44;15,15;-0,27
05,11.2019 17:28:36;34.4;0.43;291.4;199.22226922923528;285.98;Module 1_4_7;230.07;14,79;35,99;0,85;30,43;-15,64
05,11.2019 17:30:29;34.3;0.42;291.4;191.72777147990183;286.14;Module 1_4_7;221.97;14,41;35,91;0,81;29,00;-14,59
05,11.2019 17:32:29;33.9;0.42;291.4;194.43427751237482;286.35;Module 1_4_7;225.73;14,24;35,95;0,82;29,52;-15,28
05,11.2019 17:34:21;34;0.4;291.4;85.67034141903521;286.46;Module 1_4_7;99.73;13,60;33,19;0,28;9,19;4,41
05,11.2019 17:36:14;34.2;0.38;291.4;74.86387323051304;286.32;Module 1_4_7;87.4;13,00;32,18;0,23;7,29;5,70
05,11.2019 17:38:08;33.8;0.39;291.4;73.65564662607645;286.09;Module 1_4_7;86.25;13,18;32,02;0,22;7,08;6,10
05,11.2019 17:40:27;33.4;0.37;291.4;84.76027316732115;285.75;Module 1_4_7;99.64;12,36;33,12;0,27;9,03;3,33
05,11.2019 17:42:24;33;0.35;291.4;128.7873985825299;285.51;Module 1_4_7;151.92;11,55;34,95;0,49;17,10;-5,55
05,11.2019 17:44:21;33.5;0.35;291.4;68.12155052609972;285.52;Module 1_4_7;80.65;11,72;31,17;0,20;6,14;5,58
05,11.2019 17:46:13;33.8;0.34;291.4;65.03659523031759;285.39;Module 1_4_7;77.28;11,49;30,53;0,18;5,63;5,86
05,11.2019 17:48:22;33.5;0.32;291.4;61.0360622226665;285.18;Module 1_4_7;72.85;10,72;29,45;0,17;4,98;5,74
05,11.2019 17:50:15;33.1;0.3;291.4;57.46390520035081;285.01;Module 1_4_7;68.87;9,93;28,21;0,16;4,43;5,50
05,11.2019 17:52:07;33.4;0.29;291.4;54.466574710286615;284.83;Module 1_4_7;65.56;9,69;26,97;0,15;3,98;5,70
05,11.2019 17:54:08;32.4;0.28;290.4;52.47890228574164;284.68;Module 1_4_7;63.48;9,07;26,08;0,14;3,70;5,37
05,11.2019 17:56:01;34.5;0.26;290.4;50.8738530983623;284.53;Module 1_4_7;61.84;8,97;25,32;0,14;3,48;5,49
05,11.2019 17:57:54;37;0.25;290.4;48.58946092034617;284.37;Module 1_4_7;59.37;9,25;24,22;0,13;3,17;6,08
05,11.2019 17:59:51;38.4;0.24;291.4;47.45873813119423;284.27;Module 1_4_7;58.32;9,22;23,67;0,13;3,03;6,19
05,11.2019 18:01:44;37.9;0.24;291.4;43.912873374774016;284.18;Module 1_4_7;54.28;9,10;21,92;0,12;2,59;6,50
05,11.2019 18:03:47;35.1;0.22;291.4;42.73852042719114;284.07;Module 1_4_7;53.19;7,72;21,34;0,12;2,46;5,27
05,11.2019 18:05:41;32.8;0.22;291.4;40.51069845484471;283.98;Module 1_4_7;50.76;7,22;20,23;0,11;2,21;5,01
05,11.2019 18:07:36;32.8;0.2;291.4;38.07619257732379;283.9;Module 1_4_7;48.06;6,56;19,02;0,10;1,95;4,61
05,11.2019 18:09:29;33;0.19;289.9;36.281844497697605;283.82;Module 1_4_7;46.15;6,27;18,11;0,10;1,77;4,50
05,11.2019 18:11:22;33.7;0.18;289.9;32.707328840891236;283.75;Module 1_4_7;41.95;6,07;16,33;0,09;1,44;4,63
05,11.2019 18:13:16;33.1;0.17;289.9;30.095294134644234;283.66;Module 1_4_7;38.95;5,63;15,02;0,08;1,22;4,41
05,11.2019 18:15:08;32.1;0.16;289.9;28.652386817813;283.6;Module 1_4_7;37.44;5,14;14,30;0,08;1,10;4,03
05,11.2019 18:17:01;32.6;0.15;289.9;25.876923686144057;283.51;Module 1_4_7;34.17;4,89;12,91;0,07;0,90;3,99
05,11.2019 18:19:09;32;0.15;289.9;23.576457906159767;283.42;Module 1_4_7;31.54;4,80;11,77;0,06;0,75;4,05
05,11.2019 18:21:04;31.8;0.14;289.9;20.589092276683985;283.34;Module 1_4_7;27.9;4,45;10,28;0,06;0,57;3,88
05,11.2019 18:22:59;31.8;0.11;289.9;17.666240855329175;283.24;Module 1_4_7;24.28;3,50;8,82;0,05;0,42;3,08
05,11.2019 18:24:51;31.4;0.1;288.4;15.407850634340832;283.17;Module 1_4_7;21.5;3,14;7,69;0,04;0,32;2,82
05,11.2019 18:26:45;30.4;0.09;288.4;13.230175247412106;283.07;Module 1_4_7;18.78;2,74;6,60;0,04;0,23;2,50
05,11.2019 18:28:39;29.9;0.08;287.9;11.279777443984987;283.02;Module 1_4_7;16.32;2,39;5,63;0,03;0,17;2,22
05,11.2019 18:30:31;29.7;0.06;287.9;8.906479989232883;282.95;Module 1_4_7;13.16;1,78;4,45;0,02;0,11;1,68
05,11.2019 18:32:24;28.8;0;286.4;7.460182767596072;282.89;Module 1_4_7;11.29;0,00;3,72;0,02;0,07;-0,07
05,11.2019 18:34:18;28.3;0;286.4;5.939985308081768;282.76;Module 1_4_7;9.24;0,00;2,96;0,02;0,05;-0,05
05,11.2019 18:36:11;28.4;0;286.4;5.314426504185068;282.71;Module 1_4_7;8.53;0,00;2,65;0,01;0,04;-0,04
05,11.2019 18:38:07;27.9;0;285.9;4.2910148955074;282.64;Module 1_4_7;7.15;0,00;2,14;0,01;0,02;-0,02
05,11.2019 18:40:01;27.4;0;285.9;3.258316300414122;282.51;Module 1_4_7;5.67;0,00;1,63;0,01;0,01;-0,01
05,11.2019 18:42:01;27.6;0;284.4;2.360690472390055;282.39;Module 1_4_7;4.34;0,00;1,17;0,01;0,01;-0,01
05,11.2019 18:43:53;26.7;0;284.4;1.6142249483154802;282.29;Module 1_4_7;3.16;0,00;0,80;0,00;0,00;-0,00
05,11.2019 18:45:46;33.2;0;284.4;1.1186750007447113;282.17;Module 1_4_7;2.37;0,00;0,55;0,00;0,00;-0,00
05,11.2019 18:47:41;32.2;0;285.9;0.5956227201198524;282.02;Module 1_4_7;1.4;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:46;31.5;0;285.9;0.29505438021966396;281.82;Module 1_4_7;0.81;0,00;0,15;0,00;0,00;-0,00
05,11.2019 18:51:38;30.5;0;285.9;0.1395640453478577;281.66;Module 1_4_7;0.47;0,00;0,07;0,00;0,00;-0,00
05,11.2019 18:53:31;30.5;0;285.9;0.001;281.5;Module 1_4_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:24;30.5;0;285.9;0.001;281.37;Module 1_4_7;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:41;33;0;278.4;9.503198464762567;278.63;Module 1_4_7;12.49;0,00;4,72;0,03;0,12;-0,12
06,11.2019 09:22:56;34.5;0;278.4;10.003856293586276;278.74;Module 1_4_7;13.03;0,00;4,97;0,03;0,13;-0,13
06,11.2019 09:24:52;35.9;0;281.9;10.045784202733417;278.78;Module 1_4_7;12.99;0,00;5,00;0,03;0,13;-0,13
06,11.2019 09:26:47;36;0;281.9;9.826109715107746;278.8;Module 1_4_7;12.62;0,00;4,89;0,03;0,13;-0,13
06,11.2019 09:28:40;36.5;0;284.4;10.170343633457072;278.82;Module 1_4_7;12.98;0,00;5,06;0,03;0,14;-0,14
06,11.2019 09:30:36;36.9;0;284.4;11.01334132511562;278.85;Module 1_4_7;13.97;0,00;5,48;0,03;0,16;-0,16
06,11.2019 09:32:29;37;0;284.4;12.336462171890258;278.88;Module 1_4_7;15.56;0,00;6,14;0,03;0,20;-0,20
06,11.2019 09:34:22;37.1;0;285.9;13.160233138613401;278.91;Module 1_4_7;16.51;0,00;6,55;0,04;0,23;-0,23
06,11.2019 09:36:16;37;0;285.9;13.95742551132634;278.95;Module 1_4_7;17.42;0,00;6,95;0,04;0,26;-0,26
06,11.2019 09:38:30;37.7;0;285.9;14.980734688148676;279;Module 1_4_7;18.59;0,00;7,47;0,04;0,30;-0,30
06,11.2019 09:40:23;37.2;0;285.9;14.126925179536538;279.03;Module 1_4_7;17.45;0,00;7,04;0,04;0,27;-0,27
06,11.2019 09:42:16;37.4;0;285.9;13.831339575112212;279.06;Module 1_4_7;17.01;0,00;6,89;0,04;0,26;-0,26
06,11.2019 09:44:09;37.2;0;286.4;13.130125206454242;279.08;Module 1_4_7;16.08;0,00;6,55;0,04;0,23;-0,23
06,11.2019 09:46:09;37.2;0;286.4;14.490000097812104;279.1;Module 1_4_7;17.67;0,00;7,23;0,04;0,28;-0,28
06,11.2019 09:48:02;37.6;0;286.4;15.862739837993294;279.1;Module 1_4_7;19.27;0,00;7,91;0,04;0,34;-0,34
06,11.2019 09:49:56;37.1;0;287.9;16.85526384763695;279.1;Module 1_4_7;20.4;0,00;8,41;0,05;0,38;-0,38
06,11.2019 09:51:49;37.9;0;287.9;16.939589891392124;279.12;Module 1_4_7;20.43;0,00;8,45;0,05;0,38;-0,38
06,11.2019 09:54:11;37.8;0;287.9;15.837252528041954;279.14;Module 1_4_7;19.02;0,00;7,90;0,04;0,34;-0,34
06,11.2019 09:56:04;37.5;0;287.9;15.228297227178588;279.17;Module 1_4_7;18.23;0,00;7,59;0,04;0,31;-0,31
06,11.2019 09:57:58;37.6;0;287.9;15.870761440060813;279.21;Module 1_4_7;18.94;0,00;7,91;0,04;0,34;-0,34
06,11.2019 09:59:52;37.7;0;287.9;16.73363856499773;279.24;Module 1_4_7;19.91;0,00;8,34;0,04;0,38;-0,38
06,11.2019 10:01:45;37.8;0;287.9;17.101837613053444;279.26;Module 1_4_7;20.29;0,00;8,53;0,05;0,39;-0,39
06,11.2019 10:03:37;37.8;0;287.9;16.954201539622698;279.29;Module 1_4_7;20.06;0,00;8,45;0,05;0,39;-0,39
06,11.2019 10:05:30;37.7;0;287.9;17.745015357453152;279.33;Module 1_4_7;20.94;0,00;8,85;0,05;0,42;-0,42
06,11.2019 10:07:23;37.9;0;287.9;19.158370942341115;279.35;Module 1_4_7;22.55;0,00;9,55;0,05;0,49;-0,49
06,11.2019 10:09:38;38.2;0;287.9;22.503936699853426;279.39;Module 1_4_7;26.41;0,00;11,23;0,06;0,68;-0,68
06,11.2019 10:11:31;38.4;0;287.9;25.63218183285362;279.41;Module 1_4_7;30.01;0,00;12,78;0,07;0,88;-0,88
06,11.2019 10:13:24;38.6;0;287.9;27.57432938913253;279.43;Module 1_4_7;32.21;0,00;13,75;0,07;1,02;-1,02
06,11.2019 10:15:16;38;0.09;287.9;32.242160101436255;279.48;Module 1_4_7;37.58;3,42;16,08;0,09;1,39;2,03
06,11.2019 10:17:16;38.9;0;287.9;38.54986482258764;279.52;Module 1_4_7;44.83;0,00;19,23;0,10;1,99;-1,99
06,11.2019 10:19:09;39.4;0.08;289.9;39.28455906259732;279.6;Module 1_4_7;45.59;3,15;19,61;0,11;2,07;1,08
06,11.2019 10:21:27;39.5;0.07;289.9;39.4235747264972;279.64;Module 1_4_7;45.64;2,77;19,68;0,11;2,09;0,68
06,11.2019 10:23:21;39;0;289.9;41.932192249600135;279.69;Module 1_4_7;48.45;0,00;20,93;0,11;2,36;-2,36
06,11.2019 10:25:15;39.6;0;289.9;43.745357462947965;279.72;Module 1_4_7;50.45;0,00;21,83;0,12;2,57;-2,57
06,11.2019 10:27:08;39.1;0.12;289.9;45.58789508167172;279.75;Module 1_4_7;52.48;4,69;22,74;0,12;2,79;1,90
06,11.2019 10:29:00;38.5;0.12;289.9;46.82450811994093;279.77;Module 1_4_7;53.81;4,62;23,35;0,13;2,94;1,68
06,11.2019 10:30:56;38.5;0.12;289.9;46.723235818421955;279.82;Module 1_4_7;53.6;4,62;23,30;0,13;2,93;1,69
06,11.2019 10:33:01;38.5;0.14;289.9;51.57658193484424;279.86;Module 1_4_7;59.06;5,39;25,66;0,14;3,57;1,82
06,11.2019 10:34:54;38.5;0.17;289.9;56.233566289612796;279.9;Module 1_4_7;64.29;6,55;27,76;0,15;4,24;2,31
06,11.2019 10:36:47;38.5;0.19;289.9;60.578354634935174;279.96;Module 1_4_7;69.15;7,32;29,41;0,17;4,91;2,41
06,11.2019 10:38:40;35.1;0.35;289.9;67.60956959892668;280.04;Module 1_4_7;77.06;12,29;31,24;0,19;6,06;6,23
06,11.2019 10:40:37;34.6;0.35;289.9;68.77523424154235;280.12;Module 1_4_7;78.27;12,11;31,47;0,20;6,25;5,86
06,11.2019 10:42:30;34.7;0.33;287.9;66.62916841775582;280.16;Module 1_4_7;75.72;11,45;31,25;0,19;5,89;5,56
06,11.2019 10:44:23;34.7;0.36;287.9;72.27257604996986;280.21;Module 1_4_7;82.02;12,49;32,30;0,21;6,86;5,63
06,11.2019 10:46:17;34.9;0.42;287.9;83.35589803114489;280.26;Module 1_4_7;94.47;14,66;33,56;0,26;8,82;5,84
06,11.2019 10:48:24;35.4;0.5;287.9;101.5311474712064;280.37;Module 1_4_7;114.9;17,70;34,66;0,35;12,15;5,55
06,11.2019 10:50:17;35.7;0.55;287.9;110.70226456023525;280.43;Module 1_4_7;125.12;19,64;35,02;0,40;13,86;5,77
06,11.2019 10:52:10;35.6;0.59;288.4;123.45360531188422;280.53;Module 1_4_7;139.36;21,00;35,33;0,46;16,24;4,76
06,11.2019 10:54:10;37.2;0.71;288.4;176.25400073884538;280.69;Module 1_4_7;198.71;26,41;36,27;0,73;26,33;0,08
06,11.2019 10:56:09;38.8;1.11;289.9;338.74115980563954;281.02;Module 1_4_7;381.43;43,07;36,96;1,56;57,52;-14,45
06,11.2019 10:58:02;35.4;1.26;289.9;316.3655333021581;281.65;Module 1_4_7;355.83;44,60;36,90;1,44;53,20;-8,60
06,11.2019 10:59:54;36.2;0.77;289.9;168.87261284530067;281.85;Module 1_4_7;189.73;27,87;35,91;0,69;24,78;3,09
06,11.2019 11:01:51;36.1;0.77;289.9;160.1774313290893;281.83;Module 1_4_7;179.76;27,80;35,80;0,65;23,12;4,68
06,11.2019 11:04:22;37.6;1.15;289.9;249.8466988703803;281.8;Module 1_4_7;280;43,24;36,63;1,10;40,36;2,88
06,11.2019 11:06:15;37.6;1.44;290.4;297.25355835968566;282.07;Module 1_4_7;332.79;54,14;36,75;1,34;49,41;4,73
06,11.2019 11:08:12;37.5;1.22;290.4;325.0262528931346;282.33;Module 1_4_7;363.51;45,75;36,84;1,49;54,76;-9,01
06,11.2019 11:10:05;37.7;1.01;290.4;210.84327906017376;282.57;Module 1_4_7;235.58;38,08;36,27;0,90;32,77;5,30
06,11.2019 11:11:59;35.7;0.73;291.4;149.83043408334402;282.62;Module 1_4_7;167.25;26,06;35,37;0,60;21,05;5,01
06,11.2019 11:13:51;35.5;0.75;291.4;153.4459820223708;282.46;Module 1_4_7;171.13;26,63;35,43;0,61;21,73;4,89
06,11.2019 11:15:44;35.6;0.74;291.4;153.34130295601278;282.31;Module 1_4_7;170.86;26,34;35,42;0,61;21,71;4,63
06,11.2019 11:17:37;35.5;0.59;291.4;124.12062203751563;282.17;Module 1_4_7;138.18;20,95;34,83;0,47;16,23;4,72
06,11.2019 11:19:54;35.4;0.59;291.4;127.12626317906765;281.99;Module 1_4_7;141.38;20,89;34,90;0,48;16,79;4,10
06,11.2019 11:21:50;35.5;0.57;291.4;121.92483731062015;281.84;Module 1_4_7;135.48;20,23;34,77;0,46;15,82;4,42
06,11.2019 11:23:43;35.4;0.59;291.4;122.26674116615419;281.78;Module 1_4_7;135.75;20,89;34,77;0,46;15,88;5,00
06,11.2019 11:25:36;35.4;0.6;290.4;123.57126788808577;281.71;Module 1_4_7;137.09;21,24;34,98;0,46;16,17;5,07
06,11.2019 11:27:30;35.4;0.62;290.4;128.80942318933018;281.67;Module 1_4_7;142.79;21,95;35,12;0,49;17,15;4,79
06,11.2019 11:29:23;35.6;0.69;290.4;140.67865498667027;281.69;Module 1_4_7;155.83;24,56;35,38;0,55;19,39;5,18
06,11.2019 11:31:16;35.7;0.77;290.4;155.1829989863309;281.79;Module 1_4_7;171.77;27,49;35,63;0,62;22,13;5,35
06,11.2019 11:33:08;35.8;0.76;290.4;152.31922889057358;281.89;Module 1_4_7;168.48;27,21;35,59;0,61;21,59;5,62
06,11.2019 11:35:14;35.7;0.64;290.4;129.1854341587606;281.94;Module 1_4_7;142.78;22,85;35,13;0,49;17,22;5,62
06,11.2019 11:37:07;35.4;0.56;290.4;114.82362315145888;281.96;Module 1_4_7;126.82;19,82;34,73;0,42;14,54;5,28
06,11.2019 11:39:02;35.3;0.52;290.4;103.22316812728856;281.94;Module 1_4_7;113.93;18,36;34,31;0,36;12,40;5,96
06,11.2019 11:40:56;34.9;0.52;290.4;101.9403576068429;281.91;Module 1_4_7;112.44;18,15;34,26;0,35;12,16;5,99
06,11.2019 11:42:49;35;0.57;290.4;112.62874754610615;281.87;Module 1_4_7;124.15;19,95;34,66;0,41;14,13;5,82
06,11.2019 11:44:42;35.2;0.64;290.4;123.22002054973123;281.89;Module 1_4_7;135.74;22,53;34,98;0,46;16,11;6,42
06,11.2019 11:46:35;35.3;0.67;290.4;129.97129831565059;281.99;Module 1_4_7;143.09;23,65;35,15;0,49;17,37;6,28
06,11.2019 11:48:29;35.4;0.68;290.4;131.58541037961655;282.06;Module 1_4_7;144.78;24,07;35,18;0,50;17,67;6,40
06,11.2019 11:50:54;35.5;0.73;290.4;145.59940421309392;282.21;Module 1_4_7;160.08;25,91;35,47;0,57;20,32;5,60
06,11.2019 11:52:48;35.8;0.85;290.4;170.83651233203847;282.38;Module 1_4_7;187.72;30,43;35,85;0,70;25,11;5,32
06,11.2019 11:54:42;35.8;0.88;290.4;174.47382875943575;282.44;Module 1_4_7;191.61;31,50;35,90;0,72;25,81;5,70
06,11.2019 11:56:35;35.7;0.93;290.4;190.7393155310056;282.53;Module 1_4_7;209.36;33,20;36,09;0,80;28,92;4,28
06,11.2019 11:58:31;36.3;2.96;291.4;590.3850876836519;282.73;Module 1_4_7;647.67;107,45;36,85;2,85;104,87;2,58
06,11.2019 12:00:23;37.1;2.78;291.4;560.33470922653;283.43;Module 1_4_7;614.39;103,14;36,87;2,69;99,24;3,90
06,11.2019 12:02:16;36;1.1;291.4;257.24561739168917;283.97;Module 1_4_7;281.92;39,60;36,40;1,14;41,54;-1,94
06,11.2019 12:04:12;34.8;0.63;291.4;135.14226197277551;283.99;Module 1_4_7;148.03;21,92;35,09;0,52;18,29;3,64
06,11.2019 12:06:25;34.5;0.68;291.4;139.4661416626492;283.75;Module 1_4_7;152.68;23,46;35,17;0,54;19,10;4,36
06,11.2019 12:08:33;35.3;1.03;294;179.36019259308387;283.56;Module 1_4_7;196.25;36,36;35,32;0,75;26,39;9,96
06,11.2019 12:10:25;35.1;0.79;294;157.74369168971475;283.43;Module 1_4_7;172.52;27,73;35,04;0,64;22,34;5,39
06,11.2019 12:12:18;35.3;1.56;294;463.6630833329983;283.46;Module 1_4_7;506.87;55,07;36,41;2,20;80,10;-25,03
06,11.2019 12:14:11;36.2;0.91;294;172.36952292216543;283.83;Module 1_4_7;188.35;32,94;35,24;0,71;25,08;7,86
06,11.2019 12:16:04;34.8;0.74;294;144.7292578147754;283.8;Module 1_4_7;158.08;25,75;34,82;0,57;19,92;5,83
06,11.2019 12:17:57;34.4;0.52;294;97.7566210866445;283.55;Module 1_4_7;106.73;17,89;33,46;0,34;11,30;6,58
06,11.2019 12:19:49;34.3;0.72;294;129.09646749428492;283.42;Module 1_4_7;140.89;24,70;34,49;0,49;17,02;7,68
06,11.2019 12:22:00;35.3;0.92;294;169.4268098039292;283.36;Module 1_4_7;184.82;32,48;35,20;0,70;24,53;7,95
06,11.2019 12:23:53;34.8;0.61;294;105.9577667605611;283.42;Module 1_4_7;115.54;21,23;33,80;0,38;12,78;8,44
06,11.2019 12:25:46;34.1;0.44;294;85.3008317962634;283.41;Module 1_4_7;92.98;15,00;32,74;0,28;9,09;5,92
06,11.2019 12:27:39;33.8;0.47;294;91.51775962329883;283.25;Module 1_4_7;99.72;15,89;33,13;0,31;10,19;5,70
06,11.2019 12:29:32;34.4;0.48;294;91.40365124838502;283.15;Module 1_4_7;99.56;16,51;33,13;0,31;10,17;6,34
06,11.2019 12:31:25;34.5;0.42;294;81.48936044820641;283.05;Module 1_4_7;88.73;14,49;32,45;0,26;8,42;6,07
06,11.2019 12:33:18;34;0.44;292.5;87.66331659423673;283;Module 1_4_7;95.42;14,96;33,15;0,29;9,53;5,43
06,11.2019 12:35:10;33.6;0.48;292.5;94.51129066816571;282.98;Module 1_4_7;102.84;16,13;33,55;0,32;10,76;5,37
06,11.2019 12:37:54;34.9;0.6;291.4;115.91419306819597;282.98;Module 1_4_7;126.07;20,94;34,59;0,43;14,70;6,24
06,11.2019 12:39:46;34.9;0.64;291.4;119.95092088113321;283.08;Module 1_4_7;130.42;22,34;34,71;0,45;15,45;6,88
06,11.2019 12:41:39;34.9;0.58;291.4;109.05776430777587;283.18;Module 1_4_7;118.54;20,24;34,37;0,39;13,44;6,80
06,11.2019 12:43:32;34.7;0.54;291.4;100.63274400646708;283.21;Module 1_4_7;109.35;18,74;34,03;0,35;11,89;6,84
06,11.2019 12:45:28;34.5;0.51;291.4;95.00118069039652;283.18;Module 1_4_7;103.2;17,59;33,76;0,32;10,87;6,73
06,11.2019 12:47:23;34.8;0.64;291.4;125.37849762034256;283.13;Module 1_4_7;136.16;22,27;34,86;0,47;16,46;5,81
06,11.2019 12:49:15;35.3;0.7;291.4;129.52965454385378;283.07;Module 1_4_7;140.63;24,71;34,96;0,49;17,24;7,47
06,11.2019 12:51:08;35.3;0.7;291.4;130.16297343190814;283.02;Module 1_4_7;141.28;24,71;34,98;0,50;17,36;7,35
06,11.2019 12:53:05;35.3;0.69;291.4;129.41450103072754;283.01;Module 1_4_7;140.43;24,36;34,95;0,49;17,22;7,14
06,11.2019 12:55:03;35.2;0.59;291.4;107.05789803869168;282.96;Module 1_4_7;116.14;20,77;34,30;0,38;13,07;7,70
06,11.2019 12:56:57;34.3;0.42;291.4;77.32118673469785;282.92;Module 1_4_7;83.86;14,41;32,45;0,24;7,72;6,69
06,11.2019 12:58:50;34;0.46;291.4;83.4262982410236;282.85;Module 1_4_7;90.46;15,64;33,02;0,27;8,79;6,85
