date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 16:09:23;35.4;0.58;291;116.0415901373565;283.56;Module 1_4_6;130.21;20,53;32,82;0,37;12,24;8,29
26,11.2019 16:11:16;34.9;0.57;291;112.27610331081321;283.5;Module 1_4_6;126.09;19,89;32,62;0,36;11,59;8,30
26,11.2019 16:13:08;34.7;0.56;291;108.17682064355976;283.44;Module 1_4_6;121.59;19,43;32,38;0,34;10,89;8,54
26,11.2019 16:15:09;34.7;0.55;291;106.63415232244289;283.42;Module 1_4_6;119.97;19,09;32,27;0,33;10,63;8,46
26,11.2019 16:17:03;34.7;0.55;291;105.11485699243232;283.38;Module 1_4_6;118.37;19,09;32,17;0,32;10,37;8,72
26,11.2019 16:19:01;34.6;0.52;289.5;102.50060425254063;283.33;Module 1_4_6;115.54;17,99;32,20;0,31;9,94;8,05
26,11.2019 16:20:54;34.5;0.52;289.5;100.18507471871693;283.26;Module 1_4_6;113.04;17,94;32,01;0,30;9,55;8,39
26,11.2019 16:22:47;34.4;0.51;289.5;98.16318087267601;283.24;Module 1_4_6;110.87;17,54;31,82;0,29;9,21;8,34
26,11.2019 16:24:51;34.5;0.5;289.5;95.55753046018137;283.24;Module 1_4_6;108.05;17,25;31,55;0,28;8,77;8,48
26,11.2019 16:26:44;34.4;0.49;289.5;93.96218394503241;283.17;Module 1_4_6;106.36;16,86;31,37;0,27;8,51;8,35
26,11.2019 16:28:37;34.5;0.47;289;91.88167491989364;283.07;Module 1_4_6;104.12;16,21;31,17;0,26;8,17;8,05
26,11.2019 16:30:31;35;0.44;289;84.38951195672519;282.96;Module 1_4_6;95.74;15,40;29,95;0,23;6,95;8,45
26,11.2019 16:32:35;34;0.4;289;74.8787575648777;282.85;Module 1_4_6;85.06;13,60;27,51;0,20;5,50;8,10
26,11.2019 16:34:28;33.6;0.4;289;77.80333784508765;282.79;Module 1_4_6;88.49;13,44;28,37;0,21;5,94;7,50
26,11.2019 16:36:21;34.3;0.46;289;86.21458044971816;282.77;Module 1_4_6;98.18;15,78;30,30;0,24;7,24;8,53
26,11.2019 16:38:14;34.1;0.4;289;76.58734151792785;282.77;Module 1_4_6;87.33;13,64;28,02;0,21;5,75;7,89
26,11.2019 16:40:06;34;0.36;289;66.07204602483834;282.75;Module 1_4_6;75.44;12,24;24,51;0,18;4,29;7,95
26,11.2019 16:42:00;32.6;0.37;289;67.58898711884618;282.75;Module 1_4_6;77.28;12,06;25,05;0,18;4,49;7,57
26,11.2019 16:43:57;33.3;0.38;287.4;69.59340902484925;282.72;Module 1_4_6;79.69;12,65;25,77;0,18;4,75;7,90
26,11.2019 16:45:51;33.8;0.4;287.4;73.92783910195297;282.74;Module 1_4_6;84.78;13,52;27,23;0,20;5,36;8,16
26,11.2019 16:48:09;32.8;0.4;287.4;71.92642356020433;282.76;Module 1_4_6;82.64;13,12;26,57;0,19;5,08;8,04
26,11.2019 16:50:02;33.5;0.38;287.4;69.34368021447781;282.72;Module 1_4_6;79.8;12,73;25,67;0,18;4,72;8,01
26,11.2019 16:51:55;32.9;0.32;287.4;60.24144056326145;282.71;Module 1_4_6;69.44;10,53;22,37;0,16;3,56;6,97
26,11.2019 16:53:48;33.6;0.29;287.4;54.96806675518479;282.64;Module 1_4_6;63.47;9,74;20,42;0,15;2,97;6,78
26,11.2019 16:55:48;32.8;0.29;287.4;59.42000871428955;282.57;Module 1_4_6;68.74;9,51;22,07;0,16;3,47;6,05
26,11.2019 16:57:41;33.4;0.3;286.9;56.71358687575295;282.5;Module 1_4_6;65.73;10,02;21,06;0,15;3,16;6,86
26,11.2019 16:59:33;33.5;0.33;286.9;61.10186259834149;282.47;Module 1_4_6;70.95;11,05;22,69;0,16;3,66;7,39
26,11.2019 17:01:30;33.5;0.32;286.9;60.18605929115884;282.45;Module 1_4_6;70.03;10,72;22,34;0,16;3,56;7,16
26,11.2019 17:03:39;33;0.3;287.4;54.83156310474448;282.38;Module 1_4_6;63.95;9,90;20,37;0,14;2,95;6,95
26,11.2019 17:05:32;32.6;0.29;287.4;53.05427229502708;282.27;Module 1_4_6;62.01;9,45;19,71;0,14;2,76;6,69
26,11.2019 17:07:27;32.8;0.3;286.9;53.89871081909695;282.15;Module 1_4_6;63.14;9,84;20,02;0,14;2,85;6,99
26,11.2019 17:09:28;32.4;0.3;286.9;55.03377981799582;281.98;Module 1_4_6;64.63;9,72;20,44;0,15;2,97;6,75
26,11.2019 17:11:21;32.9;0.3;286.9;53.2106010253096;281.85;Module 1_4_6;62.64;9,87;19,77;0,14;2,78;7,09
26,11.2019 17:13:14;32.4;0.28;286.9;48.65399394985513;281.75;Module 1_4_6;57.42;9,07;18,07;0,13;2,32;6,75
26,11.2019 17:15:07;32.2;0.23;286.9;42.75472730269121;281.71;Module 1_4_6;50.59;7,41;15,88;0,11;1,79;5,61
26,11.2019 17:17:00;32.2;0.24;284.4;41.635446683148004;281.67;Module 1_4_6;49.4;7,73;15,45;0,11;1,70;6,03
26,11.2019 17:19:14;31.6;0.24;284.4;41.71331572185544;281.63;Module 1_4_6;49.66;7,58;15,48;0,11;1,70;5,88
26,11.2019 17:21:11;32.2;0.24;284.4;40.8391889738255;281.6;Module 1_4_6;48.77;7,73;15,16;0,11;1,63;6,09
26,11.2019 17:23:04;31.7;0.22;284.4;37.70670258471095;281.58;Module 1_4_6;45.17;6,97;13,99;0,10;1,39;5,58
26,11.2019 17:24:57;32;0.2;284.4;33.29881857548045;281.6;Module 1_4_6;40.02;6,40;12,36;0,09;1,09;5,31
26,11.2019 17:26:56;30.9;0.17;284.4;28.35409491813741;281.61;Module 1_4_6;34.2;5,25;10,52;0,07;0,79;4,47
26,11.2019 17:28:48;31.8;0.15;284.4;26.023154476572543;281.62;Module 1_4_6;31.5;4,77;9,66;0,07;0,66;4,11
26,11.2019 17:30:41;30.7;0.14;284.4;23.662439836291583;281.65;Module 1_4_6;28.75;4,30;8,78;0,06;0,55;3,75
26,11.2019 17:32:35;29.4;0.17;284.4;28.536676356940724;281.65;Module 1_4_6;34.81;5,00;10,59;0,08;0,80;4,20
26,11.2019 17:34:49;30.9;0.14;284.4;22.808737026834457;281.65;Module 1_4_6;27.96;4,33;8,46;0,06;0,51;3,82
26,11.2019 17:36:42;30.6;0.1;283.4;17.015592638258983;281.58;Module 1_4_6;20.95;3,06;6,31;0,04;0,28;2,78
26,11.2019 17:38:35;30.5;0.1;283.4;15.951074830615944;281.53;Module 1_4_6;19.73;3,05;5,91;0,04;0,25;2,80
26,11.2019 17:40:27;30.4;0.09;283.4;14.192979304603245;281.48;Module 1_4_6;17.64;2,74;5,27;0,04;0,20;2,54
26,11.2019 17:42:20;29.3;0.1;283.4;15.633490797193648;281.43;Module 1_4_6;19.53;2,93;5,80;0,04;0,24;2,69
26,11.2019 17:44:12;29.2;0.1;283.4;15.557997950481163;281.41;Module 1_4_6;19.54;2,92;5,77;0,04;0,24;2,68
26,11.2019 17:46:05;29.2;0.09;283.4;15.247747032627148;281.38;Module 1_4_6;19.26;2,63;5,66;0,04;0,23;2,40
26,11.2019 17:47:58;29.1;0.08;283.4;13.94397829312204;281.33;Module 1_4_6;17.72;2,33;5,17;0,04;0,19;2,14
26,11.2019 17:50:41;28.9;0.08;283.4;12.667843936290732;281.24;Module 1_4_6;16.25;2,31;4,70;0,03;0,16;2,15
26,11.2019 17:52:38;28.9;0.09;283.4;13.938273929852238;281.2;Module 1_4_6;18.01;2,60;5,17;0,04;0,19;2,41
26,11.2019 17:54:32;28.9;0.09;282.9;14.478642659953497;281.17;Module 1_4_6;18.85;2,60;5,37;0,04;0,21;2,40
26,11.2019 17:56:25;27.8;0.1;282.9;14.79773311351609;281.16;Module 1_4_6;19.42;2,78;5,48;0,04;0,21;2,57
26,11.2019 17:58:17;27.8;0.09;282.9;14.680471227738167;281.16;Module 1_4_6;19.43;2,50;5,45;0,04;0,21;2,29
26,11.2019 18:00:11;27.9;0.07;282.9;11.506048491357632;281.13;Module 1_4_6;15.37;1,95;4,27;0,03;0,13;1,82
26,11.2019 18:02:04;28.2;0;282.9;8.769167316055926;281.1;Module 1_4_6;11.83;0,00;3,25;0,02;0,08;-0,08
26,11.2019 18:03:58;28.7;0;282.9;7.304317518013763;281.1;Module 1_4_6;9.96;0,00;2,71;0,02;0,05;-0,05
26,11.2019 18:06:04;29.3;0;282.9;5.060709866417563;281.06;Module 1_4_6;6.99;0,00;1,88;0,01;0,03;-0,03
26,11.2019 18:07:57;29.7;0;282.9;3.9322384526181535;281.04;Module 1_4_6;5.5;0,00;1,46;0,01;0,02;-0,02
26,11.2019 18:09:49;30.4;0;281.9;3.343277015814439;281.03;Module 1_4_6;4.74;0,00;1,24;0,01;0,01;-0,01
26,11.2019 18:11:42;31.6;0;281.9;2.51549019227593;280.99;Module 1_4_6;3.62;0,00;0,93;0,01;0,01;-0,01
26,11.2019 18:13:34;30.5;0;282.9;2.0237931155564715;280.97;Module 1_4_6;2.96;0,00;0,75;0,01;0,00;-0,00
26,11.2019 18:15:28;29;0;282.9;1.7590710969992704;280.92;Module 1_4_6;2.62;0,00;0,65;0,00;0,00;-0,00
26,11.2019 18:17:21;28.6;0;282.9;1.3491887994573442;280.89;Module 1_4_6;2.05;0,00;0,50;0,00;0,00;-0,00
26,11.2019 18:19:14;28.6;0;282.9;1.0749608903386438;280.87;Module 1_4_6;1.67;0,00;0,40;0,00;0,00;-0,00
26,11.2019 18:21:22;28.6;0;282.9;0.725776087865702;280.84;Module 1_4_6;1.16;0,00;0,27;0,00;0,00;-0,00
27,11.2019 10:31:22;29.1;0;275.4;8.25738127359299;278.67;Module 1_4_6;9.87;0,00;3,05;0,02;0,07;-0,07
27,11.2019 10:33:17;26.9;0;275.4;8.755993698732311;278.69;Module 1_4_6;10.44;0,00;3,23;0,02;0,07;-0,07
27,11.2019 10:35:16;26.2;0;275.4;9.341111357308117;278.71;Module 1_4_6;11.11;0,00;3,45;0,02;0,08;-0,08
27,11.2019 10:37:10;26.2;0;275.4;9.750293564787096;278.74;Module 1_4_6;11.57;0,00;3,60;0,03;0,09;-0,09
27,11.2019 10:39:02;24.4;0.06;275.4;10.354421954560642;278.78;Module 1_4_6;12.26;1,46;3,83;0,03;0,10;1,36
27,11.2019 10:40:56;24.3;0.06;275.4;10.478368539727308;278.8;Module 1_4_6;12.38;1,46;3,88;0,03;0,11;1,35
27,11.2019 10:42:48;25.4;0.06;275.4;10.559296359896555;278.82;Module 1_4_6;12.45;1,52;3,91;0,03;0,11;1,42
27,11.2019 10:44:42;26.9;0;275.4;10.351269260708904;278.85;Module 1_4_6;12.18;0,00;3,83;0,03;0,10;-0,10
27,11.2019 10:46:35;27.7;0;277.4;10.013825871322943;278.85;Module 1_4_6;11.76;0,00;3,70;0,03;0,10;-0,10
27,11.2019 10:48:43;26.9;0;277.4;9.779249068693447;278.88;Module 1_4_6;11.46;0,00;3,62;0,03;0,09;-0,09
27,11.2019 10:50:36;26;0;277.4;9.600507798818306;278.9;Module 1_4_6;11.23;0,00;3,55;0,03;0,09;-0,09
27,11.2019 10:52:31;26.3;0;277.4;9.360916530685762;278.92;Module 1_4_6;10.93;0,00;3,46;0,02;0,09;-0,09
27,11.2019 10:54:27;27;0;277.4;9.368887736945243;278.96;Module 1_4_6;10.92;0,00;3,47;0,02;0,09;-0,09
27,11.2019 10:56:27;26;0;277.4;9.316753149979705;278.99;Module 1_4_6;10.84;0,00;3,45;0,02;0,08;-0,08
27,11.2019 10:58:20;24.9;0;277.4;9.288820177636573;279.03;Module 1_4_6;10.79;0,00;3,44;0,02;0,08;-0,08
27,11.2019 11:00:19;23.9;0;276.9;9.226621537483279;279.03;Module 1_4_6;10.7;0,00;3,41;0,02;0,08;-0,08
27,11.2019 11:02:13;22;0;276.9;9.13722673738822;279.02;Module 1_4_6;10.58;0,00;3,38;0,02;0,08;-0,08
27,11.2019 11:04:22;21.4;0.06;276.9;8.97104441001624;278.97;Module 1_4_6;10.37;1,28;3,32;0,02;0,08;1,21
27,11.2019 11:06:20;21.8;0.06;275.4;9.001866066641334;278.93;Module 1_4_6;10.39;1,31;3,33;0,02;0,08;1,23
27,11.2019 11:08:14;19.6;0.06;275.4;9.29222220993808;278.89;Module 1_4_6;10.71;1,18;3,44;0,02;0,08;1,09
27,11.2019 11:10:06;20.2;0.06;274.9;9.400340339978916;278.85;Module 1_4_6;10.82;1,21;3,48;0,02;0,09;1,13
27,11.2019 11:12:09;19.7;0.06;274.9;9.474802635566252;278.82;Module 1_4_6;10.89;1,18;3,50;0,02;0,09;1,09
27,11.2019 11:14:03;19.6;0.07;274.9;9.460982415528285;278.78;Module 1_4_6;10.86;1,37;3,50;0,02;0,09;1,29
27,11.2019 11:16:02;19.3;0.07;274.9;9.543258658280093;278.75;Module 1_4_6;10.94;1,35;3,53;0,03;0,09;1,26
27,11.2019 11:17:55;18.1;0.07;274.9;9.659709156373626;278.72;Module 1_4_6;11.06;1,27;3,57;0,03;0,09;1,18
27,11.2019 11:19:55;18.1;0.07;274.9;9.48824848292533;278.69;Module 1_4_6;10.85;1,27;3,51;0,02;0,09;1,18
27,11.2019 11:21:51;18.1;0.06;274.9;8.94792179191606;278.64;Module 1_4_6;10.22;1,09;3,30;0,02;0,08;1,01
27,11.2019 12:44:26;31.7;0.19;275.4;33.77485787486308;278.83;Module 1_4_6;37.42;6,02;12,48;0,09;1,11;4,91
27,11.2019 12:46:19;31.1;0.2;275.4;33.688167757326006;278.85;Module 1_4_6;37.31;6,22;12,45;0,09;1,10;5,12
27,11.2019 12:48:11;31.2;0.19;279.4;33.889993221382454;278.85;Module 1_4_6;37.52;5,93;12,55;0,09;1,12;4,81
27,11.2019 12:50:12;31;0.19;279.4;33.67690954492687;278.89;Module 1_4_6;37.27;5,89;12,47;0,09;1,11;4,78
27,11.2019 12:52:05;31.9;0.2;279.4;34.39349408965235;278.93;Module 1_4_6;38.05;6,38;12,73;0,09;1,15;5,23
27,11.2019 12:54:06;32.2;0.22;280.9;38.72792833941654;278.95;Module 1_4_6;42.83;7,08;14,35;0,10;1,46;5,62
27,11.2019 12:55:59;31.4;0.23;280.9;38.99367315854052;279;Module 1_4_6;43.11;7,22;14,45;0,10;1,48;5,74
27,11.2019 12:57:51;31.9;0.22;281.4;37.28664373154008;279.03;Module 1_4_6;41.21;7,02;13,82;0,10;1,36;5,66
27,11.2019 12:59:44;31.9;0.19;281.4;33.24323185235773;279.05;Module 1_4_6;36.73;6,06;12,32;0,09;1,08;4,98
27,11.2019 13:01:37;31.7;0.16;281.4;28.146900138388837;279.06;Module 1_4_6;31.09;5,07;10,43;0,07;0,77;4,30
27,11.2019 13:03:20;31.2;0.14;281.4;23.51768288756628;279.06;Module 1_4_6;25.97;4,37;8,72;0,06;0,54;3,83
27,11.2019 13:05:15;30.3;0.13;281.4;21.90285940586905;279.06;Module 1_4_6;24.18;3,94;8,12;0,06;0,47;3,47
27,11.2019 13:07:09;30.6;0.11;281.4;18.873420851030268;279.07;Module 1_4_6;20.83;3,37;6,99;0,05;0,35;3,02
27,11.2019 13:09:19;30.5;0.1;281.4;18.579909414864517;279.04;Module 1_4_6;20.5;3,05;6,88;0,05;0,34;2,71
27,11.2019 13:11:11;30.5;0.11;280.9;19.47289425304468;279.07;Module 1_4_6;21.48;3,35;7,22;0,05;0,37;2,98
27,11.2019 13:13:07;30.9;0.11;280.9;18.842915866996172;279.06;Module 1_4_6;20.78;3,40;6,98;0,05;0,35;3,05
27,11.2019 13:14:59;30.6;0.1;280.9;18.674878843686315;279.04;Module 1_4_6;20.59;3,06;6,92;0,05;0,34;2,72
27,11.2019 13:17:14;30.7;0.1;280.9;17.972157135173312;279.03;Module 1_4_6;19.81;3,07;6,66;0,05;0,32;2,75
27,11.2019 13:19:06;29.8;0.1;280.9;17.313500644579914;279.04;Module 1_4_6;19.08;2,98;6,41;0,05;0,29;2,69
27,11.2019 13:21:01;30.7;0.1;280.9;17.888856906905172;279.03;Module 1_4_6;19.71;3,07;6,63;0,05;0,31;2,76
27,11.2019 13:22:54;31.1;0.1;280.9;18.82733806337484;279.04;Module 1_4_6;20.74;3,11;6,98;0,05;0,35;2,76
27,11.2019 13:25:08;31.1;0.12;280.9;21.864109766942917;279.04;Module 1_4_6;24.08;3,73;8,10;0,06;0,47;3,27
27,11.2019 13:27:00;31;0.15;281.4;26.16340200415477;279.03;Module 1_4_6;28.81;4,65;9,70;0,07;0,67;3,98
27,11.2019 13:28:53;30.7;0.17;281.4;28.99256178001149;279.03;Module 1_4_6;31.92;5,22;10,74;0,08;0,82;4,40
27,11.2019 13:30:46;30.7;0.16;280.9;27.262074482676315;279.06;Module 1_4_6;30.01;4,91;10,10;0,07;0,73;4,19
27,11.2019 13:32:39;30.8;0.14;280.9;24.195228627640688;279.07;Module 1_4_6;26.63;4,31;8,97;0,06;0,57;3,74
27,11.2019 13:34:48;30.9;0.13;280.9;23.399493302421025;279.06;Module 1_4_6;25.75;4,02;8,67;0,06;0,53;3,48
27,11.2019 13:36:47;30.9;0.13;280.9;22.66662204270677;279.1;Module 1_4_6;24.94;4,02;8,40;0,06;0,50;3,52
27,11.2019 13:38:45;30.9;0.12;280.9;21.133436145687455;279.12;Module 1_4_6;23.25;3,71;7,83;0,06;0,44;3,27
27,11.2019 13:40:42;31;0.12;281.4;21.272356531235243;279.15;Module 1_4_6;23.4;3,72;7,88;0,06;0,44;3,28
27,11.2019 13:42:41;30.9;0.13;281.4;23.28407594770639;279.18;Module 1_4_6;25.61;4,02;8,63;0,06;0,53;3,49
27,11.2019 13:44:34;30.9;0.13;280.9;22.72266798949479;279.24;Module 1_4_6;24.99;4,02;8,42;0,06;0,50;3,51
27,11.2019 13:46:27;31;0.13;280.9;22.29737463262362;279.25;Module 1_4_6;24.52;4,03;8,27;0,06;0,49;3,54
27,11.2019 13:48:29;31;0.12;280.9;22.153895089327;279.29;Module 1_4_6;24.36;3,72;8,21;0,06;0,48;3,24
27,11.2019 13:50:24;31;0.12;281.4;20.85501392983805;279.31;Module 1_4_6;22.93;3,72;7,73;0,05;0,42;3,30
27,11.2019 13:52:22;31.1;0.11;281.4;19.33750768388365;279.35;Module 1_4_6;21.26;3,42;7,16;0,05;0,37;3,06
27,11.2019 13:54:21;31.1;0.11;281.4;18.90210076099255;279.38;Module 1_4_6;20.78;3,42;7,01;0,05;0,35;3,07
27,11.2019 13:56:19;31.1;0.11;281.4;18.848534859281173;279.39;Module 1_4_6;20.72;3,42;6,98;0,05;0,35;3,07
27,11.2019 13:58:16;31.1;0.1;281.4;18.467296264846766;279.42;Module 1_4_6;20.3;3,11;6,84;0,05;0,33;2,78
27,11.2019 14:00:10;30.8;0.1;281.4;17.985783005869955;279.42;Module 1_4_6;19.77;3,08;6,66;0,05;0,32;2,76
27,11.2019 14:02:03;30.7;0.11;281.4;20.251614929500697;279.45;Module 1_4_6;22.26;3,38;7,51;0,05;0,40;2,98
27,11.2019 14:04:01;30.7;0.15;281.4;25.11032067044593;279.46;Module 1_4_6;27.6;4,60;9,30;0,07;0,62;3,99
27,11.2019 14:05:57;30.7;0.2;281.4;33.844724594879416;279.5;Module 1_4_6;37.2;6,14;12,55;0,09;1,12;5,02
27,11.2019 14:07:59;32.5;0.26;281.4;43.716222609332505;279.55;Module 1_4_6;48.05;8,45;16,20;0,12;1,87;6,58
27,11.2019 14:09:53;32;0.29;281.4;48.76536616575145;279.62;Module 1_4_6;53.6;9,28;18,08;0,13;2,32;6,96
27,11.2019 14:12:09;32.6;0.31;281.4;50.383924483100934;279.71;Module 1_4_6;55.38;10,11;18,67;0,13;2,48;7,63
27,11.2019 14:14:02;32.3;0.27;282.9;44.53295591563189;279.76;Module 1_4_6;48.95;8,72;16,52;0,12;1,94;6,78
27,11.2019 14:15:47;31.4;0.24;282.9;40.52881409665906;279.78;Module 1_4_6;44.55;7,54;15,03;0,11;1,61;5,93
27,11.2019 14:17:39;31.4;0.25;282.9;42.79240159878428;279.79;Module 1_4_6;47.04;7,85;15,87;0,11;1,79;6,06
27,11.2019 14:20:03;31.6;0.27;282.9;46.137261818276926;279.81;Module 1_4_6;50.72;8,53;17,11;0,12;2,08;6,45
27,11.2019 14:22:49;33.1;0.24;282.9;44.65971921203337;279.84;Module 1_4_6;49.1;7,94;16,56;0,12;1,95;5,99
27,11.2019 14:24:45;32.4;0.29;282.9;55.988892918390334;279.85;Module 1_4_6;61.56;9,40;20,77;0,15;3,07;6,33
27,11.2019 14:26:43;33.9;0.44;282.9;80.36601340644532;279.89;Module 1_4_6;88.37;14,92;29,34;0,21;6,31;8,61
27,11.2019 14:28:36;34.6;0.52;283.4;95.54508903130449;279.96;Module 1_4_6;105.07;17,99;32,34;0,27;8,79;9,20
27,11.2019 14:30:32;34.5;0.49;283.4;90.05285436206134;280.04;Module 1_4_6;99.04;16,91;31,52;0,25;7,87;9,04
27,11.2019 14:32:24;34.5;0.45;284.4;85.65225787650932;280.09;Module 1_4_6;94.21;15,53;30,59;0,23;7,15;8,38
27,11.2019 14:34:24;34.3;0.44;284.4;82.56933119108163;280.15;Module 1_4_6;90.83;15,09;29,87;0,22;6,66;8,44
27,11.2019 14:36:34;34.4;0.44;284.4;82.46673529157127;280.16;Module 1_4_6;90.73;15,14;29,84;0,22;6,64;8,50
27,11.2019 14:38:40;34.5;0.46;284.4;85.28081984009896;280.17;Module 1_4_6;93.84;15,87;30,50;0,23;7,09;8,78
27,11.2019 14:40:36;34.5;0.48;284.4;88.58491247407484;280.22;Module 1_4_6;97.49;16,56;31,16;0,24;7,63;8,93
27,11.2019 14:42:59;34.5;0.47;284.4;87.71376597779496;280.32;Module 1_4_6;96.55;16,21;31,00;0,24;7,48;8,73
27,11.2019 14:44:53;34.4;0.47;284.4;86.41853878635777;280.37;Module 1_4_6;95.14;16,17;30,74;0,24;7,27;8,90
27,11.2019 14:46:48;34.3;0.44;284.4;82.98859681808435;280.4;Module 1_4_6;91.38;15,09;29,97;0,22;6,72;8,37
27,11.2019 14:48:46;34.4;0.4;284.4;75.23662252700491;280.39;Module 1_4_6;82.86;13,76;27,71;0,20;5,54;8,22
27,11.2019 14:51:14;34.2;0.37;284.4;69.82537128393996;280.42;Module 1_4_6;76.92;12,65;25,84;0,18;4,77;7,88
27,11.2019 14:53:17;34.6;0.38;284.4;74.57444383222787;280.49;Module 1_4_6;82.17;13,15;27,49;0,20;5,44;7,70
27,11.2019 14:55:11;35;0.41;284.4;80.50143289997806;280.52;Module 1_4_6;88.72;14,35;29,32;0,22;6,33;8,02
27,11.2019 14:57:03;35.2;0.45;284.4;88.96536113972655;280.58;Module 1_4_6;98.07;15,84;31,23;0,25;7,69;8,15
27,11.2019 14:58:56;35.3;0.53;284.4;104.18107234879301;280.67;Module 1_4_6;114.87;18,71;33,09;0,31;10,28;8,43
27,11.2019 15:00:49;35.7;0.49;284.4;96.73839309363578;280.78;Module 1_4_6;106.69;17,49;32,36;0,28;8,99;8,50
27,11.2019 15:02:42;35.2;0.48;284.4;95.67107303192182;280.82;Module 1_4_6;105.54;16,90;32,23;0,27;8,81;8,08
27,11.2019 15:04:38;35.5;0.54;284.4;105.9125017538116;280.82;Module 1_4_6;116.87;19,17;33,23;0,32;10,58;8,59
27,11.2019 15:06:43;36;0.61;286.9;123.98090412978829;280.93;Module 1_4_6;136.85;21,96;33,85;0,41;13,74;8,22
27,11.2019 15:08:37;35.9;0.67;286.9;138.1911148373436;281.06;Module 1_4_6;152.58;24,05;34,36;0,47;16,29;7,77
27,11.2019 15:10:30;36.9;1.37;286.9;340.71950872673796;281.32;Module 1_4_6;376.31;50,55;36,40;1,48;53,91;-3,36
27,11.2019 15:12:23;36.9;1.64;286.9;342.9297992683378;281.85;Module 1_4_6;378.87;60,52;36,41;1,49;54,32;6,19
27,11.2019 15:14:17;37.7;1.72;286.9;359.03200189818705;282.35;Module 1_4_6;396.79;64,84;36,45;1,57;57,34;7,51
27,11.2019 15:16:10;37.9;1.89;289;409.85439661984054;282.9;Module 1_4_6;453.11;71,63;36,18;1,83;66,24;5,39
27,11.2019 15:18:03;37.5;1.69;289;349.5263196929732;283.23;Module 1_4_6;386.55;63,38;36,05;1,53;55,09;8,28
27,11.2019 15:19:59;37.1;1.43;291;310.05944316078245;283.42;Module 1_4_6;343.03;53,05;35,56;1,33;47,40;5,65
27,11.2019 15:23:34;36.7;1.17;291;248.44251582641763;283.57;Module 1_4_6;275.06;42,94;35,23;1,02;36,10;6,84
27,11.2019 15:25:28;36;0.94;291;193.5294095430513;283.38;Module 1_4_6;214.35;33,84;34,72;0,75;26,08;7,76
27,11.2019 15:27:23;35.9;1.03;291;236.63209428000792;283.25;Module 1_4_6;262.2;36,98;35,15;0,97;33,93;3,04
27,11.2019 15:29:17;37.1;0.93;291.5;192.98592790243023;283.1;Module 1_4_6;213.93;34,50;34,62;0,75;25,93;8,57
27,11.2019 15:31:11;36.8;0.94;291.5;212.62021880656303;282.93;Module 1_4_6;235.8;34,59;34,84;0,85;29,50;5,10
27,11.2019 15:33:04;37.3;0.98;291.5;227.8813605899883;282.8;Module 1_4_6;252.84;36,55;34,98;0,92;32,28;4,28
27,11.2019 15:35:00;37.5;1;293;239.98695739092045;282.74;Module 1_4_6;266.4;37,50;34,82;0,98;34,29;3,21
27,11.2019 15:37:20;38;1.16;293;286.5591552633864;282.83;Module 1_4_6;318.29;44,08;35,10;1,22;42,74;1,34
27,11.2019 15:39:16;38.8;0.86;293;233.5720184556302;282.9;Module 1_4_6;259.57;33,37;34,77;0,95;33,13;0,24
27,11.2019 15:41:09;38.9;0.84;293;297.00018079791073;282.93;Module 1_4_6;330.23;32,68;35,16;1,27;44,64;-11,97
27,11.2019 15:43:03;39.3;0.83;293;340.5611725868471;283.2;Module 1_4_6;378.87;32,62;35,31;1,49;52,56;-19,94
27,11.2019 15:44:57;40.4;0.79;293;208.6318455715593;283.53;Module 1_4_6;232.23;31,92;34,53;0,83;28,62;3,30
27,11.2019 15:46:50;40.4;0.84;293;468.8955706980548;283.71;Module 1_4_6;522.23;33,94;35,53;2,13;75,79;-41,85
27,11.2019 15:48:42;40.2;0.84;295;466.3249707345951;284.02;Module 1_4_6;519.67;33,77;35,18;2,12;74,66;-40,90
27,11.2019 15:50:38;40.4;0.83;295;459.1473321545781;284.4;Module 1_4_6;511.99;33,53;35,17;2,09;73,38;-39,85
27,11.2019 15:52:44;40;0.77;297;486.35686096894773;284.71;Module 1_4_6;542.71;30,80;34,84;2,23;77,53;-46,73
27,11.2019 15:54:39;40.4;0.7;297;467.6954740281909;285.03;Module 1_4_6;522.23;28,28;34,82;2,13;74,24;-45,96
27,11.2019 15:56:36;40.3;0.59;297;439.87957154251677;285.28;Module 1_4_6;491.51;23,78;34,80;1,99;69,32;-45,54
27,11.2019 15:58:42;40.3;0.49;297.5;416.64860972452715;285.48;Module 1_4_6;465.91;19,75;34,68;1,88;65,06;-45,31
27,11.2019 16:00:35;40.3;0.42;297.5;400.3386486635728;285.46;Module 1_4_6;447.99;16,93;34,66;1,79;62,17;-45,24
27,11.2019 16:02:31;40.4;0.34;297.5;386.32178901979444;285.25;Module 1_4_6;432.63;13,74;34,63;1,72;59,69;-45,95
27,11.2019 16:04:25;40.4;0.31;297.5;376.89060375278433;285.24;Module 1_4_6;422.39;12,52;34,61;1,68;58,01;-45,49
27,11.2019 16:06:18;40.4;0.29;297.5;362.9026452060376;285.27;Module 1_4_6;407.03;11,72;34,57;1,61;55,53;-43,82
27,11.2019 16:08:23;40.4;0.28;297.5;360.29996201053245;285.37;Module 1_4_6;404.47;11,31;34,57;1,59;55,07;-43,76
