date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:12;32.9;0.34;292;62.84710163916424;284.28;Module 1_4_9;68.78;11,19;29,45;0,18;5,17;6,02
05,11.2019 16:08:23;32.9;0.37;292;69.53479185271885;284.27;Module 1_4_9;76.15;12,17;30,79;0,20;6,24;5,93
05,11.2019 16:10:16;33.2;0.49;290.4;103.56926901453431;284.32;Module 1_4_9;113.49;16,27;33,70;0,36;12,17;4,10
05,11.2019 16:12:10;35.4;0.62;290.4;121.30775512636713;284.4;Module 1_4_9;133.01;21,95;34,31;0,45;15,37;6,58
05,11.2019 16:14:03;35.6;0.78;290.4;160.00385166048022;284.35;Module 1_4_9;175.55;27,77;35,12;0,64;22,50;5,27
05,11.2019 16:15:56;37.3;0.86;292;200.64197789276113;284.43;Module 1_4_9;220.28;32,08;35,34;0,85;29,91;2,17
05,11.2019 16:17:54;36.5;0.8;292;159.9696671595684;284.64;Module 1_4_9;175.75;29,20;34,83;0,64;22,36;6,84
05,11.2019 16:19:46;35.4;0.7;292;141.46816254063052;284.85;Module 1_4_9;155.53;24,78;34,50;0,55;18,97;5,81
05,11.2019 16:21:40;36.8;0.62;292;137.08542294576137;284.99;Module 1_4_9;150.82;22,82;34,41;0,53;18,16;4,65
05,11.2019 16:23:33;40.1;0.58;292;302.26214884399104;285.44;Module 1_4_9;332.79;23,26;36,02;1,36;48,97;-25,72
05,11.2019 16:25:26;40.4;0.59;294;355.4719263805038;286.07;Module 1_4_9;391.67;23,84;35,86;1,63;58,49;-34,66
05,11.2019 16:27:20;39.1;0.56;294;392.3377561051948;286.6;Module 1_4_9;432.63;21,90;35,95;1,82;65,38;-43,48
05,11.2019 16:29:12;37.5;0.52;294;403.6241592110079;287.34;Module 1_4_9;445.43;19,50;35,98;1,88;67,48;-47,98
05,11.2019 16:31:05;36;0.52;294;442.6929569606505;288.07;Module 1_4_9;488.95;18,72;36,05;2,07;74,77;-56,05
05,11.2019 16:32:58;35;0.57;294;412.2094863244211;288.64;Module 1_4_9;455.67;19,95;36,00;1,92;69,08;-49,13
05,11.2019 16:34:50;34.7;0.61;292;294.8217430976493;288.98;Module 1_4_9;326.19;21,17;35,98;1,32;47,57;-26,41
05,11.2019 16:36:43;35.6;0.66;292;298.2026274455296;289.25;Module 1_4_9;330.23;23,50;36,00;1,34;48,21;-24,71
05,11.2019 16:38:44;35.5;0.62;292;268.0799709109958;289.42;Module 1_4_9;297.17;22,01;35,84;1,19;42,54;-20,53
05,11.2019 16:40:37;35.2;0.59;292;209.01504379976078;289.43;Module 1_4_9;231.92;20,77;35,42;0,89;31,47;-10,70
05,11.2019 16:42:30;35;0.57;290.4;185.451760714226;289.25;Module 1_4_9;205.98;19,95;35,46;0,77;27,24;-7,29
05,11.2019 16:44:23;34.9;0.56;290.4;181.01561294942388;289.04;Module 1_4_9;201.26;19,54;35,41;0,75;26,41;-6,87
05,11.2019 16:46:15;34.9;0.54;290.4;161.88533134127132;288.88;Module 1_4_9;180.18;18,85;35,14;0,65;22,85;-4,00
05,11.2019 16:48:08;34.8;0.53;290.4;133.39227338282154;288.53;Module 1_4_9;148.63;18,44;34,62;0,51;17,58;0,86
05,11.2019 16:50:01;34.9;0.52;290.4;128.97396466435606;288.03;Module 1_4_9;143.87;18,15;34,51;0,49;16,77;1,38
05,11.2019 16:51:55;34.9;0.53;290.4;139.0023504291658;287.59;Module 1_4_9;155.24;18,50;34,73;0,54;18,61;-0,11
05,11.2019 16:53:48;35;0.53;290.4;132.44868947257197;287.32;Module 1_4_9;148.1;18,55;34,59;0,50;17,41;1,14
05,11.2019 16:55:40;35;0.53;290.4;110.97247251169674;286.93;Module 1_4_9;124.24;18,55;33,98;0,40;13,50;5,05
05,11.2019 16:57:36;35;0.54;290.4;106.52551218434292;286.6;Module 1_4_9;119.42;18,90;33,82;0,38;12,70;6,20
05,11.2019 16:59:29;34.5;0.5;290.4;98.1515910563102;286.43;Module 1_4_9;110.18;17,25;33,46;0,33;11,20;6,05
05,11.2019 17:01:29;33.9;0.45;290.4;89.49431306881799;286.25;Module 1_4_9;100.61;15,25;32,99;0,29;9,67;5,59
05,11.2019 17:03:23;33.7;0.43;290.4;86.50439021441818;286;Module 1_4_9;97.39;14,49;32,79;0,28;9,14;5,35
05,11.2019 17:05:16;33.5;0.41;289.9;83.47536150018344;285.78;Module 1_4_9;94.12;13,73;32,65;0,26;8,62;5,11
05,11.2019 17:07:08;33.4;0.39;289.9;80.15971913037096;285.61;Module 1_4_9;90.52;13,03;32,37;0,25;8,05;4,98
05,11.2019 17:09:15;32.6;0.38;289.9;107.03773734106636;285.49;Module 1_4_9;121.09;12,39;33,93;0,38;12,80;-0,42
05,11.2019 17:11:08;32.9;0.4;288.4;204.1086188831612;285.57;Module 1_4_9;231.29;13,16;36,02;0,86;30,98;-17,82
05,11.2019 17:13:01;33.1;0.41;288.4;182.1283740847248;285.77;Module 1_4_9;206.74;13,57;35,77;0,75;26,82;-13,25
05,11.2019 17:14:54;34;0.43;289.9;226.71111792176453;286.01;Module 1_4_9;257.81;14,62;35,95;0,98;35,07;-20,45
05,11.2019 17:16:48;34.3;0.46;289.9;261.4900730750697;286.4;Module 1_4_9;297.92;15,78;36,18;1,15;41,66;-25,88
05,11.2019 17:19:01;34.3;0.48;289.9;237.4927922738055;286.82;Module 1_4_9;271.2;16,46;36,02;1,03;37,11;-20,64
05,11.2019 17:20:56;34.3;0.47;289.9;151.04526669518575;287.03;Module 1_4_9;172.84;16,12;35,05;0,60;20,87;-4,75
05,11.2019 17:22:49;34.1;0.45;289.9;100.83585917598626;286.85;Module 1_4_9;115.63;15,35;33,67;0,35;11,69;3,66
05,11.2019 17:24:49;34.1;0.44;289.9;98.1292083291854;286.52;Module 1_4_9;112.79;15,00;33,55;0,33;11,21;3,80
05,11.2019 17:26:41;33.8;0.43;289.9;118.32201428825631;286.14;Module 1_4_9;136.31;14,53;34,31;0,43;14,85;-0,32
05,11.2019 17:28:36;33.9;0.43;288.4;199.22226922923528;285.98;Module 1_4_9;230.07;14,58;35,97;0,84;30,05;-15,47
05,11.2019 17:30:29;33.7;0.42;288.4;191.72777147990183;286.14;Module 1_4_9;221.97;14,15;35,88;0,80;28,63;-14,48
05,11.2019 17:32:29;33.2;0.42;288.4;194.43427751237482;286.35;Module 1_4_9;225.73;13,94;35,91;0,81;29,14;-15,20
05,11.2019 17:34:21;33.3;0.4;288.4;85.67034141903521;286.46;Module 1_4_9;99.73;13,32;33,05;0,27;9,03;4,29
05,11.2019 17:36:14;33.7;0.38;288.4;74.86387323051304;286.32;Module 1_4_9;87.4;12,81;32,02;0,22;7,15;5,65
05,11.2019 17:38:08;33.5;0.39;288.4;73.65564662607645;286.09;Module 1_4_9;86.25;13,07;31,87;0,22;6,95;6,12
05,11.2019 17:40:27;33;0.37;288.4;84.76027316732115;285.75;Module 1_4_9;99.64;12,21;32,98;0,27;8,87;3,34
05,11.2019 17:42:24;32.4;0.35;287.9;128.7873985825299;285.51;Module 1_4_9;151.92;11,34;34,95;0,48;16,86;-5,52
05,11.2019 17:44:21;33.2;0.35;287.9;68.12155052609972;285.52;Module 1_4_9;80.65;11,62;31,05;0,19;6,02;5,60
05,11.2019 17:46:13;33;0.34;287.9;65.03659523031759;285.39;Module 1_4_9;77.28;11,22;30,38;0,18;5,52;5,70
05,11.2019 17:48:22;32.9;0.32;287.9;61.0360622226665;285.18;Module 1_4_9;72.85;10,53;29,25;0,17;4,88;5,65
05,11.2019 17:50:15;32.6;0.3;287.9;57.46390520035081;285.01;Module 1_4_9;68.87;9,78;27,97;0,16;4,34;5,44
05,11.2019 17:52:07;33.2;0.29;287.9;54.466574710286615;284.83;Module 1_4_9;65.56;9,63;26,70;0,15;3,90;5,73
05,11.2019 17:54:08;34.6;0.28;287.9;52.47890228574164;284.68;Module 1_4_9;63.48;9,69;25,80;0,14;3,62;6,07
05,11.2019 17:56:01;37.2;0.26;287.9;50.8738530983623;284.53;Module 1_4_9;61.84;9,67;25,05;0,14;3,40;6,27
05,11.2019 17:57:54;38.8;0.25;288.4;48.58946092034617;284.37;Module 1_4_9;59.37;9,70;23,96;0,13;3,11;6,59
05,11.2019 17:59:51;38.8;0.24;288.4;47.45873813119423;284.27;Module 1_4_9;58.32;9,31;23,41;0,13;2,96;6,35
05,11.2019 18:01:44;37.8;0.24;289.9;43.912873374774016;284.18;Module 1_4_9;54.28;9,07;21,69;0,12;2,54;6,53
05,11.2019 18:03:47;32.3;0.22;289.9;42.73852042719114;284.07;Module 1_4_9;53.19;7,11;21,12;0,11;2,41;4,70
05,11.2019 18:05:41;31.6;0.22;289.9;40.51069845484471;283.98;Module 1_4_9;50.76;6,95;20,02;0,11;2,16;4,79
05,11.2019 18:07:36;31.7;0.2;287.9;38.07619257732379;283.9;Module 1_4_9;48.06;6,34;18,80;0,10;1,91;4,43
05,11.2019 18:09:29;32.4;0.19;287.9;36.281844497697605;283.82;Module 1_4_9;46.15;6,16;17,91;0,10;1,73;4,42
05,11.2019 18:11:22;33;0.18;286.4;32.707328840891236;283.75;Module 1_4_9;41.95;5,94;16,14;0,09;1,41;4,53
05,11.2019 18:13:16;32.6;0.17;286.4;30.095294134644234;283.66;Module 1_4_9;38.95;5,54;14,85;0,08;1,19;4,35
05,11.2019 18:15:08;31;0.16;286.4;28.652386817813;283.6;Module 1_4_9;37.44;4,96;14,14;0,08;1,08;3,88
05,11.2019 18:17:01;31.9;0.15;285.9;25.876923686144057;283.51;Module 1_4_9;34.17;4,78;12,77;0,07;0,88;3,91
05,11.2019 18:19:09;30.8;0.15;285.9;23.576457906159767;283.42;Module 1_4_9;31.54;4,62;11,63;0,06;0,73;3,89
05,11.2019 18:21:04;30.7;0.14;285.9;20.589092276683985;283.34;Module 1_4_9;27.9;4,30;10,16;0,05;0,56;3,74
05,11.2019 18:22:59;30.3;0.11;285.9;17.666240855329175;283.24;Module 1_4_9;24.28;3,33;8,72;0,05;0,41;2,92
05,11.2019 18:24:51;30.3;0.1;285.9;15.407850634340832;283.17;Module 1_4_9;21.5;3,03;7,60;0,04;0,31;2,72
05,11.2019 18:26:45;29.3;0.09;283.4;13.230175247412106;283.07;Module 1_4_9;18.78;2,64;6,52;0,04;0,23;2,41
05,11.2019 18:28:39;28.5;0.08;283.4;11.279777443984987;283.02;Module 1_4_9;16.32;2,28;5,56;0,03;0,17;2,11
05,11.2019 18:30:31;28.3;0.06;283.4;8.906479989232883;282.95;Module 1_4_9;13.16;1,70;4,39;0,02;0,10;1,59
05,11.2019 18:32:24;27;0;283.4;7.460182767596072;282.89;Module 1_4_9;11.29;0,00;3,68;0,02;0,07;-0,07
05,11.2019 18:34:18;26.7;0;282.4;5.939985308081768;282.76;Module 1_4_9;9.24;0,00;2,93;0,02;0,05;-0,05
05,11.2019 18:36:11;26.9;0;282.4;5.314426504185068;282.71;Module 1_4_9;8.53;0,00;2,62;0,01;0,04;-0,04
05,11.2019 18:38:07;27.1;0;281.9;4.2910148955074;282.64;Module 1_4_9;7.15;0,00;2,12;0,01;0,02;-0,02
05,11.2019 18:40:01;25.9;0;281.9;3.258316300414122;282.51;Module 1_4_9;5.67;0,00;1,60;0,01;0,01;-0,01
05,11.2019 18:42:01;25.8;0;281.9;2.360690472390055;282.39;Module 1_4_9;4.34;0,00;1,16;0,01;0,01;-0,01
05,11.2019 18:43:53;28.7;0;280.4;1.6142249483154802;282.29;Module 1_4_9;3.16;0,00;0,80;0,00;0,00;-0,00
05,11.2019 18:45:46;32.6;0;280.4;1.1186750007447113;282.17;Module 1_4_9;2.37;0,00;0,55;0,00;0,00;-0,00
05,11.2019 18:47:41;31.8;0;282.4;0.5956227201198524;282.02;Module 1_4_9;1.4;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:46;30.4;0;282.4;0.29505438021966396;281.82;Module 1_4_9;0.81;0,00;0,15;0,00;0,00;-0,00
05,11.2019 18:51:38;29.3;0;282.4;0.1395640453478577;281.66;Module 1_4_9;0.47;0,00;0,07;0,00;0,00;-0,00
05,11.2019 18:53:31;29.3;0;282.4;0.001;281.5;Module 1_4_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:24;29.3;0;282.4;0.001;281.37;Module 1_4_9;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:41;32.6;0;275.8;9.503198464762567;278.63;Module 1_4_9;12.49;0,00;4,67;0,03;0,12;-0,12
06,11.2019 09:22:56;33.7;0;275.8;10.003856293586276;278.74;Module 1_4_9;13.03;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:24:52;35.3;0;279.9;10.045784202733417;278.78;Module 1_4_9;12.99;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:26:47;36.1;0;279.9;9.826109715107746;278.8;Module 1_4_9;12.62;0,00;4,84;0,03;0,13;-0,13
06,11.2019 09:28:40;36.3;0;281.9;10.170343633457072;278.82;Module 1_4_9;12.98;0,00;5,01;0,03;0,14;-0,14
06,11.2019 09:30:36;36.6;0;281.9;11.01334132511562;278.85;Module 1_4_9;13.97;0,00;5,42;0,03;0,16;-0,16
06,11.2019 09:32:29;36.9;0;281.9;12.336462171890258;278.88;Module 1_4_9;15.56;0,00;6,08;0,03;0,20;-0,20
06,11.2019 09:34:22;36.8;0;282.4;13.160233138613401;278.91;Module 1_4_9;16.51;0,00;6,48;0,03;0,23;-0,23
06,11.2019 09:36:16;36.7;0;282.4;13.95742551132634;278.95;Module 1_4_9;17.42;0,00;6,88;0,04;0,26;-0,26
06,11.2019 09:38:30;37.5;0;282.4;14.980734688148676;279;Module 1_4_9;18.59;0,00;7,38;0,04;0,29;-0,29
06,11.2019 09:40:23;36.8;0;282.4;14.126925179536538;279.03;Module 1_4_9;17.45;0,00;6,96;0,04;0,26;-0,26
06,11.2019 09:42:16;37.3;0;282.4;13.831339575112212;279.06;Module 1_4_9;17.01;0,00;6,81;0,04;0,25;-0,25
06,11.2019 09:44:09;37;0;283.4;13.130125206454242;279.08;Module 1_4_9;16.08;0,00;6,47;0,03;0,23;-0,23
06,11.2019 09:46:09;37.2;0;283.4;14.490000097812104;279.1;Module 1_4_9;17.67;0,00;7,14;0,04;0,28;-0,28
06,11.2019 09:48:02;37.3;0;283.4;15.862739837993294;279.1;Module 1_4_9;19.27;0,00;7,82;0,04;0,33;-0,33
06,11.2019 09:49:56;36.7;0;283.4;16.85526384763695;279.1;Module 1_4_9;20.4;0,00;8,30;0,04;0,37;-0,37
06,11.2019 09:51:49;37.8;0;283.4;16.939589891392124;279.12;Module 1_4_9;20.43;0,00;8,35;0,05;0,38;-0,38
06,11.2019 09:54:11;37.7;0;283.4;15.837252528041954;279.14;Module 1_4_9;19.02;0,00;7,80;0,04;0,33;-0,33
06,11.2019 09:56:04;37.4;0;283.4;15.228297227178588;279.17;Module 1_4_9;18.23;0,00;7,51;0,04;0,30;-0,30
06,11.2019 09:57:58;37.4;0;283.4;15.870761440060813;279.21;Module 1_4_9;18.94;0,00;7,82;0,04;0,33;-0,33
06,11.2019 09:59:52;37.6;0;283.4;16.73363856499773;279.24;Module 1_4_9;19.91;0,00;8,25;0,04;0,37;-0,37
06,11.2019 10:01:45;37.6;0;285.9;17.101837613053444;279.26;Module 1_4_9;20.29;0,00;8,44;0,05;0,38;-0,38
06,11.2019 10:03:37;37.5;0;285.9;16.954201539622698;279.29;Module 1_4_9;20.06;0,00;8,37;0,05;0,38;-0,38
06,11.2019 10:05:30;37.6;0;285.9;17.745015357453152;279.33;Module 1_4_9;20.94;0,00;8,76;0,05;0,41;-0,41
06,11.2019 10:07:23;37.6;0;285.9;19.158370942341115;279.35;Module 1_4_9;22.55;0,00;9,45;0,05;0,48;-0,48
06,11.2019 10:09:38;38.1;0;285.9;22.503936699853426;279.39;Module 1_4_9;26.41;0,00;11,10;0,06;0,66;-0,66
06,11.2019 10:11:31;38.3;0;285.9;25.63218183285362;279.41;Module 1_4_9;30.01;0,00;12,65;0,07;0,86;-0,86
06,11.2019 10:13:24;38.4;0;285.9;27.57432938913253;279.43;Module 1_4_9;32.21;0,00;13,60;0,07;1,00;-1,00
06,11.2019 10:15:16;38;0.09;285.9;32.242160101436255;279.48;Module 1_4_9;37.58;3,42;15,91;0,09;1,37;2,05
06,11.2019 10:17:16;39;0;285.9;38.54986482258764;279.52;Module 1_4_9;44.83;0,00;19,02;0,10;1,95;-1,95
06,11.2019 10:19:09;38.7;0.08;285.9;39.28455906259732;279.6;Module 1_4_9;45.59;3,10;19,38;0,10;2,03;1,07
06,11.2019 10:21:27;39.2;0.07;285.9;39.4235747264972;279.64;Module 1_4_9;45.64;2,74;19,45;0,10;2,04;0,70
06,11.2019 10:23:21;39.4;0;285.9;41.932192249600135;279.69;Module 1_4_9;48.45;0,00;20,69;0,11;2,31;-2,31
06,11.2019 10:25:15;39.5;0;287.9;43.745357462947965;279.72;Module 1_4_9;50.45;0,00;21,59;0,12;2,52;-2,52
06,11.2019 10:27:08;38.4;0.12;287.9;45.58789508167172;279.75;Module 1_4_9;52.48;4,61;22,50;0,12;2,73;1,87
06,11.2019 10:29:00;38.4;0.12;287.9;46.82450811994093;279.77;Module 1_4_9;53.81;4,61;23,10;0,12;2,88;1,72
06,11.2019 10:30:56;38.4;0.12;285.4;46.723235818421955;279.82;Module 1_4_9;53.6;4,61;23,03;0,12;2,87;1,74
06,11.2019 10:33:01;38.4;0.14;285.4;51.57658193484424;279.86;Module 1_4_9;59.06;5,38;25,38;0,14;3,49;1,89
06,11.2019 10:34:54;38.4;0.17;286.4;56.233566289612796;279.9;Module 1_4_9;64.29;6,53;27,49;0,15;4,15;2,38
06,11.2019 10:36:47;38.4;0.19;286.4;60.578354634935174;279.96;Module 1_4_9;69.15;7,30;29,19;0,16;4,81;2,49
06,11.2019 10:38:40;36.2;0.35;286.4;67.60956959892668;280.04;Module 1_4_9;77.06;12,67;31,11;0,19;5,94;6,73
06,11.2019 10:40:37;34.4;0.35;285.9;68.77523424154235;280.12;Module 1_4_9;78.27;12,04;31,41;0,20;6,13;5,91
06,11.2019 10:42:30;34.3;0.33;285.9;66.62916841775582;280.16;Module 1_4_9;75.72;11,32;30,95;0,19;5,78;5,54
06,11.2019 10:44:23;34.3;0.36;283.4;72.27257604996986;280.21;Module 1_4_9;82.02;12,35;32,33;0,21;6,73;5,62
06,11.2019 10:46:17;34.6;0.42;283.4;83.35589803114489;280.26;Module 1_4_9;94.47;14,53;33,66;0,26;8,68;5,86
06,11.2019 10:48:24;34.9;0.5;283.4;101.5311474712064;280.37;Module 1_4_9;114.9;17,45;34,81;0,34;11,98;5,47
06,11.2019 10:50:17;35.4;0.55;283.4;110.70226456023525;280.43;Module 1_4_9;125.12;19,47;35,19;0,39;13,69;5,78
06,11.2019 10:52:10;35.4;0.59;283.4;123.45360531188422;280.53;Module 1_4_9;139.36;20,89;35,59;0,45;16,08;4,81
06,11.2019 10:54:10;37.8;0.71;285.9;176.25400073884538;280.69;Module 1_4_9;198.71;26,84;36,15;0,72;25,94;0,90
06,11.2019 10:56:09;38.6;1.11;285.9;338.74115980563954;281.02;Module 1_4_9;381.43;42,85;37,23;1,54;57,28;-14,44
06,11.2019 10:58:02;38.1;1.26;285.9;316.3655333021581;281.65;Module 1_4_9;355.83;48,01;37,16;1,42;52,95;-4,94
06,11.2019 10:59:54;36.2;0.77;287.4;168.87261284530067;281.85;Module 1_4_9;189.73;27,87;35,78;0,68;24,40;3,47
06,11.2019 11:01:51;35.6;0.77;287.4;160.1774313290893;281.83;Module 1_4_9;179.76;27,41;35,65;0,64;22,76;4,65
06,11.2019 11:04:22;37.3;1.15;287.9;249.8466988703803;281.8;Module 1_4_9;280;42,89;36,47;1,09;39,76;3,13
06,11.2019 11:06:15;37.6;1.44;287.9;297.25355835968566;282.07;Module 1_4_9;332.79;54,14;36,72;1,33;48,85;5,29
06,11.2019 11:08:12;37.4;1.22;288.4;325.0262528931346;282.33;Module 1_4_9;363.51;45,63;36,75;1,47;54,07;-8,44
06,11.2019 11:10:05;37.9;1.01;288.4;210.84327906017376;282.57;Module 1_4_9;235.58;38,28;36,08;0,89;32,26;6,02
06,11.2019 11:11:59;35.5;0.73;288.4;149.83043408334402;282.62;Module 1_4_9;167.25;25,91;35,30;0,59;20,75;5,17
06,11.2019 11:13:51;35.3;0.75;289.9;153.4459820223708;282.46;Module 1_4_9;171.13;26,47;35,09;0,61;21,32;5,16
06,11.2019 11:15:44;35.4;0.74;289.9;153.34130295601278;282.31;Module 1_4_9;170.86;26,20;35,09;0,61;21,30;4,90
06,11.2019 11:17:37;35.2;0.59;289.9;124.12062203751563;282.17;Module 1_4_9;138.18;20,77;34,48;0,46;15,91;4,86
06,11.2019 11:19:54;35.2;0.59;289.9;127.12626317906765;281.99;Module 1_4_9;141.38;20,77;34,55;0,48;16,46;4,31
06,11.2019 11:21:50;35.1;0.57;288.4;121.92483731062015;281.84;Module 1_4_9;135.48;20,01;34,68;0,45;15,57;4,43
06,11.2019 11:23:43;35.1;0.59;288.4;122.26674116615419;281.78;Module 1_4_9;135.75;20,71;34,69;0,45;15,64;5,07
06,11.2019 11:25:36;35.1;0.6;288.4;123.57126788808577;281.71;Module 1_4_9;137.09;21,06;34,72;0,46;15,88;5,18
06,11.2019 11:27:30;35.3;0.62;288.4;128.80942318933018;281.67;Module 1_4_9;142.79;21,89;34,86;0,48;16,84;5,04
06,11.2019 11:29:23;35.2;0.69;288.4;140.67865498667027;281.69;Module 1_4_9;155.83;24,29;35,13;0,54;19,04;5,24
06,11.2019 11:31:16;35.4;0.77;288.4;155.1829989863309;281.79;Module 1_4_9;171.77;27,26;35,39;0,61;21,75;5,51
06,11.2019 11:33:08;35.5;0.76;288.4;152.31922889057358;281.89;Module 1_4_9;168.48;26,98;35,34;0,60;21,21;5,77
06,11.2019 11:35:14;35.4;0.64;288.4;129.1854341587606;281.94;Module 1_4_9;142.78;22,66;34,87;0,49;16,91;5,74
06,11.2019 11:37:07;35;0.56;288.4;114.82362315145888;281.96;Module 1_4_9;126.82;19,60;34,46;0,41;14,27;5,33
06,11.2019 11:39:02;35;0.52;288.4;103.22316812728856;281.94;Module 1_4_9;113.93;18,20;34,03;0,36;12,16;6,04
06,11.2019 11:40:56;34.6;0.52;288.4;101.9403576068429;281.91;Module 1_4_9;112.44;17,99;33,98;0,35;11,93;6,06
06,11.2019 11:42:49;34.6;0.57;288.4;112.62874754610615;281.87;Module 1_4_9;124.15;19,72;34,39;0,40;13,87;5,85
06,11.2019 11:44:42;34.9;0.64;288.4;123.22002054973123;281.89;Module 1_4_9;135.74;22,34;34,71;0,46;15,81;6,52
06,11.2019 11:46:35;35;0.67;288.4;129.97129831565059;281.99;Module 1_4_9;143.09;23,45;34,89;0,49;17,06;6,39
06,11.2019 11:48:29;35;0.68;288.4;131.58541037961655;282.06;Module 1_4_9;144.78;23,80;34,92;0,50;17,36;6,44
06,11.2019 11:50:54;35.2;0.73;288.4;145.59940421309392;282.21;Module 1_4_9;160.08;25,70;35,22;0,57;19,96;5,74
06,11.2019 11:52:48;35.5;0.85;288.4;170.83651233203847;282.38;Module 1_4_9;187.72;30,18;35,63;0,69;24,69;5,49
06,11.2019 11:54:42;35.5;0.88;288.4;174.47382875943575;282.44;Module 1_4_9;191.61;31,24;35,68;0,71;25,37;5,87
06,11.2019 11:56:35;35.6;0.93;288.4;190.7393155310056;282.53;Module 1_4_9;209.36;33,11;35,88;0,79;28,44;4,66
06,11.2019 11:58:31;36.3;2.96;289.9;590.3850876836519;282.73;Module 1_4_9;647.67;107,45;36,91;2,82;104,05;3,40
06,11.2019 12:00:23;37;2.78;289.9;560.33470922653;283.43;Module 1_4_9;614.39;102,86;36,89;2,67;98,39;4,47
06,11.2019 12:02:16;36;1.1;289.9;257.24561739168917;283.97;Module 1_4_9;281.92;39,60;36,16;1,13;40,85;-1,25
06,11.2019 12:04:12;34.7;0.63;290.4;135.14226197277551;283.99;Module 1_4_9;148.03;21,86;34,66;0,52;17,90;3,96
06,11.2019 12:06:25;34.3;0.68;290.4;139.4661416626492;283.75;Module 1_4_9;152.68;23,32;34,75;0,54;18,70;4,63
06,11.2019 12:08:33;35;1.03;290.4;179.36019259308387;283.56;Module 1_4_9;196.25;36,05;35,38;0,74;26,10;9,95
06,11.2019 12:10:25;34.7;0.79;290.4;157.74369168971475;283.43;Module 1_4_9;172.52;27,41;35,08;0,63;22,08;5,34
06,11.2019 12:12:18;35.5;1.56;290.4;463.6630833329983;283.46;Module 1_4_9;506.87;55,38;36,72;2,18;79,93;-24,55
06,11.2019 12:14:11;36.7;0.91;290.4;172.36952292216543;283.83;Module 1_4_9;188.35;33,40;35,30;0,70;24,80;8,60
06,11.2019 12:16:04;34.7;0.74;290.4;144.7292578147754;283.8;Module 1_4_9;158.08;25,68;34,85;0,56;19,67;6,01
06,11.2019 12:17:57;33.9;0.52;291.5;97.7566210866445;283.55;Module 1_4_9;106.73;17,63;33,26;0,33;11,10;6,53
06,11.2019 12:19:49;33.9;0.72;291.5;129.09646749428492;283.42;Module 1_4_9;140.89;24,41;34,32;0,49;16,74;7,67
06,11.2019 12:22:00;35;0.92;290.4;169.4268098039292;283.36;Module 1_4_9;184.82;32,20;35,26;0,69;24,25;7,95
06,11.2019 12:23:53;34.7;0.61;290.4;105.9577667605611;283.42;Module 1_4_9;115.54;21,17;33,80;0,37;12,59;8,57
06,11.2019 12:25:46;33.7;0.44;290.4;85.3008317962634;283.41;Module 1_4_9;92.98;14,83;32,70;0,27;8,93;5,89
06,11.2019 12:27:39;33.3;0.47;290.4;91.51775962329883;283.25;Module 1_4_9;99.72;15,65;33,12;0,30;10,02;5,63
06,11.2019 12:29:32;33.8;0.48;290.4;91.40365124838502;283.15;Module 1_4_9;99.56;16,22;33,11;0,30;10,00;6,22
06,11.2019 12:31:25;34.2;0.42;290.4;81.48936044820641;283.05;Module 1_4_9;88.73;14,36;32,41;0,26;8,27;6,09
06,11.2019 12:33:18;34;0.44;289.9;87.66331659423673;283;Module 1_4_9;95.42;14,96;32,95;0,28;9,35;5,61
06,11.2019 12:35:10;33.2;0.48;289.9;94.51129066816571;282.98;Module 1_4_9;102.84;15,94;33,37;0,32;10,56;5,37
06,11.2019 12:37:54;34.6;0.6;289.9;115.91419306819597;282.98;Module 1_4_9;126.07;20,76;34,23;0,42;14,41;6,35
06,11.2019 12:39:46;34.7;0.64;289.9;119.95092088113321;283.08;Module 1_4_9;130.42;22,21;34,36;0,44;15,15;7,06
06,11.2019 12:41:39;34.5;0.58;289.9;109.05776430777587;283.18;Module 1_4_9;118.54;20,01;34,01;0,39;13,17;6,84
06,11.2019 12:43:32;34.5;0.54;289.9;100.63274400646708;283.21;Module 1_4_9;109.35;18,63;33,66;0,35;11,65;6,98
06,11.2019 12:45:28;34.1;0.51;289.9;95.00118069039652;283.18;Module 1_4_9;103.2;17,39;33,39;0,32;10,65;6,74
06,11.2019 12:47:23;34.6;0.64;289.9;125.37849762034256;283.13;Module 1_4_9;136.16;22,14;34,51;0,47;16,14;6,01
06,11.2019 12:49:15;35;0.7;289.9;129.52965454385378;283.07;Module 1_4_9;140.63;24,50;34,61;0,49;16,90;7,60
06,11.2019 12:51:08;35;0.7;289.9;130.16297343190814;283.02;Module 1_4_9;141.28;24,50;34,63;0,49;17,01;7,49
06,11.2019 12:53:05;35;0.69;289.9;129.41450103072754;283.01;Module 1_4_9;140.43;24,15;34,61;0,49;16,88;7,27
06,11.2019 12:55:03;35;0.59;289.9;107.05789803869168;282.96;Module 1_4_9;116.14;20,65;33,93;0,38;12,81;7,84
