date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:26:26;33.6;0.46;293;90.63411376053072;285.28;Module 1_4_18;102.26;15,46;31,62;0,27;8,41;7,04
23,11.2019 16:28:19;33.5;0.44;293;88.57190895600563;285.22;Module 1_4_18;100.04;14,74;31,32;0,26;8,06;6,68
23,11.2019 16:30:23;33.6;0.43;293;86.45743969328339;285.18;Module 1_4_18;97.77;14,45;30,98;0,25;7,70;6,75
23,11.2019 16:32:18;33.5;0.43;291.4;84.48467154109882;285.16;Module 1_4_18;95.65;14,40;30,77;0,24;7,37;7,04
23,11.2019 16:34:19;33.5;0.42;291.4;82.69325206363212;285.11;Module 1_4_18;93.74;14,07;30,39;0,23;7,07;7,00
23,11.2019 16:36:28;33.5;0.41;291.4;80.77225006806566;285.08;Module 1_4_18;91.69;13,73;29,95;0,23;6,75;6,98
23,11.2019 16:38:18;33.5;0.4;291.4;78.78140870297135;285.04;Module 1_4_18;89.54;13,40;29,43;0,22;6,43;6,97
23,11.2019 16:40:14;33.5;0.39;291.4;76.51453984429047;285;Module 1_4_18;87.08;13,07;28,78;0,21;6,07;6,99
23,11.2019 16:42:10;33.6;0.39;291.4;74.35551492162023;284.98;Module 1_4_18;84.74;13,10;28,11;0,20;5,74;7,36
23,11.2019 16:44:02;33.6;0.38;291.4;72.66692297864329;284.96;Module 1_4_18;82.93;12,77;27,55;0,20;5,48;7,28
23,11.2019 16:45:59;33.5;0.37;291.4;70.91373654005993;284.92;Module 1_4_18;81.05;12,39;26,95;0,19;5,22;7,17
23,11.2019 16:48:02;33.5;0.36;291.4;69.17387646813506;284.89;Module 1_4_18;79.19;12,06;26,34;0,19;4,97;7,09
23,11.2019 16:49:57;33.1;0.35;291.4;67.44289758891684;284.86;Module 1_4_18;77.33;11,58;25,71;0,18;4,73;6,86
23,11.2019 16:51:52;33.2;0.34;291.4;65.9660474505546;284.85;Module 1_4_18;75.76;11,29;25,16;0,18;4,52;6,76
23,11.2019 16:54:24;33.3;0.33;291.4;63.22057962315716;284.81;Module 1_4_18;72.77;10,99;24,14;0,17;4,15;6,83
23,11.2019 16:56:17;32.8;0.33;291.4;61.410979629340545;284.77;Module 1_4_18;70.81;10,82;23,46;0,17;3,92;6,90
23,11.2019 16:58:10;32.4;0.32;291.4;59.586425792326246;284.73;Module 1_4_18;68.83;10,37;22,77;0,16;3,69;6,68
23,11.2019 17:00:06;32.4;0.31;291.4;57.986180670806945;284.69;Module 1_4_18;67.11;10,04;22,16;0,16;3,50;6,55
23,11.2019 17:02:22;32.4;0.3;290.9;56.678308842373795;284.67;Module 1_4_18;65.75;9,72;21,66;0,15;3,34;6,38
23,11.2019 17:04:15;32.4;0.3;290.9;55.032375975816144;284.65;Module 1_4_18;63.97;9,72;21,03;0,15;3,15;6,57
23,11.2019 17:06:10;32.1;0.28;290.9;52.734315072108984;284.6;Module 1_4_18;61.43;8,99;20,16;0,14;2,89;6,10
23,11.2019 17:08:04;32.2;0.28;290.9;51.31626847274464;284.57;Module 1_4_18;59.91;9,02;19,62;0,14;2,74;6,28
23,11.2019 17:10:46;31.6;0.27;290.9;49.01373259341978;284.51;Module 1_4_18;57.41;8,53;18,73;0,13;2,50;6,04
23,11.2019 17:12:39;31.8;0.26;290.9;47.09058383573369;284.46;Module 1_4_18;55.29;8,27;18,00;0,13;2,30;5,96
23,11.2019 17:14:32;31.8;0.25;290.9;45.197461081834504;284.43;Module 1_4_18;53.2;7,95;17,27;0,12;2,12;5,83
23,11.2019 17:16:26;31.3;0.24;289.4;42.84196991047412;284.39;Module 1_4_18;50.56;7,51;16,37;0,12;1,91;5,61
23,11.2019 17:18:26;31;0.23;289.4;40.37822158388225;284.33;Module 1_4_18;47.79;7,13;15,42;0,11;1,69;5,44
23,11.2019 17:20:19;30.7;0.22;288.9;38.86534623580515;284.31;Module 1_4_18;46.13;6,75;14,84;0,11;1,57;5,19
23,11.2019 17:22:12;30.6;0.2;288.9;36.37327713595013;284.28;Module 1_4_18;43.3;6,12;13,89;0,10;1,37;4,75
23,11.2019 17:24:16;31.4;0.18;288.9;34.17373340243404;284.21;Module 1_4_18;40.82;5,65;13,05;0,09;1,21;4,44
23,11.2019 17:26:16;32.4;0.18;288.9;31.728428494738996;284.13;Module 1_4_18;38.03;5,83;12,12;0,09;1,04;4,79
23,11.2019 17:28:10;30.9;0.17;288.9;29.740686796446457;284.07;Module 1_4_18;35.77;5,25;11,36;0,08;0,92;4,34
23,11.2019 17:30:03;31.5;0.16;288.9;27.803993556222704;283.97;Module 1_4_18;33.56;5,04;10,62;0,08;0,80;4,24
23,11.2019 17:31:56;31.7;0.15;288.9;26.594373476157102;283.91;Module 1_4_18;32.22;4,75;10,16;0,07;0,73;4,02
23,11.2019 17:33:55;30.7;0.15;288.9;25.424426186708125;283.84;Module 1_4_18;30.93;4,60;9,71;0,07;0,67;3,93
23,11.2019 17:36:14;30.9;0.14;287.9;23.520435012614122;283.74;Module 1_4_18;28.76;4,33;8,98;0,06;0,57;3,75
23,11.2019 17:38:15;30.8;0.13;287.9;22.36004749619118;283.67;Module 1_4_18;27.47;4,00;8,54;0,06;0,52;3,49
23,11.2019 17:40:10;30.4;0.13;288.9;21.331270914405355;283.6;Module 1_4_18;26.33;3,95;8,15;0,06;0,47;3,48
23,11.2019 17:42:08;29.5;0.12;288.9;20.174731280956436;283.54;Module 1_4_18;25.03;3,54;7,70;0,05;0,42;3,12
23,11.2019 17:44:01;29.5;0.11;288.9;19.284859293294865;283.49;Module 1_4_18;24.05;3,25;7,37;0,05;0,39;2,86
23,11.2019 17:45:57;29.7;0.11;288.9;17.901090279437295;283.44;Module 1_4_18;22.45;3,27;6,84;0,05;0,33;2,93
23,11.2019 17:47:52;30.3;0.1;288.9;17.00311614033031;283.39;Module 1_4_18;21.45;3,03;6,49;0,05;0,30;2,73
23,11.2019 17:50:16;29.5;0.09;286.4;15.53235512878807;283.33;Module 1_4_18;19.75;2,65;5,93;0,04;0,25;2,41
23,11.2019 17:52:24;29.9;0.08;286.4;14.244697350805051;283.26;Module 1_4_18;18.25;2,39;5,44;0,04;0,21;2,18
23,11.2019 17:54:18;31.1;0.07;286.4;12.79423469356216;283.2;Module 1_4_18;16.51;2,18;4,88;0,03;0,17;2,01
23,11.2019 17:56:21;32.3;0.06;286.4;11.558709443092837;283.14;Module 1_4_18;15.04;1,94;4,41;0,03;0,14;1,80
23,11.2019 17:58:14;30.9;0;286.4;10.122979676875364;283.07;Module 1_4_18;13.28;0,00;3,86;0,03;0,11;-0,11
23,11.2019 18:00:07;31.9;0;286.4;8.878581752124912;282.99;Module 1_4_18;11.75;0,00;3,39;0,02;0,08;-0,08
23,11.2019 18:01:59;32.4;0;286.4;7.81552382478264;282.88;Module 1_4_18;10.44;0,00;2,98;0,02;0,06;-0,06
23,11.2019 18:03:46;33.1;0;286.4;6.621481854127683;282.78;Module 1_4_18;8.93;0,00;2,52;0,02;0,05;-0,05
23,11.2019 18:06:12;34.8;0;286.4;5.460682156145784;282.67;Module 1_4_18;7.47;0,00;2,09;0,01;0,03;-0,03
23,11.2019 18:08:19;34.3;0;288.9;4.651222588323699;282.54;Module 1_4_18;6.45;0,00;1,77;0,01;0,02;-0,02
23,11.2019 18:10:23;32.9;0;288.9;3.7309787352758033;282.43;Module 1_4_18;5.25;0,00;1,42;0,01;0,01;-0,01
23,11.2019 18:12:19;32.9;0;288.9;3.0243493249562143;282.35;Module 1_4_18;4.32;0,00;1,16;0,01;0,01;-0,01
23,11.2019 18:14:13;32.2;0;287.4;2.3144888682991107;282.25;Module 1_4_18;3.36;0,00;0,88;0,01;0,01;-0,01
23,11.2019 18:16:11;31.4;0;287.4;1.7919353203971047;282.2;Module 1_4_18;2.65;0,00;0,69;0,00;0,00;-0,00
23,11.2019 18:18:05;29.8;0;287.4;1.3722225927767175;282.14;Module 1_4_18;2.07;0,00;0,52;0,00;0,00;-0,00
23,11.2019 18:20:23;29.8;0;287.4;0.6774367288255696;282.04;Module 1_4_18;1.05;0,00;0,26;0,00;0,00;-0,00
23,11.2019 18:22:16;29.8;0;287.4;0.34601361545344256;281.99;Module 1_4_18;0.55;0,00;0,13;0,00;0,00;-0,00
24,11.2019 09:57:16;30.6;0;276.8;8.78023763298142;276.86;Module 1_4_18;11.08;0,00;3,34;0,02;0,08;-0,08
24,11.2019 09:59:22;31.9;0;276.8;10.051834431644235;276.92;Module 1_4_18;12.62;0,00;3,82;0,03;0,10;-0,10
24,11.2019 10:01:15;32.8;0;279.4;10.495901997586943;276.91;Module 1_4_18;13.12;0,00;3,99;0,03;0,11;-0,11
24,11.2019 10:03:25;34.2;0;279.4;11.9049618448629;276.96;Module 1_4_18;14.81;0,00;4,53;0,03;0,15;-0,15
24,11.2019 10:05:25;35.4;0;279.4;12.36717282730221;276.96;Module 1_4_18;15.32;0,00;4,70;0,03;0,16;-0,16
24,11.2019 10:07:41;37.2;0;279.4;13.599832621954278;276.97;Module 1_4_18;16.77;0,00;5,17;0,04;0,19;-0,19
24,11.2019 10:09:53;37.3;0;279.4;14.471982874382523;276.97;Module 1_4_18;17.77;0,00;5,51;0,04;0,22;-0,22
24,11.2019 10:11:53;37.3;0;283.4;15.612578566863107;277;Module 1_4_18;19.1;0,00;5,95;0,04;0,25;-0,25
24,11.2019 10:13:56;38.1;0;283.4;16.563467913075957;277;Module 1_4_18;20.19;0,00;6,31;0,04;0,28;-0,28
24,11.2019 10:15:57;38.2;0;283.4;17.87971215466961;277.02;Module 1_4_18;21.72;0,00;6,81;0,05;0,33;-0,33
24,11.2019 10:18:40;38.4;0;283.4;19.28969305790622;277.09;Module 1_4_18;23.33;0,00;7,35;0,05;0,38;-0,38
24,11.2019 10:20:40;38.1;0;285.4;19.838769504306377;277.12;Module 1_4_18;23.92;0,00;7,56;0,05;0,41;-0,41
24,11.2019 10:23:06;38.4;0;285.4;20.992543835844344;277.17;Module 1_4_18;25.22;0,00;8,01;0,06;0,46;-0,46
24,11.2019 10:25:16;38.3;0;285.4;21.97565593029961;277.21;Module 1_4_18;26.32;0,00;8,38;0,06;0,50;-0,50
24,11.2019 10:27:17;38.6;0;285.4;23.082841562746516;277.28;Module 1_4_18;27.57;0,00;8,80;0,06;0,55;-0,55
24,11.2019 10:29:30;38.9;0;285.4;24.04028740884493;277.32;Module 1_4_18;28.63;0,00;9,17;0,07;0,60;-0,60
24,11.2019 10:31:25;38.9;0;285.4;25.125663764732483;277.38;Module 1_4_18;29.85;0,00;9,59;0,07;0,65;-0,65
24,11.2019 10:33:20;38.6;0;285.4;26.23938105817111;277.44;Module 1_4_18;31.1;0,00;10,01;0,07;0,71;-0,71
24,11.2019 10:35:46;38.5;0;285.4;27.33020407716898;277.51;Module 1_4_18;32.3;0,00;10,42;0,07;0,77;-0,77
24,11.2019 10:38:00;39.2;0;285.4;28.739801821891646;277.57;Module 1_4_18;33.88;0,00;10,96;0,08;0,85;-0,85
24,11.2019 10:40:00;39.1;0;285.4;29.661425768936503;277.62;Module 1_4_18;34.89;0,00;11,31;0,08;0,91;-0,91
24,11.2019 10:42:01;39;0;285.4;30.602339606988874;277.65;Module 1_4_18;35.92;0,00;11,67;0,08;0,97;-0,97
24,11.2019 10:44:02;39.4;0.06;285.4;31.946203732225705;277.68;Module 1_4_18;37.42;2,36;12,19;0,09;1,06;1,31
24,11.2019 10:46:05;39.3;0;286.4;33.08050946182059;277.71;Module 1_4_18;38.67;0,00;12,63;0,09;1,13;-1,13
24,11.2019 10:48:01;39.3;0;286.4;34.37612824390246;277.77;Module 1_4_18;40.11;0,00;13,12;0,09;1,22;-1,22
24,11.2019 10:50:15;39.5;0;286.4;35.4695490948407;277.79;Module 1_4_18;41.3;0,00;13,53;0,10;1,30;-1,30
24,11.2019 10:52:44;39.2;0;286.4;37.26141137182664;277.88;Module 1_4_18;43.29;0,00;14,22;0,10;1,44;-1,44
24,11.2019 10:55:10;39.2;0;286.4;38.892289472170845;277.92;Module 1_4_18;45.09;0,00;14,84;0,11;1,57;-1,57
24,11.2019 10:59:41;39.8;0;286.4;41.78075223299306;278.02;Module 1_4_18;48.26;0,00;15,95;0,11;1,81;-1,81
24,11.2019 11:01:44;39.8;0;286.4;43.304335678280125;278.06;Module 1_4_18;49.94;0,00;16,52;0,12;1,94;-1,94
24,11.2019 12:47:06;34.7;1.01;295;201.55425665510668;284.48;Module 1_4_18;222.63;35,05;35,34;0,82;28,87;6,18
24,11.2019 13:04:45;35;0.92;293.5;202.13299440860752;284.48;Module 1_4_18;222.63;32,20;35,61;0,82;29,13;3,07
24,11.2019 13:12:08;35;0.82;293.5;162.15878440866197;284.04;Module 1_4_18;178.43;28,70;35,02;0,61;21,52;7,18
24,11.2019 13:17:54;35.1;0.8;293.5;158.70143601715048;283.68;Module 1_4_18;174.51;28,08;34,95;0,60;20,87;7,21
24,11.2019 13:24:01;35.3;0.8;293;158.3992922453627;283.57;Module 1_4_18;174.07;28,24;35,02;0,59;20,84;7,40
24,11.2019 13:27:08;35.3;0.79;293;158.44406141800013;283.57;Module 1_4_18;174.07;27,89;35,02;0,60;20,85;7,04
24,11.2019 13:30:00;35.3;0.8;293;160.70370147549494;283.55;Module 1_4_18;176.51;28,24;35,07;0,61;21,27;6,97
24,11.2019 13:31:53;35.3;0.82;293;162.96755576722052;283.54;Module 1_4_18;178.97;28,95;35,12;0,62;21,70;7,24
24,11.2019 13:33:49;35.1;0.86;293;174.11997644838672;283.51;Module 1_4_18;191.19;30,19;35,31;0,67;23,82;6,37
24,11.2019 13:35:51;35.2;1.01;293;208.81161938697358;283.53;Module 1_4_18;229.25;35,55;35,77;0,85;30,46;5,10
24,11.2019 13:37:44;35.3;1.29;293;259.9150017328236;283.71;Module 1_4_18;285.32;45,54;36,19;1,11;40,30;5,23
24,11.2019 13:39:36;35.3;1.28;292;253.02995902009286;283.96;Module 1_4_18;277.73;45,18;36,31;1,08;39,12;6,07
24,11.2019 13:41:29;35.1;1.13;292;222.05052764818194;284.21;Module 1_4_18;243.7;39,66;36,07;0,92;33,12;6,55
24,11.2019 13:43:22;34.9;0.95;293;188.3291330643999;284.3;Module 1_4_18;206.67;33,15;35,52;0,75;26,53;6,62
24,11.2019 13:45:15;35;0.86;293;168.9260170720277;284.33;Module 1_4_18;185.36;30,10;35,23;0,65;22,83;7,27
24,11.2019 13:47:10;34.9;0.82;293;161.339464978931;284.28;Module 1_4_18;177.02;28,62;35,09;0,61;21,39;7,22
24,11.2019 13:49:02;34.9;0.81;293.5;158.6447726647931;284.22;Module 1_4_18;174.05;28,27;34,95;0,60;20,86;7,41
24,11.2019 13:50:55;34.8;0.8;293.5;158.01781206983003;284.22;Module 1_4_18;173.35;27,84;34,93;0,59;20,74;7,10
24,11.2019 13:52:48;34.8;0.8;293.5;158.72051279995742;284.17;Module 1_4_18;174.11;27,84;34,95;0,60;20,87;6,97
24,11.2019 13:54:41;34.8;0.8;293.5;160.49784371672004;284.14;Module 1_4_18;176.05;27,84;34,98;0,61;21,21;6,63
24,11.2019 13:56:33;34.9;0.85;293.5;173.40596547627376;284.1;Module 1_4_18;190.2;29,66;35,21;0,67;23,65;6,02
24,11.2019 13:58:27;35.2;1.1;293.5;229.37548518967415;284.07;Module 1_4_18;251.58;38,72;35,88;0,96;34,35;4,37
24,11.2019 14:00:20;35.5;1.1;293.5;221.04013036774788;284.11;Module 1_4_18;242.43;39,05;35,80;0,91;32,75;6,30
24,11.2019 14:02:13;35.1;1.04;293.5;203.84000514002628;284.18;Module 1_4_18;223.56;36,50;35,63;0,83;29,45;7,05
24,11.2019 14:04:06;35.1;0.96;293.5;186.31847989789236;284.25;Module 1_4_18;204.34;33,70;35,41;0,74;26,11;7,59
24,11.2019 14:06:20;34.8;0.88;293.5;172.21451764223212;284.21;Module 1_4_18;188.87;30,62;35,20;0,67;23,42;7,20
24,11.2019 14:08:13;34.7;0.85;293.5;166.05973151042565;284.2;Module 1_4_18;182.12;29,50;35,09;0,63;22,26;7,24
24,11.2019 14:10:06;34.7;0.83;293.5;162.1923471729943;284.2;Module 1_4_18;177.88;28,80;35,02;0,61;21,53;7,28
24,11.2019 14:11:59;34.5;0.82;293.5;158.12319931932163;284.19;Module 1_4_18;173.42;28,29;34,93;0,59;20,76;7,53
24,11.2019 14:13:52;34.5;0.81;293.5;156.6971154212074;284.2;Module 1_4_18;171.86;27,95;34,90;0,59;20,49;7,46
24,11.2019 14:15:45;34.5;0.8;293.5;154.80489182620698;284.21;Module 1_4_18;169.79;27,60;34,86;0,58;20,13;7,47
24,11.2019 14:17:37;34.5;0.79;293.5;152.5834250123886;284.2;Module 1_4_18;167.36;27,26;34,81;0,57;19,71;7,54
24,11.2019 14:19:31;34.5;0.78;293.5;151.19043849741288;284.17;Module 1_4_18;165.84;26,91;34,78;0,56;19,45;7,46
24,11.2019 14:21:25;34.5;0.77;293.5;148.5109928306635;284.14;Module 1_4_18;162.91;26,57;34,72;0,55;18,95;7,62
24,11.2019 14:23:17;34.5;0.77;293.5;146.4506856386716;284.14;Module 1_4_18;160.66;26,57;34,66;0,54;18,56;8,00
24,11.2019 14:25:10;34.4;0.75;293;143.2956031899427;284.17;Module 1_4_18;157.21;25,80;34,67;0,52;17,99;7,81
24,11.2019 14:27:03;34.4;0.73;293;140.03957223964943;284.19;Module 1_4_18;153.65;25,11;34,58;0,50;17,38;7,73
24,11.2019 14:28:56;34.5;0.71;293;136.01740958644442;284.17;Module 1_4_18;149.25;24,49;34,46;0,48;16,63;7,86
24,11.2019 14:30:48;34.4;0.69;293;131.83094945936034;284.14;Module 1_4_18;144.67;23,74;34,33;0,46;15,85;7,88
24,11.2019 14:32:41;34.4;0.65;293;128.07235849825187;284.13;Module 1_4_18;140.56;22,36;34,20;0,44;15,15;7,21
24,11.2019 14:34:35;34.4;0.64;293;123.73940879619124;284.13;Module 1_4_18;135.82;22,02;34,03;0,42;14,35;7,66
24,11.2019 14:36:28;34.4;0.63;293;119.74358994552014;284.14;Module 1_4_18;131.45;21,67;33,86;0,40;13,62;8,05
24,11.2019 14:38:21;34.2;0.6;293;117.03200719932697;284.11;Module 1_4_18;128.49;20,52;33,73;0,39;13,12;7,40
24,11.2019 14:40:14;34.2;0.59;293;114.24727725360094;284.04;Module 1_4_18;125.45;20,18;33,59;0,38;12,61;7,57
24,11.2019 14:42:07;34.2;0.59;293;111.91762016601197;283.97;Module 1_4_18;122.91;20,18;33,46;0,36;12,19;7,99
24,11.2019 14:43:59;34.1;0.58;293;110.3707942264036;283.93;Module 1_4_18;121.23;19,78;33,38;0,36;11,91;7,87
24,11.2019 14:45:52;34.2;0.58;293;108.97806682078416;283.87;Module 1_4_18;119.72;19,84;33,29;0,35;11,66;8,18
24,11.2019 14:47:45;34;0.57;293;107.94886368209443;283.82;Module 1_4_18;118.61;19,38;33,23;0,35;11,47;7,91
24,11.2019 14:49:38;33.9;0.57;293;107.29210962483535;283.75;Module 1_4_18;117.91;19,32;33,18;0,34;11,35;7,97
24,11.2019 14:51:36;34.2;0.56;293;106.33344209746257;283.7;Module 1_4_18;116.88;19,15;33,12;0,34;11,18;7,97
24,11.2019 14:53:29;34.2;0.56;293;105.89349755138622;283.67;Module 1_4_18;116.42;19,15;33,09;0,34;11,10;8,05
24,11.2019 14:55:23;34.2;0.56;291.4;105.33429129165427;283.63;Module 1_4_18;115.83;19,15;33,29;0,33;11,02;8,13
24,11.2019 14:57:16;34.1;0.56;291.4;104.95632793897919;283.57;Module 1_4_18;115.44;19,10;33,27;0,33;10,95;8,14
24,11.2019 14:59:09;34.2;0.56;291.4;106.23182607245722;283.52;Module 1_4_18;116.87;19,15;33,35;0,34;11,18;7,97
24,11.2019 15:01:02;34.5;0.57;291.4;111.26789065668589;283.46;Module 1_4_18;122.44;19,66;33,68;0,36;12,10;7,57
24,11.2019 15:02:57;34.5;0.6;291.4;115.618405303685;283.44;Module 1_4_18;127.26;20,70;33,92;0,38;12,90;7,80
24,11.2019 15:04:50;34.9;0.6;291.4;114.78874925983217;283.45;Module 1_4_18;126.38;20,94;33,88;0,38;12,74;8,20
24,11.2019 15:06:42;34.7;0.56;291.4;105.37765376708313;283.46;Module 1_4_18;116.05;19,43;33,30;0,33;11,03;8,40
24,11.2019 15:08:38;34.5;0.53;291.4;99.4918065240435;283.43;Module 1_4_18;109.6;18,29;32,81;0,30;9,97;8,31
24,11.2019 15:10:31;34.1;0.51;291.4;96.00486303358964;283.42;Module 1_4_18;105.79;17,39;32,47;0,29;9,35;8,04
24,11.2019 15:12:24;34.2;0.5;291.4;92.56430119974888;283.44;Module 1_4_18;102.03;17,10;32,06;0,27;8,75;8,35
24,11.2019 15:14:17;33.9;0.47;291.4;89.57829703800196;283.44;Module 1_4_18;98.77;15,93;31,65;0,26;8,23;7,70
24,11.2019 15:16:12;33.8;0.46;291.4;87.32704106952704;283.43;Module 1_4_18;96.32;15,55;31,29;0,25;7,85;7,70
24,11.2019 15:18:06;33.9;0.46;291.4;85.15807690692859;283.39;Module 1_4_18;93.96;15,59;30,90;0,24;7,48;8,11
24,11.2019 15:20:02;33.8;0.45;290.9;83.64136914431367;283.4;Module 1_4_18;92.32;15,21;30,63;0,24;7,23;7,98
24,11.2019 15:21:55;33.8;0.44;290.9;82.8228617354602;283.38;Module 1_4_18;91.45;14,87;30,45;0,23;7,09;7,78
24,11.2019 15:23:50;33.8;0.43;290.9;81.930933232813;283.33;Module 1_4_18;90.5;14,53;30,25;0,23;6,94;7,59
24,11.2019 15:25:42;33.8;0.43;290.9;81.07566163081412;283.34;Module 1_4_18;89.59;14,53;30,05;0,23;6,80;7,73
24,11.2019 15:27:37;33.7;0.42;290.9;80.9156733351436;283.35;Module 1_4_18;89.45;14,15;30,01;0,23;6,78;7,38
24,11.2019 15:29:30;33.6;0.43;290.9;80.78242106388247;283.36;Module 1_4_18;89.34;14,45;29,98;0,23;6,76;7,69
24,11.2019 15:31:23;33.6;0.43;290.9;81.7779460397149;283.37;Module 1_4_18;90.48;14,45;30,22;0,23;6,92;7,53
24,11.2019 15:33:15;33.5;0.43;290.9;83.35900085191977;283.35;Module 1_4_18;92.27;14,40;30,57;0,23;7,18;7,23
24,11.2019 15:35:08;33.5;0.45;290.9;86.56252173386744;283.37;Module 1_4_18;95.86;15,08;31,21;0,25;7,72;7,36
24,11.2019 15:37:03;33.1;0.47;290.9;93.68720478426701;283.38;Module 1_4_18;103.8;15,56;32,27;0,28;8,95;6,61
24,11.2019 15:39:15;32.8;0.5;290.9;124.79059975998987;283.46;Module 1_4_18;138.34;16,40;34,41;0,42;14,61;1,79
24,11.2019 15:41:07;35.4;0.52;290.9;135.2676488951716;283.59;Module 1_4_18;150.03;18,41;34,79;0,48;16,57;1,84
24,11.2019 15:43:01;34.8;0.54;290.9;132.11445841352645;283.7;Module 1_4_18;146.61;18,79;34,69;0,46;15,98;2,82
24,11.2019 15:44:53;33;0.54;290.9;143.92343268880086;283.82;Module 1_4_18;159.8;17,82;35,05;0,52;18,20;-0,38
24,11.2019 15:46:47;33.1;0.54;290.9;136.8486737957203;283.96;Module 1_4_18;152.03;17,87;34,84;0,48;16,87;1,01
24,11.2019 15:48:42;32.6;0.57;290.9;135.48245797976472;284.02;Module 1_4_18;150.6;18,58;34,80;0,48;16,61;1,97
24,11.2019 15:50:35;31.8;0.59;290.9;136.30156133538028;284.08;Module 1_4_18;151.6;18,76;34,83;0,48;16,76;2,00
24,11.2019 15:52:27;28;0.59;290.9;125.11337591458498;284.14;Module 1_4_18;139.24;16,52;34,43;0,43;14,67;1,85
24,11.2019 15:54:20;31.1;0.59;288.9;119.96137892174818;284.17;Module 1_4_18;133.59;18,35;34,53;0,40;13,75;4,60
24,11.2019 15:56:13;32.6;0.59;288.9;116.92250312748745;284.17;Module 1_4_18;130.29;19,23;34,38;0,38;13,19;6,05
24,11.2019 15:58:06;33.3;0.59;290.9;116.15419245254094;284.17;Module 1_4_18;129.52;19,65;34,02;0,38;13,00;6,64
24,11.2019 15:59:58;33.4;0.58;290.9;115.78853000804617;284.15;Module 1_4_18;129.2;19,37;34,01;0,38;12,94;6,43
24,11.2019 16:01:51;33.4;0.59;290.9;115.2948524738298;284.14;Module 1_4_18;128.74;19,71;33,98;0,38;12,85;6,86
24,11.2019 16:03:44;33.4;0.59;290.9;114.98729743219675;284.12;Module 1_4_18;128.49;19,71;33,97;0,38;12,79;6,92
24,11.2019 16:05:42;33.4;0.58;290.9;116.18496500337005;284.14;Module 1_4_18;129.93;19,37;34,03;0,38;13,01;6,36
24,11.2019 16:07:34;33.3;0.57;290.9;119.22334138321591;284.14;Module 1_4_18;133.43;18,98;34,18;0,40;13,57;5,41
24,11.2019 16:09:27;33;0.56;290.9;126.93166800796892;284.16;Module 1_4_18;142.17;18,48;34,50;0,43;15,01;3,47
24,11.2019 16:11:21;32.5;0.56;290.9;125.08709791025575;284.17;Module 1_4_18;140.22;18,20;34,43;0,43;14,66;3,54
24,11.2019 16:13:14;32.3;0.53;290.9;114.65985482141272;284.21;Module 1_4_18;128.64;17,12;33,95;0,37;12,73;4,39
24,11.2019 16:15:07;33.2;0.52;290.9;108.43303272538803;284.18;Module 1_4_18;121.76;17,26;33,58;0,35;11,59;5,68
24,11.2019 16:17:00;33.4;0.51;290.9;105.63087879727988;284.17;Module 1_4_18;118.72;17,03;33,39;0,33;11,08;5,95
24,11.2019 16:18:53;33.5;0.5;290.9;104.33311766851527;284.11;Module 1_4_18;117.37;16,75;33,29;0,33;10,84;5,91
24,11.2019 16:20:46;33.5;0.49;290.9;105.30820807434739;284.1;Module 1_4_18;118.58;16,41;33,37;0,33;11,02;5,39
24,11.2019 16:23:08;33.4;0.48;290.9;107.54585315468225;284.1;Module 1_4_18;121.25;16,03;33,52;0,34;11,43;4,60
24,11.2019 16:25:01;33.3;0.48;290.9;114.19670506899766;284.09;Module 1_4_18;128.88;15,98;33,92;0,37;12,64;3,34
24,11.2019 16:26:55;32.9;0.47;290.9;126.55562842800927;284.12;Module 1_4_18;142.98;15,46;34,48;0,43;14,94;0,53
24,11.2019 16:28:49;33.7;0.45;290.9;129.32571867467087;284.18;Module 1_4_18;146.27;15,17;34,59;0,45;15,45;-0,29
24,11.2019 16:30:42;33.5;0.45;290.9;125.31240365026163;284.22;Module 1_4_18;141.89;15,08;34,44;0,43;14,70;0,37
24,11.2019 16:32:41;32.9;0.44;290.9;125.81230451124677;284.3;Module 1_4_18;142.63;14,48;34,46;0,43;14,80;-0,32
24,11.2019 16:34:35;33;0.43;290.9;122.99093163518778;284.34;Module 1_4_18;139.6;14,19;34,34;0,42;14,27;-0,08
24,11.2019 16:36:29;33.1;0.42;290.9;114.54872963576483;284.36;Module 1_4_18;130.18;13,90;33,95;0,37;12,71;1,19
24,11.2019 16:38:23;33;0.41;290.9;115.91278716494912;284.35;Module 1_4_18;131.9;13,53;34,02;0,38;12,96;0,57
24,11.2019 16:40:15;33.1;0.4;290.9;127.6183569100661;284.35;Module 1_4_18;145.41;13,24;34,53;0,44;15,13;-1,89
24,11.2019 16:42:08;33.3;0.4;290.9;141.56424065066997;284.39;Module 1_4_18;161.52;13,32;34,98;0,51;17,76;-4,44
24,11.2019 16:44:01;33.3;0.4;290.9;145.86371460508042;284.46;Module 1_4_18;166.66;13,32;35,09;0,53;18,57;-5,25
24,11.2019 16:45:54;33.1;0.39;290.9;126.51222799284541;284.53;Module 1_4_18;144.76;12,91;34,48;0,43;14,93;-2,02
24,11.2019 16:47:56;33.6;0.39;290.9;127.9469476731885;284.58;Module 1_4_18;146.64;13,10;34,54;0,44;15,20;-2,09
24,11.2019 16:49:49;33.7;0.37;290.9;105.92478865231544;284.6;Module 1_4_18;121.59;12,47;33,41;0,33;11,13;1,34
