date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 16:29:58;32.7;0.24;317.6;42.75204132647514;278.06;Module 1_4_1;48.28;7,85;31,45;0,14;4,52;3,33
22,11.2019 16:31:51;32.2;0.23;317.6;40.93520914519203;278.1;Module 1_4_1;46.28;7,41;31,22;0,14;4,22;3,19
22,11.2019 16:34:12;32.1;0.23;317.6;39.683679363465714;278.14;Module 1_4_1;44.93;7,38;31,05;0,13;4,01;3,37
22,11.2019 16:36:05;32;0.2;317.6;36.73369378348045;278.16;Module 1_4_1;41.64;6,40;30,56;0,12;3,54;2,86
22,11.2019 16:37:59;32.5;0.2;317.6;36.872786035683376;278.17;Module 1_4_1;41.85;6,50;30,59;0,12;3,56;2,94
22,11.2019 16:39:52;32.3;0.2;317.6;36.42961057414424;278.2;Module 1_4_1;41.4;6,46;30,51;0,11;3,49;2,97
22,11.2019 16:41:56;32.2;0.18;317.6;32.765363677882874;278.22;Module 1_4_1;37.29;5,80;29,69;0,10;2,91;2,89
22,11.2019 16:43:49;31.9;0.18;317.6;33.896252472347314;278.23;Module 1_4_1;38.63;5,74;29,97;0,10;3,08;2,66
22,11.2019 16:45:41;32.8;0.19;317.6;35.91656635835137;278.25;Module 1_4_1;40.99;6,23;30,41;0,11;3,40;2,83
22,11.2019 16:47:34;33.5;0.22;317.6;38.90879050629636;278.26;Module 1_4_1;44.47;7,37;30,93;0,13;3,89;3,48
22,11.2019 16:50:01;32.1;0.21;317.6;36.858316034127306;278.25;Module 1_4_1;42.21;6,74;30,59;0,12;3,56;3,19
22,11.2019 16:51:54;32.8;0.2;317.6;36.6604923721192;278.31;Module 1_4_1;42.05;6,56;30,55;0,12;3,52;3,04
22,11.2019 16:53:47;32.3;0.2;317.6;35.91282510610918;278.35;Module 1_4_1;41.26;6,46;30,41;0,11;3,40;3,06
22,11.2019 16:55:42;31.8;0.18;317.6;33.27887738690259;278.37;Module 1_4_1;38.3;5,72;29,82;0,10;2,99;2,74
22,11.2019 16:57:35;31.9;0.18;317.1;31.849930974236244;278.36;Module 1_4_1;36.72;5,74;29,49;0,09;2,77;2,98
22,11.2019 16:59:27;31.7;0.15;317.1;28.337867947677225;278.35;Module 1_4_1;32.73;4,75;28,17;0,08;2,23;2,52
22,11.2019 17:01:20;31.7;0.13;317.1;23.246246742065775;278.35;Module 1_4_1;26.9;4,12;24,67;0,06;1,52;2,60
22,11.2019 17:03:32;30.9;0.11;316.1;19.89935636582907;278.37;Module 1_4_1;23.08;3,40;21,36;0,05;1,12;2,28
22,11.2019 17:05:27;30.6;0.1;316.1;18.205981969197875;278.37;Module 1_4_1;21.16;3,06;19,57;0,05;0,94;2,12
22,11.2019 17:07:20;32.6;0.1;316.1;18.296098982231438;278.36;Module 1_4_1;21.31;3,26;19,66;0,05;0,94;2,32
22,11.2019 17:09:12;31.7;0.1;317.6;18.101890922190172;278.33;Module 1_4_1;21.13;3,17;19,46;0,05;0,93;2,24
22,11.2019 17:11:07;33.8;0.1;317.6;20.786114203833716;278.29;Module 1_4_1;24.32;3,38;22,27;0,05;1,22;2,16
22,11.2019 17:13:00;33.7;0.12;317.6;24.300616673985616;278.3;Module 1_4_1;28.5;4,04;25,56;0,07;1,66;2,38
22,11.2019 17:14:53;33.7;0.16;317.6;28.99479134011103;278.29;Module 1_4_1;34.09;5,39;28,41;0,08;2,33;3,06
22,11.2019 17:16:46;33.7;0.17;317.6;30.370504370152123;278.3;Module 1_4_1;35.8;5,73;28,95;0,09;2,54;3,19
22,11.2019 17:18:39;33.7;0.17;317.6;30.280253026396068;278.29;Module 1_4_1;35.79;5,73;28,91;0,09;2,53;3,20
22,11.2019 17:20:51;33.7;0.18;317.6;31.25155327552107;278.32;Module 1_4_1;37.06;6,07;29,24;0,09;2,67;3,39
22,11.2019 17:22:43;33.7;0.17;317.6;29.419704827635705;278.36;Module 1_4_1;34.99;5,73;28,59;0,08;2,40;3,33
22,11.2019 17:24:36;33.7;0.16;317.6;27.954413171175258;278.39;Module 1_4_1;33.35;5,39;27,93;0,08;2,18;3,21
22,11.2019 17:26:29;33.7;0.15;317.6;26.853448356561493;278.4;Module 1_4_1;32.14;5,06;27,34;0,07;2,02;3,04
22,11.2019 17:28:21;33.7;0.14;317.6;25.98940796734602;278.43;Module 1_4_1;31.21;4,72;26,80;0,07;1,90;2,82
22,11.2019 17:30:14;33.7;0.14;317.6;25.242294774423375;278.49;Module 1_4_1;30.42;4,72;26,29;0,07;1,79;2,93
22,11.2019 17:32:06;33.7;0.13;317.6;24.108225636152138;278.53;Module 1_4_1;29.16;4,38;25,41;0,06;1,64;2,74
22,11.2019 17:34:00;33.7;0.12;317.6;22.762300882733488;278.57;Module 1_4_1;27.64;4,04;24,22;0,06;1,46;2,58
22,11.2019 17:36:16;33.7;0.11;317.6;20.17557306976901;278.6;Module 1_4_1;24.62;3,71;21,65;0,05;1,15;2,56
22,11.2019 17:38:08;33.7;0.11;317.6;18.604189394430747;278.59;Module 1_4_1;22.8;3,71;20,00;0,05;0,98;2,73
22,11.2019 17:40:01;32.5;0.1;317.6;17.618082194350684;278.54;Module 1_4_1;21.69;3,25;18,95;0,05;0,88;2,37
22,11.2019 17:41:56;31.5;0.1;317.6;16.837098875109227;278.5;Module 1_4_1;20.83;3,15;18,12;0,04;0,80;2,35
22,11.2019 17:43:53;30.5;0.1;317.6;15.591053808353749;278.46;Module 1_4_1;19.39;3,05;16,78;0,04;0,69;2,36
22,11.2019 17:45:46;29.4;0.08;317.6;13.188304437082413;278.47;Module 1_4_1;16.49;2,35;14,20;0,03;0,49;1,86
22,11.2019 17:47:38;29.6;0.07;315.6;11.603291517812668;278.44;Module 1_4_1;14.59;2,07;12,48;0,03;0,38;1,69
22,11.2019 17:49:31;29;0;315.6;10.181950418180005;278.44;Module 1_4_1;12.88;0,00;10,95;0,03;0,29;-0,29
22,11.2019 17:51:56;29.3;0;315.6;8.647755819236611;278.41;Module 1_4_1;11.03;0,00;9,30;0,02;0,21;-0,21
22,11.2019 17:53:48;29.4;0;315.6;8.277311573906982;278.41;Module 1_4_1;10.63;0,00;8,91;0,02;0,19;-0,19
22,11.2019 17:55:42;28.1;0;315.6;7.172656774370877;278.38;Module 1_4_1;9.28;0,00;7,71;0,02;0,15;-0,15
22,11.2019 17:57:37;28.5;0;314.1;6.540409120964418;278.34;Module 1_4_1;8.53;0,00;7,03;0,02;0,12;-0,12
22,11.2019 17:59:30;29.7;0;314.1;6.310681034077158;278.28;Module 1_4_1;8.3;0,00;6,78;0,02;0,11;-0,11
22,11.2019 18:01:22;30.8;0;315.6;6.013307457183685;278.23;Module 1_4_1;7.98;0,00;6,47;0,02;0,10;-0,10
22,11.2019 18:03:16;28.7;0;315.6;5.171168219421581;278.18;Module 1_4_1;6.93;0,00;5,56;0,01;0,08;-0,08
22,11.2019 18:05:09;34.3;0;315.6;4.327171363496813;278.16;Module 1_4_1;5.86;0,00;4,66;0,01;0,05;-0,05
22,11.2019 18:07:05;33.1;0;316.1;3.452334915309015;278.15;Module 1_4_1;4.73;0,00;3,71;0,01;0,03;-0,03
22,11.2019 18:08:58;32.1;0;316.1;2.8333325577755097;278.13;Module 1_4_1;3.93;0,00;3,05;0,01;0,02;-0,02
22,11.2019 18:10:54;31.2;0;314.6;2.5812525154553847;278.11;Module 1_4_1;3.63;0,00;2,77;0,01;0,02;-0,02
22,11.2019 18:12:48;31;0;314.6;2.2069995450304765;278.08;Module 1_4_1;3.15;0,00;2,38;0,01;0,01;-0,01
22,11.2019 18:14:42;31;0;314.6;1.8543055732942617;278.07;Module 1_4_1;2.69;0,00;1,99;0,00;0,01;-0,01
22,11.2019 18:16:37;31;0;314.6;1.6517953669697307;278.04;Module 1_4_1;2.44;0,00;1,77;0,00;0,01;-0,01
23,11.2019 09:40:38;25.5;0;306;10.410019295832537;274.42;Module 1_4_1;13.77;0,00;11,16;0,03;0,30;-0,30
23,11.2019 09:42:30;19.2;0.06;306;10.83924996678211;274.46;Module 1_4_1;14.24;1,15;11,62;0,03;0,33;0,82
23,11.2019 09:44:27;18.5;0.07;306;11.886163282622086;274.48;Module 1_4_1;15.51;1,30;12,73;0,03;0,40;0,90
23,11.2019 09:46:22;18.5;0.07;306;12.516654660447873;274.58;Module 1_4_1;16.23;1,30;13,41;0,03;0,44;0,86
23,11.2019 09:48:15;18.5;0.08;306;13.14913396634387;274.64;Module 1_4_1;16.95;1,48;14,09;0,03;0,48;1,00
23,11.2019 11:24:54;24.3;1.81;313.1;340.73359922137377;280.84;Module 1_4_1;386.55;43,98;37,69;1,62;60,92;-16,93
23,11.2019 11:26:46;24.3;1.8;313.1;345.59484215219373;280.96;Module 1_4_1;391.67;43,74;37,71;1,64;61,87;-18,13
23,11.2019 11:28:39;24.3;1.87;315.6;350.45990133907287;281.06;Module 1_4_1;396.79;45,44;37,30;1,67;62,15;-16,71
23,11.2019 11:30:33;24.1;1.89;315.6;355.32858600827024;281.3;Module 1_4_1;401.91;45,55;37,33;1,69;63,10;-17,55
23,11.2019 11:32:28;24.1;1.89;315.6;360.2007064512097;281.51;Module 1_4_1;407.03;45,55;37,35;1,71;64,04;-18,50
23,11.2019 11:34:22;24.1;1.95;316.1;367.3377791212719;281.72;Module 1_4_1;414.71;47,00;37,30;1,75;65,29;-18,29
23,11.2019 11:36:15;24;1.98;316.1;372.2067147285372;282.07;Module 1_4_1;419.83;47,52;37,32;1,77;66,23;-18,71
23,11.2019 11:38:18;23.9;2.01;317.6;377.10471555875944;282.35;Module 1_4_1;424.95;48,04;37,09;1,80;66,75;-18,71
23,11.2019 11:40:12;23.8;2.04;317.6;384.2502879251558;282.73;Module 1_4_1;432.63;48,55;37,11;1,84;68,12;-19,57
23,11.2019 11:42:04;23.8;2.09;318.1;391.3940047435948;283.12;Module 1_4_1;440.31;49,74;37,05;1,87;69,35;-19,61
23,11.2019 11:43:57;23.7;2.11;318.1;396.266802281845;283.57;Module 1_4_1;445.43;50,01;37,08;1,90;70,29;-20,28
23,11.2019 11:45:54;23.8;2.16;318.1;403.42987981696683;283.87;Module 1_4_1;453.11;51,41;37,10;1,93;71,67;-20,26
23,11.2019 11:47:47;23.8;2.15;320.1;403.74178661794576;284.04;Module 1_4_1;453.11;51,17;36,77;1,93;71,10;-19,93
23,11.2019 11:49:39;23.8;2.18;320.1;401.76103257123646;284.22;Module 1_4_1;450.55;51,88;36,76;1,92;70,72;-18,84
23,11.2019 11:51:46;23.8;2.21;320.1;406.66260830516285;284.5;Module 1_4_1;455.67;52,60;36,77;1,95;71,66;-19,06
23,11.2019 11:53:40;23.7;2.26;320.1;416.1020959795398;284.54;Module 1_4_1;465.91;53,56;36,81;2,00;73,46;-19,90
23,11.2019 11:55:48;23.7;2.26;321.6;421.0077644685832;284.52;Module 1_4_1;471.03;53,56;36,57;2,02;73,90;-20,34
23,11.2019 11:57:42;23.7;2.29;321.6;423.5867352277019;284.71;Module 1_4_1;473.59;54,27;36,58;2,03;74,39;-20,12
23,11.2019 11:59:34;23.7;2.33;322.1;433.0307257551589;284.82;Module 1_4_1;483.83;55,22;36,52;2,08;76,02;-20,80
23,11.2019 12:01:30;23.7;2.26;322.1;424.1482166376379;284.83;Module 1_4_1;473.59;53,56;36,49;2,04;74,33;-20,77
23,11.2019 12:03:25;23.7;2.28;322.1;435.89260072919524;284.85;Module 1_4_1;486.39;54,04;36,54;2,10;76,56;-22,53
23,11.2019 12:05:58;23.8;2.37;322.1;454.62481284351804;284.9;Module 1_4_1;506.87;56,41;36,60;2,19;80,12;-23,72
23,11.2019 12:07:56;23.7;2.39;322.1;459.503693341575;285.14;Module 1_4_1;511.99;56,64;36,62;2,21;81,05;-24,41
23,11.2019 12:09:49;23.8;2.46;323.7;478.16284448135593;285.33;Module 1_4_1;532.47;58,55;36,40;2,31;83,99;-25,44
23,11.2019 12:11:45;23.8;2.44;323.7;480.74234620319646;285.44;Module 1_4_1;535.03;58,07;36,41;2,32;84,48;-26,40
23,11.2019 12:13:38;23.9;2.38;323.7;469.5015679961099;285.49;Module 1_4_1;522.23;56,88;36,38;2,26;82,35;-25,47
23,11.2019 12:15:31;24.2;2.23;324.2;444.4254143511495;285.49;Module 1_4_1;494.07;53,97;36,20;2,14;77,44;-23,47
23,11.2019 12:17:24;24;2.19;324.2;440.0523331087919;285.42;Module 1_4_1;488.95;52,56;36,19;2,12;76,62;-24,06
23,11.2019 12:19:18;24.1;2.14;324.2;435.67086957192646;285.44;Module 1_4_1;483.83;51,57;36,17;2,10;75,79;-24,22
23,11.2019 12:21:13;24.2;2.13;324.2;431.281095472142;285.42;Module 1_4_1;478.71;51,55;36,16;2,07;74,97;-23,42
23,11.2019 12:23:07;24.5;2.18;324.2;445.3394685601379;285.43;Module 1_4_1;494.07;53,41;36,21;2,14;77,61;-24,20
23,11.2019 12:25:06;24.1;2.24;324.2;445.563574744038;285.49;Module 1_4_1;494.07;53,98;36,21;2,14;77,65;-23,67
23,11.2019 12:26:59;24;2.22;324.2;448.0807941635102;285.5;Module 1_4_1;496.63;53,28;36,22;2,16;78,13;-24,85
23,11.2019 12:28:52;35.4;2.29;327.7;457.5273813702589;285.51;Module 1_4_1;506.87;81,07;35,64;2,21;78,62;2,45
23,11.2019 12:30:45;35.9;2.44;327.7;494.7188618688226;285.66;Module 1_4_1;547.83;87,60;35,76;2,39;85,52;2,07
23,11.2019 12:32:39;36;2.4;327.7;490.30846495425436;285.82;Module 1_4_1;542.71;86,40;35,74;2,37;84,71;1,69
23,11.2019 12:34:55;36;2.47;329.2;495.1837294187698;285.85;Module 1_4_1;547.83;88,92;35,50;2,39;85,01;3,91
23,11.2019 12:36:48;35.9;2.49;329.2;504.6450325338255;285.9;Module 1_4_1;558.07;89,39;35,52;2,44;86,75;2,64
23,11.2019 12:38:43;35.9;2.55;329.2;514.1120449669077;285.97;Module 1_4_1;568.31;91,54;35,55;2,49;88,50;3,04
23,11.2019 12:40:37;35.8;2.58;329.2;523.5791752439686;286.02;Module 1_4_1;578.55;92,36;35,58;2,54;90,25;2,11
23,11.2019 12:42:29;35.8;2.6;331.7;528.4092674122053;286.1;Module 1_4_1;583.67;93,08;35,16;2,56;90,06;3,02
23,11.2019 12:44:22;35.8;2.59;331.7;526.2838566889051;286.31;Module 1_4_1;581.11;92,72;35,16;2,55;89,67;3,05
23,11.2019 12:46:25;35.8;2.6;331.7;526.4871847503099;286.49;Module 1_4_1;581.11;93,08;35,16;2,55;89,71;3,37
23,11.2019 12:48:46;35.8;2.6;331.7;529.0331845328396;286.49;Module 1_4_1;583.67;93,08;35,16;2,56;90,17;2,91
23,11.2019 12:50:55;35.9;2.59;331.7;526.9124018085438;286.55;Module 1_4_1;581.11;92,98;35,16;2,55;89,79;3,19
23,11.2019 12:52:48;35.8;2.58;332.2;529.4039073390248;286.67;Module 1_4_1;583.67;92,36;35,07;2,57;90,02;2,34
23,11.2019 12:54:43;35.8;2.53;332.2;520.2812463581095;286.84;Module 1_4_1;573.43;90,57;35,05;2,52;88,36;2,21
23,11.2019 12:56:36;35.8;2.59;332.2;534.3794199979607;286.88;Module 1_4_1;588.79;92,72;35,09;2,59;90,93;1,79
23,11.2019 12:58:29;35.9;2.74;332.2;557.7775196464377;286.88;Module 1_4_1;614.39;98,37;35,15;2,71;95,20;3,17
23,11.2019 13:00:25;35.9;2.7;332.2;560.2652894279202;286.86;Module 1_4_1;616.95;96,93;35,16;2,72;95,65;1,28
23,11.2019 13:02:20;35.8;2.74;331.2;562.7478296390331;286.91;Module 1_4_1;619.51;98,09;35,34;2,73;96,57;1,52
23,11.2019 13:04:14;35.9;2.71;331.2;555.9209804234945;286.97;Module 1_4_1;611.83;97,29;35,32;2,70;95,32;1,97
23,11.2019 13:06:01;35.8;2.59;331.2;530.4638360929879;287.13;Module 1_4_1;583.67;92,72;35,25;2,57;90,65;2,07
23,11.2019 13:07:54;35.9;2.21;332.2;463.1069996512281;287.14;Module 1_4_1;509.43;79,34;34,88;2,24;77,96;1,38
23,11.2019 13:09:51;35.7;2.74;332.2;556.3344420800663;287.22;Module 1_4_1;611.83;97,82;35,14;2,70;94,94;2,88
23,11.2019 13:11:43;35.8;2.65;332.2;542.4926021849647;287.33;Module 1_4_1;596.47;94,87;35,11;2,63;92,41;2,46
23,11.2019 13:13:36;35.7;2.67;332.2;549.600735469102;287.6;Module 1_4_1;604.15;95,32;35,13;2,67;93,71;1,61
23,11.2019 13:15:29;35.6;2.58;332.2;533.4138331276342;287.71;Module 1_4_1;586.23;91,85;35,09;2,59;90,76;1,09
23,11.2019 13:17:28;35.7;2.34;333.7;489.2628519083445;287.74;Module 1_4_1;537.59;83,54;34,70;2,37;82,11;1,43
23,11.2019 13:19:27;35.7;2.61;333.7;547.624123356906;287.73;Module 1_4_1;601.59;93,18;34,86;2,66;92,67;0,51
23,11.2019 13:21:41;35.9;2.48;333.7;517.4459146917105;287.64;Module 1_4_1;568.31;89,03;34,78;2,51;87,20;1,83
23,11.2019 13:23:34;35.8;2.49;333.7;515.2082558886434;287.57;Module 1_4_1;565.75;89,14;34,77;2,50;86,80;2,34
23,11.2019 13:25:32;35.9;2.45;333.7;489.6523117943337;287.52;Module 1_4_1;537.59;87,95;34,70;2,37;82,18;5,78
23,11.2019 13:27:26;35.8;2.29;333.7;473.40892326713345;287.42;Module 1_4_1;519.67;81,98;34,65;2,29;79,25;2,74
23,11.2019 13:29:19;35.9;2.52;333.7;529.4625533120354;287.39;Module 1_4_1;581.11;90,47;34,81;2,57;89,38;1,09
23,11.2019 13:31:11;35.9;2.3;333.7;499.2141307265984;287.52;Module 1_4_1;547.83;82,57;34,73;2,42;83,91;-1,34
23,11.2019 13:33:04;35.8;2.02;333.7;422.2907790134287;287.55;Module 1_4_1;463.35;72,32;34,47;2,03;70,04;2,28
23,11.2019 13:34:57;35.9;1.99;333.7;413.01335308824235;287.38;Module 1_4_1;453.11;71,44;34,44;1,99;68,37;3,07
23,11.2019 13:37:01;36;2.17;333.7;455.07831250723535;287.36;Module 1_4_1;499.19;78,12;34,59;2,20;75,94;2,18
23,11.2019 13:38:56;36.1;2.1;333.7;434.1261464080725;287.42;Module 1_4_1;476.15;75,81;34,52;2,09;72,17;3,64
23,11.2019 13:40:48;36;2;333.7;431.8390529579149;287.39;Module 1_4_1;473.59;72,00;34,51;2,08;71,75;0,25
23,11.2019 13:42:42;36.1;2.13;333.7;448.22543139467683;287.36;Module 1_4_1;491.51;76,89;34,56;2,16;74,71;2,19
23,11.2019 13:44:38;36.1;2.01;333.7;422.5862744707629;287.5;Module 1_4_1;463.35;72,56;34,47;2,03;70,09;2,47
23,11.2019 13:46:32;35.9;1.9;333.7;392.2684222497529;287.69;Module 1_4_1;430.07;68,21;34,35;1,88;64,64;3,57
23,11.2019 13:48:24;36.1;2.01;333.7;427.3267129018121;287.77;Module 1_4_1;468.47;72,56;34,49;2,06;70,94;1,62
23,11.2019 13:50:20;36.1;1.93;333.7;411.01069973250105;287.92;Module 1_4_1;450.55;69,67;34,43;1,98;68,01;1,66
23,11.2019 13:52:47;36.1;1.79;333.7;354.991503675122;287.96;Module 1_4_1;389.11;64,62;34,19;1,70;57,97;6,65
23,11.2019 13:54:41;35.9;1.57;333.7;333.9899252898654;287.78;Module 1_4_1;366.07;56,36;34,08;1,59;54,22;2,14
23,11.2019 13:56:36;36.1;1.7;333.7;362.03489673307683;287.65;Module 1_4_1;396.79;61,37;34,22;1,73;59,23;2,14
23,11.2019 13:58:29;36.2;2.28;333.7;476.50598118243136;287.67;Module 1_4_1;522.23;82,54;34,66;2,30;79,81;2,73
23,11.2019 14:00:25;36.2;2.13;333.7;453.16185443208917;287.77;Module 1_4_1;496.63;77,11;34,58;2,19;75,60;1,51
23,11.2019 14:02:18;36.1;1.94;333.7;406.4527098058071;287.84;Module 1_4_1;445.43;70,03;34,41;1,95;67,19;2,84
23,11.2019 14:04:13;36.1;1.85;332.2;385.4350001147494;287.78;Module 1_4_1;422.39;66,79;34,59;1,85;63,89;2,90
23,11.2019 14:06:06;35.9;1.64;332.2;348.0614115057545;287.78;Module 1_4_1;381.43;58,88;34,41;1,66;57,15;1,72
23,11.2019 14:08:25;36.1;1.66;333.7;352.7333123283592;287.85;Module 1_4_1;386.55;59,93;34,17;1,68;57,57;2,36
23,11.2019 14:10:23;36.1;1.64;333.7;345.72188462537144;287.78;Module 1_4_1;378.87;59,20;34,14;1,65;56,31;2,89
23,11.2019 14:12:16;36.1;1.68;333.7;357.3959098557277;287.85;Module 1_4_1;391.67;60,65;34,20;1,71;58,40;2,25
23,11.2019 14:14:11;36.1;1.76;333.7;371.40242109870655;287.89;Module 1_4_1;407.03;63,54;34,26;1,78;60,91;2,63
23,11.2019 14:16:12;36.2;1.97;333.7;411.09860469984733;287.78;Module 1_4_1;450.55;71,31;34,43;1,98;68,03;3,29
23,11.2019 14:18:13;36.3;1.99;332.2;418.0876485618686;288.01;Module 1_4_1;458.23;72,24;34,72;2,01;69,79;2,44
23,11.2019 14:20:06;36.1;1.65;332.2;338.655889621875;288.1;Module 1_4_1;371.19;59,56;34,37;1,61;55,46;4,10
23,11.2019 14:22:06;36;1.47;332.2;319.9513688771243;287.92;Module 1_4_1;350.71;52,92;34,27;1,52;52,11;0,81
23,11.2019 14:24:58;36.2;1.43;332.2;308.242143500144;287.54;Module 1_4_1;337.91;51,77;34,20;1,46;50,01;1,76
23,11.2019 14:27:03;36.2;1.53;332.2;317.5555431565624;287.43;Module 1_4_1;348.15;55,39;34,26;1,51;51,68;3,71
23,11.2019 14:28:55;36.3;1.5;332.2;322.19784910255015;287.36;Module 1_4_1;353.27;54,45;34,28;1,53;52,51;1,94
23,11.2019 14:30:53;36.3;1.38;332.2;293.92259922152425;287.42;Module 1_4_1;322.3;50,09;34,12;1,39;47,45;2,65
23,11.2019 14:32:49;36.2;1.41;332.2;303.45664709973863;287.51;Module 1_4_1;332.79;51,04;34,18;1,44;49,15;1,89
23,11.2019 14:34:41;36.3;1.36;331.7;291.5153727730127;287.45;Module 1_4_1;319.73;49,37;34,20;1,38;47,13;2,23
23,11.2019 14:36:34;36.3;1.48;331.7;315.05534704580316;287.42;Module 1_4_1;345.59;53,72;34,33;1,50;51,35;2,37
23,11.2019 14:38:39;36.3;1.43;331.7;301.00932914880383;287.44;Module 1_4_1;330.23;51,91;34,25;1,43;48,83;3,07
23,11.2019 14:40:48;36;1.44;331.7;303.29458240365295;287.51;Module 1_4_1;332.79;51,84;34,27;1,44;49,24;2,60
23,11.2019 14:42:42;36.1;1.45;331.7;305.5818620234783;287.55;Module 1_4_1;335.35;52,34;34,27;1,45;49,65;2,69
23,11.2019 14:44:40;36.2;1.45;331.7;307.8639175730955;287.46;Module 1_4_1;337.91;52,49;34,29;1,46;50,06;2,43
23,11.2019 14:46:36;36.1;1.33;331.7;280.282965057226;287.39;Module 1_4_1;307.69;48,01;34,12;1,32;45,13;2,89
23,11.2019 14:48:29;36.3;1.36;331.7;295.3432189688695;287.33;Module 1_4_1;324.28;49,37;34,22;1,40;47,82;1,55
23,11.2019 14:50:34;36.3;1.35;331.7;284.4284348596317;287.28;Module 1_4_1;312.36;49,01;34,15;1,34;45,87;3,14
23,11.2019 14:52:47;36.4;1.33;331.7;280.8395736061621;287.23;Module 1_4_1;308.49;48,41;34,13;1,33;45,23;3,19
23,11.2019 14:55:12;36.5;1.39;331.7;288.69181404476416;287.35;Module 1_4_1;317.2;50,73;34,17;1,36;46,63;4,11
23,11.2019 14:57:14;36.1;1.35;330.2;283.07299332853455;287.5;Module 1_4_1;311.1;48,74;34,41;1,34;45,96;2,78
23,11.2019 14:59:07;36.2;1.41;330.2;296.09861998481233;287.58;Module 1_4_1;325.49;51,04;34,48;1,40;48,31;2,74
23,11.2019 15:01:03;36.2;1.42;330.2;295.04355812651977;287.59;Module 1_4_1;324.41;51,40;34,48;1,40;48,12;3,29
23,11.2019 15:03:05;36.1;1.3;330.2;270.5327954838723;287.55;Module 1_4_1;297.54;46,93;34,32;1,27;43,70;3,23
23,11.2019 15:05:00;36.1;1.17;330.2;245.6636856131391;287.49;Module 1_4_1;270.26;42,24;34,14;1,15;39,24;2,99
23,11.2019 15:06:58;36;1.1;330.2;233.62596433360704;287.41;Module 1_4_1;257.09;39,60;34,04;1,09;37,09;2,51
23,11.2019 15:08:54;36.1;1.07;330.2;227.31696711726022;287.24;Module 1_4_1;250.22;38,63;33,99;1,06;35,97;2,66
23,11.2019 15:10:47;36.1;1.06;330.2;224.0987323204819;287.13;Module 1_4_1;246.75;38,27;33,96;1,04;35,40;2,87
23,11.2019 15:12:46;36.6;0.96;329.2;208.49239938078392;287.02;Module 1_4_1;229.64;35,14;33,99;0,96;32,78;2,36
23,11.2019 15:14:41;36.5;0.9;329.2;192.3059183732848;286.89;Module 1_4_1;211.88;32,85;33,84;0,88;29,90;2,95
23,11.2019 15:16:36;36.4;0.87;329.2;191.85150783604576;286.78;Module 1_4_1;211.45;31,67;33,83;0,88;29,82;1,85
23,11.2019 15:18:30;36.7;0.85;329.2;193.47268461059247;286.74;Module 1_4_1;213.31;31,20;33,84;0,89;30,11;1,09
23,11.2019 15:20:36;36.8;0.81;329.2;179.7606107746936;286.67;Module 1_4_1;198.27;29,81;33,70;0,82;27,68;2,13
23,11.2019 15:21:54;36.5;0.77;329.2;171.98371708471433;286.66;Module 1_4_1;189.74;28,11;33,60;0,78;26,30;1,80
23,11.2019 15:23:49;36.4;0.77;329.2;169.1909039859708;286.54;Module 1_4_1;186.73;28,03;33,56;0,77;25,81;2,22
23,11.2019 15:26:33;36.5;0.78;329.2;172.3279790814622;286.39;Module 1_4_1;190.3;28,47;33,60;0,78;26,36;2,11
23,11.2019 15:28:29;36.7;0.79;329.2;176.00358331497608;286.28;Module 1_4_1;194.44;28,99;33,65;0,80;27,01;1,98
23,11.2019 15:30:45;37.1;0.81;329.2;182.681733109733;286.23;Module 1_4_1;201.92;30,05;33,73;0,84;28,19;1,86
23,11.2019 15:32:41;37.1;0.79;328.2;178.39484130492536;286.24;Module 1_4_1;197.27;29,31;33,85;0,81;27,57;1,74
23,11.2019 15:34:45;36.9;0.79;328.2;173.63351641067294;286.24;Module 1_4_1;192.1;29,15;33,80;0,79;26,72;2,43
23,11.2019 15:37:02;36.8;0.77;328.2;171.00565119048514;286.19;Module 1_4_1;189.3;28,34;33,77;0,78;26,26;2,08
23,11.2019 15:38:56;37.1;0.75;328.2;168.26755040840396;286.17;Module 1_4_1;186.36;27,83;33,73;0,76;25,77;2,05
23,11.2019 15:40:51;37.2;0.73;328.2;164.54510688124236;286.18;Module 1_4_1;182.33;27,16;33,69;0,75;25,11;2,04
23,11.2019 15:43:17;36.7;0.71;328.2;156.1560726612625;286.16;Module 1_4_1;173.15;26,06;33,57;0,70;23,63;2,43
23,11.2019 15:45:10;36.9;0.7;328.2;154.05332437470787;286.11;Module 1_4_1;170.91;25,83;33,54;0,69;23,26;2,57
23,11.2019 15:47:02;36.6;0.67;328.2;144.3566359814859;286.06;Module 1_4_1;160.24;24,52;33,40;0,65;21,56;2,97
23,11.2019 15:48:57;36.2;0.65;328.2;136.76404199559101;286;Module 1_4_1;151.9;23,53;33,27;0,61;20,23;3,30
23,11.2019 15:51:27;36.1;0.63;327.7;134.80372216382383;285.92;Module 1_4_1;149.84;22,74;33,33;0,60;19,93;2,81
23,11.2019 15:53:22;36.1;0.62;327.7;131.98670106557407;285.89;Module 1_4_1;146.8;22,38;33,28;0,58;19,44;2,94
23,11.2019 15:55:15;35.9;0.61;327.7;128.49821807205245;285.85;Module 1_4_1;143.01;21,90;33,22;0,57;18,83;3,07
