date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:08:23;33.6;0.37;294;69.53479185271885;284.27;Module 1_4_2;76.15;12,43;26,62;0,19;5,08;7,35
05,11.2019 16:10:16;34.4;0.49;292;103.56926901453431;284.32;Module 1_4_2;113.49;16,86;33,52;0,32;10,82;6,03
05,11.2019 16:12:10;36;0.62;292;121.30775512636713;284.4;Module 1_4_2;133.01;22,32;34,57;0,41;14,11;8,21
05,11.2019 16:14:03;36;0.78;292;160.00385166048022;284.35;Module 1_4_2;175.55;28,08;35,70;0,60;21,50;6,58
05,11.2019 16:15:56;37.6;0.86;292;200.64197789276113;284.43;Module 1_4_2;220.28;32,34;36,29;0,81;29,39;2,94
05,11.2019 16:17:54;36.7;0.8;292;159.9696671595684;284.64;Module 1_4_2;175.75;29,36;35,70;0,60;21,49;7,87
05,11.2019 16:19:46;36.1;0.7;292;141.46816254063052;284.85;Module 1_4_2;155.53;25,27;35,27;0,51;17,94;7,33
05,11.2019 16:21:40;36.9;0.62;292;137.08542294576137;284.99;Module 1_4_2;150.82;22,88;35,14;0,49;17,10;5,78
05,11.2019 16:23:33;38.1;0.58;294;302.26214884399104;285.44;Module 1_4_2;332.79;22,10;36,59;1,34;48,92;-26,82
05,11.2019 16:25:26;40;0.59;294;355.4719263805038;286.07;Module 1_4_2;391.67;23,60;36,72;1,61;59,23;-35,63
05,11.2019 16:27:20;40.3;0.56;294;392.3377561051948;286.6;Module 1_4_2;432.63;22,57;36,77;1,80;66,34;-43,77
05,11.2019 16:29:12;40.4;0.52;296;403.6241592110079;287.34;Module 1_4_2;445.43;21,01;36,43;1,87;67,96;-46,95
05,11.2019 16:31:05;40.4;0.52;296;442.6929569606505;288.07;Module 1_4_2;488.95;21,01;36,45;2,07;75,38;-54,37
05,11.2019 16:32:58;40.4;0.57;298;412.2094863244211;288.64;Module 1_4_2;455.67;23,03;36,09;1,91;69,02;-45,99
05,11.2019 16:34:50;40.2;0.61;298;294.8217430976493;288.98;Module 1_4_2;326.19;24,52;35,87;1,30;46,76;-22,24
05,11.2019 16:36:43;39.9;0.66;298.5;298.2026274455296;289.25;Module 1_4_2;330.23;26,33;35,79;1,32;47,31;-20,98
05,11.2019 16:38:44;39.8;0.62;298.5;268.0799709109958;289.42;Module 1_4_2;297.17;24,68;35,66;1,17;41,59;-16,91
05,11.2019 16:40:37;39.1;0.59;298.5;209.01504379976078;289.43;Module 1_4_2;231.92;23,07;35,24;0,86;30,36;-7,29
05,11.2019 16:42:30;38.4;0.57;298.5;185.451760714226;289.25;Module 1_4_2;205.98;21,89;34,98;0,74;25,90;-4,02
05,11.2019 16:44:23;38.7;0.56;298.5;181.01561294942388;289.04;Module 1_4_2;201.26;21,67;34,92;0,72;25,07;-3,39
05,11.2019 16:46:15;38.6;0.54;298.5;161.88533134127132;288.88;Module 1_4_2;180.18;20,84;34,62;0,62;21,47;-0,62
05,11.2019 16:48:08;37.7;0.53;298.5;133.39227338282154;288.53;Module 1_4_2;148.63;19,98;33,94;0,48;16,17;3,82
05,11.2019 16:50:01;36.7;0.52;298.5;128.97396466435606;288.03;Module 1_4_2;143.87;19,08;33,80;0,45;15,35;3,73
05,11.2019 16:51:55;36.7;0.53;296.5;139.0023504291658;287.59;Module 1_4_2;155.24;19,45;34,44;0,50;17,29;2,16
05,11.2019 16:53:48;37.3;0.53;296.5;132.44868947257197;287.32;Module 1_4_2;148.1;19,77;34,24;0,47;16,06;3,70
05,11.2019 16:55:40;37;0.53;296;110.97247251169674;286.93;Module 1_4_2;124.24;19,61;33,41;0,36;12,12;7,49
05,11.2019 16:57:36;35.6;0.54;296;106.52551218434292;286.6;Module 1_4_2;119.42;19,22;33,14;0,34;11,31;7,91
05,11.2019 16:59:29;35.2;0.5;296;98.1515910563102;286.43;Module 1_4_2;110.18;17,60;32,48;0,30;9,81;7,79
05,11.2019 17:01:29;35;0.45;294;89.49431306881799;286.25;Module 1_4_2;100.61;15,75;31,73;0,26;8,30;7,45
05,11.2019 17:03:23;34.9;0.43;294;86.50439021441818;286;Module 1_4_2;97.39;15,01;31,26;0,25;7,79;7,22
05,11.2019 17:05:16;34.9;0.41;292.5;83.47536150018344;285.78;Module 1_4_2;94.12;14,31;30,80;0,24;7,27;7,04
05,11.2019 17:07:08;34.7;0.39;292.5;80.15971913037096;285.61;Module 1_4_2;90.52;13,53;30,01;0,22;6,72;6,81
05,11.2019 17:09:15;34.5;0.38;292.5;107.03773734106636;285.49;Module 1_4_2;121.09;13,11;33,70;0,34;11,45;1,66
05,11.2019 17:11:08;35.2;0.4;292;204.1086188831612;285.57;Module 1_4_2;231.29;14,08;36,32;0,83;30,07;-15,99
05,11.2019 17:13:01;35.7;0.41;292;182.1283740847248;285.77;Module 1_4_2;206.74;14,64;36,05;0,72;25,79;-11,15
05,11.2019 17:14:54;35.9;0.43;292;226.71111792176453;286.01;Module 1_4_2;257.81;15,44;36,53;0,94;34,49;-19,05
05,11.2019 17:16:48;36.2;0.46;292;261.4900730750697;286.4;Module 1_4_2;297.92;16,65;36,76;1,12;41,30;-24,65
05,11.2019 17:19:01;36.2;0.48;292;237.4927922738055;286.82;Module 1_4_2;271.2;17,38;36,61;1,00;36,60;-19,22
05,11.2019 17:20:56;36;0.47;292;151.04526669518575;287.03;Module 1_4_2;172.84;16,92;35,50;0,56;19,77;-2,85
05,11.2019 17:22:49;35.7;0.45;292;100.83585917598626;286.85;Module 1_4_2;115.63;16,07;33,30;0,31;10,33;5,74
05,11.2019 17:24:49;35.4;0.44;292;98.1292083291854;286.52;Module 1_4_2;112.79;15,58;33,04;0,30;9,84;5,74
05,11.2019 17:26:41;35.2;0.43;292;118.32201428825631;286.14;Module 1_4_2;136.31;15,14;34,43;0,39;13,55;1,58
05,11.2019 17:28:36;35.3;0.43;290.5;199.22226922923528;285.98;Module 1_4_2;230.07;15,18;36,53;0,80;29,25;-14,07
05,11.2019 17:30:29;35.3;0.42;290.5;191.72777147990183;286.14;Module 1_4_2;221.97;14,83;36,45;0,76;27,78;-12,96
05,11.2019 17:32:29;35.1;0.42;290.5;194.43427751237482;286.35;Module 1_4_2;225.73;14,74;36,48;0,78;28,31;-13,57
05,11.2019 17:34:21;35;0.4;290.5;85.67034141903521;286.46;Module 1_4_2;99.73;14,00;31,42;0,24;7,64;6,36
05,11.2019 17:36:14;35;0.38;290.5;74.86387323051304;286.32;Module 1_4_2;87.4;13,30;28,50;0,21;5,87;7,43
05,11.2019 17:38:08;34.6;0.39;290.5;73.65564662607645;286.09;Module 1_4_2;86.25;13,49;28,09;0,20;5,68;7,81
05,11.2019 17:40:27;34.3;0.37;290;84.76027316732115;285.75;Module 1_4_2;99.64;12,69;31,27;0,24;7,49;5,21
05,11.2019 17:42:24;34.1;0.35;290;128.7873985825299;285.51;Module 1_4_2;151.92;11,94;35,20;0,44;15,58;-3,65
05,11.2019 17:44:21;34.6;0.35;290;68.12155052609972;285.52;Module 1_4_2;80.65;12,11;26,11;0,19;4,86;7,25
05,11.2019 17:46:13;34.4;0.34;290;65.03659523031759;285.39;Module 1_4_2;77.28;11,70;24,95;0,18;4,43;7,26
05,11.2019 17:48:22;34.5;0.32;288.4;61.0360622226665;285.18;Module 1_4_2;72.85;11,04;23,42;0,17;3,90;7,14
05,11.2019 17:50:15;34.5;0.3;288.4;57.46390520035081;285.01;Module 1_4_2;68.87;10,35;22,05;0,16;3,46;6,89
05,11.2019 17:52:07;34.3;0.29;288.4;54.466574710286615;284.83;Module 1_4_2;65.56;9,95;20,91;0,15;3,10;6,84
05,11.2019 17:54:08;34.3;0.28;287.4;52.47890228574164;284.68;Module 1_4_2;63.48;9,60;20,13;0,14;2,88;6,72
05,11.2019 17:56:01;34.3;0.26;287.4;50.8738530983623;284.53;Module 1_4_2;61.84;8,92;19,52;0,14;2,71;6,21
05,11.2019 17:57:54;34.5;0.25;287.4;48.58946092034617;284.37;Module 1_4_2;59.37;8,63;18,64;0,13;2,47;6,16
05,11.2019 17:59:51;35;0.24;287.4;47.45873813119423;284.27;Module 1_4_2;58.32;8,40;18,21;0,13;2,35;6,05
05,11.2019 18:01:44;34.9;0.24;287.4;43.912873374774016;284.18;Module 1_4_2;54.28;8,38;16,85;0,12;2,02;6,36
05,11.2019 18:03:47;36.5;0.22;287.4;42.73852042719114;284.07;Module 1_4_2;53.19;8,03;16,40;0,12;1,91;6,12
05,11.2019 18:05:41;37.3;0.22;287.4;40.51069845484471;283.98;Module 1_4_2;50.76;8,21;15,54;0,11;1,72;6,49
05,11.2019 18:07:36;36.1;0.2;290;38.07619257732379;283.9;Module 1_4_2;48.06;7,22;14,63;0,10;1,52;5,70
05,11.2019 18:09:29;34.8;0.19;290;36.281844497697605;283.82;Module 1_4_2;46.15;6,61;13,94;0,10;1,38;5,23
05,11.2019 18:11:22;34;0.18;287.4;32.707328840891236;283.75;Module 1_4_2;41.95;6,12;12,55;0,09;1,12;5,00
05,11.2019 18:13:16;33.9;0.17;287.4;30.095294134644234;283.66;Module 1_4_2;38.95;5,76;11,55;0,08;0,95;4,82
05,11.2019 18:15:08;33.2;0.16;287.4;28.652386817813;283.6;Module 1_4_2;37.44;5,31;10,99;0,08;0,86;4,45
05,11.2019 18:17:01;33.9;0.15;287.4;25.876923686144057;283.51;Module 1_4_2;34.17;5,08;9,93;0,07;0,70;4,39
05,11.2019 18:19:09;33;0.15;287.4;23.576457906159767;283.42;Module 1_4_2;31.54;4,95;9,05;0,06;0,58;4,37
05,11.2019 18:21:04;32.8;0.14;286.4;20.589092276683985;283.34;Module 1_4_2;27.9;4,59;7,90;0,06;0,44;4,15
05,11.2019 18:22:59;32.7;0.11;286.4;17.666240855329175;283.24;Module 1_4_2;24.28;3,60;6,77;0,05;0,33;3,27
05,11.2019 18:24:51;32.4;0.1;286.4;15.407850634340832;283.17;Module 1_4_2;21.5;3,24;5,91;0,04;0,25;2,99
05,11.2019 18:26:45;31.6;0.09;285.9;13.230175247412106;283.07;Module 1_4_2;18.78;2,84;5,07;0,04;0,18;2,66
05,11.2019 18:28:39;31.2;0.08;285.9;11.279777443984987;283.02;Module 1_4_2;16.32;2,50;4,33;0,03;0,13;2,36
05,11.2019 18:30:31;30.8;0.06;285.9;8.906479989232883;282.95;Module 1_4_2;13.16;1,85;3,41;0,02;0,08;1,77
05,11.2019 18:32:24;30.2;0;285.9;7.460182767596072;282.89;Module 1_4_2;11.29;0,00;2,86;0,02;0,06;-0,06
05,11.2019 18:34:18;29.6;0;285.9;5.939985308081768;282.76;Module 1_4_2;9.24;0,00;2,28;0,02;0,04;-0,04
05,11.2019 18:36:11;29.5;0;283.9;5.314426504185068;282.71;Module 1_4_2;8.53;0,00;2,04;0,01;0,03;-0,03
05,11.2019 18:38:07;29.1;0;283.9;4.2910148955074;282.64;Module 1_4_2;7.15;0,00;1,64;0,01;0,02;-0,02
05,11.2019 18:40:01;28.6;0;283.9;3.258316300414122;282.51;Module 1_4_2;5.67;0,00;1,25;0,01;0,01;-0,01
05,11.2019 18:42:01;28.3;0;283.9;2.360690472390055;282.39;Module 1_4_2;4.34;0,00;0,91;0,01;0,01;-0,01
05,11.2019 18:43:53;27.5;0;282.4;1.6142249483154802;282.29;Module 1_4_2;3.16;0,00;0,62;0,00;0,00;-0,00
05,11.2019 18:45:46;33;0;282.4;1.1186750007447113;282.17;Module 1_4_2;2.37;0,00;0,43;0,00;0,00;-0,00
05,11.2019 18:47:41;32.3;0;282.4;0.5956227201198524;282.02;Module 1_4_2;1.4;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:46;31;0;283.9;0.29505438021966396;281.82;Module 1_4_2;0.81;0,00;0,11;0,00;0,00;-0,00
05,11.2019 18:51:38;30.6;0;283.9;0.1395640453478577;281.66;Module 1_4_2;0.47;0,00;0,05;0,00;0,00;-0,00
05,11.2019 18:53:31;30.6;0;283.9;0.001;281.5;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:24;30.6;0;283.9;0.001;281.37;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:41;32.6;0;275.8;9.503198464762567;278.63;Module 1_4_2;12.49;0,00;3,63;0,03;0,09;-0,09
06,11.2019 09:22:56;34.3;0;275.8;10.003856293586276;278.74;Module 1_4_2;13.03;0,00;3,82;0,03;0,10;-0,10
06,11.2019 09:24:52;35.6;0;275.8;10.045784202733417;278.78;Module 1_4_2;12.99;0,00;3,84;0,03;0,10;-0,10
06,11.2019 09:26:47;35.8;0;275.8;9.826109715107746;278.8;Module 1_4_2;12.62;0,00;3,75;0,03;0,10;-0,10
06,11.2019 09:28:40;36.3;0;281.9;10.170343633457072;278.82;Module 1_4_2;12.98;0,00;3,89;0,03;0,11;-0,11
06,11.2019 09:30:36;36.6;0;281.9;11.01334132511562;278.85;Module 1_4_2;13.97;0,00;4,22;0,03;0,13;-0,13
06,11.2019 09:32:29;36.8;0;281.9;12.336462171890258;278.88;Module 1_4_2;15.56;0,00;4,72;0,03;0,16;-0,16
06,11.2019 09:34:22;36.4;0;282.4;13.160233138613401;278.91;Module 1_4_2;16.51;0,00;5,04;0,04;0,18;-0,18
06,11.2019 09:36:16;36.9;0;282.4;13.95742551132634;278.95;Module 1_4_2;17.42;0,00;5,34;0,04;0,20;-0,20
06,11.2019 09:38:30;37.4;0;283.9;14.980734688148676;279;Module 1_4_2;18.59;0,00;5,74;0,04;0,23;-0,23
06,11.2019 09:40:23;36.6;0;283.9;14.126925179536538;279.03;Module 1_4_2;17.45;0,00;5,41;0,04;0,21;-0,21
06,11.2019 09:42:16;37.1;0;283.9;13.831339575112212;279.06;Module 1_4_2;17.01;0,00;5,30;0,04;0,20;-0,20
06,11.2019 09:44:09;36.9;0;283.9;13.130125206454242;279.08;Module 1_4_2;16.08;0,00;5,03;0,04;0,18;-0,18
06,11.2019 09:46:09;37.3;0;283.9;14.490000097812104;279.1;Module 1_4_2;17.67;0,00;5,55;0,04;0,22;-0,22
06,11.2019 09:48:02;37.3;0;284.4;15.862739837993294;279.1;Module 1_4_2;19.27;0,00;6,08;0,04;0,26;-0,26
06,11.2019 09:49:56;36.8;0;284.4;16.85526384763695;279.1;Module 1_4_2;20.4;0,00;6,46;0,05;0,30;-0,30
06,11.2019 09:51:49;37.9;0;284.4;16.939589891392124;279.12;Module 1_4_2;20.43;0,00;6,49;0,05;0,30;-0,30
06,11.2019 09:54:11;37.7;0;284.4;15.837252528041954;279.14;Module 1_4_2;19.02;0,00;6,07;0,04;0,26;-0,26
06,11.2019 09:56:04;37.1;0;284.4;15.228297227178588;279.17;Module 1_4_2;18.23;0,00;5,84;0,04;0,24;-0,24
06,11.2019 09:57:58;37.5;0;284.4;15.870761440060813;279.21;Module 1_4_2;18.94;0,00;6,08;0,04;0,26;-0,26
06,11.2019 09:59:52;37.5;0;284.4;16.73363856499773;279.24;Module 1_4_2;19.91;0,00;6,41;0,05;0,29;-0,29
06,11.2019 10:01:45;37.7;0;285.9;17.101837613053444;279.26;Module 1_4_2;20.29;0,00;6,55;0,05;0,31;-0,31
06,11.2019 10:03:37;37.5;0;285.9;16.954201539622698;279.29;Module 1_4_2;20.06;0,00;6,50;0,05;0,30;-0,30
06,11.2019 10:05:30;37.4;0;285.9;17.745015357453152;279.33;Module 1_4_2;20.94;0,00;6,80;0,05;0,33;-0,33
06,11.2019 10:07:23;37.6;0;285.9;19.158370942341115;279.35;Module 1_4_2;22.55;0,00;7,34;0,05;0,38;-0,38
06,11.2019 10:09:38;38.1;0;285.9;22.503936699853426;279.39;Module 1_4_2;26.41;0,00;8,63;0,06;0,53;-0,53
06,11.2019 10:11:31;38.3;0;285.9;25.63218183285362;279.41;Module 1_4_2;30.01;0,00;9,83;0,07;0,69;-0,69
06,11.2019 10:13:24;38.5;0;285.9;27.57432938913253;279.43;Module 1_4_2;32.21;0,00;10,57;0,08;0,79;-0,79
06,11.2019 10:15:16;38.1;0.09;285.9;32.242160101436255;279.48;Module 1_4_2;37.58;3,43;12,36;0,09;1,09;2,34
06,11.2019 10:17:16;38.9;0;285.9;38.54986482258764;279.52;Module 1_4_2;44.83;0,00;14,78;0,10;1,55;-1,55
06,11.2019 10:19:09;39.2;0.08;285.9;39.28455906259732;279.6;Module 1_4_2;45.59;3,14;15,06;0,11;1,61;1,52
06,11.2019 10:21:27;39.6;0.07;286.4;39.4235747264972;279.64;Module 1_4_2;45.64;2,77;15,12;0,11;1,62;1,15
06,11.2019 10:23:21;39.2;0;286.4;41.932192249600135;279.69;Module 1_4_2;48.45;0,00;16,08;0,11;1,84;-1,84
06,11.2019 10:25:15;39.6;0;286.4;43.745357462947965;279.72;Module 1_4_2;50.45;0,00;16,77;0,12;2,00;-2,00
06,11.2019 10:27:08;39.6;0.12;286.4;45.58789508167172;279.75;Module 1_4_2;52.48;4,75;17,48;0,12;2,17;2,58
06,11.2019 10:29:00;38.4;0.12;286.4;46.82450811994093;279.77;Module 1_4_2;53.81;4,61;17,96;0,13;2,29;2,32
06,11.2019 10:30:56;38.5;0.12;286.4;46.723235818421955;279.82;Module 1_4_2;53.6;4,62;17,92;0,13;2,28;2,34
06,11.2019 10:33:01;38.5;0.14;286.4;51.57658193484424;279.86;Module 1_4_2;59.06;5,39;19,78;0,14;2,78;2,61
06,11.2019 10:34:54;38.5;0.17;286.4;56.233566289612796;279.9;Module 1_4_2;64.29;6,55;21,56;0,15;3,30;3,24
06,11.2019 10:36:47;38.5;0.19;286.4;60.578354634935174;279.96;Module 1_4_2;69.15;7,32;23,23;0,17;3,83;3,48
06,11.2019 10:38:40;37.6;0.35;286.4;67.60956959892668;280.04;Module 1_4_2;77.06;13,16;25,90;0,18;4,77;8,39
06,11.2019 10:40:37;35.2;0.35;286.4;68.77523424154235;280.12;Module 1_4_2;78.27;12,32;26,34;0,19;4,94;7,38
06,11.2019 10:42:30;35.2;0.33;286.4;66.62916841775582;280.16;Module 1_4_2;75.72;11,62;25,53;0,18;4,64;6,98
06,11.2019 10:44:23;35.4;0.36;284.9;72.27257604996986;280.21;Module 1_4_2;82.02;12,74;27,63;0,20;5,45;7,30
06,11.2019 10:46:17;35.6;0.42;284.9;83.35589803114489;280.26;Module 1_4_2;94.47;14,95;31,26;0,23;7,23;7,72
06,11.2019 10:48:24;35.9;0.5;285.9;101.5311474712064;280.37;Module 1_4_2;114.9;17,95;34,21;0,31;10,49;7,46
06,11.2019 10:50:17;36.3;0.55;285.9;110.70226456023525;280.43;Module 1_4_2;125.12;19,96;34,95;0,35;12,22;7,75
06,11.2019 10:52:10;36.2;0.59;285.9;123.45360531188422;280.53;Module 1_4_2;139.36;21,36;35,64;0,41;14,66;6,69
06,11.2019 10:54:10;38.2;0.71;285.9;176.25400073884538;280.69;Module 1_4_2;198.71;27,12;37,02;0,68;25,07;2,05
06,11.2019 10:56:09;39.6;1.11;285.9;338.74115980563954;281.02;Module 1_4_2;381.43;43,96;38,08;1,52;57,71;-13,76
06,11.2019 10:58:02;40.3;1.26;287.4;316.3655333021581;281.65;Module 1_4_2;355.83;50,78;37,77;1,40;52,93;-2,16
06,11.2019 10:59:54;37.1;0.77;287.4;168.87261284530067;281.85;Module 1_4_2;189.73;28,57;36,64;0,64;23,51;5,06
06,11.2019 11:01:51;36;0.77;287.4;160.1774313290893;281.83;Module 1_4_2;179.76;27,72;36,48;0,60;21,79;5,93
06,11.2019 11:04:22;37.7;1.15;287.4;249.8466988703803;281.8;Module 1_4_2;280;43,35;37,48;1,06;39,64;3,72
06,11.2019 11:06:15;38.2;1.44;287.4;297.25355835968566;282.07;Module 1_4_2;332.79;55,01;37,70;1,30;49,12;5,89
06,11.2019 11:08:12;37.8;1.22;290;325.0262528931346;282.33;Module 1_4_2;363.51;46,12;37,34;1,45;54,15;-8,03
06,11.2019 11:10:05;38.1;1.01;290;210.84327906017376;282.57;Module 1_4_2;235.58;38,48;36,73;0,86;31,59;6,89
06,11.2019 11:11:59;36.3;0.73;290;149.83043408334402;282.62;Module 1_4_2;167.25;26,50;35,81;0,55;19,64;6,86
06,11.2019 11:13:51;36.2;0.75;290;153.4459820223708;282.46;Module 1_4_2;171.13;27,15;35,90;0,57;20,34;6,81
06,11.2019 11:15:44;36.5;0.74;290;153.34130295601278;282.31;Module 1_4_2;170.86;27,01;35,89;0,57;20,32;6,69
06,11.2019 11:17:37;36.3;0.59;290;124.12062203751563;282.17;Module 1_4_2;138.18;21,42;35,01;0,42;14,70;6,72
06,11.2019 11:19:54;36.5;0.59;290;127.12626317906765;281.99;Module 1_4_2;141.38;21,54;35,13;0,43;15,27;6,27
06,11.2019 11:21:50;36.2;0.57;290;121.92483731062015;281.84;Module 1_4_2;135.48;20,63;34,91;0,41;14,28;6,36
06,11.2019 11:23:43;36.1;0.59;290;122.26674116615419;281.78;Module 1_4_2;135.75;21,30;34,93;0,41;14,34;6,96
06,11.2019 11:25:36;36.1;0.6;290;123.57126788808577;281.71;Module 1_4_2;137.09;21,66;34,98;0,42;14,59;7,07
06,11.2019 11:27:30;36.2;0.62;290;128.80942318933018;281.67;Module 1_4_2;142.79;22,44;35,20;0,44;15,59;6,86
06,11.2019 11:29:23;36.2;0.69;290;140.67865498667027;281.69;Module 1_4_2;155.83;24,98;35,58;0,50;17,87;7,11
06,11.2019 11:31:16;36.3;0.77;290;155.1829989863309;281.79;Module 1_4_2;171.77;27,95;35,94;0,58;20,67;7,28
06,11.2019 11:33:08;36.3;0.76;290;152.31922889057358;281.89;Module 1_4_2;168.48;27,59;35,88;0,56;20,12;7,47
06,11.2019 11:35:14;36.2;0.64;290;129.1854341587606;281.94;Module 1_4_2;142.78;23,17;35,21;0,44;15,66;7,51
06,11.2019 11:37:07;35.8;0.56;290;114.82362315145888;281.96;Module 1_4_2;126.82;20,05;34,57;0,37;12,94;7,11
06,11.2019 11:39:02;35.6;0.52;290;103.22316812728856;281.94;Module 1_4_2;113.93;18,51;33,79;0,32;10,78;7,73
06,11.2019 11:40:56;35.2;0.52;288.4;101.9403576068429;281.91;Module 1_4_2;112.44;18,30;33,91;0,31;10,55;7,75
06,11.2019 11:42:49;35.2;0.57;288.4;112.62874754610615;281.87;Module 1_4_2;124.15;20,06;34,70;0,36;12,55;7,51
06,11.2019 11:44:42;35.5;0.64;287.4;123.22002054973123;281.89;Module 1_4_2;135.74;22,72;35,39;0,41;14,59;8,13
06,11.2019 11:46:35;35.6;0.67;287.4;129.97129831565059;281.99;Module 1_4_2;143.09;23,85;35,66;0,45;15,89;7,97
06,11.2019 11:48:29;35.7;0.68;287.4;131.58541037961655;282.06;Module 1_4_2;144.78;24,28;35,72;0,45;16,20;8,08
06,11.2019 11:50:54;36;0.73;288.4;145.59940421309392;282.21;Module 1_4_2;160.08;26,28;35,98;0,52;18,89;7,39
06,11.2019 11:52:48;36.3;0.85;288.4;170.83651233203847;282.38;Module 1_4_2;187.72;30,85;36,50;0,65;23,83;7,03
06,11.2019 11:54:42;36.3;0.88;290;174.47382875943575;282.44;Module 1_4_2;191.61;31,94;36,29;0,67;24,44;7,51
06,11.2019 11:56:35;36.4;0.93;290;190.7393155310056;282.53;Module 1_4_2;209.36;33,85;36,52;0,76;27,63;6,22
06,11.2019 11:58:31;37.1;2.96;290;590.3850876836519;282.73;Module 1_4_2;647.67;109,82;37,36;2,83;105,62;4,19
06,11.2019 12:00:23;37.5;2.78;290;560.33470922653;283.43;Module 1_4_2;614.39;104,25;37,40;2,67;99,90;4,35
06,11.2019 12:02:16;36.5;1.1;290;257.24561739168917;283.97;Module 1_4_2;281.92;40,15;37,08;1,10;40,75;-0,60
06,11.2019 12:04:12;36.2;0.63;292;135.14226197277551;283.99;Module 1_4_2;148.03;22,81;35,08;0,48;16,73;6,07
06,11.2019 12:06:25;34.9;0.68;292;139.4661416626492;283.75;Module 1_4_2;152.68;23,73;35,21;0,50;17,56;6,18
06,11.2019 12:08:33;35.6;1.03;292;179.36019259308387;283.56;Module 1_4_2;196.25;36,67;36,02;0,70;25,25;11,42
06,11.2019 12:10:25;35.2;0.79;292;157.74369168971475;283.43;Module 1_4_2;172.52;27,81;35,65;0,59;21,06;6,74
06,11.2019 12:12:18;35.5;1.56;292;463.6630833329983;283.46;Module 1_4_2;506.87;55,38;37,13;2,17;80,65;-25,27
06,11.2019 12:14:11;37.1;0.91;292;172.36952292216543;283.83;Module 1_4_2;188.35;33,76;35,91;0,67;23,89;9,87
06,11.2019 12:16:04;34.8;0.74;292;144.7292578147754;283.8;Module 1_4_2;158.08;25,75;35,35;0,53;18,56;7,19
06,11.2019 12:17:57;34.5;0.52;291.5;97.7566210866445;283.55;Module 1_4_2;106.73;17,94;33,07;0,30;9,77;8,17
06,11.2019 12:19:49;34.6;0.72;291.5;129.09646749428492;283.42;Module 1_4_2;140.89;24,91;34,96;0,45;15,60;9,31
06,11.2019 12:22:00;35.3;0.92;292.5;169.4268098039292;283.36;Module 1_4_2;184.82;32,48;35,78;0,65;23,29;9,19
06,11.2019 12:23:53;35.2;0.61;292.5;105.9577667605611;283.42;Module 1_4_2;115.54;21,47;33,63;0,33;11,25;10,22
06,11.2019 12:25:46;34.3;0.44;292.5;85.3008317962634;283.41;Module 1_4_2;92.98;15,09;31,17;0,24;7,58;7,51
06,11.2019 12:27:39;34.2;0.47;292;91.51775962329883;283.25;Module 1_4_2;99.72;16,07;32,26;0,27;8,66;7,42
06,11.2019 12:29:32;34.5;0.48;292;91.40365124838502;283.15;Module 1_4_2;99.56;16,56;32,24;0,27;8,64;7,92
06,11.2019 12:31:25;34.7;0.42;292;81.48936044820641;283.05;Module 1_4_2;88.73;14,57;30,38;0,23;6,94;7,63
06,11.2019 12:33:18;34;0.44;292;87.66331659423673;283;Module 1_4_2;95.42;14,96;31,66;0,25;7,99;6,97
06,11.2019 12:35:10;33.9;0.48;292;94.51129066816571;282.98;Module 1_4_2;102.84;16,27;32,65;0,28;9,19;7,08
06,11.2019 12:37:54;34.8;0.6;290.5;115.91419306819597;282.98;Module 1_4_2;126.07;20,88;34,55;0,38;13,13;7,75
06,11.2019 12:39:46;34.8;0.64;290.5;119.95092088113321;283.08;Module 1_4_2;130.42;22,27;34,75;0,40;13,89;8,38
06,11.2019 12:41:39;34.8;0.58;290.5;109.05776430777587;283.18;Module 1_4_2;118.54;20,18;34,15;0,35;11,85;8,33
06,11.2019 12:43:32;34.8;0.54;290.5;100.63274400646708;283.21;Module 1_4_2;109.35;18,79;33,49;0,31;10,30;8,49
06,11.2019 12:45:28;34.7;0.51;290.5;95.00118069039652;283.18;Module 1_4_2;103.2;17,70;32,90;0,28;9,28;8,42
06,11.2019 12:47:23;34.9;0.64;290.5;125.37849762034256;283.13;Module 1_4_2;136.16;22,34;34,98;0,43;14,92;7,41
06,11.2019 12:49:15;35.4;0.7;290.5;129.52965454385378;283.07;Module 1_4_2;140.63;24,78;35,14;0,45;15,71;9,07
06,11.2019 12:51:08;35.4;0.7;290.5;130.16297343190814;283.02;Module 1_4_2;141.28;24,78;35,16;0,45;15,83;8,95
06,11.2019 12:53:05;35.4;0.69;290.5;129.41450103072754;283.01;Module 1_4_2;140.43;24,43;35,13;0,45;15,69;8,74
06,11.2019 12:55:03;35.3;0.59;290.5;107.05789803869168;282.96;Module 1_4_2;116.14;20,83;34,01;0,34;11,48;9,35
06,11.2019 12:56:57;35;0.42;290.5;77.32118673469785;282.92;Module 1_4_2;83.86;14,70;29,29;0,21;6,26;8,44
06,11.2019 12:58:50;34.4;0.46;290.5;83.4262982410236;282.85;Module 1_4_2;90.46;15,82;30,94;0,23;7,26;8,56
06,11.2019 13:00:43;34.9;0.52;290.5;95.16065461323132;282.75;Module 1_4_2;103.16;18,15;32,91;0,28;9,31;8,84
