date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 10:48:47;30.3;0.13;289.9;25.600932214691667;286.29;Module 2,3_1;26.19;3,94;9,55;0,07;0,65;3,29
23,10.2019 10:51:26;30.9;0.14;291.4;27.535853047802348;286.35;Module 2,3_1;28.15;4,33;10,27;0,07;0,75;3,58
23,10.2019 10:53:19;30.9;0.16;291.4;32.14858890205548;286.4;Module 2,3_1;32.85;4,94;12,00;0,09;1,02;3,92
23,10.2019 10:55:14;31.6;0.15;291.4;32.17352538238287;286.46;Module 2,3_1;32.86;4,74;12,01;0,09;1,03;3,71
23,10.2019 10:57:14;31.7;0.15;291.4;31.503212486615453;286.5;Module 2,3_1;32.16;4,75;11,76;0,08;0,98;3,77
23,10.2019 10:59:07;31.6;0.16;291.4;33.78084405496285;286.56;Module 2,3_1;34.47;5,06;12,61;0,09;1,13;3,93
23,10.2019 11:01:00;31.5;0.18;291.4;37.413050402575394;286.6;Module 2,3_1;38.16;5,67;13,96;0,10;1,39;4,28
23,10.2019 11:02:52;31.8;0.2;291.4;40.47887715010866;286.64;Module 2,3_1;41.27;6,36;15,11;0,11;1,62;4,74
23,10.2019 11:04:45;32.2;0.2;291.4;40.25000278138681;286.71;Module 2,3_1;41.02;6,44;15,02;0,11;1,60;4,84
23,10.2019 11:06:42;32;0.19;291.4;38.430837286493784;286.73;Module 2,3_1;39.15;6,08;14,34;0,10;1,46;4,62
23,10.2019 11:08:34;32;0.17;291.9;36.03960545591818;286.76;Module 2,3_1;36.7;5,44;13,45;0,10;1,29;4,15
23,10.2019 11:10:27;31.7;0.18;291.9;37.22217584120732;286.78;Module 2,3_1;37.89;5,71;13,89;0,10;1,37;4,33
23,10.2019 11:12:19;31.7;0.17;291.4;35.99745429225156;286.8;Module 2,3_1;36.63;5,39;13,43;0,10;1,28;4,11
23,10.2019 11:14:13;31.5;0.18;291.4;36.216879428631174;286.8;Module 2,3_1;36.84;5,67;13,52;0,10;1,30;4,37
23,10.2019 11:16:06;31.5;0.18;291.9;38.19635454971947;286.84;Module 2,3_1;38.84;5,67;14,26;0,10;1,45;4,22
23,10.2019 11:18:05;31.8;0.19;291.9;39.43973780432686;286.86;Module 2,3_1;40.09;6,04;14,72;0,10;1,54;4,50
23,10.2019 11:19:57;31.8;0.21;291.9;43.69415767338404;286.9;Module 2,3_1;44.4;6,68;16,31;0,12;1,89;4,79
23,10.2019 11:22:11;32.2;0.22;291.9;44.823306809892955;286.95;Module 2,3_1;45.53;7,08;16,73;0,12;1,99;5,09
23,10.2019 11:24:13;32;0.2;291.9;42.258252476653475;286.97;Module 2,3_1;42.91;6,40;15,77;0,11;1,77;4,63
23,10.2019 11:26:06;32.2;0.21;291.9;43.39417107425982;287.02;Module 2,3_1;44.05;6,76;16,20;0,12;1,87;4,90
23,10.2019 11:27:59;32.1;0.21;291.9;44.33336320791111;287.05;Module 2,3_1;44.99;6,74;16,55;0,12;1,95;4,79
23,10.2019 11:29:52;32.4;0.24;291.9;49.599961286416246;287.11;Module 2,3_1;50.32;7,78;18,52;0,13;2,44;5,34
23,10.2019 11:31:45;32.3;0.22;291.9;45.92647403887149;287.15;Module 2,3_1;46.58;7,11;17,14;0,12;2,09;5,02
23,10.2019 11:33:38;32.4;0.21;291.9;44.9824988547037;287.18;Module 2,3_1;45.61;6,80;16,79;0,12;2,01;4,80
23,10.2019 11:35:31;32.3;0.23;291.9;46.98735675189565;287.21;Module 2,3_1;47.63;7,43;17,54;0,12;2,19;5,24
23,10.2019 11:37:53;32.3;0.22;291.9;44.97980860490723;287.25;Module 2,3_1;45.58;7,11;16,79;0,12;2,00;5,10
23,10.2019 11:39:49;32.2;0.22;291.9;45.7022597498369;287.25;Module 2,3_1;46.3;7,08;17,06;0,12;2,07;5,01
23,10.2019 11:41:42;32.3;0.23;293.5;48.942178223959495;287.24;Module 2,3_1;49.57;7,43;18,28;0,13;2,38;5,05
23,10.2019 11:43:36;32.3;0.24;293.5;49.71455060747494;287.23;Module 2,3_1;50.34;7,75;18,57;0,13;2,45;5,30
23,10.2019 11:45:29;32.5;0.24;293.5;50.25968720435705;287.25;Module 2,3_1;50.88;7,80;18,77;0,13;2,51;5,29
23,10.2019 11:47:24;32.4;0.25;293.5;52.810702215942385;287.28;Module 2,3_1;53.45;8,10;19,73;0,14;2,77;5,33
23,10.2019 11:49:16;32.6;0.26;293.5;55.11518716543546;287.33;Module 2,3_1;55.77;8,48;20,59;0,15;3,01;5,46
23,10.2019 11:51:07;33.1;0.3;293.5;63.17316409888111;287.38;Module 2,3_1;63.91;9,93;23,58;0,17;3,96;5,97
23,10.2019 11:53:40;33;0.26;293.5;55.49878622117731;287.43;Module 2,3_1;56.13;8,58;20,73;0,15;3,06;5,52
23,10.2019 11:55:33;32.7;0.24;293.5;51.11922534151102;287.48;Module 2,3_1;51.69;7,85;19,09;0,14;2,59;5,26
23,10.2019 11:57:43;32.4;0.24;293.5;50.468230277963094;287.51;Module 2,3_1;51.02;7,78;18,85;0,13;2,53;5,25
23,10.2019 11:59:36;32.3;0.23;293.5;48.69716151426056;287.53;Module 2,3_1;49.22;7,43;18,19;0,13;2,35;5,08
23,10.2019 12:01:33;32.2;0.21;293.5;44.421859456191264;287.55;Module 2,3_1;44.89;6,76;16,59;0,12;1,96;4,80
23,10.2019 12:03:26;32.2;0.22;293.5;47.27063483205939;287.53;Module 2,3_1;47.76;7,08;17,66;0,13;2,22;4,87
23,10.2019 12:05:18;32.2;0.22;293.5;47.506721562177304;287.5;Module 2,3_1;47.99;7,08;17,74;0,13;2,24;4,84
23,10.2019 12:07:15;32.1;0.25;293.5;52.743077959522836;287.5;Module 2,3_1;53.27;8,03;19,70;0,14;2,76;5,26
23,10.2019 12:09:14;32.5;0.29;293.5;60.49652969085006;287.51;Module 2,3_1;61.09;9,42;22,59;0,16;3,63;5,79
23,10.2019 12:11:09;32.8;0.27;293.5;58.971478509161514;287.54;Module 2,3_1;59.54;8,86;22,02;0,16;3,45;5,41
23,10.2019 12:13:03;32.8;0.28;293.5;58.92157568263709;287.57;Module 2,3_1;59.48;9,18;22,00;0,16;3,44;5,74
23,10.2019 12:14:56;32.8;0.3;293.5;63.062248358188555;287.61;Module 2,3_1;63.65;9,84;23,54;0,17;3,95;5,89
23,10.2019 12:16:48;32.9;0.3;293.5;64.39953869331735;287.66;Module 2,3_1;64.99;9,87;24,03;0,17;4,11;5,76
23,10.2019 12:18:42;33;0.31;293.5;65.53890744726048;287.7;Module 2,3_1;66.13;10,23;24,45;0,17;4,26;5,97
23,10.2019 12:20:35;33;0.31;294;64.8048683928467;287.77;Module 2,3_1;65.38;10,23;24,18;0,17;4,17;6,06
23,10.2019 12:22:28;33;0.3;294;65.49788175075311;287.79;Module 2,3_1;66.07;9,90;24,44;0,17;4,26;5,64
23,10.2019 12:24:30;33.1;0.3;294;64.53573293170415;287.81;Module 2,3_1;65.09;9,93;24,08;0,17;4,13;5,80
23,10.2019 12:26:26;32.9;0.32;294;67.82660926823038;287.85;Module 2,3_1;68.4;10,53;25,28;0,18;4,57;5,96
23,10.2019 12:28:18;33;0.31;294;65.61359012581431;287.88;Module 2,3_1;66.16;10,23;24,48;0,17;4,27;5,96
23,10.2019 12:30:12;33;0.29;294;61.37650573094618;287.91;Module 2,3_1;61.88;9,57;22,91;0,16;3,74;5,83
23,10.2019 12:32:05;32.8;0.3;294;64.13155575493954;287.93;Module 2,3_1;64.65;9,84;23,93;0,17;4,08;5,76
23,10.2019 12:34:00;32.8;0.28;294;60.13095881864065;287.95;Module 2,3_1;60.61;9,18;22,45;0,16;3,59;5,60
23,10.2019 12:35:52;32.8;0.32;294;65.27717944835598;287.93;Module 2,3_1;65.79;10,50;24,35;0,17;4,23;6,27
23,10.2019 12:37:48;33.1;0.33;294;69.03529355901911;287.96;Module 2,3_1;69.57;10,92;25,72;0,18;4,73;6,19
23,10.2019 12:39:58;33.1;0.33;294;70.05575055777555;287.99;Module 2,3_1;70.59;10,92;26,08;0,19;4,87;6,05
23,10.2019 12:41:51;33.1;0.35;294;73.8045279136476;288.05;Module 2,3_1;74.36;11,58;27,38;0,20;5,40;6,18
23,10.2019 12:43:44;33.2;0.34;294;72.08440735975718;288.1;Module 2,3_1;72.62;11,29;26,79;0,19;5,15;6,13
23,10.2019 12:45:37;33.2;0.38;294;79.60589434931819;288.17;Module 2,3_1;80.19;12,62;29,16;0,22;6,27;6,34
23,10.2019 12:47:49;33.5;0.4;294;83.61514797748858;288.25;Module 2,3_1;84.22;13,40;30,19;0,23;6,91;6,49
23,10.2019 12:49:42;33.3;0.36;295.5;76.07614915287238;288.29;Module 2,3_1;76.62;11,99;28,07;0,20;5,74;6,25
23,10.2019 12:51:38;33.3;0.36;295.5;76.36050430661763;288.34;Module 2,3_1;76.9;11,99;28,16;0,21;5,79;6,20
23,10.2019 12:53:32;33.2;0.41;295.5;84.34076065204947;288.39;Module 2,3_1;84.93;13,61;30,23;0,23;7,03;6,59
23,10.2019 12:55:37;33.4;0.39;295.5;83.06650248410236;288.46;Module 2,3_1;83.64;13,03;29,95;0,23;6,82;6,20
23,10.2019 12:57:30;33.3;0.39;295.5;82.95316639342272;288.48;Module 2,3_1;83.52;12,99;29,93;0,23;6,80;6,18
23,10.2019 12:59:23;33.6;0.41;295.5;88.37210984300754;288.5;Module 2,3_1;88.97;13,78;31,01;0,25;7,68;6,09
23,10.2019 13:01:23;33.6;0.38;295.5;79.50750333810917;288.55;Module 2,3_1;80.04;12,77;29,07;0,22;6,26;6,50
23,10.2019 13:03:15;33.3;0.39;295.5;82.16466099275235;288.55;Module 2,3_1;82.71;12,99;29,74;0,22;6,68;6,31
23,10.2019 13:05:09;33.3;0.37;295.5;78.08626656866414;288.56;Module 2,3_1;78.6;12,32;28,67;0,21;6,05;6,28
23,10.2019 13:07:03;33.2;0.35;295.5;75.69614126338976;288.6;Module 2,3_1;76.19;11,62;27,95;0,20;5,69;5,93
23,10.2019 13:09:04;33.2;0.36;295.5;76.306329123707;288.65;Module 2,3_1;76.8;11,95;28,15;0,21;5,78;6,18
23,10.2019 13:11:05;33.2;0.36;295.5;76.76726186122431;288.7;Module 2,3_1;77.26;11,95;28,28;0,21;5,85;6,11
23,10.2019 13:12:58;33.2;0.43;295.5;91.00988141646877;288.71;Module 2,3_1;91.59;14,28;31,43;0,26;8,12;6,16
23,10.2019 13:14:50;33.5;0.42;295.5;88.31069635187313;288.76;Module 2,3_1;88.87;14,07;31,00;0,25;7,67;6,40
23,10.2019 13:16:44;33.5;0.4;295.5;84.23971917440633;288.78;Module 2,3_1;84.77;13,40;30,22;0,23;7,01;6,39
23,10.2019 13:18:43;33.3;0.47;295.5;98.45386356378148;288.82;Module 2,3_1;99.07;15,65;32,34;0,29;9,38;6,27
23,10.2019 13:20:36;33.6;0.44;295.5;92.97112752910887;288.88;Module 2,3_1;93.55;14,78;31,70;0,27;8,45;6,33
23,10.2019 13:22:29;33.5;0.39;296;84.71496314660243;288.96;Module 2,3_1;85.24;13,07;30,27;0,23;7,09;5,98
23,10.2019 13:24:21;33.4;0.38;296;81.56654820326646;289;Module 2,3_1;82.07;12,69;29,57;0,22;6,59;6,11
23,10.2019 13:26:31;33.2;0.36;296;76.48985089634664;288.96;Module 2,3_1;76.96;11,95;28,19;0,21;5,81;6,15
23,10.2019 13:28:23;33.1;0.37;295.5;78.52880533222272;288.95;Module 2,3_1;79.01;12,25;28,80;0,21;6,11;6,13
23,10.2019 13:30:16;33;0.37;295.5;76.99941523518311;288.95;Module 2,3_1;77.47;12,21;28,35;0,21;5,88;6,33
23,10.2019 13:32:13;33.1;0.39;296;82.59632137077391;288.94;Module 2,3_1;83.1;12,91;29,81;0,23;6,75;6,16
23,10.2019 13:34:35;33.5;0.47;296;99.76283422046879;288.96;Module 2,3_1;100.37;15,74;32,41;0,30;9,60;6,14
23,10.2019 13:36:30;33.6;0.47;295.5;100.4095221257317;288.99;Module 2,3_1;101.02;15,79;32,53;0,30;9,72;6,07
23,10.2019 13:38:23;33.8;0.51;295.5;107.26815081659515;289.04;Module 2,3_1;107.92;17,24;33,09;0,33;10,91;6,32
23,10.2019 13:40:16;33.5;0.42;295.5;89.95337373026001;289.05;Module 2,3_1;90.5;14,07;31,27;0,25;7,94;6,13
23,10.2019 13:42:12;33.4;0.4;296;85.6592038516869;289.07;Module 2,3_1;86.18;13,36;30,46;0,24;7,24;6,12
23,10.2019 13:44:08;33.4;0.44;296;93.78918689692699;289.07;Module 2,3_1;94.36;14,70;31,75;0,27;8,59;6,11
23,10.2019 13:46:00;33.5;0.44;296;92.76458147907232;289.07;Module 2,3_1;93.33;14,74;31,62;0,27;8,41;6,33
23,10.2019 13:48:00;33.5;0.45;296;93.33986053349103;289.12;Module 2,3_1;93.91;15,08;31,69;0,27;8,51;6,56
23,10.2019 13:50:02;33.6;0.45;296;96.39955864707318;289.18;Module 2,3_1;96.99;15,12;32,05;0,28;9,03;6,09
23,10.2019 13:51:56;33.5;0.44;296;93.56515757906031;289.24;Module 2,3_1;94.14;14,74;31,72;0,27;8,55;6,19
23,10.2019 13:53:50;33.4;0.44;296;93.8215256585854;289.25;Module 2,3_1;94.4;14,70;31,75;0,27;8,59;6,10
23,10.2019 13:55:43;33.5;0.47;297.5;100.37860789961397;289.27;Module 2,3_1;101;15,74;32,25;0,30;9,70;6,05
23,10.2019 13:57:41;33.6;0.51;297.5;108.13742401704383;289.27;Module 2,3_1;108.81;17,14;32,85;0,34;11,04;6,09
23,10.2019 13:59:34;33.7;0.54;297.5;115.02103763138956;289.29;Module 2,3_1;115.74;18,20;33,27;0,37;12,25;5,95
23,10.2019 14:01:27;33.9;0.56;297.5;121.57591369340903;289.29;Module 2,3_1;122.34;18,98;33,59;0,40;13,41;5,57
23,10.2019 14:03:21;33.9;0.58;297.5;125.93379153855496;289.32;Module 2,3_1;126.73;19,66;33,77;0,42;14,19;5,47
23,10.2019 14:05:52;33.9;0.57;297.5;122.58824195586395;289.35;Module 2,3_1;123.37;19,32;33,63;0,40;13,59;5,73
23,10.2019 14:07:50;34;0.6;297.5;130.3427149265086;289.44;Module 2,3_1;131.18;20,40;33,94;0,44;14,98;5,42
23,10.2019 14:09:49;34.1;0.63;297.5;137.39050458485602;289.61;Module 2,3_1;138.28;21,48;34,18;0,48;16,25;5,23
23,10.2019 14:11:42;34.1;0.66;297.5;142.6292841362197;289.74;Module 2,3_1;143.56;22,51;34,34;0,50;17,20;5,30
23,10.2019 14:13:42;34.1;0.7;297.5;150.5389574600025;289.84;Module 2,3_1;151.53;23,87;34,54;0,54;18,64;5,23
23,10.2019 14:15:34;34.2;0.67;297.5;145.49383517171054;289.83;Module 2,3_1;146.46;22,91;34,41;0,51;17,72;5,19
23,10.2019 14:17:28;34;0.64;297.5;139.04807515127348;289.85;Module 2,3_1;139.98;21,76;34,23;0,48;16,55;5,21
23,10.2019 14:19:21;33.9;0.64;297.5;137.93665066092248;289.87;Module 2,3_1;138.87;21,70;34,20;0,48;16,35;5,35
23,10.2019 14:23:31;34.1;0.68;297.5;146.69478729958317;289.96;Module 2,3_1;147.71;23,19;34,45;0,52;17,94;5,25
23,10.2019 14:25:25;33.9;0.65;298;140.41760024964822;290.05;Module 2,3_1;141.4;22,04;34,19;0,49;16,78;5,25
23,10.2019 14:27:26;33.9;0.64;298;139.2242380610889;290.19;Module 2,3_1;140.21;21,70;34,15;0,49;16,56;5,13
23,10.2019 14:29:19;33.9;0.67;298;144.35605077093982;290.23;Module 2,3_1;145.39;22,71;34,30;0,51;17,49;5,22
23,10.2019 14:31:12;34;0.69;298;149.68507407738875;290.25;Module 2,3_1;150.77;23,46;34,43;0,54;18,46;5,00
23,10.2019 14:33:06;34.1;0.71;298;152.63994010227708;290.28;Module 2,3_1;153.76;24,21;34,51;0,55;19,00;5,21
23,10.2019 14:34:59;34;0.7;298;151.81195382546647;290.22;Module 2,3_1;152.94;23,80;34,48;0,55;18,85;4,95
23,10.2019 14:36:58;34.1;0.7;298;152.78919771519114;290.2;Module 2,3_1;153.94;23,87;34,51;0,55;19,03;4,84
23,10.2019 14:38:52;34.1;0.73;299.5;159.4429914336415;290.28;Module 2,3_1;160.66;24,89;34,40;0,59;20,16;4,73
23,10.2019 14:40:45;34.1;0.71;299.5;153.81003558212498;290.38;Module 2,3_1;155;24,21;34,27;0,56;19,14;5,07
23,10.2019 14:42:38;34;0.67;299.5;145.3399529633727;290.35;Module 2,3_1;146.48;22,78;34,07;0,52;17,61;5,17
23,10.2019 14:44:32;34.1;0.7;299.5;149.68904728095364;290.35;Module 2,3_1;150.88;23,87;34,18;0,54;18,39;5,48
23,10.2019 14:46:25;34.1;0.65;299.5;141.53762268216946;290.37;Module 2,3_1;142.68;22,17;33,96;0,50;16,92;5,24
23,10.2019 14:48:18;33.9;0.63;299.5;134.13145489478958;290.45;Module 2,3_1;135.23;21,36;33,74;0,46;15,59;5,76
23,10.2019 14:50:12;34;0.69;299.5;146.3532265989823;290.52;Module 2,3_1;147.57;23,46;34,09;0,52;17,79;5,67
23,10.2019 14:52:33;33.9;0.65;299.5;140.3706715702482;290.57;Module 2,3_1;141.56;22,04;33,93;0,49;16,71;5,32
23,10.2019 14:54:27;34;0.69;299.5;146.85618924196882;290.5;Module 2,3_1;148.12;23,46;34,11;0,52;17,88;5,58
23,10.2019 14:56:21;34.1;0.72;299.5;155.71856097196542;290.48;Module 2,3_1;157.08;24,55;34,32;0,57;19,48;5,07
23,10.2019 14:58:15;34.2;0.8;299.5;170.65384964214547;290.51;Module 2,3_1;172.17;27,36;34,61;0,64;22,20;5,16
23,10.2019 15:00:12;34.4;0.85;299.5;181.1831955168674;290.58;Module 2,3_1;182.82;29,24;34,79;0,69;24,13;5,11
23,10.2019 15:02:04;34.3;0.83;299.5;178.104728706339;290.67;Module 2,3_1;179.74;28,47;34,73;0,68;23,56;4,90
23,10.2019 15:04:03;34.1;0.76;299.5;162.68008246207296;290.68;Module 2,3_1;164.2;25,92;34,46;0,60;20,75;5,17
23,10.2019 15:05:55;34;0.75;299.5;160.95105147507772;290.72;Module 2,3_1;162.48;25,50;34,43;0,59;20,43;5,07
23,10.2019 15:08:19;34.1;0.75;299.5;165.2855413772753;290.62;Module 2,3_1;166.89;25,58;34,52;0,61;21,22;4,35
23,10.2019 15:10:13;34.2;0.8;299.5;173.08048961914466;290.63;Module 2,3_1;174.79;27,36;34,66;0,65;22,65;4,71
23,10.2019 15:12:07;34.2;0.8;299;173.38719203594306;290.62;Module 2,3_1;175.13;27,36;34,74;0,65;22,74;4,62
23,10.2019 15:14:01;34.1;0.78;299;167.90219376205295;290.66;Module 2,3_1;169.62;26,60;34,65;0,63;21,73;4,87
23,10.2019 15:15:54;34;0.71;299;154.3328111008476;290.6;Module 2,3_1;155.94;24,14;34,38;0,56;19,26;4,88
23,10.2019 15:17:47;33.8;0.68;299;146.75417643037775;290.53;Module 2,3_1;148.31;22,98;34,19;0,52;17,88;5,10
23,10.2019 15:19:41;34;0.75;299;162.19887678804383;290.55;Module 2,3_1;163.95;25,50;34,54;0,60;20,69;4,81
23,10.2019 15:21:33;34.1;0.78;299.5;169.15061912802943;290.61;Module 2,3_1;171.01;26,60;34,59;0,63;21,93;4,67
23,10.2019 15:23:41;34.1;0.78;299.5;167.44078317699484;290.7;Module 2,3_1;169.32;26,60;34,55;0,63;21,62;4,98
23,10.2019 15:25:33;33.9;0.75;299.5;161.12818623046164;290.78;Module 2,3_1;162.97;25,42;34,43;0,59;20,47;4,96
23,10.2019 15:27:26;34;0.8;299.5;172.48134284725498;290.85;Module 2,3_1;174.49;27,20;34,64;0,65;22,54;4,66
23,10.2019 15:29:18;34.1;0.81;299.5;175.01359974531812;290.9;Module 2,3_1;177.09;27,62;34,69;0,66;23,00;4,62
23,10.2019 15:31:11;34;0.76;299.5;165.2816652790583;290.94;Module 2,3_1;167.28;25,84;34,52;0,61;21,22;4,62
23,10.2019 15:33:05;33.9;0.77;299.5;167.87103915106073;290.92;Module 2,3_1;169.94;26,10;34,56;0,63;21,69;4,41
23,10.2019 15:34:58;34.1;0.85;299.5;185.15392679156494;290.94;Module 2,3_1;187.48;28,98;34,84;0,71;24,86;4,13
23,10.2019 15:36:51;34.3;0.89;299.5;193.15619433189326;291.05;Module 2,3_1;195.63;30,53;34,95;0,75;26,33;4,20
23,10.2019 15:39:43;34.3;0.96;299.5;205.6669715439244;291.19;Module 2,3_1;208.38;32,93;35,11;0,82;28,63;4,29
23,10.2019 15:41:36;34.4;1.01;299.5;215.84645669748082;291.28;Module 2,3_1;218.75;34,74;35,22;0,87;30,51;4,23
23,10.2019 15:43:28;34.3;0.86;299.5;186.9555862066148;291.39;Module 2,3_1;189.52;29,50;34,87;0,72;25,19;4,31
23,10.2019 15:45:29;34;0.84;300;178.084968843372;291.42;Module 2,3_1;180.58;28,56;34,65;0,68;23,52;5,04
23,10.2019 15:47:26;33.9;0.79;300;166.88324833116152;291.5;Module 2,3_1;169.27;26,78;34,46;0,62;21,48;5,30
23,10.2019 15:49:20;33.7;0.75;300;158.60539925879834;291.63;Module 2,3_1;160.92;25,28;34,30;0,58;19,98;5,30
23,10.2019 15:51:14;33.6;0.71;300;151.6121164011417;291.67;Module 2,3_1;153.87;23,86;34,14;0,55;18,71;5,14
23,10.2019 15:53:28;33.7;0.72;300;154.18803330067084;291.48;Module 2,3_1;156.54;24,26;34,20;0,56;19,18;5,09
23,10.2019 15:55:26;33.9;0.75;300;159.36687180983694;291.34;Module 2,3_1;161.85;25,42;34,31;0,59;20,12;5,31
23,10.2019 15:57:29;33.9;0.74;300;158.49490332016686;291.29;Module 2,3_1;161.02;25,09;34,29;0,58;19,96;5,13
23,10.2019 15:59:33;33.8;0.74;300;156.95245948802224;291.25;Module 2,3_1;159.51;25,01;34,26;0,57;19,68;5,33
23,10.2019 16:01:25;34;0.81;300;172.12719258756766;291.17;Module 2,3_1;174.99;27,54;34,55;0,65;22,44;5,10
23,10.2019 16:03:11;34.1;0.82;300;173.62553267433242;291.16;Module 2,3_1;176.57;27,96;34,58;0,66;22,71;5,25
23,10.2019 16:05:04;34;0.79;300;168.18769455539845;291.15;Module 2,3_1;171.1;26,86;34,48;0,63;21,72;5,14
23,10.2019 16:07:06;34;0.8;300;169.16381970356343;291.16;Module 2,3_1;172.16;27,20;34,50;0,63;21,90;5,30
23,10.2019 16:08:58;34;0.8;300;169.3375422241226;291.16;Module 2,3_1;172.4;27,20;34,50;0,64;21,93;5,27
23,10.2019 16:10:54;33.9;0.76;300;163.18408997997744;291.2;Module 2,3_1;166.2;25,76;34,39;0,61;20,81;4,95
23,10.2019 16:12:48;34.1;0.85;300;182.140836835158;291.27;Module 2,3_1;185.58;28,98;34,71;0,70;24,27;4,72
23,10.2019 16:14:41;34.3;0.92;300;200.76738056385122;291.42;Module 2,3_1;204.64;31,56;34,96;0,79;27,68;3,87
23,10.2019 16:16:35;34.4;1.69;300;374.05704859986884;291.53;Module 2,3_1;381.43;58,14;35,97;1,66;59,81;-1,68
23,10.2019 16:18:28;35.8;0.9;300;187.17041232174483;291.99;Module 2,3_1;190.94;32,22;34,79;0,72;25,19;7,03
23,10.2019 16:20:22;33.4;0.68;301.5;141.31120158399847;292.17;Module 2,3_1;144.22;22,71;33,62;0,50;16,80;5,92
23,10.2019 16:22:19;33.2;0.63;301.5;132.45149892225004;292.11;Module 2,3_1;135.24;20,92;33,35;0,46;15,22;5,69
23,10.2019 16:24:12;33.3;0.66;300;141.9260318885475;292;Module 2,3_1;144.98;21,98;33,89;0,50;16,97;5,01
23,10.2019 16:26:20;33.5;0.68;300;144.58055123035896;291.85;Module 2,3_1;147.77;22,78;33,96;0,51;17,45;5,33
23,10.2019 16:28:13;33.5;0.67;300;144.65762384961528;291.7;Module 2,3_1;147.92;22,45;33,96;0,51;17,46;4,98
23,10.2019 16:30:06;33.7;0.68;300;146.71695797308558;291.59;Module 2,3_1;150.1;22,92;34,02;0,52;17,83;5,09
23,10.2019 16:31:58;33.5;0.66;300;142.08066290406754;291.49;Module 2,3_1;145.43;22,11;33,90;0,50;17,00;5,11
23,10.2019 16:34:03;33.7;0.69;300;147.16374663743875;291.4;Module 2,3_1;150.72;23,25;34,03;0,53;17,91;5,34
23,10.2019 16:36:02;33.7;0.69;300;146.4948765753897;291.32;Module 2,3_1;150.12;23,25;34,02;0,52;17,79;5,46
23,10.2019 16:37:58;33.8;0.69;300;146.9773300846731;291.22;Module 2,3_1;150.7;23,32;34,02;0,53;17,88;5,44
23,10.2019 16:39:50;33.8;0.72;300;152.86964767988357;291.19;Module 2,3_1;156.83;24,34;34,17;0,55;18,94;5,40
23,10.2019 16:42:01;33.8;0.67;300;141.59301006274632;291.17;Module 2,3_1;145.36;22,65;33,88;0,50;16,91;5,74
23,10.2019 16:43:53;33.7;0.67;300;144.71105222074775;291.18;Module 2,3_1;148.65;22,58;33,97;0,51;17,47;5,11
23,10.2019 16:45:53;33.8;0.65;300;135.24685719733293;291.16;Module 2,3_1;139.02;21,97;33,69;0,47;15,77;6,20
23,10.2019 16:48:04;33.5;0.6;300;127.84549038379939;291.03;Module 2,3_1;131.51;20,10;33,44;0,43;14,46;5,64
23,10.2019 16:50:03;33.7;0.67;300;141.43439457568422;290.94;Module 2,3_1;145.59;22,58;33,88;0,50;16,88;5,70
23,10.2019 16:51:56;33.8;0.66;300;137.46437640497356;290.85;Module 2,3_1;141.6;22,31;33,76;0,48;16,17;6,14
23,10.2019 16:53:48;33.5;0.57;300;120.45946463824075;290.8;Module 2,3_1;124.17;19,09;33,13;0,40;13,15;5,94
23,10.2019 16:55:41;33.4;0.5;300;106.53870926556489;290.81;Module 2,3_1;109.9;16,70;32,37;0,33;10,73;5,97
23,10.2019 16:57:34;33.2;0.53;299.5;110.98303284786849;290.78;Module 2,3_1;114.57;17,60;32,73;0,35;11,51;6,09
23,10.2019 16:59:28;33.4;0.55;299.5;116.55939547096418;290.78;Module 2,3_1;120.42;18,37;33,03;0,38;12,48;5,89
23,10.2019 17:01:26;33.5;0.56;299.5;117.48799434430092;290.75;Module 2,3_1;121.48;18,76;33,08;0,38;12,64;6,12
23,10.2019 17:03:19;33.5;0.57;299.5;117.61404955907136;290.71;Module 2,3_1;121.71;19,09;33,08;0,38;12,66;6,43
23,10.2019 17:05:19;33.6;0.55;299.5;114.94991008485778;290.69;Module 2,3_1;119.06;18,48;32,95;0,37;12,20;6,28
23,10.2019 17:07:14;33.5;0.51;299.5;106.1178622288341;290.66;Module 2,3_1;110.01;17,09;32,41;0,33;10,66;6,42
23,10.2019 17:09:07;33.4;0.55;299.5;114.49343673220041;290.66;Module 2,3_1;118.8;18,37;32,92;0,37;12,12;6,25
23,10.2019 17:11:06;33.6;0.54;299.5;112.0316888980009;290.67;Module 2,3_1;116.36;18,14;32,79;0,36;11,69;6,46
23,10.2019 17:13:00;33.7;0.57;298;118.88649319370614;290.69;Module 2,3_1;123.6;19,21;33,38;0,39;12,92;6,29
23,10.2019 17:14:54;33.9;0.64;298;132.363452174468;290.67;Module 2,3_1;137.75;21,70;33,93;0,45;15,33;6,37
23,10.2019 17:16:47;34;0.63;299.5;129.31826936869263;290.63;Module 2,3_1;134.72;21,42;33,57;0,44;14,73;6,69
23,10.2019 17:18:39;33.8;0.57;299.5;116.92675978838943;290.6;Module 2,3_1;121.94;19,27;33,05;0,38;12,54;6,72
23,10.2019 17:20:40;33.7;0.57;299.5;116.12730077045224;290.56;Module 2,3_1;121.25;19,21;33,01;0,38;12,40;6,81
23,10.2019 17:22:33;33.7;0.54;299;110.37842863701825;290.62;Module 2,3_1;115.38;18,20;32,77;0,35;11,41;6,79
