date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 15:29:18;34.5;0.81;298.5;175.01359974531812;290.9;Module 2,3_2;177.09;27,95;36,58;0,70;25,63;2,31
23,10.2019 15:31:11;34.4;0.76;298.5;165.2816652790583;290.94;Module 2,3_2;167.28;26,14;36,45;0,66;23,89;2,25
23,10.2019 15:33:05;34.3;0.77;298.5;167.87103915106073;290.92;Module 2,3_2;169.94;26,41;36,48;0,67;24,35;2,06
23,10.2019 15:34:58;34.4;0.85;298.5;185.15392679156494;290.94;Module 2,3_2;187.48;29,24;36,70;0,75;27,45;1,79
23,10.2019 15:36:51;34.6;0.89;298.5;193.15619433189326;291.05;Module 2,3_2;195.63;30,79;36,78;0,79;28,89;1,90
23,10.2019 15:39:43;34.5;0.96;298.5;205.6669715439244;291.19;Module 2,3_2;208.38;33,12;36,91;0,84;31,15;1,97
23,10.2019 15:41:36;34.6;1.01;298.5;215.84645669748082;291.28;Module 2,3_2;218.75;34,95;37,01;0,89;32,99;1,96
23,10.2019 15:43:28;34.6;0.86;299;186.9555862066148;291.39;Module 2,3_2;189.52;29,76;36,63;0,76;27,72;2,03
23,10.2019 15:45:29;34.3;0.84;299;178.084968843372;291.42;Module 2,3_2;180.58;28,81;36,52;0,72;26,13;2,68
23,10.2019 15:47:26;34.2;0.79;299;166.88324833116152;291.5;Module 2,3_2;169.27;27,02;36,38;0,66;24,13;2,89
23,10.2019 15:49:20;34.1;0.75;299;158.60539925879834;291.63;Module 2,3_2;160.92;25,58;36,27;0,62;22,66;2,92
23,10.2019 15:51:14;34;0.71;299;151.6121164011417;291.67;Module 2,3_2;153.87;24,14;36,16;0,59;21,42;2,72
23,10.2019 15:53:28;34;0.72;299;154.18803330067084;291.48;Module 2,3_2;156.54;24,48;36,20;0,60;21,87;2,61
23,10.2019 15:55:26;34.1;0.75;299;159.36687180983694;291.34;Module 2,3_2;161.85;25,58;36,28;0,63;22,79;2,78
23,10.2019 15:57:29;34.3;0.74;299;158.49490332016686;291.29;Module 2,3_2;161.02;25,38;36,27;0,62;22,64;2,74
23,10.2019 15:59:33;34.2;0.74;299;156.95245948802224;291.25;Module 2,3_2;159.51;25,31;36,24;0,62;22,36;2,94
23,10.2019 16:01:25;34.3;0.81;299;172.12719258756766;291.17;Module 2,3_2;174.99;27,78;36,45;0,69;25,07;2,72
23,10.2019 16:03:11;34.4;0.82;299;173.62553267433242;291.16;Module 2,3_2;176.57;28,21;36,47;0,69;25,33;2,87
23,10.2019 16:05:04;34.4;0.79;299;168.18769455539845;291.15;Module 2,3_2;171.1;27,18;36,40;0,67;24,36;2,81
23,10.2019 16:07:06;34.3;0.8;298.5;169.16381970356343;291.16;Module 2,3_2;172.16;27,44;36,50;0,67;24,58;2,86
23,10.2019 16:08:58;34.3;0.8;298.5;169.3375422241226;291.16;Module 2,3_2;172.4;27,44;36,50;0,67;24,62;2,82
23,10.2019 16:10:54;34.3;0.76;298.5;163.18408997997744;291.2;Module 2,3_2;166.2;26,07;36,42;0,65;23,52;2,55
23,10.2019 16:12:48;34.3;0.85;299;182.140836835158;291.27;Module 2,3_2;185.58;29,15;36,57;0,73;26,86;2,30
23,10.2019 16:14:41;34.6;0.92;299;200.76738056385122;291.42;Module 2,3_2;204.64;31,83;36,77;0,82;30,20;1,63
23,10.2019 16:16:35;34.7;1.69;299;374.05704859986884;291.53;Module 2,3_2;381.43;58,64;37,83;1,63;61,78;-3,14
23,10.2019 16:18:28;35.6;0.9;299;187.17041232174483;291.99;Module 2,3_2;190.94;32,04;36,63;0,76;27,76;4,28
23,10.2019 16:20:22;34;0.68;299;141.31120158399847;292.17;Module 2,3_2;144.22;23,12;35,99;0,54;19,59;3,53
23,10.2019 16:22:19;33.9;0.63;299;132.45149892225004;292.11;Module 2,3_2;135.24;21,36;35,82;0,50;18,03;3,33
23,10.2019 16:24:12;33.9;0.66;299;141.9260318885475;292;Module 2,3_2;144.98;22,37;36,00;0,55;19,70;2,67
23,10.2019 16:26:20;34.1;0.68;300.5;144.58055123035896;291.85;Module 2,3_2;147.77;23,19;35,78;0,56;20,06;3,13
23,10.2019 16:28:13;34.1;0.67;300.5;144.65762384961528;291.7;Module 2,3_2;147.92;22,85;35,78;0,56;20,07;2,77
23,10.2019 16:30:06;34.2;0.68;300.5;146.71695797308558;291.59;Module 2,3_2;150.1;23,26;35,82;0,57;20,43;2,82
23,10.2019 16:31:58;34.1;0.66;299;142.08066290406754;291.49;Module 2,3_2;145.43;22,51;36,00;0,55;19,73;2,78
23,10.2019 16:34:03;34.1;0.69;299;147.16374663743875;291.4;Module 2,3_2;150.72;23,53;36,09;0,57;20,63;2,90
23,10.2019 16:36:02;34.2;0.69;299;146.4948765753897;291.32;Module 2,3_2;150.12;23,60;36,08;0,57;20,51;3,09
23,10.2019 16:37:58;34.2;0.69;299;146.9773300846731;291.22;Module 2,3_2;150.7;23,60;36,09;0,57;20,59;3,00
23,10.2019 16:39:50;34.3;0.72;299;152.86964767988357;291.19;Module 2,3_2;156.83;24,70;36,18;0,60;21,64;3,06
23,10.2019 16:42:01;34.3;0.67;299;141.59301006274632;291.17;Module 2,3_2;145.36;22,98;35,99;0,55;19,64;3,34
23,10.2019 16:43:53;34.1;0.67;299;144.71105222074775;291.18;Module 2,3_2;148.65;22,85;36,05;0,56;20,19;2,65
23,10.2019 16:45:53;34.2;0.65;299;135.24685719733293;291.16;Module 2,3_2;139.02;22,23;35,88;0,52;18,52;3,71
23,10.2019 16:48:04;33.9;0.6;299;127.84549038379939;291.03;Module 2,3_2;131.51;20,34;35,73;0,48;17,22;3,12
23,10.2019 16:50:03;34.2;0.67;299;141.43439457568422;290.94;Module 2,3_2;145.59;22,91;35,99;0,54;19,61;3,30
23,10.2019 16:51:56;34.2;0.66;298.5;137.46437640497356;290.85;Module 2,3_2;141.6;22,57;36,01;0,53;18,95;3,62
23,10.2019 16:53:48;33.9;0.57;298.5;120.45946463824075;290.8;Module 2,3_2;124.17;19,32;35,66;0,45;15,96;3,37
23,10.2019 16:55:41;33.8;0.5;298.5;106.53870926556489;290.81;Module 2,3_2;109.9;16,90;35,29;0,38;13,53;3,37
23,10.2019 16:57:34;33.7;0.53;298.5;110.98303284786849;290.78;Module 2,3_2;114.57;17,86;35,41;0,40;14,30;3,56
23,10.2019 16:59:28;33.8;0.55;298.5;116.55939547096418;290.78;Module 2,3_2;120.42;18,59;35,56;0,43;15,27;3,32
23,10.2019 17:01:26;33.9;0.56;298.5;117.48799434430092;290.75;Module 2,3_2;121.48;18,98;35,59;0,43;15,44;3,55
23,10.2019 17:03:19;33.9;0.57;298.5;117.61404955907136;290.71;Module 2,3_2;121.71;19,32;35,59;0,43;15,46;3,86
23,10.2019 17:05:19;34;0.55;298.5;114.94991008485778;290.69;Module 2,3_2;119.06;18,70;35,52;0,42;14,99;3,71
23,10.2019 17:07:14;33.9;0.51;298.5;106.1178622288341;290.66;Module 2,3_2;110.01;17,29;35,28;0,38;13,46;3,83
23,10.2019 17:09:07;33.7;0.55;298.5;114.49343673220041;290.66;Module 2,3_2;118.8;18,54;35,51;0,42;14,91;3,62
23,10.2019 17:11:06;33.9;0.54;298.5;112.0316888980009;290.67;Module 2,3_2;116.36;18,31;35,45;0,41;14,48;3,82
23,10.2019 17:13:00;34;0.57;298.5;118.88649319370614;290.69;Module 2,3_2;123.6;19,38;35,62;0,44;15,68;3,70
23,10.2019 17:14:54;34.1;0.64;296;132.363452174468;290.67;Module 2,3_2;137.75;21,82;36,34;0,50;18,21;3,62
23,10.2019 17:16:47;34.2;0.63;296;129.31826936869263;290.63;Module 2,3_2;134.72;21,55;36,28;0,49;17,66;3,88
23,10.2019 17:18:39;34;0.57;297;116.92675978838943;290.6;Module 2,3_2;121.94;19,38;35,83;0,43;15,41;3,97
23,10.2019 17:20:40;33.9;0.57;297;116.12730077045224;290.56;Module 2,3_2;121.25;19,32;35,81;0,43;15,27;4,05
23,10.2019 17:22:33;33.9;0.54;297;110.37842863701825;290.62;Module 2,3_2;115.38;18,31;35,66;0,40;14,27;4,04
23,10.2019 17:24:25;33.8;0.47;297;96.16386793851271;290.57;Module 2,3_2;100.64;15,89;35,22;0,33;11,79;4,10
23,10.2019 17:26:19;33.6;0.4;297;83.31338477253166;290.53;Module 2,3_2;87.3;13,44;34,68;0,28;9,58;3,86
23,10.2019 17:28:12;33.5;0.36;297;74.68592797196268;290.48;Module 2,3_2;78.36;12,06;34,20;0,24;8,12;3,94
23,10.2019 17:30:05;33.2;0.36;296;73.88234094242603;290.39;Module 2,3_2;77.62;11,95;34,32;0,23;8,00;3,95
23,10.2019 17:32:01;33.1;0.39;296;79.68022732073192;290.3;Module 2,3_2;83.83;12,91;34,66;0,26;8,99;3,92
23,10.2019 17:33:54;33.3;0.4;296;82.87831711110579;290.25;Module 2,3_2;87.32;13,32;34,83;0,27;9,53;3,79
23,10.2019 17:35:48;33.4;0.35;296;73.00159779157202;290.24;Module 2,3_2;77.03;11,69;34,26;0,23;7,85;3,84
23,10.2019 17:37:48;33.2;0.32;296;66.43776292931489;290.15;Module 2,3_2;70.22;10,62;33,74;0,20;6,76;3,87
23,10.2019 17:39:40;33;0.32;296;66.58596651655012;290.09;Module 2,3_2;70.49;10,56;33,76;0,20;6,78;3,78
23,10.2019 17:41:33;33;0.32;296;65.69068024578469;290;Module 2,3_2;69.66;10,56;33,68;0,20;6,63;3,93
23,10.2019 17:43:26;33;0.28;296;58.47700969943503;289.95;Module 2,3_2;62.12;9,24;32,87;0,17;5,45;3,79
23,10.2019 17:45:19;32.7;0.27;296;56.1518454890132;289.9;Module 2,3_2;59.76;8,83;32,52;0,16;5,08;3,75
23,10.2019 17:47:13;32.6;0.25;296;52.282291634282345;289.83;Module 2,3_2;55.75;8,15;31,79;0,14;4,46;3,69
23,10.2019 17:49:12;32.5;0.24;295;48.69016715125648;289.82;Module 2,3_2;52.03;7,80;30,96;0,13;3,91;3,89
23,10.2019 17:51:05;32.4;0.17;295;36.68099058526849;289.77;Module 2,3_2;39.28;5,51;24,77;0,09;2,24;3,27
23,10.2019 17:53:38;32;0.19;295;38.143651434507824;289.53;Module 2,3_2;40.97;6,08;25,73;0,09;2,42;3,66
23,10.2019 17:55:31;31.8;0.16;295;34.18046167162453;289.36;Module 2,3_2;36.8;5,09;23,12;0,08;1,95;3,14
23,10.2019 17:57:28;31.4;0.19;295;38.30791653526096;289.28;Module 2,3_2;41.35;5,97;25,83;0,09;2,44;3,52
23,10.2019 17:59:21;31.7;0.23;294.5;46.75498300925802;289.19;Module 2,3_2;50.6;7,29;30,34;0,12;3,62;3,67
23,10.2019 18:01:13;32.2;0.23;294.5;46.931686432492704;289.14;Module 2,3_2;50.93;7,41;30,40;0,12;3,64;3,76
23,10.2019 18:03:12;32.4;0.17;294.5;35.22213543088223;289.1;Module 2,3_2;38.34;5,51;23,81;0,09;2,06;3,44
23,10.2019 18:05:05;32.2;0.13;294.5;27.961225779071707;289.07;Module 2,3_2;30.53;4,19;18,92;0,07;1,30;2,88
23,10.2019 18:07:26;31.1;0.14;294.5;28.923638636476923;288.93;Module 2,3_2;31.71;4,35;19,57;0,07;1,39;2,96
23,10.2019 18:09:20;31.2;0.11;294.5;23.686554230236066;288.86;Module 2,3_2;26.06;3,43;16,03;0,06;0,93;2,50
23,10.2019 18:11:12;31.1;0.1;294.5;21.19089284108491;288.75;Module 2,3_2;23.4;3,11;14,34;0,05;0,75;2,36
23,10.2019 18:13:05;30.6;0.11;293;23.209415634413;288.66;Module 2,3_2;25.73;3,37;15,70;0,06;0,90;2,47
23,10.2019 18:15:19;30.8;0.11;293;23.43474708308648;288.54;Module 2,3_2;26.11;3,39;15,85;0,06;0,91;2,47
23,10.2019 18:17:13;30.6;0.13;293;25.94576780830306;288.47;Module 2,3_2;29.04;3,98;17,55;0,06;1,12;2,86
23,10.2019 18:19:06;30.9;0.19;292.5;34.880658658581446;288.42;Module 2,3_2;39.23;5,87;23,57;0,09;2,02;3,85
23,10.2019 18:20:59;31.6;0.2;292.5;38.54770326756631;288.42;Module 2,3_2;43.58;6,32;25,98;0,10;2,47;3,85
23,10.2019 18:23:18;32.1;0.17;292.5;32.65103712678111;288.44;Module 2,3_2;37.17;5,46;22,07;0,08;1,77;3,69
23,10.2019 18:25:12;31.8;0.18;292.5;34.318281789208065;288.42;Module 2,3_2;39.31;5,72;23,20;0,08;1,96;3,77
23,10.2019 18:27:04;32;0.17;292.5;32.012347257351834;288.4;Module 2,3_2;36.91;5,44;21,64;0,08;1,70;3,74
23,10.2019 18:29:05;32;0.15;293;28.212075807229276;288.39;Module 2,3_2;32.78;4,80;19,08;0,07;1,32;3,48
23,10.2019 18:30:58;31.8;0.13;293;24.430428600969243;288.39;Module 2,3_2;28.61;4,13;16,52;0,06;0,99;3,14
23,10.2019 18:32:57;31.6;0.11;292.5;21.248249137679277;288.36;Module 2,3_2;25.11;3,48;14,37;0,05;0,75;2,73
23,10.2019 18:34:51;31.2;0.1;292.5;19.160310585233567;288.36;Module 2,3_2;22.86;3,12;12,95;0,05;0,61;2,51
23,10.2019 18:37:06;30.5;0.08;292.5;15.030302980556758;288.35;Module 2,3_2;18.16;2,44;10,16;0,04;0,38;2,06
23,10.2019 18:39:04;30.3;0;292.5;10.472025419703971;288.35;Module 2,3_2;12.81;0,00;7,08;0,03;0,18;-0,18
23,10.2019 18:40:57;29.5;0;292.5;8.035087935635634;288.29;Module 2,3_2;9.96;0,00;5,43;0,02;0,11;-0,11
23,10.2019 18:42:50;29.2;0;292.5;6.899146508507313;288.22;Module 2,3_2;8.68;0,00;4,66;0,02;0,08;-0,08
23,10.2019 18:44:44;28.1;0;292.5;6.345461257978364;288.17;Module 2,3_2;8.12;0,00;4,29;0,02;0,07;-0,07
23,10.2019 18:46:37;27.1;0;292.5;6.155898910818107;288.1;Module 2,3_2;8.03;0,00;4,16;0,02;0,06;-0,06
23,10.2019 18:48:30;26.6;0;290.4;5.77403830656217;288.07;Module 2,3_2;7.7;0,00;3,90;0,01;0,06;-0,06
23,10.2019 18:50:26;26.2;0;290.4;5.331371185290687;288.03;Module 2,3_2;7.3;0,00;3,60;0,01;0,05;-0,05
23,10.2019 18:52:19;26.3;0;290.4;5.136371496497162;287.97;Module 2,3_2;7.25;0,00;3,47;0,01;0,04;-0,04
23,10.2019 18:54:12;26.2;0;290.4;4.563558420231252;287.89;Module 2,3_2;6.68;0,00;3,09;0,01;0,03;-0,03
23,10.2019 18:56:05;32.4;0;290.4;4.084713131532819;287.84;Module 2,3_2;6.25;0,00;2,76;0,01;0,03;-0,03
23,10.2019 18:57:58;32.6;0;290.4;3.988811931315726;287.76;Module 2,3_2;6.45;0,00;2,70;0,01;0,03;-0,03
23,10.2019 18:59:52;32.6;0;290.4;3.4884623989881627;287.65;Module 2,3_2;6.06;0,00;2,36;0,01;0,02;-0,02
23,10.2019 19:01:51;32.4;0;290.9;2.695675790652021;287.52;Module 2,3_2;5.18;0,00;1,82;0,01;0,01;-0,01
23,10.2019 19:03:44;30.7;0;290.9;1.8927797141514793;287.36;Module 2,3_2;4.17;0,00;1,28;0,00;0,01;-0,01
23,10.2019 19:05:40;31.8;0;290.9;1.1967145546665767;287.2;Module 2,3_2;3.28;0,00;0,81;0,00;0,00;-0,00
23,10.2019 19:07:34;31;0;290.9;0.6882141515869596;287.02;Module 2,3_2;2.8;0,00;0,47;0,00;0,00;-0,00
23,10.2019 19:09:18;29.7;0;290.9;0.35183058176695015;286.87;Module 2,3_2;1.83;0,00;0,23;0,00;0,00;-0,00
23,10.2019 19:11:10;28.4;0;290.4;0.13073486098444048;286.7;Module 2,3_2;0.68;0,00;0,09;0,00;0,00;-0,00
23,10.2019 19:13:06;26.4;0;290.4;0.0019225714850653012;286.56;Module 2,3_2;0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:01;26.4;0;290.4;0.001;286.43;Module 2,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:54;26.4;0;290.4;0.001;286.28;Module 2,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:13:05;30.8;0;282.9;4.679474567069285;283.43;Module 2,3_2;5.12;0,00;3,15;0,01;0,04;-0,04
24,10.2019 09:14:58;31.3;0;284.4;5.125282834106789;283.47;Module 2,3_2;5.59;0,00;3,45;0,01;0,04;-0,04
24,10.2019 09:16:51;31.5;0;284.4;5.637304582019317;283.5;Module 2,3_2;6.13;0,00;3,80;0,01;0,05;-0,05
24,10.2019 09:19:12;32;0;284.4;5.851046941384346;283.5;Module 2,3_2;6.34;0,00;3,95;0,01;0,06;-0,06
24,10.2019 09:21:05;31.4;0;286.4;6.588447589952084;283.52;Module 2,3_2;7.12;0,00;4,45;0,02;0,07;-0,07
24,10.2019 09:22:58;33;0;286.4;6.4289152676031325;283.53;Module 2,3_2;6.93;0,00;4,34;0,02;0,07;-0,07
24,10.2019 09:24:51;33.3;0;286.4;7.262790695587565;283.54;Module 2,3_2;7.81;0,00;4,90;0,02;0,09;-0,09
24,10.2019 09:26:57;28.1;0;286.9;9.472321238188927;283.56;Module 2,3_2;10.16;0,00;6,39;0,02;0,15;-0,15
24,10.2019 09:28:53;28.2;0;286.9;10.213025095371652;283.57;Module 2,3_2;10.93;0,00;6,89;0,03;0,17;-0,17
24,10.2019 09:30:45;28.8;0;284.9;11.610505058459358;283.6;Module 2,3_2;12.4;0,00;7,83;0,03;0,22;-0,22
24,10.2019 09:32:38;29.1;0;284.9;11.25833001807203;283.62;Module 2,3_2;12;0,00;7,59;0,03;0,21;-0,21
24,10.2019 09:34:47;28.9;0;285.4;12.269956819438733;283.64;Module 2,3_2;13.05;0,00;8,27;0,03;0,25;-0,25
24,10.2019 09:36:41;29.7;0;285.4;12.669146478577854;283.67;Module 2,3_2;13.45;0,00;8,54;0,03;0,27;-0,27
24,10.2019 09:38:42;29.7;0;285.4;12.805887730270598;283.71;Module 2,3_2;13.57;0,00;8,63;0,03;0,27;-0,27
24,10.2019 09:40:37;29.7;0;286.4;13.886213463559468;283.73;Module 2,3_2;14.69;0,00;9,37;0,03;0,32;-0,32
24,10.2019 09:42:32;29.7;0;286.4;12.961873003873887;283.74;Module 2,3_2;13.69;0,00;8,74;0,03;0,28;-0,28
24,10.2019 09:44:25;29.7;0;286.4;12.592877325701902;283.75;Module 2,3_2;13.28;0,00;8,49;0,03;0,26;-0,26
24,10.2019 09:46:17;29.5;0;286.4;12.839110499148708;283.77;Module 2,3_2;13.52;0,00;8,66;0,03;0,27;-0,27
24,10.2019 09:48:18;29.4;0.07;286.4;14.275594827074789;283.78;Module 2,3_2;15.01;2,06;9,63;0,03;0,34;1,72
24,10.2019 09:50:24;29.4;0.07;286.4;16.25928641485853;283.79;Module 2,3_2;17.07;2,06;10,97;0,04;0,44;1,62
24,10.2019 09:52:26;30.3;0.08;286.4;17.31221610364669;283.81;Module 2,3_2;18.15;2,42;11,68;0,04;0,50;1,93
24,10.2019 09:54:18;30.3;0.08;286.4;16.349974360881795;283.82;Module 2,3_2;17.12;2,42;11,03;0,04;0,44;1,98
24,10.2019 09:56:12;30.3;0.07;286.4;15.987366682644938;283.85;Module 2,3_2;16.72;2,12;10,78;0,04;0,42;1,70
24,10.2019 09:58:08;30.3;0.09;286.4;19.146440634418934;283.88;Module 2,3_2;20;2,73;12,91;0,05;0,61;2,12
24,10.2019 10:00:01;30.7;0.09;286.4;20.15503832414838;283.89;Module 2,3_2;21.03;2,76;13,59;0,05;0,67;2,09
24,10.2019 10:01:58;30.9;0.12;286.4;25.656166288816195;283.91;Module 2,3_2;26.74;3,71;17,30;0,06;1,09;2,62
24,10.2019 10:03:51;31.4;0.11;286.9;22.97443374602708;283.94;Module 2,3_2;23.92;3,45;15,50;0,06;0,87;2,58
24,10.2019 10:05:53;31.4;0.09;286.9;20.68219006079056;283.96;Module 2,3_2;21.51;2,83;13,95;0,05;0,71;2,12
24,10.2019 10:07:53;31.2;0.1;286.9;22.44569607555818;283.99;Module 2,3_2;23.32;3,12;15,15;0,06;0,83;2,29
24,10.2019 10:09:50;31.4;0.11;286.9;24.721997441372654;284;Module 2,3_2;25.66;3,45;16,68;0,06;1,01;2,44
24,10.2019 10:11:47;31.5;0.14;286.9;30.010614996379104;284.04;Module 2,3_2;31.12;4,41;20,25;0,07;1,49;2,92
24,10.2019 10:13:44;31.9;0.16;286.9;33.503098926960675;284.09;Module 2,3_2;34.71;5,10;22,60;0,08;1,86;3,25
24,10.2019 10:15:37;32.4;0.14;286.9;30.594817756654408;284.13;Module 2,3_2;31.67;4,54;20,64;0,08;1,55;2,99
24,10.2019 10:17:35;32.2;0.14;286.9;31.791077699121068;284.17;Module 2,3_2;32.88;4,51;21,45;0,08;1,67;2,84
24,10.2019 10:19:29;32.4;0.14;286.9;31.08126257063335;284.21;Module 2,3_2;32.12;4,54;20,97;0,08;1,60;2,94
24,10.2019 10:21:40;32.2;0.15;286.9;31.93234208538398;284.2;Module 2,3_2;32.97;4,83;21,55;0,08;1,69;3,14
24,10.2019 10:23:42;32.6;0.15;288.4;33.344193306919045;284.21;Module 2,3_2;34.4;4,89;22,51;0,08;1,84;3,05
24,10.2019 10:25:35;32.5;0.16;288.4;33.96973144884293;284.26;Module 2,3_2;35.02;5,20;22,93;0,08;1,91;3,29
24,10.2019 10:27:27;32.6;0.17;288.4;36.27450040330495;284.28;Module 2,3_2;37.37;5,54;24,47;0,09;2,18;3,36
24,10.2019 10:29:35;32.6;0.17;288.4;36.545348596666116;284.32;Module 2,3_2;37.62;5,54;24,65;0,09;2,21;3,33
24,10.2019 10:31:35;32.6;0.19;288.4;39.137337753939754;284.38;Module 2,3_2;40.26;6,19;26,37;0,10;2,54;3,66
24,10.2019 10:33:27;32.8;0.19;288.4;38.1700002684297;284.39;Module 2,3_2;39.24;6,23;25,73;0,09;2,41;3,82
24,10.2019 10:35:21;32.7;0.17;288.4;36.753427475851886;284.4;Module 2,3_2;37.76;5,56;24,79;0,09;2,24;3,32
24,10.2019 10:37:19;32.7;0.18;288.4;38.48106541050002;284.42;Module 2,3_2;39.51;5,89;25,94;0,09;2,45;3,43
24,10.2019 10:39:24;32.8;0.2;288.4;40.884046435719554;284.41;Module 2,3_2;41.95;6,56;27,48;0,10;2,77;3,79
24,10.2019 10:41:17;32.8;0.2;288.9;41.73622103499213;284.43;Module 2,3_2;42.8;6,56;28,02;0,10;2,88;3,68
24,10.2019 10:43:10;33;0.23;288.9;49.24287289212193;284.46;Module 2,3_2;50.47;7,59;31,72;0,13;3,99;3,60
24,10.2019 10:45:03;33;0.22;288.9;44.96434175911033;284.5;Module 2,3_2;46.06;7,26;29,85;0,11;3,34;3,92
24,10.2019 10:46:55;33;0.21;288.9;44.499382612114836;284.55;Module 2,3_2;45.56;6,93;29,61;0,11;3,28;3,65
24,10.2019 10:48:53;32.8;0.21;288.9;44.24949443098932;284.6;Module 2,3_2;45.28;6,89;29,48;0,11;3,24;3,65
24,10.2019 10:50:46;32.9;0.2;288.9;41.83694840896103;284.59;Module 2,3_2;42.79;6,58;28,08;0,10;2,90;3,68
24,10.2019 10:52:39;32.7;0.2;288.9;42.86474407723628;284.57;Module 2,3_2;43.82;6,54;28,69;0,11;3,04;3,50
24,10.2019 10:54:32;32.7;0.22;288.9;45.850293292146105;284.59;Module 2,3_2;46.85;7,19;30,30;0,11;3,47;3,72
24,10.2019 10:56:26;32.6;0.24;288.9;50.473367346219305;284.61;Module 2,3_2;51.55;7,82;32,13;0,13;4,18;3,64
24,10.2019 10:58:29;32.9;0.22;288.9;46.43260434852873;284.65;Module 2,3_2;47.4;7,24;30,57;0,12;3,56;3,68
24,10.2019 11:00:26;32.9;0.19;288.9;41.76894130847508;284.71;Module 2,3_2;42.62;6,25;28,03;0,10;2,89;3,36
24,10.2019 11:02:18;33;0.22;290.4;47.247526736090435;284.73;Module 2,3_2;48.19;7,26;30,84;0,12;3,69;3,57
24,10.2019 11:04:12;33;0.25;290.4;52.367608358663034;284.74;Module 2,3_2;53.39;8,25;32,49;0,14;4,48;3,77
24,10.2019 11:06:07;33.2;0.25;290.4;52.86002530415801;284.75;Module 2,3_2;53.87;8,30;32,62;0,14;4,56;3,74
24,10.2019 11:08:12;33.1;0.23;290.4;49.10344060740016;284.78;Module 2,3_2;50.02;7,61;31,54;0,13;3,97;3,64
24,10.2019 11:10:06;33;0.21;290.4;44.162930647289656;284.82;Module 2,3_2;44.97;6,93;29,38;0,11;3,23;3,70
24,10.2019 11:12:00;32.7;0.19;290.4;39.915756671935355;284.82;Module 2,3_2;40.63;6,21;26,87;0,10;2,64;3,57
24,10.2019 11:13:54;32.5;0.19;290.4;40.57895667059785;284.79;Module 2,3_2;41.29;6,17;27,28;0,10;2,73;3,44
24,10.2019 11:15:50;32.6;0.19;290.4;39.610507171387226;284.77;Module 2,3_2;40.29;6,19;26,67;0,10;2,60;3,59
24,10.2019 11:17:43;32.6;0.2;290.4;42.594207467819736;284.7;Module 2,3_2;43.31;6,52;28,51;0,11;3,01;3,51
24,10.2019 11:19:53;32.8;0.23;290.4;47.67743323399863;284.67;Module 2,3_2;48.46;7,54;31,01;0,12;3,75;3,79
24,10.2019 11:21:54;32.8;0.21;290.4;44.75130138599141;284.7;Module 2,3_2;45.47;6,89;29,69;0,11;3,32;3,57
24,10.2019 11:24:02;32.7;0.21;290.4;45.07255311257076;284.67;Module 2,3_2;45.78;6,87;29,84;0,11;3,36;3,50
24,10.2019 11:25:55;32.9;0.23;290.4;49.2523574435665;284.64;Module 2,3_2;50.01;7,57;31,59;0,13;3,99;3,57
24,10.2019 11:27:55;33;0.24;290.4;51.74082592137713;284.64;Module 2,3_2;52.52;7,92;32,34;0,14;4,38;3,54
24,10.2019 11:29:49;33.1;0.24;290.4;52.2488276729879;284.64;Module 2,3_2;53.02;7,94;32,47;0,14;4,47;3,48
24,10.2019 11:31:42;33.3;0.29;290.4;61.55923055718066;284.64;Module 2,3_2;62.45;9,66;34,11;0,18;5,99;3,67
24,10.2019 11:33:43;33.4;0.33;290.4;71.00400503081903;284.69;Module 2,3_2;72.01;11,02;35,03;0,22;7,60;3,43
24,10.2019 11:35:36;33.9;0.32;290.4;68.29120121717042;284.76;Module 2,3_2;69.24;10,85;34,81;0,20;7,13;3,72
24,10.2019 11:37:44;33.7;0.3;290.4;63.645030171361746;284.75;Module 2,3_2;64.51;10,11;34,35;0,18;6,34;3,77
24,10.2019 11:39:45;33.7;0.3;290.4;64.52108914915283;284.74;Module 2,3_2;65.38;10,11;34,45;0,19;6,49;3,62
24,10.2019 11:41:38;33.6;0.3;290.4;64.58657549417812;284.78;Module 2,3_2;65.43;10,08;34,45;0,19;6,50;3,58
24,10.2019 11:43:34;33.7;0.32;290.4;67.91037725129011;284.78;Module 2,3_2;68.78;10,78;34,77;0,20;7,07;3,72
24,10.2019 11:45:27;33.7;0.29;290.4;62.326867098238644;284.81;Module 2,3_2;63.11;9,77;34,20;0,18;6,12;3,65
24,10.2019 11:47:32;33.5;0.29;290.4;60.83141113683485;284.8;Module 2,3_2;61.58;9,71;34,02;0,17;5,87;3,84
24,10.2019 11:49:26;33.6;0.31;290.4;66.38828748874818;284.78;Module 2,3_2;67.19;10,42;34,64;0,20;6,81;3,61
24,10.2019 11:51:19;33.7;0.3;290.9;62.56830785243213;284.79;Module 2,3_2;63.31;10,11;34,16;0,18;6,16;3,95
24,10.2019 11:53:12;33.6;0.27;290.9;57.58978114645264;284.79;Module 2,3_2;58.26;9,07;33,48;0,16;5,33;3,74
24,10.2019 11:55:23;33.5;0.25;290.9;53.45097945087694;284.73;Module 2,3_2;54.06;8,38;32,70;0,14;4,66;3,72
