date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 12:34:00;32.9;0.28;294;60.13095881864065;287.95;Module 2,3_5;60.61;9,21;28,02;0,16;4,36;4,85
23,10.2019 12:35:52;32.9;0.32;294;65.27717944835598;287.93;Module 2,3_5;65.79;10,53;29,71;0,17;5,12;5,40
23,10.2019 12:37:48;33.1;0.33;294;69.03529355901911;287.96;Module 2,3_5;69.57;10,92;30,63;0,19;5,70;5,22
23,10.2019 12:39:58;33.2;0.33;294;70.05575055777555;287.99;Module 2,3_5;70.59;10,96;30,84;0,19;5,86;5,09
23,10.2019 12:41:51;33.2;0.35;294;73.8045279136476;288.05;Module 2,3_5;74.36;11,62;31,51;0,21;6,46;5,16
23,10.2019 12:43:44;33.2;0.34;294;72.08440735975718;288.1;Module 2,3_5;72.62;11,29;31,23;0,20;6,19;5,10
23,10.2019 12:45:37;33.2;0.38;294;79.60589434931819;288.17;Module 2,3_5;80.19;12,62;32,28;0,23;7,41;5,21
23,10.2019 12:47:49;33.3;0.4;294;83.61514797748858;288.25;Module 2,3_5;84.22;13,32;32,70;0,25;8,07;5,25
23,10.2019 12:49:42;33.3;0.36;294;76.07614915287238;288.29;Module 2,3_5;76.62;11,99;31,84;0,21;6,83;5,16
23,10.2019 12:51:38;33.3;0.36;294;76.36050430661763;288.34;Module 2,3_5;76.9;11,99;31,88;0,22;6,88;5,11
23,10.2019 12:53:32;33.2;0.41;294;84.34076065204947;288.39;Module 2,3_5;84.93;13,61;32,76;0,25;8,19;5,42
23,10.2019 12:55:37;33.4;0.39;294.5;83.06650248410236;288.46;Module 2,3_5;83.64;13,03;32,57;0,24;7,98;5,05
23,10.2019 12:57:30;33.4;0.39;294.5;82.95316639342272;288.48;Module 2,3_5;83.52;13,03;32,55;0,24;7,96;5,07
23,10.2019 12:59:23;33.5;0.41;294.5;88.37210984300754;288.5;Module 2,3_5;88.97;13,73;33,02;0,27;8,87;4,87
23,10.2019 13:01:23;33.5;0.38;294.5;79.50750333810917;288.55;Module 2,3_5;80.04;12,73;32,20;0,23;7,39;5,34
23,10.2019 13:03:15;33.2;0.39;294.5;82.16466099275235;288.55;Module 2,3_5;82.71;12,95;32,48;0,24;7,83;5,12
23,10.2019 13:05:09;33.3;0.37;294.5;78.08626656866414;288.56;Module 2,3_5;78.6;12,32;32,03;0,22;7,15;5,17
23,10.2019 13:07:03;33.2;0.35;294.5;75.69614126338976;288.6;Module 2,3_5;76.19;11,62;31,73;0,21;6,77;4,85
23,10.2019 13:09:04;33.2;0.36;294.5;76.306329123707;288.65;Module 2,3_5;76.8;11,95;31,80;0,22;6,86;5,09
23,10.2019 13:11:05;33.2;0.36;294.5;76.76726186122431;288.7;Module 2,3_5;77.26;11,95;31,87;0,22;6,94;5,01
23,10.2019 13:12:58;33.4;0.43;294.5;91.00988141646877;288.71;Module 2,3_5;91.59;14,36;33,21;0,28;9,31;5,05
23,10.2019 13:14:50;33.5;0.42;294.5;88.31069635187313;288.76;Module 2,3_5;88.87;14,07;33,02;0,27;8,85;5,22
23,10.2019 13:16:44;33.5;0.4;294.5;84.23971917440633;288.78;Module 2,3_5;84.77;13,40;32,68;0,25;8,17;5,23
23,10.2019 13:18:43;33.2;0.47;294.5;98.45386356378148;288.82;Module 2,3_5;99.07;15,60;33,66;0,31;10,58;5,02
23,10.2019 13:20:36;33.7;0.44;294.5;92.97112752910887;288.88;Module 2,3_5;93.55;14,83;33,34;0,29;9,64;5,18
23,10.2019 13:22:29;33.5;0.39;294.5;84.71496314660243;288.96;Module 2,3_5;85.24;13,07;32,72;0,25;8,25;4,81
23,10.2019 13:24:21;33.2;0.38;294.5;81.56654820326646;289;Module 2,3_5;82.07;12,62;32,42;0,24;7,73;4,89
23,10.2019 13:26:31;33.3;0.36;294.5;76.48985089634664;288.96;Module 2,3_5;76.96;11,99;31,84;0,22;6,89;5,09
23,10.2019 13:28:23;33.1;0.37;294.5;78.52880533222272;288.95;Module 2,3_5;79.01;12,25;32,09;0,23;7,23;5,02
23,10.2019 13:30:16;33.1;0.37;294.5;76.99941523518311;288.95;Module 2,3_5;77.47;12,25;31,90;0,22;6,98;5,27
23,10.2019 13:32:13;33.2;0.39;294.5;82.59632137077391;288.94;Module 2,3_5;83.1;12,95;32,52;0,24;7,90;5,05
23,10.2019 13:34:35;33.5;0.47;294.5;99.76283422046879;288.96;Module 2,3_5;100.37;15,74;33,73;0,32;10,81;4,94
23,10.2019 13:36:30;33.7;0.47;294.5;100.4095221257317;288.99;Module 2,3_5;101.02;15,84;33,76;0,32;10,92;4,92
23,10.2019 13:38:23;33.8;0.51;296;107.26815081659515;289.04;Module 2,3_5;107.92;17,24;33,83;0,36;12,06;5,18
23,10.2019 13:40:16;33.7;0.42;296;89.95337373026001;289.05;Module 2,3_5;90.5;14,15;32,89;0,28;9,11;5,04
23,10.2019 13:42:12;33.4;0.4;296;85.6592038516869;289.07;Module 2,3_5;86.18;13,36;32,57;0,26;8,39;4,97
23,10.2019 13:44:08;33.5;0.44;296;93.78918689692699;289.07;Module 2,3_5;94.36;14,74;33,15;0,29;9,76;4,98
23,10.2019 13:46:00;33.5;0.44;296;92.76458147907232;289.07;Module 2,3_5;93.33;14,74;33,08;0,29;9,58;5,16
23,10.2019 13:48:00;33.5;0.45;296;93.33986053349103;289.12;Module 2,3_5;93.91;15,08;33,12;0,29;9,68;5,39
23,10.2019 13:50:02;33.6;0.45;296;96.39955864707318;289.18;Module 2,3_5;96.99;15,12;33,30;0,31;10,20;4,92
23,10.2019 13:51:56;33.5;0.44;296;93.56515757906031;289.24;Module 2,3_5;94.14;14,74;33,13;0,29;9,72;5,02
23,10.2019 13:53:50;33.4;0.44;296;93.8215256585854;289.25;Module 2,3_5;94.4;14,70;33,15;0,29;9,76;4,93
23,10.2019 13:55:43;33.5;0.47;296;100.37860789961397;289.27;Module 2,3_5;101;15,74;33,51;0,32;10,88;4,87
23,10.2019 13:57:41;33.6;0.51;296;108.13742401704383;289.27;Module 2,3_5;108.81;17,14;33,86;0,36;12,21;4,92
23,10.2019 13:59:34;33.7;0.54;296;115.02103763138956;289.29;Module 2,3_5;115.74;18,20;34,13;0,39;13,41;4,79
23,10.2019 14:01:27;34;0.56;296;121.57591369340903;289.29;Module 2,3_5;122.34;19,04;34,34;0,42;14,55;4,49
23,10.2019 14:03:21;33.9;0.58;296;125.93379153855496;289.32;Module 2,3_5;126.73;19,66;34,47;0,44;15,31;4,35
23,10.2019 14:05:52;33.9;0.57;296;122.58824195586395;289.35;Module 2,3_5;123.37;19,32;34,37;0,43;14,73;4,60
23,10.2019 14:07:50;33.9;0.6;296;130.3427149265086;289.44;Module 2,3_5;131.18;20,34;34,59;0,47;16,09;4,25
23,10.2019 14:09:49;34;0.63;296;137.39050458485602;289.61;Module 2,3_5;138.28;21,42;34,77;0,50;17,33;4,09
23,10.2019 14:11:42;34;0.66;296;142.6292841362197;289.74;Module 2,3_5;143.56;22,44;34,88;0,52;18,26;4,18
23,10.2019 14:13:42;34;0.7;296;150.5389574600025;289.84;Module 2,3_5;151.53;23,80;35,04;0,56;19,67;4,13
23,10.2019 14:15:34;34.1;0.67;296;145.49383517171054;289.83;Module 2,3_5;146.46;22,85;34,94;0,54;18,77;4,08
23,10.2019 14:17:28;34;0.64;296.5;139.04807515127348;289.85;Module 2,3_5;139.98;21,76;34,71;0,51;17,60;4,16
23,10.2019 14:19:21;33.9;0.64;296.5;137.93665066092248;289.87;Module 2,3_5;138.87;21,70;34,69;0,50;17,40;4,29
23,10.2019 14:23:31;34.1;0.68;296.5;146.69478729958317;289.96;Module 2,3_5;147.71;23,19;34,88;0,54;18,95;4,23
23,10.2019 14:25:25;33.9;0.65;296.5;140.41760024964822;290.05;Module 2,3_5;141.4;22,04;34,74;0,51;17,84;4,19
23,10.2019 14:27:26;33.8;0.64;296.5;139.2242380610889;290.19;Module 2,3_5;140.21;21,63;34,72;0,51;17,63;4,00
23,10.2019 14:29:19;33.9;0.67;296.5;144.35605077093982;290.23;Module 2,3_5;145.39;22,71;34,83;0,53;18,54;4,17
23,10.2019 14:31:12;33.9;0.69;298;149.68507407738875;290.25;Module 2,3_5;150.77;23,39;34,67;0,56;19,39;4,00
23,10.2019 14:33:06;34.1;0.71;298;152.63994010227708;290.28;Module 2,3_5;153.76;24,21;34,73;0,57;19,91;4,30
23,10.2019 14:34:59;34;0.7;298;151.81195382546647;290.22;Module 2,3_5;152.94;23,80;34,72;0,57;19,76;4,04
23,10.2019 14:36:58;34;0.7;298;152.78919771519114;290.2;Module 2,3_5;153.94;23,80;34,73;0,57;19,94;3,86
23,10.2019 14:38:52;34.1;0.73;298;159.4429914336415;290.28;Module 2,3_5;160.66;24,89;34,85;0,61;21,11;3,78
23,10.2019 14:40:45;34.1;0.71;296.5;153.81003558212498;290.38;Module 2,3_5;155;24,21;35,02;0,58;20,22;3,99
23,10.2019 14:42:38;34;0.67;296.5;145.3399529633727;290.35;Module 2,3_5;146.48;22,78;34,85;0,54;18,71;4,07
23,10.2019 14:44:32;34;0.7;296.5;149.68904728095364;290.35;Module 2,3_5;150.88;23,80;34,94;0,56;19,48;4,32
23,10.2019 14:46:25;33.9;0.65;298;141.53762268216946;290.37;Module 2,3_5;142.68;22,04;34,51;0,52;17,95;4,08
23,10.2019 14:48:18;33.7;0.63;298;134.13145489478958;290.45;Module 2,3_5;135.23;21,23;34,34;0,49;16,66;4,58
23,10.2019 14:50:12;33.8;0.69;298;146.3532265989823;290.52;Module 2,3_5;147.57;23,32;34,61;0,54;18,80;4,52
23,10.2019 14:52:33;33.9;0.65;298;140.3706715702482;290.57;Module 2,3_5;141.56;22,04;34,48;0,51;17,75;4,29
23,10.2019 14:54:27;33.9;0.69;298;146.85618924196882;290.5;Module 2,3_5;148.12;23,39;34,62;0,55;18,89;4,50
23,10.2019 14:56:21;34;0.72;298;155.71856097196542;290.48;Module 2,3_5;157.08;24,48;34,79;0,59;20,46;4,02
23,10.2019 14:58:15;34.1;0.8;298;170.65384964214547;290.51;Module 2,3_5;172.17;27,28;35,03;0,66;23,11;4,17
23,10.2019 15:00:12;34.3;0.85;298;181.1831955168674;290.58;Module 2,3_5;182.82;29,15;35,19;0,71;24,98;4,17
23,10.2019 15:02:04;34.3;0.83;298;178.104728706339;290.67;Module 2,3_5;179.74;28,47;35,14;0,70;24,44;4,03
23,10.2019 15:04:03;34.1;0.76;298;162.68008246207296;290.68;Module 2,3_5;164.2;25,92;34,91;0,62;21,69;4,23
23,10.2019 15:05:55;34;0.75;298;160.95105147507772;290.72;Module 2,3_5;162.48;25,50;34,88;0,61;21,38;4,12
23,10.2019 15:08:19;34;0.75;298;165.2855413772753;290.62;Module 2,3_5;166.89;25,50;34,95;0,63;22,15;3,35
23,10.2019 15:10:13;34.1;0.8;298;173.08048961914466;290.63;Module 2,3_5;174.79;27,28;35,07;0,67;23,54;3,74
23,10.2019 15:12:07;34.1;0.8;298;173.38719203594306;290.62;Module 2,3_5;175.13;27,28;35,08;0,67;23,59;3,69
23,10.2019 15:14:01;34.1;0.78;298;167.90219376205295;290.66;Module 2,3_5;169.62;26,60;34,99;0,65;22,62;3,98
23,10.2019 15:15:54;34;0.71;298;154.3328111008476;290.6;Module 2,3_5;155.94;24,14;34,77;0,58;20,21;3,93
23,10.2019 15:17:47;33.7;0.68;298;146.75417643037775;290.53;Module 2,3_5;148.31;22,92;34,62;0,55;18,87;4,04
23,10.2019 15:19:41;33.9;0.75;298;162.19887678804383;290.55;Module 2,3_5;163.95;25,42;34,90;0,62;21,60;3,82
23,10.2019 15:21:33;34;0.78;298;169.15061912802943;290.61;Module 2,3_5;171.01;26,52;35,01;0,65;22,84;3,68
23,10.2019 15:23:41;34.1;0.78;298;167.44078317699484;290.7;Module 2,3_5;169.32;26,60;34,98;0,64;22,53;4,06
23,10.2019 15:25:33;33.9;0.75;298;161.12818623046164;290.78;Module 2,3_5;162.97;25,42;34,88;0,61;21,41;4,01
23,10.2019 15:27:26;33.9;0.8;298;172.48134284725498;290.85;Module 2,3_5;174.49;27,12;35,06;0,67;23,43;3,69
23,10.2019 15:29:18;34.1;0.81;298;175.01359974531812;290.9;Module 2,3_5;177.09;27,62;35,10;0,68;23,88;3,74
23,10.2019 15:31:11;33.9;0.76;298;165.2816652790583;290.94;Module 2,3_5;167.28;25,76;34,95;0,63;22,15;3,61
23,10.2019 15:33:05;33.9;0.77;298;167.87103915106073;290.92;Module 2,3_5;169.94;26,10;34,99;0,65;22,61;3,49
23,10.2019 15:34:58;34.1;0.85;298;185.15392679156494;290.94;Module 2,3_5;187.48;28,98;35,23;0,73;25,69;3,29
23,10.2019 15:36:51;34.2;0.89;298.5;193.15619433189326;291.05;Module 2,3_5;195.63;30,44;35,25;0,77;27,08;3,36
23,10.2019 15:39:43;34.2;0.96;298.5;205.6669715439244;291.19;Module 2,3_5;208.38;32,83;35,39;0,83;29,32;3,51
23,10.2019 15:41:36;34.5;1.01;298.5;215.84645669748082;291.28;Module 2,3_5;218.75;34,84;35,49;0,88;31,15;3,70
23,10.2019 15:43:28;34.3;0.86;298.5;186.9555862066148;291.39;Module 2,3_5;189.52;29,50;35,17;0,74;25,97;3,53
23,10.2019 15:45:29;33.9;0.84;298.5;178.084968843372;291.42;Module 2,3_5;180.58;28,48;35,05;0,70;24,39;4,09
23,10.2019 15:47:26;33.7;0.79;298.5;166.88324833116152;291.5;Module 2,3_5;169.27;26,62;34,89;0,64;22,40;4,23
23,10.2019 15:49:20;33.6;0.75;298.5;158.60539925879834;291.63;Module 2,3_5;160.92;25,20;34,75;0,60;20,93;4,27
23,10.2019 15:51:14;33.6;0.71;298.5;151.6121164011417;291.67;Module 2,3_5;153.87;23,86;34,63;0,57;19,70;4,16
23,10.2019 15:53:28;33.7;0.72;298.5;154.18803330067084;291.48;Module 2,3_5;156.54;24,26;34,67;0,58;20,15;4,11
23,10.2019 15:55:26;33.8;0.75;298.5;159.36687180983694;291.34;Module 2,3_5;161.85;25,35;34,77;0,61;21,07;4,28
23,10.2019 15:57:29;33.8;0.74;298.5;158.49490332016686;291.29;Module 2,3_5;161.02;25,01;34,75;0,60;20,91;4,10
23,10.2019 15:59:33;33.7;0.74;298.5;156.95245948802224;291.25;Module 2,3_5;159.51;24,94;34,72;0,59;20,64;4,30
23,10.2019 16:01:25;33.7;0.81;298.5;172.12719258756766;291.17;Module 2,3_5;174.99;27,30;34,97;0,67;23,33;3,97
23,10.2019 16:03:11;34;0.82;298.5;173.62553267433242;291.16;Module 2,3_5;176.57;27,88;34,99;0,67;23,59;4,29
23,10.2019 16:05:04;34.1;0.79;298.5;168.18769455539845;291.15;Module 2,3_5;171.1;26,94;34,91;0,65;22,63;4,31
23,10.2019 16:07:06;33.9;0.8;298.5;169.16381970356343;291.16;Module 2,3_5;172.16;27,12;34,92;0,65;22,80;4,32
23,10.2019 16:08:58;34;0.8;298.5;169.3375422241226;291.16;Module 2,3_5;172.4;27,20;34,93;0,65;22,83;4,37
23,10.2019 16:10:54;33.9;0.76;298.5;163.18408997997744;291.2;Module 2,3_5;166.2;25,76;34,83;0,62;21,74;4,02
23,10.2019 16:12:48;33.9;0.85;298.5;182.140836835158;291.27;Module 2,3_5;185.58;28,81;35,11;0,72;25,11;3,70
23,10.2019 16:14:41;34.1;0.92;298.5;200.76738056385122;291.42;Module 2,3_5;204.64;31,37;35,34;0,80;28,44;2,93
23,10.2019 16:16:35;34.3;1.69;298.5;374.05704859986884;291.53;Module 2,3_5;381.43;57,97;36,41;1,64;59,87;-1,91
23,10.2019 16:18:28;35.8;0.9;298.5;187.17041232174483;291.99;Module 2,3_5;190.94;32,22;35,17;0,74;26,01;6,21
23,10.2019 16:20:22;33.6;0.68;300;141.31120158399847;292.17;Module 2,3_5;144.22;22,85;34,15;0,52;17,80;5,05
23,10.2019 16:22:19;33.2;0.63;300;132.45149892225004;292.11;Module 2,3_5;135.24;20,92;33,95;0,48;16,26;4,65
23,10.2019 16:24:12;33.2;0.66;298.5;141.9260318885475;292;Module 2,3_5;144.98;21,91;34,43;0,52;17,99;3,92
23,10.2019 16:26:20;33.5;0.68;298.5;144.58055123035896;291.85;Module 2,3_5;147.77;22,78;34,48;0,54;18,46;4,32
23,10.2019 16:28:13;33.5;0.67;298.5;144.65762384961528;291.7;Module 2,3_5;147.92;22,45;34,48;0,54;18,47;3,97
23,10.2019 16:30:06;33.5;0.68;298.5;146.71695797308558;291.59;Module 2,3_5;150.1;22,78;34,53;0,55;18,83;3,95
23,10.2019 16:31:58;33.5;0.66;298.5;142.08066290406754;291.49;Module 2,3_5;145.43;22,11;34,43;0,52;18,02;4,09
23,10.2019 16:34:03;33.7;0.69;298.5;147.16374663743875;291.4;Module 2,3_5;150.72;23,25;34,54;0,55;18,91;4,34
23,10.2019 16:36:02;33.8;0.69;298.5;146.4948765753897;291.32;Module 2,3_5;150.12;23,32;34,52;0,54;18,80;4,53
23,10.2019 16:37:58;33.7;0.69;298.5;146.9773300846731;291.22;Module 2,3_5;150.7;23,25;34,53;0,55;18,88;4,37
23,10.2019 16:39:50;33.8;0.72;298.5;152.86964767988357;291.19;Module 2,3_5;156.83;24,34;34,65;0,57;19,92;4,42
23,10.2019 16:42:01;33.7;0.67;298.5;141.59301006274632;291.17;Module 2,3_5;145.36;22,58;34,42;0,52;17,94;4,64
23,10.2019 16:43:53;33.6;0.67;298.5;144.71105222074775;291.18;Module 2,3_5;148.65;22,51;34,48;0,54;18,48;4,03
23,10.2019 16:45:53;33.7;0.65;298.5;135.24685719733293;291.16;Module 2,3_5;139.02;21,91;34,27;0,49;16,82;5,08
23,10.2019 16:48:04;33.5;0.6;298.5;127.84549038379939;291.03;Module 2,3_5;131.51;20,10;34,09;0,46;15,54;4,56
23,10.2019 16:50:03;33.7;0.67;298.5;141.43439457568422;290.94;Module 2,3_5;145.59;22,58;34,41;0,52;17,91;4,67
23,10.2019 16:51:56;33.8;0.66;298.5;137.46437640497356;290.85;Module 2,3_5;141.6;22,31;34,33;0,50;17,21;5,10
23,10.2019 16:53:48;33.7;0.57;298.5;120.45946463824075;290.8;Module 2,3_5;124.17;19,21;33,88;0,42;14,26;4,95
23,10.2019 16:55:41;33.4;0.5;298.5;106.53870926556489;290.81;Module 2,3_5;109.9;16,70;33,38;0,36;11,87;4,83
23,10.2019 16:57:34;33.2;0.53;298.5;110.98303284786849;290.78;Module 2,3_5;114.57;17,60;33,55;0,38;12,63;4,97
23,10.2019 16:59:28;33.5;0.55;298;116.55939547096418;290.78;Module 2,3_5;120.42;18,43;33,84;0,40;13,60;4,82
23,10.2019 17:01:26;33.5;0.56;298;117.48799434430092;290.75;Module 2,3_5;121.48;18,76;33,87;0,41;13,76;5,00
23,10.2019 17:03:19;33.5;0.57;298;117.61404955907136;290.71;Module 2,3_5;121.71;19,09;33,87;0,41;13,78;5,31
23,10.2019 17:05:19;33.5;0.55;298;114.94991008485778;290.69;Module 2,3_5;119.06;18,43;33,78;0,39;13,32;5,10
23,10.2019 17:07:14;33.4;0.51;298;106.1178622288341;290.66;Module 2,3_5;110.01;17,03;33,44;0,35;11,81;5,23
23,10.2019 17:09:07;33.4;0.55;298;114.49343673220041;290.66;Module 2,3_5;118.8;18,37;33,76;0,39;13,24;5,13
23,10.2019 17:11:06;33.6;0.54;298;112.0316888980009;290.67;Module 2,3_5;116.36;18,14;33,67;0,38;12,82;5,32
23,10.2019 17:13:00;33.6;0.57;298;118.88649319370614;290.69;Module 2,3_5;123.6;19,15;33,91;0,41;14,00;5,15
23,10.2019 17:14:54;33.7;0.64;298;132.363452174468;290.67;Module 2,3_5;137.75;21,57;34,29;0,48;16,35;5,22
23,10.2019 17:16:47;33.8;0.63;298;129.31826936869263;290.63;Module 2,3_5;134.72;21,29;34,21;0,46;15,81;5,48
23,10.2019 17:18:39;33.7;0.57;298;116.92675978838943;290.6;Module 2,3_5;121.94;19,21;33,84;0,40;13,66;5,54
23,10.2019 17:20:40;33.6;0.57;298;116.12730077045224;290.56;Module 2,3_5;121.25;19,15;33,82;0,40;13,53;5,63
23,10.2019 17:22:33;33.7;0.54;298;110.37842863701825;290.62;Module 2,3_5;115.38;18,20;33,61;0,37;12,54;5,66
23,10.2019 17:24:25;33.4;0.47;298;96.16386793851271;290.57;Module 2,3_5;100.64;15,70;32,95;0,31;10,12;5,58
23,10.2019 17:26:19;33.3;0.4;298;83.31338477253166;290.53;Module 2,3_5;87.3;13,32;32,06;0,25;7,98;5,34
23,10.2019 17:28:12;33.2;0.36;298;74.68592797196268;290.48;Module 2,3_5;78.36;11,95;31,12;0,21;6,59;5,36
23,10.2019 17:30:05;33;0.36;298;73.88234094242603;290.39;Module 2,3_5;77.62;11,88;31,01;0,21;6,46;5,42
23,10.2019 17:32:01;32.8;0.39;298;79.68022732073192;290.3;Module 2,3_5;83.83;12,79;31,71;0,23;7,39;5,40
23,10.2019 17:33:54;33.1;0.4;298;82.87831711110579;290.25;Module 2,3_5;87.32;13,24;32,02;0,25;7,91;5,33
23,10.2019 17:35:48;33;0.35;298;73.00159779157202;290.24;Module 2,3_5;77.03;11,55;30,88;0,20;6,32;5,23
23,10.2019 17:37:48;32.9;0.32;296.5;66.43776292931489;290.15;Module 2,3_5;70.22;10,53;29,80;0,18;5,30;5,22
23,10.2019 17:39:40;32.6;0.32;296.5;66.58596651655012;290.09;Module 2,3_5;70.49;10,43;29,84;0,18;5,33;5,11
23,10.2019 17:41:33;32.7;0.32;296.5;65.69068024578469;290;Module 2,3_5;69.66;10,46;29,62;0,18;5,19;5,27
23,10.2019 17:43:26;32.7;0.28;296.5;58.47700969943503;289.95;Module 2,3_5;62.12;9,16;27,31;0,15;4,14;5,02
23,10.2019 17:45:19;32.6;0.27;296.5;56.1518454890132;289.9;Module 2,3_5;59.76;8,80;26,38;0,14;3,82;4,99
23,10.2019 17:47:13;32.4;0.25;295.5;52.282291634282345;289.83;Module 2,3_5;55.75;8,10;24,69;0,13;3,31;4,79
23,10.2019 17:49:12;32.2;0.24;295.5;48.69016715125648;289.82;Module 2,3_5;52.03;7,73;23,04;0,12;2,87;4,86
23,10.2019 17:51:05;32.1;0.17;295.5;36.68099058526849;289.77;Module 2,3_5;39.28;5,46;17,38;0,09;1,63;3,83
23,10.2019 17:53:38;31.5;0.19;296;38.143651434507824;289.53;Module 2,3_5;40.97;5,99;18,07;0,10;1,76;4,22
23,10.2019 17:55:31;31.7;0.16;296;34.18046167162453;289.36;Module 2,3_5;36.8;5,07;16,20;0,09;1,42;3,66
23,10.2019 17:57:28;31.2;0.19;296;38.30791653526096;289.28;Module 2,3_5;41.35;5,93;18,15;0,10;1,78;4,15
23,10.2019 17:59:21;31.2;0.23;296;46.75498300925802;289.19;Module 2,3_5;50.6;7,18;22,13;0,12;2,65;4,53
23,10.2019 18:01:13;31.5;0.23;294.5;46.931686432492704;289.14;Module 2,3_5;50.93;7,25;22,21;0,12;2,66;4,58
23,10.2019 18:03:12;32;0.17;294.5;35.22213543088223;289.1;Module 2,3_5;38.34;5,44;16,68;0,09;1,50;3,94
23,10.2019 18:05:05;31.9;0.13;294.5;27.961225779071707;289.07;Module 2,3_5;30.53;4,15;13,24;0,07;0,95;3,20
23,10.2019 18:07:26;31.9;0.14;294.5;28.923638636476923;288.93;Module 2,3_5;31.71;4,47;13,70;0,07;1,01;3,45
23,10.2019 18:09:20;30.9;0.11;294.5;23.686554230236066;288.86;Module 2,3_5;26.06;3,40;11,22;0,06;0,68;2,72
23,10.2019 18:11:12;30.9;0.1;294;21.19089284108491;288.75;Module 2,3_5;23.4;3,09;10,03;0,05;0,54;2,55
23,10.2019 18:13:05;30.1;0.11;294;23.209415634413;288.66;Module 2,3_5;25.73;3,31;10,98;0,06;0,65;2,66
23,10.2019 18:15:19;30.2;0.11;294;23.43474708308648;288.54;Module 2,3_5;26.11;3,32;11,09;0,06;0,66;2,66
23,10.2019 18:17:13;30.2;0.13;292.5;25.94576780830306;288.47;Module 2,3_5;29.04;3,93;12,27;0,07;0,81;3,11
23,10.2019 18:19:06;30.2;0.19;292.5;34.880658658581446;288.42;Module 2,3_5;39.23;5,74;16,50;0,09;1,47;4,27
23,10.2019 18:20:59;31.5;0.2;291.4;38.54770326756631;288.42;Module 2,3_5;43.58;6,30;18,23;0,10;1,79;4,51
23,10.2019 18:23:18;31.9;0.17;291.4;32.65103712678111;288.44;Module 2,3_5;37.17;5,42;15,44;0,08;1,29;4,14
23,10.2019 18:25:12;31.7;0.18;294;34.318281789208065;288.42;Module 2,3_5;39.31;5,71;16,25;0,09;1,42;4,28
23,10.2019 18:27:04;31.7;0.17;294;32.012347257351834;288.4;Module 2,3_5;36.91;5,39;15,16;0,08;1,24;4,15
23,10.2019 18:29:05;31.7;0.15;294;28.212075807229276;288.39;Module 2,3_5;32.78;4,75;13,36;0,07;0,96;3,79
23,10.2019 18:30:58;31.7;0.13;292.5;24.430428600969243;288.39;Module 2,3_5;28.61;4,12;11,55;0,06;0,72;3,40
23,10.2019 18:32:57;31.3;0.11;292.5;21.248249137679277;288.36;Module 2,3_5;25.11;3,44;10,05;0,05;0,55;2,90
23,10.2019 18:34:51;30.9;0.1;292.5;19.160310585233567;288.36;Module 2,3_5;22.86;3,09;9,06;0,05;0,44;2,65
23,10.2019 18:37:06;30.1;0.08;292.5;15.030302980556758;288.35;Module 2,3_5;18.16;2,41;7,11;0,04;0,27;2,14
23,10.2019 18:39:04;29.9;0;292.5;10.472025419703971;288.35;Module 2,3_5;12.81;0,00;4,95;0,03;0,13;-0,13
23,10.2019 18:40:57;29.4;0;291.4;8.035087935635634;288.29;Module 2,3_5;9.96;0,00;3,80;0,02;0,08;-0,08
23,10.2019 18:42:50;28.5;0;291.4;6.899146508507313;288.22;Module 2,3_5;8.68;0,00;3,27;0,02;0,06;-0,06
23,10.2019 18:44:44;27.6;0;291.4;6.345461257978364;288.17;Module 2,3_5;8.12;0,00;3,00;0,02;0,05;-0,05
23,10.2019 18:46:37;26.1;0;291.4;6.155898910818107;288.1;Module 2,3_5;8.03;0,00;2,91;0,02;0,05;-0,05
23,10.2019 18:48:30;25.4;0;291.4;5.77403830656217;288.07;Module 2,3_5;7.7;0,00;2,73;0,01;0,04;-0,04
23,10.2019 18:50:26;24.9;0;289.9;5.331371185290687;288.03;Module 2,3_5;7.3;0,00;2,52;0,01;0,03;-0,03
23,10.2019 18:52:19;24.9;0;289.9;5.136371496497162;287.97;Module 2,3_5;7.25;0,00;2,43;0,01;0,03;-0,03
23,10.2019 18:54:12;25;0;289.9;4.563558420231252;287.89;Module 2,3_5;6.68;0,00;2,16;0,01;0,03;-0,03
23,10.2019 18:56:05;32.5;0;289.9;4.084713131532819;287.84;Module 2,3_5;6.25;0,00;1,93;0,01;0,02;-0,02
23,10.2019 18:57:58;32.8;0;289.9;3.988811931315726;287.76;Module 2,3_5;6.45;0,00;1,88;0,01;0,02;-0,02
23,10.2019 18:59:52;30.4;0;291.4;3.4884623989881627;287.65;Module 2,3_5;6.06;0,00;1,65;0,01;0,01;-0,01
23,10.2019 19:01:51;32.6;0;291.4;2.695675790652021;287.52;Module 2,3_5;5.18;0,00;1,27;0,01;0,01;-0,01
23,10.2019 19:03:44;27.7;0;291.4;1.8927797141514793;287.36;Module 2,3_5;4.17;0,00;0,90;0,00;0,00;-0,00
23,10.2019 19:05:40;31.5;0;291.4;1.1967145546665767;287.2;Module 2,3_5;3.28;0,00;0,56;0,00;0,00;-0,00
23,10.2019 19:07:34;31.5;0;291.4;0.6882141515869596;287.02;Module 2,3_5;2.8;0,00;0,33;0,00;0,00;-0,00
