date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 13:54:57;33.2;3.81;311.1;809.1293929041651;296.09;Module 2,3_8;813.69;126,49;33,83;3,87;130,79;-4,30
20,10.2019 13:56:49;33.1;3.83;311.1;813.8723393996415;296.46;Module 2,3_8;818.48;126,77;33,83;3,89;131,59;-4,82
20,10.2019 13:58:42;32.8;3.09;311.1;679.424366308596;296.64;Module 2,3_8;683.29;101,35;33,86;3,21;108,78;-7,43
20,10.2019 14:00:35;32;3;312.1;600.71347425266;296.52;Module 2,3_8;604.15;96,00;33,66;2,82;94,82;1,18
20,10.2019 14:02:32;33;3.93;312.1;832.5974129588511;296.6;Module 2,3_8;837.39;129,69;33,64;3,99;134,07;-4,38
20,10.2019 14:04:39;33.2;3.8;312.1;802.2284074275054;296.81;Module 2,3_8;806.88;126,16;33,66;3,83;128,99;-2,83
20,10.2019 14:06:31;33;3.92;312.1;821.553194970958;296.88;Module 2,3_8;826.35;129,36;33,65;3,93;132,22;-2,86
20,10.2019 14:08:24;33;3.83;312.1;843.3689043806248;296.86;Module 2,3_8;848.33;126,39;33,63;4,04;135,87;-9,48
20,10.2019 14:10:20;33.1;3.91;312.1;824.6393862105211;297.17;Module 2,3_8;829.53;129,42;33,65;3,94;132,74;-3,32
20,10.2019 14:12:20;32.8;3.01;312.1;628.5488647370756;297.3;Module 2,3_8;632.31;98,73;33,67;2,96;99,58;-0,85
20,10.2019 14:14:13;33.2;3.1;314.6;603.0691634330615;296.96;Module 2,3_8;606.71;102,92;33,21;2,83;94,05;8,87
20,10.2019 14:17:38;32.2;1.06;314.6;221.3206532495875;295.73;Module 2,3_8;222.68;34,13;31,92;0,91;29,16;4,97
20,10.2019 14:19:58;33.7;2.89;312.1;643.6666760812495;295.03;Module 2,3_8;647.67;97,39;33,67;3,03;102,16;-4,77
20,10.2019 14:21:55;33.8;3.08;312.1;660.9538035848623;294.88;Module 2,3_8;665.11;104,10;33,68;3,12;105,11;-1,00
20,10.2019 14:23:48;34.3;4.03;311.1;855.1928947409173;295.03;Module 2,3_8;860.63;138,23;33,80;4,10;138,53;-0,31
20,10.2019 14:25:42;33.9;4.1;311.1;868.0473641975614;295.61;Module 2,3_8;873.63;138,99;33,80;4,16;140,69;-1,70
20,10.2019 14:27:57;33.6;3.97;311.1;845.1473991567622;296.35;Module 2,3_8;850.66;133,39;33,81;4,05;136,85;-3,46
20,10.2019 14:29:50;33.3;3.89;311.1;823.502567082598;296.66;Module 2,3_8;828.94;129,54;33,82;3,94;133,21;-3,68
20,10.2019 14:31:44;33.3;3.28;311.1;657.612478017563;296.94;Module 2,3_8;662.01;109,22;33,85;3,10;105,05;4,17
20,10.2019 14:33:39;33.1;3.15;312.1;698.4277002380277;297.17;Module 2,3_8;703.16;104,27;33,68;3,31;111,47;-7,21
20,10.2019 14:35:35;33.2;3.65;312.1;741.924036591327;297.57;Module 2,3_8;747.02;121,18;33,67;3,53;118,84;2,34
20,10.2019 14:37:34;33.1;3.63;312.1;791.8823770911656;297.83;Module 2,3_8;797.4;120,15;33,66;3,78;127,25;-7,10
20,10.2019 14:39:27;33;3.72;312.1;753.1089057774624;298.17;Module 2,3_8;758.43;122,76;33,67;3,59;120,72;2,04
20,10.2019 14:41:20;32.8;3;312.1;635.4359269506856;298.17;Module 2,3_8;639.99;98,40;33,67;2,99;100,76;-2,36
20,10.2019 14:43:19;32.8;3.16;312.1;687.5166103193441;297.71;Module 2,3_8;692.52;103,65;33,68;3,25;109,62;-5,97
20,10.2019 14:45:12;33.3;3.67;312.1;759.6390810178352;297.57;Module 2,3_8;765.25;122,21;33,67;3,62;121,82;0,39
20,10.2019 14:47:04;33.2;3.57;312.1;758.6219981568785;297.71;Module 2,3_8;764.31;118,52;33,67;3,61;121,65;-3,13
20,10.2019 14:49:06;32.9;2.97;312.1;637.6885937251069;297.57;Module 2,3_8;642.55;97,71;33,67;3,00;101,14;-3,43
20,10.2019 14:51:14;33.3;3.12;312.1;663.9377667105633;297.57;Module 2,3_8;669.09;103,90;33,68;3,14;105,61;-1,72
20,10.2019 14:53:11;33.2;3.51;312.1;742.4128403428999;297.73;Module 2,3_8;748.27;116,53;33,67;3,53;118,92;-2,39
20,10.2019 14:55:05;32.9;1.6;312.1;375.8558833312497;297.58;Module 2,3_8;378.87;52,64;33,28;1,69;56,08;-3,44
20,10.2019 14:56:59;32.4;2.08;312.1;451.98479111916095;297.12;Module 2,3_8;455.67;67,39;33,48;2,07;69,24;-1,85
20,10.2019 14:59:03;32.9;1.09;313.1;251.471806132326;296.87;Module 2,3_8;253.56;35,86;32,46;1,06;34,48;1,38
20,10.2019 15:00:56;32;1.18;313.1;259.3397824074679;296.46;Module 2,3_8;261.53;37,76;32,52;1,10;35,82;1,94
20,10.2019 15:02:48;34.3;2.35;311.1;456.8656551162761;296.14;Module 2,3_8;460.79;80,60;33,66;2,09;70,42;10,19
20,10.2019 15:04:41;33.8;1.84;311.1;428.8817466790512;296;Module 2,3_8;432.63;62,19;33,61;1,95;65,56;-3,37
20,10.2019 15:06:46;33.8;2.09;311.1;438.95868335575847;295.92;Module 2,3_8;442.87;70,64;33,63;2,00;67,31;3,33
20,10.2019 15:08:38;33.9;2.1;310.6;446.5010809381039;295.96;Module 2,3_8;450.55;71,19;33,73;2,04;68,78;2,41
20,10.2019 15:10:21;34.1;2.69;310.6;563.1197317269075;296.02;Module 2,3_8;568.31;91,73;33,90;2,63;89,02;2,70
20,10.2019 15:12:13;34.1;2.72;310.6;593.4614423965008;296.12;Module 2,3_8;599.03;92,75;33,91;2,78;94,27;-1,51
20,10.2019 15:14:34;34;2.88;310.6;600.9416178822431;296.41;Module 2,3_8;606.71;97,92;33,92;2,82;95,56;2,36
20,10.2019 15:16:30;34.1;2.79;310.6;595.762302394839;296.86;Module 2,3_8;601.59;95,14;33,92;2,79;94,66;0,48
20,10.2019 15:18:23;34;3.11;310.6;631.1406197954301;297.24;Module 2,3_8;637.43;105,74;33,94;2,97;100,76;4,98
20,10.2019 15:20:17;33.5;2.48;310.6;557.528351183907;297.34;Module 2,3_8;563.19;83,08;33,89;2,60;88,06;-4,98
20,10.2019 15:22:20;33.5;2.32;310.6;483.93381015328896;297.39;Module 2,3_8;488.95;77,72;33,80;2,23;75,29;2,43
20,10.2019 15:24:13;33.5;2.71;310.6;572.5019552172312;297.43;Module 2,3_8;578.55;90,78;33,91;2,67;90,65;0,14
20,10.2019 15:26:06;33.7;2.42;310.6;536.9282126249209;297.55;Module 2,3_8;542.71;81,55;33,88;2,49;84,49;-2,94
20,10.2019 15:28:09;33.6;2.76;310.6;536.8070283037782;297.68;Module 2,3_8;542.71;92,74;33,88;2,49;84,47;8,27
20,10.2019 15:30:02;33.9;3.14;310.6;667.6840623539324;297.7;Module 2,3_8;675.17;106,45;33,95;3,15;107,04;-0,59
20,10.2019 15:31:55;33.7;2.88;311.1;640.3490577089685;297.75;Module 2,3_8;647.67;97,06;33,85;3,02;102,09;-5,04
20,10.2019 15:33:48;33.6;2.85;311.1;594.6566638737296;297.72;Module 2,3_8;601.59;95,76;33,83;2,79;94,24;1,52
20,10.2019 15:35:41;33.7;3.05;311.1;645.1183220898583;297.82;Module 2,3_8;652.79;102,78;33,85;3,04;102,91;-0,13
20,10.2019 15:37:42;33.7;2.98;311.1;634.838315489918;297.9;Module 2,3_8;642.55;100,43;33,85;2,99;101,15;-0,72
20,10.2019 15:39:35;33.6;2.27;311.1;510.7801581131415;298.05;Module 2,3_8;517.11;76,27;33,75;2,36;79,76;-3,49
20,10.2019 15:41:27;33.8;2.76;311.1;652.7778910176968;298.14;Module 2,3_8;661.03;93,29;33,85;3,08;104,22;-10,94
20,10.2019 15:43:20;33.5;2.39;311.1;513.0520605499541;298.14;Module 2,3_8;519.67;80,06;33,76;2,37;80,16;-0,09
20,10.2019 15:45:17;34;3.04;311.1;650.1556154446037;298.07;Module 2,3_8;658.72;103,36;33,85;3,07;103,77;-0,41
20,10.2019 15:47:10;33.8;2.86;311.1;647.2286752812498;297.82;Module 2,3_8;655.93;96,67;33,85;3,05;103,27;-6,60
20,10.2019 15:49:03;33.8;3.16;311.1;672.8767763811027;297.96;Module 2,3_8;682.11;106,81;33,86;3,18;107,66;-0,85
20,10.2019 15:50:56;33.6;3.12;311.1;661.8592618800674;298.35;Module 2,3_8;671.13;104,83;33,85;3,12;105,78;-0,95
20,10.2019 15:53:24;33.5;3.02;311.1;641.0049759547235;298.78;Module 2,3_8;650.23;101,17;33,85;3,02;102,21;-1,04
20,10.2019 15:55:17;33.5;2.94;311.1;628.199482736374;298.78;Module 2,3_8;637.43;98,49;33,84;2,96;100,01;-1,52
20,10.2019 15:57:17;33.5;2.9;311.1;615.3851643802562;298.8;Module 2,3_8;624.63;97,15;33,84;2,89;97,81;-0,66
20,10.2019 15:59:12;33.5;2.9;311.1;615.1888704566718;298.82;Module 2,3_8;624.63;97,15;33,84;2,89;97,77;-0,62
20,10.2019 16:01:05;33.5;2.86;311.1;609.9501643468229;298.83;Module 2,3_8;619.51;95,81;33,84;2,86;96,87;-1,06
20,10.2019 16:03:00;33.5;2.79;311.1;599.6669896812043;298.92;Module 2,3_8;609.27;93,47;33,84;2,81;95,11;-1,64
20,10.2019 16:04:52;33.5;2.77;312.1;591.9097249669056;298.92;Module 2,3_8;601.59;92,80;33,65;2,77;93,32;-0,52
20,10.2019 16:06:46;33.5;2.81;312.1;599.2566121491582;299.04;Module 2,3_8;609.27;94,14;33,66;2,81;94,57;-0,44
20,10.2019 16:09:10;33.5;2.47;312.1;525.9976765228241;299.12;Module 2,3_8;535.03;82,75;33,59;2,44;82,00;0,74
20,10.2019 16:11:08;33.7;2.66;312.1;568.5649637038778;298.85;Module 2,3_8;578.55;89,64;33,63;2,66;89,31;0,33
20,10.2019 16:13:01;33.3;1.81;312.1;387.2801719086383;298.44;Module 2,3_8;394.23;60,27;33,32;1,74;58,06;2,21
20,10.2019 16:14:54;33.7;1.81;311.1;399.7000619355486;298.14;Module 2,3_8;407.03;61,00;33,53;1,80;60,49;0,51
20,10.2019 16:16:47;34.2;2.6;311.1;557.8545504157682;298.1;Module 2,3_8;568.31;88,92;33,80;2,60;87,90;1,02
20,10.2019 16:18:45;34.1;2.69;311.1;577.7123218265147;298.21;Module 2,3_8;588.79;91,73;33,82;2,70;91,33;0,40
20,10.2019 16:20:41;34.1;2.75;311.1;587.5076873425271;298.42;Module 2,3_8;599.03;93,78;33,83;2,75;93,01;0,76
20,10.2019 16:22:37;34.1;2.65;311.1;562.1525438815639;298.68;Module 2,3_8;573.43;90,36;33,80;2,62;88,64;1,72
20,10.2019 16:24:32;33.3;2.4;310.6;506.71302200507705;298.93;Module 2,3_8;517.11;79,92;33,84;2,34;79,25;0,67
20,10.2019 16:26:24;33;2.53;310.6;526.5452881712569;299.04;Module 2,3_8;537.59;83,49;33,86;2,44;82,69;0,80
20,10.2019 16:28:24;32.9;2.48;310.6;506.2363592244914;299.16;Module 2,3_8;517.11;81,59;33,84;2,34;79,17;2,43
20,10.2019 16:30:17;32.7;2.17;310.6;453.39044484730937;298.93;Module 2,3_8;463.35;70,96;33,75;2,07;69,98;0,98
20,10.2019 16:32:23;32.4;1.58;310.6;332.9694941253553;298.39;Module 2,3_8;340.47;51,19;33,39;1,47;49,01;2,19
20,10.2019 16:34:18;32.2;1.45;310.6;295.95772048414165;297.75;Module 2,3_8;302.78;46,69;33,20;1,28;42,57;4,12
20,10.2019 16:36:11;31.8;1.18;310.6;248.16764493733467;297.27;Module 2,3_8;254.02;37,52;32,88;1,04;34,29;3,24
20,10.2019 16:38:04;31.5;1.03;310.6;205.42357767794266;296.93;Module 2,3_8;210.38;32,45;32,46;0,83;26,93;5,52
20,10.2019 16:40:16;32.7;1.28;310.6;267.56842939600017;296.52;Module 2,3_8;274.2;41,86;33,02;1,14;37,64;4,21
20,10.2019 16:42:10;32.3;1.08;310.6;221.14958432483894;296.35;Module 2,3_8;226.76;34,88;32,63;0,91;29,63;5,26
20,10.2019 16:44:03;33.3;1.31;306.5;280.9060997486961;296.13;Module 2,3_8;288.2;43,62;33,85;1,20;40,67;2,96
20,10.2019 16:45:57;34.3;1.57;306.5;341.62794343489907;296.06;Module 2,3_8;350.71;53,85;34,16;1,51;51,45;2,40
20,10.2019 16:47:50;33.6;1.44;306.5;302.16618491522485;295.97;Module 2,3_8;310.39;48,38;33,97;1,31;44,44;3,95
20,10.2019 16:49:43;34.5;1.9;306.5;400.9762625234102;296.07;Module 2,3_8;412.15;65,55;34,36;1,80;62,01;3,54
20,10.2019 16:51:36;34.3;1.55;306.5;328.5350020002388;296.28;Module 2,3_8;337.91;53,16;34,10;1,44;49,12;4,04
20,10.2019 16:53:32;34.2;1.58;305;335.7707682278879;296.32;Module 2,3_8;345.59;54,04;34,40;1,47;50,74;3,30
20,10.2019 16:56:17;34.4;1.83;305;387.6096077990138;296.36;Module 2,3_8;399.35;62,95;34,59;1,74;60,03;2,92
20,10.2019 16:58:10;33.9;1.55;305;320.29066566967765;296.57;Module 2,3_8;330.23;52,55;34,33;1,40;47,97;4,58
20,10.2019 17:00:07;32.8;0.95;305;199.06459169227796;296.5;Module 2,3_8;205.4;31,16;33,38;0,79;26,40;4,76
20,10.2019 17:02:01;33.2;0.93;305;199.95660479611252;296.03;Module 2,3_8;206.48;30,88;33,39;0,80;26,56;4,32
20,10.2019 17:03:53;33.8;1.05;304.5;239.62846662130278;295.71;Module 2,3_8;247.64;35,49;33,90;0,99;33,64;1,85
20,10.2019 17:05:46;33.9;1.06;304.5;224.7756784158368;295.58;Module 2,3_8;232.48;35,93;33,76;0,92;31,00;4,93
20,10.2019 17:07:52;33.7;0.79;304.5;172.1907294772274;295.39;Module 2,3_8;178.26;26,62;33,07;0,66;21,73;4,89
20,10.2019 17:09:46;33.3;0.74;304.5;154.15611375047462;295.11;Module 2,3_8;159.73;24,64;32,72;0,57;18,59;6,05
20,10.2019 17:11:42;33.8;1.04;304.5;220.80484330011018;294.94;Module 2,3_8;229;35,15;33,72;0,90;30,30;4,86
20,10.2019 17:13:35;34.1;0.95;303;203.18285740695714;294.89;Module 2,3_8;210.92;32,40;33,79;0,81;27,33;5,07
20,10.2019 17:15:27;34;1.03;303;227.80016528057354;294.85;Module 2,3_8;236.7;35,02;34,05;0,93;31,72;3,30
20,10.2019 17:17:20;34.7;1.22;302.5;253.37926458133919;294.84;Module 2,3_8;263.54;42,33;34,37;1,06;36,38;5,95
20,10.2019 17:19:17;34.7;1.35;302.5;289.0296309716691;294.92;Module 2,3_8;300.94;46,85;34,61;1,24;42,82;4,03
20,10.2019 17:21:46;35;1.31;302.5;285.4380927733017;295.24;Module 2,3_8;297.62;45,85;34,59;1,22;42,17;3,68
20,10.2019 17:23:39;34.6;1.08;302.5;220.80016272808285;295.42;Module 2,3_8;230.48;37,37;34,08;0,90;30,53;6,84
20,10.2019 17:25:40;34.2;1.31;302.5;287.3513305575347;295.39;Module 2,3_8;300.32;44,80;34,60;1,23;42,51;2,29
20,10.2019 17:27:33;34.6;1.21;302.5;252.23020970438301;295.43;Module 2,3_8;263.93;41,87;34,36;1,05;36,17;5,69
20,10.2019 17:29:26;34.5;1.23;302.5;264.6687461802521;295.42;Module 2,3_8;277.29;42,44;34,45;1,12;38,42;4,02
20,10.2019 17:31:20;34.4;1.07;302.5;234.35456450603587;295.4;Module 2,3_8;245.85;36,81;34,20;0,96;32,96;3,85
20,10.2019 17:33:15;34.5;1.28;302.5;278.71936568476247;295.29;Module 2,3_8;292.79;44,16;34,55;1,19;40,95;3,21
20,10.2019 17:35:12;34.3;1.57;302.5;338.2414340074011;295.33;Module 2,3_8;355.83;53,85;34,85;1,48;51,73;2,12
20,10.2019 17:37:05;34.1;1.4;302.5;302.8401116952714;295.43;Module 2,3_8;319.05;47,74;34,69;1,31;45,32;2,42
20,10.2019 17:38:59;33.2;0.96;302.5;199.81413705414383;295.39;Module 2,3_8;210.83;31,87;33,84;0,79;26,78;5,09
20,10.2019 17:40:53;33.3;1.08;302.5;232.24746550797758;295.25;Module 2,3_8;245.44;35,96;34,19;0,95;32,58;3,38
20,10.2019 17:42:47;33.7;1.16;302.5;250.38017030227627;295.26;Module 2,3_8;265.04;39,09;34,34;1,04;35,84;3,25
20,10.2019 17:44:39;33.5;0.94;302.5;194.3052211258414;295.46;Module 2,3_8;206.03;31,49;33,76;0,76;25,80;5,69
20,10.2019 17:46:35;33.1;0.79;302.5;156.2013995010664;295.42;Module 2,3_8;165.93;26,15;33,11;0,58;19,07;7,08
20,10.2019 17:48:28;32.7;0.8;302.5;165.67366204074068;295.27;Module 2,3_8;176.32;26,16;33,30;0,62;20,73;5,43
20,10.2019 17:51:14;32.6;0.69;301;140.274196626119;294.77;Module 2,3_8;149.72;22,49;32,97;0,50;16,36;6,13
20,10.2019 17:53:11;32.8;0.68;301;139.56106939421198;294.42;Module 2,3_8;149.28;22,30;32,95;0,49;16,24;6,07
20,10.2019 17:55:04;33;0.68;301;139.17310976637793;294.17;Module 2,3_8;149.19;22,44;32,94;0,49;16,17;6,27
20,10.2019 17:57:12;32.6;0.5;301;100.13365444005821;293.83;Module 2,3_8;107.62;16,30;31,09;0,31;9,51;6,79
20,10.2019 17:59:05;32.3;0.47;301;96.04002107880261;293.51;Module 2,3_8;103.47;15,18;30,74;0,29;8,84;6,34
20,10.2019 18:00:57;32.5;0.46;300.5;95.14129235936593;293.31;Module 2,3_8;102.76;14,95;30,73;0,28;8,70;6,25
20,10.2019 18:02:51;32.7;0.38;300.5;78.14456034720233;293.1;Module 2,3_8;84.63;12,43;28,11;0,21;6,02;6,40
20,10.2019 18:04:44;32.6;0.34;300.5;71.35054895577787;292.87;Module 2,3_8;77.49;11,08;26,27;0,19;5,04;6,04
20,10.2019 18:06:48;33.7;0.35;300.5;76.69776077533352;292.61;Module 2,3_8;83.57;11,79;27,76;0,21;5,81;5,99
20,10.2019 18:08:41;33;0.31;300.5;66.45656065999076;292.42;Module 2,3_8;72.64;10,23;24,66;0,18;4,38;5,85
20,10.2019 18:10:34;32.9;0.3;298.5;62.55127583457735;292.24;Module 2,3_8;68.6;9,87;23,27;0,17;3,87;6,00
20,10.2019 18:12:30;33.2;0.29;298.5;61.24316298565333;292.08;Module 2,3_8;67.41;9,63;22,80;0,16;3,71;5,92
20,10.2019 18:14:23;32.9;0.27;296;56.4333391233292;291.95;Module 2,3_8;62.35;8,88;21,01;0,15;3,15;5,74
20,10.2019 18:16:17;31.9;0.26;296;52.744325202641384;291.82;Module 2,3_8;58.51;8,29;19,64;0,14;2,75;5,55
20,10.2019 18:18:24;31.9;0.25;296;50.930018911870654;291.7;Module 2,3_8;56.77;7,97;18,97;0,14;2,56;5,41
20,10.2019 18:20:17;31.8;0.25;296;49.75899355358442;291.6;Module 2,3_8;55.72;7,95;18,53;0,13;2,45;5,50
20,10.2019 18:22:12;31.8;0.24;296;49.3328507057229;291.52;Module 2,3_8;55.52;7,63;18,38;0,13;2,40;5,23
20,10.2019 18:24:04;31.7;0.23;296;48.70422184615662;291.42;Module 2,3_8;55.1;7,29;18,14;0,13;2,34;4,95
20,10.2019 18:26:07;31.1;0.22;296;45.63618663832544;291.36;Module 2,3_8;51.95;6,84;17,00;0,12;2,06;4,78
20,10.2019 18:28:00;30.9;0.21;296;41.27869261820055;291.3;Module 2,3_8;47.28;6,49;15,38;0,11;1,68;4,81
20,10.2019 18:29:53;30.9;0.19;295;38.619544902271265;291.24;Module 2,3_8;44.53;5,87;14,38;0,10;1,47;4,40
20,10.2019 18:31:45;30.5;0.17;295;36.191147285438554;291.17;Module 2,3_8;42.03;5,19;13,48;0,10;1,29;3,89
20,10.2019 18:33:43;30.7;0.15;295;29.62593477775775;291.1;Module 2,3_8;34.69;4,60;11,03;0,08;0,87;3,74
20,10.2019 18:35:36;30.5;0.14;294.5;26.4671483577042;291.02;Module 2,3_8;31.26;4,27;9,85;0,07;0,69;3,58
20,10.2019 18:37:29;30.1;0.13;294.5;24.011754192335836;290.92;Module 2,3_8;28.63;3,91;8,94;0,06;0,57;3,34
20,10.2019 18:39:30;29.6;0.12;292.9;22.118143926926564;290.82;Module 2,3_8;26.67;3,55;8,23;0,06;0,48;3,07
20,10.2019 18:41:24;29.4;0.12;292.9;20.719972636797042;290.71;Module 2,3_8;25.28;3,53;7,71;0,05;0,42;3,10
20,10.2019 18:43:17;29.3;0.11;292.9;19.35174060418309;290.64;Module 2,3_8;23.92;3,22;7,20;0,05;0,37;2,85
20,10.2019 18:45:09;28.9;0.11;292.9;18.08503996418998;290.55;Module 2,3_8;22.68;3,18;6,73;0,05;0,32;2,86
20,10.2019 18:47:03;29;0.1;292.9;17.143605156611734;290.46;Module 2,3_8;21.86;2,90;6,38;0,05;0,29;2,61
20,10.2019 18:48:57;28.8;0.09;292.4;15.905798041452243;290.42;Module 2,3_8;20.67;2,59;5,91;0,04;0,25;2,34
20,10.2019 18:50:50;28.7;0.09;292.4;14.285388719329326;290.35;Module 2,3_8;18.97;2,58;5,31;0,04;0,20;2,38
20,10.2019 18:52:49;28.4;0.08;292.4;12.41492631480269;290.27;Module 2,3_8;16.93;2,27;4,62;0,03;0,15;2,12
20,10.2019 18:54:43;28.2;0.07;292.4;10.716175200784516;290.17;Module 2,3_8;15.06;1,97;3,98;0,03;0,11;1,86
20,10.2019 18:56:37;28.2;0;292.4;9.581960374786204;290.09;Module 2,3_8;13.96;0,00;3,56;0,03;0,09;-0,09
20,10.2019 18:58:30;27.9;0;292.4;8.293522708101053;290.02;Module 2,3_8;12.62;0,00;3,09;0,02;0,07;-0,07
20,10.2019 19:00:33;27.7;0;290.9;6.62506603693545;289.94;Module 2,3_8;10.7;0,00;2,46;0,02;0,04;-0,04
20,10.2019 19:02:30;27.5;0;290.9;4.991582339568985;289.86;Module 2,3_8;8.68;0,00;1,85;0,01;0,02;-0,02
20,10.2019 19:04:23;26.8;0;290.4;3.720041717043257;289.78;Module 2,3_8;7.12;0,00;1,38;0,01;0,01;-0,01
20,10.2019 19:06:21;26;0;290.4;2.9208517780368917;289.71;Module 2,3_8;6.45;0,00;1,09;0,01;0,01;-0,01
20,10.2019 19:08:19;32;0;290.9;1.7912219973998824;289.61;Module 2,3_8;4.96;0,00;0,66;0,00;0,00;-0,00
20,10.2019 19:10:13;31.1;0;290.9;0.9621097268296019;289.52;Module 2,3_8;4.01;0,00;0,36;0,00;0,00;-0,00
20,10.2019 19:12:07;29.5;0;290.9;0.5210168724526967;289.44;Module 2,3_8;2.71;0,00;0,20;0,00;0,00;-0,00
20,10.2019 19:14:00;28.6;0;290.4;0.32299200949097057;289.34;Module 2,3_8;1.68;0,00;0,12;0,00;0,00;-0,00
20,10.2019 19:15:58;23.2;0;290.4;0.20187000593185664;289.26;Module 2,3_8;1.05;0,00;0,08;0,00;0,00;-0,00
20,10.2019 19:17:50;20.3;0;290.4;0.1499605758350935;289.21;Module 2,3_8;0.78;0,00;0,05;0,00;0,00;-0,00
20,10.2019 19:19:44;20.3;0;290.4;0.019225714850653015;289.14;Module 2,3_8;0.1;0,00;0,01;0,00;0,00;-0,00
21,10.2019 08:50:14;31.8;0;279.9;4.047976579451483;281.76;Module 2,3_8;4.67;0,00;1,50;0,01;0,02;-0,02
21,10.2019 08:52:07;32.2;0;279.9;5.07866203257011;281.76;Module 2,3_8;5.82;0,00;1,88;0,01;0,03;-0,03
21,10.2019 08:54:00;33.2;0;282.9;5.9881982536319995;281.73;Module 2,3_8;6.82;0,00;2,22;0,02;0,04;-0,04
21,10.2019 08:56:18;27.1;0;282.9;7.1704877105085725;281.71;Module 2,3_8;8.11;0,00;2,66;0,02;0,05;-0,05
21,10.2019 08:58:11;27.5;0;282.9;9.12801289478367;281.71;Module 2,3_8;10.27;0,00;3,38;0,02;0,08;-0,08
21,10.2019 09:00:07;28.4;0;282.9;11.442827351128832;281.75;Module 2,3_8;12.81;0,00;4,24;0,03;0,13;-0,13
21,10.2019 09:02:00;29;0;282.9;12.230987964895878;281.75;Module 2,3_8;13.63;0,00;4,53;0,03;0,15;-0,15
21,10.2019 09:03:55;29;0;282.4;13.591102317165248;281.82;Module 2,3_8;15.08;0,00;5,03;0,04;0,18;-0,18
21,10.2019 09:05:50;29.5;0.07;282.4;14.632987003967052;281.94;Module 2,3_8;16.17;2,07;5,42;0,04;0,21;1,86
21,10.2019 09:07:44;30.1;0.07;282.9;16.196549328793807;281.96;Module 2,3_8;17.83;2,11;6,00;0,04;0,26;1,85
21,10.2019 09:09:37;30.2;0.09;282.9;18.533057778961624;281.98;Module 2,3_8;20.33;2,72;6,87;0,05;0,34;2,38
21,10.2019 09:11:33;30.9;0.09;282.9;20.316429778277016;282;Module 2,3_8;22.21;2,78;7,52;0,05;0,40;2,38
21,10.2019 09:13:26;31.1;0.1;284.4;21.702005148050883;282.07;Module 2,3_8;23.65;3,11;8,05;0,06;0,46;2,65
21,10.2019 09:15:21;31.4;0.11;284.4;25.026308541660935;282.1;Module 2,3_8;27.19;3,45;9,28;0,07;0,61;2,84
21,10.2019 09:17:17;31.8;0.13;284.4;27.803660211861118;282.14;Module 2,3_8;30.12;4,13;10,30;0,07;0,76;3,38
21,10.2019 09:19:24;32.2;0.13;284.4;28.109451613369366;282.2;Module 2,3_8;30.36;4,19;10,42;0,07;0,77;3,41
21,10.2019 09:21:16;32;0.14;284.4;29.15465353596363;282.29;Module 2,3_8;31.41;4,48;10,80;0,08;0,83;3,65
21,10.2019 09:23:10;32.4;0.14;284.9;30.556116380357143;282.37;Module 2,3_8;32.84;4,54;11,33;0,08;0,91;3,62
21,10.2019 09:25:04;32.4;0.14;284.9;30.794750801760376;282.4;Module 2,3_8;33.02;4,54;11,42;0,08;0,93;3,61
21,10.2019 09:27:18;32.3;0.14;284.9;31.687809374550184;282.48;Module 2,3_8;33.89;4,52;11,75;0,08;0,98;3,54
21,10.2019 09:29:11;32.2;0.14;284.9;31.294334804781133;282.56;Module 2,3_8;33.4;4,51;11,60;0,08;0,96;3,55
21,10.2019 09:31:04;32.2;0.14;286.4;31.553428346484207;282.63;Module 2,3_8;33.61;4,51;11,71;0,08;0,98;3,53
21,10.2019 09:32:58;32.3;0.13;286.4;38.91276966185513;282.68;Module 2,3_8;41.37;4,20;14,44;0,10;1,48;2,71
21,10.2019 09:35:12;32.4;0.13;286.4;53.56891685042385;282.78;Module 2,3_8;56.83;4,21;19,88;0,14;2,81;1,40
21,10.2019 09:37:05;32.6;0.13;286.4;39.32761655409501;282.87;Module 2,3_8;41.65;4,24;14,59;0,10;1,52;2,72
21,10.2019 09:38:58;32.4;0.13;286.4;34.010979911970765;282.92;Module 2,3_8;35.96;4,21;12,62;0,09;1,13;3,08
21,10.2019 09:40:51;32;0.14;286.4;32.018737442343415;282.93;Module 2,3_8;33.8;4,48;11,88;0,08;1,01;3,47
21,10.2019 09:42:44;31.6;0.14;286.4;32.34263365468884;282.93;Module 2,3_8;34.09;4,42;12,00;0,09;1,03;3,40
21,10.2019 09:44:38;32;0.15;286.4;33.98662658552729;282.94;Module 2,3_8;35.77;4,80;12,61;0,09;1,13;3,67
21,10.2019 09:46:30;32.1;0.17;286.4;35.95600916433048;282.96;Module 2,3_8;37.79;5,46;13,34;0,09;1,27;4,19
21,10.2019 09:48:24;32.1;0.18;286.4;38.034548581585376;282.99;Module 2,3_8;39.92;5,78;14,11;0,10;1,42;4,36
21,10.2019 09:51:02;32.3;0.18;286.4;38.79066257689963;283.07;Module 2,3_8;40.64;5,81;14,39;0,10;1,48;4,34
21,10.2019 09:53:03;32.5;0.18;286.4;38.93762473302367;283.11;Module 2,3_8;40.74;5,85;14,45;0,10;1,49;4,36
