date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 15:13:45;33.7;1.06;304.6;224.0754776395235;292.92;Module 2,3_14;226.26;35,72;33,19;0,92;30,56;5,16
21,10.2019 15:15:39;33.8;1.08;304.6;227.8675546378142;292.81;Module 2,3_14;230.13;36,50;33,23;0,94;31,23;5,28
21,10.2019 15:17:40;33.8;1.1;304.1;233.01077830969194;292.65;Module 2,3_14;235.37;37,18;33,36;0,97;32,19;4,99
21,10.2019 15:19:34;33.9;1.1;304.1;234.27347632666113;292.61;Module 2,3_14;236.69;37,29;33,38;0,97;32,41;4,88
21,10.2019 15:21:27;33.9;1.11;304.1;235.5744885519892;292.64;Module 2,3_14;238.05;37,63;33,38;0,98;32,64;4,99
21,10.2019 15:23:20;33.9;1.12;302;237.00241729805506;292.6;Module 2,3_14;239.54;37,97;33,77;0,98;33,18;4,79
21,10.2019 15:25:23;34;1.17;302;245.48703866819764;292.5;Module 2,3_14;248.17;39,78;33,84;1,02;34,68;5,10
21,10.2019 15:27:16;34;1.19;302;251.8447430885659;292.42;Module 2,3_14;254.65;40,46;33,90;1,06;35,82;4,64
21,10.2019 15:29:19;34.1;1.19;302;250.24389228066366;292.28;Module 2,3_14;253.09;40,58;33,88;1,05;35,53;5,05
21,10.2019 15:31:13;34.1;1.19;302;251.5923790164449;292.19;Module 2,3_14;254.51;40,58;33,89;1,06;35,77;4,81
21,10.2019 15:33:21;34;1.15;302;242.9895305273153;292.17;Module 2,3_14;245.87;39,10;33,82;1,01;34,24;4,86
21,10.2019 15:35:13;34;1.15;302;241.93597403165683;292.21;Module 2,3_14;244.86;39,10;33,81;1,01;34,05;5,05
21,10.2019 15:37:07;34;1.37;300.5;285.1052757078491;292.18;Module 2,3_14;288.62;46,58;34,39;1,22;42,01;4,57
21,10.2019 15:39:00;34;1.14;300.5;241.0688638426125;292.28;Module 2,3_14;244.1;38,76;34,08;1,00;34,10;4,66
21,10.2019 15:40:53;33.9;1.11;300.5;234.61089073826483;292.35;Module 2,3_14;237.62;37,63;34,02;0,97;32,95;4,68
21,10.2019 15:42:48;33.9;1.09;300.5;228.56821072537718;292.39;Module 2,3_14;231.56;36,95;33,96;0,94;31,86;5,09
21,10.2019 15:44:41;33.9;1.11;300.5;232.00169878707814;292.38;Module 2,3_14;235.1;37,63;33,99;0,96;32,48;5,15
21,10.2019 15:46:34;34;1.16;300.5;241.0453239166025;292.48;Module 2,3_14;244.33;39,44;34,08;1,00;34,10;5,34
21,10.2019 15:48:29;33.8;1.15;300.5;241.18490552038713;292.53;Module 2,3_14;244.54;38,87;34,08;1,00;34,12;4,75
21,10.2019 15:50:44;33.7;1.13;300.5;238.43145209422133;292.62;Module 2,3_14;241.83;38,08;34,05;0,99;33,63;4,45
21,10.2019 15:52:45;33.6;1.04;300.5;219.13717598284774;292.72;Module 2,3_14;222.33;34,94;33,87;0,89;30,18;4,76
21,10.2019 15:54:38;33.6;0.92;300.5;193.67939398886372;292.71;Module 2,3_14;196.56;30,91;33,57;0,76;25,65;5,26
21,10.2019 15:56:50;33.6;0.81;300.5;171.44766857799536;292.55;Module 2,3_14;174.06;27,22;33,23;0,65;21,73;5,49
21,10.2019 15:58:43;33.6;0.76;300.5;159.15404235375385;292.29;Module 2,3_14;161.63;25,54;33,00;0,59;19,57;5,96
21,10.2019 16:00:37;33.7;0.73;300;154.4264427802879;292.15;Module 2,3_14;156.88;24,60;32,98;0,57;18,78;5,82
21,10.2019 16:02:31;33.7;0.72;300;153.23333701203916;292.05;Module 2,3_14;155.72;24,26;32,96;0,56;18,57;5,70
21,10.2019 16:05:16;33.7;0.71;300;148.77027885501371;292;Module 2,3_14;151.26;23,93;32,86;0,54;17,79;6,14
21,10.2019 16:07:09;33.8;0.73;300;153.49616062217865;291.97;Module 2,3_14;156.12;24,67;32,97;0,56;18,61;6,06
21,10.2019 16:09:02;33.8;0.8;300;170.51257714237948;292.01;Module 2,3_14;173.49;27,04;33,30;0,65;21,60;5,44
21,10.2019 16:11:00;33.9;0.98;300;222.8999422538375;292.1;Module 2,3_14;226.88;33,22;34,00;0,91;30,91;2,31
21,10.2019 16:12:56;33.6;1.11;300;231.92647015982848;292.26;Module 2,3_14;236.16;37,30;34,09;0,95;32,53;4,77
21,10.2019 16:14:49;33.8;1.07;300;224.2670443266216;292.42;Module 2,3_14;228.45;36,17;34,01;0,92;31,16;5,01
21,10.2019 16:16:42;33.7;1.02;300;211.13574922416063;292.49;Module 2,3_14;215.16;34,37;33,88;0,85;28,81;5,57
21,10.2019 16:18:53;33.7;0.9;300;186.8084770078079;292.6;Module 2,3_14;190.46;30,33;33,56;0,73;24,48;5,85
21,10.2019 16:20:54;33.6;0.83;300;175.04732601242884;292.71;Module 2,3_14;178.55;27,89;33,38;0,67;22,40;5,49
21,10.2019 16:22:50;33.7;0.85;300;178.56545802318047;292.71;Module 2,3_14;182.22;28,65;33,44;0,69;23,02;5,62
21,10.2019 16:24:44;33.7;0.81;300;171.19740015164945;292.72;Module 2,3_14;174.78;27,30;33,32;0,65;21,72;5,58
21,10.2019 16:26:39;33.7;0.83;300;173.70207467754207;292.73;Module 2,3_14;177.42;27,97;33,36;0,66;22,16;5,81
21,10.2019 16:28:32;33.6;0.83;300;172.85687748141422;292.71;Module 2,3_14;176.64;27,89;33,34;0,66;22,01;5,88
21,10.2019 16:30:26;33.6;0.79;300;164.11621416638332;292.68;Module 2,3_14;167.79;26,54;33,19;0,62;20,47;6,07
21,10.2019 16:32:19;33.6;0.7;300;147.3857598306253;292.68;Module 2,3_14;150.76;23,52;32,82;0,53;17,55;5,97
21,10.2019 16:34:12;33.5;0.64;300;137.57837472655342;292.67;Module 2,3_14;140.8;21,44;32,56;0,49;15,85;5,59
21,10.2019 16:36:08;33.6;0.65;300;138.25622174214135;292.67;Module 2,3_14;141.57;21,84;32,58;0,49;15,97;5,87
21,10.2019 16:38:06;33.7;0.72;300;153.95112648092953;292.7;Module 2,3_14;157.73;24,26;32,98;0,57;18,69;5,57
21,10.2019 16:39:59;33.8;0.82;300;172.85865770555756;292.79;Module 2,3_14;177.2;27,72;33,34;0,66;22,01;5,70
21,10.2019 16:41:52;33.9;0.97;300;202.2813192073786;292.87;Module 2,3_14;207.48;32,88;33,77;0,81;27,23;5,65
21,10.2019 16:43:45;33.7;1.76;300;426.53123227319713;293.03;Module 2,3_14;437.75;59,31;35,02;1,93;67,70;-8,39
21,10.2019 16:45:37;35.2;2.77;300;588.3147394521307;293.59;Module 2,3_14;604.15;97,50;35,22;2,75;96,88;0,63
21,10.2019 16:47:38;34.5;2.68;300;565.5023456393386;294.68;Module 2,3_14;581.11;92,46;35,20;2,64;92,78;-0,32
21,10.2019 16:49:31;34.4;2.61;300.5;552.6924152971291;295.77;Module 2,3_14;568.31;89,78;35,10;2,57;90,27;-0,49
21,10.2019 16:51:28;34.2;2.57;300.5;547.3396574735302;296.42;Module 2,3_14;563.19;87,89;35,10;2,54;89,31;-1,42
21,10.2019 16:53:21;33.6;2.6;300.5;549.4546825812849;296.78;Module 2,3_14;565.75;87,36;35,10;2,56;89,69;-2,33
21,10.2019 16:55:15;33.1;2.06;302.5;452.17152016715715;297;Module 2,3_14;465.91;68,19;34,62;2,07;71,53;-3,34
21,10.2019 16:57:09;32;1.01;302.5;214.44394473420044;297.03;Module 2,3_14;221.12;32,32;33,46;0,87;29,12;3,20
21,10.2019 16:59:02;32.8;0.66;304.1;137.678453358696;296.73;Module 2,3_14;142.07;21,65;31,85;0,49;15,68;5,96
21,10.2019 17:01:05;33.2;0.97;304.1;208.6646916080662;296.27;Module 2,3_14;215.5;32,20;33,12;0,84;27,93;4,28
21,10.2019 17:02:59;29.7;1.34;304.1;289.0628971734983;296.16;Module 2,3_14;298.77;39,80;33,77;1,25;42,08;-2,28
21,10.2019 17:04:52;30.1;1.34;304.1;288.15060299280356;296.21;Module 2,3_14;298.07;40,33;33,77;1,24;41,92;-1,58
21,10.2019 17:07:07;30.9;1.33;304.1;283.475782499374;296.32;Module 2,3_14;293.53;41,10;33,73;1,22;41,09;0,01
21,10.2019 17:09:00;31.6;1.36;304.1;284.5308766693167;296.35;Module 2,3_14;294.88;42,98;33,74;1,22;41,28;1,70
21,10.2019 17:10:56;31.5;1.33;304.1;280.04506124366947;296.4;Module 2,3_14;290.5;41,90;33,71;1,20;40,48;1,41
21,10.2019 17:12:50;31;1.37;304.1;288.815604475555;296.3;Module 2,3_14;299.88;42,47;33,77;1,24;42,04;0,43
21,10.2019 17:14:45;34.1;1.35;304.1;291.8806511113647;296.42;Module 2,3_14;303.36;46,04;33,78;1,26;42,58;3,46
21,10.2019 17:16:38;34.2;1.35;304.1;290.7342897331718;296.47;Module 2,3_14;302.47;46,17;33,78;1,25;42,38;3,79
21,10.2019 17:18:31;34.2;1.2;304.1;256.1071159769496;296.65;Module 2,3_14;266.72;41,04;33,55;1,08;36,26;4,78
21,10.2019 17:20:27;34.1;1.34;304.1;285.75230701096325;296.6;Module 2,3_14;297.92;45,69;33,75;1,23;41,49;4,20
21,10.2019 17:22:37;33.9;1.08;304.1;230.63248207837412;296.67;Module 2,3_14;240.76;36,61;33,34;0,95;31,78;4,84
21,10.2019 17:24:30;33.3;0.26;304.1;51.99429568630025;296.39;Module 2,3_14;54.34;8,66;19,47;0,14;2,70;5,95
21,10.2019 17:26:26;32.7;0.23;304.1;48.11752226385498;295.92;Module 2,3_14;50.35;7,52;18,02;0,13;2,32;5,21
21,10.2019 17:28:19;32.3;0.21;304.1;44.6027488322945;295.28;Module 2,3_14;46.73;6,78;16,71;0,12;1,99;4,79
21,10.2019 17:30:11;32;0.21;302.5;43.46879356971884;294.68;Module 2,3_14;45.6;6,72;16,27;0,12;1,89;4,83
21,10.2019 17:32:04;31.9;0.26;302.5;52.95934184878335;294.1;Module 2,3_14;55.63;8,29;19,82;0,14;2,80;5,49
21,10.2019 17:33:58;31.9;0.29;300.5;57.06827635884822;293.68;Module 2,3_14;60.03;9,25;21,33;0,15;3,25;6,00
21,10.2019 17:35:52;31.3;0.51;300.5;103.92737124630573;293.43;Module 2,3_14;109.48;15,96;31,02;0,33;10,13;5,83
21,10.2019 17:38:15;30.6;0.38;298;78.1570770254394;293.21;Module 2,3_14;82.49;11,63;28,13;0,21;6,05;5,58
21,10.2019 17:40:09;32.1;0.31;298;63.29465305739721;293.03;Module 2,3_14;66.91;9,95;23,59;0,17;3,99;5,97
21,10.2019 17:42:01;32.7;0.29;298;58.44118998399796;292.75;Module 2,3_14;61.88;9,48;21,82;0,16;3,40;6,08
21,10.2019 17:43:56;32.6;0.3;298;61.09230413602114;292.53;Module 2,3_14;64.8;9,78;22,79;0,16;3,71;6,07
21,10.2019 17:45:54;32.5;0.32;298;65.48570989163622;292.35;Module 2,3_14;69.59;10,40;24,36;0,18;4,27;6,13
21,10.2019 17:47:47;32.8;0.39;296.5;80.3069668529833;292.22;Module 2,3_14;85.5;12,79;28,71;0,22;6,37;6,42
21,10.2019 17:49:40;31;0.55;296.5;104.70130109327783;292.25;Module 2,3_14;111.69;17,05;31,70;0,33;10,32;6,73
21,10.2019 17:51:36;29.3;0.4;296;77.34381669187242;292.26;Module 2,3_14;82.68;11,72;28,06;0,21;5,92;5,80
21,10.2019 17:53:38;32.8;0.35;296;69.6515770371581;292.25;Module 2,3_14;74.63;11,48;25,80;0,19;4,82;6,66
21,10.2019 17:55:32;32.9;0.34;296;68.85994300435851;292.17;Module 2,3_14;73.95;11,19;25,53;0,18;4,71;6,48
21,10.2019 17:57:30;30.8;0.59;296;122.70311858429407;292.14;Module 2,3_14;132.1;18,17;32,73;0,41;13,42;4,76
21,10.2019 17:59:22;23.5;0.65;296;138.837562111934;292.29;Module 2,3_14;149.84;15,28;33,29;0,49;16,24;-0,96
21,10.2019 18:01:18;32;0.4;294.5;85.89315258564389;292.46;Module 2,3_14;92.95;12,80;29,95;0,24;7,24;5,56
21,10.2019 18:03:11;36.5;0.65;294.5;143.57387956581428;292.75;Module 2,3_14;155.8;23,73;33,68;0,51;17,14;6,58
21,10.2019 18:05:03;32.7;0.32;294.5;60.829026764683036;292.85;Module 2,3_14;66.2;10,46;22,68;0,16;3,67;6,79
21,10.2019 18:06:56;32.5;0.32;296.5;60.999334575420974;292.75;Module 2,3_14;66.59;10,40;22,75;0,16;3,70;6,70
21,10.2019 18:09:03;32.5;0.32;296.5;61.01310522406753;292.62;Module 2,3_14;66.85;10,40;22,76;0,16;3,70;6,70
21,10.2019 18:10:56;32.4;0.29;296.5;56.799732927740045;292.5;Module 2,3_14;62.45;9,40;21,20;0,15;3,21;6,19
21,10.2019 18:12:54;32.3;0.28;296.5;53.90859051014962;292.39;Module 2,3_14;59.5;9,04;20,13;0,14;2,89;6,16
21,10.2019 18:14:53;32.1;0.28;296.5;54.0918390207687;292.24;Module 2,3_14;59.95;8,99;20,20;0,14;2,91;6,08
21,10.2019 18:17:03;32;0.28;296;52.72573380517038;292.1;Module 2,3_14;58.72;8,96;19,69;0,14;2,76;6,20
21,10.2019 18:18:57;31.9;0.26;296;50.555082332824725;291.92;Module 2,3_14;56.56;8,29;18,88;0,13;2,54;5,75
21,10.2019 18:20:59;31.9;0.27;296;50.282071986324695;291.8;Module 2,3_14;56.55;8,61;18,78;0,13;2,51;6,10
21,10.2019 18:22:53;31.8;0.27;296;50.39839994523675;291.67;Module 2,3_14;56.98;8,59;18,82;0,13;2,52;6,06
21,10.2019 18:25:03;31.8;0.26;296;47.708394759663214;291.56;Module 2,3_14;54.29;8,27;17,82;0,13;2,26;6,01
21,10.2019 18:26:56;31.8;0.24;294.5;43.96744975930325;291.45;Module 2,3_14;50.34;7,63;16,41;0,12;1,92;5,71
21,10.2019 18:28:49;31.7;0.22;294.5;41.438998445530856;291.35;Module 2,3_14;47.76;6,97;15,47;0,11;1,70;5,27
21,10.2019 18:30:44;31.7;0.2;294.5;37.192324584931605;291.25;Module 2,3_14;43.18;6,34;13,88;0,10;1,37;4,97
21,10.2019 18:32:51;31.8;0.17;294.5;31.61438684266727;291.12;Module 2,3_14;37.03;5,41;11,80;0,08;0,99;4,41
21,10.2019 18:34:43;31.8;0.14;294;26.088208119913965;290.95;Module 2,3_14;30.82;4,45;9,73;0,07;0,68;3,78
21,10.2019 18:36:39;31.8;0.11;294;21.778040200903916;290.82;Module 2,3_14;25.98;3,50;8,13;0,06;0,47;3,03
21,10.2019 18:38:31;31.6;0.1;294;17.844769237758783;290.64;Module 2,3_14;21.51;3,16;6,66;0,05;0,32;2,84
21,10.2019 18:40:36;30.2;0.1;294;16.305539216442963;290.53;Module 2,3_14;19.91;3,02;6,09;0,04;0,26;2,76
21,10.2019 18:42:32;29.8;0.09;294;15.029158566063387;290.36;Module 2,3_14;18.6;2,68;5,61;0,04;0,22;2,46
21,10.2019 18:44:27;29.8;0.08;292.5;13.96954945273397;290.22;Module 2,3_14;17.55;2,38;5,21;0,04;0,19;2,19
21,10.2019 18:46:20;29.5;0.08;292.5;13.05736923840471;290.12;Module 2,3_14;16.68;2,36;4,87;0,03;0,17;2,19
21,10.2019 18:48:13;29.1;0.08;292.5;12.519588634983483;290.01;Module 2,3_14;16.3;2,33;4,67;0,03;0,16;2,17
21,10.2019 18:50:15;28.5;0.08;292;11.820691879189795;289.92;Module 2,3_14;15.76;2,28;4,41;0,03;0,14;2,14
21,10.2019 18:52:10;28.8;0.07;292;11.127329086427304;289.85;Module 2,3_14;15.23;2,02;4,15;0,03;0,12;1,89
21,10.2019 18:54:06;28.6;0.07;292;10.217750165532632;289.76;Module 2,3_14;14.43;2,00;3,81;0,03;0,10;1,90
21,10.2019 18:55:59;28.4;0;292;8.908335940718036;289.71;Module 2,3_14;13.05;0,00;3,32;0,02;0,08;-0,08
21,10.2019 18:57:52;28.2;0;292;6.952376703073225;289.62;Module 2,3_14;10.65;0,00;2,59;0,02;0,05;-0,05
21,10.2019 18:59:46;27.8;0;289.4;5.257220573755506;289.5;Module 2,3_14;8.52;0,00;1,96;0,01;0,03;-0,03
21,10.2019 19:01:43;27.2;0;289.4;4.076557856488456;289.44;Module 2,3_14;7.12;0,00;1,52;0,01;0,02;-0,02
21,10.2019 19:03:43;26.5;0;289.4;2.5890463029458823;289.35;Module 2,3_14;5.02;0,00;0,96;0,01;0,01;-0,01
21,10.2019 19:05:39;32.1;0;289.4;1.439412907440202;289.26;Module 2,3_14;3.23;0,00;0,54;0,00;0,00;-0,00
21,10.2019 19:07:35;30.2;0;289.4;0.699853862320341;289.17;Module 2,3_14;1.98;0,00;0,26;0,00;0,00;-0,00
21,10.2019 19:09:30;30.2;0;289.4;0.2988782997499124;289.09;Module 2,3_14;1.31;0,00;0,11;0,00;0,00;-0,00
21,10.2019 19:11:32;23.8;0;288.4;0.12304457504417927;288.97;Module 2,3_14;0.64;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:13:30;19.6;0;288.4;0.10381886019352626;288.92;Module 2,3_14;0.54;0,00;0,04;0,00;0,00;-0,00
21,10.2019 19:15:26;19.6;0;288.4;0.04614171564156723;288.86;Module 2,3_14;0.24;0,00;0,02;0,00;0,00;-0,00
22,10.2019 08:55:41;32.5;0;281.4;5.5762006890291;283.14;Module 2,3_14;6.33;0,00;2,07;0,01;0,03;-0,03
22,10.2019 08:57:46;33.3;0;281.4;6.8951003956099175;283.07;Module 2,3_14;7.78;0,00;2,56;0,02;0,05;-0,05
22,10.2019 08:59:41;26.9;0;281.4;7.376176493203603;283.04;Module 2,3_14;8.28;0,00;2,74;0,02;0,05;-0,05
22,10.2019 09:01:34;25.9;0;281.4;8.60157078907706;283.05;Module 2,3_14;9.61;0,00;3,20;0,02;0,07;-0,07
22,10.2019 09:03:27;25.9;0;283.9;9.493787032610623;283.04;Module 2,3_14;10.56;0,00;3,53;0,03;0,09;-0,09
22,10.2019 09:06:00;26.4;0;283.9;10.152370009879338;283.06;Module 2,3_14;11.23;0,00;3,77;0,03;0,10;-0,10
22,10.2019 09:07:53;27;0;283.9;12.006134682784014;283.06;Module 2,3_14;13.23;0,00;4,46;0,03;0,14;-0,14
22,10.2019 09:09:46;26.9;0.07;283.9;14.262453165771602;283.06;Module 2,3_14;15.66;1,88;5,30;0,04;0,20;1,68
22,10.2019 09:11:39;28.4;0.08;283.9;15.76384661699243;283.06;Module 2,3_14;17.25;2,27;5,86;0,04;0,24;2,03
22,10.2019 09:13:37;29.5;0.08;283.9;16.348334379530225;283.07;Module 2,3_14;17.83;2,36;6,08;0,04;0,26;2,10
22,10.2019 09:15:30;29.4;0.08;283.9;16.33339669744432;283.07;Module 2,3_14;17.76;2,35;6,07;0,04;0,26;2,09
22,10.2019 09:17:26;29.6;0.09;283.9;18.890271306090156;283.09;Module 2,3_14;20.48;2,66;7,02;0,05;0,35;2,31
22,10.2019 09:19:20;30.2;0.1;284.4;20.717806506633636;283.11;Module 2,3_14;22.4;3,02;7,70;0,05;0,42;2,60
22,10.2019 09:21:43;30.6;0.09;284.4;20.998382349565606;283.11;Module 2,3_14;22.63;2,75;7,80;0,06;0,43;2,32
22,10.2019 09:23:36;30.3;0.13;284.4;26.741684633644304;283.12;Module 2,3_14;28.75;3,94;9,95;0,07;0,70;3,24
22,10.2019 09:25:29;28.8;0.19;284.4;38.62474861872295;283.13;Module 2,3_14;41.43;5,47;14,36;0,10;1,47;4,00
22,10.2019 09:27:22;32.4;0.18;284.4;39.91492943220439;283.15;Module 2,3_14;42.72;5,83;14,84;0,11;1,57;4,26
22,10.2019 09:29:15;33.2;0.19;285.9;41.92743079796449;283.16;Module 2,3_14;44.78;6,31;15,59;0,11;1,73;4,58
22,10.2019 09:31:08;33.5;0.22;285.9;49.33860143707277;283.16;Module 2,3_14;52.59;7,37;18,35;0,13;2,40;4,97
22,10.2019 09:33:03;34.2;0.22;285.9;50.384201773788554;283.14;Module 2,3_14;53.6;7,52;18,74;0,13;2,50;5,02
22,10.2019 09:34:57;34.4;0.22;286.4;51.40026228358521;283.13;Module 2,3_14;54.58;7,57;19,13;0,14;2,61;4,96
22,10.2019 09:37:01;34.4;0.26;286.4;60.377897545145295;283.13;Module 2,3_14;63.99;8,94;22,46;0,16;3,59;5,35
22,10.2019 09:38:55;34.7;0.3;287.9;66.93532725039861;283.16;Module 2,3_14;70.82;10,41;24,88;0,18;4,42;5,99
22,10.2019 09:40:49;34.8;0.31;287.9;70.23418342433179;283.25;Module 2,3_14;74.19;10,79;26,05;0,19;4,87;5,92
22,10.2019 09:42:42;34.7;0.3;287.9;69.22376772973811;283.33;Module 2,3_14;73.01;10,41;25,70;0,18;4,73;5,68
22,10.2019 09:44:38;34.5;0.3;287.9;69.10120094626396;283.42;Module 2,3_14;72.77;10,35;25,66;0,18;4,71;5,64
22,10.2019 09:46:31;34.3;0.3;287.9;66.48947502852172;283.51;Module 2,3_14;69.92;10,29;24,71;0,18;4,36;5,93
22,10.2019 09:48:23;34;0.3;287.9;66.48460657886638;283.59;Module 2,3_14;69.82;10,20;24,71;0,18;4,36;5,84
22,10.2019 09:50:17;33.9;0.35;287.9;73.10460611037297;283.71;Module 2,3_14;76.67;11,86;27,05;0,19;5,27;6,59
22,10.2019 09:52:33;33.7;0.3;287.9;64.1058568789947;283.85;Module 2,3_14;67.13;10,11;23,84;0,17;4,06;6,05
22,10.2019 09:54:32;33;0.32;287.9;66.46361967468087;283.93;Module 2,3_14;69.51;10,56;24,70;0,18;4,36;6,20
22,10.2019 09:56:25;32.8;0.34;287.9;70.85887752496174;284.03;Module 2,3_14;74.02;11,15;26,27;0,19;4,96;6,20
22,10.2019 09:58:18;33.3;0.26;286.9;55.384553566319575;284.08;Module 2,3_14;57.79;8,66;20,61;0,15;3,03;5,63
22,10.2019 10:00:17;32.4;0.33;286.9;69.88830927352726;284.15;Module 2,3_14;72.84;10,69;25,94;0,19;4,82;5,87
22,10.2019 10:02:09;32.7;0.35;286.9;74.22578073501614;284.21;Module 2,3_14;77.28;11,45;27,44;0,20;5,43;6,01
22,10.2019 10:04:03;31.9;0.34;286.9;71.65797578962672;284.3;Module 2,3_14;74.53;10,85;26,56;0,19;5,06;5,78
22,10.2019 10:05:55;31.9;0.33;286.9;69.18714265017934;284.31;Module 2,3_14;71.89;10,53;25,69;0,18;4,72;5,81
22,10.2019 10:08:18;32.2;0.32;287.9;67.95974365312026;284.34;Module 2,3_14;70.53;10,30;25,25;0,18;4,56;5,75
22,10.2019 10:10:11;32.1;0.32;287.9;67.34674418448995;284.4;Module 2,3_14;69.83;10,27;25,02;0,18;4,48;5,79
22,10.2019 10:12:05;32.9;0.37;287.9;78.32439848721609;284.47;Module 2,3_14;81.14;12,17;28,70;0,21;6,05;6,13
22,10.2019 10:13:58;31.8;0.37;287.9;76.15010915622372;284.53;Module 2,3_14;78.82;11,77;28,05;0,20;5,72;6,05
22,10.2019 10:15:56;32.5;0.32;287.9;68.09360779846166;284.61;Module 2,3_14;70.42;10,40;25,30;0,18;4,58;5,82
22,10.2019 10:17:49;32.2;0.31;288.4;66.0580327602901;284.62;Module 2,3_14;68.26;9,98;24,56;0,18;4,31;5,67
22,10.2019 10:19:43;31.6;0.34;288.4;72.36651196056826;284.62;Module 2,3_14;74.72;10,74;26,80;0,19;5,17;5,57
22,10.2019 10:21:48;32.4;0.37;287.9;80.03604240183242;284.61;Module 2,3_14;82.57;11,99;29,19;0,22;6,31;5,68
22,10.2019 10:24:04;32.5;0.37;287.9;78.52492593460651;284.71;Module 2,3_14;80.94;12,03;28,77;0,21;6,08;5,95
22,10.2019 10:25:57;32;0.31;288.4;68.75537373440183;284.79;Module 2,3_14;70.82;9,92;25,53;0,18;4,67;5,25
22,10.2019 10:27:53;29.5;0.42;288.4;86.38841032003985;284.87;Module 2,3_14;88.92;12,39;30,63;0,24;7,32;5,07
22,10.2019 10:30:02;31.8;0.41;288.4;86.4538764134509;284.95;Module 2,3_14;88.92;13,04;30,65;0,24;7,33;5,71
22,10.2019 10:31:54;32.4;0.4;288.4;86.12960900090134;285.03;Module 2,3_14;88.53;12,96;30,59;0,24;7,28;5,68
22,10.2019 10:33:47;32.3;0.49;288.4;102.81079038990963;285.14;Module 2,3_14;105.61;15,83;32,77;0,31;10,09;5,74
22,10.2019 10:35:40;30.7;0.58;288.4;122.9492549161967;285.25;Module 2,3_14;126.22;17,81;34,00;0,40;13,66;4,15
22,10.2019 10:37:37;33.9;0.51;288.4;106.80577807779444;285.39;Module 2,3_14;109.58;17,29;33,08;0,33;10,79;6,50
22,10.2019 10:39:30;32.2;0.61;288.4;127.27899034499143;285.39;Module 2,3_14;130.51;19,64;34,18;0,42;14,44;5,20
22,10.2019 10:41:23;33.9;0.53;289.4;110.54706059200487;285.47;Module 2,3_14;113.29;17,97;33,18;0,34;11,43;6,54
22,10.2019 10:43:23;32.5;0.49;289.4;104.45007799576514;285.5;Module 2,3_14;106.98;15,92;32,75;0,32;10,37;5,56
22,10.2019 10:45:23;33;0.42;289.4;89.11271362970217;285.51;Module 2,3_14;91.22;13,86;31,02;0,25;7,76;6,10
22,10.2019 10:47:17;32.5;0.39;289.4;79.4043691871517;285.47;Module 2,3_14;81.24;12,68;28,95;0,21;6,22;6,46
22,10.2019 10:49:15;32.7;0.3;289.4;62.74300310425599;285.34;Module 2,3_14;64.16;9,81;23,35;0,17;3,89;5,92
22,10.2019 10:51:18;32.9;0.36;289.4;76.43506417194776;285.1;Module 2,3_14;78.12;11,84;28,09;0,21;5,77;6,08
22,10.2019 10:53:12;32;0.34;289.4;72.09580556312662;284.96;Module 2,3_14;73.65;10,88;26,70;0,19;5,13;5,75
22,10.2019 10:55:08;32.5;0.26;290.5;56.822442013213646;284.85;Module 2,3_14;58.02;8,45;21,17;0,15;3,19;5,26
22,10.2019 10:57:01;31.2;0.27;290.5;58.74869165777858;284.79;Module 2,3_14;59.96;8,42;21,88;0,16;3,41;5,01
22,10.2019 10:58:55;32.5;0.27;290.5;59.960621651400274;284.75;Module 2,3_14;61.17;8,78;22,34;0,16;3,56;5,22
22,10.2019 11:00:47;32.2;0.37;289.4;77.50995834848797;284.82;Module 2,3_14;79.04;11,91;28,41;0,21;5,93;5,99
22,10.2019 11:02:40;31;0.4;289.4;85.7730668727468;284.92;Module 2,3_14;87.43;12,40;30,43;0,24;7,22;5,18
22,10.2019 11:04:34;32.9;0.34;289.4;72.53882734390746;285.01;Module 2,3_14;73.91;11,19;26,84;0,19;5,20;5,99
22,10.2019 11:06:27;32.5;0.39;288.4;83.7013753205623;285.05;Module 2,3_14;85.25;12,68;30,07;0,23;6,89;5,79
22,10.2019 11:08:20;29.3;0.59;288.4;127.83476173227616;285.16;Module 2,3_14;130.15;17,29;34,20;0,43;14,54;2,75
22,10.2019 11:10:19;34.2;0.71;288.4;150.1212694763134;285.34;Module 2,3_14;152.78;24,28;34,90;0,53;18,61;5,67
22,10.2019 11:12:14;34.7;0.74;288.4;156.95934070737277;285.5;Module 2,3_14;159.68;25,68;35,06;0,57;19,87;5,81
22,10.2019 11:14:09;34.6;0.63;289.4;134.18341992284772;285.67;Module 2,3_14;136.46;21,80;34,27;0,46;15,66;6,14
22,10.2019 11:16:03;31.8;0.55;289.4;111.24212345489534;285.77;Module 2,3_14;113.09;17,49;33,23;0,35;11,55;5,94
22,10.2019 11:17:56;33.4;0.49;289.4;101.51845728597206;285.78;Module 2,3_14;103.17;16,37;32,51;0,30;9,86;6,51
22,10.2019 11:19:52;33.5;0.37;289.4;79.54324872798118;285.74;Module 2,3_14;80.81;12,39;28,98;0,22;6,24;6,16
22,10.2019 11:21:46;32.4;0.32;289.4;66.28615376645513;285.64;Module 2,3_14;67.32;10,37;24,65;0,18;4,34;6,03
