date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 17:15:04;34;0.65;305.7;135.2410285524869;290.67;Module 2,3_11;140.67;22,10;33,62;0,47;15,74;6,36
22,10.2019 17:16:57;33.9;0.63;305.7;131.33836063558698;290.67;Module 2,3_11;136.75;21,36;33,48;0,45;15,05;6,31
22,10.2019 17:18:54;33.9;0.61;305.2;126.27332231333176;290.58;Module 2,3_11;131.62;20,68;33,38;0,42;14,17;6,51
22,10.2019 17:20:47;33.8;0.59;305.2;121.01790127923823;290.6;Module 2,3_11;126.28;19,94;33,17;0,40;13,24;6,70
22,10.2019 17:22:40;33.7;0.57;305.2;117.27218416379738;290.63;Module 2,3_11;122.51;19,21;32,99;0,38;12,58;6,63
22,10.2019 17:24:46;33.7;0.56;305.2;115.36914654542687;290.66;Module 2,3_11;120.68;18,87;32,90;0,37;12,25;6,62
22,10.2019 17:26:38;33.7;0.56;305.2;114.14113994276536;290.63;Module 2,3_11;119.54;18,87;32,84;0,37;12,04;6,84
22,10.2019 17:28:32;33.7;0.56;305.2;114.26244659127781;290.51;Module 2,3_11;119.82;18,87;32,84;0,37;12,06;6,81
22,10.2019 17:30:25;33.7;0.56;305.2;113.7885620491239;290.45;Module 2,3_11;119.48;18,87;32,82;0,36;11,98;6,90
22,10.2019 17:32:34;33.8;0.56;305.2;113.6869818118432;290.47;Module 2,3_11;119.56;18,93;32,81;0,36;11,96;6,97
22,10.2019 17:34:26;33.8;0.57;305.2;115.54893056001069;290.52;Module 2,3_11;121.69;19,27;32,91;0,37;12,28;6,98
22,10.2019 17:36:28;34;0.59;305.2;119.77209627475757;290.57;Module 2,3_11;126.34;20,06;33,12;0,39;13,02;7,04
22,10.2019 17:38:21;34.1;0.63;305.2;127.24443802014116;290.62;Module 2,3_11;134.43;21,48;33,42;0,43;14,34;7,14
22,10.2019 17:40:18;34.1;0.67;305.2;135.6029704864035;290.73;Module 2,3_11;143.5;22,85;33,71;0,47;15,83;7,02
22,10.2019 17:42:14;34.4;0.74;305.2;153.87713948694346;290.85;Module 2,3_11;163.12;25,46;34,20;0,56;19,11;6,35
22,10.2019 17:44:07;34.9;0.81;305.2;163.65482041654857;291;Module 2,3_11;173.79;28,27;34,41;0,61;20,88;7,39
22,10.2019 17:46:03;35.2;0.86;305.2;176.64660163103014;291.11;Module 2,3_11;187.94;30,27;34,63;0,67;23,25;7,03
22,10.2019 17:47:55;36;1.15;305.2;237.77712982275088;291.39;Module 2,3_11;253.46;41,40;35,33;0,98;34,49;6,91
22,10.2019 17:49:53;36;0.98;305.2;207.82774125853177;291.68;Module 2,3_11;222;35,28;35,05;0,83;28,96;6,32
22,10.2019 17:51:50;35.4;0.88;305.2;179.01542564412813;291.91;Module 2,3_11;191.64;31,15;34,67;0,68;23,68;7,47
22,10.2019 17:53:43;35.4;0.92;305.7;189.85222286231135;291.89;Module 2,3_11;203.69;32,57;34,74;0,74;25,62;6,95
22,10.2019 17:55:40;35.3;1;305.7;209.1470671809892;291.97;Module 2,3_11;224.93;35,30;34,98;0,83;29,16;6,14
22,10.2019 17:57:45;34.8;0.94;307.2;197.94674951284293;292.25;Module 2,3_11;213.46;32,71;34,59;0,78;26,96;5,75
22,10.2019 17:59:41;34.8;0.96;307.2;208.8743224532967;292.54;Module 2,3_11;225.84;33,41;34,71;0,83;28,96;4,45
22,10.2019 18:01:35;35.4;0.73;307.2;166.8623972082249;292.78;Module 2,3_11;180.91;25,84;34,12;0,63;21,33;4,51
22,10.2019 18:03:49;35.5;0.59;307.2;130.9878254410349;292.96;Module 2,3_11;142.5;20,95;33,23;0,45;14,94;6,01
22,10.2019 18:05:42;35.5;0.51;307.2;118.3733528344566;292.95;Module 2,3_11;129.17;18,11;32,73;0,39;12,73;5,38
22,10.2019 18:07:40;35.6;0.47;307.2;113.07062217744082;292.82;Module 2,3_11;123.8;16,73;32,46;0,36;11,81;4,92
22,10.2019 18:09:33;36.3;0.45;307.2;113.11236989135956;292.71;Module 2,3_11;124.27;16,34;32,46;0,36;11,82;4,52
22,10.2019 18:11:26;35.7;0.41;307.2;98.99024312505145;292.46;Module 2,3_11;109.15;14,64;31,50;0,30;9,42;5,22
22,10.2019 18:13:18;36.2;0.4;307.2;105.00054358803999;292.03;Module 2,3_11;116.22;14,48;31,97;0,33;10,43;4,05
22,10.2019 18:15:13;36.8;0.38;307.2;112.49869145896955;291.8;Module 2,3_11;125.04;13,98;32,43;0,36;11,71;2,27
22,10.2019 18:17:05;37.5;0.37;307.2;127.05281711524799;291.76;Module 2,3_11;141.83;13,88;33,09;0,43;14,24;-0,37
22,10.2019 18:19:07;37.8;0.35;307.2;124.9680987786346;291.78;Module 2,3_11;140.21;13,23;33,01;0,42;13,88;-0,65
22,10.2019 18:21:00;37.2;0.32;307.7;104.44980008283277;291.68;Module 2,3_11;117.78;11,90;31,85;0,32;10,33;1,57
22,10.2019 18:22:55;36.7;0.29;307.7;80.57577098632603;291.64;Module 2,3_11;91.36;10,64;28,89;0,22;6,44;4,21
22,10.2019 18:24:55;36;0.25;307.2;64.92338383395568;291.47;Module 2,3_11;74.07;9,00;24,23;0,17;4,20;4,80
22,10.2019 18:26:48;35.8;0.23;307.2;60.02068989515794;291.35;Module 2,3_11;68.91;8,23;22,45;0,16;3,59;4,64
22,10.2019 18:28:41;36.1;0.21;307.2;50.139569271679036;291.15;Module 2,3_11;57.96;7,58;18,77;0,13;2,51;5,07
22,10.2019 18:30:34;35.9;0.19;305.7;37.627255876305014;290.97;Module 2,3_11;43.82;6,82;14,09;0,10;1,41;5,41
22,10.2019 18:32:34;35.2;0.17;305.7;32.886299367090906;290.72;Module 2,3_11;38.63;5,98;12,30;0,09;1,08;4,91
22,10.2019 18:34:38;34.3;0.16;305.2;29.361853337392848;290.48;Module 2,3_11;34.83;5,49;10,98;0,08;0,86;4,63
22,10.2019 18:36:39;33.5;0.15;305.2;26.482948201582623;290.21;Module 2,3_11;31.75;5,02;9,91;0,07;0,70;4,33
22,10.2019 18:38:31;32.2;0.14;305.2;24.026326820134603;289.96;Module 2,3_11;29.12;4,51;8,99;0,06;0,57;3,93
22,10.2019 18:40:24;32;0.13;302.7;22.039796277681223;289.77;Module 2,3_11;27.04;4,16;8,24;0,06;0,48;3,68
22,10.2019 18:42:27;31.4;0.11;302.7;19.569630144192914;289.5;Module 2,3_11;24.37;3,45;7,31;0,05;0,38;3,07
22,10.2019 18:44:20;31.1;0.11;302.7;17.995878720671488;289.32;Module 2,3_11;22.76;3,42;6,73;0,05;0,32;3,10
22,10.2019 18:46:15;31;0.1;302.7;16.286526444606206;289.12;Module 2,3_11;20.97;3,10;6,09;0,04;0,26;2,84
22,10.2019 18:48:08;30.5;0.09;302.7;14.508086449467239;288.94;Module 2,3_11;19.06;2,75;5,42;0,04;0,21;2,54
22,10.2019 18:50:00;30.5;0.09;301.2;13.128951302448517;288.79;Module 2,3_11;17.65;2,75;4,91;0,03;0,17;2,57
22,10.2019 18:51:57;30.1;0.08;301.2;11.469757052070454;288.62;Module 2,3_11;15.86;2,41;4,28;0,03;0,13;2,28
22,10.2019 18:53:50;30;0.07;299.6;9.67660485032756;288.48;Module 2,3_11;13.82;2,10;3,61;0,03;0,09;2,01
22,10.2019 18:55:43;29.7;0;299.6;8.411585948581838;288.36;Module 2,3_11;12.49;0,00;3,14;0,02;0,07;-0,07
22,10.2019 18:57:36;29.2;0;299.6;6.779918440266509;288.25;Module 2,3_11;10.56;0,00;2,53;0,02;0,05;-0,05
22,10.2019 18:59:29;28.8;0;299.1;5.652496251442596;288.19;Module 2,3_11;9.35;0,00;2,11;0,02;0,03;-0,03
22,10.2019 19:01:22;28.3;0;299.1;4.231994890484681;288.1;Module 2,3_11;7.57;0,00;1,58;0,01;0,02;-0,02
22,10.2019 19:03:14;27.8;0;297.6;3.1754440895968106;288.04;Module 2,3_11;6.31;0,00;1,19;0,01;0,01;-0,01
22,10.2019 19:05:19;28.9;0;297.6;1.9119719586638202;287.93;Module 2,3_11;4.52;0,00;0,71;0,01;0,00;-0,00
22,10.2019 19:07:12;31.9;0;297.6;1.072997510839018;287.85;Module 2,3_11;3.29;0,00;0,40;0,00;0,00;-0,00
22,10.2019 19:09:06;26;0;299.1;0.35183058176695015;287.73;Module 2,3_11;1.83;0,00;0,13;0,00;0,00;-0,00
22,10.2019 19:10:59;28.9;0;299.1;0.2210957207825096;287.61;Module 2,3_11;1.15;0,00;0,09;0,00;0,00;-0,00
22,10.2019 19:13:04;26.4;0;299.1;0.11727686058898336;287.53;Module 2,3_11;0.61;0,00;0,05;0,00;0,00;-0,00
22,10.2019 19:14:57;23;0;299.1;0.02691600079091422;287.46;Module 2,3_11;0.14;0,00;0,01;0,00;0,00;-0,00
22,10.2019 19:16:49;23;0;299.1;0.001;287.37;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 09:07:51;29.8;0;291.6;3.6249552221530186;285.42;Module 2,3_11;4;0,00;1,35;0,01;0,01;-0,01
23,10.2019 09:09:45;30.3;0;291.6;3.7929932949618865;285.43;Module 2,3_11;4.17;0,00;1,41;0,01;0,01;-0,01
23,10.2019 09:11:38;30.9;0;293.6;4.28984754450063;285.44;Module 2,3_11;4.7;0,00;1,59;0,01;0,02;-0,02
23,10.2019 09:13:31;31.7;0;293.6;5.018097772384333;285.46;Module 2,3_11;5.48;0,00;1,87;0,01;0,02;-0,02
23,10.2019 09:15:24;32.1;0;295.1;5.217286793523453;285.46;Module 2,3_11;5.68;0,00;1,95;0,01;0,03;-0,03
23,10.2019 09:17:26;31.3;0;295.1;5.980068447583809;285.48;Module 2,3_11;6.49;0,00;2,23;0,02;0,04;-0,04
23,10.2019 09:19:18;32.7;0;295.1;5.377380673139342;285.48;Module 2,3_11;5.82;0,00;2,00;0,01;0,03;-0,03
23,10.2019 09:21:14;29.8;0;295.1;6.36459717822029;285.47;Module 2,3_11;6.87;0,00;2,38;0,02;0,04;-0,04
23,10.2019 09:23:08;33.5;0;295.1;6.947119445085082;285.47;Module 2,3_11;7.48;0,00;2,59;0,02;0,05;-0,05
23,10.2019 09:25:23;30.7;0;297.1;6.137764934071656;285.43;Module 2,3_11;6.59;0,00;2,29;0,02;0,04;-0,04
23,10.2019 09:27:16;33.2;0;297.1;6.739569117898088;285.4;Module 2,3_11;7.22;0,00;2,52;0,02;0,04;-0,04
23,10.2019 09:29:09;33.5;0;297.1;6.744594906572856;285.39;Module 2,3_11;7.21;0,00;2,52;0,02;0,05;-0,05
23,10.2019 09:31:02;33.3;0;297.1;6.842701824945349;285.39;Module 2,3_11;7.3;0,00;2,55;0,02;0,05;-0,05
23,10.2019 09:33:12;33.6;0;297.1;7.609550711434187;285.38;Module 2,3_11;8.1;0,00;2,84;0,02;0,06;-0,06
23,10.2019 09:35:04;33.7;0;297.1;8.52704985606034;285.4;Module 2,3_11;9.06;0,00;3,18;0,02;0,07;-0,07
23,10.2019 09:36:59;26.3;0;297.1;11.059918567269559;285.42;Module 2,3_11;11.73;0,00;4,13;0,03;0,12;-0,12
23,10.2019 09:38:51;27.6;0;297.1;11.144666905212036;285.42;Module 2,3_11;11.8;0,00;4,16;0,03;0,12;-0,12
23,10.2019 09:40:56;28;0;295.1;11.997359451841888;285.46;Module 2,3_11;12.68;0,00;4,47;0,03;0,14;-0,14
23,10.2019 09:42:49;28.7;0.07;295.1;13.655483578799862;285.47;Module 2,3_11;14.41;2,01;5,09;0,04;0,18;1,82
23,10.2019 09:44:42;28.8;0.07;295.1;14.122000352201967;285.47;Module 2,3_11;14.88;2,02;5,27;0,04;0,20;1,82
23,10.2019 09:46:35;29.1;0.07;295.1;14.99772649548255;285.47;Module 2,3_11;15.78;2,04;5,59;0,04;0,22;1,81
23,10.2019 09:48:37;29.1;0.07;295.1;14.44902650471564;285.47;Module 2,3_11;15.18;2,04;5,38;0,04;0,21;1,83
23,10.2019 09:50:31;29.2;0.07;295.1;14.93544377452286;285.49;Module 2,3_11;15.67;2,04;5,56;0,04;0,22;1,82
23,10.2019 09:52:24;29.2;0.09;295.1;19.287298926207736;285.5;Module 2,3_11;20.21;2,63;7,19;0,05;0,37;2,26
23,10.2019 09:54:17;29.5;0.09;295.6;17.982936641364855;285.53;Module 2,3_11;18.82;2,65;6,70;0,05;0,32;2,34
23,10.2019 09:56:32;29.9;0.1;295.6;20.429333839245075;285.53;Module 2,3_11;21.35;2,99;7,62;0,05;0,41;2,58
23,10.2019 09:58:25;30;0.1;295.6;21.477673799454006;285.56;Module 2,3_11;22.42;3,00;8,01;0,06;0,46;2,54
23,10.2019 10:00:18;30.5;0.12;295.6;23.966031831878478;285.59;Module 2,3_11;24.99;3,66;8,93;0,06;0,57;3,09
23,10.2019 10:02:11;30.8;0.11;295.6;22.772281860894168;285.61;Module 2,3_11;23.72;3,39;8,48;0,06;0,51;2,88
23,10.2019 10:04:14;31.1;0.11;296.1;24.38358880991667;285.65;Module 2,3_11;25.37;3,42;9,09;0,06;0,59;2,83
23,10.2019 10:06:07;30.9;0.12;296.1;24.17687137600833;285.69;Module 2,3_11;25.13;3,71;9,02;0,06;0,58;3,13
23,10.2019 10:08:01;30.9;0.12;296.1;24.412126197819596;285.74;Module 2,3_11;25.35;3,71;9,10;0,06;0,59;3,12
23,10.2019 10:09:54;30.9;0.13;296.1;25.793876994380827;285.76;Module 2,3_11;26.76;4,02;9,62;0,07;0,66;3,36
23,10.2019 10:12:05;31;0.13;296.1;26.669789526215563;285.76;Module 2,3_11;27.64;4,03;9,95;0,07;0,70;3,33
23,10.2019 10:13:58;31.6;0.13;297.1;27.764846321774094;285.78;Module 2,3_11;28.75;4,11;10,36;0,07;0,76;3,35
23,10.2019 10:15:51;31.7;0.15;297.1;30.19483497558648;285.79;Module 2,3_11;31.24;4,75;11,27;0,08;0,90;3,85
23,10.2019 10:17:45;32.1;0.16;297.1;32.85076032891855;285.82;Module 2,3_11;33.96;5,14;12,25;0,09;1,07;4,07
23,10.2019 10:19:56;32;0.12;297.1;26.16127268317961;285.86;Module 2,3_11;27.02;3,84;9,76;0,07;0,68;3,16
23,10.2019 10:21:53;31.5;0.11;297.1;23.507485729802244;285.87;Module 2,3_11;24.26;3,46;8,77;0,06;0,55;2,92
23,10.2019 10:23:46;31.3;0.1;297.1;19.98543407210964;285.89;Module 2,3_11;20.61;3,13;7,45;0,05;0,40;2,73
23,10.2019 10:25:39;31;0.1;297.1;19.90270292463965;285.9;Module 2,3_11;20.51;3,10;7,42;0,05;0,39;2,71
23,10.2019 10:27:38;30.1;0.09;297.1;18.84905068213297;285.94;Module 2,3_11;19.41;2,71;7,03;0,05;0,35;2,36
23,10.2019 10:29:33;29.9;0.09;297.1;18.93000060805481;285.96;Module 2,3_11;19.48;2,69;7,06;0,05;0,35;2,34
23,10.2019 10:31:25;30;0.1;297.1;21.06210543752961;285.99;Module 2,3_11;21.66;3,00;7,86;0,06;0,44;2,56
23,10.2019 10:33:19;30.1;0.1;297.1;21.2021128399366;286;Module 2,3_11;21.79;3,01;7,91;0,06;0,44;2,57
23,10.2019 10:35:31;30.5;0.12;297.1;25.443336958456563;286.03;Module 2,3_11;26.13;3,66;9,49;0,07;0,64;3,02
23,10.2019 10:37:24;31;0.12;297.1;25.37086763540113;286.07;Module 2,3_11;26.04;3,72;9,46;0,07;0,64;3,08
23,10.2019 10:39:20;31;0.11;297.1;23.504482334440137;286.1;Module 2,3_11;24.11;3,41;8,77;0,06;0,55;2,86
23,10.2019 10:41:13;30.9;0.11;297.1;22.474053417830618;286.12;Module 2,3_11;23.04;3,40;8,38;0,06;0,50;2,90
23,10.2019 10:43:07;30.7;0.1;297.1;22.379164770017425;286.16;Module 2,3_11;22.93;3,07;8,34;0,06;0,50;2,57
23,10.2019 10:45:01;30.7;0.12;297.1;24.36378262444238;286.2;Module 2,3_11;24.95;3,68;9,09;0,06;0,59;3,10
23,10.2019 10:46:54;30.7;0.11;297.1;23.233362781287475;286.23;Module 2,3_11;23.78;3,38;8,66;0,06;0,53;2,84
23,10.2019 10:48:47;30.7;0.13;297.1;25.600932214691667;286.29;Module 2,3_11;26.19;3,99;9,55;0,07;0,65;3,34
23,10.2019 10:51:26;30.7;0.14;297.1;27.535853047802348;286.35;Module 2,3_11;28.15;4,30;10,27;0,07;0,75;3,55
23,10.2019 10:53:19;31.3;0.16;297.1;32.14858890205548;286.4;Module 2,3_11;32.85;5,01;11,99;0,09;1,02;3,99
23,10.2019 10:55:14;31.9;0.15;297.1;32.17352538238287;286.46;Module 2,3_11;32.86;4,78;12,00;0,09;1,02;3,76
23,10.2019 10:57:14;32;0.15;297.1;31.503212486615453;286.5;Module 2,3_11;32.16;4,80;11,75;0,08;0,98;3,82
23,10.2019 10:59:07;31.9;0.16;297.1;33.78084405496285;286.56;Module 2,3_11;34.47;5,10;12,60;0,09;1,13;3,97
23,10.2019 11:01:00;31.9;0.18;297.1;37.413050402575394;286.6;Module 2,3_11;38.16;5,74;13,95;0,10;1,38;4,36
23,10.2019 11:02:52;31.9;0.2;297.1;40.47887715010866;286.64;Module 2,3_11;41.27;6,38;15,10;0,11;1,62;4,76
23,10.2019 11:04:45;32.6;0.2;297.1;40.25000278138681;286.71;Module 2,3_11;41.02;6,52;15,02;0,11;1,60;4,92
23,10.2019 11:06:42;32.3;0.19;297.1;38.430837286493784;286.73;Module 2,3_11;39.15;6,14;14,34;0,10;1,46;4,68
23,10.2019 11:08:34;32.4;0.17;297.6;36.03960545591818;286.76;Module 2,3_11;36.7;5,51;13,45;0,10;1,29;4,22
23,10.2019 11:10:27;32.2;0.18;297.6;37.22217584120732;286.78;Module 2,3_11;37.89;5,80;13,88;0,10;1,37;4,42
23,10.2019 11:12:19;32.1;0.17;297.6;35.99745429225156;286.8;Module 2,3_11;36.63;5,46;13,43;0,10;1,28;4,17
23,10.2019 11:14:13;31.5;0.18;297.6;36.216879428631174;286.8;Module 2,3_11;36.84;5,67;13,51;0,10;1,30;4,37
23,10.2019 11:16:06;31.5;0.18;297.6;38.19635454971947;286.84;Module 2,3_11;38.84;5,67;14,25;0,10;1,44;4,23
23,10.2019 11:18:05;32.1;0.19;297.6;39.43973780432686;286.86;Module 2,3_11;40.09;6,10;14,71;0,10;1,54;4,56
23,10.2019 11:19:57;32.2;0.21;297.6;43.69415767338404;286.9;Module 2,3_11;44.4;6,76;16,30;0,12;1,89;4,87
23,10.2019 11:22:11;32.5;0.22;297.6;44.823306809892955;286.95;Module 2,3_11;45.53;7,15;16,72;0,12;1,99;5,16
23,10.2019 11:24:13;32.5;0.2;297.6;42.258252476653475;286.97;Module 2,3_11;42.91;6,50;15,77;0,11;1,77;4,73
23,10.2019 11:26:06;32.6;0.21;297.6;43.39417107425982;287.02;Module 2,3_11;44.05;6,85;16,19;0,12;1,86;4,98
23,10.2019 11:27:59;32.5;0.21;299.1;44.33336320791111;287.05;Module 2,3_11;44.99;6,83;16,55;0,12;1,95;4,88
23,10.2019 11:29:52;32.8;0.24;299.1;49.599961286416246;287.11;Module 2,3_11;50.32;7,87;18,52;0,13;2,44;5,43
23,10.2019 11:31:45;32.6;0.22;299.1;45.92647403887149;287.15;Module 2,3_11;46.58;7,17;17,14;0,12;2,09;5,08
23,10.2019 11:33:38;32.6;0.21;299.1;44.9824988547037;287.18;Module 2,3_11;45.61;6,85;16,79;0,12;2,01;4,84
23,10.2019 11:35:31;32.6;0.23;299.1;46.98735675189565;287.21;Module 2,3_11;47.63;7,50;17,54;0,12;2,19;5,31
23,10.2019 11:37:53;32.6;0.22;299.1;44.97980860490723;287.25;Module 2,3_11;45.58;7,17;16,79;0,12;2,01;5,17
23,10.2019 11:39:49;32.3;0.22;299.1;45.7022597498369;287.25;Module 2,3_11;46.3;7,11;17,06;0,12;2,07;5,04
23,10.2019 11:41:42;32.6;0.23;299.1;48.942178223959495;287.24;Module 2,3_11;49.57;7,50;18,27;0,13;2,37;5,12
23,10.2019 11:43:36;32.8;0.24;299.1;49.71455060747494;287.23;Module 2,3_11;50.34;7,87;18,55;0,13;2,45;5,42
23,10.2019 11:45:29;32.8;0.24;299.1;50.25968720435705;287.25;Module 2,3_11;50.88;7,87;18,76;0,13;2,50;5,37
23,10.2019 11:47:24;32.7;0.25;299.1;52.810702215942385;287.28;Module 2,3_11;53.45;8,18;19,71;0,14;2,76;5,41
23,10.2019 11:49:16;32.8;0.26;299.1;55.11518716543546;287.33;Module 2,3_11;55.77;8,53;20,57;0,15;3,01;5,52
23,10.2019 11:51:07;33;0.3;299.1;63.17316409888111;287.38;Module 2,3_11;63.91;9,90;23,56;0,17;3,96;5,94
23,10.2019 11:53:40;33.2;0.26;299.1;55.49878622117731;287.43;Module 2,3_11;56.13;8,63;20,71;0,15;3,05;5,58
23,10.2019 11:55:33;33;0.24;299.1;51.11922534151102;287.48;Module 2,3_11;51.69;7,92;19,08;0,14;2,59;5,33
23,10.2019 11:57:43;32.6;0.24;299.1;50.468230277963094;287.51;Module 2,3_11;51.02;7,82;18,84;0,13;2,52;5,30
23,10.2019 11:59:36;32.5;0.23;299.1;48.69716151426056;287.53;Module 2,3_11;49.22;7,48;18,18;0,13;2,35;5,12
23,10.2019 12:01:33;32.5;0.21;299.1;44.421859456191264;287.55;Module 2,3_11;44.89;6,83;16,58;0,12;1,96;4,87
23,10.2019 12:03:26;32.4;0.22;299.1;47.27063483205939;287.53;Module 2,3_11;47.76;7,13;17,65;0,13;2,21;4,91
23,10.2019 12:05:18;32.5;0.22;299.1;47.506721562177304;287.5;Module 2,3_11;47.99;7,15;17,73;0,13;2,24;4,91
23,10.2019 12:07:15;32.4;0.25;299.1;52.743077959522836;287.5;Module 2,3_11;53.27;8,10;19,69;0,14;2,76;5,34
23,10.2019 12:09:14;32.8;0.29;299.1;60.49652969085006;287.51;Module 2,3_11;61.09;9,51;22,57;0,16;3,63;5,88
23,10.2019 12:11:09;33;0.27;299.1;58.971478509161514;287.54;Module 2,3_11;59.54;8,91;22,01;0,16;3,45;5,46
23,10.2019 12:13:03;33.1;0.28;299.1;58.92157568263709;287.57;Module 2,3_11;59.48;9,27;21,98;0,16;3,44;5,83
23,10.2019 12:14:56;33.1;0.3;299.1;63.062248358188555;287.61;Module 2,3_11;63.65;9,93;23,52;0,17;3,94;5,99
23,10.2019 12:16:48;33;0.3;299.6;64.39953869331735;287.66;Module 2,3_11;64.99;9,90;24,02;0,17;4,11;5,79
23,10.2019 12:18:42;33.2;0.31;299.6;65.53890744726048;287.7;Module 2,3_11;66.13;10,29;24,44;0,17;4,26;6,03
23,10.2019 12:20:35;33.3;0.31;299.6;64.8048683928467;287.77;Module 2,3_11;65.38;10,32;24,16;0,17;4,16;6,16
23,10.2019 12:22:28;33.2;0.3;299.6;65.49788175075311;287.79;Module 2,3_11;66.07;9,96;24,42;0,17;4,25;5,71
23,10.2019 12:24:30;33.3;0.3;299.6;64.53573293170415;287.81;Module 2,3_11;65.09;9,99;24,07;0,17;4,13;5,86
23,10.2019 12:26:26;33.2;0.32;299.6;67.82660926823038;287.85;Module 2,3_11;68.4;10,62;25,27;0,18;4,56;6,06
23,10.2019 12:28:18;33.2;0.31;299.6;65.61359012581431;287.88;Module 2,3_11;66.16;10,29;24,46;0,17;4,27;6,02
23,10.2019 12:30:12;33.2;0.29;301.2;61.37650573094618;287.91;Module 2,3_11;61.88;9,63;22,91;0,16;3,74;5,89
23,10.2019 12:32:05;33;0.3;301.2;64.13155575493954;287.93;Module 2,3_11;64.65;9,90;23,93;0,17;4,08;5,82
23,10.2019 12:34:00;33;0.28;301.2;60.13095881864065;287.95;Module 2,3_11;60.61;9,24;22,45;0,16;3,59;5,65
23,10.2019 12:35:52;33.1;0.32;301.2;65.27717944835598;287.93;Module 2,3_11;65.79;10,59;24,34;0,17;4,23;6,36
23,10.2019 12:37:48;33.3;0.33;301.2;69.03529355901911;287.96;Module 2,3_11;69.57;10,99;25,70;0,18;4,73;6,26
23,10.2019 12:39:58;33.3;0.33;301.2;70.05575055777555;287.99;Module 2,3_11;70.59;10,99;26,06;0,19;4,87;6,12
23,10.2019 12:41:51;33.2;0.35;301.2;73.8045279136476;288.05;Module 2,3_11;74.36;11,62;27,34;0,20;5,40;6,22
23,10.2019 12:43:44;33.3;0.34;301.2;72.08440735975718;288.1;Module 2,3_11;72.62;11,32;26,76;0,19;5,15;6,17
23,10.2019 12:45:37;33.5;0.38;301.2;79.60589434931819;288.17;Module 2,3_11;80.19;12,73;29,07;0,22;6,27;6,46
23,10.2019 12:47:49;33.6;0.4;301.2;83.61514797748858;288.25;Module 2,3_11;84.22;13,44;30,05;0,23;6,90;6,54
23,10.2019 12:49:42;33.5;0.36;301.2;76.07614915287238;288.29;Module 2,3_11;76.62;12,06;28,05;0,20;5,74;6,32
23,10.2019 12:51:38;33.5;0.36;301.2;76.36050430661763;288.34;Module 2,3_11;76.9;12,06;28,14;0,21;5,78;6,28
23,10.2019 12:53:32;33.3;0.41;301.2;84.34076065204947;288.39;Module 2,3_11;84.93;13,65;30,20;0,23;7,02;6,63
23,10.2019 12:55:37;33.6;0.39;301.2;83.06650248410236;288.46;Module 2,3_11;83.64;13,10;29,92;0,23;6,82;6,29
23,10.2019 12:57:30;33.5;0.39;301.2;82.95316639342272;288.48;Module 2,3_11;83.52;13,07;29,90;0,23;6,80;6,27
23,10.2019 12:59:23;33.9;0.41;301.2;88.37210984300754;288.5;Module 2,3_11;88.97;13,90;30,97;0,25;7,67;6,22
23,10.2019 13:01:23;33.7;0.38;301.2;79.50750333810917;288.55;Module 2,3_11;80.04;12,81;29,05;0,22;6,26;6,55
23,10.2019 13:03:15;33.5;0.39;301.2;82.16466099275235;288.55;Module 2,3_11;82.71;13,07;29,72;0,22;6,67;6,39
23,10.2019 13:05:09;33.5;0.37;301.2;78.08626656866414;288.56;Module 2,3_11;78.6;12,39;28,65;0,21;6,04;6,36
23,10.2019 13:07:03;33.3;0.35;301.2;75.69614126338976;288.6;Module 2,3_11;76.19;11,65;27,94;0,20;5,68;5,98
23,10.2019 13:09:04;33.3;0.36;301.7;76.306329123707;288.65;Module 2,3_11;76.8;11,99;28,11;0,21;5,77;6,22
23,10.2019 13:11:05;33.3;0.36;301.7;76.76726186122431;288.7;Module 2,3_11;77.26;11,99;28,25;0,21;5,84;6,15
23,10.2019 13:12:58;33.5;0.43;301.7;91.00988141646877;288.71;Module 2,3_11;91.59;14,40;31,33;0,26;8,11;6,29
23,10.2019 13:14:50;33.7;0.42;301.7;88.31069635187313;288.76;Module 2,3_11;88.87;14,15;30,91;0,25;7,66;6,49
23,10.2019 13:16:44;33.6;0.4;301.7;84.23971917440633;288.78;Module 2,3_11;84.77;13,44;30,14;0,23;7,00;6,44
23,10.2019 13:18:43;33.4;0.47;301.2;98.45386356378148;288.82;Module 2,3_11;99.07;15,70;32,29;0,29;9,37;6,33
23,10.2019 13:20:36;33.9;0.44;301.2;92.97112752910887;288.88;Module 2,3_11;93.55;14,92;31,66;0,27;8,44;6,48
23,10.2019 13:22:29;33.7;0.39;301.2;84.71496314660243;288.96;Module 2,3_11;85.24;13,14;30,28;0,23;7,08;6,06
23,10.2019 13:24:21;33.4;0.38;301.7;81.56654820326646;289;Module 2,3_11;82.07;12,69;29,54;0,22;6,58;6,11
23,10.2019 13:26:31;33.4;0.36;301.7;76.48985089634664;288.96;Module 2,3_11;76.96;12,02;28,16;0,21;5,80;6,22
23,10.2019 13:28:23;33.3;0.37;301.7;78.52880533222272;288.95;Module 2,3_11;79.01;12,32;28,75;0,21;6,11;6,21
23,10.2019 13:30:16;33.3;0.37;301.7;76.99941523518311;288.95;Module 2,3_11;77.47;12,32;28,31;0,21;5,88;6,44
