date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 18:01:34;33.4;0.75;303.6;156.36457303312596;296.57;Module 2,3_15;167.86;25,05;35,43;0,62;21,88;3,17
15,10.2019 18:03:28;33.4;0.95;303.6;198.2601920994909;296.53;Module 2,3_15;213.35;31,73;35,95;0,81;29,23;2,50
15,10.2019 18:05:25;34.2;0.82;303.6;180.699290391198;296.57;Module 2,3_15;194.96;28,04;35,75;0,73;26,14;1,91
15,10.2019 18:07:25;35.8;0.59;303.6;160.07891733291842;296.56;Module 2,3_15;173.2;21,12;35,48;0,63;22,53;-1,41
15,10.2019 18:09:17;34.9;0.73;303.6;170.4186799878812;296.56;Module 2,3_15;184.9;25,48;35,63;0,68;24,34;1,14
15,10.2019 18:11:03;36.5;0.55;303.6;181.79535606012473;296.53;Module 2,3_15;197.79;20,08;35,77;0,74;26,33;-6,25
15,10.2019 18:13:02;37.2;0.49;303.6;179.4225166638379;296.64;Module 2,3_15;195.85;18,23;35,73;0,73;25,91;-7,69
15,10.2019 18:14:59;37.2;0.45;303.6;180.17908298365194;296.78;Module 2,3_15;197.35;16,74;35,74;0,73;26,05;-9,31
15,10.2019 18:16:51;31.7;0.42;304.1;171.9480914290715;296.86;Module 2,3_15;188.99;13,31;35,55;0,69;24,55;-11,24
15,10.2019 18:18:44;31.2;0.39;304.1;155.35622927385975;296.94;Module 2,3_15;171.39;12,17;35,33;0,61;21,67;-9,50
15,10.2019 18:20:56;30.7;0.37;301.5;146.93110678065273;296.91;Module 2,3_15;162.85;11,36;35,65;0,57;20,41;-9,05
15,10.2019 18:22:49;30.7;0.36;301.5;133.1897705438475;296.75;Module 2,3_15;148.25;11,05;35,40;0,51;18,01;-6,96
15,10.2019 18:24:42;31;0.34;301.5;122.75660404131439;296.63;Module 2,3_15;137.26;10,54;35,19;0,46;16,20;-5,66
15,10.2019 18:26:35;31.9;0.33;300;134.54927767750786;296.57;Module 2,3_15;151.18;10,53;35,69;0,51;18,34;-7,82
15,10.2019 18:28:28;32;0.33;300;128.73128486383868;296.59;Module 2,3_15;145.4;10,56;35,58;0,49;17,33;-6,77
15,10.2019 18:30:22;32.2;0.32;299.5;119.05080709468706;296.68;Module 2,3_15;135.23;10,30;35,45;0,44;15,66;-5,36
15,10.2019 18:32:14;32.4;0.31;299.5;115.5469989359433;296.7;Module 2,3_15;132.04;10,04;35,36;0,43;15,05;-5,01
15,10.2019 18:34:23;32.2;0.3;299.5;91.33566791890127;296.72;Module 2,3_15;105.16;9,66;34,61;0,31;10,89;-1,23
15,10.2019 18:36:18;32.3;0.27;299.5;45.93854702000192;296.35;Module 2,3_15;53.28;8,72;29,63;0,12;3,50;5,22
15,10.2019 18:38:12;32.3;0.24;299.5;41.008887328810744;295.87;Module 2,3_15;47.94;7,75;27,39;0,10;2,81;4,94
15,10.2019 18:40:05;32;0.23;298;38.70833808639328;295.53;Module 2,3_15;45.64;7,36;26,08;0,10;2,50;4,86
15,10.2019 18:41:58;31.9;0.23;298;38.12758326077589;295.01;Module 2,3_15;45.38;7,34;25,72;0,09;2,43;4,91
15,10.2019 18:43:51;32.1;0.22;298;37.185508993829174;294.57;Module 2,3_15;44.72;7,06;25,12;0,09;2,31;4,75
15,10.2019 18:45:44;32.1;0.21;297.5;35.733224292546666;294.25;Module 2,3_15;43.47;6,74;24,17;0,09;2,13;4,61
15,10.2019 18:47:41;32;0.18;297.5;30.597546392787667;293.89;Module 2,3_15;37.72;5,76;20,73;0,08;1,56;4,20
15,10.2019 18:49:34;31.7;0.17;296;27.60913660816461;293.61;Module 2,3_15;34.53;5,39;18,70;0,07;1,27;4,12
15,10.2019 18:52:05;31.3;0.15;296;24.233899945531704;293.24;Module 2,3_15;30.99;4,70;16,41;0,06;0,98;3,72
15,10.2019 18:53:58;30.9;0.14;296;21.613381147253804;292.95;Module 2,3_15;28.18;4,33;14,64;0,05;0,78;3,55
15,10.2019 18:55:52;30.7;0.13;295.5;19.17412060901333;292.67;Module 2,3_15;25.57;3,99;12,98;0,05;0,61;3,38
15,10.2019 18:57:47;30.5;0.12;295.5;17.101291034480447;292.46;Module 2,3_15;23.42;3,66;11,59;0,04;0,49;3,17
15,10.2019 18:59:44;30.3;0.1;293;14.927832596017641;292.21;Module 2,3_15;21.11;3,03;10,10;0,04;0,37;2,66
15,10.2019 19:01:36;29.8;0.09;293;12.805354431088194;292;Module 2,3_15;18.79;2,68;8,66;0,03;0,27;2,41
15,10.2019 19:03:29;29.6;0.08;293;11.062980655134984;291.82;Module 2,3_15;16.99;2,37;7,48;0,03;0,20;2,16
15,10.2019 19:05:25;29.6;0.08;293;9.135862781255256;291.59;Module 2,3_15;14.88;2,37;6,18;0,02;0,14;2,23
15,10.2019 19:07:22;28.9;0.07;293;7.268513482018717;291.4;Module 2,3_15;12.79;2,02;4,92;0,02;0,09;1,94
15,10.2019 19:09:14;28.8;0;293;5.6141424238395485;291.22;Module 2,3_15;10.92;0,00;3,80;0,01;0,05;-0,05
15,10.2019 19:11:07;28.8;0;293;4.2664589648829425;291.1;Module 2,3_15;9.59;0,00;2,89;0,01;0,03;-0,03
15,10.2019 19:13:00;27.7;0;293;2.8058569263903443;290.94;Module 2,3_15;7.92;0,00;1,90;0,01;0,01;-0,01
15,10.2019 19:15:00;27.7;0;291.5;1.3948908313477546;290.79;Module 2,3_15;6.3;0,00;0,95;0,00;0,00;-0,00
15,10.2019 19:16:52;26.7;0;291.5;1.0131951726294137;290.67;Module 2,3_15;5.27;0,00;0,69;0,00;0,00;-0,00
15,10.2019 19:18:48;32;0;291.5;0.8151703096676878;290.57;Module 2,3_15;4.24;0,00;0,55;0,00;0,00;-0,00
15,10.2019 19:20:41;31.4;0;291.5;0.6594420193773982;290.47;Module 2,3_15;3.43;0,00;0,45;0,00;0,00;-0,00
15,10.2019 19:22:52;28.3;0;291.5;0.44026887007995397;290.35;Module 2,3_15;2.29;0,00;0,30;0,00;0,00;-0,00
15,10.2019 19:24:50;28.7;0;291.5;0.27877286533446866;290.26;Module 2,3_15;1.45;0,00;0,19;0,00;0,00;-0,00
15,10.2019 19:26:43;27.7;0;291.5;0.0001;290.17;Module 2,3_15;0.39;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:28:37;24.3;0;291.5;0.0001;290.09;Module 2,3_15;0;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:30:30;24.3;0;291.5;0.0001;290.01;Module 2,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:32:24;24.3;0;291.5;0.0001;289.94;Module 2,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:34:20;24.3;0;291.5;0.0001;289.91;Module 2,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:53:37;26.5;0;284.4;7.212124790964176;284.12;Module 2,3_15;8.15;0,00;4,86;0,02;0,09;-0,09
16,10.2019 08:55:29;26.3;0;284.4;8.032500669846147;284.12;Module 2,3_15;9.03;0,00;5,41;0,02;0,11;-0,11
16,10.2019 08:57:25;26.4;0;284.4;9.38708089168884;284.14;Module 2,3_15;10.5;0,00;6,33;0,02;0,15;-0,15
16,10.2019 08:59:28;27.5;0;284.4;9.775075425999628;284.18;Module 2,3_15;10.88;0,00;6,59;0,02;0,16;-0,16
16,10.2019 09:01:24;28;0;284.4;10.918636043140674;284.21;Module 2,3_15;12.1;0,00;7,36;0,03;0,20;-0,20
16,10.2019 09:03:17;28;0;283.9;11.804715977932645;284.16;Module 2,3_15;13.03;0,00;7,96;0,03;0,23;-0,23
16,10.2019 09:05:10;29;0;283.9;11.739843744828233;284.08;Module 2,3_15;12.91;0,00;7,91;0,03;0,23;-0,23
16,10.2019 09:07:02;29.2;0;283.9;12.54747280278661;283.96;Module 2,3_15;13.75;0,00;8,46;0,03;0,26;-0,26
16,10.2019 09:08:56;29.3;0;283.9;13.203108576441238;283.86;Module 2,3_15;14.42;0,00;8,90;0,03;0,29;-0,29
16,10.2019 09:10:49;29.5;0.07;283.9;14.071308924723372;283.82;Module 2,3_15;15.32;2,07;9,48;0,03;0,33;1,74
16,10.2019 09:12:43;29.6;0;283.9;12.79619227502128;283.82;Module 2,3_15;13.89;0,00;8,63;0,03;0,27;-0,27
16,10.2019 09:14:36;29.5;0;283.9;13.192596836010189;283.87;Module 2,3_15;14.28;0,00;8,89;0,03;0,29;-0,29
16,10.2019 09:16:31;29.4;0.07;283.9;15.414753755187489;283.89;Module 2,3_15;16.64;2,06;10,39;0,04;0,39;1,67
16,10.2019 09:18:28;29.8;0.09;283.9;19.55130400863665;283.94;Module 2,3_15;21.05;2,68;13,18;0,05;0,63;2,05
16,10.2019 09:20:23;30.1;0.12;283.9;25.828253039554586;284.02;Module 2,3_15;27.74;3,61;17,41;0,06;1,10;2,51
16,10.2019 09:22:17;30.4;0.16;283.9;31.9448116521391;284.1;Module 2,3_15;34.23;4,86;21,54;0,08;1,69;3,18
16,10.2019 09:24:10;31.1;0.12;283.9;29.395939061896172;284.19;Module 2,3_15;31.43;3,73;19,82;0,07;1,43;2,30
16,10.2019 09:26:03;31.6;0.17;283.9;38.28611661499204;284.26;Module 2,3_15;40.85;5,37;25,79;0,09;2,42;2,95
16,10.2019 09:28:05;31.6;0.21;285.4;46.84992394305159;284.3;Module 2,3_15;49.88;6,64;30,96;0,12;3,62;3,01
16,10.2019 09:29:58;31.8;0.26;285.4;60.15120621043189;284.35;Module 2,3_15;63.92;8,27;34,66;0,17;5,79;2,48
16,10.2019 09:31:51;32.4;0.26;285.9;114.09182923936177;284.5;Module 2,3_15;121.02;8,42;37,68;0,41;15,44;-7,02
16,10.2019 09:33:50;33.9;0.27;285.9;58.23671427130414;284.67;Module 2,3_15;61.66;9,15;34,29;0,16;5,46;3,69
16,10.2019 09:35:57;33.6;0.3;285.9;66.50228738385269;284.72;Module 2,3_15;70.28;10,08;35,36;0,19;6,87;3,21
16,10.2019 09:37:50;33.8;0.32;287.4;74.28501128477627;284.71;Module 2,3_15;78.38;10,82;35,77;0,23;8,21;2,60
16,10.2019 09:39:48;33.9;0.32;287.4;190.93557479573974;284.84;Module 2,3_15;201.14;10,85;38,69;0,77;29,70;-18,85
16,10.2019 09:41:41;33.2;0.29;287.9;89.97044843926486;285.1;Module 2,3_15;94.64;9,63;36,54;0,30;10,98;-1,36
16,10.2019 09:43:36;33.9;0.26;287.9;60.29171549715382;285.31;Module 2,3_15;63.33;8,81;34,32;0,17;5,80;3,02
16,10.2019 09:45:35;33.2;0.25;287.4;57.03141242996252;285.31;Module 2,3_15;59.82;8,30;33,88;0,16;5,25;3,05
16,10.2019 09:47:28;33;0.26;287.4;57.23943194834779;285.27;Module 2,3_15;59.96;8,58;33,91;0,16;5,29;3,29
16,10.2019 09:49:55;33;0.25;287.4;53.25917600287727;285.19;Module 2,3_15;55.7;8,25;33,08;0,14;4,63;3,62
16,10.2019 09:51:48;32.6;0.25;287.9;54.155866172210274;285.14;Module 2,3_15;56.57;8,15;33,23;0,14;4,78;3,37
16,10.2019 09:53:41;32.8;0.25;287.9;53.25045652242298;285.1;Module 2,3_15;55.56;8,20;33,02;0,14;4,63;3,57
16,10.2019 09:55:34;32.7;0.24;287.9;50.59449077395335;285.07;Module 2,3_15;52.73;7,85;32,27;0,13;4,21;3,64
16,10.2019 09:57:32;32.8;0.25;287.9;54.22474525032651;285.03;Module 2,3_15;56.45;8,20;33,24;0,14;4,79;3,41
16,10.2019 09:59:27;33;0.29;287.9;61.60946961308461;285.01;Module 2,3_15;64.07;9,57;34,50;0,17;6,02;3,55
16,10.2019 10:01:20;33.2;0.3;287.9;64.33765556832914;285;Module 2,3_15;66.84;9,96;34,82;0,19;6,48;3,48
16,10.2019 10:03:13;33.3;0.29;287.9;60.84485666352312;285;Module 2,3_15;63.15;9,66;34,40;0,17;5,89;3,77
16,10.2019 10:05:10;33.2;0.29;287.9;61.67559169462911;285;Module 2,3_15;63.95;9,63;34,51;0,17;6,03;3,60
16,10.2019 10:07:03;33.3;0.3;287.9;63.893944284861824;284.98;Module 2,3_15;66.19;9,99;34,77;0,18;6,41;3,58
16,10.2019 10:08:56;33.3;0.32;287.9;69.81477531961497;284.98;Module 2,3_15;72.26;10,66;35,34;0,21;7,43;3,23
16,10.2019 10:11:01;33.4;0.36;289.4;77.73312909919706;284.99;Module 2,3_15;80.38;12,02;35,66;0,25;8,78;3,24
16,10.2019 10:12:55;33.7;0.37;289.4;81.85309665254589;285.01;Module 2,3_15;84.57;12,47;35,90;0,26;9,51;2,96
16,10.2019 10:14:49;34;0.44;289.4;95.82886306902122;285.05;Module 2,3_15;98.93;14,96;36,52;0,33;11,99;2,97
16,10.2019 10:16:43;34.2;0.53;289.4;115.01073401662288;285.11;Module 2,3_15;118.64;18,13;37,10;0,42;15,45;2,68
16,10.2019 10:18:40;34.9;0.6;289.4;129.0995185394412;285.17;Module 2,3_15;133.07;20,94;37,42;0,48;18,02;2,92
16,10.2019 10:20:37;35;0.63;289.4;135.29394752952007;285.28;Module 2,3_15;139.35;22,05;37,55;0,51;19,16;2,89
16,10.2019 10:22:31;35.1;0.66;289.4;145.42672037890392;285.38;Module 2,3_15;149.68;23,17;37,73;0,56;21,02;2,14
16,10.2019 10:24:25;35.4;0.67;290;152.1093917987023;285.47;Module 2,3_15;156.45;23,72;37,73;0,59;22,21;1,50
16,10.2019 10:26:18;35.4;0.63;290;148.75678678315103;285.61;Module 2,3_15;152.9;22,30;37,68;0,57;21,60;0,71
16,10.2019 10:28:20;35.5;0.59;291.5;141.5488990316229;285.78;Module 2,3_15;145.39;20,95;37,30;0,54;20,17;0,78
16,10.2019 10:30:13;35.4;0.54;291.5;136.4354453014741;285.86;Module 2,3_15;140.05;19,12;37,20;0,52;19,23;-0,12
16,10.2019 10:32:07;35;0.53;291.5;127.75594906566128;285.95;Module 2,3_15;131.06;18,55;37,03;0,48;17,66;0,89
16,10.2019 10:34:00;35;0.51;291.5;121.82336722574463;286.05;Module 2,3_15;124.9;17,85;36,91;0,45;16,58;1,27
16,10.2019 10:36:12;34.8;0.54;291.5;125.90686377091629;286.07;Module 2,3_15;129;18,79;36,99;0,47;17,32;1,47
16,10.2019 10:38:05;34.7;0.56;291.5;125.5571857170521;286.07;Module 2,3_15;128.57;19,43;36,98;0,47;17,26;2,17
16,10.2019 10:40:01;34.6;0.51;291.5;112.4165967071789;286.01;Module 2,3_15;115.05;17,65;36,67;0,41;14,89;2,76
16,10.2019 10:41:54;34.3;0.47;291.5;104.71359641287181;285.98;Module 2,3_15;107.11;16,12;36,45;0,37;13,50;2,62
16,10.2019 10:43:47;34.2;0.48;291.5;106.87039540171098;286.02;Module 2,3_15;109.26;16,42;36,52;0,38;13,89;2,53
16,10.2019 10:45:43;34.3;0.55;291.5;118.61992480077936;285.99;Module 2,3_15;121.21;18,86;36,83;0,43;16,00;2,86
16,10.2019 10:47:36;34.3;0.57;291.5;121.19399950437796;286;Module 2,3_15;123.78;19,55;36,89;0,45;16,47;3,08
16,10.2019 10:49:42;34.4;0.67;291.5;142.01626071766407;286.05;Module 2,3_15;144.97;23,05;37,30;0,54;20,25;2,80
16,10.2019 10:51:55;34.9;0.85;291.5;186.58233087744685;286.18;Module 2,3_15;190.36;29,66;37,93;0,75;28,46;1,21
16,10.2019 10:53:54;34.9;0.83;291.5;176.37359164098177;286.32;Module 2,3_15;179.86;28,97;37,81;0,70;26,57;2,40
16,10.2019 10:55:47;34.7;0.8;291.5;171.33904488962628;286.4;Module 2,3_15;174.65;27,76;37,75;0,68;25,64;2,12
16,10.2019 10:57:42;34.8;0.99;292;262.64011816255885;286.51;Module 2,3_15;267.6;34,45;38,49;1,11;42,58;-8,13
16,10.2019 10:59:35;36.6;1.27;292;268.89505885700055;286.85;Module 2,3_15;273.86;46,48;38,53;1,14;43,75;2,73
16,10.2019 11:01:28;35.3;0.76;292;158.53768194627654;286.98;Module 2,3_15;161.4;26,83;37,48;0,62;23,24;3,59
16,10.2019 11:03:21;34.3;0.68;292;148.04621815187528;286.95;Module 2,3_15;150.66;23,32;37,32;0,57;21,32;2,01
16,10.2019 11:05:26;34.2;0.66;292;141.07987006189438;286.95;Module 2,3_15;143.51;22,57;37,20;0,54;20,05;2,52
16,10.2019 11:07:45;34.2;0.65;292;140.3082764856486;286.89;Module 2,3_15;142.66;22,23;37,19;0,54;19,91;2,32
16,10.2019 11:09:38;34.3;0.68;292;146.02599457562832;286.88;Module 2,3_15;148.42;23,32;37,29;0,56;20,95;2,37
16,10.2019 11:11:33;34.5;0.75;292;164.76866645461445;286.85;Module 2,3_15;167.41;25,88;37,57;0,65;24,38;1,49
16,10.2019 11:13:28;35.7;1.22;292;230.7035015900056;286.98;Module 2,3_15;234.32;43,55;38,26;0,96;36,60;6,95
16,10.2019 11:15:21;35.6;0.97;292;211.14187386676048;287.11;Module 2,3_15;214.38;34,53;38,09;0,87;32,96;1,57
16,10.2019 11:17:15;35.3;0.93;294.5;207.7138601542885;287.28;Module 2,3_15;210.83;32,83;37,63;0,85;32,02;0,81
16,10.2019 11:19:09;35.1;0.98;294.5;221.37110542201515;287.43;Module 2,3_15;224.62;34,40;37,75;0,91;34,54;-0,14
16,10.2019 11:21:03;35.3;1.23;293;275.0704006292468;287.6;Module 2,3_15;279.02;43,42;38,39;1,17;44,74;-1,32
16,10.2019 11:23:00;36.2;1.56;293;312.66992064423886;287.86;Module 2,3_15;317.06;56,47;38,60;1,34;51,78;4,69
16,10.2019 11:24:53;36.1;1.61;293;368.6838087265745;287.96;Module 2,3_15;373.75;58,12;38,84;1,60;62,31;-4,19
16,10.2019 11:26:46;36.6;2.93;295.5;665.825104933293;288.52;Module 2,3_15;674.78;107,24;39,04;3,00;117,26;-10,02
16,10.2019 11:28:48;35.1;2.36;295.5;510.4022204480989;289.38;Module 2,3_15;517.11;82,84;38,80;2,27;88,18;-5,34
16,10.2019 11:30:41;35;1.43;296;333.61803939187496;289.74;Module 2,3_15;337.91;50,05;38,18;1,44;55,05;-5,00
16,10.2019 11:32:34;35.2;2.27;296;465.17141957519846;289.72;Module 2,3_15;471.03;79,90;38,62;2,06;79,55;0,35
16,10.2019 11:34:27;35.8;2.03;296;432.4179991781969;289.86;Module 2,3_15;437.75;72,67;38,53;1,91;73,44;-0,77
16,10.2019 11:36:20;34.5;1.08;298;379.4092548493085;289.67;Module 2,3_15;383.99;37,26;38,02;1,66;63,05;-25,79
16,10.2019 11:38:16;36.1;3.57;298;780.1024499218785;289.96;Module 2,3_15;789.32;128,88;38,71;3,54;137,18;-8,30
16,10.2019 11:40:10;35;3.32;299.5;850.3522138110227;290.45;Module 2,3_15;860.19;116,20;38,49;3,88;149,19;-32,99
16,10.2019 11:42:02;35.4;4.11;299.5;887.4725868457178;291;Module 2,3_15;897.53;145,49;38,50;4,05;155,97;-10,48
16,10.2019 11:43:58;34.3;1.81;299.5;379.7767951010483;291.39;Module 2,3_15;383.99;62,08;37,77;1,66;62,73;-0,65
16,10.2019 11:45:53;34.7;1.74;301.5;395.05839483958977;291.53;Module 2,3_15;399.35;60,38;37,47;1,73;64,99;-4,61
16,10.2019 11:47:46;34.7;2.6;301.5;662.8359347396581;291.43;Module 2,3_15;669.89;90,22;38,02;2,99;113,83;-23,61
16,10.2019 11:50:08;34.4;1.09;302;242.59372136521637;290.99;Module 2,3_15;245.11;37,50;36,62;1,02;37,32;0,17
16,10.2019 11:52:01;34.5;1.03;302;233.1998171425262;290.42;Module 2,3_15;235.57;35,54;36,54;0,98;35,64;-0,11
16,10.2019 11:54:04;34.8;1.01;301.5;229.07242213405817;289.88;Module 2,3_15;231.35;35,15;36,59;0,96;34,97;0,17
16,10.2019 11:56:02;34.9;0.99;301.5;223.72179746326935;289.66;Module 2,3_15;225.9;34,55;36,55;0,93;34,02;0,53
16,10.2019 11:57:54;34.9;1.02;301.5;227.23098941660044;289.54;Module 2,3_15;229.4;35,60;36,58;0,95;34,65;0,95
16,10.2019 11:59:47;35;1.04;300;232.81139459491732;289.42;Module 2,3_15;234.99;36,40;36,89;0,97;35,86;0,54
16,10.2019 12:01:53;35.2;1.16;300;261.7339915281545;289.27;Module 2,3_15;264.13;40,83;37,10;1,11;41,09;-0,26
16,10.2019 12:03:48;35.4;1.32;300;294.3782966398315;289.12;Module 2,3_15;297.02;46,73;37,30;1,26;47,02;-0,29
16,10.2019 12:05:42;35.7;1.48;299.5;332.42477886116694;289.05;Module 2,3_15;335.35;52,84;37,57;1,44;54,06;-1,22
16,10.2019 12:07:45;35.6;1.23;299.5;272.26392170654293;289.02;Module 2,3_15;274.61;43,79;37,25;1,16;43,09;0,70
16,10.2019 12:09:38;35.5;1.12;299.5;254.43903634660956;288.86;Module 2,3_15;256.59;39,76;37,13;1,07;39,85;-0,09
16,10.2019 12:11:32;35.6;1.13;299.5;259.1308740761878;288.77;Module 2,3_15;261.28;40,23;37,17;1,09;40,70;-0,47
16,10.2019 12:13:25;35.7;1.19;299.5;269.6056279972763;288.86;Module 2,3_15;271.8;42,48;37,23;1,14;42,60;-0,12
16,10.2019 12:15:24;35.6;1.23;298;276.97937361987573;289;Module 2,3_15;279.19;43,79;37,54;1,18;44,21;-0,42
16,10.2019 12:17:18;35.6;1.3;298;294.0166183247451;289.03;Module 2,3_15;296.32;46,28;37,64;1,26;47,33;-1,05
16,10.2019 12:19:11;35.6;1.43;298;318.4403639265027;289;Module 2,3_15;320.89;50,91;37,77;1,37;51,82;-0,91
16,10.2019 12:21:04;35.7;1.41;298;321.20328613686524;288.99;Module 2,3_15;323.63;50,34;37,78;1,39;52,33;-1,99
16,10.2019 12:22:57;36.3;2.75;298;604.7815985564323;289.18;Module 2,3_15;609.27;99,82;38,54;2,72;104,76;-4,94
16,10.2019 12:25:05;35.4;3.88;298;830.5974131815212;290.15;Module 2,3_15;836.64;137,35;38,73;3,78;146,49;-9,14
16,10.2019 12:26:59;35.2;3.73;298;805.9187668279922;290.89;Module 2,3_15;811.68;131,30;38,72;3,67;141,94;-10,64
16,10.2019 12:28:52;34.8;3.5;299.5;782.9976837830307;291.39;Module 2,3_15;788.5;121,80;38,45;3,56;136,85;-15,05
16,10.2019 12:30:45;34.6;3.56;299.5;762.1439011372051;291.71;Module 2,3_15;767.41;123,18;38,45;3,46;133,03;-9,85
16,10.2019 12:33:04;34.5;3.56;301.5;758.9320890646206;291.93;Module 2,3_15;764.07;122,82;38,10;3,45;131,33;-8,51
16,10.2019 12:35:08;34.5;3.55;301.5;757.7311064777741;291.96;Module 2,3_15;762.77;122,47;38,10;3,44;131,11;-8,63
16,10.2019 12:37:08;34.5;3.57;301.5;758.6598747351625;291.96;Module 2,3_15;763.62;123,16;38,10;3,45;131,28;-8,11
16,10.2019 12:39:01;34.3;3.58;303.6;759.2135341796213;292.08;Module 2,3_15;764.1;122,79;37,74;3,45;130,20;-7,41
16,10.2019 12:41:01;34.3;3.58;303.6;762.76024069575;292.1;Module 2,3_15;767.59;122,79;37,74;3,47;130,84;-8,05
16,10.2019 12:42:53;34.3;3.59;303.6;760.4164165567805;292.32;Module 2,3_15;765.16;123,14;37,74;3,46;130,42;-7,28
16,10.2019 12:44:47;34.1;3.61;303.6;770.6634314432376;292.44;Module 2,3_15;775.4;123,10;37,75;3,50;132,27;-9,17
16,10.2019 12:46:50;34.2;3.63;303.6;772.5157973319316;292.57;Module 2,3_15;777.19;124,15;37,75;3,51;132,60;-8,45
16,10.2019 12:48:56;34.1;3.65;303.6;775.2717695751609;292.75;Module 2,3_15;779.89;124,47;37,75;3,53;133,10;-8,63
16,10.2019 12:50:49;34.1;3.65;303.6;775.5923385939204;292.93;Module 2,3_15;780.15;124,47;37,75;3,53;133,15;-8,69
16,10.2019 12:52:42;34;3.66;307.6;777.4713936486065;292.99;Module 2,3_15;781.98;124,44;37,07;3,54;131,18;-6,74
16,10.2019 12:54:35;34;3.65;307.6;777.1806470161314;293.01;Module 2,3_15;781.63;124,10;37,07;3,54;131,12;-7,02
16,10.2019 12:56:33;34;3.68;307.6;779.0575046088641;293.1;Module 2,3_15;783.46;125,12;37,07;3,55;131,46;-6,34
16,10.2019 12:58:27;33.9;3.7;307.6;783.6350441802334;293.28;Module 2,3_15;788.01;125,43;37,08;3,57;132,27;-6,84
16,10.2019 13:00:21;34;3.69;307.6;784.8691391013249;293.35;Module 2,3_15;789.2;125,46;37,08;3,57;132,49;-7,03
16,10.2019 13:02:16;34;3.75;308.1;799.9855828892562;293.38;Module 2,3_15;804.35;127,50;37,00;3,64;134,86;-7,36
16,10.2019 13:04:12;34;3.84;308.1;816.1062934427509;293.57;Module 2,3_15;820.51;130,56;37,01;3,72;137,70;-7,14
16,10.2019 13:06:10;34.6;3.89;308.1;828.5068862400033;293.51;Module 2,3_15;832.93;134,59;37,02;3,78;139,89;-5,30
16,10.2019 13:08:10;33.9;4.1;308.1;875.2653213644345;293.75;Module 2,3_15;879.89;138,99;37,04;4,00;148,13;-9,14
16,10.2019 13:10:03;33.8;4.04;308.1;869.6671631999611;294.05;Module 2,3_15;874.22;136,55;37,03;3,97;147,14;-10,59
16,10.2019 13:11:56;33.9;3.51;308.1;835.4344698546995;294.25;Module 2,3_15;839.77;118,99;37,02;3,81;141,11;-22,12
16,10.2019 13:13:49;34.3;3.73;308.1;835.9772789271257;293.92;Module 2,3_15;840.28;127,94;37,02;3,81;141,21;-13,27
16,10.2019 13:15:42;34.3;1.96;308.1;741.8710539923858;293.58;Module 2,3_15;745.66;67,23;36,96;3,37;124,59;-57,37
16,10.2019 13:17:35;34;2.23;310.6;244.7688795852662;293.33;Module 2,3_15;246.01;75,82;35,13;1,04;36,36;39,46
16,10.2019 13:19:28;34.2;4.16;310.6;883.6094249813749;293.17;Module 2,3_15;888.06;142,27;36,61;4,04;147,92;-5,65
16,10.2019 13:21:21;34.2;4.37;310.6;934.2531610500496;293.44;Module 2,3_15;938.93;149,45;36,63;4,28;156,73;-7,27
16,10.2019 13:23:18;33.9;4.18;310.6;903.4832809554274;293.64;Module 2,3_15;907.98;141,70;36,62;4,13;151,38;-9,68
16,10.2019 13:25:11;33.9;4.36;310.6;929.0492049100753;294.01;Module 2,3_15;933.65;147,80;36,63;4,25;155,82;-8,02
16,10.2019 13:27:04;33.9;4.31;310.6;921.8949606232618;294.04;Module 2,3_15;926.44;146,11;36,63;4,22;154,58;-8,47
16,10.2019 13:29:08;32.3;1.01;310.6;216.84545712744733;294.08;Module 2,3_15;217.91;32,62;34,89;0,90;31,56;1,06
16,10.2019 13:31:01;33;0.88;309.1;189.0449640169649;293.64;Module 2,3_15;189.97;29,04;34,88;0,77;26,98;2,06
16,10.2019 13:32:54;33.3;2.52;309.1;821.0233616427936;293.27;Module 2,3_15;825.03;83,92;36,84;3,74;137,95;-54,04
16,10.2019 13:34:49;33.5;1.21;308.1;266.4126752802356;293.13;Module 2,3_15;267.71;40,53;35,71;1,14;40,53;0,00
16,10.2019 13:36:47;33.9;1.1;308.1;263.2898950086037;292.5;Module 2,3_15;264.57;37,29;35,70;1,12;39,99;-2,70
16,10.2019 13:38:45;34.7;1.52;308.1;433.086315237323;292.17;Module 2,3_15;435.19;52,74;36,45;1,92;69,89;-17,15
16,10.2019 13:40:37;35.2;2.87;306.1;456.0155887664815;292.12;Module 2,3_15;458.23;101,02;36,86;2,02;74,60;26,42
16,10.2019 13:42:31;35.6;3.58;306.1;782.7180077517535;292.17;Module 2,3_15;786.52;127,45;37,33;3,56;132,98;-5,53
16,10.2019 13:44:24;33.9;1.27;306.1;268.0766920051598;292.1;Module 2,3_15;269.38;43,05;36,08;1,14;41,18;1,88
16,10.2019 13:46:18;34.3;1.52;305.6;420.34338881583176;291.89;Module 2,3_15;422.39;52,14;36,84;1,86;68,38;-16,25
