date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 17:37:48;33.8;0.55;302;114.31450512579255;291.82;Module 2,3_9;121.04;18,59;32,63;0,41;13,45;5,14
25,10.2019 17:39:41;33.9;0.53;300.5;109.7563317856442;291.75;Module 2,3_9;116.41;17,97;32,74;0,39;12,73;5,24
25,10.2019 17:41:33;33.9;0.51;300.5;105.85667429579254;291.67;Module 2,3_9;112.47;17,29;32,60;0,37;12,06;5,23
25,10.2019 17:43:26;33.8;0.5;300.5;102.04541078292527;291.62;Module 2,3_9;108.62;16,90;32,45;0,35;11,41;5,49
25,10.2019 17:45:19;33.7;0.46;300;93.35445001562655;291.49;Module 2,3_9;99.56;15,50;32,12;0,31;9,95;5,55
25,10.2019 17:47:12;33.6;0.4;300;79.7854847847158;291.3;Module 2,3_9;85.26;13,44;31,19;0,25;7,70;5,74
25,10.2019 17:49:28;33.5;0.34;300;68.8488027429467;291.18;Module 2,3_9;73.76;11,39;29,91;0,20;5,94;5,45
25,10.2019 17:51:20;33;0.32;300;65.21410132382765;291.07;Module 2,3_9;70.02;10,56;29,27;0,18;5,37;5,19
25,10.2019 17:53:14;32.8;0.33;300;66.12027038352116;290.96;Module 2,3_9;71.16;10,82;29,45;0,19;5,51;5,31
25,10.2019 17:55:06;32.8;0.32;298.5;65.4039967001362;290.87;Module 2,3_9;70.56;10,50;29,48;0,18;5,40;5,09
25,10.2019 17:57:06;32.8;0.31;298.5;62.32279285747603;290.78;Module 2,3_9;67.42;10,17;28,78;0,17;4,93;5,24
25,10.2019 17:58:59;32.7;0.31;298;62.93746166771356;290.75;Module 2,3_9;68.27;10,14;28,98;0,17;5,02;5,11
25,10.2019 18:00:52;33;0.33;298;67.22527399467847;290.7;Module 2,3_9;73.13;10,89;29,89;0,19;5,69;5,20
25,10.2019 18:02:52;32.9;0.33;298;65.16797431003131;290.61;Module 2,3_9;71.12;10,86;29,48;0,18;5,37;5,49
25,10.2019 18:04:49;32.9;0.31;298;63.0890574344493;290.51;Module 2,3_9;69.08;10,20;29,02;0,17;5,05;5,15
25,10.2019 18:06:50;32.9;0.31;298;60.94876888118879;290.38;Module 2,3_9;66.98;10,20;28,45;0,17;4,72;5,47
25,10.2019 18:08:43;32.9;0.29;298;57.42862029423732;290.29;Module 2,3_9;63.34;9,54;27,34;0,15;4,21;5,33
25,10.2019 18:10:59;32.8;0.27;298;54.60830181778351;290.21;Module 2,3_9;60.51;8,86;26,26;0,15;3,81;5,05
25,10.2019 18:12:58;33.2;0.26;298;53.229413452154574;290.14;Module 2,3_9;59.24;8,63;25,69;0,14;3,62;5,01
25,10.2019 18:14:51;33.1;0.26;296.5;50.98155997450246;290.07;Module 2,3_9;56.99;8,61;24,71;0,13;3,32;5,28
25,10.2019 18:16:48;33.1;0.25;296.5;49.82419047194911;290.01;Module 2,3_9;55.97;8,28;24,18;0,13;3,17;5,10
25,10.2019 18:19:02;33.2;0.23;296.5;47.12519650003334;289.89;Module 2,3_9;53.26;7,64;22,91;0,12;2,84;4,80
25,10.2019 18:20:55;33.1;0.22;296.5;43.803271662410445;289.82;Module 2,3_9;49.78;7,28;21,32;0,12;2,45;4,83
25,10.2019 18:22:49;32.8;0.21;296.5;40.29591063137285;289.73;Module 2,3_9;46.07;6,89;19,62;0,11;2,08;4,81
25,10.2019 18:24:43;32.6;0.2;296;37.2543229878997;289.64;Module 2,3_9;42.87;6,52;18,14;0,10;1,77;4,75
25,10.2019 18:26:43;32.6;0.18;296;33.98558537802283;289.57;Module 2,3_9;39.4;5,87;16,55;0,09;1,48;4,39
25,10.2019 18:28:37;32.6;0.16;296;29.17146859331912;289.51;Module 2,3_9;34.08;5,22;14,20;0,08;1,09;4,13
25,10.2019 18:30:31;32.3;0.14;296;26.53389077566075;289.46;Module 2,3_9;31.26;4,52;12,92;0,07;0,90;3,62
25,10.2019 18:32:25;31.7;0.14;296;25.81136839062524;289.43;Module 2,3_9;30.69;4,44;12,57;0,07;0,85;3,59
25,10.2019 18:34:18;31.4;0.14;296;25.245378443007606;289.39;Module 2,3_9;30.32;4,40;12,29;0,07;0,81;3,58
25,10.2019 18:36:12;31.3;0.12;296;21.069624829474677;289.33;Module 2,3_9;25.59;3,76;10,26;0,06;0,57;3,19
25,10.2019 18:38:05;31.3;0.09;296;17.614979378794946;289.29;Module 2,3_9;21.66;2,82;8,58;0,05;0,40;2,42
25,10.2019 18:39:57;30.9;0.08;296;14.287252442475634;289.21;Module 2,3_9;17.81;2,47;6,95;0,04;0,26;2,21
25,10.2019 18:41:51;30.2;0.07;296;12.16194876886185;289.16;Module 2,3_9;15.4;2,11;5,92;0,03;0,19;1,92
25,10.2019 18:43:45;29.6;0;294;10.88477648081762;289.11;Module 2,3_9;14.03;0,00;5,30;0,03;0,15;-0,15
25,10.2019 18:45:38;28.9;0;294;9.450983875225655;289.07;Module 2,3_9;12.43;0,00;4,60;0,02;0,11;-0,11
25,10.2019 18:47:52;28.7;0;291.4;8.140068368559925;289.04;Module 2,3_9;11.01;0,00;3,95;0,02;0,08;-0,08
25,10.2019 18:49:45;27.9;0;291.4;7.07397128325456;288.98;Module 2,3_9;9.84;0,00;3,44;0,02;0,06;-0,06
25,10.2019 18:51:38;27.6;0;291.4;5.987171518964192;288.89;Module 2,3_9;8.61;0,00;2,91;0,02;0,05;-0,05
25,10.2019 18:53:33;27.1;0;291.4;4.665662377568945;288.77;Module 2,3_9;6.99;0,00;2,27;0,01;0,03;-0,03
25,10.2019 18:55:25;26.7;0;291.4;3.5775580108908676;288.65;Module 2,3_9;5.63;0,00;1,74;0,01;0,02;-0,02
25,10.2019 18:57:20;26.5;0;291.4;2.2353287916354208;288.49;Module 2,3_9;3.75;0,00;1,09;0,01;0,01;-0,01
25,10.2019 18:59:17;31.4;0;291.4;1.4114990110737704;288.35;Module 2,3_9;2.58;0,00;0,69;0,00;0,00;-0,00
25,10.2019 19:01:09;30.9;0;291.4;0.9185549904819732;288.28;Module 2,3_9;1.88;0,00;0,45;0,00;0,00;-0,00
25,10.2019 19:03:03;28;0;291.4;0.37948437098666676;288.17;Module 2,3_9;0.92;0,00;0,19;0,00;0,00;-0,00
25,10.2019 19:04:55;24.7;0;290.4;0.11289098860383456;288.1;Module 2,3_9;0.36;0,00;0,05;0,00;0,00;-0,00
25,10.2019 19:06:58;24.7;0;290.4;0.001;288;Module 2,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:08:54;24.7;0;290.4;0.001;287.92;Module 2,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 08:53:37;32.2;0;279.9;5.751499494575314;278.78;Module 2,3_9;6.63;0,00;2,78;0,02;0,04;-0,04
26,10.2019 08:55:31;32.6;0;279.9;6.165134432909896;278.93;Module 2,3_9;7.06;0,00;2,98;0,02;0,05;-0,05
26,10.2019 08:57:24;33.2;0;281.9;6.45738972023013;279.03;Module 2,3_9;7.35;0,00;3,13;0,02;0,05;-0,05
26,10.2019 08:59:29;31;0;281.9;7.399228956661803;279.14;Module 2,3_9;8.37;0,00;3,59;0,02;0,07;-0,07
26,10.2019 09:01:23;33.8;0;281.9;7.82909492476721;279.17;Module 2,3_9;8.81;0,00;3,79;0,02;0,08;-0,08
26,10.2019 09:03:19;28;0;281.9;9.279145352893401;279.15;Module 2,3_9;10.39;0,00;4,49;0,02;0,11;-0,11
26,10.2019 09:05:17;28.6;0;281.9;10.991964746264099;279.1;Module 2,3_9;12.25;0,00;5,32;0,03;0,15;-0,15
26,10.2019 09:07:15;29;0;281.9;12.4104037212404;279.06;Module 2,3_9;13.77;0,00;6,01;0,03;0,19;-0,19
26,10.2019 09:09:08;29.5;0;281.9;13.798741979018187;279.05;Module 2,3_9;15.25;0,00;6,68;0,04;0,24;-0,24
26,10.2019 09:11:02;30.1;0;281.9;15.939573669385382;279.06;Module 2,3_9;17.55;0,00;7,72;0,04;0,32;-0,32
26,10.2019 09:13:00;30.5;0.07;281.9;17.77549957244697;279.15;Module 2,3_9;19.5;2,14;8,61;0,05;0,40;1,74
26,10.2019 09:14:53;31.2;0.07;281.9;19.142113366413383;279.19;Module 2,3_9;20.93;2,18;9,27;0,05;0,46;1,72
26,10.2019 09:16:45;31.7;0.08;282.4;20.61424445163101;279.23;Module 2,3_9;22.47;2,54;9,98;0,05;0,54;2,00
26,10.2019 09:18:38;31.7;0.09;282.4;21.669019330816127;279.25;Module 2,3_9;23.55;2,85;10,49;0,06;0,59;2,26
26,10.2019 09:20:45;32;0.09;282.4;23.693985637346255;279.25;Module 2,3_9;25.67;2,88;11,48;0,06;0,71;2,17
26,10.2019 09:22:56;32.3;0.1;282.4;25.66443135782763;279.25;Module 2,3_9;27.72;3,23;12,43;0,07;0,83;2,40
26,10.2019 09:24:48;32.4;0.1;283.4;27.008804330592483;279.25;Module 2,3_9;29.1;3,24;13,09;0,07;0,92;2,32
26,10.2019 09:26:41;32.4;0.11;283.4;30.831638714799205;279.29;Module 2,3_9;33.14;3,56;14,94;0,08;1,20;2,36
26,10.2019 09:28:50;32.8;0.12;283.4;33.597469904912344;279.39;Module 2,3_9;36.02;3,94;16,27;0,09;1,43;2,51
26,10.2019 09:30:44;33.1;0.12;283.9;34.76393982801312;279.42;Module 2,3_9;37.19;3,97;16,84;0,09;1,53;2,44
26,10.2019 09:32:52;33;0.12;283.9;34.413474358890184;279.47;Module 2,3_9;36.73;3,96;16,67;0,09;1,50;2,46
26,10.2019 09:34:45;32.8;0.12;283.9;63.356699369416475;279.52;Module 2,3_9;67.49;3,94;30,09;0,17;5,07;-1,13
26,10.2019 09:36:50;33.1;0.12;283.9;79.63874333350037;279.6;Module 2,3_9;84.66;3,97;33,58;0,23;7,80;-3,83
26,10.2019 09:38:42;33.2;0.12;283.9;67.83957100318258;279.69;Module 2,3_9;71.99;3,98;31,48;0,18;5,79;-1,81
26,10.2019 09:40:35;33.1;0.14;283.9;68.19122504574227;279.74;Module 2,3_9;72.24;4,63;31,57;0,19;5,85;-1,21
26,10.2019 09:42:28;33.4;0.16;283.9;95.84511531292446;279.81;Module 2,3_9;101.37;5,34;34,92;0,31;10,71;-5,36
26,10.2019 09:44:23;33.9;0.17;284.4;131.25535751582407;279.94;Module 2,3_9;138.6;5,76;36,17;0,48;17,26;-11,50
26,10.2019 09:46:17;34.2;0.18;284.4;174.60936710244607;280.22;Module 2,3_9;184.1;6,16;36,95;0,69;25,49;-19,33
26,10.2019 09:48:10;34.3;0.18;284.4;181.511128953928;280.51;Module 2,3_9;191.1;6,17;37,04;0,72;26,81;-20,64
26,10.2019 09:50:04;34.6;0.18;284.4;186.06558397493416;280.78;Module 2,3_9;195.62;6,23;37,09;0,75;27,68;-21,45
26,10.2019 09:52:09;35.6;0.19;285.9;194.22841850215195;281.14;Module 2,3_9;203.9;6,76;36,92;0,79;29,10;-22,34
26,10.2019 09:54:02;34.7;0.2;285.9;200.69713539472687;281.4;Module 2,3_9;210.42;6,94;36,98;0,82;30,33;-23,39
26,10.2019 09:55:55;34;0.21;285.9;206.6282203467755;281.59;Module 2,3_9;216.37;7,14;37,04;0,85;31,47;-24,33
26,10.2019 09:57:51;34;0.22;285.9;212.65701148475057;281.78;Module 2,3_9;222.41;7,48;37,09;0,88;32,62;-25,14
26,10.2019 09:59:44;34;0.22;285.9;222.42692258932493;282.03;Module 2,3_9;232.36;7,48;37,18;0,93;34,49;-27,01
26,10.2019 10:01:37;33.5;0.23;285.9;230.95443909929816;282.25;Module 2,3_9;241;7,71;37,24;0,97;36,13;-28,42
26,10.2019 10:03:30;33.4;0.23;285.9;237.08362104057443;282.41;Module 2,3_9;247.13;7,68;37,29;1,00;37,31;-29,62
26,10.2019 10:05:23;31.4;0.24;285.9;241.44989187282147;282.54;Module 2,3_9;251.42;7,54;37,32;1,02;38,14;-30,61
26,10.2019 10:07:30;32.5;0.24;285.9;247.65400502275315;282.82;Module 2,3_9;257.59;7,80;37,36;1,05;39,34;-31,54
26,10.2019 10:09:22;33.7;0.25;285.9;252.94393936805494;282.94;Module 2,3_9;262.84;8,43;37,39;1,08;40,35;-31,93
26,10.2019 10:11:16;33.9;0.25;285.9;260.71564935977716;283.1;Module 2,3_9;270.66;8,47;37,44;1,12;41,85;-33,37
26,10.2019 10:13:08;34.6;0.26;285.9;266.3104972967387;283.29;Module 2,3_9;276.22;9,00;37,47;1,15;42,92;-33,93
26,10.2019 10:15:08;34.5;0.26;285.9;274.7999399646626;283.48;Module 2,3_9;284.76;8,97;37,51;1,19;44,56;-35,59
26,10.2019 10:17:01;34;0.27;285.9;280.0943199382363;283.54;Module 2,3_9;290;9,18;37,54;1,21;45,58;-36,40
26,10.2019 10:18:54;33.6;0.28;285.9;289.29524493452044;283.61;Module 2,3_9;299.28;9,41;37,58;1,26;47,35;-37,94
26,10.2019 10:20:46;34;0.28;286.4;292.0296471619538;283.67;Module 2,3_9;301.87;9,52;37,51;1,27;47,78;-38,26
26,10.2019 10:23:18;33.5;0.29;286.4;299.6533212067137;283.7;Module 2,3_9;309.43;9,71;37,54;1,31;49,25;-39,53
26,10.2019 10:25:10;33.2;0.31;286.4;304.7390591959559;283.77;Module 2,3_9;314.45;10,29;37,55;1,34;50,22;-39,93
26,10.2019 10:27:05;33.2;0.32;286.4;312.25588598193923;283.86;Module 2,3_9;321.97;10,62;37,59;1,37;51,67;-41,05
26,10.2019 10:28:57;27;0.31;286.4;316.374013077382;284.03;Module 2,3_9;325.99;8,37;37,60;1,40;52,46;-44,09
26,10.2019 10:30:51;33.9;0.31;284.4;320.70879772287304;284.16;Module 2,3_9;330.23;10,51;37,96;1,41;53,71;-43,20
26,10.2019 10:32:45;34.5;0.34;284.4;328.385990469517;284.35;Module 2,3_9;337.91;11,73;37,99;1,45;55,20;-43,47
26,10.2019 10:34:37;34.3;0.32;286.4;336.0631072718623;284.5;Module 2,3_9;345.59;10,98;37,66;1,49;56,24;-45,27
26,10.2019 10:36:30;34.3;0.34;286.4;341.2546539572312;284.64;Module 2,3_9;350.71;11,66;37,68;1,52;57,24;-45,58
26,10.2019 10:38:49;32.4;0.35;286.4;351.4796736488265;284.82;Module 2,3_9;360.95;11,34;37,71;1,57;59,21;-47,87
26,10.2019 10:40:52;25.1;0.37;286.4;359.1867464479776;285.07;Module 2,3_9;368.63;9,29;37,73;1,61;60,69;-51,40
26,10.2019 10:42:49;25.1;0.37;286.4;366.8856440212701;285.22;Module 2,3_9;376.31;9,29;37,75;1,65;62,17;-52,88
26,10.2019 10:44:43;25.1;0.39;286.4;374.5818682416613;285.54;Module 2,3_9;383.99;9,79;37,77;1,69;63,64;-53,85
26,10.2019 10:48:43;31.3;0.41;286.4;390.00349569676666;286.32;Module 2,3_9;399.35;12,83;37,80;1,76;66,60;-53,77
26,10.2019 10:50:36;40.3;0.47;286.4;395.20402858177124;286.71;Module 2,3_9;404.47;18,94;37,81;1,79;67,60;-48,66
26,10.2019 10:52:31;39.9;1.53;286.4;402.9104332635841;287.19;Module 2,3_9;412.15;61,05;37,82;1,83;69,08;-8,03
26,10.2019 10:54:30;38.4;1.75;286.4;405.6181051737667;287.54;Module 2,3_9;414.71;67,20;37,83;1,84;69,60;-2,40
26,10.2019 10:56:24;38.1;1.78;286.4;415.82958462849365;287.81;Module 2,3_9;424.95;67,82;37,84;1,89;71,56;-3,74
26,10.2019 10:58:18;38;1.83;286.4;426.0453439222209;288.09;Module 2,3_9;435.19;69,54;37,86;1,94;73,51;-3,97
26,10.2019 11:00:14;37.9;1.91;286.4;433.761208975989;288.33;Module 2,3_9;442.87;72,39;37,87;1,98;74,99;-2,60
26,10.2019 11:02:07;37.9;2.09;286.4;438.96529100631915;288.52;Module 2,3_9;447.99;79,21;37,88;2,01;75,99;3,22
26,10.2019 11:04:01;35.7;2.14;296.5;444.17051281864366;288.63;Module 2,3_9;453.11;76,40;36,13;2,04;73,77;2,63
26,10.2019 11:05:54;35.8;2.17;296.5;451.8840883365377;288.72;Module 2,3_9;460.79;77,69;36,13;2,08;75,18;2,51
26,10.2019 11:08:14;35.6;2.21;298;459.64229368438953;288.83;Module 2,3_9;468.47;78,68;35,88;2,12;76,09;2,59
26,10.2019 11:10:26;35.5;2.26;298;464.87538712996565;289.03;Module 2,3_9;473.59;80,23;35,88;2,15;77,04;3,19
26,10.2019 11:12:19;35;2.29;298;472.59148642438765;289.17;Module 2,3_9;481.27;80,15;35,89;2,19;78,43;1,72
26,10.2019 11:14:11;35;2.31;298;480.3072555379271;289.31;Module 2,3_9;488.95;80,85;35,90;2,22;79,83;1,02
26,10.2019 11:16:04;34.8;2.35;298;488.02569407397823;289.43;Module 2,3_9;496.63;81,78;35,91;2,26;81,23;0,55
26,10.2019 11:17:57;34.8;2.36;298.5;495.74516604305046;289.55;Module 2,3_9;504.31;82,13;35,82;2,30;82,44;-0,31
26,10.2019 11:19:49;35.1;2.39;298.5;500.94672570953855;289.54;Module 2,3_9;509.43;83,89;35,83;2,33;83,37;0,51
26,10.2019 11:22:14;34.9;2.43;298.5;508.7141244240678;289.69;Module 2,3_9;517.11;84,81;35,83;2,37;84,77;0,03
26,10.2019 11:24:06;34.9;2.43;298.5;513.9142592868324;289.85;Module 2,3_9;522.23;84,81;35,83;2,39;85,71;-0,90
26,10.2019 11:26:01;35;2.48;300.5;524.1579225873108;289.95;Module 2,3_9;532.47;86,80;35,48;2,45;86,76;0,04
26,10.2019 11:27:53;34.8;2.51;300.5;531.878697168569;290.13;Module 2,3_9;540.15;87,35;35,49;2,48;88,14;-0,79
26,10.2019 11:29:46;34.8;2.54;300.5;537.0799397250353;290.27;Module 2,3_9;545.27;88,39;35,49;2,51;89,06;-0,67
26,10.2019 11:31:39;34.8;2.55;300.5;544.8025132692742;290.35;Module 2,3_9;552.95;88,74;35,49;2,55;90,43;-1,69
26,10.2019 11:33:32;34.7;2.58;300.5;547.4795639004764;290.54;Module 2,3_9;555.51;89,53;35,49;2,56;90,91;-1,38
26,10.2019 11:35:28;34.7;2.6;300.5;555.2056150469097;290.64;Module 2,3_9;563.19;90,22;35,50;2,60;92,28;-2,06
26,10.2019 11:37:36;34.7;2.61;302.5;557.8988177939947;290.85;Module 2,3_9;565.75;90,57;35,15;2,61;91,90;-1,34
26,10.2019 11:39:29;34.6;2.63;302.5;565.6199234034069;291.1;Module 2,3_9;573.43;91,00;35,15;2,65;93,26;-2,26
26,10.2019 11:41:23;34.5;2.66;304;570.8167851751248;291.21;Module 2,3_9;578.55;91,77;34,88;2,68;93,51;-1,74
26,10.2019 11:43:16;34.5;2.68;304;578.5377094420285;291.32;Module 2,3_9;586.23;92,46;34,88;2,72;94,86;-2,40
26,10.2019 11:45:09;34.4;2.68;304;583.7317649247801;291.53;Module 2,3_9;591.35;92,19;34,88;2,75;95,76;-3,57
26,10.2019 11:47:03;34.3;2.73;304;588.9259313069896;291.82;Module 2,3_9;596.47;93,64;34,88;2,77;96,66;-3,03
26,10.2019 11:49:00;34.7;2.7;304;589.0660702761193;291.97;Module 2,3_9;596.47;93,69;34,88;2,77;96,69;-3,00
26,10.2019 11:50:53;34.7;2.72;304;591.726747743593;292.1;Module 2,3_9;599.03;94,38;34,88;2,79;97,15;-2,77
26,10.2019 11:52:51;34.7;2.76;304;596.920225442004;292.33;Module 2,3_9;604.15;95,77;34,88;2,81;98,05;-2,28
26,10.2019 11:54:45;34.5;2.77;306;599.5780055241446;292.52;Module 2,3_9;606.71;95,56;34,53;2,83;97,58;-2,01
26,10.2019 11:56:38;34.5;2.78;306;604.7628907121833;292.76;Module 2,3_9;611.83;95,91;34,53;2,85;98,47;-2,56
26,10.2019 11:58:31;34.5;2.8;306;607.4156896292928;292.96;Module 2,3_9;614.39;96,60;34,53;2,86;98,93;-2,33
26,10.2019 12:00:14;34.4;2.81;306;610.0558641705027;293.07;Module 2,3_9;616.95;96,66;34,53;2,88;99,38;-2,71
26,10.2019 12:02:14;34.5;2.82;306;612.7117658678699;293.25;Module 2,3_9;619.51;97,29;34,53;2,89;99,84;-2,55
26,10.2019 12:04:37;34.4;2.84;306.6;617.9206202684784;293.32;Module 2,3_9;624.63;97,70;34,43;2,92;100,44;-2,74
26,10.2019 12:06:30;34.4;2.85;306.6;620.5647523557243;293.37;Module 2,3_9;627.19;98,04;34,43;2,93;100,89;-2,85
26,10.2019 12:08:25;34.3;2.87;306.6;623.208699683914;293.52;Module 2,3_9;629.75;98,44;34,43;2,94;101,34;-2,90
26,10.2019 12:10:18;34.3;2.88;306.6;625.8486259128616;293.57;Module 2,3_9;632.31;98,78;34,42;2,96;101,79;-3,01
26,10.2019 12:12:14;34.3;2.91;307.6;628.4892169752039;293.53;Module 2,3_9;634.87;99,81;34,25;2,97;101,75;-1,93
26,10.2019 12:14:07;34.3;2.92;307.6;633.6596549328917;293.47;Module 2,3_9;639.99;100,16;34,25;3,00;102,63;-2,47
26,10.2019 12:16:00;34.1;2.99;307.6;636.2937803335009;293.47;Module 2,3_9;642.55;101,96;34,25;3,01;103,07;-1,11
26,10.2019 12:17:54;33.8;3.02;307.6;638.9267219026474;293.49;Module 2,3_9;645.11;102,08;34,25;3,02;103,52;-1,44
26,10.2019 12:19:54;33.7;3.04;307.6;644.0984056439933;293.67;Module 2,3_9;650.23;102,45;34,24;3,05;104,40;-1,95
26,10.2019 12:21:47;33.7;3.07;307.6;649.2628898158595;293.81;Module 2,3_9;655.35;103,46;34,24;3,07;105,27;-1,81
26,10.2019 12:23:44;33.8;3.08;307.6;651.62511379362;293.99;Module 2,3_9;657.64;104,10;34,24;3,09;105,67;-1,57
26,10.2019 12:25:42;33.7;3.1;307.6;655.6804447365618;294.07;Module 2,3_9;661.64;104,47;34,24;3,11;106,36;-1,89
26,10.2019 12:27:35;33.7;3.13;307.6;658.4913129852654;294.06;Module 2,3_9;664.39;105,48;34,24;3,12;106,84;-1,36
26,10.2019 12:29:30;33.8;3.15;307.6;664.1168259389964;294.1;Module 2,3_9;669.98;106,47;34,23;3,15;107,79;-1,32
26,10.2019 12:31:23;33.8;3.16;307.6;668.3814084821804;294.35;Module 2,3_9;674.2;106,81;34,23;3,17;108,51;-1,70
26,10.2019 12:33:17;33.6;3.18;307.6;670.8207314486514;294.61;Module 2,3_9;676.58;106,85;34,23;3,18;108,92;-2,08
26,10.2019 12:35:15;33.6;3.19;307.6;672.5566003347984;294.64;Module 2,3_9;678.25;107,18;34,23;3,19;109,22;-2,03
26,10.2019 12:37:08;33.6;3.21;310.1;677.6388305143596;294.7;Module 2,3_9;683.3;107,86;33,79;3,22;108,72;-0,86
26,10.2019 12:39:02;33.5;3.23;310.1;681.5697116365938;294.78;Module 2,3_9;687.19;108,20;33,79;3,24;109,37;-1,17
26,10.2019 12:40:55;33.6;3.23;310.6;685.0518491728892;294.8;Module 2,3_9;690.63;108,53;33,70;3,25;109,68;-1,15
26,10.2019 12:42:48;33.6;3.25;310.6;686.855639977457;295;Module 2,3_9;692.38;109,20;33,70;3,26;109,98;-0,78
26,10.2019 12:44:40;33.5;3.26;310.6;689.1924438609476;295.22;Module 2,3_9;694.67;109,21;33,70;3,28;110,37;-1,16
26,10.2019 12:46:43;33.5;3.28;312.1;692.8231544291291;295.32;Module 2,3_9;698.26;109,88;33,43;3,29;110,13;-0,25
26,10.2019 12:48:37;33.4;3.29;312.1;692.2891360933338;295.41;Module 2,3_9;697.66;109,89;33,43;3,29;110,04;-0,16
26,10.2019 12:50:57;33.5;3.3;312.1;696.8367864172071;295.42;Module 2,3_9;702.17;110,55;33,43;3,31;110,79;-0,24
26,10.2019 12:52:52;33.5;3.32;312.1;701.6871557344748;295.54;Module 2,3_9;707;111,22;33,43;3,34;111,59;-0,37
26,10.2019 12:54:45;33.5;3.33;312.1;701.7705591801313;295.38;Module 2,3_9;707.03;111,56;33,43;3,34;111,60;-0,05
26,10.2019 12:56:38;33.5;3.35;312.1;708.0753874757673;295.19;Module 2,3_9;713.33;112,23;33,42;3,37;112,64;-0,41
26,10.2019 12:58:43;33.5;3.36;312.1;710.829953372054;295.21;Module 2,3_9;716.05;112,56;33,42;3,38;113,09;-0,53
26,10.2019 13:00:51;33.4;3.37;312.1;712.0245489091071;295.24;Module 2,3_9;717.2;112,56;33,42;3,39;113,29;-0,73
26,10.2019 13:02:44;33.4;3.37;312.1;713.4786391488018;295.39;Module 2,3_9;718.62;112,56;33,42;3,40;113,53;-0,97
26,10.2019 13:04:37;33.4;3.37;312.6;717.6511064200896;295.65;Module 2,3_9;722.78;112,56;33,33;3,42;113,92;-1,36
26,10.2019 13:07:01;33.3;3.38;312.6;717.3937003724272;296.07;Module 2,3_9;722.47;112,55;33,33;3,42;113,88;-1,32
26,10.2019 13:08:54;33.3;3.39;314.1;717.1426215722637;296.26;Module 2,3_9;722.18;112,89;33,06;3,42;112,96;-0,07
26,10.2019 13:10:58;33.2;3.39;314.1;717.6769753407319;296.54;Module 2,3_9;722.68;112,55;33,06;3,42;113,04;-0,50
26,10.2019 13:12:53;33.1;3.4;314.1;718.474301051854;296.63;Module 2,3_9;723.45;112,54;33,06;3,42;113,17;-0,63
26,10.2019 13:14:56;33.1;3.43;314.1;724.7238323021122;296.92;Module 2,3_9;729.71;113,53;33,06;3,45;114,19;-0,66
26,10.2019 13:16:49;33.1;3.44;314.1;728.1580645281806;297.14;Module 2,3_9;733.14;113,86;33,05;3,47;114,75;-0,88
26,10.2019 13:18:42;33;3.39;314.1;725.5016936525143;297.51;Module 2,3_9;730.44;111,87;33,05;3,46;114,31;-2,44
26,10.2019 13:20:35;33;3.45;314.1;728.7329636323377;297.75;Module 2,3_9;733.67;113,85;33,05;3,47;114,84;-0,99
26,10.2019 13:22:57;32.9;3.46;314.1;730.3083300581706;298;Module 2,3_9;735.23;113,83;33,05;3,48;115,09;-1,26
26,10.2019 13:24:49;32.9;3.46;314.1;731.3195281494378;298.17;Module 2,3_9;736.23;113,83;33,05;3,49;115,26;-1,42
26,10.2019 13:26:42;32.9;3.42;314.1;723.9944525710786;298.26;Module 2,3_9;728.84;112,52;33,06;3,45;114,07;-1,55
26,10.2019 13:28:35;33;3.43;314.6;726.0343227993811;298.17;Module 2,3_9;730.88;113,19;32,97;3,46;114,10;-0,91
26,10.2019 13:30:28;33;3.41;314.6;723.5819189930811;298.2;Module 2,3_9;728.4;112,53;32,97;3,45;113,71;-1,18
26,10.2019 13:32:28;33;3.45;314.6;731.2702926047086;298.05;Module 2,3_9;736.13;113,85;32,97;3,49;114,95;-1,10
26,10.2019 13:34:23;33;3.44;314.6;727.6610181114645;298.09;Module 2,3_9;732.49;113,52;32,97;3,47;114,37;-0,85
26,10.2019 13:36:42;33;3.47;314.6;735.196100914837;298.18;Module 2,3_9;740.07;114,51;32,96;3,51;115,58;-1,07
26,10.2019 13:38:35;33;3.49;314.6;742.3204895205533;298.23;Module 2,3_9;747.24;115,17;32,96;3,54;116,73;-1,56
26,10.2019 13:40:28;33;3.5;314.6;743.5814578456375;298.17;Module 2,3_9;748.51;115,50;32,96;3,55;116,94;-1,44
26,10.2019 13:42:28;33;3.49;314.6;741.7503708722626;298.11;Module 2,3_9;746.67;115,17;32,96;3,54;116,64;-1,47
26,10.2019 13:44:21;33;3.45;314.6;733.4103473176522;298.13;Module 2,3_9;738.28;113,85;32,96;3,50;115,30;-1,45
26,10.2019 13:46:18;33;3.46;314.6;733.2038026877815;298.1;Module 2,3_9;738.08;114,18;32,97;3,50;115,26;-1,08
26,10.2019 13:48:11;33;3.46;314.6;734.306497163359;298.13;Module 2,3_9;739.2;114,18;32,96;3,50;115,44;-1,26
26,10.2019 13:50:04;33;3.47;314.6;733.7877121360962;298.05;Module 2,3_9;738.69;114,51;32,96;3,50;115,36;-0,85
