date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 14:37:00;31.7;3.57;322.7;745.7456997088557;306.39;Module 2,3_7;750.07;113,17;34,13;3,40;115,88;-2,72
14,10.2019 14:38:54;31.7;3.57;322.7;741.4434103460692;306.06;Module 2,3_7;745.81;113,17;34,13;3,37;115,16;-1,99
14,10.2019 14:40:48;31.7;3.55;322.7;742.6961480913249;306.17;Module 2,3_7;747.14;112,53;34,13;3,38;115,37;-2,84
14,10.2019 14:42:41;31.7;3.55;322.7;741.2630597151807;306.07;Module 2,3_7;745.77;112,53;34,13;3,37;115,13;-2,60
14,10.2019 14:44:34;31.7;3.52;322.7;738.3568132409324;306.21;Module 2,3_7;742.92;111,58;34,13;3,36;114,65;-3,06
14,10.2019 14:46:27;31.7;3.51;322.7;737.7044300908259;306.34000000000003;Module 2,3_7;742.34;111,27;34,13;3,36;114,54;-3,27
14,10.2019 14:48:21;31.7;3.49;322.7;732.2495745067495;306.5;Module 2,3_7;736.93;110,63;34,12;3,33;113,62;-2,99
14,10.2019 14:50:19;31.7;3.47;322.7;727.7739908342141;306.26;Module 2,3_7;732.51;110,00;34,11;3,31;112,87;-2,87
14,10.2019 14:52:13;31.7;3.47;322.7;726.6771931433956;305.83;Module 2,3_7;731.49;110,00;34,11;3,30;112,69;-2,69
14,10.2019 14:54:08;31.9;3.45;322.7;727.8816522655469;305.57;Module 2,3_7;732.79;110,06;34,11;3,31;112,89;-2,83
14,10.2019 14:56:03;31.9;3.45;322.7;726.1829507538228;305.53;Module 2,3_7;731.17;110,06;34,11;3,30;112,60;-2,55
14,10.2019 14:57:57;31.9;3.43;322.7;721.950381285355;305.42;Module 2,3_7;727;109,42;34,10;3,28;111,90;-2,48
14,10.2019 14:59:50;31.9;3.41;322.7;722.979439932081;305.33;Module 2,3_7;728.13;108,78;34,10;3,29;112,07;-3,29
14,10.2019 15:01:53;31.9;3.42;322.7;718.7350584275165;305.53;Module 2,3_7;723.96;109,10;34,09;3,27;111,36;-2,26
14,10.2019 15:03:47;31.9;3.41;322.7;716.0251657225465;305.82;Module 2,3_7;721.33;108,78;34,09;3,25;110,90;-2,12
14,10.2019 15:06:11;31.9;3.39;322.7;711.8965107525743;306.07;Module 2,3_7;717.3;108,14;34,09;3,23;110,21;-2,07
14,10.2019 15:08:04;31.9;3.39;322.7;707.9225235371953;306.23;Module 2,3_7;713.4;108,14;34,08;3,21;109,54;-1,40
14,10.2019 15:09:59;31.9;3.37;322.7;704.9965876599348;306.46;Module 2,3_7;710.56;107,50;34,08;3,20;109,05;-1,55
14,10.2019 15:12:05;31.9;3.35;322.7;701.4625713119998;306.75;Module 2,3_7;707.12;106,86;34,07;3,18;108,46;-1,60
14,10.2019 15:13:58;31.8;3.33;322.7;695.1618650903719;306.97;Module 2,3_7;700.88;105,89;34,06;3,15;107,40;-1,51
14,10.2019 15:15:51;31.8;3.3;322.7;692.0136970479623;307.29;Module 2,3_7;697.82;104,94;34,05;3,14;106,88;-1,94
14,10.2019 15:17:44;31.8;3.29;322.7;684.9371060303519;307.29;Module 2,3_7;690.8;104,62;34,05;3,10;105,69;-1,07
14,10.2019 15:19:36;31.8;3.27;322.7;680.4185373501907;306.89;Module 2,3_7;686.36;103,99;34,04;3,08;104,93;-0,95
14,10.2019 15:21:29;31.9;3.25;322.7;681.7650959856705;306.83;Module 2,3_7;687.84;103,67;34,04;3,09;105,16;-1,48
14,10.2019 15:23:22;31.9;3.24;322.7;676.2701525121205;306.84000000000003;Module 2,3_7;682.42;103,36;34,03;3,06;104,24;-0,88
14,10.2019 15:25:30;31.9;3.21;322.7;674.710366456436;306.89;Module 2,3_7;680.99;102,40;34,02;3,06;103,98;-1,58
14,10.2019 15:27:30;31.9;3.19;322.7;669.5605033993992;306.89;Module 2,3_7;675.93;101,76;34,02;3,03;103,11;-1,35
14,10.2019 15:29:25;31.9;3.17;322.7;662.3350766497733;307.01;Module 2,3_7;668.77;101,12;34,01;3,00;101,90;-0,78
14,10.2019 15:31:19;31.9;3.16;322.7;661.0315280616644;307.15;Module 2,3_7;667.59;100,80;34,00;2,99;101,68;-0,88
14,10.2019 15:33:29;31.9;3.13;322.7;655.0328406842027;307.17;Module 2,3_7;661.69;99,85;33,99;2,96;100,68;-0,83
14,10.2019 15:35:25;32;3.1;322.7;648.6935656585317;307.08;Module 2,3_7;655.43;99,20;33,98;2,93;99,62;-0,42
14,10.2019 15:37:17;32;3.07;322.7;645.9404423453918;306.96;Module 2,3_7;652.79;98,24;33,98;2,92;99,16;-0,92
14,10.2019 15:39:10;32;3.08;322.7;640.7302762389427;306.87;Module 2,3_7;647.67;98,56;33,97;2,89;98,28;0,28
14,10.2019 15:41:24;32;3.06;322.7;638.0231242471397;306.89;Module 2,3_7;645.11;97,92;33,96;2,88;97,83;0,09
14,10.2019 15:43:17;32;3.03;322.7;632.8093561193537;306.98;Module 2,3_7;639.99;96,96;33,95;2,86;96,96;0,00
14,10.2019 15:45:17;32;3;322.7;630.1153638345016;307.17;Module 2,3_7;637.43;96,00;33,95;2,84;96,50;-0,50
14,10.2019 15:47:09;32.1;2.98;322.7;627.4296527940854;307.25;Module 2,3_7;634.87;95,66;33,95;2,83;96,05;-0,40
14,10.2019 15:49:02;32.1;2.96;322.7;622.2106429983745;307.28;Module 2,3_7;629.75;95,02;33,93;2,81;95,18;-0,16
14,10.2019 15:50:57;32.1;2.94;322.7;614.4587697693087;307.18;Module 2,3_7;622.07;94,37;33,91;2,77;93,88;0,49
14,10.2019 15:52:49;32.1;2.92;322.7;606.7112772899725;307.05;Module 2,3_7;614.39;93,73;33,90;2,73;92,59;1,15
14,10.2019 15:54:43;32.1;2.9;322.7;609.0702066936524;307.05;Module 2,3_7;616.95;93,09;33,91;2,74;92,98;0,11
14,10.2019 15:56:38;32.1;2.86;322.7;603.8422550336913;307.28;Module 2,3_7;611.83;91,81;33,89;2,72;92,11;-0,30
14,10.2019 15:58:30;32.3;2.86;322.7;598.6175672257318;307.38;Module 2,3_7;606.71;92,38;33,88;2,69;91,23;1,15
14,10.2019 16:00:25;32.3;2.83;322.7;593.3869177242542;307.40999999999997;Module 2,3_7;601.59;91,41;33,88;2,67;90,35;1,05
14,10.2019 16:02:22;32.3;2.8;322.7;585.627383270176;307.43;Module 2,3_7;593.91;90,44;33,85;2,63;89,06;1,38
14,10.2019 16:04:15;32.3;2.79;322.7;582.9214668452066;307.39;Module 2,3_7;591.35;90,12;33,85;2,62;88,60;1,51
14,10.2019 16:06:11;32.4;2.76;322.7;577.6850124617165;307.25;Module 2,3_7;586.23;89,42;33,84;2,59;87,73;1,70
14,10.2019 16:08:10;32.4;2.74;322.7;572.4420765927579;306.99;Module 2,3_7;581.11;88,78;33,83;2,57;86,85;1,93
14,10.2019 16:10:12;32.5;2.71;322.7;562.1506020362955;306.84000000000003;Module 2,3_7;570.87;88,08;33,80;2,52;85,13;2,95
14,10.2019 16:12:05;32.4;2.68;322.7;556.9165294678203;306.92;Module 2,3_7;565.75;86,83;33,79;2,49;84,25;2,58
14,10.2019 16:13:58;32.4;2.65;322.7;551.6812146043267;307.04;Module 2,3_7;560.63;85,86;33,77;2,47;83,38;2,48
14,10.2019 16:15:53;32.4;2.61;322.7;546.4411040113163;307.2;Module 2,3_7;555.51;84,56;33,77;2,44;82,50;2,06
14,10.2019 16:17:48;32.5;2.59;322.7;546.2341457955573;307.37;Module 2,3_7;555.51;84,17;33,77;2,44;82,47;1,71
14,10.2019 16:19:41;32.5;2.57;319.2;538.4767765789563;307.42;Module 2,3_7;547.83;83,52;34,37;2,40;82,57;0,96
14,10.2019 16:21:46;32.5;2.54;319.2;530.6977084286427;307.58;Module 2,3_7;540.15;82,55;34,34;2,37;81,24;1,31
14,10.2019 16:23:56;32.5;2.5;318.1;525.4234175094883;307.72;Module 2,3_7;535.03;81,25;34,52;2,34;80,77;0,48
14,10.2019 16:25:49;32.5;2.47;318.1;520.1796591891874;307.65;Module 2,3_7;529.91;80,28;34,51;2,31;79,88;0,40
14,10.2019 16:27:44;32.5;2.47;318.1;509.90689474122297;307.5;Module 2,3_7;519.67;80,28;34,48;2,27;78,12;2,15
14,10.2019 16:29:37;32.4;2.5;318.1;504.66272449713176;307.32;Module 2,3_7;514.55;81,00;34,47;2,24;77,23;3,77
14,10.2019 16:31:33;31.7;2.46;318.1;496.90165753217894;307.01;Module 2,3_7;506.87;77,98;34,45;2,20;75,90;2,08
14,10.2019 16:33:26;31.7;2.43;318.1;491.6560958351978;306.65999999999997;Module 2,3_7;501.75;77,03;34,43;2,18;75,01;2,03
14,10.2019 16:35:24;31.8;2.41;318.1;486.3990253271607;306.42;Module 2,3_7;496.63;76,64;34,41;2,15;74,11;2,53
14,10.2019 16:37:07;31.8;2.38;319.2;481.1718070949105;306.31;Module 2,3_7;491.51;75,68;34,20;2,13;72,84;2,85
14,10.2019 16:39:04;31.8;2.35;319.2;475.91428774776705;306.39;Module 2,3_7;486.39;74,73;34,19;2,10;71,94;2,79
14,10.2019 16:40:57;31.8;2.32;319.2;470.66390983010297;306.49;Module 2,3_7;481.27;73,78;34,17;2,08;71,05;2,72
14,10.2019 16:42:51;31.9;2.29;318.1;465.41011285545926;306.59000000000003;Module 2,3_7;476.15;73,05;34,34;2,05;70,53;2,52
14,10.2019 16:44:46;31.9;2.26;318.1;457.6518995743944;306.46;Module 2,3_7;468.47;72,09;34,32;2,02;69,21;2,88
14,10.2019 16:46:48;32.1;2.22;317.1;449.87942786545926;306.23;Module 2,3_7;460.79;71,26;34,47;1,98;68,21;3,06
14,10.2019 16:48:35;31.6;2.14;317.1;442.14214652814707;306.22;Module 2,3_7;453.11;67,62;34,45;1,94;66,88;0,74
14,10.2019 16:50:32;32.8;2.09;317.1;436.88051796255763;306.21;Module 2,3_7;447.99;68,55;34,43;1,92;65,98;2,57
14,10.2019 16:52:27;32.9;2.06;317.1;431.6221091137387;306.22;Module 2,3_7;442.87;67,77;34,41;1,89;65,09;2,69
14,10.2019 16:54:20;32.9;2.02;317.1;423.8737036687244;306.13;Module 2,3_7;435.19;66,46;34,38;1,85;63,76;2,70
14,10.2019 16:56:22;33;1.99;317.1;416.1057912824379;305.88;Module 2,3_7;427.51;65,67;34,34;1,82;62,44;3,23
14,10.2019 16:58:16;33;1.99;317.1;410.84894654806214;305.65;Module 2,3_7;422.39;65,67;34,33;1,79;61,54;4,13
14,10.2019 17:00:09;33;1.93;317.1;403.1050187159823;305.5;Module 2,3_7;414.71;63,69;34,30;1,76;60,22;3,47
14,10.2019 17:02:03;32.5;1.93;316.6;397.8475717058209;305.54;Module 2,3_7;409.59;62,73;34,36;1,73;59,46;3,26
14,10.2019 17:03:57;32.6;1.89;316.6;390.1041584394309;305.58;Module 2,3_7;401.91;61,61;34,33;1,69;58,14;3,48
14,10.2019 17:05:51;32.6;1.86;316.6;384.84623127536076;305.34000000000003;Module 2,3_7;396.79;60,64;34,30;1,67;57,24;3,39
14,10.2019 17:07:48;32.8;1.83;316.6;379.57933761457343;304.75;Module 2,3_7;391.67;60,02;34,28;1,64;56,34;3,68
14,10.2019 17:09:42;32.9;1.79;315.6;374.31900025683785;304.42;Module 2,3_7;386.55;58,89;34,44;1,62;55,70;3,19
14,10.2019 17:11:36;33;1.75;315.6;366.5805424712046;304.14;Module 2,3_7;378.87;57,75;34,40;1,58;54,38;3,37
14,10.2019 17:13:39;33.1;1.72;315.6;361.29535787497304;303.99;Module 2,3_7;373.75;56,93;34,38;1,56;53,47;3,46
14,10.2019 17:15:40;33.2;1.68;315.1;353.54132597034237;303.88;Module 2,3_7;366.07;55,78;34,42;1,52;52,27;3,51
14,10.2019 17:17:36;32.8;1.69;315.1;348.27430968456395;303.89;Module 2,3_7;360.95;55,43;34,39;1,49;51,36;4,07
14,10.2019 17:19:34;32.8;1.6;314.6;340.53254048436463;303.89;Module 2,3_7;353.27;52,48;34,45;1,46;50,15;2,33
14,10.2019 17:21:34;33.5;1.56;314.6;332.7884134602607;303.83;Module 2,3_7;345.59;52,26;34,40;1,42;48,82;3,44
14,10.2019 17:23:29;33.5;1.52;314.6;325.06241197405353;303.84;Module 2,3_7;337.91;50,92;34,35;1,38;47,50;3,42
14,10.2019 17:25:28;33.6;1.49;314.6;319.7886511953731;303.82;Module 2,3_7;332.79;50,06;34,32;1,36;46,60;3,47
14,10.2019 17:27:28;33.5;1.46;314.6;311.53485997885053;303.82;Module 2,3_7;324.57;48,91;34,27;1,32;45,19;3,72
14,10.2019 17:29:23;33.5;1.43;313.1;304.50008652460497;303.76;Module 2,3_7;317.6;47,91;34,49;1,28;44,28;3,62
14,10.2019 17:31:16;33.4;1.4;313.1;296.68941801767147;303.64;Module 2,3_7;309.81;46,76;34,45;1,25;42,94;3,82
14,10.2019 17:33:10;33.5;1.37;313.1;290.72712472450064;303.46;Module 2,3_7;303.95;45,90;34,41;1,22;41,92;3,98
14,10.2019 17:35:02;33.5;1.34;313.1;284.9442540010381;303.35;Module 2,3_7;298.27;44,89;34,36;1,19;40,92;3,97
14,10.2019 17:37:06;33.5;1.3;313.1;278.87546013831275;303.46;Module 2,3_7;292.33;43,55;34,32;1,16;39,88;3,67
14,10.2019 17:38:59;33.4;1.27;312.6;271.0427128802293;303.44;Module 2,3_7;284.5;42,42;34,35;1,12;38,63;3,79
14,10.2019 17:40:52;33.4;1.24;312.6;264.3773831768885;303.38;Module 2,3_7;277.89;41,42;34,30;1,09;37,49;3,93
14,10.2019 17:42:47;33.4;1.2;312.6;256.5121684873603;303.38;Module 2,3_7;270.02;40,08;34,23;1,06;36,14;3,94
14,10.2019 17:44:40;33.4;1.17;312.6;249.76157650939615;303.45;Module 2,3_7;263.31;39,08;34,17;1,02;34,99;4,09
14,10.2019 17:46:33;33.3;1.15;311.1;244.90982504390468;303.47;Module 2,3_7;258.6;38,29;34,40;1,00;34,38;3,92
14,10.2019 17:48:36;33;1.12;311.1;236.23051117965036;303.57;Module 2,3_7;249.88;36,96;34,31;0,96;32,89;4,07
14,10.2019 17:50:32;33;1.09;311.1;227.4738697590372;303.5;Module 2,3_7;241.04;35,97;34,23;0,92;31,39;4,58
14,10.2019 17:52:38;33;1.05;311.1;222.4996802795154;303.39;Module 2,3_7;236.24;34,65;34,18;0,89;30,54;4,11
14,10.2019 17:54:30;33;1.02;311.1;215.66619425567058;303.24;Module 2,3_7;229.41;33,66;34,10;0,86;29,38;4,28
14,10.2019 17:56:24;33;0.99;309.1;209.88328493482604;303.18;Module 2,3_7;223.7;32,67;34,39;0,83;28,62;4,05
14,10.2019 17:58:21;32.9;0.95;309.1;203.12780510092787;303.1;Module 2,3_7;216.96;31,25;34,31;0,80;27,46;3,79
14,10.2019 18:00:15;32.8;0.92;309.1;196.35368474141353;302.92;Module 2,3_7;210.18;30,18;34,23;0,77;26,30;3,88
14,10.2019 18:02:07;32.9;0.9;309.1;189.71679221795617;302.71;Module 2,3_7;203.53;29,61;34,14;0,74;25,17;4,44
14,10.2019 18:04:00;32.6;0.86;309.1;184.93509888608835;302.6;Module 2,3_7;198.87;28,04;34,07;0,71;24,35;3,68
14,10.2019 18:05:54;32.8;0.8;308.6;178.00651426805751;302.48;Module 2,3_7;191.9;26,24;34,05;0,68;23,22;3,02
14,10.2019 18:08:16;33.9;0.76;308.6;169.61541183638207;302.28;Module 2,3_7;183.46;25,76;33,92;0,64;21,79;3,97
14,10.2019 18:10:22;33.8;0.67;308.6;162.65337023570518;302.04;Module 2,3_7;176.48;22,65;33,80;0,61;20,61;2,03
14,10.2019 18:12:15;33.8;0.35;308.6;156.584883457594;301.82;Module 2,3_7;170.4;11,83;33,69;0,58;19,59;-7,76
14,10.2019 18:14:08;33.8;0.62;308.6;152.81576698062707;301.67;Module 2,3_7;166.82;20,96;33,62;0,56;18,95;2,00
14,10.2019 18:25:35;24.5;0.19;301;114.99970916956777;300.88;Module 2,3_7;128.54;4,66;33,90;0,38;12,93;-8,28
14,10.2019 18:27:32;28.9;0.18;301;108.71669789280638;300.84;Module 2,3_7;122.13;5,20;33,65;0,35;11,87;-6,67
14,10.2019 18:29:25;29.9;0.18;301;103.23622872531072;300.79;Module 2,3_7;116.58;5,38;33,40;0,33;10,95;-5,57
14,10.2019 18:31:21;30.2;0.17;301;97.2192399748607;300.72;Module 2,3_7;110.42;5,13;33,07;0,30;9,95;-4,82
14,10.2019 18:33:14;30.3;0.17;301;80.45939338741135;300.6;Module 2,3_7;91.94;5,15;31,73;0,23;7,23;-2,08
14,10.2019 18:35:14;30.4;0.16;301;26.662277582079632;300.28;Module 2,3_7;30.68;4,86;12,34;0,07;0,82;4,04
14,10.2019 18:37:06;30;0.16;301;27.112720456622682;299.71;Module 2,3_7;31.42;4,80;12,55;0,07;0,85;3,95
14,10.2019 18:39:17;29.9;0.16;301;26.79933470727881;299.26;Module 2,3_7;31.34;4,78;12,41;0,07;0,83;3,95
14,10.2019 18:41:09;29;0.15;301;25.74905696838828;298.91;Module 2,3_7;30.37;4,35;11,92;0,06;0,77;3,58
14,10.2019 18:43:04;28.7;0.15;301;24.528193388317227;298.54;Module 2,3_7;29.21;4,30;11,36;0,06;0,70;3,61
14,10.2019 18:45:02;29.7;0.14;300.5;23.39766437911414;298.2;Module 2,3_7;28.17;4,16;10,84;0,06;0,63;3,52
14,10.2019 18:47:06;31;0.13;300.5;22.40227256875019;297.91;Module 2,3_7;27.32;4,03;10,38;0,06;0,58;3,45
14,10.2019 18:48:58;30.9;0.13;300.5;21.360325184298645;297.64;Module 2,3_7;26.39;4,02;9,89;0,05;0,53;3,49
14,10.2019 18:50:53;30.7;0.12;300.5;20.500346878028544;297.42;Module 2,3_7;25.71;3,68;9,49;0,05;0,49;3,20
14,10.2019 18:52:46;30.6;0.12;300.5;19.581062597162166;297.22;Module 2,3_7;24.97;3,67;9,06;0,05;0,44;3,23
14,10.2019 18:55:04;30.4;0.12;299;18.420010354746868;296.99;Module 2,3_7;24.05;3,65;8,52;0,05;0,39;3,26
14,10.2019 18:57:01;30.2;0.11;299;17.454058687115495;296.81;Module 2,3_7;23.33;3,32;8,08;0,04;0,35;2,97
14,10.2019 18:58:54;30.1;0.11;299;16.152090385235716;296.64;Module 2,3_7;22.17;3,31;7,48;0,04;0,30;3,01
14,10.2019 19:00:47;30.1;0.1;299;14.791903118312884;296.49;Module 2,3_7;20.95;3,01;6,84;0,04;0,25;2,76
14,10.2019 19:02:40;29.7;0.1;299;13.571592741341608;296.38;Module 2,3_7;19.96;2,97;6,28;0,03;0,21;2,76
14,10.2019 19:04:33;29.5;0.09;298.5;11.816443324157433;296.25;Module 2,3_7;18.2;2,65;5,47;0,03;0,16;2,49
14,10.2019 19:06:26;29.4;0.09;298.5;10.62412686837715;296.11;Module 2,3_7;17.34;2,65;4,91;0,03;0,13;2,52
14,10.2019 19:08:21;29.1;0.08;298.5;9.330136388864492;296.02;Module 2,3_7;16.44;2,33;4,31;0,02;0,10;2,23
14,10.2019 19:10:26;29.1;0.07;298.5;7.538052287822427;295.89;Module 2,3_7;14.9;2,04;3,48;0,02;0,07;1,97
14,10.2019 19:12:19;28.7;0.07;298.5;5.996358291353513;295.79;Module 2,3_7;13.81;2,01;2,77;0,01;0,04;1,97
14,10.2019 19:14:14;28.5;0;297;4.308406963469465;295.71;Module 2,3_7;12.75;0,00;1,99;0,01;0,02;-0,02
14,10.2019 19:16:08;28;0;297;2.26414517112943;295.61;Module 2,3_7;10.99;0,00;1,05;0,01;0,01;-0,01
14,10.2019 19:18:00;27.8;0;296.5;1.8033720529912527;295.53;Module 2,3_7;9.38;0,00;0,84;0,00;0,00;-0,00
14,10.2019 19:19:55;27.7;0;296.5;1.545747473992502;295.41;Module 2,3_7;8.04;0,00;0,71;0,00;0,00;-0,00
14,10.2019 19:21:48;27.1;0;296.5;1.2746648945982948;295.29;Module 2,3_7;6.63;0,00;0,59;0,00;0,00;-0,00
14,10.2019 19:23:31;26.4;0;296.5;1.0766400316365685;295.19;Module 2,3_7;5.6;0,00;0,50;0,00;0,00;-0,00
14,10.2019 19:25:38;31.9;0;296.5;0.8670797397644507;295.07;Module 2,3_7;4.51;0,00;0,40;0,00;0,00;-0,00
14,10.2019 19:27:31;31;0;296.5;0.0001;294.97;Module 2,3_7;3.92;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:29:24;27;0;296.5;0.0001;294.89;Module 2,3_7;3.07;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:31:17;29.1;0;296.5;0.0001;294.8;Module 2,3_7;1.4;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:33:09;24.6;0;296.5;0.0001;294.7;Module 2,3_7;0.55;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:35:03;20.7;0;296.5;0.0001;294.57;Module 2,3_7;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:56;20.7;0;296.5;0.0001;294.48;Module 2,3_7;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:38:53;20.7;0;296.5;0.0001;294.41;Module 2,3_7;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:38:17;32.5;0;282.4;4.943616972663615;282.64;Module 2,3_7;5.93;0,00;2,27;0,01;0,03;-0,03
15,10.2019 08:40:12;33.3;0;282.4;5.794932313844851;282.68;Module 2,3_7;6.88;0,00;2,66;0,01;0,04;-0,04
15,10.2019 08:42:05;33.8;0;284.4;6.67289913861865;282.71;Module 2,3_7;7.85;0,00;3,07;0,02;0,05;-0,05
15,10.2019 08:43:57;28;0;284.4;8.374203686551041;282.71;Module 2,3_7;9.77;0,00;3,85;0,02;0,08;-0,08
15,10.2019 08:45:51;28.2;0;284.4;9.683092409913066;282.76;Module 2,3_7;11.21;0,00;4,45;0,02;0,11;-0,11
15,10.2019 08:47:47;29.6;0;284.4;10.040417250945046;282.76;Module 2,3_7;11.54;0,00;4,62;0,02;0,12;-0,12
15,10.2019 08:49:40;29.9;0;284.4;11.533139215040697;282.73;Module 2,3_7;13.17;0,00;5,30;0,03;0,15;-0,15
15,10.2019 08:51:43;30.4;0;284.4;12.701413596011449;282.68;Module 2,3_7;14.41;0,00;5,84;0,03;0,18;-0,18
15,10.2019 08:53:37;30.8;0;284.4;14.066528904206733;282.64;Module 2,3_7;15.87;0,00;6,47;0,03;0,23;-0,23
15,10.2019 08:55:30;31;0;284.4;15.626896995880095;282.59;Module 2,3_7;17.54;0,00;7,19;0,04;0,28;-0,28
15,10.2019 08:57:27;31.7;0.07;284.9;17.441600544472923;282.61;Module 2,3_7;19.48;2,22;8,02;0,04;0,35;1,87
15,10.2019 08:59:20;32.1;0.08;284.9;18.56307805955461;282.63;Module 2,3_7;20.64;2,57;8,54;0,05;0,39;2,17
15,10.2019 09:01:13;32.1;0.08;284.9;19.93256001554355;282.58;Module 2,3_7;22.07;2,57;9,17;0,05;0,45;2,11
15,10.2019 09:03:06;32.6;0.09;284.9;22.58622057270933;282.65;Module 2,3_7;24.91;2,93;10,39;0,06;0,58;2,35
15,10.2019 09:05:01;33;0.09;284.9;24.391569949482623;282.69;Module 2,3_7;26.8;2,97;11,22;0,06;0,68;2,29
15,10.2019 09:07:13;33;0.1;285.9;25.815607940375543;282.75;Module 2,3_7;28.25;3,30;11,88;0,06;0,76;2,54
15,10.2019 09:09:06;33.1;0.11;285.9;28.21017930422139;282.82;Module 2,3_7;30.77;3,64;12,98;0,07;0,91;2,73
15,10.2019 09:10:58;33.4;0.11;285.9;29.942536951924485;282.89;Module 2,3_7;32.56;3,67;13,78;0,07;1,03;2,65
15,10.2019 09:12:53;33.5;0.12;285.9;31.93154983562207;282.97;Module 2,3_7;34.62;4,02;14,70;0,08;1,17;2,85
15,10.2019 09:15:01;33.4;0.12;285.9;34.36288431008247;283.13;Module 2,3_7;37.14;4,01;15,82;0,09;1,35;2,66
15,10.2019 09:16:56;33.8;0.13;285.9;35.51165107271386;283.23;Module 2,3_7;38.28;4,39;16,34;0,09;1,44;2,95
15,10.2019 09:18:50;33.9;0.14;285.9;36.586223085485656;283.29;Module 2,3_7;39.34;4,75;16,84;0,09;1,53;3,21
15,10.2019 09:20:43;33.9;0.14;285.9;39.53432398100738;283.32;Module 2,3_7;42.41;4,75;18,20;0,10;1,79;2,96
15,10.2019 09:23:35;34.3;0.15;285.9;43.14743971978257;283.41;Module 2,3_7;46.13;5,14;19,86;0,11;2,13;3,01
15,10.2019 09:25:28;34.3;0.16;285.9;46.621352045553984;283.48;Module 2,3_7;49.74;5,49;21,46;0,12;2,49;3,00
15,10.2019 09:27:21;34.5;0.16;285.9;80.10215394837448;283.54;Module 2,3_7;85.29;5,52;33,69;0,21;7,23;-1,71
15,10.2019 09:29:20;34.5;0.17;288.4;117.89622465151493;283.72;Module 2,3_7;125.28;5,87;36,13;0,38;13,82;-7,96
15,10.2019 09:31:13;34.6;0.15;288.4;78.80688351549702;283.91;Module 2,3_7;83.59;5,19;33,18;0,21;7,02;-1,83
15,10.2019 09:33:06;34.7;0.18;288.4;140.33235100936912;284.07;Module 2,3_7;148.59;6,25;36,82;0,49;17,90;-11,65
15,10.2019 09:34:59;34.6;0.19;287.4;145.02319475572324;284.28;Module 2,3_7;153.3;6,57;37,11;0,51;18,80;-12,23
15,10.2019 09:37:05;34.2;0.2;287.4;142.76169612670063;284.58;Module 2,3_7;150.64;6,84;37,05;0,50;18,39;-11,55
15,10.2019 09:39:04;34.2;0.21;288.4;163.99898371847718;284.71;Module 2,3_7;172.77;7,18;37,33;0,60;22,26;-15,07
15,10.2019 09:40:57;34.7;0.21;288.4;172.67271175577298;284.92;Module 2,3_7;181.64;7,29;37,48;0,64;23,87;-16,58
15,10.2019 09:42:51;34.9;0.21;288.4;178.40293933361914;285.09;Module 2,3_7;187.4;7,33;37,58;0,66;24,93;-17,61
15,10.2019 09:44:44;35;0.22;288.4;189.03690573512483;285.25;Module 2,3_7;198.3;7,70;37,73;0,71;26,92;-19,22
15,10.2019 09:46:37;35;0.23;288.4;198.08580425466022;285.38;Module 2,3_7;207.52;8,05;37,85;0,76;28,62;-20,57
15,10.2019 09:48:30;35;0.23;288.9;207.94146588192154;285.4;Module 2,3_7;217.57;8,05;37,89;0,80;30,42;-22,37
15,10.2019 09:50:22;35.1;0.24;288.9;215.68520287184052;285.44;Module 2,3_7;225.4;8,42;37,98;0,84;31,88;-23,45
15,10.2019 09:52:15;35;0.24;288.9;224.25446750301896;285.57;Module 2,3_7;234.08;8,40;38,07;0,88;33,49;-25,09
15,10.2019 09:54:14;35.2;0.25;288.9;231.49535891881175;285.65;Module 2,3_7;241.35;8,80;38,14;0,91;34,86;-26,06
15,10.2019 09:56:08;35.5;0.25;288.9;240.29673793855562;285.74;Module 2,3_7;250.25;8,88;38,23;0,96;36,53;-27,65
15,10.2019 09:58:01;35.5;0.25;290.4;250.49936172525892;285.84;Module 2,3_7;260.6;8,88;38,06;1,01;38,26;-29,39
15,10.2019 09:59:55;35.3;0.27;290.4;256.2901064497839;285.98;Module 2,3_7;266.35;9,53;38,11;1,03;39,35;-29,82
15,10.2019 10:01:46;34.9;0.27;288.9;263.85862481123564;286.23;Module 2,3_7;273.95;9,42;38,43;1,07;41,00;-31,58
15,10.2019 10:03:39;35.3;0.27;288.9;270.72423786873117;286.46;Module 2,3_7;280.81;9,53;38,48;1,10;42,31;-32,78
15,10.2019 10:05:42;35.4;0.28;288.9;278.3692276026333;286.66;Module 2,3_7;288.45;9,91;38,54;1,14;43,76;-33,85
15,10.2019 10:07:35;35.6;0.29;290.4;281.63127319664216;286.71;Module 2,3_7;291.57;10,32;38,30;1,15;44,15;-33,83
15,10.2019 10:11:13;36.1;0.29;290.4;291.3919551439389;287.16;Module 2,3_7;301.18;10,47;38,38;1,20;46,00;-35,53
