date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 15:09:29;34.9;3.5;309.7;769.7207170941815;289.88;Module 2,3_6;778.15;122,15;37,47;3,52;131,89;-9,74
28,10.2019 15:11:23;34.8;3.34;309.7;729.2215291583108;290.25;Module 2,3_6;737.34;116,23;37,44;3,33;124,64;-8,40
28,10.2019 15:13:17;34.7;3.42;309.7;744.7196524914125;290.53;Module 2,3_6;753.15;118,67;37,45;3,40;127,41;-8,74
28,10.2019 15:15:09;35;3.42;309.7;719.3904890418282;290.6;Module 2,3_6;727.67;119,70;37,43;3,28;122,87;-3,17
28,10.2019 15:17:02;34.9;3.28;309.7;709.8611746636304;290.36;Module 2,3_6;718.17;114,47;37,42;3,24;121,16;-6,69
28,10.2019 15:18:58;35;3.22;309.7;706.2871291848419;289.8;Module 2,3_6;714.7;112,70;37,42;3,22;120,52;-7,82
28,10.2019 15:20:51;35;2.77;309.7;632.3273798933367;289.78;Module 2,3_6;639.99;96,95;37,34;2,87;107,24;-10,29
28,10.2019 15:22:44;35.2;3.46;309.7;748.994599582102;289.59;Module 2,3_6;758.23;121,79;37,46;3,42;128,18;-6,39
28,10.2019 15:24:37;35.1;3.48;309.7;752.7048012129371;289.46;Module 2,3_6;762.15;122,15;37,46;3,44;128,85;-6,70
28,10.2019 15:26:38;34.9;3.4;309.7;732.0385827230477;290;Module 2,3_6;741.4;118,66;37,45;3,34;125,14;-6,48
28,10.2019 15:28:34;34.9;3.43;309.7;740.1993328414284;290.2;Module 2,3_6;749.84;119,71;37,45;3,38;126,60;-6,90
28,10.2019 15:30:26;35;1.51;309.7;449.707505989766;290.01;Module 2,3_6;455.67;52,85;36,99;2,01;74,43;-21,58
28,10.2019 15:32:21;34.6;1.13;309.7;245.82996896529838;288.8;Module 2,3_6;249.15;39,10;36,09;1,05;38,04;1,06
28,10.2019 15:34:24;36.3;1.88;308.2;398.9734919708393;288.21;Module 2,3_6;404.47;68,24;37,10;1,77;65,76;2,49
28,10.2019 15:36:18;36.1;1.62;308.2;424.1175618394067;287.73;Module 2,3_6;430.07;58,48;37,18;1,89;70,30;-11,81
28,10.2019 15:38:11;36.1;2.89;307.6;638.540438487719;287.42;Module 2,3_6;647.67;104,33;37,70;2,90;109,35;-5,02
28,10.2019 15:40:05;35.9;2.94;307.6;645.9390294694576;287.6;Module 2,3_6;655.35;105,55;37,71;2,94;110,69;-5,15
28,10.2019 15:41:59;35.7;2.82;307.6;607.9232896805377;288.21;Module 2,3_6;616.95;100,67;37,66;2,76;103,80;-3,13
28,10.2019 15:43:54;35.6;2.86;305.1;597.6630237902593;288.61;Module 2,3_6;606.71;101,82;38,08;2,71;103,03;-1,22
28,10.2019 15:45:47;35.5;2.77;305.1;600.0127386189315;289.04;Module 2,3_6;609.27;98,33;38,08;2,72;103,46;-5,13
28,10.2019 15:47:40;35.4;2.67;305.1;574.6326672590967;289.35;Module 2,3_6;583.67;94,52;38,04;2,60;98,81;-4,29
28,10.2019 15:50:03;35.4;2.74;305.1;589.5290122852473;289.76;Module 2,3_6;599.03;97,00;38,06;2,67;101,54;-4,55
28,10.2019 15:51:57;35.3;2.61;305.1;579.2693976194096;289.89;Module 2,3_6;588.79;92,13;38,05;2,62;99,66;-7,53
28,10.2019 15:53:56;35.2;2.52;305.1;563.9679017675329;289.91;Module 2,3_6;573.43;88,70;38,02;2,55;96,86;-8,15
28,10.2019 15:55:51;35.3;2.55;305.1;568.8134637600282;290.23;Module 2,3_6;578.55;90,01;38,03;2,57;97,75;-7,73
28,10.2019 15:57:44;35.3;2.42;305.1;523.3327969884685;290.18;Module 2,3_6;532.47;85,43;37,95;2,36;89,41;-3,98
28,10.2019 15:59:38;35.4;2.63;305.1;581.0000393484486;289.86;Module 2,3_6;591.35;93,10;38,05;2,63;99,98;-6,88
28,10.2019 16:01:36;35.5;2.41;305.1;520.442789536049;289.71;Module 2,3_6;529.91;85,56;37,95;2,34;88,88;-3,32
28,10.2019 16:03:24;35.5;2.32;305.1;505.1817111541545;289.88;Module 2,3_6;514.55;82,36;37,91;2,27;86,08;-3,72
28,10.2019 16:05:29;35.6;2.29;305.1;497.4362072681214;289.73;Module 2,3_6;506.87;81,52;37,90;2,23;84,66;-3,14
28,10.2019 16:07:22;35.6;2.15;305.1;464.5975240484965;289.33;Module 2,3_6;473.59;76,54;37,82;2,08;78,64;-2,10
28,10.2019 16:09:15;35.4;1.89;305.1;421.7380257533775;288.64;Module 2,3_6;430.07;66,91;37,70;1,88;70,80;-3,89
28,10.2019 16:11:08;35.8;1.82;305.1;398.9834040197847;288.55;Module 2,3_6;407.03;65,16;37,63;1,77;66,64;-1,48
28,10.2019 16:13:36;35.9;1.97;305.1;431.3706062248773;288.46;Module 2,3_6;440.31;70,72;37,73;1,92;72,56;-1,84
28,10.2019 16:15:31;35.7;1.68;305.1;406.1132764192822;288.48;Module 2,3_6;414.71;59,98;37,66;1,80;67,94;-7,96
28,10.2019 16:17:25;35.9;2.03;305.1;446.0262545629522;288.55;Module 2,3_6;455.67;72,88;37,77;1,99;75,24;-2,37
28,10.2019 16:19:19;36;1.81;305.1;390.72016578485443;288.53;Module 2,3_6;399.35;65,16;37,60;1,73;65,13;0,03
28,10.2019 16:21:29;35.3;1.94;303.6;398.0214131698894;288.5;Module 2,3_6;407.03;68,48;37,88;1,77;66,88;1,60
28,10.2019 16:23:22;35;1.86;303.6;395.3290649687077;288.69;Module 2,3_6;404.47;65,10;37,88;1,75;66,38;-1,28
28,10.2019 16:25:15;35.2;1.83;303.6;392.6341363931632;288.61;Module 2,3_6;401.91;64,42;37,87;1,74;65,89;-1,47
28,10.2019 16:27:11;35.4;1.7;303.6;359.93580696489187;288.67;Module 2,3_6;368.63;60,18;37,75;1,59;59,88;0,30
28,10.2019 16:29:04;35.4;1.55;303.6;332.2676910767897;288.49;Module 2,3_6;340.47;54,87;37,63;1,46;54,80;0,07
28,10.2019 16:31:04;34.7;1.51;303.6;315.53761016304804;288.1;Module 2,3_6;323.51;52,40;37,55;1,38;51,74;0,66
28,10.2019 16:33:03;35.6;1.65;302.1;356.8425412053811;288.2;Module 2,3_6;366.07;58,74;37,99;1,57;59,68;-0,94
28,10.2019 16:35:00;35.1;1.24;302.1;259.14343215097915;288.38;Module 2,3_6;266;43,52;37,50;1,11;41,70;1,83
28,10.2019 16:36:53;34.5;0.9;302.1;202.24818360351583;288.14;Module 2,3_6;207.72;31,05;37,05;0,85;31,32;-0,27
28,10.2019 16:38:47;34.7;1.27;302.1;256.12204980942914;287.82;Module 2,3_6;263.21;44,07;37,48;1,10;41,14;2,92
28,10.2019 16:40:40;35.8;1.5;302.1;326.1189318337107;287.64;Module 2,3_6;335.35;53,70;37,87;1,43;54,01;-0,31
28,10.2019 16:42:37;36.5;1.49;300.1;323.417510710149;287.73;Module 2,3_6;332.79;54,38;38,20;1,41;53,95;0,44
28,10.2019 16:44:32;36.5;1.67;300.1;362.9832128855434;287.92;Module 2,3_6;373.75;60,95;38,36;1,60;61,31;-0,36
28,10.2019 16:46:25;36.5;1.95;300.1;427.33906641630847;288.12;Module 2,3_6;440.31;71,17;38,57;1,90;73,33;-2,15
28,10.2019 16:48:18;36.7;1.99;300.1;436.97553648346025;288.35;Module 2,3_6;450.55;73,03;38,60;1,95;75,13;-2,10
28,10.2019 16:50:13;36.4;1.98;300.1;434.17820132197994;288.42;Module 2,3_6;447.99;72,07;38,59;1,93;74,61;-2,53
28,10.2019 16:52:09;36.4;1.84;300.1;404.10097127756114;288.8;Module 2,3_6;417.27;66,98;38,50;1,79;68,99;-2,01
28,10.2019 16:54:02;36.2;1.31;300.1;305.3796455492686;288.96;Module 2,3_6;315.57;47,42;38,11;1,33;50,60;-3,18
28,10.2019 16:55:58;35.9;0.96;300.1;206.02459748297338;289.03;Module 2,3_6;213.07;34,46;37,43;0,86;32,26;2,20
28,10.2019 16:57:53;35.3;0.71;300.1;152.04184005520324;288.89;Module 2,3_6;157.37;25,06;36,80;0,61;22,44;2,62
28,10.2019 16:59:48;34.3;0.64;300.1;152.7146292213822;288.43;Module 2,3_6;158.2;21,95;36,81;0,61;22,56;-0,61
28,10.2019 17:01:42;35.6;1.21;299.6;286.2804862075134;287.92;Module 2,3_6;296.82;43,08;38,09;1,24;47,15;-4,07
28,10.2019 17:03:38;36.5;1.68;299.6;370.0187881294151;287.83;Module 2,3_6;383.99;61,32;38,47;1,63;62,75;-1,43
28,10.2019 17:05:22;36.7;1.8;299.6;396.82043965267565;288.14;Module 2,3_6;412.15;66,06;38,56;1,76;67,76;-1,70
28,10.2019 17:07:40;36.5;1.78;299.6;393.90035612902994;288.49;Module 2,3_6;409.59;64,97;38,55;1,74;67,22;-2,25
28,10.2019 17:09:33;36.6;1.65;299.6;361.54025447255106;288.77;Module 2,3_6;376.31;60,39;38,44;1,59;61,17;-0,78
28,10.2019 17:11:29;36.5;1.66;299.6;351.335894651571;288.92;Module 2,3_6;366.07;60,59;38,40;1,54;59,26;1,33
28,10.2019 17:13:28;36;1;299.6;210.64303424597193;289.04;Module 2,3_6;219.72;36,00;37,56;0,88;33,17;2,83
28,10.2019 17:15:23;35.4;1.09;299.6;238.76491534739984;288.88;Module 2,3_6;249.33;38,59;37,79;1,01;38,35;0,23
28,10.2019 17:17:15;36.3;1.44;299.6;318.3321917960997;288.74;Module 2,3_6;332.79;52,27;38,26;1,39;53,11;-0,84
28,10.2019 17:19:08;36.4;1.45;299.6;317.96036581165697;288.92;Module 2,3_6;332.79;52,78;38,26;1,39;53,04;-0,26
28,10.2019 17:21:01;36.2;1.1;299.6;235.84118932898502;289.03;Module 2,3_6;247.14;39,82;37,77;1,00;37,81;2,01
28,10.2019 17:23:16;36.1;1.28;299.6;274.84824353613214;288.86;Module 2,3_6;288.45;46,21;38,02;1,18;45,03;1,18
28,10.2019 17:25:09;36.2;1.22;299.6;237.9748716379317;288.92;Module 2,3_6;250.08;44,16;37,78;1,01;38,21;5,96
28,10.2019 17:27:10;35.6;1.06;299.6;227.288971318689;288.8;Module 2,3_6;239.2;37,74;37,70;0,96;36,24;1,50
28,10.2019 17:28:55;36.2;1.31;299.6;281.3930318151338;288.76;Module 2,3_6;296.53;47,42;38,06;1,21;46,24;1,18
28,10.2019 17:30:48;35.9;1;299.6;200.35130252933712;288.61;Module 2,3_6;211.44;35,90;37,47;0,83;31,28;4,62
28,10.2019 17:32:42;35.7;0.71;299.6;151.7437447371826;288.48;Module 2,3_6;160.39;25,35;36,89;0,61;22,43;2,92
28,10.2019 17:34:41;35.1;0.57;298.1;116.0887247411577;288.16;Module 2,3_6;122.91;20,01;36,50;0,44;16,11;3,90
28,10.2019 17:36:24;35;0.63;298.1;131.19061056711087;287.78;Module 2,3_6;139.11;22,05;36,81;0,51;18,82;3,23
28,10.2019 17:38:36;35.9;0.67;298.1;133.99283816394754;287.48;Module 2,3_6;142.37;24,05;36,86;0,52;19,33;4,72
28,10.2019 17:40:33;35.2;0.6;297.6;124.04601889039476;286.91;Module 2,3_6;132.05;21,12;36,76;0,48;17,57;3,55
28,10.2019 17:42:28;35.2;0.53;297.6;103.5356893075472;286.41;Module 2,3_6;110.43;18,66;36,27;0,38;13,89;4,77
28,10.2019 17:44:24;34.8;0.46;296.1;87.37129095846213;285.97;Module 2,3_6;93.38;16,01;36,01;0,31;11,08;4,93
28,10.2019 17:46:18;34.5;0.41;296.1;77.8880936239294;285.67;Module 2,3_6;83.42;14,14;35,60;0,26;9,41;4,74
28,10.2019 17:48:17;34.5;0.39;295.6;74.79311510028063;285.26;Module 2,3_6;80.29;13,46;35,53;0,25;8,88;4,58
28,10.2019 17:50:18;34.8;0.4;295.6;78.4375570642759;284.9;Module 2,3_6;84.41;13,92;35,71;0,27;9,52;4,40
28,10.2019 17:52:10;34.8;0.39;295.6;79.38071294916321;284.65;Module 2,3_6;85.63;13,57;35,76;0,27;9,68;3,89
28,10.2019 17:54:08;34.8;0.35;294;71.2373958675553;284.4;Module 2,3_6;77.05;12,18;35,59;0,23;8,29;3,89
28,10.2019 17:56:03;34.7;0.34;294;68.80276603842208;284.19;Module 2,3_6;74.62;11,80;35,45;0,22;7,87;3,93
28,10.2019 17:57:57;34.7;0.32;293.5;64.24887622726158;284;Module 2,3_6;69.88;11,10;35,20;0,20;7,08;4,02
28,10.2019 17:59:53;34.6;0.31;293.5;61.412589034055266;283.86;Module 2,3_6;67;10,73;34,97;0,19;6,60;4,13
28,10.2019 18:01:48;34.6;0.3;293.5;59.26960498592038;283.71;Module 2,3_6;64.87;10,38;34,77;0,18;6,23;4,15
28,10.2019 18:03:57;34.5;0.29;292;58.20581194202361;283.46;Module 2,3_6;63.95;10,00;34,90;0,17;6,06;3,94
28,10.2019 18:05:52;34.7;0.29;292;57.55039764199756;283.32;Module 2,3_6;63.46;10,06;34,83;0,17;5,95;4,11
28,10.2019 18:07:47;34.6;0.27;292;54.97085520182926;283.19;Module 2,3_6;60.85;9,34;34,52;0,16;5,51;3,83
28,10.2019 18:10:03;34.9;0.26;291.5;53.336348900533736;283.03;Module 2,3_6;59.33;9,07;34,38;0,15;5,24;3,84
28,10.2019 18:11:56;34.7;0.25;291.5;51.251714361752626;282.92;Module 2,3_6;57.26;8,68;34,05;0,14;4,89;3,79
28,10.2019 18:13:51;34.8;0.23;291.5;46.68000004417034;282.82;Module 2,3_6;52.4;8,00;33,11;0,12;4,13;3,87
28,10.2019 18:15:50;34.5;0.21;291.5;40.92315344739959;282.74;Module 2,3_6;46.18;7,25;31,09;0,10;3,22;4,03
28,10.2019 18:17:48;34.1;0.19;291.5;37.11630479544984;282.64;Module 2,3_6;42.12;6,48;28,88;0,09;2,66;3,82
28,10.2019 18:19:32;34;0.18;291.5;35.078781729236674;282.57;Module 2,3_6;40.02;6,12;27,45;0,09;2,38;3,74
28,10.2019 18:21:27;33.8;0.17;291.5;32.64522225049568;282.48;Module 2,3_6;37.48;5,75;25,63;0,08;2,06;3,69
28,10.2019 18:23:19;33.7;0.16;289;30.914202660825055;282.41;Module 2,3_6;35.73;5,39;24,27;0,08;1,84;3,55
28,10.2019 18:25:13;33.6;0.15;289;28.754987034781422;282.32;Module 2,3_6;33.48;5,04;22,59;0,07;1,59;3,45
28,10.2019 18:27:02;33.4;0.14;289;26.96744496377508;282.24;Module 2,3_6;31.64;4,68;21,19;0,07;1,40;3,27
28,10.2019 18:29:04;33.2;0.14;289;24.883347371591483;282.13;Module 2,3_6;29.47;4,65;19,55;0,06;1,19;3,45
28,10.2019 18:31:02;33.1;0.13;289;22.687595256773903;282.04;Module 2,3_6;27.14;4,30;17,82;0,06;0,99;3,31
28,10.2019 18:32:57;32.8;0.11;288;20.48405264343174;281.93;Module 2,3_6;24.77;3,61;16,09;0,05;0,81;2,80
28,10.2019 18:34:51;32.7;0.1;288;17.880461541652288;281.82;Module 2,3_6;21.88;3,27;14,04;0,04;0,62;2,65
28,10.2019 18:36:48;32.4;0.09;288;15.631246526834667;281.71;Module 2,3_6;19.39;2,92;12,27;0,04;0,47;2,45
28,10.2019 18:38:42;32.1;0.08;288;14.049521257775863;281.63;Module 2,3_6;17.69;2,57;11,03;0,03;0,38;2,19
28,10.2019 18:40:42;31.9;0.07;288;12.030222115558084;281.52;Module 2,3_6;15.42;2,23;9,45;0,03;0,28;1,95
28,10.2019 18:42:38;31.8;0;287.5;9.959118810316264;281.42;Module 2,3_6;13.02;0,00;7,82;0,02;0,19;-0,19
28,10.2019 18:44:31;31.6;0;287.5;8.326708149762199;281.35;Module 2,3_6;11.13;0,00;6,54;0,02;0,13;-0,13
28,10.2019 18:46:24;31.4;0;286;6.729437046858779;281.26;Module 2,3_6;9.23;0,00;5,28;0,02;0,09;-0,09
28,10.2019 18:48:09;30.3;0;286;5.387774224480795;281.18;Module 2,3_6;7.6;0,00;4,23;0,01;0,06;-0,06
28,10.2019 18:50:04;29.9;0;286;4.292274287798221;281.07;Module 2,3_6;6.28;0,00;3,37;0,01;0,04;-0,04
28,10.2019 18:51:54;29.4;0;285.5;3.4391430833406154;281;Module 2,3_6;5.25;0,00;2,70;0,01;0,02;-0,02
28,10.2019 18:53:48;34;0;285.5;2.5182753205588315;280.94;Module 2,3_6;4.06;0,00;1,98;0,01;0,01;-0,01
28,10.2019 18:55:51;33;0;286;1.568816195756698;280.89;Module 2,3_6;2.73;0,00;1,23;0,00;0,00;-0,00
28,10.2019 18:57:44;27.7;0;286;0.8208034489410618;280.83;Module 2,3_6;1.57;0,00;0,64;0,00;0,00;-0,00
28,10.2019 18:59:29;29.4;0;286;0.40263911985239664;280.76;Module 2,3_6;0.87;0,00;0,31;0,00;0,00;-0,00
28,10.2019 19:01:25;27.1;0;285.5;0.0377564894469771;280.67;Module 2,3_6;0.1;0,00;0,03;0,00;0,00;-0,00
28,10.2019 19:03:32;22.6;0;285.5;0.001;280.64;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
28,10.2019 19:05:27;22.6;0;285.5;0.001;280.58;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:10:40;33.6;0;279.4;4.509529904044783;276.71;Module 2,3_6;4.99;0,00;3,53;0,01;0,04;-0,04
29,10.2019 09:12:33;34.1;0;279.4;5.542504269328014;276.7;Module 2,3_6;6.11;0,00;4,34;0,01;0,06;-0,06
29,10.2019 09:14:26;35.6;0;279.4;6.554463155790062;276.67;Module 2,3_6;7.2;0,00;5,13;0,02;0,08;-0,08
29,10.2019 09:16:19;30.5;0;281.5;7.288880811439681;276.6;Module 2,3_6;7.98;0,00;5,71;0,02;0,10;-0,10
29,10.2019 09:18:11;30;0;281.5;8.484591598147894;276.53;Module 2,3_6;9.26;0,00;6,65;0,02;0,14;-0,14
29,10.2019 09:20:04;30.2;0;279.9;9.796667141258173;276.5;Module 2,3_6;10.66;0,00;7,67;0,02;0,18;-0,18
29,10.2019 09:22:09;30.8;0;279.9;12.261215007489094;276.46;Module 2,3_6;13.3;0,00;9,59;0,03;0,29;-0,29
29,10.2019 09:24:01;31.6;0.07;279.9;14.530776710884625;276.42;Module 2,3_6;15.72;2,21;11,38;0,04;0,40;1,81
29,10.2019 09:25:58;32.3;0.08;279.9;16.469075998925078;276.4;Module 2,3_6;17.77;2,58;12,89;0,04;0,52;2,06
29,10.2019 09:27:53;32.8;0.08;279.9;18.005519403525994;276.42;Module 2,3_6;19.38;2,62;14,09;0,04;0,62;2,00
29,10.2019 09:29:54;33.1;0.09;281.5;19.633281778841788;276.46;Module 2,3_6;21.08;2,98;15,38;0,05;0,74;2,24
29,10.2019 09:31:46;33.1;0.1;281.5;20.71205489811522;276.47;Module 2,3_6;22.19;3,31;16,23;0,05;0,82;2,49
29,10.2019 09:33:39;33.3;0.1;281.5;22.42973748244548;276.49;Module 2,3_6;23.98;3,33;17,57;0,05;0,96;2,37
29,10.2019 09:35:36;33.4;0.11;281.5;23.310396375707526;276.52;Module 2,3_6;24.87;3,67;18,26;0,06;1,04;2,63
29,10.2019 09:37:42;33.4;0.11;281.5;24.28048299376192;276.57;Module 2,3_6;25.85;3,67;19,02;0,06;1,13;2,54
29,10.2019 09:39:39;33.5;0.11;282;25.229661512274937;276.66;Module 2,3_6;26.81;3,69;19,77;0,06;1,22;2,46
29,10.2019 09:41:32;33.7;0.13;282;27.57381381033491;276.75;Module 2,3_6;29.25;4,38;21,60;0,07;1,46;2,92
29,10.2019 09:43:25;33.6;0.15;282;31.15147943568916;276.81;Module 2,3_6;32.99;5,04;24,40;0,08;1,86;3,18
29,10.2019 09:45:18;33.8;0.18;282;37.66117262128752;276.89;Module 2,3_6;39.82;6,08;29,38;0,09;2,72;3,37
29,10.2019 09:47:12;34.1;0.21;282;43.47902271782945;276.98;Module 2,3_6;45.9;7,16;32,96;0,11;3,61;3,55
29,10.2019 09:49:04;34.8;0.22;283.5;46.19904242626528;277.07;Module 2,3_6;48.7;7,66;33,90;0,12;4,06;3,60
29,10.2019 09:50:57;34.9;0.23;283.5;48.01284189470759;277.18;Module 2,3_6;50.54;8,03;34,44;0,13;4,36;3,67
29,10.2019 09:53:08;35;0.24;283.5;49.2973289527465;277.35;Module 2,3_6;51.81;8,40;34,77;0,13;4,58;3,82
29,10.2019 09:55:05;34.9;0.24;283.5;49.54529444241969;277.45;Module 2,3_6;52;8,38;34,82;0,13;4,62;3,76
29,10.2019 09:56:57;34.9;0.25;283.5;50.48498418433555;277.57;Module 2,3_6;52.92;8,72;35,02;0,14;4,78;3,94
29,10.2019 09:58:50;35;0.25;283.5;51.52072461617044;277.65;Module 2,3_6;53.94;8,75;35,23;0,14;4,96;3,79
29,10.2019 10:00:46;35;0.25;283.5;52.45307178885337;277.77;Module 2,3_6;54.85;8,75;35,41;0,14;5,12;3,63
29,10.2019 10:02:39;35;0.26;283.5;54.082611365743425;277.87;Module 2,3_6;56.49;9,10;35,68;0,15;5,40;3,70
29,10.2019 10:04:39;35.1;0.28;284;57.09755136818205;277.96;Module 2,3_6;59.57;9,83;36,02;0,16;5,93;3,90
29,10.2019 10:06:32;35.1;0.3;284;59.96913555937068;278.04;Module 2,3_6;62.5;10,53;36,35;0,18;6,44;4,09
29,10.2019 10:08:57;35.2;0.29;285;57.203405314620895;278.17;Module 2,3_6;59.54;10,21;35,88;0,17;5,94;4,27
29,10.2019 10:10:50;35.1;0.25;285;51.44103377112822;278.25;Module 2,3_6;53.49;8,78;35,01;0,14;4,94;3,83
29,10.2019 10:12:42;34.9;0.21;285;45.261239261381505;278.31;Module 2,3_6;47.02;7,33;33,43;0,12;3,90;3,43
29,10.2019 10:14:36;34.5;0.21;285.5;44.53223542062388;278.35;Module 2,3_6;46.22;7,25;33,12;0,11;3,78;3,46
29,10.2019 10:16:33;34.5;0.22;285.5;47.118994446358606;278.38;Module 2,3_6;48.86;7,59;33,95;0,12;4,21;3,38
29,10.2019 10:18:26;34.5;0.25;285.5;52.21700765865951;278.4;Module 2,3_6;54.1;8,63;35,08;0,14;5,07;3,55
29,10.2019 10:20:21;34.9;0.27;285.5;55.7098018461202;278.42;Module 2,3_6;57.67;9,42;35,61;0,16;5,68;3,75
29,10.2019 10:22:15;35;0.28;285.5;58.23969872318566;278.46;Module 2,3_6;60.24;9,80;35,92;0,17;6,12;3,68
29,10.2019 10:24:29;35.1;0.29;285.5;60.6158961866838;278.49;Module 2,3_6;62.64;10,18;36,18;0,18;6,54;3,64
29,10.2019 10:26:23;35.2;0.29;285.5;62.143611197549454;278.5;Module 2,3_6;64.17;10,21;36,33;0,19;6,81;3,40
29,10.2019 10:28:17;35.2;0.3;285.5;64.99019379751853;278.53;Module 2,3_6;67.06;10,56;36,57;0,20;7,32;3,24
29,10.2019 10:30:10;35.3;0.32;285.5;69.19679332856765;278.53;Module 2,3_6;71.35;11,30;36,88;0,22;8,08;3,22
29,10.2019 10:32:03;35.6;0.37;285.5;79.31809533327164;278.57;Module 2,3_6;81.73;13,17;37,46;0,26;9,92;3,25
29,10.2019 10:33:57;35.8;0.44;285.5;95.8227518002626;278.64;Module 2,3_6;98.67;15,75;38,12;0,34;12,97;2,78
29,10.2019 10:35:50;36.4;0.53;285.5;111.51109240438059;278.74;Module 2,3_6;114.75;19,29;38,55;0,41;15,91;3,38
29,10.2019 10:37:43;36.8;0.59;287.5;125.86581403202653;278.89;Module 2,3_6;129.44;21,71;38,53;0,48;18,51;3,20
29,10.2019 10:40:09;37;0.62;287.5;133.71145122684499;279.1;Module 2,3_6;137.4;22,94;38,68;0,52;19,99;2,95
29,10.2019 10:42:01;36.9;0.64;287.5;138.3468624960648;279.24;Module 2,3_6;142.08;23,62;38,76;0,54;20,87;2,75
29,10.2019 10:43:54;36.9;0.67;287.5;145.1490091148625;279.39;Module 2,3_6;148.98;24,72;38,88;0,57;22,16;2,56
29,10.2019 10:45:48;37.1;0.73;287.5;157.79655431939446;279.55;Module 2,3_6;161.87;27,08;39,05;0,63;24,57;2,52
29,10.2019 10:47:49;37.2;0.8;287.5;171.66110662349675;279.73;Module 2,3_6;175.99;29,76;39,23;0,69;27,21;2,55
29,10.2019 10:49:45;37.6;0.79;287.5;171.69565699584493;279.9;Module 2,3_6;175.93;29,70;39,23;0,69;27,22;2,48
29,10.2019 10:51:41;37.1;0.7;287.5;148.27339700184925;280.04;Module 2,3_6;151.85;25,97;38,92;0,58;22,75;3,22
29,10.2019 10:53:33;36.8;0.61;287.5;131.82699762505186;280.15;Module 2,3_6;134.94;22,45;38,65;0,51;19,64;2,81
29,10.2019 10:55:42;36.4;0.52;287.5;114.10037096033265;280.26;Module 2,3_6;116.73;18,93;38,28;0,43;16,30;2,63
29,10.2019 10:57:35;36.2;0.48;288;104.26735609011799;280.32;Module 2,3_6;106.62;17,38;37,95;0,38;14,45;2,93
29,10.2019 10:59:30;36.1;0.46;288;100.37324505765;280.36;Module 2,3_6;102.59;16,61;37,83;0,36;13,72;2,88
29,10.2019 11:01:25;36.2;0.48;288;103.23804426554118;280.35;Module 2,3_6;105.47;17,38;37,91;0,38;14,25;3,12
29,10.2019 11:03:18;36.2;0.51;288;109.23700378633578;280.38;Module 2,3_6;111.55;18,46;38,07;0,40;15,37;3,09
29,10.2019 11:05:12;36.3;0.52;288;109.93042182381954;280.39;Module 2,3_6;112.21;18,88;38,09;0,41;15,50;3,38
29,10.2019 11:07:04;36.3;0.51;288;108.61321272253392;280.44;Module 2,3_6;110.82;18,51;38,05;0,40;15,25;3,26
29,10.2019 11:08:59;36.3;0.52;288;110.58936960831107;280.46;Module 2,3_6;112.79;18,88;38,11;0,41;15,62;3,25
29,10.2019 11:11:04;36.4;0.55;288;117.4057064338756;280.48;Module 2,3_6;119.69;20,02;38,27;0,44;16,90;3,12
29,10.2019 11:12:58;36.5;0.64;288;134.34882444051144;280.55;Module 2,3_6;136.91;23,36;38,61;0,52;20,08;3,28
29,10.2019 11:14:55;36.9;0.72;288;151.45222861487198;280.64;Module 2,3_6;154.28;26,57;38,88;0,60;23,32;3,25
29,10.2019 11:16:48;36.9;0.75;288;154.9344316599858;280.77;Module 2,3_6;157.77;27,67;38,93;0,62;23,98;3,70
29,10.2019 11:19:07;36.9;0.72;288;148.42901242483228;280.88;Module 2,3_6;151.08;26,57;38,84;0,59;22,74;3,82
29,10.2019 11:21:00;36.7;0.62;289;126.82902155408505;280.96;Module 2,3_6;129.05;22,75;38,30;0,49;18,60;4,15
29,10.2019 11:22:52;36.5;0.59;289;123.24333449071777;280.9;Module 2,3_6;125.36;21,54;38,22;0,47;17,93;3,60
29,10.2019 11:24:55;36.2;0.56;289;122.88378192734807;280.86;Module 2,3_6;124.95;20,27;38,21;0,47;17,86;2,41
29,10.2019 11:26:50;36.7;0.67;289;131.44296335851402;280.86;Module 2,3_6;133.61;24,59;38,38;0,51;19,47;5,12
29,10.2019 11:28:42;36.5;0.69;289;147.08092600968828;280.92;Module 2,3_6;149.46;25,18;38,65;0,58;22,41;2,77
29,10.2019 11:30:37;36.8;0.71;289;149.72479815708797;281;Module 2,3_6;152.1;26,13;38,69;0,59;22,91;3,22
29,10.2019 11:32:30;36.5;0.68;289;140.09928494117008;281.08;Module 2,3_6;142.28;24,82;38,53;0,55;21,10;3,72
29,10.2019 11:34:38;36.5;0.7;289;143.83837896157203;281.16;Module 2,3_6;146.03;25,55;38,59;0,56;21,80;3,75
29,10.2019 11:36:31;36.5;0.71;289;147.99682228708465;281.2;Module 2,3_6;150.21;25,91;38,66;0,58;22,59;3,33
29,10.2019 11:38:24;36.6;0.78;289;161.09529939422168;281.18;Module 2,3_6;163.46;28,55;38,84;0,65;25,07;3,48
29,10.2019 11:40:16;36.6;0.78;289;161.83745770263224;281.25;Module 2,3_6;164.17;28,55;38,85;0,65;25,21;3,34
