date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 08:52:07;32.2;0;281.4;5.07866203257011;281.76;Module 2,3_13;5.82;0,00;2,86;0,01;0,04;-0,04
21,10.2019 08:54:00;33.2;0;281.4;5.9881982536319995;281.73;Module 2,3_13;6.82;0,00;3,38;0,01;0,05;-0,05
21,10.2019 08:56:18;25.4;0;281.4;7.1704877105085725;281.71;Module 2,3_13;8.11;0,00;4,04;0,02;0,07;-0,07
21,10.2019 08:58:11;25.8;0;281.4;9.12801289478367;281.71;Module 2,3_13;10.27;0,00;5,14;0,02;0,11;-0,11
21,10.2019 09:00:07;26.6;0;281.9;11.442827351128832;281.75;Module 2,3_13;12.81;0,00;6,45;0,03;0,18;-0,18
21,10.2019 09:02:00;27.1;0;281.9;12.230987964895878;281.75;Module 2,3_13;13.63;0,00;6,89;0,03;0,21;-0,21
21,10.2019 09:03:55;28.1;0;282.9;13.591102317165248;281.82;Module 2,3_13;15.08;0,00;7,66;0,03;0,26;-0,26
21,10.2019 09:05:50;28.3;0.07;282.9;14.632987003967052;281.94;Module 2,3_13;16.17;1,98;8,25;0,04;0,30;1,69
21,10.2019 09:07:44;28.8;0.07;282.9;16.196549328793807;281.96;Module 2,3_13;17.83;2,02;9,13;0,04;0,36;1,65
21,10.2019 09:09:37;29.1;0.09;282.9;18.533057778961624;281.98;Module 2,3_13;20.33;2,62;10,45;0,05;0,47;2,14
21,10.2019 09:11:33;29.8;0.09;282.9;20.316429778277016;282;Module 2,3_13;22.21;2,68;11,45;0,05;0,57;2,11
21,10.2019 09:13:26;30;0.1;282.9;21.702005148050883;282.07;Module 2,3_13;23.65;3,00;12,23;0,05;0,65;2,35
21,10.2019 09:15:21;30.5;0.11;282.9;25.026308541660935;282.1;Module 2,3_13;27.19;3,35;14,11;0,06;0,87;2,49
21,10.2019 09:17:17;30.4;0.13;285.4;27.803660211861118;282.14;Module 2,3_13;30.12;3,95;15,70;0,07;1,07;2,88
21,10.2019 09:19:24;31.3;0.13;285.4;28.109451613369366;282.2;Module 2,3_13;30.36;4,07;15,87;0,07;1,09;2,98
21,10.2019 09:21:16;31.2;0.14;285.4;29.15465353596363;282.29;Module 2,3_13;31.41;4,37;16,45;0,07;1,18;3,19
21,10.2019 09:23:10;31.4;0.14;285.4;30.556116380357143;282.37;Module 2,3_13;32.84;4,40;17,25;0,07;1,29;3,10
21,10.2019 09:25:04;31.6;0.14;285.4;30.794750801760376;282.4;Module 2,3_13;33.02;4,42;17,38;0,08;1,31;3,11
21,10.2019 09:27:18;31.5;0.14;285.9;31.687809374550184;282.48;Module 2,3_13;33.89;4,41;17,89;0,08;1,39;3,02
21,10.2019 09:29:11;31.4;0.14;285.9;31.294334804781133;282.56;Module 2,3_13;33.4;4,40;17,66;0,08;1,36;3,04
21,10.2019 09:31:04;31.4;0.14;285.9;31.553428346484207;282.63;Module 2,3_13;33.61;4,40;17,81;0,08;1,38;3,02
21,10.2019 09:32:58;31.4;0.13;285.9;38.91276966185513;282.68;Module 2,3_13;41.37;4,08;21,97;0,10;2,10;1,99
21,10.2019 09:35:12;31.9;0.13;285.9;53.56891685042385;282.78;Module 2,3_13;56.83;4,15;30,02;0,13;3,97;0,18
21,10.2019 09:37:05;32.1;0.13;285.9;39.32761655409501;282.87;Module 2,3_13;41.65;4,17;22,20;0,10;2,14;2,03
21,10.2019 09:38:58;31.9;0.13;285.9;34.010979911970765;282.92;Module 2,3_13;35.96;4,15;19,20;0,08;1,60;2,55
21,10.2019 09:40:51;31.7;0.14;285.9;32.018737442343415;282.93;Module 2,3_13;33.8;4,44;18,08;0,08;1,42;3,02
21,10.2019 09:42:44;31.4;0.14;287.4;32.34263365468884;282.93;Module 2,3_13;34.09;4,40;18,27;0,08;1,45;2,95
21,10.2019 09:44:38;31.7;0.15;287.4;33.98662658552729;282.94;Module 2,3_13;35.77;4,75;19,20;0,08;1,60;3,15
21,10.2019 09:46:30;32.1;0.17;287.4;35.95600916433048;282.96;Module 2,3_13;37.79;5,46;20,31;0,09;1,79;3,66
21,10.2019 09:48:24;32.2;0.18;287.4;38.034548581585376;282.99;Module 2,3_13;39.92;5,80;21,48;0,09;2,01;3,79
21,10.2019 09:51:02;32.3;0.18;287.4;38.79066257689963;283.07;Module 2,3_13;40.64;5,81;21,91;0,10;2,09;3,73
21,10.2019 09:53:03;32.6;0.18;287.4;38.93762473302367;283.11;Module 2,3_13;40.74;5,87;21,99;0,10;2,10;3,77
21,10.2019 09:54:55;32.4;0.19;287.4;39.26111121549808;283.16;Module 2,3_13;41.03;6,16;22,18;0,10;2,14;4,02
21,10.2019 09:56:51;32.4;0.19;287.4;39.60442471277042;283.21;Module 2,3_13;41.34;6,16;22,37;0,10;2,17;3,98
21,10.2019 09:58:44;32.4;0.19;287.4;39.65794406550514;283.24;Module 2,3_13;41.35;6,16;22,40;0,10;2,18;3,98
21,10.2019 10:00:37;32.6;0.2;287.4;39.77724017916037;283.25;Module 2,3_13;41.43;6,52;22,47;0,10;2,19;4,33
21,10.2019 10:02:29;32.5;0.2;287.4;40.10639085109249;283.26;Module 2,3_13;41.73;6,50;22,66;0,10;2,23;4,27
21,10.2019 10:04:39;32.6;0.21;287.4;41.36484353610331;283.28;Module 2,3_13;42.99;6,85;23,36;0,10;2,37;4,47
21,10.2019 10:06:32;32.7;0.21;287.9;43.65841283716398;283.32;Module 2,3_13;45.33;6,87;24,66;0,11;2,64;4,22
21,10.2019 10:08:27;32.7;0.22;287.9;45.95568026390553;283.36;Module 2,3_13;47.67;7,19;25,95;0,11;2,93;4,27
21,10.2019 10:10:21;32.9;0.24;287.9;47.99487674060695;283.39;Module 2,3_13;49.74;7,90;27,07;0,12;3,19;4,70
21,10.2019 10:12:23;33;0.24;287.9;49.06385794140725;283.44;Module 2,3_13;50.8;7,92;27,66;0,12;3,34;4,58
21,10.2019 10:14:16;33;0.25;287.9;49.90758734254264;283.47;Module 2,3_13;51.63;8,25;28,11;0,12;3,45;4,80
21,10.2019 10:16:08;33;0.25;289.4;50.325360995484104;283.5;Module 2,3_13;52.02;8,25;28,33;0,12;3,51;4,74
21,10.2019 10:18:15;33;0.25;289.4;50.33142878011326;283.57;Module 2,3_13;51.98;8,25;28,34;0,12;3,52;4,73
21,10.2019 10:20:14;33;0.25;289.4;50.33327436441164;283.6;Module 2,3_13;51.94;8,25;28,34;0,12;3,52;4,73
21,10.2019 10:22:06;33;0.25;289.4;49.88544291737165;283.63;Module 2,3_13;51.44;8,25;28,09;0,12;3,45;4,80
21,10.2019 10:24:00;32.9;0.24;289.4;48.65039214919871;283.67;Module 2,3_13;50.13;7,90;27,43;0,12;3,29;4,61
21,10.2019 10:25:57;32.9;0.24;289.4;47.219134864551556;283.73;Module 2,3_13;48.62;7,90;26,65;0,12;3,10;4,80
21,10.2019 10:27:51;32.7;0.23;289.4;45.20086509489591;283.76;Module 2,3_13;46.51;7,52;25,53;0,11;2,84;4,68
21,10.2019 10:29:46;32.6;0.21;289.4;42.819377888257065;283.71;Module 2,3_13;44.03;6,85;24,20;0,11;2,55;4,30
21,10.2019 10:31:39;32.6;0.21;289.4;42.204534031916964;283.7;Module 2,3_13;43.37;6,85;23,85;0,10;2,47;4,37
21,10.2019 10:33:32;32.6;0.21;289.4;42.113953736929545;283.73;Module 2,3_13;43.25;6,85;23,80;0,10;2,46;4,38
21,10.2019 10:35:25;32.7;0.22;289.4;42.97735243159302;283.76;Module 2,3_13;44.11;7,19;24,29;0,11;2,56;4,63
21,10.2019 10:37:27;32.6;0.22;289.4;43.930816366122;283.83;Module 2,3_13;45.06;7,17;24,82;0,11;2,68;4,49
21,10.2019 10:39:28;32.7;0.23;289.4;45.20633644851769;283.92;Module 2,3_13;46.34;7,52;25,53;0,11;2,84;4,68
21,10.2019 10:41:26;32.8;0.24;289.4;46.39405162598254;284.03;Module 2,3_13;47.53;7,87;26,20;0,11;2,99;4,88
21,10.2019 10:43:20;32.9;0.24;289.4;46.800153395996574;284.13;Module 2,3_13;47.92;7,90;26,42;0,12;3,04;4,86
21,10.2019 10:45:13;33;0.25;289.4;47.323032198111875;284.22;Module 2,3_13;48.43;8,25;26,71;0,12;3,11;5,14
21,10.2019 10:47:05;33.1;0.25;289.4;48.19751665090036;284.32;Module 2,3_13;49.3;8,28;27,19;0,12;3,22;5,05
21,10.2019 10:49:00;33.1;0.25;289.4;48.32948331601201;284.4;Module 2,3_13;49.41;8,28;27,26;0,12;3,24;5,03
21,10.2019 10:51:00;33.1;0.25;289.4;48.285785873668985;284.48;Module 2,3_13;49.34;8,28;27,23;0,12;3,24;5,04
21,10.2019 10:52:53;33;0.26;289.4;49.023236063164276;284.54;Module 2,3_13;50.07;8,58;27,63;0,12;3,34;5,24
21,10.2019 10:54:45;33.2;0.25;289.4;48.516550059636955;284.58;Module 2,3_13;49.53;8,30;27,36;0,12;3,27;5,03
21,10.2019 10:57:13;33.1;0.25;289.4;47.23146278362396;284.63;Module 2,3_13;48.19;8,28;26,66;0,12;3,10;5,18
21,10.2019 10:59:05;33;0.25;289.4;46.84965099803373;284.69;Module 2,3_13;47.78;8,25;26,45;0,12;3,05;5,20
21,10.2019 11:00:59;33;0.24;289.4;45.398114188107286;284.7;Module 2,3_13;46.28;7,92;25,64;0,11;2,86;5,06
21,10.2019 11:02:52;33;0.24;289.4;43.365708542306855;284.72;Module 2,3_13;44.19;7,92;24,51;0,11;2,61;5,31
21,10.2019 11:04:48;33;0.22;289.4;41.380721685269165;284.72;Module 2,3_13;42.15;7,26;23,39;0,10;2,38;4,88
21,10.2019 11:06:40;32.8;0.2;289.9;37.20300242333184;284.74;Module 2,3_13;37.88;6,56;21,04;0,09;1,92;4,64
21,10.2019 11:08:34;32.6;0.17;289.9;32.029626932093464;284.77;Module 2,3_13;32.6;5,54;18,11;0,08;1,42;4,12
21,10.2019 11:10:29;32.4;0.15;289.9;27.96275958392959;284.77;Module 2,3_13;28.45;4,86;15,81;0,07;1,09;3,77
21,10.2019 11:12:26;31.8;0.14;289.4;24.925150926554206;284.76;Module 2,3_13;25.35;4,45;14,09;0,06;0,86;3,59
21,10.2019 11:14:19;31.4;0.14;289.4;24.727356434849018;284.75;Module 2,3_13;25.14;4,40;13,98;0,06;0,85;3,55
21,10.2019 11:16:11;31.2;0.14;289.4;25.621284686215564;284.75;Module 2,3_13;26.04;4,37;14,48;0,06;0,91;3,46
21,10.2019 11:18:11;31.2;0.15;289.4;26.988665546351378;284.75;Module 2,3_13;27.42;4,68;15,26;0,07;1,01;3,67
21,10.2019 11:20:28;31.7;0.16;289.4;28.879985245846754;284.75;Module 2,3_13;29.33;5,07;16,33;0,07;1,16;3,91
21,10.2019 11:22:28;31.7;0.16;289.4;29.500357513941385;284.77;Module 2,3_13;29.95;5,07;16,68;0,07;1,21;3,86
21,10.2019 11:24:21;31.6;0.16;289.4;29.509433112635353;284.78;Module 2,3_13;29.95;5,06;16,68;0,07;1,21;3,85
21,10.2019 11:26:14;31.7;0.16;289.4;29.40001833298826;284.78;Module 2,3_13;29.83;5,07;16,63;0,07;1,20;3,87
21,10.2019 11:28:08;31.7;0.16;289.4;29.645310085466452;284.74;Module 2,3_13;30.07;5,07;16,76;0,07;1,22;3,85
21,10.2019 11:30:02;31.8;0.17;289.4;30.689315764431676;284.71;Module 2,3_13;31.12;5,41;17,35;0,08;1,31;4,10
21,10.2019 11:31:57;31.9;0.18;289.4;32.70048236521329;284.68;Module 2,3_13;33.15;5,74;18,48;0,08;1,48;4,26
21,10.2019 11:33:52;32.1;0.19;289.4;35.117092369714314;284.68;Module 2,3_13;35.59;6,10;19,85;0,09;1,71;4,39
21,10.2019 11:36:05;32.4;0.2;289.4;38.77010825394348;284.7;Module 2,3_13;39.28;6,48;21,91;0,10;2,09;4,39
21,10.2019 11:38:03;32.5;0.21;289.4;40.63660153264833;284.71;Module 2,3_13;41.16;6,83;22,97;0,10;2,29;4,53
21,10.2019 11:39:56;32.6;0.23;289.4;43.55011807356124;284.73;Module 2,3_13;44.1;7,50;24,61;0,11;2,63;4,86
21,10.2019 11:41:50;32.8;0.24;289.4;46.75135728950378;284.78;Module 2,3_13;47.33;7,87;26,39;0,11;3,03;4,84
21,10.2019 11:43:43;33;0.25;289.4;48.471745348581436;284.82;Module 2,3_13;49.06;8,25;27,34;0,12;3,26;4,99
21,10.2019 11:45:36;33.2;0.25;289.9;49.36253235668157;284.84;Module 2,3_13;49.95;8,30;27,82;0,12;3,38;4,92
21,10.2019 11:47:33;33.2;0.26;289.9;49.84856400057954;284.87;Module 2,3_13;50.43;8,63;28,08;0,12;3,45;5,18
21,10.2019 11:49:26;33.2;0.26;289.9;49.87933073808152;284.9;Module 2,3_13;50.45;8,63;28,09;0,12;3,45;5,18
21,10.2019 11:51:40;33;0.25;289.9;49.2492059969822;284.92;Module 2,3_13;49.8;8,25;27,76;0,12;3,37;4,88
21,10.2019 11:53:36;33.1;0.25;289.9;49.29931227099237;284.96;Module 2,3_13;49.84;8,28;27,78;0,12;3,37;4,90
21,10.2019 11:55:31;33.2;0.26;289.9;50.81332154589212;284.97;Module 2,3_13;51.36;8,63;28,58;0,13;3,58;5,05
21,10.2019 11:57:26;33.2;0.27;289.9;53.07973503688307;284.95;Module 2,3_13;53.64;8,96;29,72;0,13;3,91;5,05
21,10.2019 11:59:21;33.3;0.29;289.9;55.980206609619664;284.94;Module 2,3_13;56.56;9,66;31,02;0,14;4,34;5,31
21,10.2019 12:01:14;33.4;0.31;289.9;60.80178946227369;284.97;Module 2,3_13;61.42;10,35;32,67;0,16;5,10;5,26
21,10.2019 12:03:07;33.5;0.35;289.9;67.99123405034092;285.01;Module 2,3_13;68.67;11,72;34,21;0,18;6,28;5,44
21,10.2019 12:05:01;34;0.39;289.9;76.91607191810789;285.06;Module 2,3_13;77.67;13,26;35,32;0,22;7,81;5,45
21,10.2019 12:07:03;34.2;0.43;289.9;84.05196947830053;285.09;Module 2,3_13;84.86;14,71;35,91;0,25;9,06;5,65
21,10.2019 12:09:05;34.5;0.47;289.9;91.13059781767421;285.14;Module 2,3_13;91.99;16,21;36,36;0,28;10,31;5,90
21,10.2019 12:11:00;34.5;0.49;289.9;95.79268675424223;285.14;Module 2,3_13;96.68;16,91;36,60;0,30;11,15;5,76
21,10.2019 12:12:53;34.6;0.5;291.4;97.91867232620568;285.15;Module 2,3_13;98.81;17,30;36,45;0,32;11,49;5,81
21,10.2019 12:14:48;34.7;0.5;291.4;98.72695138289362;285.17;Module 2,3_13;99.61;17,35;36,49;0,32;11,64;5,71
21,10.2019 12:16:41;34.8;0.5;291.4;98.35514983456261;285.22;Module 2,3_13;99.22;17,40;36,47;0,32;11,57;5,83
21,10.2019 12:18:37;34.7;0.49;291.9;96.44647326546057;285.31;Module 2,3_13;97.28;17,00;36,30;0,31;11,22;5,79
21,10.2019 12:20:30;34.6;0.48;291.9;94.75460462790507;285.32;Module 2,3_13;95.56;16,61;36,22;0,30;10,92;5,69
21,10.2019 12:22:43;34.6;0.49;291.4;96.22771870770168;285.35;Module 2,3_13;97.03;16,95;36,38;0,31;11,19;5,76
21,10.2019 12:24:36;34.7;0.49;291.4;99.41443146385177;285.39;Module 2,3_13;100.23;17,00;36,52;0,32;11,76;5,24
21,10.2019 12:26:30;34.9;0.51;291.4;102.25449703486083;285.5;Module 2,3_13;103.08;17,80;36,64;0,33;12,27;5,53
21,10.2019 12:28:25;34.9;0.52;291.9;105.39262757836983;285.6;Module 2,3_13;106.23;18,15;36,68;0,35;12,82;5,33
21,10.2019 12:30:18;35;0.54;291.9;110.06885738399421;285.7;Module 2,3_13;110.93;18,90;36,84;0,37;13,66;5,24
21,10.2019 12:32:11;35;0.57;291.9;115.65874176926381;285.82;Module 2,3_13;116.55;19,95;37,02;0,40;14,68;5,27
21,10.2019 12:34:03;35.3;0.59;291.9;118.1727168019616;285.93;Module 2,3_13;119.07;20,83;37,10;0,41;15,13;5,69
21,10.2019 12:36:06;35.3;0.58;291.9;117.98825247275815;286.1;Module 2,3_13;118.87;20,47;37,09;0,41;15,10;5,37
21,10.2019 12:38:15;35;0.54;293.5;108.35335993786867;286.22;Module 2,3_13;109.15;18,90;36,52;0,36;13,30;5,60
21,10.2019 12:40:15;34.5;0.47;293.5;96.28252888766909;286.17;Module 2,3_13;96.98;16,21;36,03;0,31;11,15;5,06
21,10.2019 12:42:08;34.4;0.46;293.5;93.77986859643504;286.1;Module 2,3_13;94.45;15,82;35,91;0,30;10,71;5,11
21,10.2019 12:44:02;34.3;0.48;293.5;96.17195777162497;286.1;Module 2,3_13;96.85;16,46;36,02;0,31;11,13;5,33
21,10.2019 12:46:02;34.4;0.5;293.5;100.23301289795681;286.18;Module 2,3_13;100.93;17,20;36,20;0,33;11,85;5,35
21,10.2019 12:47:55;34.5;0.51;293.5;100.7581698897548;286.25;Module 2,3_13;101.45;17,59;36,23;0,33;11,95;5,65
21,10.2019 12:49:53;34.5;0.48;293.5;96.90313084366048;286.35;Module 2,3_13;97.56;16,56;36,06;0,31;11,26;5,30
21,10.2019 12:51:47;34.4;0.46;293.5;91.0005258101429;286.42;Module 2,3_13;91.61;15,82;35,77;0,29;10,22;5,60
21,10.2019 12:53:47;34.2;0.46;293.5;91.16686087316916;286.45;Module 2,3_13;91.77;15,73;35,77;0,29;10,25;5,48
21,10.2019 12:55:32;34.3;0.47;293.5;93.49783611381108;286.47;Module 2,3_13;94.11;16,12;35,90;0,30;10,66;5,46
21,10.2019 12:57:28;34.3;0.47;293.5;93.32570740492727;286.49;Module 2,3_13;93.93;16,12;35,88;0,30;10,63;5,49
21,10.2019 12:59:21;34.3;0.46;293.5;90.58950149397907;286.51;Module 2,3_13;91.17;15,78;35,74;0,28;10,15;5,63
21,10.2019 13:01:14;34.3;0.44;293.5;87.73340407974007;286.55;Module 2,3_13;88.29;15,09;35,58;0,27;9,65;5,44
21,10.2019 13:02:58;34.2;0.42;293.5;83.29621138516848;286.51;Module 2,3_13;83.82;14,36;35,29;0,25;8,87;5,49
21,10.2019 13:04:50;34.1;0.41;293.5;80.40896519348429;286.47;Module 2,3_13;80.91;13,98;35,07;0,24;8,38;5,61
21,10.2019 13:06:43;33.9;0.4;293.5;79.49897099552277;286.46;Module 2,3_13;79.99;13,56;35,00;0,23;8,22;5,34
21,10.2019 13:09:06;34;0.41;293.5;81.0148338288751;286.49;Module 2,3_13;81.51;13,94;35,12;0,24;8,48;5,46
21,10.2019 13:10:59;34;0.42;293.5;83.4538844535307;286.51;Module 2,3_13;83.96;14,28;35,30;0,25;8,90;5,38
21,10.2019 13:12:53;34.1;0.43;293.5;85.75377005569734;286.52;Module 2,3_13;86.27;14,66;35,45;0,26;9,30;5,36
21,10.2019 13:14:46;34.1;0.44;293.5;86.93027014516554;286.56;Module 2,3_13;87.45;15,00;35,53;0,27;9,51;5,50
21,10.2019 13:16:40;34.1;0.44;293.5;87.19205884490809;286.6;Module 2,3_13;87.71;15,00;35,55;0,27;9,55;5,45
21,10.2019 13:18:34;34.1;0.45;293.5;87.94072086345957;286.62;Module 2,3_13;88.46;15,35;35,59;0,27;9,68;5,66
21,10.2019 13:20:26;34.2;0.45;293.5;89.05695471217147;286.62;Module 2,3_13;89.58;15,39;35,66;0,28;9,88;5,51
21,10.2019 13:22:29;34.2;0.46;293.5;90.34224373968915;286.64;Module 2,3_13;90.87;15,73;35,73;0,28;10,10;5,63
21,10.2019 13:24:46;34.2;0.47;293.5;93.81484537616312;286.64;Module 2,3_13;94.36;16,07;35,91;0,30;10,72;5,36
21,10.2019 13:26:51;34.3;0.49;293.5;97.34668097674307;286.67;Module 2,3_13;97.91;16,81;36,08;0,31;11,34;5,47
21,10.2019 13:28:48;34.4;0.51;293.5;101.56424161421164;286.76;Module 2,3_13;102.15;17,54;36,26;0,33;12,09;5,45
21,10.2019 13:30:40;34.4;0.53;293.5;105.73184812999085;286.85;Module 2,3_13;106.34;18,23;36,42;0,35;12,83;5,40
21,10.2019 13:32:37;34.5;0.56;293.5;112.19613674670259;286.97;Module 2,3_13;112.84;19,32;36,65;0,38;13,99;5,33
21,10.2019 13:34:29;34.6;0.59;293.5;116.72128348537157;287.05;Module 2,3_13;117.39;20,41;36,79;0,40;14,81;5,61
21,10.2019 13:36:22;34.6;0.59;293.5;119.04874465315913;287.17;Module 2,3_13;119.73;20,41;36,86;0,41;15,23;5,19
21,10.2019 13:38:15;34.6;0.59;293.5;118.53214120582602;287.22;Module 2,3_13;119.21;20,41;36,84;0,41;15,13;5,28
21,10.2019 13:40:24;34.5;0.59;293.5;119.67567503895481;287.35;Module 2,3_13;120.36;20,36;36,88;0,42;15,34;5,01
21,10.2019 13:42:22;34.5;0.6;293.5;122.23071964416339;287.46;Module 2,3_13;122.93;20,70;36,95;0,43;15,80;4,90
21,10.2019 13:44:17;34.5;0.61;295.5;123.06522349369105;287.53;Module 2,3_13;123.77;21,04;36,63;0,43;15,87;5,18
21,10.2019 13:46:11;34.5;0.6;295.5;120.86674398968933;287.59;Module 2,3_13;121.56;20,70;36,57;0,42;15,47;5,23
21,10.2019 13:48:18;34.3;0.58;295.5;116.75873879535473;287.64;Module 2,3_13;117.43;19,89;36,45;0,40;14,74;5,16
21,10.2019 13:50:14;34.2;0.57;295.5;113.67470166601684;287.65;Module 2,3_13;114.33;19,49;36,36;0,39;14,18;5,31
21,10.2019 13:52:16;34;0.56;295.5;112.85718562021827;287.67;Module 2,3_13;113.51;19,04;36,33;0,39;14,04;5,00
21,10.2019 13:54:15;33.9;0.56;295.5;113.4213561927584;287.65;Module 2,3_13;114.08;18,98;36,35;0,39;14,14;4,84
21,10.2019 13:56:14;33.9;0.57;295.5;114.91967289481018;287.6;Module 2,3_13;115.59;19,32;36,40;0,40;14,41;4,92
21,10.2019 13:58:18;33.9;0.59;294;119.5092452165821;287.57;Module 2,3_13;120.21;20,00;36,78;0,42;15,29;4,71
21,10.2019 14:00:12;34.1;0.61;294;126.72297494928567;287.61;Module 2,3_13;127.47;20,80;36,98;0,45;16,60;4,20
21,10.2019 14:02:07;34.5;0.64;295.5;134.48255948728752;287.67;Module 2,3_13;135.28;22,08;36,91;0,49;17,93;4,15
21,10.2019 14:04:03;34.8;0.68;295.5;144.2888915929799;287.73;Module 2,3_13;145.15;23,66;37,11;0,53;19,71;3,96
21,10.2019 14:05:56;34.9;0.73;295.5;156.51958093090835;287.79;Module 2,3_13;157.46;25,48;37,33;0,59;21,94;3,54
21,10.2019 14:07:49;35;0.8;295.5;172.93344708731317;287.91;Module 2,3_13;173.98;28,00;37,58;0,66;24,95;3,05
21,10.2019 14:09:43;35.2;1.47;295.5;316.04253768424724;288.15;Module 2,3_13;317.97;51,74;38,77;1,33;51,67;0,07
21,10.2019 14:11:39;36.3;2.12;296;455.42920066863456;288.68;Module 2,3_13;458.23;76,96;39,17;1,99;77,89;-0,93
21,10.2019 14:13:32;36.4;1.99;296;429.96305939111033;289.25;Module 2,3_13;432.63;72,44;39,11;1,87;73,07;-0,64
21,10.2019 14:15:25;36.3;2.69;296;567.3192626127562;289.85;Module 2,3_13;570.87;97,65;39,39;2,51;99,06;-1,41
21,10.2019 14:17:18;36;3.18;296;654.1073097973248;290.65;Module 2,3_13;658.24;114,48;39,50;2,92;115,47;-0,99
21,10.2019 14:19:40;35.1;2.64;296;559.6101273246992;291.27;Module 2,3_13;563.19;92,66;39,38;2,48;97,60;-4,94
21,10.2019 14:21:34;35.5;3.29;299;705.4895578241676;291.79;Module 2,3_13;710.05;116,80;39,04;3,17;123,69;-6,89
21,10.2019 14:23:58;34.9;2.77;299;587.4996511478315;292.07;Module 2,3_13;591.35;96,67;38,91;2,61;101,67;-5,00
21,10.2019 14:25:51;34.7;3.1;299;640.8624736866362;292.34;Module 2,3_13;645.11;107,57;38,98;2,86;111,63;-4,06
21,10.2019 14:27:46;34.5;2.66;303.5;569.6098533711194;292.57;Module 2,3_13;573.43;91,77;38,13;2,53;96,55;-4,78
21,10.2019 14:29:40;34.3;1.95;303.5;409.37113379937244;292.73;Module 2,3_13;412.15;66,88;37,77;1,78;67,16;-0,28
21,10.2019 14:31:33;34.4;1.51;305.5;330.51855465324263;292.61;Module 2,3_13;332.79;51,94;37,13;1,41;52,32;-0,37
21,10.2019 14:33:32;34.1;1.31;305.5;288.351690118207;292.15;Module 2,3_13;290.36;44,67;36,90;1,21;44,70;-0,03
21,10.2019 14:35:25;34.4;2.34;305.5;516.0288351951892;291.88;Module 2,3_13;519.67;80,50;37,70;2,28;86,01;-5,51
21,10.2019 14:37:20;35.6;3.36;305.5;746.0338532594997;291.85;Module 2,3_13;751.37;119,62;37,98;3,36;127,78;-8,16
21,10.2019 14:39:20;35.1;3.93;305.5;836.8268336472267;292.14;Module 2,3_13;842.9;137,94;38,02;3,79;144,19;-6,25
21,10.2019 14:41:12;34;2.83;305.5;693.2981925469265;292.75;Module 2,3_13;698.4;96,22;37,94;3,12;118,22;-22,00
21,10.2019 14:43:05;34.9;3.78;305.5;806.7181241376973;293.26;Module 2,3_13;812.74;131,92;38,01;3,65;138,75;-6,83
21,10.2019 14:44:58;34.7;3.24;306;705.4070615698322;293.78;Module 2,3_13;710.75;112,43;37,86;3,17;120,17;-7,74
21,10.2019 14:46:51;33.3;1.57;306;299.22963980216826;293.77;Module 2,3_13;301.53;52,28;36,88;1,26;46,57;5,71
21,10.2019 14:48:43;34.5;3.65;306;762.1325523133587;293.78;Module 2,3_13;768.08;125,92;37,90;3,44;130,42;-4,49
21,10.2019 14:50:36;34.6;3.79;307.6;810.6062379514992;294.28;Module 2,3_13;817.03;131,13;37,66;3,67;138,22;-7,09
21,10.2019 14:52:29;34.3;3.35;307.6;796.0720302832909;294.85;Module 2,3_13;802.48;114,90;37,65;3,60;135,62;-20,71
21,10.2019 14:54:28;33.9;1.56;309.6;345.3234461968074;295.26;Module 2,3_13;348.15;52,88;36,48;1,48;54,07;-1,19
21,10.2019 14:56:21;33.4;2.34;309.6;403.6721483885824;295.29;Module 2,3_13;407.03;78,16;36,70;1,76;64,47;13,69
21,10.2019 14:58:14;32.8;0.97;309.6;210.9959509973861;295.07;Module 2,3_13;212.78;31,82;35,59;0,85;30,35;1,47
21,10.2019 15:00:07;33.2;1.19;309.6;258.2994976929274;294.66;Module 2,3_13;260.52;39,51;35,99;1,07;38,65;0,85
21,10.2019 15:02:08;33.8;1.29;309.6;273.3673432432714;294.07;Module 2,3_13;275.76;43,60;36,10;1,14;41,31;2,29
21,10.2019 15:04:08;33.9;1.22;309.6;261.48960283976106;293.78;Module 2,3_13;263.82;41,36;36,02;1,09;39,22;2,14
21,10.2019 15:06:01;34.1;1.23;309.6;260.0720132785001;293.66;Module 2,3_13;262.43;41,94;36,01;1,08;38,97;2,98
21,10.2019 15:07:54;34.2;1.22;309.6;264.1728048024723;293.54;Module 2,3_13;266.61;41,72;36,04;1,10;39,69;2,03
21,10.2019 15:10:00;34.3;1.22;307.6;256.77414653774775;293.23;Module 2,3_13;259.19;41,85;36,33;1,07;38,70;3,15
21,10.2019 15:11:53;34.2;1.1;307.6;233.18672440095196;293.03;Module 2,3_13;235.42;37,62;36,15;0,95;34,51;3,11
21,10.2019 15:13:45;34.2;1.06;306;224.0754776395235;292.92;Module 2,3_13;226.26;36,25;36,34;0,91;33,11;3,15
21,10.2019 15:15:39;34.3;1.08;306;227.8675546378142;292.81;Module 2,3_13;230.13;37,04;36,38;0,93;33,78;3,26
21,10.2019 15:17:40;34.4;1.1;306;233.01077830969194;292.65;Module 2,3_13;235.37;37,84;36,42;0,95;34,70;3,14
21,10.2019 15:19:34;34.5;1.1;305.5;234.27347632666113;292.61;Module 2,3_13;236.69;37,95;36,52;0,96;34,99;2,96
