date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 08:51:16;30.9;0;279.9;5.179101364448954;281.38;Module 2,3_10;6.04;0,00;0,72;0,01;0,01;-0,01
27,10.2019 08:53:10;31.7;0;279.9;5.589641206551969;281.37;Module 2,3_10;6.47;0,00;0,77;0,01;0,01;-0,01
27,10.2019 08:55:03;32.2;0;281.9;6.506655067155313;281.39;Module 2,3_10;7.48;0,00;0,91;0,02;0,02;-0,02
27,10.2019 08:56:56;22.8;0;281.9;7.029452989662695;281.41;Module 2,3_10;8.03;0,00;0,98;0,02;0,02;-0,02
27,10.2019 08:58:50;22.9;0;281.9;8.286386662707937;281.42;Module 2,3_10;9.41;0,00;1,15;0,02;0,03;-0,03
27,10.2019 09:00:43;24.2;0;281.9;10.031623515295486;281.45;Module 2,3_10;11.33;0,00;1,39;0,03;0,04;-0,04
27,10.2019 09:02:38;24.3;0;281.9;11.694401735575664;281.46;Module 2,3_10;13.14;0,00;1,63;0,03;0,05;-0,05
27,10.2019 09:04:31;26.5;0;280.4;13.645589847649456;281.46;Module 2,3_10;15.26;0,00;1,90;0,04;0,07;-0,07
27,10.2019 09:06:23;27;0.07;280.4;15.439043045568214;281.5;Module 2,3_10;17.19;1,89;2,14;0,04;0,09;1,80
27,10.2019 09:08:16;27.7;0.07;280.4;17.57764929653186;281.5;Module 2,3_10;19.49;1,94;2,44;0,05;0,11;1,82
27,10.2019 09:10:08;28.9;0.09;281.9;20.2080276696741;281.55;Module 2,3_10;22.32;2,60;2,80;0,05;0,15;2,45
27,10.2019 09:12:01;29.6;0.1;281.9;22.85410780397359;281.61;Module 2,3_10;25.15;2,96;3,17;0,06;0,19;2,77
27,10.2019 09:13:54;30;0.1;281.9;25.14017558104357;281.67;Module 2,3_10;27.57;3,00;3,49;0,07;0,23;2,77
27,10.2019 09:15:46;30.8;0.11;281.9;27.609593736326605;281.7;Module 2,3_10;30.18;3,39;3,84;0,07;0,28;3,11
27,10.2019 09:17:40;31;0.13;281.9;29.861728690435555;281.68;Module 2,3_10;32.54;4,03;4,15;0,08;0,33;3,70
27,10.2019 09:19:40;31.6;0.14;282.4;33.4804016351038;281.72;Module 2,3_10;36.37;4,42;4,66;0,09;0,41;4,01
27,10.2019 09:21:57;31.8;0.15;282.4;37.24082428190866;281.78;Module 2,3_10;40.32;4,77;5,18;0,10;0,51;4,26
27,10.2019 09:23:51;31.9;0.16;283.9;40.13546421334457;281.85;Module 2,3_10;43.34;5,10;5,58;0,11;0,60;4,51
27,10.2019 09:25:44;32.2;0.17;283.9;42.676517141939506;281.89;Module 2,3_10;45.97;5,47;5,94;0,11;0,67;4,80
27,10.2019 09:27:42;32.2;0.18;283.9;45.6665665575474;281.95;Module 2,3_10;49.07;5,80;6,35;0,12;0,77;5,02
27,10.2019 09:29:35;32.5;0.19;283.9;48.76313474444819;282.03;Module 2,3_10;52.28;6,17;6,78;0,13;0,88;5,29
27,10.2019 09:31:27;32.6;0.2;283.9;51.70819157608299;282.1;Module 2,3_10;55.32;6,52;7,19;0,14;0,99;5,53
27,10.2019 09:33:20;32.6;0.21;284.4;53.84648631213222;282.16;Module 2,3_10;57.49;6,85;7,49;0,14;1,08;5,77
27,10.2019 09:35:25;32.7;0.21;284.4;85.83918719767735;282.28;Module 2,3_10;91.45;6,87;11,95;0,23;2,73;4,13
27,10.2019 09:37:25;33;0.22;284.4;80.84548766748108;282.48;Module 2,3_10;85.96;7,26;11,25;0,22;2,42;4,84
27,10.2019 09:39:18;33.1;0.23;284.4;68.2982970127122;282.64;Module 2,3_10;72.49;7,61;9,50;0,18;1,73;5,88
27,10.2019 09:41:11;33.2;0.24;284.4;66.70659427988839;282.73;Module 2,3_10;70.68;7,97;9,28;0,18;1,65;6,32
27,10.2019 09:43:09;33.3;0.24;284.4;69.80797822797221;282.82;Module 2,3_10;73.84;7,99;9,71;0,19;1,81;6,19
27,10.2019 09:45:02;33.5;0.25;284.4;162.3896378669784;283;Module 2,3_10;171.5;8,38;22,59;0,43;9,78;-1,41
27,10.2019 09:46:54;33.8;0.25;285.4;183.26714889079193;283.33;Module 2,3_10;193.26;8,45;25,46;0,49;12,47;-4,02
27,10.2019 09:48:50;33.9;0.25;285.4;197.6998352236928;283.82;Module 2,3_10;208.17;8,47;27,34;0,53;14,50;-6,03
27,10.2019 09:50:49;35;0.24;285.4;196.6771196758273;284.26;Module 2,3_10;206.79;8,40;27,21;0,53;14,35;-5,95
27,10.2019 09:52:44;35;0.25;285.4;180.14478719174852;284.67;Module 2,3_10;189.15;8,75;25,04;0,48;12,05;-3,30
27,10.2019 09:54:36;35;0.25;285.4;141.2960611573806;284.92;Module 2,3_10;148.17;8,75;19,66;0,38;7,41;1,34
27,10.2019 09:56:29;34.6;0.27;285.4;151.6306064919164;285.07;Module 2,3_10;158.81;9,34;21,10;0,40;8,54;0,81
27,10.2019 09:58:21;34;0.27;285.4;189.3881853832333;285.23;Module 2,3_10;198.12;9,18;26,27;0,51;13,31;-4,13
27,10.2019 10:00:14;33;0.28;285.4;163.9683213276942;285.39;Module 2,3_10;171.33;9,24;22,81;0,44;9,98;-0,74
27,10.2019 10:02:08;32.6;0.3;285.4;133.05273106483372;285.46;Module 2,3_10;138.87;9,78;18,52;0,35;6,57;3,21
27,10.2019 10:04:01;32.4;0.31;285.4;149.60710088914578;285.48;Module 2,3_10;155.98;10,04;20,82;0,40;8,31;1,73
27,10.2019 10:06:26;32.4;0.32;285.4;214.13503355351583;285.6;Module 2,3_10;222.96;10,37;29,22;0,58;16,98;-6,62
27,10.2019 10:08:19;32.3;0.33;285.4;212.02212393716007;285.81;Module 2,3_10;220.54;10,66;29,00;0,57;16,66;-6,00
27,10.2019 10:10:11;32;0.33;285.4;222.24245315264162;286;Module 2,3_10;230.95;10,56;29,98;0,61;18,26;-7,70
27,10.2019 10:12:04;32.4;0.34;285.4;218.72248596379566;286.16;Module 2,3_10;227.08;11,02;29,66;0,60;17,70;-6,69
27,10.2019 10:13:58;32.4;0.35;285.4;242.7346408467371;286.36;Module 2,3_10;251.78;11,34;31,35;0,69;21,61;-10,27
27,10.2019 10:15:55;32.6;0.35;285.4;248.7925101674412;286.58;Module 2,3_10;257.83;11,41;31,64;0,71;22,62;-11,21
27,10.2019 10:17:48;33.1;0.35;285.4;229.0409502729309;286.81;Module 2,3_10;237.16;11,58;30,51;0,63;19,36;-7,77
27,10.2019 10:19:49;32.8;0.36;285.4;245.03662445500348;287;Module 2,3_10;253.5;11,81;31,47;0,70;21,99;-10,18
27,10.2019 10:21:44;32.5;0.37;285.4;247.3629702424619;287.15;Module 2,3_10;255.7;12,03;31,58;0,71;22,38;-10,35
27,10.2019 10:23:38;32.3;0.37;285.4;248.37806563310664;287.33;Module 2,3_10;256.55;11,95;31,62;0,71;22,55;-10,60
27,10.2019 10:25:30;32.3;0.37;285.4;244.69622269908518;287.43;Module 2,3_10;252.56;11,95;31,45;0,70;21,93;-9,98
27,10.2019 10:27:28;32.8;0.38;285.4;238.07483108035765;287.54;Module 2,3_10;245.54;12,46;31,10;0,67;20,83;-8,37
27,10.2019 10:29:21;33;0.37;286.4;224.22168638036732;287.57;Module 2,3_10;231.09;12,21;30,06;0,62;18,58;-6,37
27,10.2019 10:31:17;33.6;0.38;286.4;243.9144554675772;287.63;Module 2,3_10;251.21;12,77;31,30;0,70;21,80;-9,03
27,10.2019 10:33:10;35.4;0.37;286.4;236.50730627469028;287.72;Module 2,3_10;243.42;13,10;30,91;0,67;20,58;-7,48
27,10.2019 10:35:03;36;0.37;288.4;175.96342345019443;287.71;Module 2,3_10;180.99;13,32;24,48;0,47;11,52;1,80
27,10.2019 10:37:40;37.7;0.38;288.4;159.90426137445073;287.59;Module 2,3_10;164.33;14,33;22,27;0,43;9,52;4,81
27,10.2019 10:39:33;38.5;0.38;290.4;150.17629558665553;287.5;Module 2,3_10;154.24;14,63;20,94;0,40;8,41;6,22
27,10.2019 10:41:27;40.1;0.42;290.4;219.87349573544415;287.45;Module 2,3_10;225.69;16,84;29,42;0,61;17,91;-1,07
27,10.2019 10:43:20;40.4;0.44;290.4;251.26956938493396;287.55;Module 2,3_10;257.77;17,78;31,09;0,74;22,97;-5,20
27,10.2019 10:45:13;40.4;0.45;292.5;273.78247930788683;287.75;Module 2,3_10;280.71;18,18;31,39;0,85;26,63;-8,45
27,10.2019 10:47:06;40.3;0.48;292.5;233.94944886332564;287.94;Module 2,3_10;239.74;19,34;30,10;0,67;20,14;-0,80
27,10.2019 10:49:00;39.8;0.49;294;258.79459067213367;288.07;Module 2,3_10;265.06;19,50;30,82;0,78;24,13;-4,63
27,10.2019 10:50:53;39.6;0.54;294;253.56357991801013;288.16;Module 2,3_10;259.57;21,38;30,67;0,76;23,28;-1,90
27,10.2019 10:52:45;39.6;0.57;294;226.80169730383832;288.24;Module 2,3_10;232.06;22,57;29,55;0,64;19,00;3,57
27,10.2019 10:54:53;36.7;1.05;296;271.69279662891836;288.27;Module 2,3_10;277.84;38,54;30,81;0,85;26,16;12,37
27,10.2019 10:56:49;36.9;0.97;296;286.3813776388225;288.37;Module 2,3_10;292.72;35,79;31,05;0,92;28,54;7,25
27,10.2019 10:58:44;35;1.34;294.5;319.06932198707466;288.53;Module 2,3_10;325.98;46,90;31,63;1,07;33,95;12,95
27,10.2019 11:00:43;35.2;1.48;294.5;355.9701679634744;288.83;Module 2,3_10;363.51;52,10;31,79;1,26;39,95;12,15
27,10.2019 11:02:36;34.4;1.7;294;376.1880234386595;289.14;Module 2,3_10;383.99;58,48;31,91;1,36;43,27;15,21
27,10.2019 11:04:28;30.1;1.51;294;333.6916207916316;289.4;Module 2,3_10;340.47;45,45;31,80;1,14;36,38;9,07
27,10.2019 11:06:22;31.2;1.47;294;326.2996805070327;289.61;Module 2,3_10;332.79;45,86;31,75;1,11;35,18;10,69
27,10.2019 11:08:15;30.7;1.89;292.5;411.80692992939964;289.85;Module 2,3_10;419.83;58,02;32,15;1,53;49,20;8,82
27,10.2019 11:10:07;30;2;292.5;432.06257752464273;290.09;Module 2,3_10;440.31;60,00;32,11;1,63;52,42;7,58
27,10.2019 11:12:06;29.7;1.59;293.5;354.3308510231103;290.31;Module 2,3_10;360.95;47,22;31,95;1,25;39,79;7,43
27,10.2019 11:13:59;29.7;2.07;293.5;442.4515379730821;290.6;Module 2,3_10;450.55;61,48;31,91;1,69;53,87;7,61
27,10.2019 11:15:54;29;2.03;293.5;437.58424693001484;290.86;Module 2,3_10;445.43;58,87;31,92;1,66;53,10;5,77
27,10.2019 11:17:51;30;1.62;294;332.07896589913656;291.13;Module 2,3_10;337.91;48,60;31,79;1,14;36,12;12,48
27,10.2019 11:19:44;29.9;2.11;294;463.06047823090034;291.39;Module 2,3_10;471.03;63,09;31,76;1,79;56,96;6,13
27,10.2019 11:21:36;29.7;1.81;294.5;385.17075322043036;291.54;Module 2,3_10;391.67;53,76;31,82;1,40;44,64;9,12
27,10.2019 11:24:10;28.8;2.4;294.5;506.23549495788654;291.95;Module 2,3_10;514.55;69,12;31,49;2,01;63,40;5,72
27,10.2019 11:26:03;28.6;2.47;296;529.0697800537694;292.26;Module 2,3_10;537.59;70,64;31,12;2,13;66,37;4,27
27,10.2019 11:27:58;27.9;2.45;296;521.6744752154218;292.64;Module 2,3_10;529.91;68,36;31,16;2,10;65,29;3,06
27,10.2019 11:29:51;28.1;2.11;296;448.7225642370795;292.78;Module 2,3_10;455.67;59,29;31,45;1,73;54,34;4,95
27,10.2019 11:31:54;28;2.12;298;453.90854185562443;292.81;Module 2,3_10;460.79;59,36;31,08;1,76;54,71;4,65
27,10.2019 11:33:47;28;2.55;298;539.8019758640307;292.91;Module 2,3_10;547.83;71,40;30,71;2,19;67,34;4,06
27,10.2019 11:35:51;28.1;2.5;298;539.965858108151;293.1;Module 2,3_10;547.83;70,25;30,71;2,19;67,36;2,89
27,10.2019 11:37:58;27.9;2.67;298;575.465316452983;293.29;Module 2,3_10;583.67;74,49;30,52;2,37;72,38;2,11
27,10.2019 11:39:51;27.8;2.77;298;593.2887572625734;293.67;Module 2,3_10;601.59;77,01;30,41;2,46;74,85;2,15
27,10.2019 11:41:45;28.2;2.5;298.5;507.5805217353327;293.86;Module 2,3_10;514.55;70,50;30,78;2,03;62,55;7,95
27,10.2019 11:43:38;28.3;2.28;298.5;492.5511379813431;293.96;Module 2,3_10;499.19;64,52;30,84;1,96;60,35;4,18
27,10.2019 11:45:31;27.9;2.77;300;591.2067617312507;294.21;Module 2,3_10;599.03;77,28;30,07;2,46;73,86;3,42
27,10.2019 11:47:24;28;2.67;300;578.7107813619413;294.45;Module 2,3_10;586.23;74,76;30,15;2,39;72,16;2,60
27,10.2019 11:49:17;27.9;2.74;300;596.5384338882204;294.59;Module 2,3_10;604.15;76,45;30,04;2,48;74,59;1,86
27,10.2019 11:51:11;27.7;2.32;300.5;500.5974842944561;294.74;Module 2,3_10;506.87;64,26;30,45;2,00;61,00;3,26
27,10.2019 11:53:04;29.6;2.22;300.5;528.5246789578924;294.76;Module 2,3_10;535.03;65,71;30,32;2,14;65,00;0,72
27,10.2019 11:54:58;29.7;2.93;301.5;639.93276985679;294.82;Module 2,3_10;647.67;87,02;29,51;2,70;79,77;7,26
27,10.2019 11:56:51;27.8;2.44;301.5;518.6284464355743;294.96;Module 2,3_10;524.79;67,83;30,20;2,10;63,31;4,53
27,10.2019 11:58:45;28;2.73;301.5;617.4222303720003;294.95;Module 2,3_10;624.63;76,44;29,65;2,59;76,82;-0,38
27,10.2019 12:00:42;27;3.08;301.5;666.9318062129321;295.34;Module 2,3_10;674.58;83,16;29,34;2,84;83,23;-0,07
27,10.2019 12:02:45;26.9;2.07;301.5;417.68808195974674;295.73;Module 2,3_10;422.39;55,68;30,55;1,59;48,54;7,14
27,10.2019 12:04:38;29;3.1;304;667.244395579959;295.65;Module 2,3_10;674.63;89,90;28,90;2,84;82,18;7,72
27,10.2019 12:06:31;27.2;2.45;304;562.1901730838529;295.88;Module 2,3_10;568.31;66,64;29,53;2,32;68,56;-1,92
27,10.2019 12:08:24;27.7;2.66;304;534.4275978428391;296.07;Module 2,3_10;540.15;73,68;29,67;2,18;64,77;8,91
27,10.2019 12:10:26;28.2;2.28;304.5;493.9928637154193;296.01;Module 2,3_10;499.19;64,30;29,77;1,98;59,00;5,30
27,10.2019 12:12:21;27.9;2.93;304.5;633.434184184149;296.1;Module 2,3_10;639.99;81,75;29,02;2,68;77,72;4,03
27,10.2019 12:14:15;27.3;2.69;306.1;590.456259666043;296.18;Module 2,3_10;596.47;73,44;29,00;2,47;71,57;1,86
27,10.2019 12:16:09;26;2.99;306.1;628.5686800052697;296.21;Module 2,3_10;634.87;77,74;28,77;2,66;76,46;1,28
27,10.2019 12:18:05;24.7;2.64;306.1;560.2224110154566;296.37;Module 2,3_10;565.75;65,21;29,13;2,32;67,59;-2,39
27,10.2019 12:20:19;24.8;2.39;304.5;471.580385279225;296.4;Module 2,3_10;476.15;59,27;29,87;1,87;55,81;3,46
27,10.2019 12:22:13;26.4;2.06;304.5;448.82619369107044;296.07;Module 2,3_10;453.11;54,38;29,95;1,75;52,54;1,85
27,10.2019 12:24:06;26;2.8;306.1;593.4488877390068;296.01;Module 2,3_10;599.03;72,80;28,98;2,48;71,96;0,84
27,10.2019 12:26:01;26;2.75;306.1;593.5300594237394;296.2;Module 2,3_10;599.03;71,50;28,98;2,48;71,97;-0,47
27,10.2019 12:27:54;25.6;3.28;306.1;694.2480016153013;296.5;Module 2,3_10;700.59;83,97;28,35;2,98;84,53;-0,56
27,10.2019 12:29:47;25.1;2.92;306.1;651.7492045532875;296.89;Module 2,3_10;657.62;73,29;28,64;2,77;79,36;-6,07
27,10.2019 12:31:43;24.9;3.74;306.1;767.2161341190094;297.56;Module 2,3_10;774.03;93,13;27,87;3,34;92,97;0,15
27,10.2019 12:33:36;24.1;3.85;306.1;809.893593936685;298.04;Module 2,3_10;816.99;92,79;27,57;3,54;97,65;-4,86
27,10.2019 12:35:29;23.5;3.66;306.1;769.4565443088578;298.27;Module 2,3_10;776.11;86,01;27,85;3,35;93,22;-7,21
27,10.2019 12:37:22;23.8;3.55;306.1;745.6454251638951;298.63;Module 2,3_10;752.01;84,49;28,01;3,23;90,53;-6,04
27,10.2019 12:39:15;24.5;3.42;306.1;716.1739365036497;298.77;Module 2,3_10;722.21;83,79;28,21;3,09;87,12;-3,33
27,10.2019 12:41:35;24.5;3.27;306.1;693.632608220233;298.63;Module 2,3_10;699.39;80,11;28,36;2,98;84,45;-4,34
27,10.2019 12:43:28;24.7;3.2;308.1;663.4984253671821;298.23;Module 2,3_10;668.94;79,04;28,20;2,83;79,93;-0,89
27,10.2019 12:45:20;25.6;3.5;308.1;752.1920894179384;298.12;Module 2,3_10;758.29;89,60;27,62;3,27;90,23;-0,63
27,10.2019 12:47:14;24.6;3.4;308.6;723.8785698233149;298.03;Module 2,3_10;729.68;83,64;27,72;3,13;86,78;-3,14
27,10.2019 12:49:23;24.6;3.34;308.6;704.206799361832;297.92;Module 2,3_10;709.78;82,16;27,85;3,03;84,51;-2,35
27,10.2019 12:51:16;24;1.71;308.6;375.92642282241053;297.61;Module 2,3_10;378.87;41,04;29,34;1,40;41,12;-0,08
27,10.2019 12:53:10;26.7;2.78;308.1;551.2384110307682;297.16;Module 2,3_10;555.51;74,23;28,86;2,28;65,74;8,49
27,10.2019 12:55:16;26.1;2.28;308.1;500.47458009146715;296.94;Module 2,3_10;504.31;59,51;29,11;2,02;58,91;0,59
27,10.2019 12:57:11;26.3;2.41;308.1;523.3779373105428;296.52;Module 2,3_10;527.35;63,38;29,00;2,14;62,02;1,36
27,10.2019 12:59:06;26;2.48;308.1;510.71019754406586;296.35;Module 2,3_10;514.55;64,48;29,06;2,08;60,31;4,17
27,10.2019 13:01:02;26.1;2.54;308.1;546.3194915692876;296.25;Module 2,3_10;550.39;66,29;28,88;2,25;65,09;1,21
27,10.2019 13:02:54;25.9;2.66;306.1;528.564581256689;296.14;Module 2,3_10;532.47;68,89;29,33;2,16;63,33;5,56
27,10.2019 13:05:12;26.2;2.89;306.1;615.0101039403328;296.39;Module 2,3_10;619.51;75,72;28,85;2,59;74,74;0,98
27,10.2019 13:07:05;26.1;3.38;306.1;718.780529245382;296.71;Module 2,3_10;724;88,22;28,20;3,10;87,43;0,79
27,10.2019 13:08:59;24.8;2.61;306.1;571.8672966878672;297.1;Module 2,3_10;575.99;64,73;29,10;2,38;69,14;-4,41
27,10.2019 13:10:52;24.9;2.88;306.1;632.8980847389723;297.28;Module 2,3_10;637.43;71,71;28,74;2,68;77,00;-5,29
27,10.2019 13:12:47;25.8;2.46;306.1;531.2504511552024;297.25;Module 2,3_10;535.03;63,47;29,32;2,17;63,70;-0,23
27,10.2019 13:14:40;25.9;2.93;306.1;620.2434102269953;297.12;Module 2,3_10;624.63;75,89;28,82;2,62;75,40;0,48
27,10.2019 13:16:33;25.3;2.51;306.1;531.2931410105762;297.05;Module 2,3_10;535.03;63,50;29,32;2,17;63,70;-0,20
27,10.2019 13:18:33;25.4;2.56;306.1;549.1085660465417;297.21;Module 2,3_10;552.95;65,02;29,23;2,26;66,11;-1,08
27,10.2019 13:20:27;25.4;2.42;306.1;526.2456311129946;297.21;Module 2,3_10;529.91;61,47;29,34;2,15;63,02;-1,55
27,10.2019 13:22:23;26.2;1.84;306.1;399.1425691581986;297.13;Module 2,3_10;401.91;48,21;29,77;1,51;44,95;3,26
27,10.2019 13:24:17;25.8;2.48;306.1;536.4445574620775;297.19;Module 2,3_10;540.15;63,98;29,29;2,20;64,40;-0,42
27,10.2019 13:26:09;25.9;2.3;306.1;513.5740625838653;297.04;Module 2,3_10;517.11;59,57;29,40;2,08;61,28;-1,71
27,10.2019 13:28:06;25;1.68;306.1;368.65922572021327;296.75;Module 2,3_10;371.19;42,00;29,78;1,36;40,42;1,58
27,10.2019 13:30:00;27.8;1.4;306.1;307.90136797538975;296.62;Module 2,3_10;310.01;38,92;29,59;1,06;31,23;7,69
27,10.2019 13:31:53;30.1;1.19;306.1;262.019026387902;296.33;Module 2,3_10;263.81;35,82;29,05;0,83;24,22;11,60
27,10.2019 13:33:48;29.4;1.36;306.1;298.1053907383885;296.08;Module 2,3_10;300.14;39,98;29,51;1,01;29,74;10,25
27,10.2019 13:36:06;29.4;1.95;306.1;404.27397501086364;295.95;Module 2,3_10;407.03;57,33;29,77;1,54;45,71;11,62
27,10.2019 13:38:06;27.8;1.25;306.1;275.66160968643356;296.02;Module 2,3_10;277.54;34,75;29,27;0,90;26,30;8,45
27,10.2019 13:40:00;30.4;1.39;306.1;310.3948392423138;295.87;Module 2,3_10;312.51;42,26;29,60;1,07;31,61;10,64
27,10.2019 13:41:53;30;1.64;306.1;353.4204330921525;295.56;Module 2,3_10;355.83;49,20;29,77;1,28;38,13;11,07
27,10.2019 13:43:46;28.3;1.48;306.1;327.9916563247616;295.64;Module 2,3_10;330.23;41,88;29,69;1,16;34,29;7,59
27,10.2019 13:45:44;28.8;1.83;304;394.09652621007666;295.81;Module 2,3_10;396.79;52,70;30,15;1,48;44,56;8,15
27,10.2019 13:47:41;29.7;1.31;304;283.6674481325094;295.81;Module 2,3_10;285.61;38,91;29,71;0,93;27,66;11,25
27,10.2019 13:49:42;30.5;1.76;304;394.0844475754401;295.62;Module 2,3_10;396.79;53,68;30,15;1,48;44,56;9,12
27,10.2019 13:51:42;29.7;1.37;304;302.15925844687456;295.46;Module 2,3_10;304.24;40,69;29,90;1,02;30,52;10,17
27,10.2019 13:53:35;29.1;1.91;304;419.49169211769157;295.29;Module 2,3_10;422.39;55,58;30,11;1,61;48,34;7,24
27,10.2019 13:55:28;27.3;2.15;301.5;442.36217380770717;295.38;Module 2,3_10;445.43;58,70;30,49;1,71;52,23;6,46
27,10.2019 13:57:22;28.3;2.49;301.5;523.702651150734;295.39;Module 2,3_10;527.35;70,47;30,17;2,12;64,02;6,44
27,10.2019 13:59:29;27.1;2.5;301.5;536.394623373212;295.64;Module 2,3_10;540.15;67,75;30,11;2,19;65,81;1,94
27,10.2019 14:01:23;26.8;2.53;301.5;523.6647444842303;295.8;Module 2,3_10;527.35;67,80;30,17;2,12;64,02;3,79
27,10.2019 14:03:16;27.1;2.2;301.5;475.3461554233343;295.87;Module 2,3_10;478.71;59,62;30,38;1,88;57,09;2,53
27,10.2019 14:05:09;27.1;2.37;301.5;508.3708925882808;296.03;Module 2,3_10;511.99;64,23;30,24;2,05;61,85;2,38
27,10.2019 14:07:30;29.2;1.47;301.5;322.5949011064378;295.84;Module 2,3_10;324.91;42,92;30,45;1,11;33,92;9,01
27,10.2019 14:09:28;28.9;1.86;301.5;401.5672797340073;295.62;Module 2,3_10;404.47;53,75;30,58;1,51;46,11;7,65
27,10.2019 14:12:26;29.5;1.6;301.5;355.78788025902156;295.55;Module 2,3_10;358.39;47,20;30,57;1,28;39,08;8,12
27,10.2019 14:14:20;28.1;1.89;301.5;404.0511041019763;295.58;Module 2,3_10;407.03;53,11;30,58;1,52;46,48;6,63
27,10.2019 14:16:15;28.1;1.84;301.5;383.6970493009309;295.5;Module 2,3_10;386.55;51,70;30,59;1,42;43,38;8,32
27,10.2019 14:18:09;29.4;2.22;301.5;472.604907519723;295.68;Module 2,3_10;476.15;65,27;30,39;1,87;56,69;8,58
27,10.2019 14:20:01;28.2;1.83;301.5;386.1868975116557;295.78;Module 2,3_10;389.11;51,61;30,59;1,43;43,76;7,84
27,10.2019 14:21:55;28;2.2;301.5;505.5665751295916;295.73;Module 2,3_10;509.43;61,60;30,26;2,03;61,45;0,15
27,10.2019 14:23:48;27.9;2.27;301.5;492.82673764022184;295.79;Module 2,3_10;496.63;63,33;30,31;1,97;59,62;3,71
27,10.2019 14:25:53;28.2;1.94;301.5;429.27956437060357;295.86;Module 2,3_10;432.63;54,71;30,53;1,65;50,28;4,42
27,10.2019 14:27:46;28.3;2.04;301.5;444.48406915571184;295.78;Module 2,3_10;447.99;57,73;30,49;1,72;52,55;5,18
27,10.2019 14:29:39;29.3;2.17;301.5;449.52545856710003;295.66;Module 2,3_10;453.11;63,58;30,48;1,75;53,30;10,29
27,10.2019 14:31:32;27.5;2.27;301.5;479.95957213342894;295.78;Module 2,3_10;483.83;62,42;30,37;1,90;57,76;4,67
27,10.2019 14:33:25;27.8;2.29;301.5;563.7113989249608;295.82;Module 2,3_10;568.31;63,66;29,97;2,32;69,59;-5,93
27,10.2019 14:35:19;26.3;2.91;301.5;616.9762865905999;295.92;Module 2,3_10;622.07;76,53;29,66;2,59;76,76;-0,23
27,10.2019 14:37:17;26.2;1.36;301.5;296.5999572227351;295.95;Module 2,3_10;299.08;35,63;30,27;0,99;29,84;5,79
27,10.2019 14:39:10;29.7;1.34;301.5;294.1991353741953;295.82;Module 2,3_10;296.69;39,80;30,24;0,97;29,46;10,34
27,10.2019 14:41:06;29.7;1.61;301.5;350.26529472344816;295.68;Module 2,3_10;353.27;47,82;30,56;1,25;38,23;9,59
27,10.2019 14:43:00;28.3;1.83;304;395.908687743957;295.74;Module 2,3_10;399.35;51,79;30,14;1,49;44,83;6,96
27,10.2019 14:44:53;27.1;2.49;304;548.1216300994405;295.86;Module 2,3_10;552.95;67,48;29,60;2,25;66,65;0,83
27,10.2019 14:46:48;26.2;1.7;301.5;370.4412803900559;296.17;Module 2,3_10;373.75;44,54;30,59;1,35;41,35;3,19
27,10.2019 14:48:42;27.9;2.38;301.5;507.3941389669924;296.25;Module 2,3_10;511.99;66,40;30,25;2,04;61,71;4,69
27,10.2019 14:50:52;25.2;1.18;301.5;259.1342893265956;296.21;Module 2,3_10;261.52;29,74;29,71;0,81;23,96;5,78
27,10.2019 14:52:45;29.6;1.39;301.5;301.70205057019785;295.86;Module 2,3_10;304.52;41,14;30,31;1,01;30,64;10,50
27,10.2019 14:54:39;29.2;2.08;301.5;410.81573941143586;295.72;Module 2,3_10;414.71;60,74;30,57;1,55;47,51;13,23
27,10.2019 14:56:32;27.7;1.7;301.5;349.9033773842998;295.73;Module 2,3_10;353.27;47,09;30,56;1,25;38,17;8,92
27,10.2019 14:58:24;29.1;1.37;301.5;296.23670028938767;295.66;Module 2,3_10;299.13;39,87;30,26;0,98;29,78;10,08
27,10.2019 15:00:20;28.4;1.42;301.5;294.903995495597;295.62;Module 2,3_10;297.83;40,33;30,25;0,98;29,57;10,76
27,10.2019 15:02:20;28.6;1.19;301.5;250.66151349282288;295.53;Module 2,3_10;253.19;34,03;29,51;0,77;22,64;11,40
27,10.2019 15:04:13;30.1;1.38;301.5;313.4478839804485;295.5;Module 2,3_10;316.66;41,54;30,40;1,07;32,48;9,05
27,10.2019 15:07:05;29.8;1.39;301.5;309.91562450961675;295.5;Module 2,3_10;313.17;41,42;30,38;1,05;31,93;9,49
27,10.2019 15:09:23;26.8;1.94;301.5;417.9133344575668;295.61;Module 2,3_10;422.39;51,99;30,55;1,59;48,58;3,41
27,10.2019 15:11:17;28;2.05;300.5;415.3065538570323;295.91;Module 2,3_10;419.83;57,40;30,73;1,57;48,37;9,03
27,10.2019 15:13:11;29.2;1.24;300.5;362.059550786365;295.84;Module 2,3_10;366.07;36,21;30,76;1,31;40,18;-3,98
27,10.2019 15:15:05;26.1;3.56;301.5;785.2625485629421;296.29;Module 2,3_10;794.11;92,92;28,53;3,42;97,50;-4,58
27,10.2019 15:17:01;24.3;3.36;301.5;716.1785039067433;296.97;Module 2,3_10;724.39;81,65;29,01;3,08;89,34;-7,70
27,10.2019 15:18:54;23.5;2.08;301.5;394.7453921596065;297.41;Module 2,3_10;399.35;48,88;30,59;1,47;45,07;3,81
