date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 13:09:16;30.4;6.1;318.2;881.0257811112248;318.37;Module 1,3_6;889.51;185,44;32,02;4,37;140,10;45,34
21,07.2019 13:10:38;30.8;5.63;318.7;881.0840423448414;318.37;Module 1,3_6;889.51;173,40;31,93;4,38;139,72;33,68
21,07.2019 13:12:00;30.8;5.63;318.7;881.1420632891768;318.37;Module 1,3_6;889.51;173,40;31,93;4,38;139,73;33,68
21,07.2019 13:13:21;30.7;5.62;320.2;881.1991446545803;318.37;Module 1,3_6;889.51;172,53;31,66;4,38;138,56;33,97
21,07.2019 13:16:12;30.8;3.62;320.7;881.3189096164986;318.37;Module 1,3_6;889.51;111,50;31,57;4,38;138,19;-26,69
21,07.2019 13:17:34;31.4;5.84;320.7;881.3759925494932;318.37;Module 1,3_6;889.51;183,38;31,57;4,38;138,20;45,18
21,07.2019 13:24:41;31.6;5.73;320.7;881.6697619009126;318.37;Module 1,3_6;889.51;181,07;31,57;4,38;138,24;42,82
21,07.2019 13:34:25;32.6;5.66;320.7;882.0627975430513;318.37;Module 1,3_6;889.51;184,52;31,57;4,38;138,31;46,21
21,07.2019 13:35:46;32.5;5.62;320.7;882.1165749461508;318.37;Module 1,3_6;889.51;182,65;31,57;4,38;138,32;44,33
21,07.2019 13:37:50;31.8;5.72;320.7;882.1985737848645;318.37;Module 1,3_6;889.51;181,90;31,57;4,38;138,33;43,57
21,07.2019 13:39:12;31.1;5.81;320.7;882.2525863055009;318.37;Module 1,3_6;889.51;180,69;31,57;4,38;138,34;42,35
21,07.2019 13:40:33;31.1;5.86;320.7;882.3057777344446;318.37;Module 1,3_6;889.51;182,25;31,57;4,38;138,35;43,90
21,07.2019 13:41:54;30.8;5.91;320.7;882.3588108566889;318.37;Module 1,3_6;889.51;182,03;31,57;4,38;138,36;43,67
21,07.2019 13:43:16;30.5;6.15;320.7;882.4123405884874;318.37;Module 1,3_6;889.51;187,58;31,57;4,38;138,37;49,21
21,07.2019 13:44:39;29.9;5.96;320.2;882.4663643450924;318.37;Module 1,3_6;889.51;178,20;31,66;4,38;138,77;39,44
21,07.2019 13:51:31;31.5;3.73;320.2;882.7322758363066;318.37;Module 1,3_6;889.51;117,50;31,66;4,38;138,81;-21,32
21,07.2019 14:43:36;35;3.04;298.5;884.6618706828294;318.37;Module 1,3_6;889.51;106,40;35,55;4,38;155,76;-49,36
21,07.2019 14:45:08;35;3.18;300.5;884.7172263157598;318.37;Module 1,3_6;889.51;111,30;35,20;4,38;154,28;-42,98
21,07.2019 14:46:30;35;5.56;300.5;884.7665326702393;318.37;Module 1,3_6;889.51;194,60;35,20;4,38;154,28;40,32
21,07.2019 14:48:19;34;5.23;300.5;884.832031502509;318.37;Module 1,3_6;889.51;177,82;35,20;4,38;154,30;23,52
21,07.2019 14:49:42;33.2;5.15;300.5;884.8818777084931;318.37;Module 1,3_6;889.51;170,98;35,20;4,38;154,31;16,67
21,07.2019 14:51:05;32.7;5.04;302;884.9317017588094;318.37;Module 1,3_6;889.51;164,81;34,93;4,39;153,19;11,62
21,07.2019 14:52:27;32.4;5.07;302;884.9809064633084;318.37;Module 1,3_6;889.51;164,27;34,93;4,39;153,20;11,07
21,07.2019 14:53:52;32;5.05;302;885.0318941681485;318.37;Module 1,3_6;889.51;161,60;34,93;4,39;153,21;8,39
21,07.2019 14:56:04;31.6;5.01;306.6;885.1110473215007;318.37;Module 1,3_6;889.51;158,32;34,11;4,39;149,74;8,57
21,07.2019 14:57:27;31.4;4.94;306.6;885.1608048518844;318.37;Module 1,3_6;889.51;155,12;34,11;4,39;149,75;5,36
21,07.2019 14:58:49;30.9;4.96;306.6;885.209956273091;318.37;Module 1,3_6;889.51;153,26;34,11;4,39;149,76;3,50
21,07.2019 15:00:12;31;4.94;310.6;885.2597031631459;318.37;Module 1,3_6;889.51;153,14;33,39;4,39;146,71;6,43
21,07.2019 15:01:37;31;4.9;310.6;885.3106475086744;318.37;Module 1,3_6;889.51;151,90;33,39;4,39;146,72;5,18
21,07.2019 15:02:59;30.9;4.85;310.6;885.3597954311734;318.37;Module 1,3_6;889.51;149,86;33,39;4,39;146,73;3,14
21,07.2019 15:04:21;31;4.85;314.6;885.4089476639159;318.37;Module 1,3_6;889.51;150,35;32,67;4,40;143,64;6,71
21,07.2019 15:05:46;30.8;4.91;314.6;885.4599056125198;318.37;Module 1,3_6;889.51;151,23;32,67;4,40;143,65;7,58
21,07.2019 15:07:07;30.7;4.94;314.6;885.5084753327003;318.37;Module 1,3_6;889.51;151,66;32,67;4,40;143,66;8,00
21,07.2019 15:08:46;30.7;4.91;314.6;885.5678552144193;318.37;Module 1,3_6;889.51;150,74;32,67;4,40;143,67;7,07
21,07.2019 15:10:22;30.7;4.56;318.2;885.625457769248;318.37;Module 1,3_6;889.51;139,99;32,02;4,40;140,86;-0,87
21,07.2019 15:11:48;30.6;4.8;318.2;885.6770821620437;318.37;Module 1,3_6;889.51;146,88;32,02;4,40;140,87;6,01
21,07.2019 15:13:10;30.7;4.85;318.2;885.7263279620823;318.37;Module 1,3_6;889.51;148,89;32,02;4,40;140,88;8,02
21,07.2019 15:14:32;30.7;4.84;320.2;885.7755986253128;318.37;Module 1,3_6;889.51;148,59;31,66;4,40;139,31;9,28
21,07.2019 15:15:53;30.6;4.78;320.2;885.824295522958;318.37;Module 1,3_6;889.51;146,27;31,66;4,40;139,32;6,95
21,07.2019 15:17:26;30.5;4.89;320.2;885.880243626751;318.37;Module 1,3_6;889.51;149,14;31,66;4,40;139,32;9,82
21,07.2019 15:18:47;30.4;4.94;320.2;885.9290077758701;318.37;Module 1,3_6;889.51;150,18;31,66;4,40;139,33;10,84
21,07.2019 15:20:09;30.4;4.96;320.2;885.978410265696;318.37;Module 1,3_6;889.51;150,78;31,66;4,40;139,34;11,44
21,07.2019 15:21:37;30.5;4.74;320.2;886.0314715082882;318.37;Module 1,3_6;889.51;144,57;31,66;4,40;139,35;5,22
21,07.2019 15:22:59;30.5;4.36;322.7;886.0809589640165;318.37;Module 1,3_6;889.51;132,98;31,20;4,40;137,37;-4,39
21,07.2019 15:24:11;30.7;4.51;322.7;886.1244487737866;318.37;Module 1,3_6;889.51;138,46;31,20;4,40;137,38;1,08
21,07.2019 15:25:35;30.9;4.75;322.7;886.1752338571076;318.37;Module 1,3_6;889.51;146,78;31,20;4,40;137,39;9,39
21,07.2019 15:27:00;30.7;4.64;322.7;886.2266781480355;318.37;Module 1,3_6;889.51;142,45;31,20;4,40;137,40;5,05
21,07.2019 15:28:22;30.7;3.98;322.7;886.2763619612437;318.37;Module 1,3_6;889.51;122,19;31,20;4,40;137,40;-15,22
21,07.2019 15:29:47;30.5;5.1;322.7;886.3279239756264;318.37;Module 1,3_6;889.51;155,55;31,20;4,40;137,41;18,14
21,07.2019 15:31:08;30.6;5.05;322.7;886.3771199034251;318.37;Module 1,3_6;889.51;154,53;31,20;4,40;137,42;17,11
21,07.2019 15:32:34;30.8;4.66;322.7;886.4294204543678;318.37;Module 1,3_6;889.51;143,53;31,20;4,40;137,43;6,10
21,07.2019 16:38:51;34.2;3.5;302.5;888.996789293894;318.37;Module 1,3_6;889.51;119,70;34,84;4,41;153,54;-33,84
21,07.2019 16:40:41;34.3;4.47;302.5;889.0743660264927;318.37;Module 1,3_6;889.51;153,32;34,84;4,41;153,56;-0,24
21,07.2019 16:42:02;33.5;3.11;302.5;889.1318186898473;318.37;Module 1,3_6;889.51;104,19;34,84;4,41;153,57;-49,38
21,07.2019 16:43:31;32.9;4.62;304.6;889.1952747623902;318.37;Module 1,3_6;889.51;152,00;34,47;4,41;151,99;0,01
21,07.2019 16:44:58;33.2;4.38;304.6;889.257645822841;318.37;Module 1,3_6;889.51;145,42;34,47;4,41;152,00;-6,58
21,07.2019 16:46:19;32.5;4.16;304.6;889.316025633779;318.37;Module 1,3_6;889.51;135,20;34,47;4,41;152,01;-16,81
21,07.2019 16:47:40;32.3;4;306.6;889.3747114359736;318.37;Module 1,3_6;889.51;129,20;34,11;4,41;150,49;-21,29
21,07.2019 16:49:03;32;4.08;306.6;889.435170831655;318.37;Module 1,3_6;889.51;130,56;34,11;4,41;150,50;-19,94
21,07.2019 16:50:33;32.1;4.08;306.6;889.5011091343778;318.37;Module 1,3_6;889.51;130,97;34,11;4,41;150,51;-19,55
21,07.2019 16:59:29;32;2.91;312.6;889.9025444583918;318.37;Module 1,3_6;889.51;93,12;33,03;4,42;145,95;-52,83
21,07.2019 17:05:08;32.3;3.52;312.6;890.1648686747286;318.37;Module 1,3_6;889.51;113,70;33,03;4,42;146,00;-32,30
21,07.2019 17:06:33;32.9;3.92;314.1;890.2317595776107;318.37;Module 1,3_6;889.51;128,97;32,77;4,42;144,84;-15,87
21,07.2019 17:07:55;33.1;4.08;314.1;890.2967335904033;318.37;Module 1,3_6;889.51;135,05;32,77;4,42;144,85;-9,80
21,07.2019 17:18:11;33;3.63;312.6;890.7998153446915;318.37;Module 1,3_6;889.51;119,79;33,03;4,42;146,11;-26,32
21,07.2019 17:19:55;32.2;3.77;312.6;890.8875597751615;318.37;Module 1,3_6;889.51;121,39;33,03;4,42;146,12;-24,73
21,07.2019 17:21:16;32.5;3.21;312.6;890.956503764716;318.37;Module 1,3_6;889.51;104,33;33,03;4,42;146,13;-41,81
21,07.2019 17:22:41;32.2;3.93;312.6;891.0294360951223;318.37;Module 1,3_6;889.51;126,55;33,03;4,42;146,15;-19,60
21,07.2019 17:24:04;32.2;3.93;314.1;891.1012427697084;318.37;Module 1,3_6;889.51;126,55;32,77;4,42;144,99;-18,44
21,07.2019 17:25:41;31.9;3.87;314.1;891.1859192254711;318.37;Module 1,3_6;889.51;123,45;32,77;4,43;145,00;-21,55
21,07.2019 17:27:05;31.8;3.54;314.1;891.2599237586089;318.37;Module 1,3_6;889.51;112,57;32,77;4,43;145,01;-32,44
21,07.2019 17:28:27;31.8;3.5;314.1;891.3327870493098;318.37;Module 1,3_6;889.51;111,30;32,77;4,43;145,03;-33,73
21,07.2019 17:29:49;31.7;3.36;314.6;891.406278207783;318.37;Module 1,3_6;889.51;106,51;32,67;4,43;144,65;-38,14
21,07.2019 17:31:11;31.7;2.9;314.6;891.4804120683518;318.37;Module 1,3_6;889.51;91,93;32,67;4,43;144,66;-52,73
21,07.2019 17:32:52;31.6;2.75;314.6;891.5726292474723;318.37;Module 1,3_6;889.51;86,90;32,67;4,43;144,68;-57,78
21,07.2019 17:34:14;32;3.14;315.6;891.6482530485151;318.37;Module 1,3_6;889.51;100,48;32,49;4,43;143,90;-43,42
21,07.2019 17:35:36;32;2.74;315.6;891.7245703916656;318.37;Module 1,3_6;889.51;87,68;32,49;4,43;143,92;-56,24
21,07.2019 17:36:58;31.9;3.09;315.6;891.8015979642317;318.37;Module 1,3_6;889.51;98,57;32,49;4,43;143,93;-45,36
21,07.2019 17:38:56;31.9;3.19;315.6;891.9137235631537;318.37;Module 1,3_6;889.51;101,76;32,49;4,43;143,95;-42,19
21,07.2019 17:40:51;32;3.21;315.6;892.0244984555911;318.37;Module 1,3_6;889.51;102,72;32,49;4,43;143,97;-41,25
21,07.2019 17:42:14;32;3.22;315.6;892.1053980026687;318.37;Module 1,3_6;889.51;103,04;32,49;4,43;143,98;-40,94
21,07.2019 17:43:41;32;3.08;315.6;892.1910747790923;318.37;Module 1,3_6;889.51;98,56;32,49;4,43;143,99;-45,43
21,07.2019 17:45:13;31.9;3.01;315.6;892.282679426117;318.37;Module 1,3_6;889.51;96,02;32,49;4,43;144,01;-47,99
21,07.2019 17:46:44;31.7;3.02;315.6;892.3743314552464;318.37;Module 1,3_6;889.51;95,73;32,49;4,43;144,02;-48,29
21,07.2019 17:48:41;31.8;2.97;318.2;892.4937407712632;318.37;Module 1,3_6;889.51;94,45;32,02;4,43;141,99;-47,55
21,07.2019 17:52:58;31.7;2.86;315.6;892.7625401851263;318.37;Module 1,3_6;889.51;90,66;32,49;4,43;144,09;-53,43
21,07.2019 17:57:02;32.2;2.5;315.6;893.0265647715453;318.37;Module 1,3_6;889.51;80,50;32,49;4,44;144,13;-63,63
21,07.2019 18:01:34;32.3;2.8;315.6;893.3318719055356;318.37;Module 1,3_6;889.51;90,44;32,49;4,44;144,18;-53,74
21,07.2019 18:02:55;32.4;2.79;315.6;893.4251749180439;318.37;Module 1,3_6;889.51;90,40;32,49;4,44;144,20;-53,80
21,07.2019 18:04:18;32.4;2.95;315.6;893.5219713421153;318.37;Module 1,3_6;889.51;95,58;32,49;4,44;144,22;-48,64
21,07.2019 18:05:42;32.2;2.9;315.6;893.6211937165514;318.37;Module 1,3_6;889.51;93,38;32,49;4,44;144,23;-50,85
21,07.2019 18:07:08;32.1;2.7;315.6;893.7241286011422;318.37;Module 1,3_6;889.51;86,67;32,49;4,44;144,25;-57,58
22,07.2019 10:06:16;33.7;2.45;306.1;867.4486803333222;318.37;Module 1,3_6;889.51;82,57;34,20;4,30;147,01;-64,45
22,07.2019 10:07:38;33.8;2.47;306.1;867.6368067814118;318.37;Module 1,3_6;889.51;83,49;34,20;4,30;147,04;-63,56
22,07.2019 10:10:21;33.7;2.33;306.6;868.0025072544311;318.37;Module 1,3_6;889.51;78,52;34,11;4,30;146,74;-68,22
22,07.2019 10:11:48;33.6;2.43;306.6;868.1933469648317;318.37;Module 1,3_6;889.51;81,65;34,11;4,30;146,77;-65,12
22,07.2019 10:14:33;33.5;2.69;308.1;868.5473038113125;318.37;Module 1,3_6;889.51;90,11;33,84;4,31;145,71;-55,60
22,07.2019 10:15:54;33.3;2.72;308.1;868.717363062671;318.37;Module 1,3_6;889.51;90,58;33,84;4,31;145,74;-55,16
22,07.2019 10:17:15;33.4;2.67;308.1;868.8850612337608;318.37;Module 1,3_6;889.51;89,18;33,84;4,31;145,77;-56,59
22,07.2019 10:20:13;33.1;2.64;308.6;869.2455539131754;318.37;Module 1,3_6;889.51;87,38;33,75;4,31;145,46;-58,07
22,07.2019 10:21:56;33.3;2.47;308.6;869.4492834255071;318.37;Module 1,3_6;889.51;82,25;33,75;4,31;145,49;-63,24
22,07.2019 10:23:17;33.2;2.68;310.1;869.6070742990735;318.37;Module 1,3_6;889.51;88,98;33,48;4,31;144,39;-55,42
22,07.2019 10:24:38;33.3;2.47;310.1;869.7627834864045;318.37;Module 1,3_6;889.51;82,25;33,48;4,31;144,42;-62,17
22,07.2019 10:25:59;33.1;2.35;310.1;869.9164573006794;318.37;Module 1,3_6;889.51;77,79;33,48;4,31;144,45;-66,66
22,07.2019 10:27:25;33.2;2.63;310.1;870.0774396030735;318.37;Module 1,3_6;889.51;87,32;33,48;4,31;144,47;-57,16
22,07.2019 10:37:42;33.4;3.4;310.1;871.1710738040183;318.37;Module 1,3_6;889.51;113,56;33,48;4,32;144,66;-31,10
22,07.2019 10:39:04;33.3;2.97;310.1;871.3088608738408;318.37;Module 1,3_6;889.51;98,90;33,48;4,32;144,69;-45,79
22,07.2019 10:40:25;33.1;3.12;310.1;871.4433423627554;318.37;Module 1,3_6;889.51;103,27;33,48;4,32;144,71;-41,44
22,07.2019 10:42:02;33.3;3.31;310.6;871.6023094695672;318.37;Module 1,3_6;889.51;110,22;33,39;4,32;144,36;-34,14
22,07.2019 10:43:23;33.2;3.51;310.6;871.7333572879527;318.37;Module 1,3_6;889.51;116,53;33,39;4,32;144,38;-27,85
22,07.2019 10:45:05;32.9;3.24;310.6;871.8962336902715;318.37;Module 1,3_6;889.51;106,60;33,39;4,32;144,41;-37,81
22,07.2019 11:40:10;32;2.87;318.7;876.1763377585042;318.37;Module 1,3_6;889.51;91,84;31,93;4,35;138,91;-47,07
22,07.2019 11:41:29;32;2.99;318.7;876.2604296990155;318.37;Module 1,3_6;889.51;95,68;31,93;4,35;138,93;-43,25
22,07.2019 11:42:59;32.2;2.87;318.7;876.3554345599706;318.37;Module 1,3_6;889.51;92,41;31,93;4,35;138,94;-46,53
22,07.2019 11:47:24;32.2;2.54;318.7;876.6303902611849;318.37;Module 1,3_6;889.51;81,79;31,93;4,35;138,99;-57,20
22,07.2019 11:54:13;32.6;2.59;315.6;877.041448141873;318.37;Module 1,3_6;889.51;84,43;32,49;4,35;141,46;-57,02
22,07.2019 11:55:36;32.6;3.41;315.6;877.1229922674953;318.37;Module 1,3_6;889.51;111,17;32,49;4,35;141,47;-30,31
22,07.2019 11:56:59;32.7;2.9;316.6;877.2039281776496;318.37;Module 1,3_6;889.51;94,83;32,31;4,35;140,71;-45,88
22,07.2019 11:58:20;32.4;2.62;316.6;877.2823368569175;318.37;Module 1,3_6;889.51;84,89;32,31;4,36;140,73;-55,84
22,07.2019 12:01:05;32.5;3.31;316.6;877.4403331343193;318.37;Module 1,3_6;889.51;107,58;32,31;4,36;140,75;-33,18
22,07.2019 12:02:28;32.6;3.06;315.6;877.5189539323578;318.37;Module 1,3_6;889.51;99,76;32,49;4,36;141,54;-41,78
22,07.2019 12:03:49;32.1;2.78;315.6;877.595139563836;318.37;Module 1,3_6;889.51;89,24;32,49;4,36;141,55;-52,31
22,07.2019 12:05:13;32.1;4.12;315.6;877.6735917904899;318.37;Module 1,3_6;889.51;132,25;32,49;4,36;141,56;-9,31
22,07.2019 12:07:01;32.2;4.22;315.6;877.7736431508896;318.37;Module 1,3_6;889.51;135,88;32,49;4,36;141,58;-5,70
22,07.2019 12:08:25;31.9;4.85;315.6;877.8508376070183;318.37;Module 1,3_6;889.51;154,71;32,49;4,36;141,59;13,12
22,07.2019 12:09:48;31.8;5.08;315.6;877.9265869202069;318.37;Module 1,3_6;889.51;161,54;32,49;4,36;141,61;19,94
22,07.2019 12:11:11;31.4;4.77;315.6;878.0018216113633;318.37;Module 1,3_6;889.51;149,78;32,49;4,36;141,62;8,16
22,07.2019 12:12:35;31.3;4.71;318.2;878.0774472085072;318.37;Module 1,3_6;889.51;147,42;32,02;4,36;139,61;7,81
22,07.2019 12:13:56;31.4;4.54;318.2;878.1498884614174;318.37;Module 1,3_6;889.51;142,56;32,02;4,36;139,63;2,93
22,07.2019 12:15:20;30.8;4.06;318.2;878.2245193653702;318.37;Module 1,3_6;889.51;125,05;32,02;4,36;139,64;-14,59
22,07.2019 12:16:46;31.1;2.76;320.2;878.3004151498169;318.37;Module 1,3_6;889.51;85,84;31,66;4,36;138,09;-52,25
22,07.2019 12:18:42;31.2;4.32;320.2;878.4019803595381;318.37;Module 1,3_6;889.51;134,78;31,66;4,36;138,11;-3,32
22,07.2019 12:20:04;31.4;4.82;320.2;878.4732281906555;318.37;Module 1,3_6;889.51;151,35;31,66;4,36;138,12;13,23
22,07.2019 12:21:27;31.2;4.72;320.7;878.5448906956871;318.37;Module 1,3_6;889.51;147,26;31,57;4,36;137,74;9,53
22,07.2019 12:23:02;31;4.41;320.7;878.6263623501324;318.37;Module 1,3_6;889.51;136,71;31,57;4,36;137,75;-1,04
22,07.2019 12:24:24;31.1;4.7;320.7;878.6962195879221;318.37;Module 1,3_6;889.51;146,17;31,57;4,36;137,76;8,41
22,07.2019 12:25:49;31;4.75;320.7;878.76818468814;318.37;Module 1,3_6;889.51;147,25;31,57;4,36;137,77;9,48
22,07.2019 12:27:18;30.9;4.84;320.7;878.8430556116406;318.37;Module 1,3_6;889.51;149,56;31,57;4,36;137,78;11,77
22,07.2019 12:28:39;30.8;4.48;320.7;878.9107759656421;318.37;Module 1,3_6;889.51;137,98;31,57;4,36;137,80;0,19
22,07.2019 12:30:01;30.9;3.91;320.7;878.9789305947378;318.37;Module 1,3_6;889.51;120,82;31,57;4,37;137,81;-16,99
22,07.2019 12:31:23;30.9;3.81;322.7;879.0466872267352;318.37;Module 1,3_6;889.51;117,73;31,20;4,37;136,24;-18,51
22,07.2019 12:33:00;31;3.06;322.7;879.1263329444713;318.37;Module 1,3_6;889.51;94,86;31,20;4,37;136,26;-41,40
22,07.2019 12:34:36;31.5;3.74;322.7;879.2046275744714;318.37;Module 1,3_6;889.51;117,81;31,20;4,37;136,27;-18,46
22,07.2019 12:36:06;31.6;4.16;322.2;879.2775584514433;318.37;Module 1,3_6;889.51;131,46;31,30;4,37;136,67;-5,22
22,07.2019 12:37:30;31.6;4.67;322.2;879.3452235837926;318.37;Module 1,3_6;889.51;147,57;31,30;4,37;136,69;10,89
22,07.2019 12:38:54;31.5;4.6;322.2;879.4125053183225;318.37;Module 1,3_6;889.51;144,90;31,30;4,37;136,70;8,20
22,07.2019 12:40:15;31.3;3.73;322.2;879.4770266751933;318.37;Module 1,3_6;889.51;116,75;31,30;4,37;136,71;-19,96
22,07.2019 12:41:51;31.1;4.04;322.2;879.5530494550957;318.37;Module 1,3_6;889.51;125,64;31,30;4,37;136,72;-11,08
22,07.2019 12:43:14;31.1;5.26;322.2;879.6183930629041;318.37;Module 1,3_6;889.51;163,59;31,30;4,37;136,73;26,86
22,07.2019 12:44:36;30.9;4.58;322.2;879.6826050853914;318.37;Module 1,3_6;889.51;141,52;31,30;4,37;136,74;4,78
22,07.2019 12:46:00;30.7;4.16;322.7;879.7480339699191;318.37;Module 1,3_6;889.51;127,71;31,20;4,37;136,36;-8,64
22,07.2019 12:47:33;30.8;4.85;322.7;879.8200675359722;318.37;Module 1,3_6;889.51;149,38;31,20;4,37;136,37;13,01
22,07.2019 12:48:56;30.8;4.04;322.7;879.8840015283605;318.37;Module 1,3_6;889.51;124,43;31,20;4,37;136,38;-11,95
22,07.2019 12:50:28;31.1;4.23;322.7;879.9544845652903;318.37;Module 1,3_6;889.51;131,55;31,20;4,37;136,39;-4,84
22,07.2019 12:51:53;31.1;3.87;322.7;880.019252278651;318.37;Module 1,3_6;889.51;120,36;31,20;4,37;136,40;-16,04
22,07.2019 12:53:15;30.8;3.64;322.7;880.0814184740477;318.37;Module 1,3_6;889.51;112,11;31,20;4,37;136,41;-24,30
22,07.2019 12:54:36;31;3.73;322.7;880.1425270833012;318.37;Module 1,3_6;889.51;115,63;31,20;4,37;136,42;-20,79
22,07.2019 12:55:58;31.2;3.64;322.7;880.2040916862624;318.37;Module 1,3_6;889.51;113,57;31,20;4,37;136,43;-22,86
22,07.2019 12:57:20;31.1;4.42;322.7;880.2653607258742;318.37;Module 1,3_6;889.51;137,46;31,20;4,37;136,44;1,02
22,07.2019 12:58:41;31.2;2.63;322.7;880.325596956788;318.37;Module 1,3_6;889.51;82,06;31,20;4,37;136,45;-54,39
22,07.2019 13:00:04;31;2.59;324.2;880.3870306616526;318.37;Module 1,3_6;889.51;80,29;30,93;4,37;135,27;-54,98
22,07.2019 13:01:27;31.3;2.93;324.2;880.448175657672;318.37;Module 1,3_6;889.51;91,71;30,93;4,37;135,28;-43,57
22,07.2019 13:02:50;31.4;4;324.2;880.5090365779392;318.37;Module 1,3_6;889.51;125,60;30,93;4,37;135,29;-9,69
22,07.2019 13:04:44;31.7;3.74;322.7;880.5921740391052;318.37;Module 1,3_6;889.51;118,56;31,20;4,37;136,49;-17,93
22,07.2019 13:06:12;31.3;3.56;322.7;880.6559970467345;318.37;Module 1,3_6;889.51;111,43;31,20;4,37;136,50;-25,07
22,07.2019 13:07:33;31.4;3.79;322.7;880.7144762344085;318.37;Module 1,3_6;889.51;119,01;31,20;4,37;136,51;-17,51
22,07.2019 13:08:55;31.7;4.03;322.7;880.7734209444077;318.37;Module 1,3_6;889.51;127,75;31,20;4,38;136,52;-8,77
22,07.2019 13:10:18;31.7;4.16;322.2;880.8328260046735;318.37;Module 1,3_6;889.51;131,87;31,30;4,38;136,93;-5,05
22,07.2019 13:11:46;31.8;2.7;322.2;880.8955303396419;318.37;Module 1,3_6;889.51;85,86;31,30;4,38;136,94;-51,08
22,07.2019 13:13:11;31.7;4.11;322.2;880.9558286719151;318.37;Module 1,3_6;889.51;130,29;31,30;4,38;136,95;-6,66
22,07.2019 13:14:37;31.8;4.72;322.2;881.016572677529;318.37;Module 1,3_6;889.51;150,10;31,30;4,38;136,96;13,14
22,07.2019 13:15:58;31.7;3.93;322.2;881.0735464967715;318.37;Module 1,3_6;889.51;124,58;31,30;4,38;136,96;-12,38
22,07.2019 13:17:20;31.3;4.38;322.2;881.1309919994105;318.37;Module 1,3_6;889.51;137,09;31,30;4,38;136,97;0,12
22,07.2019 13:18:51;31.2;4.53;322.2;881.1944741629028;318.37;Module 1,3_6;889.51;141,34;31,30;4,38;136,98;4,35
22,07.2019 13:20:15;31.1;5.04;322.2;881.2528269173747;318.37;Module 1,3_6;889.51;156,74;31,30;4,38;136,99;19,75
22,07.2019 13:21:38;30.9;5.14;322.2;881.3102569621909;318.37;Module 1,3_6;889.51;158,83;31,30;4,38;137,00;21,82
22,07.2019 13:23:07;30.7;5.28;322.2;881.371591152305;318.37;Module 1,3_6;889.51;162,10;31,30;4,38;137,01;25,08
22,07.2019 13:24:31;30.5;5.11;322.2;881.4292488745698;318.37;Module 1,3_6;889.51;155,86;31,30;4,38;137,02;18,83
22,07.2019 13:25:53;30.4;5.1;322.2;881.4853214575926;318.37;Module 1,3_6;889.51;155,04;31,30;4,38;137,03;18,01
22,07.2019 13:27:19;30.3;5.22;322.2;881.5439078801527;318.37;Module 1,3_6;889.51;158,17;31,30;4,38;137,04;21,13
22,07.2019 13:28:44;30.4;4.52;322.7;881.6015943276316;318.37;Module 1,3_6;889.51;137,41;31,20;4,38;136,65;0,75
22,07.2019 13:30:05;30.4;4.84;322.7;881.6563673376098;318.37;Module 1,3_6;889.51;147,14;31,20;4,38;136,66;10,47
22,07.2019 13:31:27;30.5;5.17;322.7;881.7116224600755;318.37;Module 1,3_6;889.51;157,69;31,20;4,38;136,67;21,01
22,07.2019 13:33:05;30.3;5.25;324.7;881.777407706706;318.37;Module 1,3_6;889.51;159,08;30,84;4,38;135,09;23,98
22,07.2019 13:34:35;30.2;4.46;324.7;881.8375863420939;318.37;Module 1,3_6;889.51;134,69;30,84;4,38;135,10;-0,41
22,07.2019 13:36:22;30.4;4.91;324.7;881.9088439191004;318.37;Module 1,3_6;889.51;149,26;30,84;4,38;135,11;14,15
22,07.2019 13:38:00;30.5;4.69;326.2;881.973839187059;318.37;Module 1,3_6;889.51;143,05;30,56;4,38;133,93;9,12
22,07.2019 13:39:25;30.7;4.82;326.2;882.0300091071655;318.37;Module 1,3_6;889.51;147,97;30,56;4,38;133,94;14,04
22,07.2019 13:40:50;30.7;4.92;326.2;882.0859938112281;318.37;Module 1,3_6;889.51;151,04;30,56;4,38;133,95;17,10
22,07.2019 13:42:14;30.6;5.15;326.2;882.1411413833619;318.37;Module 1,3_6;889.51;157,59;30,56;4,38;133,95;23,64
22,07.2019 13:43:51;30.5;5;326.2;882.2046075049354;318.37;Module 1,3_6;889.51;152,50;30,56;4,38;133,96;18,54
22,07.2019 13:45:14;30.7;4.96;326.2;882.2587333679427;318.37;Module 1,3_6;889.51;152,27;30,56;4,38;133,97;18,30
22,07.2019 13:46:36;30.6;3.87;326.2;882.3120472914446;318.37;Module 1,3_6;889.51;118,42;30,56;4,38;133,98;-15,56
22,07.2019 13:48:18;30.7;5.02;326.2;882.378147633676;318.37;Module 1,3_6;889.51;154,11;30,56;4,38;133,99;20,12
22,07.2019 13:50:06;31.1;2.83;326.2;882.4478801926412;318.37;Module 1,3_6;889.51;88,01;30,56;4,38;134,00;-45,99
22,07.2019 13:53:10;29.9;5.28;326.2;882.5660967117025;318.37;Module 1,3_6;889.51;157,87;30,56;4,39;134,02;23,85
22,07.2019 13:54:52;31.3;4.78;326.2;882.6313215140214;318.37;Module 1,3_6;889.51;149,61;30,56;4,39;134,03;15,58
22,07.2019 13:56:17;31.2;4.67;324.2;882.6855128572081;318.37;Module 1,3_6;889.51;145,70;30,93;4,39;135,64;10,07
