date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 14:32:38;33.8;1.86;316.3;362.14644225583345;298.25;Module 1,3_3;363.51;62,87;33,66;1,70;57,26;5,61
11,07.2019 14:35:51;33.7;1.97;316.3;382.60086733734545;298.38;Module 1,3_3;383.99;66,39;33,73;1,81;60,92;5,47
11,07.2019 14:39:06;33.6;2.01;316.3;395.40809542534964;298.46;Module 1,3_3;396.79;67,54;33,77;1,87;63,21;4,33
11,07.2019 14:42:27;33.3;2.03;316.3;392.91188403216916;298.74;Module 1,3_3;394.23;67,60;33,76;1,86;62,76;4,84
11,07.2019 14:45:41;33.4;1.6;316.8;319.90012993605654;298.82;Module 1,3_3;320.93;53,44;33,41;1,48;49,60;3,84
11,07.2019 14:52:26;33.5;1.59;316.8;312.8414566962747;297.63;Module 1,3_3;313.76;53,27;33,38;1,45;48,34;4,92
11,07.2019 14:55:40;33.8;1.75;316.8;336.96646059232705;297.18;Module 1,3_3;337.91;59,15;33,48;1,57;52,64;6,51
11,07.2019 14:58:55;33.7;1.59;316.3;304.4093373470929;297.21;Module 1,3_3;305.22;53,58;33,42;1,40;46,96;6,63
12,07.2019 09:15:54;35.6;1.64;306.7;342.79696299108554;292.09;Module 1,3_3;353.27;58,38;35,31;1,59;56,25;2,13
12,07.2019 09:19:11;35.4;1.82;306.7;377.8835157422021;292.71;Module 1,3_3;389.11;64,43;35,44;1,77;62,83;1,60
12,07.2019 09:22:25;35;1.9;308.2;388.1251648574248;293.38;Module 1,3_3;399.35;66,50;35,20;1,83;64,31;2,19
12,07.2019 09:25:38;34.7;2.01;308.7;408.3256231713231;294;Module 1,3_3;419.83;69,75;35,16;1,93;67,92;1,83
12,07.2019 09:28:57;34.6;2.13;310.2;436.02468810298353;294.53;Module 1,3_3;447.99;73,70;34,96;2,08;72,56;1,14
12,07.2019 09:32:10;34.6;2.17;310.2;441.2990221769458;295.17;Module 1,3_3;453.11;75,08;34,98;2,10;73,53;1,55
12,07.2019 09:35:23;34.4;2.19;310.7;439.0827191029372;295.52;Module 1,3_3;450.55;75,34;34,88;2,09;72,95;2,39
12,07.2019 09:39:15;34.3;2.24;312.7;456.87688775388364;295.68;Module 1,3_3;468.47;76,83;34,55;2,18;75,50;1,33
12,07.2019 09:42:34;34.3;2.26;312.7;457.14732909387754;296.02;Module 1,3_3;468.47;77,52;34,55;2,19;75,55;1,97
12,07.2019 09:45:48;34.1;2.06;314.3;422.40723821732087;296.24;Module 1,3_3;432.63;70,25;34,20;2,01;68,70;1,55
12,07.2019 09:49:06;33.8;2.03;314.3;405.13035126241965;296.06;Module 1,3_3;414.71;68,61;34,15;1,92;65,58;3,04
12,07.2019 09:53:04;34.2;2.37;314.8;475.4511980179335;296.17;Module 1,3_3;486.39;81,05;34,22;2,28;78,09;2,97
12,07.2019 09:56:17;34;2.43;314.8;490.70380808272574;296.6;Module 1,3_3;501.75;82,62;34,24;2,36;80,83;1,79
12,07.2019 09:59:31;33.8;2.47;316.3;495.94421689901355;296.94;Module 1,3_3;506.87;83,49;33,98;2,39;81,18;2,31
12,07.2019 10:02:48;33.7;2.37;316.3;483.64278951681916;297.14;Module 1,3_3;494.07;79,87;33,96;2,33;78,98;0,89
12,07.2019 10:06:05;33.6;2.54;316.3;506.4215514765997;297.42;Module 1,3_3;517.11;85,34;34,00;2,44;83,05;2,30
12,07.2019 10:09:21;33.6;2.38;316.8;481.5563437284508;297.42;Module 1,3_3;491.51;79,97;33,87;2,32;78,41;1,55
12,07.2019 10:12:35;33.6;2.67;316.8;544.4828485451824;297.21;Module 1,3_3;555.51;89,71;33,96;2,64;89,61;0,10
12,07.2019 10:15:55;33.6;2.82;316.8;554.7457850305525;297.4;Module 1,3_3;565.75;94,75;33,97;2,69;91,43;3,32
12,07.2019 10:19:08;33.6;2.89;318.3;567.5130751146877;297.63;Module 1,3_3;578.55;97,10;33,71;2,76;93,00;4,10
12,07.2019 10:22:25;33.3;3;318.3;595.3603525680779;297.83;Module 1,3_3;606.71;99,90;33,74;2,90;97,90;2,00
12,07.2019 10:25:49;33.3;3.06;318.8;603.1249380405785;298.2;Module 1,3_3;614.39;101,90;33,66;2,94;99,01;2,88
12,07.2019 10:29:04;33.2;2.21;318.8;344.4004756969309;298.45;Module 1,3_3;350.71;73,37;33,15;1,61;53,44;19,94
12,07.2019 10:32:23;33.3;2.86;319.8;580.913255535965;298.45;Module 1,3_3;591.35;95,24;33,46;2,83;94,64;0,60
12,07.2019 10:35:35;33.3;3.31;319.8;641.4781723098297;298.57;Module 1,3_3;652.79;110,22;33,50;3,14;105,19;5,03
12,07.2019 10:39:44;33.2;3.54;319.8;702.741137133846;299.28;Module 1,3_3;714.84;117,53;33,52;3,46;115,83;1,70
12,07.2019 10:43:00;33.1;3.04;319.8;493.41221850822046;299.45;Module 1,3_3;501.75;100,62;33,35;2,38;79,32;21,30
12,07.2019 10:46:15;32.4;3.37;322.3;665.9422355322064;299.77;Module 1,3_3;676.99;109,19;33,06;3,27;108,04;1,15
12,07.2019 10:49:37;33;3.42;322.3;694.7112280884469;300.12;Module 1,3_3;706.02;112,86;33,08;3,42;112,96;-0,10
12,07.2019 10:52:53;32.7;3.54;322.3;698.8397277121899;300.78;Module 1,3_3;710.01;115,76;33,08;3,44;113,67;2,09
12,07.2019 10:56:05;32.8;2.62;322.8;516.6767871773608;300.87;Module 1,3_3;524.79;85,94;32,84;2,50;82,12;3,81
12,07.2019 11:02:39;33.4;3.53;322.8;698.2150194933625;299.05;Module 1,3_3;708.79;117,90;32,98;3,43;113,26;4,64
12,07.2019 11:05:56;33.1;3.47;322.3;758.4072345078878;299.85;Module 1,3_3;769.69;114,86;33,09;3,74;123,83;-8,97
12,07.2019 11:09:10;31.9;4.04;322.3;778.7264831694399;299.28;Module 1,3_3;790.11;128,88;33,09;3,85;127,28;1,59
12,07.2019 11:12:25;33;3.92;322.3;788.0507240427236;299.28;Module 1,3_3;799.37;129,36;33,09;3,89;128,87;0,49
12,07.2019 11:15:40;32.8;3.79;322.3;744.994711535508;300;Module 1,3_3;755.51;124,31;33,09;3,67;121,55;2,77
12,07.2019 11:19:03;32.6;3.88;322.8;778.8347158408336;300.05;Module 1,3_3;789.63;126,49;32,99;3,85;126,97;-0,48
12,07.2019 11:22:18;32.6;3.81;322.8;767.9193167552603;299.84;Module 1,3_3;778.38;124,21;32,99;3,79;125,12;-0,91
12,07.2019 11:25:32;32.4;3.96;323.8;786.6769115566094;299.93;Module 1,3_3;797.21;128,30;32,81;3,89;127,62;0,69
12,07.2019 11:28:48;32.1;4.03;324.8;798.6408851068114;300.77;Module 1,3_3;809.15;129,36;32,63;3,95;128,94;0,43
12,07.2019 11:32:02;32.1;4.19;324.8;829.5005412549996;301.77;Module 1,3_3;840.23;134,50;32,63;4,11;134,09;0,41
12,07.2019 11:35:19;31.9;4.78;326.3;930.5511091293929;302.47;Module 1,3_3;942.38;152,48;32,33;4,63;149,63;2,85
12,07.2019 11:39:03;31.6;4.16;326.8;891.9240032309998;303.25;Module 1,3_3;903.04;131,46;32,26;4,43;142,90;-11,45
12,07.2019 11:42:31;31.6;2.87;328.4;606.9629201606765;303.52;Module 1,3_3;614.39;90,69;31,93;2,97;94,76;-4,07
12,07.2019 11:45:46;31.6;2.46;328.4;422.42905725561434;303.26;Module 1,3_3;427.51;77,74;31,64;2,02;63,93;13,81
12,07.2019 11:49:03;32.2;3.29;328.4;695.3009886121854;303.43;Module 1,3_3;703.52;105,94;31,98;3,42;109,42;-3,48
12,07.2019 11:52:24;32.2;4.03;328.4;802.9453907070588;303.51;Module 1,3_3;812.27;129,77;31,98;3,97;127,13;2,63
12,07.2019 11:55:39;31.8;3.39;328.4;559.3650190260888;303.79;Module 1,3_3;565.75;107,80;31,88;2,72;86,83;20,97
12,07.2019 11:59:13;31.4;2.89;328.4;602.5213854316221;303.47;Module 1,3_3;609.27;90,75;31,92;2,95;94,03;-3,28
12,07.2019 12:02:27;32.2;1.89;328.4;364.6157100968016;303.14;Module 1,3_3;368.63;60,86;31,47;1,72;54,25;6,61
12,07.2019 12:05:41;32.3;1.49;328.4;315.0605757439522;301.6;Module 1,3_3;318.47;48,13;31,27;1,47;45,96;2,17
12,07.2019 12:09:00;32.4;2.21;326.3;430.6120371017738;301.11;Module 1,3_3;435.19;71,60;32,05;2,06;66,04;5,56
12,07.2019 12:12:22;33;1.9;326.3;390.15636632151575;300.62;Module 1,3_3;394.23;62,70;31,94;1,85;59,19;3,51
12,07.2019 12:15:40;33.3;4.25;324.8;943.4627556460496;301.02;Module 1,3_3;953.14;141,52;32,59;4,69;152,99;-11,46
12,07.2019 12:18:53;32.5;2.76;324.3;527.1560938537124;301.25;Module 1,3_3;532.47;89,70;32,59;2,56;83,27;6,43
12,07.2019 12:22:21;32.5;2.17;324.3;438.53190904187346;300.84;Module 1,3_3;442.87;70,52;32,43;2,10;68,10;2,42
12,07.2019 12:25:34;32.6;2.13;324.3;423.3945586962391;299.83;Module 1,3_3;427.51;69,44;32,39;2,02;65,51;3,93
12,07.2019 12:29:02;32.8;2.71;324.3;529.9756872984627;300.29;Module 1,3_3;535.03;88,89;32,59;2,57;83,75;5,14
12,07.2019 12:32:15;32.1;1.95;324.3;355.06342966645394;300.5;Module 1,3_3;358.39;62,59;32,19;1,67;53,80;8,80
12,07.2019 13:22:29;35.3;1.7;308.7;333.0342827144221;291.77;Module 1,3_3;335.35;60,01;34,92;1,54;53,94;6,07
12,07.2019 13:25:44;35.4;1.87;308.7;371.22290606356944;292.22;Module 1,3_3;373.75;66,20;35,05;1,74;61,03;5,17
12,07.2019 13:29:06;35.1;1.76;308.7;348.3906491719573;292.76;Module 1,3_3;350.71;61,78;34,98;1,62;56,79;4,99
12,07.2019 13:32:24;35.1;2.1;310.2;414.5707015965951;292.96;Module 1,3_3;417.27;73,71;34,91;1,96;68,60;5,11
12,07.2019 13:35:37;35.1;2.54;310.2;508.7496038570585;293.7;Module 1,3_3;511.99;89,15;35,09;2,45;85,95;3,20
12,07.2019 13:39:19;34.8;3.52;310.7;708.7903569133806;294.71;Module 1,3_3;713.19;122,50;35,14;3,48;122,27;0,22
12,07.2019 13:42:34;33.8;4.28;310.7;866.0269580860961;295.62;Module 1,3_3;871.28;144,66;35,13;4,29;150,62;-5,96
12,07.2019 13:45:48;33.3;4.23;314.3;997.5987147367681;296.46;Module 1,3_3;1003.51;140,86;34,42;4,97;170,97;-30,11
12,07.2019 13:49:14;32.8;5.11;316.3;1035.9250705594595;297.47;Module 1,3_3;1041.91;167,61;34,04;5,17;175,83;-8,22
12,07.2019 13:52:26;32.1;5.11;316.3;1023.3384642402601;298.39;Module 1,3_3;1029.11;164,03;34,05;5,10;173,68;-9,65
12,07.2019 13:55:39;31.6;5.25;318.8;866.2735318525475;300.12;Module 1,3_3;871.04;165,90;33,70;4,29;144,71;21,19
12,07.2019 13:58:52;31.4;5.19;322.8;1033.8035141677192;300.74;Module 1,3_3;1039.35;162,97;32,89;5,16;169,63;-6,66
12,07.2019 14:02:10;31.6;4.4;326.3;926.1708420285851;300.64;Module 1,3_3;931.01;139,04;32,33;4,61;148,91;-9,87
12,07.2019 14:05:30;31.8;4.17;326.3;879.5585703694896;300.53;Module 1,3_3;884.03;132,61;32,35;4,37;141,26;-8,66
12,07.2019 14:09:04;32;4.63;326.8;937.2763293148032;300.28;Module 1,3_3;941.9;148,16;32,23;4,66;150,32;-2,16
12,07.2019 14:12:39;32.2;4.35;326.8;956.7347338625275;300.12;Module 1,3_3;961.31;140,07;32,23;4,76;153,49;-13,42
12,07.2019 14:15:56;31.8;5.08;326.8;973.4093026018242;300.72;Module 1,3_3;977.93;161,54;32,22;4,85;156,20;5,34
12,07.2019 14:19:11;31.8;4.44;326.8;993.9095933054824;300.83;Module 1,3_3;998.39;141,19;32,20;4,95;159,53;-18,34
12,07.2019 14:22:39;32;3.12;328.4;652.5033425547314;300.6;Module 1,3_3;655.35;99,84;31,96;3,20;102,33;-2,49
12,07.2019 14:25:53;32.4;4.07;326.8;839.182423000053;300.78;Module 1,3_3;842.73;131,87;32,27;4,16;134,24;-2,37
12,07.2019 14:29:13;32.5;2.89;326.8;732.7344992722183;301.09;Module 1,3_3;735.73;93,92;32,27;3,61;116,62;-22,69
12,07.2019 14:32:31;32.7;3.8;326.3;764.0717041260655;300.65;Module 1,3_3;767.09;124,26;32,37;3,77;122,15;2,11
12,07.2019 14:35:47;32.6;2.42;326.3;507.4944799323108;300.89;Module 1,3_3;509.43;78,89;32,20;2,46;79,06;-0,17
12,07.2019 14:37:34;32.6;3.78;326.3;697.6213085769823;301.08;Module 1,3_3;700.23;123,23;32,36;3,43;111,07;12,16
12,07.2019 14:40:57;32.4;3.45;324.8;706.0595235578343;301.41;Module 1,3_3;708.6;111,78;32,63;3,48;113,39;-1,61
12,07.2019 14:44:21;32.4;1.91;324.8;403.07695523994676;300.93;Module 1,3_3;404.47;61,88;32,25;1,92;61,86;0,02
12,07.2019 14:47:37;32.9;5.13;324.8;1043.5659859389996;300.65;Module 1,3_3;1047.03;168,78;32,53;5,21;169,40;-0,62
12,07.2019 14:50:54;32.4;4.44;324.8;924.6777525396202;301.3;Module 1,3_3;927.62;143,86;32,60;4,60;149,89;-6,03
12,07.2019 14:54:07;32.1;5.21;324.8;1061.714929430006;301.89;Module 1,3_3;1064.95;167,24;32,52;5,30;172,36;-5,12
12,07.2019 14:57:20;31.7;5.56;326.3;1100.1464937627584;302.79;Module 1,3_3;1103.35;176,25;32,22;5,50;177,13;-0,88
12,07.2019 15:00:39;31.5;5.51;326.8;1090.0879929244018;302.85;Module 1,3_3;1093.11;173,56;32,14;5,45;175,03;-1,47
12,07.2019 15:03:52;31.6;5.03;326.8;1008.5310011512951;303.38;Module 1,3_3;1011.19;158,95;32,20;5,03;161,90;-2,95
12,07.2019 15:07:11;31.3;5.13;328.4;1029.1012148935088;302.89;Module 1,3_3;1031.67;160,57;31,90;5,13;163,76;-3,19
12,07.2019 15:10:27;32;5.42;328.4;1080.3231765754213;302.6;Module 1,3_3;1082.87;173,44;31,86;5,40;171,93;1,51
12,07.2019 15:16:56;32.2;2.14;326.8;536.473724119204;301.78;Module 1,3_3;537.59;68,91;32,15;2,60;83,74;-14,83
12,07.2019 15:20:11;32.4;5.17;326.3;1006.6758083395501;301.74;Module 1,3_3;1008.63;167,51;32,29;5,02;162,04;5,47
12,07.2019 15:23:24;32.2;5.06;326.3;1029.8137382226769;301.89;Module 1,3_3;1031.67;162,93;32,27;5,14;165,79;-2,86
12,07.2019 15:27:00;31.7;5.21;326.3;1058.0878560450033;302.47;Module 1,3_3;1059.83;165,16;32,25;5,28;170,36;-5,21
12,07.2019 15:30:13;31.4;4.94;326.8;991.7760438300161;302.77;Module 1,3_3;993.27;155,12;32,20;4,94;159,18;-4,07
12,07.2019 15:33:37;32.2;3.28;326.8;855.2391259698362;303.22;Module 1,3_3;856.4;105,62;32,27;4,24;136,88;-31,26
12,07.2019 15:36:54;31.7;4.93;328.4;999.7376824003934;303.81;Module 1,3_3;1000.95;156,28;31,91;4,98;159,05;-2,77
12,07.2019 15:40:10;31.4;5.09;328.4;1033.1268949749654;304.17;Module 1,3_3;1034.23;159,83;31,89;5,16;164,40;-4,58
12,07.2019 15:43:26;30.7;5.46;328.9;1094.6608622248623;303.31;Module 1,3_3;1095.67;167,62;31,76;5,47;173,72;-6,10
12,07.2019 15:46:57;31.4;4.65;328.9;946.8269034773379;303.78;Module 1,3_3;947.55;146,01;31,85;4,71;150,12;-4,11
12,07.2019 15:50:10;31.6;5.31;328.9;1038.708152593283;304.12;Module 1,3_3;1039.35;167,80;31,80;5,18;164,83;2,96
12,07.2019 15:53:27;31.5;4.91;330.4;1010.7170056477358;304.78;Module 1,3_3;1011.19;154,66;31,55;5,04;159,01;-4,35
12,07.2019 15:56:55;31.3;5.12;330.4;768.2631293485741;305.18;Module 1,3_3;768.5;160,26;31,63;3,80;120,10;40,16
12,07.2019 16:02:13;31.5;2.5;330.4;547.7963734573952;304.25;Module 1,3_3;547.83;78,75;31,50;2,67;83,97;-5,22
12,07.2019 16:05:41;31.6;4.49;330.4;964.9885424542291;304.1;Module 1,3_3;964.89;141,88;31,58;4,81;151,75;-9,87
12,07.2019 16:09:20;31.8;4.15;330.4;878.5025379435641;304.93;Module 1,3_3;878.26;131,97;31,61;4,36;137,91;-5,94
12,07.2019 16:12:56;31.9;1.94;330.4;407.21307865231563;304.26;Module 1,3_3;407.03;61,89;31,23;1,94;60,71;1,17
12,07.2019 16:16:13;32.6;3.57;330.4;642.9419363669064;303.14;Module 1,3_3;642.55;116,38;31,59;3,15;99,63;16,75
12,07.2019 16:19:30;32.4;2.67;330.4;653.2939374772133;302.78;Module 1,3_3;652.79;86,51;31,59;3,21;101,33;-14,82
12,07.2019 16:22:44;33;2.18;330.4;525.2798322725241;302.32;Module 1,3_3;524.79;71,94;31,48;2,55;80,25;-8,31
12,07.2019 16:25:57;33.1;3.62;326.3;721.0193040965273;302.23;Module 1,3_3;720.23;119,82;32,36;3,55;114,98;4,84
12,07.2019 16:29:10;32.8;3.19;326.3;678.4941329153302;302.76;Module 1,3_3;677.64;104,63;32,35;3,33;107,87;-3,23
12,07.2019 16:32:26;32.5;3.61;326.3;727.1781876755831;303.35;Module 1,3_3;726.14;117,33;32,36;3,58;116,01;1,32
12,07.2019 16:42:23;32.6;2.19;326.3;487.3433403624815;303.51;Module 1,3_3;486.39;71,39;32,16;2,35;75,65;-4,26
12,07.2019 16:45:31;32.8;2.44;326.3;507.9506403236503;302.96;Module 1,3_3;506.87;80,03;32,20;2,46;79,14;0,89
12,07.2019 16:48:40;32.6;3.18;324.8;628.637208553226;302.64;Module 1,3_3;627.19;103,67;32,59;3,08;100,30;3,36
12,07.2019 16:52:12;32.2;1.47;324.3;303.1682957821308;302.35;Module 1,3_3;302.41;47,33;31,96;1,41;44,92;2,41
12,07.2019 18:48:20;33.1;1.37;319.8;337.21150042849405;299.86;Module 1,3_3;332.79;45,35;32,94;1,58;51,91;-6,56
12,07.2019 18:50:25;33.1;1.77;319.8;355.4928012910692;299.79;Module 1,3_3;350.71;58,59;33,01;1,67;55,12;3,47
12,07.2019 18:52:30;33.2;1.93;319.8;407.5369341485187;299.98;Module 1,3_3;401.91;64,08;33,16;1,94;64,25;-0,18
12,07.2019 18:54:27;33.2;1.76;319.8;353.14644926675726;300.28;Module 1,3_3;348.15;58,43;33,00;1,66;54,71;3,73
12,07.2019 18:56:24;33.1;1.65;319.8;350.674935689247;300.51;Module 1,3_3;345.59;54,62;32,98;1,65;54,27;0,34
13,07.2019 12:02:07;34.9;1.62;308.2;326.5557262683274;291.6;Module 1,3_3;330.23;56,54;34,98;1,51;52,86;3,68
13,07.2019 12:16:11;35.1;1.77;308.2;377.4876533887296;291.59;Module 1,3_3;381.43;62,13;35,16;1,77;62,33;-0,20
13,07.2019 12:18:04;35;1.94;308.2;397.7971142573134;291.93;Module 1,3_3;401.91;67,90;35,23;1,88;66,11;1,79
13,07.2019 12:19:57;35;2.19;308.2;448.5191939233323;292.25;Module 1,3_3;453.11;76,65;35,34;2,14;75,55;1,10
13,07.2019 12:21:50;34.9;2.29;308.7;468.83944618035275;292.66;Module 1,3_3;473.59;79,92;35,30;2,24;79,15;0,77
13,07.2019 12:23:47;34.8;2.3;308.7;461.2847620154504;293;Module 1,3_3;465.91;80,04;35,28;2,20;77,75;2,29
13,07.2019 12:25:47;34.5;2.01;310.2;418.2413520056753;293.2;Module 1,3_3;422.39;69,34;34,92;1,98;69,28;0,07
13,07.2019 12:27:41;34.4;2.14;310.2;456.3100288819626;293.33;Module 1,3_3;460.79;73,62;35,00;2,18;76,29;-2,68
13,07.2019 12:29:35;34.5;2.5;310.2;519.7396332454347;293.67;Module 1,3_3;524.79;86,25;35,11;2,51;87,97;-1,72
13,07.2019 12:31:33;34.5;2.4;310.7;489.36543002299777;294.16;Module 1,3_3;494.07;82,80;34,97;2,35;82,19;0,61
13,07.2019 12:33:31;34.1;2.32;310.7;474.19994883048594;294.55;Module 1,3_3;478.71;79,11;34,95;2,27;79,40;-0,29
13,07.2019 12:35:37;34.1;2.69;312.7;527.5103725882882;294.57;Module 1,3_3;532.47;91,73;34,67;2,55;88,34;3,39
13,07.2019 12:37:32;34.3;2.97;312.7;611.2632614085019;294.92;Module 1,3_3;616.95;101,87;34,75;2,98;103,52;-1,65
13,07.2019 12:39:25;34;3.18;312.7;649.5199237872677;295.28;Module 1,3_3;655.5;108,12;34,77;3,18;110,43;-2,31
13,07.2019 12:41:25;34.1;3.02;314.3;613.9200796732873;295.53;Module 1,3_3;619.51;102,98;34,47;2,99;103,20;-0,21
13,07.2019 12:43:23;33.7;3.28;314.3;661.1952608702039;295.69;Module 1,3_3;667.15;110,54;34,49;3,24;111,66;-1,12
13,07.2019 12:45:18;33.4;2.45;316.3;502.39372334936024;295.96;Module 1,3_3;506.87;81,83;33,99;2,42;82,33;-0,50
13,07.2019 12:47:12;33.5;1.93;316.3;406.0109331978741;296;Module 1,3_3;409.59;64,66;33,80;1,93;65,10;-0,45
13,07.2019 12:49:06;33.5;1.76;316.3;383.2080156970162;295.73;Module 1,3_3;386.55;58,96;33,73;1,81;61,03;-2,07
13,07.2019 12:51:02;33.6;2.05;316.3;434.0063197297971;295.54;Module 1,3_3;437.75;68,88;33,87;2,07;70,11;-1,23
13,07.2019 12:53:05;33.9;3.55;316.3;573.6592500419014;295.18;Module 1,3_3;578.55;120,34;34,08;2,79;95,03;25,32
13,07.2019 12:54:59;33.9;2.64;316.3;561.0188771294228;295.42;Module 1,3_3;565.75;89,50;34,06;2,72;92,78;-3,28
13,07.2019 12:56:55;33.9;1.9;316.3;408.7412781580952;295.57;Module 1,3_3;412.15;64,41;33,80;1,94;65,59;-1,18
13,07.2019 12:58:48;33.9;2.78;316.3;556.0432282975481;295.73;Module 1,3_3;560.63;94,24;34,06;2,70;91,89;2,35
13,07.2019 13:03:17;33.9;2.21;316.8;467.27536327431994;296.51;Module 1,3_3;471.03;74,92;33,84;2,24;75,87;-0,95
13,07.2019 13:05:11;33.6;2.29;316.8;480.01609979868994;296.35;Module 1,3_3;483.83;76,94;33,87;2,31;78,14;-1,19
13,07.2019 13:07:45;33.7;1.52;316.8;319.7182843288409;295.5;Module 1,3_3;322.22;51,22;33,41;1,48;49,57;1,66
13,07.2019 13:09:40;33.4;1.8;316.8;383.58290766768425;295.23;Module 1,3_3;386.55;60,12;33,64;1,81;60,95;-0,83
13,07.2019 13:11:44;33.6;1.61;316.8;314.53720798336934;295.37;Module 1,3_3;316.94;54,10;33,38;1,46;48,64;5,45
13,07.2019 13:15:40;33.8;1.77;316.8;383.68859470830057;295.03;Module 1,3_3;386.55;59,83;33,64;1,81;60,96;-1,14
13,07.2019 13:17:34;34.5;2.94;316.3;670.0910617021784;295.11;Module 1,3_3;675.03;101,43;34,14;3,28;112,13;-10,70
13,07.2019 13:20:43;34;3.96;316.3;660.5462243181669;295.26;Module 1,3_3;665.32;134,64;34,13;3,24;110,45;24,19
13,07.2019 13:23:23;33.6;4.5;316.3;622.7644634266039;296.1;Module 1,3_3;627.19;151,20;34,12;3,04;103,75;47,45
13,07.2019 13:25:16;33.3;2.03;316.3;429.6135035321798;296.37;Module 1,3_3;432.63;67,60;33,85;2,05;69,32;-1,73
13,07.2019 13:27:15;33.5;2.17;316.8;452.5328557214416;296.45;Module 1,3_3;455.67;72,69;33,81;2,17;73,24;-0,55
13,07.2019 13:29:10;33.5;1.93;316.8;406.8047164182506;296.52;Module 1,3_3;409.59;64,66;33,70;1,93;65,09;-0,43
13,07.2019 13:31:18;33.8;2.97;316.8;655.3154760743389;296.72;Module 1,3_3;659.74;100,39;34,05;3,21;109,25;-8,86
13,07.2019 13:33:14;33.5;4.3;316.8;951.3085811884075;297.03;Module 1,3_3;957.65;144,05;34,01;4,73;160,89;-16,84
13,07.2019 13:35:30;33.7;2.66;318.3;574.7761079332433;298.01;Module 1,3_3;578.55;89,64;33,72;2,80;94,28;-4,64
13,07.2019 13:37:27;33.3;2.81;318.8;833.6876933410415;298.06;Module 1,3_3;839.09;93,57;33,70;4,13;139,10;-45,53
13,07.2019 13:39:26;31.6;6.11;318.8;1195.546862496553;298.22;Module 1,3_3;1203.19;193,08;33,46;5,99;200,28;-7,21
13,07.2019 14:25:40;32.3;5.73;319.8;1164.7563112837956;298.53;Module 1,3_3;1169.91;185,08;33,31;5,83;194,15;-9,07
13,07.2019 14:27:34;32;5.62;319.8;1121.5166675797268;299.42;Module 1,3_3;1126.39;179,84;33,35;5,61;186,99;-7,15
13,07.2019 14:29:31;32;5.92;322.3;1167.4919589598737;299.82;Module 1,3_3;1172.47;189,44;32,87;5,84;192,04;-2,60
13,07.2019 14:31:28;31.8;6.03;322.3;1167.5865859366706;300.53;Module 1,3_3;1172.47;191,75;32,87;5,84;192,06;-0,30
13,07.2019 14:33:27;31.7;2.22;322.3;458.9085966291684;300.91;Module 1,3_3;460.79;70,37;32,84;2,20;72,34;-1,97
13,07.2019 14:35:20;32.7;2.51;324.3;594.0810955569175;300.32;Module 1,3_3;596.47;82,08;32,66;2,90;94,69;-12,61
13,07.2019 14:37:20;33.9;2.56;324.3;428.38312892734484;299.47;Module 1,3_3;430.07;86,78;32,41;2,05;66,36;20,42
13,07.2019 15:41:20;34.6;1.56;310.2;317.0349476470883;293.61;Module 1,3_3;317.42;53,98;34,59;1,46;50,63;3,35
13,07.2019 15:43:27;34.7;1.68;310.2;347.7603328962722;293.78;Module 1,3_3;348.15;58,30;34,71;1,62;56,28;2,01
13,07.2019 15:45:24;34.6;1.8;310.2;368.24941096439875;294.03;Module 1,3_3;368.63;62,28;34,78;1,73;60,06;2,22
13,07.2019 15:47:18;34.6;1.88;310.2;388.74131919221054;294.14;Module 1,3_3;389.11;65,05;34,84;1,83;63,84;1,21
13,07.2019 15:49:12;34.7;1.91;310.2;393.89010103540375;294.25;Module 1,3_3;394.23;66,28;34,86;1,86;64,79;1,49
13,07.2019 15:52:16;34.4;1.68;310.7;347.8980524774711;294.59;Module 1,3_3;348.15;57,79;34,62;1,62;56,18;1,61
13,07.2019 15:54:09;34.3;2.11;310.7;419.5621080456111;294.62;Module 1,3_3;419.83;72,37;34,84;1,99;69,36;3,01
13,07.2019 15:56:17;34.4;1.92;310.7;424.72024513318945;294.89;Module 1,3_3;424.95;66,05;34,84;2,02;70,31;-4,26
13,07.2019 15:58:14;34.3;2.1;310.7;437.55251836965897;295.12;Module 1,3_3;437.75;72,03;34,88;2,08;72,67;-0,64
13,07.2019 16:00:07;34.4;2.01;312.2;427.3542963752285;295.41;Module 1,3_3;427.51;69,14;34,59;2,03;70,29;-1,15
13,07.2019 16:02:01;34.5;2.22;312.2;476.0185512217241;295.45;Module 1,3_3;476.15;76,59;34,68;2,28;79,17;-2,58
13,07.2019 16:04:02;34.3;2.75;312.7;676.9667759355393;295.73;Module 1,3_3;677.09;94,32;34,78;3,32;115,38;-21,05
13,07.2019 16:06:19;34.3;5.22;312.7;1121.186118172111;296.22;Module 1,3_3;1121.27;179,05;34,60;5,60;193,82;-14,77
13,07.2019 16:10:11;32.2;5.11;312.7;1042.0229211522787;297.51;Module 1,3_3;1041.91;164,54;34,67;5,19;180,09;-15,55
13,07.2019 16:12:09;32.4;5.01;312.7;1029.318292727076;298.26;Module 1,3_3;1029.11;162,32;34,68;5,13;177,88;-15,55
13,07.2019 16:17:53;32.9;1.47;318.3;311.4794276518573;297.39;Module 1,3_3;311.33;48,36;33,09;1,44;47,75;0,61
