date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 18:11:15;33;2.61;307.6;547.7771389330954;299.06;Module 1,3_14;542.71;86,13;33,20;2,65;87,87;-1,74
09,07.2019 18:18:09;33.6;2.36;305.6;514.5818497342341;297.78;Module 1,3_14;509.43;79,30;33,52;2,47;82,94;-3,64
09,07.2019 18:21:29;33.4;2.41;305.6;509.6104182517546;297.71;Module 1,3_14;504.31;80,49;33,51;2,45;82,06;-1,57
09,07.2019 18:24:54;33.7;2.33;305.6;502.060150942704;297.85;Module 1,3_14;496.63;78,52;33,49;2,41;80,73;-2,21
09,07.2019 18:28:34;33.3;2.3;305.6;486.76074149613487;298.5;Module 1,3_14;481.27;76,59;33,46;2,33;78,04;-1,45
09,07.2019 18:31:48;33.2;2.21;305.6;476.60992635706526;297.64;Module 1,3_14;471.03;73,37;33,44;2,28;76,25;-2,88
09,07.2019 18:35:02;33.2;2.17;304;471.64182151943635;297.36;Module 1,3_14;465.91;72,04;33,72;2,25;75,98;-3,94
09,07.2019 18:42:05;33.3;2;304;402.09497270495086;297.07;Module 1,3_14;396.79;66,60;33,54;1,90;63,64;2,96
09,07.2019 18:45:23;33.4;1.87;304;438.64678182798934;296.2;Module 1,3_14;432.63;62,46;33,64;2,08;70,12;-7,67
09,07.2019 18:48:36;33.4;1.98;303.5;436.2878570896761;296.33;Module 1,3_14;430.07;66,13;33,73;2,07;69,88;-3,75
09,07.2019 18:52:00;33.4;1.9;303.5;405.36822729700367;296.54;Module 1,3_14;399.35;63,46;33,64;1,91;64,38;-0,92
09,07.2019 18:55:14;33.3;1.83;303.5;403.0133065243041;297.07;Module 1,3_14;396.79;60,94;33,63;1,90;63,96;-3,02
09,07.2019 18:58:52;33.5;1.71;303.5;387.6910970033116;297.6;Module 1,3_14;381.43;57,28;33,58;1,82;61,23;-3,95
09,07.2019 19:02:05;33.5;1.68;303.5;377.53776193026135;297.27;Module 1,3_14;371.19;56,28;33,55;1,77;59,43;-3,15
09,07.2019 19:05:19;33.4;1.62;301;367.38650664758916;296.32;Module 1,3_14;360.95;54,11;33,97;1,72;58,33;-4,22
09,07.2019 19:08:35;33.4;1.56;301;357.23911371912254;296.41;Module 1,3_14;350.71;52,10;33,93;1,67;56,50;-4,40
09,07.2019 19:11:52;33.5;1.5;301;344.48481365993314;295.89;Module 1,3_14;337.91;50,25;33,88;1,60;54,21;-3,96
09,07.2019 19:15:21;33.4;1.4;301;324.27674478095065;295.96;Module 1,3_14;317.79;46,76;33,79;1,50;50,58;-3,82
10,07.2019 08:56:07;35.3;1.46;295.5;297.8823859050958;291.4;Module 1,3_14;308.46;51,54;34,66;1,36;47,03;4,51
10,07.2019 08:59:20;35.1;1.52;295.5;312.24369787699504;291.53;Module 1,3_14;322.98;53,35;34,73;1,43;49,68;3,68
10,07.2019 09:02:38;35.2;1.58;295.5;324.5426654552394;291.92;Module 1,3_14;335.35;55,62;34,79;1,49;51,94;3,67
10,07.2019 09:05:01;35.1;1.62;296.5;332.2139365880219;292.17;Module 1,3_14;343.03;56,86;34,64;1,53;53,12;3,75
10,07.2019 09:08:17;35.2;1.69;296.5;347.4151466137973;292.44;Module 1,3_14;358.39;59,49;34,70;1,61;55,91;3,58
10,07.2019 09:11:38;35.3;1.74;297.5;360.15012755768885;292.04;Module 1,3_14;371.19;61,42;34,58;1,68;57,98;3,44
10,07.2019 09:14:52;35.3;1.78;297.5;370.39283534939875;292.25;Module 1,3_14;381.43;62,83;34,61;1,73;59,86;2,97
10,07.2019 09:18:07;35;1.84;297.5;378.14989080184245;292.57;Module 1,3_14;389.11;64,40;34,64;1,77;61,28;3,12
10,07.2019 11:11:58;33;3.85;308.1;778.6275979557262;296.75;Module 1,3_14;789.46;127,05;33,32;3,83;127,58;-0,53
10,07.2019 11:15:23;32.7;3.87;309.6;769.393211328406;297.03;Module 1,3_14;779.9;126,55;33,05;3,78;125,00;1,55
10,07.2019 11:18:51;32.8;4.05;310.1;807.0640534222913;297.12;Module 1,3_14;817.88;132,84;32,97;3,98;131,07;1,77
10,07.2019 11:22:14;32.5;4.1;310.1;812.0643760607618;297.57;Module 1,3_14;822.75;133,25;32,97;4,00;131,92;1,33
10,07.2019 11:25:27;32.5;4.15;311.6;830.1345857874137;298.17;Module 1,3_14;840.87;134,88;32,70;4,09;133,90;0,97
10,07.2019 11:28:41;32.6;4.27;311.6;841.3375963249225;298;Module 1,3_14;852.03;139,20;32,70;4,15;135,79;3,41
10,07.2019 11:32:15;32.7;4.38;312.1;869.8849162667219;297.92;Module 1,3_14;880.73;143,23;32,62;4,30;140,20;3,02
10,07.2019 11:44:05;33.7;2.23;311.6;297.16345501849264;297.28;Module 1,3_14;300.64;75,15;31,70;1,37;43,37;31,78
10,07.2019 11:47:38;33.4;3.52;310.1;709.7832226242259;296.92;Module 1,3_14;717.93;117,57;32,92;3,48;114,50;3,07
10,07.2019 11:54:37;33.9;4.8;310.1;945.7656585599741;296.01;Module 1,3_14;956.22;162,72;32,98;4,69;154,54;8,18
10,07.2019 11:57:55;33;4.59;308.1;917.9426352328611;296.35;Module 1,3_14;927.91;151,47;33,34;4,54;151,45;0,02
10,07.2019 12:01:09;32.6;4.62;308.1;919.5684445221284;296.64;Module 1,3_14;929.38;150,61;33,34;4,55;151,73;-1,12
10,07.2019 12:04:24;32.3;4.69;309.6;947.3886288092293;297.42;Module 1,3_14;957.32;151,49;33,06;4,69;155,22;-3,74
10,07.2019 12:07:47;32.1;4.73;311.6;960.6339275663345;298.81;Module 1,3_14;970.52;151,83;32,70;4,76;155,77;-3,94
10,07.2019 12:11:06;31.8;4.93;313.6;980.7980946047492;300.19;Module 1,3_14;990.71;156,77;32,34;4,87;157,39;-0,62
10,07.2019 12:14:23;31.7;3.03;313.6;1006.3221617416302;300.07;Module 1,3_14;1016.31;96,05;32,34;5,00;161,59;-65,54
10,07.2019 12:17:37;31.8;5.2;314.1;1039.4560152921897;300.29;Module 1,3_14;1049.59;165,36;32,23;5,17;166,56;-1,20
10,07.2019 12:21:27;31.6;1.9;315.6;377.824120496065;301.11;Module 1,3_14;381.43;60,04;31,32;1,78;55,85;4,19
10,07.2019 12:24:40;33.2;5.58;315.6;1088.031160774294;300.85;Module 1,3_14;1098.23;185,26;31,95;5,42;173,02;12,23
10,07.2019 12:27:55;32;5.47;314.1;1093.2875854626882;300.94;Module 1,3_14;1103.35;175,04;32,22;5,44;175,34;-0,30
10,07.2019 12:31:08;31.5;5.54;315.6;1103.615902736973;302.16;Module 1,3_14;1113.59;174,51;31,94;5,50;175,54;-1,03
10,07.2019 12:32:55;31.4;5.65;315.6;1129.0887881868352;302.67;Module 1,3_14;1139.19;177,41;31,93;5,63;179,64;-2,23
10,07.2019 12:36:09;31.5;2.08;317.1;614.1167049810228;302.47;Module 1,3_14;619.51;65,52;31,55;2,99;94,43;-28,91
10,07.2019 12:39:24;31.2;1.56;317.1;316.4723283529177;300.92;Module 1,3_14;319.2;48,67;30,78;1,47;45,29;3,38
10,07.2019 12:47:46;34.2;3.43;313.6;758.9218905541564;296.64;Module 1,3_14;765.15;117,31;32,31;3,73;120,57;-3,27
10,07.2019 12:51:08;33.4;5.33;311.6;1081.8481785058625;297.16;Module 1,3_14;1090.55;178,02;32,67;5,38;175,89;2,13
10,07.2019 12:54:23;32.6;5.48;311.6;1099.7952840192252;298.63;Module 1,3_14;1108.47;178,65;32,66;5,48;178,85;-0,20
10,07.2019 12:57:56;32;1.8;311.6;335.3216934631971;299.68;Module 1,3_14;337.91;57,60;31,89;1,56;49,84;7,76
10,07.2019 13:04:22;32.3;3.79;311.6;645.4426481056045;297.14;Module 1,3_14;650.23;122,42;32,60;3,15;102,66;19,76
10,07.2019 13:08:02;32.7;5.29;311.6;1062.3706170786575;297.99;Module 1,3_14;1070.07;172,98;32,68;5,28;172,67;0,32
10,07.2019 13:11:15;32.2;5.21;310.1;1044.7328039461781;299.08;Module 1,3_14;1052.15;167,76;32,95;5,19;171,13;-3,37
10,07.2019 13:14:30;31.6;5.15;311.6;1037.2595708404122;299.85;Module 1,3_14;1044.47;162,74;32,69;5,16;168,51;-5,77
10,07.2019 13:17:44;31.3;5.1;311.6;1027.2396030271639;300.48;Module 1,3_14;1034.23;159,63;32,69;5,10;166,85;-7,22
10,07.2019 13:21:14;30.9;5.18;314.1;1040.1156528327938;301.29;Module 1,3_14;1047.03;160,06;32,23;5,17;166,67;-6,61
10,07.2019 13:25:05;31.1;5.42;316.1;1088.6202802500657;302.02;Module 1,3_14;1095.67;168,56;31,85;5,42;172,63;-4,07
10,07.2019 13:28:18;31.3;1.24;317.1;353.59063794238926;302.12;Module 1,3_14;355.83;38,81;30,95;1,66;51,39;-12,58
10,07.2019 13:31:31;31.3;5.48;317.1;1081.2952755486253;300.42;Module 1,3_14;1087.99;171,52;31,68;5,38;170,48;1,04
10,07.2019 13:34:45;32.2;5.31;315.6;1063.6354108086746;300.67;Module 1,3_14;1070.07;170,98;31,95;5,29;169,08;1,90
10,07.2019 13:37:58;31.7;5.22;315.6;1053.6039401873593;301.64;Module 1,3_14;1059.83;165,47;31,96;5,24;167,46;-1,99
10,07.2019 13:41:14;31.3;5.19;315.6;1033.3899369551561;302.57;Module 1,3_14;1039.35;162,45;31,96;5,14;164,19;-1,74
10,07.2019 13:44:29;31.1;5.15;316.1;1033.5342563945658;302.89;Module 1,3_14;1039.35;160,17;31,88;5,14;163,75;-3,58
10,07.2019 13:47:45;31;5.23;316.1;1043.8628613886399;303.12;Module 1,3_14;1049.59;162,13;31,87;5,19;165,42;-3,29
10,07.2019 13:51:00;30.9;5.25;317.1;1044.007484006483;302.51;Module 1,3_14;1049.59;162,22;31,69;5,19;164,50;-2,28
10,07.2019 13:54:34;30.9;5.36;317.1;1079.8204119079976;302.71;Module 1,3_14;1085.43;165,62;31,68;5,37;170,24;-4,62
10,07.2019 13:57:48;30.7;5.59;319.7;1118.1749768000518;302.3;Module 1,3_14;1123.83;171,61;31,19;5,57;173,74;-2,13
10,07.2019 14:01:03;30.6;5.29;319.7;1092.8536838945909;302.25;Module 1,3_14;1098.23;161,87;31,20;5,44;169,76;-7,89
10,07.2019 14:07:44;32.7;5.34;317.1;1085.516257228417;299.78;Module 1,3_14;1090.55;174,62;31,67;5,40;171,15;3,46
10,07.2019 14:14:36;31.8;5.16;317.1;1037.3989852411578;300.52;Module 1,3_14;1041.91;164,09;31,69;5,16;163,44;0,65
10,07.2019 14:18:19;31.2;5.17;316.1;1040.109365231652;301.13;Module 1,3_14;1044.47;161,30;31,87;5,17;164,81;-3,51
10,07.2019 14:21:43;31.2;5.21;316.1;1047.9059504885045;300.4;Module 1,3_14;1052.15;162,55;31,87;5,21;166,07;-3,52
10,07.2019 14:24:57;31.1;5.23;317.1;1050.5972493866773;300.67;Module 1,3_14;1054.71;162,65;31,69;5,22;165,56;-2,91
10,07.2019 14:28:10;30.9;5.24;317.1;1053.2884683225932;302.14;Module 1,3_14;1057.27;161,92;31,69;5,24;165,99;-4,08
10,07.2019 14:31:25;30.7;5.29;317.1;1058.5325495962804;302.94;Module 1,3_14;1062.39;162,40;31,69;5,26;166,83;-4,43
10,07.2019 14:34:47;30.6;5.4;319.7;1079.089615072254;303.35;Module 1,3_14;1082.87;165,24;31,20;5,37;167,59;-2,35
10,07.2019 14:38:00;30.9;5.35;319.7;1069.0287723364117;303.03;Module 1,3_14;1072.63;165,31;31,21;5,32;166,01;-0,69
10,07.2019 14:41:54;30.7;5.26;319.7;1051.3400924908658;303.86;Module 1,3_14;1054.71;161,48;31,21;5,23;163,21;-1,73
10,07.2019 14:45:10;30.7;5.3;320.2;1071.9010161631832;303.76;Module 1,3_14;1075.19;162,71;31,12;5,33;165,97;-3,26
10,07.2019 14:48:28;30.9;4.8;320.2;1036.3138148792805;303.24;Module 1,3_14;1039.35;148,32;31,13;5,15;160,37;-12,05
10,07.2019 14:51:42;31.3;5.24;320.2;1056.8773096097525;302.54;Module 1,3_14;1059.83;164,01;31,12;5,26;163,61;0,40
10,07.2019 14:54:55;31.2;5.03;319.7;1005.9559572071653;303.02;Module 1,3_14;1008.63;156,94;31,23;5,00;156,03;0,90
10,07.2019 14:58:19;31.3;5.23;319.7;1046.9573582023518;303.37;Module 1,3_14;1049.59;163,70;31,21;5,21;162,52;1,18
10,07.2019 15:01:34;31.3;4.99;319.7;1001.1304325661607;303.89;Module 1,3_14;1003.51;156,19;31,23;4,97;155,27;0,92
10,07.2019 15:05:35;30.9;5.04;319.7;1039.6164584907524;304.16;Module 1,3_14;1041.91;155,74;31,22;5,17;161,36;-5,63
10,07.2019 15:08:51;30.8;4.99;319.7;1021.8780246104085;303.8;Module 1,3_14;1023.99;153,69;31,22;5,08;158,56;-4,86
10,07.2019 15:12:14;30.6;4.68;320.2;968.2491741371225;304.2;Module 1,3_14;970.11;143,21;31,14;4,80;149,61;-6,40
10,07.2019 15:15:27;30.7;4.78;320.2;973.3739850409016;305.01;Module 1,3_14;975.11;146,75;31,14;4,83;150,42;-3,67
10,07.2019 15:18:58;31.1;4.81;320.2;969.687891759424;304.28;Module 1,3_14;971.27;149,59;31,14;4,81;149,84;-0,24
10,07.2019 15:22:25;31.1;4.46;320.2;918.9683237474782;304.15;Module 1,3_14;920.33;138,71;31,14;4,55;141,78;-3,07
10,07.2019 15:25:53;31.1;4.36;319.7;885.1424258484647;303.16;Module 1,3_14;886.32;135,60;31,23;4,38;136,78;-1,19
10,07.2019 15:29:08;31.1;4.98;319.7;994.6486890461795;303.33;Module 1,3_14;995.83;154,88;31,23;4,94;154,24;0,64
10,07.2019 15:32:22;31.2;4.91;319.7;989.6759288123193;303.32;Module 1,3_14;990.71;153,19;31,23;4,91;153,45;-0,26
10,07.2019 15:35:37;31.2;4.74;317.1;964.0919063606016;302.57;Module 1,3_14;964.96;147,89;31,70;4,78;151,63;-3,75
10,07.2019 15:38:51;31.3;4.5;317.1;906.0452154902497;302.57;Module 1,3_14;906.73;140,85;31,71;4,49;142,24;-1,39
10,07.2019 15:42:06;31.2;4.49;317.1;915.0923285588952;303;Module 1,3_14;915.65;140,09;31,71;4,53;143,70;-3,61
10,07.2019 15:45:27;31.1;4.68;317.1;944.8578070226051;303.5;Module 1,3_14;945.29;145,55;31,70;4,68;148,52;-2,98
10,07.2019 15:48:46;31.2;4.84;317.1;970.6332324123166;303.25;Module 1,3_14;970.93;151,01;31,70;4,82;152,69;-1,68
10,07.2019 15:52:18;31.1;4.64;317.1;934.1965991535086;303.48;Module 1,3_14;934.33;144,30;31,71;4,63;146,80;-2,49
10,07.2019 15:55:32;30.7;4.71;319.7;964.8273588872597;304.21;Module 1,3_14;964.82;144,60;31,23;4,79;149,50;-4,90
10,07.2019 15:58:45;30.9;4.43;319.7;880.599653129358;302.74;Module 1,3_14;880.46;136,89;31,23;4,36;136,06;0,83
10,07.2019 16:02:11;31.3;4.31;319.7;887.034951945325;301.97;Module 1,3_14;886.75;134,90;31,23;4,39;137,09;-2,18
10,07.2019 16:05:26;31.3;4.43;319.7;900.5693314968603;302.64;Module 1,3_14;900.14;138,66;31,23;4,46;139,25;-0,59
10,07.2019 16:09:17;31.3;4.51;319.7;921.0706326073222;302.96;Module 1,3_14;920.46;141,16;31,23;4,56;142,53;-1,36
10,07.2019 16:12:46;31.3;4.19;319.7;860.7373813437742;303.14;Module 1,3_14;860.02;131,15;31,23;4,26;132,87;-1,73
10,07.2019 16:16:07;31.4;4.21;319.7;829.8092327086651;303.29;Module 1,3_14;828.98;132,19;31,22;4,10;127,91;4,28
10,07.2019 16:19:33;31.5;4.44;317.1;885.4571465441142;302.77;Module 1,3_14;884.42;139,86;31,70;4,38;138,89;0,97
10,07.2019 16:23:10;31.7;4.27;317.1;872.6222622280338;302.59;Module 1,3_14;871.44;135,36;31,70;4,32;136,81;-1,45
10,07.2019 16:26:27;31.4;4.3;317.1;868.8337838790223;302.84;Module 1,3_14;867.51;135,02;31,70;4,30;136,19;-1,17
10,07.2019 16:29:40;31.4;4.25;317.1;859.0627760205042;303.72;Module 1,3_14;857.61;133,45;31,70;4,25;134,60;-1,15
10,07.2019 16:32:54;31.2;4.21;317.1;847.7482393639403;304.57;Module 1,3_14;846.17;131,35;31,70;4,19;132,76;-1,40
10,07.2019 16:36:10;31.1;4;317.1;818.3564791091936;304.9;Module 1,3_14;816.69;124,40;31,70;4,04;127,96;-3,56
10,07.2019 16:39:32;31.1;3.96;317.1;791.6667229993842;305.15;Module 1,3_14;789.91;123,16;31,69;3,90;123,60;-0,45
10,07.2019 16:42:45;31.1;4.08;317.1;826.5705631016842;305.09000000000003;Module 1,3_14;824.59;126,89;31,70;4,08;129,30;-2,41
10,07.2019 16:46:20;31.4;3.92;317.1;785.4695101079473;305.7;Module 1,3_14;783.43;123,09;31,69;3,87;122,59;0,50
10,07.2019 16:49:33;31.3;3.81;317.1;774.7734250758654;305.67;Module 1,3_14;772.62;119,25;31,68;3,81;120,84;-1,58
10,07.2019 16:52:50;31.6;3.55;317.1;762.5440876369044;305.75;Module 1,3_14;760.28;112,18;31,67;3,75;118,84;-6,66
10,07.2019 16:56:03;31.6;3.83;317.1;777.5656179470654;305.74;Module 1,3_14;775.11;121,03;31,68;3,83;121,29;-0,27
10,07.2019 16:59:27;31.5;3.37;317.1;666.530431429942;304.69;Module 1,3_14;664.29;106,16;31,61;3,26;103,07;3,09
10,07.2019 17:02:42;31.8;3;316.1;624.2919589992699;302.86;Module 1,3_14;622.07;95,40;31,75;3,04;96,65;-1,25
10,07.2019 17:05:57;32;3.73;316.1;764.585333091338;302.86;Module 1,3_14;761.71;119,36;31,86;3,76;119,84;-0,48
10,07.2019 17:09:51;31.7;3.75;316.1;754.7345880975007;303.68;Module 1,3_14;751.71;118,88;31,85;3,71;118,22;0,66
10,07.2019 17:13:05;31.6;3.63;316.1;734.4870020392766;304.15;Module 1,3_14;731.39;114,71;31,84;3,61;114,88;-0,17
10,07.2019 17:16:21;31.4;3.37;315.6;695.4723759456384;304.74;Module 1,3_14;692.39;105,82;31,91;3,41;108,74;-2,92
10,07.2019 17:19:34;31.5;3.42;316.1;664.931065331297;305.15;Module 1,3_14;661.84;107,73;31,80;3,25;103,38;4,35
10,07.2019 17:23:05;31.6;3.06;316.1;622.554816415144;305.35;Module 1,3_14;619.51;96,70;31,75;3,03;96,36;0,33
10,07.2019 17:26:21;31.7;3.15;316.1;648.4306067294045;305.06;Module 1,3_14;645.11;99,85;31,78;3,17;100,65;-0,80
10,07.2019 17:29:34;31.8;3.18;315.6;648.5817281937999;304.64;Module 1,3_14;645.11;101,12;31,87;3,17;100,96;0,17
10,07.2019 17:33:01;31.9;3.41;315.6;688.9733865160335;304.1;Module 1,3_14;685.11;108,78;31,91;3,37;107,66;1,12
10,07.2019 17:36:20;31.7;2.96;315.6;605.135170438573;304.19;Module 1,3_14;601.59;93,83;31,82;2,95;93,73;0,10
10,07.2019 17:39:33;31.9;2.83;315.6;584.6812771679876;303.98;Module 1,3_14;581.11;90,28;31,80;2,84;90,33;-0,05
10,07.2019 17:42:48;32.1;2.92;315.6;602.868310615954;304.03;Module 1,3_14;599.03;93,73;31,82;2,93;93,35;0,38
10,07.2019 17:46:11;32.2;2.9;314.1;597.8819438383765;303.73;Module 1,3_14;593.91;93,38;32,09;2,91;93,30;0,08
10,07.2019 17:49:50;32.2;2.62;313.6;572.2877765548067;302.57;Module 1,3_14;568.31;84,36;32,15;2,78;89,24;-4,88
10,07.2019 17:53:04;32.3;2.8;313.6;569.8707684127934;302.55;Module 1,3_14;565.75;90,44;32,14;2,76;88,83;1,61
10,07.2019 17:56:36;32;2.73;313.6;572.6315471859951;303.05;Module 1,3_14;568.31;87,36;32,15;2,78;89,30;-1,94
10,07.2019 17:59:52;32.2;2.76;313.6;575.3856117961035;303.5;Module 1,3_14;570.87;88,87;32,15;2,79;89,76;-0,89
10,07.2019 18:03:05;32;2.8;312.1;578.1440285278277;304.17;Module 1,3_14;573.43;89,60;32,43;2,80;90,97;-1,37
10,07.2019 18:06:21;32.2;2.74;312.1;565.4214759538868;304.35;Module 1,3_14;560.63;88,23;32,41;2,74;88,80;-0,58
10,07.2019 18:09:41;32.1;2.49;312.1;513.9590741372305;303.99;Module 1,3_14;509.43;79,93;32,33;2,48;80,06;-0,13
10,07.2019 18:13:02;32.3;2.34;311.6;493.47203092661334;302.93;Module 1,3_14;488.95;75,58;32,38;2,37;76,78;-1,20
10,07.2019 18:16:16;32.3;2.41;311.6;509.1546721831577;302.13;Module 1,3_14;504.31;77,84;32,41;2,45;79,45;-1,61
10,07.2019 18:19:57;32.5;2.36;311.6;499.02581417926143;301.76;Module 1,3_14;494.07;76,70;32,39;2,40;77,73;-1,03
10,07.2019 18:23:10;32.4;2.37;311.6;501.80289955536205;302.35;Module 1,3_14;496.63;76,79;32,40;2,41;78,20;-1,41
10,07.2019 18:26:26;32.2;2.35;310.1;496.8295514563444;302.46;Module 1,3_14;491.51;75,67;32,66;2,39;77,97;-2,30
10,07.2019 18:29:41;32.2;2.18;310.1;463.3824642760218;301.97;Module 1,3_14;458.23;70,20;32,59;2,22;72,22;-2,02
10,07.2019 18:33:13;32.4;2.13;310.1;450.65162487979444;301.54;Module 1,3_14;445.43;69,01;32,55;2,15;70,03;-1,02
10,07.2019 18:36:28;32.4;2.03;309.6;427.5358879878123;301.8;Module 1,3_14;422.39;65,77;32,59;2,03;66,23;-0,46
10,07.2019 18:39:55;32.3;2.13;309.6;453.6768125744105;302.04;Module 1,3_14;447.99;68,80;32,66;2,17;70,74;-1,94
10,07.2019 18:43:12;32.6;2.14;309.6;464.28060075250227;302.42;Module 1,3_14;458.23;69,76;32,68;2,22;72,56;-2,80
10,07.2019 18:46:31;32.5;2.13;309.6;456.7428680553146;301.68;Module 1,3_14;450.55;69,22;32,66;2,18;71,26;-2,04
10,07.2019 18:49:45;32.4;2.03;309.6;438.8162283753129;301.46;Module 1,3_14;432.63;65,77;32,62;2,09;68,17;-2,40
10,07.2019 18:53:05;32.4;1.92;308.1;415.6930361431144;301.97;Module 1,3_14;409.59;62,21;32,83;1,97;64,69;-2,48
10,07.2019 18:56:43;32.4;1.83;308.1;392.5777999277633;302.88;Module 1,3_14;386.55;59,29;32,76;1,85;60,68;-1,39
10,07.2019 18:59:57;32.4;1.73;308.1;377.22099578920734;302.95;Module 1,3_14;371.19;56,05;32,70;1,77;58,01;-1,96
10,07.2019 19:03:12;32.4;1.68;308.1;364.46233805356115;302.41;Module 1,3_14;358.39;54,43;32,66;1,71;55,80;-1,37
10,07.2019 19:06:36;32.3;1.62;307.6;356.9233602645453;301.6;Module 1,3_14;350.71;52,33;32,72;1,67;54,63;-2,31
10,07.2019 19:09:49;32.4;1.56;307.6;346.76705263045505;301.26;Module 1,3_14;340.47;50,54;32,68;1,62;52,87;-2,32
10,07.2019 19:13:06;32.4;1.54;307.6;347.0555325577962;301.44;Module 1,3_14;340.47;49,90;32,68;1,62;52,92;-3,02
10,07.2019 19:16:23;32.6;1.45;307.6;326.0306909395925;301.38;Module 1,3_14;319.56;47,27;32,59;1,51;49,27;-2,00
11,07.2019 09:34:01;34.1;1.54;299.5;317.68646452172925;293.23;Module 1,3_14;325.93;52,51;34,03;1,46;49,75;2,76
11,07.2019 09:37:25;34;1.59;299.5;317.78184828204576;293.75;Module 1,3_14;325.82;54,06;34,03;1,46;49,77;4,29
11,07.2019 09:40:42;33.9;1.6;299.5;324.7712185587812;294.18;Module 1,3_14;332.79;54,24;34,06;1,50;51,03;3,21
11,07.2019 11:12:06;33.5;1.68;303.5;335.72309934384776;296.64;Module 1,3_14;340.47;56,28;33,38;1,56;52,00;4,28
11,07.2019 11:15:20;33.7;1.95;303.5;393.87744986597386;296.87;Module 1,3_14;399.35;65,72;33,60;1,86;62,33;3,38
11,07.2019 11:18:44;33.5;2.18;303.5;424.2821339969031;297.45;Module 1,3_14;430.07;73,03;33,70;2,01;67,74;5,29
11,07.2019 11:22:08;33;1.77;305.6;358.7053606682067;298.14;Module 1,3_14;363.51;58,41;33,09;1,68;55,50;2,91
11,07.2019 11:24:55;32.9;1.84;305.6;371.40893951216776;298.5;Module 1,3_14;376.31;60,54;33,14;1,74;57,73;2,80
11,07.2019 11:28:10;33.2;2.38;305.6;459.94533640919053;298.73;Module 1,3_14;465.91;79,02;33,40;2,20;73,31;5,70
11,07.2019 11:31:23;33.2;2.5;306.1;497.96241788638434;299.1;Module 1,3_14;504.31;83,00;33,39;2,39;79,81;3,19
11,07.2019 11:34:41;32.8;2.66;306.1;525.8835772659871;299.73;Module 1,3_14;532.47;87,25;33,45;2,53;84,71;2,54
11,07.2019 11:38:00;32.8;3.53;307.6;558.8731525005688;300.44;Module 1,3_14;565.75;115,78;33,23;2,70;89,80;25,98
11,07.2019 11:41:30;32.4;2.11;308.1;412.2906289968281;300.56;Module 1,3_14;417.27;68,36;32,82;1,95;64,10;4,26
11,07.2019 11:44:47;32.2;1.87;309.6;366.83648579904457;300.25;Module 1,3_14;371.19;60,21;32,39;1,72;55,78;4,44
11,07.2019 11:48:01;32.6;1.86;309.6;371.9710427243084;299.97;Module 1,3_14;376.31;60,64;32,41;1,75;56,66;3,97
11,07.2019 11:51:15;32.6;1.78;309.6;359.38955622467086;299.78;Module 1,3_14;363.51;58,03;32,36;1,68;54,50;3,53
11,07.2019 11:53:05;32.6;1.89;309.6;377.14811368570184;299.67;Module 1,3_14;381.43;61,61;32,43;1,77;57,55;4,06
11,07.2019 11:56:18;32.9;2.1;309.6;427.85531503136787;299.63;Module 1,3_14;432.63;69,09;32,59;2,03;66,28;2,81
11,07.2019 11:59:48;33.1;2.48;308.1;493.7820485169113;299.64;Module 1,3_14;499.19;82,09;33,02;2,37;78,26;3,83
11,07.2019 12:03:03;32.8;2.32;308.1;455.8835822602331;299.89;Module 1,3_14;460.79;76,10;32,94;2,18;71,67;4,42
11,07.2019 12:06:23;32.7;2.02;308.1;397.7059401972848;299.8;Module 1,3_14;401.91;66,05;32,77;1,88;61,57;4,49
11,07.2019 12:09:42;32.6;1.91;308.1;380.0440636557172;299.82;Module 1,3_14;383.99;62,27;32,71;1,79;58,50;3,76
11,07.2019 12:12:57;32.7;1.73;308.1;344.6342987879308;299.88;Module 1,3_14;348.15;56,57;32,58;1,61;52,36;4,21
11,07.2019 12:14:52;32.6;1.69;308.1;331.9983724143814;299.82;Module 1,3_14;335.35;55,09;32,52;1,54;50,18;4,92
11,07.2019 12:18:07;32.7;1.71;308.1;342.1962466120289;299.46;Module 1,3_14;345.59;55,92;32,57;1,59;51,94;3,97
11,07.2019 12:21:29;32.9;1.82;308.1;362.54036122110585;298.9;Module 1,3_14;366.07;59,88;32,65;1,70;55,47;4,41
11,07.2019 12:24:48;33;1.96;308.1;390.49718210198444;298.92;Module 1,3_14;394.23;64,68;32,75;1,84;60,32;4,36
11,07.2019 12:28:05;33;1.97;308.1;393.10021507625044;299.1;Module 1,3_14;396.79;65,01;32,76;1,86;60,77;4,24
11,07.2019 12:31:28;33;2.11;307.6;418.53508241017806;299.42;Module 1,3_14;422.39;69,63;32,93;1,98;65,35;4,28
11,07.2019 12:34:42;33;2.69;307.6;560.678999610054;299.77;Module 1,3_14;565.75;88,77;33,23;2,71;90,12;-1,35
11,07.2019 12:38:00;33.1;2.9;308.1;558.2346862438004;300.58;Module 1,3_14;563.19;95,99;33,13;2,70;89,46;6,53
11,07.2019 12:41:14;32.8;2.75;308.1;530.4078693917904;300.91;Module 1,3_14;535.03;90,20;33,09;2,56;84,63;5,57
11,07.2019 12:44:30;32.6;2.6;309.6;512.7252358327557;301.06;Module 1,3_14;517.11;84,76;32,78;2,47;80,92;3,84
