date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 15:42:59;30;4.55;328.2;886.5682915567471;318.37;Module 1,3_7;889.51;136,50;29,95;4,40;131,83;4,67
22,07.2019 15:45:52;30.3;4.55;328.2;886.6739726739243;318.37;Module 1,3_7;889.51;137,87;29,95;4,40;131,85;6,01
22,07.2019 15:47:15;30.2;4.58;328.2;886.7248136730756;318.37;Module 1,3_7;889.51;138,32;29,95;4,40;131,86;6,46
22,07.2019 15:48:38;30.2;4.66;328.2;886.7757492337322;318.37;Module 1,3_7;889.51;140,73;29,95;4,40;131,87;8,86
22,07.2019 15:50:01;30.2;4.75;328.2;886.8267829227855;318.37;Module 1,3_7;889.51;143,45;29,95;4,40;131,88;11,57
22,07.2019 15:51:26;30.3;4.76;328.2;886.8791517299475;318.37;Module 1,3_7;889.51;144,23;29,95;4,40;131,88;12,34
22,07.2019 15:53:02;30.1;4.82;328.2;886.9384308217169;318.37;Module 1,3_7;889.51;145,08;29,95;4,40;131,89;13,19
22,07.2019 15:54:25;29.9;2.82;328.2;886.9898005624897;318.37;Module 1,3_7;889.51;84,32;29,95;4,40;131,90;-47,58
22,07.2019 15:55:49;29.9;4.32;328.2;887.0419046616266;318.37;Module 1,3_7;889.51;129,17;29,95;4,40;131,91;-2,74
22,07.2019 15:57:12;30;4.69;328.2;887.0935063867691;318.37;Module 1,3_7;889.51;140,70;29,95;4,40;131,92;8,78
22,07.2019 15:58:38;30;4.73;328.2;887.147100902141;318.37;Module 1,3_7;889.51;141,90;29,95;4,40;131,93;9,97
22,07.2019 15:59:59;30.1;4.62;328.2;887.1977021452728;318.37;Module 1,3_7;889.51;139,06;29,95;4,40;131,93;7,13
22,07.2019 16:01:22;30.1;4.42;328.2;887.2496801291478;318.37;Module 1,3_7;889.51;133,04;29,95;4,40;131,94;1,10
22,07.2019 16:03:00;30;4.53;328.2;887.3112230720432;318.37;Module 1,3_7;889.51;135,90;29,95;4,41;131,95;3,95
22,07.2019 16:04:41;30.1;4.44;328.2;887.3748507457132;318.37;Module 1,3_7;889.51;133,64;29,95;4,41;131,96;1,68
22,07.2019 16:06:03;30.3;4.46;328.2;887.426663827886;318.37;Module 1,3_7;889.51;135,14;29,95;4,41;131,97;3,17
22,07.2019 16:07:42;30.3;4.51;328.2;887.4894098468538;318.37;Module 1,3_7;889.51;136,65;29,95;4,41;131,98;4,67
22,07.2019 16:09:06;30.6;3.78;328.2;887.5428179089723;318.37;Module 1,3_7;889.51;115,67;29,95;4,41;131,99;-16,32
22,07.2019 16:10:28;30.6;4.37;328.2;887.5951085654053;318.37;Module 1,3_7;889.51;133,72;29,95;4,41;132,00;1,73
22,07.2019 16:11:50;30.4;4.33;328.2;887.6475558204434;318.37;Module 1,3_7;889.51;131,63;29,95;4,41;132,00;-0,37
22,07.2019 16:13:13;30.4;4.45;328.2;887.7008065224109;318.37;Module 1,3_7;889.51;135,28;29,95;4,41;132,01;3,27
22,07.2019 16:14:37;30.4;4.28;328.2;887.754871242765;318.37;Module 1,3_7;889.51;130,11;29,95;4,41;132,02;-1,91
22,07.2019 16:15:59;30.4;4.2;328.2;887.8078205188634;318.37;Module 1,3_7;889.51;127,68;29,95;4,41;132,03;-4,35
22,07.2019 16:17:23;30.4;4.15;326.2;887.8622419789004;318.37;Module 1,3_7;889.51;126,16;30,33;4,41;133,67;-7,51
22,07.2019 16:18:58;30.4;4.17;326.2;887.9240166126527;318.37;Module 1,3_7;889.51;126,77;30,33;4,41;133,68;-6,91
22,07.2019 16:20:19;30.4;4.28;326.2;887.9768827260991;318.37;Module 1,3_7;889.51;130,11;30,33;4,41;133,68;-3,57
22,07.2019 16:21:43;30.4;4.2;326.2;888.0319016632752;318.37;Module 1,3_7;889.51;127,68;30,33;4,41;133,69;-6,01
22,07.2019 16:23:06;30.4;4.13;326.2;888.0864654469274;318.37;Module 1,3_7;889.51;125,55;30,33;4,41;133,70;-8,15
22,07.2019 16:24:28;30.3;4.15;326.2;888.1405718680704;318.37;Module 1,3_7;889.51;125,75;30,33;4,41;133,71;-7,97
22,07.2019 16:25:49;30.2;4.12;326.2;888.1942185267842;318.37;Module 1,3_7;889.51;124,42;30,33;4,41;133,72;-9,29
22,07.2019 16:27:13;30.2;4.05;326.2;888.2500673391219;318.37;Module 1,3_7;889.51;122,31;30,33;4,41;133,73;-11,42
22,07.2019 16:28:35;30.2;4.08;326.2;888.3048030750036;318.37;Module 1,3_7;889.51;123,22;30,33;4,41;133,74;-10,52
22,07.2019 16:29:57;30.2;4.12;326.2;888.3597580717459;318.37;Module 1,3_7;889.51;124,42;30,33;4,41;133,75;-9,32
22,07.2019 16:31:21;30.2;4.15;326.2;888.4162863703715;318.37;Module 1,3_7;889.51;125,33;30,33;4,41;133,75;-8,42
22,07.2019 16:32:46;30;4.2;326.2;888.4737335107288;318.37;Module 1,3_7;889.51;126,00;30,33;4,41;133,76;-7,76
22,07.2019 16:34:12;30;4.22;326.2;888.5321145156546;318.37;Module 1,3_7;889.51;126,60;30,33;4,41;133,77;-7,17
22,07.2019 16:35:36;30;4.19;326.2;888.5893945234119;318.37;Module 1,3_7;889.51;125,70;30,33;4,41;133,78;-8,08
22,07.2019 16:46:05;30.4;4.05;326.2;889.0270178205521;318.37;Module 1,3_7;889.51;123,12;30,33;4,41;133,85;-10,73
22,07.2019 16:47:33;30.5;3.93;326.2;889.0895635814807;318.37;Module 1,3_7;889.51;119,87;30,33;4,41;133,86;-14,00
22,07.2019 16:49:00;30.2;4.15;326.2;889.1517415869558;318.37;Module 1,3_7;889.51;125,33;30,33;4,41;133,87;-8,54
22,07.2019 16:50:26;30.2;4.25;326.2;889.2135482299277;318.37;Module 1,3_7;889.51;128,35;30,33;4,41;133,88;-5,53
22,07.2019 16:51:49;30.2;4.22;326.2;889.2735302847095;318.37;Module 1,3_7;889.51;127,44;30,33;4,41;133,89;-6,45
22,07.2019 16:53:11;30.2;4.04;326.2;889.3331168744148;318.37;Module 1,3_7;889.51;122,01;30,33;4,42;133,90;-11,89
22,07.2019 16:54:51;30.3;3.91;326.2;889.406234365185;318.37;Module 1,3_7;889.51;118,47;30,33;4,42;133,91;-15,44
22,07.2019 16:56:14;30.4;4.23;326.2;889.4673075197841;318.37;Module 1,3_7;889.51;128,59;30,33;4,42;133,92;-5,33
22,07.2019 16:57:40;30.4;4.41;326.2;889.5309663770831;318.37;Module 1,3_7;889.51;134,06;30,33;4,42;133,93;0,13
22,07.2019 17:00:02;30.4;4.62;326.2;889.636944424997;318.37;Module 1,3_7;889.51;140,45;30,33;4,42;133,95;6,50
22,07.2019 17:01:19;30.4;4.45;326.2;889.694875728729;318.37;Module 1,3_7;889.51;135,28;30,33;4,42;133,96;1,32
22,07.2019 17:02:36;30.4;4.62;326.2;889.7531425551114;318.37;Module 1,3_7;889.51;140,45;30,33;4,42;133,97;6,48
22,07.2019 17:03:51;30.3;4.6;326.2;889.8102253136818;318.37;Module 1,3_7;889.51;139,38;30,33;4,42;133,97;5,41
22,07.2019 17:05:17;30.4;4.46;326.2;889.8760890762886;318.37;Module 1,3_7;889.51;135,58;30,33;4,42;133,98;1,60
22,07.2019 17:06:31;30.1;4.47;326.2;889.9331198280145;318.37;Module 1,3_7;889.51;134,55;30,33;4,42;133,99;0,55
22,07.2019 17:07:45;30;4.47;326.2;889.990488227365;318.37;Module 1,3_7;889.51;134,10;30,33;4,42;134,00;0,10
22,07.2019 17:09:02;30.3;4.4;326.2;890.0505483410892;318.37;Module 1,3_7;889.51;133,32;30,33;4,42;134,01;-0,69
22,07.2019 17:10:17;30.2;4.33;326.2;890.1094147755196;318.37;Module 1,3_7;889.51;130,77;30,33;4,42;134,02;-3,26
22,07.2019 17:11:30;30.2;4.32;326.2;890.1670659122966;318.37;Module 1,3_7;889.51;130,46;30,33;4,42;134,03;-3,57
22,07.2019 17:12:47;30.2;4.28;326.2;890.2282628878662;318.37;Module 1,3_7;889.51;129,26;30,33;4,42;134,04;-4,78
22,07.2019 17:14:02;30.2;4.11;326.2;890.2882602281;318.37;Module 1,3_7;889.51;124,12;30,33;4,42;134,05;-9,93
22,07.2019 17:15:15;30.2;4.05;326.2;890.3470349275224;318.37;Module 1,3_7;889.51;122,31;30,33;4,42;134,06;-11,75
23,07.2019 12:32:07;30.1;4.62;328.2;878.8247326437262;318.37;Module 1,3_7;889.51;139,06;29,95;4,36;130,63;8,44
23,07.2019 12:33:24;30;4.59;328.7;878.8884089740122;318.37;Module 1,3_7;889.51;137,70;29,86;4,36;130,23;7,47
23,07.2019 12:34:53;30;4.6;328.7;878.9615764373656;318.37;Module 1,3_7;889.51;138,00;29,86;4,36;130,24;7,76
23,07.2019 12:36:31;30;4.62;328.7;879.0416152378577;318.37;Module 1,3_7;889.51;138,60;29,86;4,36;130,26;8,34
23,07.2019 12:37:46;30;4.6;328.7;879.1025019702591;318.37;Module 1,3_7;889.51;138,00;29,86;4,36;130,27;7,73
23,07.2019 12:39:03;30;4.63;328.7;879.164686082181;318.37;Module 1,3_7;889.51;138,90;29,86;4,36;130,28;8,62
23,07.2019 12:40:25;30;4.66;328.7;879.2305499243137;318.37;Module 1,3_7;889.51;139,80;29,86;4,36;130,29;9,51
23,07.2019 12:41:41;30;4.69;328.7;879.2912694099125;318.37;Module 1,3_7;889.51;140,70;29,86;4,36;130,29;10,41
23,07.2019 12:42:56;30;4.71;329.7;879.3508878590967;318.37;Module 1,3_7;889.51;141,30;29,67;4,36;129,49;11,81
23,07.2019 12:44:10;29.7;4.66;329.7;879.4094214066968;318.37;Module 1,3_7;889.51;138,40;29,67;4,36;129,50;8,90
23,07.2019 12:45:31;29.7;4.75;329.7;879.473166447067;318.37;Module 1,3_7;889.51;141,07;29,67;4,36;129,51;11,56
23,07.2019 12:46:46;29.6;4.76;329.7;879.5318906821916;318.37;Module 1,3_7;889.51;140,90;29,67;4,37;129,52;11,37
23,07.2019 12:48:04;29.9;4.68;329.7;879.5926634407335;318.37;Module 1,3_7;889.51;139,93;29,67;4,37;129,53;10,40
23,07.2019 12:49:18;30;4.73;329.7;879.6500404618415;318.37;Module 1,3_7;889.51;141,90;29,67;4,37;129,54;12,36
23,07.2019 12:50:40;30;4.75;329.7;879.7133075570842;318.37;Module 1,3_7;889.51;142,50;29,67;4,37;129,55;12,95
23,07.2019 12:52:13;29.8;4.8;329.7;879.7846698655986;318.37;Module 1,3_7;889.51;143,04;29,67;4,37;129,56;13,48
23,07.2019 12:53:29;29.8;4.76;329.7;879.8426831335813;318.37;Module 1,3_7;889.51;141,85;29,67;4,37;129,57;12,28
23,07.2019 12:54:47;29.8;4.84;329.7;879.9019428022578;318.37;Module 1,3_7;889.51;144,23;29,67;4,37;129,58;14,65
23,07.2019 12:56:09;30;4.79;329.7;879.9639399124009;318.37;Module 1,3_7;889.51;143,70;29,67;4,37;129,59;14,11
23,07.2019 12:57:23;30;4.87;329.7;880.0196271262164;318.37;Module 1,3_7;889.51;146,10;29,67;4,37;129,60;16,50
23,07.2019 12:58:39;30;4.8;329.7;880.0765650310095;318.37;Module 1,3_7;889.51;144,00;29,67;4,37;129,61;14,39
23,07.2019 13:00:07;30.1;4.79;329.7;880.1421759741851;318.37;Module 1,3_7;889.51;144,18;29,67;4,37;129,62;14,56
23,07.2019 13:01:20;30.1;4.8;329.7;880.1963488171345;318.37;Module 1,3_7;889.51;144,48;29,67;4,37;129,62;14,86
23,07.2019 13:02:33;30.2;4.83;329.7;880.250294371905;318.37;Module 1,3_7;889.51;145,87;29,67;4,37;129,63;16,23
23,07.2019 13:03:48;30;4.84;329.7;880.3054844924319;318.37;Module 1,3_7;889.51;145,20;29,67;4,37;129,64;15,56
23,07.2019 13:05:09;29.8;4.82;329.7;880.3648280242736;318.37;Module 1,3_7;889.51;143,64;29,67;4,37;129,65;13,99
23,07.2019 13:06:22;29.8;4.88;329.7;880.4180809549822;318.37;Module 1,3_7;889.51;145,42;29,67;4,37;129,66;15,77
23,07.2019 13:07:35;29.8;4.81;329.7;880.4711194592011;318.37;Module 1,3_7;889.51;143,34;29,67;4,37;129,67;13,67
23,07.2019 13:08:51;29.8;4.86;329.7;880.5261130395699;318.37;Module 1,3_7;889.51;144,83;29,67;4,37;129,67;15,15
23,07.2019 13:10:23;29.7;4.81;329.7;880.5923824469893;318.37;Module 1,3_7;889.51;142,86;29,67;4,37;129,68;13,17
23,07.2019 13:11:38;29.8;4.87;329.7;880.646165724889;318.37;Module 1,3_7;889.51;145,13;29,67;4,37;129,69;15,43
23,07.2019 13:13:03;29.7;4.8;329.7;880.706863033445;318.37;Module 1,3_7;889.51;142,56;29,67;4,37;129,70;12,86
23,07.2019 13:14:20;29.7;4.81;329.7;880.7616154592705;318.37;Module 1,3_7;889.51;142,86;29,67;4,37;129,71;13,15
23,07.2019 13:15:34;29.7;4.85;329.7;880.8140299172749;318.37;Module 1,3_7;889.51;144,04;29,67;4,37;129,72;14,33
23,07.2019 13:16:48;29.7;4.87;329.7;880.8662466377182;318.37;Module 1,3_7;889.51;144,64;29,67;4,37;129,73;14,91
23,07.2019 13:18:04;29.7;4.9;329.7;880.9196718224267;318.37;Module 1,3_7;889.51;145,53;29,67;4,37;129,74;15,79
23,07.2019 13:19:18;29.7;4.92;329.7;880.9714965585363;318.37;Module 1,3_7;889.51;146,12;29,67;4,37;129,74;16,38
23,07.2019 13:21:03;29.7;4.88;332.3;881.0447078626511;318.37;Module 1,3_7;889.51;144,94;29,19;4,37;127,63;17,30
23,07.2019 13:22:19;29.7;4.87;332.3;881.0974659062335;318.37;Module 1,3_7;889.51;144,64;29,19;4,37;127,64;17,00
23,07.2019 13:23:44;29.7;4.88;332.3;881.156243970057;318.37;Module 1,3_7;889.51;144,94;29,19;4,37;127,65;17,29
23,07.2019 13:25:11;29.7;4.89;332.3;881.216160316152;318.37;Module 1,3_7;889.51;145,23;29,19;4,37;127,66;17,58
23,07.2019 13:26:30;29.7;4.89;332.3;881.270356272566;318.37;Module 1,3_7;889.51;145,23;29,19;4,37;127,67;17,57
23,07.2019 13:27:48;29.7;4.93;332.3;881.3236725691373;318.37;Module 1,3_7;889.51;146,42;29,19;4,37;127,67;18,75
23,07.2019 13:29:02;29.7;4.9;332.3;881.374079697132;318.37;Module 1,3_7;889.51;145,53;29,19;4,37;127,68;17,85
23,07.2019 13:30:34;29.7;4.88;332.3;881.4365144094253;318.37;Module 1,3_7;889.51;144,94;29,19;4,37;127,69;17,24
23,07.2019 13:31:54;29.7;4.88;332.3;881.4905985296917;318.37;Module 1,3_7;889.51;144,94;29,19;4,38;127,70;17,24
23,07.2019 13:33:08;29.7;4.9;332.3;881.540457956566;318.37;Module 1,3_7;889.51;145,53;29,19;4,38;127,71;17,82
23,07.2019 13:34:22;29.7;4.94;332.3;881.5901581396405;318.37;Module 1,3_7;889.51;146,72;29,19;4,38;127,71;19,00
23,07.2019 13:35:58;29.7;4.96;332.3;881.6544008623582;318.37;Module 1,3_7;889.51;147,31;29,19;4,38;127,72;19,59
23,07.2019 13:37:12;29.3;4.97;332.3;881.7037446754427;318.37;Module 1,3_7;889.51;145,62;29,19;4,38;127,73;17,89
23,07.2019 13:38:53;29.3;5;332.3;881.7708490099633;318.37;Module 1,3_7;889.51;146,50;29,19;4,38;127,74;18,76
23,07.2019 13:40:17;29.4;4.93;332.8;881.8264486403061;318.37;Module 1,3_7;889.51;144,94;29,09;4,38;127,34;17,60
23,07.2019 13:41:42;29.3;4.96;332.8;881.8825200054087;318.37;Module 1,3_7;889.51;145,33;29,09;4,38;127,35;17,98
23,07.2019 13:43:04;29.4;4.98;332.8;881.9364344288334;318.37;Module 1,3_7;889.51;146,41;29,09;4,38;127,36;19,06
23,07.2019 13:44:18;29.4;4.96;332.8;881.9849416112655;318.37;Module 1,3_7;889.51;145,82;29,09;4,38;127,36;18,46
23,07.2019 13:45:34;29.3;4.96;334.3;882.0346168755559;318.37;Module 1,3_7;889.51;145,33;28,81;4,38;126,14;19,19
23,07.2019 13:46:58;29.3;4.96;334.3;882.0893556245833;318.37;Module 1,3_7;889.51;145,33;28,81;4,38;126,14;19,18
23,07.2019 13:48:13;29.3;5.03;334.3;882.1380853299856;318.37;Module 1,3_7;889.51;147,38;28,81;4,38;126,15;21,23
23,07.2019 13:49:28;29.3;5.03;334.3;882.1866814860072;318.37;Module 1,3_7;889.51;147,38;28,81;4,38;126,16;21,22
23,07.2019 13:51:03;29.3;5;334.3;882.2480485919201;318.37;Module 1,3_7;889.51;146,50;28,81;4,38;126,17;20,33
23,07.2019 13:52:19;29.3;5.02;334.3;882.2969939330673;318.37;Module 1,3_7;889.51;147,09;28,81;4,38;126,18;20,91
23,07.2019 13:53:53;29.3;5.01;334.3;882.3573530048728;318.37;Module 1,3_7;889.51;146,79;28,81;4,38;126,19;20,61
23,07.2019 13:55:29;29.2;5.01;334.3;882.4187969408166;318.37;Module 1,3_7;889.51;146,29;28,81;4,38;126,19;20,10
23,07.2019 13:56:50;29.2;5.04;334.3;882.470487036612;318.37;Module 1,3_7;889.51;147,17;28,81;4,38;126,20;20,97
23,07.2019 13:58:07;29.2;5.02;334.3;882.519497261347;318.37;Module 1,3_7;889.51;146,58;28,81;4,38;126,21;20,37
23,07.2019 13:59:22;29.1;4.98;334.8;882.5671176318966;318.37;Module 1,3_7;889.51;144,92;28,72;4,38;125,80;19,11
23,07.2019 14:00:44;29.1;4.96;334.8;882.6190531906119;318.37;Module 1,3_7;889.51;144,34;28,72;4,38;125,81;18,52
23,07.2019 14:02:10;29.1;4.97;334.8;882.6733800810216;318.37;Module 1,3_7;889.51;144,63;28,72;4,38;125,82;18,81
23,07.2019 14:03:30;29.3;4.96;334.8;882.7237889959155;318.37;Module 1,3_7;889.51;145,33;28,72;4,38;125,83;19,50
23,07.2019 14:05:09;29.3;4.98;334.8;882.786003599483;318.37;Module 1,3_7;889.51;145,91;28,72;4,38;125,84;20,08
23,07.2019 14:06:45;29.3;4.98;334.8;882.8461615397398;318.37;Module 1,3_7;889.51;145,91;28,72;4,38;125,85;20,07
23,07.2019 14:08:05;29.2;4.99;334.8;882.8961675548187;318.37;Module 1,3_7;889.51;145,71;28,72;4,38;125,85;19,86
23,07.2019 14:09:26;29.2;4.93;334.3;882.9466851392713;318.37;Module 1,3_7;889.51;143,96;28,81;4,38;126,27;17,68
23,07.2019 14:10:53;29.2;4.98;334.3;883.0008206092873;318.37;Module 1,3_7;889.51;145,42;28,81;4,38;126,28;19,13
23,07.2019 14:12:14;29.5;4.95;334.3;883.0511098279086;318.37;Module 1,3_7;889.51;146,03;28,81;4,38;126,29;19,74
23,07.2019 14:13:30;29.5;4.9;334.3;883.0981983094708;318.37;Module 1,3_7;889.51;144,55;28,81;4,38;126,30;18,25
23,07.2019 14:14:56;29.5;4.98;334.3;883.1513728133014;318.37;Module 1,3_7;889.51;146,91;28,81;4,38;126,30;20,61
23,07.2019 14:16:14;29.3;4.97;334.3;883.1995025682452;318.37;Module 1,3_7;889.51;145,62;28,81;4,38;126,31;19,31
23,07.2019 14:17:45;29.4;4.94;334.3;883.2555389515593;318.37;Module 1,3_7;889.51;145,24;28,81;4,38;126,32;18,92
23,07.2019 14:19:00;29.4;4.98;334.3;883.3016321854784;318.37;Module 1,3_7;889.51;146,41;28,81;4,38;126,33;20,09
23,07.2019 14:20:21;29.3;5.01;334.3;883.3513234628905;318.37;Module 1,3_7;889.51;146,79;28,81;4,38;126,33;20,46
23,07.2019 14:21:35;29.3;4.97;334.3;883.3966413960765;318.37;Module 1,3_7;889.51;145,62;28,81;4,38;126,34;19,28
23,07.2019 14:22:56;29.3;5;334.3;883.4461620382699;318.37;Module 1,3_7;889.51;146,50;28,81;4,39;126,35;20,15
23,07.2019 14:24:11;29.3;4.98;334.3;883.4919382457371;318.37;Module 1,3_7;889.51;145,91;28,81;4,39;126,36;19,56
23,07.2019 14:25:24;29.3;4.95;334.3;883.5364253444604;318.37;Module 1,3_7;889.51;145,03;28,81;4,39;126,36;18,67
23,07.2019 14:26:37;29.3;4.94;334.3;883.5808468303986;318.37;Module 1,3_7;889.51;144,74;28,81;4,39;126,37;18,37
23,07.2019 14:27:53;29.3;4.94;334.3;883.627026133663;318.37;Module 1,3_7;889.51;144,74;28,81;4,39;126,38;18,37
23,07.2019 14:29:08;29.3;4.93;334.3;883.672532110981;318.37;Module 1,3_7;889.51;144,45;28,81;4,39;126,38;18,07
23,07.2019 14:30:29;29.3;4.92;334.3;883.7216075779418;318.37;Module 1,3_7;889.51;144,16;28,81;4,39;126,39;17,77
23,07.2019 14:31:45;29.2;4.97;334.3;883.7675888341431;318.37;Module 1,3_7;889.51;145,12;28,81;4,39;126,40;18,73
23,07.2019 14:33:01;29.2;5;334.3;883.8135094466794;318.37;Module 1,3_7;889.51;146,00;28,81;4,39;126,40;19,60
23,07.2019 14:34:19;29.2;4.96;334.3;883.860577552506;318.37;Module 1,3_7;889.51;144,83;28,81;4,39;126,41;18,42
23,07.2019 14:35:35;29.3;4.96;334.3;883.9063815753649;318.37;Module 1,3_7;889.51;145,33;28,81;4,39;126,42;18,91
23,07.2019 14:36:49;29.3;4.94;334.3;883.9509278846782;318.37;Module 1,3_7;889.51;144,74;28,81;4,39;126,42;18,32
23,07.2019 14:38:05;29.3;4.97;334.3;883.9966264891692;318.37;Module 1,3_7;889.51;145,62;28,81;4,39;126,43;19,19
23,07.2019 14:39:21;29.3;4.97;334.3;884.0422747173826;318.37;Module 1,3_7;889.51;145,62;28,81;4,39;126,44;19,18
23,07.2019 14:40:47;29.3;4.98;334.3;884.0938711691028;318.37;Module 1,3_7;889.51;145,91;28,81;4,39;126,45;19,47
23,07.2019 14:42:04;29.3;4.84;334.3;884.1400179367632;318.37;Module 1,3_7;889.51;141,81;28,81;4,39;126,45;15,36
23,07.2019 14:43:19;29.4;4.94;334.3;884.1849227580121;318.37;Module 1,3_7;889.51;145,24;28,81;4,39;126,46;18,78
23,07.2019 14:44:34;29.4;4.88;334.3;884.2297868025422;318.37;Module 1,3_7;889.51;143,47;28,81;4,39;126,47;17,01
23,07.2019 14:45:48;29.4;4.93;334.3;884.2740146205869;318.37;Module 1,3_7;889.51;144,94;28,81;4,39;126,47;18,47
23,07.2019 14:47:03;29.3;4.96;334.3;884.3188035005369;318.37;Module 1,3_7;889.51;145,33;28,81;4,39;126,48;18,85
23,07.2019 14:48:34;29.3;4.91;334.3;884.3731006989372;318.37;Module 1,3_7;889.51;143,86;28,81;4,39;126,49;17,38
23,07.2019 14:49:49;29.2;4.89;334.3;884.4178149977079;318.37;Module 1,3_7;889.51;142,79;28,81;4,39;126,49;16,29
23,07.2019 14:51:05;29.2;4.85;334.3;884.4630943514165;318.37;Module 1,3_7;889.51;141,62;28,81;4,39;126,50;15,12
23,07.2019 14:52:20;29.2;4.86;334.3;884.5077492003335;318.37;Module 1,3_7;889.51;141,91;28,81;4,39;126,51;15,40
23,07.2019 14:53:34;29.1;4.9;334.3;884.5517826221067;318.37;Module 1,3_7;889.51;142,59;28,81;4,39;126,51;16,08
23,07.2019 14:54:50;29.1;4.86;334.3;884.5969812190916;318.37;Module 1,3_7;889.51;141,43;28,81;4,39;126,52;14,90
23,07.2019 14:56:13;29.1;4.81;334.3;884.6463164151193;318.37;Module 1,3_7;889.51;139,97;28,81;4,39;126,53;13,44
23,07.2019 14:57:28;29.2;4.83;334.3;884.6908748763284;318.37;Module 1,3_7;889.51;141,04;28,81;4,39;126,54;14,50
23,07.2019 14:58:49;29.2;4.85;334.3;884.7389773502817;318.37;Module 1,3_7;889.51;141,62;28,81;4,39;126,54;15,08
23,07.2019 15:00:07;29.2;4.87;334.3;884.7852803299198;318.37;Module 1,3_7;889.51;142,20;28,81;4,39;126,55;15,65
23,07.2019 15:01:21;29.2;4.85;334.3;884.8291945705381;318.37;Module 1,3_7;889.51;141,62;28,81;4,39;126,56;15,06
23,07.2019 15:02:37;29.3;4.81;334.3;884.874283322043;318.37;Module 1,3_7;889.51;140,93;28,81;4,39;126,56;14,37
23,07.2019 15:04:14;29.3;4.79;334.3;884.931815913564;318.37;Module 1,3_7;889.51;140,35;28,81;4,39;126,57;13,78
23,07.2019 15:05:29;29.6;4.84;334.3;884.9762909650027;318.37;Module 1,3_7;889.51;143,26;28,81;4,39;126,58;16,69
23,07.2019 15:06:47;29.6;4.8;334.3;885.0225391701823;318.37;Module 1,3_7;889.51;142,08;28,81;4,39;126,58;15,50
23,07.2019 15:08:03;29.6;4.83;334.3;885.067597902901;318.37;Module 1,3_7;889.51;142,97;28,81;4,39;126,59;16,38
23,07.2019 15:09:19;29.6;4.78;334.3;885.1126552131368;318.37;Module 1,3_7;889.51;141,49;28,81;4,39;126,60;14,89
23,07.2019 15:10:35;29.5;4.8;334.3;885.1577132486743;318.37;Module 1,3_7;889.51;141,60;28,81;4,39;126,61;14,99
23,07.2019 15:11:49;29.3;4.78;332.8;885.2015882342474;318.37;Module 1,3_7;889.51;140,05;29,09;4,39;127,85;12,20
23,07.2019 15:13:05;29.3;4.8;332.8;885.24665389599;318.37;Module 1,3_7;889.51;140,64;29,09;4,39;127,86;12,78
23,07.2019 15:14:20;29.3;4.75;332.8;885.2911335119768;318.37;Module 1,3_7;889.51;139,18;29,09;4,39;127,86;11,31
23,07.2019 15:15:35;29.3;4.74;332.8;885.3356220874491;318.37;Module 1,3_7;889.51;138,88;29,09;4,40;127,87;11,01
23,07.2019 15:16:50;29.2;4.71;332.8;885.380121707772;318.37;Module 1,3_7;889.51;137,53;29,09;4,40;127,88;9,65
23,07.2019 15:18:06;29.2;4.68;332.8;885.425228067397;318.37;Module 1,3_7;889.51;136,66;29,09;4,40;127,89;8,77
23,07.2019 15:19:20;29.2;4.73;332.8;885.4691624768858;318.37;Module 1,3_7;889.51;138,12;29,09;4,40;127,89;10,22
23,07.2019 15:20:35;29.2;4.69;334.3;885.5137078733592;318.37;Module 1,3_7;889.51;136,95;28,82;4,39;126,66;10,29
23,07.2019 15:21:55;29.2;4.66;334.3;885.5612444605549;318.37;Module 1,3_7;889.51;136,07;28,82;4,40;126,67;9,41
23,07.2019 15:23:09;29.2;4.71;334.3;885.6052378247019;318.37;Module 1,3_7;889.51;137,53;28,82;4,40;126,67;10,86
23,07.2019 15:24:24;29.2;4.65;334.3;885.6498494452836;318.37;Module 1,3_7;889.51;135,78;28,82;4,40;126,68;9,10
23,07.2019 15:25:40;29.2;4.63;334.3;885.6950825144926;318.37;Module 1,3_7;889.51;135,20;28,82;4,40;126,69;8,51
23,07.2019 15:26:59;29.2;4.61;334.3;885.7421318820926;318.37;Module 1,3_7;889.51;134,61;28,82;4,40;126,69;7,92
23,07.2019 15:28:14;29.2;4.64;334.3;885.7868303883163;318.37;Module 1,3_7;889.51;135,49;28,82;4,40;126,70;8,79
23,07.2019 15:29:32;29.2;4.6;334.3;885.8333516846112;318.37;Module 1,3_7;889.51;134,32;28,82;4,40;126,71;7,61
23,07.2019 15:30:46;29.3;4.57;334.3;885.877522342571;318.37;Module 1,3_7;889.51;133,90;28,82;4,40;126,71;7,19
23,07.2019 15:32:03;29.3;4.63;334.3;885.9235223149473;318.37;Module 1,3_7;889.51;135,66;28,82;4,40;126,72;8,94
23,07.2019 15:33:21;29.1;4.64;334.3;885.9701623428303;318.37;Module 1,3_7;889.51;135,02;28,82;4,40;126,73;8,30
23,07.2019 15:34:35;29.1;4.55;334.3;886.0144525451991;318.37;Module 1,3_7;889.51;132,41;28,82;4,40;126,73;5,67
23,07.2019 15:35:52;29.1;4.64;334.3;886.0605840973369;318.37;Module 1,3_7;889.51;135,02;28,82;4,40;126,74;8,28
