date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 12:40:25;29.9;4.66;328.7;879.2305499243137;318.37;Module 1,3_12;889.51;139,33;30,10;4,37;131,65;7,68
23,07.2019 12:41:41;30;4.69;330.3;879.2912694099125;318.37;Module 1,3_12;889.51;140,70;29,81;4,37;130,37;10,33
23,07.2019 12:42:56;30;4.71;330.3;879.3508878590967;318.37;Module 1,3_12;889.51;141,30;29,81;4,37;130,38;10,92
23,07.2019 12:44:10;29.9;4.66;330.3;879.4094214066968;318.37;Module 1,3_12;889.51;139,33;29,81;4,37;130,39;8,94
23,07.2019 12:45:31;29.7;4.75;330.3;879.473166447067;318.37;Module 1,3_12;889.51;141,07;29,81;4,37;130,40;10,67
23,07.2019 12:46:46;29.7;4.76;330.3;879.5318906821916;318.37;Module 1,3_12;889.51;141,37;29,81;4,37;130,41;10,96
23,07.2019 12:48:04;30;4.68;330.3;879.5926634407335;318.37;Module 1,3_12;889.51;140,40;29,81;4,37;130,42;9,98
23,07.2019 12:49:18;30;4.73;330.3;879.6500404618415;318.37;Module 1,3_12;889.51;141,90;29,81;4,37;130,43;11,47
23,07.2019 12:50:40;29.9;4.75;330.3;879.7133075570842;318.37;Module 1,3_12;889.51;142,03;29,81;4,38;130,44;11,59
23,07.2019 12:52:13;29.9;4.8;330.3;879.7846698655986;318.37;Module 1,3_12;889.51;143,52;29,81;4,38;130,45;13,07
23,07.2019 12:53:29;29.8;4.76;330.3;879.8426831335813;318.37;Module 1,3_12;889.51;141,85;29,81;4,38;130,46;11,39
23,07.2019 12:54:47;30;4.84;330.3;879.9019428022578;318.37;Module 1,3_12;889.51;145,20;29,81;4,38;130,47;14,73
23,07.2019 12:56:09;30;4.79;330.3;879.9639399124009;318.37;Module 1,3_12;889.51;143,70;29,81;4,38;130,48;13,22
23,07.2019 12:57:23;30.1;4.87;330.3;880.0196271262164;318.37;Module 1,3_12;889.51;146,59;29,81;4,38;130,48;16,10
23,07.2019 12:58:39;30;4.8;330.3;880.0765650310095;318.37;Module 1,3_12;889.51;144,00;29,81;4,38;130,49;13,51
23,07.2019 13:00:07;30.1;4.79;330.3;880.1421759741851;318.37;Module 1,3_12;889.51;144,18;29,81;4,38;130,50;13,68
23,07.2019 13:01:20;30.1;4.8;330.3;880.1963488171345;318.37;Module 1,3_12;889.51;144,48;29,81;4,38;130,51;13,97
23,07.2019 13:02:33;30.1;4.83;330.3;880.250294371905;318.37;Module 1,3_12;889.51;145,38;29,81;4,38;130,52;14,86
23,07.2019 13:03:48;30;4.84;330.3;880.3054844924319;318.37;Module 1,3_12;889.51;145,20;29,81;4,38;130,53;14,67
23,07.2019 13:05:09;29.8;4.82;330.3;880.3648280242736;318.37;Module 1,3_12;889.51;143,64;29,81;4,38;130,54;13,10
23,07.2019 13:06:22;29.7;4.88;330.3;880.4180809549822;318.37;Module 1,3_12;889.51;144,94;29,81;4,38;130,55;14,39
23,07.2019 13:07:35;29.8;4.81;330.3;880.4711194592011;318.37;Module 1,3_12;889.51;143,34;29,81;4,38;130,55;12,78
23,07.2019 13:08:51;29.7;4.86;330.3;880.5261130395699;318.37;Module 1,3_12;889.51;144,34;29,81;4,38;130,56;13,78
23,07.2019 13:10:23;29.8;4.81;330.3;880.5923824469893;318.37;Module 1,3_12;889.51;143,34;29,81;4,38;130,57;12,77
23,07.2019 13:11:38;29.8;4.87;330.3;880.646165724889;318.37;Module 1,3_12;889.51;145,13;29,81;4,38;130,58;14,55
23,07.2019 13:13:03;29.8;4.8;330.3;880.706863033445;318.37;Module 1,3_12;889.51;143,04;29,81;4,38;130,59;12,45
23,07.2019 13:14:20;29.8;4.81;330.3;880.7616154592705;318.37;Module 1,3_12;889.51;143,34;29,81;4,38;130,60;12,74
23,07.2019 13:15:34;29.8;4.85;330.3;880.8140299172749;318.37;Module 1,3_12;889.51;144,53;29,81;4,38;130,61;13,92
23,07.2019 13:16:48;29.8;4.87;330.3;880.8662466377182;318.37;Module 1,3_12;889.51;145,13;29,81;4,38;130,61;14,51
23,07.2019 13:18:04;29.7;4.9;330.3;880.9196718224267;318.37;Module 1,3_12;889.51;145,53;29,81;4,38;130,62;14,91
23,07.2019 13:19:18;29.7;4.92;330.3;880.9714965585363;318.37;Module 1,3_12;889.51;146,12;29,81;4,38;130,63;15,49
23,07.2019 13:21:03;29.7;4.88;330.3;881.0447078626511;318.37;Module 1,3_12;889.51;144,94;29,81;4,38;130,64;14,29
23,07.2019 13:22:19;29.7;4.87;330.3;881.0974659062335;318.37;Module 1,3_12;889.51;144,64;29,81;4,38;130,65;13,99
23,07.2019 13:23:44;29.7;4.88;330.3;881.156243970057;318.37;Module 1,3_12;889.51;144,94;29,81;4,38;130,66;14,28
23,07.2019 13:25:11;29.7;4.89;330.3;881.216160316152;318.37;Module 1,3_12;889.51;145,23;29,81;4,38;130,67;14,56
23,07.2019 13:26:30;29.7;4.89;330.3;881.270356272566;318.37;Module 1,3_12;889.51;145,23;29,81;4,38;130,68;14,56
23,07.2019 13:27:48;29.7;4.93;330.3;881.3236725691373;318.37;Module 1,3_12;889.51;146,42;29,81;4,38;130,68;15,74
23,07.2019 13:29:02;29.7;4.9;330.3;881.374079697132;318.37;Module 1,3_12;889.51;145,53;29,81;4,38;130,69;14,84
23,07.2019 13:30:34;29.7;4.88;330.3;881.4365144094253;318.37;Module 1,3_12;889.51;144,94;29,81;4,38;130,70;14,23
23,07.2019 13:31:54;29.7;4.88;330.3;881.4905985296917;318.37;Module 1,3_12;889.51;144,94;29,81;4,38;130,71;14,23
23,07.2019 13:33:08;29.6;4.9;330.3;881.540457956566;318.37;Module 1,3_12;889.51;145,04;29,81;4,38;130,72;14,32
23,07.2019 13:34:22;29.6;4.94;330.3;881.5901581396405;318.37;Module 1,3_12;889.51;146,22;29,81;4,38;130,73;15,50
23,07.2019 13:35:58;29.5;4.96;330.8;881.6544008623582;318.37;Module 1,3_12;889.51;146,32;29,72;4,39;130,33;15,99
23,07.2019 13:37:12;29.5;4.97;330.8;881.7037446754427;318.37;Module 1,3_12;889.51;146,61;29,72;4,39;130,34;16,28
23,07.2019 13:38:53;29.5;5;330.8;881.7708490099633;318.37;Module 1,3_12;889.51;147,50;29,72;4,39;130,35;17,15
23,07.2019 13:40:17;29.5;4.93;330.8;881.8264486403061;318.37;Module 1,3_12;889.51;145,44;29,72;4,39;130,36;15,08
23,07.2019 13:41:42;29.5;4.96;330.8;881.8825200054087;318.37;Module 1,3_12;889.51;146,32;29,72;4,39;130,37;15,95
23,07.2019 13:43:04;29.4;4.98;330.8;881.9364344288334;318.37;Module 1,3_12;889.51;146,41;29,72;4,39;130,37;16,04
23,07.2019 13:44:18;29.4;4.96;331.8;881.9849416112655;318.37;Module 1,3_12;889.51;145,82;29,53;4,39;129,57;16,25
23,07.2019 13:45:34;29.4;4.96;331.8;882.0346168755559;318.37;Module 1,3_12;889.51;145,82;29,53;4,39;129,58;16,25
23,07.2019 13:46:58;29.3;4.96;331.8;882.0893556245833;318.37;Module 1,3_12;889.51;145,33;29,53;4,39;129,59;15,74
23,07.2019 13:48:13;29.3;5.03;331.8;882.1380853299856;318.37;Module 1,3_12;889.51;147,38;29,53;4,39;129,59;17,79
23,07.2019 13:49:28;29.3;5.03;331.8;882.1866814860072;318.37;Module 1,3_12;889.51;147,38;29,53;4,39;129,60;17,78
23,07.2019 13:51:03;29.3;5;331.8;882.2480485919201;318.37;Module 1,3_12;889.51;146,50;29,53;4,39;129,61;16,89
23,07.2019 13:52:19;29.4;5.02;331.8;882.2969939330673;318.37;Module 1,3_12;889.51;147,59;29,53;4,39;129,62;17,97
23,07.2019 13:53:53;29.3;5.01;331.8;882.3573530048728;318.37;Module 1,3_12;889.51;146,79;29,53;4,39;129,63;17,17
23,07.2019 13:55:29;29.3;5.01;331.8;882.4187969408166;318.37;Module 1,3_12;889.51;146,79;29,53;4,39;129,64;17,16
23,07.2019 13:56:50;29.2;5.04;331.8;882.470487036612;318.37;Module 1,3_12;889.51;147,17;29,53;4,39;129,64;17,52
23,07.2019 13:58:07;29.2;5.02;331.8;882.519497261347;318.37;Module 1,3_12;889.51;146,58;29,53;4,39;129,65;16,93
23,07.2019 13:59:22;29.3;4.98;331.8;882.5671176318966;318.37;Module 1,3_12;889.51;145,91;29,53;4,39;129,66;16,26
23,07.2019 14:00:44;29.2;4.96;331.8;882.6190531906119;318.37;Module 1,3_12;889.51;144,83;29,53;4,39;129,67;15,17
23,07.2019 14:02:10;29.4;4.97;331.8;882.6733800810216;318.37;Module 1,3_12;889.51;146,12;29,53;4,39;129,67;16,44
23,07.2019 14:03:30;29.4;4.96;334.3;882.7237889959155;318.37;Module 1,3_12;889.51;145,82;29,07;4,39;127,64;18,18
23,07.2019 14:05:09;29.4;4.98;334.3;882.786003599483;318.37;Module 1,3_12;889.51;146,41;29,07;4,39;127,65;18,76
23,07.2019 14:06:45;29.3;4.98;334.3;882.8461615397398;318.37;Module 1,3_12;889.51;145,91;29,07;4,39;127,66;18,26
23,07.2019 14:08:05;29.3;4.99;334.3;882.8961675548187;318.37;Module 1,3_12;889.51;146,21;29,07;4,39;127,67;18,54
23,07.2019 14:09:26;29.4;4.93;334.3;882.9466851392713;318.37;Module 1,3_12;889.51;144,94;29,07;4,39;127,67;17,27
23,07.2019 14:10:53;29.5;4.98;334.3;883.0008206092873;318.37;Module 1,3_12;889.51;146,91;29,07;4,39;127,68;19,23
23,07.2019 14:12:14;29.6;4.95;331.8;883.0511098279086;318.37;Module 1,3_12;889.51;146,52;29,53;4,39;129,73;16,79
23,07.2019 14:13:30;29.6;4.9;331.8;883.0981983094708;318.37;Module 1,3_12;889.51;145,04;29,53;4,39;129,74;15,30
23,07.2019 14:14:56;29.6;4.98;331.8;883.1513728133014;318.37;Module 1,3_12;889.51;147,41;29,53;4,39;129,75;17,66
23,07.2019 14:16:14;29.4;4.97;331.8;883.1995025682452;318.37;Module 1,3_12;889.51;146,12;29,53;4,39;129,75;16,36
23,07.2019 14:17:45;29.3;4.94;331.8;883.2555389515593;318.37;Module 1,3_12;889.51;144,74;29,53;4,39;129,76;14,98
23,07.2019 14:19:00;29.2;4.98;331.8;883.3016321854784;318.37;Module 1,3_12;889.51;145,42;29,53;4,39;129,77;15,65
23,07.2019 14:20:21;29.2;5.01;331.8;883.3513234628905;318.37;Module 1,3_12;889.51;146,29;29,53;4,39;129,78;16,51
23,07.2019 14:21:35;29.2;4.97;331.8;883.3966413960765;318.37;Module 1,3_12;889.51;145,12;29,53;4,39;129,78;15,34
23,07.2019 14:22:56;29.2;5;331.8;883.4461620382699;318.37;Module 1,3_12;889.51;146,00;29,53;4,40;129,79;16,21
23,07.2019 14:24:11;29.2;4.98;331.8;883.4919382457371;318.37;Module 1,3_12;889.51;145,42;29,53;4,40;129,80;15,62
23,07.2019 14:25:24;29.2;4.95;331.8;883.5364253444604;318.37;Module 1,3_12;889.51;144,54;29,53;4,40;129,81;14,73
23,07.2019 14:26:37;29.2;4.94;331.8;883.5808468303986;318.37;Module 1,3_12;889.51;144,25;29,53;4,40;129,81;14,44
23,07.2019 14:27:53;29.2;4.94;331.8;883.627026133663;318.37;Module 1,3_12;889.51;144,25;29,53;4,40;129,82;14,43
23,07.2019 14:29:08;29.2;4.93;331.8;883.672532110981;318.37;Module 1,3_12;889.51;143,96;29,53;4,40;129,83;14,13
23,07.2019 14:30:29;29.3;4.92;331.8;883.7216075779418;318.37;Module 1,3_12;889.51;144,16;29,53;4,40;129,83;14,32
23,07.2019 14:31:45;29.2;4.97;331.8;883.7675888341431;318.37;Module 1,3_12;889.51;145,12;29,53;4,40;129,84;15,28
23,07.2019 14:33:01;29.2;5;331.8;883.8135094466794;318.37;Module 1,3_12;889.51;146,00;29,53;4,40;129,85;16,15
23,07.2019 14:34:19;29.2;4.96;331.8;883.860577552506;318.37;Module 1,3_12;889.51;144,83;29,53;4,40;129,85;14,98
23,07.2019 14:35:35;29.3;4.96;331.8;883.9063815753649;318.37;Module 1,3_12;889.51;145,33;29,53;4,40;129,86;15,47
23,07.2019 14:36:49;29.4;4.94;331.8;883.9509278846782;318.37;Module 1,3_12;889.51;145,24;29,53;4,40;129,87;15,37
23,07.2019 14:38:05;29.4;4.97;331.8;883.9966264891692;318.37;Module 1,3_12;889.51;146,12;29,53;4,40;129,88;16,24
23,07.2019 14:39:21;29.4;4.97;331.8;884.0422747173826;318.37;Module 1,3_12;889.51;146,12;29,53;4,40;129,88;16,24
23,07.2019 14:40:47;29.5;4.98;331.8;884.0938711691028;318.37;Module 1,3_12;889.51;146,91;29,53;4,40;129,89;17,02
23,07.2019 14:42:04;29.5;4.84;331.8;884.1400179367632;318.37;Module 1,3_12;889.51;142,78;29,53;4,40;129,90;12,88
23,07.2019 14:43:19;29.4;4.94;331.8;884.1849227580121;318.37;Module 1,3_12;889.51;145,24;29,53;4,40;129,90;15,33
23,07.2019 14:44:34;29.4;4.88;331.8;884.2297868025422;318.37;Module 1,3_12;889.51;143,47;29,53;4,40;129,91;13,56
23,07.2019 14:45:48;29.4;4.93;331.8;884.2740146205869;318.37;Module 1,3_12;889.51;144,94;29,53;4,40;129,92;15,02
23,07.2019 14:47:03;29.5;4.96;331.8;884.3188035005369;318.37;Module 1,3_12;889.51;146,32;29,53;4,40;129,92;16,40
23,07.2019 14:48:34;29.4;4.91;331.8;884.3731006989372;318.37;Module 1,3_12;889.51;144,35;29,53;4,40;129,93;14,42
23,07.2019 14:49:49;29.4;4.89;331.8;884.4178149977079;318.37;Module 1,3_12;889.51;143,77;29,53;4,40;129,94;13,83
23,07.2019 14:51:05;29.4;4.85;331.8;884.4630943514165;318.37;Module 1,3_12;889.51;142,59;29,53;4,40;129,95;12,64
23,07.2019 14:52:20;29.4;4.86;331.8;884.5077492003335;318.37;Module 1,3_12;889.51;142,88;29,53;4,40;129,95;12,93
23,07.2019 14:53:34;29.4;4.9;331.8;884.5517826221067;318.37;Module 1,3_12;889.51;144,06;29,53;4,40;129,96;14,10
23,07.2019 14:54:50;29.4;4.86;331.8;884.5969812190916;318.37;Module 1,3_12;889.51;142,88;29,53;4,40;129,97;12,92
23,07.2019 14:56:13;29.4;4.81;331.8;884.6463164151193;318.37;Module 1,3_12;889.51;141,41;29,53;4,40;129,97;11,44
23,07.2019 14:57:28;29.4;4.83;331.8;884.6908748763284;318.37;Module 1,3_12;889.51;142,00;29,53;4,40;129,98;12,02
23,07.2019 14:58:49;29.4;4.85;331.8;884.7389773502817;318.37;Module 1,3_12;889.51;142,59;29,53;4,40;129,99;12,60
23,07.2019 15:00:07;29.4;4.87;331.8;884.7852803299198;318.37;Module 1,3_12;889.51;143,18;29,53;4,40;130,00;13,18
23,07.2019 15:01:21;29.4;4.85;331.8;884.8291945705381;318.37;Module 1,3_12;889.51;142,59;29,53;4,40;130,00;12,59
23,07.2019 15:02:37;29.4;4.81;331.8;884.874283322043;318.37;Module 1,3_12;889.51;141,41;29,53;4,40;130,01;11,41
23,07.2019 15:04:14;29.7;4.79;332.3;884.931815913564;318.37;Module 1,3_12;889.51;142,26;29,45;4,40;129,61;12,65
23,07.2019 15:05:29;29.7;4.84;332.3;884.9762909650027;318.37;Module 1,3_12;889.51;143,75;29,45;4,40;129,62;14,13
23,07.2019 15:06:47;29.8;4.8;332.3;885.0225391701823;318.37;Module 1,3_12;889.51;143,04;29,45;4,40;129,62;13,42
23,07.2019 15:08:03;29.8;4.83;332.3;885.067597902901;318.37;Module 1,3_12;889.51;143,93;29,45;4,40;129,63;14,30
23,07.2019 15:09:19;29.8;4.78;331.8;885.1126552131368;318.37;Module 1,3_12;889.51;142,44;29,53;4,40;130,04;12,40
23,07.2019 15:10:35;29.6;4.8;331.8;885.1577132486743;318.37;Module 1,3_12;889.51;142,08;29,53;4,40;130,05;12,03
23,07.2019 15:11:49;29.4;4.78;331.8;885.2015882342474;318.37;Module 1,3_12;889.51;140,53;29,53;4,40;130,06;10,47
23,07.2019 15:13:05;29.4;4.8;331.8;885.24665389599;318.37;Module 1,3_12;889.51;141,12;29,53;4,40;130,07;11,05
23,07.2019 15:14:20;29.4;4.75;331.8;885.2911335119768;318.37;Module 1,3_12;889.51;139,65;29,53;4,40;130,07;9,58
23,07.2019 15:15:35;29.4;4.74;331.8;885.3356220874491;318.37;Module 1,3_12;889.51;139,36;29,53;4,40;130,08;9,28
23,07.2019 15:16:50;29.4;4.71;331.8;885.380121707772;318.37;Module 1,3_12;889.51;138,47;29,53;4,41;130,09;8,39
23,07.2019 15:18:06;29.4;4.68;331.8;885.425228067397;318.37;Module 1,3_12;889.51;137,59;29,53;4,41;130,09;7,50
23,07.2019 15:19:20;29.4;4.73;331.8;885.4691624768858;318.37;Module 1,3_12;889.51;139,06;29,53;4,41;130,10;8,96
23,07.2019 15:20:35;29.4;4.69;331.8;885.5137078733592;318.37;Module 1,3_12;889.51;137,89;29,53;4,41;130,11;7,78
23,07.2019 15:21:55;29.3;4.66;331.8;885.5612444605549;318.37;Module 1,3_12;889.51;136,54;29,53;4,41;130,11;6,42
23,07.2019 15:23:09;29.4;4.71;331.8;885.6052378247019;318.37;Module 1,3_12;889.51;138,47;29,53;4,41;130,12;8,35
23,07.2019 15:24:24;29.3;4.65;331.8;885.6498494452836;318.37;Module 1,3_12;889.51;136,25;29,53;4,41;130,13;6,12
23,07.2019 15:25:40;29.3;4.63;331.8;885.6950825144926;318.37;Module 1,3_12;889.51;135,66;29,53;4,41;130,13;5,53
23,07.2019 15:26:59;29.3;4.61;331.8;885.7421318820926;318.37;Module 1,3_12;889.51;135,07;29,53;4,41;130,14;4,93
23,07.2019 15:28:14;29.3;4.64;331.8;885.7868303883163;318.37;Module 1,3_12;889.51;135,95;29,53;4,41;130,15;5,80
23,07.2019 15:29:32;29.3;4.6;331.8;885.8333516846112;318.37;Module 1,3_12;889.51;134,78;29,53;4,41;130,15;4,63
23,07.2019 15:30:46;29.4;4.57;331.8;885.877522342571;318.37;Module 1,3_12;889.51;134,36;29,53;4,41;130,16;4,20
23,07.2019 15:32:03;29.3;4.63;331.8;885.9235223149473;318.37;Module 1,3_12;889.51;135,66;29,53;4,41;130,17;5,49
23,07.2019 15:33:21;29.3;4.64;331.8;885.9701623428303;318.37;Module 1,3_12;889.51;135,95;29,53;4,41;130,18;5,78
23,07.2019 15:34:35;29.4;4.55;331.8;886.0144525451991;318.37;Module 1,3_12;889.51;133,77;29,53;4,41;130,18;3,59
23,07.2019 15:35:52;29.4;4.64;331.8;886.0605840973369;318.37;Module 1,3_12;889.51;136,42;29,53;4,41;130,19;6,23
23,07.2019 15:37:09;29.3;4.69;331.8;886.1067648670454;318.37;Module 1,3_12;889.51;137,42;29,53;4,41;130,20;7,22
23,07.2019 15:38:24;29.3;4.44;331.8;886.1517958193505;318.37;Module 1,3_12;889.51;130,09;29,53;4,41;130,20;-0,11
23,07.2019 15:39:52;29.6;4.46;331.8;886.2046978565389;318.37;Module 1,3_12;889.51;132,02;29,53;4,41;130,21;1,81
23,07.2019 15:41:07;29.6;4.51;331.8;886.2498436167414;318.37;Module 1,3_12;889.51;133,50;29,53;4,41;130,22;3,28
23,07.2019 15:42:24;29.6;4.37;331.8;886.2962521467529;318.37;Module 1,3_12;889.51;129,35;29,53;4,41;130,22;-0,87
23,07.2019 15:43:40;29.6;4.43;331.8;886.3421190388934;318.37;Module 1,3_12;889.51;131,13;29,53;4,41;130,23;0,90
23,07.2019 15:44:55;29.5;4.45;331.8;886.3874443906902;318.37;Module 1,3_12;889.51;131,28;29,53;4,41;130,24;1,04
23,07.2019 15:46:11;29.5;4.33;331.8;886.4334394347131;318.37;Module 1,3_12;889.51;127,73;29,53;4,41;130,25;-2,51
23,07.2019 15:47:26;29.6;4.35;331.8;886.4788962518046;318.37;Module 1,3_12;889.51;128,76;29,53;4,41;130,25;-1,49
23,07.2019 15:48:42;29.6;4.37;331.8;886.5250296303003;318.37;Module 1,3_12;889.51;129,35;29,53;4,41;130,26;-0,91
23,07.2019 15:49:58;29.7;4.37;331.8;886.5712365814812;318.37;Module 1,3_12;889.51;129,79;29,53;4,41;130,27;-0,48
23,07.2019 15:51:17;29.6;4.31;331.8;886.6193483612403;318.37;Module 1,3_12;889.51;127,58;29,53;4,41;130,27;-2,70
23,07.2019 15:52:34;29.6;4.19;331.8;886.6663242771964;318.37;Module 1,3_12;889.51;124,02;29,53;4,41;130,28;-6,26
23,07.2019 15:53:55;29.7;4.27;331.8;886.7158312065942;318.37;Module 1,3_12;889.51;126,82;29,53;4,41;130,29;-3,47
23,07.2019 15:55:15;29.6;4.29;331.8;886.7648214320797;318.37;Module 1,3_12;889.51;126,98;29,53;4,41;130,30;-3,31
23,07.2019 15:56:37;29.6;4.32;331.8;886.8151372838871;318.37;Module 1,3_12;889.51;127,87;29,53;4,41;130,30;-2,43
23,07.2019 15:57:53;29.6;4.26;331.8;886.8618657385434;318.37;Module 1,3_12;889.51;126,10;29,53;4,41;130,31;-4,21
23,07.2019 15:59:11;29.7;4.27;331.8;886.9099212743588;318.37;Module 1,3_12;889.51;126,82;29,53;4,41;130,32;-3,50
23,07.2019 16:00:27;29.7;4.36;331.8;886.9568424295301;318.37;Module 1,3_12;889.51;129,49;29,53;4,41;130,33;-0,83
23,07.2019 16:01:41;29.7;4.34;331.8;887.0026244219481;318.37;Module 1,3_12;889.51;128,90;29,53;4,41;130,33;-1,43
23,07.2019 16:02:57;29.6;4.34;331.8;887.0497448427994;318.37;Module 1,3_12;889.51;128,46;29,53;4,41;130,34;-1,88
23,07.2019 16:04:13;29.6;4.31;331.8;887.0969706724047;318.37;Module 1,3_12;889.51;127,58;29,53;4,41;130,35;-2,77
23,07.2019 16:05:29;29.6;4.29;331.8;887.1443049772051;318.37;Module 1,3_12;889.51;126,98;29,53;4,41;130,35;-3,37
23,07.2019 16:06:46;29.6;4.38;331.8;887.1923758278867;318.37;Module 1,3_12;889.51;129,65;29,53;4,41;130,36;-0,71
23,07.2019 16:08:06;29.6;4.39;331.8;887.2424443284478;318.37;Module 1,3_12;889.51;129,94;29,53;4,41;130,37;-0,42
23,07.2019 16:09:28;29.8;4.28;331.8;887.2939002831234;318.37;Module 1,3_12;889.51;127,54;29,53;4,41;130,38;-2,83
23,07.2019 16:10:43;29.9;4.26;331.8;887.3410873812435;318.37;Module 1,3_12;889.51;127,37;29,53;4,42;130,38;-3,01
23,07.2019 16:11:59;29.9;4.29;331.8;887.3890275235974;318.37;Module 1,3_12;889.51;128,27;29,53;4,42;130,39;-2,12
23,07.2019 16:13:14;29.9;4.24;331.8;887.4364623388265;318.37;Module 1,3_12;889.51;126,78;29,53;4,42;130,40;-3,62
23,07.2019 16:14:27;29.9;4.25;330.8;887.4827549934627;318.37;Module 1,3_12;889.51;127,07;29,72;4,42;131,22;-4,15
23,07.2019 16:15:42;29.9;4.22;330.8;887.5304452428792;318.37;Module 1,3_12;889.51;126,18;29,72;4,42;131,23;-5,05
23,07.2019 16:16:59;29.9;4.25;330.8;887.5795470344799;318.37;Module 1,3_12;889.51;127,07;29,72;4,42;131,24;-4,16
23,07.2019 16:18:16;29.9;4.18;330.8;887.6287940185265;318.37;Module 1,3_12;889.51;124,98;29,72;4,42;131,24;-6,26
23,07.2019 16:19:31;29.9;4.2;330.8;887.6769049837496;318.37;Module 1,3_12;889.51;125,58;29,72;4,42;131,25;-5,67
23,07.2019 16:20:47;29.9;4.25;330.8;887.7258050642495;318.37;Module 1,3_12;889.51;127,07;29,72;4,42;131,26;-4,18
23,07.2019 16:22:04;29.6;4.17;330.8;887.7755038710463;318.37;Module 1,3_12;889.51;123,43;29,72;4,42;131,27;-7,84
23,07.2019 16:23:20;29.6;4.1;330.3;887.8247142243176;318.37;Module 1,3_12;889.51;121,36;29,81;4,42;131,68;-10,32
23,07.2019 16:24:36;29.7;4.13;330.3;887.874084335413;318.37;Module 1,3_12;889.51;122,66;29,81;4,42;131,69;-9,03
23,07.2019 16:25:59;29.9;4.04;330.3;887.9281887273977;318.37;Module 1,3_12;889.51;120,80;29,81;4,42;131,70;-10,90
23,07.2019 16:27:13;29.9;4.06;330.3;887.9765949537305;318.37;Module 1,3_12;889.51;121,39;29,81;4,42;131,71;-10,31
23,07.2019 16:28:26;29.9;4.04;330.3;888.0245065144106;318.37;Module 1,3_12;889.51;120,80;29,81;4,42;131,71;-10,92
23,07.2019 16:29:44;29.7;4.1;330.3;888.0758787310324;318.37;Module 1,3_12;889.51;121,77;29,81;4,42;131,72;-9,95
23,07.2019 16:31:03;29.7;4.03;330.3;888.1281024840582;318.37;Module 1,3_12;889.51;119,69;29,81;4,42;131,73;-12,04
23,07.2019 16:32:19;29.9;4.01;330.3;888.178530668219;318.37;Module 1,3_12;889.51;119,90;29,81;4,42;131,74;-11,84
23,07.2019 16:33:43;29.7;4.02;330.3;888.2344862009808;318.37;Module 1,3_12;889.51;119,39;29,81;4,42;131,75;-12,35
23,07.2019 16:35:00;29.7;3.98;330.3;888.28598569981;318.37;Module 1,3_12;889.51;118,21;29,81;4,42;131,75;-13,55
23,07.2019 16:36:17;29.7;3.99;330.3;888.3376878377196;318.37;Module 1,3_12;889.51;118,50;29,81;4,42;131,76;-13,26
23,07.2019 16:37:38;29.9;4.01;330.3;888.3922995369094;318.37;Module 1,3_12;889.51;119,90;29,81;4,42;131,77;-11,87
23,07.2019 16:38:55;29.9;3.97;330.3;888.4444319659692;318.37;Module 1,3_12;889.51;118,70;29,81;4,42;131,78;-13,07
23,07.2019 16:40:09;29.8;3.97;330.3;888.494737680491;318.37;Module 1,3_12;889.51;118,31;29,81;4,42;131,79;-13,48
23,07.2019 16:41:25;29.8;3.96;330.3;888.5466161554368;318.37;Module 1,3_12;889.51;118,01;29,81;4,42;131,79;-13,79
23,07.2019 16:42:40;29.9;3.94;330.3;888.5980283959474;318.37;Module 1,3_12;889.51;117,81;29,81;4,42;131,80;-14,00
23,07.2019 16:43:55;29.9;3.91;330.3;888.6496603001202;318.37;Module 1,3_12;889.51;116,91;29,81;4,42;131,81;-14,90
23,07.2019 16:45:13;29.9;3.92;330.3;888.7035955480573;318.37;Module 1,3_12;889.51;117,21;29,81;4,42;131,82;-14,61
23,07.2019 16:46:31;29.9;3.87;330.3;888.757778986769;318.37;Module 1,3_12;889.51;115,71;29,81;4,42;131,83;-16,11
23,07.2019 16:47:46;29.9;3.87;330.3;888.8101176361512;318.37;Module 1,3_12;889.51;115,71;29,81;4,42;131,83;-16,12
23,07.2019 16:49:13;29.9;3.91;330.3;888.8711309901043;318.37;Module 1,3_12;889.51;116,91;29,81;4,42;131,84;-14,93
23,07.2019 16:50:29;29.9;3.85;330.3;888.924700200323;318.37;Module 1,3_12;889.51;115,11;29,81;4,42;131,85;-16,74
23,07.2019 16:51:46;29.9;3.88;330.3;888.9792370080633;318.37;Module 1,3_12;889.51;116,01;29,81;4,42;131,86;-15,85
23,07.2019 16:53:02;30;3.83;330.3;889.0333305403454;318.37;Module 1,3_12;889.51;114,90;29,81;4,42;131,87;-16,97
23,07.2019 16:54:20;30.1;3.74;330.3;889.0891273357046;318.37;Module 1,3_12;889.51;112,57;29,81;4,42;131,88;-19,30
23,07.2019 16:55:33;30.2;3.74;330.3;889.1416096079829;318.37;Module 1,3_12;889.51;112,95;29,81;4,42;131,88;-18,94
23,07.2019 16:56:52;30.3;3.75;330.3;889.1986973016101;318.37;Module 1,3_12;889.51;113,63;29,81;4,42;131,89;-18,27
23,07.2019 16:58:11;30.3;3.75;330.3;889.2560949861502;318.37;Module 1,3_12;889.51;113,63;29,81;4,42;131,90;-18,28
23,07.2019 16:59:26;30.2;3.68;330.3;889.3108795588104;318.37;Module 1,3_12;889.51;111,14;29,81;4,42;131,91;-20,77
