date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:20:16;29.2;4.87;344;883.1062000358469;318.37;Module 1,3_1;889.51;142,20;29,25;4,40;128,60;13,60
24,07.2019 14:21:39;29.1;4.87;344;883.1570021660814;318.37;Module 1,3_1;889.51;141,72;29,25;4,40;128,61;13,11
24,07.2019 14:23:15;29.1;4.95;344;883.215636704372;318.37;Module 1,3_1;889.51;144,05;29,25;4,40;128,62;15,43
24,07.2019 14:24:52;29.1;4.86;345.5;883.274750453014;318.37;Module 1,3_1;889.51;141,43;28,98;4,40;127,40;14,02
24,07.2019 14:26:24;29.1;4.89;345.5;883.3306988481683;318.37;Module 1,3_1;889.51;142,30;28,98;4,40;127,41;14,89
24,07.2019 14:27:38;29.1;4.91;345.5;883.3756198559115;318.37;Module 1,3_1;889.51;142,88;28,98;4,40;127,42;15,46
24,07.2019 14:28:56;29.2;4.88;345.5;883.4228931758315;318.37;Module 1,3_1;889.51;142,50;28,98;4,40;127,42;15,07
24,07.2019 14:30:33;29.2;4.82;345.5;883.4815764912612;318.37;Module 1,3_1;889.51;140,74;28,98;4,40;127,43;13,31
24,07.2019 14:31:53;29.2;4.88;345.5;883.5298901220334;318.37;Module 1,3_1;889.51;142,50;28,98;4,40;127,44;15,06
24,07.2019 14:33:16;29.4;4.82;345.5;883.5799370605333;318.37;Module 1,3_1;889.51;141,71;28,98;4,40;127,45;14,26
24,07.2019 14:34:37;29.1;4.87;345.5;883.6287035652223;318.37;Module 1,3_1;889.51;141,72;28,98;4,40;127,45;14,26
24,07.2019 14:35:45;29.1;4.86;345.5;883.6695883587141;318.37;Module 1,3_1;889.51;141,43;28,98;4,40;127,46;13,97
24,07.2019 14:37:10;29.1;4.9;345.5;883.7206261389954;318.37;Module 1,3_1;889.51;142,59;28,98;4,40;127,47;15,12
24,07.2019 14:38:43;29.1;4.85;345.5;883.7763838415499;318.37;Module 1,3_1;889.51;141,13;28,98;4,40;127,48;13,66
24,07.2019 14:40:08;29.1;4.81;345.5;883.8272717849125;318.37;Module 1,3_1;889.51;139,97;28,98;4,40;127,48;12,49
24,07.2019 14:41:23;29.1;4.84;345.5;883.8721170710553;318.37;Module 1,3_1;889.51;140,84;28,98;4,40;127,49;13,35
24,07.2019 14:42:43;29.1;4.93;345.5;883.9198966419436;318.37;Module 1,3_1;889.51;143,46;28,98;4,40;127,50;15,97
24,07.2019 14:44:00;29.1;4.92;346;883.9658326343828;318.37;Module 1,3_1;889.51;143,17;28,88;4,40;127,09;16,08
24,07.2019 14:45:14;29.2;4.82;346;884.0099329606445;318.37;Module 1,3_1;889.51;140,74;28,88;4,40;127,10;13,64
24,07.2019 14:46:52;29.2;4.85;346;884.068270026634;318.37;Module 1,3_1;889.51;141,62;28,88;4,40;127,11;14,51
24,07.2019 14:48:08;29.2;4.82;345.5;884.1134617135243;318.37;Module 1,3_1;889.51;140,74;28,98;4,40;127,52;13,22
24,07.2019 14:49:28;29.6;4.79;345.5;884.160987836298;318.37;Module 1,3_1;889.51;141,78;28,98;4,40;127,53;14,25
24,07.2019 14:50:48;29.6;4.83;345.5;884.2084710705416;318.37;Module 1,3_1;889.51;142,97;28,98;4,40;127,54;15,43
24,07.2019 14:52:06;29.5;4.8;345.5;884.2547281734201;318.37;Module 1,3_1;889.51;141,60;28,98;4,40;127,55;14,05
24,07.2019 14:53:57;29.2;4.86;345.5;884.3204935127326;318.37;Module 1,3_1;889.51;141,91;28,98;4,40;127,56;14,36
24,07.2019 14:55:27;29.2;4.86;345.5;884.3737671082331;318.37;Module 1,3_1;889.51;141,91;28,98;4,40;127,56;14,35
24,07.2019 14:56:51;29.2;4.85;345.5;884.4234522536019;318.37;Module 1,3_1;889.51;141,62;28,98;4,40;127,57;14,05
24,07.2019 14:58:21;29.2;4.8;345.5;884.4766499844573;318.37;Module 1,3_1;889.51;140,16;28,98;4,40;127,58;12,58
24,07.2019 14:59:40;29.4;4.78;345.5;884.5233173995216;318.37;Module 1,3_1;889.51;140,53;28,98;4,40;127,59;12,95
24,07.2019 15:00:59;29.3;4.83;345.5;884.56996072908;318.37;Module 1,3_1;889.51;141,52;28,98;4,40;127,59;13,93
24,07.2019 15:02:18;29.3;4.79;345.5;884.6165822506673;318.37;Module 1,3_1;889.51;140,35;28,98;4,40;127,60;12,75
24,07.2019 15:03:40;29.2;4.79;345.5;884.6649536040212;318.37;Module 1,3_1;889.51;139,87;28,98;4,40;127,61;12,26
24,07.2019 15:04:58;29.2;4.81;345.5;884.7109482298921;318.37;Module 1,3_1;889.51;140,45;28,98;4,40;127,61;12,84
24,07.2019 15:06:22;29.2;4.8;345.5;884.7604648475769;318.37;Module 1,3_1;889.51;140,16;28,98;4,40;127,62;12,54
24,07.2019 15:07:43;29.2;4.75;345.5;884.8081997317703;318.37;Module 1,3_1;889.51;138,70;28,98;4,40;127,63;11,07
24,07.2019 15:19:14;29.6;4.67;345.5;885.2152536332339;318.37;Module 1,3_1;889.51;138,23;28,98;4,41;127,69;10,55
24,07.2019 15:22:02;29.4;4.71;345.5;885.3142831669261;318.37;Module 1,3_1;889.51;138,47;28,98;4,41;127,70;10,77
24,07.2019 15:23:27;29.4;4.67;344;885.3644135692062;318.37;Module 1,3_1;889.51;137,30;29,25;4,41;128,94;8,36
24,07.2019 15:26:00;29.4;4.66;344;885.4547048462105;318.37;Module 1,3_1;889.51;137,00;29,25;4,41;128,95;8,06
24,07.2019 15:27:16;29.4;4.63;344;885.4995870791505;318.37;Module 1,3_1;889.51;136,12;29,25;4,41;128,96;7,17
24,07.2019 15:30:12;29.4;4.61;344;885.6036206928327;318.37;Module 1,3_1;889.51;135,53;29,25;4,41;128,97;6,56
24,07.2019 15:31:32;29.4;4.59;344;885.6509588109002;318.37;Module 1,3_1;889.51;134,95;29,25;4,41;128,98;5,97
24,07.2019 15:33:05;29.5;4.56;345.5;885.7060335966648;318.37;Module 1,3_1;889.51;134,52;28,98;4,41;127,76;6,76
24,07.2019 15:34:30;29.5;4.55;345.5;885.7564157417526;318.37;Module 1,3_1;889.51;134,22;28,98;4,41;127,77;6,46
24,07.2019 15:37:16;29.7;4.46;344;884.4407805711188;318.39;Module 1,3_1;888.09;132,46;29,25;4,40;128,80;3,66
24,07.2019 15:41:16;29.6;4.54;344;889.3146124604518;318.69;Module 1,3_1;892.84;134,38;29,25;4,43;129,52;4,86
24,07.2019 15:42:41;29.5;4.52;344;891.8956132719846;319;Module 1,3_1;895.38;133,34;29,25;4,44;129,91;3,43
24,07.2019 15:43:59;29.5;4.5;344;888.7647458335261;319.22;Module 1,3_1;892.19;132,75;29,25;4,43;129,44;3,31
24,07.2019 16:26:17;29.6;3.95;344;791.2002597681427;318.65;Module 1,3_1;792.85;116,92;29,27;3,93;114,88;2,04
24,07.2019 16:31:21;27;1.07;344;408.82825271243524;317.28;Module 1,3_1;409.59;28,89;28,85;1,96;56,67;-27,78
24,07.2019 16:32:40;31.4;3.96;344;794.066623054144;317.14;Module 1,3_1;795.5;124,34;29,27;3,94;115,31;9,04
24,07.2019 16:33:56;30.7;3.94;342;769.4742013720756;317.03;Module 1,3_1;770.82;120,96;29,63;3,81;113,02;7,94
24,07.2019 16:35:28;30.7;3.91;342;770.8942957949367;316.82;Module 1,3_1;772.19;120,04;29,63;3,82;113,23;6,80
24,07.2019 16:36:46;30.3;3.94;342;775.3418348710097;316.55;Module 1,3_1;776.6;119,38;29,63;3,84;113,91;5,47
24,07.2019 16:38:04;30.3;3.87;341.4;776.3853861755521;316.56;Module 1,3_1;777.6;117,26;29,74;3,85;114,49;2,77
24,07.2019 16:39:21;30.3;3.9;341.4;775.4516281858006;316.64;Module 1,3_1;776.62;118,17;29,74;3,84;114,35;3,82
24,07.2019 16:40:42;30.3;3.88;341.4;771.8940658173318;316.47;Module 1,3_1;773.01;117,56;29,74;3,83;113,81;3,76
24,07.2019 16:42:00;29.9;3.9;341.4;773.497360953951;316.43;Module 1,3_1;774.57;116,61;29,74;3,83;114,05;2,56
24,07.2019 16:43:19;30.1;3.9;341.4;765.7340484044275;316.47;Module 1,3_1;766.75;117,39;29,74;3,79;112,87;4,52
24,07.2019 16:44:37;30.1;3.81;341.4;756.6011526456151;316.65999999999997;Module 1,3_1;757.56;114,68;29,74;3,75;111,47;3,21
24,07.2019 16:45:53;30.1;3.78;341.4;749.2640408831844;316.84000000000003;Module 1,3_1;750.17;113,78;29,74;3,71;110,35;3,43
24,07.2019 16:47:07;30;3.71;341.4;733.6846110192347;316.96;Module 1,3_1;734.53;111,30;29,73;3,63;107,96;3,34
24,07.2019 16:48:23;30;3.77;341.4;728.9128707242148;317.06;Module 1,3_1;729.71;113,10;29,73;3,61;107,23;5,87
24,07.2019 16:49:46;30;3.7;341.4;721.8570456243798;317.1;Module 1,3_1;722.6;111,00;29,73;3,57;106,14;4,86
24,07.2019 16:51:04;29.9;3.69;341.4;727.135798657821;317.14;Module 1,3_1;727.84;110,33;29,73;3,60;106,95;3,38
24,07.2019 16:52:21;30.1;3.69;341.4;735.6918488047587;317.13;Module 1,3_1;736.36;111,07;29,74;3,64;108,27;2,80
24,07.2019 16:53:38;30.2;3.62;341.4;725.0554078139252;317.03;Module 1,3_1;725.67;109,32;29,73;3,59;106,63;2,69
24,07.2019 16:54:53;30.2;3.65;341.4;724.4988057103552;317.01;Module 1,3_1;725.07;110,23;29,73;3,58;106,55;3,68
24,07.2019 16:56:09;30.2;3.66;341.4;726.2012705400612;316.99;Module 1,3_1;726.73;110,53;29,73;3,59;106,81;3,72
24,07.2019 16:57:24;30.2;3.68;341.4;722.3572780700163;316.95;Module 1,3_1;722.84;111,14;29,73;3,57;106,22;4,92
24,07.2019 16:58:39;30.1;3.63;341.4;721.18141213632;316.9;Module 1,3_1;721.62;109,26;29,73;3,57;106,04;3,22
24,07.2019 16:59:54;30.1;3.61;341.4;717.6569053261512;316.73;Module 1,3_1;718.05;108,66;29,73;3,55;105,50;3,16
24,07.2019 17:01:10;30.2;3.6;341.4;714.1227738160233;316.6;Module 1,3_1;714.47;108,72;29,73;3,53;104,96;3,76
24,07.2019 17:02:25;30.2;3.58;341.4;712.1971703106706;316.53;Module 1,3_1;712.5;108,12;29,73;3,52;104,66;3,46
24,07.2019 17:03:43;30.1;3.59;341.4;707.3643551792463;316.67;Module 1,3_1;707.62;108,06;29,73;3,49;103,92;4,14
24,07.2019 17:05:00;30;3.56;341.4;703.7602241078903;316.82;Module 1,3_1;703.97;106,80;29,73;3,48;103,36;3,44
24,07.2019 17:06:34;29.9;3.53;340.4;704.444812828664;316.82;Module 1,3_1;704.6;105,55;29,91;3,48;104,10;1,44
24,07.2019 17:07:50;29.9;3.54;340.4;699.7301286094965;316.99;Module 1,3_1;699.84;105,85;29,91;3,46;103,37;2,47
24,07.2019 17:09:06;30.1;3.54;340.4;696.9749130171587;317.18;Module 1,3_1;697.04;106,55;29,91;3,44;102,95;3,61
24,07.2019 17:10:22;29.9;3.47;340.4;692.6496463553599;317.25;Module 1,3_1;692.67;103,75;29,91;3,42;102,28;1,48
24,07.2019 17:11:37;30.1;3.44;341.4;685.4534000995028;317.38;Module 1,3_1;685.43;103,54;29,72;3,38;100,55;3,00
24,07.2019 17:12:51;30.1;3.42;341.4;680.9761760472863;317.47;Module 1,3_1;680.91;102,94;29,72;3,36;99,86;3,09
24,07.2019 17:14:08;30.1;3.42;341.4;675.0501451249648;317.36;Module 1,3_1;674.94;102,94;29,72;3,33;98,94;4,00
24,07.2019 17:15:26;30.2;3.37;341.4;675.235592482;317.45;Module 1,3_1;675.08;101,77;29,72;3,33;98,97;2,80
24,07.2019 17:16:42;30.1;3.4;341.4;670.6587668605553;317.53;Module 1,3_1;670.46;102,34;29,72;3,31;98,27;4,07
24,07.2019 17:18:04;30.2;3.34;341.4;667.6156807304958;317.7;Module 1,3_1;667.37;100,87;29,71;3,29;97,80;3,07
24,07.2019 17:19:21;30.2;3.3;341.4;659.6574145204993;317.65;Module 1,3_1;659.37;99,66;29,71;3,25;96,57;3,09
24,07.2019 17:20:35;30.2;3.35;341.4;655.6786203296004;317.28;Module 1,3_1;655.35;101,17;29,71;3,23;95,95;5,22
24,07.2019 17:22:24;30.2;3.28;341.4;650.6193463276703;316.93;Module 1,3_1;650.23;99,06;29,70;3,20;95,17;3,88
24,07.2019 17:23:40;30.2;3.27;341.4;650.6638471704817;316.89;Module 1,3_1;650.23;98,75;29,70;3,20;95,18;3,57
24,07.2019 17:24:56;30.2;3.23;341.4;648.1467749508813;316.83;Module 1,3_1;647.67;97,55;29,70;3,19;94,79;2,75
24,07.2019 17:26:15;30.2;3.18;341.4;637.9452320638361;316.94;Module 1,3_1;637.43;96,04;29,70;3,14;93,22;2,82
24,07.2019 17:27:36;30.3;3.17;341.4;635.430489916743;317.09000000000003;Module 1,3_1;634.87;96,05;29,70;3,13;92,83;3,22
24,07.2019 17:28:54;30.2;3.12;341.4;627.7890778630824;317.1;Module 1,3_1;627.19;94,22;29,69;3,09;91,64;2,58
24,07.2019 17:30:19;30.2;3.11;341.4;625.2762638696901;317.23;Module 1,3_1;624.63;93,92;29,69;3,07;91,26;2,67
24,07.2019 17:31:36;30.5;3.11;339.9;622.7587520515681;317.07;Module 1,3_1;622.07;94,85;29,96;3,06;91,70;3,16
24,07.2019 17:32:52;30.5;3.13;339.9;620.240628048052;316.73;Module 1,3_1;619.51;95,47;29,96;3,05;91,31;4,16
24,07.2019 17:34:09;30.5;3.13;339.9;620.2862822506111;316.47;Module 1,3_1;619.51;95,47;29,96;3,05;91,31;4,15
24,07.2019 17:35:24;30.5;3.11;339.9;620.3311024741415;316.38;Module 1,3_1;619.51;94,85;29,96;3,05;91,32;3,53
24,07.2019 17:36:40;30.5;3.12;339.9;622.940464772366;316.4;Module 1,3_1;622.07;95,16;29,96;3,06;91,73;3,43
24,07.2019 17:37:56;30.4;3.08;339.9;617.8592626897816;316.58;Module 1,3_1;616.95;93,63;29,96;3,04;90,93;2,70
24,07.2019 17:39:11;30.4;3.06;339.9;610.2131046361716;316.73;Module 1,3_1;609.27;93,02;29,95;3,00;89,74;3,28
24,07.2019 17:40:28;30.4;2.99;339.9;600.0032220097912;316.75;Module 1,3_1;599.03;90,90;29,95;2,94;88,14;2,75
24,07.2019 17:41:46;30.4;2.96;339.4;592.3571117531567;316.82;Module 1,3_1;591.35;89,98;30,03;2,90;87,21;2,78
24,07.2019 17:43:03;30.4;2.91;339.4;587.2741681354985;316.95;Module 1,3_1;586.23;88,46;30,02;2,88;86,41;2,05
24,07.2019 17:44:24;30.4;2.88;339.4;584.7579892854072;316.93;Module 1,3_1;583.67;87,55;30,02;2,86;86,02;1,54
24,07.2019 17:45:39;30.4;2.88;339.4;582.2382253653388;316.94;Module 1,3_1;581.11;87,55;30,02;2,85;85,62;1,93
24,07.2019 17:46:55;30.4;2.88;339.4;579.7190697316502;317.15;Module 1,3_1;578.55;87,55;30,02;2,84;85,22;2,33
24,07.2019 17:48:10;30.3;2.82;339.4;574.6339433027495;317.15;Module 1,3_1;573.43;85,45;30,01;2,81;84,42;1,02
24,07.2019 17:49:25;30.4;2.85;339.4;569.5484203547119;317.23;Module 1,3_1;568.31;86,64;30,01;2,79;83,63;3,01
24,07.2019 17:50:40;30.4;2.84;339.4;567.0282835926239;317.32;Module 1,3_1;565.75;86,34;30,00;2,77;83,23;3,11
24,07.2019 17:52:01;30.4;2.8;339.4;561.9458257319903;317.31;Module 1,3_1;560.63;85,12;29,99;2,75;82,43;2,69
24,07.2019 17:53:19;30.4;2.79;339.4;556.861144499241;317.28;Module 1,3_1;555.51;84,82;29,99;2,72;81,63;3,19
24,07.2019 17:54:46;30.4;2.74;339.4;549.2150898086219;317.27;Module 1,3_1;547.83;83,30;29,98;2,68;80,43;2,87
24,07.2019 17:56:01;30.4;2.72;339.4;541.5608800244961;317.39;Module 1,3_1;540.15;82,69;29,97;2,64;79,22;3,47
24,07.2019 17:57:16;30.4;2.68;339.4;533.9058314881844;317.3;Module 1,3_1;532.47;81,47;29,96;2,60;78,02;3,46
24,07.2019 17:58:31;30.3;2.65;339.4;531.3841791780656;317.25;Module 1,3_1;529.91;80,30;29,95;2,59;77,62;2,68
24,07.2019 17:59:46;30.5;2.67;336.9;531.4298967573151;317.25;Module 1,3_1;529.91;81,44;30,41;2,59;78,79;2,65
24,07.2019 18:01:02;30.5;2.59;336.9;523.7740054354788;317.33;Module 1,3_1;522.23;78,99;30,41;2,55;77,56;1,43
24,07.2019 18:02:18;30.5;2.59;336.9;518.6850434545967;317.25;Module 1,3_1;517.11;78,99;30,40;2,52;76,75;2,25
24,07.2019 18:03:35;30.6;2.59;336.9;521.3003720176937;317.14;Module 1,3_1;519.67;79,25;30,41;2,54;77,17;2,09
24,07.2019 18:05:13;30.4;2.49;336.9;503.3833056683627;317.15;Module 1,3_1;501.75;75,70;30,38;2,45;74,30;1,40
24,07.2019 18:06:28;30.5;2.47;336.9;498.2920229030485;317;Module 1,3_1;496.63;75,34;30,37;2,42;73,48;1,85
24,07.2019 18:07:46;30.5;2.45;336.9;470.08281842628287;316.97;Module 1,3_1;468.47;74,73;30,31;2,28;68,96;5,76
24,07.2019 18:09:01;30.5;2.44;336.9;447.0051528177114;317.11;Module 1,3_1;445.43;74,42;30,27;2,16;65,26;9,16
24,07.2019 18:10:19;29.9;2.45;336.9;477.88064452994286;316.99;Module 1,3_1;476.15;73,25;30,33;2,32;70,21;3,04
24,07.2019 18:11:34;30.6;2.4;336.9;485.63489200859965;316.93;Module 1,3_1;483.83;73,44;30,34;2,35;71,46;1,98
24,07.2019 18:12:54;30.7;2.39;336.9;483.1151108275983;316.64;Module 1,3_1;481.27;73,37;30,34;2,34;71,05;2,32
24,07.2019 18:14:09;30.8;2.33;336.9;472.882090860951;316.25;Module 1,3_1;471.03;71,76;30,32;2,29;69,41;2,35
24,07.2019 18:15:23;30.7;2.31;336.9;462.64700358398386;316.07;Module 1,3_1;460.79;70,92;30,30;2,24;67,77;3,15
24,07.2019 18:16:39;30.7;2.3;336.9;462.69398095442716;315.98;Module 1,3_1;460.79;70,61;30,30;2,24;67,78;2,83
24,07.2019 18:18:04;30.7;2.26;336.9;462.7472373415445;315.82;Module 1,3_1;460.79;69,38;30,30;2,24;67,79;1,59
24,07.2019 18:19:21;30.7;2.23;336.9;452.5115707307059;315.63;Module 1,3_1;450.55;68,46;30,28;2,18;66,15;2,31
24,07.2019 18:20:50;30.7;2.22;336.9;452.5676545957923;315.68;Module 1,3_1;450.55;68,15;30,28;2,18;66,16;2,00
24,07.2019 18:22:05;30.7;2.2;336.9;452.6156035499698;315.84000000000003;Module 1,3_1;450.55;67,54;30,28;2,18;66,16;1,38
24,07.2019 18:23:19;31.1;2.16;336.9;447.5195294515272;315.97;Module 1,3_1;445.43;67,18;30,27;2,16;65,35;1,83
24,07.2019 18:24:54;30.7;1.85;336.9;424.43004334227913;316.17;Module 1,3_1;422.39;56,80;30,21;2,04;61,64;-4,85
24,07.2019 18:26:08;30.7;2.1;336.9;429.6216932394908;316.40999999999997;Module 1,3_1;427.51;64,47;30,23;2,07;62,48;1,99
24,07.2019 18:27:23;30.8;2.1;336.9;429.6699173745998;316.58;Module 1,3_1;427.51;64,68;30,23;2,07;62,48;2,20
24,07.2019 18:28:39;30.7;2.05;336.9;424.5730294638176;316.71;Module 1,3_1;422.39;62,93;30,21;2,04;61,67;1,27
24,07.2019 18:29:54;30.7;1.94;336.9;404.0338497916098;316.58;Module 1,3_1;401.91;59,56;30,16;1,94;58,37;1,19
24,07.2019 18:31:10;30.8;2;336.9;411.8033441459335;316.64;Module 1,3_1;409.59;61,60;30,18;1,98;59,62;1,98
24,07.2019 18:32:32;30.8;2.01;336.9;414.4311198407982;316.67;Module 1,3_1;412.15;61,91;30,19;1,99;60,04;1,87
24,07.2019 18:33:50;30.9;1.99;335.9;411.90877312575645;316.74;Module 1,3_1;409.59;61,49;30,37;1,98;59,98;1,51
24,07.2019 18:35:04;30.9;1.93;335.9;401.65949034390667;316.74;Module 1,3_1;399.35;59,64;30,34;1,92;58,33;1,31
24,07.2019 18:36:28;30.9;1.9;335.9;396.5653445103204;316.83;Module 1,3_1;394.23;58,71;30,32;1,90;57,51;1,20
24,07.2019 18:37:49;30.9;1.89;335.4;388.89321368503516;316.89;Module 1,3_1;386.55;58,40;30,39;1,86;56,43;1,97
24,07.2019 18:39:20;30.9;1.88;335.4;388.95428557069033;316.93;Module 1,3_1;386.55;58,09;30,39;1,86;56,44;1,65
24,07.2019 18:40:34;30.9;1.87;335.4;386.42859451040533;317.03;Module 1,3_1;383.99;57,78;30,38;1,84;56,03;1,75
24,07.2019 18:41:50;30.8;1.83;335.4;381.3278360826131;317.17;Module 1,3_1;378.87;56,36;30,37;1,82;55,21;1,16
24,07.2019 18:43:05;30.9;1.85;335.4;381.37978954122553;317.24;Module 1,3_1;378.87;57,16;30,37;1,82;55,21;1,95
24,07.2019 18:44:20;30.9;1.85;335.4;378.8553276442043;317.21;Module 1,3_1;376.31;57,16;30,36;1,81;54,81;2,36
24,07.2019 18:45:38;30.9;1.81;335.4;373.7555170752859;317.36;Module 1,3_1;371.19;55,93;30,34;1,78;53,98;1,95
24,07.2019 18:47:07;30.7;1.75;335.4;366.0849155606841;317.44;Module 1,3_1;363.51;53,73;30,31;1,74;52,74;0,99
24,07.2019 18:48:25;30.8;1.75;335.4;360.98372913317445;317.51;Module 1,3_1;358.39;53,90;30,30;1,71;51,91;1,99
24,07.2019 18:49:49;30.9;1.73;335.4;358.4652752722439;317.45;Module 1,3_1;355.83;53,46;30,29;1,70;51,51;1,95
24,07.2019 18:51:04;30.9;1.71;335.4;353.36127722855963;317.21;Module 1,3_1;350.71;52,84;30,27;1,67;50,68;2,16
24,07.2019 18:52:19;30.9;1.68;335.4;350.83647593345074;316.82;Module 1,3_1;348.15;51,91;30,26;1,66;50,27;1,64
24,07.2019 18:53:34;30.9;1.67;335.4;345.7317625089316;316.58;Module 1,3_1;343.03;51,60;30,24;1,64;49,45;2,15
24,07.2019 18:54:52;30.9;1.62;335.4;340.6287045090245;316.52;Module 1,3_1;337.91;50,06;30,22;1,61;48,62;1,43
24,07.2019 18:56:07;30.9;1.6;335.4;335.52285325338374;316.39;Module 1,3_1;332.79;49,44;30,20;1,58;47,80;1,64
24,07.2019 18:57:23;30.8;1.59;335.4;332.99862385985875;316.39;Module 1,3_1;330.23;48,97;30,19;1,57;47,39;1,58
24,07.2019 18:58:40;30.9;1.57;333.9;329.6585297950539;316.39;Module 1,3_1;326.86;48,51;30,45;1,55;47,25;1,26
24,07.2019 18:59:55;30.9;1.56;333.9;325.71169752376676;316.26;Module 1,3_1;322.89;48,20;30,44;1,53;46,61;1,60
24,07.2019 19:01:10;30.9;1.53;333.9;319.8981701077652;316.08;Module 1,3_1;317.07;47,28;30,41;1,50;45,66;1,62
24,07.2019 19:02:24;30.9;1.47;333.9;317.23138938569736;316.01;Module 1,3_1;314.37;45,42;30,40;1,49;45,22;0,20
24,07.2019 19:03:43;30.8;1.45;333.9;308.60386770944683;315.96;Module 1,3_1;305.76;44,66;30,36;1,44;43,82;0,84
24,07.2019 19:04:58;31;1.39;333.9;303.2621782427452;315.95;Module 1,3_1;300.41;43,09;30,33;1,42;42,95;0,14
25,07.2019 17:32:33;29.9;3.26;343.5;650.7236644096984;318.92;Module 1,3_1;650.23;97,47;29,32;3,20;93,96;3,51
25,07.2019 17:33:52;29.9;3.15;343.5;635.3985017778033;318.92;Module 1,3_1;634.87;94,18;29,30;3,13;91,62;2,56
25,07.2019 17:35:08;29.9;3.22;343.5;643.1305226984804;319.02;Module 1,3_1;642.55;96,28;29,31;3,17;92,80;3,48
25,07.2019 17:36:28;29.9;2.97;343.5;594.4913257270117;319.1;Module 1,3_1;593.91;88,80;29,27;2,92;85,37;3,43
25,07.2019 17:37:45;29.9;3.06;342;617.5989828731922;319.2;Module 1,3_1;616.95;91,49;29,57;3,03;89,74;1,76
25,07.2019 17:39:05;29.9;3.11;342;625.334900774326;319.45;Module 1,3_1;624.63;92,99;29,58;3,07;90,93;2,06
25,07.2019 17:40:23;29.9;3.1;342;622.8188571032214;319.65;Module 1,3_1;622.07;92,69;29,58;3,06;90,54;2,15
25,07.2019 17:41:43;29.7;2.71;342;540.8423187046449;319.58;Module 1,3_1;540.15;80,49;29,49;2,64;77,87;2,62
25,07.2019 17:43:00;29.7;2.64;341.4;530.6292711468025;319.6;Module 1,3_1;529.91;78,41;29,59;2,59;76,57;1,84
25,07.2019 17:44:13;29.9;2.63;341.4;533.2312461025248;319.65;Module 1,3_1;532.47;78,64;29,59;2,60;76,97;1,66
25,07.2019 17:45:33;29.9;2.6;341.4;520.4544831662183;319.77;Module 1,3_1;519.67;77,74;29,57;2,54;74,99;2,75
25,07.2019 17:47:13;30;2.33;341.4;474.35273229598096;319.68;Module 1,3_1;473.59;69,90;29,49;2,30;67,80;2,10
25,07.2019 17:48:42;30.1;2.62;341.4;525.6828689109194;319.5;Module 1,3_1;524.79;78,86;29,58;2,56;75,80;3,06
25,07.2019 17:50:05;30.4;2.74;341.4;553.9381124660729;319.1;Module 1,3_1;552.95;83,30;29,62;2,71;80,19;3,10
25,07.2019 17:51:24;30.6;2.85;341.4;569.3723209422312;318.92;Module 1,3_1;568.31;87,21;29,63;2,79;82,59;4,62
25,07.2019 17:52:40;30.6;2.7;339.9;541.2028485747772;318.71;Module 1,3_1;540.15;82,62;29,88;2,64;78,93;3,69
25,07.2019 17:53:57;30.5;2.61;339.9;525.8558082310993;318.54;Module 1,3_1;524.79;79,60;29,86;2,56;76,52;3,09
25,07.2019 17:55:15;30.5;2.59;339.9;523.3342809768167;318.5;Module 1,3_1;522.23;78,99;29,85;2,55;76,12;2,87
25,07.2019 17:56:50;30.4;2.44;339.9;500.29697607879984;318.6;Module 1,3_1;499.19;74,18;29,82;2,43;72,50;1,67
25,07.2019 17:58:10;30.3;2.51;339.9;508.03847663160866;318.78;Module 1,3_1;506.87;76,05;29,83;2,47;73,72;2,33
25,07.2019 17:59:25;30.4;2.63;339.9;531.1756283381645;318.83;Module 1,3_1;529.91;79,95;29,87;2,59;77,35;2,60
25,07.2019 18:00:42;30.6;2.68;339.9;546.619317781349;318.83;Module 1,3_1;545.27;82,01;29,88;2,67;79,78;2,23
25,07.2019 18:01:57;30.5;2.72;336.9;549.2321331167964;318.96;Module 1,3_1;547.83;82,96;30,44;2,68;81,63;1,33
25,07.2019 18:03:14;30.4;2.55;336.9;515.9122533561596;319.05;Module 1,3_1;514.55;77,52;30,40;2,51;76,30;1,22
25,07.2019 18:04:31;30.3;2.65;336.9;533.927084818875;319.05;Module 1,3_1;532.47;80,30;30,42;2,60;79,18;1,11
25,07.2019 18:05:46;30.2;2.64;338.4;533.9737489554248;319.03;Module 1,3_1;532.47;79,73;30,15;2,60;78,49;1,23
25,07.2019 18:07:02;30.2;2.64;338.4;531.4540984964895;319.05;Module 1,3_1;529.91;79,73;30,14;2,59;78,10;1,63
25,07.2019 18:08:18;30.2;2.64;338.4;526.3668310754323;318.98;Module 1,3_1;524.79;79,73;30,13;2,56;77,29;2,44
25,07.2019 18:09:32;30.2;2.55;338.4;511.00622806875504;318.96;Module 1,3_1;509.43;77,01;30,11;2,49;74,85;2,16
25,07.2019 18:10:48;30.2;2.3;336.9;480.2356408622468;318.79;Module 1,3_1;478.71;69,46;30,34;2,33;70,59;-1,13
25,07.2019 18:12:04;30.2;2.45;336.9;495.69102478789637;318.76;Module 1,3_1;494.07;73,99;30,36;2,41;73,07;0,92
25,07.2019 18:13:20;30.4;2.31;336.9;464.91430003405037;318.64;Module 1,3_1;463.35;70,22;30,30;2,25;68,13;2,09
