date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 15:04:56;30;4.2;328.3;885.1967871166427;318.37;Module 1,3_4;889.51;126,00;30,71;4,38;134,65;-8,65
22,07.2019 15:06:18;30.6;4.1;329.3;885.2456841439247;318.37;Module 1,3_4;889.51;125,46;30,52;4,39;133,86;-8,40
22,07.2019 15:07:44;30.1;4.97;329.3;885.2969697329204;318.37;Module 1,3_4;889.51;149,60;30,52;4,39;133,87;15,73
22,07.2019 15:09:19;30.1;4.85;329.3;885.3536300424519;318.37;Module 1,3_4;889.51;145,98;30,52;4,39;133,88;12,11
22,07.2019 15:10:40;30.2;4.99;329.3;885.4019498389742;318.37;Module 1,3_4;889.51;150,70;30,52;4,39;133,89;16,81
22,07.2019 15:12:03;30.1;5.01;329.3;885.4514745992551;318.37;Module 1,3_4;889.51;150,80;30,52;4,39;133,89;16,91
22,07.2019 15:13:25;30;4.79;329.3;885.5004172772694;318.37;Module 1,3_4;889.51;143,70;30,52;4,39;133,90;9,80
22,07.2019 15:14:48;30.2;5;329.3;885.5499743695567;318.37;Module 1,3_4;889.51;151,00;30,52;4,39;133,91;17,09
22,07.2019 15:16:12;30.1;4.98;329.3;885.6001494636042;318.37;Module 1,3_4;889.51;149,90;30,52;4,39;133,92;15,98
22,07.2019 15:17:35;30.1;4.27;329.3;885.6497508382719;318.37;Module 1,3_4;889.51;128,53;30,52;4,39;133,92;-5,40
22,07.2019 15:18:58;30.2;4.89;329.3;885.699378589267;318.37;Module 1,3_4;889.51;147,68;30,52;4,39;133,93;13,75
22,07.2019 15:20:25;30.2;4.87;330.8;885.7514295538108;318.37;Module 1,3_4;889.51;147,07;30,25;4,39;132,74;14,33
22,07.2019 15:22:21;30.3;4.92;330.8;885.8208867800137;318.37;Module 1,3_4;889.51;149,08;30,25;4,39;132,76;16,32
22,07.2019 15:24:07;30.3;4.04;330.8;885.8844184949502;318.37;Module 1,3_4;889.51;122,41;30,25;4,39;132,76;-10,35
22,07.2019 15:25:30;30.4;5.04;330.8;885.9342106636695;318.37;Module 1,3_4;889.51;153,22;30,25;4,39;132,77;20,44
22,07.2019 15:28:20;30.3;4.62;329.3;886.0363333769845;318.37;Module 1,3_4;889.51;139,99;30,52;4,39;133,98;6,00
22,07.2019 15:29:52;30.8;4.98;329.3;886.0916849663565;318.37;Module 1,3_4;889.51;153,38;30,52;4,39;133,99;19,39
22,07.2019 15:31:25;30.6;5.03;329.3;886.1477044674202;318.37;Module 1,3_4;889.51;153,92;30,52;4,39;134,00;19,92
22,07.2019 15:32:57;30.3;4.29;329.3;886.2031915090122;318.37;Module 1,3_4;889.51;129,99;30,52;4,39;134,01;-4,02
22,07.2019 15:34:20;30.3;4.3;329.3;886.2533136624855;318.37;Module 1,3_4;889.51;130,29;30,52;4,39;134,02;-3,73
22,07.2019 15:35:44;30.4;4.56;329.3;886.3041041135955;318.37;Module 1,3_4;889.51;138,62;30,52;4,39;134,03;4,60
22,07.2019 15:37:17;30.2;4.73;329.3;886.3604160223638;318.37;Module 1,3_4;889.51;142,85;30,52;4,39;134,03;8,81
22,07.2019 15:38:40;30.2;4.56;329.3;886.410747109924;318.37;Module 1,3_4;889.51;137,71;30,52;4,39;134,04;3,67
22,07.2019 15:40:02;30.1;4.65;329.3;886.4605438981375;318.37;Module 1,3_4;889.51;139,97;30,52;4,39;134,05;5,92
22,07.2019 15:41:28;30.1;4.69;329.3;886.5128502746755;318.37;Module 1,3_4;889.51;141,17;30,52;4,39;134,06;7,11
22,07.2019 15:42:59;30;4.55;329.3;886.5682915567471;318.37;Module 1,3_4;889.51;136,50;30,52;4,39;134,07;2,43
22,07.2019 15:45:52;30.3;4.55;331.8;886.6739726739243;318.37;Module 1,3_4;889.51;137,87;30,07;4,39;132,09;5,78
22,07.2019 15:47:15;30.1;4.58;331.8;886.7248136730756;318.37;Module 1,3_4;889.51;137,86;30,07;4,39;132,09;5,76
22,07.2019 15:48:38;30.3;4.66;331.8;886.7757492337322;318.37;Module 1,3_4;889.51;141,20;30,07;4,39;132,10;9,10
22,07.2019 15:50:01;30.2;4.75;331.8;886.8267829227855;318.37;Module 1,3_4;889.51;143,45;30,07;4,39;132,11;11,34
22,07.2019 15:51:26;30.3;4.76;331.8;886.8791517299475;318.37;Module 1,3_4;889.51;144,23;30,07;4,39;132,12;12,11
22,07.2019 15:53:02;30.2;4.82;329.3;886.9384308217169;318.37;Module 1,3_4;889.51;145,56;30,52;4,39;134,12;11,44
22,07.2019 15:54:25;30.1;2.82;329.3;886.9898005624897;318.37;Module 1,3_4;889.51;84,88;30,52;4,39;134,13;-49,25
22,07.2019 15:55:49;30.3;4.32;329.3;887.0419046616266;318.37;Module 1,3_4;889.51;130,90;30,52;4,39;134,14;-3,24
22,07.2019 15:57:12;30.1;4.69;331.8;887.0935063867691;318.37;Module 1,3_4;889.51;141,17;30,07;4,39;132,15;9,02
22,07.2019 15:58:38;30.1;4.73;331.8;887.147100902141;318.37;Module 1,3_4;889.51;142,37;30,07;4,39;132,16;10,22
22,07.2019 15:59:59;30.3;4.62;329.3;887.1977021452728;318.37;Module 1,3_4;889.51;139,99;30,52;4,40;134,16;5,82
22,07.2019 16:01:22;30.1;4.42;329.3;887.2496801291478;318.37;Module 1,3_4;889.51;133,04;30,52;4,40;134,17;-1,13
22,07.2019 16:03:00;30.3;4.53;329.3;887.3112230720432;318.37;Module 1,3_4;889.51;137,26;30,52;4,40;134,18;3,08
22,07.2019 16:04:41;30.3;4.44;331.8;887.3748507457132;318.37;Module 1,3_4;889.51;134,53;30,07;4,40;132,19;2,34
22,07.2019 16:06:03;30.5;4.46;331.8;887.426663827886;318.37;Module 1,3_4;889.51;136,03;30,07;4,40;132,20;3,83
22,07.2019 16:07:42;30.5;4.51;331.8;887.4894098468538;318.37;Module 1,3_4;889.51;137,56;30,07;4,40;132,21;5,35
22,07.2019 16:09:06;30.5;3.78;329.3;887.5428179089723;318.37;Module 1,3_4;889.51;115,29;30,52;4,40;134,22;-18,93
22,07.2019 16:10:28;30.4;4.37;329.3;887.5951085654053;318.37;Module 1,3_4;889.51;132,85;30,52;4,40;134,22;-1,38
22,07.2019 16:11:50;30.4;4.33;329.3;887.6475558204434;318.37;Module 1,3_4;889.51;131,63;30,52;4,40;134,23;-2,60
22,07.2019 16:13:13;30.5;4.45;329.3;887.7008065224109;318.37;Module 1,3_4;889.51;135,72;30,52;4,40;134,24;1,48
22,07.2019 16:14:37;30.5;4.28;329.3;887.754871242765;318.37;Module 1,3_4;889.51;130,54;30,52;4,40;134,25;-3,71
22,07.2019 16:15:59;30.4;4.2;329.3;887.8078205188634;318.37;Module 1,3_4;889.51;127,68;30,52;4,40;134,26;-6,58
22,07.2019 16:17:23;30.4;4.15;329.3;887.8622419789004;318.37;Module 1,3_4;889.51;126,16;30,52;4,40;134,27;-8,11
22,07.2019 16:18:58;30.6;4.17;329.3;887.9240166126527;318.37;Module 1,3_4;889.51;127,60;30,52;4,40;134,28;-6,67
22,07.2019 16:20:19;30.5;4.28;329.3;887.9768827260991;318.37;Module 1,3_4;889.51;130,54;30,52;4,40;134,28;-3,74
22,07.2019 16:21:43;30.5;4.2;329.3;888.0319016632752;318.37;Module 1,3_4;889.51;128,10;30,52;4,40;134,29;-6,19
22,07.2019 16:23:06;30.4;4.13;329.3;888.0864654469274;318.37;Module 1,3_4;889.51;125,55;30,52;4,40;134,30;-8,75
22,07.2019 16:24:28;30.4;4.15;329.3;888.1405718680704;318.37;Module 1,3_4;889.51;126,16;30,52;4,40;134,31;-8,15
22,07.2019 16:25:49;30.4;4.12;329.3;888.1942185267842;318.37;Module 1,3_4;889.51;125,25;30,52;4,40;134,32;-9,07
22,07.2019 16:27:13;30.4;4.05;329.3;888.2500673391219;318.37;Module 1,3_4;889.51;123,12;30,52;4,40;134,33;-11,21
22,07.2019 16:28:35;30.3;4.08;329.3;888.3048030750036;318.37;Module 1,3_4;889.51;123,62;30,52;4,40;134,33;-10,71
22,07.2019 16:29:57;30.1;4.12;329.3;888.3597580717459;318.37;Module 1,3_4;889.51;124,01;30,52;4,40;134,34;-10,33
22,07.2019 16:31:21;30.3;4.15;329.3;888.4162863703715;318.37;Module 1,3_4;889.51;125,75;30,52;4,40;134,35;-8,61
22,07.2019 16:32:46;30.1;4.2;329.3;888.4737335107288;318.37;Module 1,3_4;889.51;126,42;30,52;4,40;134,36;-7,94
22,07.2019 16:34:12;30.2;4.22;329.3;888.5321145156546;318.37;Module 1,3_4;889.51;127,44;30,52;4,40;134,37;-6,93
22,07.2019 16:35:36;30.5;4.19;329.3;888.5893945234119;318.37;Module 1,3_4;889.51;127,80;30,52;4,40;134,38;-6,58
22,07.2019 16:36:57;30.4;4.23;329.3;888.6448749213059;318.37;Module 1,3_4;889.51;128,59;30,52;4,40;134,39;-5,79
22,07.2019 16:38:35;30.4;4.06;329.3;888.7123305225488;318.37;Module 1,3_4;889.51;123,42;30,52;4,40;134,40;-10,97
22,07.2019 16:40:01;30.5;3.48;329.3;888.7718325933051;318.37;Module 1,3_4;889.51;106,14;30,52;4,40;134,41;-28,27
22,07.2019 16:41:24;30.5;4.23;329.3;888.8295374402393;318.37;Module 1,3_4;889.51;129,02;30,52;4,40;134,42;-5,40
22,07.2019 16:43:04;30.5;3.9;329.3;888.8994339235156;318.37;Module 1,3_4;889.51;118,95;30,52;4,40;134,43;-15,48
22,07.2019 16:44:27;30.6;3.71;329.3;888.9577649862761;318.37;Module 1,3_4;889.51;113,53;30,52;4,40;134,44;-20,91
22,07.2019 16:46:05;30.7;4.05;329.3;889.0270178205521;318.37;Module 1,3_4;889.51;124,33;30,52;4,40;134,45;-10,11
22,07.2019 16:47:33;30.5;3.93;329.3;889.0895635814807;318.37;Module 1,3_4;889.51;119,87;30,52;4,40;134,46;-14,59
22,07.2019 16:49:00;30.5;4.15;329.3;889.1517415869558;318.37;Module 1,3_4;889.51;126,58;30,52;4,41;134,47;-7,89
22,07.2019 16:50:26;30.5;4.25;329.3;889.2135482299277;318.37;Module 1,3_4;889.51;129,63;30,52;4,41;134,47;-4,85
22,07.2019 16:51:49;30.5;4.22;329.3;889.2735302847095;318.37;Module 1,3_4;889.51;128,71;30,52;4,41;134,48;-5,77
22,07.2019 16:53:11;30.5;4.04;329.3;889.3331168744148;318.37;Module 1,3_4;889.51;123,22;30,52;4,41;134,49;-11,27
22,07.2019 16:54:51;30.5;3.91;329.3;889.406234365185;318.37;Module 1,3_4;889.51;119,26;30,52;4,41;134,50;-15,25
22,07.2019 16:56:14;30.6;4.23;329.3;889.4673075197841;318.37;Module 1,3_4;889.51;129,44;30,52;4,41;134,51;-5,08
22,07.2019 16:57:40;30.5;4.41;329.3;889.5309663770831;318.37;Module 1,3_4;889.51;134,50;30,52;4,41;134,52;-0,02
22,07.2019 17:00:02;30.6;4.62;329.3;889.636944424997;318.37;Module 1,3_4;889.51;141,37;30,52;4,41;134,54;6,83
22,07.2019 17:01:19;30.5;4.45;329.3;889.694875728729;318.37;Module 1,3_4;889.51;135,72;30,52;4,41;134,55;1,18
22,07.2019 17:02:36;30.8;4.62;329.3;889.7531425551114;318.37;Module 1,3_4;889.51;142,30;30,52;4,41;134,56;7,74
22,07.2019 17:03:51;30.6;4.6;329.3;889.8102253136818;318.37;Module 1,3_4;889.51;140,76;30,52;4,41;134,57;6,19
22,07.2019 17:05:17;30.5;4.46;329.3;889.8760890762886;318.37;Module 1,3_4;889.51;136,03;30,52;4,41;134,58;1,45
22,07.2019 17:06:31;30.5;4.47;329.3;889.9331198280145;318.37;Module 1,3_4;889.51;136,33;30,52;4,41;134,59;1,75
22,07.2019 17:07:45;30.3;4.47;329.3;889.990488227365;318.37;Module 1,3_4;889.51;135,44;30,52;4,41;134,59;0,85
22,07.2019 17:09:02;30.5;4.4;329.3;890.0505483410892;318.37;Module 1,3_4;889.51;134,20;30,52;4,41;134,60;-0,40
22,07.2019 17:10:17;30.4;4.33;329.3;890.1094147755196;318.37;Module 1,3_4;889.51;131,63;30,52;4,41;134,61;-2,98
22,07.2019 17:11:30;30.3;4.32;329.3;890.1670659122966;318.37;Module 1,3_4;889.51;130,90;30,52;4,41;134,62;-3,73
22,07.2019 17:12:47;30.5;4.28;329.3;890.2282628878662;318.37;Module 1,3_4;889.51;130,54;30,52;4,41;134,63;-4,09
22,07.2019 17:14:02;30.5;4.11;329.3;890.2882602281;318.37;Module 1,3_4;889.51;125,36;30,52;4,41;134,64;-9,29
22,07.2019 17:15:15;30.5;4.05;329.3;890.3470349275224;318.37;Module 1,3_4;889.51;123,52;30,52;4,41;134,65;-11,12
22,07.2019 17:17:52;30.2;3.65;329.3;890.4747380068854;318.37;Module 1,3_4;889.51;110,23;30,52;4,41;134,67;-24,44
22,07.2019 17:58:42;32.8;2.6;317.7;892.7684014250394;318.37;Module 1,3_4;889.51;85,28;32,61;4,42;144,18;-58,90
22,07.2019 18:00:04;32.7;2.85;317.7;892.857914551314;318.37;Module 1,3_4;889.51;93,20;32,61;4,42;144,19;-51,00
22,07.2019 18:01:23;32.6;2.87;317.7;892.9451593649751;318.37;Module 1,3_4;889.51;93,56;32,61;4,42;144,21;-50,64
22,07.2019 18:02:36;32.4;2.72;317.7;893.0266787297586;318.37;Module 1,3_4;889.51;88,13;32,61;4,42;144,22;-56,09
22,07.2019 18:04:23;32.2;2.83;317.7;893.147774224862;318.37;Module 1,3_4;889.51;91,13;32,61;4,42;144,24;-53,11
22,07.2019 18:05:36;32;2.68;317.7;893.231518927521;318.37;Module 1,3_4;889.51;85,76;32,61;4,42;144,25;-58,49
22,07.2019 18:06:51;32;2.54;317.7;893.3185382255053;318.37;Module 1,3_4;889.51;81,28;32,61;4,42;144,27;-62,99
22,07.2019 18:08:34;32;2.63;317.7;893.4397098073047;318.37;Module 1,3_4;889.51;84,16;32,61;4,42;144,29;-60,13
22,07.2019 18:09:47;31.8;2.45;317.7;893.5267889103661;318.37;Module 1,3_4;889.51;77,91;32,61;4,43;144,30;-66,39
22,07.2019 18:11:02;31.8;2.45;319.7;893.6173205132784;318.37;Module 1,3_4;889.51;77,91;32,26;4,43;142,76;-64,85
22,07.2019 18:12:20;31.8;2.58;319.7;893.7126503101138;318.37;Module 1,3_4;889.51;82,04;32,26;4,43;142,77;-60,73
22,07.2019 18:16:05;31.9;2.49;319.7;893.9946642250017;318.37;Module 1,3_4;889.51;79,43;32,26;4,43;142,82;-63,39
23,07.2019 12:32:07;30.3;4.62;329.3;878.8247326437262;318.37;Module 1,3_4;889.51;139,99;30,53;4,35;132,87;7,12
23,07.2019 12:33:24;30.2;4.59;329.3;878.8884089740122;318.37;Module 1,3_4;889.51;138,62;30,53;4,35;132,88;5,74
23,07.2019 12:34:53;30.1;4.6;329.3;878.9615764373656;318.37;Module 1,3_4;889.51;138,46;30,53;4,35;132,89;5,57
23,07.2019 12:36:31;30.2;4.62;329.3;879.0416152378577;318.37;Module 1,3_4;889.51;139,52;30,53;4,35;132,90;6,62
23,07.2019 12:37:46;30.1;4.6;331.8;879.1025019702591;318.37;Module 1,3_4;889.51;138,46;30,07;4,35;130,93;7,53
23,07.2019 12:39:03;30.2;4.63;331.8;879.164686082181;318.37;Module 1,3_4;889.51;139,83;30,07;4,35;130,94;8,88
23,07.2019 12:40:25;30.2;4.66;331.8;879.2305499243137;318.37;Module 1,3_4;889.51;140,73;30,07;4,35;130,95;9,78
23,07.2019 12:41:41;30.1;4.69;331.8;879.2912694099125;318.37;Module 1,3_4;889.51;141,17;30,07;4,36;130,96;10,21
23,07.2019 12:42:56;30;4.71;331.8;879.3508878590967;318.37;Module 1,3_4;889.51;141,30;30,07;4,36;130,97;10,33
23,07.2019 12:44:10;29.9;4.66;331.8;879.4094214066968;318.37;Module 1,3_4;889.51;139,33;30,07;4,36;130,98;8,35
23,07.2019 12:45:31;29.9;4.75;331.8;879.473166447067;318.37;Module 1,3_4;889.51;142,03;30,07;4,36;130,99;11,04
23,07.2019 12:46:46;29.9;4.76;331.8;879.5318906821916;318.37;Module 1,3_4;889.51;142,32;30,07;4,36;131,00;11,33
23,07.2019 12:48:04;30.2;4.68;331.8;879.5926634407335;318.37;Module 1,3_4;889.51;141,34;30,07;4,36;131,01;10,33
23,07.2019 12:49:18;30.2;4.73;331.8;879.6500404618415;318.37;Module 1,3_4;889.51;142,85;30,07;4,36;131,02;11,83
23,07.2019 12:50:40;29.9;4.75;331.8;879.7133075570842;318.37;Module 1,3_4;889.51;142,03;30,07;4,36;131,03;11,00
23,07.2019 12:52:13;30;4.8;331.8;879.7846698655986;318.37;Module 1,3_4;889.51;144,00;30,07;4,36;131,04;12,96
23,07.2019 12:53:29;29.8;4.76;331.8;879.8426831335813;318.37;Module 1,3_4;889.51;141,85;30,07;4,36;131,05;10,80
23,07.2019 12:54:47;29.9;4.84;331.8;879.9019428022578;318.37;Module 1,3_4;889.51;144,72;30,07;4,36;131,05;13,66
23,07.2019 12:56:09;29.9;4.79;331.8;879.9639399124009;318.37;Module 1,3_4;889.51;143,22;30,07;4,36;131,06;12,16
23,07.2019 12:57:23;29.9;4.87;331.8;880.0196271262164;318.37;Module 1,3_4;889.51;145,61;30,07;4,36;131,07;14,54
23,07.2019 12:58:39;30;4.8;331.8;880.0765650310095;318.37;Module 1,3_4;889.51;144,00;30,07;4,36;131,08;12,92
23,07.2019 13:00:07;30;4.79;331.8;880.1421759741851;318.37;Module 1,3_4;889.51;143,70;30,07;4,36;131,09;12,61
23,07.2019 13:01:20;30;4.8;331.8;880.1963488171345;318.37;Module 1,3_4;889.51;144,00;30,07;4,36;131,10;12,90
23,07.2019 13:02:33;29.9;4.83;332.3;880.250294371905;318.37;Module 1,3_4;889.51;144,42;29,98;4,36;130,71;13,71
23,07.2019 13:03:48;29.9;4.84;332.3;880.3054844924319;318.37;Module 1,3_4;889.51;144,72;29,98;4,36;130,72;14,00
23,07.2019 13:05:09;29.7;4.82;332.3;880.3648280242736;318.37;Module 1,3_4;889.51;143,15;29,98;4,36;130,73;12,43
23,07.2019 13:06:22;29.7;4.88;332.3;880.4180809549822;318.37;Module 1,3_4;889.51;144,94;29,98;4,36;130,73;14,20
23,07.2019 13:07:35;29.8;4.81;332.3;880.4711194592011;318.37;Module 1,3_4;889.51;143,34;29,98;4,36;130,74;12,60
23,07.2019 13:08:51;29.8;4.86;332.3;880.5261130395699;318.37;Module 1,3_4;889.51;144,83;29,98;4,36;130,75;14,08
23,07.2019 13:10:23;29.7;4.81;332.3;880.5923824469893;318.37;Module 1,3_4;889.51;142,86;29,98;4,36;130,76;12,10
23,07.2019 13:11:38;29.7;4.87;333.8;880.646165724889;318.37;Module 1,3_4;889.51;144,64;29,71;4,36;129,57;15,07
23,07.2019 13:13:03;29.7;4.8;333.8;880.706863033445;318.37;Module 1,3_4;889.51;142,56;29,71;4,36;129,58;12,98
23,07.2019 13:14:20;29.7;4.81;333.8;880.7616154592705;318.37;Module 1,3_4;889.51;142,86;29,71;4,36;129,59;13,27
23,07.2019 13:15:34;29.6;4.85;333.8;880.8140299172749;318.37;Module 1,3_4;889.51;143,56;29,71;4,36;129,60;13,96
23,07.2019 13:16:48;29.6;4.87;333.8;880.8662466377182;318.37;Module 1,3_4;889.51;144,15;29,71;4,36;129,60;14,55
23,07.2019 13:18:04;29.7;4.9;333.8;880.9196718224267;318.37;Module 1,3_4;889.51;145,53;29,71;4,36;129,61;15,92
23,07.2019 13:19:18;29.7;4.92;333.8;880.9714965585363;318.37;Module 1,3_4;889.51;146,12;29,71;4,36;129,62;16,50
23,07.2019 13:21:03;29.8;4.88;333.8;881.0447078626511;318.37;Module 1,3_4;889.51;145,42;29,71;4,36;129,63;15,79
23,07.2019 13:22:19;29.6;4.87;333.8;881.0974659062335;318.37;Module 1,3_4;889.51;144,15;29,71;4,36;129,64;14,51
23,07.2019 13:23:44;29.8;4.88;333.8;881.156243970057;318.37;Module 1,3_4;889.51;145,42;29,71;4,36;129,65;15,78
23,07.2019 13:25:11;29.8;4.89;333.8;881.216160316152;318.37;Module 1,3_4;889.51;145,72;29,71;4,36;129,66;16,06
23,07.2019 13:26:30;29.7;4.89;334.3;881.270356272566;318.37;Module 1,3_4;889.51;145,23;29,62;4,36;129,26;15,97
23,07.2019 13:27:48;29.7;4.93;334.3;881.3236725691373;318.37;Module 1,3_4;889.51;146,42;29,62;4,36;129,27;17,15
23,07.2019 13:29:02;29.8;4.9;334.3;881.374079697132;318.37;Module 1,3_4;889.51;146,02;29,62;4,37;129,28;16,74
23,07.2019 13:30:34;29.7;4.88;334.3;881.4365144094253;318.37;Module 1,3_4;889.51;144,94;29,62;4,37;129,29;15,65
23,07.2019 13:31:54;29.7;4.88;334.3;881.4905985296917;318.37;Module 1,3_4;889.51;144,94;29,62;4,37;129,30;15,64
23,07.2019 13:33:08;29.7;4.9;334.3;881.540457956566;318.37;Module 1,3_4;889.51;145,53;29,62;4,37;129,31;16,22
23,07.2019 13:34:22;29.6;4.94;334.3;881.5901581396405;318.37;Module 1,3_4;889.51;146,22;29,62;4,37;129,31;16,91
23,07.2019 13:35:58;29.4;4.96;333.8;881.6544008623582;318.37;Module 1,3_4;889.51;145,82;29,71;4,37;129,72;16,10
23,07.2019 13:37:12;29.4;4.97;333.8;881.7037446754427;318.37;Module 1,3_4;889.51;146,12;29,71;4,37;129,73;16,39
23,07.2019 13:38:53;29.4;5;333.8;881.7708490099633;318.37;Module 1,3_4;889.51;147,00;29,71;4,37;129,74;17,26
23,07.2019 13:40:17;29.4;4.93;334.3;881.8264486403061;318.37;Module 1,3_4;889.51;144,94;29,62;4,37;129,35;15,59
23,07.2019 13:41:42;29.4;4.96;334.3;881.8825200054087;318.37;Module 1,3_4;889.51;145,82;29,62;4,37;129,36;16,47
23,07.2019 13:43:04;29.5;4.98;334.3;881.9364344288334;318.37;Module 1,3_4;889.51;146,91;29,62;4,37;129,36;17,55
23,07.2019 13:44:18;29.5;4.96;334.3;881.9849416112655;318.37;Module 1,3_4;889.51;146,32;29,62;4,37;129,37;16,95
23,07.2019 13:45:34;29.5;4.96;335.8;882.0346168755559;318.37;Module 1,3_4;889.51;146,32;29,34;4,37;128,17;18,15
23,07.2019 13:46:58;29.5;4.96;335.8;882.0893556245833;318.37;Module 1,3_4;889.51;146,32;29,34;4,37;128,18;18,14
23,07.2019 13:48:13;29.4;5.03;335.8;882.1380853299856;318.37;Module 1,3_4;889.51;147,88;29,34;4,37;128,19;19,69
23,07.2019 13:49:28;29.5;5.03;335.8;882.1866814860072;318.37;Module 1,3_4;889.51;148,39;29,34;4,37;128,20;20,19
23,07.2019 13:51:03;29.5;5;335.8;882.2480485919201;318.37;Module 1,3_4;889.51;147,50;29,34;4,37;128,20;19,30
23,07.2019 13:52:19;29.6;5.02;335.8;882.2969939330673;318.37;Module 1,3_4;889.51;148,59;29,34;4,37;128,21;20,38
23,07.2019 13:53:53;29.6;5.01;335.8;882.3573530048728;318.37;Module 1,3_4;889.51;148,30;29,34;4,37;128,22;20,08
23,07.2019 13:55:29;29.6;5.01;335.8;882.4187969408166;318.37;Module 1,3_4;889.51;148,30;29,34;4,37;128,23;20,07
23,07.2019 13:56:50;29.6;5.04;335.8;882.470487036612;318.37;Module 1,3_4;889.51;149,18;29,34;4,37;128,24;20,95
23,07.2019 13:58:07;29.6;5.02;335.8;882.519497261347;318.37;Module 1,3_4;889.51;148,59;29,34;4,37;128,24;20,35
23,07.2019 13:59:22;29.6;4.98;335.8;882.5671176318966;318.37;Module 1,3_4;889.51;147,41;29,34;4,37;128,25;19,16
23,07.2019 14:00:44;29.4;4.96;335.8;882.6190531906119;318.37;Module 1,3_4;889.51;145,82;29,34;4,37;128,26;17,56
23,07.2019 14:02:10;29.4;4.97;335.8;882.6733800810216;318.37;Module 1,3_4;889.51;146,12;29,34;4,37;128,27;17,85
23,07.2019 14:03:30;29.4;4.96;335.8;882.7237889959155;318.37;Module 1,3_4;889.51;145,82;29,34;4,37;128,28;17,55
23,07.2019 14:05:09;29.5;4.98;335.8;882.786003599483;318.37;Module 1,3_4;889.51;146,91;29,34;4,37;128,28;18,63
23,07.2019 14:06:45;29.5;4.98;335.8;882.8461615397398;318.37;Module 1,3_4;889.51;146,91;29,34;4,37;128,29;18,62
23,07.2019 14:08:05;29.5;4.99;335.8;882.8961675548187;318.37;Module 1,3_4;889.51;147,21;29,34;4,37;128,30;18,90
23,07.2019 14:09:26;29.7;4.93;335.8;882.9466851392713;318.37;Module 1,3_4;889.51;146,42;29,34;4,37;128,31;18,11
23,07.2019 14:10:53;29.7;4.98;335.8;883.0008206092873;318.37;Module 1,3_4;889.51;147,91;29,34;4,37;128,32;19,59
23,07.2019 14:12:14;29.8;4.95;335.8;883.0511098279086;318.37;Module 1,3_4;889.51;147,51;29,34;4,37;128,32;19,19
23,07.2019 14:13:30;29.7;4.9;335.8;883.0981983094708;318.37;Module 1,3_4;889.51;145,53;29,34;4,37;128,33;17,20
23,07.2019 14:14:56;29.6;4.98;335.8;883.1513728133014;318.37;Module 1,3_4;889.51;147,41;29,34;4,37;128,34;19,07
23,07.2019 14:16:14;29.6;4.97;335.8;883.1995025682452;318.37;Module 1,3_4;889.51;147,11;29,34;4,37;128,35;18,77
23,07.2019 14:17:45;29.5;4.94;335.8;883.2555389515593;318.37;Module 1,3_4;889.51;145,73;29,34;4,37;128,35;17,38
23,07.2019 14:19:00;29.5;4.98;335.8;883.3016321854784;318.37;Module 1,3_4;889.51;146,91;29,34;4,37;128,36;18,55
23,07.2019 14:20:21;29.5;5.01;335.8;883.3513234628905;318.37;Module 1,3_4;889.51;147,79;29,34;4,37;128,37;19,43
23,07.2019 14:21:35;29.5;4.97;335.8;883.3966413960765;318.37;Module 1,3_4;889.51;146,61;29,34;4,37;128,38;18,24
23,07.2019 14:22:56;29.6;5;335.8;883.4461620382699;318.37;Module 1,3_4;889.51;148,00;29,34;4,38;128,38;19,62
23,07.2019 14:24:11;29.6;4.98;335.8;883.4919382457371;318.37;Module 1,3_4;889.51;147,41;29,34;4,38;128,39;19,02
23,07.2019 14:25:24;29.6;4.95;335.8;883.5364253444604;318.37;Module 1,3_4;889.51;146,52;29,34;4,38;128,40;18,12
23,07.2019 14:26:37;29.4;4.94;335.8;883.5808468303986;318.37;Module 1,3_4;889.51;145,24;29,34;4,38;128,40;16,83
23,07.2019 14:27:53;29.5;4.94;335.8;883.627026133663;318.37;Module 1,3_4;889.51;145,73;29,34;4,38;128,41;17,32
23,07.2019 14:29:08;29.4;4.93;335.8;883.672532110981;318.37;Module 1,3_4;889.51;144,94;29,34;4,38;128,42;16,53
23,07.2019 14:30:29;29.4;4.92;335.8;883.7216075779418;318.37;Module 1,3_4;889.51;144,65;29,34;4,38;128,42;16,22
23,07.2019 14:31:45;29.5;4.97;335.8;883.7675888341431;318.37;Module 1,3_4;889.51;146,61;29,34;4,38;128,43;18,18
23,07.2019 14:33:01;29.4;5;335.8;883.8135094466794;318.37;Module 1,3_4;889.51;147,00;29,34;4,38;128,44;18,56
23,07.2019 14:34:19;29.4;4.96;335.8;883.860577552506;318.37;Module 1,3_4;889.51;145,82;29,34;4,38;128,44;17,38
23,07.2019 14:35:35;29.4;4.96;335.8;883.9063815753649;318.37;Module 1,3_4;889.51;145,82;29,34;4,38;128,45;17,37
23,07.2019 14:36:49;29.4;4.94;335.8;883.9509278846782;318.37;Module 1,3_4;889.51;145,24;29,34;4,38;128,46;16,78
23,07.2019 14:38:05;29.4;4.97;335.8;883.9966264891692;318.37;Module 1,3_4;889.51;146,12;29,34;4,38;128,46;17,65
23,07.2019 14:39:21;29.4;4.97;335.8;884.0422747173826;318.37;Module 1,3_4;889.51;146,12;29,34;4,38;128,47;17,65
