date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 15:38:24;28.9;4.44;334.3;886.1517958193505;318.37;Module 1,3_18;889.51;128,32;28,57;4,44;126,95;1,36
23,07.2019 15:39:52;28.9;4.46;334.3;886.2046978565389;318.37;Module 1,3_18;889.51;128,89;28,57;4,44;126,96;1,93
23,07.2019 15:41:07;29.2;4.51;334.3;886.2498436167414;318.37;Module 1,3_18;889.51;131,69;28,57;4,44;126,97;4,72
23,07.2019 15:42:24;29.2;4.37;334.3;886.2962521467529;318.37;Module 1,3_18;889.51;127,60;28,57;4,44;126,98;0,63
23,07.2019 15:43:40;29.2;4.43;334.3;886.3421190388934;318.37;Module 1,3_18;889.51;129,36;28,57;4,44;126,98;2,37
23,07.2019 15:44:55;29.2;4.45;334.3;886.3874443906902;318.37;Module 1,3_18;889.51;129,94;28,57;4,44;126,99;2,95
23,07.2019 15:46:11;29.1;4.33;334.3;886.4334394347131;318.37;Module 1,3_18;889.51;126,00;28,57;4,45;127,00;-0,99
23,07.2019 15:47:26;29.2;4.35;333.8;886.4788962518046;318.37;Module 1,3_18;889.51;127,02;28,66;4,44;127,41;-0,39
23,07.2019 15:48:42;29.2;4.37;333.8;886.5250296303003;318.37;Module 1,3_18;889.51;127,60;28,66;4,45;127,42;0,19
23,07.2019 15:49:58;29.3;4.37;333.8;886.5712365814812;318.37;Module 1,3_18;889.51;128,04;28,66;4,45;127,42;0,62
23,07.2019 15:51:17;29.2;4.31;333.8;886.6193483612403;318.37;Module 1,3_18;889.51;125,85;28,66;4,45;127,43;-1,58
23,07.2019 15:52:34;29.2;4.19;333.8;886.6663242771964;318.37;Module 1,3_18;889.51;122,35;28,66;4,45;127,44;-5,09
23,07.2019 15:53:55;29.2;4.27;333.8;886.7158312065942;318.37;Module 1,3_18;889.51;124,68;28,66;4,45;127,45;-2,76
23,07.2019 15:55:15;29.2;4.29;333.8;886.7648214320797;318.37;Module 1,3_18;889.51;125,27;28,66;4,45;127,45;-2,18
23,07.2019 15:56:37;29.2;4.32;333.8;886.8151372838871;318.37;Module 1,3_18;889.51;126,14;28,66;4,45;127,46;-1,32
23,07.2019 15:57:53;29.2;4.26;333.8;886.8618657385434;318.37;Module 1,3_18;889.51;124,39;28,66;4,45;127,47;-3,07
23,07.2019 15:59:11;29.2;4.27;333.8;886.9099212743588;318.37;Module 1,3_18;889.51;124,68;28,66;4,45;127,47;-2,79
23,07.2019 16:00:27;29.2;4.36;333.8;886.9568424295301;318.37;Module 1,3_18;889.51;127,31;28,66;4,45;127,48;-0,17
23,07.2019 16:01:41;29.2;4.34;333.8;887.0026244219481;318.37;Module 1,3_18;889.51;126,73;28,66;4,45;127,49;-0,76
23,07.2019 16:02:57;29.2;4.34;333.8;887.0497448427994;318.37;Module 1,3_18;889.51;126,73;28,66;4,45;127,49;-0,77
23,07.2019 16:04:13;29.1;4.31;333.8;887.0969706724047;318.37;Module 1,3_18;889.51;125,42;28,66;4,45;127,50;-2,08
23,07.2019 16:05:29;29.1;4.29;333.8;887.1443049772051;318.37;Module 1,3_18;889.51;124,84;28,66;4,45;127,51;-2,67
23,07.2019 16:06:46;29.1;4.38;333.8;887.1923758278867;318.37;Module 1,3_18;889.51;127,46;28,66;4,45;127,52;-0,06
23,07.2019 16:08:06;29.2;4.39;333.8;887.2424443284478;318.37;Module 1,3_18;889.51;128,19;28,66;4,45;127,52;0,67
23,07.2019 16:09:28;29.5;4.28;333.8;887.2939002831234;318.37;Module 1,3_18;889.51;126,26;28,66;4,45;127,53;-1,27
23,07.2019 16:10:43;29.5;4.26;332.2;887.3410873812435;318.37;Module 1,3_18;889.51;125,67;28,95;4,45;128,84;-3,17
23,07.2019 16:11:59;29.5;4.29;332.2;887.3890275235974;318.37;Module 1,3_18;889.51;126,56;28,95;4,45;128,85;-2,30
23,07.2019 16:13:14;29.5;4.24;332.2;887.4364623388265;318.37;Module 1,3_18;889.51;125,08;28,95;4,45;128,86;-3,78
23,07.2019 16:14:27;29.6;4.25;332.2;887.4827549934627;318.37;Module 1,3_18;889.51;125,80;28,95;4,45;128,86;-3,06
23,07.2019 16:15:42;29.5;4.22;331.7;887.5304452428792;318.37;Module 1,3_18;889.51;124,49;29,05;4,45;129,28;-4,79
23,07.2019 16:16:59;29.5;4.25;331.7;887.5795470344799;318.37;Module 1,3_18;889.51;125,38;29,05;4,45;129,29;-3,91
23,07.2019 16:18:16;29.4;4.18;331.7;887.6287940185265;318.37;Module 1,3_18;889.51;122,89;29,05;4,45;129,29;-6,40
23,07.2019 16:19:31;29.4;4.2;331.7;887.6769049837496;318.37;Module 1,3_18;889.51;123,48;29,05;4,45;129,30;-5,82
23,07.2019 16:20:47;29.5;4.25;331.7;887.7258050642495;318.37;Module 1,3_18;889.51;125,38;29,05;4,45;129,31;-3,93
23,07.2019 16:22:04;29.2;4.17;331.7;887.7755038710463;318.37;Module 1,3_18;889.51;121,76;29,05;4,45;129,32;-7,55
23,07.2019 16:23:20;29.2;4.1;331.7;887.8247142243176;318.37;Module 1,3_18;889.51;119,72;29,05;4,45;129,32;-9,60
23,07.2019 16:24:36;29.2;4.13;331.7;887.874084335413;318.37;Module 1,3_18;889.51;120,60;29,05;4,45;129,33;-8,73
23,07.2019 16:25:59;29.2;4.04;331.7;887.9281887273977;318.37;Module 1,3_18;889.51;117,97;29,05;4,45;129,34;-11,37
23,07.2019 16:27:13;29.5;4.06;331.7;887.9765949537305;318.37;Module 1,3_18;889.51;119,77;29,05;4,45;129,34;-9,57
23,07.2019 16:28:26;29.5;4.04;331.7;888.0245065144106;318.37;Module 1,3_18;889.51;119,18;29,05;4,45;129,35;-10,17
23,07.2019 16:29:44;29.3;4.1;331.7;888.0758787310324;318.37;Module 1,3_18;889.51;120,13;29,05;4,45;129,36;-9,23
23,07.2019 16:31:03;29.4;4.03;331.7;888.1281024840582;318.37;Module 1,3_18;889.51;118,48;29,05;4,45;129,37;-10,89
23,07.2019 16:32:19;29.4;4.01;331.7;888.178530668219;318.37;Module 1,3_18;889.51;117,89;29,05;4,45;129,37;-11,48
23,07.2019 16:33:43;29.2;4.02;331.7;888.2344862009808;318.37;Module 1,3_18;889.51;117,38;29,05;4,45;129,38;-12,00
23,07.2019 16:35:00;29.4;3.98;331.7;888.28598569981;318.37;Module 1,3_18;889.51;117,01;29,05;4,45;129,39;-12,38
23,07.2019 16:36:17;29.4;3.99;331.7;888.3376878377196;318.37;Module 1,3_18;889.51;117,31;29,05;4,45;129,40;-12,09
23,07.2019 16:37:38;29.4;4.01;331.7;888.3922995369094;318.37;Module 1,3_18;889.51;117,89;29,05;4,46;129,41;-11,51
23,07.2019 16:38:55;29.4;3.97;332.2;888.4444319659692;318.37;Module 1,3_18;889.51;116,72;28,95;4,46;129,01;-12,29
23,07.2019 16:40:09;29.4;3.97;332.2;888.494737680491;318.37;Module 1,3_18;889.51;116,72;28,95;4,46;129,01;-12,30
23,07.2019 16:41:25;29.4;3.96;332.2;888.5466161554368;318.37;Module 1,3_18;889.51;116,42;28,95;4,46;129,02;-12,60
23,07.2019 16:42:40;29.4;3.94;332.2;888.5980283959474;318.37;Module 1,3_18;889.51;115,84;28,95;4,46;129,03;-13,19
23,07.2019 16:43:55;29.5;3.91;332.2;888.6496603001202;318.37;Module 1,3_18;889.51;115,34;28,95;4,46;129,04;-13,69
23,07.2019 16:45:13;29.5;3.92;332.2;888.7035955480573;318.37;Module 1,3_18;889.51;115,64;28,95;4,46;129,04;-13,40
23,07.2019 16:46:31;29.5;3.87;332.2;888.757778986769;318.37;Module 1,3_18;889.51;114,17;28,95;4,46;129,05;-14,89
23,07.2019 16:47:46;29.5;3.87;332.2;888.8101176361512;318.37;Module 1,3_18;889.51;114,17;28,95;4,46;129,06;-14,89
23,07.2019 16:49:13;29.4;3.91;331.7;888.8711309901043;318.37;Module 1,3_18;889.51;114,95;29,05;4,46;129,48;-14,52
23,07.2019 16:50:29;29.5;3.85;331.7;888.924700200323;318.37;Module 1,3_18;889.51;113,58;29,05;4,46;129,48;-15,91
23,07.2019 16:51:46;29.5;3.88;331.7;888.9792370080633;318.37;Module 1,3_18;889.51;114,46;29,05;4,46;129,49;-15,03
23,07.2019 16:53:02;29.6;3.83;331.7;889.0333305403454;318.37;Module 1,3_18;889.51;113,37;29,05;4,46;129,50;-16,13
23,07.2019 16:54:20;29.7;3.74;331.7;889.0891273357046;318.37;Module 1,3_18;889.51;111,08;29,05;4,46;129,51;-18,43
23,07.2019 16:55:33;29.9;3.74;331.7;889.1416096079829;318.37;Module 1,3_18;889.51;111,83;29,05;4,46;129,52;-17,69
23,07.2019 16:56:52;29.9;3.75;331.7;889.1986973016101;318.37;Module 1,3_18;889.51;112,13;29,05;4,46;129,53;-17,40
23,07.2019 16:58:11;29.9;3.75;331.7;889.2560949861502;318.37;Module 1,3_18;889.51;112,13;29,05;4,46;129,53;-17,41
23,07.2019 16:59:26;29.9;3.68;331.7;889.3108795588104;318.37;Module 1,3_18;889.51;110,03;29,05;4,46;129,54;-19,51
23,07.2019 17:00:40;29.9;3.59;331.7;889.3652194938672;318.37;Module 1,3_18;889.51;107,34;29,05;4,46;129,55;-22,21
23,07.2019 17:01:55;29.9;3.62;331.7;889.4205895334192;318.37;Module 1,3_18;889.51;108,24;29,05;4,46;129,56;-21,32
23,07.2019 17:03:16;29.8;3.56;331.7;889.4807308744525;318.37;Module 1,3_18;889.51;106,09;29,05;4,46;129,57;-23,48
23,07.2019 17:04:46;29.9;3.66;329.7;889.5479803828322;318.37;Module 1,3_18;889.51;109,43;29,41;4,46;131,20;-21,77
23,07.2019 17:06:02;29.9;3.65;329.7;889.6051260205668;318.37;Module 1,3_18;889.51;109,13;29,41;4,46;131,21;-22,08
23,07.2019 17:07:20;29.9;3.59;329.7;889.6641233918768;318.37;Module 1,3_18;889.51;107,34;29,41;4,46;131,22;-23,88
23,07.2019 17:08:36;29.9;3.58;329.7;889.7219542859049;318.37;Module 1,3_18;889.51;107,04;29,41;4,46;131,23;-24,19
23,07.2019 17:09:54;29.9;3.53;329.7;889.7816702470145;318.37;Module 1,3_18;889.51;105,55;29,41;4,46;131,24;-25,69
23,07.2019 17:11:09;29.9;3.51;329.7;889.8394438557788;318.37;Module 1,3_18;889.51;104,95;29,41;4,46;131,25;-26,30
23,07.2019 17:12:24;30;3.44;329.7;889.897572423681;318.37;Module 1,3_18;889.51;103,20;29,41;4,46;131,26;-28,06
23,07.2019 17:13:42;30.1;3.4;329.7;889.9584107743824;318.37;Module 1,3_18;889.51;102,34;29,41;4,46;131,27;-28,93
23,07.2019 17:15:01;30.1;3.42;329.7;890.0204376780342;318.37;Module 1,3_18;889.51;102,94;29,41;4,46;131,28;-28,33
23,07.2019 17:16:16;30.1;3.35;329.7;890.0797127789376;318.37;Module 1,3_18;889.51;100,84;29,41;4,46;131,28;-30,45
23,07.2019 17:17:30;30.1;3.33;329.7;890.1385767551369;318.37;Module 1,3_18;889.51;100,23;29,41;4,46;131,29;-31,06
23,07.2019 17:18:45;30.1;3.33;329.7;890.1986287009277;318.37;Module 1,3_18;889.51;100,23;29,41;4,47;131,30;-31,07
23,07.2019 17:20:21;30.2;3.31;329.7;890.2760852789612;318.37;Module 1,3_18;889.51;99,96;29,41;4,47;131,31;-31,35
23,07.2019 17:21:49;30.3;3.32;329.7;890.3476835981382;318.37;Module 1,3_18;889.51;100,60;29,41;4,47;131,32;-30,73
23,07.2019 17:23:05;30.1;3.18;329.7;890.409989068932;318.37;Module 1,3_18;889.51;95,72;29,41;4,47;131,33;-35,62
23,07.2019 17:24:24;30.1;3.15;329.7;890.4752270818326;318.37;Module 1,3_18;889.51;94,81;29,41;4,47;131,34;-36,53
23,07.2019 17:25:38;30.3;3.23;329.7;890.5367831768782;318.37;Module 1,3_18;889.51;97,87;29,41;4,47;131,35;-33,48
23,07.2019 17:26:51;30.3;3.14;329.7;890.5979404253161;318.37;Module 1,3_18;889.51;95,14;29,41;4,47;131,36;-36,22
23,07.2019 17:28:07;30.3;3.09;329.7;890.6620777517194;318.37;Module 1,3_18;889.51;93,63;29,41;4,47;131,37;-37,74
23,07.2019 17:29:24;30.3;3.12;329.7;890.7275552642997;318.37;Module 1,3_18;889.51;94,54;29,41;4,47;131,38;-36,84
23,07.2019 17:30:44;30.5;3.06;329.7;890.7961249817184;318.37;Module 1,3_18;889.51;93,33;29,41;4,47;131,39;-38,06
23,07.2019 17:32:01;30.3;3.08;327.7;890.8626560897021;318.37;Module 1,3_18;889.51;93,32;29,77;4,47;133,02;-39,70
23,07.2019 17:33:16;30.5;3.14;327.7;890.9279729078253;318.37;Module 1,3_18;889.51;95,77;29,77;4,47;133,03;-37,26
23,07.2019 17:34:40;30.5;3.1;327.7;891.0017437140721;318.37;Module 1,3_18;889.51;94,55;29,77;4,47;133,04;-38,49
23,07.2019 17:35:57;30.5;3.06;327.7;891.0699520465214;318.37;Module 1,3_18;889.51;93,33;29,77;4,47;133,05;-39,72
23,07.2019 17:37:13;30.5;3.05;327.7;891.1378363154878;318.37;Module 1,3_18;889.51;93,02;29,77;4,47;133,06;-40,04
23,07.2019 17:38:34;30.3;3.06;327.7;891.2108152916526;318.37;Module 1,3_18;889.51;92,72;29,77;4,47;133,07;-40,36
23,07.2019 17:40:01;30.2;3.03;327.7;891.2899403010036;318.37;Module 1,3_18;889.51;91,51;29,77;4,47;133,09;-41,58
23,07.2019 17:41:17;30.2;3.01;326.2;891.3597038372012;318.37;Module 1,3_18;889.51;90,90;30,05;4,47;134,31;-43,41
23,07.2019 17:42:32;30.3;3.02;326.2;891.4291511679343;318.37;Module 1,3_18;889.51;91,51;30,05;4,47;134,32;-42,81
23,07.2019 17:43:46;30.4;3;326.2;891.4982718009552;318.37;Module 1,3_18;889.51;91,20;30,05;4,47;134,33;-43,13
23,07.2019 17:45:02;30.4;2.94;326.2;891.5698943561819;318.37;Module 1,3_18;889.51;89,38;30,05;4,47;134,34;-44,96
23,07.2019 17:46:17;30.5;2.94;326.2;891.6412186701288;318.37;Module 1,3_18;889.51;89,67;30,05;4,47;134,35;-44,68
23,07.2019 17:47:36;30.5;2.93;326.2;891.717055352713;318.37;Module 1,3_18;889.51;89,37;30,05;4,47;134,36;-45,00
23,07.2019 17:48:51;30.4;2.92;326.2;891.7897406497266;318.37;Module 1,3_18;889.51;88,77;30,05;4,47;134,37;-45,61
23,07.2019 17:50:07;30.5;2.9;326.2;891.8640955039294;318.37;Module 1,3_18;889.51;88,45;30,05;4,47;134,38;-45,93
23,07.2019 17:51:22;30.5;2.86;326.2;891.93817955964;318.37;Module 1,3_18;889.51;87,23;30,05;4,47;134,40;-47,17
23,07.2019 17:52:37;30.5;2.82;326.2;892.0129831838505;318.37;Module 1,3_18;889.51;86,01;30,05;4,47;134,41;-48,40
23,07.2019 17:53:54;30.5;2.82;326.2;892.0905481804347;318.37;Module 1,3_18;889.51;86,01;30,05;4,47;134,42;-48,41
23,07.2019 17:55:19;30.6;2.79;326.2;892.1770964813279;318.37;Module 1,3_18;889.51;85,37;30,05;4,47;134,43;-49,06
23,07.2019 17:56:39;30.5;2.78;326.2;892.2594630808899;318.37;Module 1,3_18;889.51;84,79;30,05;4,47;134,45;-49,66
23,07.2019 17:57:54;30.6;2.76;326.2;892.337503304463;318.37;Module 1,3_18;889.51;84,46;30,05;4,47;134,46;-50,00
23,07.2019 17:59:09;30.7;2.76;326.2;892.4163583873876;318.37;Module 1,3_18;889.51;84,73;30,05;4,48;134,47;-49,74
23,07.2019 18:00:26;30.7;2.73;325.7;892.4981850259508;318.37;Module 1,3_18;889.51;83,81;30,13;4,48;134,88;-51,07
23,07.2019 18:01:39;30.6;2.72;325.7;892.5765936804513;318.37;Module 1,3_18;889.51;83,23;30,13;4,48;134,90;-51,66
23,07.2019 18:02:55;30.6;2.71;325.7;892.6591074181731;318.37;Module 1,3_18;889.51;82,93;30,13;4,48;134,91;-51,98
23,07.2019 18:04:10;30.5;2.66;325.7;892.7414401931773;318.37;Module 1,3_18;889.51;81,13;30,13;4,48;134,92;-53,79
23,07.2019 18:05:26;30.8;2.65;325.7;892.825810848182;318.37;Module 1,3_18;889.51;81,62;30,13;4,48;134,94;-53,32
23,07.2019 18:06:47;30.9;2.6;325.7;892.9168012174846;318.37;Module 1,3_18;889.51;80,34;30,13;4,48;134,95;-54,61
23,07.2019 18:08:01;30.9;2.56;325.7;893.0009176428256;318.37;Module 1,3_18;889.51;79,10;30,13;4,48;134,96;-55,86
23,07.2019 18:09:19;30.9;2.49;325.7;893.090630804346;318.37;Module 1,3_18;889.51;76,94;30,13;4,48;134,98;-58,03
24,07.2019 13:43:07;28.5;4.95;335.3;881.6941863648408;318.37;Module 1,3_18;889.51;141,08;28,39;4,42;125,49;15,58
24,07.2019 13:44:28;28.6;4.93;335.3;881.7474468455775;318.37;Module 1,3_18;889.51;141,00;28,39;4,42;125,50;15,50
24,07.2019 13:45:46;28.7;4.94;335.3;881.7985722959983;318.37;Module 1,3_18;889.51;141,78;28,39;4,42;125,51;16,27
24,07.2019 13:47:06;28.7;4.95;335.3;881.8508459783955;318.37;Module 1,3_18;889.51;142,06;28,39;4,42;125,51;16,55
24,07.2019 13:48:28;28.7;4.91;335.3;881.9042586312679;318.37;Module 1,3_18;889.51;140,92;28,39;4,42;125,52;15,40
24,07.2019 13:49:56;28.7;4.95;335.3;881.9613939913605;318.37;Module 1,3_18;889.51;142,06;28,39;4,42;125,53;16,53
24,07.2019 13:51:44;28.7;4.88;335.3;882.0312576389234;318.37;Module 1,3_18;889.51;140,06;28,39;4,42;125,54;14,52
24,07.2019 13:53:03;28.6;4.86;335.3;882.0821859659076;318.37;Module 1,3_18;889.51;139,00;28,39;4,42;125,55;13,45
24,07.2019 13:54:17;28.6;4.95;335.3;882.1297591242578;318.37;Module 1,3_18;889.51;141,57;28,39;4,42;125,55;16,02
24,07.2019 13:55:35;28.4;4.92;335.3;882.1797682190204;318.37;Module 1,3_18;889.51;139,73;28,39;4,42;125,56;14,17
24,07.2019 13:56:54;28.4;4.96;335.3;882.2302791899831;318.37;Module 1,3_18;889.51;140,86;28,39;4,42;125,57;15,30
24,07.2019 13:58:11;28.4;4.99;335.3;882.2793790350768;318.37;Module 1,3_18;889.51;141,72;28,39;4,42;125,58;16,14
24,07.2019 13:59:46;28.4;4.97;335.3;882.3397804021928;318.37;Module 1,3_18;889.51;141,15;28,39;4,42;125,58;15,56
24,07.2019 14:01:04;28.4;4.99;335.3;882.3892304096735;318.37;Module 1,3_18;889.51;141,72;28,39;4,42;125,59;16,12
24,07.2019 14:02:22;28.4;4.95;335.3;882.4385544673084;318.37;Module 1,3_18;889.51;140,58;28,39;4,42;125,60;14,98
24,07.2019 14:03:37;28.4;4.92;335.3;882.4858649409657;318.37;Module 1,3_18;889.51;139,73;28,39;4,42;125,61;14,12
24,07.2019 14:05:08;28.5;4.93;335.3;882.5431181527806;318.37;Module 1,3_18;889.51;140,50;28,39;4,42;125,61;14,89
24,07.2019 14:07:14;28.5;4.95;335.3;882.6221269098703;318.37;Module 1,3_18;889.51;141,08;28,39;4,42;125,63;15,45
24,07.2019 14:08:33;28.4;4.99;335.3;882.6715113220646;318.37;Module 1,3_18;889.51;141,72;28,39;4,43;125,63;16,08
24,07.2019 14:10:03;28.4;5.01;335.3;882.7276322924608;318.37;Module 1,3_18;889.51;142,28;28,39;4,43;125,64;16,64
24,07.2019 14:11:19;28.4;4.95;335.3;882.7749100224256;318.37;Module 1,3_18;889.51;140,58;28,39;4,43;125,65;14,93
24,07.2019 14:12:36;28.7;4.93;335.3;882.8227064335964;318.37;Module 1,3_18;889.51;141,49;28,39;4,43;125,65;15,84
24,07.2019 14:13:52;28.7;4.86;335.3;882.8697822312364;318.37;Module 1,3_18;889.51;139,48;28,39;4,43;125,66;13,82
24,07.2019 14:15:09;28.8;4.87;335.3;882.9173785115936;318.37;Module 1,3_18;889.51;140,26;28,39;4,43;125,67;14,59
24,07.2019 14:16:29;28.8;4.92;335.3;882.9667261412944;318.37;Module 1,3_18;889.51;141,70;28,39;4,43;125,68;16,02
24,07.2019 14:17:39;28.8;4.91;335.3;883.0098210915354;318.37;Module 1,3_18;889.51;141,41;28,39;4,43;125,68;15,73
24,07.2019 14:18:58;28.4;4.92;335.3;883.0583646354154;318.37;Module 1,3_18;889.51;139,73;28,39;4,43;125,69;14,04
24,07.2019 14:20:16;28.5;4.87;335.3;883.1062000358469;318.37;Module 1,3_18;889.51;138,80;28,39;4,43;125,70;13,10
24,07.2019 14:21:39;28.5;4.87;335.3;883.1570021660814;318.37;Module 1,3_18;889.51;138,80;28,39;4,43;125,70;13,09
24,07.2019 14:23:15;28.5;4.95;335.3;883.215636704372;318.37;Module 1,3_18;889.51;141,08;28,39;4,43;125,71;15,36
24,07.2019 14:24:52;28.6;4.86;335.3;883.274750453014;318.37;Module 1,3_18;889.51;139,00;28,39;4,43;125,72;13,28
24,07.2019 14:26:24;28.5;4.89;335.3;883.3306988481683;318.37;Module 1,3_18;889.51;139,36;28,39;4,43;125,73;13,64
24,07.2019 14:27:38;28.6;4.91;335.3;883.3756198559115;318.37;Module 1,3_18;889.51;140,43;28,39;4,43;125,73;14,69
24,07.2019 14:28:56;28.5;4.88;335.3;883.4228931758315;318.37;Module 1,3_18;889.51;139,08;28,39;4,43;125,74;13,34
24,07.2019 14:30:33;28.6;4.82;335.3;883.4815764912612;318.37;Module 1,3_18;889.51;137,85;28,39;4,43;125,75;12,10
24,07.2019 14:31:53;28.5;4.88;335.3;883.5298901220334;318.37;Module 1,3_18;889.51;139,08;28,39;4,43;125,76;13,32
24,07.2019 14:33:16;28.5;4.82;335.3;883.5799370605333;318.37;Module 1,3_18;889.51;137,37;28,39;4,43;125,76;11,61
24,07.2019 14:34:37;28.5;4.87;335.3;883.6287035652223;318.37;Module 1,3_18;889.51;138,80;28,39;4,43;125,77;13,02
24,07.2019 14:35:45;28.5;4.86;335.3;883.6695883587141;318.37;Module 1,3_18;889.51;138,51;28,39;4,43;125,78;12,73
24,07.2019 14:37:10;28.5;4.9;335.3;883.7206261389954;318.37;Module 1,3_18;889.51;139,65;28,39;4,43;125,78;13,87
24,07.2019 14:38:43;28.5;4.85;335.3;883.7763838415499;318.37;Module 1,3_18;889.51;138,22;28,39;4,43;125,79;12,43
24,07.2019 14:40:08;28.5;4.81;335.3;883.8272717849125;318.37;Module 1,3_18;889.51;137,08;28,39;4,43;125,80;11,29
24,07.2019 14:41:23;28.5;4.84;335.3;883.8721170710553;318.37;Module 1,3_18;889.51;137,94;28,39;4,43;125,81;12,13
24,07.2019 14:42:43;28.6;4.93;335.3;883.9198966419436;318.37;Module 1,3_18;889.51;141,00;28,39;4,43;125,81;15,19
24,07.2019 14:44:00;28.5;4.92;335.3;883.9658326343828;318.37;Module 1,3_18;889.51;140,22;28,39;4,43;125,82;14,40
24,07.2019 14:45:14;28.6;4.82;335.3;884.0099329606445;318.37;Module 1,3_18;889.51;137,85;28,39;4,43;125,83;12,03
24,07.2019 14:46:52;28.5;4.85;335.3;884.068270026634;318.37;Module 1,3_18;889.51;138,22;28,39;4,43;125,83;12,39
24,07.2019 14:48:08;28.5;4.82;335.3;884.1134617135243;318.37;Module 1,3_18;889.51;137,37;28,39;4,43;125,84;11,53
24,07.2019 14:49:28;28.6;4.79;335.3;884.160987836298;318.37;Module 1,3_18;889.51;136,99;28,39;4,43;125,85;11,15
24,07.2019 14:50:48;28.8;4.83;335.3;884.2084710705416;318.37;Module 1,3_18;889.51;139,10;28,39;4,43;125,85;13,25
24,07.2019 14:52:06;28.8;4.8;335.3;884.2547281734201;318.37;Module 1,3_18;889.51;138,24;28,39;4,43;125,86;12,38
24,07.2019 14:53:57;28.5;4.86;335.3;884.3204935127326;318.37;Module 1,3_18;889.51;138,51;28,39;4,43;125,87;12,64
24,07.2019 14:55:27;28.6;4.86;335.3;884.3737671082331;318.37;Module 1,3_18;889.51;139,00;28,39;4,43;125,88;13,12
24,07.2019 14:56:51;28.6;4.85;335.3;884.4234522536019;318.37;Module 1,3_18;889.51;138,71;28,39;4,43;125,89;12,82
24,07.2019 14:58:21;28.5;4.8;335.3;884.4766499844573;318.37;Module 1,3_18;889.51;136,80;28,39;4,43;125,89;10,91
24,07.2019 14:59:40;28.5;4.78;335.3;884.5233173995216;318.37;Module 1,3_18;889.51;136,23;28,39;4,43;125,90;10,33
24,07.2019 15:00:59;28.5;4.83;335.3;884.56996072908;318.37;Module 1,3_18;889.51;137,66;28,39;4,43;125,91;11,75
24,07.2019 15:02:18;28.4;4.79;335.3;884.6165822506673;318.37;Module 1,3_18;889.51;136,04;28,39;4,44;125,91;10,12
24,07.2019 15:03:40;28.4;4.79;335.3;884.6649536040212;318.37;Module 1,3_18;889.51;136,04;28,39;4,44;125,92;10,12
24,07.2019 15:04:58;28.4;4.81;335.3;884.7109482298921;318.37;Module 1,3_18;889.51;136,60;28,39;4,44;125,93;10,68
24,07.2019 15:06:22;28.4;4.8;335.3;884.7604648475769;318.37;Module 1,3_18;889.51;136,32;28,39;4,44;125,93;10,39
24,07.2019 15:07:43;28.4;4.75;335.3;884.8081997317703;318.37;Module 1,3_18;889.51;134,90;28,39;4,44;125,94;8,96
24,07.2019 15:19:14;28.7;4.67;335.3;885.2152536332339;318.37;Module 1,3_18;889.51;134,03;28,39;4,44;126,00;8,03
24,07.2019 15:22:02;28.8;4.71;335.3;885.3142831669261;318.37;Module 1,3_18;889.51;135,65;28,39;4,44;126,01;9,63
24,07.2019 15:23:27;28.8;4.67;335.3;885.3644135692062;318.37;Module 1,3_18;889.51;134,50;28,39;4,44;126,02;8,47
24,07.2019 15:26:00;28.8;4.66;335.3;885.4547048462105;318.37;Module 1,3_18;889.51;134,21;28,39;4,44;126,03;8,17
24,07.2019 15:27:16;28.8;4.63;335.3;885.4995870791505;318.37;Module 1,3_18;889.51;133,34;28,39;4,44;126,04;7,30
24,07.2019 15:30:12;28.7;4.61;335.3;885.6036206928327;318.37;Module 1,3_18;889.51;132,31;28,39;4,44;126,06;6,25
24,07.2019 15:31:32;28.7;4.59;335.3;885.6509588109002;318.37;Module 1,3_18;889.51;131,73;28,39;4,44;126,06;5,67
24,07.2019 15:33:05;28.7;4.56;335.3;885.7060335966648;318.37;Module 1,3_18;889.51;130,87;28,39;4,44;126,07;4,80
24,07.2019 15:34:30;28.7;4.55;335.3;885.7564157417526;318.37;Module 1,3_18;889.51;130,58;28,39;4,44;126,08;4,51
24,07.2019 15:37:16;28.7;4.46;335.3;884.4407805711188;318.39;Module 1,3_18;888.09;128,00;28,39;4,43;125,89;2,11
24,07.2019 15:41:16;28.8;4.54;335.3;889.3146124604518;318.69;Module 1,3_18;892.84;130,75;28,38;4,46;126,59;4,16
24,07.2019 15:42:41;28.7;4.52;335.3;891.8956132719846;319;Module 1,3_18;895.38;129,72;28,38;4,47;126,96;2,76
24,07.2019 15:43:59;28.8;4.5;335.3;888.7647458335261;319.22;Module 1,3_18;892.19;129,60;28,38;4,46;126,51;3,09
24,07.2019 16:26:17;28.7;3.95;334.3;791.2002597681427;318.65;Module 1,3_18;792.85;113,37;28,63;3,95;113,07;0,29
24,07.2019 16:31:21;28.8;1.07;334.3;408.82825271243524;317.28;Module 1,3_18;409.59;30,82;28,34;1,96;55,54;-24,73
24,07.2019 16:32:40;30.7;3.96;334.3;794.066623054144;317.14;Module 1,3_18;795.5;121,57;28,63;3,96;113,49;8,08
24,07.2019 16:33:56;30;3.94;334.3;769.4742013720756;317.03;Module 1,3_18;770.82;118,20;28,63;3,84;109,87;8,33
24,07.2019 16:35:28;30;3.91;333.8;770.8942957949367;316.82;Module 1,3_18;772.19;117,30;28,72;3,85;110,43;6,87
