date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 16:42:02;34;3.11;304;889.1318186898473;318.37;Module 1,3_11;889.51;105,74;34,71;4,40;152,85;-47,11
21,07.2019 16:43:31;33.7;4.62;304;889.1952747623902;318.37;Module 1,3_11;889.51;155,69;34,71;4,40;152,86;2,83
21,07.2019 16:44:58;33;4.38;305.6;889.257645822841;318.37;Module 1,3_11;889.51;144,54;34,43;4,41;151,67;-7,13
21,07.2019 16:46:19;32.6;4.16;305.6;889.316025633779;318.37;Module 1,3_11;889.51;135,62;34,43;4,41;151,68;-16,06
21,07.2019 16:47:40;32.2;4;305.6;889.3747114359736;318.37;Module 1,3_11;889.51;128,80;34,43;4,41;151,69;-22,89
21,07.2019 16:49:03;32;4.08;310.1;889.435170831655;318.37;Module 1,3_11;889.51;130,56;33,63;4,41;148,28;-17,72
21,07.2019 16:50:33;31.8;4.08;310.1;889.5011091343778;318.37;Module 1,3_11;889.51;129,74;33,63;4,41;148,29;-18,55
21,07.2019 16:59:29;31.7;2.91;316.1;889.9025444583918;318.37;Module 1,3_11;889.51;92,25;32,56;4,41;143,73;-51,48
21,07.2019 17:07:55;33.7;4.08;316.1;890.2967335904033;318.37;Module 1,3_11;889.51;137,50;32,56;4,42;143,80;-6,30
21,07.2019 17:18:11;33;3.63;314.1;890.7998153446915;318.37;Module 1,3_11;889.51;119,79;32,91;4,42;145,43;-25,64
21,07.2019 17:19:55;32;3.77;314.1;890.8875597751615;318.37;Module 1,3_11;889.51;120,64;32,91;4,42;145,45;-24,81
21,07.2019 17:21:16;32.4;3.21;314.1;890.956503764716;318.37;Module 1,3_11;889.51;104,00;32,91;4,42;145,46;-41,45
21,07.2019 17:22:41;32.1;3.93;314.6;891.0294360951223;318.37;Module 1,3_11;889.51;126,15;32,83;4,42;145,08;-18,93
21,07.2019 17:24:04;32.1;3.93;314.6;891.1012427697084;318.37;Module 1,3_11;889.51;126,15;32,83;4,42;145,09;-18,94
21,07.2019 17:25:41;31.9;3.87;314.6;891.1859192254711;318.37;Module 1,3_11;889.51;123,45;32,83;4,42;145,11;-21,66
21,07.2019 17:27:05;31.7;3.54;316.1;891.2599237586089;318.37;Module 1,3_11;889.51;112,22;32,55;4,42;143,96;-31,74
21,07.2019 17:28:27;31.7;3.5;316.1;891.3327870493098;318.37;Module 1,3_11;889.51;110,95;32,55;4,42;143,97;-33,02
21,07.2019 17:29:49;31.4;3.36;316.1;891.406278207783;318.37;Module 1,3_11;889.51;105,50;32,55;4,42;143,98;-38,48
21,07.2019 17:31:11;31.7;2.9;318.2;891.4804120683518;318.37;Module 1,3_11;889.51;91,93;32,18;4,42;142,35;-50,42
21,07.2019 17:32:52;31.5;2.75;318.2;891.5726292474723;318.37;Module 1,3_11;889.51;86,63;32,18;4,42;142,37;-55,74
21,07.2019 17:34:14;31.8;3.14;318.2;891.6482530485151;318.37;Module 1,3_11;889.51;99,85;32,18;4,42;142,38;-42,53
21,07.2019 17:35:36;32.1;2.74;318.2;891.7245703916656;318.37;Module 1,3_11;889.51;87,95;32,18;4,42;142,39;-54,44
21,07.2019 17:36:58;31.7;3.09;318.7;891.8015979642317;318.37;Module 1,3_11;889.51;97,95;32,09;4,42;142,01;-44,06
21,07.2019 17:38:56;31.7;3.19;318.7;891.9137235631537;318.37;Module 1,3_11;889.51;101,12;32,09;4,43;142,03;-40,91
21,07.2019 17:40:51;31.7;3.21;318.7;892.0244984555911;318.37;Module 1,3_11;889.51;101,76;32,09;4,43;142,05;-40,29
21,07.2019 17:42:14;31.7;3.22;318.7;892.1053980026687;318.37;Module 1,3_11;889.51;102,07;32,09;4,43;142,06;-39,99
21,07.2019 17:43:41;31.7;3.08;318.7;892.1910747790923;318.37;Module 1,3_11;889.51;97,64;32,09;4,43;142,07;-44,44
21,07.2019 17:45:13;31.7;3.01;320.2;892.282679426117;318.37;Module 1,3_11;889.51;95,42;31,82;4,43;140,91;-45,49
21,07.2019 17:46:44;31.5;3.02;320.2;892.3743314552464;318.37;Module 1,3_11;889.51;95,13;31,82;4,43;140,92;-45,79
21,07.2019 17:48:41;31.6;2.97;320.2;892.4937407712632;318.37;Module 1,3_11;889.51;93,85;31,82;4,43;140,94;-47,09
21,07.2019 17:52:58;31.4;2.86;318.7;892.7625401851263;318.37;Module 1,3_11;889.51;89,80;32,09;4,43;142,17;-52,36
21,07.2019 17:54:18;31.9;2.43;320.2;892.848125405803;318.37;Module 1,3_11;889.51;77,52;31,82;4,43;141,00;-63,48
21,07.2019 17:57:02;32.1;2.5;320.2;893.0265647715453;318.37;Module 1,3_11;889.51;80,25;31,82;4,43;141,03;-60,78
21,07.2019 18:01:34;32;2.8;320.2;893.3318719055356;318.37;Module 1,3_11;889.51;89,60;31,82;4,43;141,08;-51,48
21,07.2019 18:02:55;32.2;2.79;320.2;893.4251749180439;318.37;Module 1,3_11;889.51;89,84;31,82;4,43;141,09;-51,26
21,07.2019 18:04:18;32.1;2.95;318.2;893.5219713421153;318.37;Module 1,3_11;889.51;94,70;32,18;4,43;142,68;-47,99
21,07.2019 18:05:42;32.1;2.9;318.2;893.6211937165514;318.37;Module 1,3_11;889.51;93,09;32,18;4,43;142,70;-49,61
21,07.2019 18:07:08;31.9;2.7;318.2;893.7241286011422;318.37;Module 1,3_11;889.51;86,13;32,18;4,44;142,72;-56,59
22,07.2019 10:06:16;33.8;2.45;308.1;867.4486803333222;318.37;Module 1,3_11;889.51;82,81;33,99;4,30;146,00;-63,19
22,07.2019 10:07:38;33.8;2.47;308.1;867.6368067814118;318.37;Module 1,3_11;889.51;83,49;33,99;4,30;146,03;-62,55
22,07.2019 10:10:21;33.6;2.33;308.6;868.0025072544311;318.37;Module 1,3_11;889.51;78,29;33,91;4,30;145,73;-67,44
22,07.2019 10:11:48;33.6;2.43;308.6;868.1933469648317;318.37;Module 1,3_11;889.51;81,65;33,91;4,30;145,76;-64,11
22,07.2019 10:14:33;33.5;2.69;310.1;868.5473038113125;318.37;Module 1,3_11;889.51;90,11;33,64;4,30;144,71;-54,59
22,07.2019 10:15:54;33.4;2.72;310.1;868.717363062671;318.37;Module 1,3_11;889.51;90,85;33,64;4,30;144,73;-53,89
22,07.2019 10:17:15;33.3;2.67;310.1;868.8850612337608;318.37;Module 1,3_11;889.51;88,91;33,64;4,30;144,76;-55,85
22,07.2019 10:20:13;33.2;2.64;310.6;869.2455539131754;318.37;Module 1,3_11;889.51;87,65;33,55;4,31;144,45;-56,80
22,07.2019 10:21:56;33.3;2.47;310.6;869.4492834255071;318.37;Module 1,3_11;889.51;82,25;33,55;4,31;144,49;-62,24
22,07.2019 10:23:17;33.1;2.68;312.1;869.6070742990735;318.37;Module 1,3_11;889.51;88,71;33,28;4,31;143,39;-54,68
22,07.2019 10:24:38;33.2;2.47;312.1;869.7627834864045;318.37;Module 1,3_11;889.51;82,00;33,28;4,31;143,42;-61,41
22,07.2019 10:25:59;33.1;2.35;312.1;869.9164573006794;318.37;Module 1,3_11;889.51;77,79;33,28;4,31;143,44;-65,66
22,07.2019 10:27:25;33;2.63;312.1;870.0774396030735;318.37;Module 1,3_11;889.51;86,79;33,28;4,31;143,47;-56,68
22,07.2019 10:37:42;33.7;3.4;312.6;871.1710738040183;318.37;Module 1,3_11;889.51;114,58;33,19;4,32;143,28;-28,70
22,07.2019 10:39:04;33.3;2.97;312.1;871.3088608738408;318.37;Module 1,3_11;889.51;98,90;33,28;4,32;143,68;-44,78
22,07.2019 10:40:25;33.2;3.12;312.1;871.4433423627554;318.37;Module 1,3_11;889.51;103,58;33,28;4,32;143,70;-40,12
22,07.2019 10:42:02;33.3;3.31;312.1;871.6023094695672;318.37;Module 1,3_11;889.51;110,22;33,28;4,32;143,73;-33,51
22,07.2019 10:43:23;33.1;3.51;312.6;871.7333572879527;318.37;Module 1,3_11;889.51;116,18;33,19;4,32;143,37;-27,19
22,07.2019 10:45:05;32.9;3.24;312.6;871.8962336902715;318.37;Module 1,3_11;889.51;106,60;33,19;4,32;143,40;-36,81
22,07.2019 11:40:10;32.1;2.87;320.7;876.1763377585042;318.37;Module 1,3_11;889.51;92,13;31,73;4,35;137,92;-45,79
22,07.2019 11:41:29;32;2.99;320.7;876.2604296990155;318.37;Module 1,3_11;889.51;95,68;31,73;4,35;137,93;-42,25
22,07.2019 11:42:59;32.2;2.87;320.7;876.3554345599706;318.37;Module 1,3_11;889.51;92,41;31,73;4,35;137,95;-45,53
22,07.2019 11:47:24;32.1;2.54;320.2;876.6303902611849;318.37;Module 1,3_11;889.51;81,53;31,83;4,35;138,38;-56,85
22,07.2019 11:54:13;32.5;2.59;320.2;877.041448141873;318.37;Module 1,3_11;889.51;84,17;31,83;4,35;138,45;-54,27
22,07.2019 11:55:36;32.5;3.41;320.2;877.1229922674953;318.37;Module 1,3_11;889.51;110,83;31,83;4,35;138,46;-27,63
22,07.2019 11:56:59;32.6;2.9;320.2;877.2039281776496;318.37;Module 1,3_11;889.51;94,54;31,83;4,35;138,47;-43,93
22,07.2019 11:58:20;32.3;2.62;320.2;877.2823368569175;318.37;Module 1,3_11;889.51;84,63;31,83;4,35;138,49;-53,86
22,07.2019 12:01:05;32.3;3.31;318.7;877.4403331343193;318.37;Module 1,3_11;889.51;106,91;32,09;4,35;139,67;-32,76
22,07.2019 12:02:28;32.5;3.06;318.7;877.5189539323578;318.37;Module 1,3_11;889.51;99,45;32,09;4,35;139,68;-40,23
22,07.2019 12:03:49;32.6;2.78;318.7;877.595139563836;318.37;Module 1,3_11;889.51;90,63;32,09;4,35;139,70;-49,07
22,07.2019 12:05:13;32;4.12;318.7;877.6735917904899;318.37;Module 1,3_11;889.51;131,84;32,09;4,35;139,71;-7,87
22,07.2019 12:07:01;32.1;4.22;318.7;877.7736431508896;318.37;Module 1,3_11;889.51;135,46;32,09;4,35;139,73;-4,26
22,07.2019 12:08:25;31.9;4.85;318.7;877.8508376070183;318.37;Module 1,3_11;889.51;154,71;32,09;4,35;139,74;14,98
22,07.2019 12:09:48;31.5;5.08;320.2;877.9265869202069;318.37;Module 1,3_11;889.51;160,02;31,83;4,35;138,59;21,43
22,07.2019 12:11:11;31.3;4.77;320.2;878.0018216113633;318.37;Module 1,3_11;889.51;149,30;31,83;4,35;138,60;10,70
22,07.2019 12:12:35;31;4.71;320.2;878.0774472085072;318.37;Module 1,3_11;889.51;146,01;31,83;4,36;138,61;7,40
22,07.2019 12:13:56;30.9;4.54;320.7;878.1498884614174;318.37;Module 1,3_11;889.51;140,29;31,73;4,36;138,24;2,05
22,07.2019 12:15:20;30.6;4.06;320.7;878.2245193653702;318.37;Module 1,3_11;889.51;124,24;31,73;4,36;138,25;-14,01
22,07.2019 12:16:46;30.8;2.76;320.7;878.3004151498169;318.37;Module 1,3_11;889.51;85,01;31,73;4,36;138,26;-53,25
22,07.2019 12:18:42;31;4.32;321.7;878.4019803595381;318.37;Module 1,3_11;889.51;133,92;31,55;4,36;137,50;-3,58
22,07.2019 12:20:04;31.2;4.82;321.7;878.4732281906555;318.37;Module 1,3_11;889.51;150,38;31,55;4,36;137,51;12,87
22,07.2019 12:21:27;30.9;4.72;321.7;878.5448906956871;318.37;Module 1,3_11;889.51;145,85;31,55;4,36;137,52;8,32
22,07.2019 12:23:02;30.7;4.41;324.2;878.6263623501324;318.37;Module 1,3_11;889.51;135,39;31,10;4,36;135,58;-0,20
22,07.2019 12:24:24;30.9;4.7;324.2;878.6962195879221;318.37;Module 1,3_11;889.51;145,23;31,10;4,36;135,59;9,64
22,07.2019 12:25:49;31;4.75;324.2;878.76818468814;318.37;Module 1,3_11;889.51;147,25;31,10;4,36;135,61;11,64
22,07.2019 12:27:18;30.8;4.84;324.2;878.8430556116406;318.37;Module 1,3_11;889.51;149,07;31,10;4,36;135,62;13,45
22,07.2019 12:28:39;30.9;4.48;324.7;878.9107759656421;318.37;Module 1,3_11;889.51;138,43;31,02;4,36;135,24;3,20
22,07.2019 12:30:01;30.8;3.91;324.7;878.9789305947378;318.37;Module 1,3_11;889.51;120,43;31,02;4,36;135,25;-14,82
22,07.2019 12:31:23;31.1;3.81;324.7;879.0466872267352;318.37;Module 1,3_11;889.51;118,49;31,02;4,36;135,26;-16,77
22,07.2019 12:33:00;31.2;3.06;324.7;879.1263329444713;318.37;Module 1,3_11;889.51;95,47;31,02;4,36;135,27;-39,80
22,07.2019 12:34:36;31.5;3.74;324.7;879.2046275744714;318.37;Module 1,3_11;889.51;117,81;31,02;4,36;135,28;-17,47
22,07.2019 12:36:06;31.6;4.16;324.7;879.2775584514433;318.37;Module 1,3_11;889.51;131,46;31,02;4,36;135,29;-3,84
22,07.2019 12:37:30;31.5;4.67;324.7;879.3452235837926;318.37;Module 1,3_11;889.51;147,10;31,02;4,36;135,30;11,80
22,07.2019 12:38:54;31.3;4.6;324.7;879.4125053183225;318.37;Module 1,3_11;889.51;143,98;31,02;4,36;135,31;8,67
22,07.2019 12:40:15;31.3;3.73;324.7;879.4770266751933;318.37;Module 1,3_11;889.51;116,75;31,02;4,36;135,32;-18,58
22,07.2019 12:41:51;30.9;4.04;324.2;879.5530494550957;318.37;Module 1,3_11;889.51;124,84;31,10;4,36;135,73;-10,89
22,07.2019 12:43:14;31.1;5.26;324.2;879.6183930629041;318.37;Module 1,3_11;889.51;163,59;31,10;4,36;135,74;27,85
22,07.2019 12:44:36;31;4.58;324.2;879.6826050853914;318.37;Module 1,3_11;889.51;141,98;31,10;4,36;135,75;6,23
22,07.2019 12:46:00;30.7;4.16;324.2;879.7480339699191;318.37;Module 1,3_11;889.51;127,71;31,10;4,37;135,76;-8,05
22,07.2019 12:47:33;31;4.85;324.7;879.8200675359722;318.37;Module 1,3_11;889.51;150,35;31,02;4,36;135,38;14,97
22,07.2019 12:48:56;31;4.04;324.7;879.8840015283605;318.37;Module 1,3_11;889.51;125,24;31,02;4,37;135,39;-10,15
22,07.2019 12:50:28;30.9;4.23;324.7;879.9544845652903;318.37;Module 1,3_11;889.51;130,71;31,02;4,37;135,40;-4,69
22,07.2019 12:51:53;31;3.87;326.2;880.019252278651;318.37;Module 1,3_11;889.51;119,97;30,74;4,37;134,23;-14,26
22,07.2019 12:53:15;30.8;3.64;326.2;880.0814184740477;318.37;Module 1,3_11;889.51;112,11;30,74;4,37;134,24;-22,13
22,07.2019 12:54:36;30.9;3.73;326.2;880.1425270833012;318.37;Module 1,3_11;889.51;115,26;30,74;4,37;134,25;-18,99
22,07.2019 12:55:58;31.3;3.64;326.2;880.2040916862624;318.37;Module 1,3_11;889.51;113,93;30,74;4,37;134,26;-20,32
22,07.2019 12:57:20;30.8;4.42;326.2;880.2653607258742;318.37;Module 1,3_11;889.51;136,14;30,74;4,37;134,27;1,87
22,07.2019 12:58:41;31;2.63;326.2;880.325596956788;318.37;Module 1,3_11;889.51;81,53;30,74;4,37;134,28;-52,75
22,07.2019 13:00:04;31;2.59;326.2;880.3870306616526;318.37;Module 1,3_11;889.51;80,29;30,74;4,37;134,28;-53,99
22,07.2019 13:01:27;31.2;2.93;326.2;880.448175657672;318.37;Module 1,3_11;889.51;91,42;30,74;4,37;134,29;-42,88
22,07.2019 13:02:50;31.3;4;326.2;880.5090365779392;318.37;Module 1,3_11;889.51;125,20;30,74;4,37;134,30;-9,10
22,07.2019 13:04:44;31.5;3.74;326.2;880.5921740391052;318.37;Module 1,3_11;889.51;117,81;30,74;4,37;134,32;-16,51
22,07.2019 13:06:12;31.4;3.56;324.2;880.6559970467345;318.37;Module 1,3_11;889.51;111,78;31,10;4,37;135,90;-24,12
22,07.2019 13:07:33;31.3;3.79;324.2;880.7144762344085;318.37;Module 1,3_11;889.51;118,63;31,10;4,37;135,91;-17,29
22,07.2019 13:08:55;31.5;4.03;324.2;880.7734209444077;318.37;Module 1,3_11;889.51;126,95;31,10;4,37;135,92;-8,98
22,07.2019 13:10:18;31.6;4.16;324.2;880.8328260046735;318.37;Module 1,3_11;889.51;131,46;31,10;4,37;135,93;-4,48
22,07.2019 13:11:46;31.7;2.7;324.2;880.8955303396419;318.37;Module 1,3_11;889.51;85,59;31,10;4,37;135,94;-50,35
22,07.2019 13:13:11;31.5;4.11;324.2;880.9558286719151;318.37;Module 1,3_11;889.51;129,47;31,10;4,37;135,95;-6,49
22,07.2019 13:14:37;31.9;4.72;324.2;881.016572677529;318.37;Module 1,3_11;889.51;150,57;31,10;4,37;135,96;14,61
22,07.2019 13:15:58;31.5;3.93;324.2;881.0735464967715;318.37;Module 1,3_11;889.51;123,80;31,10;4,37;135,97;-12,17
22,07.2019 13:17:20;31.3;4.38;324.2;881.1309919994105;318.37;Module 1,3_11;889.51;137,09;31,10;4,37;135,98;1,12
22,07.2019 13:18:51;31;4.53;324.2;881.1944741629028;318.37;Module 1,3_11;889.51;140,43;31,10;4,37;135,99;4,44
22,07.2019 13:20:15;31.1;5.04;324.2;881.2528269173747;318.37;Module 1,3_11;889.51;156,74;31,10;4,37;136,00;20,75
22,07.2019 13:21:38;30.7;5.14;324.2;881.3102569621909;318.37;Module 1,3_11;889.51;157,80;31,10;4,37;136,01;21,79
22,07.2019 13:23:07;30.6;5.28;324.2;881.371591152305;318.37;Module 1,3_11;889.51;161,57;31,10;4,37;136,02;25,55
22,07.2019 13:24:31;30.4;5.11;324.2;881.4292488745698;318.37;Module 1,3_11;889.51;155,34;31,10;4,37;136,03;19,32
22,07.2019 13:25:53;30.3;5.1;324.7;881.4853214575926;318.37;Module 1,3_11;889.51;154,53;31,02;4,37;135,64;18,89
22,07.2019 13:27:19;30.4;5.22;324.7;881.5439078801527;318.37;Module 1,3_11;889.51;158,69;31,02;4,37;135,65;23,04
22,07.2019 13:28:44;30.4;4.52;324.7;881.6015943276316;318.37;Module 1,3_11;889.51;137,41;31,02;4,37;135,66;1,75
22,07.2019 13:30:05;30.4;4.84;326.2;881.6563673376098;318.37;Module 1,3_11;889.51;147,14;30,74;4,37;134,48;12,65
22,07.2019 13:31:27;30.6;5.17;326.2;881.7116224600755;318.37;Module 1,3_11;889.51;158,20;30,74;4,37;134,49;23,71
22,07.2019 13:33:05;30.3;5.25;326.2;881.777407706706;318.37;Module 1,3_11;889.51;159,08;30,74;4,38;134,50;24,57
22,07.2019 13:34:35;30.2;4.46;326.7;881.8375863420939;318.37;Module 1,3_11;889.51;134,69;30,65;4,38;134,11;0,58
22,07.2019 13:36:22;30.5;4.91;326.7;881.9088439191004;318.37;Module 1,3_11;889.51;149,75;30,65;4,38;134,13;15,63
22,07.2019 13:38:00;30.6;4.69;326.7;881.973839187059;318.37;Module 1,3_11;889.51;143,51;30,65;4,38;134,14;9,38
22,07.2019 13:39:25;30.7;4.82;326.7;882.0300091071655;318.37;Module 1,3_11;889.51;147,97;30,65;4,38;134,14;13,83
22,07.2019 13:40:50;30.6;4.92;326.7;882.0859938112281;318.37;Module 1,3_11;889.51;150,55;30,65;4,38;134,15;16,40
22,07.2019 13:42:14;30.4;5.15;326.7;882.1411413833619;318.37;Module 1,3_11;889.51;156,56;30,65;4,38;134,16;22,40
22,07.2019 13:43:51;30.4;5;326.7;882.2046075049354;318.37;Module 1,3_11;889.51;152,00;30,65;4,38;134,17;17,83
22,07.2019 13:45:14;30.6;4.96;326.7;882.2587333679427;318.37;Module 1,3_11;889.51;151,78;30,65;4,38;134,18;17,60
22,07.2019 13:46:36;30.7;3.87;326.7;882.3120472914446;318.37;Module 1,3_11;889.51;118,81;30,65;4,38;134,19;-15,38
22,07.2019 13:48:18;31.6;5.02;326.7;882.378147633676;318.37;Module 1,3_11;889.51;158,63;30,65;4,38;134,20;24,43
22,07.2019 13:50:06;31.2;2.83;326.7;882.4478801926412;318.37;Module 1,3_11;889.51;88,30;30,65;4,38;134,21;-45,91
22,07.2019 13:53:10;30.4;5.28;326.2;882.5660967117025;318.37;Module 1,3_11;889.51;160,51;30,74;4,38;134,62;25,89
22,07.2019 13:54:52;31.4;4.78;326.2;882.6313215140214;318.37;Module 1,3_11;889.51;150,09;30,74;4,38;134,63;15,46
22,07.2019 13:56:17;31;4.67;326.2;882.6855128572081;318.37;Module 1,3_11;889.51;144,77;30,74;4,38;134,64;10,13
22,07.2019 13:57:44;30.9;4.7;326.2;882.7408297726333;318.37;Module 1,3_11;889.51;145,23;30,74;4,38;134,65;10,58
22,07.2019 13:59:06;30.9;4.64;326.2;882.792832247642;318.37;Module 1,3_11;889.51;143,38;30,74;4,38;134,66;8,72
22,07.2019 14:01:53;30.1;5.32;326.2;882.8983459341571;318.37;Module 1,3_11;889.51;160,13;30,74;4,38;134,68;25,46
22,07.2019 14:03:16;30.7;5.38;326.2;882.9505963358864;318.37;Module 1,3_11;889.51;165,17;30,74;4,38;134,68;30,48
22,07.2019 14:04:37;30.6;5.46;326.2;883.0014695208317;318.37;Module 1,3_11;889.51;167,08;30,74;4,38;134,69;32,38
22,07.2019 14:06:14;30.5;4.36;326.2;883.0622419793851;318.37;Module 1,3_11;889.51;132,98;30,74;4,38;134,70;-1,72
22,07.2019 14:07:42;30.6;3.95;326.2;883.1172382493859;318.37;Module 1,3_11;889.51;120,87;30,74;4,38;134,71;-13,84
22,07.2019 14:09:05;30.6;4.58;326.2;883.1689930548164;318.37;Module 1,3_11;889.51;140,15;30,74;4,38;134,72;5,43
22,07.2019 14:10:27;30.3;4.88;326.2;883.2200159701995;318.37;Module 1,3_11;889.51;147,86;30,74;4,38;134,73;13,14
22,07.2019 14:11:51;30.4;4.95;326.7;883.2721746108247;318.37;Module 1,3_11;889.51;150,48;30,65;4,38;134,34;16,14
22,07.2019 14:13:20;30.4;4.8;326.7;883.3273210927575;318.37;Module 1,3_11;889.51;145,92;30,65;4,38;134,35;11,57
22,07.2019 14:14:41;30.6;4.75;326.7;883.3774089817492;318.37;Module 1,3_11;889.51;145,35;30,65;4,38;134,35;11,00
22,07.2019 14:16:03;30.4;4.3;328.2;883.4280194330751;318.37;Module 1,3_11;889.51;130,72;30,38;4,38;133,17;-2,45
22,07.2019 14:17:28;30.9;4.22;328.2;883.4803826150998;318.37;Module 1,3_11;889.51;130,40;30,38;4,38;133,18;-2,78
22,07.2019 14:18:51;30.7;4.58;328.2;883.5314194131676;318.37;Module 1,3_11;889.51;140,61;30,38;4,38;133,18;7,42
22,07.2019 14:20:26;30.6;5.13;328.2;883.5897243034556;318.37;Module 1,3_11;889.51;156,98;30,38;4,38;133,19;23,78
22,07.2019 14:21:56;30.6;5.17;328.2;883.6448550909556;318.37;Module 1,3_11;889.51;158,20;30,38;4,39;133,20;25,00
22,07.2019 14:23:24;30.6;5.08;328.2;883.6986650320393;318.37;Module 1,3_11;889.51;155,45;30,38;4,39;133,21;22,24
22,07.2019 14:24:48;30.4;5.14;328.2;883.7499438044512;318.37;Module 1,3_11;889.51;156,26;30,38;4,39;133,22;23,04
22,07.2019 14:26:16;30.3;4.9;326.7;883.803578276879;318.37;Module 1,3_11;889.51;148,47;30,65;4,39;134,42;14,05
22,07.2019 14:27:38;30.4;4.84;326.7;883.8534793268237;318.37;Module 1,3_11;889.51;147,14;30,65;4,39;134,43;12,71
22,07.2019 14:29:17;30.3;5.26;326.7;883.91363120889;318.37;Module 1,3_11;889.51;159,38;30,65;4,39;134,44;24,94
22,07.2019 14:30:40;30.4;5.29;328.2;883.9639850382476;318.37;Module 1,3_11;889.51;160,82;30,38;4,39;133,25;27,57
22,07.2019 14:32:03;30.3;4.77;328.2;884.0142719703953;318.37;Module 1,3_11;889.51;144,53;30,38;4,39;133,26;11,27
22,07.2019 14:33:26;30.5;5.02;328.2;884.0644947187475;318.37;Module 1,3_11;889.51;153,11;30,38;4,39;133,27;19,84
22,07.2019 14:34:52;30.4;5.17;327.2;884.1164679483317;318.37;Module 1,3_11;889.51;157,17;30,55;4,39;134,07;23,10
22,07.2019 14:36:38;30.3;5;327.2;884.1804416102481;318.37;Module 1,3_11;889.51;151,50;30,55;4,39;134,08;17,42
22,07.2019 14:38:29;30.5;4.61;327.2;884.247336459429;318.37;Module 1,3_11;889.51;140,61;30,55;4,39;134,09;6,51
22,07.2019 14:39:51;30.4;3.43;326.7;884.2966946264111;318.37;Module 1,3_11;889.51;104,27;30,65;4,39;134,50;-30,23
22,07.2019 14:41:13;30.7;4.67;326.7;884.3460050144714;318.37;Module 1,3_11;889.51;143,37;30,65;4,39;134,50;8,86
22,07.2019 14:42:35;31;4.42;326.7;884.3952702217591;318.37;Module 1,3_11;889.51;137,02;30,65;4,39;134,51;2,51
22,07.2019 14:44:14;31.1;4.09;326.7;884.4546924401728;318.37;Module 1,3_11;889.51;127,20;30,65;4,39;134,52;-7,32
22,07.2019 14:45:38;30.8;3.47;328.2;884.5050660447354;318.37;Module 1,3_11;889.51;106,88;30,38;4,39;133,33;-26,46
22,07.2019 14:46:59;30.8;4.56;328.2;884.5536039901139;318.37;Module 1,3_11;889.51;140,45;30,38;4,39;133,34;7,11
22,07.2019 14:49:53;31.1;3.09;326.2;884.6577610307818;318.37;Module 1,3_11;889.51;96,10;30,74;4,39;134,95;-38,85
22,07.2019 14:51:16;31.3;4.94;326.2;884.7073981019796;318.37;Module 1,3_11;889.51;154,62;30,74;4,39;134,96;19,66
22,07.2019 14:53:19;31;4.83;326.2;884.7809083913477;318.37;Module 1,3_11;889.51;149,73;30,74;4,39;134,97;14,76
22,07.2019 14:54:57;30.6;4.94;326.2;884.839441488391;318.37;Module 1,3_11;889.51;151,16;30,74;4,39;134,98;16,18
22,07.2019 14:56:20;30.6;4.93;326.2;884.8889940393916;318.37;Module 1,3_11;889.51;150,86;30,74;4,39;134,99;15,87
22,07.2019 14:57:44;30.6;5.03;326.2;884.939126600598;318.37;Module 1,3_11;889.51;153,92;30,74;4,39;134,99;18,92
22,07.2019 14:59:05;30.6;5.08;326.2;884.9874551133794;318.37;Module 1,3_11;889.51;155,45;30,74;4,39;135,00;20,45
22,07.2019 15:00:30;30.5;4.86;326.2;885.0381586786217;318.37;Module 1,3_11;889.51;148,23;30,74;4,39;135,01;13,22
22,07.2019 15:01:53;30.5;4.39;326.2;885.0876606122572;318.37;Module 1,3_11;889.51;133,89;30,74;4,39;135,02;-1,12
22,07.2019 15:03:34;30.3;4.24;326.2;885.1478904565197;318.37;Module 1,3_11;889.51;128,47;30,74;4,39;135,03;-6,56
22,07.2019 15:04:56;30.1;4.2;326.7;885.1967871166427;318.37;Module 1,3_11;889.51;126,42;30,65;4,39;134,64;-8,22
22,07.2019 15:06:18;31.1;4.1;326.7;885.2456841439247;318.37;Module 1,3_11;889.51;127,51;30,65;4,39;134,64;-7,13
22,07.2019 15:07:44;30.3;4.97;326.7;885.2969697329204;318.37;Module 1,3_11;889.51;150,59;30,65;4,39;134,65;15,94
22,07.2019 15:09:19;30.1;4.85;328.2;885.3536300424519;318.37;Module 1,3_11;889.51;145,98;30,38;4,39;133,46;12,52
22,07.2019 15:10:40;30.2;4.99;328.2;885.4019498389742;318.37;Module 1,3_11;889.51;150,70;30,38;4,39;133,47;17,23
22,07.2019 15:12:03;30.1;5.01;328.2;885.4514745992551;318.37;Module 1,3_11;889.51;150,80;30,38;4,39;133,48;17,32
22,07.2019 15:13:25;30.1;4.79;328.2;885.5004172772694;318.37;Module 1,3_11;889.51;144,18;30,38;4,39;133,49;10,69
22,07.2019 15:14:48;30.3;5;328.2;885.5499743695567;318.37;Module 1,3_11;889.51;151,50;30,38;4,39;133,50;18,00
22,07.2019 15:16:12;30.1;4.98;328.2;885.6001494636042;318.37;Module 1,3_11;889.51;149,90;30,38;4,40;133,50;16,40
22,07.2019 15:17:35;30.1;4.27;328.2;885.6497508382719;318.37;Module 1,3_11;889.51;128,53;30,38;4,40;133,51;-4,98
