date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:42:35;31;4.42;332.8;884.3952702217591;318.37;Module 1,3_10;889.51;137,02;30,66;4,40;135,05;1,97
22,07.2019 14:44:14;31.2;4.09;332.8;884.4546924401728;318.37;Module 1,3_10;889.51;127,61;30,66;4,40;135,06;-7,45
22,07.2019 14:45:38;31.2;3.47;332.8;884.5050660447354;318.37;Module 1,3_10;889.51;108,26;30,66;4,40;135,07;-26,80
22,07.2019 14:46:59;31;4.56;332.3;884.5536039901139;318.37;Module 1,3_10;889.51;141,36;30,75;4,41;135,47;5,89
22,07.2019 14:49:53;31;3.09;332.3;884.6577610307818;318.37;Module 1,3_10;889.51;95,79;30,75;4,41;135,49;-39,70
22,07.2019 14:51:16;31.3;4.94;330.8;884.7073981019796;318.37;Module 1,3_10;889.51;154,62;31,02;4,41;136,70;17,92
22,07.2019 14:53:19;31.1;4.83;330.8;884.7809083913477;318.37;Module 1,3_10;889.51;150,21;31,02;4,41;136,71;13,50
22,07.2019 14:54:57;30.8;4.94;330.8;884.839441488391;318.37;Module 1,3_10;889.51;152,15;31,02;4,41;136,72;15,43
22,07.2019 14:56:20;30.8;4.93;330.8;884.8889940393916;318.37;Module 1,3_10;889.51;151,84;31,02;4,41;136,73;15,12
22,07.2019 14:57:44;30.7;5.03;330.8;884.939126600598;318.37;Module 1,3_10;889.51;154,42;31,02;4,41;136,73;17,69
22,07.2019 14:59:05;30.7;5.08;330.8;884.9874551133794;318.37;Module 1,3_10;889.51;155,96;31,02;4,41;136,74;19,22
22,07.2019 15:00:30;30.7;4.86;330.8;885.0381586786217;318.37;Module 1,3_10;889.51;149,20;31,02;4,41;136,75;12,45
22,07.2019 15:01:53;30.5;4.39;330.8;885.0876606122572;318.37;Module 1,3_10;889.51;133,89;31,02;4,41;136,76;-2,86
22,07.2019 15:03:34;30.5;4.24;330.8;885.1478904565197;318.37;Module 1,3_10;889.51;129,32;31,02;4,41;136,77;-7,45
22,07.2019 15:04:56;30.5;4.2;332.3;885.1967871166427;318.37;Module 1,3_10;889.51;128,10;30,75;4,41;135,57;-7,47
22,07.2019 15:06:18;30.4;4.1;332.3;885.2456841439247;318.37;Module 1,3_10;889.51;124,64;30,75;4,41;135,58;-10,94
22,07.2019 15:07:44;30.6;4.97;332.3;885.2969697329204;318.37;Module 1,3_10;889.51;152,08;30,75;4,41;135,59;16,49
22,07.2019 15:09:19;30.3;4.85;332.3;885.3536300424519;318.37;Module 1,3_10;889.51;146,95;30,75;4,41;135,60;11,36
22,07.2019 15:10:40;30.3;4.99;332.8;885.4019498389742;318.37;Module 1,3_10;889.51;151,20;30,66;4,41;135,20;15,99
22,07.2019 15:12:03;30.3;5.01;332.8;885.4514745992551;318.37;Module 1,3_10;889.51;151,80;30,66;4,41;135,21;16,59
22,07.2019 15:13:25;30.3;4.79;332.8;885.5004172772694;318.37;Module 1,3_10;889.51;145,14;30,66;4,41;135,22;9,92
22,07.2019 15:14:48;30.4;5;332.8;885.5499743695567;318.37;Module 1,3_10;889.51;152,00;30,66;4,41;135,23;16,77
22,07.2019 15:16:12;30.1;4.98;332.8;885.6001494636042;318.37;Module 1,3_10;889.51;149,90;30,66;4,41;135,23;14,66
22,07.2019 15:17:35;30.1;4.27;332.8;885.6497508382719;318.37;Module 1,3_10;889.51;128,53;30,66;4,41;135,24;-6,71
22,07.2019 15:18:58;30.3;4.89;332.8;885.699378589267;318.37;Module 1,3_10;889.51;148,17;30,66;4,41;135,25;12,92
22,07.2019 15:20:25;30.2;4.87;334.3;885.7514295538108;318.37;Module 1,3_10;889.51;147,07;30,39;4,41;134,05;13,02
22,07.2019 15:22:21;30.2;4.92;334.3;885.8208867800137;318.37;Module 1,3_10;889.51;148,58;30,39;4,41;134,06;14,52
22,07.2019 15:24:07;31.5;4.04;334.3;885.8844184949502;318.37;Module 1,3_10;889.51;127,26;30,39;4,41;134,07;-6,81
22,07.2019 15:25:30;30.6;5.04;334.3;885.9342106636695;318.37;Module 1,3_10;889.51;154,22;30,39;4,41;134,08;20,15
22,07.2019 15:28:20;29.7;4.62;334.3;886.0363333769845;318.37;Module 1,3_10;889.51;137,21;30,39;4,41;134,09;3,12
22,07.2019 15:29:52;30.8;4.98;332.8;886.0916849663565;318.37;Module 1,3_10;889.51;153,38;30,66;4,41;135,31;18,08
22,07.2019 15:31:25;30.5;5.03;332.8;886.1477044674202;318.37;Module 1,3_10;889.51;153,42;30,66;4,41;135,32;18,10
22,07.2019 15:32:57;30.3;4.29;332.8;886.2031915090122;318.37;Module 1,3_10;889.51;129,99;30,66;4,41;135,33;-5,34
22,07.2019 15:34:20;30.3;4.3;332.8;886.2533136624855;318.37;Module 1,3_10;889.51;130,29;30,66;4,41;135,33;-5,04
22,07.2019 15:35:44;30.4;4.56;334.3;886.3041041135955;318.37;Module 1,3_10;889.51;138,62;30,39;4,41;134,13;4,49
22,07.2019 15:37:17;30.4;4.73;334.3;886.3604160223638;318.37;Module 1,3_10;889.51;143,79;30,39;4,41;134,14;9,65
22,07.2019 15:38:40;30.3;4.56;334.3;886.410747109924;318.37;Module 1,3_10;889.51;138,17;30,39;4,41;134,15;4,02
22,07.2019 15:40:02;30.2;4.65;334.3;886.4605438981375;318.37;Module 1,3_10;889.51;140,43;30,39;4,41;134,16;6,27
22,07.2019 15:41:28;30.3;4.69;334.3;886.5128502746755;318.37;Module 1,3_10;889.51;142,11;30,39;4,41;134,16;7,94
22,07.2019 15:42:59;30.1;4.55;334.3;886.5682915567471;318.37;Module 1,3_10;889.51;136,96;30,39;4,41;134,17;2,78
22,07.2019 15:45:52;30.5;4.55;334.3;886.6739726739243;318.37;Module 1,3_10;889.51;138,78;30,39;4,42;134,19;4,59
22,07.2019 15:47:15;30.6;4.58;334.3;886.7248136730756;318.37;Module 1,3_10;889.51;140,15;30,39;4,42;134,20;5,95
22,07.2019 15:48:38;30.3;4.66;334.3;886.7757492337322;318.37;Module 1,3_10;889.51;141,20;30,39;4,42;134,20;6,99
22,07.2019 15:50:01;30.3;4.75;334.3;886.8267829227855;318.37;Module 1,3_10;889.51;143,93;30,39;4,42;134,21;9,71
22,07.2019 15:51:26;30.3;4.76;334.3;886.8791517299475;318.37;Module 1,3_10;889.51;144,23;30,39;4,42;134,22;10,01
22,07.2019 15:53:02;30.3;4.82;334.3;886.9384308217169;318.37;Module 1,3_10;889.51;146,05;30,39;4,42;134,23;11,82
22,07.2019 15:54:25;30.2;2.82;334.3;886.9898005624897;318.37;Module 1,3_10;889.51;85,16;30,39;4,42;134,24;-49,07
22,07.2019 15:55:49;30.4;4.32;334.3;887.0419046616266;318.37;Module 1,3_10;889.51;131,33;30,39;4,42;134,24;-2,92
22,07.2019 15:57:12;30.2;4.69;334.3;887.0935063867691;318.37;Module 1,3_10;889.51;141,64;30,39;4,42;134,25;7,39
22,07.2019 15:58:38;30.3;4.73;334.3;887.147100902141;318.37;Module 1,3_10;889.51;143,32;30,39;4,42;134,26;9,06
22,07.2019 15:59:59;30.3;4.62;334.3;887.1977021452728;318.37;Module 1,3_10;889.51;139,99;30,39;4,42;134,27;5,72
22,07.2019 16:01:22;30.3;4.42;334.3;887.2496801291478;318.37;Module 1,3_10;889.51;133,93;30,39;4,42;134,28;-0,35
22,07.2019 16:03:00;30.4;4.53;334.3;887.3112230720432;318.37;Module 1,3_10;889.51;137,71;30,39;4,42;134,28;3,43
22,07.2019 16:04:41;30.3;4.44;334.3;887.3748507457132;318.37;Module 1,3_10;889.51;134,53;30,39;4,42;134,29;0,24
22,07.2019 16:06:03;30.5;4.46;334.3;887.426663827886;318.37;Module 1,3_10;889.51;136,03;30,39;4,42;134,30;1,73
22,07.2019 16:07:42;30.6;4.51;334.3;887.4894098468538;318.37;Module 1,3_10;889.51;138,01;30,39;4,42;134,31;3,69
22,07.2019 16:09:06;30.5;3.78;334.3;887.5428179089723;318.37;Module 1,3_10;889.51;115,29;30,39;4,42;134,32;-19,03
22,07.2019 16:10:28;30.5;4.37;334.3;887.5951085654053;318.37;Module 1,3_10;889.51;133,28;30,39;4,42;134,33;-1,04
22,07.2019 16:11:50;30.5;4.33;334.3;887.6475558204434;318.37;Module 1,3_10;889.51;132,06;30,39;4,42;134,34;-2,27
22,07.2019 16:13:13;30.5;4.45;334.3;887.7008065224109;318.37;Module 1,3_10;889.51;135,72;30,39;4,42;134,34;1,38
22,07.2019 16:14:37;30.6;4.28;332.8;887.754871242765;318.37;Module 1,3_10;889.51;130,97;30,66;4,42;135,56;-4,59
22,07.2019 16:15:59;30.5;4.2;332.8;887.8078205188634;318.37;Module 1,3_10;889.51;128,10;30,66;4,42;135,57;-7,47
22,07.2019 16:17:23;30.5;4.15;332.8;887.8622419789004;318.37;Module 1,3_10;889.51;126,58;30,66;4,42;135,58;-9,00
22,07.2019 16:18:58;30.7;4.17;333.8;887.9240166126527;318.37;Module 1,3_10;889.51;128,02;30,48;4,42;134,78;-6,76
22,07.2019 16:20:19;30.5;4.28;333.8;887.9768827260991;318.37;Module 1,3_10;889.51;130,54;30,48;4,42;134,79;-4,25
22,07.2019 16:21:43;30.5;4.2;333.8;888.0319016632752;318.37;Module 1,3_10;889.51;128,10;30,48;4,42;134,80;-6,70
22,07.2019 16:23:06;30.5;4.13;333.8;888.0864654469274;318.37;Module 1,3_10;889.51;125,97;30,48;4,42;134,81;-8,84
22,07.2019 16:24:28;30.5;4.15;332.8;888.1405718680704;318.37;Module 1,3_10;889.51;126,58;30,66;4,42;135,62;-9,05
22,07.2019 16:25:49;30.3;4.12;332.8;888.1942185267842;318.37;Module 1,3_10;889.51;124,84;30,66;4,42;135,63;-10,79
22,07.2019 16:27:13;30.5;4.05;332.8;888.2500673391219;318.37;Module 1,3_10;889.51;123,52;30,66;4,42;135,64;-12,11
22,07.2019 16:28:35;30.3;4.08;332.8;888.3048030750036;318.37;Module 1,3_10;889.51;123,62;30,66;4,42;135,65;-12,02
22,07.2019 16:29:57;30.3;4.12;334.3;888.3597580717459;318.37;Module 1,3_10;889.51;124,84;30,38;4,42;134,44;-9,61
22,07.2019 16:31:21;30.3;4.15;334.3;888.4162863703715;318.37;Module 1,3_10;889.51;125,75;30,38;4,43;134,45;-8,71
22,07.2019 16:32:46;30.2;4.2;334.3;888.4737335107288;318.37;Module 1,3_10;889.51;126,84;30,38;4,43;134,46;-7,62
22,07.2019 16:34:12;30.3;4.22;334.3;888.5321145156546;318.37;Module 1,3_10;889.51;127,87;30,38;4,43;134,47;-6,60
22,07.2019 16:35:36;30.5;4.19;334.3;888.5893945234119;318.37;Module 1,3_10;889.51;127,80;30,38;4,43;134,48;-6,68
22,07.2019 16:36:57;30.5;4.23;334.3;888.6448749213059;318.37;Module 1,3_10;889.51;129,02;30,38;4,43;134,49;-5,47
22,07.2019 16:38:35;30.4;4.06;334.3;888.7123305225488;318.37;Module 1,3_10;889.51;123,42;30,38;4,43;134,50;-11,07
22,07.2019 16:40:01;30.5;3.48;334.3;888.7718325933051;318.37;Module 1,3_10;889.51;106,14;30,38;4,43;134,51;-28,37
22,07.2019 16:41:24;30.6;4.23;334.3;888.8295374402393;318.37;Module 1,3_10;889.51;129,44;30,38;4,43;134,51;-5,08
22,07.2019 16:43:04;30.6;3.9;334.3;888.8994339235156;318.37;Module 1,3_10;889.51;119,34;30,38;4,43;134,53;-15,19
22,07.2019 16:44:27;30.6;3.71;334.3;888.9577649862761;318.37;Module 1,3_10;889.51;113,53;30,38;4,43;134,53;-21,01
22,07.2019 16:46:05;30.8;4.05;334.3;889.0270178205521;318.37;Module 1,3_10;889.51;124,74;30,38;4,43;134,54;-9,80
22,07.2019 16:47:33;30.7;3.93;334.3;889.0895635814807;318.37;Module 1,3_10;889.51;120,65;30,38;4,43;134,55;-13,90
22,07.2019 16:49:00;30.6;4.15;332.8;889.1517415869558;318.37;Module 1,3_10;889.51;126,99;30,66;4,43;135,78;-8,79
22,07.2019 16:50:26;30.6;4.25;332.8;889.2135482299277;318.37;Module 1,3_10;889.51;130,05;30,66;4,43;135,78;-5,73
22,07.2019 16:51:49;30.6;4.22;332.8;889.2735302847095;318.37;Module 1,3_10;889.51;129,13;30,66;4,43;135,79;-6,66
22,07.2019 16:53:11;30.6;4.04;332.3;889.3331168744148;318.37;Module 1,3_10;889.51;123,62;30,75;4,43;136,21;-12,58
22,07.2019 16:54:51;30.6;3.91;332.3;889.406234365185;318.37;Module 1,3_10;889.51;119,65;30,75;4,43;136,22;-16,57
22,07.2019 16:56:14;30.7;4.23;332.3;889.4673075197841;318.37;Module 1,3_10;889.51;129,86;30,75;4,43;136,23;-6,37
22,07.2019 16:57:40;30.6;4.41;332.3;889.5309663770831;318.37;Module 1,3_10;889.51;134,95;30,75;4,43;136,24;-1,29
22,07.2019 17:00:02;30.6;4.62;332.8;889.636944424997;318.37;Module 1,3_10;889.51;141,37;30,66;4,43;135,85;5,52
22,07.2019 17:01:19;30.6;4.45;332.8;889.694875728729;318.37;Module 1,3_10;889.51;136,17;30,66;4,43;135,86;0,31
22,07.2019 17:02:36;30.8;4.62;332.8;889.7531425551114;318.37;Module 1,3_10;889.51;142,30;30,66;4,43;135,87;6,43
22,07.2019 17:03:51;30.6;4.6;332.3;889.8102253136818;318.37;Module 1,3_10;889.51;140,76;30,75;4,43;136,28;4,48
22,07.2019 17:05:17;30.5;4.46;332.3;889.8760890762886;318.37;Module 1,3_10;889.51;136,03;30,75;4,43;136,29;-0,26
22,07.2019 17:06:31;30.5;4.47;332.3;889.9331198280145;318.37;Module 1,3_10;889.51;136,33;30,75;4,43;136,30;0,04
22,07.2019 17:07:45;30.3;4.47;332.3;889.990488227365;318.37;Module 1,3_10;889.51;135,44;30,75;4,43;136,31;-0,87
22,07.2019 17:09:02;30.4;4.4;334.3;890.0505483410892;318.37;Module 1,3_10;889.51;133,76;30,38;4,43;134,70;-0,94
22,07.2019 17:10:17;30.4;4.33;334.3;890.1094147755196;318.37;Module 1,3_10;889.51;131,63;30,38;4,43;134,71;-3,08
22,07.2019 17:11:30;30.4;4.32;334.3;890.1670659122966;318.37;Module 1,3_10;889.51;131,33;30,38;4,43;134,72;-3,39
22,07.2019 17:12:47;30.4;4.28;334.3;890.2282628878662;318.37;Module 1,3_10;889.51;130,11;30,38;4,43;134,73;-4,61
22,07.2019 17:14:02;30.5;4.11;334.3;890.2882602281;318.37;Module 1,3_10;889.51;125,36;30,38;4,43;134,73;-9,38
22,07.2019 17:15:15;30.5;4.05;334.3;890.3470349275224;318.37;Module 1,3_10;889.51;123,52;30,38;4,43;134,74;-11,22
22,07.2019 17:17:52;30.3;3.65;334.3;890.4747380068854;318.37;Module 1,3_10;889.51;110,59;30,38;4,44;134,76;-24,17
22,07.2019 17:58:42;32.7;2.6;322.2;892.7684014250394;318.37;Module 1,3_10;889.51;85,02;32,56;4,45;144,80;-59,78
22,07.2019 18:00:04;32.6;2.85;322.2;892.857914551314;318.37;Module 1,3_10;889.51;92,91;32,56;4,45;144,81;-51,90
22,07.2019 18:01:23;32.4;2.87;322.2;892.9451593649751;318.37;Module 1,3_10;889.51;92,99;32,56;4,45;144,82;-51,84
22,07.2019 18:02:36;32.2;2.72;322.2;893.0266787297586;318.37;Module 1,3_10;889.51;87,58;32,56;4,45;144,84;-57,25
22,07.2019 18:04:23;32;2.83;322.2;893.147774224862;318.37;Module 1,3_10;889.51;90,56;32,56;4,45;144,86;-54,30
22,07.2019 18:05:36;32;2.68;322.2;893.231518927521;318.37;Module 1,3_10;889.51;85,76;32,55;4,45;144,87;-59,11
22,07.2019 18:06:51;31.9;2.54;322.7;893.3185382255053;318.37;Module 1,3_10;889.51;81,03;32,47;4,45;144,49;-63,47
22,07.2019 18:08:34;31.9;2.63;322.7;893.4397098073047;318.37;Module 1,3_10;889.51;83,90;32,47;4,45;144,51;-60,61
22,07.2019 18:09:47;31.6;2.45;322.7;893.5267889103661;318.37;Module 1,3_10;889.51;77,42;32,47;4,45;144,52;-67,10
22,07.2019 18:11:02;31.6;2.45;322.7;893.6173205132784;318.37;Module 1,3_10;889.51;77,42;32,47;4,45;144,54;-67,12
22,07.2019 18:12:20;31.6;2.58;322.7;893.7126503101138;318.37;Module 1,3_10;889.51;81,53;32,47;4,45;144,55;-63,03
22,07.2019 18:16:05;31.6;2.49;323.7;893.9946642250017;318.37;Module 1,3_10;889.51;78,68;32,29;4,45;143,81;-65,13
23,07.2019 12:32:07;30.7;4.62;334.3;878.8247326437262;318.37;Module 1,3_10;889.51;141,83;30,39;4,38;133,00;8,83
23,07.2019 12:33:24;30.7;4.59;334.3;878.8884089740122;318.37;Module 1,3_10;889.51;140,91;30,39;4,38;133,01;7,90
23,07.2019 12:34:53;30.3;4.6;334.3;878.9615764373656;318.37;Module 1,3_10;889.51;139,38;30,39;4,38;133,02;6,36
23,07.2019 12:36:31;30.3;4.62;334.3;879.0416152378577;318.37;Module 1,3_10;889.51;139,99;30,39;4,38;133,03;6,95
23,07.2019 12:37:46;30.3;4.6;334.3;879.1025019702591;318.37;Module 1,3_10;889.51;139,38;30,39;4,38;133,04;6,34
23,07.2019 12:39:03;30.4;4.63;334.3;879.164686082181;318.37;Module 1,3_10;889.51;140,75;30,39;4,38;133,05;7,70
23,07.2019 12:40:25;30.4;4.66;334.3;879.2305499243137;318.37;Module 1,3_10;889.51;141,66;30,39;4,38;133,06;8,60
23,07.2019 12:41:41;30.3;4.69;334.3;879.2912694099125;318.37;Module 1,3_10;889.51;142,11;30,39;4,38;133,07;9,04
23,07.2019 12:42:56;30.1;4.71;334.8;879.3508878590967;318.37;Module 1,3_10;889.51;141,77;30,30;4,38;132,68;9,09
23,07.2019 12:44:10;30;4.66;334.8;879.4094214066968;318.37;Module 1,3_10;889.51;139,80;30,30;4,38;132,69;7,11
23,07.2019 12:45:31;30;4.75;334.8;879.473166447067;318.37;Module 1,3_10;889.51;142,50;30,30;4,38;132,70;9,80
23,07.2019 12:46:46;30;4.76;334.8;879.5318906821916;318.37;Module 1,3_10;889.51;142,80;30,30;4,38;132,71;10,09
23,07.2019 12:48:04;30.1;4.68;334.8;879.5926634407335;318.37;Module 1,3_10;889.51;140,87;30,30;4,38;132,72;8,15
23,07.2019 12:49:18;30.3;4.73;334.8;879.6500404618415;318.37;Module 1,3_10;889.51;143,32;30,30;4,38;132,73;10,59
23,07.2019 12:50:40;30.3;4.75;334.8;879.7133075570842;318.37;Module 1,3_10;889.51;143,93;30,30;4,38;132,73;11,19
23,07.2019 12:52:13;30.1;4.8;336.3;879.7846698655986;318.37;Module 1,3_10;889.51;144,48;30,03;4,38;131,54;12,94
23,07.2019 12:53:29;30.1;4.76;336.3;879.8426831335813;318.37;Module 1,3_10;889.51;143,28;30,03;4,38;131,55;11,73
23,07.2019 12:54:47;30.1;4.84;336.3;879.9019428022578;318.37;Module 1,3_10;889.51;145,68;30,03;4,38;131,56;14,13
23,07.2019 12:56:09;30.1;4.79;336.3;879.9639399124009;318.37;Module 1,3_10;889.51;144,18;30,03;4,38;131,57;12,61
23,07.2019 12:57:23;30.1;4.87;336.3;880.0196271262164;318.37;Module 1,3_10;889.51;146,59;30,03;4,38;131,58;15,01
23,07.2019 12:58:39;30.2;4.8;336.3;880.0765650310095;318.37;Module 1,3_10;889.51;144,96;30,03;4,38;131,58;13,38
23,07.2019 13:00:07;30.1;4.79;336.3;880.1421759741851;318.37;Module 1,3_10;889.51;144,18;30,03;4,38;131,59;12,59
23,07.2019 13:01:20;30.2;4.8;336.3;880.1963488171345;318.37;Module 1,3_10;889.51;144,96;30,03;4,38;131,60;13,36
23,07.2019 13:02:33;30.1;4.83;336.3;880.250294371905;318.37;Module 1,3_10;889.51;145,38;30,03;4,38;131,61;13,77
23,07.2019 13:03:48;29.9;4.84;336.3;880.3054844924319;318.37;Module 1,3_10;889.51;144,72;30,03;4,38;131,62;13,10
23,07.2019 13:05:09;29.9;4.82;336.3;880.3648280242736;318.37;Module 1,3_10;889.51;144,12;30,03;4,38;131,63;12,49
23,07.2019 13:06:22;29.9;4.88;336.3;880.4180809549822;318.37;Module 1,3_10;889.51;145,91;30,03;4,38;131,64;14,28
23,07.2019 13:07:35;29.9;4.81;336.3;880.4711194592011;318.37;Module 1,3_10;889.51;143,82;30,03;4,38;131,64;12,18
23,07.2019 13:08:51;29.9;4.86;336.3;880.5261130395699;318.37;Module 1,3_10;889.51;145,31;30,03;4,38;131,65;13,66
23,07.2019 13:10:23;29.9;4.81;336.3;880.5923824469893;318.37;Module 1,3_10;889.51;143,82;30,03;4,38;131,66;12,16
23,07.2019 13:11:38;29.9;4.87;336.3;880.646165724889;318.37;Module 1,3_10;889.51;145,61;30,03;4,38;131,67;13,94
23,07.2019 13:13:03;29.8;4.8;336.3;880.706863033445;318.37;Module 1,3_10;889.51;143,04;30,03;4,38;131,68;11,36
23,07.2019 13:14:20;29.8;4.81;336.3;880.7616154592705;318.37;Module 1,3_10;889.51;143,34;30,03;4,38;131,69;11,65
23,07.2019 13:15:34;29.8;4.85;336.3;880.8140299172749;318.37;Module 1,3_10;889.51;144,53;30,03;4,39;131,69;12,84
23,07.2019 13:16:48;29.8;4.87;336.8;880.8662466377182;318.37;Module 1,3_10;889.51;145,13;29,94;4,39;131,30;13,83
23,07.2019 13:18:04;29.9;4.9;336.8;880.9196718224267;318.37;Module 1,3_10;889.51;146,51;29,94;4,39;131,31;15,20
23,07.2019 13:19:18;29.8;4.92;336.8;880.9714965585363;318.37;Module 1,3_10;889.51;146,62;29,94;4,39;131,31;15,30
23,07.2019 13:21:03;29.9;4.88;336.8;881.0447078626511;318.37;Module 1,3_10;889.51;145,91;29,94;4,39;131,33;14,59
23,07.2019 13:22:19;29.9;4.87;338.3;881.0974659062335;318.37;Module 1,3_10;889.51;145,61;29,66;4,39;130,12;15,49
23,07.2019 13:23:44;29.9;4.88;338.3;881.156243970057;318.37;Module 1,3_10;889.51;145,91;29,66;4,39;130,13;15,78
23,07.2019 13:25:11;29.8;4.89;338.3;881.216160316152;318.37;Module 1,3_10;889.51;145,72;29,66;4,39;130,14;15,58
23,07.2019 13:26:30;29.8;4.89;338.3;881.270356272566;318.37;Module 1,3_10;889.51;145,72;29,66;4,39;130,15;15,58
23,07.2019 13:27:48;29.8;4.93;338.3;881.3236725691373;318.37;Module 1,3_10;889.51;146,91;29,66;4,39;130,15;16,76
23,07.2019 13:29:02;29.8;4.9;338.3;881.374079697132;318.37;Module 1,3_10;889.51;146,02;29,66;4,39;130,16;15,86
23,07.2019 13:30:34;29.9;4.88;338.3;881.4365144094253;318.37;Module 1,3_10;889.51;145,91;29,66;4,39;130,17;15,74
23,07.2019 13:31:54;29.9;4.88;338.3;881.4905985296917;318.37;Module 1,3_10;889.51;145,91;29,66;4,39;130,18;15,73
23,07.2019 13:33:08;29.7;4.9;338.3;881.540457956566;318.37;Module 1,3_10;889.51;145,53;29,66;4,39;130,19;15,34
23,07.2019 13:34:22;29.7;4.94;338.3;881.5901581396405;318.37;Module 1,3_10;889.51;146,72;29,66;4,39;130,19;16,53
23,07.2019 13:35:58;29.6;4.96;338.3;881.6544008623582;318.37;Module 1,3_10;889.51;146,82;29,66;4,39;130,20;16,61
23,07.2019 13:37:12;29.5;4.97;338.3;881.7037446754427;318.37;Module 1,3_10;889.51;146,61;29,66;4,39;130,21;16,41
23,07.2019 13:38:53;29.5;5;338.3;881.7708490099633;318.37;Module 1,3_10;889.51;147,50;29,66;4,39;130,22;17,28
23,07.2019 13:40:17;29.5;4.93;338.3;881.8264486403061;318.37;Module 1,3_10;889.51;145,44;29,66;4,39;130,23;15,21
23,07.2019 13:41:42;29.6;4.96;338.3;881.8825200054087;318.37;Module 1,3_10;889.51;146,82;29,66;4,39;130,24;16,58
23,07.2019 13:43:04;29.7;4.98;338.3;881.9364344288334;318.37;Module 1,3_10;889.51;147,91;29,66;4,39;130,24;17,66
23,07.2019 13:44:18;29.7;4.96;338.3;881.9849416112655;318.37;Module 1,3_10;889.51;147,31;29,66;4,39;130,25;17,06
23,07.2019 13:45:34;29.7;4.96;338.8;882.0346168755559;318.37;Module 1,3_10;889.51;147,31;29,57;4,39;129,85;17,46
23,07.2019 13:46:58;29.7;4.96;338.8;882.0893556245833;318.37;Module 1,3_10;889.51;147,31;29,57;4,39;129,86;17,45
23,07.2019 13:48:13;29.7;5.03;338.8;882.1380853299856;318.37;Module 1,3_10;889.51;149,39;29,57;4,39;129,87;19,52
23,07.2019 13:49:28;29.7;5.03;338.8;882.1866814860072;318.37;Module 1,3_10;889.51;149,39;29,57;4,39;129,87;19,52
23,07.2019 13:51:03;29.7;5;338.8;882.2480485919201;318.37;Module 1,3_10;889.51;148,50;29,57;4,39;129,88;18,62
23,07.2019 13:52:19;29.9;5.02;338.8;882.2969939330673;318.37;Module 1,3_10;889.51;150,10;29,57;4,39;129,89;20,21
23,07.2019 13:53:53;29.7;5.01;338.8;882.3573530048728;318.37;Module 1,3_10;889.51;148,80;29,57;4,39;129,90;18,90
23,07.2019 13:55:29;29.7;5.01;338.3;882.4187969408166;318.37;Module 1,3_10;889.51;148,80;29,66;4,39;130,31;18,48
23,07.2019 13:56:50;29.7;5.04;338.3;882.470487036612;318.37;Module 1,3_10;889.51;149,69;29,66;4,39;130,32;19,37
23,07.2019 13:58:07;29.7;5.02;338.3;882.519497261347;318.37;Module 1,3_10;889.51;149,09;29,66;4,39;130,33;18,76
23,07.2019 13:59:22;29.6;4.98;338.3;882.5671176318966;318.37;Module 1,3_10;889.51;147,41;29,66;4,39;130,34;17,07
23,07.2019 14:00:44;29.6;4.96;338.3;882.6190531906119;318.37;Module 1,3_10;889.51;146,82;29,66;4,39;130,34;16,47
23,07.2019 14:02:10;29.6;4.97;338.3;882.6733800810216;318.37;Module 1,3_10;889.51;147,11;29,66;4,39;130,35;16,76
23,07.2019 14:03:30;29.6;4.96;338.3;882.7237889959155;318.37;Module 1,3_10;889.51;146,82;29,66;4,39;130,36;16,46
23,07.2019 14:05:09;29.6;4.98;338.8;882.786003599483;318.37;Module 1,3_10;889.51;147,41;29,57;4,40;129,96;17,45
23,07.2019 14:06:45;29.6;4.98;338.8;882.8461615397398;318.37;Module 1,3_10;889.51;147,41;29,57;4,40;129,97;17,44
23,07.2019 14:08:05;29.7;4.99;338.8;882.8961675548187;318.37;Module 1,3_10;889.51;148,20;29,57;4,40;129,98;18,22
23,07.2019 14:09:26;29.7;4.93;338.3;882.9466851392713;318.37;Module 1,3_10;889.51;146,42;29,66;4,40;130,39;16,03
23,07.2019 14:10:53;29.9;4.98;338.3;883.0008206092873;318.37;Module 1,3_10;889.51;148,90;29,66;4,40;130,40;18,50
23,07.2019 14:12:14;30;4.95;338.3;883.0511098279086;318.37;Module 1,3_10;889.51;148,50;29,66;4,40;130,41;18,09
23,07.2019 14:13:30;29.9;4.9;338.3;883.0981983094708;318.37;Module 1,3_10;889.51;146,51;29,66;4,40;130,42;16,09
23,07.2019 14:14:56;29.9;4.98;338.3;883.1513728133014;318.37;Module 1,3_10;889.51;148,90;29,66;4,40;130,42;18,48
23,07.2019 14:16:14;29.7;4.97;338.3;883.1995025682452;318.37;Module 1,3_10;889.51;147,61;29,66;4,40;130,43;17,18
23,07.2019 14:17:45;29.7;4.94;338.3;883.2555389515593;318.37;Module 1,3_10;889.51;146,72;29,66;4,40;130,44;16,28
23,07.2019 14:19:00;29.7;4.98;338.3;883.3016321854784;318.37;Module 1,3_10;889.51;147,91;29,66;4,40;130,45;17,46
23,07.2019 14:20:21;29.7;5.01;338.3;883.3513234628905;318.37;Module 1,3_10;889.51;148,80;29,66;4,40;130,45;18,34
23,07.2019 14:21:35;29.7;4.97;338.3;883.3966413960765;318.37;Module 1,3_10;889.51;147,61;29,66;4,40;130,46;17,15
