date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:03:16;30.6;5.38;324.7;882.9505963358864;318.37;Module 1,3_8;889.51;164,63;31,18;4,38;136,47;28,16
22,07.2019 14:04:37;30.4;5.46;324.7;883.0014695208317;318.37;Module 1,3_8;889.51;165,98;31,18;4,38;136,47;29,51
22,07.2019 14:06:14;30.4;4.36;324.7;883.0622419793851;318.37;Module 1,3_8;889.51;132,54;31,18;4,38;136,48;-3,94
22,07.2019 14:07:42;30.4;3.95;324.7;883.1172382493859;318.37;Module 1,3_8;889.51;120,08;31,18;4,38;136,49;-16,41
22,07.2019 14:09:05;30.4;4.58;324.7;883.1689930548164;318.37;Module 1,3_8;889.51;139,23;31,18;4,38;136,50;2,73
22,07.2019 14:30:40;30.2;5.29;328.2;883.9639850382476;318.37;Module 1,3_8;889.51;159,76;30,55;4,38;133,86;25,90
22,07.2019 14:32:03;30.4;4.77;328.2;884.0142719703953;318.37;Module 1,3_8;889.51;145,01;30,55;4,38;133,87;11,14
22,07.2019 14:33:26;30.4;5.02;328.2;884.0644947187475;318.37;Module 1,3_8;889.51;152,61;30,55;4,38;133,87;18,74
22,07.2019 14:34:52;30.2;5.17;328.2;884.1164679483317;318.37;Module 1,3_8;889.51;156,13;30,55;4,38;133,88;22,25
22,07.2019 14:36:38;30.2;5;328.2;884.1804416102481;318.37;Module 1,3_8;889.51;151,00;30,55;4,38;133,89;17,11
22,07.2019 14:38:29;30.2;4.61;328.2;884.247336459429;318.37;Module 1,3_8;889.51;139,22;30,55;4,38;133,90;5,32
22,07.2019 14:39:51;30.2;3.43;328.2;884.2966946264111;318.37;Module 1,3_8;889.51;103,59;30,55;4,38;133,91;-30,32
22,07.2019 14:41:13;31.1;4.67;328.2;884.3460050144714;318.37;Module 1,3_8;889.51;145,24;30,55;4,38;133,92;11,32
22,07.2019 14:42:35;31;4.42;328.2;884.3952702217591;318.37;Module 1,3_8;889.51;137,02;30,55;4,38;133,92;3,10
22,07.2019 14:44:14;31;4.09;328.2;884.4546924401728;318.37;Module 1,3_8;889.51;126,79;30,55;4,38;133,93;-7,14
22,07.2019 14:45:38;31;3.47;328.2;884.5050660447354;318.37;Module 1,3_8;889.51;107,57;30,55;4,38;133,94;-26,37
22,07.2019 14:46:59;30.4;4.56;328.2;884.5536039901139;318.37;Module 1,3_8;889.51;138,62;30,55;4,39;133,95;4,68
22,07.2019 14:49:53;31.2;3.09;325.7;884.6577610307818;318.37;Module 1,3_8;889.51;96,41;31,00;4,39;135,95;-39,54
22,07.2019 14:51:16;31.2;4.94;325.7;884.7073981019796;318.37;Module 1,3_8;889.51;154,13;31,00;4,39;135,95;18,17
22,07.2019 14:53:19;30.9;4.83;325.7;884.7809083913477;318.37;Module 1,3_8;889.51;149,25;31,00;4,39;135,97;13,28
22,07.2019 14:54:57;30.7;4.94;325.7;884.839441488391;318.37;Module 1,3_8;889.51;151,66;31,00;4,39;135,97;15,68
22,07.2019 14:56:20;30.8;4.93;325.7;884.8889940393916;318.37;Module 1,3_8;889.51;151,84;31,00;4,39;135,98;15,86
22,07.2019 14:57:44;30.7;5.03;325.7;884.939126600598;318.37;Module 1,3_8;889.51;154,42;31,00;4,39;135,99;18,43
22,07.2019 14:59:05;30.6;5.08;325.7;884.9874551133794;318.37;Module 1,3_8;889.51;155,45;31,00;4,39;136,00;19,45
22,07.2019 15:00:30;30.5;4.86;325.7;885.0381586786217;318.37;Module 1,3_8;889.51;148,23;31,00;4,39;136,01;12,22
22,07.2019 15:01:53;30.3;4.39;325.7;885.0876606122572;318.37;Module 1,3_8;889.51;133,02;31,00;4,39;136,01;-3,00
22,07.2019 15:03:34;30.4;4.24;325.7;885.1478904565197;318.37;Module 1,3_8;889.51;128,90;31,00;4,39;136,02;-7,13
22,07.2019 15:04:56;30.2;4.2;325.7;885.1967871166427;318.37;Module 1,3_8;889.51;126,84;31,00;4,39;136,03;-9,19
22,07.2019 15:06:18;30.6;4.1;325.7;885.2456841439247;318.37;Module 1,3_8;889.51;125,46;31,00;4,39;136,04;-10,58
22,07.2019 15:07:44;30.6;4.97;325.7;885.2969697329204;318.37;Module 1,3_8;889.51;152,08;31,00;4,39;136,05;16,04
22,07.2019 15:09:19;30.2;4.85;325.7;885.3536300424519;318.37;Module 1,3_8;889.51;146,47;31,00;4,39;136,06;10,41
22,07.2019 15:10:40;30.2;4.99;325.7;885.4019498389742;318.37;Module 1,3_8;889.51;150,70;31,00;4,39;136,06;14,63
22,07.2019 15:12:03;30.2;5.01;325.7;885.4514745992551;318.37;Module 1,3_8;889.51;151,30;31,00;4,39;136,07;15,23
22,07.2019 15:13:25;30.2;4.79;325.7;885.5004172772694;318.37;Module 1,3_8;889.51;144,66;31,00;4,39;136,08;8,58
22,07.2019 15:14:48;30.2;5;325.7;885.5499743695567;318.37;Module 1,3_8;889.51;151,00;31,00;4,39;136,09;14,91
22,07.2019 15:16:12;30.2;4.98;325.7;885.6001494636042;318.37;Module 1,3_8;889.51;150,40;31,00;4,39;136,09;14,30
22,07.2019 15:17:35;30.1;4.27;325.7;885.6497508382719;318.37;Module 1,3_8;889.51;128,53;31,00;4,39;136,10;-7,58
22,07.2019 15:18:58;30.1;4.89;325.7;885.699378589267;318.37;Module 1,3_8;889.51;147,19;31,00;4,39;136,11;11,08
22,07.2019 15:20:25;30.1;4.87;328.7;885.7514295538108;318.37;Module 1,3_8;889.51;146,59;30,45;4,39;133,74;12,85
22,07.2019 15:22:21;30.1;4.92;328.7;885.8208867800137;318.37;Module 1,3_8;889.51;148,09;30,45;4,39;133,75;14,35
22,07.2019 15:24:07;30.8;4.04;328.7;885.8844184949502;318.37;Module 1,3_8;889.51;124,43;30,45;4,39;133,76;-9,32
22,07.2019 15:25:30;30.8;5.04;330.2;885.9342106636695;318.37;Module 1,3_8;889.51;155,23;30,18;4,39;132,56;22,67
22,07.2019 15:28:20;30.3;4.62;330.2;886.0363333769845;318.37;Module 1,3_8;889.51;139,99;30,18;4,39;132,58;7,41
22,07.2019 15:29:52;30.8;4.98;330.2;886.0916849663565;318.37;Module 1,3_8;889.51;153,38;30,18;4,39;132,59;20,79
22,07.2019 15:31:25;30.6;5.03;328.2;886.1477044674202;318.37;Module 1,3_8;889.51;153,92;30,54;4,39;134,20;19,72
22,07.2019 15:32:57;30.6;4.29;328.2;886.2031915090122;318.37;Module 1,3_8;889.51;131,27;30,54;4,39;134,20;-2,93
22,07.2019 15:34:20;30.3;4.3;328.2;886.2533136624855;318.37;Module 1,3_8;889.51;130,29;30,54;4,39;134,21;-3,92
22,07.2019 15:35:44;30.4;4.56;328.2;886.3041041135955;318.37;Module 1,3_8;889.51;138,62;30,54;4,40;134,22;4,40
22,07.2019 15:37:17;30.4;4.73;328.2;886.3604160223638;318.37;Module 1,3_8;889.51;143,79;30,54;4,40;134,23;9,56
22,07.2019 15:38:40;30.2;4.56;328.2;886.410747109924;318.37;Module 1,3_8;889.51;137,71;30,54;4,40;134,24;3,48
22,07.2019 15:40:02;30.2;4.65;328.2;886.4605438981375;318.37;Module 1,3_8;889.51;140,43;30,54;4,40;134,24;6,19
22,07.2019 15:41:28;30.2;4.69;328.2;886.5128502746755;318.37;Module 1,3_8;889.51;141,64;30,54;4,40;134,25;7,39
22,07.2019 15:42:59;30.1;4.55;328.2;886.5682915567471;318.37;Module 1,3_8;889.51;136,96;30,54;4,40;134,26;2,69
22,07.2019 15:45:52;30.6;4.55;330.2;886.6739726739243;318.37;Module 1,3_8;889.51;139,23;30,18;4,40;132,68;6,55
22,07.2019 15:47:15;30.5;4.58;330.2;886.7248136730756;318.37;Module 1,3_8;889.51;139,69;30,18;4,40;132,69;7,00
22,07.2019 15:48:38;30.4;4.66;330.2;886.7757492337322;318.37;Module 1,3_8;889.51;141,66;30,18;4,40;132,69;8,97
22,07.2019 15:50:01;30.4;4.75;328.7;886.8267829227855;318.37;Module 1,3_8;889.51;144,40;30,45;4,40;133,90;10,50
22,07.2019 15:51:26;30.5;4.76;328.7;886.8791517299475;318.37;Module 1,3_8;889.51;145,18;30,45;4,40;133,91;11,27
22,07.2019 15:53:02;30.4;4.82;328.7;886.9384308217169;318.37;Module 1,3_8;889.51;146,53;30,45;4,40;133,92;12,61
22,07.2019 15:54:25;30.3;2.82;328.7;886.9898005624897;318.37;Module 1,3_8;889.51;85,45;30,45;4,40;133,93;-48,48
22,07.2019 15:55:49;30.4;4.32;328.7;887.0419046616266;318.37;Module 1,3_8;889.51;131,33;30,45;4,40;133,93;-2,61
22,07.2019 15:57:12;30.5;4.69;328.7;887.0935063867691;318.37;Module 1,3_8;889.51;143,05;30,45;4,40;133,94;9,10
22,07.2019 15:58:38;30.3;4.73;328.7;887.147100902141;318.37;Module 1,3_8;889.51;143,32;30,45;4,40;133,95;9,37
22,07.2019 15:59:59;30.3;4.62;330.2;887.1977021452728;318.37;Module 1,3_8;889.51;139,99;30,18;4,40;132,76;7,23
22,07.2019 16:01:22;30.4;4.42;330.2;887.2496801291478;318.37;Module 1,3_8;889.51;134,37;30,18;4,40;132,77;1,60
22,07.2019 16:03:00;30.5;4.53;330.2;887.3112230720432;318.37;Module 1,3_8;889.51;138,17;30,18;4,40;132,78;5,39
22,07.2019 16:04:41;30.5;4.44;330.2;887.3748507457132;318.37;Module 1,3_8;889.51;135,42;30,18;4,40;132,79;2,63
22,07.2019 16:06:03;30.6;4.46;330.2;887.426663827886;318.37;Module 1,3_8;889.51;136,48;30,18;4,40;132,79;3,68
22,07.2019 16:07:42;31;4.51;330.2;887.4894098468538;318.37;Module 1,3_8;889.51;139,81;30,18;4,40;132,80;7,01
22,07.2019 16:09:06;30.6;3.78;328.7;887.5428179089723;318.37;Module 1,3_8;889.51;115,67;30,45;4,40;134,01;-18,34
22,07.2019 16:10:28;30.7;4.37;328.7;887.5951085654053;318.37;Module 1,3_8;889.51;134,16;30,45;4,40;134,02;0,14
22,07.2019 16:11:50;30.7;4.33;328.7;887.6475558204434;318.37;Module 1,3_8;889.51;132,93;30,45;4,40;134,03;-1,10
22,07.2019 16:13:13;30.8;4.45;328.2;887.7008065224109;318.37;Module 1,3_8;889.51;137,06;30,54;4,40;134,44;2,62
22,07.2019 16:14:37;30.8;4.28;328.2;887.754871242765;318.37;Module 1,3_8;889.51;131,82;30,54;4,40;134,44;-2,62
22,07.2019 16:15:59;30.8;4.2;328.2;887.8078205188634;318.37;Module 1,3_8;889.51;129,36;30,54;4,40;134,45;-5,09
22,07.2019 16:17:23;30.7;4.15;328.2;887.8622419789004;318.37;Module 1,3_8;889.51;127,41;30,54;4,40;134,46;-7,06
22,07.2019 16:18:58;30.7;4.17;328.2;887.9240166126527;318.37;Module 1,3_8;889.51;128,02;30,54;4,40;134,47;-6,45
22,07.2019 16:20:19;30.7;4.28;328.2;887.9768827260991;318.37;Module 1,3_8;889.51;131,40;30,54;4,40;134,48;-3,08
22,07.2019 16:21:43;30.7;4.2;328.2;888.0319016632752;318.37;Module 1,3_8;889.51;128,94;30,54;4,40;134,49;-5,55
22,07.2019 16:23:06;30.7;4.13;328.2;888.0864654469274;318.37;Module 1,3_8;889.51;126,79;30,54;4,40;134,50;-7,70
22,07.2019 16:24:28;30.7;4.15;328.2;888.1405718680704;318.37;Module 1,3_8;889.51;127,41;30,54;4,40;134,50;-7,10
22,07.2019 16:25:49;30.7;4.12;328.2;888.1942185267842;318.37;Module 1,3_8;889.51;126,48;30,54;4,40;134,51;-8,03
22,07.2019 16:27:13;30.6;4.05;328.2;888.2500673391219;318.37;Module 1,3_8;889.51;123,93;30,54;4,40;134,52;-10,59
22,07.2019 16:28:35;30.6;4.08;328.2;888.3048030750036;318.37;Module 1,3_8;889.51;124,85;30,54;4,41;134,53;-9,68
22,07.2019 16:29:57;30.6;4.12;328.2;888.3597580717459;318.37;Module 1,3_8;889.51;126,07;30,54;4,41;134,54;-8,47
22,07.2019 16:31:21;30.6;4.15;328.2;888.4162863703715;318.37;Module 1,3_8;889.51;126,99;30,54;4,41;134,55;-7,56
22,07.2019 16:32:46;30.4;4.2;328.7;888.4737335107288;318.37;Module 1,3_8;889.51;127,68;30,45;4,41;134,16;-6,48
22,07.2019 16:34:12;30.6;4.22;328.7;888.5321145156546;318.37;Module 1,3_8;889.51;129,13;30,45;4,41;134,16;-5,03
22,07.2019 16:35:36;30.8;4.19;328.7;888.5893945234119;318.37;Module 1,3_8;889.51;129,05;30,45;4,41;134,17;-5,12
22,07.2019 16:36:57;30.8;4.23;328.2;888.6448749213059;318.37;Module 1,3_8;889.51;130,28;30,54;4,41;134,58;-4,30
22,07.2019 16:38:35;30.6;4.06;328.2;888.7123305225488;318.37;Module 1,3_8;889.51;124,24;30,54;4,41;134,59;-10,36
22,07.2019 16:40:01;30.8;3.48;328.2;888.7718325933051;318.37;Module 1,3_8;889.51;107,18;30,54;4,41;134,60;-27,42
22,07.2019 16:41:24;30.8;4.23;328.2;888.8295374402393;318.37;Module 1,3_8;889.51;130,28;30,54;4,41;134,61;-4,33
22,07.2019 16:43:04;30.9;3.9;328.2;888.8994339235156;318.37;Module 1,3_8;889.51;120,51;30,54;4,41;134,62;-14,11
22,07.2019 16:44:27;30.9;3.71;328.2;888.9577649862761;318.37;Module 1,3_8;889.51;114,64;30,54;4,41;134,63;-19,99
22,07.2019 16:46:05;31;4.05;328.2;889.0270178205521;318.37;Module 1,3_8;889.51;125,55;30,54;4,41;134,64;-9,09
22,07.2019 16:47:33;30.8;3.93;325.7;889.0895635814807;318.37;Module 1,3_8;889.51;121,04;30,99;4,41;136,64;-15,60
22,07.2019 16:49:00;30.7;4.15;325.7;889.1517415869558;318.37;Module 1,3_8;889.51;127,41;30,99;4,41;136,65;-9,25
22,07.2019 16:50:26;30.6;4.25;325.7;889.2135482299277;318.37;Module 1,3_8;889.51;130,05;30,99;4,41;136,66;-6,61
22,07.2019 16:51:49;30.7;4.22;325.7;889.2735302847095;318.37;Module 1,3_8;889.51;129,55;30,99;4,41;136,67;-7,12
22,07.2019 16:53:11;30.6;4.04;325.7;889.3331168744148;318.37;Module 1,3_8;889.51;123,62;30,99;4,41;136,68;-13,06
22,07.2019 16:54:51;30.6;3.91;325.7;889.406234365185;318.37;Module 1,3_8;889.51;119,65;30,99;4,41;136,69;-17,05
22,07.2019 16:56:14;30.8;4.23;328.2;889.4673075197841;318.37;Module 1,3_8;889.51;130,28;30,54;4,41;134,71;-4,43
22,07.2019 16:57:40;30.7;4.41;328.2;889.5309663770831;318.37;Module 1,3_8;889.51;135,39;30,54;4,41;134,72;0,67
22,07.2019 17:00:02;30.9;4.62;328.2;889.636944424997;318.37;Module 1,3_8;889.51;142,76;30,54;4,41;134,74;8,02
22,07.2019 17:01:19;30.8;4.45;325.7;889.694875728729;318.37;Module 1,3_8;889.51;137,06;30,99;4,41;136,74;0,32
22,07.2019 17:02:36;31;4.62;325.7;889.7531425551114;318.37;Module 1,3_8;889.51;143,22;30,99;4,41;136,75;6,47
22,07.2019 17:03:51;30.8;4.6;325.7;889.8102253136818;318.37;Module 1,3_8;889.51;141,68;30,99;4,41;136,76;4,92
22,07.2019 17:05:17;30.7;4.46;325.7;889.8760890762886;318.37;Module 1,3_8;889.51;136,92;30,99;4,41;136,77;0,16
22,07.2019 17:06:31;30.6;4.47;325.7;889.9331198280145;318.37;Module 1,3_8;889.51;136,78;30,99;4,41;136,78;0,01
22,07.2019 17:07:45;30.4;4.47;325.7;889.990488227365;318.37;Module 1,3_8;889.51;135,89;30,99;4,41;136,78;-0,90
22,07.2019 17:09:02;30.4;4.4;325.7;890.0505483410892;318.37;Module 1,3_8;889.51;133,76;30,99;4,41;136,79;-3,03
22,07.2019 17:10:17;30.5;4.33;328.2;890.1094147755196;318.37;Module 1,3_8;889.51;132,06;30,54;4,41;134,81;-2,74
22,07.2019 17:11:30;30.6;4.32;328.2;890.1670659122966;318.37;Module 1,3_8;889.51;132,19;30,54;4,41;134,82;-2,63
22,07.2019 17:12:47;30.6;4.28;328.2;890.2282628878662;318.37;Module 1,3_8;889.51;130,97;30,54;4,41;134,83;-3,86
22,07.2019 17:14:02;30.8;4.11;328.2;890.2882602281;318.37;Module 1,3_8;889.51;126,59;30,54;4,42;134,84;-8,25
22,07.2019 17:15:15;30.8;4.05;328.2;890.3470349275224;318.37;Module 1,3_8;889.51;124,74;30,54;4,42;134,85;-10,11
22,07.2019 17:17:52;30.7;3.65;328.2;890.4747380068854;318.37;Module 1,3_8;889.51;112,05;30,54;4,42;134,86;-22,81
22,07.2019 17:58:42;33;2.6;314.1;892.7684014250394;318.37;Module 1,3_8;889.51;85,80;33,08;4,42;146,33;-60,53
22,07.2019 18:00:04;33.1;2.85;314.1;892.857914551314;318.37;Module 1,3_8;889.51;94,34;33,08;4,42;146,34;-52,01
22,07.2019 18:01:23;33;2.87;314.1;892.9451593649751;318.37;Module 1,3_8;889.51;94,71;33,08;4,42;146,36;-51,65
22,07.2019 18:02:36;32.7;2.72;314.1;893.0266787297586;318.37;Module 1,3_8;889.51;88,94;33,08;4,42;146,37;-57,42
22,07.2019 18:04:23;32.6;2.83;316.1;893.147774224862;318.37;Module 1,3_8;889.51;92,26;32,72;4,43;144,84;-52,58
22,07.2019 18:05:36;32.6;2.68;316.1;893.231518927521;318.37;Module 1,3_8;889.51;87,37;32,72;4,43;144,85;-57,49
22,07.2019 18:06:51;32.5;2.54;316.1;893.3185382255053;318.37;Module 1,3_8;889.51;82,55;32,72;4,43;144,87;-62,32
22,07.2019 18:08:34;32.5;2.63;316.1;893.4397098073047;318.37;Module 1,3_8;889.51;85,47;32,72;4,43;144,89;-59,41
22,07.2019 18:09:47;32.3;2.45;316.1;893.5267889103661;318.37;Module 1,3_8;889.51;79,14;32,72;4,43;144,90;-65,77
22,07.2019 18:11:02;32.3;2.45;316.1;893.6173205132784;318.37;Module 1,3_8;889.51;79,14;32,72;4,43;144,92;-65,78
22,07.2019 18:12:20;32.3;2.58;316.7;893.7126503101138;318.37;Module 1,3_8;889.51;83,33;32,61;4,43;144,47;-61,13
22,07.2019 18:16:05;32.5;2.49;316.7;893.9946642250017;318.37;Module 1,3_8;889.51;80,93;32,61;4,43;144,51;-63,59
23,07.2019 12:32:07;29.9;4.62;328.2;878.8247326437262;318.37;Module 1,3_8;889.51;138,14;30,55;4,36;133,06;5,08
23,07.2019 12:33:24;29.9;4.59;328.2;878.8884089740122;318.37;Module 1,3_8;889.51;137,24;30,55;4,36;133,07;4,17
23,07.2019 12:34:53;29.9;4.6;328.2;878.9615764373656;318.37;Module 1,3_8;889.51;137,54;30,55;4,36;133,08;4,46
23,07.2019 16:29:44;30.1;4.1;332.3;888.0758787310324;318.37;Module 1,3_8;889.51;123,41;29,80;4,40;131,20;-7,79
23,07.2019 16:31:03;30.1;4.03;332.3;888.1281024840582;318.37;Module 1,3_8;889.51;121,30;29,80;4,40;131,21;-9,91
23,07.2019 16:32:19;30.1;4.01;332.3;888.178530668219;318.37;Module 1,3_8;889.51;120,70;29,80;4,40;131,22;-10,52
23,07.2019 16:33:43;30.1;4.02;332.3;888.2344862009808;318.37;Module 1,3_8;889.51;121,00;29,80;4,40;131,23;-10,22
23,07.2019 16:35:00;30.1;3.98;332.3;888.28598569981;318.37;Module 1,3_8;889.51;119,80;29,80;4,40;131,23;-11,43
23,07.2019 16:36:17;30.1;3.99;332.3;888.3376878377196;318.37;Module 1,3_8;889.51;120,10;29,80;4,40;131,24;-11,14
23,07.2019 16:37:38;30.1;4.01;332.3;888.3922995369094;318.37;Module 1,3_8;889.51;120,70;29,80;4,40;131,25;-10,55
23,07.2019 16:47:46;30.2;3.87;332.3;888.8101176361512;318.37;Module 1,3_8;889.51;116,87;29,80;4,41;131,31;-14,44
23,07.2019 16:49:13;30.2;3.91;332.3;888.8711309901043;318.37;Module 1,3_8;889.51;118,08;29,80;4,41;131,32;-13,24
23,07.2019 16:50:29;30.2;3.85;332.3;888.924700200323;318.37;Module 1,3_8;889.51;116,27;29,80;4,41;131,33;-15,06
23,07.2019 16:51:46;30.2;3.88;332.3;888.9792370080633;318.37;Module 1,3_8;889.51;117,18;29,80;4,41;131,34;-14,16
23,07.2019 16:53:02;30.2;3.83;332.3;889.0333305403454;318.37;Module 1,3_8;889.51;115,67;29,80;4,41;131,35;-15,68
23,07.2019 16:54:20;30.5;3.74;332.3;889.0891273357046;318.37;Module 1,3_8;889.51;114,07;29,80;4,41;131,35;-17,28
23,07.2019 16:55:33;30.4;3.74;332.3;889.1416096079829;318.37;Module 1,3_8;889.51;113,70;29,80;4,41;131,36;-17,67
23,07.2019 16:56:52;30.5;3.75;332.3;889.1986973016101;318.37;Module 1,3_8;889.51;114,38;29,80;4,41;131,37;-17,00
23,07.2019 16:58:11;30.6;3.75;332.3;889.2560949861502;318.37;Module 1,3_8;889.51;114,75;29,80;4,41;131,38;-16,63
23,07.2019 16:59:26;30.6;3.68;332.3;889.3108795588104;318.37;Module 1,3_8;889.51;112,61;29,80;4,41;131,39;-18,78
23,07.2019 17:00:40;30.6;3.59;332.3;889.3652194938672;318.37;Module 1,3_8;889.51;109,85;29,80;4,41;131,40;-21,54
23,07.2019 17:01:55;30.6;3.62;332.3;889.4205895334192;318.37;Module 1,3_8;889.51;110,77;29,80;4,41;131,40;-20,63
23,07.2019 17:03:16;30.6;3.56;332.3;889.4807308744525;318.37;Module 1,3_8;889.51;108,94;29,80;4,41;131,41;-22,48
23,07.2019 17:04:46;30.6;3.66;332.3;889.5479803828322;318.37;Module 1,3_8;889.51;112,00;29,80;4,41;131,42;-19,43
23,07.2019 17:06:02;30.6;3.65;332.3;889.6051260205668;318.37;Module 1,3_8;889.51;111,69;29,80;4,41;131,43;-19,74
23,07.2019 17:07:20;30.6;3.59;332.3;889.6641233918768;318.37;Module 1,3_8;889.51;109,85;29,80;4,41;131,44;-21,59
23,07.2019 17:08:36;30.6;3.58;332.3;889.7219542859049;318.37;Module 1,3_8;889.51;109,55;29,80;4,41;131,45;-21,90
23,07.2019 17:09:54;30.6;3.53;332.3;889.7816702470145;318.37;Module 1,3_8;889.51;108,02;29,80;4,41;131,46;-23,44
23,07.2019 17:11:09;30.8;3.51;332.3;889.8394438557788;318.37;Module 1,3_8;889.51;108,11;29,80;4,41;131,47;-23,36
23,07.2019 17:12:24;30.8;3.44;332.3;889.897572423681;318.37;Module 1,3_8;889.51;105,95;29,80;4,41;131,48;-25,52
23,07.2019 17:13:42;30.8;3.4;332.3;889.9584107743824;318.37;Module 1,3_8;889.51;104,72;29,80;4,41;131,49;-26,77
23,07.2019 17:15:01;30.8;3.42;332.3;890.0204376780342;318.37;Module 1,3_8;889.51;105,34;29,80;4,41;131,49;-26,16
23,07.2019 17:16:16;30.9;3.35;330.2;890.0797127789376;318.37;Module 1,3_8;889.51;103,52;30,18;4,41;133,20;-29,68
23,07.2019 17:17:30;31;3.33;330.2;890.1385767551369;318.37;Module 1,3_8;889.51;103,23;30,18;4,41;133,21;-29,98
23,07.2019 17:18:45;30.9;3.33;330.2;890.1986287009277;318.37;Module 1,3_8;889.51;102,90;30,18;4,41;133,22;-30,32
23,07.2019 17:20:21;31;3.31;330.2;890.2760852789612;318.37;Module 1,3_8;889.51;102,61;30,18;4,41;133,23;-30,62
23,07.2019 17:21:49;31;3.32;330.2;890.3476835981382;318.37;Module 1,3_8;889.51;102,92;30,18;4,41;133,24;-30,32
23,07.2019 17:23:05;31;3.18;330.2;890.409989068932;318.37;Module 1,3_8;889.51;98,58;30,18;4,42;133,25;-34,67
23,07.2019 17:24:24;30.9;3.15;330.2;890.4752270818326;318.37;Module 1,3_8;889.51;97,33;30,18;4,42;133,26;-35,92
23,07.2019 17:25:38;31.1;3.23;330.2;890.5367831768782;318.37;Module 1,3_8;889.51;100,45;30,18;4,42;133,27;-32,82
23,07.2019 17:26:51;31.1;3.14;330.2;890.5979404253161;318.37;Module 1,3_8;889.51;97,65;30,18;4,42;133,28;-35,62
23,07.2019 17:28:07;31.2;3.09;330.2;890.6620777517194;318.37;Module 1,3_8;889.51;96,41;30,18;4,42;133,29;-36,88
23,07.2019 17:29:24;31.2;3.12;330.2;890.7275552642997;318.37;Module 1,3_8;889.51;97,34;30,18;4,42;133,30;-35,95
23,07.2019 17:30:44;31.1;3.06;330.2;890.7961249817184;318.37;Module 1,3_8;889.51;95,17;30,18;4,42;133,31;-38,14
23,07.2019 17:32:01;31.1;3.08;330.2;890.8626560897021;318.37;Module 1,3_8;889.51;95,79;30,18;4,42;133,32;-37,53
23,07.2019 17:33:16;31.1;3.14;330.2;890.9279729078253;318.37;Module 1,3_8;889.51;97,65;30,18;4,42;133,33;-35,67
23,07.2019 17:34:40;31.2;3.1;330.2;891.0017437140721;318.37;Module 1,3_8;889.51;96,72;30,18;4,42;133,34;-36,62
23,07.2019 17:35:57;31.2;3.06;330.2;891.0699520465214;318.37;Module 1,3_8;889.51;95,47;30,18;4,42;133,35;-37,88
23,07.2019 17:37:13;31.2;3.05;330.2;891.1378363154878;318.37;Module 1,3_8;889.51;95,16;30,18;4,42;133,36;-38,20
23,07.2019 17:38:34;31.1;3.06;330.2;891.2108152916526;318.37;Module 1,3_8;889.51;95,17;30,18;4,42;133,37;-38,21
23,07.2019 17:40:01;31.1;3.03;328.2;891.2899403010036;318.37;Module 1,3_8;889.51;94,23;30,54;4,42;134,99;-40,76
23,07.2019 17:41:17;31;3.01;328.2;891.3597038372012;318.37;Module 1,3_8;889.51;93,31;30,54;4,42;135,00;-41,69
23,07.2019 17:42:32;31;3.02;328.2;891.4291511679343;318.37;Module 1,3_8;889.51;93,62;30,54;4,42;135,01;-41,39
23,07.2019 17:43:46;31.1;3;328.2;891.4982718009552;318.37;Module 1,3_8;889.51;93,30;30,54;4,42;135,02;-41,72
23,07.2019 17:45:02;31.1;2.94;328.2;891.5698943561819;318.37;Module 1,3_8;889.51;91,43;30,54;4,42;135,03;-43,60
23,07.2019 17:46:17;31.1;2.94;328.2;891.6412186701288;318.37;Module 1,3_8;889.51;91,43;30,54;4,42;135,05;-43,61
23,07.2019 17:47:36;31.1;2.93;328.2;891.717055352713;318.37;Module 1,3_8;889.51;91,12;30,54;4,42;135,06;-43,93
23,07.2019 17:48:51;31.1;2.92;328.2;891.7897406497266;318.37;Module 1,3_8;889.51;90,81;30,54;4,42;135,07;-44,26
23,07.2019 17:50:07;31.2;2.9;328.2;891.8640955039294;318.37;Module 1,3_8;889.51;90,48;30,54;4,42;135,08;-44,60
23,07.2019 17:51:22;31.2;2.86;328.2;891.93817955964;318.37;Module 1,3_8;889.51;89,23;30,54;4,42;135,09;-45,86
23,07.2019 17:52:37;31.2;2.82;328.2;892.0129831838505;318.37;Module 1,3_8;889.51;87,98;30,54;4,42;135,10;-47,12
23,07.2019 17:53:54;31.2;2.82;328.2;892.0905481804347;318.37;Module 1,3_8;889.51;87,98;30,54;4,42;135,11;-47,13
23,07.2019 17:55:19;31.4;2.79;328.2;892.1770964813279;318.37;Module 1,3_8;889.51;87,61;30,54;4,42;135,13;-47,52
23,07.2019 17:56:39;31.4;2.78;328.2;892.2594630808899;318.37;Module 1,3_8;889.51;87,29;30,54;4,43;135,14;-47,85
23,07.2019 17:57:54;31.3;2.76;328.2;892.337503304463;318.37;Module 1,3_8;889.51;86,39;30,54;4,43;135,15;-48,77
23,07.2019 17:59:09;31.4;2.76;325.7;892.4163583873876;318.37;Module 1,3_8;889.51;86,66;30,99;4,43;137,17;-50,50
23,07.2019 18:00:26;31.4;2.73;325.7;892.4981850259508;318.37;Module 1,3_8;889.51;85,72;30,99;4,43;137,18;-51,46
23,07.2019 18:01:39;31.4;2.72;325.7;892.5765936804513;318.37;Module 1,3_8;889.51;85,41;30,99;4,43;137,19;-51,78
