date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 15:25:40;29.5;4.63;335.8;885.6950825144926;318.37;Module 1,3_2;889.51;136,59;29,28;4,44;130,15;6,43
23,07.2019 15:26:59;29.5;4.61;335.8;885.7421318820926;318.37;Module 1,3_2;889.51;136,00;29,28;4,45;130,16;5,84
23,07.2019 15:28:14;29.5;4.64;335.8;885.7868303883163;318.37;Module 1,3_2;889.51;136,88;29,28;4,45;130,16;6,72
23,07.2019 15:29:32;29.5;4.6;335.8;885.8333516846112;318.37;Module 1,3_2;889.51;135,70;29,28;4,45;130,17;5,53
23,07.2019 15:30:46;29.5;4.57;335.8;885.877522342571;318.37;Module 1,3_2;889.51;134,81;29,28;4,45;130,18;4,64
23,07.2019 15:32:03;29.7;4.63;335.8;885.9235223149473;318.37;Module 1,3_2;889.51;137,51;29,28;4,45;130,18;7,33
23,07.2019 15:33:21;29.6;4.64;335.8;885.9701623428303;318.37;Module 1,3_2;889.51;137,34;29,28;4,45;130,19;7,15
23,07.2019 15:34:35;29.6;4.55;335.8;886.0144525451991;318.37;Module 1,3_2;889.51;134,68;29,28;4,45;130,20;4,48
23,07.2019 15:35:52;29.6;4.64;335.8;886.0605840973369;318.37;Module 1,3_2;889.51;137,34;29,28;4,45;130,20;7,14
23,07.2019 15:37:09;29.5;4.69;335.8;886.1067648670454;318.37;Module 1,3_2;889.51;138,36;29,28;4,45;130,21;8,14
23,07.2019 15:38:24;29.5;4.44;335.8;886.1517958193505;318.37;Module 1,3_2;889.51;130,98;29,28;4,45;130,22;0,76
23,07.2019 15:39:52;29.8;4.46;335.8;886.2046978565389;318.37;Module 1,3_2;889.51;132,91;29,28;4,45;130,23;2,68
23,07.2019 15:41:07;29.8;4.51;335.8;886.2498436167414;318.37;Module 1,3_2;889.51;134,40;29,28;4,45;130,23;4,17
23,07.2019 15:42:24;29.8;4.37;335.8;886.2962521467529;318.37;Module 1,3_2;889.51;130,23;29,28;4,45;130,24;-0,01
23,07.2019 15:43:40;29.6;4.43;335.8;886.3421190388934;318.37;Module 1,3_2;889.51;131,13;29,28;4,45;130,25;0,88
23,07.2019 15:44:55;29.6;4.45;335.8;886.3874443906902;318.37;Module 1,3_2;889.51;131,72;29,28;4,45;130,25;1,47
23,07.2019 15:46:11;29.7;4.33;335.8;886.4334394347131;318.37;Module 1,3_2;889.51;128,60;29,28;4,45;130,26;-1,66
23,07.2019 15:47:26;29.8;4.35;335.8;886.4788962518046;318.37;Module 1,3_2;889.51;129,63;29,28;4,45;130,27;-0,64
23,07.2019 15:48:42;29.8;4.37;335.8;886.5250296303003;318.37;Module 1,3_2;889.51;130,23;29,28;4,45;130,27;-0,05
23,07.2019 15:49:58;29.9;4.37;335.8;886.5712365814812;318.37;Module 1,3_2;889.51;130,66;29,28;4,45;130,28;0,38
23,07.2019 15:51:17;29.9;4.31;335.8;886.6193483612403;318.37;Module 1,3_2;889.51;128,87;29,28;4,45;130,29;-1,42
23,07.2019 15:52:34;29.9;4.19;335.8;886.6663242771964;318.37;Module 1,3_2;889.51;125,28;29,28;4,45;130,29;-5,01
23,07.2019 15:53:55;29.9;4.27;335.8;886.7158312065942;318.37;Module 1,3_2;889.51;127,67;29,28;4,45;130,30;-2,63
23,07.2019 15:55:15;29.9;4.29;335.8;886.7648214320797;318.37;Module 1,3_2;889.51;128,27;29,28;4,45;130,31;-2,04
23,07.2019 15:56:37;29.9;4.32;335.8;886.8151372838871;318.37;Module 1,3_2;889.51;129,17;29,28;4,45;130,32;-1,15
23,07.2019 15:57:53;29.9;4.26;335.8;886.8618657385434;318.37;Module 1,3_2;889.51;127,37;29,28;4,45;130,32;-2,95
23,07.2019 15:59:11;29.9;4.27;335.8;886.9099212743588;318.37;Module 1,3_2;889.51;127,67;29,28;4,45;130,33;-2,66
23,07.2019 16:00:27;30;4.36;335.8;886.9568424295301;318.37;Module 1,3_2;889.51;130,80;29,28;4,45;130,34;0,46
23,07.2019 16:01:41;30;4.34;335.8;887.0026244219481;318.37;Module 1,3_2;889.51;130,20;29,28;4,45;130,34;-0,14
23,07.2019 16:02:57;29.9;4.34;335.8;887.0497448427994;318.37;Module 1,3_2;889.51;129,77;29,28;4,45;130,35;-0,58
23,07.2019 16:04:13;29.9;4.31;335.8;887.0969706724047;318.37;Module 1,3_2;889.51;128,87;29,28;4,45;130,36;-1,49
23,07.2019 16:05:29;29.8;4.29;335.8;887.1443049772051;318.37;Module 1,3_2;889.51;127,84;29,28;4,45;130,36;-2,52
23,07.2019 16:06:46;30;4.38;335.8;887.1923758278867;318.37;Module 1,3_2;889.51;131,40;29,28;4,45;130,37;1,03
23,07.2019 16:08:06;29.9;4.39;335.8;887.2424443284478;318.37;Module 1,3_2;889.51;131,26;29,28;4,45;130,38;0,88
23,07.2019 16:09:28;30.2;4.28;335.8;887.2939002831234;318.37;Module 1,3_2;889.51;129,26;29,28;4,45;130,39;-1,13
23,07.2019 16:10:43;30.2;4.26;335.8;887.3410873812435;318.37;Module 1,3_2;889.51;128,65;29,28;4,45;130,39;-1,74
23,07.2019 16:11:59;30.2;4.29;333.7;887.3890275235974;318.37;Module 1,3_2;889.51;129,56;29,66;4,45;132,08;-2,53
23,07.2019 16:13:14;30.2;4.24;333.7;887.4364623388265;318.37;Module 1,3_2;889.51;128,05;29,66;4,45;132,09;-4,04
23,07.2019 16:14:27;30.3;4.25;333.7;887.4827549934627;318.37;Module 1,3_2;889.51;128,78;29,66;4,45;132,10;-3,32
23,07.2019 16:15:42;30.2;4.22;333.7;887.5304452428792;318.37;Module 1,3_2;889.51;127,44;29,66;4,45;132,11;-4,66
23,07.2019 16:16:59;30.2;4.25;332.2;887.5795470344799;318.37;Module 1,3_2;889.51;128,35;29,93;4,45;133,31;-4,96
23,07.2019 16:18:16;30.2;4.18;332.2;887.6287940185265;318.37;Module 1,3_2;889.51;126,24;29,93;4,45;133,32;-7,08
23,07.2019 16:19:31;30.2;4.2;332.2;887.6769049837496;318.37;Module 1,3_2;889.51;126,84;29,93;4,45;133,32;-6,48
23,07.2019 16:20:47;30.2;4.25;332.2;887.7258050642495;318.37;Module 1,3_2;889.51;128,35;29,93;4,45;133,33;-4,98
23,07.2019 16:22:04;30.2;4.17;332.2;887.7755038710463;318.37;Module 1,3_2;889.51;125,93;29,93;4,46;133,34;-7,41
23,07.2019 16:23:20;29.9;4.1;332.2;887.8247142243176;318.37;Module 1,3_2;889.51;122,59;29,93;4,46;133,35;-10,76
23,07.2019 16:24:36;30;4.13;332.2;887.874084335413;318.37;Module 1,3_2;889.51;123,90;29,93;4,46;133,35;-9,45
23,07.2019 16:25:59;30.3;4.04;332.2;887.9281887273977;318.37;Module 1,3_2;889.51;122,41;29,93;4,46;133,36;-10,95
23,07.2019 16:27:13;30.3;4.06;332.2;887.9765949537305;318.37;Module 1,3_2;889.51;123,02;29,93;4,46;133,37;-10,35
23,07.2019 16:28:26;30.2;4.04;332.2;888.0245065144106;318.37;Module 1,3_2;889.51;122,01;29,93;4,46;133,38;-11,37
23,07.2019 16:29:44;30.2;4.1;332.2;888.0758787310324;318.37;Module 1,3_2;889.51;123,82;29,93;4,46;133,38;-9,56
23,07.2019 16:31:03;30;4.03;333.7;888.1281024840582;318.37;Module 1,3_2;889.51;120,90;29,66;4,46;132,19;-11,29
23,07.2019 16:32:19;30;4.01;333.7;888.178530668219;318.37;Module 1,3_2;889.51;120,30;29,66;4,46;132,20;-11,90
23,07.2019 16:33:43;30.1;4.02;333.7;888.2344862009808;318.37;Module 1,3_2;889.51;121,00;29,66;4,46;132,21;-11,21
23,07.2019 16:35:00;30.2;3.98;333.7;888.28598569981;318.37;Module 1,3_2;889.51;120,20;29,66;4,46;132,22;-12,02
23,07.2019 16:36:17;30.2;3.99;333.7;888.3376878377196;318.37;Module 1,3_2;889.51;120,50;29,66;4,46;132,23;-11,73
23,07.2019 16:37:38;30.2;4.01;333.7;888.3922995369094;318.37;Module 1,3_2;889.51;121,10;29,66;4,46;132,23;-11,13
23,07.2019 16:38:55;30.2;3.97;333.7;888.4444319659692;318.37;Module 1,3_2;889.51;119,89;29,66;4,46;132,24;-12,35
23,07.2019 16:40:09;30.2;3.97;333.7;888.494737680491;318.37;Module 1,3_2;889.51;119,89;29,66;4,46;132,25;-12,35
23,07.2019 16:41:25;30.2;3.96;333.7;888.5466161554368;318.37;Module 1,3_2;889.51;119,59;29,66;4,46;132,26;-12,66
23,07.2019 16:42:40;30.2;3.94;333.7;888.5980283959474;318.37;Module 1,3_2;889.51;118,99;29,66;4,46;132,26;-13,28
23,07.2019 16:43:55;30.2;3.91;333.7;888.6496603001202;318.37;Module 1,3_2;889.51;118,08;29,66;4,46;132,27;-14,19
23,07.2019 16:45:13;30.3;3.92;333.7;888.7035955480573;318.37;Module 1,3_2;889.51;118,78;29,66;4,46;132,28;-13,50
23,07.2019 16:46:31;30.3;3.87;333.7;888.757778986769;318.37;Module 1,3_2;889.51;117,26;29,66;4,46;132,29;-15,03
23,07.2019 16:47:46;30.2;3.87;333.7;888.8101176361512;318.37;Module 1,3_2;889.51;116,87;29,66;4,46;132,30;-15,42
23,07.2019 16:49:13;30.2;3.91;333.7;888.8711309901043;318.37;Module 1,3_2;889.51;118,08;29,66;4,46;132,31;-14,22
23,07.2019 16:50:29;30.3;3.85;333.7;888.924700200323;318.37;Module 1,3_2;889.51;116,66;29,66;4,46;132,31;-15,66
23,07.2019 16:51:46;30.4;3.88;332.2;888.9792370080633;318.37;Module 1,3_2;889.51;117,95;29,93;4,46;133,52;-15,57
23,07.2019 16:53:02;30.4;3.83;332.2;889.0333305403454;318.37;Module 1,3_2;889.51;116,43;29,92;4,46;133,53;-17,10
23,07.2019 16:54:20;30.4;3.74;332.2;889.0891273357046;318.37;Module 1,3_2;889.51;113,70;29,92;4,46;133,54;-19,84
23,07.2019 16:55:33;30.6;3.74;332.2;889.1416096079829;318.37;Module 1,3_2;889.51;114,44;29,92;4,46;133,54;-19,10
23,07.2019 16:56:52;30.6;3.75;331.7;889.1986973016101;318.37;Module 1,3_2;889.51;114,75;30,02;4,46;133,95;-19,20
23,07.2019 16:58:11;30.6;3.75;331.7;889.2560949861502;318.37;Module 1,3_2;889.51;114,75;30,02;4,46;133,96;-19,21
23,07.2019 16:59:26;30.6;3.68;331.7;889.3108795588104;318.37;Module 1,3_2;889.51;112,61;30,02;4,46;133,97;-21,36
23,07.2019 17:00:40;30.6;3.59;331.7;889.3652194938672;318.37;Module 1,3_2;889.51;109,85;30,02;4,46;133,98;-24,12
23,07.2019 17:01:55;30.7;3.62;331.7;889.4205895334192;318.37;Module 1,3_2;889.51;111,13;30,02;4,46;133,99;-22,85
23,07.2019 17:03:16;30.7;3.56;331.7;889.4807308744525;318.37;Module 1,3_2;889.51;109,29;30,02;4,46;133,99;-24,70
23,07.2019 17:04:46;30.7;3.66;331.7;889.5479803828322;318.37;Module 1,3_2;889.51;112,36;30,02;4,46;134,00;-21,64
23,07.2019 17:06:02;30.7;3.65;331.7;889.6051260205668;318.37;Module 1,3_2;889.51;112,05;30,02;4,46;134,01;-21,96
23,07.2019 17:07:20;30.7;3.59;331.7;889.6641233918768;318.37;Module 1,3_2;889.51;110,21;30,02;4,47;134,02;-23,81
23,07.2019 17:08:36;30.7;3.58;331.7;889.7219542859049;318.37;Module 1,3_2;889.51;109,91;30,02;4,47;134,03;-24,12
23,07.2019 17:09:54;30.7;3.53;331.7;889.7816702470145;318.37;Module 1,3_2;889.51;108,37;30,02;4,47;134,04;-25,67
23,07.2019 17:11:09;30.7;3.51;330.2;889.8394438557788;318.37;Module 1,3_2;889.51;107,76;30,28;4,47;135,24;-27,49
23,07.2019 17:12:24;30.9;3.44;330.2;889.897572423681;318.37;Module 1,3_2;889.51;106,30;30,28;4,47;135,25;-28,95
23,07.2019 17:13:42;30.9;3.4;330.2;889.9584107743824;318.37;Module 1,3_2;889.51;105,06;30,28;4,47;135,26;-30,20
23,07.2019 17:15:01;30.9;3.42;330.2;890.0204376780342;318.37;Module 1,3_2;889.51;105,68;30,28;4,47;135,27;-29,59
23,07.2019 17:16:16;30.9;3.35;330.2;890.0797127789376;318.37;Module 1,3_2;889.51;103,52;30,28;4,47;135,28;-31,76
23,07.2019 17:17:30;30.9;3.33;330.2;890.1385767551369;318.37;Module 1,3_2;889.51;102,90;30,28;4,47;135,29;-32,39
23,07.2019 17:18:45;30.9;3.33;330.2;890.1986287009277;318.37;Module 1,3_2;889.51;102,90;30,28;4,47;135,30;-32,40
23,07.2019 17:20:21;30.9;3.31;330.2;890.2760852789612;318.37;Module 1,3_2;889.51;102,28;30,28;4,47;135,31;-33,03
23,07.2019 17:21:49;31.1;3.32;330.2;890.3476835981382;318.37;Module 1,3_2;889.51;103,25;30,28;4,47;135,32;-32,07
23,07.2019 17:23:05;31.1;3.18;330.2;890.409989068932;318.37;Module 1,3_2;889.51;98,90;30,28;4,47;135,33;-36,43
23,07.2019 17:24:24;31.1;3.15;330.2;890.4752270818326;318.37;Module 1,3_2;889.51;97,97;30,28;4,47;135,34;-37,37
23,07.2019 17:25:38;31.1;3.23;329.7;890.5367831768782;318.37;Module 1,3_2;889.51;100,45;30,38;4,47;135,75;-35,29
23,07.2019 17:26:51;31.1;3.14;329.7;890.5979404253161;318.37;Module 1,3_2;889.51;97,65;30,38;4,47;135,75;-38,10
23,07.2019 17:28:07;31.2;3.09;329.7;890.6620777517194;318.37;Module 1,3_2;889.51;96,41;30,38;4,47;135,76;-39,36
23,07.2019 17:29:24;31.1;3.12;329.7;890.7275552642997;318.37;Module 1,3_2;889.51;97,03;30,38;4,47;135,77;-38,74
23,07.2019 17:30:44;31.3;3.06;328.2;890.7961249817184;318.37;Module 1,3_2;889.51;95,78;30,64;4,47;136,97;-41,19
23,07.2019 17:32:01;31.1;3.08;328.2;890.8626560897021;318.37;Module 1,3_2;889.51;95,79;30,64;4,47;136,98;-41,20
23,07.2019 17:33:16;31.4;3.14;328.2;890.9279729078253;318.37;Module 1,3_2;889.51;98,60;30,64;4,47;136,99;-38,40
23,07.2019 17:34:40;31.4;3.1;328.2;891.0017437140721;318.37;Module 1,3_2;889.51;97,34;30,64;4,47;137,00;-39,66
23,07.2019 17:35:57;31.3;3.06;328.2;891.0699520465214;318.37;Module 1,3_2;889.51;95,78;30,64;4,47;137,02;-41,24
23,07.2019 17:37:13;31.3;3.05;328.2;891.1378363154878;318.37;Module 1,3_2;889.51;95,47;30,64;4,47;137,03;-41,56
23,07.2019 17:38:34;31.1;3.06;328.2;891.2108152916526;318.37;Module 1,3_2;889.51;95,17;30,64;4,47;137,04;-41,87
23,07.2019 17:40:01;31.1;3.03;328.2;891.2899403010036;318.37;Module 1,3_2;889.51;94,23;30,64;4,47;137,05;-42,82
23,07.2019 17:41:17;31.1;3.01;328.2;891.3597038372012;318.37;Module 1,3_2;889.51;93,61;30,64;4,47;137,06;-43,45
23,07.2019 17:42:32;31.1;3.02;328.2;891.4291511679343;318.37;Module 1,3_2;889.51;93,92;30,64;4,47;137,07;-43,15
23,07.2019 17:43:46;31.2;3;328.2;891.4982718009552;318.37;Module 1,3_2;889.51;93,60;30,64;4,47;137,08;-43,48
23,07.2019 17:45:02;31.3;2.94;328.2;891.5698943561819;318.37;Module 1,3_2;889.51;92,02;30,64;4,47;137,09;-45,07
23,07.2019 17:46:17;31.3;2.94;328.2;891.6412186701288;318.37;Module 1,3_2;889.51;92,02;30,64;4,47;137,10;-45,08
23,07.2019 17:47:36;31.3;2.93;328.2;891.717055352713;318.37;Module 1,3_2;889.51;91,71;30,64;4,47;137,11;-45,41
23,07.2019 17:48:51;31.3;2.92;328.2;891.7897406497266;318.37;Module 1,3_2;889.51;91,40;30,64;4,48;137,13;-45,73
23,07.2019 17:50:07;31.3;2.9;328.2;891.8640955039294;318.37;Module 1,3_2;889.51;90,77;30,64;4,48;137,14;-46,37
23,07.2019 17:51:22;31.3;2.86;328.2;891.93817955964;318.37;Module 1,3_2;889.51;89,52;30,64;4,48;137,15;-47,63
23,07.2019 17:52:37;31.3;2.82;328.2;892.0129831838505;318.37;Module 1,3_2;889.51;88,27;30,64;4,48;137,16;-48,89
23,07.2019 17:53:54;31.3;2.82;327.7;892.0905481804347;318.37;Module 1,3_2;889.51;88,27;30,73;4,48;137,57;-49,30
23,07.2019 17:55:19;31.4;2.79;327.7;892.1770964813279;318.37;Module 1,3_2;889.51;87,61;30,73;4,48;137,58;-49,98
23,07.2019 17:56:39;31.5;2.78;327.7;892.2594630808899;318.37;Module 1,3_2;889.51;87,57;30,73;4,48;137,59;-50,02
23,07.2019 17:57:54;31.4;2.76;327.7;892.337503304463;318.37;Module 1,3_2;889.51;86,66;30,73;4,48;137,61;-50,94
23,07.2019 17:59:09;31.5;2.76;327.7;892.4163583873876;318.37;Module 1,3_2;889.51;86,94;30,73;4,48;137,62;-50,68
23,07.2019 18:00:26;31.5;2.73;327.7;892.4981850259508;318.37;Module 1,3_2;889.51;86,00;30,73;4,48;137,63;-51,64
23,07.2019 18:01:39;31.5;2.72;327.7;892.5765936804513;318.37;Module 1,3_2;889.51;85,68;30,73;4,48;137,64;-51,96
23,07.2019 18:02:55;31.5;2.71;327.7;892.6591074181731;318.37;Module 1,3_2;889.51;85,36;30,73;4,48;137,66;-52,29
23,07.2019 18:04:10;31.4;2.66;327.7;892.7414401931773;318.37;Module 1,3_2;889.51;83,52;30,73;4,48;137,67;-54,14
23,07.2019 18:05:26;31.7;2.65;327.7;892.825810848182;318.37;Module 1,3_2;889.51;84,00;30,73;4,48;137,68;-53,68
23,07.2019 18:06:47;31.7;2.6;327.7;892.9168012174846;318.37;Module 1,3_2;889.51;82,42;30,73;4,48;137,70;-55,28
23,07.2019 18:08:01;31.7;2.56;327.7;893.0009176428256;318.37;Module 1,3_2;889.51;81,15;30,73;4,48;137,71;-56,56
23,07.2019 18:09:19;31.7;2.49;326.2;893.090630804346;318.37;Module 1,3_2;889.51;78,93;30,99;4,48;138,91;-59,97
24,07.2019 13:43:07;29.1;4.95;337.3;881.6941863648408;318.37;Module 1,3_2;889.51;144,05;29,02;4,42;128,36;15,68
24,07.2019 13:44:28;29;4.93;337.3;881.7474468455775;318.37;Module 1,3_2;889.51;142,97;29,02;4,42;128,37;14,60
24,07.2019 13:45:46;29.2;4.94;337.3;881.7985722959983;318.37;Module 1,3_2;889.51;144,25;29,02;4,42;128,38;15,87
24,07.2019 13:47:06;29.3;4.95;337.3;881.8508459783955;318.37;Module 1,3_2;889.51;145,03;29,02;4,42;128,38;16,65
24,07.2019 13:48:28;29.3;4.91;337.3;881.9042586312679;318.37;Module 1,3_2;889.51;143,86;29,02;4,42;128,39;15,47
24,07.2019 13:49:56;29.3;4.95;337.3;881.9613939913605;318.37;Module 1,3_2;889.51;145,03;29,02;4,43;128,40;16,64
24,07.2019 13:51:44;29.3;4.88;337.3;882.0312576389234;318.37;Module 1,3_2;889.51;142,98;29,02;4,43;128,41;14,57
24,07.2019 13:53:03;29.3;4.86;337.3;882.0821859659076;318.37;Module 1,3_2;889.51;142,40;29,02;4,43;128,42;13,98
24,07.2019 13:54:17;29.3;4.95;337.3;882.1297591242578;318.37;Module 1,3_2;889.51;145,03;29,02;4,43;128,42;16,61
24,07.2019 13:55:35;29.1;4.92;337.3;882.1797682190204;318.37;Module 1,3_2;889.51;143,17;29,02;4,43;128,43;14,74
24,07.2019 13:56:54;28.9;4.96;337.3;882.2302791899831;318.37;Module 1,3_2;889.51;143,34;29,02;4,43;128,44;14,90
24,07.2019 13:58:11;29;4.99;337.3;882.2793790350768;318.37;Module 1,3_2;889.51;144,71;29,02;4,43;128,45;16,26
24,07.2019 13:59:46;29;4.97;337.3;882.3397804021928;318.37;Module 1,3_2;889.51;144,13;29,02;4,43;128,46;15,67
24,07.2019 14:01:04;29;4.99;337.3;882.3892304096735;318.37;Module 1,3_2;889.51;144,71;29,02;4,43;128,46;16,25
24,07.2019 14:02:22;29.1;4.95;337.3;882.4385544673084;318.37;Module 1,3_2;889.51;144,05;29,02;4,43;128,47;15,58
24,07.2019 14:03:37;29.1;4.92;337.3;882.4858649409657;318.37;Module 1,3_2;889.51;143,17;29,02;4,43;128,48;14,70
24,07.2019 14:05:08;29.1;4.93;337.3;882.5431181527806;318.37;Module 1,3_2;889.51;143,46;29,02;4,43;128,48;14,98
24,07.2019 14:07:14;29.1;4.95;337.3;882.6221269098703;318.37;Module 1,3_2;889.51;144,05;29,02;4,43;128,50;15,55
24,07.2019 14:08:33;29.1;4.99;337.3;882.6715113220646;318.37;Module 1,3_2;889.51;145,21;29,02;4,43;128,50;16,71
24,07.2019 14:10:03;29;5.01;337.3;882.7276322924608;318.37;Module 1,3_2;889.51;145,29;29,02;4,43;128,51;16,78
24,07.2019 14:11:19;29.3;4.95;337.3;882.7749100224256;318.37;Module 1,3_2;889.51;145,03;29,02;4,43;128,52;16,52
24,07.2019 14:12:36;29.3;4.93;337.3;882.8227064335964;318.37;Module 1,3_2;889.51;144,45;29,02;4,43;128,53;15,92
24,07.2019 14:13:52;29.3;4.86;337.3;882.8697822312364;318.37;Module 1,3_2;889.51;142,40;29,02;4,43;128,53;13,87
24,07.2019 14:15:09;29.4;4.87;336.3;882.9173785115936;318.37;Module 1,3_2;889.51;143,18;29,20;4,43;129,34;13,84
24,07.2019 14:16:29;29.4;4.92;336.3;882.9667261412944;318.37;Module 1,3_2;889.51;144,65;29,20;4,43;129,35;15,30
24,07.2019 14:17:39;29.4;4.91;336.3;883.0098210915354;318.37;Module 1,3_2;889.51;144,35;29,20;4,43;129,36;15,00
24,07.2019 14:18:58;29.1;4.92;336.3;883.0583646354154;318.37;Module 1,3_2;889.51;143,17;29,20;4,43;129,36;13,81
24,07.2019 14:20:16;29.1;4.87;336.3;883.1062000358469;318.37;Module 1,3_2;889.51;141,72;29,20;4,43;129,37;12,35
24,07.2019 14:21:39;29.1;4.87;336.3;883.1570021660814;318.37;Module 1,3_2;889.51;141,72;29,20;4,43;129,38;12,34
24,07.2019 14:23:15;29.1;4.95;336.3;883.215636704372;318.37;Module 1,3_2;889.51;144,05;29,20;4,43;129,39;14,66
24,07.2019 14:24:52;29.1;4.86;336.3;883.274750453014;318.37;Module 1,3_2;889.51;141,43;29,20;4,43;129,39;12,03
24,07.2019 14:26:24;29.1;4.89;336.3;883.3306988481683;318.37;Module 1,3_2;889.51;142,30;29,20;4,43;129,40;12,90
24,07.2019 14:27:38;29.1;4.91;336.3;883.3756198559115;318.37;Module 1,3_2;889.51;142,88;29,20;4,43;129,41;13,47
24,07.2019 14:28:56;29.1;4.88;336.3;883.4228931758315;318.37;Module 1,3_2;889.51;142,01;29,20;4,43;129,42;12,59
24,07.2019 14:30:33;29.1;4.82;336.3;883.4815764912612;318.37;Module 1,3_2;889.51;140,26;29,20;4,43;129,42;10,84
24,07.2019 14:31:53;29.1;4.88;336.3;883.5298901220334;318.37;Module 1,3_2;889.51;142,01;29,20;4,43;129,43;12,58
24,07.2019 14:33:16;29.1;4.82;336.3;883.5799370605333;318.37;Module 1,3_2;889.51;140,26;29,20;4,43;129,44;10,82
24,07.2019 14:34:37;29.1;4.87;336.3;883.6287035652223;318.37;Module 1,3_2;889.51;141,72;29,20;4,43;129,45;12,27
24,07.2019 14:35:45;29.1;4.86;336.3;883.6695883587141;318.37;Module 1,3_2;889.51;141,43;29,20;4,43;129,45;11,97
24,07.2019 14:37:10;29.1;4.9;336.3;883.7206261389954;318.37;Module 1,3_2;889.51;142,59;29,20;4,43;129,46;13,13
24,07.2019 14:38:43;29.1;4.85;336.3;883.7763838415499;318.37;Module 1,3_2;889.51;141,13;29,20;4,43;129,47;11,67
24,07.2019 14:40:08;29.1;4.81;336.3;883.8272717849125;318.37;Module 1,3_2;889.51;139,97;29,20;4,43;129,48;10,50
24,07.2019 14:41:23;29.1;4.84;336.3;883.8721170710553;318.37;Module 1,3_2;889.51;140,84;29,20;4,44;129,48;11,36
24,07.2019 14:42:43;29.1;4.93;336.3;883.9198966419436;318.37;Module 1,3_2;889.51;143,46;29,20;4,44;129,49;13,97
24,07.2019 14:44:00;29.1;4.92;336.3;883.9658326343828;318.37;Module 1,3_2;889.51;143,17;29,20;4,44;129,50;13,68
24,07.2019 14:45:14;29.3;4.82;336.3;884.0099329606445;318.37;Module 1,3_2;889.51;141,23;29,20;4,44;129,50;11,72
24,07.2019 14:46:52;29.1;4.85;336.3;884.068270026634;318.37;Module 1,3_2;889.51;141,13;29,20;4,44;129,51;11,62
24,07.2019 14:48:08;29.3;4.82;336.3;884.1134617135243;318.37;Module 1,3_2;889.51;141,23;29,20;4,44;129,52;11,71
24,07.2019 14:49:28;29.3;4.79;337.3;884.160987836298;318.37;Module 1,3_2;889.51;140,35;29,02;4,44;128,72;11,63
24,07.2019 14:50:48;29.4;4.83;337.3;884.2084710705416;318.37;Module 1,3_2;889.51;142,00;29,02;4,44;128,73;13,27
24,07.2019 14:52:06;29.4;4.8;337.3;884.2547281734201;318.37;Module 1,3_2;889.51;141,12;29,02;4,44;128,73;12,39
24,07.2019 14:53:57;29.3;4.86;337.3;884.3204935127326;318.37;Module 1,3_2;889.51;142,40;29,02;4,44;128,74;13,65
24,07.2019 14:55:27;29.2;4.86;337.3;884.3737671082331;318.37;Module 1,3_2;889.51;141,91;29,02;4,44;128,75;13,16
24,07.2019 14:56:51;29.1;4.85;337.3;884.4234522536019;318.37;Module 1,3_2;889.51;141,13;29,02;4,44;128,76;12,38
24,07.2019 14:58:21;29.1;4.8;336.3;884.4766499844573;318.37;Module 1,3_2;889.51;139,68;29,20;4,44;129,57;10,11
24,07.2019 14:59:40;29.1;4.78;336.3;884.5233173995216;318.37;Module 1,3_2;889.51;139,10;29,20;4,44;129,58;9,52
24,07.2019 15:00:59;29.1;4.83;336.3;884.56996072908;318.37;Module 1,3_2;889.51;140,55;29,20;4,44;129,58;10,97
24,07.2019 15:02:18;29;4.79;336.3;884.6165822506673;318.37;Module 1,3_2;889.51;138,91;29,20;4,44;129,59;9,32
24,07.2019 15:03:40;29;4.79;336.3;884.6649536040212;318.37;Module 1,3_2;889.51;138,91;29,20;4,44;129,60;9,31
24,07.2019 15:04:58;29.1;4.81;336.3;884.7109482298921;318.37;Module 1,3_2;889.51;139,97;29,20;4,44;129,60;10,37
24,07.2019 15:06:22;29.1;4.8;336.3;884.7604648475769;318.37;Module 1,3_2;889.51;139,68;29,20;4,44;129,61;10,07
24,07.2019 15:07:43;29.1;4.75;336.3;884.8081997317703;318.37;Module 1,3_2;889.51;138,22;29,20;4,44;129,62;8,61
24,07.2019 15:19:14;29.4;4.67;337.3;885.2152536332339;318.37;Module 1,3_2;889.51;137,30;29,01;4,44;128,87;8,42
24,07.2019 15:22:02;29.4;4.71;337.3;885.3142831669261;318.37;Module 1,3_2;889.51;138,47;29,01;4,44;128,89;9,59
24,07.2019 15:23:27;29.5;4.67;337.3;885.3644135692062;318.37;Module 1,3_2;889.51;137,76;29,01;4,44;128,90;8,87
24,07.2019 15:26:00;29.4;4.66;337.3;885.4547048462105;318.37;Module 1,3_2;889.51;137,00;29,01;4,44;128,91;8,10
24,07.2019 15:27:16;29.4;4.63;337.3;885.4995870791505;318.37;Module 1,3_2;889.51;136,12;29,01;4,44;128,92;7,21
24,07.2019 15:30:12;29.4;4.61;337.3;885.6036206928327;318.37;Module 1,3_2;889.51;135,53;29,01;4,44;128,93;6,60
24,07.2019 15:31:32;29.4;4.59;337.3;885.6509588109002;318.37;Module 1,3_2;889.51;134,95;29,01;4,44;128,94;6,01
24,07.2019 15:33:05;29.4;4.56;336.3;885.7060335966648;318.37;Module 1,3_2;889.51;134,06;29,20;4,44;129,75;4,31
