date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:16:16;30.1;3.35;328.2;890.0797127789376;318.37;Module 1,3_15;889.51;100,84;29,42;4,44;130,67;-29,83
23,07.2019 17:17:30;30.2;3.33;328.2;890.1385767551369;318.37;Module 1,3_15;889.51;100,57;29,42;4,44;130,68;-30,11
23,07.2019 17:18:45;30.2;3.33;328.2;890.1986287009277;318.37;Module 1,3_15;889.51;100,57;29,42;4,44;130,69;-30,12
23,07.2019 17:20:21;30.2;3.31;328.2;890.2760852789612;318.37;Module 1,3_15;889.51;99,96;29,42;4,44;130,70;-30,74
23,07.2019 17:21:49;30.4;3.32;328.2;890.3476835981382;318.37;Module 1,3_15;889.51;100,93;29,42;4,44;130,71;-29,78
23,07.2019 17:23:05;30.1;3.18;326.7;890.409989068932;318.37;Module 1,3_15;889.51;95,72;29,70;4,44;131,93;-36,21
23,07.2019 17:24:24;30.2;3.15;326.7;890.4752270818326;318.37;Module 1,3_15;889.51;95,13;29,70;4,44;131,94;-36,81
23,07.2019 17:25:38;30.3;3.23;326.7;890.5367831768782;318.37;Module 1,3_15;889.51;97,87;29,70;4,44;131,95;-34,08
23,07.2019 17:26:51;30.3;3.14;326.7;890.5979404253161;318.37;Module 1,3_15;889.51;95,14;29,70;4,44;131,96;-36,82
23,07.2019 17:28:07;30.4;3.09;326.2;890.6620777517194;318.37;Module 1,3_15;889.51;93,94;29,79;4,44;132,37;-38,43
23,07.2019 17:29:24;30.4;3.12;326.2;890.7275552642997;318.37;Module 1,3_15;889.51;94,85;29,79;4,44;132,38;-37,53
23,07.2019 17:30:44;30.4;3.06;326.2;890.7961249817184;318.37;Module 1,3_15;889.51;93,02;29,79;4,44;132,39;-39,37
23,07.2019 17:32:01;30.3;3.08;326.2;890.8626560897021;318.37;Module 1,3_15;889.51;93,32;29,79;4,44;132,40;-39,08
23,07.2019 17:33:16;30.3;3.14;326.2;890.9279729078253;318.37;Module 1,3_15;889.51;95,14;29,79;4,44;132,41;-37,27
23,07.2019 17:34:40;30.4;3.1;326.2;891.0017437140721;318.37;Module 1,3_15;889.51;94,24;29,79;4,45;132,42;-38,18
23,07.2019 17:35:57;30.5;3.06;326.2;891.0699520465214;318.37;Module 1,3_15;889.51;93,33;29,79;4,45;132,43;-39,10
23,07.2019 17:37:13;30.4;3.05;323.7;891.1378363154878;318.37;Module 1,3_15;889.51;92,72;30,24;4,45;134,45;-41,73
23,07.2019 17:38:34;30.2;3.06;323.7;891.2108152916526;318.37;Module 1,3_15;889.51;92,41;30,24;4,45;134,46;-42,05
23,07.2019 17:40:01;30.2;3.03;323.7;891.2899403010036;318.37;Module 1,3_15;889.51;91,51;30,24;4,45;134,47;-42,96
23,07.2019 17:41:17;30.2;3.01;323.7;891.3597038372012;318.37;Module 1,3_15;889.51;90,90;30,24;4,45;134,48;-43,58
23,07.2019 17:42:32;30.2;3.02;323.7;891.4291511679343;318.37;Module 1,3_15;889.51;91,20;30,24;4,45;134,49;-43,29
23,07.2019 17:43:46;30.3;3;323.7;891.4982718009552;318.37;Module 1,3_15;889.51;90,90;30,24;4,45;134,50;-43,60
23,07.2019 17:45:02;30.4;2.94;323.7;891.5698943561819;318.37;Module 1,3_15;889.51;89,38;30,24;4,45;134,51;-45,14
23,07.2019 17:46:17;30.4;2.94;323.7;891.6412186701288;318.37;Module 1,3_15;889.51;89,38;30,24;4,45;134,52;-45,15
23,07.2019 17:47:36;30.4;2.93;323.7;891.717055352713;318.37;Module 1,3_15;889.51;89,07;30,24;4,45;134,54;-45,46
23,07.2019 17:48:51;30.4;2.92;323.7;891.7897406497266;318.37;Module 1,3_15;889.51;88,77;30,24;4,45;134,55;-45,78
23,07.2019 17:50:07;30.5;2.9;323.7;891.8640955039294;318.37;Module 1,3_15;889.51;88,45;30,24;4,45;134,56;-46,11
23,07.2019 17:51:22;30.5;2.86;323.7;891.93817955964;318.37;Module 1,3_15;889.51;87,23;30,24;4,45;134,57;-47,34
23,07.2019 17:52:37;30.5;2.82;323.7;892.0129831838505;318.37;Module 1,3_15;889.51;86,01;30,24;4,45;134,58;-48,57
23,07.2019 17:53:54;30.5;2.82;323.7;892.0905481804347;318.37;Module 1,3_15;889.51;86,01;30,24;4,45;134,59;-48,58
23,07.2019 17:55:19;30.7;2.79;323.7;892.1770964813279;318.37;Module 1,3_15;889.51;85,65;30,24;4,45;134,61;-48,95
23,07.2019 17:56:39;30.6;2.78;323.7;892.2594630808899;318.37;Module 1,3_15;889.51;85,07;30,24;4,45;134,62;-49,55
23,07.2019 17:57:54;30.6;2.76;323.7;892.337503304463;318.37;Module 1,3_15;889.51;84,46;30,24;4,45;134,63;-50,17
23,07.2019 17:59:09;30.7;2.76;323.7;892.4163583873876;318.37;Module 1,3_15;889.51;84,73;30,24;4,45;134,64;-49,91
23,07.2019 18:00:26;30.7;2.73;323.7;892.4981850259508;318.37;Module 1,3_15;889.51;83,81;30,24;4,45;134,66;-50,84
23,07.2019 18:01:39;30.6;2.72;323.7;892.5765936804513;318.37;Module 1,3_15;889.51;83,23;30,24;4,45;134,67;-51,44
23,07.2019 18:02:55;30.5;2.71;323.7;892.6591074181731;318.37;Module 1,3_15;889.51;82,66;30,24;4,45;134,68;-52,02
23,07.2019 18:04:10;30.5;2.66;323.7;892.7414401931773;318.37;Module 1,3_15;889.51;81,13;30,24;4,45;134,69;-53,56
23,07.2019 18:05:26;30.8;2.65;322.7;892.825810848182;318.37;Module 1,3_15;889.51;81,62;30,42;4,45;135,51;-53,89
23,07.2019 18:06:47;30.8;2.6;322.7;892.9168012174846;318.37;Module 1,3_15;889.51;80,08;30,42;4,45;135,52;-55,44
23,07.2019 18:08:01;30.8;2.56;322.7;893.0009176428256;318.37;Module 1,3_15;889.51;78,85;30,42;4,46;135,53;-56,68
23,07.2019 18:09:19;30.8;2.49;322.7;893.090630804346;318.37;Module 1,3_15;889.51;76,69;30,42;4,46;135,55;-58,85
23,07.2019 18:10:35;30.8;2.48;322.7;893.1791073250624;318.37;Module 1,3_15;889.51;76,38;30,42;4,46;135,56;-59,18
24,07.2019 13:43:07;28.7;4.95;332.2;881.6941863648408;318.37;Module 1,3_15;889.51;142,06;28,70;4,40;126,20;15,86
24,07.2019 13:44:28;28.7;4.93;332.8;881.7474468455775;318.37;Module 1,3_15;889.51;141,49;28,59;4,40;125,72;15,77
24,07.2019 13:45:46;28.7;4.94;332.8;881.7985722959983;318.37;Module 1,3_15;889.51;141,78;28,59;4,40;125,73;16,05
24,07.2019 13:47:06;29.1;4.95;332.8;881.8508459783955;318.37;Module 1,3_15;889.51;144,05;28,59;4,40;125,74;18,31
24,07.2019 13:48:28;29;4.91;332.8;881.9042586312679;318.37;Module 1,3_15;889.51;142,39;28,59;4,40;125,74;16,65
24,07.2019 13:49:56;29;4.95;332.8;881.9613939913605;318.37;Module 1,3_15;889.51;143,55;28,59;4,40;125,75;17,80
24,07.2019 13:51:44;29;4.88;332.8;882.0312576389234;318.37;Module 1,3_15;889.51;141,52;28,59;4,40;125,76;15,76
24,07.2019 13:53:03;29;4.86;332.8;882.0821859659076;318.37;Module 1,3_15;889.51;140,94;28,59;4,40;125,77;15,17
24,07.2019 13:54:17;28.9;4.95;332.8;882.1297591242578;318.37;Module 1,3_15;889.51;143,06;28,59;4,40;125,78;17,28
24,07.2019 13:55:35;28.7;4.92;332.8;882.1797682190204;318.37;Module 1,3_15;889.51;141,20;28,59;4,40;125,78;15,42
24,07.2019 13:56:54;28.8;4.96;332.8;882.2302791899831;318.37;Module 1,3_15;889.51;142,85;28,59;4,40;125,79;17,06
24,07.2019 13:58:11;28.8;4.99;333.3;882.2793790350768;318.37;Module 1,3_15;889.51;143,71;28,49;4,40;125,39;18,32
24,07.2019 13:59:46;28.8;4.97;333.3;882.3397804021928;318.37;Module 1,3_15;889.51;143,14;28,49;4,40;125,40;17,73
24,07.2019 14:01:04;28.6;4.99;333.3;882.3892304096735;318.37;Module 1,3_15;889.51;142,71;28,49;4,40;125,41;17,31
24,07.2019 14:02:22;28.6;4.95;334.3;882.4385544673084;318.37;Module 1,3_15;889.51;141,57;28,31;4,40;124,60;16,97
24,07.2019 14:03:37;28.6;4.92;334.3;882.4858649409657;318.37;Module 1,3_15;889.51;140,71;28,31;4,40;124,61;16,10
24,07.2019 14:05:08;28.7;4.93;334.3;882.5431181527806;318.37;Module 1,3_15;889.51;141,49;28,31;4,40;124,62;16,87
24,07.2019 14:07:14;28.8;4.95;334.3;882.6221269098703;318.37;Module 1,3_15;889.51;142,56;28,31;4,40;124,63;17,93
24,07.2019 14:08:33;28.6;4.99;334.3;882.6715113220646;318.37;Module 1,3_15;889.51;142,71;28,31;4,40;124,64;18,08
24,07.2019 14:10:03;28.7;5.01;334.3;882.7276322924608;318.37;Module 1,3_15;889.51;143,79;28,31;4,40;124,64;19,14
24,07.2019 14:11:19;29;4.95;334.3;882.7749100224256;318.37;Module 1,3_15;889.51;143,55;28,31;4,40;124,65;18,90
24,07.2019 14:12:36;29;4.93;334.3;882.8227064335964;318.37;Module 1,3_15;889.51;142,97;28,31;4,40;124,66;18,31
24,07.2019 14:13:52;28.9;4.86;334.3;882.8697822312364;318.37;Module 1,3_15;889.51;140,45;28,31;4,40;124,66;15,79
24,07.2019 14:15:09;28.9;4.87;334.3;882.9173785115936;318.37;Module 1,3_15;889.51;140,74;28,31;4,40;124,67;16,07
24,07.2019 14:16:29;28.8;4.92;334.3;882.9667261412944;318.37;Module 1,3_15;889.51;141,70;28,31;4,40;124,68;17,02
24,07.2019 14:17:39;28.7;4.91;334.3;883.0098210915354;318.37;Module 1,3_15;889.51;140,92;28,31;4,40;124,68;16,23
24,07.2019 14:18:58;28.6;4.92;334.3;883.0583646354154;318.37;Module 1,3_15;889.51;140,71;28,31;4,40;124,69;16,02
24,07.2019 14:20:16;28.5;4.87;334.3;883.1062000358469;318.37;Module 1,3_15;889.51;138,80;28,31;4,40;124,70;14,10
24,07.2019 14:21:39;28.5;4.87;334.3;883.1570021660814;318.37;Module 1,3_15;889.51;138,80;28,31;4,40;124,71;14,09
24,07.2019 14:23:15;28.5;4.95;334.3;883.215636704372;318.37;Module 1,3_15;889.51;141,08;28,31;4,40;124,71;16,36
24,07.2019 14:24:52;28.5;4.86;334.3;883.274750453014;318.37;Module 1,3_15;889.51;138,51;28,31;4,41;124,72;13,79
24,07.2019 14:26:24;28.5;4.89;334.3;883.3306988481683;318.37;Module 1,3_15;889.51;139,36;28,31;4,41;124,73;14,64
24,07.2019 14:27:38;28.6;4.91;334.3;883.3756198559115;318.37;Module 1,3_15;889.51;140,43;28,31;4,41;124,74;15,69
24,07.2019 14:28:56;28.6;4.88;334.3;883.4228931758315;318.37;Module 1,3_15;889.51;139,57;28,31;4,41;124,74;14,82
24,07.2019 14:30:33;28.6;4.82;334.3;883.4815764912612;318.37;Module 1,3_15;889.51;137,85;28,31;4,41;124,75;13,10
24,07.2019 14:31:53;28.6;4.88;334.3;883.5298901220334;318.37;Module 1,3_15;889.51;139,57;28,31;4,41;124,76;14,81
24,07.2019 14:33:16;28.7;4.82;334.3;883.5799370605333;318.37;Module 1,3_15;889.51;138,33;28,31;4,41;124,77;13,57
24,07.2019 14:34:37;28.7;4.87;334.3;883.6287035652223;318.37;Module 1,3_15;889.51;139,77;28,31;4,41;124,77;15,00
24,07.2019 14:35:45;28.6;4.86;334.3;883.6695883587141;318.37;Module 1,3_15;889.51;139,00;28,31;4,41;124,78;14,22
24,07.2019 14:37:10;28.6;4.9;332.8;883.7206261389954;318.37;Module 1,3_15;889.51;140,14;28,59;4,41;126,01;14,13
24,07.2019 14:38:43;28.5;4.85;332.8;883.7763838415499;318.37;Module 1,3_15;889.51;138,22;28,59;4,41;126,02;12,21
24,07.2019 14:40:08;28.6;4.81;332.8;883.8272717849125;318.37;Module 1,3_15;889.51;137,57;28,59;4,41;126,02;11,54
24,07.2019 14:41:23;28.6;4.84;334.3;883.8721170710553;318.37;Module 1,3_15;889.51;138,42;28,31;4,41;124,81;13,62
24,07.2019 14:42:43;28.5;4.93;334.3;883.9198966419436;318.37;Module 1,3_15;889.51;140,50;28,31;4,41;124,81;15,69
24,07.2019 14:44:00;28.5;4.92;334.3;883.9658326343828;318.37;Module 1,3_15;889.51;140,22;28,31;4,41;124,82;15,40
24,07.2019 14:45:14;28.7;4.82;334.3;884.0099329606445;318.37;Module 1,3_15;889.51;138,33;28,31;4,41;124,83;13,51
24,07.2019 14:46:52;28.7;4.85;334.3;884.068270026634;318.37;Module 1,3_15;889.51;139,19;28,31;4,41;124,84;14,36
24,07.2019 14:48:08;28.7;4.82;334.3;884.1134617135243;318.37;Module 1,3_15;889.51;138,33;28,31;4,41;124,84;13,49
24,07.2019 14:49:28;29;4.79;334.3;884.160987836298;318.37;Module 1,3_15;889.51;138,91;28,31;4,41;124,85;14,06
24,07.2019 14:50:48;29;4.83;334.3;884.2084710705416;318.37;Module 1,3_15;889.51;140,07;28,31;4,41;124,86;15,21
24,07.2019 14:52:06;29;4.8;334.3;884.2547281734201;318.37;Module 1,3_15;889.51;139,20;28,31;4,41;124,86;14,34
24,07.2019 14:53:57;28.9;4.86;334.3;884.3204935127326;318.37;Module 1,3_15;889.51;140,45;28,31;4,41;124,87;15,58
24,07.2019 14:55:27;28.9;4.86;334.3;884.3737671082331;318.37;Module 1,3_15;889.51;140,45;28,31;4,41;124,88;15,57
24,07.2019 14:56:51;28.7;4.85;334.3;884.4234522536019;318.37;Module 1,3_15;889.51;139,19;28,31;4,41;124,89;14,31
24,07.2019 14:58:21;28.7;4.8;334.3;884.4766499844573;318.37;Module 1,3_15;889.51;137,76;28,31;4,41;124,89;12,87
24,07.2019 14:59:40;28.8;4.78;334.3;884.5233173995216;318.37;Module 1,3_15;889.51;137,66;28,31;4,41;124,90;12,76
24,07.2019 15:00:59;28.8;4.83;334.3;884.56996072908;318.37;Module 1,3_15;889.51;139,10;28,31;4,41;124,91;14,20
24,07.2019 15:02:18;28.7;4.79;334.3;884.6165822506673;318.37;Module 1,3_15;889.51;137,47;28,31;4,41;124,91;12,56
24,07.2019 15:03:40;28.7;4.79;334.3;884.6649536040212;318.37;Module 1,3_15;889.51;137,47;28,31;4,41;124,92;12,55
24,07.2019 15:04:58;28.7;4.81;334.3;884.7109482298921;318.37;Module 1,3_15;889.51;138,05;28,31;4,41;124,93;13,12
24,07.2019 15:06:22;28.6;4.8;334.3;884.7604648475769;318.37;Module 1,3_15;889.51;137,28;28,31;4,41;124,93;12,35
24,07.2019 15:07:43;28.6;4.75;334.3;884.8081997317703;318.37;Module 1,3_15;889.51;135,85;28,31;4,41;124,94;10,91
24,07.2019 15:19:14;28.9;4.67;334.3;885.2152536332339;318.37;Module 1,3_15;889.51;134,96;28,30;4,42;125,00;9,96
24,07.2019 15:22:02;28.9;4.71;334.3;885.3142831669261;318.37;Module 1,3_15;889.51;136,12;28,30;4,42;125,01;11,11
24,07.2019 15:23:27;28.9;4.67;334.3;885.3644135692062;318.37;Module 1,3_15;889.51;134,96;28,30;4,42;125,02;9,94
24,07.2019 15:26:00;28.9;4.66;334.3;885.4547048462105;318.37;Module 1,3_15;889.51;134,67;28,30;4,42;125,03;9,64
24,07.2019 15:27:16;28.9;4.63;334.3;885.4995870791505;318.37;Module 1,3_15;889.51;133,81;28,30;4,42;125,04;8,77
24,07.2019 15:30:12;28.9;4.61;334.3;885.6036206928327;318.37;Module 1,3_15;889.51;133,23;28,30;4,42;125,06;8,17
24,07.2019 15:31:32;28.9;4.59;334.3;885.6509588109002;318.37;Module 1,3_15;889.51;132,65;28,30;4,42;125,06;7,59
24,07.2019 15:33:05;28.9;4.56;334.3;885.7060335966648;318.37;Module 1,3_15;889.51;131,78;28,30;4,42;125,07;6,71
24,07.2019 15:34:30;29;4.55;334.3;885.7564157417526;318.37;Module 1,3_15;889.51;131,95;28,30;4,42;125,08;6,87
24,07.2019 15:37:16;29;4.46;334.3;884.4407805711188;318.39;Module 1,3_15;888.09;129,34;28,31;4,41;124,89;4,45
24,07.2019 15:41:16;29.1;4.54;334.3;889.3146124604518;318.69;Module 1,3_15;892.84;132,11;28,30;4,44;125,59;6,53
24,07.2019 15:42:41;28.9;4.52;334.3;891.8956132719846;319;Module 1,3_15;895.38;130,63;28,30;4,45;125,95;4,67
24,07.2019 15:43:59;28.9;4.5;334.3;888.7647458335261;319.22;Module 1,3_15;892.19;130,05;28,30;4,43;125,51;4,54
24,07.2019 16:26:17;28.9;3.95;332.8;791.2002597681427;318.65;Module 1,3_15;792.85;114,16;28,63;3,93;112,54;1,62
24,07.2019 16:31:21;29.2;1.07;332.8;408.82825271243524;317.28;Module 1,3_15;409.59;31,24;28,35;1,95;55,27;-24,02
24,07.2019 16:32:40;29.2;3.96;332.8;794.066623054144;317.14;Module 1,3_15;795.5;115,63;28,63;3,95;112,96;2,67
24,07.2019 16:33:56;30.2;3.94;332.8;769.4742013720756;317.03;Module 1,3_15;770.82;118,99;28,64;3,82;109,35;9,64
24,07.2019 16:35:28;29.9;3.91;332.8;770.8942957949367;316.82;Module 1,3_15;772.19;116,91;28,64;3,83;109,56;7,35
24,07.2019 16:36:46;29.8;3.94;332.8;775.3418348710097;316.55;Module 1,3_15;776.6;117,41;28,64;3,85;110,21;7,20
24,07.2019 16:38:04;29.8;3.87;332.8;776.3853861755521;316.56;Module 1,3_15;777.6;115,33;28,64;3,85;110,36;4,96
24,07.2019 16:39:21;29.8;3.9;332.8;775.4516281858006;316.64;Module 1,3_15;776.62;116,22;28,64;3,85;110,23;5,99
24,07.2019 16:40:42;29.8;3.88;332.8;771.8940658173318;316.47;Module 1,3_15;773.01;115,62;28,64;3,83;109,70;5,92
24,07.2019 16:42:00;29.5;3.9;332.8;773.497360953951;316.43;Module 1,3_15;774.57;115,05;28,64;3,84;109,94;5,11
24,07.2019 16:43:19;29.6;3.9;332.8;765.7340484044275;316.47;Module 1,3_15;766.75;115,44;28,64;3,80;108,80;6,64
24,07.2019 16:44:37;29.7;3.81;332.8;756.6011526456151;316.65999999999997;Module 1,3_15;757.56;113,16;28,65;3,75;107,45;5,70
24,07.2019 16:45:53;29.7;3.78;332.8;749.2640408831844;316.84000000000003;Module 1,3_15;750.17;112,27;28,65;3,71;106,37;5,89
24,07.2019 16:47:07;29.5;3.71;332.8;733.6846110192347;316.96;Module 1,3_15;734.53;109,44;28,65;3,63;104,08;5,37
24,07.2019 16:48:23;29.3;3.77;328.7;728.9128707242148;317.06;Module 1,3_15;729.71;110,46;29,41;3,61;106,06;4,40
24,07.2019 16:49:46;29.1;3.7;328.7;721.8570456243798;317.1;Module 1,3_15;722.6;107,67;29,41;3,57;104,99;2,68
24,07.2019 16:51:04;29.5;3.69;328.7;727.135798657821;317.14;Module 1,3_15;727.84;108,86;29,41;3,60;105,79;3,07
24,07.2019 16:52:21;29.7;3.69;328.7;735.6918488047587;317.13;Module 1,3_15;736.36;109,59;29,41;3,64;107,09;2,51
24,07.2019 16:53:38;29.6;3.62;328.7;725.0554078139252;317.03;Module 1,3_15;725.67;107,15;29,41;3,59;105,47;1,68
24,07.2019 16:54:53;29.7;3.65;328.7;724.4988057103552;317.01;Module 1,3_15;725.07;108,41;29,41;3,58;105,39;3,02
24,07.2019 16:56:09;29.7;3.66;328.7;726.2012705400612;316.99;Module 1,3_15;726.73;108,70;29,41;3,59;105,65;3,06
24,07.2019 16:57:24;29.8;3.68;328.7;722.3572780700163;316.95;Module 1,3_15;722.84;109,66;29,41;3,57;105,06;4,60
24,07.2019 16:58:39;29.7;3.63;328.7;721.18141213632;316.9;Module 1,3_15;721.62;107,81;29,41;3,57;104,88;2,93
24,07.2019 16:59:54;29.7;3.61;328.7;717.6569053261512;316.73;Module 1,3_15;718.05;107,22;29,41;3,55;104,35;2,87
24,07.2019 17:01:10;29.7;3.6;328.7;714.1227738160233;316.6;Module 1,3_15;714.47;106,92;29,41;3,53;103,81;3,11
24,07.2019 17:02:25;29.9;3.58;328.2;712.1971703106706;316.53;Module 1,3_15;712.5;107,04;29,50;3,52;103,83;3,21
24,07.2019 17:03:43;29.9;3.59;328.2;707.3643551792463;316.67;Module 1,3_15;707.62;107,34;29,50;3,49;103,10;4,24
24,07.2019 17:05:00;29.5;3.56;328.2;703.7602241078903;316.82;Module 1,3_15;703.97;105,02;29,50;3,48;102,55;2,47
24,07.2019 17:06:34;29.6;3.53;328.2;704.444812828664;316.82;Module 1,3_15;704.6;104,49;29,50;3,48;102,65;1,84
24,07.2019 17:07:50;29.6;3.54;328.2;699.7301286094965;316.99;Module 1,3_15;699.84;104,78;29,50;3,46;101,93;2,85
24,07.2019 17:09:06;29.6;3.54;328.2;696.9749130171587;317.18;Module 1,3_15;697.04;104,78;29,50;3,44;101,51;3,27
24,07.2019 17:10:22;29.5;3.47;328.2;692.6496463553599;317.25;Module 1,3_15;692.67;102,37;29,50;3,42;100,85;1,52
24,07.2019 17:11:37;29.5;3.44;328.7;685.4534000995028;317.38;Module 1,3_15;685.43;101,48;29,41;3,38;99,44;2,04
24,07.2019 17:12:51;29.7;3.42;328.7;680.9761760472863;317.47;Module 1,3_15;680.91;101,57;29,41;3,36;98,76;2,82
24,07.2019 17:14:08;29.7;3.42;328.7;675.0501451249648;317.36;Module 1,3_15;674.94;101,57;29,41;3,33;97,85;3,72
24,07.2019 17:15:26;29.7;3.37;328.7;675.235592482;317.45;Module 1,3_15;675.08;100,09;29,41;3,33;97,88;2,21
24,07.2019 17:16:42;29.8;3.4;328.2;670.6587668605553;317.53;Module 1,3_15;670.46;101,32;29,50;3,30;97,48;3,84
24,07.2019 17:18:04;29.8;3.34;328.2;667.6156807304958;317.7;Module 1,3_15;667.37;99,53;29,50;3,29;97,01;2,52
24,07.2019 17:19:21;29.8;3.3;328.2;659.6574145204993;317.65;Module 1,3_15;659.37;98,34;29,50;3,25;95,79;2,55
24,07.2019 17:20:35;29.8;3.35;328.2;655.6786203296004;317.28;Module 1,3_15;655.35;99,83;29,50;3,23;95,18;4,65
24,07.2019 17:22:24;29.8;3.28;328.2;650.6193463276703;316.93;Module 1,3_15;650.23;97,74;29,50;3,20;94,40;3,34
24,07.2019 17:23:40;29.8;3.27;328.2;650.6638471704817;316.89;Module 1,3_15;650.23;97,45;29,50;3,20;94,41;3,04
24,07.2019 17:24:56;29.8;3.23;328.2;648.1467749508813;316.83;Module 1,3_15;647.67;96,25;29,50;3,19;94,02;2,23
24,07.2019 17:26:15;29.8;3.18;328.2;637.9452320638361;316.94;Module 1,3_15;637.43;94,76;29,49;3,13;92,45;2,31
24,07.2019 17:27:36;29.8;3.17;328.2;635.430489916743;317.09000000000003;Module 1,3_15;634.87;94,47;29,49;3,12;92,06;2,40
24,07.2019 17:28:54;29.8;3.12;328.2;627.7890778630824;317.1;Module 1,3_15;627.19;92,98;29,49;3,08;90,89;2,09
24,07.2019 17:30:19;29.7;3.11;328.2;625.2762638696901;317.23;Module 1,3_15;624.63;92,37;29,49;3,07;90,50;1,87
24,07.2019 17:31:36;29.7;3.11;328.2;622.7587520515681;317.07;Module 1,3_15;622.07;92,37;29,49;3,06;90,11;2,26
24,07.2019 17:32:52;29.7;3.13;328.2;620.240628048052;316.73;Module 1,3_15;619.51;92,96;29,49;3,04;89,72;3,24
24,07.2019 17:34:09;30.1;3.13;328.2;620.2862822506111;316.47;Module 1,3_15;619.51;94,21;29,49;3,04;89,73;4,48
24,07.2019 17:35:24;30.1;3.11;328.2;620.3311024741415;316.38;Module 1,3_15;619.51;93,61;29,49;3,04;89,74;3,87
24,07.2019 17:36:40;30.1;3.12;328.2;622.940464772366;316.4;Module 1,3_15;622.07;93,91;29,49;3,06;90,14;3,77
24,07.2019 17:37:56;30;3.08;328.2;617.8592626897816;316.58;Module 1,3_15;616.95;92,40;29,48;3,03;89,36;3,04
24,07.2019 17:39:11;30;3.06;328.2;610.2131046361716;316.73;Module 1,3_15;609.27;91,80;29,48;2,99;88,18;3,62
24,07.2019 17:40:28;30;2.99;328.2;600.0032220097912;316.75;Module 1,3_15;599.03;89,70;29,48;2,94;86,60;3,10
24,07.2019 17:41:46;30;2.96;328.2;592.3571117531567;316.82;Module 1,3_15;591.35;88,80;29,48;2,90;85,42;3,38
24,07.2019 17:43:03;30;2.91;328.2;587.2741681354985;316.95;Module 1,3_15;586.23;87,30;29,47;2,87;84,63;2,67
24,07.2019 17:44:24;30;2.88;328.2;584.7579892854072;316.93;Module 1,3_15;583.67;86,40;29,47;2,86;84,24;2,16
24,07.2019 17:45:39;30;2.88;328.2;582.2382253653388;316.94;Module 1,3_15;581.11;86,40;29,47;2,85;83,85;2,55
24,07.2019 17:46:55;30.1;2.88;328.2;579.7190697316502;317.15;Module 1,3_15;578.55;86,69;29,47;2,83;83,46;3,23
24,07.2019 17:48:10;30;2.82;328.2;574.6339433027495;317.15;Module 1,3_15;573.43;84,60;29,46;2,81;82,67;1,93
24,07.2019 17:49:25;30.1;2.85;328.2;569.5484203547119;317.23;Module 1,3_15;568.31;85,79;29,46;2,78;81,89;3,90
24,07.2019 17:50:40;30.1;2.84;326.7;567.0282835926239;317.32;Module 1,3_15;565.75;85,48;29,73;2,77;82,23;3,25
24,07.2019 17:52:01;30.1;2.8;326.7;561.9458257319903;317.31;Module 1,3_15;560.63;84,28;29,73;2,74;81,43;2,85
24,07.2019 17:53:19;30.1;2.79;326.7;556.861144499241;317.28;Module 1,3_15;555.51;83,98;29,73;2,71;80,64;3,34
24,07.2019 17:54:46;30.1;2.74;326.7;549.2150898086219;317.27;Module 1,3_15;547.83;82,47;29,72;2,67;79,44;3,03
24,07.2019 17:56:01;30;2.72;326.7;541.5608800244961;317.39;Module 1,3_15;540.15;81,60;29,71;2,63;78,24;3,36
24,07.2019 17:57:16;30.1;2.68;326.7;533.9058314881844;317.3;Module 1,3_15;532.47;80,67;29,70;2,59;77,04;3,63
24,07.2019 17:58:31;30;2.65;326.7;531.3841791780656;317.25;Module 1,3_15;529.91;79,50;29,70;2,58;76,64;2,86
24,07.2019 17:59:46;30.1;2.67;326.2;531.4298967573151;317.25;Module 1,3_15;529.91;80,37;29,80;2,58;76,88;3,49
24,07.2019 18:01:02;30.2;2.59;326.2;523.7740054354788;317.33;Module 1,3_15;522.23;78,22;29,79;2,54;75,67;2,55
24,07.2019 18:02:18;30.2;2.59;326.2;518.6850434545967;317.25;Module 1,3_15;517.11;78,22;29,78;2,51;74,87;3,35
24,07.2019 18:03:35;30.1;2.59;326.2;521.3003720176937;317.14;Module 1,3_15;519.67;77,96;29,78;2,53;75,28;2,68
24,07.2019 18:05:13;30.1;2.49;326.2;503.3833056683627;317.15;Module 1,3_15;501.75;74,95;29,76;2,43;72,46;2,49
24,07.2019 18:06:28;30.2;2.47;326.2;498.2920229030485;317;Module 1,3_15;496.63;74,59;29,76;2,41;71,65;2,94
24,07.2019 18:07:46;30.2;2.45;326.2;470.08281842628287;316.97;Module 1,3_15;468.47;73,99;29,71;2,26;67,20;6,79
24,07.2019 18:09:01;30.2;2.44;326.2;447.0051528177114;317.11;Module 1,3_15;445.43;73,69;29,67;2,14;63,55;10,14
24,07.2019 18:10:19;30.2;2.45;326.2;477.88064452994286;316.99;Module 1,3_15;476.15;73,99;29,73;2,30;68,43;5,56
24,07.2019 18:11:34;30.4;2.4;326.2;485.63489200859965;316.93;Module 1,3_15;483.83;72,96;29,73;2,34;69,65;3,31
24,07.2019 18:12:54;30.4;2.39;326.2;483.1151108275983;316.64;Module 1,3_15;481.27;72,66;29,73;2,33;69,26;3,40
24,07.2019 18:14:09;30.4;2.33;323.7;472.882090860951;316.25;Module 1,3_15;471.03;70,83;30,18;2,27;68,63;2,21
