date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 07:27:30;27.1;0;289.9;0.0001;287.94;Module 2,2_8;12.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:29:40;27.7;0.06;289.9;0.0001;288;Module 2,2_8;13.37;1,66;0,00;0,00;0,00;1,66
16,08.2019 07:31:33;28;0.06;289.9;0.0001;288.05;Module 2,2_8;14.2;1,68;0,00;0,00;0,00;1,68
16,08.2019 07:33:26;28.6;0.06;289.9;3.0280500889778494;288.09;Module 2,2_8;15.75;1,72;1,12;0,01;0,01;1,71
16,08.2019 07:35:20;28.6;0.07;289.9;3.349119526983755;288.12;Module 2,2_8;17.42;2,00;1,23;0,01;0,01;1,99
16,08.2019 07:37:16;29.2;0.07;289.9;3.4625512446026074;288.12;Module 2,2_8;18.01;2,04;1,27;0,01;0,01;2,03
16,08.2019 07:39:20;29.6;0.08;289.9;3.893207257257235;288.1;Module 2,2_8;20.25;2,37;1,44;0,01;0,01;2,35
16,08.2019 07:41:12;30.1;0.1;289.9;4.489204417627479;288.09;Module 2,2_8;23.35;3,01;1,66;0,01;0,02;2,99
16,08.2019 07:43:06;30.3;0.11;289.9;4.975615003348999;288.07;Module 2,2_8;25.88;3,33;1,84;0,01;0,02;3,31
16,08.2019 07:45:03;31.3;0.11;289.9;8.359947161178905;288.05;Module 2,2_8;26.06;3,44;3,08;0,02;0,07;3,38
16,08.2019 07:46:55;31.3;0.11;289.9;11.101867462877843;288.03;Module 2,2_8;26.56;3,44;4,09;0,03;0,12;3,32
16,08.2019 07:48:48;31.6;0.12;290.4;13.848622597248102;287.99;Module 2,2_8;28.12;3,79;5,10;0,04;0,18;3,61
16,08.2019 07:50:33;31.5;0.12;290.4;15.764898973886767;287.96;Module 2,2_8;28.81;3,78;5,81;0,04;0,24;3,54
16,08.2019 07:52:32;31.8;0.12;291.9;17.95294432831379;287.92;Module 2,2_8;30.06;3,82;6,62;0,05;0,31;3,50
16,08.2019 07:54:34;31.8;0.13;291.9;19.505113188619504;287.88;Module 2,2_8;30.53;4,13;7,20;0,05;0,37;3,77
16,08.2019 07:56:27;32.2;0.13;291.9;21.38999165116938;287.84;Module 2,2_8;31.88;4,19;7,88;0,06;0,44;3,74
16,08.2019 07:58:23;32.4;0.14;291.9;24.055412524281444;287.81;Module 2,2_8;34.42;4,54;8,87;0,06;0,56;3,98
16,08.2019 08:00:16;32.5;0.15;291.9;26.289550631292023;287.82;Module 2,2_8;36.4;4,88;9,70;0,07;0,67;4,21
16,08.2019 08:02:10;32.7;0.16;291.9;28.632032968936702;287.8;Module 2,2_8;38.55;5,23;10,55;0,07;0,79;4,44
16,08.2019 08:04:02;32.8;0.17;291.9;31.875358326969454;287.82;Module 2,2_8;41.92;5,58;11,75;0,08;0,98;4,60
16,08.2019 08:05:55;33.2;0.19;291.9;36.07574788913931;287.84;Module 2,2_8;46.48;6,31;13,30;0,09;1,26;5,05
16,08.2019 08:08:04;33.5;0.23;291.9;44.451050653189796;287.91;Module 2,2_8;56.12;7,71;16,39;0,12;1,91;5,80
16,08.2019 08:09:57;33.8;0.25;291.9;50.231566050847405;287.99;Module 2,2_8;62.44;8,45;18,52;0,13;2,44;6,01
16,08.2019 08:11:53;34;0.29;291.9;58.36499268504862;288.11;Module 2,2_8;71.53;9,86;21,52;0,15;3,29;6,57
16,08.2019 08:13:46;34.2;0.33;291.9;63.9710369045935;288.24;Module 2,2_8;77.44;11,29;23,58;0,17;3,95;7,33
16,08.2019 08:15:55;34.6;0.37;292.4;72.42678413269614;288.41;Module 2,2_8;86.58;12,80;26,63;0,19;5,07;7,74
16,08.2019 08:17:48;34.8;0.39;292.4;78.40283672761709;288.62;Module 2,2_8;92.8;13,57;28,63;0,21;5,93;7,64
16,08.2019 08:19:43;35;0.4;292.4;81.26483954255849;288.84;Module 2,2_8;95.31;14,00;29,50;0,22;6,37;7,63
16,08.2019 08:21:54;35;0.41;294;83.509719016614;289.04;Module 2,2_8;97.02;14,35;30,03;0,22;6,72;7,63
16,08.2019 08:23:48;35;0.42;294;85.32693495598954;289.21;Module 2,2_8;98.39;14,70;30,47;0,23;7,01;7,69
16,08.2019 08:25:42;35;0.44;294;88.773897959805;289.39;Module 2,2_8;101.66;15,40;31,20;0,24;7,57;7,83
16,08.2019 08:27:38;35;0.43;294;87.74314407401549;289.5;Module 2,2_8;99.83;15,05;30,99;0,24;7,40;7,65
16,08.2019 08:29:36;34.8;0.42;294;87.25415282104326;289.6;Module 2,2_8;98.67;14,62;30,89;0,24;7,32;7,30
16,08.2019 08:31:29;34.8;0.43;294.5;89.69327653988549;289.68;Module 2,2_8;100.88;14,96;31,32;0,25;7,72;7,24
16,08.2019 08:33:23;34.9;0.45;294.5;91.96542255651764;289.76;Module 2,2_8;102.91;15,71;31,71;0,26;8,09;7,61
16,08.2019 08:35:18;34.9;0.43;296;91.38382782061669;289.81;Module 2,2_8;101.77;15,01;31,46;0,25;8,00;7,01
16,08.2019 08:37:19;34.9;0.42;296;88.62151760943689;289.85;Module 2,2_8;98.23;14,66;30,99;0,24;7,55;7,11
16,08.2019 08:39:26;35;0.41;296;87.30888937975382;289.85;Module 2,2_8;96.33;14,35;30,74;0,24;7,33;7,02
16,08.2019 08:41:18;34.8;0.38;296;82.70172504301438;289.82;Module 2,2_8;90.9;13,22;29,72;0,22;6,60;6,62
16,08.2019 08:43:11;34.8;0.38;296;83.52209138445471;289.8;Module 2,2_8;91.47;13,22;29,92;0,22;6,73;6,49
16,08.2019 08:45:04;34.8;0.39;296;84.71487717476685;289.78;Module 2,2_8;92.46;13,57;30,20;0,23;6,92;6,65
16,08.2019 08:47:00;34.9;0.4;296;88.4981922863722;289.73;Module 2,2_8;96.27;13,96;30,97;0,24;7,53;6,43
16,08.2019 08:48:56;34.6;0.38;296;106.94184546748501;289.75;Module 2,2_8;115.97;13,15;33,16;0,32;10,64;2,51
16,08.2019 08:50:57;34.8;0.37;296;83.0927427666575;289.76;Module 2,2_8;89.83;12,88;29,81;0,22;6,66;6,21
16,08.2019 08:52:55;34.9;0.41;296;91.6412355799275;289.74;Module 2,2_8;98.79;14,31;31,50;0,26;8,04;6,27
16,08.2019 08:54:52;34.9;0.46;296;100.93698317461;289.73;Module 2,2_8;108.52;16,05;32,65;0,29;9,60;6,45
16,08.2019 08:56:59;35.2;0.45;296;102.72632348601469;289.74;Module 2,2_8;110.14;15,84;32,81;0,30;9,91;5,93
16,08.2019 08:58:53;35.2;0.48;296;102.75276277794333;289.8;Module 2,2_8;109.91;16,90;32,81;0,30;9,92;6,98
16,08.2019 09:00:45;35;0.4;296;89.24352741373339;289.87;Module 2,2_8;95.25;14,00;31,10;0,25;7,65;6,35
16,08.2019 09:02:40;34.9;0.38;296;83.96202123921557;289.9;Module 2,2_8;89.42;13,26;30,02;0,23;6,80;6,46
16,08.2019 09:04:44;34.6;0.41;296;91.22498576856245;289.94;Module 2,2_8;96.94;14,19;31,44;0,25;7,97;6,21
16,08.2019 09:06:37;34.8;0.58;296;126.08893362239625;290;Module 2,2_8;133.73;20,18;34,24;0,41;14,02;6,17
16,08.2019 09:08:30;35.6;0.69;296;149.55919456887023;290.1;Module 2,2_8;158.33;24,56;35,00;0,52;18,26;6,31
16,08.2019 09:10:24;35.8;0.69;296.5;144.79206389288737;290.3;Module 2,2_8;153.01;24,70;34,79;0,50;17,37;7,33
16,08.2019 09:12:22;35.2;0.57;296.5;119.52924950692716;290.5;Module 2,2_8;126.09;20,06;33,86;0,38;12,84;7,22
16,08.2019 09:14:15;35;0.48;296.5;102.83190479677921;290.6;Module 2,2_8;108.3;16,80;32,75;0,30;9,93;6,87
16,08.2019 09:16:12;34.9;0.38;296.5;82.94062523939553;290.62;Module 2,2_8;87.21;13,26;29,75;0,22;6,64;6,62
16,08.2019 09:18:26;34.5;0.37;296.5;79.65781532630552;290.62;Module 2,2_8;83.61;12,77;28,89;0,21;6,14;6,63
16,08.2019 09:20:27;34.3;0.42;296.5;87.60422205771876;290.58;Module 2,2_8;91.81;14,41;30,76;0,24;7,38;7,02
16,08.2019 09:22:20;34.5;0.4;296.5;84.07470774021803;290.57;Module 2,2_8;87.99;13,80;30,02;0,23;6,82;6,98
16,08.2019 09:24:13;34.3;0.29;296.5;62.72578929392617;290.5;Module 2,2_8;65.56;9,95;23,16;0,16;3,81;6,13
16,08.2019 09:26:06;34.1;0.24;296.5;51.31001917546509;290.45;Module 2,2_8;53.56;8,18;18,95;0,13;2,55;5,63
16,08.2019 09:27:59;33.8;0.25;296.5;54.164426511573964;290.39;Module 2,2_8;56.47;8,45;20,01;0,14;2,84;5,61
16,08.2019 09:29:54;33.3;0.31;296.5;65.81155280169338;290.33;Module 2,2_8;68.53;10,32;24,27;0,17;4,20;6,13
16,08.2019 09:31:49;33.4;0.37;296.5;76.79125369545342;290.28;Module 2,2_8;79.87;12,36;28,04;0,20;5,71;6,65
16,08.2019 09:33:45;33.7;0.41;296;88.05369918571101;290.26;Module 2,2_8;91.48;13,82;30,88;0,24;7,45;6,36
16,08.2019 09:35:47;33.8;0.52;296;108.27641038905841;290.31;Module 2,2_8;112.36;17,58;33,27;0,33;10,87;6,70
16,08.2019 09:37:40;33.9;0.59;296;124.04440759300869;290.4;Module 2,2_8;128.59;20,00;34,15;0,40;13,65;6,35
16,08.2019 09:39:53;35.3;0.63;296;139.1400407446478;290.53;Module 2,2_8;144.07;22,24;34,71;0,47;16,37;5,87
16,08.2019 09:42:01;35.4;0.64;296.5;139.52320389755766;290.64;Module 2,2_8;144.31;22,66;34,63;0,47;16,42;6,24
16,08.2019 09:43:55;35.3;0.62;296.5;135.56010063519395;290.78;Module 2,2_8;140.08;21,89;34,51;0,46;15,70;6,18
16,08.2019 09:45:47;35.2;0.61;296.5;133.8403833573719;290.88;Module 2,2_8;138.18;21,47;34,45;0,45;15,39;6,08
16,08.2019 09:47:43;35.2;0.63;298;138.88475668687886;290.99;Module 2,2_8;143.26;22,18;34,37;0,47;16,25;5,93
16,08.2019 09:49:48;35.2;0.64;298;141.5079259368718;291.07;Module 2,2_8;145.83;22,53;34,45;0,49;16,72;5,81
16,08.2019 09:51:48;35.3;0.65;298;145.1557978480893;291.07;Module 2,2_8;149.46;22,95;34,55;0,50;17,38;5,57
16,08.2019 09:53:43;35.3;0.64;298;144.82532306855717;291.03;Module 2,2_8;149;22,59;34,54;0,50;17,32;5,28
16,08.2019 09:55:36;35.3;0.66;298;149.4108458276142;291;Module 2,2_8;153.6;23,30;34,66;0,52;18,14;5,16
16,08.2019 09:57:29;35.5;0.75;298;167.2485719505023;290.99;Module 2,2_8;171.81;26,63;35,04;0,61;21,38;5,25
16,08.2019 09:59:38;35.6;0.8;298;177.96671144832007;290.99;Module 2,2_8;182.67;28,48;35,22;0,66;23,33;5,15
16,08.2019 10:01:31;35.6;0.83;298.5;186.91438677378784;291;Module 2,2_8;191.72;29,55;35,27;0,71;24,93;4,62
16,08.2019 10:03:36;35.7;0.85;298.5;192.82100544998536;291.05;Module 2,2_8;197.63;30,35;35,34;0,74;26,01;4,33
16,08.2019 10:06:19;35.6;0.74;298.5;169.32103790192483;291.11;Module 2,2_8;173.38;26,34;34,99;0,62;21,72;4,62
16,08.2019 10:08:13;35.4;0.63;298.5;147.61786080403775;291.09;Module 2,2_8;151.06;22,30;34,52;0,52;17,80;4,50
16,08.2019 10:10:08;35.3;0.71;298.5;172.2636653483668;291.04;Module 2,2_8;176.17;25,06;35,04;0,64;22,26;2,80
16,08.2019 10:12:02;36;1.16;298.5;254.82893117874383;291.13;Module 2,2_8;260.45;41,76;35,90;1,04;37,41;4,35
16,08.2019 10:13:56;36.1;1.16;298.5;256.9565450080104;291.36;Module 2,2_8;262.47;41,88;35,91;1,05;37,81;4,07
16,08.2019 10:15:49;35.8;0.92;298.5;203.1587356229811;291.46;Module 2,2_8;207.4;32,94;35,47;0,79;27,91;5,03
16,08.2019 10:17:41;35.6;0.78;298.5;177.3272856791406;291.53;Module 2,2_8;180.93;27,77;35,13;0,66;23,18;4,59
16,08.2019 10:19:44;35.2;0.7;300;159.44593567438707;291.57;Module 2,2_8;162.59;24,64;34,55;0,57;19,85;4,79
16,08.2019 10:21:39;35.3;0.71;300;165.02566053817702;291.53;Module 2,2_8;168.19;25,06;34,66;0,60;20,86;4,21
16,08.2019 10:23:31;35.3;0.74;300;171.09751060968864;291.52;Module 2,2_8;174.29;26,12;34,77;0,63;21,95;4,17
16,08.2019 10:25:25;35.5;0.92;300;213.50548119013635;291.48;Module 2,2_8;217.38;32,66;35,31;0,84;29,66;3,00
16,08.2019 10:27:20;35.9;1.18;300;262.8325257975046;291.62;Module 2,2_8;267.47;42,36;35,69;1,08;38,68;3,68
16,08.2019 10:29:35;36;1.27;300;282.50753825838603;291.94;Module 2,2_8;287.33;45,72;35,79;1,18;42,28;3,44
16,08.2019 10:31:27;35.9;1.29;300;289.9547313886841;292.21;Module 2,2_8;294.77;46,31;35,82;1,22;43,64;2,67
16,08.2019 10:33:20;36.2;1.42;300.5;310.75102502391826;292.47;Module 2,2_8;315.77;51,40;35,81;1,32;47,36;4,04
16,08.2019 10:35:15;35.7;1.34;300.5;297.7654708250913;292.59;Module 2,2_8;302.44;47,84;35,77;1,26;44,99;2,85
16,08.2019 10:37:31;35.5;1.31;300.5;294.13557110733194;292.92;Module 2,2_8;298.6;46,51;35,75;1,24;44,33;2,18
16,08.2019 10:39:41;36;1.43;300.5;315.9373975763619;293.28;Module 2,2_8;320.58;51,48;35,84;1,35;48,31;3,17
16,08.2019 10:41:37;35.4;1.27;300.5;282.7932424993845;293.5;Module 2,2_8;286.83;44,96;35,70;1,18;42,25;2,71
16,08.2019 10:43:29;35.3;1.14;301.5;251.19374577168685;293.5;Module 2,2_8;254.68;40,24;35,36;1,03;36,35;3,90
16,08.2019 10:45:22;35.1;1.02;301.5;231.44804226133016;293.45;Module 2,2_8;234.57;35,80;35,21;0,93;32,76;3,04
16,08.2019 10:47:15;35.2;1.09;301.5;248.32493996444663;293.49;Module 2,2_8;251.58;38,37;35,34;1,01;35,83;2,54
16,08.2019 10:49:07;35.2;1.28;301.5;287.78377434156994;293.45;Module 2,2_8;291.45;45,06;35,55;1,21;43,00;2,06
16,08.2019 10:51:06;35.9;1.96;301.5;472.866661377878;293.32;Module 2,2_8;478.71;70,36;35,87;2,13;76,42;-6,05
16,08.2019 10:53:00;35.4;1.42;301.5;314.6443192241244;293.4;Module 2,2_8;318.42;50,27;35,66;1,34;47,88;2,39
16,08.2019 10:54:58;35.3;1.19;301.5;263.1967485426338;293.53;Module 2,2_8;266.26;42,01;35,43;1,09;38,53;3,48
16,08.2019 10:56:51;35;1;301.5;219.32147733395385;293.61;Module 2,2_8;221.8;35,00;35,11;0,87;30,56;4,44
16,08.2019 10:58:46;34.8;0.88;301.5;195.6348541246789;293.61;Module 2,2_8;197.78;30,62;34,86;0,75;26,27;4,35
16,08.2019 11:00:39;34.8;0.83;301.5;181.4785858732616;293.51;Module 2,2_8;183.41;28,88;34,67;0,68;23,72;5,16
16,08.2019 11:02:32;34.7;0.71;301.5;153.49477113952804;293.44;Module 2,2_8;155.08;24,64;34,16;0,55;18,71;5,93
16,08.2019 11:04:56;34.5;0.69;301.5;151.1481390911217;293.28;Module 2,2_8;152.65;23,80;34,11;0,54;18,29;5,51
16,08.2019 11:06:49;34.7;0.72;301.5;157.15546214268625;293;Module 2,2_8;158.67;24,98;34,24;0,57;19,36;5,62
16,08.2019 11:08:41;34.8;0.75;301.5;164.61132763571374;292.82;Module 2,2_8;166.15;26,10;34,39;0,60;20,69;5,41
16,08.2019 11:10:34;35;0.83;301.5;184.63694272218453;292.74;Module 2,2_8;186.31;29,05;34,72;0,70;24,29;4,76
16,08.2019 11:12:52;35.3;1.03;301.5;227.34736606783386;292.8;Module 2,2_8;229.33;36,36;35,18;0,91;32,02;4,34
16,08.2019 11:14:45;35.4;1.32;301.5;286.0730556431784;293.01;Module 2,2_8;288.49;46,73;35,55;1,20;42,69;4,04
16,08.2019 11:17:38;36.3;1.67;301.5;345.37187833838317;293.46;Module 2,2_8;348.15;60,62;35,74;1,50;53,46;7,16
16,08.2019 11:19:41;35.4;1.48;301.5;330.2260162792806;293.75;Module 2,2_8;332.79;52,39;35,70;1,42;50,71;1,68
16,08.2019 11:21:38;36.2;1.38;301.5;429.40744261334373;294.3;Module 2,2_8;432.63;49,96;35,86;1,91;68,63;-18,68
16,08.2019 11:23:57;34.7;0.84;301.5;185.2058062300046;294.31;Module 2,2_8;186.54;29,15;34,73;0,70;24,39;4,76
16,08.2019 11:25:51;34.5;0.75;301.5;165.69622458112218;294.26;Module 2,2_8;166.85;25,88;34,41;0,61;20,89;4,99
16,08.2019 11:27:50;34.4;0.69;301.5;154.89943518826487;294.12;Module 2,2_8;155.94;23,74;34,20;0,55;18,96;4,78
16,08.2019 11:29:43;34.4;0.68;301.5;153.51372765174645;293.96;Module 2,2_8;154.51;23,39;34,16;0,55;18,71;4,68
16,08.2019 11:31:41;34.4;0.71;301.5;160.38643682672824;293.75;Module 2,2_8;161.39;24,42;34,30;0,58;19,94;4,49
16,08.2019 11:33:59;34.6;0.81;301.5;187.496550731424;293.53;Module 2,2_8;188.62;28,03;34,76;0,71;24,80;3,22
16,08.2019 11:35:54;35.1;1.01;301.5;230.93607467325813;293.33;Module 2,2_8;232.27;35,45;35,21;0,93;32,67;2,78
16,08.2019 11:37:51;35.5;1.23;301.5;280.8380667167192;293.32;Module 2,2_8;282.4;43,66;35,52;1,17;41,74;1,93
16,08.2019 11:39:55;37.1;3.58;301.5;966.2107293247025;293.76;Module 2,2_8;971.37;132,82;35,03;4,58;160,45;-27,63
16,08.2019 11:41:48;34.9;3.68;301.5;726.0267261313182;294.92;Module 2,2_8;729.76;128,43;35,59;3,39;120,63;7,80
16,08.2019 11:43:40;35.2;4.46;301.5;682.580901995813;295.67;Module 2,2_8;685.96;156,99;35,66;3,17;113,20;43,79
16,08.2019 11:45:34;33.8;1.89;304;387.2667012584272;295.78;Module 2,2_8;389.11;63,88;35,38;1,71;60,41;3,47
16,08.2019 11:47:29;34.5;3.07;304;864.6769603266612;295.76;Module 2,2_8;868.63;105,91;34,86;4,08;142,24;-36,33
16,08.2019 11:49:24;33.9;1.58;304;336.43377350335174;295.64;Module 2,2_8;337.91;53,56;35,29;1,45;51,32;2,24
16,08.2019 11:51:18;34.2;1.54;306;339.0427185578503;295.37;Module 2,2_8;340.47;52,67;34,95;1,47;51,36;1,31
16,08.2019 11:53:22;34.1;1.22;306;266.61805352030285;295.42;Module 2,2_8;267.69;41,60;34,66;1,11;38,48;3,12
16,08.2019 11:55:34;33.9;0.92;306.6;197.84340428626783;295.49;Module 2,2_8;198.6;31,19;34,00;0,77;26,21;4,97
16,08.2019 11:57:31;33.9;0.87;306.6;186.01022375538457;295.19;Module 2,2_8;186.69;29,49;33,85;0,71;24,13;5,36
16,08.2019 11:59:45;34.4;0.89;306.6;194.13731180365076;294.71;Module 2,2_8;194.81;30,62;33,95;0,75;25,56;5,06
16,08.2019 12:01:38;34.4;0.89;306.6;193.59934669322226;294.62;Module 2,2_8;194.24;30,62;33,95;0,75;25,47;5,15
16,08.2019 12:03:33;34.5;0.88;306.6;192.3034328998751;294.57;Module 2,2_8;192.91;30,36;33,94;0,74;25,24;5,12
16,08.2019 12:05:26;34.6;0.9;306;197.78555894606538;294.47;Module 2,2_8;198.38;31,14;34,10;0,77;26,26;4,88
16,08.2019 12:07:21;34.7;0.88;306;197.27625659493418;294.37;Module 2,2_8;197.84;30,54;34,10;0,77;26,17;4,37
16,08.2019 12:09:15;34.8;0.87;306;193.94353708807589;294.32;Module 2,2_8;194.47;30,28;34,05;0,75;25,58;4,70
16,08.2019 12:11:17;34.8;0.85;306;189.30441747366703;294.06;Module 2,2_8;189.79;29,58;34,00;0,73;24,76;4,82
16,08.2019 12:13:11;34.8;0.82;306;182.6064694857519;293.78;Module 2,2_8;183.05;28,54;33,91;0,70;23,58;4,96
16,08.2019 12:15:06;34.8;0.77;304;173.0329255823134;293.66;Module 2,2_8;173.43;26,80;34,11;0,65;22,03;4,76
16,08.2019 12:17:01;34.7;0.64;304;145.85437766834832;293.47;Module 2,2_8;146.17;22,21;33,55;0,51;17,24;4,97
16,08.2019 12:19:01;34.2;0.49;304;110.90476903642833;293.35;Module 2,2_8;111.13;16,76;32,22;0,35;11,21;5,55
16,08.2019 12:21:06;34;0.41;304;95.74847510726372;293.17;Module 2,2_8;95.93;13,94;31,05;0,28;8,69;5,25
16,08.2019 12:23:02;33.8;0.44;304;102.2586082483315;292.98;Module 2,2_8;102.44;14,87;31,63;0,31;9,76;5,11
16,08.2019 12:24:55;33.9;0.49;301.5;112.49348593255438;292.92;Module 2,2_8;112.68;16,61;32,70;0,35;11,52;5,09
16,08.2019 12:26:48;34;0.57;301.5;132.0859205349465;292.83;Module 2,2_8;132.29;19,38;33,56;0,44;14,92;4,46
16,08.2019 12:28:41;34.7;0.69;301.5;156.54536250833203;292.8;Module 2,2_8;156.77;23,94;34,23;0,56;19,25;4,69
16,08.2019 12:30:34;35;0.86;301.5;196.36927893458062;292.83;Module 2,2_8;196.63;30,10;34,87;0,76;26,41;3,69
16,08.2019 12:32:27;35.4;1.05;301.5;238.8478333055003;293;Module 2,2_8;239.14;37,17;35,27;0,97;34,10;3,07
16,08.2019 12:34:21;35.6;1.25;301.5;287.4478806714729;293.3;Module 2,2_8;287.77;44,50;35,55;1,21;42,94;1,56
16,08.2019 12:36:20;35.6;2.03;301.5;439.8629039205746;293.6;Module 2,2_8;440.31;72,27;35,86;1,97;70,51;1,76
16,08.2019 12:38:34;37.8;4.21;301.5;1163.7395092864667;294.9;Module 2,2_8;1164.79;159,14;34,48;5,55;191,46;-32,32
16,08.2019 12:40:29;34.5;1.98;301.5;442.5124451478746;295.82;Module 2,2_8;442.87;68,31;35,86;1,98;70,98;-2,67
16,08.2019 12:42:23;34.1;1.66;304;368.3659491015025;296.1;Module 2,2_8;368.63;56,61;35,35;1,61;57,04;-0,43
16,08.2019 12:44:16;34.3;2.44;304;585.8614921193255;296.29;Module 2,2_8;586.23;83,69;35,37;2,70;95,36;-11,66
16,08.2019 12:46:10;34.7;2.57;304;824.7421813198408;296.6;Module 2,2_8;825.19;89,18;34,95;3,88;135,71;-46,53
16,08.2019 12:48:03;34;1.85;306;419.63686980196263;296.96;Module 2,2_8;419.83;62,90;35,07;1,87;65,61;-2,71
16,08.2019 12:50:25;33.9;1.27;306;287.54655272962543;297.09;Module 2,2_8;287.65;43,05;34,77;1,21;42,21;0,85
16,08.2019 12:52:44;34.1;1.15;306.6;262.73033786306115;297.04;Module 2,2_8;262.8;39,21;34,54;1,09;37,70;1,51
16,08.2019 12:54:50;34.3;1.18;306.6;270.92054626720306;296.84;Module 2,2_8;270.97;40,47;34,59;1,13;39,15;1,32
16,08.2019 12:56:42;34.6;1.3;308.1;296.9668581864566;296.63;Module 2,2_8;297;44,98;34,44;1,26;43,51;1,47
16,08.2019 12:58:36;34.8;1.38;308.1;323.8364709579805;296.21;Module 2,2_8;323.85;48,02;34,53;1,40;48,24;-0,21
16,08.2019 13:00:30;34.8;1.73;308.1;389.1199875798021;296.11;Module 2,2_8;389.11;60,20;34,67;1,72;59,69;0,51
16,08.2019 13:02:29;37.1;3.61;308.1;813.3060899323077;296.57;Module 2,2_8;813.23;133,93;34,28;3,83;131,27;2,66
16,08.2019 13:04:23;35.2;3.87;308.1;1113.763978853336;297.45;Module 2,2_8;1113.59;136,22;33,52;5,31;178,00;-41,77
16,08.2019 13:06:45;36.5;4.78;308.1;1177.8621046678068;298.53;Module 2,2_8;1177.59;174,47;33,33;5,63;187,49;-13,02
16,08.2019 13:08:38;33.1;2.2;308.1;509.576762066653;299;Module 2,2_8;509.43;72,82;34,72;2,32;80,58;-7,76
16,08.2019 13:10:30;34.4;1.75;308.6;376.438853407029;299.13;Module 2,2_8;376.31;60,20;34,57;1,66;57,35;2,85
16,08.2019 13:12:25;33.3;1.95;308.6;425.1182521442953;299.3;Module 2,2_8;424.95;64,93;34,63;1,90;65,83;-0,89
16,08.2019 13:14:19;33.8;1.97;310.6;430.2621338106028;299.33;Module 2,2_8;430.07;66,59;34,27;1,93;66,13;0,46
16,08.2019 13:16:13;33.9;2.13;310.6;481.5083982881713;299.33;Module 2,2_8;481.27;72,21;34,29;2,18;74,90;-2,69
16,08.2019 13:18:12;34.3;3.12;310.6;1214.089792249969;299.35;Module 2,2_8;1213.43;107,02;32,80;5,80;190,35;-83,33
16,08.2019 13:20:14;33.3;2.83;312.1;550.715214812856;299.16;Module 2,2_8;550.39;94,24;34,00;2,53;86,02;8,22
16,08.2019 13:22:09;33.3;1.82;312.1;402.16442539568664;298.81;Module 2,2_8;401.91;60,61;33,99;1,79;60,88;-0,27
16,08.2019 13:24:03;33.8;1.66;312.1;371.4396879955376;298.45;Module 2,2_8;371.19;56,11;33,95;1,64;55,61;0,50
16,08.2019 13:25:57;33.9;1.5;312.1;333.0263320807578;298.39;Module 2,2_8;332.79;50,85;33,86;1,45;49,00;1,85
16,08.2019 13:27:52;33.9;1.44;312.1;318.42730847763016;298.35;Module 2,2_8;318.19;48,82;33,81;1,37;46,49;2,33
16,08.2019 13:29:54;34;1.23;312.1;267.1785762513104;298.32;Module 2,2_8;266.97;41,82;33,60;1,12;37,64;4,18
16,08.2019 13:31:48;33.8;1.02;312.1;228.10512281620112;298.1;Module 2,2_8;227.92;34,48;33,34;0,93;30,90;3,57
16,08.2019 13:33:52;33.9;0.99;312.1;223.25816237552678;297.53;Module 2,2_8;223.07;33,56;33,30;0,90;30,07;3,49
16,08.2019 13:35:46;34.1;1.01;312.1;227.9881983059738;297.17;Module 2,2_8;227.79;34,44;33,34;0,93;30,88;3,56
16,08.2019 13:37:42;34.2;1.03;310.1;234.69986855996004;296.64;Module 2,2_8;234.49;35,23;33,74;0,96;32,29;2,93
16,08.2019 13:39:42;34.4;1.11;310.1;253.92301569457442;296.25;Module 2,2_8;253.69;38,18;33,88;1,05;35,64;2,54
16,08.2019 13:41:36;36;4.01;310.1;1145.3841789097896;296.17;Module 2,2_8;1144.31;144,36;33,09;5,47;180,88;-36,52
16,08.2019 13:43:33;36.3;4.77;308.6;1153.0928097194155;297.03;Module 2,2_8;1151.99;173,15;33,32;5,50;183,38;-10,23
16,08.2019 13:45:28;35.2;5.3;308.6;1163.3614016495846;298.6;Module 2,2_8;1162.23;186,56;33,29;5,55;184,89;1,67
16,08.2019 13:47:23;33.5;2.02;310.1;790.2096043789037;300.07;Module 2,2_8;789.43;67,67;33,98;3,72;126,32;-58,65
16,08.2019 13:49:33;33.5;1.66;310.1;333.1231094848489;301.1;Module 2,2_8;332.79;55,61;34,21;1,45;49,45;6,16
16,08.2019 13:51:25;32.8;5.2;310.1;1130.0906677586681;301.38;Module 2,2_8;1128.95;170,56;33,13;5,39;178,63;-8,07
16,08.2019 13:53:20;30.5;5.03;314.1;1096.785393882934;300.96;Module 2,2_8;1095.67;153,42;32,55;5,23;170,20;-16,79
16,08.2019 13:55:15;32.6;4.93;314.1;1066.0400294611513;301.05;Module 2,2_8;1064.95;160,72;32,63;5,08;165,73;-5,01
16,08.2019 13:57:08;31;0.93;316.1;203.1584261960242;301.33;Module 2,2_8;202.95;28,83;32,40;0,81;26,20;2,63
16,08.2019 13:59:00;32.6;1.11;316.1;227.1533673004684;300.96;Module 2,2_8;226.92;36,19;32,63;0,93;30,25;5,94
16,08.2019 14:00:54;32;0.95;316.1;211.50717437484388;300.27;Module 2,2_8;211.29;30,40;32,48;0,85;27,61;2,79
