date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 12:42:15;31.4;4.18;328.1;847.2179462952512;306.64;Module 2,2_18;848.08;131,25;32,09;4,00;128,42;2,84
24,08.2019 12:44:11;31.3;4.23;328.1;854.7177692271994;306.9;Module 2,2_18;855.51;132,40;32,07;4,04;129,54;2,86
24,08.2019 12:46:03;31.2;4.25;328.5;858.4172133374642;307.14;Module 2,2_18;859.14;132,60;31,99;4,06;129,81;2,79
24,08.2019 12:48:03;31.2;4.27;328.5;865.0578792923613;307.58;Module 2,2_18;865.71;133,22;31,98;4,09;130,80;2,42
24,08.2019 12:50:00;31.2;4.29;328.4;868.207730635875;307.85;Module 2,2_18;868.79;133,85;31,98;4,11;131,34;2,51
24,08.2019 12:51:54;31.2;4.32;328.4;873.082968253711;308.01;Module 2,2_18;873.6;134,78;31,98;4,13;132,06;2,72
24,08.2019 12:53:47;31.2;4.32;328.4;874.2181085848027;308.14;Module 2,2_18;874.67;134,78;31,98;4,14;132,23;2,55
24,08.2019 12:55:43;31.1;4.32;328.4;874.5632800046649;308.28;Module 2,2_18;874.95;134,35;31,98;4,14;132,28;2,07
24,08.2019 12:57:36;31.1;4.31;328.4;866.5377677028653;308.39;Module 2,2_18;866.86;134,04;31,99;4,10;131,09;2,95
24,08.2019 12:59:30;31.1;4.32;328.9;870.875814573917;308.46;Module 2,2_18;871.14;134,35;31,90;4,12;131,39;2,97
24,08.2019 13:01:25;31;4.32;328.9;873.2332973402945;308.69;Module 2,2_18;873.44;133,92;31,89;4,13;131,74;2,18
24,08.2019 13:03:20;31;4.35;328.9;879.5382701610297;308.90999999999997;Module 2,2_18;879.69;134,85;31,88;4,16;132,67;2,18
24,08.2019 13:05:13;31;4.35;329.1;875.4621312101239;309;Module 2,2_18;875.56;134,85;31,85;4,14;131,92;2,93
24,08.2019 13:07:06;31;4.34;329.1;873.7933459651372;308.67;Module 2,2_18;873.84;134,54;31,85;4,13;131,68;2,86
24,08.2019 13:09:19;31;4.32;329.6;871.1107969606651;308.22;Module 2,2_18;871.1;133,92;31,77;4,12;130,93;2,99
24,08.2019 13:11:12;31;4.38;329.6;888.0584394457462;308.31;Module 2,2_18;888;135,78;31,73;4,20;133,42;2,36
24,08.2019 13:13:05;30.9;4.4;329.6;888.5539208533055;308.38;Module 2,2_18;888.45;135,96;31,73;4,21;133,50;2,46
24,08.2019 13:15:01;30.9;4.4;329.7;891.5089950266504;308.71;Module 2,2_18;891.36;135,96;31,71;4,22;133,86;2,10
24,08.2019 13:16:54;30.7;4.39;329.7;892.7608208465931;309.03;Module 2,2_18;892.57;134,77;31,71;4,23;134,04;0,73
24,08.2019 13:18:47;30.8;4.44;330.2;899.0820930727189;308.69;Module 2,2_18;898.85;136,75;31,61;4,26;134,61;2,15
24,08.2019 13:20:44;30.8;4.42;330.2;895.1301514131152;308.3;Module 2,2_18;894.86;136,14;31,62;4,24;134,03;2,11
24,08.2019 13:22:52;30.8;4.47;330.2;906.2843720214167;308.15999999999997;Module 2,2_18;905.97;137,68;31,59;4,29;135,65;2,02
24,08.2019 13:24:46;30.8;4.43;330.3;898.9958288213763;308.32;Module 2,2_18;898.65;136,44;31,59;4,26;134,52;1,92
24,08.2019 13:26:40;30.7;4.48;330.3;901.6389502113711;308.74;Module 2,2_18;901.26;137,54;31,59;4,27;134,91;2,63
24,08.2019 13:28:33;30.6;4.5;330.4;907.0112652022764;308.99;Module 2,2_18;906.6;137,70;31,55;4,30;135,61;2,09
24,08.2019 13:30:26;30.8;4.48;330.4;905.6087055783397;308.97;Module 2,2_18;905.17;137,98;31,56;4,29;135,41;2,57
24,08.2019 13:32:20;30.9;4.5;330.1;915.1099589324463;308.93;Module 2,2_18;914.64;139,05;31,59;4,34;137,01;2,04
24,08.2019 13:34:24;30.8;4.55;330.1;919.0188310030759;309;Module 2,2_18;918.52;140,14;31,59;4,36;137,58;2,56
24,08.2019 13:36:27;30.7;4.55;330.1;916.8219244626165;309.22;Module 2,2_18;916.3;139,69;31,59;4,35;137,26;2,43
24,08.2019 13:38:21;30.6;4.52;330.5;915.4715985686212;309.43;Module 2,2_18;914.93;138,31;31,52;4,34;136,77;1,54
24,08.2019 13:40:15;30.6;4.53;330.5;918.5719892893251;309.11;Module 2,2_18;918.01;138,62;31,52;4,35;137,22;1,40
24,08.2019 13:42:08;30.7;4.57;330.8;925.1626094150256;308.48;Module 2,2_18;924.58;140,30;31,45;4,39;137,94;2,35
24,08.2019 13:44:01;30.7;4.6;330.8;927.178574871891;308.26;Module 2,2_18;926.58;141,22;31,45;4,40;138,24;2,98
24,08.2019 13:45:55;30.6;4.62;330.8;931.7044364570208;308.43;Module 2,2_18;931.09;141,37;31,43;4,42;138,89;2,49
24,08.2019 13:47:48;30.8;3.61;331.1;607.1174746576985;308.5;Module 2,2_18;606.71;111,19;31,95;2,82;90,06;21,13
24,08.2019 13:49:49;31.1;4.28;331.1;882.3512219635398;308.6;Module 2,2_18;881.75;133,11;31,49;4,18;131,52;1,59
24,08.2019 13:52:09;30.8;4.48;330.7;922.7769588129164;308.85;Module 2,2_18;922.14;137,98;31,47;4,37;137,68;0,31
24,08.2019 13:54:02;30.8;4.58;330.7;924.7227942747138;308.85;Module 2,2_18;924.08;141,06;31,47;4,38;137,96;3,11
24,08.2019 13:55:57;30.7;4.69;330.7;948.5520429551603;309.05;Module 2,2_18;947.89;143,98;31,41;4,50;141,38;2,60
24,08.2019 13:58:02;30.5;4.66;330.5;942.1381868028714;309.3;Module 2,2_18;941.48;142,13;31,46;4,47;140,61;1,52
24,08.2019 14:00:02;30.6;4.63;330.5;936.0322953475986;309.02;Module 2,2_18;935.38;141,68;31,48;4,44;139,74;1,94
24,08.2019 14:01:56;30.6;4.6;330.5;928.8737768256397;309.36;Module 2,2_18;928.23;140,76;31,49;4,40;138,71;2,05
24,08.2019 14:03:50;30.5;4.57;330.5;920.3524440444987;309.69;Module 2,2_18;919.72;139,39;31,51;4,36;137,47;1,91
24,08.2019 14:06:00;30.5;4.54;330.5;925.5974542795475;310.03;Module 2,2_18;924.97;138,47;31,50;4,39;138,23;0,24
24,08.2019 14:07:54;30.5;4.66;331;937.8560193747642;310.36;Module 2,2_18;937.23;142,13;31,38;4,45;139,62;2,51
24,08.2019 14:09:51;30.4;4.58;331;922.6740267917615;310.47;Module 2,2_18;922.07;139,23;31,42;4,37;137,44;1,80
24,08.2019 14:11:43;30;4.5;331;961.685732914274;310.5;Module 2,2_18;961.07;135,00;31,33;4,57;143,03;-8,03
24,08.2019 14:13:36;30.2;4.54;331;901.8824901429311;310.75;Module 2,2_18;901.32;137,11;31,47;4,27;134,43;2,68
24,08.2019 14:15:30;30.4;4.54;331;916.7244795791325;310.65999999999997;Module 2,2_18;916.17;138,02;31,43;4,35;136,58;1,44
24,08.2019 14:17:29;30.4;4.57;331.9;920.8868032187793;310.53;Module 2,2_18;920.35;138,93;31,27;4,37;136,51;2,42
24,08.2019 14:19:25;30.5;4.55;331.9;918.2435809489284;310.05;Module 2,2_18;917.73;138,78;31,27;4,35;136,13;2,65
24,08.2019 14:21:31;30.4;4.52;331.7;916.7669409003477;309.99;Module 2,2_18;916.28;137,41;31,31;4,35;136,06;1,34
24,08.2019 14:22:42;30.3;4.49;331.7;911.7087348545431;310.19;Module 2,2_18;911.24;136,05;31,32;4,32;135,34;0,71
24,08.2019 14:24:46;30.4;4.5;331.7;905.9570275317285;310.69;Module 2,2_18;905.52;136,80;31,34;4,29;134,51;2,29
24,08.2019 14:26:42;30.3;4.55;331.9;920.594624340165;310.94;Module 2,2_18;920.18;137,87;31,27;4,36;136,47;1,40
24,08.2019 14:28:37;30.3;4.55;331.9;915.6713171823629;310.96;Module 2,2_18;915.29;137,87;31,28;4,34;135,76;2,11
24,08.2019 14:30:33;30.3;4.54;332;918.2988913552073;311.39;Module 2,2_18;917.95;137,56;31,26;4,35;136,06;1,50
24,08.2019 14:32:26;30.1;4.57;332;923.5260170642629;311.65999999999997;Module 2,2_18;923.21;137,56;31,24;4,38;136,81;0,75
24,08.2019 14:34:24;30.2;4.66;332;942.023030275343;311.46;Module 2,2_18;941.74;140,73;31,20;4,47;139,45;1,28
24,08.2019 14:36:19;30.2;4.66;332;940.6722054655063;311.3;Module 2,2_18;940.43;140,73;31,20;4,46;139,26;1,47
24,08.2019 14:38:15;30.2;4.43;332;891.6588811281581;311.1;Module 2,2_18;891.47;133,79;31,31;4,22;132,23;1,56
24,08.2019 14:40:10;30.2;4.37;332;889.1760655969306;310.92;Module 2,2_18;889.03;131,97;31,32;4,21;131,87;0,11
24,08.2019 14:42:06;30.3;4.48;332;902.1728083488629;310.82;Module 2,2_18;902.07;135,74;31,29;4,27;133,74;2,00
24,08.2019 14:44:01;30.6;4.52;332;913.12637498359;310.65;Module 2,2_18;913.07;138,31;31,27;4,33;135,32;2,99
24,08.2019 14:45:54;30.8;4.43;332.1;904.8873697561513;310.6;Module 2,2_18;904.88;136,44;31,27;4,29;134,06;2,38
24,08.2019 14:47:50;30.5;4.56;332.1;922.76455712872;310.7;Module 2,2_18;922.81;139,08;31,23;4,38;136,63;2,45
24,08.2019 14:50:00;30.5;4.59;331.7;928.6818583112305;310.83;Module 2,2_18;928.79;140,00;31,28;4,40;137,77;2,22
24,08.2019 14:52:11;30.4;4.56;331.7;928.4861182125031;311.36;Module 2,2_18;928.66;138,62;31,28;4,40;137,75;0,88
24,08.2019 14:54:04;30.2;4.57;331.7;926.7974630039646;311.39;Module 2,2_18;927.03;138,01;31,29;4,39;137,50;0,51
24,08.2019 14:56:01;30.3;4.61;332;932.4122975173144;311.21;Module 2,2_18;932.71;139,68;31,23;4,42;138,08;1,60
24,08.2019 14:57:56;30.4;4.57;332;929.4484534159358;311.37;Module 2,2_18;929.81;138,93;31,23;4,41;137,66;1,27
24,08.2019 14:59:50;30.3;4.16;332.4;824.0804594686555;311.53;Module 2,2_18;824.46;126,05;31,39;3,89;122,11;3,93
24,08.2019 15:01:44;31.4;3.44;332.4;893.2024775124801;311.38;Module 2,2_18;893.68;108,02;31,24;4,23;132,16;-24,14
24,08.2019 15:03:57;30.3;1.41;332.4;287.4205946016162;311.05;Module 2,2_18;287.6;42,72;31,39;1,24;38,78;3,94
24,08.2019 15:05:50;31.9;4.03;332;900.7267793937098;310.32;Module 2,2_18;901.36;128,56;31,30;4,27;133,54;-4,98
24,08.2019 15:07:45;31.1;4.68;332;948.9642871814925;310.39;Module 2,2_18;949.71;145,55;31,19;4,50;140,44;5,11
24,08.2019 15:09:48;30.9;4.6;330.8;931.2629909997934;310.82;Module 2,2_18;932.08;142,14;31,42;4,42;138,82;3,32
24,08.2019 15:11:42;30.6;4.42;330.8;915.6265592455405;310.86;Module 2,2_18;916.51;135,25;31,47;4,34;136,57;-1,32
24,08.2019 15:13:35;30.7;4.62;330.8;935.663581945523;311.06;Module 2,2_18;936.65;141,83;31,42;4,44;139,46;2,38
24,08.2019 15:15:29;30.6;4.65;330.2;940.4012509226516;311.25;Module 2,2_18;941.48;142,29;31,52;4,46;140,59;1,70
24,08.2019 15:17:27;30.5;4.54;330.2;924.0185606158527;311.36;Module 2,2_18;925.17;138,47;31,55;4,38;138,23;0,24
24,08.2019 15:19:24;30.3;3.86;330.2;905.7497608614705;311.13;Module 2,2_18;906.97;116,96;31,59;4,29;135,58;-18,62
24,08.2019 15:21:19;30.7;4.48;330.2;910.7898492430785;311.2;Module 2,2_18;912.11;137,54;31,59;4,32;136,31;1,23
24,08.2019 15:23:12;30.5;4.53;330.2;518.8643394389817;311.43;Module 2,2_18;519.67;138,17;32,16;2,38;76,57;61,60
24,08.2019 15:25:12;30.8;4.12;330.7;806.187281117972;311.36;Module 2,2_18;807.53;126,90;31,72;3,80;120,58;6,32
24,08.2019 15:27:06;30.5;4.26;330.7;864.8343508959617;311.49;Module 2,2_18;866.37;129,93;31,60;4,09;129,24;0,69
24,08.2019 15:29:00;30.4;4.28;331;867.0723068271489;311.85;Module 2,2_18;868.71;130,11;31,54;4,10;129,36;0,75
24,08.2019 15:30:55;30.4;4.44;331;891.2721902518363;312.01;Module 2,2_18;893.06;134,98;31,49;4,22;132,89;2,08
24,08.2019 15:32:49;30.2;4.49;331;895.8063200277285;312.18;Module 2,2_18;897.71;135,60;31,48;4,24;133,55;2,05
24,08.2019 15:34:45;30.6;4.47;331.2;915.3209207832829;312.26;Module 2,2_18;917.38;136,78;31,40;4,34;136,23;0,55
24,08.2019 15:36:38;30.4;4.5;331.2;905.7497902779803;311.9;Module 2,2_18;907.9;136,80;31,42;4,29;134,85;1,95
24,08.2019 15:38:32;30.4;4.44;330.9;895.0400495332083;311.90999999999997;Module 2,2_18;897.28;134,98;31,50;4,24;133,51;1,46
24,08.2019 15:40:28;30.4;4.23;330.9;854.5466542424326;312.14;Module 2,2_18;856.8;128,59;31,59;4,04;127,60;1,00
24,08.2019 15:42:23;30.3;4.06;330.9;819.9958447114025;312.1;Module 2,2_18;822.27;123,02;31,66;3,87;122,50;0,52
24,08.2019 15:44:16;30.4;4.07;330.9;834.9296747163539;311.75;Module 2,2_18;837.36;123,73;31,63;3,94;124,71;-0,98
24,08.2019 15:46:14;30.3;4.03;330.9;815.0576195059674;311.79;Module 2,2_18;817.55;122,11;31,66;3,85;121,77;0,34
24,08.2019 15:48:13;30.4;3.92;331.2;788.8776679760458;311.87;Module 2,2_18;791.41;119,17;31,66;3,72;117,68;1,48
24,08.2019 15:50:08;30.4;4;331.2;812.9977422152318;312.03;Module 2,2_18;815.73;121,60;31,62;3,84;121,27;0,33
24,08.2019 15:52:02;30.4;1.33;331.2;267.28085381795506;311.53;Module 2,2_18;268.22;40,43;31,50;1,13;35,73;4,70
24,08.2019 15:54:00;31.1;1.51;330.8;308.7052230371312;310.57;Module 2,2_18;309.84;46,96;31,77;1,34;42,54;4,43
24,08.2019 15:55:55;31.8;2.41;330.8;726.7010143177299;309.98;Module 2,2_18;729.49;76,64;31,84;3,41;108,58;-31,94
24,08.2019 15:57:49;33.2;4.2;329.3;858.6235840660901;309.82;Module 2,2_18;862.06;139,44;31,85;4,06;129,30;10,14
24,08.2019 15:59:47;31.3;4.03;329.3;821.429333456991;310.15;Module 2,2_18;824.86;126,14;31,93;3,88;123,76;2,38
24,08.2019 16:01:40;30;1.37;329.3;271.3901926191751;310.32;Module 2,2_18;272.57;41,10;31,86;1,15;36,72;4,38
24,08.2019 16:03:34;31.1;1.12;328.6;227.27190909378785;309.47;Module 2,2_18;228.3;34,83;31,68;0,93;29,58;5,25
24,08.2019 16:05:27;31.5;1.24;328.6;252.63200487872626;308.81;Module 2,2_18;253.82;39,06;31,88;1,06;33,75;5,31
24,08.2019 16:07:36;33;1.54;327.3;336.2583998891897;308.47;Module 2,2_18;337.91;50,82;32,48;1,47;47,80;3,02
24,08.2019 16:09:29;33.2;3.77;327.3;779.9128439964169;308.21;Module 2,2_18;783.89;125,16;32,35;3,67;118,76;6,41
24,08.2019 16:11:22;32.2;3.78;326.1;774.2629249608541;308.17;Module 2,2_18;778.36;121,72;32,57;3,64;118,62;3,10
24,08.2019 16:13:19;31.9;3.71;326.1;756.4034830741978;308.03;Module 2,2_18;760.56;118,35;32,60;3,55;115,86;2,49
24,08.2019 16:15:13;31.8;3.78;326.1;774.447168868375;307.75;Module 2,2_18;778.86;120,20;32,57;3,64;118,65;1,56
24,08.2019 16:17:10;31.6;3.89;325.6;792.4059534841095;308;Module 2,2_18;797.09;122,92;32,63;3,73;121,72;1,20
24,08.2019 16:19:02;31.5;3.93;325.6;800.6898580709174;308.62;Module 2,2_18;805.59;123,80;32,61;3,77;122,99;0,80
24,08.2019 16:20:59;31.2;3.97;325.6;806.7527861867095;309.32;Module 2,2_18;811.87;123,86;32,59;3,80;123,92;-0,06
24,08.2019 16:22:53;30.9;3.87;326.2;786.5360873159319;309.96;Module 2,2_18;791.7;119,58;32,53;3,70;120,45;-0,86
24,08.2019 16:24:49;30.8;3.86;326.2;772.549035132221;310.52;Module 2,2_18;777.8;118,89;32,55;3,63;118,30;0,59
24,08.2019 16:26:43;31;3.43;327.3;667.7657693668895;311;Module 2,2_18;672.46;106,33;32,54;3,12;101,39;4,94
24,08.2019 16:28:43;30.8;2.79;327.3;551.4947835057601;311.1;Module 2,2_18;555.51;85,93;32,66;2,54;82,94;2,99
24,08.2019 16:30:36;31.5;3.1;327.3;642.8343638417724;310.94;Module 2,2_18;647.67;97,65;32,57;2,99;97,47;0,18
24,08.2019 16:32:31;31.5;3.64;327.8;735.601389309088;310.82;Module 2,2_18;741.32;114,66;32,34;3,45;111,66;3,00
24,08.2019 16:34:25;31.2;3.44;327.8;698.9082320162112;310.77;Module 2,2_18;704.52;107,33;32,41;3,27;105,99;1,34
24,08.2019 16:36:26;31.4;3.38;327.3;695.8696057370423;310.71;Module 2,2_18;701.65;106,13;32,50;3,25;105,79;0,35
24,08.2019 16:38:20;31;3.3;327.3;744.050304993118;310.64;Module 2,2_18;750.43;102,30;32,42;3,49;113,25;-10,95
24,08.2019 16:40:31;31.2;3.52;327.1;724.232019539161;310.46;Module 2,2_18;730.67;109,82;32,48;3,40;110,30;-0,48
24,08.2019 16:42:29;31.3;3.05;327.1;621.4845084510512;310.54;Module 2,2_18;627.19;95,47;32,63;2,89;94,20;1,27
24,08.2019 16:44:26;31.6;3.58;327.1;733.9154813233727;310.65;Module 2,2_18;740.87;113,13;32,47;3,44;111,80;1,32
24,08.2019 16:46:21;31.3;1.39;327;258.74125886912077;310.85;Module 2,2_18;261.27;43,51;32,20;1,09;35,01;8,50
24,08.2019 16:48:21;31.3;1.05;327;212.3175070000598;310.21;Module 2,2_18;214.46;32,87;31,83;0,86;27,31;5,55
24,08.2019 16:50:23;31.6;0.85;326.3;175.53060572399284;309.49;Module 2,2_18;177.36;26,86;31,49;0,68;21,32;5,54
24,08.2019 16:52:18;31.9;0.78;326.3;162.8210048189917;308.71;Module 2,2_18;164.57;24,88;31,28;0,61;19,23;5,65
24,08.2019 16:54:13;32.1;0.76;326.3;159.801128308092;308.14;Module 2,2_18;161.57;24,40;31,23;0,60;18,74;5,66
24,08.2019 16:56:08;33.5;3.2;324.5;652.7754664583731;307.59000000000003;Module 2,2_18;660.22;107,20;33,04;3,04;100,44;6,76
24,08.2019 16:58:01;32.7;3.15;324.5;652.8840395694513;308.01;Module 2,2_18;660.55;103,01;33,04;3,04;100,46;2,55
24,08.2019 17:00:00;32.5;3.2;323;657.1548017475802;308.59000000000003;Module 2,2_18;665.11;104,00;33,30;3,06;101,89;2,11
24,08.2019 17:01:53;32.3;3.19;323;654.762012283512;308.92;Module 2,2_18;662.92;103,04;33,30;3,05;101,50;1,53
24,08.2019 17:03:59;32;3.12;323;639.444082056701;309.37;Module 2,2_18;647.67;99,84;33,32;2,97;99,03;0,81
24,08.2019 17:05:55;31.8;3.03;323.3;621.517143241724;309.64;Module 2,2_18;629.75;96,35;33,29;2,88;95,99;0,36
24,08.2019 17:07:48;31.7;3.09;323.3;631.3855554734572;309.86;Module 2,2_18;639.99;97,95;33,27;2,93;97,59;0,36
24,08.2019 17:09:51;31.6;3.1;324.1;633.6449307031914;310.2;Module 2,2_18;642.55;97,96;33,13;2,94;97,57;0,39
24,08.2019 17:11:47;31.6;2.81;324.1;411.31993991701836;310.40999999999997;Module 2,2_18;417.27;88,80;33,19;1,84;61,09;27,70
24,08.2019 17:13:40;32.1;2.17;324.1;335.4790045092304;309.97;Module 2,2_18;340.47;69,66;33,04;1,46;48,38;21,28
24,08.2019 17:15:34;31.9;3;324.8;617.7369628604617;309.85;Module 2,2_18;627.19;95,70;33,03;2,87;94,68;1,02
24,08.2019 17:17:37;31.9;2.97;324.8;607.3694638667164;309.96;Module 2,2_18;616.95;94,74;33,05;2,81;93,02;1,73
24,08.2019 17:19:36;31.7;2.85;324.6;581.898825071151;309.98;Module 2,2_18;591.35;90,34;33,10;2,69;88,99;1,35
24,08.2019 17:21:39;31.7;1.04;324.6;208.37205646539658;309.88;Module 2,2_18;211.86;32,97;32,21;0,84;26,92;6,04
24,08.2019 17:23:33;31.7;0.88;324.6;183.68833863270984;309.28;Module 2,2_18;186.85;27,90;31,91;0,71;22,81;5,09
24,08.2019 17:25:28;32.4;2.76;324.2;573.5176941353402;309.02;Module 2,2_18;583.67;89,42;33,18;2,65;87,80;1,62
24,08.2019 17:27:21;32.8;2.64;324.2;543.068508561943;309.07;Module 2,2_18;552.95;86,59;33,20;2,50;82,84;3,75
24,08.2019 17:29:21;32.7;2.65;324;550.3201372183383;309.37;Module 2,2_18;560.63;86,66;33,23;2,53;84,11;2,55
24,08.2019 17:31:15;32.6;2.6;324;537.4781508259654;309.78;Module 2,2_18;547.83;84,76;33,23;2,47;82,01;2,75
24,08.2019 17:33:09;32.6;2.59;323.7;542.2141915465974;309.67;Module 2,2_18;552.95;84,43;33,28;2,49;82,90;1,53
24,08.2019 17:35:03;31.6;0.9;323.7;179.16321889314162;309.68;Module 2,2_18;182.81;28,44;32,00;0,69;22,13;6,31
24,08.2019 17:36:55;32;2.49;323.7;536.6072988457825;309.25;Module 2,2_18;547.83;79,68;33,29;2,46;81,98;-2,30
24,08.2019 17:38:49;33.6;2.38;323.7;518.7570028446789;309.32;Module 2,2_18;529.91;79,97;33,30;2,37;79,05;0,92
24,08.2019 17:40:41;33.2;0.95;323.7;183.39864976313197;309.28;Module 2,2_18;187.45;31,54;32,06;0,71;22,84;8,70
24,08.2019 17:42:38;32.3;2.28;323.3;508.12279526630346;308.79;Module 2,2_18;519.67;73,64;33,37;2,32;77,44;-3,80
24,08.2019 17:44:32;34;0.9;323.3;198.34630651648052;308.84000000000003;Module 2,2_18;202.98;30,60;32,33;0,79;25,38;5,22
24,08.2019 17:46:32;36.3;1.73;323.3;504.96491297279596;308.74;Module 2,2_18;517.11;62,80;33,37;2,31;76,92;-14,12
24,08.2019 17:48:25;37.5;1.64;324;494.6423634175012;308.73;Module 2,2_18;506.87;61,50;33,24;2,25;74,96;-13,46
24,08.2019 17:50:24;37.6;1.02;324;491.79596626404947;308.82;Module 2,2_18;504.31;38,35;33,25;2,24;74,49;-36,14
24,08.2019 17:52:18;38;1.55;324.8;486.46330865980195;308.95;Module 2,2_18;499.19;58,90;33,11;2,21;73,33;-14,43
24,08.2019 17:54:10;35.9;1.7;324.8;476.14819309578246;309.11;Module 2,2_18;488.95;61,03;33,10;2,16;71,63;-10,60
24,08.2019 17:56:03;35;0.72;324.8;214.00508616336165;309.28;Module 2,2_18;219.92;25,20;32,23;0,86;27,84;-2,64
24,08.2019 17:57:56;35.7;0.67;324.1;135.47059453433667;308.92;Module 2,2_18;139.32;23,92;31,03;0,48;14,89;9,03
24,08.2019 17:59:48;32.3;0.6;324.1;127.83618771671267;308.35;Module 2,2_18;131.57;19,38;30,80;0,44;13,65;5,73
24,08.2019 18:01:49;32.5;0.61;321.7;128.67784449374167;307.65999999999997;Module 2,2_18;132.55;19,82;31,23;0,44;13,88;5,95
24,08.2019 18:03:43;32.8;0.62;321.7;132.13997144935814;307.01;Module 2,2_18;136.23;20,34;31,34;0,46;14,44;5,89
24,08.2019 18:05:50;33.3;0.56;321.7;125.22970936636943;306.44;Module 2,2_18;129.23;18,65;31,10;0,43;13,31;5,34
24,08.2019 18:07:54;33.5;0.52;319.7;118.33137508425976;305.88;Module 2,2_18;122.23;17,42;31,16;0,39;12,25;5,17
24,08.2019 18:09:48;33.2;0.49;319.7;109.38185143160703;305.32;Module 2,2_18;113.09;16,27;30,73;0,35;10,79;5,48
24,08.2019 18:11:42;33;0.48;318.1;106.65893519461025;304.75;Module 2,2_18;110.38;15,84;30,81;0,34;10,38;5,46
24,08.2019 18:13:34;33.1;0.49;318.1;109.39388386917192;304.34;Module 2,2_18;113.32;16,22;30,98;0,35;10,82;5,40
24,08.2019 18:15:27;35.6;0.58;318.1;395.000419977039;304.18;Module 2,2_18;409.59;20,65;34,21;1,75;59,97;-39,33
24,08.2019 18:17:23;39.5;0.57;318.7;382.2465307280717;304.72;Module 2,2_18;396.79;22,51;34,09;1,69;57,62;-35,11
24,08.2019 18:19:23;39.1;0.56;318.7;369.49110457510056;305.29;Module 2,2_18;383.99;21,90;34,06;1,63;55,42;-33,53
24,08.2019 18:21:23;38.8;0.56;320;359.20962120006004;305.78;Module 2,2_18;373.75;21,73;33,81;1,58;53,34;-31,61
24,08.2019 18:23:16;38.5;0.55;320;346.50444589002734;306.4;Module 2,2_18;360.95;21,18;33,78;1,51;51,16;-29,99
24,08.2019 18:25:09;38.3;0.54;320;336.2688876184452;306.89;Module 2,2_18;350.71;20,68;33,76;1,46;49,40;-28,72
24,08.2019 18:27:03;38.2;0.54;320.7;333.39388473815944;307.28;Module 2,2_18;348.15;20,63;33,63;1,45;48,76;-28,13
24,08.2019 18:29:09;38.1;0.53;320.7;328.0155377428619;307.83;Module 2,2_18;343.03;20,19;33,61;1,42;47,84;-27,65
24,08.2019 18:31:03;38.1;0.52;321.7;325.12412187746156;308.15999999999997;Module 2,2_18;340.47;19,81;33,43;1,41;47,14;-27,33
24,08.2019 18:32:57;38.1;0.52;321.7;317.3405470595541;308.3;Module 2,2_18;332.79;19,81;33,40;1,37;45,81;-26,00
24,08.2019 18:34:50;38;0.52;321.7;307.87015070900173;308.28;Module 2,2_18;323.33;19,76;33,37;1,32;44,20;-24,44
24,08.2019 18:36:45;37.9;0.52;322.2;298.4106059027902;308.17;Module 2,2_18;313.88;19,71;33,24;1,28;42,49;-22,78
24,08.2019 18:38:38;37.7;0.53;322.2;288.66551439940554;308.25;Module 2,2_18;304.11;19,98;33,20;1,23;40,83;-20,85
24,08.2019 18:40:34;37.7;0.56;322.3;293.0106767707062;308.1;Module 2,2_18;309.21;21,11;33,20;1,25;41,55;-20,44
24,08.2019 18:42:26;37.2;0.59;322.3;291.2541704891201;307.77;Module 2,2_18;307.88;21,95;33,20;1,24;41,25;-19,31
24,08.2019 18:44:19;37.1;0.58;322.3;283.81119462148826;307.67;Module 2,2_18;300.55;21,52;33,16;1,21;39,99;-18,47
24,08.2019 18:46:15;37.2;0.54;321.9;263.7852296450183;307.52;Module 2,2_18;279.88;20,09;33,12;1,11;36,64;-16,55
24,08.2019 18:48:08;37.1;0.5;321.9;251.30458761578842;307.45;Module 2,2_18;267.16;18,55;33,04;1,04;34,51;-15,96
24,08.2019 18:50:15;37.1;0.48;321.5;165.60508959319702;307.28;Module 2,2_18;176.46;17,81;32,16;0,62;20,02;-2,22
24,08.2019 18:52:08;36.6;0.47;321.5;241.56124089194182;306.84000000000003;Module 2,2_18;257.95;17,20;33,04;1,00;32,91;-15,71
24,08.2019 18:54:05;37.4;0.44;320.8;126.23010753875249;306.64;Module 2,2_18;135.11;16,46;31,29;0,43;13,51;2,95
24,08.2019 18:55:58;32.5;0.39;320.8;80.66995767295506;306.19;Module 2,2_18;86.55;12,68;27,82;0,23;6,31;6,37
24,08.2019 18:57:51;32.5;0.37;320.8;79.34411956316103;305.71;Module 2,2_18;85.34;12,03;27,59;0,22;6,11;5,91
24,08.2019 18:59:45;37.2;0.39;317.8;206.07981387000422;305.28;Module 2,2_18;222.24;14,51;33,37;0,82;27,25;-12,74
24,08.2019 19:01:37;37.7;0.37;317.8;124.05533502300304;305.03;Module 2,2_18;134.15;13,95;31,70;0,42;13,25;0,70
24,08.2019 19:03:30;37.6;0.37;318.9;75.26805610995973;304.71;Module 2,2_18;81.63;13,91;26,90;0,21;5,53;8,38
24,08.2019 19:05:24;37.5;0.36;318.9;73.55513961900847;304.41;Module 2,2_18;80.02;13,50;26,48;0,20;5,29;8,21
24,08.2019 19:07:17;36.6;0.33;318.9;69.010221289609;304.11;Module 2,2_18;75.32;12,08;25,23;0,18;4,67;7,41
