date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 11:41:19;36.2;1.34;308.6;288.5047502135618;295.39;Module 2,2_5;290.05;48,51;35,22;1,14;40,28;8,23
20,08.2019 11:43:25;36.1;1.28;308.6;273.6540197493355;295.64;Module 2,2_5;275.06;46,21;35,11;1,07;37,53;8,68
20,08.2019 11:45:18;35.8;1.08;308.6;229.02708253390222;295.74;Module 2,2_5;230.16;38,66;34,65;0,85;29,28;9,39
20,08.2019 11:47:12;35.7;1.03;308.6;219.62499794573102;295.73;Module 2,2_5;220.67;36,77;34,51;0,80;27,55;9,22
20,08.2019 11:49:06;35.7;1.02;308.6;215.41473033195956;295.58;Module 2,2_5;216.4;36,41;34,45;0,78;26,78;9,64
20,08.2019 11:51:01;35.7;1;308.6;210.6348647867708;295.28;Module 2,2_5;211.56;35,70;34,37;0,75;25,90;9,80
20,08.2019 11:52:57;35.7;0.97;309.3;204.38889979721833;295.12;Module 2,2_5;205.25;34,63;34,14;0,72;24,72;9,91
20,08.2019 11:54:53;35.7;0.95;309.3;199.43466234679826;295.12;Module 2,2_5;200.24;33,91;34,04;0,70;23,82;10,10
20,08.2019 11:56:47;35.7;0.94;309.3;196.26044758285911;295.2;Module 2,2_5;197.02;33,56;33,98;0,68;23,24;10,31
20,08.2019 11:58:41;35.8;0.95;309.2;196.01357581468912;295.24;Module 2,2_5;196.74;34,01;33,98;0,68;23,20;10,81
20,08.2019 12:00:36;35.8;0.95;309.2;198.6359874941822;295.32;Module 2,2_5;199.34;34,01;34,04;0,70;23,68;10,33
20,08.2019 12:02:28;35.9;0.96;309.1;201.98520535434355;295.18;Module 2,2_5;202.67;34,46;34,13;0,71;24,29;10,17
20,08.2019 12:04:26;35.9;1.02;309.1;214.61636902520826;295;Module 2,2_5;215.31;36,62;34,35;0,77;26,60;10,02
20,08.2019 12:07:19;36.1;1.11;309;234.64450025604344;294.96;Module 2,2_5;235.35;40,07;34,65;0,87;30,28;9,79
20,08.2019 12:09:12;36.1;1.2;309;252.08805506151504;294.8;Module 2,2_5;252.81;43,32;34,84;0,96;33,49;9,83
20,08.2019 12:11:05;36.1;1.18;309;248.4830321641018;294.67;Module 2,2_5;249.16;42,60;34,81;0,94;32,83;9,77
20,08.2019 12:12:58;36;1.04;309;220.78854477439953;294.61;Module 2,2_5;221.36;37,44;34,46;0,80;27,74;9,70
20,08.2019 12:14:52;35.9;0.99;309;209.05693740826086;294.6;Module 2,2_5;209.57;35,54;34,27;0,75;25,59;9,95
20,08.2019 12:16:48;35.9;1.02;308.6;213.68401993665185;294.58;Module 2,2_5;214.18;36,62;34,41;0,77;26,46;10,16
20,08.2019 12:18:41;36;1.04;308.6;219.74773448296295;294.46;Module 2,2_5;220.23;37,44;34,52;0,80;27,57;9,87
20,08.2019 12:20:34;36;1.08;308.6;226.04180690592995;294.46;Module 2,2_5;226.51;38,88;34,60;0,83;28,73;10,15
20,08.2019 12:22:28;36;1.09;308.6;227.05726150366996;294.58;Module 2,2_5;227.5;39,24;34,62;0,84;28,92;10,32
20,08.2019 12:24:28;36;1.02;308.6;212.62187187716154;294.64;Module 2,2_5;213.01;36,72;34,40;0,76;26,27;10,45
20,08.2019 12:26:20;36;1;308.9;208.96219782204054;294.59;Module 2,2_5;209.32;36,00;34,29;0,75;25,58;10,42
20,08.2019 12:28:13;36;1.03;308.9;215.4450696973321;294.6;Module 2,2_5;215.79;37,08;34,40;0,78;26,76;10,32
20,08.2019 12:30:06;36;1.01;308.7;208.70847901294684;294.62;Module 2,2_5;209.02;36,36;34,31;0,74;25,54;10,82
20,08.2019 12:32:00;35.9;0.9;308.7;188.4088425900711;294.69;Module 2,2_5;188.67;32,31;33,90;0,64;21,85;10,46
20,08.2019 12:33:53;35.6;0.8;308.7;166.2766063507143;294.78;Module 2,2_5;166.49;28,48;33,23;0,54;17,87;10,61
20,08.2019 12:36:11;35.6;0.82;308.5;170.71170014442308;294.82;Module 2,2_5;170.91;29,19;33,42;0,56;18,67;10,52
20,08.2019 12:38:04;35.8;0.9;308.5;189.77790226121124;294.86;Module 2,2_5;189.98;32,22;33,96;0,65;22,11;10,11
20,08.2019 12:40:14;36;0.95;308.4;201.04760004087868;294.69;Module 2,2_5;201.24;34,20;34,22;0,71;24,16;10,04
20,08.2019 12:42:06;36;0.97;308.4;203.4536463097205;294.67;Module 2,2_5;203.63;34,92;34,27;0,72;24,60;10,32
20,08.2019 12:44:01;36;1.01;308.3;209.37734328383635;294.77;Module 2,2_5;209.54;36,36;34,39;0,75;25,69;10,67
20,08.2019 12:45:54;36.1;1.08;308.3;224.49485669520746;294.83;Module 2,2_5;224.65;38,99;34,63;0,82;28,47;10,52
20,08.2019 12:47:47;36.1;1.13;308.3;237.8654164673257;294.76;Module 2,2_5;238.01;40,79;34,80;0,89;30,93;9,86
20,08.2019 12:49:43;36.1;1.14;308.4;238.48479504506653;294.94;Module 2,2_5;238.61;41,15;34,80;0,89;31,04;10,12
20,08.2019 12:51:52;36;1.11;308.4;232.50863639020181;295.23;Module 2,2_5;232.61;39,96;34,73;0,86;29,94;10,02
20,08.2019 12:53:45;35.9;1.08;308.7;224.5590275408447;295.44;Module 2,2_5;224.64;38,77;34,57;0,82;28,45;10,32
20,08.2019 12:55:38;35.9;1.02;308.7;211.47917002201928;295.6;Module 2,2_5;211.54;36,62;34,37;0,76;26,05;10,57
20,08.2019 12:57:31;35.7;0.95;308.7;195.7375053491649;295.71;Module 2,2_5;195.78;33,91;34,06;0,68;23,18;10,74
20,08.2019 12:59:23;35.5;0.86;309.1;177.43346796480625;295.71;Module 2,2_5;177.46;30,53;33,54;0,59;19,86;10,67
20,08.2019 13:01:23;35.5;0.79;309.1;160.3772168353892;295.55;Module 2,2_5;160.39;28,05;32,95;0,51;16,82;11,23
20,08.2019 13:03:17;35.4;0.74;309;151.4076061548356;295.25;Module 2,2_5;151.41;26,20;32,54;0,47;15,24;10,95
20,08.2019 13:05:10;35.5;0.76;309;157.38711431874142;294.95;Module 2,2_5;157.38;26,98;32,83;0,50;16,29;10,69
20,08.2019 13:07:03;35.7;0.83;309;170.65773543347407;294.82;Module 2,2_5;170.64;29,63;33,34;0,56;18,65;10,99
20,08.2019 13:08:56;35.8;0.86;308.6;177.93853649643893;294.8;Module 2,2_5;177.91;30,79;33,63;0,59;19,96;10,82
20,08.2019 13:10:49;35.8;0.86;308.6;175.79772048503548;294.82;Module 2,2_5;175.76;30,79;33,57;0,58;19,58;11,21
20,08.2019 13:12:42;35.8;0.84;308.4;171.68575873350713;294.83;Module 2,2_5;171.64;30,07;33,47;0,56;18,85;11,22
20,08.2019 13:14:44;35.7;0.78;308.4;158.2806707054713;294.84;Module 2,2_5;158.23;27,85;32,95;0,50;16,46;11,38
20,08.2019 13:16:41;35.5;0.69;308.4;138.9712984374193;294.84;Module 2,2_5;138.92;24,49;31,83;0,41;13,10;11,40
20,08.2019 13:18:34;35.4;0.66;308.2;133.38525184319317;294.72;Module 2,2_5;133.33;23,36;31,38;0,39;12,15;11,21
20,08.2019 13:20:30;35.5;0.68;308.2;139.34385628583104;294.72;Module 2,2_5;139.28;24,14;31,88;0,41;13,16;10,98
20,08.2019 13:22:23;35.6;0.72;307.8;146.70320134836945;294.69;Module 2,2_5;146.63;25,63;32,44;0,45;14,44;11,19
20,08.2019 13:24:16;35.7;0.73;307.8;149.1901962020882;294.69;Module 2,2_5;149.11;26,06;32,59;0,46;14,87;11,19
20,08.2019 13:26:08;35.7;0.72;307.8;148.0249168608306;294.65;Module 2,2_5;147.94;25,70;32,52;0,45;14,67;11,03
20,08.2019 13:28:03;35.6;0.68;307.6;137.16347616949338;294.59;Module 2,2_5;137.08;24,21;31,78;0,40;12,79;11,41
20,08.2019 13:29:57;35.5;0.63;307.6;129.42296685462733;294.56;Module 2,2_5;129.34;22,36;31,04;0,37;11,49;10,88
20,08.2019 13:31:51;35.5;0.64;307.2;130.21742523658645;294.52;Module 2,2_5;130.13;22,72;31,16;0,37;11,62;11,10
20,08.2019 13:33:44;35.7;0.69;307.2;141.73912402046193;294.46;Module 2,2_5;141.64;24,63;32,19;0,42;13,58;11,05
20,08.2019 13:35:38;35.8;0.74;307.2;150.70933102480285;294.42;Module 2,2_5;150.6;26,49;32,76;0,46;15,15;11,34
20,08.2019 13:38:31;35.8;0.75;307;153.7570132660849;294.47;Module 2,2_5;153.64;26,85;32,95;0,48;15,69;11,16
20,08.2019 13:40:24;35.7;0.73;307;149.5869261569332;294.63;Module 2,2_5;149.47;26,06;32,72;0,46;14,95;11,11
20,08.2019 13:42:16;35.7;0.73;307.1;149.32947603412094;294.76;Module 2,2_5;149.21;26,06;32,69;0,46;14,91;11,15
20,08.2019 13:44:10;35.7;0.73;307.1;149.58217402828583;294.78;Module 2,2_5;149.46;26,06;32,70;0,46;14,95;11,11
20,08.2019 13:46:04;35.6;0.7;307.1;143.23908524924096;294.82;Module 2,2_5;143.12;24,92;32,30;0,43;13,84;11,08
20,08.2019 13:47:57;35.6;0.68;307.1;138.7370667795034;294.89;Module 2,2_5;138.62;24,21;31,97;0,41;13,07;11,14
20,08.2019 13:50:00;35.4;0.63;307.1;129.2304945544886;294.96;Module 2,2_5;129.12;22,30;31,07;0,37;11,46;10,85
20,08.2019 13:51:54;35.3;0.59;307.1;118.37218657496491;295.03;Module 2,2_5;118.27;20,83;29,57;0,33;9,68;11,15
20,08.2019 13:53:58;35.2;0.58;307.1;116.26113434443008;295.12;Module 2,2_5;116.16;20,42;29,20;0,32;9,35;11,07
20,08.2019 13:55:51;35.3;0.59;307.1;121.11583108763782;295.12;Module 2,2_5;121.01;20,83;30,01;0,34;10,12;10,71
20,08.2019 13:57:45;35.4;0.62;307.1;126.34063567739625;295.08;Module 2,2_5;126.23;21,95;30,73;0,36;10,97;10,97
20,08.2019 13:59:46;35.4;0.63;307.1;127.36149833269263;295.01;Module 2,2_5;127.25;22,30;30,85;0,36;11,14;11,16
20,08.2019 14:01:49;35.4;0.61;307.1;123.4577561134765;294.91;Module 2,2_5;123.35;21,59;30,34;0,35;10,50;11,09
20,08.2019 14:03:42;35.4;0.58;307.1;117.35189497324077;294.78;Module 2,2_5;117.25;20,53;29,39;0,32;9,52;11,01
20,08.2019 14:05:35;35.2;0.54;307.1;108.64362104881181;294.6;Module 2,2_5;108.55;19,01;27,69;0,30;8,18;10,83
20,08.2019 14:07:28;35.2;0.51;306.7;103.03790544313851;294.45;Module 2,2_5;102.95;17,95;26,41;0,28;7,36;10,59
20,08.2019 14:09:20;35.1;0.49;306.7;99.90418109170739;294.36;Module 2,2_5;99.82;17,20;25,66;0,27;6,92;10,28
20,08.2019 14:11:14;35.1;0.5;306.3;101.41415936688382;294.29;Module 2,2_5;101.33;17,55;26,02;0,27;7,13;10,42
20,08.2019 14:13:07;35.2;0.52;306.3;104.74538438019174;294.23;Module 2,2_5;104.66;18,30;26,82;0,28;7,60;10,70
20,08.2019 14:15:01;35.3;0.53;306.3;106.56506693035209;294.1;Module 2,2_5;106.48;18,71;27,23;0,29;7,87;10,84
20,08.2019 14:16:54;35.3;0.52;306;105.25203911804667;293.92;Module 2,2_5;105.17;18,36;26,94;0,28;7,68;10,68
20,08.2019 14:18:47;35.3;0.51;306;102.30760948586652;293.81;Module 2,2_5;102.23;18,00;26,24;0,28;7,25;10,75
20,08.2019 14:20:40;35.2;0.48;305.6;97.98208180326296;293.63;Module 2,2_5;97.91;16,90;25,19;0,26;6,65;10,24
20,08.2019 14:24:04;35.2;0.5;305.6;99.6386538620479;293.62;Module 2,2_5;99.57;17,60;25,59;0,27;6,88;10,72
20,08.2019 14:26:00;35.2;0.48;305.3;99.22543764318601;293.6;Module 2,2_5;99.16;16,90;25,49;0,27;6,82;10,07
20,08.2019 14:27:54;35.4;0.51;305.3;102.31428414473484;293.57;Module 2,2_5;102.25;18,05;26,25;0,28;7,25;10,80
20,08.2019 14:29:53;35.3;0.53;305.3;105.11238056864997;293.57;Module 2,2_5;105.05;18,71;26,91;0,28;7,65;11,06
20,08.2019 14:31:46;35.4;0.52;305.2;104.77848904417598;293.6;Module 2,2_5;104.72;18,41;26,84;0,28;7,60;10,81
20,08.2019 14:33:40;35.4;0.5;305.2;101.00257192182752;293.46;Module 2,2_5;100.95;17,70;25,93;0,27;7,07;10,63
20,08.2019 14:35:34;35.4;0.47;305.1;93.68502593104253;293.3;Module 2,2_5;93.64;16,64;24,10;0,25;6,08;10,56
20,08.2019 14:37:38;35.4;0.44;305.1;87.8081731619391;292.96;Module 2,2_5;87.77;15,58;22,61;0,24;5,34;10,23
20,08.2019 14:39:31;35.3;0.46;305.1;90.2052392915664;292.78;Module 2,2_5;90.17;16,24;23,22;0,24;5,64;10,60
20,08.2019 14:41:24;35.4;0.49;304.8;97.78367673618898;292.75;Module 2,2_5;97.75;17,35;25,13;0,26;6,62;10,72
20,08.2019 14:43:17;35.4;0.5;304.8;102.00018688771661;292.78;Module 2,2_5;101.97;17,70;26,17;0,28;7,20;10,50
20,08.2019 14:45:20;35.9;0.52;304.8;105.7754598962076;292.77;Module 2,2_5;105.75;18,67;27,07;0,29;7,75;10,92
20,08.2019 14:47:13;36;0.54;304.8;106.96006691372999;292.73;Module 2,2_5;106.94;19,44;27,34;0,29;7,92;11,52
20,08.2019 14:49:06;36;0.55;304.8;108.95441239657413;292.64;Module 2,2_5;108.94;19,80;27,80;0,30;8,21;11,59
20,08.2019 14:50:59;36.1;0.57;304.1;113.68849059537715;292.55;Module 2,2_5;113.68;20,58;28,83;0,31;8,93;11,65
20,08.2019 14:52:55;36.2;0.61;304.1;123.69163059326799;292.46;Module 2,2_5;123.69;22,08;30,61;0,34;10,53;11,55
20,08.2019 14:54:50;36.4;0.67;304.1;134.38325619496953;292.17;Module 2,2_5;134.39;24,39;31,93;0,39;12,33;12,06
20,08.2019 14:56:43;36.6;0.73;304.1;148.34297134104241;291.58;Module 2,2_5;148.36;26,72;33,05;0,45;14,77;11,95
20,08.2019 14:58:37;36.7;0.79;304.1;159.14098049936385;291.21;Module 2,2_5;159.17;28,99;33,63;0,50;16,70;12,29
20,08.2019 15:00:30;36.8;0.88;304.2;176.95546101756034;291.22;Module 2,2_5;177;32,38;34,30;0,58;19,93;12,45
20,08.2019 15:02:22;36.9;0.99;304.2;199.35565037686604;291.18;Module 2,2_5;199.42;36,53;34,88;0,69;24,07;12,46
20,08.2019 15:04:17;36.9;1;304.3;201.69967214894297;291.32;Module 2,2_5;201.78;36,90;34,91;0,70;24,50;12,40
20,08.2019 15:06:22;36.8;1.02;304.3;205.61065847115668;291.48;Module 2,2_5;205.71;37,54;34,98;0,72;25,23;12,31
20,08.2019 15:08:14;37;1.15;304.3;228.03189381933032;291.68;Module 2,2_5;228.16;42,55;35,34;0,83;29,42;13,13
20,08.2019 15:10:07;37;1.21;304.5;244.47265316819602;291.98;Module 2,2_5;244.63;44,77;35,52;0,91;32,49;12,28
20,08.2019 15:12:00;36.9;1.19;304.5;240.305064904067;292.38;Module 2,2_5;240.48;43,91;35,47;0,89;31,71;12,20
20,08.2019 15:13:53;36.8;1.13;305;229.40306383573454;292.67;Module 2,2_5;229.59;41,58;35,25;0,84;29,63;11,96
20,08.2019 15:15:45;36.6;1.02;305;206.95300260142713;292.88;Module 2,2_5;207.14;37,33;34,89;0,73;25,44;11,89
20,08.2019 15:17:39;36.5;1.02;305;211.84889406440573;293.03;Module 2,2_5;212.06;37,23;34,98;0,75;26,35;10,88
20,08.2019 15:19:34;36.6;1.07;305.4;219.83972379299323;293.23;Module 2,2_5;220.08;39,16;35,05;0,79;27,81;11,35
20,08.2019 15:21:42;36.5;1.09;305.4;226.0878791621989;293.57;Module 2,2_5;226.36;39,79;35,14;0,82;28,98;10,81
20,08.2019 15:23:35;36.4;1.01;305.4;207.8788863068205;293.89;Module 2,2_5;208.15;36,76;34,84;0,73;25,59;11,18
20,08.2019 15:25:27;36.2;0.91;305.4;188.0754511854017;294.08;Module 2,2_5;188.34;32,94;34,42;0,64;21,93;11,01
20,08.2019 15:27:21;36;0.77;305.4;157.33184948499664;294.21;Module 2,2_5;157.57;27,72;33,36;0,49;16,35;11,37
20,08.2019 15:29:14;35.6;0.64;306.5;131.4067704847694;294.24;Module 2,2_5;131.62;22,78;31,37;0,38;11,82;10,96
20,08.2019 15:31:07;35.5;0.58;306.5;116.05869251203514;294.16;Module 2,2_5;116.26;20,59;29,20;0,32;9,31;11,28
20,08.2019 15:33:02;35.4;0.54;306.5;107.50097538719962;293.96;Module 2,2_5;107.7;19,12;27,45;0,29;8,01;11,11
20,08.2019 15:34:58;35.3;0.51;306.4;102.6275829687805;293.89;Module 2,2_5;102.83;18,00;26,32;0,28;7,30;10,70
20,08.2019 15:36:52;35.4;0.5;306.4;101.13818419562173;293.84;Module 2,2_5;101.35;17,70;25,96;0,27;7,09;10,61
20,08.2019 15:38:46;35.5;0.53;306.1;107.0424291687078;293.76;Module 2,2_5;107.28;18,82;27,35;0,29;7,94;10,88
20,08.2019 15:40:39;35.6;0.57;306.1;114.37162502072843;293.74;Module 2,2_5;114.64;20,29;28,90;0,31;9,05;11,24
20,08.2019 15:42:32;35.8;0.54;306.1;109.92773306970302;293.71;Module 2,2_5;110.2;19,33;27,98;0,30;8,37;10,96
20,08.2019 15:44:26;35.6;0.5;305.9;101.07604531533744;293.63;Module 2,2_5;101.34;17,80;25,95;0,27;7,08;10,72
20,08.2019 15:46:21;35.5;0.46;305.9;94.39036475281189;293.62;Module 2,2_5;94.65;16,33;24,29;0,25;6,18;10,15
20,08.2019 15:48:35;35.2;0.46;305.7;93.6866975582043;293.59;Module 2,2_5;93.96;16,19;24,11;0,25;6,08;10,11
20,08.2019 15:50:37;35.3;0.47;305.7;96.54332658120214;293.61;Module 2,2_5;96.84;16,59;24,83;0,26;6,46;10,13
20,08.2019 15:52:45;35.1;0.46;305.7;93.4172631554443;293.56;Module 2,2_5;93.72;16,15;24,04;0,25;6,05;10,10
20,08.2019 15:54:47;35;0.41;305.7;83.64520766707386;293.53;Module 2,2_5;83.93;14,35;21,55;0,23;4,85;9,50
20,08.2019 15:56:41;35;0.38;305.7;79.00858331874448;293.46;Module 2,2_5;79.29;13,30;20,36;0,21;4,33;8,97
20,08.2019 15:58:33;34.7;0.42;305;84.4458788818045;293.42;Module 2,2_5;84.76;14,57;21,75;0,23;4,94;9,63
20,08.2019 16:00:28;34.8;0.42;305;85.91615022178915;293.46;Module 2,2_5;86.25;14,62;22,13;0,23;5,11;9,50
20,08.2019 16:02:33;35;0.38;305;77.16588740763987;293.48;Module 2,2_5;77.48;13,30;19,88;0,21;4,13;9,17
20,08.2019 16:04:31;34.8;0.35;304.9;72.45211814554699;293.43;Module 2,2_5;72.76;12,18;18,66;0,19;3,64;8,54
20,08.2019 16:06:25;34.7;0.37;304.9;73.57433708597736;293.39;Module 2,2_5;73.9;12,84;18,95;0,20;3,75;9,09
20,08.2019 16:08:20;34.8;0.37;304.4;74.66587483905614;293.19;Module 2,2_5;75.01;12,88;19,23;0,20;3,86;9,02
20,08.2019 16:10:12;34.9;0.37;304.4;71.90551892749482;292.92;Module 2,2_5;72.25;12,91;18,52;0,19;3,58;9,33
20,08.2019 16:12:05;34.9;0.35;304.4;68.56863693013685;292.73;Module 2,2_5;68.91;12,21;17,66;0,18;3,26;8,96
20,08.2019 16:13:57;34.9;0.38;304.2;72.92308718447012;292.6;Module 2,2_5;73.3;13,26;18,78;0,20;3,68;9,58
20,08.2019 16:15:50;34.9;0.44;304.2;84.40716459371367;292.53;Module 2,2_5;84.86;15,36;21,73;0,23;4,93;10,42
20,08.2019 16:17:43;35;0.48;303.8;91.11290198358972;292.5;Module 2,2_5;91.62;16,80;23,45;0,25;5,75;11,05
20,08.2019 16:19:36;35.4;0.5;303.8;97.80557847319231;292.56;Module 2,2_5;98.37;17,70;25,13;0,26;6,62;11,08
20,08.2019 16:21:35;35.9;0.53;303.8;102.55548525612598;292.45;Module 2,2_5;103.17;19,03;26,30;0,28;7,28;11,75
20,08.2019 16:23:30;35.9;0.53;303.8;106.67745186945257;291.96;Module 2,2_5;107.34;19,03;27,29;0,29;7,87;11,16
20,08.2019 16:25:23;36.1;0.55;303.8;110.56897586163149;291.63;Module 2,2_5;111.28;19,86;28,17;0,30;8,45;11,40
20,08.2019 16:27:16;36.1;0.58;303.9;116.15693021118958;291.22;Module 2,2_5;116.93;20,94;29,33;0,32;9,32;11,62
20,08.2019 16:29:09;36.2;0.6;303.9;120.4804599758822;290.9;Module 2,2_5;121.31;21,72;30,11;0,33;10,01;11,71
20,08.2019 16:31:02;36.2;0.62;303.9;122.57720914726038;290.87;Module 2,2_5;123.45;22,44;30,45;0,34;10,35;12,09
20,08.2019 16:32:57;36.1;0.6;303.7;118.7652908429352;290.88;Module 2,2_5;119.64;21,66;29,82;0,33;9,73;11,93
20,08.2019 16:34:50;36;0.59;303.7;116.66209109112133;290.78;Module 2,2_5;117.55;21,24;29,44;0,32;9,40;11,84
20,08.2019 16:36:48;36.1;0.65;303.7;128.88519650922208;290.69;Module 2,2_5;129.9;23,47;31,35;0,36;11,40;12,07
20,08.2019 16:38:49;36.4;0.73;303.7;142.97481144686262;290.75;Module 2,2_5;144.14;26,57;32,73;0,42;13,82;12,75
20,08.2019 16:40:43;36.5;0.74;303.7;149.5514201072995;290.83;Module 2,2_5;150.81;27,01;33,17;0,45;14,99;12,02
20,08.2019 16:42:37;36.5;0.79;304.1;159.85122692980207;290.95;Module 2,2_5;161.24;28,84;33,66;0,50;16,83;12,01
20,08.2019 16:44:29;36.5;0.78;304.1;157.97432078496766;290.98;Module 2,2_5;159.39;28,47;33,58;0,49;16,49;11,98
20,08.2019 16:46:22;36.5;0.72;304.3;146.04004587550887;290.95;Module 2,2_5;147.39;26,28;32,87;0,44;14,36;11,92
20,08.2019 16:48:14;36.3;0.73;304.3;146.34534409250477;290.97;Module 2,2_5;147.74;26,50;32,89;0,44;14,41;12,09
20,08.2019 16:50:07;36.3;0.73;304.3;148.7088993595413;291.07;Module 2,2_5;150.17;26,50;33,04;0,45;14,83;11,67
20,08.2019 16:52:05;36.2;0.64;304.4;127.7346508900231;291.08;Module 2,2_5;129.03;23,17;31,15;0,36;11,20;11,96
20,08.2019 16:53:57;36;0.56;304.4;111.24772240443284;291.15;Module 2,2_5;112.41;20,16;28,31;0,30;8,56;11,60
20,08.2019 16:55:55;35.8;0.54;304.3;107.95639678695798;291.2;Module 2,2_5;109.12;19,33;27,59;0,29;8,06;11,27
20,08.2019 16:57:47;35.9;0.59;304.3;116.29909120714987;291.19;Module 2,2_5;117.59;21,18;29,34;0,32;9,34;11,84
20,08.2019 16:59:49;36.2;0.69;304.4;139.40264543771255;291.21;Module 2,2_5;141;24,98;32,36;0,41;13,20;11,78
20,08.2019 17:01:41;36.4;0.73;304.4;145.74085977636412;291.37;Module 2,2_5;147.46;26,57;32,84;0,44;14,31;12,27
20,08.2019 17:03:34;36.2;0.63;304.4;127.31387365221569;291.49;Module 2,2_5;128.86;22,81;31,09;0,36;11,13;11,67
20,08.2019 17:05:26;35.9;0.55;304.4;108.22741199699271;291.61;Module 2,2_5;109.58;19,75;27,64;0,29;8,10;11,64
20,08.2019 17:07:21;35.7;0.55;304.4;109.17499710869286;291.68;Module 2,2_5;110.58;19,64;27,86;0,30;8,25;11,39
20,08.2019 17:09:15;35.9;0.6;304.3;117.06922514943149;291.68;Module 2,2_5;118.62;21,54;29,48;0,32;9,46;12,08
20,08.2019 17:11:08;36;0.58;304.3;113.73974978975608;291.71;Module 2,2_5;115.29;20,88;28,84;0,31;8,94;11,94
20,08.2019 17:13:05;35.5;0.52;304.3;99.60195274786314;291.76;Module 2,2_5;101;18,46;25,59;0,27;6,87;11,59
20,08.2019 17:14:59;35.4;0.49;304.1;93.33206328785784;291.81;Module 2,2_5;94.68;17,35;24,01;0,25;6,03;11,32
20,08.2019 17:16:51;35.5;0.48;304.1;91.3927166355453;291.84;Module 2,2_5;92.75;17,04;23,52;0,25;5,78;11,26
20,08.2019 17:18:44;35.5;0.47;303.9;90.76370468782389;291.83;Module 2,2_5;92.15;16,68;23,36;0,24;5,70;10,98
20,08.2019 17:20:42;35.4;0.46;303.9;90.3196157153832;291.89;Module 2,2_5;91.74;16,28;23,24;0,24;5,65;10,64
20,08.2019 17:22:35;35.5;0.48;303.9;91.90385168705234;291.89;Module 2,2_5;93.39;17,04;23,65;0,25;5,85;11,19
20,08.2019 17:24:27;35.5;0.48;303.6;93.01389115205278;291.96;Module 2,2_5;94.56;17,04;23,93;0,25;5,99;11,05
20,08.2019 17:26:24;35.5;0.45;303.6;86.14634928612139;291.97;Module 2,2_5;87.62;15,97;22,17;0,23;5,14;10,84
20,08.2019 17:28:16;35.4;0.41;303.6;81.01560263229223;291.96;Module 2,2_5;82.44;14,51;20,86;0,22;4,54;9,97
20,08.2019 17:30:09;35.1;0.41;303.6;79.89597733252121;291.99;Module 2,2_5;81.34;14,39;20,57;0,21;4,42;9,97
20,08.2019 17:32:06;35;0.39;303.6;76.72319685436393;291.98;Module 2,2_5;78.15;13,65;19,75;0,21;4,07;9,58
20,08.2019 17:34:20;35;0.36;303.5;72.33029698995111;291.99;Module 2,2_5;73.72;12,60;18,63;0,19;3,62;8,98
20,08.2019 17:36:12;34.9;0.34;303.5;67.0462704738725;292;Module 2,2_5;68.37;11,87;17,27;0,18;3,11;8,76
20,08.2019 17:38:11;34.9;0.33;303.5;64.06798754560339;292.01;Module 2,2_5;65.37;11,52;16,49;0,17;2,84;8,68
20,08.2019 17:40:04;34.6;0.32;303.5;64.07171539581142;292.01;Module 2,2_5;65.41;11,07;16,50;0,17;2,84;8,23
20,08.2019 17:41:57;34.6;0.34;303.5;66.81562402567874;291.96;Module 2,2_5;68.25;11,76;17,20;0,18;3,09;8,67
20,08.2019 17:43:51;34.7;0.35;303.2;69.36906467717523;291.89;Module 2,2_5;70.9;12,14;17,86;0,19;3,33;8,82
20,08.2019 17:45:44;34.9;0.37;303.2;70.70619989614273;291.88;Module 2,2_5;72.31;12,91;18,20;0,19;3,46;9,45
20,08.2019 17:47:37;35;0.37;303.2;72.92978605775241;291.85;Module 2,2_5;74.63;12,95;18,77;0,20;3,68;9,27
20,08.2019 17:49:34;35.1;0.38;303.3;71.95420224076119;291.82;Module 2,2_5;73.68;13,34;18,52;0,19;3,58;9,76
20,08.2019 17:51:31;35;0.36;303.3;70.0221125294876;291.76;Module 2,2_5;71.75;12,60;18,02;0,19;3,39;9,21
20,08.2019 17:53:24;35;0.36;303.2;69.92638267612348;291.64;Module 2,2_5;71.7;12,60;18,00;0,19;3,38;9,22
20,08.2019 17:55:39;35.1;0.36;303.2;70.53121631047476;291.42;Module 2,2_5;72.38;12,64;18,16;0,19;3,44;9,19
20,08.2019 17:57:32;35.1;0.36;303.2;69.42919825322035;291.25;Module 2,2_5;71.3;12,64;17,88;0,19;3,33;9,30
20,08.2019 17:59:24;35.1;0.35;302.9;67.743904165151;291.16;Module 2,2_5;69.62;12,29;17,44;0,18;3,17;9,11
20,08.2019 18:01:20;35.1;0.36;302.9;67.8760093278604;291.08;Module 2,2_5;69.81;12,64;17,47;0,18;3,19;9,45
20,08.2019 18:03:19;35.2;0.37;302.7;70.47240870187314;290.92;Module 2,2_5;72.54;13,02;18,14;0,19;3,43;9,59
20,08.2019 18:05:12;35.3;0.39;302.7;75.52165114795594;290.81;Module 2,2_5;77.8;13,77;19,44;0,20;3,94;9,82
20,08.2019 18:07:05;35.3;0.42;302.7;79.55201625695994;290.68;Module 2,2_5;82.02;14,83;20,48;0,21;4,38;10,45
