date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 18:33:13;33.6;0.42;307.4;85.05268726472438;297.71;Module 2,2_3;89.33;14,11;32,20;0,25;8,15;5,97
26,08.2019 18:35:26;33.6;0.42;307.4;83.94960429820311;297.7;Module 2,2_3;88.33;14,11;32,10;0,25;7,97;6,15
26,08.2019 18:37:20;33.6;0.41;307.4;82.28694134569275;297.69;Module 2,2_3;86.72;13,78;31,95;0,24;7,70;6,08
26,08.2019 18:39:18;33.5;0.41;307.4;81.16849126804723;297.73;Module 2,2_3;85.69;13,73;31,84;0,24;7,52;6,22
26,08.2019 18:41:11;33.5;0.4;307.5;80.7535073709216;297.78;Module 2,2_3;85.4;13,40;31,78;0,23;7,45;5,95
26,08.2019 18:43:06;33.5;0.4;307.5;80.77463893390554;297.84;Module 2,2_3;85.58;13,40;31,79;0,23;7,45;5,95
26,08.2019 18:45:00;33.4;0.4;307.4;80.03643968834058;297.89;Module 2,2_3;84.96;13,36;31,73;0,23;7,33;6,03
26,08.2019 18:46:54;33.4;0.39;307.4;79.54769111919107;297.97;Module 2,2_3;84.61;13,03;31,67;0,23;7,26;5,77
26,08.2019 18:48:59;33.4;0.39;307.4;79.69346268533027;298.03;Module 2,2_3;84.96;13,03;31,69;0,23;7,28;5,75
26,08.2019 18:51:01;33.4;0.38;307.5;79.18756038694086;298.1;Module 2,2_3;84.62;12,69;31,62;0,23;7,20;5,49
26,08.2019 18:52:53;33.3;0.39;307.5;78.6715790355853;298.14;Module 2,2_3;84.26;12,99;31,56;0,23;7,12;5,87
26,08.2019 18:54:46;33.3;0.38;307.5;78.05394223938549;298.18;Module 2,2_3;83.8;12,65;31,48;0,22;7,02;5,64
26,08.2019 18:56:39;33.4;0.38;307.5;77.05771440648077;298.25;Module 2,2_3;82.94;12,69;31,37;0,22;6,86;5,83
26,08.2019 18:58:50;33.3;0.37;307.6;75.29108570309779;298.32;Module 2,2_3;81.29;12,32;31,13;0,21;6,58;5,74
26,08.2019 19:00:47;33.3;0.37;307.6;74.11034991201922;298.38;Module 2,2_3;80.25;12,32;30,96;0,21;6,39;5,93
26,08.2019 19:02:41;33.3;0.37;307.6;73.73065763134427;298.42;Module 2,2_3;80.08;12,32;30,91;0,20;6,33;5,99
26,08.2019 19:04:36;33.3;0.36;307.7;72.56693171059806;298.44;Module 2,2_3;79.07;11,99;30,71;0,20;6,15;5,84
26,08.2019 19:06:44;33.3;0.35;307.7;71.54162875736003;298.47;Module 2,2_3;78.25;11,65;30,55;0,20;5,99;5,66
26,08.2019 19:08:36;33.3;0.35;307.8;70.38676618496535;298.47;Module 2,2_3;77.26;11,65;30,33;0,19;5,81;5,84
26,08.2019 19:10:31;33.3;0.35;307.8;69.38939650310688;298.43;Module 2,2_3;76.46;11,65;30,14;0,19;5,66;5,99
26,08.2019 19:12:24;33.3;0.35;307.8;68.69388326208897;298.4;Module 2,2_3;76;11,65;30,01;0,19;5,56;6,10
26,08.2019 19:14:23;33.3;0.35;307.7;68.46357698578493;298.35;Module 2,2_3;76.09;11,65;29,97;0,18;5,52;6,13
26,08.2019 19:16:16;33.4;0.35;307.7;68.10361986565289;298.25;Module 2,2_3;76.04;11,69;29,89;0,18;5,47;6,22
26,08.2019 19:18:10;33.4;0.35;307.6;68.15713226031292;298.18;Module 2,2_3;76.48;11,69;29,91;0,18;5,47;6,22
26,08.2019 19:20:02;33.4;0.36;307.6;68.34074931140634;298.16;Module 2,2_3;77.09;12,02;29,95;0,18;5,50;6,52
26,08.2019 19:21:58;33.4;0.36;307.6;68.84941577671528;298.14;Module 2,2_3;78.12;12,02;30,06;0,19;5,58;6,44
26,08.2019 19:24:02;33.4;0.37;307.6;68.84776441077395;298.13;Module 2,2_3;78.65;12,36;30,05;0,19;5,58;6,78
26,08.2019 19:25:55;33.4;0.37;307.6;69.21297971904146;298.07;Module 2,2_3;79.6;12,36;30,13;0,19;5,64;6,72
26,08.2019 19:27:48;33.4;0.38;307.6;69.15909586751003;297.97;Module 2,2_3;80.12;12,69;30,12;0,19;5,63;7,06
26,08.2019 19:29:44;33.4;0.38;307.6;69.23049955349815;297.92;Module 2,2_3;80.86;12,69;30,13;0,19;5,64;7,05
26,08.2019 19:31:37;33.4;0.38;307.6;68.91907820567157;297.85;Module 2,2_3;81.2;12,69;30,07;0,19;5,59;7,10
26,08.2019 19:33:30;33.5;0.39;307.5;68.88556194950064;297.82;Module 2,2_3;81.94;13,07;30,08;0,19;5,59;7,48
26,08.2019 19:35:28;33.4;0.38;307.5;68.23760193122627;297.78;Module 2,2_3;82.07;12,69;29,95;0,18;5,49;7,20
26,08.2019 19:37:43;33.4;0.39;307.5;67.33398374368244;297.73;Module 2,2_3;82.14;13,03;29,75;0,18;5,35;7,68
26,08.2019 19:39:38;33.4;0.39;307.5;66.66424506120832;297.72;Module 2,2_3;82.44;13,03;29,59;0,18;5,25;7,78
26,08.2019 19:41:44;33.4;0.38;307.5;65.46514669071965;297.72;Module 2,2_3;82.34;12,69;29,30;0,17;5,07;7,62
26,08.2019 19:43:37;33.4;0.39;307.5;63.94189471381386;297.71;Module 2,2_3;81.83;13,03;28,90;0,17;4,85;8,18
26,08.2019 19:45:33;33.4;0.39;307.5;62.315673409004106;297.73;Module 2,2_3;81.39;13,03;28,41;0,16;4,61;8,42
26,08.2019 19:47:26;33.4;0.38;307.5;60.2734709550444;297.73;Module 2,2_3;80.55;12,69;27,74;0,16;4,32;8,37
26,08.2019 19:49:30;33.3;0.38;307.5;57.85215394109993;297.75;Module 2,2_3;79.64;12,65;26,85;0,15;3,98;8,67
26,08.2019 19:51:24;33.3;0.37;307.5;55.38012913366118;297.75;Module 2,2_3;78.76;12,32;25,85;0,14;3,65;8,67
26,08.2019 19:54:16;33.2;0.37;307.4;50.90523062474983;297.78;Module 2,2_3;77.07;12,28;23,89;0,13;3,09;9,19
26,08.2019 19:56:09;33.2;0.36;307.4;47.37800281510982;297.79;Module 2,2_3;75.69;11,95;22,27;0,12;2,68;9,28
26,08.2019 19:58:02;33.2;0.35;307.4;43.252905341490525;297.81;Module 2,2_3;74.02;11,62;20,35;0,11;2,23;9,39
26,08.2019 19:59:55;33.1;0.34;307.4;39.036623860170025;297.82;Module 2,2_3;73.2;11,25;18,38;0,10;1,82;9,44
26,08.2019 20:02:47;33.1;0.33;307.4;30.158593926679888;297.85;Module 2,2_3;70.35;10,92;14,20;0,08;1,08;9,84
26,08.2019 20:04:40;33;0.33;307.4;22.80524012893116;297.86;Module 2,2_3;68.6;10,89;10,73;0,06;0,62;10,27
26,08.2019 20:07:23;33;0.31;307.2;12.646675228759552;297.89;Module 2,2_3;65.78;10,23;5,95;0,03;0,19;10,04
26,08.2019 20:09:21;32.9;0.3;307.2;12.208328930164663;297.89;Module 2,2_3;63.5;9,87;5,75;0,03;0,18;9,69
26,08.2019 20:11:16;32.9;0.29;307.2;11.84496291948732;297.87;Module 2,2_3;61.61;9,54;5,58;0,03;0,17;9,37
26,08.2019 20:13:09;32.8;0.28;307.2;11.423919764258018;297.86;Module 2,2_3;59.42;9,18;5,38;0,03;0,16;9,03
26,08.2019 20:15:04;32.8;0.27;307.2;11.018257180909242;297.87;Module 2,2_3;57.31;8,86;5,19;0,03;0,14;8,71
26,08.2019 20:17:12;32.7;0.26;307.1;0.0001;297.89;Module 2,2_3;55.63;8,50;0,00;0,00;0,00;8,50
26,08.2019 20:19:14;32.6;0.25;307.1;0.0001;297.88;Module 2,2_3;53.29;8,15;0,00;0,00;0,00;8,15
26,08.2019 20:21:08;32.5;0.24;307.1;0.0001;297.87;Module 2,2_3;51.53;7,80;0,00;0,00;0,00;7,80
26,08.2019 20:23:01;32.5;0.23;306.8;0.0001;297.86;Module 2,2_3;49.23;7,48;0,00;0,00;0,00;7,48
26,08.2019 20:24:54;32.4;0.23;306.8;0.0001;297.85;Module 2,2_3;47.29;7,45;0,00;0,00;0,00;7,45
26,08.2019 20:26:47;32.4;0.22;306.7;0.0001;297.84;Module 2,2_3;45.51;7,13;0,00;0,00;0,00;7,13
26,08.2019 20:28:40;32.3;0.21;306.7;0.0001;297.82;Module 2,2_3;43.19;6,78;0,00;0,00;0,00;6,78
26,08.2019 20:30:32;32.2;0.2;306.7;0.0001;297.78;Module 2,2_3;40.83;6,44;0,00;0,00;0,00;6,44
26,08.2019 20:32:25;32.2;0.19;306.2;0.0001;297.75;Module 2,2_3;39.13;6,12;0,00;0,00;0,00;6,12
26,08.2019 20:34:17;32.1;0.18;306.2;0.0001;297.7;Module 2,2_3;36.58;5,78;0,00;0,00;0,00;5,78
26,08.2019 20:36:10;32;0.17;306.2;0.0001;297.66;Module 2,2_3;34.42;5,44;0,00;0,00;0,00;5,44
26,08.2019 20:38:03;31.8;0.16;305.9;0.0001;297.63;Module 2,2_3;32.35;5,09;0,00;0,00;0,00;5,09
26,08.2019 20:39:56;31.7;0.14;305.9;0.0001;297.57;Module 2,2_3;29.77;4,44;0,00;0,00;0,00;4,44
26,08.2019 20:41:49;31.5;0.13;305.7;0.0001;297.5;Module 2,2_3;27.61;4,09;0,00;0,00;0,00;4,09
26,08.2019 20:43:49;31.3;0.12;305.7;0.0001;297.42;Module 2,2_3;25.51;3,76;0,00;0,00;0,00;3,76
26,08.2019 20:45:44;31.1;0.11;305.2;0.0001;297.36;Module 2,2_3;23.86;3,42;0,00;0,00;0,00;3,42
26,08.2019 20:47:37;30.9;0.11;305.2;0.0001;297.28;Module 2,2_3;22.45;3,40;0,00;0,00;0,00;3,40
26,08.2019 20:49:30;30.7;0.1;305.2;0.0001;297.21;Module 2,2_3;21.51;3,07;0,00;0,00;0,00;3,07
26,08.2019 20:51:23;30.5;0.1;305;0.0001;297.17;Module 2,2_3;20.86;3,05;0,00;0,00;0,00;3,05
26,08.2019 20:53:20;30.6;0.1;305;0.0001;297.14;Module 2,2_3;20.18;3,06;0,00;0,00;0,00;3,06
26,08.2019 20:55:14;30.5;0.09;304.6;0.0001;297.1;Module 2,2_3;19.25;2,75;0,00;0,00;0,00;2,75
26,08.2019 20:57:06;30.4;0.09;304.6;0.0001;297.07;Module 2,2_3;18.24;2,74;0,00;0,00;0,00;2,74
26,08.2019 20:58:59;30.2;0.08;304.6;0.0001;297.04;Module 2,2_3;16.74;2,42;0,00;0,00;0,00;2,42
26,08.2019 21:00:52;30.1;0.07;304.4;0.0001;297;Module 2,2_3;15.2;2,11;0,00;0,00;0,00;2,11
26,08.2019 21:02:45;29.8;0.07;304.4;0.0001;296.97;Module 2,2_3;13.86;2,09;0,00;0,00;0,00;2,09
26,08.2019 21:04:38;29.4;0.06;304.4;0.0001;296.93;Module 2,2_3;11.71;1,76;0,00;0,00;0,00;1,76
26,08.2019 21:06:35;29.2;0;304;0.0001;296.88;Module 2,2_3;8.83;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:08:29;28.9;0;304;0.0001;296.82;Module 2,2_3;6.27;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:10:21;31.7;0;303.9;0.0001;296.76;Module 2,2_3;4.41;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:12:14;30.5;0;303.9;0.0001;296.7;Module 2,2_3;2.62;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:07;27.8;0;303.9;0.0001;296.65;Module 2,2_3;1.95;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:15:59;24.2;0;302.9;0.0001;296.6;Module 2,2_3;1.34;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:17:56;24.2;0;302.9;0.0001;296.54;Module 2,2_3;0.48;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:19:49;24.2;0;302.9;0.0001;296.49;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:28:35;29.6;0;293.6;0.0001;289.21;Module 2,2_3;4.47;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:30:30;32.4;0;293.6;0.0001;289.19;Module 2,2_3;5.32;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:32:33;33.4;0;293.6;0.0001;289.21;Module 2,2_3;6.71;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:34:26;34;0;296.1;0.0001;289.18;Module 2,2_3;8.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:36:18;34.5;0;296.1;0.0001;289.21;Module 2,2_3;8.96;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:38:12;30.6;0;296.1;2.0033194874380436;289.19;Module 2,2_3;10.42;0,00;0,94;0,01;0,00;-0,00
27,08.2019 07:40:06;30.2;0;296.1;2.316698639503688;289.21;Module 2,2_3;12.05;0,00;1,09;0,01;0,01;-0,01
27,08.2019 07:42:10;30.8;0.06;296.1;2.591626361868026;289.21;Module 2,2_3;13.48;1,85;1,21;0,01;0,01;1,84
27,08.2019 07:44:05;31.3;0.07;296.3;2.866554084232364;289.21;Module 2,2_3;14.91;2,19;1,34;0,01;0,01;2,18
27,08.2019 07:45:58;31.6;0.07;296.3;3.0588112327388943;289.2;Module 2,2_3;15.91;2,21;1,43;0,01;0,01;2,20
27,08.2019 07:47:53;31.7;0.08;296.8;3.9089844119051493;289.18;Module 2,2_3;17.45;2,54;1,84;0,01;0,02;2,52
27,08.2019 07:49:46;32.1;0.09;296.8;6.638849633521766;289.21;Module 2,2_3;18.99;2,89;3,11;0,02;0,05;2,84
27,08.2019 07:51:39;32.3;0.09;296.9;8.971037618554725;289.21;Module 2,2_3;20.32;2,91;4,20;0,02;0,10;2,81
27,08.2019 07:53:32;32.6;0.1;296.9;11.230415180818241;289.22;Module 2,2_3;21.95;3,26;5,27;0,03;0,15;3,11
27,08.2019 07:55:24;32.7;0.11;296.9;13.244789934198987;289.25;Module 2,2_3;23.38;3,60;6,21;0,03;0,21;3,39
27,08.2019 07:57:17;32.9;0.11;297.5;15.025676346094755;289.3;Module 2,2_3;24.58;3,62;7,05;0,04;0,27;3,35
27,08.2019 07:59:11;33;0.12;297.5;16.93381186643709;289.35;Module 2,2_3;26.11;3,96;7,94;0,04;0,34;3,62
27,08.2019 08:01:06;33.2;0.12;297.7;19.027209431118155;289.36;Module 2,2_3;27.98;3,98;8,92;0,05;0,43;3,56
27,08.2019 08:02:59;33.5;0.13;297.7;21.11178006849427;289.39;Module 2,2_3;29.89;4,36;9,90;0,05;0,53;3,83
27,08.2019 08:04:52;33.6;0.14;297.7;23.195627029430305;289.42;Module 2,2_3;31.82;4,70;10,88;0,06;0,64;4,07
27,08.2019 08:06:46;33.8;0.15;298.2;25.220974106909964;289.44;Module 2,2_3;33.68;5,07;11,83;0,06;0,75;4,32
27,08.2019 08:08:41;34;0.16;298.2;28.495657172098213;289.53;Module 2,2_3;37.18;5,44;13,37;0,07;0,96;4,48
27,08.2019 08:10:40;34.2;0.17;298.5;31.212588855528793;289.6;Module 2,2_3;39.89;5,81;14,64;0,08;1,15;4,66
27,08.2019 08:12:36;34.3;0.18;298.5;33.351066814082465;289.72;Module 2,2_3;41.88;6,17;15,64;0,08;1,32;4,86
27,08.2019 08:14:31;34.5;0.2;298.5;35.91302044088492;289.86;Module 2,2_3;44.41;6,90;16,84;0,09;1,53;5,37
27,08.2019 08:16:24;34.5;0.2;298.7;37.73373835643824;289.96;Module 2,2_3;46.04;6,90;17,70;0,10;1,69;5,21
27,08.2019 08:18:17;34.5;0.21;298.7;39.67435548647546;290.05;Module 2,2_3;47.83;7,25;18,61;0,10;1,86;5,38
27,08.2019 08:20:10;34.7;0.22;298.7;41.80796183333149;290.16;Module 2,2_3;49.86;7,63;19,61;0,11;2,07;5,56
27,08.2019 08:22:04;34.8;0.23;299.1;44.18750935661105;290.28;Module 2,2_3;52.18;8,00;20,73;0,11;2,31;5,69
27,08.2019 08:24:01;34.9;0.24;299.1;46.15143008893266;290.38;Module 2,2_3;54;8,38;21,65;0,12;2,52;5,85
27,08.2019 08:25:54;35;0.24;299.4;47.79362377151544;290.46;Module 2,2_3;55.47;8,40;22,41;0,12;2,71;5,69
27,08.2019 08:27:48;35;0.25;299.4;49.35131041990838;290.55;Module 2,2_3;56.85;8,75;23,14;0,12;2,89;5,86
27,08.2019 08:29:41;35.1;0.26;299.4;51.184617013676316;290.62;Module 2,2_3;58.56;9,13;23,99;0,13;3,10;6,02
27,08.2019 08:31:39;35.2;0.25;299.7;50.55493328787604;290.67;Module 2,2_3;57.46;8,80;23,70;0,13;3,03;5,77
27,08.2019 08:33:33;35.1;0.27;299.7;54.33122687938213;290.74;Module 2,2_3;61.39;9,48;25,43;0,14;3,50;5,98
27,08.2019 08:35:26;35.4;0.28;300.1;56.69052585371335;290.82;Module 2,2_3;63.71;9,91;26,48;0,14;3,81;6,10
27,08.2019 08:37:19;35.4;0.28;300.1;58.12180421778136;290.88;Module 2,2_3;64.99;9,91;27,09;0,15;4,00;5,91
27,08.2019 08:39:13;35.4;0.29;300.1;59.78219217364903;290.97;Module 2,2_3;66.53;10,27;27,79;0,15;4,23;6,03
27,08.2019 08:41:05;35.5;0.3;300.2;62.20967002450432;291.07;Module 2,2_3;68.93;10,65;28,73;0,16;4,58;6,07
27,08.2019 08:42:59;35.6;0.3;300.2;64.1459198800741;291.14;Module 2,2_3;70.78;10,68;29,41;0,17;4,86;5,82
27,08.2019 08:44:51;35.6;0.32;300.2;66.01236419853564;291.22;Module 2,2_3;72.56;11,39;29,99;0,17;5,14;6,25
27,08.2019 08:46:45;35.7;0.32;300.2;68.76699922475372;291.34;Module 2,2_3;75.31;11,42;30,74;0,18;5,57;5,86
27,08.2019 08:48:38;35.7;0.34;300.2;70.63497375843758;291.42;Module 2,2_3;77.09;12,14;31,18;0,19;5,86;6,28
27,08.2019 08:50:31;35.8;0.33;300.9;72.67577905107503;291.53;Module 2,2_3;79.06;11,81;31,52;0,20;6,18;5,63
27,08.2019 08:52:35;35.7;0.34;300.9;73.66772725693994;291.64;Module 2,2_3;79.87;12,14;31,70;0,20;6,34;5,80
27,08.2019 08:54:28;35.6;0.34;300.9;74.26985573862187;291.73;Module 2,2_3;80.29;12,10;31,80;0,20;6,44;5,67
27,08.2019 08:56:21;35.6;0.35;301;75.58720761124152;291.82;Module 2,2_3;81.49;12,46;32,01;0,21;6,65;5,81
27,08.2019 08:58:13;35.6;0.34;301;80.82336560825556;291.89;Module 2,2_3;86.91;12,10;32,71;0,23;7,51;4,60
27,08.2019 09:00:07;36.2;0.35;301.2;106.03948054969246;291.96;Module 2,2_3;113.74;12,67;34,47;0,34;11,79;0,88
27,08.2019 09:02:00;37.3;0.36;301.2;134.4934956405796;292.14;Module 2,2_3;143.92;13,43;35,39;0,47;16,79;-3,36
27,08.2019 09:03:53;38.6;0.37;301.2;128.00619829250775;292.33;Module 2,2_3;136.67;14,28;35,23;0,44;15,64;-1,36
27,08.2019 09:05:46;38.9;0.39;302.7;127.12693360258099;292.49;Module 2,2_3;135.44;15,17;34,95;0,44;15,42;-0,25
27,08.2019 09:07:59;39.2;0.41;302.7;155.35840560714217;292.71;Module 2,2_3;165.12;16,07;35,56;0,57;20,41;-4,34
27,08.2019 09:09:52;39.6;0.43;303.7;187.1570803414775;292.97;Module 2,2_3;198.53;17,03;35,83;0,73;26,01;-8,98
27,08.2019 09:11:44;39.9;0.44;303.7;211.48264220284574;293.31;Module 2,2_3;223.92;17,56;36,06;0,84;30,36;-12,80
27,08.2019 09:13:39;40.1;0.44;303.7;211.5451887738173;293.75;Module 2,2_3;223.58;17,64;36,06;0,84;30,37;-12,73
27,08.2019 09:15:32;40;0.45;304.9;230.27528088258455;294.2;Module 2,2_3;242.96;18,00;36,00;0,93;33,58;-15,58
27,08.2019 09:17:32;40.2;0.46;304.9;231.73003702878276;294.53;Module 2,2_3;244.07;18,49;36,01;0,94;33,84;-15,35
27,08.2019 09:19:29;40.2;0.47;305.9;242.95767506939805;294.76;Module 2,2_3;255.48;18,89;35,91;0,99;35,71;-16,81
27,08.2019 09:21:31;38.7;1.21;305.9;253.48765419215894;295.17;Module 2,2_3;266.12;46,83;35,97;1,04;37,58;9,25
27,08.2019 09:23:24;34.7;1.26;304.9;258.20398240325926;295.28;Module 2,2_3;270.68;43,72;36,16;1,07;38,56;5,16
27,08.2019 09:25:18;35.1;1.29;304.9;254.50653961290584;295.38;Module 2,2_3;266.43;45,28;36,15;1,05;37,90;7,37
27,08.2019 09:27:11;35.2;1.24;304.9;258.73087639911813;295.49;Module 2,2_3;270.49;43,65;36,17;1,07;38,66;4,99
27,08.2019 09:29:06;35.4;1.18;304.7;237.98015925209393;295.57;Module 2,2_3;248.47;41,77;36,09;0,97;34,98;6,79
27,08.2019 09:31:00;35.5;1.02;304.7;214.8314359741305;295.64;Module 2,2_3;224.02;36,21;35,92;0,86;30,85;5,36
27,08.2019 09:32:52;36;1.13;304.7;237.8992561690526;295.75;Module 2,2_3;247.78;40,68;36,09;0,97;34,96;5,72
27,08.2019 09:34:52;35.8;1.19;304.7;249.20787099778263;295.85;Module 2,2_3;259.24;42,60;36,16;1,02;36,99;5,62
27,08.2019 09:36:46;35.9;1.27;304.7;270.19871196882093;296.05;Module 2,2_3;280.76;45,59;36,26;1,12;40,74;4,85
27,08.2019 09:38:39;35.9;1.38;305.9;289.661842064869;296.19;Module 2,2_3;300.66;49,54;36,13;1,22;44,01;5,53
27,08.2019 09:40:32;35.9;1.41;305.9;296.7819571986415;296.39;Module 2,2_3;307.73;50,62;36,16;1,25;45,27;5,35
27,08.2019 09:42:29;35.7;1.27;306.2;264.3632445407719;296.5;Module 2,2_3;273.83;45,34;35,98;1,10;39,46;5,87
27,08.2019 09:44:22;35.6;1.27;306.2;269.4620719845308;296.49;Module 2,2_3;278.84;45,21;36,00;1,12;40,37;4,84
27,08.2019 09:46:15;35.7;1.58;306.2;329.32935493565816;296.55;Module 2,2_3;340.47;56,41;36,20;1,41;50,99;5,42
27,08.2019 09:48:08;35.6;1.67;306.7;349.4578167649179;296.6;Module 2,2_3;360.95;59,45;36,16;1,51;54,44;5,01
27,08.2019 09:50:27;35.5;1.72;306.7;359.7612471189866;296.75;Module 2,2_3;371.19;61,06;36,19;1,55;56,26;4,80
27,08.2019 09:52:20;35.4;1.75;307.2;365.0339078204723;296.92;Module 2,2_3;376.31;61,95;36,11;1,58;57,07;4,88
27,08.2019 09:54:13;35.3;1.79;307.2;372.7910764552709;297.11;Module 2,2_3;383.99;63,19;36,12;1,62;58,43;4,76
27,08.2019 09:56:07;35.2;1.84;307.8;378.06670750179785;297.35;Module 2,2_3;389.11;64,77;36,02;1,64;59,21;5,56
27,08.2019 09:58:04;34.8;1.91;307.8;385.83849890202094;297.58;Module 2,2_3;396.79;66,47;36,03;1,68;60,57;5,90
27,08.2019 09:59:57;34.6;1.93;307.8;391.11142238235084;297.91;Module 2,2_3;401.91;66,78;36,04;1,71;61,49;5,29
27,08.2019 10:01:51;34.3;2;308.5;396.3859645729944;298.17;Module 2,2_3;407.03;68,60;35,93;1,73;62,23;6,37
27,08.2019 10:03:50;33.8;2.02;308.5;401.67195090448837;298.37;Module 2,2_3;412.15;68,28;35,93;1,76;63,15;5,13
27,08.2019 10:05:56;34.2;2.04;309.3;411.96730058468194;298.65;Module 2,2_3;422.39;69,77;35,80;1,81;64,72;5,05
27,08.2019 10:07:50;34.5;2.06;309.3;419.7401703503044;298.81;Module 2,2_3;430.07;71,07;35,81;1,84;66,06;5,01
27,08.2019 10:09:45;34.6;2.1;309.3;427.51770384282247;298.78;Module 2,2_3;437.75;72,66;35,81;1,88;67,41;5,25
27,08.2019 10:11:38;34.5;2.14;310.5;437.7942613545342;298.97;Module 2,2_3;447.99;73,83;35,62;1,93;68,83;5,00
27,08.2019 10:13:31;34.5;2.18;310.5;443.06939928900954;299.32;Module 2,2_3;453.11;75,21;35,62;1,96;69,73;5,48
27,08.2019 10:15:25;34.5;2.22;311.5;453.35534721437426;299.67;Module 2,2_3;463.35;76,59;35,45;2,01;71,18;5,41
27,08.2019 10:17:17;34.4;2.25;311.5;458.62887609432914;299.77;Module 2,2_3;468.47;77,40;35,45;2,03;72,08;5,32
27,08.2019 10:19:12;34.4;2.28;311.5;466.4158766469738;299.92;Module 2,2_3;476.15;78,43;35,45;2,07;73,41;5,03
27,08.2019 10:21:18;34.4;2.31;311.9;471.7202592900603;299.96;Module 2,2_3;481.27;79,46;35,38;2,10;74,18;5,29
27,08.2019 10:23:11;34.4;2.34;311.9;479.50416239933;299.97;Module 2,2_3;488.95;80,50;35,38;2,13;75,50;5,00
27,08.2019 10:25:08;34.4;2.39;312.6;487.29842419853566;299.92;Module 2,2_3;496.63;82,22;35,26;2,17;76,58;5,64
27,08.2019 10:27:01;34.4;2.42;312.6;492.57196797612085;300;Module 2,2_3;501.75;83,25;35,26;2,20;77,47;5,78
27,08.2019 10:28:56;34.2;2.46;312.6;500.36308675587827;300.18;Module 2,2_3;509.43;84,13;35,26;2,23;78,78;5,35
27,08.2019 10:30:49;34.1;2.48;313.1;505.63546847610854;300.42;Module 2,2_3;514.55;84,57;35,17;2,26;79,49;5,08
27,08.2019 10:32:43;34.1;2.52;313.1;510.90878041809447;300.53;Module 2,2_3;519.67;85,93;35,16;2,29;80,37;5,56
27,08.2019 10:34:36;34;2.55;314;518.696802944239;300.6;Module 2,2_3;527.35;86,70;35,01;2,32;81,35;5,35
27,08.2019 10:36:46;34;2.6;314;526.5208159543977;300.69;Module 2,2_3;535.03;88,40;35,01;2,36;82,65;5,75
27,08.2019 10:38:39;33.9;2.62;314;531.7902555610829;300.9;Module 2,2_3;540.15;88,82;35,00;2,39;83,53;5,29
27,08.2019 10:40:37;33.9;2.64;314.2;537.0684682063979;301.03;Module 2,2_3;545.27;89,50;34,97;2,41;84,33;5,17
27,08.2019 10:42:35;33.8;2.68;314.2;542.3452252532816;301.1;Module 2,2_3;550.39;90,58;34,96;2,44;85,20;5,38
27,08.2019 10:44:28;33.8;2.7;315;547.6109066337526;301.05;Module 2,2_3;555.51;91,26;34,82;2,46;85,76;5,50
27,08.2019 10:46:20;33.8;2.64;315;535.2014777775117;301.23;Module 2,2_3;542.71;89,23;34,83;2,40;83,71;5,52
27,08.2019 10:48:16;33.7;2.5;315;507.63107711244334;301.35;Module 2,2_3;514.55;84,25;34,84;2,27;79,14;5,11
27,08.2019 10:50:10;33.7;2.5;315.5;505.2964706869076;301.53;Module 2,2_3;511.99;84,25;34,76;2,26;78,57;5,68
27,08.2019 10:52:24;34;2.85;315.5;578.8164340740545;301.57;Module 2,2_3;586.23;96,90;34,71;2,61;90,69;6,21
27,08.2019 10:54:17;33.7;2.82;315.8;571.4368554233668;301.64;Module 2,2_3;578.55;95,03;34,66;2,58;89,36;5,68
27,08.2019 10:56:11;33.7;2.88;315.8;584.2843206872215;301.71;Module 2,2_3;591.35;97,06;34,66;2,64;91,46;5,60
27,08.2019 10:58:04;33.6;2.92;316.3;592.0735487265518;301.7;Module 2,2_3;599.03;98,11;34,56;2,68;92,51;5,60
27,08.2019 11:00:00;33.6;2.96;316.3;597.3374186874337;301.64;Module 2,2_3;604.15;99,46;34,55;2,70;93,37;6,09
27,08.2019 11:01:53;33.5;2.98;316.3;605.1268291051699;301.73;Module 2,2_3;611.83;99,83;34,55;2,74;94,63;5,20
27,08.2019 11:03:45;33.5;3;316.5;607.8495158935499;301.85;Module 2,2_3;614.39;100,50;34,51;2,75;94,99;5,51
27,08.2019 11:05:39;33.4;3;316.5;605.505777549783;302.09;Module 2,2_3;611.83;100,20;34,52;2,74;94,61;5,59
27,08.2019 11:07:38;33.3;3.06;317;623.438960347901;302.31;Module 2,2_3;629.75;101,90;34,41;2,83;97,28;4,62
27,08.2019 11:09:31;33.3;3.1;317;628.6932605036225;302.37;Module 2,2_3;634.87;103,23;34,40;2,85;98,13;5,10
