date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 18:08:05;39.9;0.8;316.1;518.512339026631;302.33;Module 2,2_14;535.03;31,92;35,48;2,32;82,27;-50,35
21,08.2019 18:09:57;39.8;0.84;317.6;520.5384416056781;302.58;Module 2,2_14;537.59;33,43;35,22;2,33;82,08;-48,65
21,08.2019 18:11:55;39.7;0.86;317.6;515.0911622904883;302.97;Module 2,2_14;532.47;34,14;35,23;2,30;81,15;-47,01
21,08.2019 18:13:48;39.5;0.88;318.7;507.18479416250534;303.43;Module 2,2_14;524.79;34,76;35,05;2,27;79,43;-44,67
21,08.2019 18:15:41;39.3;0.88;318.7;504.22084459808866;303.69;Module 2,2_14;522.23;34,58;35,05;2,25;78,93;-44,34
21,08.2019 18:17:33;39.3;0.88;318.7;488.9041740201437;304.07;Module 2,2_14;506.87;34,58;35,07;2,18;76,33;-41,75
21,08.2019 18:19:28;39.1;0.83;319.7;466.18845878365613;304.32;Module 2,2_14;483.83;32,45;34,91;2,07;72,15;-39,70
21,08.2019 18:21:51;38.5;0.73;319.7;445.8465817434297;304.31;Module 2,2_14;463.35;28,11;34,92;1,97;68,69;-40,59
21,08.2019 18:23:43;37.1;0.66;319;425.66725182837206;304.34;Module 2,2_14;442.87;24,49;35,05;1,87;65,45;-40,96
21,08.2019 18:25:36;36.7;0.58;319;403.05440970534863;304.17;Module 2,2_14;419.83;21,29;35,04;1,76;61,56;-40,27
21,08.2019 18:27:29;34.2;0.45;319;97.94091670529028;303.87;Module 2,2_14;102.14;15,39;30,97;0,28;8,81;6,58
21,08.2019 18:29:21;33.8;0.41;316.1;88.62611375649546;302.76;Module 2,2_14;92.54;13,86;30,16;0,24;7,35;6,51
21,08.2019 18:31:15;33.8;0.38;316.1;83.77622638978036;301.93;Module 2,2_14;87.59;12,84;29,27;0,23;6,60;6,24
21,08.2019 18:33:08;33.8;0.36;313.2;81.33335084268927;301.07;Module 2,2_14;85.15;12,17;28,90;0,22;6,23;5,94
21,08.2019 18:35:04;34;0.33;313.2;73.33864681615383;299.95;Module 2,2_14;76.89;11,22;26,56;0,19;5,08;6,14
21,08.2019 18:36:57;34;0.32;313.2;71.83245044901358;299.17;Module 2,2_14;75.42;10,88;26,06;0,19;4,87;6,01
21,08.2019 18:38:49;34.1;0.3;310.8;69.16712909363149;298.48;Module 2,2_14;72.73;10,23;25,16;0,18;4,51;5,72
21,08.2019 18:40:42;34.2;0.28;310.8;65.55514953780622;297.9;Module 2,2_14;69.04;9,58;23,88;0,17;4,05;5,52
21,08.2019 18:42:35;34.5;0.27;308.9;64.02637318260813;297.42;Module 2,2_14;67.54;9,32;23,31;0,17;3,86;5,45
21,08.2019 18:44:30;34.5;0.28;308.9;65.15541278422307;297.05;Module 2,2_14;68.85;9,66;23,72;0,17;4,00;5,66
21,08.2019 18:46:22;34.8;0.28;308.9;66.83590198290608;296.72;Module 2,2_14;70.75;9,74;24,32;0,17;4,21;5,54
21,08.2019 18:48:15;34.8;0.29;307.6;70.031476454873;296.44;Module 2,2_14;74.27;10,09;25,45;0,18;4,61;5,48
21,08.2019 18:50:19;34.2;0.31;307.6;290.96343586963826;296.42;Module 2,2_14;309.23;10,60;36,79;1,19;43,93;-33,32
21,08.2019 18:52:11;35.3;0.3;306.6;292.2287376598173;296.76;Module 2,2_14;311.2;10,59;36,96;1,20;44,32;-33,73
21,08.2019 18:54:08;35.2;0.3;306.6;280.9892647773438;297.26;Module 2,2_14;299.89;10,56;36,92;1,14;42,23;-31,67
21,08.2019 18:56:08;34.9;0.3;306.6;272.8274264729489;297.67;Module 2,2_14;291.87;10,47;36,88;1,10;40,72;-30,25
21,08.2019 18:58:02;35;0.3;305.9;266.1026952027931;298.06;Module 2,2_14;285.35;10,50;36,97;1,07;39,57;-29,07
21,08.2019 18:59:55;34.8;0.3;305.9;256.86206474625294;298.49;Module 2,2_14;276.12;10,44;36,92;1,03;37,85;-27,41
21,08.2019 19:01:48;34.8;0.3;305.2;249.64748892308626;298.78;Module 2,2_14;269.06;10,44;37,00;0,99;36,60;-26,16
21,08.2019 19:03:59;34;0.29;305.2;145.3038211841506;298.9;Module 2,2_14;157.1;9,86;35,58;0,49;17,27;-7,41
21,08.2019 19:05:59;33.9;0.29;304.4;59.8976064231029;298.46;Module 2,2_14;64.96;9,83;21,78;0,15;3,37;6,46
21,08.2019 19:07:56;35.3;0.29;304.4;60.782979226978036;297.94;Module 2,2_14;66.13;10,24;22,10;0,16;3,47;6,77
21,08.2019 19:09:49;35;0.29;304.4;62.69309657358362;297.59;Module 2,2_14;68.43;10,15;22,80;0,16;3,69;6,46
21,08.2019 19:11:43;35.7;0.29;304.9;63.964148687860224;297.33;Module 2,2_14;70.06;10,35;23,26;0,17;3,84;6,51
21,08.2019 19:13:36;35.9;0.28;304.9;62.2030177235407;297.01;Module 2,2_14;68.38;10,05;22,63;0,16;3,63;6,42
21,08.2019 19:15:29;35.9;0.27;304.9;60.60324508957212;296.74;Module 2,2_14;66.88;9,69;22,04;0,16;3,45;6,25
21,08.2019 19:17:23;35.9;0.27;305.1;60.0267401839631;296.52;Module 2,2_14;66.52;9,69;21,84;0,15;3,38;6,31
21,08.2019 19:19:19;35.8;0.27;305.1;58.81281460980428;296.24;Module 2,2_14;65.47;9,67;21,39;0,15;3,25;6,42
21,08.2019 19:21:04;35.8;0.27;305.1;57.760659318809985;296.07;Module 2,2_14;64.58;9,67;21,02;0,15;3,13;6,53
21,08.2019 19:23:03;35.2;0.27;304.6;57.34892828669804;295.88;Module 2,2_14;64.46;9,50;20,86;0,15;3,09;6,42
21,08.2019 19:24:56;34.8;0.27;304.6;56.03983741426201;295.67;Module 2,2_14;63.33;9,40;20,38;0,14;2,95;6,45
21,08.2019 19:26:57;34.6;0.27;304.2;53.98493070656109;295.56;Module 2,2_14;61.39;9,34;19,63;0,14;2,73;6,61
21,08.2019 19:28:49;33.8;0.25;304.2;53.6571285717343;295.46;Module 2,2_14;61.4;8,45;19,52;0,14;2,70;5,75
21,08.2019 19:30:44;36.4;0.24;304.2;52.269959084692836;295.35;Module 2,2_14;60.23;8,74;19,01;0,13;2,56;6,17
21,08.2019 19:32:38;36.4;0.24;304.4;51.25092659909858;295.26;Module 2,2_14;59.5;8,74;18,64;0,13;2,46;6,27
21,08.2019 19:34:39;36.4;0.23;304.4;50.04701908632211;295.17;Module 2,2_14;58.61;8,37;18,20;0,13;2,35;6,02
21,08.2019 19:36:33;36.4;0.23;304.6;49.20928201207203;295.1;Module 2,2_14;58.15;8,37;17,90;0,13;2,27;6,10
21,08.2019 19:38:27;36.5;0.23;304.6;47.961955197860824;295.03;Module 2,2_14;57.24;8,39;17,45;0,12;2,16;6,24
21,08.2019 19:40:23;36.7;0.23;304.6;46.54374211020927;294.94;Module 2,2_14;56.17;8,44;16,93;0,12;2,03;6,41
21,08.2019 19:42:15;36.7;0.23;304.8;45.27004880590591;294.83;Module 2,2_14;55.29;8,44;16,47;0,12;1,92;6,52
21,08.2019 19:44:08;36.5;0.22;304.8;44.365808095953625;294.77;Module 2,2_14;54.92;8,03;16,14;0,11;1,85;6,18
21,08.2019 19:45:54;36.3;0.23;304.8;42.9306257526998;294.71;Module 2,2_14;53.9;8,35;15,62;0,11;1,73;6,62
21,08.2019 19:47:48;36.2;0.22;304.6;41.49601632472598;294.67;Module 2,2_14;53;7,96;15,09;0,11;1,62;6,35
21,08.2019 19:49:49;36;0.22;304.6;39.66470634127676;294.61;Module 2,2_14;51.73;7,92;14,43;0,10;1,48;6,44
21,08.2019 19:51:44;35.9;0.22;304.3;37.75832529265218;294.57;Module 2,2_14;50.39;7,90;13,73;0,10;1,34;6,56
21,08.2019 19:53:37;35.3;0.22;304.3;36.183881148439276;294.51;Module 2,2_14;49.58;7,77;13,16;0,09;1,23;6,54
21,08.2019 19:55:32;35.3;0.21;304.3;34.536559108874556;294.46;Module 2,2_14;48.85;7,41;12,56;0,09;1,12;6,29
21,08.2019 19:57:25;35.2;0.21;303.8;32.352920966024215;294.37;Module 2,2_14;47.51;7,39;11,77;0,08;0,98;6,41
21,08.2019 19:59:18;35.1;0.2;303.8;30.128805112351074;294.31;Module 2,2_14;46.32;7,02;10,95;0,08;0,85;6,17
21,08.2019 20:01:11;35.1;0.2;303.4;28.036031889208672;294.26;Module 2,2_14;45.65;7,02;10,20;0,07;0,74;6,28
21,08.2019 20:03:04;35;0.2;303.4;25.47972329297243;294.22;Module 2,2_14;44.68;7,00;9,27;0,07;0,61;6,39
21,08.2019 20:05:14;35.2;0.18;303.4;22.161925985575277;294.16;Module 2,2_14;43.72;6,34;8,05;0,06;0,46;5,88
21,08.2019 20:07:07;35.2;0.18;303.4;18.52940298327737;294.1;Module 2,2_14;42.51;6,34;6,73;0,05;0,32;6,01
21,08.2019 20:08:59;34.9;0.17;303.4;14.419272199523675;294.07;Module 2,2_14;41.95;5,93;5,24;0,04;0,19;5,74
21,08.2019 20:11:03;34.9;0.17;303.3;8.256504405858204;294.03;Module 2,2_14;40.91;5,93;3,00;0,02;0,06;5,87
21,08.2019 20:12:56;34.4;0.16;303.3;7.715279369567054;293.98;Module 2,2_14;40.13;5,50;2,80;0,02;0,06;5,45
21,08.2019 20:14:50;34.1;0.15;303.3;7.482648219874152;293.94;Module 2,2_14;38.92;5,12;2,72;0,02;0,05;5,06
21,08.2019 20:16:43;34;0.15;302.5;7.298081357307883;293.9;Module 2,2_14;37.96;5,10;2,65;0,02;0,05;5,05
21,08.2019 20:18:35;33.8;0.15;302.5;7.084675922465635;293.85;Module 2,2_14;36.85;5,07;2,58;0,02;0,05;5,02
21,08.2019 20:20:29;33.3;0.14;302.1;6.907799345839627;293.82;Module 2,2_14;35.93;4,66;2,51;0,02;0,04;4,62
21,08.2019 20:22:24;33.3;0.14;302.1;0.0001;293.76;Module 2,2_14;34.68;4,66;0,00;0,00;0,00;4,66
21,08.2019 20:24:17;33.1;0.14;301.7;0.0001;293.73;Module 2,2_14;33.74;4,63;0,00;0,00;0,00;4,63
21,08.2019 20:26:26;32.9;0.13;301.7;0.0001;293.66;Module 2,2_14;32.4;4,28;0,00;0,00;0,00;4,28
21,08.2019 20:28:19;33;0.13;301.7;0.0001;293.63;Module 2,2_14;32.25;4,29;0,00;0,00;0,00;4,29
21,08.2019 20:30:11;32.6;0.12;301.3;0.0001;293.6;Module 2,2_14;31.28;3,91;0,00;0,00;0,00;3,91
21,08.2019 20:32:04;32.7;0.12;301.3;0.0001;293.59;Module 2,2_14;30.03;3,92;0,00;0,00;0,00;3,92
21,08.2019 20:34:00;32.5;0.12;300.9;0.0001;293.56;Module 2,2_14;28.97;3,90;0,00;0,00;0,00;3,90
21,08.2019 20:35:59;32.4;0.11;300.9;0.0001;293.51;Module 2,2_14;26.84;3,56;0,00;0,00;0,00;3,56
21,08.2019 20:37:54;31.9;0.1;300.9;0.0001;293.42;Module 2,2_14;24.61;3,19;0,00;0,00;0,00;3,19
21,08.2019 20:39:49;31.9;0.1;300.7;0.0001;293.33;Module 2,2_14;23.27;3,19;0,00;0,00;0,00;3,19
21,08.2019 20:41:41;31.7;0.1;300.7;0.0001;293.25;Module 2,2_14;23.22;3,17;0,00;0,00;0,00;3,17
21,08.2019 20:43:37;31.8;0.09;300.2;0.0001;293.19;Module 2,2_14;22.02;2,86;0,00;0,00;0,00;2,86
21,08.2019 20:45:31;31.4;0.09;300.2;0.0001;293.12;Module 2,2_14;20.33;2,83;0,00;0,00;0,00;2,83
21,08.2019 20:47:30;31.3;0.09;300.2;0.0001;293.05;Module 2,2_14;19.29;2,82;0,00;0,00;0,00;2,82
21,08.2019 20:49:24;30.6;0.07;299.6;0.0001;293;Module 2,2_14;17.32;2,14;0,00;0,00;0,00;2,14
21,08.2019 20:51:17;30.5;0.07;299.6;0.0001;292.95;Module 2,2_14;15.33;2,14;0,00;0,00;0,00;2,14
21,08.2019 20:53:10;30.4;0.06;298.9;0.0001;292.89;Module 2,2_14;15.23;1,82;0,00;0,00;0,00;1,82
21,08.2019 20:55:08;29.4;0.06;298.9;0.0001;292.82;Module 2,2_14;13.74;1,76;0,00;0,00;0,00;1,76
21,08.2019 20:57:01;29.6;0;298.9;0.0001;292.77;Module 2,2_14;13.07;0,00;0,00;0,00;0,00;0,00
21,08.2019 20:58:54;28.8;0;298.4;0.0001;292.7;Module 2,2_14;12.14;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:00:48;28.5;0;298.4;0.0001;292.63;Module 2,2_14;10.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:02:41;28.2;0;297.6;0.0001;292.57;Module 2,2_14;10.27;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:04:33;27.6;0;297.6;0.0001;292.55;Module 2,2_14;9.69;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:06:29;26.3;0;297.6;0.0001;292.53;Module 2,2_14;8.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:08:24;25.5;0;296.6;0.0001;292.52;Module 2,2_14;7.81;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:10:17;25.1;0;296.6;0.0001;292.43;Module 2,2_14;5.31;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:12:10;31.4;0;297.7;0.0001;292.34;Module 2,2_14;4.82;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:14:03;33.4;0;297.7;0.0001;292.28;Module 2,2_14;4.59;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:16:04;25.3;0;297.7;0.0001;292.21;Module 2,2_14;3.21;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:17:57;30.1;0;297.7;0.0001;292.08;Module 2,2_14;1.3;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:19:51;23.7;0;297.7;0.0001;291.97;Module 2,2_14;0.2;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:21:44;23.7;0;297.7;0.0001;291.86;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:23:37;23.7;0;297.7;0.0001;291.69;Module 2,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:22:07;29.4;0;283.7;0.0001;283.39;Module 2,2_14;2.74;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:24:00;29.7;0;283.7;0.0001;283.35;Module 2,2_14;4.18;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:25:53;35.2;0;283.7;0.0001;283.31;Module 2,2_14;5.05;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:27:55;33.8;0;290.8;0.0001;283.32;Module 2,2_14;6.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:29:48;27;0;290.8;0.0001;283.32;Module 2,2_14;7.54;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:31:41;27.3;0;288.7;0.0001;283.32;Module 2,2_14;8.69;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:33:36;28.7;0;288.7;0.0001;283.33;Module 2,2_14;10.09;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:35:44;29.9;0.06;289.4;2.2897826387127735;283.37;Module 2,2_14;11.91;1,79;0,83;0,01;0,00;1,79
22,08.2019 07:37:41;30.7;0.06;289.4;2.68006465018103;283.42;Module 2,2_14;13.94;1,84;0,97;0,01;0,01;1,84
22,08.2019 07:39:35;32.1;0.07;289.4;2.9146183713589964;283.46;Module 2,2_14;15.16;2,25;1,05;0,01;0,01;2,24
22,08.2019 07:41:28;32.4;0.07;290.4;3.166475235902551;283.5;Module 2,2_14;16.47;2,27;1,15;0,01;0,01;2,26
22,08.2019 07:43:23;32.7;0.08;290.4;3.427944957871431;283.54;Module 2,2_14;17.83;2,62;1,24;0,01;0,01;2,61
22,08.2019 07:45:15;33.5;0.09;290.4;3.725943538056553;283.61;Module 2,2_14;19.38;3,01;1,34;0,01;0,01;3,00
22,08.2019 07:47:08;34;0.09;290.4;6.347093042312574;283.69;Module 2,2_14;20.86;3,06;2,30;0,02;0,04;3,02
22,08.2019 07:49:13;34.2;0.09;290.4;9.27533926900962;283.74;Module 2,2_14;22.27;3,08;3,35;0,02;0,08;3,00
22,08.2019 07:51:19;34.4;0.1;292.1;11.845721049247103;283.82;Module 2,2_14;23.72;3,44;4,29;0,03;0,13;3,31
22,08.2019 07:53:13;34.7;0.11;292.1;14.15024919814748;283.91;Module 2,2_14;25.39;3,82;5,12;0,04;0,19;3,63
22,08.2019 07:55:09;35;0.11;292.8;16.222895077996817;283.99;Module 2,2_14;26.83;3,85;5,88;0,04;0,24;3,61
22,08.2019 07:57:03;35.2;0.12;292.8;18.012263174677518;284.07;Module 2,2_14;28.02;4,22;6,52;0,05;0,30;3,92
22,08.2019 07:58:57;35.4;0.13;292.8;19.71712942932979;284.13;Module 2,2_14;29.22;4,60;7,14;0,05;0,36;4,24
22,08.2019 08:00:49;35.5;0.13;293.4;21.56998450646046;284.19;Module 2,2_14;30.75;4,62;7,81;0,06;0,43;4,18
22,08.2019 08:02:44;35.8;0.14;293.4;23.505297918303796;284.27;Module 2,2_14;32.42;5,01;8,51;0,06;0,51;4,50
22,08.2019 08:04:37;36;0.14;293.8;25.40903206424;284.35;Module 2,2_14;34.1;5,04;9,20;0,07;0,60;4,44
22,08.2019 08:06:42;36.3;0.15;293.8;27.37010166483182;284.46;Module 2,2_14;35.8;5,44;9,91;0,07;0,70;4,75
22,08.2019 08:08:35;36.4;0.16;293.8;28.982696293268525;284.51;Module 2,2_14;37.16;5,82;10,50;0,07;0,78;5,04
22,08.2019 08:10:27;36.6;0.16;294.3;30.89370527632327;284.6;Module 2,2_14;38.93;5,86;11,19;0,08;0,89;4,97
22,08.2019 08:12:21;36.6;0.17;294.3;32.59514641241752;284.69;Module 2,2_14;40.44;6,22;11,80;0,08;0,99;5,23
22,08.2019 08:14:19;36.7;0.17;294.7;34.78879149520709;284.77;Module 2,2_14;42.55;6,24;12,60;0,09;1,13;5,11
22,08.2019 08:16:12;36.9;0.18;294.7;36.53177952235208;284.89;Module 2,2_14;44.14;6,64;13,23;0,09;1,24;5,40
22,08.2019 08:18:04;37;0.19;294.7;37.986094307290855;284.96;Module 2,2_14;45.4;7,03;13,77;0,10;1,34;5,69
22,08.2019 08:19:57;37.1;0.19;295.2;39.85324173054826;285.04;Module 2,2_14;47.16;7,05;14,45;0,10;1,48;5,57
22,08.2019 08:22:05;37.2;0.2;295.2;41.46502413514246;285.12;Module 2,2_14;48.57;7,44;15,02;0,11;1,60;5,84
22,08.2019 08:23:57;37.2;0.2;295.5;43.43733132707354;285.19;Module 2,2_14;50.47;7,44;15,74;0,11;1,76;5,68
22,08.2019 08:25:50;37.3;0.21;295.5;45.03012075083706;285.24;Module 2,2_14;51.93;7,83;16,32;0,12;1,89;5,94
22,08.2019 08:27:51;37.5;0.22;295.5;46.97036623392452;285.31;Module 2,2_14;53.77;8,25;17,02;0,12;2,06;6,19
22,08.2019 08:29:46;37.5;0.22;295.9;48.80377296029193;285.39;Module 2,2_14;55.51;8,25;17,69;0,13;2,22;6,03
22,08.2019 08:31:46;37.6;0.22;295.9;50.770982050243425;285.47;Module 2,2_14;57.39;8,27;18,41;0,13;2,40;5,87
22,08.2019 08:33:42;37.7;0.23;296.1;52.415134557129456;285.54;Module 2,2_14;58.92;8,67;19,00;0,13;2,56;6,11
22,08.2019 08:35:34;37.7;0.24;296.1;54.05459049722428;285.63;Module 2,2_14;60.46;9,05;19,59;0,14;2,72;6,32
22,08.2019 08:37:33;37.8;0.24;296.1;55.347181932160254;285.68;Module 2,2_14;61.6;9,07;20,06;0,14;2,86;6,22
22,08.2019 08:39:29;37.8;0.25;296.3;56.662122158771;285.75;Module 2,2_14;62.78;9,45;20,54;0,15;2,99;6,46
22,08.2019 08:41:21;37.8;0.25;296.3;57.80895150873505;285.79;Module 2,2_14;63.79;9,45;20,96;0,15;3,12;6,33
22,08.2019 08:43:14;37.9;0.26;296.5;60.01621131321176;285.87;Module 2,2_14;65.97;9,85;21,76;0,15;3,36;6,50
22,08.2019 08:45:10;37.9;0.26;296.5;61.27264087008829;285.95;Module 2,2_14;67.1;9,85;22,21;0,16;3,50;6,35
22,08.2019 08:47:05;37.9;0.27;296.5;62.925352855301234;286.02;Module 2,2_14;68.67;10,23;22,81;0,16;3,69;6,54
22,08.2019 08:48:58;38.1;0.28;296.7;64.2784077156092;286.1;Module 2,2_14;69.92;10,67;23,30;0,17;3,85;6,81
22,08.2019 08:50:50;38.9;0.28;296.7;65.73704188114336;286.19;Module 2,2_14;71.29;10,89;23,84;0,17;4,03;6,86
22,08.2019 08:52:44;40.6;0.29;298.3;67.30765377387817;286.25;Module 2,2_14;72.78;11,77;24,41;0,17;4,23;7,54
22,08.2019 08:54:39;42.3;0.29;298.3;119.56060415709112;286.34;Module 2,2_14;128.92;12,27;35,59;0,36;12,73;-0,46
22,08.2019 08:56:31;42.3;0.3;298.3;209.33634487654695;286.62;Module 2,2_14;225.14;12,69;37,84;0,78;29,67;-16,98
22,08.2019 08:58:24;42.3;0.31;300.2;215.198112597832;287.15;Module 2,2_14;230.87;13,11;37,58;0,82;30,63;-17,52
22,08.2019 09:00:18;42.3;0.32;300.2;221.56120804246862;287.76;Module 2,2_14;237.13;13,54;37,63;0,85;31,84;-18,31
22,08.2019 09:02:10;42.2;0.33;300.2;226.78586399564196;288.26;Module 2,2_14;242.18;13,93;37,68;0,87;32,84;-18,91
22,08.2019 09:04:05;42.2;0.33;301.4;233.0545516439512;288.82;Module 2,2_14;248.33;13,93;37,52;0,90;33,90;-19,98
22,08.2019 09:05:58;42.2;0.35;301.4;240.87834444493444;289.32;Module 2,2_14;256.14;14,77;37,58;0,94;35,39;-20,62
22,08.2019 09:07:51;42.2;0.36;302.6;245.54489738604124;289.69;Module 2,2_14;260.59;15,19;37,41;0,97;36,13;-20,94
22,08.2019 09:09:44;42.1;0.36;302.6;252.2940573618385;290.14;Module 2,2_14;267.25;15,16;37,45;1,00;37,41;-22,25
22,08.2019 09:11:36;42.2;0.37;302.6;259.79974716944514;290.6;Module 2,2_14;274.71;15,61;37,49;1,04;38,82;-23,21
22,08.2019 09:13:29;42.2;0.37;303.4;264.59695821478283;290.9;Module 2,2_14;279.3;15,61;37,38;1,06;39,62;-24,01
22,08.2019 09:15:22;42.1;0.39;303.4;271.01374926100334;291.29;Module 2,2_14;285.6;16,42;37,41;1,09;40,83;-24,41
22,08.2019 09:17:15;42.1;0.73;304.2;279.38115855823315;291.64;Module 2,2_14;293.95;30,73;37,32;1,13;42,28;-11,55
22,08.2019 09:19:08;39.5;1.35;304.2;286.24308049304506;291.89;Module 2,2_14;300.71;53,33;37,34;1,17;43,57;9,76
22,08.2019 09:21:01;37.6;1.4;304.2;292.86023715144745;292.15;Module 2,2_14;307.21;52,64;37,37;1,20;44,81;7,83
22,08.2019 09:22:53;37.3;1.42;302.6;300.3637077279127;292.29;Module 2,2_14;314.64;52,97;37,66;1,23;46,46;6,50
22,08.2019 09:24:52;37.5;1.46;302.6;306.3197894486042;292.54;Module 2,2_14;320.42;54,75;37,69;1,26;47,59;7,16
22,08.2019 09:26:47;37.5;1.49;302.7;316.1187176089542;292.8;Module 2,2_14;330.23;55,88;37,70;1,31;49,41;6,46
22,08.2019 09:28:40;37.6;1.48;302.7;321.4249253885679;292.97;Module 2,2_14;335.35;55,65;37,71;1,34;50,41;5,24
22,08.2019 09:30:34;38;1.52;302.7;331.6462904702711;293.07;Module 2,2_14;345.59;57,76;37,73;1,39;52,33;5,43
22,08.2019 09:32:27;38.4;1.5;303.5;339.4144161681331;293.15;Module 2,2_14;353.27;57,60;37,61;1,43;53,63;3,97
22,08.2019 09:34:28;38.3;1.54;303.5;347.2136513638286;293.28;Module 2,2_14;360.95;58,98;37,63;1,46;55,08;3,90
22,08.2019 09:36:22;38.2;1.57;303.5;352.5268605508458;293.42;Module 2,2_14;366.07;59,97;37,63;1,49;56,08;3,90
22,08.2019 09:38:17;38;1.62;303.5;360.3093143897907;293.62;Module 2,2_14;373.75;61,56;37,64;1,53;57,53;4,03
22,08.2019 09:40:10;37.9;1.65;303.5;368.08832062497265;293.89;Module 2,2_14;381.43;62,53;37,65;1,57;58,97;3,56
22,08.2019 09:42:05;37.8;1.69;305.3;375.8768426388168;294.14;Module 2,2_14;389.11;63,88;37,35;1,61;60,02;3,86
22,08.2019 09:43:58;37.7;1.73;305.3;381.1864188743393;294.31;Module 2,2_14;394.23;65,22;37,36;1,63;61,00;4,22
22,08.2019 09:45:51;37.6;1.76;306;391.44931420824446;294.26;Module 2,2_14;404.47;66,18;37,25;1,68;62,73;3,45
22,08.2019 09:47:50;37.6;1.8;306;399.2581483167947;294.33;Module 2,2_14;412.15;67,68;37,25;1,72;64,16;3,52
22,08.2019 09:49:49;37.5;1.91;306;407.0689337014206;294.41;Module 2,2_14;419.83;71,63;37,25;1,76;65,59;6,04
22,08.2019 09:51:42;36;2.04;306.6;412.379088818446;294.53;Module 2,2_14;424.95;73,44;37,15;1,79;66,41;7,03
22,08.2019 09:53:35;36;2.05;306.6;420.1736420639726;294.6;Module 2,2_14;432.63;73,80;37,16;1,83;67,83;5,97
22,08.2019 09:55:28;36.1;2.08;306.6;427.9702787103236;294.77;Module 2,2_14;440.31;75,09;37,15;1,86;69,24;5,84
22,08.2019 09:57:21;36;2.14;306.8;435.7688769460492;294.94;Module 2,2_14;447.99;77,04;37,12;1,90;70,61;6,43
22,08.2019 09:59:16;35.6;2.18;306.8;441.08302756014643;295.14;Module 2,2_14;453.11;77,61;37,12;1,93;71,57;6,04
22,08.2019 10:01:13;36.1;2.18;307.3;451.3885633223273;295.26;Module 2,2_14;463.35;78,70;37,02;1,98;73,29;5,41
22,08.2019 10:03:08;36.3;2.19;307.3;459.19779779634996;295.43;Module 2,2_14;471.03;79,50;37,02;2,02;74,70;4,80
22,08.2019 10:05:01;36.8;2.16;307.3;464.50549258830085;295.57;Module 2,2_14;476.15;79,49;37,02;2,04;75,66;3,83
22,08.2019 10:06:53;36.9;2.14;308.5;472.307637411661;295.8;Module 2,2_14;483.83;78,97;36,81;2,08;76,70;2,27
22,08.2019 10:08:46;37.1;2.17;308.5;480.1139373565927;296.04;Module 2,2_14;491.51;80,51;36,80;2,12;78,09;2,42
22,08.2019 10:10:59;37;2.19;309.9;487.97479688389603;296.21;Module 2,2_14;499.19;81,03;36,56;2,16;79,04;1,99
22,08.2019 10:12:53;37;2.22;309.9;495.7856518889988;296.4;Module 2,2_14;506.87;82,14;36,55;2,20;80,43;1,71
22,08.2019 10:14:51;37;2.26;309.9;501.1024132957144;296.57;Module 2,2_14;511.99;83,62;36,55;2,23;81,37;2,25
22,08.2019 10:16:47;36.9;2.29;310.8;506.4118626611892;296.73;Module 2,2_14;517.11;84,50;36,39;2,25;82,00;2,50
22,08.2019 10:18:47;36.9;2.34;310.8;519.2548487523685;296.85;Module 2,2_14;529.91;86,35;36,38;2,32;84,25;2,09
22,08.2019 10:20:40;36.9;2.35;311.3;524.5568773734203;296.82;Module 2,2_14;535.03;86,72;36,28;2,34;85,01;1,71
22,08.2019 10:22:33;36.9;2.39;311.3;532.3683283091904;297;Module 2,2_14;542.71;88,19;36,27;2,38;86,37;1,82
22,08.2019 10:24:29;36.8;2.42;311.3;540.1879118039149;297.12;Module 2,2_14;550.39;89,06;36,27;2,42;87,73;1,32
22,08.2019 10:26:25;36.8;2.45;311.9;548.0080950395054;297.24;Module 2,2_14;558.07;90,16;36,15;2,46;88,87;1,29
22,08.2019 10:28:18;36.8;2.47;311.9;553.306613051173;297.5;Module 2,2_14;563.19;90,90;36,14;2,48;89,79;1,11
22,08.2019 10:30:10;36.7;2.5;312.3;558.6010456976924;297.67;Module 2,2_14;568.31;91,75;36,06;2,51;90,55;1,20
