date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:21:19;30.1;4.48;328.2;910.7898492430785;311.2;Module 2,2_6;912.11;134,85;30,73;4,36;133,96;0,88
24,08.2019 15:23:12;29.7;4.53;328.2;518.8643394389817;311.43;Module 2,2_6;519.67;134,54;31,44;2,37;74,52;60,02
24,08.2019 15:25:12;29.9;4.12;328.2;806.187281117972;311.36;Module 2,2_6;807.53;123,19;30,99;3,83;118,74;4,45
24,08.2019 15:27:06;29.8;4.26;328.2;864.8343508959617;311.49;Module 2,2_6;866.37;126,95;30,84;4,13;127,34;-0,39
24,08.2019 15:29:00;29.7;4.28;328.2;867.0723068271489;311.85;Module 2,2_6;868.71;127,12;30,84;4,14;127,66;-0,55
24,08.2019 15:30:55;29.7;4.44;328.2;891.2721902518363;312.01;Module 2,2_6;893.06;131,87;30,78;4,26;131,16;0,70
24,08.2019 15:32:49;29.6;4.49;328.2;895.8063200277285;312.18;Module 2,2_6;897.71;132,90;30,77;4,28;131,82;1,09
24,08.2019 15:34:45;30.1;4.47;328.2;915.3209207832829;312.26;Module 2,2_6;917.38;134,55;30,71;4,38;134,61;-0,07
24,08.2019 15:36:38;29.7;4.5;328.2;905.7497902779803;311.9;Module 2,2_6;907.9;133,65;30,74;4,33;133,24;0,41
24,08.2019 15:38:32;29.7;4.44;328.2;895.0400495332083;311.90999999999997;Module 2,2_6;897.28;131,87;30,77;4,28;131,71;0,16
24,08.2019 15:40:28;29.7;4.23;328.2;854.5466542424326;312.14;Module 2,2_6;856.8;125,63;30,88;4,08;125,84;-0,21
24,08.2019 15:42:23;29.7;4.06;328.2;819.9958447114025;312.1;Module 2,2_6;822.27;120,58;30,96;3,90;120,78;-0,20
24,08.2019 15:44:16;30.5;4.07;328.2;834.9296747163539;311.75;Module 2,2_6;837.36;124,14;30,92;3,98;122,97;1,16
24,08.2019 15:46:14;29.7;4.03;328.2;815.0576195059674;311.79;Module 2,2_6;817.55;119,69;30,97;3,88;120,05;-0,36
24,08.2019 15:48:13;29.7;3.92;328.2;788.8776679760458;311.87;Module 2,2_6;791.41;116,42;31,03;3,74;116,17;0,25
24,08.2019 15:50:08;29.7;4;328.2;812.9977422152318;312.03;Module 2,2_6;815.73;118,80;30,98;3,87;119,75;-0,95
24,08.2019 15:52:02;29.2;1.33;328.2;267.28085381795506;311.53;Module 2,2_6;268.22;38,84;30,88;1,09;33,61;5,23
24,08.2019 15:54:00;29.8;1.51;326.7;308.7052230371312;310.57;Module 2,2_6;309.84;45,00;31,39;1,30;40,68;4,32
24,08.2019 15:55:55;30.7;2.41;326.7;726.7010143177299;309.98;Module 2,2_6;729.49;73,99;31,42;3,43;107,69;-33,70
24,08.2019 15:57:49;31.1;4.2;326.7;858.6235840660901;309.82;Module 2,2_6;862.06;130,62;31,13;4,10;127,46;3,16
24,08.2019 15:59:47;30.7;4.03;326.2;821.429333456991;310.15;Module 2,2_6;824.86;123,72;31,30;3,91;122,29;1,43
24,08.2019 16:01:40;29.4;1.37;326.2;271.3901926191751;310.32;Module 2,2_6;272.57;40,28;31,27;1,11;34,57;5,71
24,08.2019 16:03:34;29.7;1.12;324.2;227.27190909378785;309.47;Module 2,2_6;228.3;33,26;31,21;0,88;27,45;5,81
24,08.2019 16:05:27;30.4;1.24;324.2;252.63200487872626;308.81;Module 2,2_6;253.82;37,70;31,47;1,01;31,70;6,00
24,08.2019 16:07:36;32.2;1.54;324.2;336.2583998891897;308.47;Module 2,2_6;337.91;49,59;31,94;1,43;45,74;3,85
24,08.2019 16:09:29;32.2;3.77;322.2;779.9128439964169;308.21;Module 2,2_6;783.89;121,39;32,09;3,69;118,48;2,91
24,08.2019 16:11:22;31.5;3.78;322.2;774.2629249608541;308.17;Module 2,2_6;778.36;119,07;32,10;3,66;117,61;1,46
24,08.2019 16:13:19;31.3;3.71;320.7;756.4034830741978;308.03;Module 2,2_6;760.56;116,12;32,40;3,57;115,70;0,42
24,08.2019 16:15:13;31.2;3.78;320.7;774.447168868375;307.75;Module 2,2_6;778.86;117,94;32,36;3,66;118,53;-0,59
24,08.2019 16:17:10;31;3.89;320.7;792.4059534841095;308;Module 2,2_6;797.09;120,59;32,32;3,75;121,33;-0,74
24,08.2019 16:19:02;30.9;3.93;320.7;800.6898580709174;308.62;Module 2,2_6;805.59;121,44;32,30;3,80;122,61;-1,17
24,08.2019 16:20:59;30.6;3.97;320.7;806.7527861867095;309.32;Module 2,2_6;811.87;121,48;32,28;3,83;123,55;-2,07
24,08.2019 16:22:53;30.4;3.87;322.2;786.5360873159319;309.96;Module 2,2_6;791.7;117,65;32,07;3,73;119,51;-1,86
24,08.2019 16:24:49;30.3;3.86;322.2;772.549035132221;310.52;Module 2,2_6;777.8;116,96;32,11;3,65;117,34;-0,39
24,08.2019 16:26:43;30.3;3.43;322.2;667.7657693668895;311;Module 2,2_6;672.46;103,93;32,32;3,12;100,88;3,05
24,08.2019 16:28:43;30.4;2.79;322.7;551.4947835057601;311.1;Module 2,2_6;555.51;84,82;32,38;2,53;81,89;2,92
24,08.2019 16:30:36;30.7;3.1;322.7;642.8343638417724;310.94;Module 2,2_6;647.67;95,17;32,27;2,99;96,66;-1,49
24,08.2019 16:32:31;30.9;3.64;324.2;735.601389309088;310.82;Module 2,2_6;741.32;112,48;31,84;3,47;110,47;2,01
24,08.2019 16:34:25;30.8;3.44;324.2;698.9082320162112;310.77;Module 2,2_6;704.52;105,95;31,91;3,28;104,76;1,19
24,08.2019 16:36:26;30.9;3.38;324.2;695.8696057370423;310.71;Module 2,2_6;701.65;104,44;31,92;3,27;104,29;0,15
24,08.2019 16:38:20;30.3;3.3;322.7;744.050304993118;310.64;Module 2,2_6;750.43;99,99;32,09;3,51;112,63;-12,64
24,08.2019 16:40:31;31.9;3.52;322.7;724.232019539161;310.46;Module 2,2_6;730.67;112,29;32,13;3,41;109,53;2,75
24,08.2019 16:42:29;30.8;3.05;322.7;621.4845084510512;310.54;Module 2,2_6;627.19;93,94;32,30;2,89;93,24;0,70
24,08.2019 16:44:26;31;3.58;322.7;733.9154813233727;310.65;Module 2,2_6;740.87;110,98;32,10;3,46;111,05;-0,07
24,08.2019 16:46:21;30.9;1.39;322.2;258.74125886912077;310.85;Module 2,2_6;261.27;42,95;31,87;1,03;32,97;9,98
24,08.2019 16:48:21;30.1;1.05;322.2;212.3175070000598;310.21;Module 2,2_6;214.46;31,61;31,37;0,80;25,12;6,48
24,08.2019 16:50:23;30.4;0.85;322.2;175.53060572399284;309.49;Module 2,2_6;177.36;25,84;30,69;0,62;18,97;6,87
24,08.2019 16:52:18;30.6;0.78;320.2;162.8210048189917;308.71;Module 2,2_6;164.57;23,87;30,67;0,55;16,95;6,91
24,08.2019 16:54:13;30.7;0.76;320.2;159.801128308092;308.14;Module 2,2_6;161.57;23,33;30,57;0,54;16,45;6,88
24,08.2019 16:56:08;30.9;3.2;320.2;652.7754664583731;307.59000000000003;Module 2,2_6;660.22;98,88;32,69;3,04;99,45;-0,57
24,08.2019 16:58:01;32.2;3.15;320.2;652.8840395694513;308.01;Module 2,2_6;660.55;101,43;32,69;3,04;99,47;1,96
24,08.2019 17:00:00;31.8;3.2;320.2;657.1548017475802;308.59000000000003;Module 2,2_6;665.11;101,76;32,68;3,06;100,16;1,60
24,08.2019 17:01:53;31.6;3.19;318.2;654.762012283512;308.92;Module 2,2_6;662.92;100,80;33,03;3,05;100,74;0,07
24,08.2019 17:03:59;31.4;3.12;318.2;639.444082056701;309.37;Module 2,2_6;647.67;97,97;33,05;2,97;98,23;-0,26
24,08.2019 17:05:55;31.2;3.03;318.2;621.517143241724;309.64;Module 2,2_6;629.75;94,54;33,09;2,88;95,28;-0,75
24,08.2019 17:07:48;31.2;3.09;318.2;631.3855554734572;309.86;Module 2,2_6;639.99;96,41;33,07;2,93;96,91;-0,50
24,08.2019 17:09:51;31.1;3.1;318.2;633.6449307031914;310.2;Module 2,2_6;642.55;96,41;33,06;2,94;97,28;-0,87
24,08.2019 17:11:47;31.1;2.81;318.7;411.31993991701836;310.40999999999997;Module 2,2_6;417.27;87,39;33,07;1,81;59,72;27,67
24,08.2019 17:13:40;30.9;2.17;318.7;335.4790045092304;309.97;Module 2,2_6;340.47;67,05;32,90;1,42;46,67;20,38
24,08.2019 17:15:34;31.6;3;320.2;617.7369628604617;309.85;Module 2,2_6;627.19;94,80;32,74;2,86;93,76;1,04
24,08.2019 17:17:37;31.4;2.97;320.2;607.3694638667164;309.96;Module 2,2_6;616.95;93,26;32,76;2,81;92,07;1,19
24,08.2019 17:19:36;31.2;2.85;320.2;581.898825071151;309.98;Module 2,2_6;591.35;88,92;32,79;2,68;87,89;1,03
24,08.2019 17:21:39;31.2;1.04;320.2;208.37205646539658;309.88;Module 2,2_6;211.86;32,45;31,66;0,78;24,62;7,83
24,08.2019 17:23:33;30.6;0.88;320.2;183.68833863270984;309.28;Module 2,2_6;186.85;26,93;31,21;0,65;20,44;6,49
24,08.2019 17:25:28;32.1;2.76;318.7;573.5176941353402;309.02;Module 2,2_6;583.67;88,60;33,06;2,64;87,12;1,47
24,08.2019 17:27:21;31.7;2.64;318.7;543.068508561943;309.07;Module 2,2_6;552.95;83,69;33,09;2,48;82,05;1,64
24,08.2019 17:29:21;32.2;2.65;318.7;550.3201372183383;309.37;Module 2,2_6;560.63;85,33;33,08;2,52;83,26;2,07
24,08.2019 17:31:15;31.9;2.6;318.7;537.4781508259654;309.78;Module 2,2_6;547.83;82,94;33,09;2,45;81,11;1,83
24,08.2019 17:33:09;32;2.59;318.7;542.2141915465974;309.67;Module 2,2_6;552.95;82,88;33,09;2,48;81,90;0,98
24,08.2019 17:35:03;31.9;0.9;318.2;179.16321889314162;309.68;Module 2,2_6;182.81;28,71;31,44;0,63;19,78;8,93
24,08.2019 17:36:55;32.2;2.49;318.2;536.6072988457825;309.25;Module 2,2_6;547.83;80,18;33,18;2,45;81,15;-0,97
24,08.2019 17:38:49;32.9;2.38;318.2;518.7570028446789;309.32;Module 2,2_6;529.91;78,30;33,19;2,35;78,15;0,15
24,08.2019 17:40:41;32.3;0.95;318.2;183.39864976313197;309.28;Module 2,2_6;187.45;30,68;31,54;0,65;20,50;10,18
24,08.2019 17:42:38;32.4;2.28;318.2;508.12279526630346;308.79;Module 2,2_6;519.67;73,87;33,20;2,30;76,35;-2,48
24,08.2019 17:44:32;33.5;0.9;318.2;198.34630651648052;308.84000000000003;Module 2,2_6;202.98;30,15;31,83;0,72;23,05;7,10
24,08.2019 17:46:32;35.6;1.73;318.2;504.96491297279596;308.74;Module 2,2_6;517.11;61,59;33,20;2,28;75,82;-14,23
24,08.2019 17:48:25;36.9;1.64;318.2;494.6423634175012;308.73;Module 2,2_6;506.87;60,52;33,20;2,23;74,07;-13,56
24,08.2019 17:50:24;36.9;1.02;318.2;491.79596626404947;308.82;Module 2,2_6;504.31;37,64;33,20;2,22;73,59;-35,95
24,08.2019 17:52:18;36.7;1.55;318.2;486.46330865980195;308.95;Module 2,2_6;499.19;56,89;33,20;2,19;72,69;-15,80
24,08.2019 17:54:10;35.1;1.7;318.7;476.14819309578246;309.11;Module 2,2_6;488.95;59,67;33,11;2,14;70,78;-11,11
24,08.2019 17:56:03;35;0.72;318.7;214.00508616336165;309.28;Module 2,2_6;219.92;25,20;31,99;0,80;25,70;-0,50
24,08.2019 17:57:56;35.2;0.67;318.7;135.47059453433667;308.92;Module 2,2_6;139.32;23,58;29,71;0,42;12,51;11,07
24,08.2019 17:59:48;31.1;0.6;318.2;127.83618771671267;308.35;Module 2,2_6;131.57;18,66;29,26;0,39;11,29;7,37
24,08.2019 18:01:49;31.3;0.61;318.2;128.67784449374167;307.65999999999997;Module 2,2_6;132.55;19,09;29,32;0,39;11,43;7,67
24,08.2019 18:03:43;31.4;0.62;316.1;132.13997144935814;307.01;Module 2,2_6;136.23;19,47;29,85;0,40;12,00;7,46
24,08.2019 18:05:50;32;0.56;316.1;125.22970936636943;306.44;Module 2,2_6;129.23;17,92;29,30;0,37;10,89;7,03
24,08.2019 18:07:54;32.2;0.52;316.1;118.33137508425976;305.88;Module 2,2_6;122.23;16,74;28,61;0,34;9,81;6,94
24,08.2019 18:09:48;31.8;0.49;313.6;109.38185143160703;305.32;Module 2,2_6;113.09;15,58;27,56;0,31;8,44;7,14
24,08.2019 18:11:42;31.4;0.48;313.6;106.65893519461025;304.75;Module 2,2_6;110.38;15,07;27,08;0,30;8,03;7,04
24,08.2019 18:13:34;31.3;0.49;312.1;109.39388386917192;304.34;Module 2,2_6;113.32;15,34;27,65;0,31;8,44;6,90
24,08.2019 18:15:27;31.8;0.58;312.1;395.000419977039;304.18;Module 2,2_6;409.59;18,44;34,20;1,71;58,51;-40,07
24,08.2019 18:17:23;36.8;0.57;312.1;382.2465307280717;304.72;Module 2,2_6;396.79;20,98;34,17;1,65;56,24;-35,27
24,08.2019 18:19:23;30.3;0.56;312.1;369.49110457510056;305.29;Module 2,2_6;383.99;16,97;34,14;1,58;53,97;-37,00
24,08.2019 18:21:23;31.7;0.56;312.1;359.20962120006004;305.78;Module 2,2_6;373.75;17,75;34,12;1,53;52,14;-34,39
24,08.2019 18:23:16;36.4;0.55;312.1;346.50444589002734;306.4;Module 2,2_6;360.95;20,02;34,09;1,46;49,87;-29,85
24,08.2019 18:25:09;37.3;0.54;312.1;336.2688876184452;306.89;Module 2,2_6;350.71;20,14;34,05;1,41;48,04;-27,90
24,08.2019 18:27:03;37.4;0.54;312.1;333.39388473815944;307.28;Module 2,2_6;348.15;20,20;34,04;1,40;47,53;-27,33
24,08.2019 18:29:09;37.3;0.53;313.6;328.0155377428619;307.83;Module 2,2_6;343.03;19,77;33,76;1,37;46,30;-26,54
24,08.2019 18:31:03;37.3;0.52;313.6;325.12412187746156;308.15999999999997;Module 2,2_6;340.47;19,40;33,75;1,36;45,79;-26,39
24,08.2019 18:32:57;36.4;0.52;313.6;317.3405470595541;308.3;Module 2,2_6;332.79;18,93;33,71;1,32;44,41;-25,48
24,08.2019 18:34:50;34.5;0.52;313.6;307.87015070900173;308.28;Module 2,2_6;323.33;17,94;33,67;1,27;42,73;-24,79
24,08.2019 18:36:45;32.9;0.52;312.6;298.4106059027902;308.17;Module 2,2_6;313.88;17,11;33,80;1,22;41,20;-24,09
24,08.2019 18:38:38;31.5;0.53;312.6;288.66551439940554;308.25;Module 2,2_6;304.11;16,70;33,74;1,17;39,46;-22,76
24,08.2019 18:40:34;30.5;0.56;312.6;293.0106767707062;308.1;Module 2,2_6;309.21;17,08;33,77;1,19;40,23;-23,15
24,08.2019 18:42:26;29.9;0.59;310.6;291.2541704891201;307.77;Module 2,2_6;307.88;17,64;34,10;1,18;40,21;-22,57
24,08.2019 18:44:19;30.2;0.58;310.6;283.81119462148826;307.67;Module 2,2_6;300.55;17,52;34,05;1,14;38,86;-21,35
24,08.2019 18:46:15;31;0.54;310.6;263.7852296450183;307.52;Module 2,2_6;279.88;16,74;33,91;1,04;35,26;-18,52
24,08.2019 18:48:08;30.9;0.5;310.6;251.30458761578842;307.45;Module 2,2_6;267.16;15,45;33,80;0,98;33,01;-17,56
24,08.2019 18:50:15;31.4;0.48;310.6;165.60508959319702;307.28;Module 2,2_6;176.46;15,07;32,30;0,55;17,76;-2,69
24,08.2019 18:52:08;31.5;0.47;308.6;241.56124089194182;306.84000000000003;Module 2,2_6;257.95;14,80;34,05;0,92;31,45;-16,65
24,08.2019 18:54:05;31.1;0.44;308.6;126.23010753875249;306.64;Module 2,2_6;135.11;13,68;30,27;0,37;11,09;2,60
24,08.2019 18:55:58;31.6;0.39;308.1;80.66995767295506;306.19;Module 2,2_6;86.55;12,32;20,98;0,22;4,59;7,73
24,08.2019 18:57:51;31.2;0.37;308.1;79.34411956316103;305.71;Module 2,2_6;85.34;11,54;20,63;0,22;4,44;7,10
24,08.2019 18:59:45;30.1;0.39;308.1;206.07981387000422;305.28;Module 2,2_6;222.24;11,74;33,66;0,74;25,07;-13,33
24,08.2019 19:01:37;30.1;0.37;308.1;124.05533502300304;305.03;Module 2,2_6;134.15;11,14;30,08;0,36;10,73;0,40
24,08.2019 19:03:30;29.6;0.37;308.1;75.26805610995973;304.71;Module 2,2_6;81.63;10,95;19,58;0,20;4,00;6,95
24,08.2019 19:05:24;28.2;0.36;306.1;73.55513961900847;304.41;Module 2,2_6;80.02;10,15;19,12;0,20;3,81;6,34
24,08.2019 19:07:17;28.4;0.33;306.1;69.010221289609;304.11;Module 2,2_6;75.32;9,37;17,94;0,19;3,36;6,02
24,08.2019 19:09:10;27.2;0.34;306.1;69.25708983570674;303.9;Module 2,2_6;75.85;9,25;18,01;0,19;3,38;5,87
24,08.2019 19:11:19;30.5;0.33;306.1;68.83151493627236;303.64;Module 2,2_6;75.7;10,07;17,89;0,19;3,34;6,73
24,08.2019 19:13:11;30.7;0.34;306.1;69.77897393612545;303.48;Module 2,2_6;77.04;10,44;18,14;0,19;3,43;7,01
24,08.2019 19:15:07;30.8;0.37;304.6;72.93546698242633;303.34;Module 2,2_6;80.87;11,40;18,95;0,20;3,74;7,65
24,08.2019 19:17:00;30.8;0.4;304.6;77.94527009430033;303.14;Module 2,2_6;86.81;12,32;20,25;0,21;4,28;8,04
24,08.2019 19:18:53;30.5;0.45;304.6;84.14375699473666;302.99;Module 2,2_6;94.16;13,72;21,85;0,23;4,98;8,74
24,08.2019 19:20:59;30.8;0.5;304.6;94.02570896629376;302.88;Module 2,2_6;105.82;15,40;24,38;0,26;6,22;9,18
24,08.2019 19:22:52;31.1;0.54;304.6;99.79129165987774;302.88;Module 2,2_6;112.93;16,79;25,80;0,27;7,01;9,79
24,08.2019 19:24:45;31.3;0.56;304.6;102.12532066660029;302.85;Module 2,2_6;116.26;17,53;26,36;0,28;7,34;10,19
24,08.2019 19:26:41;31.5;0.56;304.6;101.55879086382093;302.82;Module 2,2_6;116.38;17,64;26,23;0,28;7,26;10,38
24,08.2019 19:28:34;30.8;0.55;304.6;99.00781300273275;302.85;Module 2,2_6;114.25;16,94;25,61;0,27;6,90;10,04
24,08.2019 19:30:27;30.6;0.53;304.6;95.22476876233058;302.87;Module 2,2_6;110.72;16,22;24,68;0,26;6,38;9,84
24,08.2019 19:32:38;31.3;0.48;304.6;89.31029487515708;302.93;Module 2,2_6;104.85;15,02;23,18;0,24;5,61;9,41
24,08.2019 19:34:36;31.4;0.42;304.6;76.68702287359929;302.95;Module 2,2_6;90.9;13,19;19,92;0,21;4,14;9,05
24,08.2019 19:36:31;30.7;0.37;304.6;66.11199059961854;302.92;Module 2,2_6;79.18;11,36;17,18;0,18;3,08;8,28
24,08.2019 19:38:23;30.1;0.33;304.6;59.342847465370255;302.86;Module 2,2_6;71.87;9,93;15,42;0,16;2,48;7,45
24,08.2019 19:40:16;30.4;0.3;304.6;54.04666094348529;302.78;Module 2,2_6;66.28;9,12;14,04;0,15;2,06;7,06
24,08.2019 19:42:09;30.4;0.28;304.6;50.36817397315951;302.6;Module 2,2_6;62.64;8,51;13,09;0,14;1,79;6,73
24,08.2019 19:44:01;29.8;0.27;304.6;47.84544699462811;302.45;Module 2,2_6;60.44;8,05;12,43;0,13;1,61;6,43
24,08.2019 19:45:54;30.6;0.24;304.6;43.155647492766505;302.32;Module 2,2_6;55.5;7,34;11,21;0,12;1,31;6,03
24,08.2019 19:47:47;30.3;0.24;304.6;40.832805007033734;302.23;Module 2,2_6;53.6;7,27;10,61;0,11;1,17;6,10
24,08.2019 19:49:42;30;0.23;304.6;37.64955463257138;302.14;Module 2,2_6;50.63;6,90;9,78;0,10;1,00;5,90
24,08.2019 19:51:41;30;0.24;304.6;37.78485703403891;302.07;Module 2,2_6;52.33;7,20;9,82;0,10;1,00;6,20
24,08.2019 19:53:55;29.5;0.23;304.1;35.29550198394156;301.98;Module 2,2_6;50.89;6,79;9,17;0,10;0,88;5,91
24,08.2019 19:55:48;29.6;0.23;304.1;33.317796218430104;301.88;Module 2,2_6;50.09;6,81;8,66;0,09;0,78;6,03
24,08.2019 19:57:41;29.6;0.23;304.1;31.63576220286297;301.8;Module 2,2_6;50.09;6,81;8,22;0,09;0,70;6,10
24,08.2019 19:59:34;29.6;0.23;304.1;29.70547575276144;301.71;Module 2,2_6;50.24;6,81;7,72;0,08;0,62;6,19
24,08.2019 20:01:27;29.7;0.22;304.1;26.519822220859652;301.64;Module 2,2_6;48.93;6,53;6,89;0,07;0,49;6,04
24,08.2019 20:03:24;29.7;0.22;304.1;22.653454756671728;301.57;Module 2,2_6;47.4;6,53;5,88;0,06;0,36;6,17
24,08.2019 20:05:19;29.8;0.21;304.1;18.369029281061117;301.53;Module 2,2_6;46.35;6,26;4,77;0,05;0,24;6,02
24,08.2019 20:07:17;29.9;0.2;304.1;12.80786094651147;301.45;Module 2,2_6;45.21;5,98;3,33;0,03;0,12;5,86
24,08.2019 20:09:12;29.9;0.2;304.1;8.436243676466542;301.39;Module 2,2_6;43.88;5,98;2,19;0,02;0,05;5,93
24,08.2019 20:11:06;29.7;0.19;304.1;8.074800237274264;301.35;Module 2,2_6;42;5,64;2,09;0,02;0,05;5,60
24,08.2019 20:12:58;29.7;0.19;302.5;7.78641451451447;301.29;Module 2,2_6;40.5;5,64;2,02;0,02;0,04;5,60
24,08.2019 20:14:57;29.6;0.18;302.5;7.548015650366373;301.22;Module 2,2_6;39.26;5,33;1,96;0,02;0,04;5,29
24,08.2019 20:16:49;29.4;0.17;302.5;7.3461456444345155;301.17;Module 2,2_6;38.21;5,00;1,91;0,02;0,04;4,96
24,08.2019 20:18:42;29.3;0.17;302.5;0.0001;301.1;Module 2,2_6;36.73;4,98;0,00;0,00;0,00;4,98
24,08.2019 20:20:35;29;0.16;302.5;0.0001;301.07;Module 2,2_6;35.9;4,64;0,00;0,00;0,00;4,64
24,08.2019 20:22:45;28.9;0.16;302;0.0001;301.02;Module 2,2_6;34.3;4,62;0,00;0,00;0,00;4,62
24,08.2019 20:24:37;28.8;0.15;302;0.0001;300.96;Module 2,2_6;33.17;4,32;0,00;0,00;0,00;4,32
24,08.2019 20:26:38;28.9;0.15;302;0.0001;300.91;Module 2,2_6;31.15;4,33;0,00;0,00;0,00;4,33
24,08.2019 20:28:30;28.7;0.14;302;0.0001;300.85;Module 2,2_6;30;4,02;0,00;0,00;0,00;4,02
24,08.2019 20:30:23;28.8;0.13;302;0.0001;300.8;Module 2,2_6;28.49;3,74;0,00;0,00;0,00;3,74
24,08.2019 20:32:16;28.6;0.13;302;0.0001;300.73;Module 2,2_6;27.14;3,72;0,00;0,00;0,00;3,72
24,08.2019 20:34:09;28.7;0.13;302;0.0001;300.67;Module 2,2_6;26.05;3,73;0,00;0,00;0,00;3,73
24,08.2019 20:36:10;28.4;0.12;302;0.0001;300.6;Module 2,2_6;24.48;3,41;0,00;0,00;0,00;3,41
24,08.2019 20:38:03;28.2;0.11;302;0.0001;300.54;Module 2,2_6;22.95;3,10;0,00;0,00;0,00;3,10
24,08.2019 20:39:55;28.3;0.1;302;0.0001;300.48;Module 2,2_6;21.64;2,83;0,00;0,00;0,00;2,83
24,08.2019 20:41:48;28.2;0.1;302;0.0001;300.43;Module 2,2_6;20.53;2,82;0,00;0,00;0,00;2,82
24,08.2019 20:43:42;27.9;0.09;302;0.0001;300.38;Module 2,2_6;19.32;2,51;0,00;0,00;0,00;2,51
24,08.2019 20:45:35;27.9;0.08;302;0.0001;300.32;Module 2,2_6;17.98;2,23;0,00;0,00;0,00;2,23
24,08.2019 20:47:35;27.6;0.08;302;0.0001;300.26;Module 2,2_6;16.28;2,21;0,00;0,00;0,00;2,21
24,08.2019 20:49:29;27.5;0.07;302;0.0001;300.21;Module 2,2_6;14.95;1,93;0,00;0,00;0,00;1,93
24,08.2019 20:51:28;27.4;0.07;300;0.0001;300.13;Module 2,2_6;13.11;1,92;0,00;0,00;0,00;1,92
24,08.2019 20:53:11;27;0.06;300;0.0001;300.06;Module 2,2_6;11.94;1,62;0,00;0,00;0,00;1,62
24,08.2019 20:55:10;27;0;300;0.0001;299.98;Module 2,2_6;10.73;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:57:19;26.5;0;300;0.0001;299.9;Module 2,2_6;9.36;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:59:14;26.5;0;300;0.0001;299.81;Module 2,2_6;8.2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:13;26.3;0;300;0.0001;299.71;Module 2,2_6;6.87;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:10;25.6;0;300;0.0001;299.62;Module 2,2_6;6.2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:03;25.6;0;297.5;0.0001;299.54;Module 2,2_6;5.25;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:06:56;28.8;0;297.5;0.0001;299.46;Module 2,2_6;4.92;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:08:49;30.2;0;297.5;0.0001;299.42;Module 2,2_6;4.24;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:10:55;23.8;0;300;0.0001;299.35;Module 2,2_6;2.86;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:12:52;29.2;0;300;0.0001;299.26;Module 2,2_6;1.49;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:14:44;27.9;0;300;0.0001;299.19;Module 2,2_6;0.77;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:16:39;26;0;300;0.0001;299.1;Module 2,2_6;0.51;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:18:36;21.3;0;300;0.0001;299.01;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:20:29;21.3;0;300;0.0001;298.92;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:22:22;21.3;0;300;0.0001;298.88;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:28:58;28.1;0;286.4;0.0001;289.89;Module 2,2_6;6.34;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:30:51;31.3;0;286.4;0.0001;289.93;Module 2,2_6;6.93;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:32:44;32.3;0;286.4;0.0001;290.02;Module 2,2_6;8.52;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:34:40;26.1;0;286.4;0.0001;290.12;Module 2,2_6;9.83;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:36:32;25.6;0;286.4;0.0001;290.17;Module 2,2_6;10.65;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:38:29;25.3;0;286.4;2.3628403551452553;290.25;Module 2,2_6;12.29;0,00;0,61;0,01;0,00;-0,00
25,08.2019 07:40:22;26.2;0;286.4;2.522413788405675;290.33;Module 2,2_6;13.12;0,00;0,65;0,01;0,00;-0,00
25,08.2019 07:42:17;27.3;0.06;286.4;2.835792940471319;290.4;Module 2,2_6;14.75;1,64;0,73;0,01;0,01;1,63
25,08.2019 07:44:15;28.2;0.07;288.4;3.118410948775918;290.48;Module 2,2_6;16.22;1,97;0,80;0,01;0,01;1,97
25,08.2019 07:46:08;28.2;0.08;288.4;3.435635243811693;290.54;Module 2,2_6;17.87;2,26;0,89;0,01;0,01;2,25
25,08.2019 07:48:01;28.9;0.08;290;5.540062191770868;290.61;Module 2,2_6;19.25;2,31;1,43;0,01;0,02;2,29
25,08.2019 07:49:54;29.2;0.09;290;8.04809064155505;290.65;Module 2,2_6;20.35;2,63;2,08;0,02;0,05;2,58
25,08.2019 07:51:58;29.4;0.1;290;10.549140615737294;290.67;Module 2,2_6;21.85;2,94;2,73;0,03;0,08;2,86
