date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 20:28:23;29.9;0.13;305.1;0.0001;301.28;Module 2,2_10;27.28;3,89;0,00;0,00;0,00;3,89
27,08.2019 20:30:24;29.7;0.12;305.1;0.0001;301.23;Module 2,2_10;25.57;3,56;0,00;0,00;0,00;3,56
27,08.2019 20:32:29;29.5;0.11;305.1;0.0001;301.15;Module 2,2_10;23.87;3,25;0,00;0,00;0,00;3,25
27,08.2019 20:34:23;29.5;0.1;304.9;0.0001;301.12;Module 2,2_10;22.92;2,95;0,00;0,00;0,00;2,95
27,08.2019 20:36:21;29.4;0.1;304.9;0.0001;301.03;Module 2,2_10;20.75;2,94;0,00;0,00;0,00;2,94
27,08.2019 20:38:13;29.2;0.09;304.4;0.0001;300.98;Module 2,2_10;19.46;2,63;0,00;0,00;0,00;2,63
27,08.2019 20:40:15;28.9;0.09;304.4;0.0001;300.9;Module 2,2_10;17.81;2,60;0,00;0,00;0,00;2,60
27,08.2019 20:42:10;28.8;0.08;304.4;0.0001;300.84;Module 2,2_10;16.95;2,30;0,00;0,00;0,00;2,30
27,08.2019 20:44:24;28.8;0.07;303.9;0.0001;300.8;Module 2,2_10;15.43;2,02;0,00;0,00;0,00;2,02
27,08.2019 20:46:16;28.7;0.07;303.9;0.0001;300.75;Module 2,2_10;14.3;2,01;0,00;0,00;0,00;2,01
27,08.2019 20:48:43;28.3;0.06;303.7;0.0001;300.66;Module 2,2_10;12.23;1,70;0,00;0,00;0,00;1,70
27,08.2019 20:50:35;28.1;0;303.7;0.0001;300.61;Module 2,2_10;11.3;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:52:39;27.9;0;303.2;0.0001;300.54;Module 2,2_10;9.8;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:54:33;27.8;0;303.2;0.0001;300.46;Module 2,2_10;8.52;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:56:46;26.9;0;302.5;0.0001;300.38;Module 2,2_10;6.89;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:58:45;26.5;0;302.5;0.0001;300.3;Module 2,2_10;5.03;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:00:39;32;0;302.5;0.0001;300.21;Module 2,2_10;4.03;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:02:32;31;0;304.4;0.0001;300.1;Module 2,2_10;2.25;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:04:26;29;0;304.4;0.0001;300.03;Module 2,2_10;2.08;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:19;29.1;0;303.2;0.0001;299.99;Module 2,2_10;2.14;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:13;24.8;0;303.2;0.0001;299.95;Module 2,2_10;1.35;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:07;23.9;0;303.2;0.0001;299.9;Module 2,2_10;0.78;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:12:00;23.9;0;303.2;0.0001;299.82;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:13:52;23.9;0;303.2;0.0001;299.78;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:29:48;33.7;0;292;0.0001;290.49;Module 2,2_10;6.77;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:31:41;34.3;0;292;0.0001;290.57;Module 2,2_10;9.36;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:33:33;34.5;0;296.6;0.0001;290.67;Module 2,2_10;11.17;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:35:33;31.5;0.06;296.6;0.0001;290.75;Module 2,2_10;12.01;1,89;0,00;0,00;0,00;1,89
28,08.2019 07:37:28;31.7;0.06;296.6;0.0001;290.85;Module 2,2_10;14.41;1,90;0,00;0,00;0,00;1,90
28,08.2019 07:39:21;32;0.07;295.4;3.260681238670751;291;Module 2,2_10;16.96;2,24;1,22;0,01;0,01;2,23
28,08.2019 07:41:14;32.5;0.07;295.4;3.645195535683811;291.14;Module 2,2_10;18.96;2,28;1,36;0,01;0,01;2,26
28,08.2019 07:43:09;32.7;0.08;296.2;3.9470392588390637;291.3;Module 2,2_10;20.53;2,62;1,48;0,01;0,02;2,60
28,08.2019 07:44:56;33;0.09;296.2;4.141218978830659;291.39;Module 2,2_10;21.54;2,97;1,55;0,01;0,02;2,95
28,08.2019 07:46:52;33.4;0.1;296.2;4.383462985948887;291.42;Module 2,2_10;22.8;3,34;1,63;0,01;0,02;3,32
28,08.2019 07:48:45;33.8;0.11;296.9;6.448281701024107;291.46;Module 2,2_10;24.66;3,72;2,41;0,02;0,04;3,68
28,08.2019 07:50:38;34;0.12;296.9;10.068388357605505;291.5;Module 2,2_10;26.73;4,08;3,76;0,03;0,10;3,98
28,08.2019 07:52:30;34.1;0.12;297.4;12.718586626624688;291.52;Module 2,2_10;27.57;4,09;4,75;0,03;0,16;3,93
28,08.2019 07:54:31;34.2;0.12;297.4;15.43879432470381;291.53;Module 2,2_10;29.06;4,10;5,77;0,04;0,24;3,87
28,08.2019 07:56:25;34.3;0.13;297.8;17.89722824430754;291.57;Module 2,2_10;30.69;4,46;6,68;0,05;0,32;4,14
28,08.2019 07:58:18;34.3;0.14;297.8;20.56893429471072;291.64;Module 2,2_10;32.91;4,80;7,68;0,05;0,42;4,38
28,08.2019 08:00:13;34.5;0.16;297.8;23.817082909537536;291.67;Module 2,2_10;36.07;5,52;8,89;0,06;0,56;4,96
28,08.2019 08:02:06;34.9;0.18;298.2;26.69094394381048;291.71;Module 2,2_10;38.71;6,28;9,97;0,07;0,71;5,58
28,08.2019 08:03:59;35;0.18;298.2;29.543723966247395;291.78;Module 2,2_10;41.35;6,30;11,03;0,08;0,86;5,44
28,08.2019 08:05:52;35.1;0.19;298.2;31.702459736316996;291.85;Module 2,2_10;43.07;6,67;11,84;0,08;1,00;5,67
28,08.2019 08:07:52;35.2;0.2;298.6;33.30970681071843;291.89;Module 2,2_10;44.06;7,04;12,45;0,09;1,10;5,94
28,08.2019 08:09:45;35.1;0.2;298.6;34.220978908915384;291.96;Module 2,2_10;44.3;7,02;12,78;0,09;1,16;5,86
28,08.2019 08:11:42;34.9;0.2;298.9;34.7329398326017;292.01;Module 2,2_10;44.1;6,98;12,98;0,09;1,20;5,78
28,08.2019 08:13:35;34.9;0.2;298.9;35.71537111882479;292.04;Module 2,2_10;44.61;6,98;13,34;0,09;1,26;5,72
28,08.2019 08:15:31;34.9;0.21;299;36.92515343294036;292.07;Module 2,2_10;45.44;7,33;13,80;0,10;1,35;5,98
28,08.2019 08:17:24;34.8;0.21;299;38.6476478404386;292.08;Module 2,2_10;46.95;7,31;14,44;0,10;1,48;5,83
28,08.2019 08:19:23;34.9;0.23;299;41.50349229981306;292.13;Module 2,2_10;49.81;8,03;15,51;0,11;1,71;6,32
28,08.2019 08:21:23;34.9;0.24;299.1;44.37204449916133;292.17;Module 2,2_10;52.67;8,38;16,58;0,12;1,95;6,42
28,08.2019 08:23:16;34.9;0.25;299.1;46.30347121713646;292.19;Module 2,2_10;54.45;8,72;17,30;0,12;2,13;6,60
28,08.2019 08:25:09;34.9;0.26;299.4;49.299389570418384;292.27;Module 2,2_10;57.48;9,07;18,42;0,13;2,41;6,66
28,08.2019 08:27:04;35.1;0.27;299.4;51.74171983390146;292.35;Module 2,2_10;59.85;9,48;19,34;0,14;2,66;6,82
28,08.2019 08:28:57;35;0.28;299.4;53.56813217480545;292.42;Module 2,2_10;61.52;9,80;20,02;0,14;2,85;6,95
28,08.2019 08:30:49;35;0.29;299.5;55.997492927454836;292.51;Module 2,2_10;63.89;10,15;20,92;0,15;3,11;7,04
28,08.2019 08:32:45;35.1;0.3;299.5;58.23718079073532;292.6;Module 2,2_10;66.03;10,53;21,76;0,15;3,36;7,17
28,08.2019 08:34:43;35;0.32;299.6;60.58688026488926;292.68;Module 2,2_10;68.29;11,20;22,63;0,16;3,64;7,56
28,08.2019 08:36:45;35.1;0.32;299.6;62.52713223512664;292.75;Module 2,2_10;70.08;11,23;23,35;0,17;3,88;7,35
28,08.2019 08:38:38;35;0.33;299.6;64.50862002161841;292.82;Module 2,2_10;71.95;11,55;24,09;0,17;4,13;7,42
28,08.2019 08:40:30;35;0.35;299.6;66.57428312686056;292.87;Module 2,2_10;73.92;12,25;24,84;0,18;4,40;7,85
28,08.2019 08:42:24;35;0.36;299.6;68.82377305442655;292.94;Module 2,2_10;76.09;12,60;25,66;0,18;4,70;7,90
28,08.2019 08:44:18;35;0.37;300.2;70.75461782634048;293;Module 2,2_10;77.91;12,95;26,35;0,19;4,97;7,98
28,08.2019 08:46:10;35;0.38;300.2;72.93285237392793;293.04;Module 2,2_10;80.01;13,30;27,12;0,19;5,28;8,02
28,08.2019 08:48:04;35;0.39;300.2;75.23376448087501;293.1;Module 2,2_10;82.24;13,65;27,89;0,20;5,61;8,04
28,08.2019 08:50:04;35.2;0.4;300.4;77.86910011051788;293.17;Module 2,2_10;84.82;14,08;28,73;0,21;6,01;8,07
28,08.2019 08:51:58;35.2;0.42;300.4;79.82946668713777;293.24;Module 2,2_10;86.68;14,78;29,30;0,22;6,31;8,47
28,08.2019 08:53:50;35.2;0.42;301;82.02349003565688;293.32;Module 2,2_10;88.8;14,78;29,88;0,22;6,66;8,13
28,08.2019 08:55:43;35.2;0.43;301;83.64468809146535;293.39;Module 2,2_10;90.3;15,14;30,27;0,23;6,92;8,22
28,08.2019 08:57:38;35.3;0.43;301.3;84.69022333072576;293.47;Module 2,2_10;91.18;15,18;30,49;0,23;7,09;8,09
28,08.2019 08:59:30;35.4;0.44;301.3;85.82583335952937;293.57;Module 2,2_10;92.17;15,58;30,74;0,24;7,27;8,31
28,08.2019 09:01:24;35.2;0.45;301.3;87.31443728241835;293.64;Module 2,2_10;93.54;15,84;31,04;0,24;7,51;8,33
28,08.2019 09:03:36;35.3;0.45;301.6;89.52373716754892;293.72;Module 2,2_10;95.65;15,88;31,41;0,25;7,88;8,00
28,08.2019 09:05:30;35.6;0.45;301.6;92.23471558393365;293.8;Module 2,2_10;98.33;16,02;31,84;0,26;8,34;7,68
28,08.2019 09:07:23;35.8;0.47;302.2;96.26191186616244;293.88;Module 2,2_10;102.41;16,83;32,30;0,28;9,02;7,80
28,08.2019 09:09:16;35.9;0.47;302.2;97.84746059900544;293.96;Module 2,2_10;103.89;16,87;32,48;0,29;9,29;7,58
28,08.2019 09:11:09;35.8;0.49;302.2;98.88304799551099;294.03;Module 2,2_10;104.79;17,54;32,60;0,29;9,47;8,07
28,08.2019 09:13:01;35.4;0.51;302.6;100.56483763015356;294.1;Module 2,2_10;106.38;18,05;32,71;0,30;9,76;8,29
28,08.2019 09:14:59;35.4;0.52;302.6;104.32807366553439;294.19;Module 2,2_10;110.16;18,41;33,05;0,32;10,42;7,99
28,08.2019 09:16:52;35.4;0.54;302.8;109.50194114958008;294.28;Module 2,2_10;115.43;19,12;33,41;0,34;11,33;7,79
28,08.2019 09:18:46;35.5;0.57;302.8;113.29945183335502;294.35;Module 2,2_10;119.24;20,23;33,65;0,36;12,00;8,23
28,08.2019 09:20:39;35.4;0.59;302.8;118.29893643409665;294.45;Module 2,2_10;124.31;20,89;33,92;0,38;12,90;7,99
28,08.2019 09:22:32;35.4;0.61;302.9;124.1544153876884;294.51;Module 2,2_10;130.27;21,59;34,19;0,41;13,95;7,64
28,08.2019 09:24:25;35.5;0.64;302.9;129.41836528554794;294.59;Module 2,2_10;135.6;22,72;34,40;0,43;14,90;7,82
28,08.2019 09:26:17;35.5;0.67;302.9;134.22952952748727;294.69;Module 2,2_10;140.45;23,79;34,57;0,46;15,78;8,00
28,08.2019 09:28:16;35.5;0.68;302.9;138.92379857558333;294.8;Module 2,2_10;145.16;24,14;34,73;0,48;16,64;7,50
28,08.2019 09:30:09;35.5;0.7;302.9;142.48300393785462;294.89;Module 2,2_10;148.69;24,85;34,83;0,50;17,29;7,56
28,08.2019 09:32:04;35.7;0.72;303.7;147.102911927708;294.92;Module 2,2_10;153.32;25,70;34,83;0,52;18,11;7,59
28,08.2019 09:33:57;35.7;0.74;303.7;151.49370258159723;294.95;Module 2,2_10;157.71;26,42;34,94;0,54;18,92;7,50
28,08.2019 09:35:49;35.8;0.76;304.1;154.7519728967045;295;Module 2,2_10;160.92;27,21;34,95;0,56;19,50;7,71
28,08.2019 09:37:42;35.8;0.77;304.1;158.38835585734813;295.1;Module 2,2_10;164.52;27,57;35,02;0,58;20,17;7,40
28,08.2019 09:39:37;35.8;0.78;304.1;161.37419687415093;295.24;Module 2,2_10;167.44;27,92;35,09;0,59;20,72;7,20
28,08.2019 09:41:29;35.8;0.82;304.1;166.78709077732776;295.35;Module 2,2_10;172.88;29,36;35,20;0,62;21,72;7,63
28,08.2019 09:43:22;35.8;0.85;304.1;174.51472251389114;295.48;Module 2,2_10;180.71;30,43;35,33;0,66;23,16;7,27
28,08.2019 09:45:15;35.8;0.82;304.8;168.51566280450976;295.64;Module 2,2_10;174.33;29,36;35,11;0,63;22,00;7,36
28,08.2019 09:47:16;35.8;0.86;304.8;177.01494447133504;295.73;Module 2,2_10;182.94;30,79;35,25;0,67;23,57;7,22
28,08.2019 09:49:09;35.8;0.91;305.2;186.29763995731233;295.81;Module 2,2_10;192.36;32,58;35,32;0,72;25,26;7,31
28,08.2019 09:51:02;35.9;0.97;305.2;198.24742623335788;295.85;Module 2,2_10;204.52;34,82;35,48;0,77;27,48;7,34
28,08.2019 09:53:12;35.9;0.97;305.2;197.2951864097762;295.94;Module 2,2_10;203.34;34,82;35,47;0,77;27,31;7,52
28,08.2019 09:55:10;35.8;0.95;305.3;194.58901015543705;295.97;Module 2,2_10;200.38;34,01;35,41;0,76;26,80;7,21
28,08.2019 09:57:03;35.8;0.99;305.3;202.11958164307754;296.05;Module 2,2_10;207.97;35,44;35,51;0,79;28,20;7,25
28,08.2019 09:58:55;35.8;0.99;305.3;200.88272170644052;296.11;Module 2,2_10;206.54;35,44;35,49;0,79;27,97;7,48
28,08.2019 10:00:48;35.7;0.94;305.3;192.2531492809054;296.19;Module 2,2_10;197.52;33,56;35,38;0,75;26,36;7,20
28,08.2019 10:02:45;35.6;0.88;305.3;179.1305722086402;296.23;Module 2,2_10;183.9;31,33;35,20;0,68;23,93;7,40
28,08.2019 10:04:45;35.4;0.85;306;174.1758312179973;296.28;Module 2,2_10;178.68;30,09;35,00;0,66;22,97;7,12
28,08.2019 10:06:37;35.4;0.85;306;173.10357383635767;296.28;Module 2,2_10;177.46;30,09;34,98;0,65;22,77;7,32
28,08.2019 10:08:30;35.4;0.84;306;172.33991395169065;296.27;Module 2,2_10;176.56;29,74;34,97;0,65;22,63;7,11
28,08.2019 10:10:30;35.4;0.83;306;170.8950353295347;296.28;Module 2,2_10;174.96;29,38;34,95;0,64;22,36;7,02
28,08.2019 10:12:23;35.3;0.84;306;171.29527535363974;296.35;Module 2,2_10;175.26;29,65;34,95;0,64;22,44;7,22
28,08.2019 10:14:16;35.4;0.84;306;172.58299275649307;296.42;Module 2,2_10;176.47;29,74;34,98;0,65;22,67;7,06
28,08.2019 10:16:10;35.4;0.88;306;178.8217782331442;296.48;Module 2,2_10;182.74;31,15;35,08;0,68;23,82;7,33
28,08.2019 10:18:17;35.4;0.92;306.1;186.59484025793873;296.5;Module 2,2_10;190.56;32,57;35,17;0,72;25,25;7,32
28,08.2019 10:20:10;35.5;0.98;306.1;198.0545158043712;296.51;Module 2,2_10;202.15;34,79;35,32;0,77;27,37;7,42
28,08.2019 10:22:11;35.6;1.05;306.1;213.1002139030633;296.54;Module 2,2_10;217.38;37,38;35,48;0,85;30,16;7,22
28,08.2019 10:24:04;35.7;1.13;306.3;225.49321939541542;296.61;Module 2,2_10;229.9;40,34;35,57;0,91;32,44;7,90
28,08.2019 10:26:00;35.7;1.18;306.3;237.41842786142678;296.67;Module 2,2_10;241.93;42,13;35,66;0,97;34,66;7,47
28,08.2019 10:27:52;35.7;1.16;306.3;231.94033958177425;296.82;Module 2,2_10;236.23;41,41;35,63;0,94;33,64;7,77
28,08.2019 10:29:49;35.5;1.18;306.4;237.08766605559447;296.94;Module 2,2_10;241.35;41,89;35,65;0,97;34,58;7,31
28,08.2019 10:31:42;35.6;1.31;306.4;262.50827684733827;297.02;Module 2,2_10;267.1;46,64;35,82;1,10;39,31;7,32
28,08.2019 10:33:39;35.6;1.37;306.8;275.47653045025504;297.23;Module 2,2_10;280.16;48,77;35,82;1,16;41,67;7,11
28,08.2019 10:35:47;35.6;1.48;306.8;293.3950132687967;297.42;Module 2,2_10;298.23;52,69;35,91;1,25;45,00;7,69
28,08.2019 10:37:40;35.5;1.49;307.4;297.717305997016;297.6;Module 2,2_10;302.49;52,90;35,82;1,28;45,70;7,20
28,08.2019 10:39:38;35.4;1.52;307.4;300.6278774246874;297.78;Module 2,2_10;305.31;53,81;35,84;1,29;46,23;7,57
28,08.2019 10:41:37;35.4;1.5;307.4;300.4848675912001;297.96;Module 2,2_10;305.03;53,10;35,83;1,29;46,21;6,89
28,08.2019 10:43:30;35.4;1.54;307.8;308.53125879160314;298.15;Module 2,2_10;313.07;54,52;35,80;1,33;47,62;6,89
28,08.2019 10:45:23;35.3;1.5;307.8;299.741987109142;298.33;Module 2,2_10;304.03;52,95;35,76;1,29;46,00;6,95
28,08.2019 10:47:15;35.2;1.44;308.5;283.6730328633213;298.46;Module 2,2_10;287.62;50,69;35,57;1,21;42,91;7,77
28,08.2019 10:49:31;35.2;1.38;308.5;278.9184287555415;298.54;Module 2,2_10;282.67;48,58;35,55;1,18;42,04;6,54
28,08.2019 10:51:27;35.2;1.47;308.7;294.86735403408215;298.48;Module 2,2_10;298.72;51,74;35,59;1,26;44,94;6,80
28,08.2019 10:53:20;35.2;1.47;308.7;296.45504867928804;298.47;Module 2,2_10;300.22;51,74;35,59;1,27;45,24;6,51
28,08.2019 10:55:14;35.2;1.52;308.7;305.4607306829134;298.53;Module 2,2_10;309.23;53,50;35,63;1,32;46,89;6,61
28,08.2019 10:57:12;35.2;1.56;309.1;314.83958582016265;298.65;Module 2,2_10;318.61;54,91;35,59;1,36;48,54;6,37
28,08.2019 10:59:07;35.2;1.56;309.1;315.2438709890718;298.84;Module 2,2_10;318.91;54,91;35,59;1,37;48,62;6,29
28,08.2019 11:00:59;35.2;1.61;309.4;323.4252191906485;298.96;Module 2,2_10;327.08;56,67;35,57;1,41;50,06;6,61
28,08.2019 11:02:52;35.1;1.56;309.4;312.559447172035;299.08;Module 2,2_10;315.99;54,76;35,53;1,35;48,07;6,69
28,08.2019 11:05:14;34.9;1.45;309.4;292.80261180422735;299.21;Module 2,2_10;295.9;50,60;35,45;1,25;44,44;6,16
28,08.2019 11:07:07;34.9;1.5;309.7;297.7321531910023;299.2;Module 2,2_10;300.79;52,35;35,42;1,28;45,30;7,05
28,08.2019 11:09:00;35;1.56;309.7;318.36603467846453;299.22;Module 2,2_10;321.54;54,60;35,50;1,38;49,08;5,52
28,08.2019 11:10:56;35;1.62;310.1;329.6034677043039;299.29;Module 2,2_10;332.79;56,70;35,47;1,44;51,05;5,65
28,08.2019 11:12:50;35;1.56;310.1;312.90555218375414;299.32;Module 2,2_10;315.84;54,60;35,41;1,36;48,00;6,60
28,08.2019 11:14:45;35;1.61;310.2;327.2544336235234;299.39;Module 2,2_10;330.23;56,35;35,45;1,43;50,60;5,75
28,08.2019 11:16:37;35;1.65;310.2;324.5274301875848;299.46;Module 2,2_10;327.39;57,75;35,44;1,41;50,10;7,65
28,08.2019 11:18:30;34.9;1.66;310.2;332.5061812547808;299.6;Module 2,2_10;335.35;57,93;35,46;1,45;51,56;6,37
28,08.2019 11:20:46;35;1.77;310.6;350.3835220534577;299.86;Module 2,2_10;353.27;61,95;35,44;1,54;54,73;7,22
28,08.2019 11:22:39;34.9;1.87;310.6;373.3296717826846;300.06;Module 2,2_10;376.31;65,26;35,48;1,66;58,91;6,36
28,08.2019 11:24:32;35.1;2.13;311;424.229069038056;300.24;Module 2,2_10;427.51;74,76;35,48;1,92;68,01;6,75
28,08.2019 11:26:27;35.1;2.1;311;409.08758927278274;300.43;Module 2,2_10;412.15;73,71;35,46;1,84;65,28;8,43
28,08.2019 11:28:21;34.9;1.92;311.3;381.2277115912082;300.6;Module 2,2_10;383.99;67,01;35,38;1,70;60,17;6,84
28,08.2019 11:30:14;34.6;1.55;311.3;303.014943084988;300.67;Module 2,2_10;305.14;53,63;35,17;1,31;45,97;7,66
28,08.2019 11:32:18;34.5;1.37;311.6;267.96756209818824;300.64;Module 2,2_10;269.78;47,27;34,95;1,13;39,55;7,71
28,08.2019 11:34:11;34.6;1.3;311.6;253.55134263001764;300.57;Module 2,2_10;255.21;44,98;34,87;1,06;36,93;8,05
28,08.2019 11:36:03;34.6;1.26;311.6;247.15633541855624;300.52;Module 2,2_10;248.72;43,60;34,83;1,03;35,77;7,82
28,08.2019 11:37:56;34.7;1.24;311.7;240.98649858931495;300.42;Module 2,2_10;242.46;43,03;34,77;1,00;34,64;8,39
28,08.2019 11:39:52;34.7;1.23;311.7;237.7866777540645;300.44;Module 2,2_10;239.19;42,68;34,74;0,98;34,06;8,62
28,08.2019 11:41:46;34.7;1.21;311.7;235.6574146917763;300.47;Module 2,2_10;237;41,99;34,73;0,97;33,67;8,32
28,08.2019 11:43:40;34.8;1.19;311.7;228.77234406114286;300.48;Module 2,2_10;230.03;41,41;34,67;0,94;32,42;8,99
28,08.2019 11:45:27;34.8;1.14;311.7;221.49297990446922;300.41;Module 2,2_10;222.67;39,67;34,61;0,90;31,10;8,57
28,08.2019 11:47:20;34.7;1.09;311.1;210.71019154555734;300.32;Module 2,2_10;211.79;37,82;34,61;0,84;29,21;8,61
28,08.2019 11:49:13;34.7;1.04;311.1;201.40516294602335;300.25;Module 2,2_10;202.4;36,09;34,51;0,80;27,53;8,56
28,08.2019 11:51:06;34.7;1.02;311.1;195.44994265186534;300.16;Module 2,2_10;196.38;35,39;34,44;0,77;26,45;8,94
28,08.2019 11:52:58;34.7;1.01;310.8;194.63792190069674;300.09;Module 2,2_10;195.53;35,05;34,48;0,76;26,33;8,72
28,08.2019 11:54:51;34.8;1.02;310.8;197.3396440223679;300.02;Module 2,2_10;198.21;35,50;34,51;0,78;26,82;8,68
28,08.2019 11:56:45;34.8;1.08;310.5;209.68093087094627;299.96;Module 2,2_10;210.57;37,58;34,70;0,84;29,09;8,50
28,08.2019 11:58:40;34.9;1.1;310.5;213.32129746217169;299.98;Module 2,2_10;214.19;38,39;34,73;0,86;29,75;8,64
28,08.2019 12:00:33;34.9;1.13;310.5;219.39191352820788;299.99;Module 2,2_10;220.25;39,44;34,80;0,89;30,86;8,58
28,08.2019 12:02:25;34.9;1.19;310.2;231.7397590751919;299.85;Module 2,2_10;232.61;41,53;34,95;0,95;33,14;8,39
28,08.2019 12:04:20;34.9;1.28;310.2;250.78744727889574;299.78;Module 2,2_10;251.69;44,67;35,09;1,04;36,62;8,05
28,08.2019 12:06:16;35;1.35;310.1;267.4187625682132;299.83;Module 2,2_10;268.34;47,25;35,21;1,13;39,68;7,57
28,08.2019 12:08:12;35;1.4;310.1;273.7879489299354;299.87;Module 2,2_10;274.69;49,00;35,24;1,16;40,84;8,16
28,08.2019 12:10:04;34.9;1.38;310.1;273.4378095580827;299.92;Module 2,2_10;274.3;48,16;35,24;1,16;40,78;7,38
28,08.2019 12:11:57;34.9;1.46;310.1;292.90725494423367;300.04;Module 2,2_10;293.79;50,95;35,34;1,25;44,34;6,61
28,08.2019 12:13:50;34.9;1.59;310.1;316.7584684659738;300.16;Module 2,2_10;317.67;55,49;35,43;1,37;48,70;6,79
28,08.2019 12:15:43;34.9;1.68;310.4;334.4320018923439;300.39;Module 2,2_10;335.35;58,63;35,43;1,46;51,87;6,76
28,08.2019 12:17:36;34.9;1.72;310.4;342.1351577540171;300.61;Module 2,2_10;343.03;60,03;35,45;1,50;53,28;6,75
28,08.2019 12:19:29;34.9;1.64;310.4;326.09828057867804;300.68;Module 2,2_10;326.91;57,24;35,41;1,42;50,35;6,88
28,08.2019 12:21:45;34.8;1.69;310.9;339.6746904796729;300.75;Module 2,2_10;340.47;58,81;35,36;1,49;52,72;6,09
28,08.2019 12:23:38;34.8;1.79;310.9;362.7040725510014;300.82;Module 2,2_10;363.51;62,29;35,41;1,61;56,91;5,39
28,08.2019 12:25:33;34.8;2.06;311.5;421.50331386073213;300.86;Module 2,2_10;422.39;71,69;35,39;1,90;67,38;4,31
28,08.2019 12:27:26;34.8;2.34;311.5;472.6492626593641;301.05;Module 2,2_10;473.59;81,43;35,41;2,16;76,54;4,89
28,08.2019 12:29:19;34.7;2.44;311.5;490.587678489542;301.32;Module 2,2_10;491.51;84,67;35,41;2,25;79,74;4,93
28,08.2019 12:31:11;34.6;2.47;311.5;508.5280865134811;301.56;Module 2,2_10;509.43;85,46;35,41;2,34;82,93;2,53
28,08.2019 12:33:04;34.5;2.73;311.5;552.0286441637187;301.78;Module 2,2_10;552.95;94,19;35,38;2,56;90,63;3,56
28,08.2019 12:35:02;34.4;2.74;312.9;554.6431467786734;302.02;Module 2,2_10;555.51;94,26;35,14;2,58;90,53;3,73
28,08.2019 12:37:01;34.3;2.94;312.9;595.6010395650578;302.32;Module 2,2_10;596.47;100,84;35,10;2,78;97,66;3,18
28,08.2019 12:38:54;34.1;2.96;312.9;587.988510684311;302.64;Module 2,2_10;588.79;100,94;35,11;2,74;96,34;4,59
28,08.2019 12:40:48;34;2.86;314.1;575.2599030379197;302.95;Module 2,2_10;575.99;97,24;34,91;2,68;93,62;3,62
28,08.2019 12:42:42;33.9;2.6;314.1;519.0585701961468;303.04;Module 2,2_10;519.67;88,14;34,95;2,40;83,84;4,30
28,08.2019 12:44:34;34;2.94;315;583.0339120601554;303.03;Module 2,2_10;583.67;99,96;34,76;2,72;94,58;5,38
28,08.2019 12:46:27;34;3.1;315;624.0023310344002;303.2;Module 2,2_10;624.63;105,40;34,71;2,93;101,61;3,79
28,08.2019 12:48:20;33.7;3.16;315;647.0725219610974;303.65;Module 2,2_10;647.67;106,49;34,68;3,04;105,54;0,95
28,08.2019 12:50:42;33.6;3.79;316.1;769.8162110701984;304.12;Module 2,2_10;770.45;127,34;34,28;3,66;125,50;1,84
28,08.2019 12:52:35;33.5;3.93;316.1;797.8643623141301;304.75;Module 2,2_10;798.46;131,66;34,23;3,80;130,10;1,55
28,08.2019 12:54:27;33.3;4;316.8;809.9649456138999;305.15999999999997;Module 2,2_10;810.51;133,20;34,08;3,86;131,64;1,56
28,08.2019 12:56:20;33.1;4.28;316.8;868.028188190944;305.52;Module 2,2_10;868.55;141,67;33,95;4,15;141,01;0,66
28,08.2019 12:58:13;32.8;4.57;316.8;928.8560208359836;306.04;Module 2,2_10;929.35;149,90;33,81;4,46;150,68;-0,79
28,08.2019 13:00:06;32.4;4.64;318.4;943.781220021339;306.46;Module 2,2_10;944.22;150,34;33,50;4,53;151,84;-1,51
28,08.2019 13:01:58;32.2;4.77;318.4;963.8235156618346;306.85;Module 2,2_10;964.21;153,59;33,45;4,63;154,96;-1,36
28,08.2019 13:03:52;32;4.75;320.1;961.0148567862078;307.2;Module 2,2_10;961.34;152,00;33,17;4,62;153,22;-1,22
28,08.2019 13:05:45;31.9;4.66;320.1;944.0969711252084;307.58;Module 2,2_10;944.36;148,65;33,21;4,54;150,62;-1,96
28,08.2019 13:07:39;31.7;4.69;322;948.6506096576479;308.07;Module 2,2_10;948.86;148,67;32,88;4,56;149,88;-1,21
28,08.2019 13:09:34;31.7;4.6;322;928.0171202022423;308.25;Module 2,2_10;928.17;145,82;32,93;4,46;146,73;-0,91
