date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 09:28:08;34.3;0.42;294.5;89.52567735709788;291;Module 2,2_12;93.4;14,41;30,88;0,24;7,48;6,93
20,08.2019 09:30:01;34.3;0.45;294.5;96.63050790939405;291.04;Module 2,2_12;100.69;15,43;31,95;0,27;8,63;6,80
20,08.2019 09:31:55;34.4;0.53;296;111.75275051843427;291.12;Module 2,2_12;116.31;18,23;33,10;0,34;11,17;7,07
20,08.2019 09:33:50;34.2;0.57;296;124.61729908695983;291.25;Module 2,2_12;129.55;19,49;33,79;0,40;13,39;6,11
20,08.2019 09:35:43;35;0.61;296;132.17801478025115;291.35;Module 2,2_12;137.26;21,35;34,09;0,43;14,71;6,64
20,08.2019 09:37:46;35.1;0.63;296;135.15453165359037;291.49;Module 2,2_12;140.19;22,11;34,20;0,45;15,23;6,88
20,08.2019 09:39:44;35;0.62;296;132.4607763923845;291.62;Module 2,2_12;137.25;21,70;34,10;0,43;14,76;6,94
20,08.2019 09:41:37;35;0.62;296;131.03578942039056;291.66;Module 2,2_12;135.64;21,70;34,05;0,43;14,51;7,19
20,08.2019 09:43:30;35;0.62;296;132.94953567467766;291.74;Module 2,2_12;137.49;21,70;34,12;0,44;14,84;6,86
20,08.2019 09:45:23;35;0.62;296.5;129.6556309829977;291.81;Module 2,2_12;133.96;21,70;33,91;0,42;14,25;7,45
20,08.2019 09:47:28;34.9;0.56;296.5;116.8304662839618;291.94;Module 2,2_12;120.59;19,54;33,32;0,36;12,03;7,51
20,08.2019 09:49:27;34.7;0.47;296.5;100.20923947333611;292;Module 2,2_12;103.34;16,31;32,09;0,29;9,22;7,09
20,08.2019 09:51:21;34.6;0.37;296.5;80.13600934191717;292.1;Module 2,2_12;82.57;12,80;28,61;0,21;6,03;6,77
20,08.2019 09:53:14;34.5;0.3;296.5;66.08786602270338;292.13;Module 2,2_12;68.04;10,35;24,02;0,17;4,11;6,24
20,08.2019 09:55:13;33.7;0.3;296.5;64.76218472256872;292.15;Module 2,2_12;66.62;10,11;23,55;0,17;3,95;6,16
20,08.2019 09:57:06;33.5;0.32;296.5;68.09009383434804;292.13;Module 2,2_12;69.99;10,72;24,73;0,18;4,37;6,35
20,08.2019 09:59:04;33.8;0.34;296.5;72.86470943433552;292.03;Module 2,2_12;74.84;11,49;26,38;0,19;5,00;6,49
20,08.2019 10:00:58;33.9;0.38;296.5;78.72441818818781;291.96;Module 2,2_12;80.8;12,88;28,21;0,21;5,83;7,05
20,08.2019 10:02:51;34;0.43;296.5;89.95277707785922;291.92;Module 2,2_12;92.26;14,62;30,76;0,25;7,55;7,07
20,08.2019 10:04:55;34.4;0.48;296.5;102.8796093454982;291.96;Module 2,2_12;105.44;16,51;32,35;0,30;9,66;6,85
20,08.2019 10:06:48;34.5;0.55;296.5;115.22988784308306;291.96;Module 2,2_12;118.02;18,98;33,23;0,35;11,75;7,22
20,08.2019 10:08:41;34.9;0.61;296.5;131.72671529402933;292.02;Module 2,2_12;134.83;21,29;33,99;0,43;14,62;6,67
20,08.2019 10:10:33;35;0.67;296.5;142.46369358127018;292.07;Module 2,2_12;145.73;23,45;34,34;0,48;16,50;6,95
20,08.2019 10:12:26;35;0.66;296.5;141.90441805455256;292.14;Module 2,2_12;145.07;23,10;34,33;0,48;16,41;6,69
20,08.2019 10:14:19;34.9;0.6;298;127.8059405912001;292.17;Module 2,2_12;130.58;20,94;33,59;0,41;13,89;7,05
20,08.2019 10:16:12;34.8;0.56;298;118.25263708408407;292.12;Module 2,2_12;120.75;19,49;33,16;0,37;12,25;7,24
20,08.2019 10:18:21;34.7;0.52;298;108.92055114354352;292.06;Module 2,2_12;111.15;18,04;32,61;0,33;10,66;7,38
20,08.2019 10:20:14;34.5;0.48;298;101.3809929301544;292.07;Module 2,2_12;103.4;16,56;32,01;0,29;9,40;7,16
20,08.2019 10:22:07;34.5;0.43;298;93.13540787804763;292.03;Module 2,2_12;94.94;14,83;31,08;0,26;8,05;6,78
20,08.2019 10:24:00;34.5;0.39;298;83.3782403326268;291.94;Module 2,2_12;84.95;13,46;29,34;0,22;6,53;6,93
20,08.2019 10:25:58;34;0.38;298;80.41699408155057;291.82;Module 2,2_12;81.89;12,92;28,62;0,21;6,08;6,84
20,08.2019 10:27:54;34.1;0.36;298;76.72384363979779;291.71;Module 2,2_12;78.09;12,28;27,58;0,20;5,54;6,73
20,08.2019 10:29:48;33.9;0.38;298;78.90362966445295;291.66;Module 2,2_12;80.27;12,88;28,21;0,21;5,86;7,02
20,08.2019 10:31:41;33.8;0.43;298;90.54483743578226;291.61;Module 2,2_12;92.07;14,53;30,70;0,25;7,64;6,89
20,08.2019 10:33:46;33.9;0.53;296.5;109.5209610538767;291.6;Module 2,2_12;111.31;17,97;32,88;0,33;10,78;7,19
20,08.2019 10:36:01;34.1;0.59;296.5;128.6078849617456;291.6;Module 2,2_12;130.64;20,12;33,88;0,42;14,07;6,05
20,08.2019 10:37:54;34.9;0.62;296.5;133.47900296931232;291.64;Module 2,2_12;135.53;21,64;34,05;0,44;14,92;6,72
20,08.2019 10:39:48;34.9;0.6;296.5;126.9339351613171;291.73;Module 2,2_12;128.83;20,94;33,80;0,41;13,78;7,16
20,08.2019 10:41:43;34.8;0.55;296.5;114.09381678364582;291.77;Module 2,2_12;115.75;19,14;33,16;0,35;11,56;7,58
20,08.2019 10:43:36;34.5;0.47;298;100.6496407127714;291.8;Module 2,2_12;102.07;16,21;31,94;0,29;9,28;6,93
20,08.2019 10:45:29;34.5;0.43;298;92.45179125327213;291.75;Module 2,2_12;93.72;14,83;30,98;0,26;7,94;6,89
20,08.2019 10:47:24;34.3;0.43;296.5;91.03686527754421;291.67;Module 2,2_12;92.25;14,75;30,94;0,25;7,72;7,03
20,08.2019 10:49:30;34.4;0.45;296.5;96.88941731139593;291.65;Module 2,2_12;98.14;15,48;31,73;0,27;8,67;6,81
20,08.2019 10:51:27;34.5;0.55;296.5;116.57942535032439;291.6;Module 2,2_12;118.04;18,98;33,31;0,36;11,99;6,99
20,08.2019 10:53:21;35;0.64;296.5;138.64294277050735;291.64;Module 2,2_12;140.33;22,40;34,23;0,46;15,83;6,57
20,08.2019 10:55:19;35.1;0.69;296.5;148.73428229615152;291.69;Module 2,2_12;150.49;24,22;34,52;0,51;17,61;6,60
20,08.2019 10:57:11;35.2;0.72;298;156.10987874507111;291.84;Module 2,2_12;157.9;25,34;34,44;0,55;18,85;6,49
20,08.2019 10:59:05;35.2;0.77;298;165.2109368186814;291.97;Module 2,2_12;167.05;27,10;34,63;0,59;20,47;6,64
20,08.2019 11:01:00;35.3;0.82;298;177.40384887728422;292.1;Module 2,2_12;179.32;28,95;34,84;0,65;22,64;6,31
20,08.2019 11:02:53;35.4;0.89;298;190.69084358512427;292.11;Module 2,2_12;192.69;31,51;35,05;0,71;25,02;6,49
20,08.2019 11:04:49;35.4;0.95;298;203.42210794487445;292.24;Module 2,2_12;205.49;33,63;35,20;0,78;27,30;6,33
20,08.2019 11:06:42;35.4;1.03;298;219.73285547623442;292.53;Module 2,2_12;221.9;36,46;35,38;0,85;30,24;6,22
20,08.2019 11:08:34;35.5;1.11;298;233.1291473829117;292.78;Module 2,2_12;235.36;39,41;35,50;0,92;32,66;6,75
20,08.2019 11:10:29;35.5;1.15;298.5;246.92981068837364;293.16;Module 2,2_12;249.22;40,82;35,52;0,99;35,09;5,73
20,08.2019 11:12:21;35.4;1.22;298.5;262.647670837396;293.47;Module 2,2_12;265.01;43,19;35,63;1,06;37,93;5,26
20,08.2019 11:14:16;35.6;1.25;298.5;269.9479755669993;293.7;Module 2,2_12;272.3;44,50;35,67;1,10;39,25;5,25
20,08.2019 11:16:09;35.5;1.28;300;275.63294388319684;294.08;Module 2,2_12;277.96;45,44;35,44;1,13;40,05;5,39
20,08.2019 11:18:13;35.4;1.22;300;266.16002136403984;294.48;Module 2,2_12;268.33;43,19;35,38;1,08;38,35;4,84
20,08.2019 11:20:09;35.3;1.29;300.5;284.1882354810217;294.78;Module 2,2_12;286.43;45,54;35,40;1,17;41,50;4,03
20,08.2019 11:22:10;35.4;1.38;300.5;298.1385663799282;295.03;Module 2,2_12;300.41;48,85;35,46;1,24;44,00;4,85
20,08.2019 11:24:03;35.2;1.14;302;243.5841218369426;295.28;Module 2,2_12;245.38;40,13;34,88;0,98;34,05;6,08
20,08.2019 11:25:57;34.8;0.96;302;207.68916308231542;295.3;Module 2,2_12;209.17;33,41;34,55;0,80;27,69;5,72
20,08.2019 11:27:50;34.7;0.89;302;191.60888136485968;295.31;Module 2,2_12;192.93;30,88;34,37;0,72;24,86;6,03
20,08.2019 11:29:43;34.7;0.87;302;190.16259038461766;295.32;Module 2,2_12;191.43;30,19;34,34;0,72;24,60;5,59
20,08.2019 11:31:37;34.8;0.92;302;198.780255805668;295.06;Module 2,2_12;200.06;32,02;34,45;0,76;26,12;5,90
20,08.2019 11:33:30;34.9;0.96;302;210.62034767425115;295.02;Module 2,2_12;211.93;33,50;34,59;0,82;28,21;5,29
20,08.2019 11:35:22;35;1.04;302;228.6768197298171;295;Module 2,2_12;230.05;36,40;34,77;0,90;31,41;4,99
20,08.2019 11:37:19;35.1;1.17;302;251.32553288828234;295.08;Module 2,2_12;252.78;41,07;34,94;1,01;35,42;5,64
20,08.2019 11:39:27;35.2;1.29;302.5;277.0311735341794;295.16;Module 2,2_12;278.57;45,41;35,01;1,14;39,91;5,49
20,08.2019 11:41:19;35.2;1.34;302.5;288.5047502135618;295.39;Module 2,2_12;290.05;47,17;35,07;1,20;41,95;5,22
20,08.2019 11:43:25;35;1.28;302.5;273.6540197493355;295.64;Module 2,2_12;275.06;44,80;34,99;1,12;39,32;5,48
20,08.2019 11:45:18;34.8;1.08;302.5;229.02708253390222;295.74;Module 2,2_12;230.16;37,58;34,68;0,91;31,41;6,17
20,08.2019 11:47:12;34.7;1.03;302.5;219.62499794573102;295.73;Module 2,2_12;220.67;35,74;34,59;0,86;29,75;5,99
20,08.2019 11:49:06;34.7;1.02;304.1;215.41473033195956;295.58;Module 2,2_12;216.4;35,39;34,27;0,84;28,84;6,55
20,08.2019 11:51:01;34.7;1;304.1;210.6348647867708;295.28;Module 2,2_12;211.56;34,70;34,23;0,82;28,00;6,70
20,08.2019 11:52:57;34.7;0.97;304.1;204.38889979721833;295.12;Module 2,2_12;205.25;33,66;34,16;0,79;26,91;6,75
20,08.2019 11:54:53;34.7;0.95;302.5;199.43466234679826;295.12;Module 2,2_12;200.24;32,97;34,38;0,76;26,19;6,77
20,08.2019 11:56:47;34.8;0.94;302.5;196.26044758285911;295.2;Module 2,2_12;197.02;32,71;34,34;0,75;25,63;7,08
20,08.2019 11:58:41;34.8;0.95;302.5;196.01357581468912;295.24;Module 2,2_12;196.74;33,06;34,34;0,75;25,59;7,47
20,08.2019 12:00:36;34.8;0.95;302.5;198.6359874941822;295.32;Module 2,2_12;199.34;33,06;34,37;0,76;26,05;7,01
20,08.2019 12:02:28;34.9;0.96;302.5;201.98520535434355;295.18;Module 2,2_12;202.67;33,50;34,41;0,77;26,64;6,86
20,08.2019 12:04:26;35;1.02;302.5;214.61636902520826;295;Module 2,2_12;215.31;35,70;34,55;0,84;28,87;6,83
20,08.2019 12:07:19;35.1;1.11;302.5;234.64450025604344;294.96;Module 2,2_12;235.35;38,96;34,73;0,93;32,40;6,56
20,08.2019 12:09:12;35.2;1.2;302.5;252.08805506151504;294.8;Module 2,2_12;252.81;42,24;34,86;1,02;35,49;6,75
20,08.2019 12:11:05;35.2;1.18;302.5;248.4830321641018;294.67;Module 2,2_12;249.16;41,54;34,84;1,00;34,85;6,68
20,08.2019 12:12:58;35.1;1.04;302.5;220.78854477439953;294.61;Module 2,2_12;221.36;36,50;34,60;0,87;29,95;6,55
20,08.2019 12:14:52;34.9;0.99;302.5;209.05693740826086;294.6;Module 2,2_12;209.57;34,55;34,48;0,81;27,88;6,67
20,08.2019 12:16:48;35;1.02;302.5;213.68401993665185;294.58;Module 2,2_12;214.18;35,70;34,53;0,83;28,70;7,00
20,08.2019 12:18:41;35;1.04;302;219.74773448296295;294.46;Module 2,2_12;220.23;36,40;34,68;0,86;29,82;6,58
20,08.2019 12:20:34;35;1.08;302;226.04180690592995;294.46;Module 2,2_12;226.51;37,80;34,74;0,89;30,94;6,86
20,08.2019 12:22:28;35;1.09;302.5;227.05726150366996;294.58;Module 2,2_12;227.5;38,15;34,66;0,90;31,06;7,09
20,08.2019 12:24:28;35;1.02;302.5;212.62187187716154;294.64;Module 2,2_12;213.01;35,70;34,52;0,83;28,51;7,19
20,08.2019 12:26:20;35;1;302.5;208.96219782204054;294.59;Module 2,2_12;209.32;35,00;34,48;0,81;27,87;7,13
20,08.2019 12:28:13;35;1.03;302;215.4450696973321;294.6;Module 2,2_12;215.79;36,05;34,64;0,84;29,06;6,99
20,08.2019 12:30:06;35;1.01;302;208.70847901294684;294.62;Module 2,2_12;209.02;35,35;34,57;0,81;27,87;7,48
20,08.2019 12:32:00;34.9;0.9;302;188.4088425900711;294.69;Module 2,2_12;188.67;31,41;34,32;0,71;24,29;7,12
20,08.2019 12:33:53;34.7;0.8;302;166.2766063507143;294.78;Module 2,2_12;166.49;27,76;33,96;0,60;20,42;7,34
20,08.2019 12:36:11;34.7;0.82;302;170.71170014442308;294.82;Module 2,2_12;170.91;28,45;34,04;0,62;21,19;7,26
20,08.2019 12:38:04;34.8;0.9;302;189.77790226121124;294.86;Module 2,2_12;189.98;31,32;34,34;0,71;24,53;6,79
20,08.2019 12:40:14;35;0.95;302;201.04760004087868;294.69;Module 2,2_12;201.24;33,25;34,48;0,77;26,52;6,73
20,08.2019 12:42:06;35;0.97;302;203.4536463097205;294.67;Module 2,2_12;203.63;33,95;34,51;0,78;26,94;7,01
20,08.2019 12:44:01;35;1.01;302;209.37734328383635;294.77;Module 2,2_12;209.54;35,35;34,58;0,81;27,99;7,36
20,08.2019 12:45:54;35;1.08;302;224.49485669520746;294.83;Module 2,2_12;224.65;37,80;34,73;0,88;30,66;7,14
20,08.2019 12:47:47;35.1;1.13;302;237.8654164673257;294.76;Module 2,2_12;238.01;39,66;34,84;0,95;33,03;6,63
20,08.2019 12:49:43;35.1;1.14;302;238.48479504506653;294.94;Module 2,2_12;238.61;40,01;34,84;0,95;33,14;6,87
20,08.2019 12:51:52;35;1.11;302;232.50863639020181;295.23;Module 2,2_12;232.61;38,85;34,80;0,92;32,08;6,77
20,08.2019 12:53:45;35;1.08;302;224.5590275408447;295.44;Module 2,2_12;224.64;37,80;34,73;0,88;30,68;7,12
20,08.2019 12:55:38;34.9;1.02;302;211.47917002201928;295.6;Module 2,2_12;211.54;35,60;34,60;0,82;28,36;7,24
20,08.2019 12:57:31;34.7;0.95;302.5;195.7375053491649;295.71;Module 2,2_12;195.78;32,97;34,33;0,74;25,54;7,42
20,08.2019 12:59:23;34.5;0.86;302.5;177.43346796480625;295.71;Module 2,2_12;177.46;29,67;34,07;0,66;22,33;7,34
20,08.2019 13:01:23;34.5;0.79;302.5;160.3772168353892;295.55;Module 2,2_12;160.39;27,26;33,76;0,57;19,36;7,89
20,08.2019 13:03:17;34.4;0.74;302.5;151.4076061548356;295.25;Module 2,2_12;151.41;25,46;33,56;0,53;17,81;7,65
20,08.2019 13:05:10;34.5;0.76;302.5;157.38711431874142;294.95;Module 2,2_12;157.38;26,22;33,70;0,56;18,84;7,38
20,08.2019 13:07:03;34.7;0.83;302;170.65773543347407;294.82;Module 2,2_12;170.64;28,80;34,04;0,62;21,18;7,62
20,08.2019 13:08:56;34.8;0.86;302;177.93853649643893;294.8;Module 2,2_12;177.91;29,93;34,16;0,66;22,46;7,47
20,08.2019 13:10:49;34.8;0.86;302;175.79772048503548;294.82;Module 2,2_12;175.76;29,93;34,13;0,65;22,08;7,85
20,08.2019 13:12:42;34.8;0.84;302;171.68575873350713;294.83;Module 2,2_12;171.64;29,23;34,06;0,63;21,36;7,87
20,08.2019 13:14:44;34.8;0.78;302;158.2806707054713;294.84;Module 2,2_12;158.23;27,14;33,80;0,56;19,02;8,12
20,08.2019 13:16:41;34.5;0.69;302;138.9712984374193;294.84;Module 2,2_12;138.92;23,80;33,31;0,47;15,69;8,12
20,08.2019 13:18:34;34.5;0.66;302;133.38525184319317;294.72;Module 2,2_12;133.33;22,77;33,13;0,44;14,73;8,04
20,08.2019 13:20:30;34.5;0.68;302;139.34385628583104;294.72;Module 2,2_12;139.28;23,46;33,33;0,47;15,75;7,71
20,08.2019 13:22:23;34.7;0.72;302;146.70320134836945;294.69;Module 2,2_12;146.63;24,98;33,53;0,51;17,02;7,97
20,08.2019 13:24:16;34.7;0.73;302;149.1901962020882;294.69;Module 2,2_12;149.11;25,33;33,59;0,52;17,45;7,88
20,08.2019 13:26:08;34.7;0.72;302;148.0249168608306;294.65;Module 2,2_12;147.94;24,98;33,56;0,51;17,25;7,74
20,08.2019 13:28:03;34.7;0.68;302;137.16347616949338;294.59;Module 2,2_12;137.08;23,60;33,26;0,46;15,38;8,22
20,08.2019 13:29:57;34.5;0.63;300.5;129.42296685462733;294.56;Module 2,2_12;129.34;21,73;33,24;0,42;14,10;7,64
20,08.2019 13:31:51;34.5;0.64;300.5;130.21742523658645;294.52;Module 2,2_12;130.13;22,08;33,27;0,43;14,24;7,84
20,08.2019 13:33:44;34.7;0.69;300.5;141.73912402046193;294.46;Module 2,2_12;141.64;23,94;33,65;0,48;16,22;7,72
20,08.2019 13:35:38;34.8;0.74;300.5;150.70933102480285;294.42;Module 2,2_12;150.6;25,75;33,88;0,52;17,78;7,97
20,08.2019 13:38:31;34.8;0.75;300.5;153.7570132660849;294.47;Module 2,2_12;153.64;26,10;33,96;0,54;18,31;7,79
20,08.2019 13:40:24;34.8;0.73;300.5;149.5869261569332;294.63;Module 2,2_12;149.47;25,40;33,86;0,52;17,59;7,82
20,08.2019 13:42:16;34.7;0.73;300.5;149.32947603412094;294.76;Module 2,2_12;149.21;25,33;33,85;0,52;17,54;7,79
20,08.2019 13:44:10;34.7;0.73;300.5;149.58217402828583;294.78;Module 2,2_12;149.46;25,33;33,86;0,52;17,59;7,75
20,08.2019 13:46:04;34.7;0.7;300.5;143.23908524924096;294.82;Module 2,2_12;143.12;24,29;33,69;0,49;16,48;7,81
20,08.2019 13:47:57;34.6;0.68;300.5;138.7370667795034;294.89;Module 2,2_12;138.62;23,53;33,56;0,47;15,70;7,83
20,08.2019 13:50:00;34.5;0.63;300.5;129.2304945544886;294.96;Module 2,2_12;129.12;21,73;33,23;0,42;14,07;7,67
20,08.2019 13:51:54;34.3;0.59;300.5;118.37218657496491;295.03;Module 2,2_12;118.27;20,24;32,77;0,37;12,22;8,02
20,08.2019 13:53:58;34.3;0.58;300;116.26113434443008;295.12;Module 2,2_12;116.16;19,89;32,74;0,36;11,87;8,03
20,08.2019 13:55:51;34.3;0.59;300;121.11583108763782;295.12;Module 2,2_12;121.01;20,24;32,98;0,38;12,69;7,54
20,08.2019 13:57:45;34.4;0.62;300.5;126.34063567739625;295.08;Module 2,2_12;126.23;21,33;33,13;0,41;13,57;7,76
20,08.2019 13:59:46;34.5;0.63;300.5;127.36149833269263;295.01;Module 2,2_12;127.25;21,73;33,16;0,41;13,75;7,99
20,08.2019 14:01:49;34.5;0.61;300.5;123.4577561134765;294.91;Module 2,2_12;123.35;21,04;33,01;0,40;13,08;7,97
20,08.2019 14:03:42;34.3;0.58;300.5;117.35189497324077;294.78;Module 2,2_12;117.25;19,89;32,72;0,37;12,04;7,85
20,08.2019 14:05:35;34.3;0.54;300.5;108.64362104881181;294.6;Module 2,2_12;108.55;18,52;32,21;0,33;10,58;7,94
20,08.2019 14:07:28;34.2;0.51;300.5;103.03790544313851;294.45;Module 2,2_12;102.95;17,44;31,80;0,30;9,65;7,79
20,08.2019 14:09:20;34.1;0.49;300;99.90418109170739;294.36;Module 2,2_12;99.82;16,71;31,59;0,29;9,14;7,57
20,08.2019 14:11:14;34.1;0.5;300;101.41415936688382;294.29;Module 2,2_12;101.33;17,05;31,73;0,30;9,39;7,66
20,08.2019 14:13:07;34.2;0.52;300;104.74538438019174;294.23;Module 2,2_12;104.66;17,78;32,01;0,31;9,94;7,84
20,08.2019 14:15:01;34.3;0.53;300;106.56506693035209;294.1;Module 2,2_12;106.48;18,18;32,14;0,32;10,24;7,94
20,08.2019 14:16:54;34.3;0.52;298.5;105.25203911804667;293.92;Module 2,2_12;105.17;17,84;32,27;0,31;10,04;7,80
20,08.2019 14:18:47;34.3;0.51;298.5;102.30760948586652;293.81;Module 2,2_12;102.23;17,49;32,02;0,30;9,55;7,94
20,08.2019 14:20:40;34.2;0.48;298.5;97.98208180326296;293.63;Module 2,2_12;97.91;16,42;31,60;0,28;8,84;7,58
20,08.2019 14:24:04;34.2;0.5;298.5;99.6386538620479;293.62;Module 2,2_12;99.57;17,10;31,77;0,29;9,11;7,99
20,08.2019 14:26:00;34.2;0.48;298.5;99.22543764318601;293.6;Module 2,2_12;99.16;16,42;31,73;0,29;9,04;7,37
20,08.2019 14:27:54;34.3;0.51;298.5;102.31428414473484;293.57;Module 2,2_12;102.25;17,49;32,02;0,30;9,55;7,94
20,08.2019 14:29:53;34.3;0.53;298.5;105.11238056864997;293.57;Module 2,2_12;105.05;18,18;32,25;0,31;10,02;8,16
20,08.2019 14:31:46;34.4;0.52;298.5;104.77848904417598;293.6;Module 2,2_12;104.72;17,89;32,23;0,31;9,96;7,93
20,08.2019 14:33:40;34.5;0.5;298.5;101.00257192182752;293.46;Module 2,2_12;100.95;17,25;31,90;0,29;9,33;7,92
20,08.2019 14:35:34;34.4;0.47;298.5;93.68502593104253;293.3;Module 2,2_12;93.64;16,17;31,09;0,26;8,14;8,03
20,08.2019 14:37:38;34.4;0.44;298.5;87.8081731619391;292.96;Module 2,2_12;87.77;15,14;30,20;0,24;7,21;7,93
20,08.2019 14:39:31;34.3;0.46;298.5;90.2052392915664;292.78;Module 2,2_12;90.17;15,78;30,59;0,25;7,59;8,19
20,08.2019 14:41:24;34.3;0.49;298;97.78367673618898;292.75;Module 2,2_12;97.75;16,81;31,64;0,28;8,81;8,00
20,08.2019 14:43:17;34.7;0.5;298;102.00018688771661;292.78;Module 2,2_12;101.97;17,35;32,06;0,30;9,50;7,85
20,08.2019 14:45:20;34.9;0.52;298;105.7754598962076;292.77;Module 2,2_12;105.75;18,15;32,38;0,31;10,13;8,02
20,08.2019 14:47:13;35;0.54;298;106.96006691372999;292.73;Module 2,2_12;106.94;18,90;32,47;0,32;10,33;8,57
20,08.2019 14:49:06;35.1;0.55;298;108.95441239657413;292.64;Module 2,2_12;108.94;19,31;32,61;0,33;10,67;8,64
20,08.2019 14:50:59;35;0.57;296.5;113.68849059537715;292.55;Module 2,2_12;113.68;19,95;33,14;0,35;11,49;8,46
20,08.2019 14:52:55;35.2;0.61;296.5;123.69163059326799;292.46;Module 2,2_12;123.69;21,47;33,66;0,39;13,21;8,26
20,08.2019 14:54:50;35.4;0.67;298;134.38325619496953;292.17;Module 2,2_12;134.39;23,72;33,84;0,44;15,03;8,68
20,08.2019 14:56:43;35.5;0.73;298;148.34297134104241;291.58;Module 2,2_12;148.36;25,91;34,25;0,51;17,48;8,43
20,08.2019 14:58:37;35.7;0.79;296.5;159.14098049936385;291.21;Module 2,2_12;159.17;28,20;34,76;0,56;19,47;8,74
20,08.2019 15:00:30;35.8;0.88;296.5;176.95546101756034;291.22;Module 2,2_12;177;31,50;35,10;0,65;22,66;8,85
20,08.2019 15:02:22;35.9;0.99;296.5;199.35565037686604;291.18;Module 2,2_12;199.42;35,54;35,41;0,75;26,70;8,84
20,08.2019 15:04:17;35.9;1;296.5;201.69967214894297;291.32;Module 2,2_12;201.78;35,90;35,45;0,77;27,12;8,78
20,08.2019 15:06:22;35.8;1.02;296.5;205.61065847115668;291.48;Module 2,2_12;205.71;36,52;35,49;0,78;27,83;8,68
20,08.2019 15:08:14;35.9;1.15;298;228.03189381933032;291.68;Module 2,2_12;228.16;41,28;35,45;0,90;31,74;9,55
20,08.2019 15:10:07;36;1.21;298;244.47265316819602;291.98;Module 2,2_12;244.63;43,56;35,59;0,98;34,71;8,85
20,08.2019 15:12:00;35.8;1.19;298;240.305064904067;292.38;Module 2,2_12;240.48;42,60;35,55;0,96;33,96;8,65
20,08.2019 15:13:53;35.7;1.13;298;229.40306383573454;292.67;Module 2,2_12;229.59;40,34;35,47;0,90;31,98;8,36
20,08.2019 15:15:45;35.6;1.02;298;206.95300260142713;292.88;Module 2,2_12;207.14;36,31;35,25;0,79;27,94;8,38
20,08.2019 15:17:39;35.5;1.02;298;211.84889406440573;293.03;Module 2,2_12;212.06;36,21;35,30;0,82;28,82;7,39
20,08.2019 15:19:34;35.6;1.07;298;219.83972379299323;293.23;Module 2,2_12;220.08;38,09;35,38;0,86;30,26;7,83
20,08.2019 15:21:42;35.5;1.09;298;226.0878791621989;293.57;Module 2,2_12;226.36;38,70;35,44;0,89;31,39;7,31
20,08.2019 15:23:35;35.4;1.01;298.5;207.8788863068205;293.89;Module 2,2_12;208.15;35,75;35,17;0,80;28,06;7,70
20,08.2019 15:25:27;35.2;0.91;298.5;188.0754511854017;294.08;Module 2,2_12;188.34;32,03;34,92;0,70;24,51;7,52
20,08.2019 15:27:21;35;0.77;300;157.33184948499664;294.21;Module 2,2_12;157.57;26,95;34,13;0,56;18,96;7,99
20,08.2019 15:29:14;34.8;0.64;300;131.4067704847694;294.24;Module 2,2_12;131.62;22,27;33,40;0,43;14,45;7,82
20,08.2019 15:31:07;34.5;0.58;300;116.05869251203514;294.16;Module 2,2_12;116.26;20,01;32,73;0,36;11,83;8,18
20,08.2019 15:33:02;34.4;0.54;300;107.50097538719962;293.96;Module 2,2_12;107.7;18,58;32,21;0,32;10,40;8,18
20,08.2019 15:34:58;34.3;0.51;300;102.6275829687805;293.89;Module 2,2_12;102.83;17,49;31,84;0,30;9,59;7,90
20,08.2019 15:36:52;34.3;0.5;300;101.13818419562173;293.84;Module 2,2_12;101.35;17,15;31,70;0,29;9,35;7,80
20,08.2019 15:38:46;34.5;0.53;300;107.0424291687078;293.76;Module 2,2_12;107.28;18,29;32,17;0,32;10,32;7,96
20,08.2019 15:40:39;34.7;0.57;300;114.37162502072843;293.74;Module 2,2_12;114.64;19,78;32,64;0,35;11,55;8,23
20,08.2019 15:42:32;34.8;0.54;298.5;109.92773306970302;293.71;Module 2,2_12;110.2;18,79;32,60;0,33;10,82;7,97
20,08.2019 15:44:26;34.5;0.5;298.5;101.07604531533744;293.63;Module 2,2_12;101.34;17,25;31,91;0,29;9,35;7,90
20,08.2019 15:46:21;34.5;0.46;298.5;94.39036475281189;293.62;Module 2,2_12;94.65;15,87;31,18;0,26;8,26;7,61
20,08.2019 15:48:35;34.3;0.46;298.5;93.6866975582043;293.59;Module 2,2_12;93.96;15,78;31,09;0,26;8,14;7,64
20,08.2019 15:50:37;34.2;0.47;298.5;96.54332658120214;293.61;Module 2,2_12;96.84;16,07;31,44;0,27;8,60;7,47
20,08.2019 15:52:45;34.2;0.46;298.5;93.4172631554443;293.56;Module 2,2_12;93.72;15,73;31,05;0,26;8,10;7,63
20,08.2019 15:54:47;34.1;0.41;298.5;83.64520766707386;293.53;Module 2,2_12;83.93;13,98;29,37;0,22;6,57;7,41
20,08.2019 15:56:41;33.9;0.38;298.5;79.00858331874448;293.46;Module 2,2_12;79.29;12,88;28,22;0,21;5,87;7,01
20,08.2019 15:58:33;33.7;0.42;298.5;84.4458788818045;293.42;Module 2,2_12;84.76;14,15;29,54;0,23;6,69;7,47
20,08.2019 16:00:28;34;0.42;298;85.91615022178915;293.46;Module 2,2_12;86.25;14,28;29,88;0,23;6,91;7,37
