date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 17:18:59;34.3;3.3;307.1;729.0016721688581;302.18;Module 2,2_9;740.31;113,19;34,63;3,40;117,80;-4,61
21,08.2019 17:20:53;34.2;3.29;307.1;723.3884928600617;303;Module 2,2_9;734.93;112,52;34,63;3,37;116,87;-4,36
21,08.2019 17:22:47;34;3.24;308.6;710.0981596146083;303.57;Module 2,2_9;721.75;110,16;34,40;3,31;113,87;-3,71
21,08.2019 17:24:50;33.8;3.2;308.6;703.4829177891612;304.2;Module 2,2_9;715.38;108,16;34,41;3,28;112,78;-4,62
21,08.2019 17:26:43;33.8;3.17;308.6;689.1090901579961;304.79;Module 2,2_9;701.09;107,15;34,44;3,21;110,41;-3,26
21,08.2019 17:28:39;33.8;3.14;311.1;685.3519072729969;305.02;Module 2,2_9;697.61;106,13;34,01;3,19;108,50;-2,37
21,08.2019 17:30:32;33.8;3.11;311.1;679.4970941374323;304.98;Module 2,2_9;691.99;105,12;34,02;3,16;107,54;-2,42
21,08.2019 17:32:25;33.9;3.01;313.1;661.5674835590045;304.93;Module 2,2_9;674.07;102,04;33,70;3,07;103,61;-1,57
21,08.2019 17:34:21;34.1;2.9;313.1;640.3424610627585;304.83;Module 2,2_9;652.79;98,89;33,73;2,97;100,15;-1,26
21,08.2019 17:36:15;34;2.77;313.1;612.3916215671912;304.86;Module 2,2_9;624.63;94,18;33,77;2,83;95,58;-1,40
21,08.2019 17:38:07;33.1;0.63;313.1;136.4970164518687;304.45;Module 2,2_9;139.3;20,85;31,74;0,48;15,18;5,67
21,08.2019 17:40:00;32.5;0.53;313.1;115.61976930757794;303.19;Module 2,2_9;118.06;17,23;30,99;0,38;11,75;5,47
21,08.2019 17:42:03;32.7;0.48;311.1;106.80752436633011;301.88;Module 2,2_9;109.13;15,70;30,85;0,34;10,37;5,33
21,08.2019 17:43:55;33.3;0.46;311.1;105.4245016894036;300.92;Module 2,2_9;107.78;15,32;30,77;0,33;10,14;5,18
21,08.2019 17:45:52;33.4;0.45;311.1;105.26048717886613;300.26;Module 2,2_9;107.68;15,03;30,76;0,33;10,12;4,91
21,08.2019 17:47:45;33.6;0.47;308.6;109.06339563738115;299.53;Module 2,2_9;111.64;15,79;31,38;0,34;10,78;5,01
21,08.2019 17:49:48;33.7;0.51;308.6;116.42606855151453;298.96;Module 2,2_9;119.26;17,19;31,76;0,38;12,00;5,19
21,08.2019 17:52:45;39.4;0.62;307.6;496.80540051617055;298.95;Module 2,2_9;509.43;24,43;34,81;2,25;78,36;-53,94
21,08.2019 17:54:38;39.8;1.25;307.6;536.3793320630816;299.35;Module 2,2_9;550.39;49,75;34,79;2,45;85,16;-35,41
21,08.2019 17:56:31;37.7;1.79;307.6;528.5186482112738;299.85;Module 2,2_9;542.71;67,48;34,80;2,41;83,81;-16,33
21,08.2019 17:58:24;37.5;1.77;307.6;513.1843016964662;300.41;Module 2,2_9;527.35;66,38;34,80;2,33;81,18;-14,81
21,08.2019 18:00:18;37.6;1.17;307.6;505.3259444125381;300.92;Module 2,2_9;519.67;43,99;34,80;2,29;79,83;-35,84
21,08.2019 18:02:11;38.4;1.34;307.6;507.42086723963916;301.32;Module 2,2_9;522.23;51,46;34,80;2,30;80,19;-28,74
21,08.2019 18:04:03;37;1.75;307.6;509.5038671969469;301.88;Module 2,2_9;524.79;64,75;34,80;2,31;80,55;-15,80
21,08.2019 18:06:10;37.7;0.79;308.6;513.9970208848022;302.25;Module 2,2_9;529.91;29,78;34,63;2,34;80,96;-51,17
21,08.2019 18:08:05;37.2;0.8;308.6;518.512339026631;302.33;Module 2,2_9;535.03;29,76;34,63;2,36;81,73;-51,97
21,08.2019 18:09:57;37.3;0.84;308.6;520.5384416056781;302.58;Module 2,2_9;537.59;31,33;34,63;2,37;82,07;-50,74
21,08.2019 18:11:55;36.2;0.86;308.6;515.0911622904883;302.97;Module 2,2_9;532.47;31,13;34,63;2,34;81,14;-50,01
21,08.2019 18:13:48;35.8;0.88;308.6;507.18479416250534;303.43;Module 2,2_9;524.79;31,50;34,63;2,30;79,79;-48,29
21,08.2019 18:15:41;35.5;0.88;307.6;504.22084459808866;303.69;Module 2,2_9;522.23;31,24;34,80;2,29;79,64;-48,40
21,08.2019 18:17:33;36.6;0.88;307.6;488.9041740201437;304.07;Module 2,2_9;506.87;32,21;34,81;2,21;77,00;-44,79
21,08.2019 18:19:28;37.3;0.83;308.6;466.18845878365613;304.32;Module 2,2_9;483.83;30,96;34,64;2,10;72,75;-41,79
21,08.2019 18:21:51;37.9;0.73;308.6;445.8465817434297;304.31;Module 2,2_9;463.35;27,67;34,63;2,00;69,24;-41,58
21,08.2019 18:23:43;37.6;0.66;308.6;425.66725182837206;304.34;Module 2,2_9;442.87;24,82;34,62;1,90;65,75;-40,93
21,08.2019 18:25:36;36.4;0.58;308.6;403.05440970534863;304.17;Module 2,2_9;419.83;21,11;34,60;1,79;61,83;-40,71
21,08.2019 18:27:29;34.9;0.45;308.6;97.94091670529028;303.87;Module 2,2_9;102.14;15,71;30,59;0,29;8,97;6,73
21,08.2019 18:29:21;32.7;0.41;307.6;88.62611375649546;302.76;Module 2,2_9;92.54;13,41;29,73;0,25;7,50;5,91
21,08.2019 18:31:15;32.7;0.38;307.6;83.77622638978036;301.93;Module 2,2_9;87.59;12,43;28,98;0,23;6,75;5,67
21,08.2019 18:33:08;32.7;0.36;307.6;81.33335084268927;301.07;Module 2,2_9;85.15;11,77;28,54;0,22;6,38;5,39
21,08.2019 18:35:04;33.1;0.33;305.1;73.33864681615383;299.95;Module 2,2_9;76.89;10,92;26,70;0,20;5,21;5,71
21,08.2019 18:36:57;33.1;0.32;305.1;71.83245044901358;299.17;Module 2,2_9;75.42;10,59;26,25;0,19;5,00;5,59
21,08.2019 18:38:49;33.1;0.3;303.6;69.16712909363149;298.48;Module 2,2_9;72.73;9,93;25,40;0,18;4,64;5,29
21,08.2019 18:40:42;33.2;0.28;303.6;65.55514953780622;297.9;Module 2,2_9;69.04;9,30;24,15;0,17;4,17;5,13
21,08.2019 18:42:35;33.5;0.27;303.6;64.02637318260813;297.42;Module 2,2_9;67.54;9,04;23,61;0,17;3,98;5,07
21,08.2019 18:44:30;33.6;0.28;301.6;65.15541278422307;297.05;Module 2,2_9;68.85;9,41;24,01;0,17;4,11;5,30
21,08.2019 18:46:22;33.6;0.28;301.6;66.83590198290608;296.72;Module 2,2_9;70.75;9,41;24,60;0,18;4,33;5,08
21,08.2019 18:48:15;33.6;0.29;301;70.031476454873;296.44;Module 2,2_9;74.27;9,74;25,71;0,18;4,75;5,00
21,08.2019 18:50:19;32.3;0.31;301;290.96343586963826;296.42;Module 2,2_9;309.23;10,01;35,65;1,22;43,54;-33,53
21,08.2019 18:52:11;33.1;0.3;299.5;292.2287376598173;296.76;Module 2,2_9;311.2;9,93;35,91;1,23;44,02;-34,09
21,08.2019 18:54:08;32.8;0.3;299.5;280.9892647773438;297.26;Module 2,2_9;299.89;9,84;35,87;1,17;41,96;-32,12
21,08.2019 18:56:08;32.5;0.3;299.5;272.8274264729489;297.67;Module 2,2_9;291.87;9,75;35,83;1,13;40,47;-30,72
21,08.2019 18:58:02;32.2;0.3;299;266.1026952027931;298.06;Module 2,2_9;285.35;9,66;35,88;1,10;39,31;-29,65
21,08.2019 18:59:55;32.2;0.3;299;256.86206474625294;298.49;Module 2,2_9;276.12;9,66;35,82;1,05;37,61;-27,95
21,08.2019 19:01:48;32.4;0.3;297.5;249.64748892308626;298.78;Module 2,2_9;269.06;9,72;36,04;1,01;36,48;-26,76
21,08.2019 19:03:59;31.9;0.29;297.5;145.3038211841506;298.9;Module 2,2_9;157.1;9,25;34,63;0,50;17,36;-8,11
21,08.2019 19:05:59;30.9;0.29;297.5;59.8976064231029;298.46;Module 2,2_9;64.96;8,96;22,08;0,16;3,46;5,50
21,08.2019 19:07:56;32.5;0.29;297;60.782979226978036;297.94;Module 2,2_9;66.13;9,42;22,40;0,16;3,57;5,86
21,08.2019 19:09:49;32.7;0.29;297;62.69309657358362;297.59;Module 2,2_9;68.43;9,48;23,09;0,16;3,79;5,69
21,08.2019 19:11:43;33;0.29;297;63.964148687860224;297.33;Module 2,2_9;70.06;9,57;23,55;0,17;3,95;5,62
21,08.2019 19:13:36;33;0.28;297;62.2030177235407;297.01;Module 2,2_9;68.38;9,24;22,91;0,16;3,73;5,51
21,08.2019 19:15:29;32.9;0.27;297;60.60324508957212;296.74;Module 2,2_9;66.88;8,88;22,33;0,16;3,54;5,34
21,08.2019 19:17:23;32.9;0.27;297;60.0267401839631;296.52;Module 2,2_9;66.52;8,88;22,12;0,16;3,48;5,41
21,08.2019 19:19:19;32.7;0.27;297;58.81281460980428;296.24;Module 2,2_9;65.47;8,83;21,67;0,15;3,34;5,49
21,08.2019 19:21:04;32.2;0.27;297;57.760659318809985;296.07;Module 2,2_9;64.58;8,69;21,29;0,15;3,22;5,47
21,08.2019 19:23:03;32.4;0.27;297;57.34892828669804;295.88;Module 2,2_9;64.46;8,75;21,13;0,15;3,17;5,57
21,08.2019 19:24:56;30.3;0.27;297;56.03983741426201;295.67;Module 2,2_9;63.33;8,18;20,66;0,15;3,03;5,15
21,08.2019 19:26:57;30.6;0.27;295.5;53.98493070656109;295.56;Module 2,2_9;61.39;8,26;19,89;0,14;2,81;5,45
21,08.2019 19:28:49;31.5;0.25;295.5;53.6571285717343;295.46;Module 2,2_9;61.4;7,88;19,77;0,14;2,78;5,10
21,08.2019 19:30:44;32.9;0.24;295.5;52.269959084692836;295.35;Module 2,2_9;60.23;7,90;19,26;0,14;2,63;5,26
21,08.2019 19:32:38;32.9;0.24;295.5;51.25092659909858;295.26;Module 2,2_9;59.5;7,90;18,88;0,13;2,53;5,36
21,08.2019 19:34:39;32.9;0.23;295.5;50.04701908632211;295.17;Module 2,2_9;58.61;7,57;18,44;0,13;2,41;5,15
21,08.2019 19:36:33;32.8;0.23;295.5;49.20928201207203;295.1;Module 2,2_9;58.15;7,54;18,13;0,13;2,33;5,21
21,08.2019 19:38:27;32.7;0.23;295.5;47.961955197860824;295.03;Module 2,2_9;57.24;7,52;17,67;0,13;2,22;5,30
21,08.2019 19:40:23;32.9;0.23;295.5;46.54374211020927;294.94;Module 2,2_9;56.17;7,57;17,15;0,12;2,09;5,48
21,08.2019 19:42:15;32.8;0.23;295.5;45.27004880590591;294.83;Module 2,2_9;55.29;7,54;16,68;0,12;1,98;5,57
21,08.2019 19:44:08;32.5;0.22;295.5;44.365808095953625;294.77;Module 2,2_9;54.92;7,15;16,34;0,12;1,90;5,25
21,08.2019 19:45:54;32.2;0.23;295.5;42.9306257526998;294.71;Module 2,2_9;53.9;7,41;15,81;0,11;1,78;5,63
21,08.2019 19:47:48;32.1;0.22;295.5;41.49601632472598;294.67;Module 2,2_9;53;7,06;15,29;0,11;1,66;5,40
21,08.2019 19:49:49;31.7;0.22;295.5;39.66470634127676;294.61;Module 2,2_9;51.73;6,97;14,61;0,10;1,52;5,46
21,08.2019 19:51:44;31.6;0.22;295.5;37.75832529265218;294.57;Module 2,2_9;50.39;6,95;13,91;0,10;1,37;5,58
21,08.2019 19:53:37;30.4;0.22;295;36.183881148439276;294.51;Module 2,2_9;49.58;6,69;13,33;0,09;1,26;5,43
21,08.2019 19:55:32;30.4;0.21;295;34.536559108874556;294.46;Module 2,2_9;48.85;6,38;12,72;0,09;1,15;5,23
21,08.2019 19:57:25;30.5;0.21;295;32.352920966024215;294.37;Module 2,2_9;47.51;6,40;11,91;0,08;1,01;5,40
21,08.2019 19:59:18;30.5;0.2;295;30.128805112351074;294.31;Module 2,2_9;46.32;6,10;11,09;0,08;0,87;5,23
21,08.2019 20:01:11;30.8;0.2;295;28.036031889208672;294.26;Module 2,2_9;45.65;6,16;10,33;0,07;0,76;5,40
21,08.2019 20:03:04;31;0.2;295;25.47972329297243;294.22;Module 2,2_9;44.68;6,20;9,38;0,07;0,63;5,57
21,08.2019 20:05:14;32.1;0.18;295;22.161925985575277;294.16;Module 2,2_9;43.72;5,78;8,16;0,06;0,47;5,30
21,08.2019 20:07:07;32.3;0.18;295;18.52940298327737;294.1;Module 2,2_9;42.51;5,81;6,83;0,05;0,33;5,48
21,08.2019 20:08:59;32.1;0.17;295;14.419272199523675;294.07;Module 2,2_9;41.95;5,46;5,31;0,04;0,20;5,26
21,08.2019 20:11:03;32.5;0.17;295;8.256504405858204;294.03;Module 2,2_9;40.91;5,53;3,04;0,02;0,07;5,46
21,08.2019 20:12:56;32.5;0.16;295;7.715279369567054;293.98;Module 2,2_9;40.13;5,20;2,84;0,02;0,06;5,14
21,08.2019 20:14:50;32.6;0.15;295;7.482648219874152;293.94;Module 2,2_9;38.92;4,89;2,76;0,02;0,05;4,84
21,08.2019 20:16:43;32.7;0.15;295;7.298081357307883;293.9;Module 2,2_9;37.96;4,91;2,69;0,02;0,05;4,85
21,08.2019 20:18:35;32.6;0.15;295;7.084675922465635;293.85;Module 2,2_9;36.85;4,89;2,61;0,02;0,05;4,84
21,08.2019 20:20:29;32.5;0.14;295;6.907799345839627;293.82;Module 2,2_9;35.93;4,55;2,55;0,02;0,05;4,50
21,08.2019 20:22:24;32.5;0.14;295;0.0001;293.76;Module 2,2_9;34.68;4,55;0,00;0,00;0,00;4,55
21,08.2019 20:24:17;32.2;0.14;295;0.0001;293.73;Module 2,2_9;33.74;4,51;0,00;0,00;0,00;4,51
21,08.2019 20:26:26;32.1;0.13;295;0.0001;293.66;Module 2,2_9;32.4;4,17;0,00;0,00;0,00;4,17
21,08.2019 20:28:19;32.1;0.13;295;0.0001;293.63;Module 2,2_9;32.25;4,17;0,00;0,00;0,00;4,17
21,08.2019 20:30:11;32;0.12;295;0.0001;293.6;Module 2,2_9;31.28;3,84;0,00;0,00;0,00;3,84
21,08.2019 20:32:04;32;0.12;295;0.0001;293.59;Module 2,2_9;30.03;3,84;0,00;0,00;0,00;3,84
21,08.2019 20:34:00;31.9;0.12;295;0.0001;293.56;Module 2,2_9;28.97;3,83;0,00;0,00;0,00;3,83
21,08.2019 20:35:59;31.8;0.11;295;0.0001;293.51;Module 2,2_9;26.84;3,50;0,00;0,00;0,00;3,50
21,08.2019 20:37:54;31.4;0.1;295;0.0001;293.42;Module 2,2_9;24.61;3,14;0,00;0,00;0,00;3,14
21,08.2019 20:39:49;31.4;0.1;295;0.0001;293.33;Module 2,2_9;23.27;3,14;0,00;0,00;0,00;3,14
21,08.2019 20:41:41;31.2;0.1;295;0.0001;293.25;Module 2,2_9;23.22;3,12;0,00;0,00;0,00;3,12
21,08.2019 20:43:37;31.3;0.09;292.5;0.0001;293.19;Module 2,2_9;22.02;2,82;0,00;0,00;0,00;2,82
21,08.2019 20:45:31;31;0.09;292.5;0.0001;293.12;Module 2,2_9;20.33;2,79;0,00;0,00;0,00;2,79
21,08.2019 20:47:30;31;0.09;292.5;0.0001;293.05;Module 2,2_9;19.29;2,79;0,00;0,00;0,00;2,79
21,08.2019 20:49:24;30.7;0.07;292.5;0.0001;293;Module 2,2_9;17.32;2,15;0,00;0,00;0,00;2,15
21,08.2019 20:51:17;30.5;0.07;292.5;0.0001;292.95;Module 2,2_9;15.33;2,14;0,00;0,00;0,00;2,14
21,08.2019 20:53:10;30.5;0.06;292.5;0.0001;292.89;Module 2,2_9;15.23;1,83;0,00;0,00;0,00;1,83
21,08.2019 20:55:08;29.8;0.06;292.5;0.0001;292.82;Module 2,2_9;13.74;1,79;0,00;0,00;0,00;1,79
21,08.2019 20:57:01;30;0;292.5;0.0001;292.77;Module 2,2_9;13.07;0,00;0,00;0,00;0,00;0,00
21,08.2019 20:58:54;29.3;0;291.5;0.0001;292.7;Module 2,2_9;12.14;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:00:48;29.3;0;291.5;0.0001;292.63;Module 2,2_9;10.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:02:41;29.1;0;291.5;0.0001;292.57;Module 2,2_9;10.27;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:04:33;29.2;0;291.5;0.0001;292.55;Module 2,2_9;9.69;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:06:29;28.4;0;291.5;0.0001;292.53;Module 2,2_9;8.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:08:24;27.5;0;291;0.0001;292.52;Module 2,2_9;7.81;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:10:17;27.3;0;291;0.0001;292.43;Module 2,2_9;5.31;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:12:10;32.7;0;291.5;0.0001;292.34;Module 2,2_9;4.82;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:14:03;33;0;291.5;0.0001;292.28;Module 2,2_9;4.59;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:16:04;30.3;0;291.5;0.0001;292.21;Module 2,2_9;3.21;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:17:57;30.5;0;291.5;0.0001;292.08;Module 2,2_9;1.3;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:19:51;29;0;291.5;0.0001;291.97;Module 2,2_9;0.2;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:21:44;22.4;0;291.5;0.0001;291.86;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:23:37;22.4;0;291.5;0.0001;291.69;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:25:33;22.4;0;291.5;0.0001;291.56;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:33:36;29.4;0;282.9;0.0001;283.33;Module 2,2_9;10.09;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:35:44;30.8;0.06;282.9;2.2897826387127735;283.37;Module 2,2_9;11.91;1,85;0,84;0,01;0,01;1,84
22,08.2019 07:37:41;31;0.06;282.9;2.68006465018103;283.42;Module 2,2_9;13.94;1,86;0,98;0,01;0,01;1,85
22,08.2019 07:39:35;32.1;0.07;282.9;2.9146183713589964;283.46;Module 2,2_9;15.16;2,25;1,07;0,01;0,01;2,24
22,08.2019 07:41:28;32.4;0.07;282.9;3.166475235902551;283.5;Module 2,2_9;16.47;2,27;1,16;0,01;0,01;2,26
22,08.2019 07:43:23;32.7;0.08;283.4;3.427944957871431;283.54;Module 2,2_9;17.83;2,62;1,26;0,01;0,01;2,60
22,08.2019 07:45:15;33.1;0.09;283.4;3.725943538056553;283.61;Module 2,2_9;19.38;2,98;1,37;0,01;0,01;2,97
22,08.2019 07:47:08;33.4;0.09;284.9;6.347093042312574;283.69;Module 2,2_9;20.86;3,01;2,33;0,02;0,04;2,97
22,08.2019 07:49:13;33.6;0.09;284.9;9.27533926900962;283.74;Module 2,2_9;22.27;3,02;3,40;0,02;0,08;2,94
22,08.2019 07:51:19;33.6;0.1;285.4;11.845721049247103;283.82;Module 2,2_9;23.72;3,36;4,34;0,03;0,13;3,23
22,08.2019 07:53:13;33.9;0.11;285.4;14.15024919814748;283.91;Module 2,2_9;25.39;3,73;5,20;0,04;0,19;3,54
22,08.2019 07:55:09;34.1;0.11;285.4;16.222895077996817;283.99;Module 2,2_9;26.83;3,75;5,95;0,04;0,25;3,50
22,08.2019 07:57:03;34.4;0.12;285.4;18.012263174677518;284.07;Module 2,2_9;28.02;4,13;6,61;0,05;0,31;3,82
22,08.2019 07:58:57;34.4;0.13;285.4;19.71712942932979;284.13;Module 2,2_9;29.22;4,47;7,23;0,05;0,37;4,10
22,08.2019 08:00:49;34.6;0.13;286.9;21.56998450646046;284.19;Module 2,2_9;30.75;4,50;7,92;0,06;0,45;4,05
22,08.2019 08:02:44;34.7;0.14;286.9;23.505297918303796;284.27;Module 2,2_9;32.42;4,86;8,63;0,06;0,53;4,33
22,08.2019 08:04:37;34.9;0.14;286.9;25.40903206424;284.35;Module 2,2_9;34.1;4,89;9,33;0,07;0,62;4,27
22,08.2019 08:06:42;35.1;0.15;286.9;27.37010166483182;284.46;Module 2,2_9;35.8;5,26;10,05;0,07;0,72;4,55
22,08.2019 08:08:35;35.3;0.16;286.9;28.982696293268525;284.51;Module 2,2_9;37.16;5,65;10,64;0,08;0,80;4,84
22,08.2019 08:10:27;35.4;0.16;286.9;30.89370527632327;284.6;Module 2,2_9;38.93;5,66;11,34;0,08;0,91;4,75
22,08.2019 08:12:21;35.5;0.17;286.9;32.59514641241752;284.69;Module 2,2_9;40.44;6,04;11,97;0,08;1,02;5,02
22,08.2019 08:14:19;35.6;0.17;287.4;34.78879149520709;284.77;Module 2,2_9;42.55;6,05;12,77;0,09;1,16;4,89
22,08.2019 08:16:12;35.7;0.18;287.4;36.53177952235208;284.89;Module 2,2_9;44.14;6,43;13,41;0,10;1,28;5,15
22,08.2019 08:18:04;35.9;0.19;287.4;37.986094307290855;284.96;Module 2,2_9;45.4;6,82;13,95;0,10;1,38;5,44
22,08.2019 08:19:57;35.9;0.19;287.4;39.85324173054826;285.04;Module 2,2_9;47.16;6,82;14,63;0,10;1,52;5,30
22,08.2019 08:22:05;35.9;0.2;287.4;41.46502413514246;285.12;Module 2,2_9;48.57;7,18;15,23;0,11;1,65;5,53
22,08.2019 08:23:57;36.1;0.2;289;43.43733132707354;285.19;Module 2,2_9;50.47;7,22;15,96;0,11;1,81;5,41
22,08.2019 08:25:50;36.1;0.21;289;45.03012075083706;285.24;Module 2,2_9;51.93;7,58;16,55;0,12;1,94;5,64
22,08.2019 08:27:51;36.2;0.22;289;46.97036623392452;285.31;Module 2,2_9;53.77;7,96;17,26;0,12;2,12;5,85
22,08.2019 08:29:46;36.3;0.22;289;48.80377296029193;285.39;Module 2,2_9;55.51;7,99;17,93;0,13;2,28;5,70
22,08.2019 08:31:46;36.3;0.22;289;50.770982050243425;285.47;Module 2,2_9;57.39;7,99;18,66;0,13;2,47;5,51
22,08.2019 08:33:42;36.4;0.23;289;52.415134557129456;285.54;Module 2,2_9;58.92;8,37;19,26;0,14;2,63;5,74
22,08.2019 08:35:34;36.4;0.24;289;54.05459049722428;285.63;Module 2,2_9;60.46;8,74;19,86;0,14;2,80;5,93
22,08.2019 08:37:33;36.5;0.24;289;55.347181932160254;285.68;Module 2,2_9;61.6;8,76;20,34;0,14;2,94;5,82
22,08.2019 08:39:29;36.5;0.25;289;56.662122158771;285.75;Module 2,2_9;62.78;9,13;20,82;0,15;3,08;6,05
22,08.2019 08:41:21;36.6;0.25;289;57.80895150873505;285.79;Module 2,2_9;63.79;9,15;21,24;0,15;3,20;5,95
22,08.2019 08:43:14;36.6;0.26;289;60.01621131321176;285.87;Module 2,2_9;65.97;9,52;22,05;0,16;3,45;6,06
22,08.2019 08:45:10;36.6;0.26;289;61.27264087008829;285.95;Module 2,2_9;67.1;9,52;22,51;0,16;3,60;5,92
22,08.2019 08:47:05;36.6;0.27;289.5;62.925352855301234;286.02;Module 2,2_9;68.67;9,88;23,12;0,16;3,80;6,08
22,08.2019 08:48:58;36.6;0.28;289.5;64.2784077156092;286.1;Module 2,2_9;69.92;10,25;23,62;0,17;3,96;6,28
22,08.2019 08:50:50;36.6;0.28;289.5;65.73704188114336;286.19;Module 2,2_9;71.29;10,25;24,15;0,17;4,15;6,10
22,08.2019 08:52:44;37;0.29;289.5;67.30765377387817;286.25;Module 2,2_9;72.78;10,73;24,72;0,18;4,35;6,38
22,08.2019 08:54:39;38;0.29;289.5;119.56060415709112;286.34;Module 2,2_9;128.92;11,02;34,95;0,37;12,92;-1,90
22,08.2019 08:56:31;39.6;0.3;291;209.33634487654695;286.62;Module 2,2_9;225.14;11,88;36,82;0,81;29,65;-17,77
22,08.2019 08:58:24;40.3;0.31;291;215.198112597832;287.15;Module 2,2_9;230.87;12,49;36,88;0,83;30,76;-18,26
22,08.2019 09:00:18;40.3;0.32;291;221.56120804246862;287.76;Module 2,2_9;237.13;12,90;36,94;0,87;31,97;-19,07
22,08.2019 09:02:10;40.3;0.33;292.5;226.78586399564196;288.26;Module 2,2_9;242.18;13,30;36,73;0,89;32,80;-19,50
22,08.2019 09:04:05;40.3;0.33;292.5;233.0545516439512;288.82;Module 2,2_9;248.33;13,30;36,77;0,92;33,98;-20,68
22,08.2019 09:05:58;40.3;0.35;295;240.87834444493444;289.32;Module 2,2_9;256.14;14,10;36,41;0,97;35,16;-21,06
22,08.2019 09:07:51;40.3;0.36;295;245.54489738604124;289.69;Module 2,2_9;260.59;14,51;36,44;0,99;36,04;-21,53
22,08.2019 09:09:44;40.3;0.36;295;252.2940573618385;290.14;Module 2,2_9;267.25;14,51;36,48;1,02;37,30;-22,79
22,08.2019 09:11:36;40.3;0.37;295.5;259.79974716944514;290.6;Module 2,2_9;274.71;14,91;36,45;1,06;38,63;-23,72
22,08.2019 09:13:29;40.3;0.37;295.5;264.59695821478283;290.9;Module 2,2_9;279.3;14,91;36,47;1,08;39,53;-24,62
22,08.2019 09:15:22;40.3;0.39;297;271.01374926100334;291.29;Module 2,2_9;285.6;15,72;36,25;1,12;40,50;-24,79
22,08.2019 09:17:15;40.3;0.73;297;279.38115855823315;291.64;Module 2,2_9;293.95;29,42;36,29;1,16;42,06;-12,64
22,08.2019 09:19:08;36.7;1.35;297;286.24308049304506;291.89;Module 2,2_9;300.71;49,55;36,32;1,19;43,33;6,22
22,08.2019 09:21:01;36.5;1.4;297;292.86023715144745;292.15;Module 2,2_9;307.21;51,10;36,35;1,23;44,55;6,55
22,08.2019 09:22:53;36.3;1.42;297;300.3637077279127;292.29;Module 2,2_9;314.64;51,55;36,38;1,26;45,94;5,60
22,08.2019 09:24:52;36.3;1.46;295.5;306.3197894486042;292.54;Module 2,2_9;320.42;53,00;36,66;1,29;47,31;5,69
22,08.2019 09:26:47;36.4;1.49;295.5;316.1187176089542;292.8;Module 2,2_9;330.23;54,24;36,70;1,34;49,13;5,10
22,08.2019 09:28:40;36.4;1.48;295.5;321.4249253885679;292.97;Module 2,2_9;335.35;53,87;36,71;1,37;50,12;3,75
22,08.2019 09:30:34;36.7;1.52;295.5;331.6462904702711;293.07;Module 2,2_9;345.59;55,78;36,74;1,42;52,03;3,76
22,08.2019 09:32:27;37.2;1.5;295.5;339.4144161681331;293.15;Module 2,2_9;353.27;55,80;36,76;1,45;53,47;2,33
22,08.2019 09:34:28;37;1.54;297.5;347.2136513638286;293.28;Module 2,2_9;360.95;56,98;36,44;1,50;54,50;2,48
22,08.2019 09:36:22;37;1.57;297.5;352.5268605508458;293.42;Module 2,2_9;366.07;58,09;36,45;1,52;55,48;2,61
22,08.2019 09:38:17;36.8;1.62;297.5;360.3093143897907;293.62;Module 2,2_9;373.75;59,62;36,46;1,56;56,91;2,70
22,08.2019 09:40:10;36.7;1.65;297.5;368.08832062497265;293.89;Module 2,2_9;381.43;60,55;36,48;1,60;58,35;2,21
22,08.2019 09:42:05;36.6;1.69;297.5;375.8768426388168;294.14;Module 2,2_9;389.11;61,85;36,49;1,64;59,78;2,08
22,08.2019 09:43:58;36.6;1.73;299;381.1864188743393;294.31;Module 2,2_9;394.23;63,32;36,24;1,67;60,39;2,93
22,08.2019 09:45:51;36.5;1.76;299;391.44931420824446;294.26;Module 2,2_9;404.47;64,24;36,25;1,72;62,26;1,98
22,08.2019 09:47:50;36.5;1.8;299;399.2581483167947;294.33;Module 2,2_9;412.15;65,70;36,26;1,76;63,69;2,01
22,08.2019 09:49:49;36.4;1.91;299.5;407.0689337014206;294.41;Module 2,2_9;419.83;69,52;36,18;1,80;64,97;4,55
22,08.2019 09:51:42;34.8;2.04;299.5;412.379088818446;294.53;Module 2,2_9;424.95;70,99;36,19;1,82;65,94;5,05
22,08.2019 09:53:35;35.1;2.05;299.5;420.1736420639726;294.6;Module 2,2_9;432.63;71,95;36,20;1,86;67,35;4,60
