date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 10:47:24;34;0.43;298;91.03686527754421;291.67;Module 2,2_13;92.25;14,62;30,79;0,26;7,93;6,69
20,08.2019 10:49:30;34.1;0.45;298;96.88941731139593;291.65;Module 2,2_13;98.14;15,35;31,49;0,28;8,88;6,46
20,08.2019 10:51:27;34.1;0.55;298;116.57942535032439;291.6;Module 2,2_13;118.04;18,76;32,92;0,37;12,22;6,54
20,08.2019 10:53:21;34.7;0.64;298;138.64294277050735;291.64;Module 2,2_13;140.33;22,21;33,79;0,48;16,08;6,13
20,08.2019 10:55:19;35;0.69;298;148.73428229615152;291.69;Module 2,2_13;150.49;24,15;34,06;0,52;17,86;6,29
20,08.2019 10:57:11;35;0.72;298;156.10987874507111;291.84;Module 2,2_13;157.9;25,20;34,23;0,56;19,18;6,02
20,08.2019 10:59:05;35.1;0.77;298;165.2109368186814;291.97;Module 2,2_13;167.05;27,03;34,43;0,60;20,81;6,22
20,08.2019 11:01:00;35.1;0.82;298;177.40384887728422;292.1;Module 2,2_13;179.32;28,78;34,64;0,66;23,00;5,78
20,08.2019 11:02:53;35.2;0.89;298;190.69084358512427;292.11;Module 2,2_13;192.69;31,33;34,84;0,73;25,41;5,92
20,08.2019 11:04:49;35.3;0.95;298;203.42210794487445;292.24;Module 2,2_13;205.49;33,53;35,00;0,79;27,72;5,82
20,08.2019 11:06:42;35.3;1.03;298;219.73285547623442;292.53;Module 2,2_13;221.9;36,36;35,18;0,87;30,68;5,67
20,08.2019 11:08:34;35.4;1.11;298;233.1291473829117;292.78;Module 2,2_13;235.36;39,29;35,30;0,94;33,13;6,16
20,08.2019 11:10:29;35.4;1.15;298;246.92981068837364;293.16;Module 2,2_13;249.22;40,71;35,41;1,01;35,65;5,06
20,08.2019 11:12:21;35.4;1.22;299.5;262.647670837396;293.47;Module 2,2_13;265.01;43,19;35,26;1,09;38,31;4,87
20,08.2019 11:14:16;35.5;1.25;299.5;269.9479755669993;293.7;Module 2,2_13;272.3;44,38;35,30;1,12;39,64;4,73
20,08.2019 11:16:09;35.4;1.28;299.5;275.63294388319684;294.08;Module 2,2_13;277.96;45,31;35,34;1,15;40,68;4,64
20,08.2019 11:18:13;35.2;1.22;299.5;266.16002136403984;294.48;Module 2,2_13;268.33;42,94;35,28;1,10;38,95;3,99
20,08.2019 11:20:09;35.2;1.29;299.5;284.1882354810217;294.78;Module 2,2_13;286.43;45,41;35,38;1,19;42,23;3,17
20,08.2019 11:22:10;35.2;1.38;302;298.1385663799282;295.03;Module 2,2_13;300.41;48,58;35,02;1,27;44,33;4,24
20,08.2019 11:24:03;35.1;1.14;302;243.5841218369426;295.28;Module 2,2_13;245.38;40,01;34,69;1,00;34,52;5,49
20,08.2019 11:25:57;34.6;0.96;302;207.68916308231542;295.3;Module 2,2_13;209.17;33,22;34,35;0,82;28,10;5,12
20,08.2019 11:27:50;34.4;0.89;302;191.60888136485968;295.31;Module 2,2_13;192.93;30,62;34,16;0,74;25,23;5,38
20,08.2019 11:29:43;34.3;0.87;302;190.16259038461766;295.32;Module 2,2_13;191.43;29,84;34,13;0,73;24,98;4,86
20,08.2019 11:31:37;34.4;0.92;302;198.780255805668;295.06;Module 2,2_13;200.06;31,65;34,25;0,77;26,51;5,14
20,08.2019 11:33:30;34.7;0.96;302;210.62034767425115;295.02;Module 2,2_13;211.93;33,31;34,38;0,83;28,62;4,69
20,08.2019 11:35:22;34.9;1.04;302;228.6768197298171;295;Module 2,2_13;230.05;36,30;34,56;0,92;31,85;4,45
20,08.2019 11:37:19;35;1.17;302;251.32553288828234;295.08;Module 2,2_13;252.78;40,95;34,74;1,03;35,91;5,04
20,08.2019 11:39:27;35.2;1.29;302;277.0311735341794;295.16;Module 2,2_13;278.57;45,41;34,91;1,16;40,53;4,87
20,08.2019 11:41:19;35.2;1.34;302.5;288.5047502135618;295.39;Module 2,2_13;290.05;47,17;34,88;1,22;42,51;4,65
20,08.2019 11:43:25;35.1;1.28;302.5;273.6540197493355;295.64;Module 2,2_13;275.06;44,93;34,80;1,15;39,85;5,08
20,08.2019 11:45:18;34.8;1.08;302.5;229.02708253390222;295.74;Module 2,2_13;230.16;37,58;34,48;0,92;31,85;5,73
20,08.2019 11:47:12;34.7;1.03;304;219.62499794573102;295.73;Module 2,2_13;220.67;35,74;34,13;0,88;30,01;5,73
20,08.2019 11:49:06;34.7;1.02;304;215.41473033195956;295.58;Module 2,2_13;216.4;35,39;34,08;0,86;29,26;6,13
20,08.2019 11:51:01;34.7;1;302.5;210.6348647867708;295.28;Module 2,2_13;211.56;34,70;34,30;0,83;28,57;6,13
20,08.2019 11:52:57;34.6;0.97;302.5;204.38889979721833;295.12;Module 2,2_13;205.25;33,56;34,23;0,80;27,46;6,10
20,08.2019 11:54:53;34.6;0.95;302.5;199.43466234679826;295.12;Module 2,2_13;200.24;32,87;34,16;0,78;26,58;6,29
20,08.2019 11:56:47;34.6;0.94;304;196.26044758285911;295.2;Module 2,2_13;197.02;32,52;33,87;0,76;25,88;6,64
20,08.2019 11:58:41;34.6;0.95;304;196.01357581468912;295.24;Module 2,2_13;196.74;32,87;33,86;0,76;25,84;7,03
20,08.2019 12:00:36;34.6;0.95;302.5;198.6359874941822;295.32;Module 2,2_13;199.34;32,87;34,16;0,77;26,44;6,43
20,08.2019 12:02:28;34.7;0.96;302.5;201.98520535434355;295.18;Module 2,2_13;202.67;33,31;34,20;0,79;27,03;6,28
20,08.2019 12:04:26;34.8;1.02;302.5;214.61636902520826;295;Module 2,2_13;215.31;35,50;34,34;0,85;29,28;6,21
20,08.2019 12:07:19;35;1.11;304;234.64450025604344;294.96;Module 2,2_13;235.35;38,85;34,26;0,95;32,67;6,18
20,08.2019 12:09:12;35;1.2;304;252.08805506151504;294.8;Module 2,2_13;252.81;42,00;34,40;1,04;35,77;6,23
20,08.2019 12:11:05;35;1.18;304;248.4830321641018;294.67;Module 2,2_13;249.16;41,30;34,37;1,02;35,13;6,17
20,08.2019 12:12:58;35;1.04;304;220.78854477439953;294.61;Module 2,2_13;221.36;36,40;34,13;0,89;30,22;6,18
20,08.2019 12:14:52;34.8;0.99;302.5;209.05693740826086;294.6;Module 2,2_13;209.57;34,45;34,28;0,83;28,29;6,16
20,08.2019 12:16:48;34.8;1.02;302.5;213.68401993665185;294.58;Module 2,2_13;214.18;35,50;34,33;0,85;29,12;6,38
20,08.2019 12:18:41;34.9;1.04;302.5;219.74773448296295;294.46;Module 2,2_13;220.23;36,30;34,39;0,88;30,20;6,10
20,08.2019 12:20:34;35;1.08;302.5;226.04180690592995;294.46;Module 2,2_13;226.51;37,80;34,45;0,91;31,32;6,48
20,08.2019 12:22:28;35;1.09;302.5;227.05726150366996;294.58;Module 2,2_13;227.5;38,15;34,46;0,91;31,50;6,65
20,08.2019 12:24:28;34.9;1.02;302.5;212.62187187716154;294.64;Module 2,2_13;213.01;35,60;34,31;0,84;28,93;6,67
20,08.2019 12:26:20;34.9;1;302.5;208.96219782204054;294.59;Module 2,2_13;209.32;34,90;34,27;0,82;28,28;6,62
20,08.2019 12:28:13;34.9;1.03;302.5;215.4450696973321;294.6;Module 2,2_13;215.79;35,95;34,34;0,86;29,43;6,52
20,08.2019 12:30:06;34.9;1.01;301.5;208.70847901294684;294.62;Module 2,2_13;209.02;35,25;34,45;0,82;28,33;6,92
20,08.2019 12:32:00;34.8;0.9;301.5;188.4088425900711;294.69;Module 2,2_13;188.67;31,32;34,20;0,72;24,71;6,61
20,08.2019 12:33:53;34.6;0.8;302.5;166.2766063507143;294.78;Module 2,2_13;166.49;27,68;33,66;0,62;20,72;6,96
20,08.2019 12:36:11;34.5;0.82;302.5;170.71170014442308;294.82;Module 2,2_13;170.91;28,29;33,75;0,64;21,50;6,79
20,08.2019 12:38:04;34.7;0.9;302.5;189.77790226121124;294.86;Module 2,2_13;189.98;31,23;34,04;0,73;24,87;6,36
20,08.2019 12:40:14;34.8;0.95;302;201.04760004087868;294.69;Module 2,2_13;201.24;33,06;34,27;0,79;26,91;6,15
20,08.2019 12:42:06;34.9;0.97;302;203.4536463097205;294.67;Module 2,2_13;203.63;33,85;34,30;0,80;27,34;6,51
20,08.2019 12:44:01;35;1.01;302;209.37734328383635;294.77;Module 2,2_13;209.54;35,35;34,37;0,83;28,40;6,95
20,08.2019 12:45:54;35;1.08;302;224.49485669520746;294.83;Module 2,2_13;224.65;37,80;34,52;0,90;31,10;6,70
20,08.2019 12:47:47;35;1.13;302;237.8654164673257;294.76;Module 2,2_13;238.01;39,55;34,64;0,97;33,50;6,05
20,08.2019 12:49:43;35;1.14;302;238.48479504506653;294.94;Module 2,2_13;238.61;39,90;34,64;0,97;33,61;6,29
20,08.2019 12:51:52;35;1.11;302;232.50863639020181;295.23;Module 2,2_13;232.61;38,85;34,59;0,94;32,54;6,31
20,08.2019 12:53:45;34.9;1.08;302.5;224.5590275408447;295.44;Module 2,2_13;224.64;37,69;34,44;0,90;31,06;6,64
20,08.2019 12:55:38;34.8;1.02;302.5;211.47917002201928;295.6;Module 2,2_13;211.54;35,50;34,30;0,84;28,72;6,77
20,08.2019 12:57:31;34.7;0.95;302.5;195.7375053491649;295.71;Module 2,2_13;195.78;32,97;34,12;0,76;25,92;7,04
20,08.2019 12:59:23;34.5;0.86;302.5;177.43346796480625;295.71;Module 2,2_13;177.46;29,67;33,86;0,67;22,68;6,99
20,08.2019 13:01:23;34.3;0.79;302.5;160.3772168353892;295.55;Module 2,2_13;160.39;27,10;33,55;0,59;19,68;7,41
20,08.2019 13:03:17;34.3;0.74;302.5;151.4076061548356;295.25;Module 2,2_13;151.41;25,38;33,36;0,54;18,11;7,27
20,08.2019 13:05:10;34.4;0.76;302.5;157.38711431874142;294.95;Module 2,2_13;157.38;26,14;33,49;0,57;19,16;6,98
20,08.2019 13:07:03;34.5;0.83;302.5;170.65773543347407;294.82;Module 2,2_13;170.64;28,63;33,75;0,64;21,49;7,15
20,08.2019 13:08:56;34.7;0.86;302.5;177.93853649643893;294.8;Module 2,2_13;177.91;29,84;33,87;0,67;22,77;7,07
20,08.2019 13:10:49;34.7;0.86;302.5;175.79772048503548;294.82;Module 2,2_13;175.76;29,84;33,84;0,66;22,39;7,45
20,08.2019 13:12:42;34.7;0.84;302;171.68575873350713;294.83;Module 2,2_13;171.64;29,15;33,85;0,64;21,70;7,44
20,08.2019 13:14:44;34.7;0.78;302;158.2806707054713;294.84;Module 2,2_13;158.23;27,07;33,59;0,58;19,34;7,72
20,08.2019 13:16:41;34.4;0.69;302;138.9712984374193;294.84;Module 2,2_13;138.92;23,74;33,12;0,48;15,97;7,76
20,08.2019 13:18:34;34.3;0.66;302;133.38525184319317;294.72;Module 2,2_13;133.33;22,64;32,95;0,46;15,01;7,63
20,08.2019 13:20:30;34.3;0.68;302;139.34385628583104;294.72;Module 2,2_13;139.28;23,32;33,13;0,48;16,04;7,28
20,08.2019 13:22:23;34.5;0.72;302;146.70320134836945;294.69;Module 2,2_13;146.63;24,84;33,33;0,52;17,32;7,52
20,08.2019 13:24:16;34.5;0.73;302;149.1901962020882;294.69;Module 2,2_13;149.11;25,18;33,39;0,53;17,75;7,43
20,08.2019 13:26:08;34.6;0.72;302;148.0249168608306;294.65;Module 2,2_13;147.94;24,91;33,36;0,53;17,55;7,36
20,08.2019 13:28:03;34.5;0.68;302;137.16347616949338;294.59;Module 2,2_13;137.08;23,46;33,06;0,47;15,66;7,80
20,08.2019 13:29:57;34.4;0.63;302;129.42296685462733;294.56;Module 2,2_13;129.34;21,67;32,81;0,44;14,33;7,35
20,08.2019 13:31:51;34.3;0.64;299.5;130.21742523658645;294.52;Module 2,2_13;130.13;21,95;33,26;0,44;14,54;7,41
20,08.2019 13:33:44;34.5;0.69;299.5;141.73912402046193;294.46;Module 2,2_13;141.64;23,80;33,63;0,49;16,56;7,24
20,08.2019 13:35:38;34.6;0.74;299.5;150.70933102480285;294.42;Module 2,2_13;150.6;25,60;33,86;0,54;18,14;7,46
20,08.2019 13:38:31;34.7;0.75;299.5;153.7570132660849;294.47;Module 2,2_13;153.64;26,03;33,93;0,55;18,68;7,34
20,08.2019 13:40:24;34.7;0.73;299.5;149.5869261569332;294.63;Module 2,2_13;149.47;25,33;33,83;0,53;17,94;7,39
20,08.2019 13:42:16;34.6;0.73;299.5;149.32947603412094;294.76;Module 2,2_13;149.21;25,26;33,82;0,53;17,90;7,36
20,08.2019 13:44:10;34.6;0.73;299.5;149.58217402828583;294.78;Module 2,2_13;149.46;25,26;33,83;0,53;17,94;7,31
20,08.2019 13:46:04;34.5;0.7;299.5;143.23908524924096;294.82;Module 2,2_13;143.12;24,15;33,66;0,50;16,82;7,33
20,08.2019 13:47:57;34.4;0.68;299.5;138.7370667795034;294.89;Module 2,2_13;138.62;23,39;33,54;0,48;16,03;7,36
20,08.2019 13:50:00;34.3;0.63;299.5;129.2304945544886;294.96;Module 2,2_13;129.12;21,61;33,22;0,43;14,37;7,24
20,08.2019 13:51:54;34.2;0.59;299.5;118.37218657496491;295.03;Module 2,2_13;118.27;20,18;32,77;0,38;12,49;7,68
20,08.2019 13:53:58;34;0.58;299.5;116.26113434443008;295.12;Module 2,2_13;116.16;19,72;32,66;0,37;12,13;7,59
20,08.2019 13:55:51;34.1;0.59;299.5;121.11583108763782;295.12;Module 2,2_13;121.01;20,12;32,89;0,39;12,97;7,15
20,08.2019 13:57:45;34.3;0.62;299.5;126.34063567739625;295.08;Module 2,2_13;126.23;21,27;33,11;0,42;13,87;7,40
20,08.2019 13:59:46;34.3;0.63;299.5;127.36149833269263;295.01;Module 2,2_13;127.25;21,61;33,15;0,42;14,05;7,56
20,08.2019 14:01:49;34.3;0.61;299.5;123.4577561134765;294.91;Module 2,2_13;123.35;20,92;32,99;0,41;13,37;7,55
20,08.2019 14:03:42;34.2;0.58;299.5;117.35189497324077;294.78;Module 2,2_13;117.25;19,84;32,72;0,38;12,32;7,52
20,08.2019 14:05:35;34.1;0.54;299.5;108.64362104881181;294.6;Module 2,2_13;108.55;18,41;32,23;0,34;10,84;7,58
20,08.2019 14:07:28;34;0.51;299.5;103.03790544313851;294.45;Module 2,2_13;102.95;17,34;31,84;0,31;9,89;7,45
20,08.2019 14:09:20;33.9;0.49;299.5;99.90418109170739;294.36;Module 2,2_13;99.82;16,61;31,57;0,30;9,37;7,24
20,08.2019 14:11:14;33.9;0.5;299.5;101.41415936688382;294.29;Module 2,2_13;101.33;16,95;31,70;0,30;9,62;7,33
20,08.2019 14:13:07;34;0.52;299.5;104.74538438019174;294.23;Module 2,2_13;104.66;17,68;31,96;0,32;10,18;7,50
20,08.2019 14:15:01;34.1;0.53;299.5;106.56506693035209;294.1;Module 2,2_13;106.48;18,07;32,09;0,33;10,49;7,59
20,08.2019 14:16:54;34.1;0.52;299.5;105.25203911804667;293.92;Module 2,2_13;105.17;17,73;32,00;0,32;10,26;7,47
20,08.2019 14:18:47;34.1;0.51;299.5;102.30760948586652;293.81;Module 2,2_13;102.23;17,39;31,77;0,31;9,77;7,62
20,08.2019 14:20:40;34;0.48;299.5;97.98208180326296;293.63;Module 2,2_13;97.91;16,32;31,40;0,29;9,05;7,27
20,08.2019 14:24:04;34;0.5;298.5;99.6386538620479;293.62;Module 2,2_13;99.57;17,00;31,69;0,29;9,34;7,66
20,08.2019 14:26:00;34;0.48;298.5;99.22543764318601;293.6;Module 2,2_13;99.16;16,32;31,65;0,29;9,27;7,05
20,08.2019 14:27:54;33.9;0.51;298.5;102.31428414473484;293.57;Module 2,2_13;102.25;17,29;31,92;0,31;9,78;7,51
20,08.2019 14:29:53;34.1;0.53;298.5;105.11238056864997;293.57;Module 2,2_13;105.05;18,07;32,14;0,32;10,25;7,82
20,08.2019 14:31:46;34.2;0.52;298.5;104.77848904417598;293.6;Module 2,2_13;104.72;17,78;32,12;0,32;10,20;7,59
20,08.2019 14:33:40;34.2;0.5;298.5;101.00257192182752;293.46;Module 2,2_13;100.95;17,10;31,81;0,30;9,56;7,54
20,08.2019 14:35:34;34.1;0.47;298.5;93.68502593104253;293.3;Module 2,2_13;93.64;16,03;31,07;0,27;8,35;7,67
20,08.2019 14:37:38;34.1;0.44;298.5;87.8081731619391;292.96;Module 2,2_13;87.77;15,00;30,25;0,24;7,41;7,60
20,08.2019 14:39:31;33.8;0.46;298.5;90.2052392915664;292.78;Module 2,2_13;90.17;15,55;30,62;0,25;7,79;7,76
20,08.2019 14:41:24;33.9;0.49;298;97.78367673618898;292.75;Module 2,2_13;97.75;16,61;31,59;0,29;9,03;7,58
20,08.2019 14:43:17;34.1;0.5;298;102.00018688771661;292.78;Module 2,2_13;101.97;17,05;31,97;0,30;9,73;7,32
20,08.2019 14:45:20;34.6;0.52;298;105.7754598962076;292.77;Module 2,2_13;105.75;17,99;32,27;0,32;10,37;7,62
20,08.2019 14:47:13;34.6;0.54;298;106.96006691372999;292.73;Module 2,2_13;106.94;18,68;32,34;0,33;10,57;8,11
20,08.2019 14:49:06;34.7;0.55;298;108.95441239657413;292.64;Module 2,2_13;108.94;19,09;32,48;0,34;10,91;8,17
20,08.2019 14:50:59;34.7;0.57;298;113.68849059537715;292.55;Module 2,2_13;113.68;19,78;32,77;0,36;11,72;8,06
20,08.2019 14:52:55;34.9;0.61;298;123.69163059326799;292.46;Module 2,2_13;123.69;21,29;33,25;0,40;13,45;7,84
20,08.2019 14:54:50;35.2;0.67;298;134.38325619496953;292.17;Module 2,2_13;134.39;23,58;33,65;0,46;15,32;8,26
20,08.2019 14:56:43;35.4;0.73;298;148.34297134104241;291.58;Module 2,2_13;148.36;25,84;34,05;0,52;17,79;8,05
20,08.2019 14:58:37;35.5;0.79;298;159.14098049936385;291.21;Module 2,2_13;159.17;28,05;34,30;0,57;19,72;8,32
20,08.2019 15:00:30;35.6;0.88;298;176.95546101756034;291.22;Module 2,2_13;177;31,33;34,63;0,66;22,92;8,41
20,08.2019 15:02:22;35.8;0.99;298;199.35565037686604;291.18;Module 2,2_13;199.42;35,44;34,95;0,77;26,98;8,46
20,08.2019 15:04:17;35.8;1;298;201.69967214894297;291.32;Module 2,2_13;201.78;35,80;34,98;0,78;27,40;8,40
20,08.2019 15:06:22;35.7;1.02;298;205.61065847115668;291.48;Module 2,2_13;205.71;36,41;35,02;0,80;28,11;8,30
20,08.2019 15:08:14;35.8;1.15;298;228.03189381933032;291.68;Module 2,2_13;228.16;41,17;35,26;0,91;32,20;8,97
20,08.2019 15:10:07;35.9;1.21;298;244.47265316819602;291.98;Module 2,2_13;244.63;43,44;35,39;0,99;35,20;8,24
20,08.2019 15:12:00;35.8;1.19;298;240.305064904067;292.38;Module 2,2_13;240.48;42,60;35,36;0,97;34,44;8,16
20,08.2019 15:13:53;35.6;1.13;298;229.40306383573454;292.67;Module 2,2_13;229.59;40,23;35,27;0,92;32,45;7,78
20,08.2019 15:15:45;35.5;1.02;298.5;206.95300260142713;292.88;Module 2,2_13;207.14;36,21;34,95;0,81;28,31;7,90
20,08.2019 15:17:39;35.4;1.02;298.5;211.84889406440573;293.03;Module 2,2_13;212.06;36,11;35,01;0,83;29,20;6,91
20,08.2019 15:19:34;35.5;1.07;298.5;219.83972379299323;293.23;Module 2,2_13;220.08;37,98;35,09;0,87;30,65;7,33
20,08.2019 15:21:42;35.4;1.09;298.5;226.0878791621989;293.57;Module 2,2_13;226.36;38,59;35,15;0,90;31,79;6,80
20,08.2019 15:23:35;35.3;1.01;298.5;207.8788863068205;293.89;Module 2,2_13;208.15;35,65;34,97;0,81;28,48;7,18
20,08.2019 15:25:27;35.1;0.91;299.5;188.0754511854017;294.08;Module 2,2_13;188.34;31,94;34,54;0,72;24,81;7,13
20,08.2019 15:27:21;35;0.77;299.5;157.33184948499664;294.21;Module 2,2_13;157.57;26,95;34,01;0,57;19,32;7,63
20,08.2019 15:29:14;34.6;0.64;299.5;131.4067704847694;294.24;Module 2,2_13;131.62;22,14;33,30;0,44;14,75;7,39
20,08.2019 15:31:07;34.3;0.58;299.5;116.05869251203514;294.16;Module 2,2_13;116.26;19,89;32,66;0,37;12,10;7,80
20,08.2019 15:33:02;34.2;0.54;299.5;107.50097538719962;293.96;Module 2,2_13;107.7;18,47;32,16;0,33;10,64;7,83
20,08.2019 15:34:58;34;0.51;299.5;102.6275829687805;293.89;Module 2,2_13;102.83;17,34;31,80;0,31;9,82;7,52
20,08.2019 15:36:52;34;0.5;299.5;101.13818419562173;293.84;Module 2,2_13;101.35;17,00;31,68;0,30;9,58;7,42
20,08.2019 15:38:46;34.3;0.53;299.5;107.0424291687078;293.76;Module 2,2_13;107.28;18,18;32,13;0,33;10,57;7,61
20,08.2019 15:40:39;34.3;0.57;298.5;114.37162502072843;293.74;Module 2,2_13;114.64;19,55;32,73;0,36;11,83;7,72
20,08.2019 15:42:32;34.5;0.54;298.5;109.92773306970302;293.71;Module 2,2_13;110.2;18,63;32,47;0,34;11,07;7,56
20,08.2019 15:44:26;34.3;0.5;298.5;101.07604531533744;293.63;Module 2,2_13;101.34;17,15;31,82;0,30;9,58;7,57
20,08.2019 15:46:21;34.2;0.46;298.5;94.39036475281189;293.62;Module 2,2_13;94.65;15,73;31,15;0,27;8,47;7,26
20,08.2019 15:48:35;33.9;0.46;298.5;93.6866975582043;293.59;Module 2,2_13;93.96;15,59;31,07;0,27;8,35;7,24
20,08.2019 15:50:37;33.8;0.47;298.5;96.54332658120214;293.61;Module 2,2_13;96.84;15,89;31,39;0,28;8,82;7,06
20,08.2019 15:52:45;33.8;0.46;298.5;93.4172631554443;293.56;Module 2,2_13;93.72;15,55;31,04;0,27;8,31;7,24
20,08.2019 15:54:47;33.7;0.41;298.5;83.64520766707386;293.53;Module 2,2_13;83.93;13,82;29,50;0,23;6,75;7,06
20,08.2019 15:56:41;33.6;0.38;298.5;79.00858331874448;293.46;Module 2,2_13;79.29;12,77;28,44;0,21;6,05;6,72
20,08.2019 15:58:33;33.3;0.42;298.5;84.4458788818045;293.42;Module 2,2_13;84.76;13,99;29,66;0,23;6,88;7,11
20,08.2019 16:00:28;33.7;0.42;298.5;85.91615022178915;293.46;Module 2,2_13;86.25;14,15;29,93;0,24;7,11;7,05
20,08.2019 16:02:33;33.7;0.38;298.5;77.16588740763987;293.48;Module 2,2_13;77.48;12,81;27,95;0,21;5,77;7,03
20,08.2019 16:04:31;33.5;0.35;298.5;72.45211814554699;293.43;Module 2,2_13;72.76;11,72;26,53;0,19;5,10;6,63
20,08.2019 16:06:25;33.2;0.37;298;73.57433708597736;293.39;Module 2,2_13;73.9;12,28;26,90;0,20;5,25;7,03
20,08.2019 16:08:20;33.5;0.37;298;74.66587483905614;293.19;Module 2,2_13;75.01;12,39;27,23;0,20;5,41;6,99
20,08.2019 16:10:12;33.6;0.37;298;71.90551892749482;292.92;Module 2,2_13;72.25;12,43;26,36;0,19;5,02;7,41
20,08.2019 16:12:05;33.5;0.35;298;68.56863693013685;292.73;Module 2,2_13;68.91;11,72;25,23;0,18;4,57;7,16
20,08.2019 16:13:57;33.5;0.38;298;72.92308718447012;292.6;Module 2,2_13;73.3;12,73;26,69;0,19;5,16;7,57
20,08.2019 16:15:50;33.5;0.44;298;84.40716459371367;292.53;Module 2,2_13;84.86;14,74;29,70;0,23;6,87;7,87
20,08.2019 16:17:43;33.5;0.48;298;91.11290198358972;292.5;Module 2,2_13;91.62;16,08;30,80;0,26;7,94;8,14
20,08.2019 16:19:36;34.5;0.5;298;97.80557847319231;292.56;Module 2,2_13;98.37;17,25;31,59;0,29;9,03;8,22
20,08.2019 16:21:35;34.7;0.53;298;102.55548525612598;292.45;Module 2,2_13;103.17;18,39;32,02;0,31;9,83;8,56
20,08.2019 16:23:30;34.7;0.53;298;106.67745186945257;291.96;Module 2,2_13;107.34;18,39;32,33;0,33;10,52;7,87
20,08.2019 16:25:23;34.9;0.55;298;110.56897586163149;291.63;Module 2,2_13;111.28;19,20;32,59;0,34;11,19;8,01
20,08.2019 16:27:16;34.9;0.58;298;116.15693021118958;291.22;Module 2,2_13;116.93;20,24;32,90;0,37;12,15;8,10
20,08.2019 16:29:09;35;0.6;298;120.4804599758822;290.9;Module 2,2_13;121.31;21,00;33,11;0,39;12,89;8,11
20,08.2019 16:31:02;35;0.62;298;122.57720914726038;290.87;Module 2,2_13;123.45;21,70;33,20;0,40;13,26;8,44
20,08.2019 16:32:57;34.9;0.6;298;118.7652908429352;290.88;Module 2,2_13;119.64;20,94;33,03;0,38;12,60;8,34
20,08.2019 16:34:50;34.8;0.59;296.5;116.66209109112133;290.78;Module 2,2_13;117.55;20,53;33,16;0,37;12,26;8,27
20,08.2019 16:36:48;35;0.65;296.5;128.88519650922208;290.69;Module 2,2_13;129.9;22,75;33,70;0,43;14,40;8,35
20,08.2019 16:38:49;35.2;0.73;296.5;142.97481144686262;290.75;Module 2,2_13;144.14;25,70;34,16;0,49;16,90;8,79
20,08.2019 16:40:43;35.3;0.74;298;149.5514201072995;290.83;Module 2,2_13;150.81;26,12;34,09;0,53;18,01;8,11
20,08.2019 16:42:37;35.4;0.79;298;159.85122692980207;290.95;Module 2,2_13;161.24;27,97;34,32;0,58;19,85;8,12
20,08.2019 16:44:29;35.4;0.78;298;157.97432078496766;290.98;Module 2,2_13;159.39;27,61;34,28;0,57;19,51;8,10
20,08.2019 16:46:22;35.2;0.72;298;146.04004587550887;290.95;Module 2,2_13;147.39;25,34;33,99;0,51;17,39;7,96
20,08.2019 16:48:14;35.2;0.73;297;146.34534409250477;290.97;Module 2,2_13;147.74;25,70;34,17;0,51;17,48;8,21
20,08.2019 16:50:07;35.2;0.73;297;148.7088993595413;291.07;Module 2,2_13;150.17;25,70;34,23;0,52;17,91;7,79
20,08.2019 16:52:05;35;0.64;297;127.7346508900231;291.08;Module 2,2_13;129.03;22,40;33,58;0,42;14,19;8,21
20,08.2019 16:53:57;34.7;0.56;298;111.24772240443284;291.15;Module 2,2_13;112.41;19,43;32,63;0,35;11,30;8,13
20,08.2019 16:55:55;34.5;0.54;298;107.95639678695798;291.2;Module 2,2_13;109.12;18,63;32,41;0,33;10,74;7,89
20,08.2019 16:57:47;34.7;0.59;298;116.29909120714987;291.19;Module 2,2_13;117.59;20,47;32,91;0,37;12,17;8,30
20,08.2019 16:59:49;35.1;0.69;298;139.40264543771255;291.21;Module 2,2_13;141;24,22;33,81;0,48;16,21;8,01
20,08.2019 17:01:41;35.3;0.73;298;145.74085977636412;291.37;Module 2,2_13;147.46;25,77;33,98;0,51;17,33;8,44
20,08.2019 17:03:34;35.1;0.63;298;127.31387365221569;291.49;Module 2,2_13;128.86;22,11;33,40;0,42;14,08;8,03
20,08.2019 17:05:26;34.7;0.55;298;108.22741199699271;291.61;Module 2,2_13;109.58;19,09;32,43;0,33;10,79;8,30
20,08.2019 17:07:21;34.4;0.55;298;109.17499710869286;291.68;Module 2,2_13;110.58;18,92;32,49;0,34;10,95;7,97
20,08.2019 17:09:15;34.8;0.6;298;117.06922514943149;291.68;Module 2,2_13;118.62;20,88;32,95;0,37;12,30;8,58
20,08.2019 17:11:08;34.8;0.58;298;113.73974978975608;291.71;Module 2,2_13;115.29;20,18;32,77;0,36;11,73;8,45
20,08.2019 17:13:05;34.3;0.52;298;99.60195274786314;291.76;Module 2,2_13;101;17,84;31,76;0,29;9,33;8,50
20,08.2019 17:14:59;34.2;0.49;298;93.33206328785784;291.81;Module 2,2_13;94.68;16,76;31,09;0,27;8,30;8,46
20,08.2019 17:16:51;34.3;0.48;298;91.3927166355453;291.84;Module 2,2_13;92.75;16,46;30,84;0,26;7,98;8,48
20,08.2019 17:18:44;34.3;0.47;298;90.76370468782389;291.83;Module 2,2_13;92.15;16,12;30,75;0,26;7,88;8,24
