date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 13:13:13;32.9;4.29;322.7;1052.405372295792;301.79;Module 2,2_1;1052.15;141,14;31,74;5,00;158,87;-17,72
21,08.2019 13:15:06;32.7;2.53;322.7;624.8122591226711;301.7;Module 2,2_1;624.63;82,73;32,62;2,90;94,60;-11,87
21,08.2019 13:17:00;31.5;0.86;322.7;192.95540173552698;301.53;Module 2,2_1;192.89;27,09;31,63;0,76;24,09;3,00
21,08.2019 13:18:55;33;0.81;322.7;185.5012970767357;300.72;Module 2,2_1;185.43;26,73;31,53;0,73;22,87;3,86
21,08.2019 13:20:49;34.5;1.06;322.7;245.17472141582996;300.03;Module 2,2_1;245.07;36,57;32,11;1,02;32,71;3,86
21,08.2019 13:22:43;35.1;2.77;320.7;642.8506682113214;299.97;Module 2,2_1;642.55;97,23;32,95;2,99;98,44;-1,21
21,08.2019 13:24:36;33.5;1.05;320.7;241.92235884638893;299.73;Module 2,2_1;241.8;35,18;32,44;1,00;32,45;2,72
21,08.2019 13:26:29;35.8;1.54;320.7;379.0753477851083;299.57;Module 2,2_1;378.87;55,13;32,98;1,68;55,39;-0,26
21,08.2019 13:28:22;34.2;4.94;318.7;1086.0550370499773;299.98;Module 2,2_1;1085.43;168,95;32,34;5,17;167,13;1,82
21,08.2019 13:30:15;33.5;4.93;318.7;1086.0894748272408;300.74;Module 2,2_1;1085.43;165,16;32,34;5,17;167,14;-1,98
21,08.2019 13:32:08;33.2;4.92;318.7;1073.313471554714;301.42;Module 2,2_1;1072.63;163,34;32,38;5,11;165,29;-1,95
21,08.2019 13:34:01;33.1;4.84;318.7;1063.0961901074204;301.76;Module 2,2_1;1062.39;160,20;32,40;5,06;163,81;-3,61
21,08.2019 13:35:54;32.6;4.84;318.7;1052.8761483181243;302.27;Module 2,2_1;1052.15;157,78;32,42;5,01;162,33;-4,54
21,08.2019 13:37:50;30.7;1.43;319.2;310.2413873871457;302.63;Module 2,2_1;310.02;43,90;33,06;1,34;44,19;-0,29
21,08.2019 13:39:43;33.8;1.22;319.2;239.82622356124853;302.48;Module 2,2_1;239.65;41,24;32,69;0,99;32,31;8,93
21,08.2019 13:41:36;32.5;1.17;320.7;275.727880191071;301.96;Module 2,2_1;275.52;38,02;32,65;1,17;38,11;-0,09
21,08.2019 13:43:29;35.1;2.79;320.7;898.7629551163769;301.53;Module 2,2_1;898.07;97,93;32,47;4,25;138,01;-40,08
21,08.2019 13:45:23;33.2;1.15;320.7;257.3323039510761;300.83;Module 2,2_1;257.13;38,18;32,55;1,08;35,03;3,15
21,08.2019 13:47:17;34.6;5.14;319.2;1127.2909563109317;300.16;Module 2,2_1;1126.39;177,84;32,14;5,37;172,58;5,26
21,08.2019 13:49:11;34;5.07;319.2;1106.8067418874355;300.38;Module 2,2_1;1105.91;172,38;32,20;5,27;169,67;2,71
21,08.2019 13:51:08;33.3;5.09;319.2;1099.130539508924;300.97;Module 2,2_1;1098.23;169,50;32,22;5,23;168,57;0,93
21,08.2019 13:53:00;32.7;5.07;319.2;1099.1378851200654;301.57;Module 2,2_1;1098.23;165,79;32,22;5,23;168,57;-2,78
21,08.2019 13:55:02;31.8;2.06;319.2;473.9838786428095;302.31;Module 2,2_1;473.59;65,51;33,32;2,15;71,61;-6,10
21,08.2019 13:56:54;32.3;1.55;322.7;363.8132372948881;302.26;Module 2,2_1;363.51;50,06;32,59;1,61;52,35;-2,29
21,08.2019 13:58:55;35.5;4.99;322.7;1119.6437322851177;302.41;Module 2,2_1;1118.71;177,15;31,56;5,33;168,32;8,82
21,08.2019 14:00:48;32.6;5.24;322.7;1145.2631763836239;302.75;Module 2,2_1;1144.31;170,82;31,49;5,46;171,87;-1,05
21,08.2019 14:02:47;31.3;1.71;321.2;473.982605442177;303.17;Module 2,2_1;473.59;53,52;32,97;2,15;70,92;-17,40
21,08.2019 14:04:40;32.9;1.32;321.2;287.75666769007046;302.89;Module 2,2_1;287.52;43,43;32,62;1,23;40,04;3,39
21,08.2019 14:06:33;32.9;1.21;322.7;269.57959057085463;302.02;Module 2,2_1;269.36;39,81;32,26;1,14;36,76;3,05
21,08.2019 14:08:28;33.3;1.29;322.7;291.1241926495074;301.32;Module 2,2_1;290.89;42,96;32,37;1,25;40,33;2,63
21,08.2019 14:10:23;34.9;2.33;322.7;632.8113148435426;300.87;Module 2,2_1;632.31;81,32;32,61;2,94;95,87;-14,55
21,08.2019 14:12:16;32.4;1.56;321.2;330.4871558628584;301.01;Module 2,2_1;330.23;50,54;32,77;1,44;47,17;3,37
21,08.2019 14:14:09;33.6;1.62;321.2;320.91452711316214;300.71;Module 2,2_1;320.67;54,43;32,74;1,39;45,58;8,86
21,08.2019 14:16:01;33.3;1.19;319.2;265.7276859691493;300.2;Module 2,2_1;265.53;39,63;32,86;1,12;36,68;2,95
21,08.2019 14:17:32;33.9;1.07;319.2;238.233387103272;299.75;Module 2,2_1;238.06;36,27;32,68;0,98;32,04;4,23
21,08.2019 14:19:27;34.1;1.02;319.2;228.00085263549354;299.28;Module 2,2_1;227.84;34,78;32,60;0,93;30,31;4,47
21,08.2019 14:21:22;34.4;1.04;316.6;240.0434771662055;298.39;Module 2,2_1;239.88;35,78;33,15;0,99;32,69;3,08
21,08.2019 14:23:17;34.6;1.12;316.6;253.21570837408075;297.98;Module 2,2_1;253.05;38,75;33,24;1,05;34,94;3,81
21,08.2019 14:25:13;34.7;1.01;316.6;232.36531567480296;297.68;Module 2,2_1;232.22;35,05;33,09;0,95;31,38;3,67
21,08.2019 14:27:06;34.9;1.06;316.6;245.92631635841832;297.5;Module 2,2_1;245.78;36,99;33,20;1,02;33,70;3,30
21,08.2019 14:29:01;35.9;1.27;316.6;246.91872903303442;297.46;Module 2,2_1;246.78;45,59;33,20;1,02;33,87;11,73
21,08.2019 14:30:55;34.8;0.89;312.1;210.97114868914707;297.42;Module 2,2_1;210.86;30,97;33,69;0,84;28,21;2,76
21,08.2019 14:32:48;34.7;2.68;312.1;694.3102205577733;297.39;Module 2,2_1;693.97;93,00;34,35;3,24;111,13;-18,14
21,08.2019 14:34:41;35.3;3.33;312.1;471.2425488341638;298.1;Module 2,2_1;471.03;117,55;34,55;2,13;73,53;44,02
21,08.2019 14:36:33;34.9;2.86;311.1;596.7148228214201;298.74;Module 2,2_1;596.47;99,81;34,66;2,75;95,31;4,50
21,08.2019 14:38:31;35.3;5.07;311.1;1113.9966557041962;299.62;Module 2,2_1;1113.59;178,97;33,55;5,30;177,88;1,09
21,08.2019 14:40:25;33.6;2.5;312.1;903.7783713170288;300.39;Module 2,2_1;903.49;84,00;33,92;4,27;144,87;-60,87
21,08.2019 14:42:18;33.9;4.73;312.1;1072.9210833250006;301;Module 2,2_1;1072.63;160,35;33,49;5,10;170,87;-10,52
21,08.2019 14:44:13;33.3;4.67;312.1;1029.3368747437185;301.64;Module 2,2_1;1029.11;155,51;33,61;4,89;164,28;-8,77
21,08.2019 14:46:06;33;4.63;314.6;1021.6017853419463;302.32;Module 2,2_1;1021.43;152,79;33,20;4,85;161,09;-8,30
21,08.2019 14:48:18;32.7;4.57;314.6;1003.6146409614767;302.89;Module 2,2_1;1003.51;149,44;33,25;4,76;158,38;-8,94
21,08.2019 14:50:13;32.6;4.58;318.7;1006.1163634364066;303.29;Module 2,2_1;1006.07;149,31;32,55;4,78;155,48;-6,18
21,08.2019 14:52:09;32.4;4.53;318.7;993.2550942532275;303.74;Module 2,2_1;993.27;146,77;32,58;4,71;153,59;-6,81
21,08.2019 14:54:02;32.3;4.65;318.7;1013.6720954749981;303.83;Module 2,2_1;1013.75;150,19;32,53;4,81;156,60;-6,40
21,08.2019 14:55:55;32.3;4.57;320.7;993.1299399608915;303.92;Module 2,2_1;993.27;147,61;32,24;4,71;151,98;-4,37
21,08.2019 14:57:47;32.3;4.54;320.7;993.0644805034688;304.24;Module 2,2_1;993.27;146,64;32,24;4,71;151,97;-5,33
21,08.2019 14:59:48;32.4;4.54;322.7;990.431888981687;304.17;Module 2,2_1;990.71;147,10;31,91;4,70;149,99;-2,89
21,08.2019 15:01:41;32.2;4.54;322.7;990.3611553776385;304.43;Module 2,2_1;990.71;146,19;31,91;4,70;149,98;-3,79
21,08.2019 15:03:35;32.2;4.51;322.7;979.9118052080222;304.46;Module 2,2_1;980.33;145,22;31,93;4,65;148,47;-3,25
21,08.2019 15:05:31;32.3;4.52;323.2;985.0923709899997;304.53;Module 2,2_1;985.59;146,00;31,83;4,68;148,82;-2,82
21,08.2019 15:07:33;32.2;4.51;323.2;985.0084316630303;304.53;Module 2,2_1;985.59;145,22;31,83;4,68;148,81;-3,59
21,08.2019 15:09:39;32.2;4.51;324.7;981.2312531996322;303.94;Module 2,2_1;981.9;145,22;31,59;4,66;147,07;-1,85
21,08.2019 15:11:34;32.3;4.57;324.7;987.3922233806986;303.63;Module 2,2_1;988.15;147,61;31,57;4,69;147,95;-0,34
21,08.2019 15:13:26;32.1;4.56;324.7;989.8649733913318;303.82;Module 2,2_1;990.71;146,38;31,56;4,70;148,31;-1,93
21,08.2019 15:15:22;32.1;4.55;325.2;992.331579181774;304.33;Module 2,2_1;993.27;146,06;31,47;4,71;148,25;-2,20
21,08.2019 15:17:15;32.1;4.59;325.2;1002.4694866771687;304.55;Module 2,2_1;1003.51;147,34;31,45;4,76;149,69;-2,35
21,08.2019 15:19:16;32;4.65;326.7;1017.7101040537589;304.8;Module 2,2_1;1018.87;148,80;31,15;4,84;150,60;-1,80
21,08.2019 15:21:08;32;4.7;326.7;1020.1683991902387;305.07;Module 2,2_1;1021.43;150,40;31,14;4,85;150,95;-0,55
21,08.2019 15:23:01;31.9;4.65;326.7;1007.283067851359;305.07;Module 2,2_1;1008.63;148,34;31,17;4,78;149,14;-0,81
21,08.2019 15:24:55;32;4.74;326.7;1030.185067651435;304.38;Module 2,2_1;1031.67;151,68;31,12;4,90;152,35;-0,67
21,08.2019 15:26:48;32;4.83;326.7;1042.8561199896967;304.4;Module 2,2_1;1044.47;154,56;31,09;4,96;154,11;0,45
21,08.2019 15:28:41;32.4;4.59;326.7;1055.5214876909545;304.27;Module 2,2_1;1057.27;148,72;31,05;5,02;155,86;-7,15
21,08.2019 15:30:45;32;4.85;326.7;1045.170169551373;304.18;Module 2,2_1;1047.03;155,20;31,08;4,97;154,43;0,77
21,08.2019 15:32:40;29.2;4.82;326.7;933.8388813720185;304.14;Module 2,2_1;935.61;140,74;31,35;4,43;138,73;2,01
21,08.2019 15:34:33;32.9;4.75;326.7;1027.0408074873349;303.91;Module 2,2_1;1029.11;156,28;31,13;4,88;151,91;4,37
21,08.2019 15:36:30;32.2;4.71;326.7;1016.694079316731;304.25;Module 2,2_1;1018.87;151,66;31,15;4,83;150,46;1,20
21,08.2019 15:38:23;32;4.69;326.7;951.7447691068969;304.88;Module 2,2_1;953.9;150,08;31,31;4,51;141,29;8,79
21,08.2019 15:40:19;30.9;1.27;326.7;267.6688361907127;304.71;Module 2,2_1;268.31;39,24;31,54;1,13;35,78;3,46
21,08.2019 15:42:13;33.1;1.45;326.7;305.54781455055803;304.04;Module 2,2_1;306.32;47,99;31,72;1,32;41,92;6,07
21,08.2019 15:44:06;35.1;4.53;326.7;990.6337759579427;303.54;Module 2,2_1;993.27;159,00;31,22;4,70;146,80;12,20
21,08.2019 15:45:58;33.1;4.41;326.7;960.4734341961381;303.7;Module 2,2_1;963.16;145,97;31,29;4,56;142,53;3,44
21,08.2019 15:47:52;32.9;2.83;326.7;574.3021887933799;303.96;Module 2,2_1;575.99;93,11;31,97;2,65;84,83;8,28
21,08.2019 15:49:45;33;3.57;326.7;853.947441517015;303.82;Module 2,2_1;856.58;117,81;31,53;4,03;127,17;-9,36
21,08.2019 15:51:57;32.9;4.36;326.7;945.0834736328711;303.57;Module 2,2_1;948.16;143,44;31,33;4,48;140,34;3,10
21,08.2019 15:53:49;32.7;4.18;324.7;910.3698228498615;304.1;Module 2,2_1;913.47;136,69;31,75;4,31;136,83;-0,15
21,08.2019 15:55:43;32.5;4.19;324.7;909.4407520589764;304.28;Module 2,2_1;912.68;136,18;31,76;4,30;136,70;-0,52
21,08.2019 15:57:38;32.5;4.17;324.7;909.1250289546189;304.56;Module 2,2_1;912.51;135,53;31,76;4,30;136,65;-1,13
21,08.2019 15:59:30;32.4;4.23;324.7;921.2216665048098;304.93;Module 2,2_1;924.8;137,05;31,73;4,36;138,41;-1,36
21,08.2019 16:01:32;32.4;4.2;324.7;921.5747710076291;305.51;Module 2,2_1;925.32;136,08;31,73;4,36;138,47;-2,39
21,08.2019 16:03:25;32.3;4.27;324.7;923.6788539095861;305.87;Module 2,2_1;927.59;137,92;31,72;4,38;138,77;-0,85
21,08.2019 16:05:22;32.2;3.87;324.7;649.9206927280213;305.93;Module 2,2_1;652.79;124,61;32,24;3,03;97,56;27,06
21,08.2019 16:07:21;32.7;3.51;325.2;301.1339108872182;305.57;Module 2,2_1;302.52;114,78;31,97;1,30;41,50;73,27
21,08.2019 16:09:14;31.7;0.95;325.2;201.12747172461357;304.67;Module 2,2_1;202.09;30,11;31,28;0,80;25,17;4,94
21,08.2019 16:11:07;32.7;0.95;325.2;207.77680818735186;303.67;Module 2,2_1;208.81;31,07;31,35;0,84;26,26;4,81
21,08.2019 16:13:00;33.1;0.94;323.2;206.60314095850384;302.53;Module 2,2_1;207.67;31,11;31,70;0,83;26,28;4,83
21,08.2019 16:14:53;33.3;0.92;323.2;204.47414859632266;301.66;Module 2,2_1;205.57;30,64;31,67;0,82;25,93;4,70
21,08.2019 16:16:46;33.9;0.89;323.2;201.09205644618675;301.05;Module 2,2_1;202.21;30,17;31,63;0,80;25,38;4,79
21,08.2019 16:18:39;34.1;0.83;319.2;188.10577768585003;300.4;Module 2,2_1;189.19;28,30;32,18;0,73;23,61;4,69
21,08.2019 16:21:03;34.2;0.78;319.2;178.26483620636802;299.86;Module 2,2_1;179.34;26,68;32,05;0,69;21,97;4,71
21,08.2019 16:22:56;34.3;0.86;316.6;198.7187047009823;299.38;Module 2,2_1;199.96;29,50;32,77;0,78;25,65;3,85
21,08.2019 16:24:50;34.5;1.8;316.6;306.86502645777307;298.89;Module 2,2_1;308.85;62,10;33,51;1,32;44,12;17,98
21,08.2019 16:26:44;35.6;4.12;316.6;913.6524704944009;299.37;Module 2,2_1;919.77;146,67;33,13;4,32;143,21;3,47
21,08.2019 16:28:36;32.6;1.19;314.6;264.68733705167;300.15;Module 2,2_1;266.52;38,79;33,66;1,11;37,21;1,58
21,08.2019 16:30:31;34.5;4.06;314.6;854.6775084688995;301.03;Module 2,2_1;860.8;140,07;33,61;4,03;135,46;4,61
21,08.2019 16:32:23;34;4.06;314.6;895.3623480827684;302;Module 2,2_1;901.99;138,04;33,52;4,23;141,81;-3,77
21,08.2019 16:34:16;33.8;4.01;315.1;892.7220537037697;303.11;Module 2,2_1;899.55;135,54;33,44;4,22;141,05;-5,51
21,08.2019 16:36:31;30.9;1.07;315.1;218.6914042829144;303.6;Module 2,2_1;220.43;33,06;33,23;0,88;29,22;3,85
21,08.2019 16:38:24;32.9;0.95;316.6;209.10353264783888;303.11;Module 2,2_1;210.82;31,25;32,88;0,83;27,41;3,84
21,08.2019 16:40:19;33.3;0.95;316.6;211.08045439869127;301.92;Module 2,2_1;212.87;31,63;32,90;0,84;27,75;3,89
21,08.2019 16:42:36;33.8;0.97;316.6;211.89383802848172;300.84;Module 2,2_1;213.76;32,79;32,91;0,85;27,89;4,90
21,08.2019 16:44:29;34.1;0.99;316.6;219.5156279119072;300.21;Module 2,2_1;221.51;33,76;32,98;0,88;29,19;4,57
21,08.2019 16:46:22;34.7;1.28;316.6;634.0489698442707;299.95;Module 2,2_1;639.99;44,42;33,66;2,94;99,00;-54,59
21,08.2019 16:48:15;35.1;3.75;314.6;828.8225851850937;300.47;Module 2,2_1;836.83;131,63;33,67;3,90;131,39;0,23
21,08.2019 16:50:14;34.6;3.63;314.6;798.2968831076886;301.33;Module 2,2_1;806.26;125,60;33,73;3,75;126,56;-0,96
21,08.2019 16:52:09;34.2;0.8;314.6;162.78562002824748;302.06;Module 2,2_1;164.46;27,36;32,59;0,60;19,70;7,66
21,08.2019 16:54:02;32.9;0.67;314.6;150.8512451738743;301.49;Module 2,2_1;152.45;22,04;32,34;0,55;17,68;4,37
21,08.2019 16:55:55;33.3;0.67;314.6;152.89074865739116;300.86;Module 2,2_1;154.56;22,31;32,39;0,56;18,02;4,29
21,08.2019 16:57:48;33.6;0.6;314.6;138.0476347740689;300.04;Module 2,2_1;139.6;20,16;32,02;0,48;15,52;4,64
21,08.2019 16:59:41;33.8;0.55;314.6;130.69652792646403;299.63;Module 2,2_1;132.21;18,59;31,80;0,45;14,30;4,29
21,08.2019 17:01:35;33.8;0.52;312.1;124.13951942543096;299.07;Module 2,2_1;125.62;17,58;31,98;0,42;13,28;4,29
21,08.2019 17:03:46;33.9;0.54;312.1;127.90249355211097;298.54;Module 2,2_1;129.48;18,31;32,12;0,43;13,92;4,39
21,08.2019 17:05:40;34;0.55;312.1;132.11247930881518;298.12;Module 2,2_1;133.79;18,70;32,26;0,45;14,63;4,07
21,08.2019 17:07:34;35.1;1.56;310.6;566.031685171362;297.9;Module 2,2_1;573.43;54,76;34,77;2,60;90,31;-35,56
21,08.2019 17:09:27;36.1;3.18;310.6;719.0593602220825;298.52;Module 2,2_1;728.73;114,80;34,57;3,36;116,02;-1,22
21,08.2019 17:11:22;35.7;3.15;310.6;709.2316299839331;299.33;Module 2,2_1;719.05;112,46;34,59;3,31;114,39;-1,94
21,08.2019 17:13:20;35;3.14;310.6;704.0510562004779;300.04;Module 2,2_1;714.09;109,90;34,59;3,28;113,53;-3,63
21,08.2019 17:15:13;34.7;3.21;310.6;712.431208035808;300.95;Module 2,2_1;722.88;111,39;34,58;3,32;114,92;-3,53
21,08.2019 17:17:06;34.2;3.28;310.6;726.8166757629529;301.44;Module 2,2_1;737.78;112,18;34,55;3,39;117,30;-5,12
21,08.2019 17:18:59;34;3.3;310.6;729.0016721688581;302.18;Module 2,2_1;740.31;112,20;34,55;3,41;117,66;-5,46
21,08.2019 17:20:53;33.7;3.29;312.1;723.3884928600617;303;Module 2,2_1;734.93;110,87;34,30;3,38;115,91;-5,04
21,08.2019 17:22:47;33.5;3.24;312.1;710.0981596146083;303.57;Module 2,2_1;721.75;108,54;34,33;3,31;113,73;-5,19
21,08.2019 17:24:50;33.3;3.2;312.1;703.4829177891612;304.2;Module 2,2_1;715.38;106,56;34,34;3,28;112,65;-6,09
21,08.2019 17:26:43;33.3;3.17;315.1;689.1090901579961;304.79;Module 2,2_1;701.09;105,56;33,84;3,21;108,72;-3,16
21,08.2019 17:28:39;33.3;3.14;315.1;685.3519072729969;305.02;Module 2,2_1;697.61;104,56;33,85;3,19;108,11;-3,54
21,08.2019 17:30:32;33.3;3.11;317.1;679.4970941374323;304.98;Module 2,2_1;691.99;103,56;33,52;3,17;106,12;-2,56
21,08.2019 17:32:25;33.5;3.01;317.1;661.5674835590045;304.93;Module 2,2_1;674.07;100,83;33,55;3,08;103,23;-2,39
21,08.2019 17:34:21;33.6;2.9;317.1;640.3424610627585;304.83;Module 2,2_1;652.79;97,44;33,57;2,97;99,79;-2,35
21,08.2019 17:36:15;33.6;2.77;318.7;612.3916215671912;304.86;Module 2,2_1;624.63;93,07;33,33;2,84;94,50;-1,42
21,08.2019 17:38:07;32.5;0.63;318.7;136.4970164518687;304.45;Module 2,2_1;139.3;20,48;31,28;0,48;15,09;5,39
21,08.2019 17:40:00;32.5;0.53;317.1;115.61976930757794;303.19;Module 2,2_1;118.06;17,23;30,80;0,38;11,74;5,49
21,08.2019 17:42:03;32.7;0.48;317.1;106.80752436633011;301.88;Module 2,2_1;109.13;15,70;30,35;0,34;10,32;5,37
21,08.2019 17:43:55;33.4;0.46;317.1;105.4245016894036;300.92;Module 2,2_1;107.78;15,36;30,27;0,33;10,10;5,26
21,08.2019 17:45:52;33.6;0.45;314.6;105.26048717886613;300.26;Module 2,2_1;107.68;15,12;30,65;0,33;10,12;5,00
21,08.2019 17:47:45;33.9;0.47;314.6;109.06339563738115;299.53;Module 2,2_1;111.64;15,93;30,88;0,35;10,74;5,20
21,08.2019 17:49:48;33.9;0.51;312.1;116.42606855151453;298.96;Module 2,2_1;119.26;17,29;31,65;0,38;12,00;5,29
21,08.2019 17:52:45;39.3;0.62;312.1;496.80540051617055;298.95;Module 2,2_1;509.43;24,37;34,55;2,25;77,91;-53,55
21,08.2019 17:54:38;39.4;1.25;312.1;536.3793320630816;299.35;Module 2,2_1;550.39;49,25;34,54;2,45;84,67;-35,42
21,08.2019 17:56:31;37.5;1.79;312.1;528.5186482112738;299.85;Module 2,2_1;542.71;67,13;34,54;2,41;83,33;-16,20
21,08.2019 17:58:24;37.1;1.77;312.1;513.1843016964662;300.41;Module 2,2_1;527.35;65,67;34,55;2,34;80,71;-15,05
21,08.2019 18:00:18;37.7;1.17;312.1;505.3259444125381;300.92;Module 2,2_1;519.67;44,11;34,55;2,30;79,37;-35,26
21,08.2019 18:02:11;38.2;1.34;312.1;507.42086723963916;301.32;Module 2,2_1;522.23;51,19;34,55;2,31;79,73;-28,54
21,08.2019 18:04:03;36.6;1.75;314.6;509.5038671969469;301.88;Module 2,2_1;524.79;64,05;34,12;2,32;79,17;-15,12
21,08.2019 18:06:10;38;0.79;314.6;513.9970208848022;302.25;Module 2,2_1;529.91;30,02;34,12;2,34;79,93;-49,91
21,08.2019 18:08:05;38.5;0.8;315.1;518.512339026631;302.33;Module 2,2_1;535.03;30,80;34,03;2,37;80,51;-49,71
21,08.2019 18:09:57;38.4;0.84;315.1;520.5384416056781;302.58;Module 2,2_1;537.59;32,26;34,02;2,38;80,85;-48,59
21,08.2019 18:11:55;38.2;0.86;315.1;515.0911622904883;302.97;Module 2,2_1;532.47;32,85;34,03;2,35;79,93;-47,08
21,08.2019 18:13:48;38;0.88;316.6;507.18479416250534;303.43;Module 2,2_1;524.79;33,44;33,77;2,31;78,05;-44,61
21,08.2019 18:15:41;38;0.88;316.6;504.22084459808866;303.69;Module 2,2_1;522.23;33,44;33,77;2,30;77,56;-44,12
21,08.2019 18:17:33;37.9;0.88;317.1;488.9041740201437;304.07;Module 2,2_1;506.87;33,35;33,69;2,22;74,82;-41,47
21,08.2019 18:19:28;37.8;0.83;317.1;466.18845878365613;304.32;Module 2,2_1;483.83;31,37;33,69;2,11;71,02;-39,64
21,08.2019 18:21:51;37.9;0.73;317.1;445.8465817434297;304.31;Module 2,2_1;463.35;27,67;33,68;2,01;67,60;-39,93
21,08.2019 18:23:43;38;0.66;318.7;425.66725182837206;304.34;Module 2,2_1;442.87;25,08;33,38;1,91;63,72;-38,64
21,08.2019 18:25:36;38;0.58;318.7;403.05440970534863;304.17;Module 2,2_1;419.83;22,04;33,36;1,80;59,93;-37,89
21,08.2019 18:27:29;37.9;0.45;318.7;97.94091670529028;303.87;Module 2,2_1;102.14;17,05;29,52;0,30;8,90;8,15
21,08.2019 18:29:21;32.8;0.41;318.7;88.62611375649546;302.76;Module 2,2_1;92.54;13,45;28,67;0,26;7,47;5,98
21,08.2019 18:31:15;32.8;0.38;318.7;83.77622638978036;301.93;Module 2,2_1;87.59;12,46;28,08;0,24;6,74;5,72
21,08.2019 18:33:08;33.3;0.36;314.6;81.33335084268927;301.07;Module 2,2_1;85.15;11,99;28,15;0,23;6,39;5,60
21,08.2019 18:35:04;33.1;0.33;314.6;73.33864681615383;299.95;Module 2,2_1;76.89;10,92;26,44;0,20;5,24;5,68
21,08.2019 18:36:57;33.1;0.32;311.1;71.83245044901358;299.17;Module 2,2_1;75.42;10,59;26,17;0,19;5,02;5,57
21,08.2019 18:38:49;33.2;0.3;311.1;69.16712909363149;298.48;Module 2,2_1;72.73;9,96;25,35;0,18;4,66;5,30
21,08.2019 18:40:42;33.4;0.28;311.1;65.55514953780622;297.9;Module 2,2_1;69.04;9,35;24,16;0,17;4,19;5,16
21,08.2019 18:42:35;33.5;0.27;308.6;64.02637318260813;297.42;Module 2,2_1;67.54;9,04;23,63;0,17;3,99;5,05
21,08.2019 18:44:30;33.6;0.28;308.6;65.15541278422307;297.05;Module 2,2_1;68.85;9,41;24,03;0,17;4,13;5,27
21,08.2019 18:46:22;33.8;0.28;306.6;66.83590198290608;296.72;Module 2,2_1;70.75;9,46;24,62;0,18;4,34;5,12
21,08.2019 18:48:15;34.2;0.29;306.6;70.031476454873;296.44;Module 2,2_1;74.27;9,92;25,70;0,19;4,76;5,15
21,08.2019 18:50:19;38;0.31;306.6;290.96343586963826;296.42;Module 2,2_1;309.23;11,78;35,19;1,23;43,14;-31,36
21,08.2019 18:52:11;38.6;0.3;306.6;292.2287376598173;296.76;Module 2,2_1;311.2;11,58;35,20;1,23;43,36;-31,78
21,08.2019 18:54:08;38.4;0.3;306.6;280.9892647773438;297.26;Module 2,2_1;299.89;11,52;35,14;1,18;41,34;-29,82
21,08.2019 18:56:08;38.3;0.3;306.6;272.8274264729489;297.67;Module 2,2_1;291.87;11,49;35,10;1,14;39,87;-28,38
21,08.2019 18:58:02;38.2;0.3;306.6;266.1026952027931;298.06;Module 2,2_1;285.35;11,46;35,06;1,10;38,67;-27,21
21,08.2019 18:59:55;38.1;0.3;306.6;256.86206474625294;298.49;Module 2,2_1;276.12;11,43;35,01;1,06;37,01;-25,58
21,08.2019 19:01:48;38.1;0.3;306.6;249.64748892308626;298.78;Module 2,2_1;269.06;11,43;34,96;1,02;35,71;-24,28
21,08.2019 19:03:59;38;0.29;306.6;145.3038211841506;298.9;Module 2,2_1;157.1;11,02;33,57;0,51;17,12;-6,10
21,08.2019 19:05:59;38;0.29;306.6;59.8976064231029;298.46;Module 2,2_1;64.96;11,02;22,14;0,16;3,49;7,53
21,08.2019 19:07:56;38;0.29;306.6;60.782979226978036;297.94;Module 2,2_1;66.13;11,02;22,46;0,16;3,59;7,43
21,08.2019 19:09:49;38;0.29;306.6;62.69309657358362;297.59;Module 2,2_1;68.43;11,02;23,15;0,17;3,82;7,20
21,08.2019 19:11:43;38;0.29;307.1;63.964148687860224;297.33;Module 2,2_1;70.06;11,02;23,61;0,17;3,98;7,04
21,08.2019 19:13:36;38;0.28;307.1;62.2030177235407;297.01;Module 2,2_1;68.38;10,64;22,98;0,16;3,76;6,88
21,08.2019 19:15:29;38;0.27;307.1;60.60324508957212;296.74;Module 2,2_1;66.88;10,26;22,40;0,16;3,57;6,69
21,08.2019 19:17:23;38;0.27;307.1;60.0267401839631;296.52;Module 2,2_1;66.52;10,26;22,19;0,16;3,51;6,75
21,08.2019 19:19:19;37.9;0.27;307.1;58.81281460980428;296.24;Module 2,2_1;65.47;10,23;21,74;0,15;3,37;6,87
21,08.2019 19:21:04;37.9;0.27;307.1;57.760659318809985;296.07;Module 2,2_1;64.58;10,23;21,36;0,15;3,25;6,99
21,08.2019 19:23:03;37.8;0.27;307.1;57.34892828669804;295.88;Module 2,2_1;64.46;10,21;21,21;0,15;3,20;7,01
21,08.2019 19:24:56;37.7;0.27;307.1;56.03983741426201;295.67;Module 2,2_1;63.33;10,18;20,73;0,15;3,06;7,12
21,08.2019 19:26:57;37.7;0.27;307.1;53.98493070656109;295.56;Module 2,2_1;61.39;10,18;19,98;0,14;2,84;7,34
21,08.2019 19:28:49;37.6;0.25;307.1;53.6571285717343;295.46;Module 2,2_1;61.4;9,40;19,85;0,14;2,80;6,60
21,08.2019 19:30:44;37.7;0.24;306.6;52.269959084692836;295.35;Module 2,2_1;60.23;9,05;19,34;0,14;2,66;6,39
21,08.2019 19:32:38;37.6;0.24;306.6;51.25092659909858;295.26;Module 2,2_1;59.5;9,02;18,96;0,13;2,55;6,47
