date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 20:31:54;33.1;0.27;301.5;0.0001;297.04;Module 2,2_16;63.95;8,94;0,00;0,00;0,00;8,94
19,08.2019 20:33:51;33.1;0.25;301.5;0.0001;297.03;Module 2,2_16;58.88;8,28;0,00;0,00;0,00;8,28
19,08.2019 20:35:44;33;0.23;300.5;0.0001;297.01;Module 2,2_16;54.94;7,59;0,00;0,00;0,00;7,59
19,08.2019 20:37:55;33;0.2;300.5;0.0001;296.92;Module 2,2_16;46.24;6,60;0,00;0,00;0,00;6,60
19,08.2019 20:39:49;32.9;0.16;301;0.0001;296.83;Module 2,2_16;39.15;5,26;0,00;0,00;0,00;5,26
19,08.2019 20:41:43;32.8;0.13;301;0.0001;296.73;Module 2,2_16;33.1;4,26;0,00;0,00;0,00;4,26
19,08.2019 20:43:36;31.7;0.12;301;0.0001;296.58;Module 2,2_16;28.78;3,80;0,00;0,00;0,00;3,80
19,08.2019 20:45:29;30.7;0.12;301;0.0001;296.44;Module 2,2_16;27.72;3,68;0,00;0,00;0,00;3,68
19,08.2019 20:47:22;30.9;0.12;301;0.0001;296.32;Module 2,2_16;27.55;3,71;0,00;0,00;0,00;3,71
19,08.2019 20:49:17;30.8;0.11;299;0.0001;296.21;Module 2,2_16;26.47;3,39;0,00;0,00;0,00;3,39
19,08.2019 20:51:10;30.8;0.11;299;0.0001;296.11;Module 2,2_16;25.36;3,39;0,00;0,00;0,00;3,39
19,08.2019 20:53:03;30.6;0.1;299;0.0001;296.02;Module 2,2_16;22.01;3,06;0,00;0,00;0,00;3,06
19,08.2019 20:55:03;30.5;0.09;299;0.0001;295.93;Module 2,2_16;20.19;2,75;0,00;0,00;0,00;2,75
19,08.2019 20:56:56;30.2;0.08;299;0.0001;295.85;Module 2,2_16;18.27;2,42;0,00;0,00;0,00;2,42
19,08.2019 20:58:54;29.9;0.07;297.5;0.0001;295.76;Module 2,2_16;17.56;2,09;0,00;0,00;0,00;2,09
19,08.2019 21:00:48;29.6;0.07;297.5;0.0001;295.7;Module 2,2_16;16.98;2,07;0,00;0,00;0,00;2,07
19,08.2019 21:02:42;29.7;0.07;297.5;0.0001;295.63;Module 2,2_16;15.41;2,08;0,00;0,00;0,00;2,08
19,08.2019 21:04:35;29.4;0;297;0.0001;295.58;Module 2,2_16;13.25;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:06:32;29.1;0;297;0.0001;295.53;Module 2,2_16;11.87;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:08:24;28.6;0;297;0.0001;295.48;Module 2,2_16;11.55;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:10:18;28;0;297;0.0001;295.43;Module 2,2_16;10.59;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:12:13;27.5;0;297;0.0001;295.39;Module 2,2_16;9.75;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:14:06;27.2;0;297;0.0001;295.34;Module 2,2_16;8.56;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:16:02;26.7;0;297;0.0001;295.3;Module 2,2_16;8.61;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:17:55;26.8;0;295;0.0001;295.23;Module 2,2_16;7.27;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:19:56;31.1;0;295;0.0001;295.17;Module 2,2_16;4.93;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:21:48;31.4;0;295;0.0001;295.09;Module 2,2_16;3.01;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:23:43;31.1;0;297;0.0001;295;Module 2,2_16;1.9;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:25:44;28.2;0;295.5;0.0001;294.9;Module 2,2_16;1.45;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:27:37;25.9;0;295.5;0.0001;294.84;Module 2,2_16;0.62;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:29:30;21.9;0;295.5;0.0001;294.79;Module 2,2_16;0.15;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:31:23;21.9;0;295.5;0.0001;294.71;Module 2,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:33:16;21.9;0;295.5;0.0001;294.64;Module 2,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:23:41;29.2;0;286.9;0.0001;288.62;Module 2,2_16;4.97;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:25:34;32.6;0;286.9;0.0001;288.6;Module 2,2_16;5.47;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:27:29;31.7;0;286.9;0.0001;288.66;Module 2,2_16;6.71;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:29:22;34.3;0;289.4;0.0001;288.65;Module 2,2_16;7.39;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:31:14;34.8;0;289.4;0.0001;288.64;Module 2,2_16;8.42;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:33:09;27.7;0;289.4;0.0001;288.69;Module 2,2_16;9.05;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:35:02;27.1;0;289.4;1.814907481901644;288.75;Module 2,2_16;9.44;0,00;0,46;0,00;0,00;-0,00
20,08.2019 07:37:05;26.2;0;289.4;1.9802486296172601;288.8;Module 2,2_16;10.3;0,00;0,51;0,01;0,00;-0,00
20,08.2019 07:39:02;27.7;0;288.9;2.262866637921859;288.84;Module 2,2_16;11.77;0,00;0,58;0,01;0,00;-0,00
20,08.2019 07:40:55;28.2;0;288.9;2.420517499697214;288.87;Module 2,2_16;12.59;0,00;0,62;0,01;0,00;-0,00
20,08.2019 07:42:47;28.5;0;288.9;2.4051369278166916;288.92;Module 2,2_16;12.51;0,00;0,61;0,01;0,00;-0,00
20,08.2019 07:44:41;28.6;0;288.9;2.483962358704369;288.94;Module 2,2_16;12.92;0,00;0,63;0,01;0,00;-0,00
20,08.2019 07:46:34;28.9;0.06;288.9;4.635195792445084;288.95;Module 2,2_16;14.62;1,73;1,18;0,01;0,01;1,72
20,08.2019 07:48:18;28.8;0.07;288.9;7.195876456693943;288.95;Module 2,2_16;17.57;2,02;1,84;0,02;0,04;1,98
20,08.2019 07:50:12;29.5;0.1;288.9;10.761721291247216;288.96;Module 2,2_16;22.1;2,95;2,74;0,03;0,08;2,87
20,08.2019 07:52:13;30.2;0.11;289.4;14.083745916016852;289;Module 2,2_16;25.58;3,32;3,59;0,04;0,13;3,19
20,08.2019 07:54:06;31.2;0.12;289.4;16.473457559523858;289.04;Module 2,2_16;27.55;3,74;4,20;0,04;0,18;3,56
20,08.2019 07:56:03;31.8;0.12;290.4;17.63764545084806;289.09;Module 2,2_16;27.64;3,82;4,50;0,05;0,21;3,60
20,08.2019 07:57:57;31.9;0.09;290.4;15.701849487162313;289.15;Module 2,2_16;23.41;2,87;4,00;0,04;0,17;2,70
20,08.2019 07:59:50;30.9;0.1;290.4;16.294988132496556;289.2;Module 2,2_16;23.34;3,09;4,16;0,04;0,18;2,91
20,08.2019 08:01:37;30.7;0.13;290.4;21.595262185374633;289.25;Module 2,2_16;29.97;3,99;5,51;0,06;0,32;3,67
20,08.2019 08:03:30;30.7;0.14;290.4;23.399383604705665;289.29;Module 2,2_16;31.57;4,30;5,97;0,06;0,37;3,93
20,08.2019 08:05:31;32;0.11;290.4;19.764444780097172;289.35;Module 2,2_16;25.99;3,52;5,04;0,05;0,27;3,25
20,08.2019 08:07:24;31.6;0.11;290.4;19.795651369667933;289.37;Module 2,2_16;25.5;3,48;5,05;0,05;0,27;3,21
20,08.2019 08:09:16;31.6;0.12;290.4;21.36920253975859;289.41;Module 2,2_16;27.04;3,79;5,45;0,06;0,31;3,48
20,08.2019 08:11:09;31.5;0.13;290.4;23.878988120900054;289.46;Module 2,2_16;29.74;4,09;6,09;0,06;0,39;3,71
20,08.2019 08:13:11;31.9;0.14;290.4;26.387238204981298;289.51;Module 2,2_16;32.37;4,47;6,73;0,07;0,47;3,99
20,08.2019 08:15:04;32.2;0.14;290.4;27.370694195564383;289.55;Module 2,2_16;33.16;4,51;6,98;0,07;0,51;4,00
20,08.2019 08:16:57;32.4;0.15;290.4;29.198853712229294;289.6;Module 2,2_16;34.98;4,86;7,45;0,08;0,58;4,28
20,08.2019 08:18:51;32.4;0.16;290.4;31.582219422782615;289.64;Module 2,2_16;37.45;5,18;8,05;0,08;0,68;4,51
20,08.2019 08:20:46;33;0.17;293;32.32215568569613;289.7;Module 2,2_16;37.97;5,61;8,25;0,09;0,71;4,90
20,08.2019 08:22:39;32.7;0.16;293;30.542981413307682;289.74;Module 2,2_16;35.58;5,23;7,80;0,08;0,63;4,60
20,08.2019 08:24:31;32.7;0.15;293;29.02950255902223;289.76;Module 2,2_16;33.56;4,91;7,41;0,08;0,57;4,33
20,08.2019 08:26:27;32.3;0.13;293;26.801330893506087;289.76;Module 2,2_16;30.76;4,20;6,84;0,07;0,49;3,71
20,08.2019 08:28:20;32.4;0.12;293;24.26663601285294;289.78;Module 2,2_16;27.67;3,89;6,20;0,06;0,40;3,49
20,08.2019 08:30:19;31.4;0.12;293;23.291267614760642;289.75;Module 2,2_16;26.39;3,77;5,95;0,06;0,37;3,40
20,08.2019 08:32:13;31.6;0.12;293;23.72441118847642;289.75;Module 2,2_16;26.73;3,79;6,05;0,06;0,38;3,41
20,08.2019 08:34:18;32;0.13;293;27.39532294899032;289.73;Module 2,2_16;30.69;4,16;6,99;0,07;0,51;3,65
20,08.2019 08:36:11;32;0.16;293;30.666595002841667;289.72;Module 2,2_16;34.19;5,12;7,83;0,08;0,64;4,48
20,08.2019 08:38:05;32.5;0.15;293;31.490704526122286;289.74;Module 2,2_16;34.95;4,88;8,04;0,08;0,67;4,20
20,08.2019 08:39:58;32.6;0.16;293;33.17987712466631;289.75;Module 2,2_16;36.67;5,22;8,47;0,09;0,75;4,47
20,08.2019 08:41:54;32.6;0.18;293;37.58469523571613;289.75;Module 2,2_16;41.37;5,87;9,59;0,10;0,96;4,91
20,08.2019 08:43:50;32.6;0.22;293;44.267018890746584;289.79;Module 2,2_16;48.54;7,17;11,30;0,12;1,33;5,84
20,08.2019 08:45:42;33.2;0.23;293;48.017220713026624;289.83;Module 2,2_16;52.47;7,64;12,26;0,13;1,57;6,07
20,08.2019 08:47:35;33.6;0.24;293.5;49.984867896437194;289.86;Module 2,2_16;54.44;8,06;12,76;0,13;1,70;6,36
20,08.2019 08:49:27;33.7;0.26;293.5;54.40417234161477;289.92;Module 2,2_16;59.07;8,76;13,89;0,14;2,01;6,75
20,08.2019 08:51:22;33.8;0.27;293.5;57.64440650859908;290;Module 2,2_16;62.4;9,13;14,72;0,15;2,26;6,87
20,08.2019 08:53:14;34;0.27;293.5;57.14713875737073;290.06;Module 2,2_16;61.69;9,18;14,59;0,15;2,22;6,96
20,08.2019 08:55:23;33.9;0.27;293.5;56.48429213792286;290.11;Module 2,2_16;60.79;9,15;14,42;0,15;2,17;6,98
20,08.2019 08:57:17;33.9;0.27;295;57.45678846438084;290.19;Module 2,2_16;61.68;9,15;14,68;0,15;2,25;6,90
20,08.2019 08:59:10;33.8;0.27;295;56.66066933762073;290.25;Module 2,2_16;60.68;9,13;14,48;0,15;2,19;6,94
20,08.2019 09:01:00;33.7;0.27;295;55.18638412863997;290.3;Module 2,2_16;58.97;9,10;14,10;0,15;2,07;7,02
20,08.2019 09:02:54;33.5;0.26;295;53.779001817168506;290.34;Module 2,2_16;57.34;8,71;13,73;0,14;1,97;6,74
20,08.2019 09:04:59;33.4;0.24;295;51.86264844152885;290.37;Module 2,2_16;55.17;8,02;13,25;0,14;1,83;6,18
20,08.2019 09:06:52;33.4;0.26;295;53.39707054131342;290.36;Module 2,2_16;56.69;8,68;13,64;0,14;1,94;6,74
20,08.2019 09:08:48;33.5;0.26;295;53.755702758389056;290.37;Module 2,2_16;56.96;8,71;13,73;0,14;1,97;6,74
20,08.2019 09:10:42;33.5;0.25;295;53.32453648467365;290.4;Module 2,2_16;56.4;8,38;13,63;0,14;1,94;6,44
20,08.2019 09:12:35;33.5;0.27;295;55.91754242698913;290.44;Module 2,2_16;59.04;9,04;14,28;0,15;2,13;6,92
20,08.2019 09:14:28;33.8;0.28;295;60.0331729595505;290.5;Module 2,2_16;63.28;9,46;15,34;0,16;2,46;7,01
20,08.2019 09:16:25;33.9;0.31;295;65.97665548886818;290.55;Module 2,2_16;69.43;10,51;16,85;0,18;2,97;7,54
20,08.2019 09:18:22;34.3;0.35;295;74.66640818357455;290.61;Module 2,2_16;78.45;12,00;19,08;0,20;3,80;8,21
20,08.2019 09:20:17;34.3;0.39;295;81.54605864927821;290.67;Module 2,2_16;85.55;13,38;20,83;0,22;4,53;8,85
20,08.2019 09:22:10;34.7;0.4;295;83.68524801923755;290.77;Module 2,2_16;87.67;13,88;21,38;0,22;4,77;9,11
20,08.2019 09:24:20;34.6;0.39;295;83.50073997938095;290.84;Module 2,2_16;87.34;13,49;21,33;0,22;4,75;8,74
20,08.2019 09:26:14;34.5;0.41;295.5;85.80304508194509;290.89;Module 2,2_16;89.63;14,14;21,92;0,23;5,02;9,13
20,08.2019 09:28:08;34.5;0.42;295.5;89.52567735709788;291;Module 2,2_16;93.4;14,49;22,87;0,24;5,46;9,03
20,08.2019 09:30:01;34.5;0.45;297;96.63050790939405;291.04;Module 2,2_16;100.69;15,53;24,68;0,26;6,37;9,15
20,08.2019 09:31:55;34.6;0.53;297;111.75275051843427;291.12;Module 2,2_16;116.31;18,34;28,35;0,30;8,51;9,82
20,08.2019 09:33:50;34.6;0.57;297;124.61729908695983;291.25;Module 2,2_16;129.55;19,72;30,88;0,34;10,55;9,17
20,08.2019 09:35:43;35.4;0.61;297;132.17801478025115;291.35;Module 2,2_16;137.26;21,59;31,94;0,37;11,82;9,77
20,08.2019 09:37:46;35.4;0.63;297;135.15453165359037;291.49;Module 2,2_16;140.19;22,30;32,28;0,38;12,33;9,97
20,08.2019 09:39:44;35.3;0.62;297;132.4607763923845;291.62;Module 2,2_16;137.25;21,89;31,98;0,37;11,87;10,02
20,08.2019 09:41:37;35.3;0.62;297;131.03578942039056;291.66;Module 2,2_16;135.64;21,89;31,80;0,37;11,63;10,26
20,08.2019 09:43:30;35.3;0.62;297;132.94953567467766;291.74;Module 2,2_16;137.49;21,89;32,03;0,37;11,95;9,93
20,08.2019 09:45:23;35.2;0.62;297;129.6556309829977;291.81;Module 2,2_16;133.96;21,82;31,62;0,36;11,39;10,43
20,08.2019 09:47:28;35.1;0.56;297;116.8304662839618;291.94;Module 2,2_16;120.59;19,66;29,45;0,32;9,30;10,36
20,08.2019 09:49:27;34.9;0.47;297;100.20923947333611;292;Module 2,2_16;103.34;16,40;25,58;0,27;6,85;9,55
20,08.2019 09:51:21;34.8;0.37;297;80.13600934191717;292.1;Module 2,2_16;82.57;12,88;20,48;0,21;4,38;8,49
20,08.2019 09:53:14;34.6;0.3;297.5;66.08786602270338;292.13;Module 2,2_16;68.04;10,38;16,90;0,18;2,98;7,40
20,08.2019 09:55:13;33.5;0.3;297.5;64.76218472256872;292.15;Module 2,2_16;66.62;10,05;16,56;0,17;2,86;7,19
20,08.2019 09:57:06;33.7;0.32;297.5;68.09009383434804;292.13;Module 2,2_16;69.99;10,78;17,41;0,18;3,16;7,62
20,08.2019 09:59:04;33.7;0.34;297;72.86470943433552;292.03;Module 2,2_16;74.84;11,46;18,63;0,19;3,62;7,84
20,08.2019 10:00:58;33.9;0.38;297;78.72441818818781;291.96;Module 2,2_16;80.8;12,88;20,13;0,21;4,23;8,65
20,08.2019 10:02:51;34.1;0.43;297;89.95277707785922;291.92;Module 2,2_16;92.26;14,66;22,99;0,24;5,52;9,14
20,08.2019 10:04:55;34.6;0.48;297;102.8796093454982;291.96;Module 2,2_16;105.44;16,61;26,24;0,28;7,22;9,39
20,08.2019 10:06:48;34.7;0.55;297;115.22988784308306;291.96;Module 2,2_16;118.02;19,09;29,11;0,31;9,05;10,04
20,08.2019 10:08:41;35.2;0.61;297.5;131.72671529402933;292.02;Module 2,2_16;134.83;21,47;31,84;0,37;11,74;9,73
20,08.2019 10:10:33;35.3;0.67;297.5;142.46369358127018;292.07;Module 2,2_16;145.73;23,65;32,92;0,41;13,60;10,05
20,08.2019 10:12:26;35.4;0.66;297.5;141.90441805455256;292.14;Module 2,2_16;145.07;23,36;32,88;0,41;13,50;9,86
20,08.2019 10:14:19;35.1;0.6;297.5;127.8059405912001;292.17;Module 2,2_16;130.58;21,06;31,32;0,35;11,08;9,98
20,08.2019 10:16:12;35;0.56;297.5;118.25263708408407;292.12;Module 2,2_16;120.75;19,60;29,71;0,32;9,53;10,07
20,08.2019 10:18:21;34.8;0.52;297.5;108.92055114354352;292.06;Module 2,2_16;111.15;18,10;27,70;0,29;8,09;10,00
20,08.2019 10:20:14;34.8;0.48;297.5;101.3809929301544;292.07;Module 2,2_16;103.4;16,70;25,87;0,27;7,01;9,69
20,08.2019 10:22:07;34.7;0.43;297.5;93.13540787804763;292.03;Module 2,2_16;94.94;14,92;23,80;0,25;5,92;9,00
20,08.2019 10:24:00;34.6;0.39;297.5;83.3782403326268;291.94;Module 2,2_16;84.95;13,49;21,32;0,22;4,75;8,75
20,08.2019 10:25:58;34.2;0.38;297.5;80.41699408155057;291.82;Module 2,2_16;81.89;13,00;20,56;0,21;4,41;8,58
20,08.2019 10:27:54;34.2;0.36;297.5;76.72384363979779;291.71;Module 2,2_16;78.09;12,31;19,62;0,20;4,02;8,29
20,08.2019 10:29:48;34;0.38;297.5;78.90362966445295;291.66;Module 2,2_16;80.27;12,92;20,18;0,21;4,25;8,67
20,08.2019 10:31:41;34;0.43;297.5;90.54483743578226;291.61;Module 2,2_16;92.07;14,62;23,14;0,24;5,60;9,02
20,08.2019 10:33:46;34;0.53;297.5;109.5209610538767;291.6;Module 2,2_16;111.31;18,02;27,83;0,29;8,18;9,84
20,08.2019 10:36:01;35.2;0.59;297.5;128.6078849617456;291.6;Module 2,2_16;130.64;20,77;31,43;0,36;11,22;9,55
20,08.2019 10:37:54;35.3;0.62;297.5;133.47900296931232;291.64;Module 2,2_16;135.53;21,89;32,05;0,38;12,04;9,84
20,08.2019 10:39:48;35.2;0.6;297.5;126.9339351613171;291.73;Module 2,2_16;128.83;21,12;31,20;0,35;10,94;10,18
20,08.2019 10:41:43;35.1;0.55;297.5;114.09381678364582;291.77;Module 2,2_16;115.75;19,31;28,86;0,31;8,87;10,43
20,08.2019 10:43:36;34.8;0.47;297.5;100.6496407127714;291.8;Module 2,2_16;102.07;16,36;25,69;0,27;6,91;9,44
20,08.2019 10:45:29;34.7;0.43;297.5;92.45179125327213;291.75;Module 2,2_16;93.72;14,92;23,63;0,25;5,83;9,09
20,08.2019 10:47:24;34.5;0.43;297.5;91.03686527754421;291.67;Module 2,2_16;92.25;14,83;23,27;0,24;5,66;9,18
20,08.2019 10:49:30;34.6;0.45;297.5;96.88941731139593;291.65;Module 2,2_16;98.14;15,57;24,75;0,26;6,41;9,16
20,08.2019 10:51:27;34.7;0.55;297.5;116.57942535032439;291.6;Module 2,2_16;118.04;19,09;29,38;0,32;9,26;9,82
20,08.2019 10:53:21;35.1;0.64;297.5;138.64294277050735;291.64;Module 2,2_16;140.33;22,46;32,58;0,40;12,93;9,53
20,08.2019 10:55:19;35.4;0.69;297.5;148.73428229615152;291.69;Module 2,2_16;150.49;24,43;33,38;0,44;14,71;9,72
20,08.2019 10:57:11;35.4;0.72;297.5;156.10987874507111;291.84;Module 2,2_16;157.9;25,49;33,83;0,47;16,03;9,46
20,08.2019 10:59:05;35.5;0.77;297.5;165.2109368186814;291.97;Module 2,2_16;167.05;27,34;34,26;0,52;17,68;9,66
20,08.2019 11:01:00;35.5;0.82;297.5;177.40384887728422;292.1;Module 2,2_16;179.32;29,11;34,71;0,57;19,91;9,20
20,08.2019 11:02:53;35.6;0.89;297.5;190.69084358512427;292.11;Module 2,2_16;192.69;31,68;35,09;0,64;22,37;9,31
20,08.2019 11:04:49;35.7;0.95;299;203.42210794487445;292.24;Module 2,2_16;205.49;33,91;35,13;0,70;24,67;9,25
20,08.2019 11:06:42;35.7;1.03;299;219.73285547623442;292.53;Module 2,2_16;221.9;36,77;35,41;0,78;27,71;9,06
20,08.2019 11:08:34;35.8;1.11;299;233.1291473829117;292.78;Module 2,2_16;235.36;39,74;35,60;0,85;30,22;9,52
20,08.2019 11:10:29;35.8;1.15;299.5;246.92981068837364;293.16;Module 2,2_16;249.22;41,17;35,69;0,92;32,77;8,40
20,08.2019 11:12:21;35.8;1.22;299.5;262.647670837396;293.47;Module 2,2_16;265.01;43,68;35,84;1,00;35,73;7,95
20,08.2019 11:14:16;35.9;1.25;301;269.9479755669993;293.7;Module 2,2_16;272.3;44,88;35,66;1,04;36,94;7,94
20,08.2019 11:16:09;35.8;1.28;301;275.63294388319684;294.08;Module 2,2_16;277.96;45,82;35,70;1,06;38,00;7,82
20,08.2019 11:18:13;35.8;1.22;301;266.16002136403984;294.48;Module 2,2_16;268.33;43,68;35,63;1,02;36,23;7,45
20,08.2019 11:20:09;35.6;1.29;301;284.1882354810217;294.78;Module 2,2_16;286.43;45,92;35,77;1,11;39,60;6,32
20,08.2019 11:22:10;35.7;1.38;301;298.1385663799282;295.03;Module 2,2_16;300.41;49,27;35,86;1,18;42,22;7,05
20,08.2019 11:24:03;35.6;1.14;301.5;243.5841218369426;295.28;Module 2,2_16;245.38;40,58;35,31;0,91;31,97;8,61
20,08.2019 11:25:57;35.2;0.96;301.5;207.68916308231542;295.3;Module 2,2_16;209.17;33,79;34,80;0,73;25,32;8,47
20,08.2019 11:27:50;34.9;0.89;301.5;191.60888136485968;295.31;Module 2,2_16;192.93;31,06;34,46;0,65;22,37;8,69
20,08.2019 11:29:43;34.8;0.87;303;190.16259038461766;295.32;Module 2,2_16;191.43;30,28;34,19;0,64;22,04;8,23
20,08.2019 11:31:37;34.9;0.92;303;198.780255805668;295.06;Module 2,2_16;200.06;32,11;34,38;0,69;23,61;8,50
20,08.2019 11:33:30;35.1;0.96;303;210.62034767425115;295.02;Module 2,2_16;211.93;33,70;34,60;0,74;25,77;7,92
20,08.2019 11:35:22;35.3;1.04;303;228.6768197298171;295;Module 2,2_16;230.05;36,71;34,88;0,83;29,09;7,62
20,08.2019 11:37:19;35.4;1.17;303;251.32553288828234;295.08;Module 2,2_16;252.78;41,42;35,14;0,95;33,27;8,15
20,08.2019 11:39:27;35.6;1.29;303;277.0311735341794;295.16;Module 2,2_16;278.57;45,92;35,38;1,08;38,03;7,89
20,08.2019 11:41:19;35.6;1.34;303;288.5047502135618;295.39;Module 2,2_16;290.05;47,70;35,45;1,13;40,16;7,55
20,08.2019 11:43:25;35.5;1.28;303.5;273.6540197493355;295.64;Module 2,2_16;275.06;45,44;35,26;1,06;37,35;8,09
20,08.2019 11:45:18;35.3;1.08;303.5;229.02708253390222;295.74;Module 2,2_16;230.16;38,12;34,80;0,84;29,11;9,01
20,08.2019 11:47:12;35.1;1.03;303.5;219.62499794573102;295.73;Module 2,2_16;220.67;36,15;34,66;0,79;27,39;8,76
20,08.2019 11:49:06;35.1;1.02;303.5;215.41473033195956;295.58;Module 2,2_16;216.4;35,80;34,59;0,77;26,62;9,18
20,08.2019 11:51:01;35.1;1;303.5;210.6348647867708;295.28;Module 2,2_16;211.56;35,10;34,52;0,75;25,74;9,36
20,08.2019 11:52:57;35.1;0.97;303.5;204.38889979721833;295.12;Module 2,2_16;205.25;34,05;34,41;0,72;24,60;9,44
20,08.2019 11:54:53;35;0.95;303.5;199.43466234679826;295.12;Module 2,2_16;200.24;33,25;34,30;0,69;23,70;9,55
20,08.2019 11:56:47;35;0.94;303.5;196.26044758285911;295.2;Module 2,2_16;197.02;32,90;34,24;0,68;23,13;9,77
20,08.2019 11:58:41;35.1;0.95;303.5;196.01357581468912;295.24;Module 2,2_16;196.74;33,34;34,23;0,67;23,08;10,26
20,08.2019 12:00:36;35.1;0.95;303.5;198.6359874941822;295.32;Module 2,2_16;199.34;33,34;34,29;0,69;23,56;9,79
20,08.2019 12:02:28;35.2;0.96;303.5;201.98520535434355;295.18;Module 2,2_16;202.67;33,79;34,36;0,70;24,17;9,63
20,08.2019 12:04:26;35.3;1.02;303;214.61636902520826;295;Module 2,2_16;215.31;36,01;34,66;0,76;26,50;9,50
20,08.2019 12:07:19;35.4;1.11;303;234.64450025604344;294.96;Module 2,2_16;235.35;39,29;34,95;0,86;30,19;9,11
20,08.2019 12:09:12;35.5;1.2;303;252.08805506151504;294.8;Module 2,2_16;252.81;42,60;35,15;0,95;33,41;9,19
20,08.2019 12:11:05;35.5;1.18;303;248.4830321641018;294.67;Module 2,2_16;249.16;41,89;35,12;0,93;32,74;9,15
20,08.2019 12:12:58;35.4;1.04;303;220.78854477439953;294.61;Module 2,2_16;221.36;36,82;34,77;0,79;27,64;9,18
20,08.2019 12:14:52;35.3;0.99;303;209.05693740826086;294.6;Module 2,2_16;209.57;34,95;34,57;0,74;25,49;9,46
20,08.2019 12:16:48;35.3;1.02;303;213.68401993665185;294.58;Module 2,2_16;214.18;36,01;34,65;0,76;26,33;9,67
20,08.2019 12:18:41;35.4;1.04;303;219.74773448296295;294.46;Module 2,2_16;220.23;36,82;34,75;0,79;27,45;9,37
20,08.2019 12:20:34;35.4;1.08;303;226.04180690592995;294.46;Module 2,2_16;226.51;38,23;34,84;0,82;28,60;9,63
20,08.2019 12:22:28;35.4;1.09;303;227.05726150366996;294.58;Module 2,2_16;227.5;38,59;34,85;0,83;28,79;9,80
20,08.2019 12:24:28;35.4;1.02;303;212.62187187716154;294.64;Module 2,2_16;213.01;36,11;34,63;0,75;26,14;9,97
20,08.2019 12:26:20;35.3;1;303;208.96219782204054;294.59;Module 2,2_16;209.32;35,30;34,57;0,74;25,47;9,83
20,08.2019 12:28:13;35.4;1.03;303;215.4450696973321;294.6;Module 2,2_16;215.79;36,46;34,68;0,77;26,66;9,81
20,08.2019 12:30:06;35.4;1.01;303;208.70847901294684;294.62;Module 2,2_16;209.02;35,75;34,56;0,74;25,42;10,33
20,08.2019 12:32:00;35.2;0.9;303;188.4088425900711;294.69;Module 2,2_16;188.67;31,68;34,14;0,64;21,72;9,96
20,08.2019 12:33:53;35;0.8;303;166.2766063507143;294.78;Module 2,2_16;166.49;28,00;33,47;0,53;17,74;10,26
20,08.2019 12:36:11;35;0.82;303;170.71170014442308;294.82;Module 2,2_16;170.91;28,70;33,63;0,55;18,54;10,16
20,08.2019 12:38:04;35.1;0.9;303;189.77790226121124;294.86;Module 2,2_16;189.98;31,59;34,17;0,64;21,97;9,62
20,08.2019 12:40:14;35.3;0.95;303;201.04760004087868;294.69;Module 2,2_16;201.24;33,53;34,42;0,70;24,02;9,51
20,08.2019 12:42:06;35.4;0.97;303;203.4536463097205;294.67;Module 2,2_16;203.63;34,34;34,47;0,71;24,46;9,88
20,08.2019 12:44:01;35.3;1.01;303;209.37734328383635;294.77;Module 2,2_16;209.54;35,65;34,58;0,74;25,54;10,11
20,08.2019 12:45:54;35.4;1.08;303;224.49485669520746;294.83;Module 2,2_16;224.65;38,23;34,82;0,81;28,32;9,91
20,08.2019 12:47:47;35.5;1.13;303;237.8654164673257;294.76;Module 2,2_16;238.01;40,11;34,99;0,88;30,78;9,33
20,08.2019 12:49:43;35.5;1.14;303;238.48479504506653;294.94;Module 2,2_16;238.61;40,47;35,00;0,88;30,90;9,57
20,08.2019 12:51:52;35.5;1.11;303;232.50863639020181;295.23;Module 2,2_16;232.61;39,41;34,93;0,85;29,79;9,61
20,08.2019 12:53:45;35.4;1.08;303;224.5590275408447;295.44;Module 2,2_16;224.64;38,23;34,82;0,81;28,33;9,90
