date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 08:12:36;33.4;0.18;297;33.351066814082465;289.72;Module 2,2_15;41.88;6,01;12,27;0,09;1,07;4,94
27,08.2019 08:14:31;33.6;0.2;297;35.91302044088492;289.86;Module 2,2_15;44.41;6,72;13,22;0,09;1,24;5,48
27,08.2019 08:16:24;33.6;0.2;297;37.73373835643824;289.96;Module 2,2_15;46.04;6,72;13,89;0,10;1,37;5,35
27,08.2019 08:18:17;33.9;0.21;297;39.67435548647546;290.05;Module 2,2_15;47.83;7,12;14,60;0,10;1,51;5,60
27,08.2019 08:20:10;34.1;0.22;297;41.80796183333149;290.16;Module 2,2_15;49.86;7,50;15,39;0,11;1,68;5,82
27,08.2019 08:22:04;34.2;0.23;298.6;44.18750935661105;290.28;Module 2,2_15;52.18;7,87;16,27;0,12;1,88;5,98
27,08.2019 08:24:01;34.4;0.24;298.6;46.15143008893266;290.38;Module 2,2_15;54;8,26;17,00;0,12;2,05;6,20
27,08.2019 08:25:54;34.4;0.24;298.6;47.79362377151544;290.46;Module 2,2_15;55.47;8,26;17,60;0,13;2,20;6,06
27,08.2019 08:27:48;34.6;0.25;298.6;49.35131041990838;290.55;Module 2,2_15;56.85;8,65;18,17;0,13;2,35;6,30
27,08.2019 08:29:41;34.6;0.26;298.6;51.184617013676316;290.62;Module 2,2_15;58.56;9,00;18,85;0,13;2,52;6,47
27,08.2019 08:31:39;34.6;0.25;298.6;50.55493328787604;290.67;Module 2,2_15;57.46;8,65;18,62;0,13;2,46;6,19
27,08.2019 08:33:33;34.6;0.27;298.6;54.33122687938213;290.74;Module 2,2_15;61.39;9,34;20,01;0,14;2,84;6,50
27,08.2019 08:35:26;35;0.28;299.1;56.69052585371335;290.82;Module 2,2_15;63.71;9,80;20,88;0,15;3,10;6,70
27,08.2019 08:37:19;35.1;0.28;299.1;58.12180421778136;290.88;Module 2,2_15;64.99;9,83;21,41;0,15;3,26;6,57
27,08.2019 08:39:13;35.1;0.29;299.1;59.78219217364903;290.97;Module 2,2_15;66.53;10,18;22,01;0,16;3,44;6,73
27,08.2019 08:41:05;35.1;0.3;299.1;62.20967002450432;291.07;Module 2,2_15;68.93;10,53;22,90;0,16;3,73;6,80
27,08.2019 08:42:59;35.3;0.3;299.1;64.1459198800741;291.14;Module 2,2_15;70.78;10,59;23,60;0,17;3,97;6,62
27,08.2019 08:44:51;35.3;0.32;300.6;66.01236419853564;291.22;Module 2,2_15;72.56;11,30;24,27;0,17;4,20;7,09
27,08.2019 08:46:45;35.4;0.32;300.6;68.76699922475372;291.34;Module 2,2_15;75.31;11,33;25,24;0,18;4,56;6,77
27,08.2019 08:48:38;35.5;0.34;300.6;70.63497375843758;291.42;Module 2,2_15;77.09;12,07;25,88;0,19;4,81;7,26
27,08.2019 08:50:31;35.5;0.33;300.6;72.67577905107503;291.53;Module 2,2_15;79.06;11,71;26,56;0,19;5,09;6,62
27,08.2019 08:52:35;36.1;0.34;300.6;73.66772725693994;291.64;Module 2,2_15;79.87;12,27;26,88;0,19;5,23;7,04
27,08.2019 08:54:28;37.2;0.34;301.1;74.26985573862187;291.73;Module 2,2_15;80.29;12,65;27,06;0,20;5,32;7,33
27,08.2019 08:56:21;38.7;0.35;301.1;75.58720761124152;291.82;Module 2,2_15;81.49;13,54;27,46;0,20;5,51;8,04
27,08.2019 08:58:13;38.7;0.34;301.1;80.82336560825556;291.89;Module 2,2_15;86.91;13,16;28,88;0,22;6,28;6,88
27,08.2019 09:00:07;37.6;0.35;302.1;106.03948054969246;291.96;Module 2,2_15;113.74;13,16;32,16;0,32;10,35;2,81
27,08.2019 09:02:00;38;0.36;302.1;134.4934956405796;292.14;Module 2,2_15;143.92;13,68;33,53;0,45;15,24;-1,56
27,08.2019 09:03:53;37.8;0.37;302.1;128.00619829250775;292.33;Module 2,2_15;136.67;13,99;33,30;0,42;14,11;-0,12
27,08.2019 09:05:46;37.7;0.39;302.1;127.12693360258099;292.49;Module 2,2_15;135.44;14,70;33,27;0,42;13,95;0,75
27,08.2019 09:07:59;37.9;0.41;302.1;155.35840560714217;292.71;Module 2,2_15;165.12;15,54;34,09;0,55;18,90;-3,37
27,08.2019 09:09:52;38.5;0.43;302.1;187.1570803414775;292.97;Module 2,2_15;198.53;16,55;34,63;0,71;24,57;-8,01
27,08.2019 09:11:44;38.9;0.44;302.1;211.48264220284574;293.31;Module 2,2_15;223.92;17,12;34,92;0,83;28,93;-11,82
27,08.2019 09:13:39;39;0.44;304.6;211.5451887738173;293.75;Module 2,2_15;223.58;17,16;34,49;0,83;28,69;-11,53
27,08.2019 09:15:32;38.9;0.45;304.6;230.27528088258455;294.2;Module 2,2_15;242.96;17,50;34,66;0,92;32,03;-14,52
27,08.2019 09:17:32;39.1;0.46;304.6;231.73003702878276;294.53;Module 2,2_15;244.07;17,99;34,67;0,93;32,29;-14,30
27,08.2019 09:19:29;39;0.47;305.1;242.95767506939805;294.76;Module 2,2_15;255.48;18,33;34,66;0,99;34,22;-15,89
27,08.2019 09:21:31;38;1.21;305.1;253.48765419215894;295.17;Module 2,2_15;266.12;45,98;34,73;1,04;36,10;9,88
27,08.2019 09:23:24;34.4;1.26;305.1;258.20398240325926;295.28;Module 2,2_15;270.68;43,34;34,77;1,06;36,94;6,41
27,08.2019 09:25:18;34.5;1.29;305.1;254.50653961290584;295.38;Module 2,2_15;266.43;44,51;34,74;1,04;36,28;8,23
27,08.2019 09:27:11;34.4;1.24;305.1;258.73087639911813;295.49;Module 2,2_15;270.49;42,66;34,77;1,06;37,03;5,63
27,08.2019 09:29:06;34.7;1.18;305.1;237.98015925209393;295.57;Module 2,2_15;248.47;40,95;34,63;0,96;33,34;7,61
27,08.2019 09:31:00;34.6;1.02;305.1;214.8314359741305;295.64;Module 2,2_15;224.02;35,29;34,44;0,85;29,23;6,07
27,08.2019 09:32:52;34.6;1.13;305.1;237.8992561690526;295.75;Module 2,2_15;247.78;39,10;34,63;0,96;33,32;5,77
27,08.2019 09:34:52;34.8;1.19;305.1;249.20787099778263;295.85;Module 2,2_15;259.24;41,41;34,71;1,02;35,34;6,08
27,08.2019 09:36:46;34.8;1.27;305.1;270.19871196882093;296.05;Module 2,2_15;280.76;44,20;34,84;1,12;39,07;5,12
27,08.2019 09:38:39;34.9;1.38;306.6;289.661842064869;296.19;Module 2,2_15;300.66;48,16;34,66;1,22;42,28;5,88
27,08.2019 09:40:32;34.9;1.41;306.6;296.7819571986415;296.39;Module 2,2_15;307.73;49,21;34,70;1,25;43,54;5,67
27,08.2019 09:42:29;34.7;1.27;306.6;264.3632445407719;296.5;Module 2,2_15;273.83;44,07;34,54;1,09;37,81;6,26
27,08.2019 09:44:22;34.5;1.27;306.6;269.4620719845308;296.49;Module 2,2_15;278.84;43,81;34,57;1,12;38,71;5,10
27,08.2019 09:46:15;34.9;1.58;306.6;329.32935493565816;296.55;Module 2,2_15;340.47;55,14;34,80;1,42;49,29;5,85
27,08.2019 09:48:08;34.9;1.67;306.6;349.4578167649179;296.6;Module 2,2_15;360.95;58,28;34,86;1,52;52,84;5,44
27,08.2019 09:50:27;34.8;1.72;306.6;359.7612471189866;296.75;Module 2,2_15;371.19;59,86;34,88;1,57;54,65;5,20
27,08.2019 09:52:20;34.8;1.75;306.6;365.0339078204723;296.92;Module 2,2_15;376.31;60,90;34,89;1,59;55,58;5,32
27,08.2019 09:54:13;34.7;1.79;306.6;372.7910764552709;297.11;Module 2,2_15;383.99;62,11;34,91;1,63;56,95;5,17
27,08.2019 09:56:07;34.5;1.84;308.6;378.06670750179785;297.35;Module 2,2_15;389.11;63,48;34,56;1,66;57,38;6,10
27,08.2019 09:58:04;34.1;1.91;308.6;385.83849890202094;297.58;Module 2,2_15;396.79;65,13;34,58;1,70;58,73;6,40
27,08.2019 09:59:57;34;1.93;308.6;391.11142238235084;297.91;Module 2,2_15;401.91;65,62;34,59;1,72;59,65;5,97
27,08.2019 10:01:51;33.9;2;308.6;396.3859645729944;298.17;Module 2,2_15;407.03;67,80;34,59;1,75;60,56;7,24
27,08.2019 10:03:50;33.5;2.02;308.6;401.67195090448837;298.37;Module 2,2_15;412.15;67,67;34,59;1,78;61,48;6,19
27,08.2019 10:05:56;33.7;2.04;308.6;411.96730058468194;298.65;Module 2,2_15;422.39;68,75;34,61;1,83;63,26;5,48
27,08.2019 10:07:50;33.9;2.06;308.6;419.7401703503044;298.81;Module 2,2_15;430.07;69,83;34,62;1,87;64,61;5,22
27,08.2019 10:09:45;34;2.1;308.6;427.51770384282247;298.78;Module 2,2_15;437.75;71,40;34,62;1,91;65,96;5,44
27,08.2019 10:11:38;34;2.14;310.6;437.7942613545342;298.97;Module 2,2_15;447.99;72,76;34,28;1,96;67,13;5,63
27,08.2019 10:13:31;34;2.18;310.6;443.06939928900954;299.32;Module 2,2_15;453.11;74,12;34,28;1,98;68,03;6,09
27,08.2019 10:15:25;33.9;2.22;311.1;453.35534721437426;299.67;Module 2,2_15;463.35;75,26;34,20;2,04;69,63;5,63
27,08.2019 10:17:17;33.9;2.25;311.1;458.62887609432914;299.77;Module 2,2_15;468.47;76,27;34,20;2,06;70,53;5,75
27,08.2019 10:19:12;33.8;2.28;311.1;466.4158766469738;299.92;Module 2,2_15;476.15;77,06;34,20;2,10;71,85;5,21
27,08.2019 10:21:18;33.8;2.31;312.7;471.7202592900603;299.96;Module 2,2_15;481.27;78,08;33,92;2,13;72,22;5,86
27,08.2019 10:23:11;33.8;2.34;312.7;479.50416239933;299.97;Module 2,2_15;488.95;79,09;33,92;2,17;73,53;5,57
27,08.2019 10:25:08;33.7;2.39;312.7;487.29842419853566;299.92;Module 2,2_15;496.63;80,54;33,92;2,21;74,84;5,71
27,08.2019 10:27:01;33.8;2.42;312.7;492.57196797612085;300;Module 2,2_15;501.75;81,80;33,92;2,23;75,72;6,08
27,08.2019 10:28:56;33.7;2.46;312.7;500.36308675587827;300.18;Module 2,2_15;509.43;82,90;33,92;2,27;77,03;5,88
27,08.2019 10:30:49;33.6;2.48;312.7;505.63546847610854;300.42;Module 2,2_15;514.55;83,33;33,92;2,30;77,91;5,42
27,08.2019 10:32:43;33.6;2.52;312.7;510.90878041809447;300.53;Module 2,2_15;519.67;84,67;33,91;2,32;78,79;5,88
27,08.2019 10:34:36;33.6;2.55;312.7;518.696802944239;300.6;Module 2,2_15;527.35;85,68;33,91;2,36;80,09;5,59
27,08.2019 10:36:46;33.5;2.6;313.2;526.5208159543977;300.69;Module 2,2_15;535.03;87,10;33,82;2,40;81,21;5,89
27,08.2019 10:38:39;33.4;2.62;313.2;531.7902555610829;300.9;Module 2,2_15;540.15;87,51;33,82;2,43;82,08;5,42
27,08.2019 10:40:37;33.4;2.64;314.7;537.0684682063979;301.03;Module 2,2_15;545.27;88,18;33,55;2,45;82,37;5,81
27,08.2019 10:42:35;33.3;2.68;314.7;542.3452252532816;301.1;Module 2,2_15;550.39;89,24;33,55;2,48;83,24;6,00
27,08.2019 10:44:28;33.3;2.7;314.7;547.6109066337526;301.05;Module 2,2_15;555.51;89,91;33,55;2,51;84,11;5,80
27,08.2019 10:46:20;33.2;2.64;314.7;535.2014777775117;301.23;Module 2,2_15;542.71;87,65;33,55;2,45;82,06;5,59
27,08.2019 10:48:16;33.1;2.5;314.7;507.63107711244334;301.35;Module 2,2_15;514.55;82,75;33,57;2,31;77,51;5,24
27,08.2019 10:50:10;33.2;2.5;314.7;505.2964706869076;301.53;Module 2,2_15;511.99;83,00;33,57;2,30;77,12;5,88
27,08.2019 10:52:24;33.4;2.85;314.7;578.8164340740545;301.57;Module 2,2_15;586.23;95,19;33,52;2,66;89,22;5,97
27,08.2019 10:54:17;33.2;2.82;315.2;571.4368554233668;301.64;Module 2,2_15;578.55;93,62;33,45;2,63;87,80;5,82
27,08.2019 10:56:11;33.1;2.88;315.2;584.2843206872215;301.71;Module 2,2_15;591.35;95,33;33,43;2,69;89,90;5,43
27,08.2019 10:58:04;33.1;2.92;315.2;592.0735487265518;301.7;Module 2,2_15;599.03;96,65;33,42;2,73;91,16;5,49
27,08.2019 11:00:00;33.1;2.96;315.2;597.3374186874337;301.64;Module 2,2_15;604.15;97,98;33,42;2,75;92,02;5,96
27,08.2019 11:01:53;33;2.98;315.2;605.1268291051699;301.73;Module 2,2_15;611.83;98,34;33,41;2,79;93,28;5,06
27,08.2019 11:03:45;33;3;315.2;607.8495158935499;301.85;Module 2,2_15;614.39;99,00;33,41;2,81;93,72;5,28
27,08.2019 11:05:39;32.9;3;315.2;605.505777549783;302.09;Module 2,2_15;611.83;98,70;33,41;2,79;93,34;5,36
27,08.2019 11:07:38;32.8;3.06;315.2;623.438960347901;302.31;Module 2,2_15;629.75;100,37;33,39;2,88;96,25;4,12
27,08.2019 11:09:31;32.8;3.1;316.7;628.6932605036225;302.37;Module 2,2_15;634.87;101,68;33,13;2,91;96,38;5,30
27,08.2019 11:11:25;32.8;3.14;316.7;633.9480088899375;302.46;Module 2,2_15;639.99;102,99;33,12;2,94;97,22;5,77
27,08.2019 11:13:21;32.8;3.17;316.7;644.2778481744144;302.5;Module 2,2_15;650.23;103,98;33,10;2,99;98,87;5,10
27,08.2019 11:15:15;32.7;3.21;316.7;649.5315737249675;302.76;Module 2,2_15;655.35;104,97;33,09;3,01;99,71;5,26
27,08.2019 11:17:08;32.5;3.24;316.7;655.0700379715777;303.03;Module 2,2_15;660.76;105,30;33,09;3,04;100,59;4,71
27,08.2019 11:19:04;32.5;3.27;316.7;660.0864710043021;303.19;Module 2,2_15;665.64;106,28;33,08;3,07;101,39;4,88
27,08.2019 11:20:57;32.5;3.28;316.7;663.619028267599;303.25;Module 2,2_15;669.03;106,60;33,07;3,08;101,95;4,65
27,08.2019 11:22:49;32.4;3.3;317.2;666.5627083826164;303.36;Module 2,2_15;671.83;106,92;32,98;3,10;102,16;4,76
27,08.2019 11:24:42;32.3;3.33;317.2;672.8301452714221;303.61;Module 2,2_15;677.98;107,56;32,98;3,13;103,16;4,40
27,08.2019 11:26:35;32.2;3.36;317.2;680.8936126779009;303.92;Module 2,2_15;685.94;108,19;32,96;3,17;104,43;3,76
27,08.2019 11:28:37;32.2;3.39;317.2;684.7601455787174;303.97;Module 2,2_15;689.66;109,16;32,95;3,19;105,04;4,12
27,08.2019 11:30:32;32.2;3.4;317.2;689.0020629926431;303.98;Module 2,2_15;693.77;109,48;32,95;3,21;105,71;3,77
27,08.2019 11:32:26;32.2;3.39;318.2;684.9662909248218;303.97;Module 2,2_15;689.55;109,16;32,78;3,19;104,54;4,61
27,08.2019 11:34:20;32.1;3.18;318.2;658.4207891352924;304.04;Module 2,2_15;662.68;102,08;32,82;3,06;100,37;1,71
27,08.2019 11:36:23;32.1;3.18;318.2;660.6118749950266;304.12;Module 2,2_15;664.73;102,08;32,82;3,07;100,71;1,36
27,08.2019 11:38:16;31.9;2.5;318.2;514.0141314950772;304.18;Module 2,2_15;517.11;79,75;32,95;2,34;77,25;2,50
27,08.2019 11:40:10;32.2;3.06;318.2;636.2899997297945;304.16;Module 2,2_15;639.99;98,53;32,85;2,95;96,87;1,66
27,08.2019 11:42:03;32.1;3.03;318.2;616.0518211409781;304.33;Module 2,2_15;619.51;97,26;32,88;2,85;93,65;3,61
27,08.2019 11:43:56;32.1;3.22;318.2;655.6785370367385;304.35;Module 2,2_15;659.23;103,36;32,82;3,04;99,94;3,43
27,08.2019 11:45:49;32;3.19;318.2;649.3976043452576;304.45;Module 2,2_15;652.79;102,08;32,84;3,01;98,94;3,14
27,08.2019 11:47:43;32.1;3.32;320.7;667.3604785513951;304.55;Module 2,2_15;670.72;106,57;32,37;3,10;100,49;6,09
27,08.2019 11:49:39;32.1;3.4;320.7;696.873451730269;304.48;Module 2,2_15;700.25;109,14;32,33;3,25;105,05;4,09
27,08.2019 11:51:33;32.1;3.62;320.7;733.8771611439677;304.65;Module 2,2_15;737.3;116,20;32,27;3,43;110,74;5,47
27,08.2019 11:53:25;32;3.67;320.7;746.1895791287373;304.78;Module 2,2_15;749.54;117,44;32,24;3,49;112,62;4,82
27,08.2019 11:55:21;32;3.77;320.7;765.9556977107195;305.01;Module 2,2_15;769.26;120,64;32,20;3,59;115,62;5,02
27,08.2019 11:57:15;31.9;3.77;320.7;750.8975704155059;305.1;Module 2,2_15;754.01;120,26;32,23;3,52;113,33;6,93
27,08.2019 11:59:09;31.9;3.37;320.7;681.2885738483793;305.2;Module 2,2_15;684;107,50;32,35;3,17;102,65;4,86
27,08.2019 12:01:15;31.9;3.82;320.7;776.8664728941104;305.17;Module 2,2_15;779.82;121,86;32,19;3,64;117,28;4,58
27,08.2019 12:02:58;31.8;3.9;320.7;792.0313558387418;305.33;Module 2,2_15;794.93;124,02;32,16;3,72;119,57;4,45
27,08.2019 12:04:54;31.8;3.92;320.7;798.4427685310814;305.6;Module 2,2_15;801.24;124,66;32,14;3,75;120,53;4,12
27,08.2019 12:06:51;31.7;3.97;321.2;804.8641665098303;305.69;Module 2,2_15;807.56;125,85;32,05;3,78;121,18;4,67
27,08.2019 12:08:44;31.7;3.96;321.2;804.5419808702038;305.78;Module 2,2_15;807.12;125,53;32,05;3,78;121,13;4,40
27,08.2019 12:10:37;31.6;3.93;322.7;796.440750768016;305.69;Module 2,2_15;798.88;124,19;31,80;3,74;118,96;5,22
27,08.2019 12:12:43;31.5;3.96;322.7;802.5156845644474;305.84000000000003;Module 2,2_15;804.85;124,74;31,79;3,77;119,87;4,87
27,08.2019 12:14:36;31.5;3.98;322.7;808.9358382660484;306.07;Module 2,2_15;811.18;125,37;31,77;3,80;120,82;4,55
27,08.2019 12:16:29;31.5;3.78;322.7;753.6980071443293;306.15999999999997;Module 2,2_15;755.69;119,07;31,88;3,53;112,57;6,50
27,08.2019 12:18:22;31.3;2.14;322.7;418.77680669111777;305.82;Module 2,2_15;419.83;66,98;32,13;1,88;60,32;6,66
27,08.2019 12:20:15;31.3;2.28;322.7;482.67636967496935;305.23;Module 2,2_15;483.83;71,36;32,16;2,19;70,55;0,81
27,08.2019 12:22:08;32.3;3.38;322.7;681.6737339295674;304.92;Module 2,2_15;683.22;109,17;32,00;3,18;101,64;7,53
27,08.2019 12:24:01;32.4;4.11;322.7;838.6371963321715;304.92;Module 2,2_15;840.44;133,16;31,71;3,95;125,21;7,95
27,08.2019 12:25:57;31.9;4.14;320.7;845.6823933232794;305.31;Module 2,2_15;847.4;132,07;32,05;3,98;127,60;4,46
27,08.2019 12:27:50;31.6;4.16;320.7;847.6737604690513;305.68;Module 2,2_15;849.3;131,46;32,04;3,99;127,90;3,56
27,08.2019 12:29:44;31.5;4.16;321.2;850.0232406249263;306.14;Module 2,2_15;851.56;131,04;31,95;4,00;127,91;3,13
27,08.2019 12:31:38;31.2;2.82;321.2;613.3471346843403;305.97;Module 2,2_15;614.39;87,98;32,35;2,84;91,82;-3,83
27,08.2019 12:33:36;32.2;3.98;322.7;841.9097139398251;305.87;Module 2,2_15;843.25;128,16;31,70;3,96;125,69;2,46
27,08.2019 12:35:29;31.6;4.18;322.7;846.7973341947006;306.04;Module 2,2_15;848.06;132,09;31,70;3,99;126,41;5,68
27,08.2019 12:37:29;31.5;4.18;322.7;848.0836611252007;306.26;Module 2,2_15;849.26;131,67;31,70;3,99;126,60;5,07
27,08.2019 12:39:23;31.4;4.18;322.7;849.3034859847394;306.45;Module 2,2_15;850.4;131,25;31,69;4,00;126,78;4,47
27,08.2019 12:41:18;31.2;4.23;322.7;856.7943767807583;306.76;Module 2,2_15;857.82;131,98;31,67;4,04;127,88;4,10
27,08.2019 12:43:16;31.1;4.25;322.7;860.4405482599765;307.07;Module 2,2_15;861.39;132,18;31,66;4,06;128,41;3,76
27,08.2019 12:45:09;31.1;4.24;322.7;862.3334226632132;307.29;Module 2,2_15;863.21;131,86;31,66;4,06;128,69;3,17
27,08.2019 12:47:06;31;4.25;322.7;860.9499517473583;307.25;Module 2,2_15;861.75;131,75;31,66;4,06;128,49;3,26
27,08.2019 12:49:02;30.9;4.25;323.2;864.6789277126148;307.39;Module 2,2_15;865.41;131,32;31,57;4,08;128,69;2,64
27,08.2019 12:50:55;30.9;4.28;323.2;864.6472838897685;307.53;Module 2,2_15;865.31;132,25;31,57;4,08;128,68;3,57
27,08.2019 12:52:48;30.9;4.27;324.7;861.9353023020152;307.58;Module 2,2_15;862.53;131,94;31,31;4,06;127,24;4,70
27,08.2019 12:54:42;30.8;4.26;324.7;860.7903492571312;307.98;Module 2,2_15;861.32;131,21;31,32;4,06;127,08;4,13
27,08.2019 12:56:35;30.7;4.25;324.7;857.4237367879393;308.19;Module 2,2_15;857.89;130,47;31,32;4,04;126,59;3,89
27,08.2019 12:58:28;30.7;4.26;324.7;860.5814561516003;308.27;Module 2,2_15;860.99;130,78;31,32;4,06;127,05;3,74
27,08.2019 13:00:23;30.7;4.26;324.7;860.1599757358298;308.46;Module 2,2_15;860.51;130,78;31,32;4,05;126,98;3,80
27,08.2019 13:02:19;30.6;4.32;324.7;870.6130717976425;308.5;Module 2,2_15;870.91;132,19;31,30;4,11;128,49;3,70
27,08.2019 13:04:12;30.6;4.34;324.7;878.5046372038829;308.71;Module 2,2_15;878.75;132,80;31,28;4,14;129,63;3,17
27,08.2019 13:06:09;30.4;4.34;324.7;878.2386918782973;308.83;Module 2,2_15;878.43;131,94;31,28;4,14;129,59;2,34
27,08.2019 13:08:29;30.4;4.3;324.7;868.3018623406491;309;Module 2,2_15;868.43;130,72;31,30;4,10;128,16;2,56
27,08.2019 13:10:23;30.5;4.3;324.7;868.3692550466935;308.77;Module 2,2_15;868.45;131,15;31,30;4,10;128,17;2,98
27,08.2019 13:12:16;30.6;4.33;326.8;874.4839897604311;308.61;Module 2,2_15;874.52;132,50;30,92;4,13;127,56;4,94
27,08.2019 13:14:10;30.7;4.35;326.8;876.3576935316495;308.27;Module 2,2_15;876.35;133,54;30,91;4,13;127,83;5,72
27,08.2019 13:16:03;30.7;4.32;326.8;875.5990589792033;308.37;Module 2,2_15;875.55;132,62;30,92;4,13;127,72;4,91
27,08.2019 13:17:56;30.6;4.3;326.8;869.6978701368325;308.5;Module 2,2_15;869.61;131,58;30,93;4,10;126,88;4,70
27,08.2019 13:19:50;30.5;4.27;326.8;865.384772123883;308.62;Module 2,2_15;865.26;130,23;30,94;4,08;126,26;3,97
27,08.2019 13:21:43;30.5;4.3;326.8;876.5419181477533;308.59000000000003;Module 2,2_15;876.38;131,15;30,91;4,14;127,85;3,30
27,08.2019 13:23:42;30.5;4.37;326.8;886.449486118534;308.5;Module 2,2_15;886.25;133,28;30,89;4,18;129,26;4,03
27,08.2019 13:25:40;30.6;4.39;326.8;888.6833859363403;308.5;Module 2,2_15;888.45;134,33;30,89;4,19;129,58;4,76
27,08.2019 13:27:38;30.6;4.4;326.8;889.3048593277783;308.65999999999997;Module 2,2_15;889.04;134,64;30,89;4,20;129,66;4,98
27,08.2019 13:29:31;30.6;4.4;326.8;888.9127458864474;308.98;Module 2,2_15;888.62;134,64;30,89;4,20;129,61;5,03
27,08.2019 13:31:29;30.4;4.39;326.8;893.2715131898617;309.31;Module 2,2_15;892.95;133,46;30,88;4,22;130,23;3,23
27,08.2019 13:33:25;30.4;4.38;326.8;888.4444740026586;309.57;Module 2,2_15;888.1;133,15;30,89;4,19;129,54;3,61
27,08.2019 13:35:22;30.3;4.42;327.3;891.5286350306735;309.51;Module 2,2_15;891.16;133,93;30,80;4,21;129,61;4,31
27,08.2019 13:37:26;30.2;4.42;327.3;882.2166737020989;309.71;Module 2,2_15;881.83;133,48;30,81;4,16;128,30;5,19
27,08.2019 13:39:21;30.1;4.38;327.3;885.2663615000829;309.81;Module 2,2_15;884.86;131,84;30,81;4,18;128,73;3,11
27,08.2019 13:41:16;30.2;4.46;328.8;903.4914793101989;309.75;Module 2,2_15;903.06;134,69;30,51;4,27;130,19;4,50
27,08.2019 13:43:10;30.3;4.44;328.8;892.2205743502828;309.75;Module 2,2_15;891.78;134,53;30,53;4,21;128,61;5,92
27,08.2019 13:45:07;30.4;4.41;328.8;888.3614874181375;309.68;Module 2,2_15;887.91;134,06;30,54;4,19;128,07;5,99
27,08.2019 13:47:02;30.4;4.44;328.8;895.2857429273931;309.21;Module 2,2_15;894.82;134,98;30,52;4,23;129,04;5,93
27,08.2019 13:48:59;30.4;4.45;328.8;903.609087306276;309.21;Module 2,2_15;903.13;135,28;30,51;4,27;130,20;5,08
27,08.2019 13:51:11;30.2;4.46;327.3;906.1181788430481;309.53;Module 2,2_15;905.63;134,69;30,77;4,28;131,67;3,02
27,08.2019 13:53:14;30.4;4.46;327.3;898.0687077192648;309.05;Module 2,2_15;897.58;135,58;30,78;4,24;130,54;5,05
27,08.2019 13:55:11;30.4;4.45;327.3;901.0629145455657;308.69;Module 2,2_15;900.57;135,28;30,77;4,26;130,96;4,32
27,08.2019 13:57:16;30.5;4.49;327.3;909.6081228754883;308.57;Module 2,2_15;909.11;136,94;30,76;4,30;132,16;4,78
27,08.2019 13:59:11;30.5;4.47;327.3;909.5665421695375;308.73;Module 2,2_15;909.07;136,33;30,76;4,30;132,15;4,18
27,08.2019 14:01:11;30.4;4.35;327.3;882.5281724173946;308.83;Module 2,2_15;882.05;132,24;30,81;4,17;128,34;3,90
27,08.2019 14:03:14;30.2;4.48;327.3;910.0670565028456;308.99;Module 2,2_15;909.58;135,30;30,76;4,30;132,22;3,07
27,08.2019 14:05:25;30.1;4.48;327.3;906.9965371013682;309.5;Module 2,2_15;906.52;134,85;30,76;4,28;131,79;3,05
27,08.2019 14:07:19;30.1;4.47;327.3;908.4374797713361;309.72;Module 2,2_15;907.97;134,55;30,76;4,29;132,00;2,55
27,08.2019 14:09:19;30;4.44;327.3;900.6811707889453;309.7;Module 2,2_15;900.23;133,20;30,77;4,25;130,90;2,30
27,08.2019 14:12:26;30.1;4.46;327.3;907.6210188172845;309.82;Module 2,2_15;907.19;134,25;30,76;4,29;131,88;2,36
27,08.2019 14:14:26;30.1;4.46;328.8;903.9414231634214;310;Module 2,2_15;903.53;134,25;30,51;4,27;130,25;4,00
27,08.2019 14:16:22;30.1;4.43;328.8;899.820333599692;309.84000000000003;Module 2,2_15;899.43;133,34;30,52;4,25;129,68;3,67
27,08.2019 14:18:20;30.3;4.41;328.8;895.226842544044;309.81;Module 2,2_15;894.86;133,62;30,52;4,23;129,03;4,59
27,08.2019 14:20:14;30.2;4.44;328.8;900.5161323320311;309.87;Module 2,2_15;900.17;134,09;30,52;4,25;129,77;4,32
27,08.2019 14:22:08;30.2;4.51;328.8;913.976098455084;309.98;Module 2,2_15;913.65;136,20;30,48;4,32;131,65;4,56
27,08.2019 14:24:04;30.1;4.49;328.8;906.0258039742127;310.4;Module 2,2_15;905.73;135,15;30,50;4,28;130,54;4,61
27,08.2019 14:26:03;30.1;4.4;328.8;889.9407835852497;310.21;Module 2,2_15;889.68;132,44;30,54;4,20;128,30;4,14
27,08.2019 14:27:56;30.2;4.45;328.8;904.1142080185764;310.12;Module 2,2_15;903.88;134,39;30,51;4,27;130,27;4,12
27,08.2019 14:29:49;30;4.49;328.8;912.1132930742124;310.21;Module 2,2_15;911.91;134,70;30,48;4,31;131,39;3,31
27,08.2019 14:32:02;29.9;4.49;328.8;910.821678812729;310.45;Module 2,2_15;910.66;134,25;30,49;4,30;131,21;3,04
27,08.2019 14:34:07;29.9;4.45;328.8;901.4090597603243;310.81;Module 2,2_15;901.29;133,06;30,51;4,26;129,90;3,16
27,08.2019 14:36:00;29.7;4.42;328.8;894.6693385626779;311.17;Module 2,2_15;894.59;131,27;30,52;4,22;128,96;2,32
