date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:51:04;33.7;2.73;306.6;561.5608390228504;295.17;Module 2,1_16;565.75;92,00;33,48;2,76;92,25;-0,25
25,10.2019 12:52:57;33.6;2.76;306.6;564.1466105398733;295.16;Module 2,1_16;568.31;92,74;33,48;2,77;92,70;0,04
25,10.2019 12:54:49;33.7;2.83;306.6;579.4376629741658;295.23;Module 2,1_16;583.67;95,37;33,48;2,85;95,33;0,04
25,10.2019 12:56:46;33.7;2.81;306.6;576.9395035943951;295.09;Module 2,1_16;581.11;94,70;33,48;2,83;94,90;-0,21
25,10.2019 12:58:40;33.7;3.07;306.6;630.3575701115816;295.24;Module 2,1_16;634.87;103,46;33,45;3,11;104,06;-0,60
25,10.2019 13:00:33;33.7;3.02;306.6;620.2310850396585;295.23;Module 2,1_16;624.63;101,77;33,45;3,06;102,33;-0,55
25,10.2019 13:02:30;33.6;3.05;306.6;622.8132399971928;295.46;Module 2,1_16;627.19;102,48;33,45;3,07;102,77;-0,29
25,10.2019 13:04:31;33.5;3;306.6;622.8524997001412;295.53;Module 2,1_16;627.19;100,50;33,45;3,07;102,77;-2,27
25,10.2019 13:06:24;33.5;3.28;308.1;672.4546545433078;295.73;Module 2,1_16;677.1;109,88;33,14;3,33;110,36;-0,48
25,10.2019 13:08:17;33.5;3.36;308.1;691.4200323889353;295.77;Module 2,1_16;696.16;112,56;33,12;3,43;113,54;-0,98
25,10.2019 13:10:10;33.1;3.35;308.1;683.0610808224791;295.92;Module 2,1_16;687.71;110,89;33,13;3,39;112,14;-1,25
25,10.2019 13:12:28;33.3;3.21;308.1;661.107504516177;296.21;Module 2,1_16;665.57;106,89;33,15;3,27;108,45;-1,56
25,10.2019 13:14:22;33.1;3.24;308.6;666.5492044499829;296.56;Module 2,1_16;671.02;107,24;33,05;3,30;109,08;-1,84
25,10.2019 13:16:16;33.2;3.38;308.6;679.0918512506647;296.73;Module 2,1_16;683.62;112,22;33,04;3,37;111,18;1,03
25,10.2019 13:18:09;33.1;3.34;308.6;687.3415274017102;296.76;Module 2,1_16;691.9;110,55;33,03;3,41;112,56;-2,01
25,10.2019 13:20:48;33.1;3.5;310.1;717.6529516858532;296.87;Module 2,1_16;722.38;115,85;32,73;3,56;116,69;-0,84
25,10.2019 13:22:42;33;3.69;310.1;752.7433564104103;297.18;Module 2,1_16;757.68;121,77;32,69;3,75;122,46;-0,69
25,10.2019 13:24:40;32.8;3.88;310.1;795.7025353141291;297.75;Module 2,1_16;800.9;127,26;32,63;3,97;129,47;-2,21
25,10.2019 13:26:33;32.6;3.99;310.1;819.5547657577836;298.23;Module 2,1_16;824.89;130,07;32,59;4,09;133,34;-3,26
25,10.2019 13:28:26;32.6;3.93;312.1;804.8854822496189;298.61;Module 2,1_16;810.11;128,12;32,26;4,02;129,56;-1,44
25,10.2019 13:30:18;32.8;2.57;312.1;358.62777500024424;298.35;Module 2,1_16;360.95;84,30;32,36;1,71;55,25;29,04
25,10.2019 13:32:15;32.9;3.46;312.1;706.1070416270034;298.06;Module 2,1_16;710.67;113,83;32,39;3,51;113,57;0,26
25,10.2019 13:34:09;33;3.67;312.1;756.4887815825326;297.96;Module 2,1_16;761.37;121,11;32,33;3,77;121,76;-0,65
25,10.2019 13:36:20;33;3.68;312.1;750.959903870475;297.84;Module 2,1_16;755.8;121,44;32,34;3,74;120,87;0,57
25,10.2019 13:38:13;33.1;3.68;312.1;746.8982836556397;297.66;Module 2,1_16;751.71;121,81;32,34;3,72;120,21;1,60
25,10.2019 13:40:16;33;3.94;312.1;802.4402479267553;297.66;Module 2,1_16;807.61;130,02;32,27;4,00;129,17;0,85
25,10.2019 13:42:09;32.9;3.9;312.1;802.0499942208351;297.88;Module 2,1_16;807.22;128,31;32,27;4,00;129,11;-0,80
25,10.2019 13:44:02;33;3.65;312.1;753.2397163213536;298.02;Module 2,1_16;758.1;120,45;32,34;3,75;121,24;-0,79
25,10.2019 13:45:55;34;4.25;312.1;783.9242110001012;297.87;Module 2,1_16;788.99;144,50;32,29;3,91;126,19;18,31
25,10.2019 13:47:58;32.8;3.88;312.1;789.5071402533433;298.06;Module 2,1_16;794.62;127,26;32,28;3,94;127,09;0,17
25,10.2019 13:49:52;32.9;3.86;312.1;788.9778174427682;298.29;Module 2,1_16;794.1;126,99;32,28;3,93;127,01;-0,01
25,10.2019 13:51:48;32.8;2.75;312.1;562.0897602820546;298.36;Module 2,1_16;565.75;90,20;32,50;2,76;89,75;0,45
25,10.2019 13:55:40;32.3;3.41;312.1;676.2730006698085;297.07;Module 2,1_16;680.71;110,14;32,42;3,35;108,68;1,46
25,10.2019 14:01:24;33;1.08;308.6;328.04588295651234;295.85;Module 2,1_16;330.23;35,64;32,91;1,55;50,90;-15,26
25,10.2019 14:03:19;34.6;1.26;308.6;303.91471855973924;295.14;Module 2,1_16;305.95;43,60;32,84;1,42;46,68;-3,08
25,10.2019 14:07:31;33.8;1.04;308.6;495.8215548743287;293.67;Module 2,1_16;499.19;35,15;33,13;2,42;80,05;-44,89
25,10.2019 14:09:31;34.1;4.2;308.6;871.2162272102094;294.17;Module 2,1_16;877.18;143,22;32,77;4,36;142,79;0,43
25,10.2019 14:11:24;34.2;4.23;304.6;868.5294644320122;294.93;Module 2,1_16;874.52;144,67;33,48;4,34;145,36;-0,69
25,10.2019 14:13:17;33.8;4.33;304.6;893.1801031305575;295.84;Module 2,1_16;899.39;146,35;33,44;4,47;149,42;-3,06
25,10.2019 14:15:09;33.5;4.32;304.6;892.3640399999642;296.14;Module 2,1_16;898.62;144,72;33,44;4,46;149,28;-4,56
25,10.2019 14:17:04;33;4.31;306.1;891.1167339886206;296.75;Module 2,1_16;897.42;142,23;33,18;4,46;147,93;-5,70
25,10.2019 14:18:57;32.2;1.45;306.1;307.42541246489196;296.39;Module 2,1_16;309.62;46,69;33,30;1,44;47,87;-1,18
25,10.2019 14:28:02;34.9;4.31;308.1;891.096418553101;294.92;Module 2,1_16;897.78;150,42;32,83;4,46;146,38;4,04
25,10.2019 14:30:04;34.2;1.44;306.1;309.2917286534664;295.62;Module 2,1_16;311.64;49,25;33,31;1,45;48,20;1,05
25,10.2019 14:32:00;34.8;3.83;306.1;480.14072781376825;295.97;Module 2,1_16;483.83;133,28;33,58;2,33;78,33;54,96
25,10.2019 14:53:31;33.9;1.8;301.5;471.918944969613;293.71;Module 2,1_16;476.15;61,02;34,39;2,29;78,64;-17,62
25,10.2019 14:55:24;35;3.2;300.5;674.1634644700841;294.13;Module 2,1_16;680.3;112,00;34,48;3,33;114,96;-2,96
25,10.2019 14:59:18;34.7;2.81;300.5;585.8435206135525;294.29;Module 2,1_16;591.35;97,51;34,55;2,88;99,39;-1,89
25,10.2019 15:01:12;33.9;1.88;300.5;403.1794120953608;294.26;Module 2,1_16;407.03;63,73;34,52;1,93;66,58;-2,85
25,10.2019 15:59:42;34.4;2.6;296.5;546.2664313846733;292.22;Module 2,1_16;555.51;89,44;35,28;2,67;94,12;-4,68
25,10.2019 16:01:38;35.8;1.4;296.5;546.0741305012374;293.01;Module 2,1_16;555.51;50,12;35,28;2,67;94,08;-43,96
25,10.2019 16:03:31;35.2;2.78;296.5;576.0695922935071;293.96;Module 2,1_16;586.23;97,86;35,27;2,82;99,53;-1,68
25,10.2019 16:05:33;34.6;2.53;298;525.5519765509243;294.77;Module 2,1_16;535.03;87,54;35,02;2,56;89,71;-2,17
25,10.2019 16:07:28;34.5;2.24;298;465.0247953931682;295.42;Module 2,1_16;473.59;77,28;35,02;2,25;78,69;-1,41
25,10.2019 16:09:23;34.4;2.18;300.5;449.76831532447494;295.67;Module 2,1_16;458.23;74,99;34,56;2,17;75,02;-0,03
25,10.2019 16:11:15;34.3;2.18;300.5;457.12951409203015;295.89;Module 2,1_16;465.91;74,77;34,56;2,21;76,35;-1,57
25,10.2019 16:13:08;34.4;2.15;300.5;456.9464169132916;296.03;Module 2,1_16;465.91;73,96;34,56;2,21;76,31;-2,35
25,10.2019 16:15:01;34.4;2.32;300.5;481.8557993850635;296.09;Module 2,1_16;491.51;79,81;34,57;2,34;80,80;-1,00
25,10.2019 16:16:57;34.4;2.31;300.5;479.1385110143827;296.24;Module 2,1_16;488.95;79,46;34,57;2,32;80,32;-0,85
25,10.2019 16:18:51;34.4;2.28;301.5;473.91409192574105;296.47;Module 2,1_16;483.83;78,43;34,39;2,30;79,00;-0,56
25,10.2019 16:20:51;34.1;2.23;301.5;461.1584278311252;296.51;Module 2,1_16;471.03;76,04;34,39;2,23;76,71;-0,66
25,10.2019 16:22:44;33.3;2.36;304;473.4736512502079;296.53;Module 2,1_16;483.83;78,59;33,95;2,30;77,96;0,62
25,10.2019 16:24:36;33.3;2.35;304;470.7494135904535;296.64;Module 2,1_16;481.27;78,25;33,95;2,28;77,48;0,77
25,10.2019 16:26:29;33.2;2.41;304;480.5339604197336;297.04;Module 2,1_16;491.51;80,01;33,95;2,33;79,21;0,80
25,10.2019 16:32:15;32.4;2.34;304;474.7879385418117;297.24;Module 2,1_16;486.39;75,82;33,95;2,30;78,20;-2,38
25,10.2019 16:34:08;33.4;2.61;304;526.9822815110075;297.59;Module 2,1_16;540.15;87,17;33,95;2,57;87,40;-0,23
25,10.2019 16:36:23;33.1;2.55;304;504.1702559739546;297.67;Module 2,1_16;517.11;84,41;33,95;2,46;83,39;1,02
25,10.2019 16:38:24;33.5;2.34;304;468.94008520853595;297.48;Module 2,1_16;481.27;78,39;33,95;2,27;77,16;1,23
25,10.2019 16:40:17;33.9;2.31;304;473.6502938599969;297.5;Module 2,1_16;486.39;78,31;33,95;2,30;78,00;0,31
25,10.2019 16:42:17;34.2;2.18;306.1;440.9584337818408;297.74;Module 2,1_16;453.11;74,56;33,55;2,13;71,46;3,10
25,10.2019 16:44:10;34.2;2.09;306.1;433.2143312502388;297.56;Module 2,1_16;445.43;71,48;33,55;2,09;70,10;1,38
25,10.2019 16:46:03;34.3;2.07;306.1;430.44843292351413;297.1;Module 2,1_16;442.87;71,00;33,55;2,08;69,61;1,39
25,10.2019 16:50:04;34.2;2.1;305.1;439.77145804473685;296.07;Module 2,1_16;453.11;71,82;33,73;2,12;71,60;0,22
25,10.2019 16:52:04;34.4;1.93;304.6;404.68429430046234;296.23;Module 2,1_16;417.27;66,39;33,79;1,94;65,56;0,84
25,10.2019 16:54:06;34.5;1.85;304.6;387.0014922696553;296.32;Module 2,1_16;399.35;63,83;33,77;1,85;62,41;1,41
25,10.2019 16:57:56;34.1;1.9;304.6;391.356919045119;295.56;Module 2,1_16;404.47;64,79;33,77;1,87;63,19;1,60
25,10.2019 17:00:01;34.6;1.83;304.6;371.21316887398234;295.42;Module 2,1_16;383.99;63,32;33,73;1,77;59,60;3,72
26,10.2019 10:24:47;40.3;0.72;288.4;303.80206194580774;283.75;Module 2,1_16;313.53;29,02;36,45;1,40;51,10;-22,09
26,10.2019 10:26:42;40.1;0.81;288.4;310.84335174258575;283.85;Module 2,1_16;320.56;32,48;36,48;1,44;52,47;-19,99
26,10.2019 10:28:34;40.1;0.83;290.4;314.1364368021756;283.98;Module 2,1_16;323.73;33,28;36,13;1,46;52,66;-19,38
26,10.2019 10:30:28;40.2;0.66;290.4;320.6649478165424;284.12;Module 2,1_16;330.23;26,53;36,16;1,49;53,91;-27,38
26,10.2019 10:32:21;40.3;0.83;290.4;328.3404803317561;284.3;Module 2,1_16;337.91;33,45;36,17;1,53;55,38;-21,93
26,10.2019 10:34:14;40.3;0.85;292.5;333.53062237221735;284.47;Module 2,1_16;343.03;34,25;35,81;1,56;55,87;-21,62
26,10.2019 10:36:07;40.1;0.97;292.5;338.7211717574721;284.6;Module 2,1_16;348.15;38,90;35,83;1,59;56,86;-17,96
26,10.2019 10:38:26;39.8;0.97;292.5;351.43707825260833;284.79;Module 2,1_16;360.95;38,61;35,86;1,65;59,27;-20,66
26,10.2019 10:40:29;39.7;1.45;292.5;359.14451894868694;285.04;Module 2,1_16;368.63;57,57;35,88;1,69;60,73;-3,16
26,10.2019 10:42:26;38.2;1.16;294;366.8437295491262;285.18;Module 2,1_16;376.31;44,31;35,62;1,73;61,78;-17,46
26,10.2019 10:44:20;38.2;1.49;294;374.54024375624397;285.47;Module 2,1_16;383.99;56,92;35,63;1,77;63,22;-6,30
26,10.2019 10:46:18;38.2;1.48;294;382.24663692376953;285.82;Module 2,1_16;391.67;56,54;35,65;1,81;64,67;-8,13
26,10.2019 10:48:20;33.6;1.17;294;387.4627638949168;286.23;Module 2,1_16;396.79;39,31;35,66;1,84;65,65;-26,34
26,10.2019 11:05:31;37.2;1.88;290.4;446.8261641853535;288.7;Module 2,1_16;455.67;69,94;36,34;2,15;78,00;-8,06
26,10.2019 11:07:51;37.4;1.94;296;459.60554445970035;288.8;Module 2,1_16;468.47;72,56;35,37;2,22;78,43;-5,87
26,10.2019 11:10:03;37.3;1.91;296;464.83931181061536;288.99;Module 2,1_16;473.59;71,24;35,37;2,24;79,39;-8,15
26,10.2019 11:11:55;37.4;1.95;298;472.5541751933216;289.14;Module 2,1_16;481.27;72,93;35,02;2,29;80,07;-7,14
26,10.2019 11:13:48;37.4;1.77;298;477.75725804326333;289.29;Module 2,1_16;486.39;66,20;35,02;2,31;81,02;-14,82
26,10.2019 11:15:41;37.4;1.97;298;485.4751244602247;289.42;Module 2,1_16;494.07;73,68;35,02;2,35;82,42;-8,75
26,10.2019 11:17:34;37.2;1.89;298.5;493.19405009974184;289.53;Module 2,1_16;501.75;70,31;34,93;2,39;83,63;-13,33
26,10.2019 11:19:26;37.5;2.02;298.5;498.3952606412071;289.57;Module 2,1_16;506.87;75,75;34,93;2,42;84,58;-8,83
26,10.2019 11:21:50;37.1;2.09;300;508.67896209472804;289.65;Module 2,1_16;517.11;77,54;34,66;2,48;85,83;-8,29
26,10.2019 11:23:43;37.1;2.19;300;513.8810585196213;289.82;Module 2,1_16;522.23;81,25;34,66;2,50;86,76;-5,52
26,10.2019 11:25:38;36.8;2.25;300;521.6050355297657;289.94;Module 2,1_16;529.91;82,80;34,66;2,54;88,15;-5,35
26,10.2019 11:27:30;36.6;2.26;300;529.3253812804163;290.09;Module 2,1_16;537.59;82,72;34,66;2,58;89,54;-6,82
26,10.2019 11:29:23;36.5;2.29;300;537.0477656258473;290.26;Module 2,1_16;545.27;83,59;34,66;2,62;90,92;-7,34
26,10.2019 11:31:16;36.5;2.31;300;542.2485531557531;290.32;Module 2,1_16;550.39;84,31;34,66;2,65;91,85;-7,54
26,10.2019 11:33:09;36.5;2.36;300;549.9712214960975;290.5;Module 2,1_16;558.07;86,14;34,66;2,69;93,23;-7,09
26,10.2019 11:35:05;36.5;2.4;300;555.1747890259114;290.63;Module 2,1_16;563.19;87,60;34,66;2,72;94,16;-6,56
26,10.2019 11:37:13;36.1;2.44;300;557.8687128752808;290.83;Module 2,1_16;565.75;88,08;34,66;2,73;94,65;-6,56
26,10.2019 11:39:06;36;2.48;300;565.5901618059744;291.02;Module 2,1_16;573.43;89,28;34,65;2,77;96,02;-6,74
26,10.2019 11:41:00;35.8;2.51;300;568.2618540523819;291.21;Module 2,1_16;575.99;89,86;34,65;2,79;96,50;-6,64
26,10.2019 11:42:53;35.8;2.55;300;575.9824944610941;291.27;Module 2,1_16;583.67;91,29;34,65;2,82;97,88;-6,59
26,10.2019 11:44:46;35.5;2.61;301.5;578.6495112208706;291.41;Module 2,1_16;586.23;92,66;34,38;2,84;97,64;-4,99
26,10.2019 11:46:40;35.5;2.62;301.5;586.370445922513;291.76;Module 2,1_16;593.91;93,01;34,38;2,88;99,00;-5,99
26,10.2019 11:48:37;35.4;2.66;301.5;586.510705823107;291.99;Module 2,1_16;593.91;94,16;34,38;2,88;99,03;-4,87
26,10.2019 11:50:30;35.2;2.69;304;591.7000611962777;292.05;Module 2,1_16;599.03;94,69;33,93;2,91;98,72;-4,03
26,10.2019 11:52:28;35.2;2.73;304;596.8940213327738;292.31;Module 2,1_16;604.15;96,10;33,93;2,94;99,63;-3,53
26,10.2019 11:54:22;35.1;2.75;304;599.5523655663835;292.46;Module 2,1_16;606.71;96,53;33,92;2,95;100,09;-3,56
26,10.2019 11:56:15;35;2.76;304;602.2073714718067;292.68;Module 2,1_16;609.27;96,60;33,92;2,96;100,55;-3,95
26,10.2019 11:58:08;34.9;2.81;304;607.3910411660518;292.94;Module 2,1_16;614.39;98,07;33,92;2,99;101,45;-3,38
26,10.2019 11:59:51;34.8;2.82;304;607.5004056892242;293.02;Module 2,1_16;614.39;98,14;33,92;2,99;101,47;-3,33
26,10.2019 12:01:51;34.2;2.92;304;612.6881724415812;293.23;Module 2,1_16;619.51;99,86;33,91;3,02;102,37;-2,51
26,10.2019 12:04:14;34.2;2.94;304;615.3652147629566;293.29;Module 2,1_16;622.07;100,55;33,91;3,03;102,83;-2,29
26,10.2019 12:06:07;34.1;2.95;304;618.0094090863632;293.34;Module 2,1_16;624.63;100,60;33,91;3,05;103,29;-2,70
26,10.2019 12:08:02;34.1;2.98;304;623.1867476689902;293.51;Module 2,1_16;629.75;101,62;33,91;3,07;104,19;-2,57
26,10.2019 12:09:55;34.1;2.99;304;623.2934293973009;293.57;Module 2,1_16;629.75;101,96;33,91;3,07;104,21;-2,25
26,10.2019 12:11:51;34.1;3.02;304;625.9341066354915;293.54;Module 2,1_16;632.31;102,98;33,91;3,09;104,67;-1,68
26,10.2019 12:13:44;34;3.03;304;631.1045508876333;293.47;Module 2,1_16;637.43;103,02;33,91;3,11;105,56;-2,54
26,10.2019 12:15:37;34.1;3.02;304;636.2737682069322;293.5;Module 2,1_16;642.55;102,98;33,90;3,14;106,45;-3,47
26,10.2019 12:17:31;34.2;3.07;306.1;638.9072058759158;293.48;Module 2,1_16;645.11;104,99;33,52;3,16;105,78;-0,79
26,10.2019 12:19:31;34;3.09;306.1;644.0793358129545;293.64;Module 2,1_16;650.23;105,06;33,52;3,18;106,67;-1,61
26,10.2019 12:21:24;34;3.11;306.1;649.244231337517;293.78;Module 2,1_16;655.35;105,74;33,52;3,21;107,55;-1,81
26,10.2019 12:23:21;34;3.14;306.1;652.2410934762586;293.96;Module 2,1_16;658.28;106,76;33,52;3,22;108,06;-1,30
26,10.2019 12:25:19;34;3.15;306.1;655.7222173807156;294.06;Module 2,1_16;661.7;107,10;33,51;3,24;108,65;-1,55
26,10.2019 12:27:12;34;3.18;308.1;658.0776599784904;294.08;Module 2,1_16;663.99;108,12;33,15;3,26;107,94;0,18
26,10.2019 12:29:07;33.5;3.25;308.1;662.7123038738386;294.07;Module 2,1_16;668.58;108,88;33,15;3,28;108,72;0,15
26,10.2019 12:31:00;33.3;3.28;308.1;668.2658960980126;294.29;Module 2,1_16;674.1;109,22;33,14;3,31;109,65;-0,43
26,10.2019 12:32:54;33.3;3.29;308.1;668.6930135402966;294.54;Module 2,1_16;674.45;109,56;33,14;3,31;109,73;-0,17
26,10.2019 12:34:52;33.3;3.32;308.1;672.6800328169621;294.65;Module 2,1_16;678.39;110,56;33,14;3,33;110,40;0,16
26,10.2019 12:36:45;33.3;3.34;308.1;678.9824694298968;294.71;Module 2,1_16;684.67;111,22;33,13;3,36;111,46;-0,23
26,10.2019 12:38:38;33.3;3.35;308.1;681.0288819077449;294.76;Module 2,1_16;686.66;111,55;33,13;3,37;111,80;-0,24
26,10.2019 12:40:32;33.3;3.35;308.1;682.8158890615748;294.78;Module 2,1_16;688.39;111,55;33,13;3,38;112,10;-0,54
26,10.2019 12:42:24;33.3;3.37;308.1;687.0001432005313;294.96;Module 2,1_16;692.54;112,22;33,13;3,41;112,80;-0,58
26,10.2019 12:44:17;33.2;3.39;308.1;688.2070256187687;295.17;Module 2,1_16;693.69;112,55;33,13;3,41;113,00;-0,45
26,10.2019 12:46:20;33.3;3.4;308.1;692.5921883035174;295.3;Module 2,1_16;698.04;113,22;33,12;3,43;113,74;-0,52
26,10.2019 12:48:13;33.3;3.41;308.1;691.194846614238;295.39;Module 2,1_16;696.57;113,55;33,12;3,43;113,50;0,05
26,10.2019 12:50:34;33.2;3.43;308.6;696.2892637492841;295.44;Module 2,1_16;701.63;113,88;33,02;3,45;114,06;-0,18
26,10.2019 12:52:29;33.1;3.45;308.6;700.2070907060587;295.52;Module 2,1_16;705.52;114,20;33,02;3,47;114,71;-0,52
26,10.2019 12:54:22;33.1;3.46;308.6;701.392596166917;295.42;Module 2,1_16;706.66;114,53;33,02;3,48;114,91;-0,38
26,10.2019 12:56:15;33.1;3.48;308.6;706.1096007835202;295.21;Module 2,1_16;711.36;115,19;33,02;3,50;115,70;-0,51
26,10.2019 12:58:20;33.1;3.49;308.6;709.7579410666127;295.17;Module 2,1_16;714.98;115,52;33,01;3,52;116,30;-0,79
26,10.2019 13:00:28;33.1;3.51;308.6;714.9141443576433;295.22;Module 2,1_16;720.12;116,18;33,00;3,55;117,16;-0,98
26,10.2019 13:02:21;33;3.51;308.6;713.6981574644326;295.34;Module 2,1_16;718.85;115,83;33,00;3,54;116,96;-1,13
26,10.2019 13:04:14;32.9;3.53;310.1;717.6427017318072;295.65;Module 2,1_16;722.78;116,14;32,73;3,56;116,69;-0,56
26,10.2019 13:06:38;32.9;3.52;310.1;718.30936112617;296.03;Module 2,1_16;723.4;115,81;32,73;3,57;116,80;-0,99
26,10.2019 13:08:31;32.9;3.53;310.1;716.4997727090426;296.2;Module 2,1_16;721.54;116,14;32,73;3,56;116,50;-0,37
26,10.2019 13:10:35;32.8;3.53;310.1;715.4754862782911;296.5;Module 2,1_16;720.47;115,78;32,73;3,55;116,34;-0,55
26,10.2019 13:12:30;32.8;3.56;310.1;719.3319684565479;296.64;Module 2,1_16;724.32;116,77;32,73;3,57;116,97;-0,20
26,10.2019 13:14:33;32.8;3.56;310.6;723.6453345296028;296.86;Module 2,1_16;728.63;116,77;32,64;3,60;117,37;-0,60
26,10.2019 13:16:26;32.8;3.57;310.6;724.0904422855014;297.1;Module 2,1_16;729.05;117,10;32,63;3,60;117,44;-0,35
26,10.2019 13:18:19;32.7;3.63;310.6;737.1473496134547;297.43;Module 2,1_16;742.17;118,70;32,62;3,67;119,58;-0,88
26,10.2019 13:20:12;32.7;3.57;312.1;728.7284452866816;297.75;Module 2,1_16;733.67;116,74;32,37;3,62;117,26;-0,52
26,10.2019 13:22:34;32.6;3.59;312.1;730.1057246193056;297.94;Module 2,1_16;735.03;117,03;32,36;3,63;117,48;-0,45
26,10.2019 13:24:26;32.6;3.58;312.1;731.2167033585864;298.19;Module 2,1_16;736.13;116,71;32,36;3,64;117,66;-0,96
26,10.2019 13:26:19;32.7;3.55;312.1;722.5610314398336;298.23;Module 2,1_16;727.4;116,09;32,38;3,59;116,26;-0,17
26,10.2019 13:28:11;32.7;3.58;312.1;726.9058198619562;298.18;Module 2,1_16;731.76;117,07;32,37;3,61;116,96;0,10
26,10.2019 13:30:05;32.7;3.54;312.1;722.9937338164045;298.23;Module 2,1_16;727.81;115,76;32,37;3,59;116,33;-0,57
26,10.2019 13:32:05;32.7;3.57;312.1;726.4407624569651;298.02;Module 2,1_16;731.27;116,74;32,37;3,61;116,89;-0,15
26,10.2019 13:34:00;32.7;3.57;312.6;728.4148527814391;298.1;Module 2,1_16;733.25;116,74;32,27;3,62;116,89;-0,15
26,10.2019 13:36:19;32.7;3.62;312.6;736.8048301760439;298.18;Module 2,1_16;741.69;118,37;32,27;3,66;118,25;0,12
26,10.2019 13:38:12;32.7;3.61;312.6;739.7772012393559;298.22;Module 2,1_16;744.68;118,05;32,26;3,68;118,73;-0,69
26,10.2019 13:40:05;32.8;3.63;312.6;742.7969806500557;298.17;Module 2,1_16;747.72;119,06;32,26;3,70;119,22;-0,16
26,10.2019 13:42:05;32.8;3.61;312.6;739.6650176724424;298.08;Module 2,1_16;744.57;118,41;32,26;3,68;118,72;-0,31
26,10.2019 13:43:58;32.8;3.6;312.6;736.5110353403842;298.13;Module 2,1_16;741.4;118,08;32,27;3,66;118,21;-0,13
26,10.2019 13:45:55;32.7;3.6;312.6;733.3247469523003;298.09;Module 2,1_16;738.2;117,72;32,27;3,65;117,69;0,03
26,10.2019 13:47:48;32.7;3.6;312.6;734.3086967883443;298.11;Module 2,1_16;739.2;117,72;32,27;3,65;117,85;-0,13
26,10.2019 13:49:41;32.8;3.59;312.6;734.2671872117655;298.05;Module 2,1_16;739.17;117,75;32,27;3,65;117,84;-0,09
26,10.2019 13:51:40;32.8;3.57;314.1;728.2923237024187;298.04;Module 2,1_16;733.17;117,10;32,01;3,62;115,92;1,17
26,10.2019 13:53:32;32.8;3.6;314.1;735.6069817900977;298.02;Module 2,1_16;740.55;118,08;32,00;3,66;117,10;0,98
26,10.2019 13:55:34;32.8;3.57;314.1;732.4578467817394;298.12;Module 2,1_16;737.4;117,10;32,00;3,64;116,59;0,50
26,10.2019 13:57:27;32.7;3.58;314.1;730.2516089858982;298.39;Module 2,1_16;735.2;117,07;32,01;3,63;116,24;0,83
26,10.2019 13:59:20;32.7;3.6;314.1;734.6482515941983;298.39;Module 2,1_16;739.65;117,72;32,00;3,65;116,95;0,77
26,10.2019 14:01:13;32.7;3.6;314.1;733.0830757020938;298.28;Module 2,1_16;738.1;117,72;32,00;3,65;116,69;1,03
26,10.2019 14:03:08;32.7;3.62;314.1;736.1135379041333;298.28;Module 2,1_16;741.18;118,37;32,00;3,66;117,18;1,19
26,10.2019 14:05:02;32.7;3.61;314.1;734.6725662176264;298.16;Module 2,1_16;739.76;118,05;32,00;3,65;116,95;1,10
26,10.2019 14:07:06;32.7;3.58;314.1;729.730707560949;298.17;Module 2,1_16;734.82;117,07;32,01;3,63;116,16;0,91
26,10.2019 14:08:58;32.6;3.59;314.1;731.6323270730327;298.32;Module 2,1_16;736.77;117,03;32,01;3,64;116,46;0,57
26,10.2019 14:10:56;32.6;3.56;314.1;724.840858872535;298.45;Module 2,1_16;729.97;116,06;32,02;3,60;115,37;0,69
26,10.2019 14:12:48;32.6;3.55;314.1;725.6852776897978;298.71;Module 2,1_16;730.86;115,73;32,01;3,61;115,50;0,23
26,10.2019 14:14:43;32.6;3.55;314.1;724.470898870505;299.01;Module 2,1_16;729.68;115,73;32,02;3,60;115,31;0,42
26,10.2019 14:16:36;32.6;3.57;314.1;726.4121060311013;299.01;Module 2,1_16;731.68;116,38;32,01;3,61;115,62;0,76
26,10.2019 14:19:49;32.6;3.58;314.1;727.5316545790198;299.05;Module 2,1_16;732.89;116,71;32,01;3,62;115,80;0,91
26,10.2019 14:21:43;32.6;3.55;314.1;724.5915123282846;298.76;Module 2,1_16;729.98;115,73;32,02;3,60;115,33;0,40
26,10.2019 14:23:55;32.7;3.53;314.1;717.2833672383798;298.67;Module 2,1_16;722.68;115,43;32,02;3,56;114,15;1,28
26,10.2019 14:25:50;32.8;3.52;314.1;717.3754642799256;298.53;Module 2,1_16;722.83;115,46;32,02;3,57;114,17;1,29
26,10.2019 14:27:43;32.9;3.49;314.1;713.8240156117661;298.39;Module 2,1_16;719.31;114,82;32,02;3,55;113,59;1,23
26,10.2019 14:29:36;32.8;3.5;314.1;716.383158891093;298.47;Module 2,1_16;721.95;114,80;32,02;3,56;114,01;0,79
26,10.2019 14:31:36;32.8;3.5;314.1;720.3938377531988;298.61;Module 2,1_16;726.06;114,80;32,02;3,58;114,65;0,15
26,10.2019 14:33:33;32.9;3.5;314.1;718.1623327581488;298.85;Module 2,1_16;723.88;115,15;32,02;3,57;114,29;0,86
26,10.2019 14:35:25;33;3.48;314.1;710.406090992031;298.84;Module 2,1_16;716.13;114,84;32,03;3,53;113,04;1,80
26,10.2019 14:37:18;33;3.46;314.1;708.3318023294487;298.88;Module 2,1_16;714.11;114,18;32,03;3,52;112,71;1,47
