date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:22:44;32.7;2.36;305.5;473.4736512502079;296.53;Module 2,1_18;483.83;77,17;34,20;2,28;78,01;-0,84
25,10.2019 16:24:36;32.7;2.35;305.5;470.7494135904535;296.64;Module 2,1_18;481.27;76,85;34,20;2,27;77,52;-0,68
25,10.2019 16:26:29;32.7;2.41;305.5;480.5339604197336;297.04;Module 2,1_18;491.51;78,81;34,21;2,32;79,27;-0,46
25,10.2019 16:32:15;32.5;2.34;305.5;474.7879385418117;297.24;Module 2,1_18;486.39;76,05;34,20;2,29;78,24;-2,19
25,10.2019 16:34:08;32.8;2.61;305.5;526.9822815110075;297.59;Module 2,1_18;540.15;85,61;34,23;2,56;87,53;-1,93
25,10.2019 16:36:23;32.6;2.55;306.1;504.1702559739546;297.67;Module 2,1_18;517.11;83,13;34,12;2,44;83,24;-0,11
25,10.2019 16:38:24;33;2.34;306.1;468.94008520853595;297.48;Module 2,1_18;481.27;77,22;34,09;2,26;76,98;0,24
25,10.2019 16:40:17;33.6;2.31;306.1;473.6502938599969;297.5;Module 2,1_18;486.39;77,62;34,09;2,28;77,81;-0,20
25,10.2019 16:42:17;33.9;2.18;306.1;440.9584337818408;297.74;Module 2,1_18;453.11;73,90;34,06;2,11;71,99;1,91
25,10.2019 16:44:10;33.8;2.09;306.1;433.2143312502388;297.56;Module 2,1_18;445.43;70,64;34,05;2,07;70,61;0,03
25,10.2019 16:46:03;33.9;2.07;306.1;430.44843292351413;297.1;Module 2,1_18;442.87;70,17;34,05;2,06;70,12;0,06
25,10.2019 16:50:04;34;2.1;307.6;439.77145804473685;296.07;Module 2,1_18;453.11;71,40;33,79;2,11;71,26;0,14
25,10.2019 16:52:04;34;1.93;307.6;404.68429430046234;296.23;Module 2,1_18;417.27;65,62;33,73;1,93;65,04;0,58
25,10.2019 16:54:06;34.2;1.85;306.1;387.0014922696553;296.32;Module 2,1_18;399.35;63,27;33,97;1,84;62,35;0,92
25,10.2019 16:57:56;33.7;1.9;306.1;391.356919045119;295.56;Module 2,1_18;404.47;64,03;33,98;1,86;63,13;0,90
25,10.2019 17:00:01;34.2;1.83;306.1;371.21316887398234;295.42;Module 2,1_18;383.99;62,59;33,94;1,75;59,53;3,06
26,10.2019 10:24:47;40.4;0.72;296;303.80206194580774;283.75;Module 2,1_18;313.53;29,09;35,53;1,40;49,65;-20,56
26,10.2019 10:26:42;40;0.81;296;310.84335174258575;283.85;Module 2,1_18;320.56;32,40;35,56;1,43;50,97;-18,57
26,10.2019 10:28:34;40.1;0.83;297.5;314.1364368021756;283.98;Module 2,1_18;323.73;33,28;35,30;1,45;51,26;-17,98
26,10.2019 10:30:28;40.3;0.66;297.5;320.6649478165424;284.12;Module 2,1_18;330.23;26,60;35,33;1,49;52,48;-25,88
26,10.2019 10:32:21;40.3;0.83;297.5;328.3404803317561;284.3;Module 2,1_18;337.91;33,45;35,35;1,53;53,92;-20,47
26,10.2019 10:34:14;40.3;0.85;297.5;333.53062237221735;284.47;Module 2,1_18;343.03;34,25;35,37;1,55;54,89;-20,63
26,10.2019 10:36:07;40.2;0.97;297.5;338.7211717574721;284.6;Module 2,1_18;348.15;38,99;35,38;1,58;55,86;-16,86
26,10.2019 10:38:26;39.6;0.97;298;351.43707825260833;284.79;Module 2,1_18;360.95;38,41;35,34;1,64;58,11;-19,70
26,10.2019 10:40:29;39.3;1.45;298;359.14451894868694;285.04;Module 2,1_18;368.63;56,98;35,35;1,68;59,55;-2,56
26,10.2019 10:42:26;38.6;1.16;298;366.8437295491262;285.18;Module 2,1_18;376.31;44,78;35,38;1,72;60,98;-16,21
26,10.2019 10:44:20;38.5;1.49;298;374.54024375624397;285.47;Module 2,1_18;383.99;57,37;35,39;1,76;62,42;-5,05
26,10.2019 10:46:18;38.3;1.48;298;382.24663692376953;285.82;Module 2,1_18;391.67;56,68;35,41;1,80;63,85;-7,17
26,10.2019 10:48:20;39.7;1.17;298;387.4627638949168;286.23;Module 2,1_18;396.79;46,45;35,41;1,83;64,83;-18,38
26,10.2019 10:50:13;38;1.59;298;392.6625756853766;286.61;Module 2,1_18;401.91;60,42;35,42;1,86;65,79;-5,37
26,10.2019 10:52:08;36.5;1.95;298;400.3680331443535;287.07;Module 2,1_18;409.59;71,17;35,44;1,90;67,23;3,95
26,10.2019 10:54:07;36.8;1.85;298;405.5789084388566;287.48;Module 2,1_18;414.71;68,08;35,45;1,92;68,20;-0,12
26,10.2019 10:56:01;36.9;1.88;299;413.2856359996903;287.76;Module 2,1_18;422.39;69,37;35,28;1,96;69,32;0,05
26,10.2019 10:57:55;36.8;1.92;299;420.99434838470273;288;Module 2,1_18;430.07;70,66;35,30;2,00;70,75;-0,09
26,10.2019 10:59:51;36.8;1.82;299;431.2153884315427;288.28;Module 2,1_18;440.31;66,98;35,31;2,06;72,64;-5,66
26,10.2019 11:01:44;37.4;1.81;299;438.9271338581967;288.46;Module 2,1_18;447.99;67,69;35,32;2,10;74,06;-6,37
26,10.2019 11:03:38;38.1;1.76;299;444.1328976925079;288.6;Module 2,1_18;453.11;67,06;35,33;2,12;75,02;-7,97
26,10.2019 11:05:31;37.6;1.88;301.5;446.8261641853535;288.7;Module 2,1_18;455.67;70,69;34,88;2,14;74,65;-3,97
26,10.2019 11:07:51;37.5;1.94;301.5;459.60554445970035;288.8;Module 2,1_18;468.47;72,75;34,90;2,21;76,98;-4,23
26,10.2019 11:10:03;37.5;1.91;302;464.83931181061536;288.99;Module 2,1_18;473.59;71,63;34,81;2,23;77,75;-6,13
26,10.2019 11:11:55;37.5;1.95;302;472.5541751933216;289.14;Module 2,1_18;481.27;73,13;34,82;2,27;79,16;-6,03
26,10.2019 11:13:48;37.4;1.77;302;477.75725804326333;289.29;Module 2,1_18;486.39;66,20;34,83;2,30;80,10;-13,90
26,10.2019 11:15:41;37.4;1.97;302;485.4751244602247;289.42;Module 2,1_18;494.07;73,68;34,84;2,34;81,50;-7,82
26,10.2019 11:17:34;37.4;1.89;302;493.19405009974184;289.53;Module 2,1_18;501.75;70,69;34,84;2,38;82,90;-12,22
26,10.2019 11:19:26;37.5;2.02;303.5;498.3952606412071;289.57;Module 2,1_18;506.87;75,75;34,58;2,41;83,25;-7,50
26,10.2019 11:21:50;37.3;2.09;303.5;508.67896209472804;289.65;Module 2,1_18;517.11;77,96;34,58;2,46;85,10;-7,14
26,10.2019 11:23:43;37.2;2.19;304;513.8810585196213;289.82;Module 2,1_18;522.23;81,47;34,49;2,49;85,83;-4,36
26,10.2019 11:25:38;37;2.25;304;521.6050355297657;289.94;Module 2,1_18;529.91;83,25;34,50;2,53;87,21;-3,96
26,10.2019 11:27:30;36.7;2.26;304;529.3253812804163;290.09;Module 2,1_18;537.59;82,94;34,50;2,57;88,59;-5,65
26,10.2019 11:29:23;36.7;2.29;304;537.0477656258473;290.26;Module 2,1_18;545.27;84,04;34,51;2,61;89,97;-5,93
26,10.2019 11:31:16;36.7;2.31;304;542.2485531557531;290.32;Module 2,1_18;550.39;84,78;34,51;2,63;90,90;-6,12
26,10.2019 11:33:09;36.7;2.36;305.5;549.9712214960975;290.5;Module 2,1_18;558.07;86,61;34,24;2,68;91,61;-5,00
26,10.2019 11:35:05;36.5;2.4;305.5;555.1747890259114;290.63;Module 2,1_18;563.19;87,60;34,24;2,70;92,53;-4,93
26,10.2019 11:37:13;36.3;2.44;305.5;557.8687128752808;290.83;Module 2,1_18;565.75;88,57;34,24;2,72;93,01;-4,44
26,10.2019 11:39:06;36.1;2.48;305.5;565.5901618059744;291.02;Module 2,1_18;573.43;89,53;34,26;2,75;94,37;-4,85
26,10.2019 11:41:00;35.9;2.51;305.5;568.2618540523819;291.21;Module 2,1_18;575.99;90,11;34,24;2,77;94,85;-4,74
26,10.2019 11:42:53;35.9;2.55;305.5;575.9824944610941;291.27;Module 2,1_18;583.67;91,54;34,24;2,81;96,21;-4,66
26,10.2019 11:44:46;35.7;2.61;305.5;578.6495112208706;291.41;Module 2,1_18;586.23;93,18;34,24;2,82;96,68;-3,50
26,10.2019 11:46:40;35.7;2.62;305.5;586.370445922513;291.76;Module 2,1_18;593.91;93,53;34,24;2,86;98,04;-4,51
26,10.2019 11:48:37;35.6;2.66;306.1;586.510705823107;291.99;Module 2,1_18;593.91;94,70;34,14;2,86;97,78;-3,08
26,10.2019 11:50:30;35.4;2.69;306.1;591.7000611962777;292.05;Module 2,1_18;599.03;95,23;34,14;2,89;98,69;-3,46
26,10.2019 11:52:28;35.3;2.73;306.1;596.8940213327738;292.31;Module 2,1_18;604.15;96,37;34,13;2,92;99,60;-3,23
26,10.2019 11:54:22;35.3;2.75;306.1;599.5523655663835;292.46;Module 2,1_18;606.71;97,07;34,13;2,93;100,07;-2,99
26,10.2019 11:56:15;35.2;2.76;306.1;602.2073714718067;292.68;Module 2,1_18;609.27;97,15;34,13;2,95;100,54;-3,38
26,10.2019 11:58:08;35;2.81;307.6;607.3910411660518;292.94;Module 2,1_18;614.39;98,35;33,87;2,97;100,69;-2,34
26,10.2019 11:59:51;34.9;2.82;307.6;607.5004056892242;293.02;Module 2,1_18;614.39;98,42;33,87;2,97;100,71;-2,29
26,10.2019 12:01:51;34.4;2.92;307.6;612.6881724415812;293.23;Module 2,1_18;619.51;100,45;33,87;3,00;101,61;-1,17
26,10.2019 12:04:14;34.4;2.94;307.6;615.3652147629566;293.29;Module 2,1_18;622.07;101,14;33,87;3,01;102,08;-0,94
26,10.2019 12:06:07;34.4;2.95;307.6;618.0094090863632;293.34;Module 2,1_18;624.63;101,48;33,87;3,03;102,54;-1,06
26,10.2019 12:08:02;34.3;2.98;307.6;623.1867476689902;293.51;Module 2,1_18;629.75;102,21;33,87;3,05;103,44;-1,23
26,10.2019 12:09:55;34.2;2.99;307.6;623.2934293973009;293.57;Module 2,1_18;629.75;102,26;33,87;3,05;103,46;-1,20
26,10.2019 12:11:51;34.2;3.02;308.1;625.9341066354915;293.54;Module 2,1_18;632.31;103,28;33,77;3,07;103,66;-0,37
26,10.2019 12:13:44;34.2;3.03;308.1;631.1045508876333;293.47;Module 2,1_18;637.43;103,63;33,77;3,10;104,55;-0,93
26,10.2019 12:15:37;34.4;3.02;308.1;636.2737682069322;293.5;Module 2,1_18;642.55;103,89;33,77;3,12;105,45;-1,56
26,10.2019 12:17:31;34.3;3.07;309.6;638.9072058759158;293.48;Module 2,1_18;645.11;105,30;33,51;3,14;105,10;0,20
26,10.2019 12:19:31;34.2;3.09;309.6;644.0793358129545;293.64;Module 2,1_18;650.23;105,68;33,50;3,16;105,99;-0,31
26,10.2019 12:21:24;34.2;3.11;309.6;649.244231337517;293.78;Module 2,1_18;655.35;106,36;33,50;3,19;106,87;-0,51
26,10.2019 12:23:21;34.2;3.14;309.6;652.2410934762586;293.96;Module 2,1_18;658.28;107,39;33,50;3,21;107,39;0,00
26,10.2019 12:25:19;34.2;3.15;309.6;655.7222173807156;294.06;Module 2,1_18;661.7;107,73;33,50;3,22;107,98;-0,25
26,10.2019 12:27:12;34.1;3.18;309.6;658.0776599784904;294.08;Module 2,1_18;663.99;108,44;33,50;3,24;108,38;0,05
26,10.2019 12:29:07;33.8;3.25;309.6;662.7123038738386;294.07;Module 2,1_18;668.58;109,85;33,49;3,26;109,18;0,67
26,10.2019 12:31:00;33.5;3.28;309.6;668.2658960980126;294.29;Module 2,1_18;674.1;109,88;33,49;3,29;110,13;-0,25
26,10.2019 12:32:54;33.4;3.29;309.6;668.6930135402966;294.54;Module 2,1_18;674.45;109,89;33,49;3,29;110,20;-0,31
26,10.2019 12:34:52;33.4;3.32;310.1;672.6800328169621;294.65;Module 2,1_18;678.39;110,89;33,40;3,31;110,60;0,29
26,10.2019 12:36:45;33.3;3.34;310.1;678.9824694298968;294.71;Module 2,1_18;684.67;111,22;33,40;3,34;111,67;-0,45
26,10.2019 12:38:38;33.3;3.35;310.1;681.0288819077449;294.76;Module 2,1_18;686.66;111,55;33,40;3,35;112,02;-0,46
26,10.2019 12:40:32;33.4;3.35;310.1;682.8158890615748;294.78;Module 2,1_18;688.39;111,89;33,40;3,36;112,32;-0,43
26,10.2019 12:42:24;33.4;3.37;310.1;687.0001432005313;294.96;Module 2,1_18;692.54;112,56;33,39;3,39;113,03;-0,47
26,10.2019 12:44:17;33.3;3.39;311.6;688.2070256187687;295.17;Module 2,1_18;693.69;112,89;33,13;3,39;112,36;0,52
26,10.2019 12:46:20;33.3;3.4;311.6;692.5921883035174;295.3;Module 2,1_18;698.04;113,22;33,13;3,41;113,10;0,12
26,10.2019 12:48:13;33.3;3.41;311.6;691.194846614238;295.39;Module 2,1_18;696.57;113,55;33,13;3,41;112,87;0,68
26,10.2019 12:50:34;33.3;3.43;312.1;696.2892637492841;295.44;Module 2,1_18;701.63;114,22;33,03;3,43;113,43;0,79
26,10.2019 12:52:29;33.3;3.45;312.1;700.2070907060587;295.52;Module 2,1_18;705.52;114,88;33,03;3,45;114,09;0,80
26,10.2019 12:54:22;33.2;3.46;311.6;701.392596166917;295.42;Module 2,1_18;706.66;114,87;33,12;3,46;114,59;0,29
26,10.2019 12:56:15;33.3;3.48;311.6;706.1096007835202;295.21;Module 2,1_18;711.36;115,88;33,12;3,48;115,38;0,51
26,10.2019 12:58:20;33.3;3.49;311.6;709.7579410666127;295.17;Module 2,1_18;714.98;116,22;33,12;3,50;115,99;0,23
26,10.2019 13:00:28;33.3;3.51;311.6;714.9141443576433;295.22;Module 2,1_18;720.12;116,88;33,11;3,53;116,86;0,03
26,10.2019 13:02:21;33.2;3.51;311.6;713.6981574644326;295.34;Module 2,1_18;718.85;116,53;33,11;3,52;116,65;-0,12
26,10.2019 13:04:14;33.1;3.53;311.6;717.6427017318072;295.65;Module 2,1_18;722.78;116,84;33,11;3,54;117,32;-0,47
26,10.2019 13:06:38;33.1;3.52;311.6;718.30936112617;296.03;Module 2,1_18;723.4;116,51;33,11;3,55;117,43;-0,92
26,10.2019 13:08:31;33;3.53;312.1;716.4997727090426;296.2;Module 2,1_18;721.54;116,49;33,02;3,54;116,82;-0,33
26,10.2019 13:10:35;33;3.53;312.1;715.4754862782911;296.5;Module 2,1_18;720.47;116,49;33,02;3,53;116,65;-0,16
26,10.2019 13:12:30;32.9;3.56;312.1;719.3319684565479;296.64;Module 2,1_18;724.32;117,12;33,02;3,55;117,29;-0,17
26,10.2019 13:14:33;32.9;3.56;313.6;723.6453345296028;296.86;Module 2,1_18;728.63;117,12;32,75;3,58;117,09;0,04
26,10.2019 13:16:26;32.8;3.57;313.6;724.0904422855014;297.1;Module 2,1_18;729.05;117,10;32,75;3,58;117,16;-0,07
26,10.2019 13:18:19;32.7;3.63;313.6;737.1473496134547;297.43;Module 2,1_18;742.17;118,70;32,74;3,64;119,32;-0,62
26,10.2019 13:20:12;32.7;3.57;313.6;728.7284452866816;297.75;Module 2,1_18;733.67;116,74;32,74;3,60;117,93;-1,19
26,10.2019 13:22:34;32.7;3.59;313.6;730.1057246193056;297.94;Module 2,1_18;735.03;117,39;32,74;3,61;118,16;-0,77
26,10.2019 13:24:26;32.7;3.58;313.6;731.2167033585864;298.19;Module 2,1_18;736.13;117,07;32,74;3,61;118,34;-1,28
26,10.2019 13:26:19;32.7;3.55;313.6;722.5610314398336;298.23;Module 2,1_18;727.4;116,09;32,75;3,57;116,91;-0,82
26,10.2019 13:28:11;32.7;3.58;314.1;726.9058198619562;298.18;Module 2,1_18;731.76;117,07;32,66;3,59;117,32;-0,25
26,10.2019 13:30:05;32.8;3.54;314.1;722.9937338164045;298.23;Module 2,1_18;727.81;116,11;32,66;3,57;116,67;-0,56
26,10.2019 13:32:05;32.8;3.57;314.1;726.4407624569651;298.02;Module 2,1_18;731.27;117,10;32,66;3,59;117,24;-0,14
26,10.2019 13:34:00;32.7;3.57;314.1;728.4148527814391;298.1;Module 2,1_18;733.25;116,74;32,66;3,60;117,57;-0,83
26,10.2019 13:36:19;32.7;3.62;314.1;736.8048301760439;298.18;Module 2,1_18;741.69;118,37;32,65;3,64;118,95;-0,58
26,10.2019 13:38:12;32.7;3.61;314.1;739.7772012393559;298.22;Module 2,1_18;744.68;118,05;32,65;3,66;119,44;-1,40
26,10.2019 13:40:05;32.8;3.63;314.1;742.7969806500557;298.17;Module 2,1_18;747.72;119,06;32,65;3,67;119,94;-0,88
26,10.2019 13:42:05;32.8;3.61;314.1;739.6650176724424;298.08;Module 2,1_18;744.57;118,41;32,65;3,66;119,42;-1,02
26,10.2019 13:43:58;32.8;3.6;314.1;736.5110353403842;298.13;Module 2,1_18;741.4;118,08;32,65;3,64;118,90;-0,82
26,10.2019 13:45:55;32.8;3.6;314.1;733.3247469523003;298.09;Module 2,1_18;738.2;118,08;32,66;3,62;118,38;-0,30
26,10.2019 13:47:48;32.8;3.6;314.1;734.3086967883443;298.11;Module 2,1_18;739.2;118,08;32,65;3,63;118,54;-0,46
26,10.2019 13:49:41;32.8;3.59;314.1;734.2671872117655;298.05;Module 2,1_18;739.17;117,75;32,65;3,63;118,53;-0,78
26,10.2019 13:51:40;32.7;3.57;314.1;728.2923237024187;298.04;Module 2,1_18;733.17;116,74;32,66;3,60;117,55;-0,81
26,10.2019 13:53:32;32.7;3.6;314.1;735.6069817900977;298.02;Module 2,1_18;740.55;117,72;32,65;3,64;118,75;-1,03
26,10.2019 13:55:34;32.7;3.57;314.1;732.4578467817394;298.12;Module 2,1_18;737.4;116,74;32,66;3,62;118,23;-1,50
26,10.2019 13:57:27;32.6;3.58;314.1;730.2516089858982;298.39;Module 2,1_18;735.2;116,71;32,66;3,61;117,87;-1,16
26,10.2019 13:59:20;32.7;3.6;315.1;734.6482515941983;298.39;Module 2,1_18;739.65;117,72;32,48;3,63;117,96;-0,24
26,10.2019 14:01:13;32.7;3.6;315.1;733.0830757020938;298.28;Module 2,1_18;738.1;117,72;32,48;3,62;117,71;0,01
26,10.2019 14:03:08;32.7;3.62;315.1;736.1135379041333;298.28;Module 2,1_18;741.18;118,37;32,47;3,64;118,21;0,17
26,10.2019 14:05:02;32.7;3.61;314.1;734.6725662176264;298.16;Module 2,1_18;739.76;118,05;32,65;3,63;118,60;-0,55
26,10.2019 14:07:06;32.7;3.58;314.1;729.730707560949;298.17;Module 2,1_18;734.82;117,07;32,66;3,61;117,78;-0,72
26,10.2019 14:08:58;32.7;3.59;314.1;731.6323270730327;298.32;Module 2,1_18;736.77;117,39;32,66;3,62;118,10;-0,70
26,10.2019 14:10:56;32.7;3.56;314.1;724.840858872535;298.45;Module 2,1_18;729.97;116,41;32,66;3,58;116,98;-0,56
26,10.2019 14:12:48;32.6;3.55;314.1;725.6852776897978;298.71;Module 2,1_18;730.86;115,73;32,66;3,59;117,11;-1,38
26,10.2019 14:14:43;32.5;3.55;314.1;724.470898870505;299.01;Module 2,1_18;729.68;115,38;32,66;3,58;116,91;-1,54
26,10.2019 14:16:36;32.5;3.57;314.1;726.4121060311013;299.01;Module 2,1_18;731.68;116,02;32,66;3,59;117,24;-1,21
26,10.2019 14:19:49;32.6;3.58;315.1;727.5316545790198;299.05;Module 2,1_18;732.89;116,71;32,48;3,60;116,80;-0,09
26,10.2019 14:21:43;32.7;3.55;315.1;724.5915123282846;298.76;Module 2,1_18;729.98;116,09;32,48;3,58;116,31;-0,23
26,10.2019 14:23:55;32.7;3.53;315.1;717.2833672383798;298.67;Module 2,1_18;722.68;115,43;32,48;3,54;115,11;0,32
26,10.2019 14:25:50;32.8;3.52;315.1;717.3754642799256;298.53;Module 2,1_18;722.83;115,46;32,48;3,54;115,12;0,33
26,10.2019 14:27:43;32.9;3.49;314.1;713.8240156117661;298.39;Module 2,1_18;719.31;114,82;32,66;3,53;115,15;-0,33
26,10.2019 14:29:36;32.8;3.5;314.1;716.383158891093;298.47;Module 2,1_18;721.95;114,80;32,66;3,54;115,58;-0,78
26,10.2019 14:31:36;32.7;3.5;314.1;720.3938377531988;298.61;Module 2,1_18;726.06;114,45;32,66;3,56;116,24;-1,79
26,10.2019 14:33:33;32.8;3.5;314.1;718.1623327581488;298.85;Module 2,1_18;723.88;114,80;32,66;3,55;115,87;-1,07
26,10.2019 14:35:25;32.8;3.48;314.1;710.406090992031;298.84;Module 2,1_18;716.13;114,14;32,67;3,51;114,59;-0,44
26,10.2019 14:37:18;32.7;3.46;314.1;708.3318023294487;298.88;Module 2,1_18;714.11;113,14;32,67;3,50;114,24;-1,10
26,10.2019 14:39:34;32.9;3.44;314.1;707.0435105770796;298.92;Module 2,1_18;712.9;113,18;32,67;3,49;114,03;-0,85
26,10.2019 14:41:27;32.9;3.43;314.1;701.8503572717063;298.9;Module 2,1_18;707.74;112,85;32,67;3,46;113,17;-0,32
26,10.2019 14:43:20;32.8;3.43;314.1;703.0909456747547;298.99;Module 2,1_18;709.07;112,50;32,67;3,47;113,37;-0,87
26,10.2019 14:45:14;32.9;3.42;314.1;702.0276425852403;298.9;Module 2,1_18;708.08;112,52;32,67;3,46;113,20;-0,68
26,10.2019 14:47:09;33;3.37;314.1;691.4046060492767;298.6;Module 2,1_18;697.45;111,21;32,68;3,41;111,43;-0,22
26,10.2019 14:49:03;33;3.4;314.1;696.7504841658854;298.48;Module 2,1_18;702.93;112,20;32,68;3,44;112,32;-0,12
26,10.2019 14:50:59;33;3.38;313.6;693.9934365628229;298.57;Module 2,1_18;700.24;111,54;32,77;3,42;112,16;-0,62
26,10.2019 14:52:52;33;3.39;313.6;695.4580329424349;298.57;Module 2,1_18;701.81;111,87;32,77;3,43;112,40;-0,53
26,10.2019 14:55:14;32.9;3.36;313.6;687.7200313526557;298.62;Module 2,1_18;694.12;110,54;32,77;3,39;111,11;-0,57
26,10.2019 14:57:07;33;3.34;313.6;684.4828773678455;298.38;Module 2,1_18;690.95;110,22;32,77;3,37;110,57;-0,35
26,10.2019 14:59:00;33.1;3.3;313.6;678.5396609597252;298.1;Module 2,1_18;685.05;109,23;32,77;3,34;109,58;-0,35
26,10.2019 15:01:06;33.2;3.29;313.6;676.0793616731477;297.72;Module 2,1_18;682.68;109,23;32,78;3,33;109,17;0,06
26,10.2019 15:03:01;33.3;3.3;313.6;679.686331058063;297.76;Module 2,1_18;686.43;109,89;32,77;3,35;109,77;0,12
26,10.2019 15:04:54;33.3;3.24;313.6;666.8863210761664;297.7;Module 2,1_18;673.61;107,89;32,78;3,28;107,64;0,26
26,10.2019 15:06:47;33.3;3.2;313.6;661.5508974119529;297.83;Module 2,1_18;668.33;106,56;32,78;3,26;106,74;-0,18
26,10.2019 15:08:41;33.3;3.23;313.6;663.8238730814791;297.79;Module 2,1_18;670.74;107,56;32,78;3,27;107,12;0,44
26,10.2019 15:10:35;33.1;3.24;312.1;666.6370922981542;297.97;Module 2,1_18;673.7;107,24;33,05;3,28;108,44;-1,20
26,10.2019 15:12:28;33.1;3.22;312.1;661.1366428502147;297.95;Module 2,1_18;668.26;106,58;33,05;3,25;107,51;-0,93
26,10.2019 15:14:20;33.3;3.16;312.1;649.9680962276971;297.9;Module 2,1_18;657.09;105,23;33,05;3,20;105,63;-0,40
26,10.2019 15:16:19;33.3;3.16;312.1;652.480205629427;298.03;Module 2,1_18;659.76;105,23;33,05;3,21;106,05;-0,83
26,10.2019 15:18:20;33.2;3.16;312.1;650.6446704358711;298.17;Module 2,1_18;658.04;104,91;33,05;3,20;105,74;-0,83
26,10.2019 15:20:13;33.1;3.19;312.1;655.2508090743543;298.33;Module 2,1_18;662.83;105,59;33,05;3,22;106,52;-0,93
26,10.2019 15:22:09;33.2;3.14;312.1;645.1906264278537;298.32;Module 2,1_18;652.79;104,25;33,06;3,17;104,82;-0,57
26,10.2019 15:24:02;33.1;3.1;312.1;642.5259595292064;298.45;Module 2,1_18;650.23;102,61;33,06;3,16;104,37;-1,76
26,10.2019 15:26:00;33.1;3.08;312.1;637.3235876918092;298.85;Module 2,1_18;645.11;101,95;33,06;3,13;103,49;-1,54
26,10.2019 15:27:53;33.2;3.07;312.1;634.6544336686607;298.78;Module 2,1_18;642.55;101,92;33,06;3,12;103,04;-1,12
26,10.2019 15:29:50;33.2;3.07;313.6;629.4497088837651;298.71;Module 2,1_18;637.43;101,92;32,80;3,09;101,36;0,56
26,10.2019 15:31:43;33.1;3.05;313.6;626.7760232098216;298.75;Module 2,1_18;634.87;100,95;32,80;3,08;100,91;0,04
26,10.2019 15:33:48;33.2;3.02;312.1;624.0837666083488;298.6;Module 2,1_18;632.31;100,26;33,06;3,06;101,25;-0,98
26,10.2019 15:35:40;33.3;3;312.1;621.4059885348576;298.57;Module 2,1_18;629.75;99,90;33,06;3,05;100,79;-0,89
26,10.2019 15:37:35;33.2;3;312.1;621.2468986363082;298.69;Module 2,1_18;629.75;99,60;33,06;3,05;100,77;-1,17
26,10.2019 15:39:27;33.3;2.96;312.1;613.5136516161923;298.73;Module 2,1_18;622.07;98,57;33,07;3,01;99,46;-0,89
26,10.2019 15:41:22;33.3;2.92;312.1;608.300195408071;298.64;Module 2,1_18;616.95;97,24;33,07;2,98;98,57;-1,33
26,10.2019 15:43:16;33.4;2.93;312.1;603.0867551132934;298.57;Module 2,1_18;611.83;97,86;33,07;2,95;97,68;0,18
26,10.2019 15:45:09;33.4;2.9;312.1;600.3961247909878;298.59;Module 2,1_18;609.27;96,86;33,07;2,94;97,23;-0,37
26,10.2019 15:47:03;33.4;2.85;312.1;590.135221275177;298.47;Module 2,1_18;599.03;95,19;33,07;2,89;95,48;-0,29
26,10.2019 15:48:57;33.4;2.83;312.1;587.4396229386587;298.46;Module 2,1_18;596.47;94,52;33,07;2,87;95,02;-0,50
26,10.2019 15:51:00;33.4;2.81;312.1;582.2065367893907;298.62;Module 2,1_18;591.35;93,85;33,07;2,85;94,13;-0,28
26,10.2019 15:53:00;33.4;2.8;311.6;582.0155620388647;298.57;Module 2,1_18;591.35;93,52;33,16;2,85;94,34;-0,82
26,10.2019 15:54:53;33.4;2.8;311.6;581.8310725280759;298.52;Module 2,1_18;591.35;93,52;33,16;2,84;94,31;-0,79
26,10.2019 15:57:09;33.4;2.75;311.6;571.5316616938181;298.22;Module 2,1_18;581.11;91,85;33,16;2,79;92,55;-0,70
26,10.2019 15:59:03;33.4;2.71;311.6;561.2706494100771;298.23;Module 2,1_18;570.87;90,51;33,16;2,74;90,79;-0,28
26,10.2019 16:00:57;33.7;2.68;311.6;558.5599522816742;298.17;Module 2,1_18;568.31;90,32;33,16;2,72;90,33;-0,01
26,10.2019 16:02:50;33.6;2.67;311.6;555.8478505976592;298.19;Module 2,1_18;565.75;89,71;33,16;2,71;89,86;-0,15
26,10.2019 16:05:06;33.4;2.65;311.6;550.5771604946195;298.47;Module 2,1_18;560.63;88,51;33,16;2,68;88,96;-0,45
26,10.2019 16:06:52;33.4;2.62;311.6;542.8451318038599;298.72;Module 2,1_18;552.95;87,51;33,16;2,64;87,63;-0,13
26,10.2019 16:08:49;33.4;2.59;311.6;537.6060051465844;298.92;Module 2,1_18;547.83;86,51;33,15;2,62;86,73;-0,23
26,10.2019 16:10:42;33.5;2.56;311.6;529.8615435019944;298.82;Module 2,1_18;540.15;85,76;33,15;2,58;85,40;0,36
26,10.2019 16:12:48;33.6;2.52;311.6;524.603357424352;298.7;Module 2,1_18;535.03;84,67;33,15;2,55;84,50;0,17
26,10.2019 16:14:46;33.5;2.49;311.6;519.3584449330714;298.68;Module 2,1_18;529.91;83,42;33,15;2,52;83,60;-0,18
26,10.2019 16:16:43;33.5;2.46;311.6;509.0980076263699;298.86;Module 2,1_18;519.67;82,41;33,14;2,47;81,83;0,58
26,10.2019 16:18:36;33.4;2.44;311.6;503.8619871661681;299.08;Module 2,1_18;514.55;81,50;33,13;2,44;80,93;0,57
