date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:30:15;35.1;2.74;307.9;566.2244991035026;294.52;Module 2,1_3;573.43;96,17;34,48;2,75;94,81;1,36
15,10.2019 11:32:21;35;2.77;308.8;576.5071404138422;294.64;Module 2,1_3;583.67;96,95;34,33;2,80;96,20;0,75
15,10.2019 11:34:17;34.9;2.81;308.8;579.1900617142446;294.95;Module 2,1_3;586.23;98,07;34,34;2,82;96,67;1,40
15,10.2019 11:36:34;34.9;2.83;309.4;586.9575369536851;295.36;Module 2,1_3;593.91;98,77;34,23;2,86;97,74;1,02
15,10.2019 11:38:27;34.8;2.85;309.4;592.1631192657499;295.57;Module 2,1_3;599.03;99,18;34,23;2,88;98,66;0,52
15,10.2019 11:40:21;34.9;2.89;309.4;599.900162123238;295.39;Module 2,1_3;606.71;100,86;34,23;2,92;100,01;0,85
15,10.2019 11:42:32;34.9;2.93;310.1;607.6583601885238;295.34;Module 2,1_3;614.39;102,26;34,11;2,96;101,01;1,24
15,10.2019 11:44:26;35;2.95;310.1;610.3301920216372;295.27;Module 2,1_3;616.95;103,25;34,11;2,98;101,48;1,77
15,10.2019 11:46:20;34.9;2.97;310.1;618.065925340956;295.35;Module 2,1_3;624.63;103,65;34,12;3,01;102,83;0,83
15,10.2019 11:48:13;35;2.99;310.1;620.7331315775475;295.43;Module 2,1_3;627.19;104,65;34,12;3,03;103,29;1,36
15,10.2019 11:50:28;35;3.01;310.1;628.4918782656964;295.35;Module 2,1_3;634.87;105,35;34,12;3,07;104,64;0,71
15,10.2019 11:52:28;34.8;3.04;310.5;633.6979117808551;295.5;Module 2,1_3;639.99;105,79;34,05;3,09;105,33;0,46
15,10.2019 11:54:23;34.9;3.07;310.5;636.3615964301742;295.35;Module 2,1_3;642.55;107,14;34,05;3,11;105,79;1,35
15,10.2019 11:56:17;34.9;3.08;310.9;641.5577760395852;295.34;Module 2,1_3;647.67;107,49;33,98;3,13;106,48;1,01
15,10.2019 11:58:24;34.9;3.12;310.9;649.3029657931494;295.42;Module 2,1_3;655.35;108,89;33,98;3,17;107,82;1,07
15,10.2019 12:00:17;34.9;3.16;310.9;655.8534604719014;295.48;Module 2,1_3;661.84;110,28;33,98;3,21;108,95;1,33
15,10.2019 12:02:10;34.9;3.18;310.9;657.9034750092611;295.6;Module 2,1_3;663.79;110,98;33,98;3,22;109,30;1,68
15,10.2019 12:04:03;34.9;3.19;310.9;661.6561905055045;295.6;Module 2,1_3;667.46;111,33;33,98;3,24;109,95;1,38
15,10.2019 12:06:13;34.9;3.23;310.9;669.2609921284965;295.74;Module 2,1_3;675;112,73;33,98;3,27;111,26;1,46
15,10.2019 12:08:08;34.8;3.24;310.9;675.4420272806829;295.85;Module 2,1_3;681.12;112,75;33,98;3,31;112,33;0,42
15,10.2019 12:10:02;35;3.27;310.9;682.5633061367071;295.89;Module 2,1_3;688.19;114,45;33,98;3,34;113,56;0,89
15,10.2019 12:12:01;34.8;3.3;311.5;684.1334103309814;295.96;Module 2,1_3;689.66;114,84;33,87;3,35;113,48;1,36
15,10.2019 12:13:57;34.8;3.36;311.5;695.9667412194199;296.04;Module 2,1_3;701.48;116,93;33,87;3,41;115,51;1,42
15,10.2019 12:15:50;34.6;3.09;311.8;650.2949121815036;296.18;Module 2,1_3;655.35;106,91;33,81;3,18;107,50;-0,58
15,10.2019 12:17:43;34.8;3.27;311.8;650.3878837804847;296.38;Module 2,1_3;655.35;113,80;33,81;3,18;107,51;6,28
15,10.2019 12:19:42;34.6;3.42;311.8;710.8711464272449;296.41;Module 2,1_3;716.19;118,33;33,81;3,49;117,88;0,45
15,10.2019 12:21:40;34.6;3.12;312.1;642.9504387262713;296.35;Module 2,1_3;647.67;107,95;33,77;3,14;106,07;1,88
15,10.2019 12:23:35;34.6;3.32;312.1;692.9363398298481;296.35;Module 2,1_3;697.93;114,87;33,76;3,40;114,64;0,23
15,10.2019 12:25:32;34.7;3.42;312.4;703.671972173806;296.45;Module 2,1_3;708.65;118,67;33,70;3,45;116,30;2,38
15,10.2019 12:27:29;34.3;3.66;312.4;750.8146241646413;296.75;Module 2,1_3;756.03;125,54;33,69;3,69;124,31;1,22
15,10.2019 12:29:21;33.8;3.71;312.4;748.4499787366022;297.13;Module 2,1_3;753.56;125,40;33,69;3,68;123,91;1,48
15,10.2019 12:31:15;33.7;3.81;312.6;774.1949398938204;297.39;Module 2,1_3;779.39;128,40;33,64;3,81;128,14;0,25
15,10.2019 12:33:22;33.7;3.82;312.6;774.331728401069;297.5;Module 2,1_3;779.43;128,73;33,64;3,81;128,17;0,57
15,10.2019 12:35:16;33.7;3.87;313.3;783.7454794787791;297.6;Module 2,1_3;788.82;130,42;33,52;3,86;129,29;1,13
15,10.2019 12:37:14;33.6;3.73;313.3;749.5190939921138;297.78;Module 2,1_3;754.29;125,33;33,53;3,68;123,52;1,81
15,10.2019 12:39:07;33.6;3.74;313.3;755.080104799756;298.13;Module 2,1_3;759.81;125,66;33,53;3,71;124,46;1,20
15,10.2019 12:41:00;33.7;3.44;313.3;707.3084740721099;298.12;Module 2,1_3;711.67;115,93;33,55;3,47;116,38;-0,45
15,10.2019 12:42:52;33.6;3.87;313.3;783.7603123331373;298.21;Module 2,1_3;788.52;130,03;33,52;3,86;129,29;0,74
15,10.2019 12:44:45;33.4;3.9;314.5;788.5728062360357;298.46;Module 2,1_3;793.29;130,26;33,30;3,88;129,29;0,97
15,10.2019 12:46:39;33.3;3.67;314.5;752.6144100985919;298.71;Module 2,1_3;757.05;122,21;33,32;3,70;123,27;-1,06
15,10.2019 12:48:34;33.3;3.74;314.5;754.4681615484017;299.1;Module 2,1_3;758.85;124,54;33,32;3,71;123,58;0,96
15,10.2019 12:50:32;33.2;3.83;315.4;776.2571587276354;299.28;Module 2,1_3;780.7;127,16;33,15;3,82;126,63;0,52
15,10.2019 12:53:05;33.1;3.74;315.4;765.806788300311;299.75;Module 2,1_3;770.11;123,79;33,16;3,77;124,89;-1,10
15,10.2019 12:55:01;33;3.98;316.5;800.6113501944571;300.11;Module 2,1_3;805.05;131,34;32,94;3,94;129,92;1,42
15,10.2019 12:56:54;32.9;3.99;316.5;809.1804531838052;300.41;Module 2,1_3;813.61;131,27;32,94;3,99;131,34;-0,06
15,10.2019 12:58:47;32.9;3.95;316.5;792.484803082592;300.62;Module 2,1_3;796.77;129,96;32,95;3,90;128,58;1,37
15,10.2019 13:00:40;32.4;3.56;317.5;684.5420942773226;300.75;Module 2,1_3;688.2;115,34;32,80;3,36;110,06;5,28
15,10.2019 13:02:32;33.2;4.3;317.5;863.7364682394839;300.67;Module 2,1_3;868.3;142,76;32,72;4,27;139,55;3,21
15,10.2019 13:04:29;32.8;4.39;318.3;886.0215106726154;300.74;Module 2,1_3;890.65;143,99;32,56;4,38;142,55;1,44
15,10.2019 13:06:23;32.8;4.34;318.3;871.6444814086464;300.85;Module 2,1_3;876.15;142,35;32,58;4,30;140,23;2,13
15,10.2019 13:08:31;32.7;4.31;318.3;873.2667474278742;300.85;Module 2,1_3;877.73;140,94;32,57;4,31;140,49;0,45
15,10.2019 13:10:30;32.7;3.93;318.9;806.5783061315119;301.07;Module 2,1_3;810.66;128,51;32,51;3,98;129,23;-0,72
15,10.2019 13:12:26;32.7;3.81;318.9;763.1133887614217;301.07;Module 2,1_3;766.94;124,59;32,53;3,75;122,14;2,44
15,10.2019 13:14:21;32.6;3.72;319.2;737.980825374906;301.17;Module 2,1_3;741.65;121,27;32,48;3,63;117,84;3,43
15,10.2019 13:16:20;32.8;3.8;319.2;772.2320685294735;301.03;Module 2,1_3;776.04;124,64;32,48;3,80;123,43;1,21
15,10.2019 13:18:17;32.7;2.69;319.2;575.7323209588461;301.1;Module 2,1_3;578.55;87,96;32,48;2,80;91,05;-3,08
15,10.2019 13:20:17;33;4.07;319.5;822.523052313069;301.17;Module 2,1_3;826.52;134,31;32,39;4,06;131,39;2,92
15,10.2019 13:22:12;32.9;4.03;319.5;813.7701573919933;301.33;Module 2,1_3;817.7;132,59;32,40;4,01;129,98;2,61
15,10.2019 13:24:24;32.8;3.98;319.9;806.858530327346;301.35;Module 2,1_3;810.73;130,54;32,34;3,98;128,58;1,97
15,10.2019 13:26:16;32.8;3.9;319.9;781.8367383666357;301.18;Module 2,1_3;785.57;127,92;32,34;3,85;124,52;3,40
15,10.2019 13:28:11;32.8;3.91;319.9;789.1980895635775;301.08;Module 2,1_3;792.95;128,25;32,34;3,89;125,72;2,53
15,10.2019 13:30:09;32.8;3.94;319.9;795.4728816632133;301.09;Module 2,1_3;799.24;129,23;32,34;3,92;126,73;2,50
15,10.2019 13:32:08;32.7;3.87;319.9;790.2995476956582;301.18;Module 2,1_3;794.03;126,55;32,34;3,89;125,90;0,65
15,10.2019 13:34:01;32.7;3.72;319.7;753.1537012968868;301.26;Module 2,1_3;756.7;121,64;32,39;3,70;119,99;1,65
15,10.2019 13:35:54;32.8;3.9;319.7;785.4784616246798;301.34;Module 2,1_3;789.17;127,92;32,38;3,87;125,25;2,67
15,10.2019 13:38:13;32.8;3.91;319.7;792.6901349265922;301.32;Module 2,1_3;796.41;128,25;32,38;3,90;126,42;1,83
15,10.2019 13:40:07;32.9;3.89;319.5;788.1136309244105;301.09;Module 2,1_3;791.81;127,98;32,41;3,88;125,82;2,17
15,10.2019 13:42:01;32.9;3.91;319.5;789.0987608370151;301.12;Module 2,1_3;792.8;128,64;32,41;3,89;125,98;2,66
15,10.2019 13:43:54;32.9;3.89;319.3;788.4791791371869;301.29;Module 2,1_3;792.18;127,98;32,45;3,88;126,01;1,97
15,10.2019 13:45:47;32.8;3.88;319.3;785.8169710181987;301.42;Module 2,1_3;789.51;127,26;32,45;3,87;125,58;1,69
15,10.2019 13:47:46;32.8;3.88;319.3;786.2077711379088;301.57;Module 2,1_3;789.91;127,26;32,45;3,87;125,64;1,62
15,10.2019 13:49:39;32.7;3.84;319.3;765.2275331200628;301.58;Module 2,1_3;768.84;125,57;32,46;3,77;122,22;3,34
15,10.2019 13:51:58;32.8;3.88;319.3;784.0840744961597;301.41;Module 2,1_3;787.8;127,26;32,45;3,86;125,30;1,97
15,10.2019 13:53:50;32.8;3.88;319.2;784.0401896569456;301.45;Module 2,1_3;787.77;127,26;32,47;3,86;125,36;1,91
15,10.2019 13:55:44;32.8;3.87;319.2;783.0483265451772;301.64;Module 2,1_3;786.79;126,94;32,47;3,86;125,20;1,74
15,10.2019 13:57:37;32.8;3.88;319.2;783.1889633268522;301.64;Module 2,1_3;786.95;127,26;32,47;3,86;125,22;2,05
15,10.2019 13:59:32;32.7;3.87;319.4;785.1780256407138;301.89;Module 2,1_3;788.97;126,55;32,43;3,87;125,41;1,14
15,10.2019 14:01:24;32.7;3.89;319.4;788.7575521004509;302.16;Module 2,1_3;792.59;127,20;32,43;3,88;125,99;1,21
15,10.2019 14:03:17;32.6;3.89;319.9;787.1895556207273;302.05;Module 2,1_3;791.04;126,81;32,34;3,88;125,39;1,42
15,10.2019 14:05:15;32.6;3.89;319.9;786.8221752035591;302.03;Module 2,1_3;790.7;126,81;32,34;3,87;125,33;1,48
15,10.2019 14:07:08;32.6;3.88;319.9;786.463665617322;302.06;Module 2,1_3;790.37;126,49;32,34;3,87;125,27;1,21
15,10.2019 14:09:01;32.7;3.87;320.1;783.8640994593609;302.05;Module 2,1_3;787.79;126,55;32,30;3,86;124,72;1,83
15,10.2019 14:11:00;32.8;3.85;320.1;781.8376388122932;301.94;Module 2,1_3;785.79;126,28;32,31;3,85;124,39;1,89
15,10.2019 14:12:56;32.8;3.86;320.1;783.2622014734534;301.85;Module 2,1_3;787.26;126,61;32,30;3,86;124,62;1,99
15,10.2019 14:14:49;32.7;3.89;320.1;788.903502620134;301.88;Module 2,1_3;792.97;127,20;32,30;3,89;125,53;1,67
15,10.2019 14:16:47;32.7;3.91;320.1;792.9979616907243;302.04;Module 2,1_3;797.13;127,86;32,30;3,91;126,19;1,66
15,10.2019 14:18:44;32.7;3.92;320.2;795.040550365263;302.25;Module 2,1_3;799.23;128,18;32,28;3,92;126,46;1,73
15,10.2019 14:20:37;32.6;3.85;320.2;786.0209777866314;302.2;Module 2,1_3;790.21;125,51;32,29;3,87;125,00;0,51
15,10.2019 14:22:40;32.6;3.94;320.2;797.39555476319;302.1;Module 2,1_3;801.7;128,44;32,28;3,93;126,84;1,61
15,10.2019 14:24:33;32.7;3.95;320.6;797.0743752384576;302;Module 2,1_3;801.43;129,17;32,21;3,93;126,51;2,66
15,10.2019 14:26:27;32.7;3.94;320.6;802.7470657266376;302.09;Module 2,1_3;807.19;128,84;32,21;3,96;127,42;1,42
15,10.2019 14:28:21;32.8;3.95;320.6;805.3833862669624;302.35;Module 2,1_3;809.9;129,56;32,21;3,97;127,85;1,71
15,10.2019 14:30:16;32.8;3.94;320.6;802.7262349573214;302.5;Module 2,1_3;807.29;129,23;32,21;3,96;127,42;1,81
15,10.2019 14:32:13;32.8;3.94;320.6;800.711969208269;302.67;Module 2,1_3;805.33;129,23;32,21;3,95;127,09;2,14
15,10.2019 14:34:10;32.6;3.75;320.6;761.3239919297762;302.82;Module 2,1_3;765.78;122,25;32,23;3,75;120,73;1,52
15,10.2019 14:36:05;32.6;3.91;320.6;798.2082312705927;302.57;Module 2,1_3;802.95;127,47;32,21;3,93;126,69;0,78
15,10.2019 14:37:59;32.6;3.95;320.9;800.7310298085993;302.66;Module 2,1_3;805.56;128,77;32,16;3,95;126,89;1,88
15,10.2019 14:39:55;32.5;3.96;320.9;805.1476748800435;302.87;Module 2,1_3;810.08;128,70;32,16;3,97;127,60;1,10
15,10.2019 14:41:50;32.6;3.96;320.9;804.7313544992677;302.92;Module 2,1_3;809.74;129,10;32,16;3,97;127,53;1,57
15,10.2019 14:43:44;32.6;3.93;320.9;797.0588588348589;302.73;Module 2,1_3;802.1;128,12;32,16;3,93;126,30;1,82
15,10.2019 14:45:44;32.6;3.8;320.9;770.3034828188918;302.64;Module 2,1_3;775.26;123,88;32,17;3,79;121,98;1,90
15,10.2019 14:47:48;32.1;2.37;320.9;495.94051186374094;302.25;Module 2,1_3;499.19;76,08;32,10;2,40;77,02;-0,94
15,10.2019 14:49:48;32.7;2.05;320.9;417.0482192845956;301.92;Module 2,1_3;419.83;67,03;31,98;2,00;63,90;3,13
15,10.2019 14:57:32;34.4;3.57;317.5;711.4222454476251;299.12;Module 2,1_3;716.52;122,81;32,80;3,49;114,52;8,28
15,10.2019 14:59:31;34.3;3.62;317.5;741.8522744563759;299.51;Module 2,1_3;747.27;124,17;32,79;3,65;119,56;4,61
15,10.2019 15:01:32;33.9;3.58;317.5;738.9370411061059;300;Module 2,1_3;744.44;121,36;32,79;3,63;119,08;2,28
15,10.2019 15:03:30;32.8;2.22;315.7;398.88164516771735;300.11;Module 2,1_3;401.91;72,82;32,88;1,90;62,57;10,25
15,10.2019 15:05:26;33.9;3.24;315.7;654.8322857004479;300.02;Module 2,1_3;659.9;109,84;33,13;3,20;106,12;3,72
15,10.2019 15:07:21;33.8;2.57;315.2;520.6824366079646;300.11;Module 2,1_3;524.79;86,87;33,16;2,52;83,61;3,26
15,10.2019 15:09:19;33.5;2.99;315.2;596.7875982771023;300.39;Module 2,1_3;601.59;100,17;33,20;2,91;96,57;3,59
15,10.2019 15:11:12;33.5;3.98;315.2;812.9910190608897;300.69;Module 2,1_3;819.66;133,33;33,16;4,01;132,87;0,46
15,10.2019 15:13:11;33.3;3.67;315.6;747.1846269319958;301.01;Module 2,1_3;753.44;122,21;33,13;3,67;121,66;0,55
15,10.2019 15:15:06;33.2;3.62;315.6;723.5609276295404;301.47;Module 2,1_3;729.74;120,18;33,13;3,55;117,71;2,47
15,10.2019 15:17:08;33;3.61;316.3;725.570836035796;301.91;Module 2,1_3;731.9;119,13;33,01;3,56;117,61;1,52
15,10.2019 15:19:06;32.5;2.74;316.3;601.3547546101036;302.1;Module 2,1_3;606.71;89,05;33,01;2,93;96,79;-7,74
15,10.2019 15:21:27;32.9;2.32;316.3;466.7684854616764;301.39;Module 2,1_3;471.03;76,33;32,90;2,25;73,96;2,37
15,10.2019 15:29:00;34.2;2.15;315.1;461.34151382577846;299.21;Module 2,1_3;465.91;73,53;33,10;2,22;73,49;0,04
15,10.2019 15:31:10;34.7;2.05;315.1;418.15016549993754;299.12;Module 2,1_3;422.39;71,14;33,03;2,00;66,08;5,06
15,10.2019 15:33:03;34.6;3.03;314;623.2981623936245;299.3;Module 2,1_3;629.75;104,84;33,42;3,04;101,70;3,14
15,10.2019 15:35:04;34.7;3.52;314;719.9898037652296;299.67;Module 2,1_3;727.61;122,14;33,41;3,53;118,10;4,05
15,10.2019 15:36:58;34.1;3.69;313.2;748.1138211886007;300.19;Module 2,1_3;756.2;125,83;33,55;3,68;123,35;2,48
15,10.2019 15:38:58;33.6;3.66;313.2;747.6570111883832;300.76;Module 2,1_3;755.92;122,98;33,55;3,67;123,27;-0,29
15,10.2019 15:40:51;33.5;3.63;313.6;736.4577876360598;301.19;Module 2,1_3;744.77;121,60;33,48;3,62;121,13;0,48
15,10.2019 15:42:46;33.2;3.29;313.6;673.8788866381926;301.52;Module 2,1_3;681.65;109,23;33,50;3,30;110,53;-1,30
15,10.2019 15:44:41;33.2;3.33;313.6;678.9002559032415;301.71;Module 2,1_3;686.9;110,56;33,49;3,33;111,38;-0,82
15,10.2019 15:46:34;33.1;2.55;315.1;518.5483512684325;301.79;Module 2,1_3;524.79;84,41;33,17;2,51;83,29;1,12
15,10.2019 15:48:29;33;2.11;315.1;422.31501997590686;301.53;Module 2,1_3;427.51;69,63;33,04;2,02;66,79;2,84
15,10.2019 15:50:22;33.1;1.77;315.1;341.3006641812434;301.06;Module 2,1_3;345.59;58,59;32,83;1,61;52,86;5,73
15,10.2019 15:52:26;34;2.53;315.6;518.1229568438438;300.71;Module 2,1_3;524.79;86,02;33,08;2,51;83,00;3,02
15,10.2019 15:54:19;33.4;1.67;315.6;325.94437073855664;300.57;Module 2,1_3;330.23;55,78;32,69;1,53;50,09;5,69
15,10.2019 15:56:12;33.6;1.94;314.9;389.0033274608613;300.3;Module 2,1_3;394.23;65,18;33,00;1,85;61,13;4,06
15,10.2019 15:58:05;33.8;1.73;314.9;340.90897461025713;300.03;Module 2,1_3;345.59;58,47;32,87;1,61;52,84;5,63
15,10.2019 15:59:57;34.2;1.97;314.9;406.44726907557185;299.49;Module 2,1_3;412.15;67,37;33,04;1,94;64,13;3,24
15,10.2019 16:01:50;34.1;1.85;314;373.51358944779906;299.36;Module 2,1_3;378.87;63,09;33,13;1,77;58,73;4,36
15,10.2019 16:03:43;34.1;1.7;314;386.01170500772696;299.07;Module 2,1_3;391.67;57,97;33,16;1,84;60,89;-2,92
15,10.2019 16:05:36;34.9;2.35;312.9;479.20946306215393;299.14;Module 2,1_3;486.39;82,02;33,52;2,31;77,42;4,59
15,10.2019 16:08:09;34.3;2.17;312.9;443.69997153785044;299.43;Module 2,1_3;450.55;74,43;33,47;2,13;71,26;3,17
15,10.2019 16:10:04;33.9;1.77;312.9;352.8189208529691;299.25;Module 2,1_3;358.39;60,00;33,27;1,67;55,45;4,55
15,10.2019 16:25:32;35;2.05;309.6;422.05621048825276;297.57;Module 2,1_3;430.07;71,75;34,02;2,02;68,62;3,13
15,10.2019 16:27:25;34.8;1.61;309.6;300.2770975324205;297.79;Module 2,1_3;306.11;56,03;33,66;1,40;47,06;8,96
15,10.2019 17:02:29;35.1;1.32;304.7;295.77895317386344;295.56;Module 2,1_3;304.71;46,33;34,52;1,37;47,35;-1,02
15,10.2019 17:04:30;32;1.74;304.8;367.4750210058401;295.97;Module 2,1_3;378.87;55,68;34,76;1,74;60,34;-4,66
15,10.2019 17:06:42;31.4;1.99;304.8;386.99408411573233;296.44;Module 2,1_3;399.35;62,49;34,80;1,84;63,88;-1,39
16,10.2019 11:24:30;36.9;1.73;298.3;368.6618714770241;287.94;Module 2,1_3;373.75;63,84;35,91;1,74;62,39;1,45
16,10.2019 11:26:23;37.3;3.37;298.3;650.9765049557237;288.4;Module 2,1_3;659.77;125,70;36,19;3,17;114,86;10,84
16,10.2019 11:28:25;36.7;2.85;299.4;480.0535688346931;289.25;Module 2,1_3;486.39;104,60;35,91;2,31;82,78;21,81
16,10.2019 11:30:18;35.4;1.56;299.4;348.7637052102598;289.74;Module 2,1_3;353.27;55,22;35,66;1,64;58,37;-3,15
16,10.2019 11:32:11;37;2.14;299.4;434.81010617373715;289.73;Module 2,1_3;440.31;79,18;35,85;2,07;74,39;4,79
16,10.2019 11:34:04;36.1;2.61;301;432.3952926107626;289.86;Module 2,1_3;437.75;94,22;35,57;2,06;73,40;20,82
16,10.2019 11:37:53;37;3.53;302;689.2708630789775;289.89;Module 2,1_3;697.45;130,61;35,54;3,37;119,81;10,80
16,10.2019 11:39:47;35.8;3.89;302;794.4794559048337;290.3;Module 2,1_3;803.71;139,26;35,49;3,91;138,65;0,62
16,10.2019 11:41:39;35.9;3.66;302;862.9490187018133;290.85;Module 2,1_3;872.77;131,39;35,45;4,25;150,79;-19,39
16,10.2019 11:43:34;33.2;3.21;303;430.39420778211513;291.35;Module 2,1_3;435.19;106,57;35,21;2,05;72,35;34,22
16,10.2019 11:45:30;35.6;1.79;303;379.84630189303687;291.53;Module 2,1_3;383.99;63,72;35,11;1,80;63,11;0,61
16,10.2019 11:47:22;35.6;1.72;304.4;397.6595309797624;291.47;Module 2,1_3;401.91;61,23;34,90;1,89;65,94;-4,70
16,10.2019 12:05:19;36.8;1.52;302.7;322.7883539914298;289.05;Module 2,1_3;325.64;55,94;34,99;1,51;52,74;3,20
16,10.2019 12:18:48;36.3;1.47;300.9;318.97714779810553;289;Module 2,1_3;321.44;53,36;35,30;1,49;52,47;0,89
16,10.2019 12:20:41;36.4;1.57;300.9;321.19446582559164;288.99;Module 2,1_3;323.63;57,15;35,30;1,50;52,88;4,27
16,10.2019 12:22:34;36.5;2.53;300.9;421.8082094250417;289.08;Module 2,1_3;424.95;92,34;35,57;2,01;71,48;20,87
16,10.2019 12:24:42;37;3.95;300.9;837.2969352983607;290;Module 2,1_3;843.41;146,15;35,66;4,12;147,01;-0,86
16,10.2019 12:26:36;36.2;3.85;301.7;808.9963991170057;290.77;Module 2,1_3;814.8;139,37;35,53;3,98;141,43;-2,06
16,10.2019 12:28:29;35.7;3.86;301.7;661.1180268610528;291.32;Module 2,1_3;665.78;137,80;35,59;3,23;114,90;22,91
16,10.2019 12:30:22;35;3.71;302.9;759.4545249185715;291.67;Module 2,1_3;764.72;129,85;35,35;3,73;131,83;-1,98
16,10.2019 12:32:41;35;3.71;302.9;759.1732025838465;291.9;Module 2,1_3;764.33;129,85;35,35;3,73;131,78;-1,93
16,10.2019 12:34:45;35;3.71;302.9;760.6947239339573;292.01;Module 2,1_3;765.77;129,85;35,35;3,74;132,05;-2,20
16,10.2019 12:36:45;34.9;3.71;304.6;757.7994728223564;291.92;Module 2,1_3;762.77;129,48;35,05;3,72;130,47;-0,99
16,10.2019 12:38:38;34.9;3.72;304.6;760.0227956130618;292.09;Module 2,1_3;764.93;129,83;35,05;3,73;130,86;-1,03
16,10.2019 12:40:37;34.9;3.72;305.9;758.3326983335435;292.04;Module 2,1_3;763.15;129,83;34,83;3,73;129,74;0,09
16,10.2019 12:42:30;34.8;3.73;305.9;761.3461586263132;292.27;Module 2,1_3;766.11;129,80;34,83;3,74;130,27;-0,47
16,10.2019 12:44:24;34.6;3.74;306.7;761.6151107012965;292.45;Module 2,1_3;766.31;129,40;34,69;3,74;129,81;-0,40
16,10.2019 12:46:27;34.8;3.76;306.7;772.1345527764727;292.53;Module 2,1_3;776.82;130,85;34,68;3,80;131,64;-0,79
16,10.2019 12:48:33;34.6;3.78;306.7;773.6583841869633;292.72;Module 2,1_3;778.28;130,79;34,68;3,80;131,91;-1,12
16,10.2019 12:50:26;34.6;3.79;307.9;775.0629467788705;292.87;Module 2,1_3;779.63;131,13;34,47;3,81;131,37;-0,24
16,10.2019 12:52:19;34.5;3.8;307.9;774.8545811443516;292.99;Module 2,1_3;779.36;131,10;34,47;3,81;131,34;-0,24
16,10.2019 12:54:12;34.5;3.79;308.6;778.1535475701486;293;Module 2,1_3;782.62;130,75;34,34;3,83;131,45;-0,69
16,10.2019 12:56:10;34.5;3.81;308.6;777.8831417725321;293.1;Module 2,1_3;782.29;131,44;34,34;3,83;131,40;0,04
16,10.2019 12:58:04;34.5;3.83;308.6;784.0521370126529;293.25;Module 2,1_3;788.44;132,13;34,34;3,86;132,47;-0,33
16,10.2019 12:59:58;34.5;3.84;309.3;784.1132342912185;293.33;Module 2,1_3;788.45;132,48;34,22;3,86;132,01;0,47
16,10.2019 13:01:53;34.5;3.9;309.3;797.0220213130106;293.37;Module 2,1_3;801.38;134,55;34,21;3,92;134,23;0,32
16,10.2019 13:03:49;34.5;3.96;309.5;811.8697648293752;293.53;Module 2,1_3;816.26;136,62;34,17;4,00;136,64;-0,02
16,10.2019 13:05:47;33.5;3.99;309.5;823.5145495299654;293.46;Module 2,1_3;827.92;133,67;34,16;4,06;138,63;-4,96
16,10.2019 13:07:47;34.6;4.16;309.5;860.4348534270999;293.69;Module 2,1_3;864.99;143,94;34,13;4,25;144,92;-0,98
16,10.2019 13:09:40;34.4;3.49;310;870.942086312296;294.03;Module 2,1_3;875.51;120,06;34,04;4,30;146,33;-26,28
16,10.2019 13:11:33;34.5;4.3;310;883.3975781365066;294.22;Module 2,1_3;887.99;148,35;34,03;4,36;148,44;-0,09
16,10.2019 13:15:19;34.8;4.05;310.2;834.133312207573;293.68;Module 2,1_3;838.4;140,94;34,03;4,11;139,94;1,00
16,10.2019 13:17:12;34.8;4.15;310.2;857.2470596197694;293.38;Module 2,1_3;861.6;144,42;34,02;4,23;143,86;0,56
16,10.2019 13:19:05;34.7;4.25;310.1;870.7086258469162;293.14;Module 2,1_3;875.1;147,48;34,02;4,30;146,22;1,26
16,10.2019 13:20:58;34.6;4.5;309.9;927.0635502607851;293.35;Module 2,1_3;931.71;155,70;34,01;4,58;155,88;-0,18
16,10.2019 13:22:55;34;2.11;309.9;831.377642661282;293.57;Module 2,1_3;835.52;71,74;34,09;4,10;139,69;-67,95
16,10.2019 13:24:48;34.5;4.59;309.9;948.050517674032;293.98;Module 2,1_3;952.75;158,35;33,99;4,69;159,41;-1,05
16,10.2019 13:26:41;35.2;2.51;310.1;869.6587907881582;294.03;Module 2,1_3;873.95;88,35;34,02;4,29;146,04;-57,69
16,10.2019 13:28:45;36.1;2.11;310.3;343.900473544499;294.14;Module 2,1_3;345.59;76,17;33,70;1,62;54,60;21,57
16,10.2019 13:30:38;34.6;1.39;310.2;427.97453655021707;293.75;Module 2,1_3;430.07;48,09;33,93;2,05;69,46;-21,37
16,10.2019 13:38:21;34.6;1.62;308.5;349.0144541651798;292.2;Module 2,1_3;350.71;56,05;34,04;1,64;55,99;0,06
16,10.2019 13:40:14;36;1.87;308.5;661.2986915537324;292.11;Module 2,1_3;664.51;67,32;34,40;3,23;111,22;-43,90
16,10.2019 13:42:08;36.7;4.37;308.5;845.9313942791781;292.1;Module 2,1_3;850.04;160,38;34,32;4,17;143,17;17,21
16,10.2019 13:47:47;37;1.83;306.9;412.6974609800334;292.25;Module 2,1_3;414.71;67,71;34,48;1,97;67,85;-0,14
16,10.2019 13:49:52;34.7;1.73;306.9;361.7409849978363;292.25;Module 2,1_3;363.51;60,03;34,37;1,71;58,71;1,32
16,10.2019 13:51:49;36.5;1.72;306.9;359.18771363883013;292.56;Module 2,1_3;360.95;62,78;34,36;1,70;58,25;4,53
16,10.2019 13:53:43;35;4.79;306.9;980.7598668469802;293.02;Module 2,1_3;985.59;167,65;34,48;4,86;167,39;0,26
