date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:54:22;32.8;3.46;320.8;701.392596166917;295.42;Module 2,1_2;706.66;113,49;32,34;3,49;113,00;0,49
26,10.2019 12:56:15;32.9;3.48;320.8;706.1096007835202;295.21;Module 2,1_2;711.36;114,49;32,34;3,52;113,79;0,71
26,10.2019 12:58:20;32.9;3.49;320.8;709.7579410666127;295.17;Module 2,1_2;714.98;114,82;32,34;3,54;114,40;0,42
26,10.2019 13:00:28;32.8;3.51;320.8;714.9141443576433;295.22;Module 2,1_2;720.12;115,13;32,34;3,56;115,26;-0,13
26,10.2019 13:02:21;32.8;3.51;320.8;713.6981574644326;295.34;Module 2,1_2;718.85;115,13;32,34;3,56;115,06;0,07
26,10.2019 13:04:14;32.7;3.53;320.8;717.6427017318072;295.65;Module 2,1_2;722.78;115,43;32,34;3,58;115,71;-0,28
26,10.2019 13:06:38;32.6;3.52;320.8;718.30936112617;296.03;Module 2,1_2;723.4;114,75;32,34;3,58;115,83;-1,07
26,10.2019 13:08:31;32.6;3.53;320.8;716.4997727090426;296.2;Module 2,1_2;721.54;115,08;32,34;3,57;115,52;-0,45
26,10.2019 13:10:35;32.5;3.53;320.8;715.4754862782911;296.5;Module 2,1_2;720.47;114,72;32,34;3,57;115,35;-0,63
26,10.2019 13:12:30;32.6;3.56;320.8;719.3319684565479;296.64;Module 2,1_2;724.32;116,06;32,34;3,59;116,00;0,06
26,10.2019 13:14:33;32.6;3.56;323.3;723.6453345296028;296.86;Module 2,1_2;728.63;116,06;31,89;3,61;115,10;0,96
26,10.2019 13:16:26;32.5;3.57;323.3;724.0904422855014;297.1;Module 2,1_2;729.05;116,02;31,89;3,61;115,17;0,85
26,10.2019 13:18:19;32.5;3.63;323.3;737.1473496134547;297.43;Module 2,1_2;742.17;117,97;31,89;3,68;117,32;0,65
26,10.2019 13:20:12;32.4;3.57;323.3;728.7284452866816;297.75;Module 2,1_2;733.67;115,67;31,89;3,64;115,94;-0,27
26,10.2019 13:22:34;32.4;3.59;323.3;730.1057246193056;297.94;Module 2,1_2;735.03;116,32;31,89;3,64;116,16;0,15
26,10.2019 13:24:26;32.4;3.58;323.3;731.2167033585864;298.19;Module 2,1_2;736.13;115,99;31,89;3,65;116,35;-0,35
26,10.2019 13:26:19;32.5;3.55;323.3;722.5610314398336;298.23;Module 2,1_2;727.4;115,38;31,89;3,60;114,92;0,45
26,10.2019 13:28:11;32.4;3.58;323.8;726.9058198619562;298.18;Module 2,1_2;731.76;115,99;31,80;3,63;115,31;0,68
26,10.2019 13:30:05;32.5;3.54;323.8;722.9937338164045;298.23;Module 2,1_2;727.81;115,05;31,80;3,61;114,67;0,38
26,10.2019 13:32:05;32.5;3.57;323.8;726.4407624569651;298.02;Module 2,1_2;731.27;116,02;31,80;3,62;115,23;0,79
26,10.2019 13:34:00;32.5;3.57;323.8;728.4148527814391;298.1;Module 2,1_2;733.25;116,02;31,80;3,63;115,56;0,47
26,10.2019 13:36:19;32.5;3.62;323.8;736.8048301760439;298.18;Module 2,1_2;741.69;117,65;31,80;3,68;116,93;0,72
26,10.2019 13:38:12;32.5;3.61;325.3;739.7772012393559;298.22;Module 2,1_2;744.68;117,33;31,53;3,69;116,42;0,90
26,10.2019 13:40:05;32.6;3.63;325.3;742.7969806500557;298.17;Module 2,1_2;747.72;118,34;31,53;3,71;116,91;1,42
26,10.2019 13:42:05;32.6;3.61;325.3;739.6650176724424;298.08;Module 2,1_2;744.57;117,69;31,53;3,69;116,40;1,28
26,10.2019 13:43:58;32.5;3.6;325.3;736.5110353403842;298.13;Module 2,1_2;741.4;117,00;31,53;3,68;115,89;1,11
26,10.2019 13:45:55;32.5;3.6;325.3;733.3247469523003;298.09;Module 2,1_2;738.2;117,00;31,53;3,66;115,37;1,63
26,10.2019 13:47:48;32.5;3.6;325.3;734.3086967883443;298.11;Module 2,1_2;739.2;117,00;31,53;3,66;115,53;1,47
26,10.2019 13:49:41;32.5;3.59;325.3;734.2671872117655;298.05;Module 2,1_2;739.17;116,67;31,53;3,66;115,53;1,15
26,10.2019 13:51:40;32.5;3.57;325.3;728.2923237024187;298.04;Module 2,1_2;733.17;116,02;31,52;3,63;114,56;1,47
26,10.2019 13:53:32;32.4;3.6;325.3;735.6069817900977;298.02;Module 2,1_2;740.55;116,64;31,53;3,67;115,74;0,90
26,10.2019 13:55:34;32.5;3.57;325.3;732.4578467817394;298.12;Module 2,1_2;737.4;116,02;31,53;3,65;115,23;0,79
26,10.2019 13:57:27;32.4;3.58;325.3;730.2516089858982;298.39;Module 2,1_2;735.2;115,99;31,52;3,64;114,87;1,12
26,10.2019 13:59:20;32.4;3.6;325.3;734.6482515941983;298.39;Module 2,1_2;739.65;116,64;31,53;3,67;115,59;1,05
26,10.2019 14:01:13;32.4;3.6;325.3;733.0830757020938;298.28;Module 2,1_2;738.1;116,64;31,53;3,66;115,33;1,31
26,10.2019 14:03:08;32.4;3.62;325.3;736.1135379041333;298.28;Module 2,1_2;741.18;117,29;31,53;3,67;115,83;1,46
26,10.2019 14:05:02;32.4;3.61;325.3;734.6725662176264;298.16;Module 2,1_2;739.76;116,96;31,53;3,67;115,59;1,37
26,10.2019 14:07:06;32.4;3.58;325.3;729.730707560949;298.17;Module 2,1_2;734.82;115,99;31,52;3,64;114,79;1,20
26,10.2019 14:08:58;32.4;3.59;325.3;731.6323270730327;298.32;Module 2,1_2;736.77;116,32;31,53;3,65;115,10;1,22
26,10.2019 14:10:56;32.4;3.56;325.3;724.840858872535;298.45;Module 2,1_2;729.97;115,34;31,52;3,62;113,99;1,35
26,10.2019 14:12:48;32.3;3.55;325.3;725.6852776897978;298.71;Module 2,1_2;730.86;114,66;31,52;3,62;114,13;0,53
26,10.2019 14:14:43;32.3;3.55;325.3;724.470898870505;299.01;Module 2,1_2;729.68;114,66;31,52;3,61;113,93;0,73
26,10.2019 14:16:36;32.3;3.57;325.3;726.4121060311013;299.01;Module 2,1_2;731.68;115,31;31,52;3,62;114,25;1,06
26,10.2019 14:19:49;32.3;3.58;325.3;727.5316545790198;299.05;Module 2,1_2;732.89;115,63;31,52;3,63;114,43;1,20
26,10.2019 14:21:43;32.4;3.55;325.3;724.5915123282846;298.76;Module 2,1_2;729.98;115,02;31,52;3,61;113,95;1,07
26,10.2019 14:23:55;32.5;3.53;325.3;717.2833672383798;298.67;Module 2,1_2;722.68;114,72;31,52;3,58;112,76;1,96
26,10.2019 14:25:50;32.5;3.52;325.3;717.3754642799256;298.53;Module 2,1_2;722.83;114,40;31,52;3,58;112,78;1,62
26,10.2019 14:27:43;32.7;3.49;325.3;713.8240156117661;298.39;Module 2,1_2;719.31;114,12;31,52;3,56;112,20;1,92
26,10.2019 14:29:36;32.6;3.5;325.3;716.383158891093;298.47;Module 2,1_2;721.95;114,10;31,52;3,57;112,62;1,48
26,10.2019 14:31:36;32.6;3.5;325.3;720.3938377531988;298.61;Module 2,1_2;726.06;114,10;31,52;3,59;113,27;0,83
26,10.2019 14:33:33;32.6;3.5;325.3;718.1623327581488;298.85;Module 2,1_2;723.88;114,10;31,52;3,58;112,91;1,19
26,10.2019 14:35:25;32.7;3.48;325.3;710.406090992031;298.84;Module 2,1_2;716.13;113,80;31,52;3,54;111,64;2,15
26,10.2019 14:37:18;32.7;3.46;325.3;708.3318023294487;298.88;Module 2,1_2;714.11;113,14;31,52;3,53;111,31;1,84
26,10.2019 14:39:34;32.8;3.44;325.3;707.0435105770796;298.92;Module 2,1_2;712.9;112,83;31,52;3,52;111,10;1,74
26,10.2019 14:41:27;32.8;3.43;323.8;701.8503572717063;298.9;Module 2,1_2;707.74;112,50;31,80;3,50;111,19;1,31
26,10.2019 14:43:20;32.8;3.43;323.8;703.0909456747547;298.99;Module 2,1_2;709.07;112,50;31,80;3,50;111,40;1,11
26,10.2019 14:45:14;32.8;3.42;323.8;702.0276425852403;298.9;Module 2,1_2;708.08;112,18;31,80;3,50;111,22;0,95
26,10.2019 14:47:09;32.8;3.37;323.8;691.4046060492767;298.6;Module 2,1_2;697.45;110,54;31,80;3,44;109,48;1,06
26,10.2019 14:49:03;32.8;3.4;323.8;696.7504841658854;298.48;Module 2,1_2;702.93;111,52;31,80;3,47;110,36;1,16
26,10.2019 14:50:59;32.8;3.38;323.8;693.9934365628229;298.57;Module 2,1_2;700.24;110,86;31,80;3,46;109,90;0,96
26,10.2019 14:52:52;32.8;3.39;323.8;695.4580329424349;298.57;Module 2,1_2;701.81;111,19;31,80;3,46;110,14;1,05
26,10.2019 14:55:14;32.8;3.36;323.8;687.7200313526557;298.62;Module 2,1_2;694.12;110,21;31,80;3,42;108,87;1,34
26,10.2019 14:57:07;32.8;3.34;323.3;684.4828773678455;298.38;Module 2,1_2;690.95;109,55;31,88;3,41;108,64;0,91
26,10.2019 14:59:00;32.9;3.3;323.3;678.5396609597252;298.1;Module 2,1_2;685.05;108,57;31,88;3,38;107,66;0,91
26,10.2019 15:01:06;33;3.29;323.8;676.0793616731477;297.72;Module 2,1_2;682.68;108,57;31,79;3,36;106,95;1,62
26,10.2019 15:03:01;33;3.3;323.8;679.686331058063;297.76;Module 2,1_2;686.43;108,90;31,79;3,38;107,55;1,35
26,10.2019 15:04:54;33;3.24;323.8;666.8863210761664;297.7;Module 2,1_2;673.61;106,92;31,79;3,32;105,44;1,48
26,10.2019 15:06:47;33;3.2;323.3;661.5508974119529;297.83;Module 2,1_2;668.33;105,60;31,88;3,29;104,85;0,75
26,10.2019 15:08:41;33.2;3.23;323.3;663.8238730814791;297.79;Module 2,1_2;670.74;107,24;31,88;3,30;105,23;2,01
26,10.2019 15:10:35;33.1;3.24;323.3;666.6370922981542;297.97;Module 2,1_2;673.7;107,24;31,88;3,32;105,69;1,55
26,10.2019 15:12:28;33.1;3.22;323.3;661.1366428502147;297.95;Module 2,1_2;668.26;106,58;31,88;3,29;104,78;1,80
26,10.2019 15:14:20;33.2;3.16;323.3;649.9680962276971;297.9;Module 2,1_2;657.09;104,91;31,88;3,23;102,93;1,98
26,10.2019 15:16:19;33.1;3.16;320.8;652.480205629427;298.03;Module 2,1_2;659.76;104,60;32,33;3,24;104,80;-0,20
26,10.2019 15:18:20;33;3.16;320.8;650.6446704358711;298.17;Module 2,1_2;658.04;104,28;32,33;3,23;104,49;-0,21
26,10.2019 15:20:13;33;3.19;320.8;655.2508090743543;298.33;Module 2,1_2;662.83;105,27;32,33;3,26;105,26;0,01
26,10.2019 15:22:09;33;3.14;320.8;645.1906264278537;298.32;Module 2,1_2;652.79;103,62;32,33;3,20;103,57;0,05
26,10.2019 15:24:02;33;3.1;323.3;642.5259595292064;298.45;Module 2,1_2;650.23;102,30;31,87;3,19;101,70;0,60
26,10.2019 15:26:00;33;3.08;323.3;637.3235876918092;298.85;Module 2,1_2;645.11;101,64;31,87;3,16;100,84;0,80
26,10.2019 15:27:53;33.1;3.07;323.3;634.6544336686607;298.78;Module 2,1_2;642.55;101,62;31,87;3,15;100,40;1,22
26,10.2019 15:29:50;33.1;3.07;320.8;629.4497088837651;298.71;Module 2,1_2;637.43;101,62;32,32;3,12;100,93;0,69
26,10.2019 15:31:43;33;3.05;320.8;626.7760232098216;298.75;Module 2,1_2;634.87;100,65;32,32;3,11;100,48;0,17
26,10.2019 15:33:48;33.1;3.02;323.3;624.0837666083488;298.6;Module 2,1_2;632.31;99,96;31,86;3,10;98,64;1,32
26,10.2019 15:35:40;33.1;3;323.3;621.4059885348576;298.57;Module 2,1_2;629.75;99,30;31,86;3,08;98,20;1,10
26,10.2019 15:37:35;33.1;3;323.3;621.2468986363082;298.69;Module 2,1_2;629.75;99,30;31,86;3,08;98,17;1,13
26,10.2019 15:39:27;33.2;2.96;323.3;613.5136516161923;298.73;Module 2,1_2;622.07;98,27;31,85;3,04;96,89;1,38
26,10.2019 15:41:22;33.2;2.92;323.3;608.300195408071;298.64;Module 2,1_2;616.95;96,94;31,85;3,01;96,02;0,92
26,10.2019 15:43:16;33.2;2.93;320.8;603.0867551132934;298.57;Module 2,1_2;611.83;97,28;32,30;2,99;96,49;0,79
26,10.2019 15:45:09;33.3;2.9;320.8;600.3961247909878;298.59;Module 2,1_2;609.27;96,57;32,30;2,97;96,04;0,53
26,10.2019 15:47:03;33.3;2.85;320.8;590.135221275177;298.47;Module 2,1_2;599.03;94,91;32,30;2,92;94,31;0,60
26,10.2019 15:48:57;33.3;2.83;320.8;587.4396229386587;298.46;Module 2,1_2;596.47;94,24;32,29;2,91;93,85;0,39
26,10.2019 15:51:00;33.4;2.81;320.8;582.2065367893907;298.62;Module 2,1_2;591.35;93,85;32,29;2,88;92,97;0,89
26,10.2019 15:53:00;33.5;2.8;320.8;582.0155620388647;298.57;Module 2,1_2;591.35;93,80;32,29;2,88;92,94;0,86
26,10.2019 15:54:53;33.5;2.8;320.8;581.8310725280759;298.52;Module 2,1_2;591.35;93,80;32,29;2,88;92,90;0,90
26,10.2019 15:57:09;33.5;2.75;320.8;571.5316616938181;298.22;Module 2,1_2;581.11;92,13;32,28;2,82;91,17;0,96
26,10.2019 15:59:03;33.6;2.71;320.8;561.2706494100771;298.23;Module 2,1_2;570.87;91,06;32,27;2,77;89,43;1,62
26,10.2019 16:00:57;33.7;2.68;320.8;558.5599522816742;298.17;Module 2,1_2;568.31;90,32;32,27;2,76;88,97;1,34
26,10.2019 16:02:50;33.7;2.67;319.8;555.8478505976592;298.19;Module 2,1_2;565.75;89,98;32,45;2,74;89,00;0,98
26,10.2019 16:05:06;33.5;2.65;319.8;550.5771604946195;298.47;Module 2,1_2;560.63;88,77;32,45;2,72;88,11;0,67
26,10.2019 16:06:52;33.4;2.62;319.8;542.8451318038599;298.72;Module 2,1_2;552.95;87,51;32,44;2,68;86,79;0,72
26,10.2019 16:08:49;33.5;2.59;319.8;537.6060051465844;298.92;Module 2,1_2;547.83;86,77;32,43;2,65;85,90;0,87
26,10.2019 16:10:42;33.5;2.56;319.8;529.8615435019944;298.82;Module 2,1_2;540.15;85,76;32,42;2,61;84,58;1,18
26,10.2019 16:12:48;33.6;2.52;319.8;524.603357424352;298.7;Module 2,1_2;535.03;84,67;32,41;2,58;83,69;0,99
26,10.2019 16:14:46;33.6;2.49;319.8;519.3584449330714;298.68;Module 2,1_2;529.91;83,66;32,41;2,55;82,79;0,87
26,10.2019 16:16:43;33.5;2.46;319.8;509.0980076263699;298.86;Module 2,1_2;519.67;82,41;32,39;2,50;81,05;1,36
26,10.2019 16:18:36;33.5;2.44;319.8;503.8619871661681;299.08;Module 2,1_2;514.55;81,74;32,39;2,47;80,15;1,59
26,10.2019 16:20:31;33.4;2.49;319.8;498.62067369760234;299.1;Module 2,1_2;509.43;83,17;32,38;2,45;79,26;3,91
26,10.2019 16:22:35;32.6;2.47;319.8;493.35958110414464;299.09;Module 2,1_2;504.31;80,52;32,38;2,42;78,36;2,16
26,10.2019 16:24:29;32.6;2.42;319.8;485.6139933248968;299.25;Module 2,1_2;496.63;78,89;32,36;2,38;77,04;1,85
26,10.2019 16:26:32;32.6;2.39;319.8;477.8506929536296;299.39;Module 2,1_2;488.95;77,91;32,35;2,34;75,72;2,20
26,10.2019 16:28:25;32.6;2.37;319.8;472.60992950179065;299.35;Module 2,1_2;483.83;77,26;32,34;2,31;74,82;2,44
26,10.2019 16:30:19;32.6;2.35;319.8;472.36442623228754;299.28;Module 2,1_2;483.83;76,61;32,34;2,31;74,78;1,83
26,10.2019 16:32:12;32.7;2.32;319.8;469.61649252742916;299.14;Module 2,1_2;481.27;75,86;32,34;2,30;74,31;1,55
26,10.2019 16:34:23;32.6;2.3;319.8;459.334121240699;299.06;Module 2,1_2;471.03;74,98;32,32;2,25;72,56;2,42
26,10.2019 16:36:21;32.6;2.26;319.8;451.5798324372263;299.28;Module 2,1_2;463.35;73,68;32,30;2,21;71,24;2,44
26,10.2019 16:38:13;32.7;2.18;319.8;446.3342028161537;299.1;Module 2,1_2;458.23;71,29;32,29;2,18;70,34;0,95
26,10.2019 16:40:06;33.3;2.15;319.8;438.59293889098046;298.8;Module 2,1_2;450.55;71,59;32,27;2,14;69,02;2,58
26,10.2019 16:42:05;33.7;2.09;319.8;433.32968302319324;298.52;Module 2,1_2;445.43;70,43;32,27;2,11;68,12;2,31
26,10.2019 16:43:58;33.7;2.07;319.8;428.07918976387606;298.42;Module 2,1_2;440.31;69,76;32,26;2,08;67,22;2,54
26,10.2019 16:45:50;33.8;2;319.3;420.3425762255764;298.5;Module 2,1_2;432.63;67,60;32,33;2,04;66,08;1,52
26,10.2019 16:47:47;33.7;2;319.3;415.0812532086918;298.59;Module 2,1_2;427.51;67,40;32,32;2,02;65,18;2,22
26,10.2019 16:49:40;33.7;1.99;319.3;409.828446329459;298.61;Module 2,1_2;422.39;67,06;32,30;1,99;64,28;2,78
26,10.2019 16:51:34;33.6;2;319.3;402.08969746447076;298.53;Module 2,1_2;414.71;67,20;32,29;1,95;62,95;4,25
26,10.2019 16:53:27;32.9;1.95;319.3;391.8755197949641;298.49;Module 2,1_2;404.47;64,16;32,26;1,90;61,20;2,95
26,10.2019 16:55:29;33;1.91;319.3;384.12260645876535;298.42;Module 2,1_2;396.79;63,03;32,23;1,86;59,87;3,16
26,10.2019 16:57:22;33;1.87;319.3;378.8718528790183;298.46;Module 2,1_2;391.67;61,71;32,23;1,83;58,98;2,73
26,10.2019 16:59:16;33.2;1.83;317.8;371.1429503129745;298.4;Module 2,1_2;383.99;60,76;32,48;1,79;58,11;2,64
26,10.2019 17:01:08;32.9;1.81;317.8;365.8946800329106;298.31;Module 2,1_2;378.87;59,55;32,46;1,76;57,21;2,34
26,10.2019 17:03:03;33;1.78;317.8;360.6371502386684;298.38;Module 2,1_2;373.75;58,74;32,45;1,74;56,30;2,44
26,10.2019 17:04:56;33;1.74;317.8;352.9159669356461;298.27;Module 2,1_2;366.07;57,42;32,42;1,70;54,97;2,45
26,10.2019 17:07:09;33.3;1.68;317.8;345.14161775367825;298.3;Module 2,1_2;358.39;55,94;32,39;1,66;53,62;2,32
26,10.2019 17:09:05;33.7;1.66;317.3;337.41826725652663;298.22;Module 2,1_2;350.71;55,94;32,45;1,62;52,43;3,51
26,10.2019 17:10:57;33.9;1.61;317.3;332.1707439966599;298.1;Module 2,1_2;345.59;54,58;32,44;1,59;51,52;3,06
26,10.2019 17:12:54;33.9;1.53;317.3;324.44953661866305;298.14;Module 2,1_2;337.91;51,87;32,41;1,55;50,18;1,68
26,10.2019 17:14:55;34.3;1.49;318.3;316.72035343646075;298.21;Module 2,1_2;330.23;51,11;32,20;1,51;48,59;2,52
26,10.2019 17:16:47;34.2;1.46;318.3;308.514519087959;298.2;Module 2,1_2;322.02;49,93;32,16;1,47;47,18;2,75
26,10.2019 17:18:40;34.2;1.44;317.3;304.12038483999487;298.17;Module 2,1_2;317.79;49,25;32,32;1,44;46,67;2,58
26,10.2019 17:20:34;34.3;1.42;317.3;294.57794809101046;298.03;Module 2,1_2;308.18;48,71;32,28;1,39;45,02;3,69
26,10.2019 17:22:38;33.8;1.39;317.3;287.2669917515243;298;Module 2,1_2;300.93;46,98;32,24;1,36;43,76;3,22
27,10.2019 10:58:21;36.8;1.35;304.7;311.33754923187064;288.5;Module 2,1_2;318.11;49,68;34,66;1,47;51,02;-1,34
27,10.2019 11:00:20;36.9;1.5;304.7;345.9116348965039;288.77;Module 2,1_2;353.27;55,35;34,79;1,65;57,41;-2,06
27,10.2019 11:02:13;37.1;1.44;304.7;361.10865255887506;289.09;Module 2,1_2;368.63;53,42;34,84;1,73;60,22;-6,79
27,10.2019 11:04:05;37.9;1.32;304.7;338.6809308752518;289.36;Module 2,1_2;345.59;50,03;34,76;1,61;56,07;-6,04
27,10.2019 11:05:59;38;1.22;304.7;320.29215078825416;289.57;Module 2,1_2;326.69;46,36;34,70;1,52;52,67;-6,31
27,10.2019 11:07:52;37.8;1.54;307.2;399.21935352788597;289.81;Module 2,1_2;407.03;58,21;34,48;1,93;66,46;-8,25
27,10.2019 11:09:44;37.3;1.79;307.2;439.5641709495061;290.03;Module 2,1_2;447.99;66,77;34,57;2,14;73,82;-7,06
27,10.2019 11:11:43;36.9;1.33;307.7;349.27801447985985;290.26;Module 2,1_2;355.83;49,08;34,25;1,67;57,20;-8,12
27,10.2019 11:13:36;36.9;1.81;307.7;444.9323307500637;290.5;Module 2,1_2;453.11;66,79;34,49;2,16;74,62;-7,83
27,10.2019 11:15:31;37.2;1.81;309.2;445.0966142478592;290.8;Module 2,1_2;453.11;67,33;34,22;2,17;74,10;-6,77
27,10.2019 11:17:28;37;1.61;309.2;405.0091853925307;291.1;Module 2,1_2;412.15;59,57;34,14;1,96;66,85;-7,28
27,10.2019 11:19:21;37;1.74;309.2;430.31384029385424;291.36;Module 2,1_2;437.75;64,38;34,20;2,09;71,43;-7,05
27,10.2019 11:21:13;36.9;1.36;309.7;327.24575006723137;291.55;Module 2,1_2;332.79;50,18;33,81;1,56;52,67;-2,48
27,10.2019 11:23:47;36.9;2.06;309.7;508.72102340199683;291.82;Module 2,1_2;517.11;76,01;34,23;2,49;85,37;-9,35
27,10.2019 11:25:40;36.9;2.07;311.2;513.9206067844967;292.19;Module 2,1_2;522.23;76,38;33,96;2,52;85,65;-9,27
27,10.2019 11:27:35;36.9;2.09;311.2;524.1622670239987;292.59;Module 2,1_2;532.47;77,12;33,98;2,57;87,48;-10,36
27,10.2019 11:29:28;36.7;1.91;311.7;443.65386584530813;292.78;Module 2,1_2;450.55;70,10;33,77;2,16;72,92;-2,82
27,10.2019 11:31:31;36;1.96;311.7;451.3602819906098;292.81;Module 2,1_2;458.23;70,56;33,78;2,20;74,29;-3,73
27,10.2019 11:33:23;36;2.28;311.7;542.2920707628206;292.89;Module 2,1_2;550.39;82,08;33,91;2,67;90,48;-8,40
27,10.2019 11:35:28;36.2;2.23;313.2;527.3202454155528;293.1;Module 2,1_2;535.03;80,73;33,62;2,59;87,14;-6,42
27,10.2019 11:37:34;36;2.47;313.2;575.4328179813191;293.29;Module 2,1_2;583.67;88,92;33,66;2,84;95,62;-6,70
27,10.2019 11:39:28;35.9;2.58;313.7;595.7819947346649;293.63;Module 2,1_2;604.15;92,62;33,59;2,95;98,94;-6,32
27,10.2019 11:41:22;35.6;2.3;313.7;542.9071512688295;293.82;Module 2,1_2;550.39;81,88;33,55;2,67;89,66;-7,78
27,10.2019 11:43:15;35.5;2.19;313.7;484.9489582163658;293.96;Module 2,1_2;491.51;77,75;33,47;2,37;79,46;-1,71
27,10.2019 11:45:08;35.6;2.71;315.3;613.9158519198066;294.09;Module 2,1_2;622.07;96,48;33,31;3,04;101,27;-4,79
27,10.2019 11:47:01;35.4;2.54;315.3;573.6291186156075;294.42;Module 2,1_2;581.11;89,92;33,28;2,83;94,27;-4,35
27,10.2019 11:48:54;35.4;2.64;315.3;599.0383594884701;294.56;Module 2,1_2;606.71;93,46;33,30;2,96;98,68;-5,23
27,10.2019 11:50:48;35.3;1.98;315.3;447.48251501509264;294.73;Module 2,1_2;453.11;69,89;33,12;2,18;72,25;-2,35
27,10.2019 11:52:41;34.7;2.01;315.3;447.5809917634372;294.76;Module 2,1_2;453.11;69,75;33,12;2,18;72,26;-2,52
27,10.2019 11:54:35;34.8;2.91;317.3;639.9052851856715;294.8;Module 2,1_2;647.67;101,27;32,96;3,18;104,66;-3,39
27,10.2019 11:56:28;34.7;2.57;317.3;543.905119653817;294.97;Module 2,1_2;550.39;89,18;32,89;2,68;88,15;1,03
27,10.2019 11:58:22;34.5;2.69;317.3;597.154224695821;294.92;Module 2,1_2;604.15;92,80;32,94;2,95;97,32;-4,51
27,10.2019 12:00:19;34.7;3.24;317.3;680.5681423899794;295.18;Module 2,1_2;688.4;112,43;32,98;3,38;111,62;0,81
27,10.2019 12:02:22;33.5;2.41;317.3;450.5802713228144;295.71;Module 2,1_2;455.67;80,73;32,76;2,20;72,03;8,71
27,10.2019 12:04:15;33.3;2.9;317.3;643.0874174623017;295.64;Module 2,1_2;650.23;96,57;32,96;3,19;105,20;-8,63
27,10.2019 12:06:08;33.4;2.68;317.3;564.702010918192;295.81;Module 2,1_2;570.87;89,51;32,91;2,79;91,73;-2,22
27,10.2019 12:08:01;33.7;2.85;317.8;592.6627880535655;296.06;Module 2,1_2;599.03;96,05;32,84;2,93;96,29;-0,24
27,10.2019 12:10:03;33.3;2.39;317.8;491.44259290304456;296.02;Module 2,1_2;496.63;79,59;32,73;2,41;78,88;0,70
27,10.2019 12:11:58;33.9;3.16;319.3;656.3646678086045;296.07;Module 2,1_2;663.18;107,12;32,60;3,26;106,32;0,80
27,10.2019 12:13:52;33.5;2.83;319.3;590.4370565177792;296.17;Module 2,1_2;596.47;94,81;32,57;2,92;95,13;-0,33
27,10.2019 12:15:46;33.7;2.99;319.3;623.4797985826256;296.21;Module 2,1_2;629.75;100,76;32,59;3,09;100,75;0,02
27,10.2019 12:17:42;33.6;2.98;319.3;618.5081634244693;296.32;Module 2,1_2;624.63;100,13;32,59;3,07;99,90;0,23
27,10.2019 12:19:56;33.3;2.79;319.3;545.0917613259272;296.43;Module 2,1_2;550.39;92,91;32,53;2,69;87,41;5,50
27,10.2019 12:21:50;33.2;2.04;319.3;418.3846063483682;296.17;Module 2,1_2;422.39;67,73;32,33;2,03;65,74;1,98
27,10.2019 12:23:43;33.4;2.79;319.3;580.7519571467285;296;Module 2,1_2;586.23;93,19;32,56;2,87;93,49;-0,30
27,10.2019 12:25:38;33.7;2.84;319.3;598.5868823876033;296.1;Module 2,1_2;604.15;95,71;32,57;2,96;96,52;-0,81
27,10.2019 12:27:31;33.6;3.23;319.3;663.0257053274509;296.42;Module 2,1_2;669.1;108,53;32,61;3,30;107,45;1,08
27,10.2019 12:29:24;33;3.13;319.3;621.5751045257693;296.8;Module 2,1_2;627.19;103,29;32,59;3,08;100,42;2,87
27,10.2019 12:31:20;32.9;3.85;319.8;775.9592878768232;297.31;Module 2,1_2;782.87;126,66;32,52;3,88;126,13;0,54
27,10.2019 12:33:13;32.7;4.03;319.8;814.4343196956388;297.96;Module 2,1_2;821.59;131,78;32,52;4,08;132,54;-0,76
27,10.2019 12:35:05;32.4;3.82;319.8;770.8062676625921;298.24;Module 2,1_2;777.49;123,77;32,52;3,85;125,26;-1,50
27,10.2019 12:36:58;32.3;3.75;320.8;765.6369338730292;298.57;Module 2,1_2;772.19;121,12;32,34;3,83;123,72;-2,59
27,10.2019 12:38:52;32.3;3.54;320.8;716.1883731342679;298.75;Module 2,1_2;722.24;114,34;32,34;3,57;115,47;-1,13
27,10.2019 12:41:12;32.3;3.38;320.8;687.191905771965;298.7;Module 2,1_2;692.91;109,17;32,34;3,42;110,62;-1,45
27,10.2019 12:43:05;32.6;3.41;320.8;651.2063098334622;298.29;Module 2,1_2;656.56;111,17;32,33;3,24;104,59;6,58
27,10.2019 12:44:57;32.8;3.5;320.8;717.5690613642475;298.11;Module 2,1_2;723.4;114,80;32,34;3,58;115,70;-0,90
27,10.2019 12:46:51;32.8;3.56;320.8;728.766018906265;298;Module 2,1_2;734.62;116,77;32,34;3,64;117,57;-0,80
27,10.2019 12:49:00;32.8;3.59;320.8;733.6013101253882;297.96;Module 2,1_2;739.42;117,75;32,34;3,66;118,38;-0,63
27,10.2019 12:50:53;32.8;1.85;320.8;360.67974745798983;297.67;Module 2,1_2;363.51;60,68;31,89;1,74;55,41;5,27
27,10.2019 12:52:47;32.8;2.68;320.8;589.3337322837671;297.18;Module 2,1_2;593.91;87,90;32,30;2,92;94,17;-6,27
27,10.2019 12:54:53;33.1;2.55;320.8;505.54797179754615;296.99;Module 2,1_2;509.43;84,41;32,20;2,48;80,00;4,40
