date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:13:44;34.3;3.03;309.6;631.1045508876333;293.47;Module 2,1_13;637.43;103,93;33,45;3,10;103,82;0,11
26,10.2019 12:15:37;34.5;3.02;309.6;636.2737682069322;293.5;Module 2,1_13;642.55;104,19;33,45;3,13;104,71;-0,52
26,10.2019 12:17:31;34.5;3.07;309.6;638.9072058759158;293.48;Module 2,1_13;645.11;105,91;33,45;3,14;105,17;0,75
26,10.2019 12:19:31;34.4;3.09;309.6;644.0793358129545;293.64;Module 2,1_13;650.23;106,30;33,45;3,17;106,06;0,23
26,10.2019 12:21:24;34.3;3.11;309.6;649.244231337517;293.78;Module 2,1_13;655.35;106,67;33,45;3,20;106,95;-0,28
26,10.2019 12:23:21;34.3;3.14;309.6;652.2410934762586;293.96;Module 2,1_13;658.28;107,70;33,45;3,21;107,47;0,23
26,10.2019 12:25:19;34.3;3.15;309.6;655.7222173807156;294.06;Module 2,1_13;661.7;108,04;33,45;3,23;108,07;-0,03
26,10.2019 12:27:12;34.2;3.18;309.6;658.0776599784904;294.08;Module 2,1_13;663.99;108,76;33,45;3,24;108,48;0,27
26,10.2019 12:29:07;34.2;3.25;309.6;662.7123038738386;294.07;Module 2,1_13;668.58;111,15;33,45;3,27;109,28;1,87
26,10.2019 12:31:00;33.7;3.28;310.1;668.2658960980126;294.29;Module 2,1_13;674.1;110,54;33,36;3,30;109,96;0,58
26,10.2019 12:32:54;33.5;3.29;310.1;668.6930135402966;294.54;Module 2,1_13;674.45;110,22;33,36;3,30;110,03;0,18
26,10.2019 12:34:52;33.5;3.32;310.1;672.6800328169621;294.65;Module 2,1_13;678.39;111,22;33,36;3,32;110,72;0,50
26,10.2019 12:36:45;33.5;3.34;310.1;678.9824694298968;294.71;Module 2,1_13;684.67;111,89;33,36;3,35;111,80;0,09
26,10.2019 12:38:38;33.5;3.35;310.1;681.0288819077449;294.76;Module 2,1_13;686.66;112,23;33,36;3,36;112,15;0,07
26,10.2019 12:40:32;33.5;3.35;311.6;682.8158890615748;294.78;Module 2,1_13;688.39;112,23;33,09;3,37;111,59;0,64
26,10.2019 12:42:24;33.6;3.37;311.6;687.0001432005313;294.96;Module 2,1_13;692.54;113,23;33,09;3,39;112,30;0,93
26,10.2019 12:44:17;33.4;3.39;311.6;688.2070256187687;295.17;Module 2,1_13;693.69;113,23;33,09;3,40;112,51;0,72
26,10.2019 12:46:20;33.4;3.4;311.6;692.5921883035174;295.3;Module 2,1_13;698.04;113,56;33,09;3,42;113,25;0,31
26,10.2019 12:48:13;33.4;3.41;311.6;691.194846614238;295.39;Module 2,1_13;696.57;113,89;33,09;3,42;113,01;0,88
26,10.2019 12:50:34;33.3;3.43;311.6;696.2892637492841;295.44;Module 2,1_13;701.63;114,22;33,09;3,44;113,88;0,34
26,10.2019 12:52:29;33.4;3.45;311.6;700.2070907060587;295.52;Module 2,1_13;705.52;115,23;33,09;3,46;114,55;0,68
26,10.2019 12:54:22;33.3;3.46;311.6;701.392596166917;295.42;Module 2,1_13;706.66;115,22;33,09;3,47;114,75;0,47
26,10.2019 12:56:15;33.5;3.48;311.6;706.1096007835202;295.21;Module 2,1_13;711.36;116,58;33,09;3,49;115,55;1,03
26,10.2019 12:58:20;33.4;3.49;311.6;709.7579410666127;295.17;Module 2,1_13;714.98;116,57;33,09;3,51;116,17;0,39
26,10.2019 13:00:28;33.4;3.51;311.6;714.9141443576433;295.22;Module 2,1_13;720.12;117,23;33,09;3,54;117,05;0,19
26,10.2019 13:02:21;33.3;3.51;311.6;713.6981574644326;295.34;Module 2,1_13;718.85;116,88;33,09;3,53;116,84;0,04
26,10.2019 13:04:14;33.2;3.53;311.6;717.6427017318072;295.65;Module 2,1_13;722.78;117,20;33,08;3,55;117,51;-0,32
26,10.2019 13:06:38;33.1;3.52;311.6;718.30936112617;296.03;Module 2,1_13;723.4;116,51;33,08;3,56;117,62;-1,11
26,10.2019 13:08:31;33;3.53;311.6;716.4997727090426;296.2;Module 2,1_13;721.54;116,49;33,08;3,55;117,32;-0,83
26,10.2019 13:10:35;33;3.53;311.6;715.4754862782911;296.5;Module 2,1_13;720.47;116,49;33,09;3,54;117,14;-0,65
26,10.2019 13:12:30;32.9;3.56;311.6;719.3319684565479;296.64;Module 2,1_13;724.32;117,12;33,08;3,56;117,80;-0,67
26,10.2019 13:14:33;32.9;3.56;313.6;723.6453345296028;296.86;Module 2,1_13;728.63;117,12;32,72;3,58;117,29;-0,16
26,10.2019 13:16:26;32.9;3.57;313.6;724.0904422855014;297.1;Module 2,1_13;729.05;117,45;32,72;3,59;117,36;0,09
26,10.2019 13:18:19;32.8;3.63;313.6;737.1473496134547;297.43;Module 2,1_13;742.17;119,06;32,72;3,65;119,55;-0,49
26,10.2019 13:20:12;32.7;3.57;313.6;728.7284452866816;297.75;Module 2,1_13;733.67;116,74;32,72;3,61;118,14;-1,40
26,10.2019 13:22:34;32.7;3.59;313.6;730.1057246193056;297.94;Module 2,1_13;735.03;117,39;32,72;3,62;118,37;-0,98
26,10.2019 13:24:26;32.6;3.58;313.6;731.2167033585864;298.19;Module 2,1_13;736.13;116,71;32,72;3,62;118,56;-1,85
26,10.2019 13:26:19;32.7;3.55;313.6;722.5610314398336;298.23;Module 2,1_13;727.4;116,09;32,72;3,58;117,10;-1,02
26,10.2019 13:28:11;32.8;3.58;314.1;726.9058198619562;298.18;Module 2,1_13;731.76;117,42;32,63;3,60;117,52;-0,09
26,10.2019 13:30:05;32.8;3.54;314.1;722.9937338164045;298.23;Module 2,1_13;727.81;116,11;32,63;3,58;116,86;-0,75
26,10.2019 13:32:05;32.8;3.57;314.1;726.4407624569651;298.02;Module 2,1_13;731.27;117,10;32,63;3,60;117,44;-0,34
26,10.2019 13:34:00;32.8;3.57;314.1;728.4148527814391;298.1;Module 2,1_13;733.25;117,10;32,63;3,61;117,77;-0,67
26,10.2019 13:36:19;32.8;3.62;314.1;736.8048301760439;298.18;Module 2,1_13;741.69;118,74;32,63;3,65;119,17;-0,44
26,10.2019 13:38:12;32.8;3.61;315.1;739.7772012393559;298.22;Module 2,1_13;744.68;118,41;32,45;3,67;119,03;-0,62
26,10.2019 13:40:05;32.8;3.63;315.1;742.7969806500557;298.17;Module 2,1_13;747.72;119,06;32,45;3,68;119,53;-0,47
26,10.2019 13:42:05;32.9;3.61;315.1;739.6650176724424;298.08;Module 2,1_13;744.57;118,77;32,45;3,67;119,01;-0,24
26,10.2019 13:43:58;32.8;3.6;315.1;736.5110353403842;298.13;Module 2,1_13;741.4;118,08;32,45;3,65;118,49;-0,41
26,10.2019 13:45:55;32.8;3.6;315.1;733.3247469523003;298.09;Module 2,1_13;738.2;118,08;32,45;3,63;117,96;0,12
26,10.2019 13:47:48;32.8;3.6;315.1;734.3086967883443;298.11;Module 2,1_13;739.2;118,08;32,45;3,64;118,12;-0,04
26,10.2019 13:49:41;32.8;3.59;315.1;734.2671872117655;298.05;Module 2,1_13;739.17;117,75;32,45;3,64;118,11;-0,36
26,10.2019 13:51:40;32.8;3.57;314.1;728.2923237024187;298.04;Module 2,1_13;733.17;117,10;32,63;3,61;117,75;-0,65
26,10.2019 13:53:32;32.9;3.6;314.1;735.6069817900977;298.02;Module 2,1_13;740.55;118,44;32,63;3,65;118,97;-0,53
26,10.2019 13:55:34;32.8;3.57;314.1;732.4578467817394;298.12;Module 2,1_13;737.4;117,10;32,63;3,63;118,45;-1,35
26,10.2019 13:57:27;32.8;3.58;314.1;730.2516089858982;298.39;Module 2,1_13;735.2;117,42;32,63;3,62;118,08;-0,65
26,10.2019 13:59:20;32.7;3.6;314.1;734.6482515941983;298.39;Module 2,1_13;739.65;117,72;32,63;3,64;118,81;-1,09
26,10.2019 14:01:13;32.8;3.6;314.1;733.0830757020938;298.28;Module 2,1_13;738.1;118,08;32,63;3,63;118,55;-0,47
26,10.2019 14:03:08;32.9;3.62;314.1;736.1135379041333;298.28;Module 2,1_13;741.18;119,10;32,63;3,65;119,06;0,04
26,10.2019 14:05:02;32.9;3.61;314.1;734.6725662176264;298.16;Module 2,1_13;739.76;118,77;32,63;3,64;118,82;-0,05
26,10.2019 14:07:06;32.9;3.58;314.1;729.730707560949;298.17;Module 2,1_13;734.82;117,78;32,63;3,62;117,99;-0,21
26,10.2019 14:08:58;32.9;3.59;314.1;731.6323270730327;298.32;Module 2,1_13;736.77;118,11;32,63;3,63;118,31;-0,20
26,10.2019 14:10:56;32.9;3.56;314.1;724.840858872535;298.45;Module 2,1_13;729.97;117,12;32,63;3,59;117,17;-0,05
26,10.2019 14:12:48;32.8;3.55;314.1;725.6852776897978;298.71;Module 2,1_13;730.86;116,44;32,63;3,59;117,31;-0,87
26,10.2019 14:14:43;32.6;3.55;314.1;724.470898870505;299.01;Module 2,1_13;729.68;115,73;32,63;3,59;117,11;-1,38
26,10.2019 14:16:36;32.7;3.57;314.1;726.4121060311013;299.01;Module 2,1_13;731.68;116,74;32,63;3,60;117,44;-0,70
26,10.2019 14:19:49;32.7;3.58;314.1;727.5316545790198;299.05;Module 2,1_13;732.89;117,07;32,63;3,60;117,62;-0,56
26,10.2019 14:21:43;32.8;3.55;315.1;724.5915123282846;298.76;Module 2,1_13;729.98;116,44;32,45;3,59;116,50;-0,06
26,10.2019 14:23:55;32.8;3.53;315.1;717.2833672383798;298.67;Module 2,1_13;722.68;115,78;32,45;3,55;115,29;0,50
26,10.2019 14:25:50;32.9;3.52;314.1;717.3754642799256;298.53;Module 2,1_13;722.83;115,81;32,63;3,55;115,92;-0,12
26,10.2019 14:27:43;33;3.49;314.1;713.8240156117661;298.39;Module 2,1_13;719.31;115,17;32,63;3,53;115,33;-0,16
26,10.2019 14:29:36;32.9;3.5;314.1;716.383158891093;298.47;Module 2,1_13;721.95;115,15;32,63;3,55;115,76;-0,61
26,10.2019 14:31:36;32.9;3.5;314.1;720.3938377531988;298.61;Module 2,1_13;726.06;115,15;32,63;3,57;116,43;-1,28
26,10.2019 14:33:33;32.9;3.5;314.1;718.1623327581488;298.85;Module 2,1_13;723.88;115,15;32,63;3,56;116,05;-0,90
26,10.2019 14:35:25;32.9;3.48;314.1;710.406090992031;298.84;Module 2,1_13;716.13;114,49;32,63;3,52;114,76;-0,26
26,10.2019 14:37:18;32.9;3.46;314.1;708.3318023294487;298.88;Module 2,1_13;714.11;113,83;32,63;3,51;114,41;-0,57
26,10.2019 14:39:34;32.9;3.44;314.1;707.0435105770796;298.92;Module 2,1_13;712.9;113,18;32,64;3,50;114,19;-1,02
26,10.2019 14:41:27;32.9;3.43;314.1;701.8503572717063;298.9;Module 2,1_13;707.74;112,85;32,64;3,47;113,32;-0,47
26,10.2019 14:43:20;32.9;3.43;314.1;703.0909456747547;298.99;Module 2,1_13;709.07;112,85;32,64;3,48;113,53;-0,68
26,10.2019 14:45:14;33.1;3.42;314.1;702.0276425852403;298.9;Module 2,1_13;708.08;113,20;32,64;3,47;113,35;-0,15
26,10.2019 14:47:09;33.2;3.37;314.1;691.4046060492767;298.6;Module 2,1_13;697.45;111,88;32,64;3,42;111,57;0,32
26,10.2019 14:49:03;33.2;3.4;314.1;696.7504841658854;298.48;Module 2,1_13;702.93;112,88;32,64;3,45;112,47;0,41
26,10.2019 14:50:59;33.1;3.38;314.1;693.9934365628229;298.57;Module 2,1_13;700.24;111,88;32,64;3,43;112,00;-0,12
26,10.2019 14:52:52;33.1;3.39;314.1;695.4580329424349;298.57;Module 2,1_13;701.81;112,21;32,64;3,44;112,25;-0,04
26,10.2019 14:55:14;33.1;3.36;314.1;687.7200313526557;298.62;Module 2,1_13;694.12;111,22;32,64;3,40;110,95;0,27
26,10.2019 14:57:07;33.2;3.34;314.1;684.4828773678455;298.38;Module 2,1_13;690.95;110,89;32,64;3,38;110,40;0,48
26,10.2019 14:59:00;33.3;3.3;314.1;678.5396609597252;298.1;Module 2,1_13;685.05;109,89;32,64;3,35;109,41;0,48
26,10.2019 15:01:06;33.3;3.29;314.1;676.0793616731477;297.72;Module 2,1_13;682.68;109,56;32,64;3,34;108,99;0,57
26,10.2019 15:03:01;33.4;3.3;313.6;679.686331058063;297.76;Module 2,1_13;686.43;110,22;32,73;3,36;109,89;0,33
26,10.2019 15:04:54;33.4;3.24;313.6;666.8863210761664;297.7;Module 2,1_13;673.61;108,22;32,73;3,29;107,73;0,49
26,10.2019 15:06:47;33.3;3.2;313.6;661.5508974119529;297.83;Module 2,1_13;668.33;106,56;32,73;3,26;106,83;-0,27
26,10.2019 15:08:41;33.4;3.23;313.6;663.8238730814791;297.79;Module 2,1_13;670.74;107,88;32,73;3,28;107,21;0,67
26,10.2019 15:10:35;33.3;3.24;313.6;666.6370922981542;297.97;Module 2,1_13;673.7;107,89;32,73;3,29;107,69;0,20
26,10.2019 15:12:28;33.2;3.22;312.1;661.1366428502147;297.95;Module 2,1_13;668.26;106,90;33,00;3,26;107,61;-0,70
26,10.2019 15:14:20;33.3;3.16;312.1;649.9680962276971;297.9;Module 2,1_13;657.09;105,23;33,00;3,20;105,70;-0,47
26,10.2019 15:16:19;33.3;3.16;312.1;652.480205629427;298.03;Module 2,1_13;659.76;105,23;33,00;3,22;106,13;-0,90
26,10.2019 15:18:20;33.3;3.16;311.6;650.6446704358711;298.17;Module 2,1_13;658.04;105,23;33,09;3,21;106,09;-0,87
26,10.2019 15:20:13;33.2;3.19;311.6;655.2508090743543;298.33;Module 2,1_13;662.83;105,91;33,09;3,23;106,88;-0,97
26,10.2019 15:22:09;33.2;3.14;312.1;645.1906264278537;298.32;Module 2,1_13;652.79;104,25;33,00;3,18;104,89;-0,64
26,10.2019 15:24:02;33.3;3.1;312.1;642.5259595292064;298.45;Module 2,1_13;650.23;103,23;33,00;3,16;104,43;-1,20
26,10.2019 15:26:00;33.3;3.08;312.1;637.3235876918092;298.85;Module 2,1_13;645.11;102,56;33,00;3,14;103,54;-0,98
26,10.2019 15:27:53;33.3;3.07;312.1;634.6544336686607;298.78;Module 2,1_13;642.55;102,23;33,00;3,12;103,09;-0,86
26,10.2019 15:29:50;33.3;3.07;313.6;629.4497088837651;298.71;Module 2,1_13;637.43;102,23;32,73;3,10;101,40;0,83
26,10.2019 15:31:43;33.3;3.05;313.6;626.7760232098216;298.75;Module 2,1_13;634.87;101,56;32,73;3,08;100,94;0,62
26,10.2019 15:33:48;33.3;3.02;313.6;624.0837666083488;298.6;Module 2,1_13;632.31;100,57;32,73;3,07;100,49;0,08
26,10.2019 15:35:40;33.3;3;312.1;621.4059885348576;298.57;Module 2,1_13;629.75;99,90;33,00;3,06;100,82;-0,92
26,10.2019 15:37:35;33.2;3;312.1;621.2468986363082;298.69;Module 2,1_13;629.75;99,60;33,00;3,05;100,80;-1,20
26,10.2019 15:39:27;33.3;2.96;312.1;613.5136516161923;298.73;Module 2,1_13;622.07;98,57;32,99;3,02;99,47;-0,91
26,10.2019 15:41:22;33.3;2.92;312.1;608.300195408071;298.64;Module 2,1_13;616.95;97,24;32,99;2,99;98,58;-1,34
26,10.2019 15:43:16;33.3;2.93;312.1;603.0867551132934;298.57;Module 2,1_13;611.83;97,57;32,99;2,96;97,69;-0,12
26,10.2019 15:45:09;33.3;2.9;313.6;600.3961247909878;298.59;Module 2,1_13;609.27;96,57;32,72;2,95;96,46;0,11
26,10.2019 15:47:03;33.3;2.85;313.6;590.135221275177;298.47;Module 2,1_13;599.03;94,91;32,72;2,89;94,72;0,19
26,10.2019 15:48:57;33.3;2.83;312.1;587.4396229386587;298.46;Module 2,1_13;596.47;94,24;32,98;2,88;95,01;-0,77
26,10.2019 15:51:00;33.4;2.81;312.1;582.2065367893907;298.62;Module 2,1_13;591.35;93,85;32,98;2,85;94,11;-0,25
26,10.2019 15:53:00;33.4;2.8;312.1;582.0155620388647;298.57;Module 2,1_13;591.35;93,52;32,98;2,85;94,07;-0,55
26,10.2019 15:54:53;33.4;2.8;312.1;581.8310725280759;298.52;Module 2,1_13;591.35;93,52;32,98;2,85;94,04;-0,52
26,10.2019 15:57:09;33.5;2.75;312.1;571.5316616938181;298.22;Module 2,1_13;581.11;92,13;32,98;2,80;92,27;-0,15
26,10.2019 15:59:03;33.5;2.71;311.6;561.2706494100771;298.23;Module 2,1_13;570.87;90,78;33,06;2,74;90,75;0,04
26,10.2019 16:00:57;33.7;2.68;311.6;558.5599522816742;298.17;Module 2,1_13;568.31;90,32;33,06;2,73;90,28;0,04
26,10.2019 16:02:50;33.7;2.67;311.6;555.8478505976592;298.19;Module 2,1_13;565.75;89,98;33,06;2,72;89,81;0,17
26,10.2019 16:05:06;33.4;2.65;311.6;550.5771604946195;298.47;Module 2,1_13;560.63;88,51;33,05;2,69;88,90;-0,39
26,10.2019 16:06:52;33.4;2.62;311.6;542.8451318038599;298.72;Module 2,1_13;552.95;87,51;33,05;2,65;87,57;-0,06
26,10.2019 16:08:49;33.5;2.59;311.6;537.6060051465844;298.92;Module 2,1_13;547.83;86,77;33,05;2,62;86,66;0,10
26,10.2019 16:10:42;33.5;2.56;311.6;529.8615435019944;298.82;Module 2,1_13;540.15;85,76;33,04;2,58;85,32;0,44
26,10.2019 16:12:48;33.6;2.52;311.6;524.603357424352;298.7;Module 2,1_13;535.03;84,67;33,04;2,55;84,41;0,26
26,10.2019 16:14:46;33.5;2.49;311.6;519.3584449330714;298.68;Module 2,1_13;529.91;83,42;33,03;2,53;83,51;-0,09
26,10.2019 16:16:43;33.5;2.46;311.6;509.0980076263699;298.86;Module 2,1_13;519.67;82,41;33,02;2,47;81,73;0,68
26,10.2019 16:18:36;33.5;2.44;311.6;503.8619871661681;299.08;Module 2,1_13;514.55;81,74;33,02;2,45;80,82;0,92
26,10.2019 16:20:31;33.4;2.49;311.6;498.62067369760234;299.1;Module 2,1_13;509.43;83,17;33,01;2,42;79,92;3,25
26,10.2019 16:22:35;32.4;2.47;311.6;493.35958110414464;299.09;Module 2,1_13;504.31;80,03;33,01;2,39;79,00;1,02
26,10.2019 16:24:29;32.3;2.42;311.6;485.6139933248968;299.25;Module 2,1_13;496.63;78,17;32,99;2,35;77,66;0,50
26,10.2019 16:26:32;32.3;2.39;311.6;477.8506929536296;299.39;Module 2,1_13;488.95;77,20;32,98;2,31;76,32;0,88
26,10.2019 16:28:25;32.4;2.37;311.6;472.60992950179065;299.35;Module 2,1_13;483.83;76,79;32,98;2,29;75,41;1,38
26,10.2019 16:30:19;32.4;2.35;311.6;472.36442623228754;299.28;Module 2,1_13;483.83;76,14;32,98;2,29;75,36;0,78
26,10.2019 16:32:12;32.4;2.32;310.1;469.61649252742916;299.14;Module 2,1_13;481.27;75,17;33,24;2,27;75,46;-0,29
26,10.2019 16:34:23;32.4;2.3;310.1;459.334121240699;299.06;Module 2,1_13;471.03;74,52;33,23;2,22;73,66;0,86
26,10.2019 16:36:21;32.4;2.26;310.1;451.5798324372263;299.28;Module 2,1_13;463.35;73,22;33,22;2,18;72,31;0,92
26,10.2019 16:38:13;32.4;2.18;310.1;446.3342028161537;299.1;Module 2,1_13;458.23;70,63;33,21;2,15;71,39;-0,75
26,10.2019 16:40:06;33.2;2.15;310.1;438.59293889098046;298.8;Module 2,1_13;450.55;71,38;33,20;2,11;70,03;1,35
26,10.2019 16:42:05;33.7;2.09;310.1;433.32968302319324;298.52;Module 2,1_13;445.43;70,43;33,19;2,08;69,11;1,32
26,10.2019 16:43:58;33.7;2.07;310.1;428.07918976387606;298.42;Module 2,1_13;440.31;69,76;33,18;2,06;68,19;1,57
26,10.2019 16:45:50;33.7;2;309.6;420.3425762255764;298.5;Module 2,1_13;432.63;67,40;33,25;2,02;67,00;0,40
26,10.2019 16:47:47;33.6;2;309.6;415.0812532086918;298.59;Module 2,1_13;427.51;67,20;33,24;1,99;66,07;1,13
26,10.2019 16:49:40;33.6;1.99;309.6;409.828446329459;298.61;Module 2,1_13;422.39;66,86;33,23;1,96;65,15;1,71
26,10.2019 16:51:34;33.3;2;309.6;402.08969746447076;298.53;Module 2,1_13;414.71;66,60;33,21;1,92;63,79;2,81
26,10.2019 16:53:27;32.5;1.95;309.6;391.8755197949641;298.49;Module 2,1_13;404.47;63,38;33,19;1,87;61,99;1,38
26,10.2019 16:55:29;32.5;1.91;309.6;384.12260645876535;298.42;Module 2,1_13;396.79;62,07;33,17;1,83;60,63;1,45
26,10.2019 16:57:22;32.5;1.87;309.6;378.8718528790183;298.46;Module 2,1_13;391.67;60,78;33,16;1,80;59,70;1,07
26,10.2019 16:59:16;33.2;1.83;308.1;371.1429503129745;298.4;Module 2,1_13;383.99;60,76;33,41;1,76;58,78;1,98
26,10.2019 17:01:08;32.3;1.81;308.1;365.8946800329106;298.31;Module 2,1_13;378.87;58,46;33,39;1,73;57,85;0,62
26,10.2019 17:03:03;32.3;1.78;308.1;360.6371502386684;298.38;Module 2,1_13;373.75;57,49;33,38;1,71;56,91;0,58
26,10.2019 17:04:56;32.4;1.74;307.6;352.9159669356461;298.27;Module 2,1_13;366.07;56,38;33,44;1,67;55,68;0,70
26,10.2019 17:07:09;32.7;1.68;307.6;345.14161775367825;298.3;Module 2,1_13;358.39;54,94;33,41;1,62;54,30;0,64
26,10.2019 17:09:05;33.2;1.66;307.6;337.41826725652663;298.22;Module 2,1_13;350.71;55,11;33,39;1,58;52,92;2,19
26,10.2019 17:10:57;33.4;1.61;307.6;332.1707439966599;298.1;Module 2,1_13;345.59;53,77;33,37;1,56;51,99;1,78
26,10.2019 17:12:54;33.1;1.53;307.6;324.44953661866305;298.14;Module 2,1_13;337.91;50,64;33,34;1,52;50,62;0,03
26,10.2019 17:14:55;33.9;1.49;307.6;316.72035343646075;298.21;Module 2,1_13;330.23;50,51;33,31;1,48;49,24;1,27
26,10.2019 17:16:47;33.9;1.46;307.6;308.514519087959;298.2;Module 2,1_13;322.02;49,49;33,27;1,44;47,78;1,71
26,10.2019 17:18:40;33.8;1.44;307.6;304.12038483999487;298.17;Module 2,1_13;317.79;48,67;33,26;1,41;47,00;1,67
26,10.2019 17:20:34;33.8;1.42;307.6;294.57794809101046;298.03;Module 2,1_13;308.18;48,00;33,21;1,36;45,30;2,69
26,10.2019 17:22:38;33.3;1.39;306;287.2669917515243;298;Module 2,1_13;300.93;46,29;33,47;1,32;44,34;1,95
27,10.2019 10:58:21;37.3;1.35;299;311.33754923187064;288.5;Module 2,1_13;318.11;50,35;34,84;1,44;50,25;0,10
27,10.2019 11:00:20;37.3;1.5;299;345.9116348965039;288.77;Module 2,1_13;353.27;55,95;34,96;1,62;56,68;-0,73
27,10.2019 11:02:13;37.3;1.44;299;361.10865255887506;289.09;Module 2,1_13;368.63;53,71;35,01;1,70;59,50;-5,79
27,10.2019 11:04:05;37.9;1.32;299;338.6809308752518;289.36;Module 2,1_13;345.59;50,03;34,94;1,58;55,33;-5,31
27,10.2019 11:05:59;38.1;1.22;299;320.29215078825416;289.57;Module 2,1_13;326.69;46,48;34,88;1,49;51,92;-5,43
27,10.2019 11:07:52;37.9;1.54;299;399.21935352788597;289.81;Module 2,1_13;407.03;58,37;35,11;1,90;66,58;-8,21
27,10.2019 11:09:44;37.5;1.79;299;439.5641709495061;290.03;Module 2,1_13;447.99;67,13;35,19;2,10;74,07;-6,94
27,10.2019 11:11:43;37;1.33;301.5;349.27801447985985;290.26;Module 2,1_13;355.83;49,21;34,52;1,64;56,65;-7,44
27,10.2019 11:13:36;37.7;1.81;301.5;444.9323307500637;290.5;Module 2,1_13;453.11;68,24;34,75;2,14;74,19;-5,95
27,10.2019 11:15:31;37.5;1.81;302;445.0966142478592;290.8;Module 2,1_13;453.11;67,88;34,66;2,14;74,05;-6,17
27,10.2019 11:17:28;37;1.61;302;405.0091853925307;291.1;Module 2,1_13;412.15;59,57;34,59;1,93;66,72;-7,15
27,10.2019 11:19:21;37.5;1.74;302;430.31384029385424;291.36;Module 2,1_13;437.75;65,25;34,63;2,06;71,35;-6,10
27,10.2019 11:21:13;37.3;1.36;303.5;327.24575006723137;291.55;Module 2,1_13;332.79;50,73;34,09;1,53;52,12;-1,39
27,10.2019 11:23:47;37.3;2.06;303.5;508.72102340199683;291.82;Module 2,1_13;517.11;76,84;34,47;2,47;85,03;-8,19
27,10.2019 11:25:40;37.2;2.07;304;513.9206067844967;292.19;Module 2,1_13;522.23;77,00;34,39;2,49;85,76;-8,76
27,10.2019 11:27:35;37.3;2.09;304;524.1622670239987;292.59;Module 2,1_13;532.47;77,96;34,40;2,55;87,61;-9,65
27,10.2019 11:29:28;36.5;1.91;304;443.65386584530813;292.78;Module 2,1_13;450.55;69,72;34,30;2,13;73,08;-3,37
27,10.2019 11:31:31;36.4;1.96;305.5;451.3602819906098;292.81;Module 2,1_13;458.23;71,34;34,05;2,17;73,94;-2,59
27,10.2019 11:33:23;36.6;2.28;305.5;542.2920707628206;292.89;Module 2,1_13;550.39;83,45;34,14;2,64;90,20;-6,76
27,10.2019 11:35:28;36.5;2.23;305.5;527.3202454155528;293.1;Module 2,1_13;535.03;81,39;34,13;2,56;87,53;-6,14
27,10.2019 11:37:34;36.4;2.47;305.5;575.4328179813191;293.29;Module 2,1_13;583.67;89,91;34,16;2,81;96,11;-6,20
27,10.2019 11:39:28;36.2;2.58;306;595.7819947346649;293.63;Module 2,1_13;604.15;93,40;34,08;2,92;99,47;-6,08
27,10.2019 11:41:22;35.8;2.3;306;542.9071512688295;293.82;Module 2,1_13;550.39;82,34;34,05;2,65;90,09;-7,75
27,10.2019 11:43:15;35.9;2.19;306;484.9489582163658;293.96;Module 2,1_13;491.51;78,62;34,00;2,35;79,76;-1,14
27,10.2019 11:45:08;35.9;2.71;307.6;613.9158519198066;294.09;Module 2,1_13;622.07;97,29;33,80;3,01;101,87;-4,58
27,10.2019 11:47:01;35.8;2.54;307.6;573.6291186156075;294.42;Module 2,1_13;581.11;90,93;33,79;2,81;94,79;-3,86
27,10.2019 11:48:54;35.8;2.64;308.1;599.0383594884701;294.56;Module 2,1_13;606.71;94,51;33,70;2,94;99,01;-4,49
27,10.2019 11:50:48;35.7;1.98;308.1;447.48251501509264;294.73;Module 2,1_13;453.11;70,69;33,57;2,15;72,31;-1,62
27,10.2019 11:52:41;35.2;2.01;308.1;447.5809917634372;294.76;Module 2,1_13;453.11;70,75;33,57;2,15;72,33;-1,58
27,10.2019 11:54:35;35.5;2.91;309.6;639.9052851856715;294.8;Module 2,1_13;647.67;103,31;33,45;3,15;105,34;-2,03
27,10.2019 11:56:28;35.2;2.57;309.6;543.905119653817;294.97;Module 2,1_13;550.39;90,46;33,41;2,65;88,65;1,81
27,10.2019 11:58:22;35.2;2.69;309.6;597.154224695821;294.92;Module 2,1_13;604.15;94,69;33,44;2,93;97,93;-3,24
27,10.2019 12:00:19;35.3;3.24;309.6;680.5681423899794;295.18;Module 2,1_13;688.4;114,37;33,45;3,36;112,36;2,01
27,10.2019 12:02:22;34.1;2.41;309.6;450.5802713228144;295.71;Module 2,1_13;455.67;82,18;33,30;2,17;72,31;9,87
27,10.2019 12:04:15;34.1;2.9;309.6;643.0874174623017;295.64;Module 2,1_13;650.23;98,89;33,45;3,17;105,89;-7,00
27,10.2019 12:06:08;34;2.68;309.6;564.702010918192;295.81;Module 2,1_13;570.87;91,12;33,42;2,76;92,28;-1,16
27,10.2019 12:08:01;34.2;2.85;310.1;592.6627880535655;296.06;Module 2,1_13;599.03;97,47;33,34;2,91;96,90;0,57
27,10.2019 12:10:03;33.9;2.39;310.1;491.44259290304456;296.02;Module 2,1_13;496.63;81,02;33,27;2,38;79,28;1,74
27,10.2019 12:11:58;34.4;3.16;310.1;656.3646678086045;296.07;Module 2,1_13;663.18;108,70;33,36;3,23;107,91;0,80
