date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 14:01:24;31.5;1.08;313.1;328.04588295651234;295.85;Module 2,1_1;330.23;34,02;31,54;1,57;49,58;-15,56
25,10.2019 14:03:19;35.2;1.26;313.1;303.91471855973924;295.14;Module 2,1_1;305.95;44,35;31,44;1,45;45,52;-1,16
25,10.2019 14:07:31;32.9;1.04;309.6;495.8215548743287;293.67;Module 2,1_1;499.19;34,22;32,60;2,44;79,40;-45,19
25,10.2019 14:09:31;34;4.2;309.6;871.2162272102094;294.17;Module 2,1_1;877.18;142,80;32,72;4,37;143,09;-0,29
25,10.2019 14:11:24;33.7;4.23;307.1;868.5294644320122;294.93;Module 2,1_1;874.52;142,55;33,17;4,36;144,58;-2,03
25,10.2019 14:13:17;33.3;4.33;307.1;893.1801031305575;295.84;Module 2,1_1;899.39;144,19;33,16;4,49;148,75;-4,56
25,10.2019 14:15:09;33.1;4.32;307.6;892.3640399999642;296.14;Module 2,1_1;898.62;142,99;33,07;4,48;148,21;-5,22
25,10.2019 14:17:04;32.9;4.31;307.6;891.1167339886206;296.75;Module 2,1_1;897.42;141,80;33,07;4,48;148,00;-6,20
25,10.2019 14:18:57;31.9;1.45;307.6;307.42541246489196;296.39;Module 2,1_1;309.62;46,25;32,47;1,46;47,48;-1,23
25,10.2019 14:28:02;34.1;4.31;309.1;891.096418553101;294.92;Module 2,1_1;897.78;146,97;32,80;4,48;146,80;0,17
25,10.2019 14:30:04;32;1.44;309.1;309.2917286534664;295.62;Module 2,1_1;311.64;46,08;32,20;1,47;47,43;-1,35
25,10.2019 14:32:00;34.7;3.83;309.1;480.14072781376825;295.97;Module 2,1_1;483.83;132,90;32,66;2,35;76,92;55,99
25,10.2019 14:53:31;33.3;1.8;303;471.918944969613;293.71;Module 2,1_1;476.15;59,94;33,77;2,31;77,94;-18,00
25,10.2019 14:55:24;34.7;3.2;303;674.1634644700841;294.13;Module 2,1_1;680.3;111,04;33,93;3,35;113,79;-2,75
25,10.2019 14:59:18;32.5;2.81;303;585.8435206135525;294.29;Module 2,1_1;591.35;91,33;33,89;2,90;98,19;-6,86
25,10.2019 15:01:12;33.1;1.88;303;403.1794120953608;294.26;Module 2,1_1;407.03;62,23;33,63;1,95;65,69;-3,46
25,10.2019 15:59:42;34.6;2.6;299;546.2664313846733;292.22;Module 2,1_1;555.51;89,96;34,58;2,69;93,02;-3,06
25,10.2019 16:01:38;35.4;1.4;299;546.0741305012374;293.01;Module 2,1_1;555.51;49,56;34,58;2,69;92,99;-43,43
25,10.2019 16:03:31;34.9;2.78;301;576.0695922935071;293.96;Module 2,1_1;586.23;97,02;34,25;2,84;97,44;-0,42
25,10.2019 16:05:33;34.4;2.53;301;525.5519765509243;294.77;Module 2,1_1;535.03;87,03;34,20;2,58;88,38;-1,35
25,10.2019 16:07:28;34;2.24;301;465.0247953931682;295.42;Module 2,1_1;473.59;76,16;34,12;2,27;77,49;-1,33
25,10.2019 16:09:23;34;2.18;303;449.76831532447494;295.67;Module 2,1_1;458.23;74,12;33,73;2,19;74,00;0,12
25,10.2019 16:11:15;33.9;2.18;303;457.12951409203015;295.89;Module 2,1_1;465.91;73,90;33,74;2,23;75,31;-1,41
25,10.2019 16:13:08;34;2.15;303;456.9464169132916;296.03;Module 2,1_1;465.91;73,10;33,74;2,23;75,28;-2,18
25,10.2019 16:15:01;34;2.32;303;481.8557993850635;296.09;Module 2,1_1;491.51;78,88;33,78;2,36;79,71;-0,83
25,10.2019 16:16:57;34.1;2.31;303.5;479.1385110143827;296.24;Module 2,1_1;488.95;78,77;33,69;2,35;79,03;-0,26
25,10.2019 16:18:51;34;2.28;303.5;473.91409192574105;296.47;Module 2,1_1;483.83;77,52;33,68;2,32;78,10;-0,58
25,10.2019 16:20:51;33.8;2.23;303.5;461.1584278311252;296.51;Module 2,1_1;471.03;75,37;33,66;2,25;75,83;-0,46
25,10.2019 16:22:44;32.8;2.36;304.5;473.4736512502079;296.53;Module 2,1_1;483.83;77,41;33,49;2,32;77,62;-0,21
25,10.2019 16:24:36;32.8;2.35;304.5;470.7494135904535;296.64;Module 2,1_1;481.27;77,08;33,49;2,30;77,14;-0,06
25,10.2019 16:26:29;32.7;2.41;304.5;480.5339604197336;297.04;Module 2,1_1;491.51;78,81;33,51;2,35;78,87;-0,06
25,10.2019 16:32:15;32.4;2.34;304.5;474.7879385418117;297.24;Module 2,1_1;486.39;75,82;33,50;2,32;77,85;-2,04
25,10.2019 16:34:08;32.8;2.61;304.5;526.9822815110075;297.59;Module 2,1_1;540.15;85,61;33,57;2,59;87,07;-1,46
25,10.2019 16:36:23;32.6;2.55;307.1;504.1702559739546;297.67;Module 2,1_1;517.11;83,13;33,07;2,48;81,92;1,21
25,10.2019 16:38:24;32.8;2.34;307.1;468.94008520853595;297.48;Module 2,1_1;481.27;76,75;33,02;2,30;75,79;0,97
25,10.2019 16:40:17;33.5;2.31;307.1;473.6502938599969;297.5;Module 2,1_1;486.39;77,39;33,02;2,32;76,61;0,78
25,10.2019 16:42:17;33.8;2.18;307.1;440.9584337818408;297.74;Module 2,1_1;453.11;73,68;32,96;2,15;70,91;2,78
25,10.2019 16:44:10;33.7;2.09;307.1;433.2143312502388;297.56;Module 2,1_1;445.43;70,43;32,95;2,11;69,55;0,88
25,10.2019 16:46:03;33.7;2.07;307.1;430.44843292351413;297.1;Module 2,1_1;442.87;69,76;32,95;2,10;69,07;0,69
25,10.2019 16:50:04;34.2;2.1;307.1;439.77145804473685;296.07;Module 2,1_1;453.11;71,82;32,96;2,14;70,70;1,12
25,10.2019 16:52:04;34;1.93;307.1;404.68429430046234;296.23;Module 2,1_1;417.27;65,62;32,88;1,96;64,58;1,04
25,10.2019 16:54:06;34.1;1.85;307.1;387.0014922696553;296.32;Module 2,1_1;399.35;63,09;32,84;1,87;61,49;1,60
25,10.2019 16:57:56;32.8;1.9;307.1;391.356919045119;295.56;Module 2,1_1;404.47;62,32;32,85;1,89;62,25;0,07
25,10.2019 17:00:01;33.3;1.83;304.5;371.21316887398234;295.42;Module 2,1_1;383.99;60,94;33,27;1,79;59,53;1,41
26,10.2019 12:29:07;31.6;3.25;304.5;662.7123038738386;294.07;Module 2,1_1;668.58;102,70;33,66;3,30;110,91;-8,21
26,10.2019 12:31:00;33.2;3.28;304.5;668.2658960980126;294.29;Module 2,1_1;674.1;108,90;33,66;3,32;111,88;-2,98
26,10.2019 12:32:54;33.2;3.29;307.6;668.6930135402966;294.54;Module 2,1_1;674.45;109,23;33,10;3,33;110,14;-0,91
26,10.2019 12:34:52;33.2;3.32;307.6;672.6800328169621;294.65;Module 2,1_1;678.39;110,22;33,10;3,35;110,82;-0,60
26,10.2019 12:36:45;33.1;3.34;307.6;678.9824694298968;294.71;Module 2,1_1;684.67;110,55;33,10;3,38;111,91;-1,35
26,10.2019 12:38:38;33.1;3.35;309.1;681.0288819077449;294.76;Module 2,1_1;686.66;110,89;32,83;3,39;111,36;-0,47
26,10.2019 12:40:32;33.2;3.35;309.1;682.8158890615748;294.78;Module 2,1_1;688.39;111,22;32,84;3,40;111,66;-0,44
26,10.2019 12:42:24;33.2;3.37;309.1;687.0001432005313;294.96;Module 2,1_1;692.54;111,88;32,84;3,42;112,37;-0,49
26,10.2019 12:44:17;33.2;3.39;309.1;688.2070256187687;295.17;Module 2,1_1;693.69;112,55;32,84;3,43;112,58;-0,03
26,10.2019 12:46:20;33.3;3.4;309.1;692.5921883035174;295.3;Module 2,1_1;698.04;113,22;32,84;3,45;113,33;-0,11
26,10.2019 12:48:13;33.2;3.41;309.6;691.194846614238;295.39;Module 2,1_1;696.57;113,21;32,74;3,44;112,78;0,43
26,10.2019 12:50:34;33.2;3.43;309.6;696.2892637492841;295.44;Module 2,1_1;701.63;113,88;32,74;3,47;113,65;0,23
26,10.2019 12:52:29;33.2;3.45;309.6;700.2070907060587;295.52;Module 2,1_1;705.52;114,54;32,74;3,49;114,31;0,23
26,10.2019 12:54:22;33.2;3.46;309.6;701.392596166917;295.42;Module 2,1_1;706.66;114,87;32,74;3,50;114,51;0,36
26,10.2019 12:56:15;33.2;3.48;311.1;706.1096007835202;295.21;Module 2,1_1;711.36;115,54;32,48;3,52;114,37;1,16
26,10.2019 12:58:20;33.2;3.49;311.1;709.7579410666127;295.17;Module 2,1_1;714.98;115,87;32,48;3,54;114,99;0,88
26,10.2019 13:00:28;33.2;3.51;311.1;714.9141443576433;295.22;Module 2,1_1;720.12;116,53;32,48;3,57;115,85;0,68
26,10.2019 13:02:21;33.1;3.51;311.1;713.6981574644326;295.34;Module 2,1_1;718.85;116,18;32,48;3,56;115,65;0,53
26,10.2019 13:04:14;33.1;3.53;311.1;717.6427017318072;295.65;Module 2,1_1;722.78;116,84;32,48;3,58;116,31;0,53
26,10.2019 13:06:38;33;3.52;311.1;718.30936112617;296.03;Module 2,1_1;723.4;116,16;32,48;3,58;116,42;-0,26
26,10.2019 13:08:31;33;3.53;311.1;716.4997727090426;296.2;Module 2,1_1;721.54;116,49;32,48;3,58;116,12;0,37
26,10.2019 13:10:35;32.8;3.53;311.1;715.4754862782911;296.5;Module 2,1_1;720.47;115,78;32,48;3,57;115,95;-0,16
26,10.2019 13:12:30;32.8;3.56;311.1;719.3319684565479;296.64;Module 2,1_1;724.32;116,77;32,48;3,59;116,59;0,17
26,10.2019 13:14:33;32.9;3.56;311.1;723.6453345296028;296.86;Module 2,1_1;728.63;117,12;32,48;3,61;117,32;-0,19
26,10.2019 13:16:26;32.8;3.57;311.6;724.0904422855014;297.1;Module 2,1_1;729.05;117,10;32,38;3,62;117,07;0,03
26,10.2019 13:18:19;32.7;3.63;311.6;737.1473496134547;297.43;Module 2,1_1;742.17;118,70;32,38;3,68;119,25;-0,55
26,10.2019 13:20:12;32.6;3.57;311.6;728.7284452866816;297.75;Module 2,1_1;733.67;116,38;32,38;3,64;117,85;-1,46
26,10.2019 13:22:34;32.6;3.59;311.6;730.1057246193056;297.94;Module 2,1_1;735.03;117,03;32,38;3,65;118,08;-1,04
26,10.2019 13:24:26;32.6;3.58;311.6;731.2167033585864;298.19;Module 2,1_1;736.13;116,71;32,38;3,65;118,26;-1,55
26,10.2019 13:26:19;32.6;3.55;313.1;722.5610314398336;298.23;Module 2,1_1;727.4;115,73;32,11;3,61;115,84;-0,11
26,10.2019 13:28:11;32.6;3.58;313.1;726.9058198619562;298.18;Module 2,1_1;731.76;116,71;32,11;3,63;116,57;0,14
26,10.2019 13:30:05;32.6;3.54;313.1;722.9937338164045;298.23;Module 2,1_1;727.81;115,40;32,11;3,61;115,92;-0,51
26,10.2019 13:32:05;32.6;3.57;313.1;726.4407624569651;298.02;Module 2,1_1;731.27;116,38;32,11;3,63;116,49;-0,11
26,10.2019 13:34:00;32.6;3.57;313.6;728.4148527814391;298.1;Module 2,1_1;733.25;116,38;32,02;3,64;116,49;-0,11
26,10.2019 13:36:19;32.6;3.62;313.6;736.8048301760439;298.18;Module 2,1_1;741.69;118,01;32,02;3,68;117,88;0,14
26,10.2019 13:38:12;32.7;3.61;313.6;739.7772012393559;298.22;Module 2,1_1;744.68;118,05;32,02;3,70;118,37;-0,32
26,10.2019 13:40:05;32.6;3.63;313.6;742.7969806500557;298.17;Module 2,1_1;747.72;118,34;32,02;3,71;118,87;-0,53
26,10.2019 13:42:05;32.6;3.61;313.6;739.6650176724424;298.08;Module 2,1_1;744.57;117,69;32,02;3,70;118,35;-0,66
26,10.2019 13:43:58;32.6;3.6;315.1;736.5110353403842;298.13;Module 2,1_1;741.4;117,36;31,75;3,68;116,83;0,53
26,10.2019 13:45:55;32.6;3.6;315.1;733.3247469523003;298.09;Module 2,1_1;738.2;117,36;31,75;3,66;116,31;1,05
26,10.2019 13:47:48;32.6;3.6;315.1;734.3086967883443;298.11;Module 2,1_1;739.2;117,36;31,75;3,67;116,47;0,89
26,10.2019 13:49:41;32.6;3.59;315.1;734.2671872117655;298.05;Module 2,1_1;739.17;117,03;31,75;3,67;116,47;0,57
26,10.2019 13:51:40;32.5;3.57;315.1;728.2923237024187;298.04;Module 2,1_1;733.17;116,02;31,75;3,64;115,49;0,54
26,10.2019 13:53:32;32.6;3.6;315.1;735.6069817900977;298.02;Module 2,1_1;740.55;117,36;31,75;3,68;116,69;0,67
26,10.2019 13:55:34;32.6;3.57;315.1;732.4578467817394;298.12;Module 2,1_1;737.4;116,38;31,75;3,66;116,17;0,21
26,10.2019 13:57:27;32.6;3.58;315.1;730.2516089858982;298.39;Module 2,1_1;735.2;116,71;31,75;3,65;115,81;0,90
26,10.2019 13:59:20;32.6;3.6;315.1;734.6482515941983;298.39;Module 2,1_1;739.65;117,36;31,75;3,67;116,53;0,83
26,10.2019 14:01:13;32.7;3.6;315.1;733.0830757020938;298.28;Module 2,1_1;738.1;117,72;31,75;3,66;116,27;1,45
26,10.2019 14:03:08;32.7;3.62;315.1;736.1135379041333;298.28;Module 2,1_1;741.18;118,37;31,75;3,68;116,77;1,60
26,10.2019 14:05:02;32.7;3.61;315.1;734.6725662176264;298.16;Module 2,1_1;739.76;118,05;31,75;3,67;116,53;1,51
26,10.2019 14:07:06;32.8;3.58;315.1;729.730707560949;298.17;Module 2,1_1;734.82;117,42;31,75;3,64;115,72;1,70
26,10.2019 14:08:58;32.6;3.59;315.1;731.6323270730327;298.32;Module 2,1_1;736.77;117,03;31,75;3,65;116,04;1,00
26,10.2019 14:10:56;32.6;3.56;315.1;724.840858872535;298.45;Module 2,1_1;729.97;116,06;31,75;3,62;114,92;1,13
26,10.2019 14:12:48;32.6;3.55;315.1;725.6852776897978;298.71;Module 2,1_1;730.86;115,73;31,75;3,62;115,06;0,67
26,10.2019 14:14:43;32.6;3.55;315.1;724.470898870505;299.01;Module 2,1_1;729.68;115,73;31,75;3,62;114,86;0,87
26,10.2019 14:16:36;32.6;3.57;315.1;726.4121060311013;299.01;Module 2,1_1;731.68;116,38;31,75;3,63;115,18;1,20
26,10.2019 14:19:49;32.6;3.58;315.1;727.5316545790198;299.05;Module 2,1_1;732.89;116,71;31,75;3,63;115,36;1,35
26,10.2019 14:21:43;32.7;3.55;315.1;724.5915123282846;298.76;Module 2,1_1;729.98;116,09;31,75;3,62;114,88;1,20
26,10.2019 14:23:55;32.7;3.53;315.1;717.2833672383798;298.67;Module 2,1_1;722.68;115,43;31,75;3,58;113,68;1,75
26,10.2019 14:25:50;32.8;3.52;315.1;717.3754642799256;298.53;Module 2,1_1;722.83;115,46;31,75;3,58;113,70;1,76
26,10.2019 14:27:43;32.9;3.49;313.6;713.8240156117661;298.39;Module 2,1_1;719.31;114,82;32,02;3,56;114,07;0,75
26,10.2019 14:29:36;32.8;3.5;313.6;716.383158891093;298.47;Module 2,1_1;721.95;114,80;32,02;3,58;114,50;0,30
26,10.2019 14:31:36;32.8;3.5;315.1;720.3938377531988;298.61;Module 2,1_1;726.06;114,80;31,75;3,60;114,19;0,61
26,10.2019 14:33:33;32.8;3.5;315.1;718.1623327581488;298.85;Module 2,1_1;723.88;114,80;31,75;3,59;113,83;0,97
26,10.2019 14:35:25;32.9;3.48;315.1;710.406090992031;298.84;Module 2,1_1;716.13;114,49;31,74;3,55;112,55;1,94
26,10.2019 14:37:18;32.9;3.46;313.6;708.3318023294487;298.88;Module 2,1_1;714.11;113,83;32,02;3,53;113,17;0,67
26,10.2019 14:39:34;32.9;3.44;313.6;707.0435105770796;298.92;Module 2,1_1;712.9;113,18;32,02;3,53;112,95;0,22
26,10.2019 14:41:27;32.9;3.43;313.6;701.8503572717063;298.9;Module 2,1_1;707.74;112,85;32,02;3,50;112,09;0,76
26,10.2019 14:43:20;32.9;3.43;313.6;703.0909456747547;298.99;Module 2,1_1;709.07;112,85;32,02;3,51;112,30;0,55
26,10.2019 14:45:14;33;3.42;313.6;702.0276425852403;298.9;Module 2,1_1;708.08;112,86;32,02;3,50;112,12;0,74
26,10.2019 14:47:09;33;3.37;313.6;691.4046060492767;298.6;Module 2,1_1;697.45;111,21;32,02;3,45;110,36;0,85
26,10.2019 14:49:03;33.2;3.4;313.6;696.7504841658854;298.48;Module 2,1_1;702.93;112,88;32,02;3,47;111,25;1,63
26,10.2019 14:50:59;33.1;3.38;313.1;693.9934365628229;298.57;Module 2,1_1;700.24;111,88;32,11;3,46;111,10;0,78
26,10.2019 14:52:52;33.1;3.39;313.1;695.4580329424349;298.57;Module 2,1_1;701.81;112,21;32,11;3,47;111,34;0,87
26,10.2019 14:55:14;33.1;3.36;311.6;687.7200313526557;298.62;Module 2,1_1;694.12;111,22;32,38;3,43;110,97;0,24
26,10.2019 14:57:07;33.1;3.34;311.6;684.4828773678455;298.38;Module 2,1_1;690.95;110,55;32,38;3,41;110,43;0,12
26,10.2019 14:59:00;33.2;3.3;311.6;678.5396609597252;298.1;Module 2,1_1;685.05;109,56;32,38;3,38;109,43;0,13
26,10.2019 15:01:06;33.3;3.29;311.6;676.0793616731477;297.72;Module 2,1_1;682.68;109,56;32,38;3,37;109,02;0,54
26,10.2019 15:03:01;33.3;3.3;311.6;679.686331058063;297.76;Module 2,1_1;686.43;109,89;32,38;3,39;109,62;0,27
26,10.2019 15:04:54;33.3;3.24;311.6;666.8863210761664;297.7;Module 2,1_1;673.61;107,89;32,38;3,32;107,47;0,42
26,10.2019 15:06:47;33.3;3.2;311.6;661.5508974119529;297.83;Module 2,1_1;668.33;106,56;32,38;3,29;106,58;-0,02
26,10.2019 15:08:41;33.3;3.23;311.6;663.8238730814791;297.79;Module 2,1_1;670.74;107,56;32,38;3,30;106,96;0,60
26,10.2019 15:10:35;33.2;3.24;311.1;666.6370922981542;297.97;Module 2,1_1;673.7;107,57;32,46;3,32;107,73;-0,16
26,10.2019 15:12:28;33.3;3.22;311.1;661.1366428502147;297.95;Module 2,1_1;668.26;107,23;32,46;3,29;106,80;0,43
26,10.2019 15:14:20;33.4;3.16;311.1;649.9680962276971;297.9;Module 2,1_1;657.09;105,54;32,46;3,23;104,91;0,63
26,10.2019 15:16:19;33.3;3.16;311.1;652.480205629427;298.03;Module 2,1_1;659.76;105,23;32,46;3,25;105,34;-0,11
26,10.2019 15:18:20;33.2;3.16;311.1;650.6446704358711;298.17;Module 2,1_1;658.04;104,91;32,46;3,24;105,03;-0,12
26,10.2019 15:20:13;33.2;3.19;311.1;655.2508090743543;298.33;Module 2,1_1;662.83;105,91;32,46;3,26;105,81;0,10
26,10.2019 15:22:09;33.2;3.14;311.1;645.1906264278537;298.32;Module 2,1_1;652.79;104,25;32,45;3,21;104,11;0,14
26,10.2019 15:24:02;33.2;3.1;311.1;642.5259595292064;298.45;Module 2,1_1;650.23;102,92;32,45;3,19;103,66;-0,74
26,10.2019 15:26:00;33.2;3.08;311.1;637.3235876918092;298.85;Module 2,1_1;645.11;102,26;32,45;3,17;102,78;-0,52
26,10.2019 15:27:53;33.2;3.07;311.1;634.6544336686607;298.78;Module 2,1_1;642.55;101,92;32,45;3,15;102,33;-0,40
26,10.2019 15:29:50;33.3;3.07;311.6;629.4497088837651;298.71;Module 2,1_1;637.43;102,23;32,36;3,13;101,17;1,06
26,10.2019 15:31:43;33.2;3.05;311.6;626.7760232098216;298.75;Module 2,1_1;634.87;101,26;32,36;3,11;100,72;0,54
26,10.2019 15:33:48;33.2;3.02;311.6;624.0837666083488;298.6;Module 2,1_1;632.31;100,26;32,35;3,10;100,27;-0,00
26,10.2019 15:35:40;33.3;3;311.6;621.4059885348576;298.57;Module 2,1_1;629.75;99,90;32,35;3,09;99,81;0,09
26,10.2019 15:37:35;33.3;3;311.6;621.2468986363082;298.69;Module 2,1_1;629.75;99,90;32,35;3,08;99,79;0,11
26,10.2019 15:39:27;33.3;2.96;311.6;613.5136516161923;298.73;Module 2,1_1;622.07;98,57;32,35;3,04;98,48;0,09
26,10.2019 15:41:22;33.4;2.92;311.6;608.300195408071;298.64;Module 2,1_1;616.95;97,53;32,34;3,02;97,60;-0,07
26,10.2019 15:43:16;33.4;2.93;311.6;603.0867551132934;298.57;Module 2,1_1;611.83;97,86;32,34;2,99;96,72;1,14
26,10.2019 15:45:09;33.3;2.9;311.6;600.3961247909878;298.59;Module 2,1_1;609.27;96,57;32,34;2,98;96,27;0,30
26,10.2019 15:47:03;33.4;2.85;311.6;590.135221275177;298.47;Module 2,1_1;599.03;95,19;32,34;2,92;94,53;0,66
26,10.2019 15:48:57;33.4;2.83;311.1;587.4396229386587;298.46;Module 2,1_1;596.47;94,52;32,42;2,91;94,34;0,19
26,10.2019 15:51:00;33.4;2.81;311.1;582.2065367893907;298.62;Module 2,1_1;591.35;93,85;32,42;2,88;93,45;0,41
26,10.2019 15:53:00;33.4;2.8;311.1;582.0155620388647;298.57;Module 2,1_1;591.35;93,52;32,42;2,88;93,42;0,10
26,10.2019 15:54:53;33.5;2.8;311.1;581.8310725280759;298.52;Module 2,1_1;591.35;93,80;32,42;2,88;93,38;0,42
26,10.2019 15:57:09;33.5;2.75;311.1;571.5316616938181;298.22;Module 2,1_1;581.11;92,13;32,41;2,83;91,64;0,49
26,10.2019 15:59:03;33.5;2.71;311.1;561.2706494100771;298.23;Module 2,1_1;570.87;90,78;32,40;2,77;89,89;0,89
26,10.2019 16:00:57;33.7;2.68;311.1;558.5599522816742;298.17;Module 2,1_1;568.31;90,32;32,40;2,76;89,43;0,88
26,10.2019 16:02:50;33.6;2.67;311.1;555.8478505976592;298.19;Module 2,1_1;565.75;89,71;32,40;2,75;88,97;0,74
26,10.2019 16:05:06;33.4;2.65;311.1;550.5771604946195;298.47;Module 2,1_1;560.63;88,51;32,39;2,72;88,08;0,43
26,10.2019 16:06:52;33.4;2.62;311.1;542.8451318038599;298.72;Module 2,1_1;552.95;87,51;32,38;2,68;86,76;0,74
26,10.2019 16:08:49;33.4;2.59;311.1;537.6060051465844;298.92;Module 2,1_1;547.83;86,51;32,38;2,65;85,87;0,63
26,10.2019 16:10:42;33.5;2.56;311.1;529.8615435019944;298.82;Module 2,1_1;540.15;85,76;32,37;2,61;84,56;1,20
26,10.2019 16:12:48;33.5;2.52;311.1;524.603357424352;298.7;Module 2,1_1;535.03;84,42;32,36;2,59;83,66;0,76
26,10.2019 16:14:46;33.5;2.49;311.1;519.3584449330714;298.68;Module 2,1_1;529.91;83,42;32,36;2,56;82,77;0,65
26,10.2019 16:16:43;33.5;2.46;311.1;509.0980076263699;298.86;Module 2,1_1;519.67;82,41;32,34;2,51;81,02;1,39
26,10.2019 16:18:36;33.5;2.44;311.1;503.8619871661681;299.08;Module 2,1_1;514.55;81,74;32,34;2,48;80,13;1,61
26,10.2019 16:20:31;33.3;2.49;311.1;498.62067369760234;299.1;Module 2,1_1;509.43;82,92;32,33;2,45;79,24;3,68
26,10.2019 16:22:35;32.7;2.47;311.1;493.35958110414464;299.09;Module 2,1_1;504.31;80,77;32,32;2,42;78,34;2,43
26,10.2019 16:24:29;32.7;2.42;311.1;485.6139933248968;299.25;Module 2,1_1;496.63;79,13;32,31;2,38;77,02;2,11
26,10.2019 16:26:32;32.6;2.39;309.6;477.8506929536296;299.39;Module 2,1_1;488.95;77,91;32,57;2,34;76,32;1,60
26,10.2019 16:28:25;32.6;2.37;309.6;472.60992950179065;299.35;Module 2,1_1;483.83;77,26;32,56;2,32;75,41;1,85
26,10.2019 16:30:19;32.7;2.35;309.6;472.36442623228754;299.28;Module 2,1_1;483.83;76,85;32,56;2,31;75,37;1,47
26,10.2019 16:32:12;32.7;2.32;309.6;469.61649252742916;299.14;Module 2,1_1;481.27;75,86;32,55;2,30;74,90;0,96
26,10.2019 16:34:23;32.6;2.3;309.6;459.334121240699;299.06;Module 2,1_1;471.03;74,98;32,54;2,25;73,13;1,85
26,10.2019 16:36:21;32.6;2.26;309.1;451.5798324372263;299.28;Module 2,1_1;463.35;73,68;32,62;2,21;71,99;1,69
26,10.2019 16:38:13;32.8;2.18;309.1;446.3342028161537;299.1;Module 2,1_1;458.23;71,50;32,61;2,18;71,08;0,42
26,10.2019 16:40:06;33.4;2.15;309.1;438.59293889098046;298.8;Module 2,1_1;450.55;71,81;32,59;2,14;69,75;2,06
26,10.2019 16:42:05;33.8;2.09;309.1;433.32968302319324;298.52;Module 2,1_1;445.43;70,64;32,59;2,11;68,84;1,80
26,10.2019 16:43:58;33.8;2.07;309.1;428.07918976387606;298.42;Module 2,1_1;440.31;69,97;32,57;2,09;67,93;2,03
26,10.2019 16:45:50;33.8;2;309.1;420.3425762255764;298.5;Module 2,1_1;432.63;67,60;32,55;2,05;66,60;1,00
26,10.2019 16:47:47;33.7;2;309.1;415.0812532086918;298.59;Module 2,1_1;427.51;67,40;32,54;2,02;65,69;1,71
26,10.2019 16:49:40;33.7;1.99;309.1;409.828446329459;298.61;Module 2,1_1;422.39;67,06;32,53;1,99;64,78;2,28
26,10.2019 16:51:34;33.5;2;309.1;402.08969746447076;298.53;Module 2,1_1;414.71;67,00;32,51;1,95;63,45;3,55
26,10.2019 16:53:27;33;1.95;307.6;391.8755197949641;298.49;Module 2,1_1;404.47;64,35;32,76;1,90;62,18;2,17
26,10.2019 16:55:29;33;1.91;307.6;384.12260645876535;298.42;Module 2,1_1;396.79;63,03;32,74;1,86;60,83;2,20
26,10.2019 16:57:22;33;1.87;307.6;378.8718528790183;298.46;Module 2,1_1;391.67;61,71;32,73;1,83;59,91;1,80
26,10.2019 16:59:16;33.4;1.83;307.1;371.1429503129745;298.4;Module 2,1_1;383.99;61,12;32,80;1,79;58,72;2,40
26,10.2019 17:01:08;32.9;1.81;307.1;365.8946800329106;298.31;Module 2,1_1;378.87;59,55;32,78;1,76;57,80;1,74
26,10.2019 17:03:03;32.9;1.78;307.1;360.6371502386684;298.38;Module 2,1_1;373.75;58,56;32,76;1,74;56,89;1,68
26,10.2019 17:04:56;32.9;1.74;307.1;352.9159669356461;298.27;Module 2,1_1;366.07;57,25;32,73;1,70;55,54;1,71
26,10.2019 17:07:09;33.1;1.68;307.1;345.14161775367825;298.3;Module 2,1_1;358.39;55,61;32,71;1,66;54,18;1,43
26,10.2019 17:09:05;33.6;1.66;307.1;337.41826725652663;298.22;Module 2,1_1;350.71;55,78;32,68;1,62;52,84;2,94
26,10.2019 17:10:57;33.7;1.61;307.1;332.1707439966599;298.1;Module 2,1_1;345.59;54,26;32,66;1,59;51,92;2,34
26,10.2019 17:12:54;33.7;1.53;307.1;324.44953661866305;298.14;Module 2,1_1;337.91;51,56;32,63;1,55;50,57;0,99
26,10.2019 17:14:55;34.1;1.49;307.1;316.72035343646075;298.21;Module 2,1_1;330.23;50,81;32,60;1,51;49,23;1,58
26,10.2019 17:16:47;34.1;1.46;307.1;308.514519087959;298.2;Module 2,1_1;322.02;49,79;32,57;1,47;47,80;1,99
26,10.2019 17:18:40;34.1;1.44;307.1;304.12038483999487;298.17;Module 2,1_1;317.79;49,10;32,55;1,44;47,03;2,07
26,10.2019 17:20:34;34.1;1.42;307.1;294.57794809101046;298.03;Module 2,1_1;308.18;48,42;32,51;1,40;45,37;3,05
26,10.2019 17:22:38;33.7;1.39;304.5;287.2669917515243;298;Module 2,1_1;300.93;46,84;32,95;1,36;44,69;2,16
27,10.2019 12:27:31;29;3.23;304.5;663.0257053274509;296.42;Module 2,1_1;669.1;93,67;33,66;3,30;110,96;-17,29
27,10.2019 12:29:24;32.6;3.13;304.5;621.5751045257693;296.8;Module 2,1_1;627.19;102,04;33,64;3,08;103,70;-1,67
27,10.2019 12:31:20;32.9;3.85;309.1;775.9592878768232;297.31;Module 2,1_1;782.87;126,66;32,84;3,88;127,46;-0,80
27,10.2019 12:33:13;32.7;4.03;309.1;814.4343196956388;297.96;Module 2,1_1;821.59;131,78;32,83;4,08;133,95;-2,17
