date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:54:22;35.3;2.75;305.6;599.5523655663835;292.46;Module 2,1_10;606.71;97,07;33,90;2,94;99,76;-2,69
26,10.2019 11:56:15;35.2;2.76;307.6;602.2073714718067;292.68;Module 2,1_10;609.27;97,15;33,54;2,96;99,22;-2,07
26,10.2019 11:58:08;35.1;2.81;307.6;607.3910411660518;292.94;Module 2,1_10;614.39;98,63;33,54;2,99;100,12;-1,49
26,10.2019 11:59:51;35;2.82;307.6;607.5004056892242;293.02;Module 2,1_10;614.39;98,70;33,54;2,99;100,14;-1,44
26,10.2019 12:01:51;34.5;2.92;308.1;612.6881724415812;293.23;Module 2,1_10;619.51;100,74;33,45;3,01;100,77;-0,03
26,10.2019 12:04:14;34.3;2.94;308.1;615.3652147629566;293.29;Module 2,1_10;622.07;100,84;33,45;3,03;101,24;-0,39
26,10.2019 12:06:07;34.3;2.95;308.1;618.0094090863632;293.34;Module 2,1_10;624.63;101,19;33,45;3,04;101,69;-0,51
26,10.2019 12:08:02;34.3;2.98;308.1;623.1867476689902;293.51;Module 2,1_10;629.75;102,21;33,45;3,07;102,58;-0,37
26,10.2019 12:09:55;34.3;2.99;308.1;623.2934293973009;293.57;Module 2,1_10;629.75;102,56;33,45;3,07;102,60;-0,04
26,10.2019 12:11:51;34.2;3.02;308.1;625.9341066354915;293.54;Module 2,1_10;632.31;103,28;33,45;3,08;103,05;0,23
26,10.2019 12:13:44;34.2;3.03;308.1;631.1045508876333;293.47;Module 2,1_10;637.43;103,63;33,45;3,11;103,94;-0,32
26,10.2019 12:15:37;34.3;3.02;308.1;636.2737682069322;293.5;Module 2,1_10;642.55;103,59;33,45;3,13;104,83;-1,24
26,10.2019 12:17:31;34.4;3.07;308.1;638.9072058759158;293.48;Module 2,1_10;645.11;105,61;33,45;3,15;105,28;0,33
26,10.2019 12:19:31;34.2;3.09;308.1;644.0793358129545;293.64;Module 2,1_10;650.23;105,68;33,44;3,18;106,17;-0,49
26,10.2019 12:21:24;34.2;3.11;308.1;649.244231337517;293.78;Module 2,1_10;655.35;106,36;33,44;3,20;107,06;-0,69
26,10.2019 12:23:21;34.2;3.14;308.1;652.2410934762586;293.96;Module 2,1_10;658.28;107,39;33,44;3,22;107,57;-0,18
26,10.2019 12:25:19;34.2;3.15;309.6;655.7222173807156;294.06;Module 2,1_10;661.7;107,73;33,16;3,24;107,33;0,40
26,10.2019 12:27:12;34.1;3.18;309.6;658.0776599784904;294.08;Module 2,1_10;663.99;108,44;33,16;3,25;107,73;0,70
26,10.2019 12:29:07;34.1;3.25;309.6;662.7123038738386;294.07;Module 2,1_10;668.58;110,83;33,16;3,27;108,52;2,30
26,10.2019 12:31:00;33.6;3.28;309.6;668.2658960980126;294.29;Module 2,1_10;674.1;110,21;33,16;3,30;109,46;0,75
26,10.2019 12:32:54;33.5;3.29;309.6;668.6930135402966;294.54;Module 2,1_10;674.45;110,22;33,16;3,30;109,54;0,68
26,10.2019 12:34:52;33.5;3.32;310.1;672.6800328169621;294.65;Module 2,1_10;678.39;111,22;33,07;3,32;109,92;1,30
26,10.2019 12:36:45;33.5;3.34;310.1;678.9824694298968;294.71;Module 2,1_10;684.67;111,89;33,06;3,36;110,99;0,90
26,10.2019 12:38:38;33.4;3.35;310.1;681.0288819077449;294.76;Module 2,1_10;686.66;111,89;33,06;3,37;111,34;0,55
26,10.2019 12:40:32;33.4;3.35;310.1;682.8158890615748;294.78;Module 2,1_10;688.39;111,89;33,06;3,38;111,64;0,25
26,10.2019 12:42:24;33.5;3.37;310.1;687.0001432005313;294.96;Module 2,1_10;692.54;112,90;33,06;3,40;112,34;0,55
26,10.2019 12:44:17;33.4;3.39;310.1;688.2070256187687;295.17;Module 2,1_10;693.69;113,23;33,06;3,40;112,55;0,68
26,10.2019 12:46:20;33.5;3.4;310.1;692.5921883035174;295.3;Module 2,1_10;698.04;113,90;33,05;3,43;113,29;0,61
26,10.2019 12:48:13;33.4;3.41;310.1;691.194846614238;295.39;Module 2,1_10;696.57;113,89;33,06;3,42;113,05;0,84
26,10.2019 12:50:34;33.4;3.43;310.1;696.2892637492841;295.44;Module 2,1_10;701.63;114,56;33,05;3,45;113,91;0,65
26,10.2019 12:52:29;33.4;3.45;310.1;700.2070907060587;295.52;Module 2,1_10;705.52;115,23;33,05;3,47;114,57;0,66
26,10.2019 12:54:22;33.3;3.46;310.1;701.392596166917;295.42;Module 2,1_10;706.66;115,22;33,05;3,47;114,77;0,45
26,10.2019 12:56:15;33.3;3.48;310.1;706.1096007835202;295.21;Module 2,1_10;711.36;115,88;33,05;3,50;115,56;0,32
26,10.2019 12:58:20;33.3;3.49;311.1;709.7579410666127;295.17;Module 2,1_10;714.98;116,22;32,87;3,52;115,57;0,65
26,10.2019 13:00:28;33.3;3.51;311.1;714.9141443576433;295.22;Module 2,1_10;720.12;116,88;32,87;3,54;116,43;0,45
26,10.2019 13:02:21;33.2;3.51;311.1;713.6981574644326;295.34;Module 2,1_10;718.85;116,53;32,87;3,54;116,23;0,31
26,10.2019 13:04:14;33.2;3.53;311.1;717.6427017318072;295.65;Module 2,1_10;722.78;117,20;32,86;3,56;116,89;0,31
26,10.2019 13:06:38;33.1;3.52;311.1;718.30936112617;296.03;Module 2,1_10;723.4;116,51;32,86;3,56;117,00;-0,48
26,10.2019 13:08:31;33;3.53;311.1;716.4997727090426;296.2;Module 2,1_10;721.54;116,49;32,87;3,55;116,69;-0,20
26,10.2019 13:10:35;33;3.53;311.1;715.4754862782911;296.5;Module 2,1_10;720.47;116,49;32,87;3,55;116,52;-0,03
26,10.2019 13:12:30;33;3.56;311.1;719.3319684565479;296.64;Module 2,1_10;724.32;117,48;32,86;3,57;117,17;0,31
26,10.2019 13:14:33;33;3.56;311.1;723.6453345296028;296.86;Module 2,1_10;728.63;117,48;32,86;3,59;117,89;-0,41
26,10.2019 13:16:26;33;3.57;311.1;724.0904422855014;297.1;Module 2,1_10;729.05;117,81;32,86;3,59;117,96;-0,15
26,10.2019 13:18:19;32.9;3.63;311.1;737.1473496134547;297.43;Module 2,1_10;742.17;119,43;32,85;3,66;120,14;-0,71
26,10.2019 13:20:12;32.9;3.57;311.1;728.7284452866816;297.75;Module 2,1_10;733.67;117,45;32,85;3,61;118,74;-1,28
26,10.2019 13:22:34;32.8;3.59;313.6;730.1057246193056;297.94;Module 2,1_10;735.03;117,75;32,41;3,62;117,39;0,36
26,10.2019 13:24:26;32.8;3.58;313.6;731.2167033585864;298.19;Module 2,1_10;736.13;117,42;32,41;3,63;117,57;-0,15
26,10.2019 13:26:19;32.9;3.55;314.1;722.5610314398336;298.23;Module 2,1_10;727.4;116,79;32,32;3,58;115,84;0,96
26,10.2019 13:28:11;32.9;3.58;314.1;726.9058198619562;298.18;Module 2,1_10;731.76;117,78;32,32;3,61;116,55;1,23
26,10.2019 13:30:05;32.9;3.54;314.1;722.9937338164045;298.23;Module 2,1_10;727.81;116,47;32,32;3,59;115,91;0,56
26,10.2019 13:32:05;32.9;3.57;315.6;726.4407624569651;298.02;Module 2,1_10;731.27;117,45;32,05;3,60;115,53;1,93
26,10.2019 13:34:00;32.9;3.57;315.6;728.4148527814391;298.1;Module 2,1_10;733.25;117,45;32,05;3,61;115,85;1,61
26,10.2019 13:36:19;32.9;3.62;315.6;736.8048301760439;298.18;Module 2,1_10;741.69;119,10;32,05;3,66;117,21;1,89
26,10.2019 13:38:12;32.9;3.61;315.6;739.7772012393559;298.22;Module 2,1_10;744.68;118,77;32,04;3,67;117,69;1,08
26,10.2019 13:40:05;33;3.63;315.6;742.7969806500557;298.17;Module 2,1_10;747.72;119,79;32,04;3,69;118,18;1,61
26,10.2019 13:42:05;33;3.61;315.6;739.6650176724424;298.08;Module 2,1_10;744.57;119,13;32,04;3,67;117,67;1,46
26,10.2019 13:43:58;33;3.6;315.6;736.5110353403842;298.13;Module 2,1_10;741.4;118,80;32,05;3,66;117,16;1,64
26,10.2019 13:45:55;32.9;3.6;315.6;733.3247469523003;298.09;Module 2,1_10;738.2;118,44;32,05;3,64;116,65;1,79
26,10.2019 13:47:48;32.9;3.6;315.6;734.3086967883443;298.11;Module 2,1_10;739.2;118,44;32,05;3,64;116,80;1,64
26,10.2019 13:49:41;32.9;3.59;315.6;734.2671872117655;298.05;Module 2,1_10;739.17;118,11;32,05;3,64;116,80;1,31
26,10.2019 13:51:40;32.9;3.57;315.6;728.2923237024187;298.04;Module 2,1_10;733.17;117,45;32,05;3,61;115,83;1,63
26,10.2019 13:53:32;32.9;3.6;315.6;735.6069817900977;298.02;Module 2,1_10;740.55;118,44;32,05;3,65;117,02;1,42
26,10.2019 13:55:34;32.9;3.57;315.6;732.4578467817394;298.12;Module 2,1_10;737.4;117,45;32,05;3,64;116,50;0,95
26,10.2019 13:57:27;32.9;3.58;315.6;730.2516089858982;298.39;Module 2,1_10;735.2;117,78;32,05;3,62;116,15;1,64
26,10.2019 13:59:20;32.8;3.6;315.6;734.6482515941983;298.39;Module 2,1_10;739.65;118,08;32,05;3,65;116,86;1,22
26,10.2019 14:01:13;32.8;3.6;315.6;733.0830757020938;298.28;Module 2,1_10;738.1;118,08;32,05;3,64;116,61;1,47
26,10.2019 14:03:08;32.8;3.62;315.6;736.1135379041333;298.28;Module 2,1_10;741.18;118,74;32,05;3,65;117,10;1,64
26,10.2019 14:05:02;32.8;3.61;315.6;734.6725662176264;298.16;Module 2,1_10;739.76;118,41;32,05;3,65;116,86;1,54
26,10.2019 14:07:06;32.8;3.58;315.6;729.730707560949;298.17;Module 2,1_10;734.82;117,42;32,05;3,62;116,06;1,36
26,10.2019 14:08:58;32.8;3.59;315.6;731.6323270730327;298.32;Module 2,1_10;736.77;117,75;32,05;3,63;116,37;1,38
26,10.2019 14:10:56;32.8;3.56;315.6;724.840858872535;298.45;Module 2,1_10;729.97;116,77;32,05;3,60;115,27;1,50
26,10.2019 14:12:48;32.7;3.55;315.6;725.6852776897978;298.71;Module 2,1_10;730.86;116,09;32,05;3,60;115,40;0,68
26,10.2019 14:14:43;32.7;3.55;316.1;724.470898870505;299.01;Module 2,1_10;729.68;116,09;31,96;3,59;114,89;1,19
26,10.2019 14:16:36;32.7;3.57;316.1;726.4121060311013;299.01;Module 2,1_10;731.68;116,74;31,96;3,60;115,21;1,53
26,10.2019 14:19:49;32.7;3.58;315.6;727.5316545790198;299.05;Module 2,1_10;732.89;117,07;32,05;3,61;115,70;1,36
26,10.2019 14:21:43;32.8;3.55;315.6;724.5915123282846;298.76;Module 2,1_10;729.98;116,44;32,05;3,59;115,23;1,21
26,10.2019 14:23:55;32.9;3.53;315.6;717.2833672383798;298.67;Module 2,1_10;722.68;116,14;32,06;3,56;114,04;2,10
26,10.2019 14:25:50;32.9;3.52;315.6;717.3754642799256;298.53;Module 2,1_10;722.83;115,81;32,06;3,56;114,05;1,76
26,10.2019 14:27:43;32.9;3.49;315.6;713.8240156117661;298.39;Module 2,1_10;719.31;114,82;32,06;3,54;113,47;1,35
26,10.2019 14:29:36;33;3.5;315.6;716.383158891093;298.47;Module 2,1_10;721.95;115,50;32,06;3,55;113,89;1,61
26,10.2019 14:31:36;33;3.5;315.6;720.3938377531988;298.61;Module 2,1_10;726.06;115,50;32,05;3,57;114,54;0,96
26,10.2019 14:33:33;33;3.5;315.6;718.1623327581488;298.85;Module 2,1_10;723.88;115,50;32,05;3,56;114,18;1,32
26,10.2019 14:35:25;33.1;3.48;315.6;710.406090992031;298.84;Module 2,1_10;716.13;115,19;32,06;3,52;112,92;2,27
26,10.2019 14:37:18;33.2;3.46;315.6;708.3318023294487;298.88;Module 2,1_10;714.11;114,87;32,06;3,51;112,58;2,29
26,10.2019 14:39:34;33.1;3.44;315.6;707.0435105770796;298.92;Module 2,1_10;712.9;113,86;32,06;3,50;112,37;1,50
26,10.2019 14:41:27;33.2;3.43;315.6;701.8503572717063;298.9;Module 2,1_10;707.74;113,88;32,07;3,48;111,52;2,36
26,10.2019 14:43:20;33.2;3.43;315.6;703.0909456747547;298.99;Module 2,1_10;709.07;113,88;32,07;3,48;111,72;2,15
26,10.2019 14:45:14;33.2;3.42;315.6;702.0276425852403;298.9;Module 2,1_10;708.08;113,54;32,07;3,48;111,55;2,00
26,10.2019 14:47:09;33.2;3.37;313.6;691.4046060492767;298.6;Module 2,1_10;697.45;111,88;32,44;3,42;111,01;0,87
26,10.2019 14:49:03;33.2;3.4;313.6;696.7504841658854;298.48;Module 2,1_10;702.93;112,88;32,43;3,45;111,89;0,99
26,10.2019 14:50:59;33.2;3.38;314.1;693.9934365628229;298.57;Module 2,1_10;700.24;112,22;32,34;3,44;111,14;1,08
26,10.2019 14:52:52;33.2;3.39;314.1;695.4580329424349;298.57;Module 2,1_10;701.81;112,55;32,34;3,44;111,38;1,17
26,10.2019 14:55:14;33.2;3.36;314.1;687.7200313526557;298.62;Module 2,1_10;694.12;111,55;32,34;3,40;110,10;1,45
26,10.2019 14:57:07;33.2;3.34;314.1;684.4828773678455;298.38;Module 2,1_10;690.95;110,89;32,35;3,39;109,57;1,32
26,10.2019 14:59:00;33.3;3.3;314.1;678.5396609597252;298.1;Module 2,1_10;685.05;109,89;32,35;3,36;108,59;1,30
26,10.2019 15:01:06;33.4;3.29;313.6;676.0793616731477;297.72;Module 2,1_10;682.68;109,89;32,45;3,34;108,47;1,41
26,10.2019 15:03:01;33.4;3.3;313.6;679.686331058063;297.76;Module 2,1_10;686.43;110,22;32,44;3,36;109,07;1,15
26,10.2019 15:04:54;33.4;3.24;313.6;666.8863210761664;297.7;Module 2,1_10;673.61;108,22;32,45;3,30;106,95;1,27
26,10.2019 15:06:47;33.4;3.2;313.6;661.5508974119529;297.83;Module 2,1_10;668.33;106,88;32,45;3,27;106,06;0,82
26,10.2019 15:08:41;33.4;3.23;313.6;663.8238730814791;297.79;Module 2,1_10;670.74;107,88;32,45;3,28;106,44;1,44
26,10.2019 15:10:35;33.4;3.24;311.1;666.6370922981542;297.97;Module 2,1_10;673.7;108,22;32,89;3,29;108,33;-0,12
26,10.2019 15:12:28;33.4;3.22;311.1;661.1366428502147;297.95;Module 2,1_10;668.26;107,55;32,90;3,26;107,41;0,14
26,10.2019 15:14:20;33.4;3.16;311.1;649.9680962276971;297.9;Module 2,1_10;657.09;105,54;32,90;3,21;105,53;0,02
26,10.2019 15:16:19;33.5;3.16;311.1;652.480205629427;298.03;Module 2,1_10;659.76;105,86;32,90;3,22;105,95;-0,09
26,10.2019 15:18:20;33.3;3.16;311.1;650.6446704358711;298.17;Module 2,1_10;658.04;105,23;32,90;3,21;105,64;-0,41
26,10.2019 15:20:13;33.3;3.19;311.1;655.2508090743543;298.33;Module 2,1_10;662.83;106,23;32,90;3,23;106,42;-0,19
26,10.2019 15:22:09;33.3;3.14;311.1;645.1906264278537;298.32;Module 2,1_10;652.79;104,56;32,91;3,18;104,72;-0,16
26,10.2019 15:24:02;33.3;3.1;311.1;642.5259595292064;298.45;Module 2,1_10;650.23;103,23;32,91;3,17;104,27;-1,04
26,10.2019 15:26:00;33.3;3.08;311.1;637.3235876918092;298.85;Module 2,1_10;645.11;102,56;32,91;3,14;103,39;-0,83
26,10.2019 15:27:53;33.3;3.07;311.1;634.6544336686607;298.78;Module 2,1_10;642.55;102,23;32,91;3,13;102,94;-0,71
26,10.2019 15:29:50;33.4;3.07;313.6;629.4497088837651;298.71;Module 2,1_10;637.43;102,54;32,46;3,10;100,72;1,82
26,10.2019 15:31:43;33.3;3.05;313.6;626.7760232098216;298.75;Module 2,1_10;634.87;101,56;32,46;3,09;100,28;1,29
26,10.2019 15:33:48;33.4;3.02;313.6;624.0837666083488;298.6;Module 2,1_10;632.31;100,87;32,46;3,08;99,83;1,04
26,10.2019 15:35:40;33.4;3;313.6;621.4059885348576;298.57;Module 2,1_10;629.75;100,20;32,46;3,06;99,38;0,82
26,10.2019 15:37:35;33.4;3;311.1;621.2468986363082;298.69;Module 2,1_10;629.75;100,20;32,91;3,06;100,67;-0,47
26,10.2019 15:39:27;33.4;2.96;311.1;613.5136516161923;298.73;Module 2,1_10;622.07;98,86;32,91;3,02;99,37;-0,50
26,10.2019 15:41:22;33.5;2.92;311.1;608.300195408071;298.64;Module 2,1_10;616.95;97,82;32,91;2,99;98,48;-0,66
26,10.2019 15:43:16;33.5;2.93;312.1;603.0867551132934;298.57;Module 2,1_10;611.83;98,16;32,73;2,97;97,09;1,07
26,10.2019 15:45:09;33.5;2.9;312.1;600.3961247909878;298.59;Module 2,1_10;609.27;97,15;32,73;2,95;96,63;0,52
26,10.2019 15:47:03;33.6;2.85;311.1;590.135221275177;298.47;Module 2,1_10;599.03;95,76;32,91;2,90;95,40;0,36
26,10.2019 15:48:57;33.6;2.83;311.1;587.4396229386587;298.46;Module 2,1_10;596.47;95,09;32,91;2,88;94,94;0,15
26,10.2019 15:51:00;33.7;2.81;311.1;582.2065367893907;298.62;Module 2,1_10;591.35;94,70;32,91;2,86;94,05;0,65
26,10.2019 15:53:00;33.7;2.8;311.1;582.0155620388647;298.57;Module 2,1_10;591.35;94,36;32,91;2,86;94,02;0,34
26,10.2019 15:54:53;33.7;2.8;311.1;581.8310725280759;298.52;Module 2,1_10;591.35;94,36;32,91;2,86;93,99;0,37
26,10.2019 15:57:09;33.8;2.75;311.1;571.5316616938181;298.22;Module 2,1_10;581.11;92,95;32,91;2,80;92,23;0,72
26,10.2019 15:59:03;33.9;2.71;311.1;561.2706494100771;298.23;Module 2,1_10;570.87;91,87;32,91;2,75;90,48;1,38
26,10.2019 16:00:57;33.9;2.68;311.1;558.5599522816742;298.17;Module 2,1_10;568.31;90,85;32,91;2,74;90,02;0,83
26,10.2019 16:02:50;34;2.67;311.1;555.8478505976592;298.19;Module 2,1_10;565.75;90,78;32,91;2,72;89,56;1,22
26,10.2019 16:05:06;33.8;2.65;311.1;550.5771604946195;298.47;Module 2,1_10;560.63;89,57;32,91;2,69;88,66;0,91
26,10.2019 16:06:52;33.7;2.62;311.1;542.8451318038599;298.72;Module 2,1_10;552.95;88,29;32,91;2,65;87,34;0,95
26,10.2019 16:08:49;33.7;2.59;311.1;537.6060051465844;298.92;Module 2,1_10;547.83;87,28;32,91;2,63;86,44;0,84
26,10.2019 16:10:42;33.8;2.56;311.1;529.8615435019944;298.82;Module 2,1_10;540.15;86,53;32,91;2,59;85,12;1,41
26,10.2019 16:12:48;33.9;2.52;311.1;524.603357424352;298.7;Module 2,1_10;535.03;85,43;32,91;2,56;84,22;1,21
26,10.2019 16:14:46;33.9;2.49;311.1;519.3584449330714;298.68;Module 2,1_10;529.91;84,41;32,91;2,53;83,32;1,09
26,10.2019 16:16:43;33.8;2.46;310.1;509.0980076263699;298.86;Module 2,1_10;519.67;83,15;33,08;2,48;81,98;1,16
26,10.2019 16:18:36;33.8;2.44;310.1;503.8619871661681;299.08;Module 2,1_10;514.55;82,47;33,08;2,45;81,08;1,39
26,10.2019 16:20:31;33.6;2.49;310.1;498.62067369760234;299.1;Module 2,1_10;509.43;83,66;33,07;2,42;80,18;3,49
26,10.2019 16:22:35;32.9;2.47;310.1;493.35958110414464;299.09;Module 2,1_10;504.31;81,26;33,07;2,40;79,27;1,99
26,10.2019 16:24:29;32.9;2.42;310.1;485.6139933248968;299.25;Module 2,1_10;496.63;79,62;33,06;2,36;77,93;1,69
26,10.2019 16:26:32;32.9;2.39;310.1;477.8506929536296;299.39;Module 2,1_10;488.95;78,63;33,05;2,32;76,59;2,04
26,10.2019 16:28:25;32.9;2.37;310.1;472.60992950179065;299.35;Module 2,1_10;483.83;77,97;33,05;2,29;75,68;2,29
26,10.2019 16:30:19;32.9;2.35;309.6;472.36442623228754;299.28;Module 2,1_10;483.83;77,31;33,14;2,29;75,83;1,48
26,10.2019 16:32:12;33;2.32;309.6;469.61649252742916;299.14;Module 2,1_10;481.27;76,56;33,14;2,27;75,36;1,20
26,10.2019 16:34:23;32.9;2.3;309.6;459.334121240699;299.06;Module 2,1_10;471.03;75,67;33,13;2,22;73,57;2,10
26,10.2019 16:36:21;32.9;2.26;309.6;451.5798324372263;299.28;Module 2,1_10;463.35;74,35;33,12;2,18;72,22;2,13
26,10.2019 16:38:13;32.9;2.18;309.6;446.3342028161537;299.1;Module 2,1_10;458.23;71,72;33,12;2,15;71,31;0,41
26,10.2019 16:40:06;33.6;2.15;309.6;438.59293889098046;298.8;Module 2,1_10;450.55;72,24;33,10;2,11;69,97;2,27
26,10.2019 16:42:05;33.9;2.09;309.6;433.32968302319324;298.52;Module 2,1_10;445.43;70,85;33,09;2,09;69,05;1,80
26,10.2019 16:43:58;33.9;2.07;309.6;428.07918976387606;298.42;Module 2,1_10;440.31;70,17;33,09;2,06;68,14;2,04
26,10.2019 16:45:50;34.1;2;309.6;420.3425762255764;298.5;Module 2,1_10;432.63;68,20;33,08;2,02;66,79;1,41
26,10.2019 16:47:47;33.9;2;309.6;415.0812532086918;298.59;Module 2,1_10;427.51;67,80;33,07;1,99;65,87;1,93
26,10.2019 16:49:40;34;1.99;309.6;409.828446329459;298.61;Module 2,1_10;422.39;67,66;33,06;1,96;64,96;2,70
26,10.2019 16:51:34;33.9;2;309.6;402.08969746447076;298.53;Module 2,1_10;414.71;67,80;33,05;1,92;63,61;4,19
26,10.2019 16:53:27;33.1;1.95;309.6;391.8755197949641;298.49;Module 2,1_10;404.47;64,55;33,03;1,87;61,82;2,72
26,10.2019 16:55:29;33.2;1.91;309.6;384.12260645876535;298.42;Module 2,1_10;396.79;63,41;33,02;1,83;60,47;2,94
26,10.2019 16:57:22;33.2;1.87;309.6;378.8718528790183;298.46;Module 2,1_10;391.67;62,08;33,00;1,80;59,55;2,53
26,10.2019 16:59:16;33.6;1.83;308.1;371.1429503129745;298.4;Module 2,1_10;383.99;61,49;33,26;1,76;58,64;2,85
26,10.2019 17:01:08;33.1;1.81;308.1;365.8946800329106;298.31;Module 2,1_10;378.87;59,91;33,24;1,74;57,72;2,19
26,10.2019 17:03:03;33.1;1.78;307.6;360.6371502386684;298.38;Module 2,1_10;373.75;58,92;33,32;1,71;56,93;1,99
26,10.2019 17:04:56;33.2;1.74;307.6;352.9159669356461;298.27;Module 2,1_10;366.07;57,77;33,30;1,67;55,57;2,20
26,10.2019 17:07:09;33.4;1.68;307.6;345.14161775367825;298.3;Module 2,1_10;358.39;56,11;33,28;1,63;54,19;1,92
26,10.2019 17:09:05;34.1;1.66;307.6;337.41826725652663;298.22;Module 2,1_10;350.71;56,61;33,26;1,59;52,83;3,78
26,10.2019 17:10:57;33.7;1.61;307.6;332.1707439966599;298.1;Module 2,1_10;345.59;54,26;33,24;1,56;51,90;2,36
26,10.2019 17:12:54;33.8;1.53;307.6;324.44953661866305;298.14;Module 2,1_10;337.91;51,71;33,21;1,52;50,54;1,18
26,10.2019 17:14:55;34.4;1.49;307.6;316.72035343646075;298.21;Module 2,1_10;330.23;51,26;33,19;1,48;49,17;2,09
26,10.2019 17:16:47;34.4;1.46;307.6;308.514519087959;298.2;Module 2,1_10;322.02;50,22;33,16;1,44;47,72;2,51
26,10.2019 17:18:40;34.4;1.44;307.6;304.12038483999487;298.17;Module 2,1_10;317.79;49,54;33,14;1,42;46,94;2,59
26,10.2019 17:20:34;34.3;1.42;307.6;294.57794809101046;298.03;Module 2,1_10;308.18;48,71;33,10;1,37;45,26;3,45
26,10.2019 17:22:38;33.9;1.39;307.1;287.2669917515243;298;Module 2,1_10;300.93;47,12;33,16;1,33;44,07;3,05
27,10.2019 10:58:21;37.3;1.35;295;311.33754923187064;288.5;Module 2,1_10;318.11;50,35;35,43;1,44;51,09;-0,74
27,10.2019 11:00:20;37.3;1.5;295;345.9116348965039;288.77;Module 2,1_10;353.27;55,95;35,54;1,62;57,61;-1,66
27,10.2019 11:02:13;37.3;1.44;296;361.10865255887506;289.09;Module 2,1_10;368.63;53,71;35,40;1,70;60,20;-6,49
27,10.2019 11:04:05;37.3;1.32;296;338.6809308752518;289.36;Module 2,1_10;345.59;49,24;35,34;1,58;56,00;-6,76
27,10.2019 11:05:59;38.2;1.22;296;320.29215078825416;289.57;Module 2,1_10;326.69;46,60;35,28;1,49;52,55;-5,95
27,10.2019 11:07:52;38;1.54;296;399.21935352788597;289.81;Module 2,1_10;407.03;58,52;35,48;1,90;67,33;-8,81
27,10.2019 11:09:44;37.6;1.79;296;439.5641709495061;290.03;Module 2,1_10;447.99;67,30;35,54;2,11;74,86;-7,56
27,10.2019 11:11:43;36.9;1.33;299.5;349.27801447985985;290.26;Module 2,1_10;355.83;49,08;34,74;1,64;57,07;-8,00
27,10.2019 11:13:36;37.6;1.81;299.5;444.9323307500637;290.5;Module 2,1_10;453.11;68,06;34,92;2,14;74,65;-6,59
27,10.2019 11:15:31;37.6;1.81;299.5;445.0966142478592;290.8;Module 2,1_10;453.11;68,06;34,92;2,14;74,68;-6,62
27,10.2019 11:17:28;36.8;1.61;299.5;405.0091853925307;291.1;Module 2,1_10;412.15;59,25;34,87;1,93;67,33;-8,08
27,10.2019 11:19:21;37.4;1.74;299.5;430.31384029385424;291.36;Module 2,1_10;437.75;65,08;34,90;2,06;71,97;-6,89
27,10.2019 11:21:13;36.9;1.36;301.5;327.24575006723137;291.55;Module 2,1_10;332.79;50,18;34,32;1,53;52,53;-2,35
27,10.2019 11:23:47;37.3;2.06;301.5;508.72102340199683;291.82;Module 2,1_10;517.11;76,84;34,62;2,47;85,49;-8,65
27,10.2019 11:25:40;37.2;2.07;301.5;513.9206067844967;292.19;Module 2,1_10;522.23;77,00;34,62;2,50;86,43;-9,42
27,10.2019 11:27:35;37.2;2.09;301.5;524.1622670239987;292.59;Module 2,1_10;532.47;77,75;34,62;2,55;88,27;-10,52
27,10.2019 11:29:28;37.2;1.91;301.5;443.65386584530813;292.78;Module 2,1_10;450.55;71,05;34,56;2,13;73,72;-2,67
27,10.2019 11:31:31;36.3;1.96;301.5;451.3602819906098;292.81;Module 2,1_10;458.23;71,15;34,57;2,17;75,12;-3,97
27,10.2019 11:33:23;36.3;2.28;301.5;542.2920707628206;292.89;Module 2,1_10;550.39;82,76;34,63;2,64;91,53;-8,77
27,10.2019 11:35:28;36.5;2.23;303.6;527.3202454155528;293.1;Module 2,1_10;535.03;81,39;34,25;2,57;87,94;-6,55
27,10.2019 11:37:34;36.3;2.47;303.6;575.4328179813191;293.29;Module 2,1_10;583.67;89,66;34,26;2,82;96,49;-6,83
27,10.2019 11:39:28;36.3;2.58;305.6;595.7819947346649;293.63;Module 2,1_10;604.15;93,65;33,90;2,92;99,10;-5,45
27,10.2019 11:41:22;35.9;2.3;305.6;542.9071512688295;293.82;Module 2,1_10;550.39;82,57;33,90;2,65;89,83;-7,26
27,10.2019 11:43:15;35.8;2.19;305.6;484.9489582163658;293.96;Module 2,1_10;491.51;78,40;33,87;2,35;79,60;-1,19
27,10.2019 11:45:08;35.7;2.71;305.6;613.9158519198066;294.09;Module 2,1_10;622.07;96,75;33,89;3,02;102,27;-5,52
27,10.2019 11:47:01;35.8;2.54;305.6;573.6291186156075;294.42;Module 2,1_10;581.11;90,93;33,90;2,81;95,22;-4,29
27,10.2019 11:48:54;35.7;2.64;305.6;599.0383594884701;294.56;Module 2,1_10;606.71;94,25;33,90;2,94;99,67;-5,42
27,10.2019 11:50:48;35.7;1.98;305.6;447.48251501509264;294.73;Module 2,1_10;453.11;70,69;33,84;2,16;72,95;-2,27
27,10.2019 11:52:41;35.2;2.01;305.6;447.5809917634372;294.76;Module 2,1_10;453.11;70,75;33,84;2,16;72,97;-2,22
27,10.2019 11:54:35;35.4;2.91;307.6;639.9052851856715;294.8;Module 2,1_10;647.67;103,01;33,53;3,15;105,72;-2,71
