date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:22:09;34;2.72;306.6;568.2314307664498;294.33;Module 2,1_8;573.43;92,48;33,50;2,76;92,55;-0,07
25,10.2019 12:24:02;34.2;2.81;306.6;588.6063690674652;294.29;Module 2,1_8;593.91;96,10;33,49;2,87;95,99;0,11
25,10.2019 12:25:59;34.2;3.02;306.6;624.2121135521542;294.42;Module 2,1_8;629.75;103,28;33,46;3,05;101,97;1,32
25,10.2019 12:27:52;34.1;3.01;306.6;624.2924089613375;294.41;Module 2,1_8;629.75;102,64;33,46;3,05;101,98;0,66
25,10.2019 12:29:44;33.7;2.9;306.6;606.602643926091;294.29;Module 2,1_8;611.83;97,73;33,48;2,96;99,01;-1,28
25,10.2019 12:31:37;33.7;2.95;306.6;606.6758744448196;294.43;Module 2,1_8;611.83;99,42;33,48;2,96;99,03;0,39
25,10.2019 12:33:30;33.7;3.06;306.6;632.1340605448721;294.62;Module 2,1_8;637.43;103,12;33,46;3,09;103,29;-0,17
25,10.2019 12:35:26;33.7;2.88;306.6;596.6609956485743;294.63;Module 2,1_8;601.59;97,06;33,48;2,91;97,34;-0,29
25,10.2019 12:37:24;33.7;2.8;308.1;581.4930328043631;294.81;Module 2,1_8;586.23;94,36;33,23;2,83;94,06;0,30
25,10.2019 12:39:17;33.7;2.71;308.1;563.7771303273931;294.9;Module 2,1_8;568.31;91,33;33,23;2,74;91,09;0,24
25,10.2019 12:41:12;33.8;2.77;308.1;568.9150312242048;294.85;Module 2,1_8;573.43;93,63;33,23;2,77;91,95;1,67
25,10.2019 12:43:07;33.7;2.18;306.6;340.3629670836997;294.83;Module 2,1_8;343.03;73,47;33,35;1,60;53,51;19,96
25,10.2019 12:45:01;33.7;2.46;306.6;500.43652427830267;294.79;Module 2,1_8;504.31;82,90;33,52;2,42;81,05;1,86
25,10.2019 12:46:54;33.8;2.85;306.6;586.861100533552;294.92;Module 2,1_8;591.35;96,33;33,49;2,86;95,69;0,64
25,10.2019 12:48:53;33.9;3.08;306.6;632.6491880718287;295.02;Module 2,1_8;637.43;104,41;33,46;3,09;103,38;1,03
25,10.2019 12:51:04;33.7;2.73;306.6;561.5608390228504;295.17;Module 2,1_8;565.75;92,00;33,50;2,73;91,42;0,58
25,10.2019 12:52:57;33.7;2.76;306.6;564.1466105398733;295.16;Module 2,1_8;568.31;93,01;33,50;2,74;91,86;1,15
25,10.2019 12:54:49;33.7;2.83;306.6;579.4376629741658;295.23;Module 2,1_8;583.67;95,37;33,49;2,82;94,44;0,93
25,10.2019 12:56:46;33.7;2.81;306.6;576.9395035943951;295.09;Module 2,1_8;581.11;94,70;33,49;2,81;94,02;0,68
25,10.2019 12:58:40;33.7;3.07;306.6;630.3575701115816;295.24;Module 2,1_8;634.87;103,46;33,46;3,08;102,99;0,46
25,10.2019 13:00:33;33.6;3.02;308.1;620.2310850396585;295.23;Module 2,1_8;624.63;101,47;33,20;3,03;100,51;0,96
25,10.2019 13:02:30;33.5;3.05;308.1;622.8132399971928;295.46;Module 2,1_8;627.19;102,17;33,20;3,04;100,94;1,23
25,10.2019 13:04:31;33.5;3;308.1;622.8524997001412;295.53;Module 2,1_8;627.19;100,50;33,20;3,04;100,95;-0,45
25,10.2019 13:06:24;33.4;3.28;308.1;672.4546545433078;295.73;Module 2,1_8;677.1;109,55;33,16;3,29;109,16;0,39
25,10.2019 13:08:17;33.4;3.36;308.1;691.4200323889353;295.77;Module 2,1_8;696.16;112,22;33,13;3,39;112,28;-0,05
25,10.2019 13:10:10;32.4;3.35;308.1;683.0610808224791;295.92;Module 2,1_8;687.71;108,54;33,14;3,35;110,90;-2,36
25,10.2019 13:12:28;33.2;3.21;308.1;661.107504516177;296.21;Module 2,1_8;665.57;106,57;33,16;3,23;107,29;-0,71
25,10.2019 13:14:22;33.2;3.24;308.1;666.5492044499829;296.56;Module 2,1_8;671.02;107,57;33,16;3,26;108,18;-0,62
25,10.2019 13:16:16;33.2;3.38;308.1;679.0918512506647;296.73;Module 2,1_8;683.62;112,22;33,15;3,33;110,25;1,97
25,10.2019 13:18:09;33.1;3.34;308.1;687.3415274017102;296.76;Module 2,1_8;691.9;110,55;33,14;3,37;111,61;-1,05
25,10.2019 13:20:48;33.1;3.5;308.6;717.6529516858532;296.87;Module 2,1_8;722.38;115,85;33,02;3,52;116,27;-0,42
25,10.2019 13:22:42;33;3.69;308.6;752.7433564104103;297.18;Module 2,1_8;757.68;121,77;32,97;3,70;121,97;-0,20
25,10.2019 13:24:40;32.7;3.88;308.6;795.7025353141291;297.75;Module 2,1_8;800.9;126,88;32,91;3,92;128,90;-2,03
25,10.2019 13:26:33;32.7;3.99;308.6;819.5547657577836;298.23;Module 2,1_8;824.89;130,47;32,88;4,04;132,73;-2,26
25,10.2019 13:28:26;32.7;3.93;308.6;804.8854822496189;298.61;Module 2,1_8;810.11;128,51;32,90;3,96;130,38;-1,87
25,10.2019 13:30:18;32.4;2.57;309.6;358.62777500024424;298.35;Module 2,1_8;360.95;83,27;32,84;1,70;55,82;27,45
25,10.2019 13:32:15;32.8;3.46;309.6;706.1070416270034;298.06;Module 2,1_8;710.67;113,49;32,85;3,46;113,78;-0,29
25,10.2019 13:34:09;33;3.67;309.6;756.4887815825326;297.96;Module 2,1_8;761.37;121,11;32,79;3,72;121,93;-0,82
25,10.2019 13:36:20;33.4;3.68;309.6;750.959903870475;297.84;Module 2,1_8;755.8;122,91;32,80;3,69;121,04;1,87
25,10.2019 13:38:13;33.2;3.68;309.6;746.8982836556397;297.66;Module 2,1_8;751.71;122,18;32,80;3,67;120,38;1,79
25,10.2019 13:40:16;33.2;3.94;309.6;802.4402479267553;297.66;Module 2,1_8;807.61;130,81;32,73;3,95;129,30;1,51
25,10.2019 13:42:09;33.2;3.9;309.6;802.0499942208351;297.88;Module 2,1_8;807.22;129,48;32,73;3,95;129,23;0,25
25,10.2019 13:44:02;33.1;3.65;309.6;753.2397163213536;298.02;Module 2,1_8;758.1;120,81;32,80;3,70;121,41;-0,59
25,10.2019 13:45:55;32.8;4.25;309.6;783.9242110001012;297.87;Module 2,1_8;788.99;139,40;32,75;3,86;126,33;13,07
25,10.2019 13:47:58;33;3.88;309.6;789.5071402533433;298.06;Module 2,1_8;794.62;128,04;32,74;3,89;127,23;0,81
25,10.2019 13:49:52;32.2;3.86;309.6;788.9778174427682;298.29;Module 2,1_8;794.1;124,29;32,74;3,88;127,14;-2,85
25,10.2019 13:51:48;32.7;2.75;309.6;562.0897602820546;298.36;Module 2,1_8;565.75;89,93;32,97;2,73;90,10;-0,17
25,10.2019 13:55:40;32.6;3.41;309.6;676.2730006698085;297.07;Module 2,1_8;680.71;111,17;32,88;3,31;108,92;2,24
25,10.2019 14:01:24;33.5;1.08;308.6;328.04588295651234;295.85;Module 2,1_8;330.23;36,18;32,96;1,54;50,86;-14,68
25,10.2019 14:03:19;34.6;1.26;308.1;303.91471855973924;295.14;Module 2,1_8;305.95;43,60;32,98;1,42;46,84;-3,24
25,10.2019 14:07:31;33.9;1.04;306.1;495.8215548743287;293.67;Module 2,1_8;499.19;35,26;33,60;2,39;80,46;-45,21
25,10.2019 14:09:31;34.6;4.2;306.1;871.2162272102094;294.17;Module 2,1_8;877.18;145,32;33,23;4,30;142,83;2,49
25,10.2019 14:11:24;34.1;4.23;304.5;868.5294644320122;294.93;Module 2,1_8;874.52;144,24;33,52;4,28;143,59;0,65
25,10.2019 14:13:17;33.6;4.33;304.5;893.1801031305575;295.84;Module 2,1_8;899.39;145,49;33,48;4,41;147,58;-2,09
25,10.2019 14:15:09;33.4;4.32;304.5;892.3640399999642;296.14;Module 2,1_8;898.62;144,29;33,48;4,40;147,45;-3,16
25,10.2019 14:17:04;33;4.31;306.1;891.1167339886206;296.75;Module 2,1_8;897.42;142,23;33,20;4,40;146,02;-3,79
25,10.2019 14:18:57;32.6;1.45;306.1;307.42541246489196;296.39;Module 2,1_8;309.62;47,27;33,35;1,44;47,92;-0,65
25,10.2019 14:28:02;35.4;4.31;306.1;891.096418553101;294.92;Module 2,1_8;897.78;152,57;33,20;4,40;146,02;6,56
25,10.2019 14:30:04;32.5;1.44;306.1;309.2917286534664;295.62;Module 2,1_8;311.64;46,80;33,36;1,45;48,24;-1,44
25,10.2019 14:32:00;34.1;3.83;306.1;480.14072781376825;295.97;Module 2,1_8;483.83;130,60;33,60;2,31;77,78;52,83
25,10.2019 14:53:31;34.3;1.8;300.5;471.918944969613;293.71;Module 2,1_8;476.15;61,74;34,59;2,27;78,52;-16,78
25,10.2019 14:55:24;34.9;3.2;300.5;674.1634644700841;294.13;Module 2,1_8;680.3;111,68;34,50;3,30;113,75;-2,07
25,10.2019 14:59:18;35.5;2.81;300.5;585.8435206135525;294.29;Module 2,1_8;591.35;99,75;34,57;2,85;98,49;1,26
25,10.2019 15:01:12;34.4;1.88;300.5;403.1794120953608;294.26;Module 2,1_8;407.03;64,67;34,55;1,92;66,33;-1,66
25,10.2019 15:59:42;35.7;2.6;298;546.2664313846733;292.22;Module 2,1_8;555.51;92,82;35,03;2,65;92,70;0,12
25,10.2019 16:01:38;33.1;1.4;298;546.0741305012374;293.01;Module 2,1_8;555.51;46,34;35,03;2,65;92,67;-46,33
25,10.2019 16:03:31;35.2;2.78;298;576.0695922935071;293.96;Module 2,1_8;586.23;97,86;35,02;2,80;97,97;-0,12
25,10.2019 16:05:33;34.3;2.53;300;525.5519765509243;294.77;Module 2,1_8;535.03;86,78;34,69;2,54;88,17;-1,40
25,10.2019 16:07:28;34.1;2.24;300;465.0247953931682;295.42;Module 2,1_8;473.59;76,38;34,68;2,23;77,49;-1,10
25,10.2019 16:09:23;34.1;2.18;300.5;449.76831532447494;295.67;Module 2,1_8;458.23;74,34;34,59;2,16;74,60;-0,26
25,10.2019 16:11:15;34.1;2.18;300.5;457.12951409203015;295.89;Module 2,1_8;465.91;74,34;34,59;2,19;75,90;-1,57
25,10.2019 16:13:08;34.1;2.15;300.5;456.9464169132916;296.03;Module 2,1_8;465.91;73,31;34,59;2,19;75,87;-2,56
25,10.2019 16:15:01;34.2;2.32;302;481.8557993850635;296.09;Module 2,1_8;491.51;79,34;34,33;2,32;79,69;-0,34
25,10.2019 16:16:57;34.1;2.31;302;479.1385110143827;296.24;Module 2,1_8;488.95;78,77;34,33;2,31;79,21;-0,44
25,10.2019 16:18:51;34.1;2.28;302.5;473.91409192574105;296.47;Module 2,1_8;483.83;77,75;34,24;2,28;78,10;-0,36
25,10.2019 16:20:51;33.8;2.23;302.5;461.1584278311252;296.51;Module 2,1_8;471.03;75,37;34,23;2,22;75,87;-0,50
25,10.2019 16:22:44;32.6;2.36;302.5;473.4736512502079;296.53;Module 2,1_8;483.83;76,94;34,24;2,28;78,03;-1,09
25,10.2019 16:24:36;32.6;2.35;302.5;470.7494135904535;296.64;Module 2,1_8;481.27;76,61;34,24;2,26;77,55;-0,94
25,10.2019 16:26:29;32.6;2.41;302.5;480.5339604197336;297.04;Module 2,1_8;491.51;78,57;34,24;2,31;79,26;-0,69
25,10.2019 16:32:15;32.7;2.34;304;474.7879385418117;297.24;Module 2,1_8;486.39;76,52;33,97;2,29;77,68;-1,16
25,10.2019 16:34:08;32.8;2.61;304;526.9822815110075;297.59;Module 2,1_8;540.15;85,61;33,98;2,55;86,70;-1,09
25,10.2019 16:36:23;32.5;2.55;304;504.1702559739546;297.67;Module 2,1_8;517.11;82,88;33,98;2,44;82,76;0,11
25,10.2019 16:38:24;31;2.34;304;468.94008520853595;297.48;Module 2,1_8;481.27;72,54;33,97;2,26;76,66;-4,12
25,10.2019 16:40:17;33.5;2.31;304;473.6502938599969;297.5;Module 2,1_8;486.39;77,39;33,97;2,28;77,48;-0,09
25,10.2019 16:42:17;33.9;2.18;304;440.9584337818408;297.74;Module 2,1_8;453.11;73,90;33,95;2,11;71,80;2,10
25,10.2019 16:44:10;33.8;2.09;304;433.2143312502388;297.56;Module 2,1_8;445.43;70,64;33,95;2,07;70,45;0,19
25,10.2019 16:46:03;33.9;2.07;304;430.44843292351413;297.1;Module 2,1_8;442.87;70,17;33,95;2,06;69,97;0,21
25,10.2019 16:50:04;33.8;2.1;304;439.77145804473685;296.07;Module 2,1_8;453.11;70,98;33,95;2,11;71,59;-0,61
25,10.2019 16:52:04;34;1.93;304;404.68429430046234;296.23;Module 2,1_8;417.27;65,62;33,92;1,93;65,47;0,15
25,10.2019 16:54:06;34.2;1.85;304;387.0014922696553;296.32;Module 2,1_8;399.35;63,27;33,90;1,84;62,38;0,89
25,10.2019 16:57:56;33.2;1.9;304.5;391.356919045119;295.56;Module 2,1_8;404.47;63,08;33,82;1,86;62,99;0,09
25,10.2019 17:00:01;34.5;1.83;304;371.21316887398234;295.42;Module 2,1_8;383.99;63,14;33,88;1,76;59,62;3,52
26,10.2019 10:24:47;40.4;0.72;293.5;303.80206194580774;283.75;Module 2,1_8;313.53;29,09;35,60;1,41;50,17;-21,08
26,10.2019 10:26:42;40;0.81;296;310.84335174258575;283.85;Module 2,1_8;320.56;32,40;35,18;1,45;50,90;-18,50
26,10.2019 10:28:34;40.2;0.83;296;314.1364368021756;283.98;Module 2,1_8;323.73;33,37;35,19;1,46;51,50;-18,14
26,10.2019 10:30:28;40.3;0.66;296;320.6649478165424;284.12;Module 2,1_8;330.23;26,60;35,20;1,50;52,70;-26,10
26,10.2019 10:32:21;40.3;0.83;296;328.3404803317561;284.3;Module 2,1_8;337.91;33,45;35,23;1,54;54,10;-20,65
26,10.2019 10:34:14;40.2;0.85;296;333.53062237221735;284.47;Module 2,1_8;343.03;34,17;35,23;1,56;55,05;-20,88
26,10.2019 10:36:07;39.9;0.97;296.5;338.7211717574721;284.6;Module 2,1_8;348.15;38,70;35,16;1,59;55,87;-17,17
26,10.2019 10:38:26;39.7;0.97;296.5;351.43707825260833;284.79;Module 2,1_8;360.95;38,51;35,19;1,65;58,19;-19,68
26,10.2019 10:40:29;39.6;1.45;298;359.14451894868694;285.04;Module 2,1_8;368.63;57,42;34,93;1,69;59,18;-1,76
26,10.2019 10:42:26;38.2;1.16;298;366.8437295491262;285.18;Module 2,1_8;376.31;44,31;34,95;1,73;60,57;-16,26
26,10.2019 10:44:20;38.2;1.49;298;374.54024375624397;285.47;Module 2,1_8;383.99;56,92;34,96;1,77;61,96;-5,04
26,10.2019 10:46:18;38.2;1.48;296.5;382.24663692376953;285.82;Module 2,1_8;391.67;56,54;35,23;1,81;63,80;-7,26
26,10.2019 10:48:20;39.7;1.17;296.5;387.4627638949168;286.23;Module 2,1_8;396.79;46,45;35,24;1,84;64,75;-18,30
26,10.2019 10:50:13;38;1.59;298;392.6625756853766;286.61;Module 2,1_8;401.91;60,42;34,98;1,86;65,23;-4,81
26,10.2019 10:52:08;37.9;1.95;298;400.3680331443535;287.07;Module 2,1_8;409.59;73,91;34,99;1,90;66,62;7,29
26,10.2019 10:54:07;36.7;1.85;298;405.5789084388566;287.48;Module 2,1_8;414.71;67,90;35,00;1,93;67,56;0,34
26,10.2019 10:56:01;36.7;1.88;298;413.2856359996903;287.76;Module 2,1_8;422.39;69,00;35,01;1,97;68,95;0,05
26,10.2019 10:57:55;36.7;1.92;298;420.99434838470273;288;Module 2,1_8;430.07;70,46;35,02;2,01;70,33;0,13
26,10.2019 10:59:51;36.7;1.82;298;431.2153884315427;288.28;Module 2,1_8;440.31;66,79;35,02;2,06;72,17;-5,38
26,10.2019 11:01:44;37.1;1.81;298;438.9271338581967;288.46;Module 2,1_8;447.99;67,15;35,02;2,10;73,56;-6,40
26,10.2019 11:03:38;38.1;1.76;298;444.1328976925079;288.6;Module 2,1_8;453.11;67,06;35,03;2,13;74,49;-7,43
26,10.2019 11:05:31;37.8;1.88;300;446.8261641853535;288.7;Module 2,1_8;455.67;71,06;34,67;2,14;74,26;-3,20
26,10.2019 11:07:51;37.6;1.94;300;459.60554445970035;288.8;Module 2,1_8;468.47;72,94;34,68;2,21;76,53;-3,58
26,10.2019 11:10:03;37.5;1.91;300;464.83931181061536;288.99;Module 2,1_8;473.59;71,63;34,68;2,23;77,45;-5,83
26,10.2019 11:11:55;37.5;1.95;300;472.5541751933216;289.14;Module 2,1_8;481.27;73,13;34,69;2,27;78,82;-5,70
26,10.2019 11:13:48;37.5;1.77;300;477.75725804326333;289.29;Module 2,1_8;486.39;66,38;34,69;2,30;79,74;-13,37
26,10.2019 11:15:41;37.5;1.97;300;485.4751244602247;289.42;Module 2,1_8;494.07;73,88;34,69;2,34;81,11;-7,23
26,10.2019 11:17:34;37.5;1.89;300;493.19405009974184;289.53;Module 2,1_8;501.75;70,88;34,69;2,38;82,47;-11,60
26,10.2019 11:19:26;37.6;2.02;300.5;498.3952606412071;289.57;Module 2,1_8;506.87;75,95;34,60;2,40;83,19;-7,24
26,10.2019 11:21:50;37.4;2.09;300.5;508.67896209472804;289.65;Module 2,1_8;517.11;78,17;34,60;2,46;85,00;-6,83
26,10.2019 11:23:43;37.4;2.19;300.5;513.8810585196213;289.82;Module 2,1_8;522.23;81,91;34,60;2,48;85,91;-4,01
26,10.2019 11:25:38;37.1;2.25;300.5;521.6050355297657;289.94;Module 2,1_8;529.91;83,48;34,60;2,52;87,27;-3,79
26,10.2019 11:27:30;36.9;2.26;302;529.3253812804163;290.09;Module 2,1_8;537.59;83,39;34,33;2,56;87,97;-4,58
26,10.2019 11:29:23;36.9;2.29;302;537.0477656258473;290.26;Module 2,1_8;545.27;84,50;34,33;2,60;89,31;-4,81
26,10.2019 11:31:16;36.9;2.31;302;542.2485531557531;290.32;Module 2,1_8;550.39;85,24;34,33;2,63;90,22;-4,98
26,10.2019 11:33:09;36.7;2.36;302;549.9712214960975;290.5;Module 2,1_8;558.07;86,61;34,33;2,67;91,56;-4,95
26,10.2019 11:35:05;36.6;2.4;302;555.1747890259114;290.63;Module 2,1_8;563.19;87,84;34,32;2,69;92,46;-4,62
26,10.2019 11:37:13;36.5;2.44;302.5;557.8687128752808;290.83;Module 2,1_8;565.75;89,06;34,23;2,71;92,70;-3,64
26,10.2019 11:39:06;36.3;2.48;302.5;565.5901618059744;291.02;Module 2,1_8;573.43;90,02;34,23;2,75;94,03;-4,01
26,10.2019 11:41:00;36.2;2.51;302.5;568.2618540523819;291.21;Module 2,1_8;575.99;90,86;34,23;2,76;94,49;-3,63
26,10.2019 11:42:53;36.1;2.55;302.5;575.9824944610941;291.27;Module 2,1_8;583.67;92,05;34,23;2,80;95,83;-3,77
26,10.2019 11:44:46;35.9;2.61;302.5;578.6495112208706;291.41;Module 2,1_8;586.23;93,70;34,23;2,81;96,29;-2,59
26,10.2019 11:46:40;35.8;2.62;304;586.370445922513;291.76;Module 2,1_8;593.91;93,80;33,95;2,85;96,88;-3,09
26,10.2019 11:48:37;35.6;2.66;304;586.510705823107;291.99;Module 2,1_8;593.91;94,70;33,95;2,85;96,91;-2,21
26,10.2019 11:50:30;35.6;2.69;304;591.7000611962777;292.05;Module 2,1_8;599.03;95,76;33,95;2,88;97,79;-2,03
26,10.2019 11:52:28;35.4;2.73;304;596.8940213327738;292.31;Module 2,1_8;604.15;96,64;33,95;2,91;98,68;-2,04
26,10.2019 11:54:22;35.4;2.75;304;599.5523655663835;292.46;Module 2,1_8;606.71;97,35;33,95;2,92;99,13;-1,78
26,10.2019 11:56:15;35.3;2.76;304;602.2073714718067;292.68;Module 2,1_8;609.27;97,43;33,95;2,93;99,59;-2,16
26,10.2019 11:58:08;35.1;2.81;304;607.3910411660518;292.94;Module 2,1_8;614.39;98,63;33,94;2,96;100,47;-1,84
26,10.2019 11:59:51;35;2.82;304;607.5004056892242;293.02;Module 2,1_8;614.39;98,70;33,94;2,96;100,49;-1,79
26,10.2019 12:01:51;34.5;2.92;304.5;612.6881724415812;293.23;Module 2,1_8;619.51;100,74;33,84;2,99;101,11;-0,37
26,10.2019 12:04:14;34.4;2.94;304.5;615.3652147629566;293.29;Module 2,1_8;622.07;101,14;33,84;3,00;101,57;-0,43
26,10.2019 12:06:07;34.5;2.95;304.5;618.0094090863632;293.34;Module 2,1_8;624.63;101,78;33,84;3,01;102,02;-0,24
26,10.2019 12:08:02;34.3;2.98;304.5;623.1867476689902;293.51;Module 2,1_8;629.75;102,21;33,84;3,04;102,89;-0,68
26,10.2019 12:09:55;34.3;2.99;304.5;623.2934293973009;293.57;Module 2,1_8;629.75;102,56;33,84;3,04;102,91;-0,36
26,10.2019 12:11:51;34.2;3.02;304.5;625.9341066354915;293.54;Module 2,1_8;632.31;103,28;33,84;3,05;103,36;-0,08
26,10.2019 12:13:44;34.2;3.03;304.5;631.1045508876333;293.47;Module 2,1_8;637.43;103,63;33,84;3,08;104,23;-0,61
26,10.2019 12:15:37;34.3;3.02;306.1;636.2737682069322;293.5;Module 2,1_8;642.55;103,59;33,55;3,11;104,25;-0,67
26,10.2019 12:17:31;34.3;3.07;306.1;638.9072058759158;293.48;Module 2,1_8;645.11;105,30;33,54;3,12;104,69;0,61
26,10.2019 12:19:31;34.3;3.09;306.1;644.0793358129545;293.64;Module 2,1_8;650.23;105,99;33,54;3,15;105,56;0,43
26,10.2019 12:21:24;34.2;3.11;306.1;649.244231337517;293.78;Module 2,1_8;655.35;106,36;33,53;3,17;106,42;-0,06
26,10.2019 12:23:21;34.2;3.14;306.1;652.2410934762586;293.96;Module 2,1_8;658.28;107,39;33,53;3,19;106,92;0,46
26,10.2019 12:25:19;34.2;3.15;306.1;655.7222173807156;294.06;Module 2,1_8;661.7;107,73;33,52;3,21;107,51;0,22
26,10.2019 12:27:12;34.2;3.18;306.1;658.0776599784904;294.08;Module 2,1_8;663.99;108,76;33,52;3,22;107,90;0,86
26,10.2019 12:29:07;33.8;3.25;306.1;662.7123038738386;294.07;Module 2,1_8;668.58;109,85;33,52;3,24;108,67;1,18
26,10.2019 12:31:00;33.5;3.28;306.1;668.2658960980126;294.29;Module 2,1_8;674.1;109,88;33,52;3,27;109,60;0,28
26,10.2019 12:32:54;33.5;3.29;306.1;668.6930135402966;294.54;Module 2,1_8;674.45;110,22;33,52;3,27;109,67;0,54
26,10.2019 12:34:52;33.4;3.32;306.1;672.6800328169621;294.65;Module 2,1_8;678.39;110,89;33,51;3,29;110,34;0,55
26,10.2019 12:36:45;33.4;3.34;306.1;678.9824694298968;294.71;Module 2,1_8;684.67;111,56;33,50;3,32;111,38;0,17
26,10.2019 12:38:38;33.4;3.35;306.1;681.0288819077449;294.76;Module 2,1_8;686.66;111,89;33,50;3,34;111,73;0,16
26,10.2019 12:40:32;33.4;3.35;306.6;682.8158890615748;294.78;Module 2,1_8;688.39;111,89;33,41;3,34;111,73;0,16
26,10.2019 12:42:24;33.5;3.37;306.6;687.0001432005313;294.96;Module 2,1_8;692.54;112,90;33,41;3,37;112,43;0,47
26,10.2019 12:44:17;33.3;3.39;306.6;688.2070256187687;295.17;Module 2,1_8;693.69;112,89;33,41;3,37;112,63;0,26
26,10.2019 12:46:20;33.3;3.4;308.1;692.5921883035174;295.3;Module 2,1_8;698.04;113,22;33,13;3,39;112,47;0,75
26,10.2019 12:48:13;33.2;3.41;308.1;691.194846614238;295.39;Module 2,1_8;696.57;113,21;33,13;3,39;112,24;0,97
26,10.2019 12:50:34;33.2;3.43;308.1;696.2892637492841;295.44;Module 2,1_8;701.63;113,88;33,13;3,41;113,08;0,80
26,10.2019 12:52:29;33.3;3.45;308.1;700.2070907060587;295.52;Module 2,1_8;705.52;114,88;33,13;3,43;113,72;1,17
26,10.2019 12:54:22;33.2;3.46;308.1;701.392596166917;295.42;Module 2,1_8;706.66;114,87;33,13;3,44;113,91;0,96
26,10.2019 12:56:15;33.3;3.48;308.1;706.1096007835202;295.21;Module 2,1_8;711.36;115,88;33,12;3,46;114,69;1,20
26,10.2019 12:58:20;33.3;3.49;308.1;709.7579410666127;295.17;Module 2,1_8;714.98;116,22;33,12;3,48;115,28;0,93
26,10.2019 13:00:28;33.2;3.51;308.1;714.9141443576433;295.22;Module 2,1_8;720.12;116,53;33,11;3,51;116,13;0,40
26,10.2019 13:02:21;33.2;3.51;308.1;713.6981574644326;295.34;Module 2,1_8;718.85;116,53;33,11;3,50;115,93;0,60
26,10.2019 13:04:14;33.1;3.53;308.1;717.6427017318072;295.65;Module 2,1_8;722.78;116,84;33,10;3,52;116,57;0,27
26,10.2019 13:06:38;33;3.52;308.1;718.30936112617;296.03;Module 2,1_8;723.4;116,16;33,10;3,53;116,68;-0,52
26,10.2019 13:08:31;32.9;3.53;308.1;716.4997727090426;296.2;Module 2,1_8;721.54;116,14;33,11;3,52;116,39;-0,25
26,10.2019 13:10:35;32.8;3.53;308.1;715.4754862782911;296.5;Module 2,1_8;720.47;115,78;33,11;3,51;116,22;-0,44
26,10.2019 13:12:30;32.7;3.56;308.1;719.3319684565479;296.64;Module 2,1_8;724.32;116,41;33,10;3,53;116,85;-0,44
26,10.2019 13:14:33;32.8;3.56;308.6;723.6453345296028;296.86;Module 2,1_8;728.63;116,77;33,01;3,55;117,25;-0,48
26,10.2019 13:16:26;32.7;3.57;308.6;724.0904422855014;297.1;Module 2,1_8;729.05;116,74;33,01;3,55;117,32;-0,58
26,10.2019 13:18:19;32.6;3.63;308.6;737.1473496134547;297.43;Module 2,1_8;742.17;118,34;32,99;3,62;119,44;-1,10
26,10.2019 13:20:12;32.6;3.57;308.6;728.7284452866816;297.75;Module 2,1_8;733.67;116,38;33,00;3,58;118,07;-1,69
26,10.2019 13:22:34;32.6;3.59;309.6;730.1057246193056;297.94;Module 2,1_8;735.03;117,03;32,82;3,59;117,67;-0,64
26,10.2019 13:24:26;32.6;3.58;309.6;731.2167033585864;298.19;Module 2,1_8;736.13;116,71;32,82;3,59;117,85;-1,14
26,10.2019 13:26:19;32.6;3.55;309.6;722.5610314398336;298.23;Module 2,1_8;727.4;115,73;32,84;3,55;116,45;-0,72
26,10.2019 13:28:11;32.7;3.58;309.6;726.9058198619562;298.18;Module 2,1_8;731.76;117,07;32,83;3,57;117,15;-0,09
26,10.2019 13:30:05;32.6;3.54;309.6;722.9937338164045;298.23;Module 2,1_8;727.81;115,40;32,84;3,55;116,52;-1,12
26,10.2019 13:32:05;32.8;3.57;309.6;726.4407624569651;298.02;Module 2,1_8;731.27;117,10;32,83;3,57;117,08;0,02
26,10.2019 13:34:00;32.7;3.57;309.6;728.4148527814391;298.1;Module 2,1_8;733.25;116,74;32,83;3,58;117,40;-0,66
26,10.2019 13:36:19;32.7;3.62;309.6;736.8048301760439;298.18;Module 2,1_8;741.69;118,37;32,81;3,62;118,75;-0,38
26,10.2019 13:38:12;32.8;3.61;309.6;739.7772012393559;298.22;Module 2,1_8;744.68;118,41;32,81;3,63;119,23;-0,83
26,10.2019 13:40:05;32.8;3.63;309.6;742.7969806500557;298.17;Module 2,1_8;747.72;119,06;32,80;3,65;119,72;-0,66
26,10.2019 13:42:05;32.7;3.61;309.6;739.6650176724424;298.08;Module 2,1_8;744.57;118,05;32,81;3,63;119,22;-1,17
26,10.2019 13:43:58;32.8;3.6;309.6;736.5110353403842;298.13;Module 2,1_8;741.4;118,08;32,81;3,62;118,71;-0,63
26,10.2019 13:45:55;32.8;3.6;309.6;733.3247469523003;298.09;Module 2,1_8;738.2;118,08;32,82;3,60;118,19;-0,11
26,10.2019 13:47:48;32.8;3.6;309.6;734.3086967883443;298.11;Module 2,1_8;739.2;118,08;32,82;3,61;118,35;-0,27
26,10.2019 13:49:41;32.7;3.59;309.6;734.2671872117655;298.05;Module 2,1_8;739.17;117,39;32,82;3,61;118,34;-0,95
26,10.2019 13:51:40;32.7;3.57;309.6;728.2923237024187;298.04;Module 2,1_8;733.17;116,74;32,83;3,58;117,38;-0,64
