date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:04:14;33.2;3.53;317.3;717.6427017318072;295.65;Module 2,1_6;722.78;117,20;33,48;3,53;118,07;-0,87
26,10.2019 13:06:38;33.1;3.52;318.8;718.30936112617;296.03;Module 2,1_6;723.4;116,51;33,21;3,53;117,27;-0,76
26,10.2019 13:08:31;33;3.53;318.8;716.4997727090426;296.2;Module 2,1_6;721.54;116,49;33,21;3,52;116,97;-0,48
26,10.2019 13:10:35;32.9;3.53;318.8;715.4754862782911;296.5;Module 2,1_6;720.47;116,14;33,21;3,52;116,80;-0,66
26,10.2019 13:12:30;32.9;3.56;318.8;719.3319684565479;296.64;Module 2,1_6;724.32;117,12;33,20;3,54;117,44;-0,32
26,10.2019 13:14:33;33;3.56;319.3;723.6453345296028;296.86;Module 2,1_6;728.63;117,48;33,11;3,56;117,85;-0,37
26,10.2019 13:16:26;32.8;3.57;319.3;724.0904422855014;297.1;Module 2,1_6;729.05;117,10;33,11;3,56;117,92;-0,83
26,10.2019 13:18:19;32.7;3.63;319.3;737.1473496134547;297.43;Module 2,1_6;742.17;118,70;33,09;3,63;120,08;-1,38
26,10.2019 13:20:12;32.7;3.57;319.3;728.7284452866816;297.75;Module 2,1_6;733.67;116,74;33,11;3,58;118,69;-1,95
26,10.2019 13:22:34;32.7;3.59;319.3;730.1057246193056;297.94;Module 2,1_6;735.03;117,39;33,10;3,59;118,92;-1,52
26,10.2019 13:24:26;32.7;3.58;320.8;731.2167033585864;298.19;Module 2,1_6;736.13;117,07;32,84;3,60;118,17;-1,11
26,10.2019 13:26:19;32.8;3.55;320.8;722.5610314398336;298.23;Module 2,1_6;727.4;116,44;32,85;3,55;116,75;-0,31
26,10.2019 13:28:11;32.8;3.58;320.8;726.9058198619562;298.18;Module 2,1_6;731.76;117,42;32,84;3,58;117,47;-0,04
26,10.2019 13:30:05;32.8;3.54;320.8;722.9937338164045;298.23;Module 2,1_6;727.81;116,11;32,85;3,56;116,82;-0,71
26,10.2019 13:32:05;32.8;3.57;320.8;726.4407624569651;298.02;Module 2,1_6;731.27;117,10;32,84;3,57;117,39;-0,29
26,10.2019 13:34:00;32.8;3.57;321.3;728.4148527814391;298.1;Module 2,1_6;733.25;117,10;32,75;3,58;117,40;-0,31
26,10.2019 13:36:19;32.8;3.62;321.3;736.8048301760439;298.18;Module 2,1_6;741.69;118,74;32,74;3,63;118,77;-0,04
26,10.2019 13:38:12;32.8;3.61;321.3;739.7772012393559;298.22;Module 2,1_6;744.68;118,41;32,74;3,64;119,26;-0,85
26,10.2019 13:40:05;32.8;3.63;321.3;742.7969806500557;298.17;Module 2,1_6;747.72;119,06;32,73;3,66;119,75;-0,69
26,10.2019 13:42:05;32.8;3.61;321.3;739.6650176724424;298.08;Module 2,1_6;744.57;118,41;32,74;3,64;119,24;-0,83
26,10.2019 13:43:58;32.9;3.6;321.3;736.5110353403842;298.13;Module 2,1_6;741.4;118,44;32,74;3,63;118,72;-0,28
26,10.2019 13:45:55;32.9;3.6;321.3;733.3247469523003;298.09;Module 2,1_6;738.2;118,44;32,75;3,61;118,20;0,24
26,10.2019 13:47:48;32.8;3.6;321.3;734.3086967883443;298.11;Module 2,1_6;739.2;118,08;32,74;3,62;118,37;-0,29
26,10.2019 13:49:41;32.8;3.59;321.3;734.2671872117655;298.05;Module 2,1_6;739.17;117,75;32,75;3,61;118,36;-0,61
26,10.2019 13:51:40;32.8;3.57;321.3;728.2923237024187;298.04;Module 2,1_6;733.17;117,10;32,75;3,58;117,38;-0,29
26,10.2019 13:53:32;32.9;3.6;321.3;735.6069817900977;298.02;Module 2,1_6;740.55;118,44;32,74;3,62;118,58;-0,14
26,10.2019 13:55:34;32.9;3.57;321.3;732.4578467817394;298.12;Module 2,1_6;737.4;117,45;32,75;3,60;118,06;-0,61
26,10.2019 13:57:27;32.7;3.58;322.8;730.2516089858982;298.39;Module 2,1_6;735.2;117,07;32,48;3,59;116,77;0,30
26,10.2019 13:59:20;32.8;3.6;322.8;734.6482515941983;298.39;Module 2,1_6;739.65;118,08;32,48;3,62;117,48;0,60
26,10.2019 14:01:13;32.8;3.6;322.8;733.0830757020938;298.28;Module 2,1_6;738.1;118,08;32,48;3,61;117,23;0,85
26,10.2019 14:03:08;32.8;3.62;322.8;736.1135379041333;298.28;Module 2,1_6;741.18;118,74;32,48;3,62;117,72;1,02
26,10.2019 14:05:02;32.8;3.61;322.8;734.6725662176264;298.16;Module 2,1_6;739.76;118,41;32,48;3,62;117,49;0,92
26,10.2019 14:07:06;32.8;3.58;321.3;729.730707560949;298.17;Module 2,1_6;734.82;117,42;32,75;3,59;117,62;-0,19
26,10.2019 14:08:58;32.8;3.59;321.3;731.6323270730327;298.32;Module 2,1_6;736.77;117,75;32,75;3,60;117,93;-0,18
26,10.2019 14:10:56;32.8;3.56;322.8;724.840858872535;298.45;Module 2,1_6;729.97;116,77;32,49;3,57;115,89;0,87
26,10.2019 14:12:48;32.8;3.55;322.8;725.6852776897978;298.71;Module 2,1_6;730.86;116,44;32,49;3,57;116,03;0,41
26,10.2019 14:14:43;32.6;3.55;322.8;724.470898870505;299.01;Module 2,1_6;729.68;115,73;32,49;3,56;115,83;-0,10
26,10.2019 14:16:36;32.7;3.57;322.8;726.4121060311013;299.01;Module 2,1_6;731.68;116,74;32,49;3,57;116,15;0,59
26,10.2019 14:19:49;32.7;3.58;322.8;727.5316545790198;299.05;Module 2,1_6;732.89;117,07;32,48;3,58;116,33;0,74
26,10.2019 14:21:43;32.8;3.55;322.8;724.5915123282846;298.76;Module 2,1_6;729.98;116,44;32,49;3,57;115,85;0,59
26,10.2019 14:23:55;32.8;3.53;322.8;717.2833672383798;298.67;Module 2,1_6;722.68;115,78;32,50;3,53;114,67;1,12
26,10.2019 14:25:50;32.9;3.52;321.3;717.3754642799256;298.53;Module 2,1_6;722.83;115,81;32,77;3,53;115,60;0,21
26,10.2019 14:27:43;33;3.49;321.3;713.8240156117661;298.39;Module 2,1_6;719.31;115,17;32,77;3,51;115,02;0,15
26,10.2019 14:29:36;32.9;3.5;321.3;716.383158891093;298.47;Module 2,1_6;721.95;115,15;32,77;3,52;115,44;-0,29
26,10.2019 14:31:36;32.8;3.5;321.3;720.3938377531988;298.61;Module 2,1_6;726.06;114,80;32,77;3,54;116,09;-1,29
26,10.2019 14:33:33;32.9;3.5;321.3;718.1623327581488;298.85;Module 2,1_6;723.88;115,15;32,77;3,53;115,73;-0,58
26,10.2019 14:35:25;32.9;3.48;321.3;710.406090992031;298.84;Module 2,1_6;716.13;114,49;32,77;3,49;114,46;0,04
26,10.2019 14:37:18;32.9;3.46;321.3;708.3318023294487;298.88;Module 2,1_6;714.11;113,83;32,77;3,48;114,12;-0,28
26,10.2019 14:39:34;33;3.44;321.3;707.0435105770796;298.92;Module 2,1_6;712.9;113,52;32,78;3,47;113,91;-0,39
26,10.2019 14:41:27;33;3.43;321.3;701.8503572717063;298.9;Module 2,1_6;707.74;113,19;32,78;3,45;113,05;0,14
26,10.2019 14:43:20;33;3.43;321.3;703.0909456747547;298.99;Module 2,1_6;709.07;113,19;32,78;3,45;113,26;-0,07
26,10.2019 14:45:14;33;3.42;320.8;702.0276425852403;298.9;Module 2,1_6;708.08;112,86;32,88;3,45;113,38;-0,52
26,10.2019 14:47:09;33.1;3.37;320.8;691.4046060492767;298.6;Module 2,1_6;697.45;111,55;32,88;3,39;111,63;-0,08
26,10.2019 14:49:03;33.1;3.4;320.8;696.7504841658854;298.48;Module 2,1_6;702.93;112,54;32,88;3,42;112,51;0,03
26,10.2019 14:50:59;33.1;3.38;320.8;693.9934365628229;298.57;Module 2,1_6;700.24;111,88;32,88;3,41;112,06;-0,18
26,10.2019 14:52:52;33.1;3.39;320.8;695.4580329424349;298.57;Module 2,1_6;701.81;112,21;32,88;3,42;112,30;-0,09
26,10.2019 14:55:14;33;3.36;320.8;687.7200313526557;298.62;Module 2,1_6;694.12;110,88;32,88;3,38;111,02;-0,14
26,10.2019 14:57:07;33.1;3.34;320.8;684.4828773678455;298.38;Module 2,1_6;690.95;110,55;32,89;3,36;110,49;0,07
26,10.2019 14:59:00;33.2;3.3;320.8;678.5396609597252;298.1;Module 2,1_6;685.05;109,56;32,90;3,33;109,51;0,05
26,10.2019 15:01:06;33.3;3.29;320.8;676.0793616731477;297.72;Module 2,1_6;682.68;109,56;32,90;3,32;109,10;0,46
26,10.2019 15:03:01;33.3;3.3;320.8;679.686331058063;297.76;Module 2,1_6;686.43;109,89;32,89;3,34;109,70;0,19
26,10.2019 15:04:54;33.4;3.24;319.3;666.8863210761664;297.7;Module 2,1_6;673.61;108,22;33,17;3,27;108,42;-0,20
26,10.2019 15:06:47;33.3;3.2;319.3;661.5508974119529;297.83;Module 2,1_6;668.33;106,56;33,18;3,24;107,53;-0,97
26,10.2019 15:08:41;33.4;3.23;319.3;663.8238730814791;297.79;Module 2,1_6;670.74;107,88;33,17;3,25;107,91;-0,03
26,10.2019 15:10:35;33.3;3.24;319.3;666.6370922981542;297.97;Module 2,1_6;673.7;107,89;33,17;3,27;108,38;-0,49
26,10.2019 15:12:28;33.3;3.22;319.3;661.1366428502147;297.95;Module 2,1_6;668.26;107,23;33,18;3,24;107,46;-0,23
26,10.2019 15:14:20;33.4;3.16;318.8;649.9680962276971;297.9;Module 2,1_6;657.09;105,54;33,27;3,18;105,86;-0,32
26,10.2019 15:16:19;33.3;3.16;318.8;652.480205629427;298.03;Module 2,1_6;659.76;105,23;33,27;3,19;106,29;-1,06
26,10.2019 15:18:20;33.2;3.16;318.8;650.6446704358711;298.17;Module 2,1_6;658.04;104,91;33,27;3,19;105,98;-1,07
26,10.2019 15:20:13;33.2;3.19;319.3;655.2508090743543;298.33;Module 2,1_6;662.83;105,91;33,18;3,21;106,48;-0,57
26,10.2019 15:22:09;33.3;3.14;319.3;645.1906264278537;298.32;Module 2,1_6;652.79;104,56;33,20;3,16;104,79;-0,23
26,10.2019 15:24:02;33.3;3.1;319.3;642.5259595292064;298.45;Module 2,1_6;650.23;103,23;33,20;3,14;104,35;-1,12
26,10.2019 15:26:00;33.2;3.08;319.3;637.3235876918092;298.85;Module 2,1_6;645.11;102,26;33,20;3,12;103,47;-1,22
26,10.2019 15:27:53;33.3;3.07;319.3;634.6544336686607;298.78;Module 2,1_6;642.55;102,23;33,20;3,10;103,03;-0,79
26,10.2019 15:29:50;33.3;3.07;319.3;629.4497088837651;298.71;Module 2,1_6;637.43;102,23;33,20;3,08;102,15;0,08
26,10.2019 15:31:43;33.3;3.05;319.3;626.7760232098216;298.75;Module 2,1_6;634.87;101,56;33,20;3,06;101,70;-0,14
26,10.2019 15:33:48;33.4;3.02;319.3;624.0837666083488;298.6;Module 2,1_6;632.31;100,87;33,21;3,05;101,25;-0,38
26,10.2019 15:35:40;33.4;3;319.3;621.4059885348576;298.57;Module 2,1_6;629.75;100,20;33,21;3,04;100,80;-0,60
26,10.2019 15:37:35;33.3;3;319.3;621.2468986363082;298.69;Module 2,1_6;629.75;99,90;33,21;3,03;100,77;-0,87
26,10.2019 15:39:27;33.3;2.96;319.3;613.5136516161923;298.73;Module 2,1_6;622.07;98,57;33,21;3,00;99,47;-0,90
26,10.2019 15:41:22;33.4;2.92;319.3;608.300195408071;298.64;Module 2,1_6;616.95;97,53;33,22;2,97;98,59;-1,06
26,10.2019 15:43:16;33.5;2.93;319.3;603.0867551132934;298.57;Module 2,1_6;611.83;98,16;33,22;2,94;97,71;0,44
26,10.2019 15:45:09;33.5;2.9;319.3;600.3961247909878;298.59;Module 2,1_6;609.27;97,15;33,22;2,93;97,26;-0,11
26,10.2019 15:47:03;33.5;2.85;319.3;590.135221275177;298.47;Module 2,1_6;599.03;95,48;33,23;2,88;95,53;-0,05
26,10.2019 15:48:57;33.5;2.83;318.8;587.4396229386587;298.46;Module 2,1_6;596.47;94,81;33,32;2,86;95,31;-0,51
26,10.2019 15:51:00;33.5;2.81;318.8;582.2065367893907;298.62;Module 2,1_6;591.35;94,14;33,32;2,83;94,43;-0,29
26,10.2019 15:53:00;33.6;2.8;318.8;582.0155620388647;298.57;Module 2,1_6;591.35;94,08;33,32;2,83;94,39;-0,31
26,10.2019 15:54:53;33.6;2.8;318.8;581.8310725280759;298.52;Module 2,1_6;591.35;94,08;33,32;2,83;94,36;-0,28
26,10.2019 15:57:09;33.7;2.75;318.8;571.5316616938181;298.22;Module 2,1_6;581.11;92,68;33,33;2,78;92,61;0,06
26,10.2019 15:59:03;33.6;2.71;318.8;561.2706494100771;298.23;Module 2,1_6;570.87;91,06;33,33;2,73;90,87;0,19
26,10.2019 16:00:57;33.8;2.68;318.8;558.5599522816742;298.17;Module 2,1_6;568.31;90,58;33,33;2,71;90,41;0,18
26,10.2019 16:02:50;33.9;2.67;318.8;555.8478505976592;298.19;Module 2,1_6;565.75;90,51;33,33;2,70;89,95;0,57
26,10.2019 16:05:06;33.6;2.65;318.8;550.5771604946195;298.47;Module 2,1_6;560.63;89,04;33,33;2,67;89,05;-0,01
26,10.2019 16:06:52;33.6;2.62;318.8;542.8451318038599;298.72;Module 2,1_6;552.95;88,03;33,34;2,63;87,73;0,30
26,10.2019 16:08:49;33.7;2.59;318.8;537.6060051465844;298.92;Module 2,1_6;547.83;87,28;33,34;2,60;86,84;0,45
26,10.2019 16:10:42;33.7;2.56;318.8;529.8615435019944;298.82;Module 2,1_6;540.15;86,27;33,34;2,57;85,51;0,76
26,10.2019 16:12:48;33.7;2.52;318.8;524.603357424352;298.7;Module 2,1_6;535.03;84,92;33,34;2,54;84,61;0,31
26,10.2019 16:14:46;33.7;2.49;318.8;519.3584449330714;298.68;Module 2,1_6;529.91;83,91;33,34;2,51;83,72;0,20
26,10.2019 16:16:43;33.7;2.46;318.8;509.0980076263699;298.86;Module 2,1_6;519.67;82,90;33,34;2,46;81,96;0,94
26,10.2019 16:18:36;33.7;2.44;318.8;503.8619871661681;299.08;Module 2,1_6;514.55;82,23;33,34;2,43;81,06;1,17
26,10.2019 16:20:31;33.5;2.49;318.8;498.62067369760234;299.1;Module 2,1_6;509.43;83,42;33,33;2,41;80,16;3,25
26,10.2019 16:22:35;32.7;2.47;317.3;493.35958110414464;299.09;Module 2,1_6;504.31;80,77;33,60;2,38;79,86;0,91
26,10.2019 16:24:29;32.7;2.42;317.3;485.6139933248968;299.25;Module 2,1_6;496.63;79,13;33,59;2,34;78,51;0,62
26,10.2019 16:26:32;32.7;2.39;317.3;477.8506929536296;299.39;Module 2,1_6;488.95;78,15;33,59;2,30;77,17;0,99
26,10.2019 16:28:25;32.8;2.37;316.8;472.60992950179065;299.35;Module 2,1_6;483.83;77,74;33,68;2,27;76,45;1,29
26,10.2019 16:30:19;32.8;2.35;316.8;472.36442623228754;299.28;Module 2,1_6;483.83;77,08;33,68;2,27;76,41;0,67
26,10.2019 16:32:12;32.8;2.32;316.8;469.61649252742916;299.14;Module 2,1_6;481.27;76,10;33,68;2,25;75,93;0,17
26,10.2019 16:34:23;32.7;2.3;316.8;459.334121240699;299.06;Module 2,1_6;471.03;75,21;33,67;2,20;74,14;1,07
26,10.2019 16:36:21;32.7;2.26;316.8;451.5798324372263;299.28;Module 2,1_6;463.35;73,90;33,66;2,16;72,78;1,12
26,10.2019 16:38:13;32.7;2.18;316.8;446.3342028161537;299.1;Module 2,1_6;458.23;71,29;33,66;2,13;71,87;-0,58
26,10.2019 16:40:06;33.5;2.15;316.8;438.59293889098046;298.8;Module 2,1_6;450.55;72,02;33,66;2,10;70,52;1,51
26,10.2019 16:42:05;33.8;2.09;316.8;433.32968302319324;298.52;Module 2,1_6;445.43;70,64;33,66;2,07;69,60;1,04
26,10.2019 16:43:58;33.9;2.07;316.8;428.07918976387606;298.42;Module 2,1_6;440.31;70,17;33,65;2,04;68,68;1,49
26,10.2019 16:45:50;34;2;316.8;420.3425762255764;298.5;Module 2,1_6;432.63;68,00;33,64;2,00;67,33;0,67
26,10.2019 16:47:47;33.8;2;316.8;415.0812532086918;298.59;Module 2,1_6;427.51;67,60;33,63;1,97;66,40;1,20
26,10.2019 16:49:40;33.8;1.99;316.8;409.828446329459;298.61;Module 2,1_6;422.39;67,26;33,63;1,95;65,48;1,78
26,10.2019 16:51:34;33.5;2;316.8;402.08969746447076;298.53;Module 2,1_6;414.71;67,00;33,62;1,91;64,13;2,87
26,10.2019 16:53:27;33;1.95;316.8;391.8755197949641;298.49;Module 2,1_6;404.47;64,35;33,60;1,86;62,34;2,01
26,10.2019 16:55:29;33;1.91;316.8;384.12260645876535;298.42;Module 2,1_6;396.79;63,03;33,59;1,82;60,98;2,05
26,10.2019 16:57:22;33;1.87;315.3;378.8718528790183;298.46;Module 2,1_6;391.67;61,71;33,85;1,79;60,49;1,22
26,10.2019 16:59:16;33.7;1.83;315.3;371.1429503129745;298.4;Module 2,1_6;383.99;61,67;33,84;1,75;59,12;2,55
26,10.2019 17:01:08;33;1.81;314.8;365.8946800329106;298.31;Module 2,1_6;378.87;59,73;33,91;1,72;58,33;1,40
26,10.2019 17:03:03;33;1.78;314.8;360.6371502386684;298.38;Module 2,1_6;373.75;58,74;33,91;1,69;57,40;1,34
26,10.2019 17:04:56;33;1.74;314.8;352.9159669356461;298.27;Module 2,1_6;366.07;57,42;33,89;1,65;56,03;1,39
26,10.2019 17:07:09;33.3;1.68;314.8;345.14161775367825;298.3;Module 2,1_6;358.39;55,94;33,87;1,61;54,64;1,30
26,10.2019 17:09:05;34.1;1.66;314.8;337.41826725652663;298.22;Module 2,1_6;350.71;56,61;33,85;1,57;53,27;3,34
26,10.2019 17:10:57;33.6;1.61;314.8;332.1707439966599;298.1;Module 2,1_6;345.59;54,10;33,84;1,55;52,34;1,76
26,10.2019 17:12:54;33.7;1.53;314.8;324.44953661866305;298.14;Module 2,1_6;337.91;51,56;33,81;1,51;50,96;0,60
26,10.2019 17:14:55;34.3;1.49;314.8;316.72035343646075;298.21;Module 2,1_6;330.23;51,11;33,79;1,47;49,59;1,52
26,10.2019 17:16:47;34.3;1.46;314.8;308.514519087959;298.2;Module 2,1_6;322.02;50,08;33,77;1,43;48,13;1,95
26,10.2019 17:18:40;34.2;1.44;314.8;304.12038483999487;298.17;Module 2,1_6;317.79;49,25;33,75;1,40;47,34;1,91
26,10.2019 17:20:34;34.1;1.42;314.8;294.57794809101046;298.03;Module 2,1_6;308.18;48,42;33,71;1,35;45,64;2,78
26,10.2019 17:22:38;33.7;1.39;314.8;287.2669917515243;298;Module 2,1_6;300.93;46,84;33,69;1,32;44,34;2,50
27,10.2019 10:58:21;37.2;1.35;305.2;311.33754923187064;288.5;Module 2,1_6;318.11;50,22;35,48;1,43;50,78;-0,56
27,10.2019 11:00:20;37.3;1.5;305.2;345.9116348965039;288.77;Module 2,1_6;353.27;55,95;35,58;1,61;57,23;-1,28
27,10.2019 11:02:13;37.3;1.44;305.2;361.10865255887506;289.09;Module 2,1_6;368.63;53,71;35,61;1,69;60,07;-6,35
27,10.2019 11:04:05;38;1.32;305.2;338.6809308752518;289.36;Module 2,1_6;345.59;50,16;35,56;1,57;55,88;-5,72
27,10.2019 11:05:59;38;1.22;306.7;320.29215078825416;289.57;Module 2,1_6;326.69;46,36;35,25;1,48;52,11;-5,75
27,10.2019 11:07:52;38.1;1.54;306.7;399.21935352788597;289.81;Module 2,1_6;407.03;58,67;35,41;1,88;66,71;-8,04
27,10.2019 11:09:44;37.5;1.79;306.7;439.5641709495061;290.03;Module 2,1_6;447.99;67,13;35,45;2,09;74,14;-7,02
27,10.2019 11:11:43;37.1;1.33;308.7;349.27801447985985;290.26;Module 2,1_6;355.83;49,34;34,97;1,63;56,97;-7,62
27,10.2019 11:13:36;37.7;1.81;308.7;444.9323307500637;290.5;Module 2,1_6;453.11;68,24;35,10;2,12;74,44;-6,21
27,10.2019 11:15:31;37.5;1.81;308.7;445.0966142478592;290.8;Module 2,1_6;453.11;67,88;35,10;2,12;74,47;-6,60
27,10.2019 11:17:28;37.3;1.61;308.7;405.0091853925307;291.1;Module 2,1_6;412.15;60,05;35,06;1,92;67,17;-7,11
27,10.2019 11:19:21;37.5;1.74;308.7;430.31384029385424;291.36;Module 2,1_6;437.75;65,25;35,09;2,05;71,78;-6,53
27,10.2019 11:21:13;37.2;1.36;310.7;327.24575006723137;291.55;Module 2,1_6;332.79;50,59;34,55;1,52;52,45;-1,86
27,10.2019 11:23:47;37.2;2.06;310.7;508.72102340199683;291.82;Module 2,1_6;517.11;76,63;34,77;2,45;85,20;-8,57
27,10.2019 11:25:40;37.2;2.07;310.7;513.9206067844967;292.19;Module 2,1_6;522.23;77,00;34,77;2,48;86,13;-9,13
27,10.2019 11:27:35;37.2;2.09;310.7;524.1622670239987;292.59;Module 2,1_6;532.47;77,75;34,77;2,53;87,96;-10,21
27,10.2019 11:29:28;36.3;1.91;310.7;443.65386584530813;292.78;Module 2,1_6;450.55;69,33;34,75;2,12;73,52;-4,19
27,10.2019 11:31:31;36.3;1.96;311.2;451.3602819906098;292.81;Module 2,1_6;458.23;71,15;34,66;2,16;74,74;-3,59
27,10.2019 11:33:23;36.4;2.28;311.2;542.2920707628206;292.89;Module 2,1_6;550.39;82,99;34,68;2,62;90,97;-7,98
27,10.2019 11:35:28;36.5;2.23;312.2;527.3202454155528;293.1;Module 2,1_6;535.03;81,39;34,51;2,55;87,89;-6,50
27,10.2019 11:37:34;36.3;2.47;312.2;575.4328179813191;293.29;Module 2,1_6;583.67;89,66;34,49;2,79;96,38;-6,72
27,10.2019 11:39:28;36.1;2.58;312.2;595.7819947346649;293.63;Module 2,1_6;604.15;93,14;34,48;2,90;99,95;-6,82
27,10.2019 11:41:22;35.8;2.3;312.2;542.9071512688295;293.82;Module 2,1_6;550.39;82,34;34,50;2,63;90,65;-8,31
27,10.2019 11:43:15;35.7;2.19;312.2;484.9489582163658;293.96;Module 2,1_6;491.51;78,18;34,50;2,33;80,37;-2,19
27,10.2019 11:45:08;35.8;2.71;314.8;613.9158519198066;294.09;Module 2,1_6;622.07;97,02;34,01;2,99;101,82;-4,80
27,10.2019 11:47:01;35.7;2.54;314.8;573.6291186156075;294.42;Module 2,1_6;581.11;90,68;34,03;2,79;94,85;-4,17
27,10.2019 11:48:54;35.7;2.64;314.8;599.0383594884701;294.56;Module 2,1_6;606.71;94,25;34,02;2,92;99,25;-5,01
27,10.2019 11:50:48;35.6;1.98;314.8;447.48251501509264;294.73;Module 2,1_6;453.11;70,49;34,02;2,14;72,78;-2,29
27,10.2019 11:52:41;35.2;2.01;314.8;447.5809917634372;294.76;Module 2,1_6;453.11;70,75;34,02;2,14;72,79;-2,04
27,10.2019 11:54:35;35.6;2.91;315.3;639.9052851856715;294.8;Module 2,1_6;647.67;103,60;33,91;3,13;106,03;-2,44
27,10.2019 11:56:28;35.3;2.57;315.3;543.905119653817;294.97;Module 2,1_6;550.39;90,72;33,95;2,63;89,46;1,26
27,10.2019 11:58:22;35;2.69;315.3;597.154224695821;294.92;Module 2,1_6;604.15;94,15;33,93;2,91;98,68;-4,53
27,10.2019 12:00:19;35;3.24;315.3;680.5681423899794;295.18;Module 2,1_6;688.4;113,40;33,87;3,34;112,98;0,42
27,10.2019 12:02:22;33.9;2.41;315.3;450.5802713228144;295.71;Module 2,1_6;455.67;81,70;33,94;2,16;73,14;8,55
27,10.2019 12:04:15;33.9;2.9;316.8;643.0874174623017;295.64;Module 2,1_6;650.23;98,31;33,63;3,15;105,78;-7,47
27,10.2019 12:06:08;34.1;2.68;316.8;564.702010918192;295.81;Module 2,1_6;570.87;91,39;33,68;2,74;92,38;-0,99
27,10.2019 12:08:01;34.3;2.85;316.8;592.6627880535655;296.06;Module 2,1_6;599.03;97,75;33,67;2,89;97,18;0,58
27,10.2019 12:10:03;34;2.39;316.8;491.44259290304456;296.02;Module 2,1_6;496.63;81,26;33,69;2,37;79,72;1,54
27,10.2019 12:11:58;34.4;3.16;316.8;656.3646678086045;296.07;Module 2,1_6;663.18;108,70;33,63;3,21;108,03;0,67
27,10.2019 12:13:52;34.1;2.83;318.8;590.4370565177792;296.17;Module 2,1_6;596.47;96,50;33,32;2,88;95,82;0,68
27,10.2019 12:15:46;34.3;2.99;318.8;623.4797985826256;296.21;Module 2,1_6;629.75;102,56;33,30;3,05;101,41;1,15
27,10.2019 12:17:42;34.2;2.98;317.3;618.5081634244693;296.32;Module 2,1_6;624.63;101,92;33,56;3,02;101,34;0,58
27,10.2019 12:19:56;34.4;2.79;317.3;545.0917613259272;296.43;Module 2,1_6;550.39;95,98;33,60;2,64;88,78;7,19
27,10.2019 12:21:50;33.9;2.04;317.3;418.3846063483682;296.17;Module 2,1_6;422.39;69,16;33,55;1,99;66,82;2,34
27,10.2019 12:23:43;34.1;2.79;317.3;580.7519571467285;296;Module 2,1_6;586.23;95,14;33,59;2,83;94,90;0,24
27,10.2019 12:25:38;34.3;2.84;317.3;598.5868823876033;296.1;Module 2,1_6;604.15;97,41;33,58;2,92;97,95;-0,53
27,10.2019 12:27:31;34.1;3.23;317.3;663.0257053274509;296.42;Module 2,1_6;669.1;110,14;33,53;3,25;108,88;1,26
27,10.2019 12:29:24;33.4;3.13;317.3;621.5751045257693;296.8;Module 2,1_6;627.19;104,54;33,56;3,03;101,86;2,68
27,10.2019 12:31:20;33.4;3.85;317.3;775.9592878768232;297.31;Module 2,1_6;782.87;128,59;33,40;3,83;127,77;0,82
27,10.2019 12:33:13;33.1;4.03;318.8;814.4343196956388;297.96;Module 2,1_6;821.59;133,39;33,08;4,02;133,08;0,31
27,10.2019 12:35:05;32.7;3.82;318.8;770.8062676625921;298.24;Module 2,1_6;777.49;124,91;33,14;3,80;125,94;-1,03
27,10.2019 12:36:58;32.6;3.75;318.8;765.6369338730292;298.57;Module 2,1_6;772.19;122,25;33,15;3,77;125,09;-2,84
27,10.2019 12:38:52;32.7;3.54;318.8;716.1883731342679;298.75;Module 2,1_6;722.24;115,76;33,21;3,52;116,92;-1,16
27,10.2019 12:41:12;32.8;3.38;318.8;687.191905771965;298.7;Module 2,1_6;692.91;110,86;33,24;3,37;112,09;-1,23
27,10.2019 12:43:05;33;3.41;319.3;651.2063098334622;298.29;Module 2,1_6;656.56;112,53;33,19;3,19;105,80;6,73
27,10.2019 12:44:57;33.2;3.5;319.3;717.5690613642475;298.11;Module 2,1_6;723.4;116,20;33,12;3,53;116,85;-0,65
27,10.2019 12:46:51;33.1;3.56;321.8;728.766018906265;298;Module 2,1_6;734.62;117,84;32,66;3,59;117,15;0,69
27,10.2019 12:49:00;33.2;3.59;321.8;733.6013101253882;297.96;Module 2,1_6;739.42;119,19;32,66;3,61;117,94;1,25
27,10.2019 12:50:53;32.5;1.85;321.8;360.67974745798983;297.67;Module 2,1_6;363.51;60,13;32,65;1,70;55,47;4,66
27,10.2019 12:52:47;33.3;2.68;319.3;589.3337322837671;297.18;Module 2,1_6;593.91;89,24;33,23;2,87;95,39;-6,15
27,10.2019 12:54:53;33.7;2.55;319.3;505.54797179754615;296.99;Module 2,1_6;509.43;85,94;33,24;2,44;81,14;4,79
27,10.2019 12:56:48;33.8;2.34;318.8;480.17879099248375;296.57;Module 2,1_6;483.83;79,09;33,33;2,31;76,99;2,10
27,10.2019 12:58:43;33.9;2.33;318.8;480.2128366863974;296.38;Module 2,1_6;483.83;78,99;33,33;2,31;77,00;1,99
27,10.2019 13:00:39;33.8;2.3;318.8;477.70444391297553;296.28;Module 2,1_6;481.27;77,74;33,33;2,30;76,57;1,17
27,10.2019 13:02:31;33.9;2.39;317.3;528.5580359857275;296.14;Module 2,1_6;532.47;81,02;33,60;2,56;85,94;-4,91
