date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:12:56;33.7;4.26;313.5;872.7974939799133;297.62;Module 2,1_14;877.56;143,56;34,32;4,31;147,82;-4,26
17,10.2019 14:14:49;33.5;4.17;313.5;854.8807183610722;298.11;Module 2,1_14;859.59;139,69;34,34;4,22;144,77;-5,07
17,10.2019 14:17:39;33.4;4.12;315.6;844.9343983074242;298.46;Module 2,1_14;849.66;137,61;33,99;4,17;141,59;-3,99
17,10.2019 14:19:33;33.4;4.06;315.6;828.7946389931716;298.63;Module 2,1_14;833.48;135,60;34,01;4,08;138,86;-3,26
17,10.2019 14:21:29;33.4;3.96;315.6;804.0226746669924;298.5;Module 2,1_14;808.62;132,26;34,03;3,96;134,66;-2,39
17,10.2019 14:23:23;33.4;3.91;315.6;795.3491403899139;298.39;Module 2,1_14;799.95;130,59;34,04;3,91;133,18;-2,58
17,10.2019 14:25:15;33.4;3.87;318.1;791.6162906528195;298.11;Module 2,1_14;796.25;129,26;33,61;3,89;130,90;-1,64
17,10.2019 14:27:09;33.6;3.88;318.1;795.2169763841747;298.04;Module 2,1_14;799.93;130,37;33,61;3,91;131,50;-1,14
17,10.2019 14:29:03;33.7;3.88;318.1;794.6395876417196;298.2;Module 2,1_14;799.41;130,76;33,61;3,91;131,41;-0,65
17,10.2019 14:30:56;33.6;3.91;319.6;800.1034709014396;298.59;Module 2,1_14;804.97;131,38;33,34;3,94;131,32;0,06
17,10.2019 14:32:49;33.5;3.93;319.6;804.0134124732637;298.83;Module 2,1_14;808.97;131,66;33,34;3,96;131,97;-0,32
17,10.2019 14:34:42;33.6;3.94;319.6;804.0641396039503;299.13;Module 2,1_14;809.09;132,38;33,34;3,96;131,98;0,40
17,10.2019 14:36:35;33.4;3.94;319.6;799.4517127737687;299.31;Module 2,1_14;804.52;131,60;33,34;3,94;131,21;0,38
17,10.2019 14:38:46;33.2;3.45;319.6;697.7414519132076;299.5;Module 2,1_14;702.24;114,54;33,41;3,42;114,14;0,40
17,10.2019 14:40:40;33.4;4.04;320.1;823.9177023919208;299.77;Module 2,1_14;829.31;134,94;33,23;4,06;134,94;0,00
17,10.2019 14:42:34;33.4;4.09;320.1;832.1299446130892;300.14;Module 2,1_14;837.66;136,61;33,23;4,10;136,29;0,31
17,10.2019 14:44:27;33.3;3.66;320.1;764.0035203564668;300.11;Module 2,1_14;769.16;121,88;33,28;3,75;124,97;-3,09
17,10.2019 14:46:20;33.4;4.22;320.1;858.3745612112971;300.05;Module 2,1_14;864.26;140,95;33,20;4,24;140,63;0,32
17,10.2019 14:48:13;33.3;4.32;320.1;841.5069484370775;300.22;Module 2,1_14;847.37;143,86;33,21;4,15;137,84;6,01
17,10.2019 14:50:11;33.2;4.21;321.6;853.1636439273967;300.55;Module 2,1_14;859.21;139,77;32,94;4,21;138,68;1,09
17,10.2019 14:52:08;33;4.13;321.6;835.9828639848786;301.23;Module 2,1_14;842.01;136,29;32,96;4,12;135,87;0,42
17,10.2019 14:54:01;33;3.89;321.6;828.7635444023233;301.16;Module 2,1_14;834.84;128,37;32,97;4,09;134,69;-6,32
17,10.2019 14:55:55;33;3.98;321.6;800.9455580290772;301.31;Module 2,1_14;806.92;131,34;32,99;3,94;130,11;1,23
17,10.2019 14:57:48;33.2;3.96;321.6;814.2107001515247;301.42;Module 2,1_14;820.39;131,47;32,98;4,01;132,30;-0,83
17,10.2019 14:59:41;33.2;3.9;322.1;794.7816292471581;301.46;Module 2,1_14;800.92;129,48;32,91;3,91;128,76;0,72
17,10.2019 15:01:35;33.2;3.81;322.1;774.0638259779662;301.38;Module 2,1_14;780.15;126,49;32,93;3,81;125,35;1,14
17,10.2019 15:03:28;33.2;3.77;322.1;767.1590586266807;301.25;Module 2,1_14;773.3;125,16;32,93;3,77;124,21;0,96
17,10.2019 15:05:22;33.2;3.75;322.1;743.6078142347634;301.14;Module 2,1_14;749.67;124,50;32,95;3,65;120,31;4,19
17,10.2019 15:07:28;33.3;3.68;322.1;745.239207041318;300.98;Module 2,1_14;751.44;122,54;32,95;3,66;120,58;1,96
17,10.2019 15:09:32;33.3;3.66;322.1;737.5175721684955;300.72;Module 2,1_14;743.78;121,88;32,95;3,62;119,30;2,58
17,10.2019 15:11:24;33.4;3.62;322.1;734.5363223603946;300.67;Module 2,1_14;740.89;120,91;32,95;3,61;118,81;2,10
17,10.2019 15:13:21;33.5;3.59;322.1;728.2763393276792;300.5;Module 2,1_14;734.7;120,27;32,96;3,57;117,77;2,50
17,10.2019 15:15:14;33.4;3.63;322.1;718.5108803107674;300.31;Module 2,1_14;724.97;121,24;32,97;3,52;116,14;5,10
17,10.2019 15:17:10;33.2;3.53;322.1;713.7958358252284;300.5;Module 2,1_14;720.34;117,20;32,97;3,50;115,36;1,84
17,10.2019 15:32:23;40.1;3.33;325.6;684.0830279565118;300.01;Module 2,1_14;691.44;133,53;32,37;3,35;108,40;25,14
17,10.2019 15:32:52;40.2;3.33;325.6;684.1539536388211;300.03;Module 2,1_14;691.55;133,87;32,37;3,35;108,41;25,46
17,10.2019 15:34:16;33.2;3.3;325.6;675.2295070060459;300.07;Module 2,1_14;682.64;109,56;32,37;3,30;106,94;2,62
17,10.2019 15:36:32;33.4;3.24;325.6;665.7421374712283;300.55;Module 2,1_14;673.23;108,22;32,38;3,26;105,39;2,83
17,10.2019 15:38:25;33.5;3.23;323.6;658.1047688596057;300.61;Module 2,1_14;665.66;108,20;32,73;3,22;105,23;2,97
17,10.2019 15:40:18;33.6;3.2;323.6;653.6201506242212;300.58;Module 2,1_14;661.28;107,52;32,73;3,19;104,49;3,03
17,10.2019 15:42:13;33.6;3.19;322.1;645.069548255334;300.22;Module 2,1_14;652.79;107,18;33,00;3,15;103,87;3,32
17,10.2019 15:44:14;33.7;3.15;322.1;639.839865952958;300.06;Module 2,1_14;647.67;106,16;33,00;3,12;102,99;3,17
17,10.2019 15:46:06;33.8;3.13;322.1;639.678262914267;299.95;Module 2,1_14;647.67;105,79;33,00;3,12;102,96;2,83
17,10.2019 15:48:09;33.9;3.12;321.6;642.0239096084907;299.75;Module 2,1_14;650.23;105,77;33,09;3,13;103,62;2,15
17,10.2019 15:50:09;33.9;3.13;321.6;641.8408602582127;299.97;Module 2,1_14;650.23;106,11;33,09;3,13;103,59;2,52
17,10.2019 15:52:32;34;3.14;320.1;641.6164456129776;299.93;Module 2,1_14;650.23;106,76;33,35;3,13;104,35;2,41
17,10.2019 15:54:25;34;3.2;320.1;652.4135923103645;300.17;Module 2,1_14;661.36;108,80;33,34;3,18;106,18;2,62
17,10.2019 15:56:18;34;3.19;320.1;550.3605109685993;300.23;Module 2,1_14;558.07;108,46;33,34;2,66;88,76;19,70
17,10.2019 15:58:12;33.2;1.91;320.1;456.81141637612757;299.72;Module 2,1_14;463.35;63,41;33,27;2,18;72,63;-9,22
17,10.2019 16:00:13;34.3;2.15;320.1;398.63153278706;299.3;Module 2,1_14;404.47;73,74;33,17;1,89;62,54;11,20
17,10.2019 16:02:14;34.7;3.09;319.6;557.3957231538736;298.98;Module 2,1_14;565.75;107,22;33,44;2,70;90,20;17,03
17,10.2019 16:04:18;34.6;3.5;319.6;716.5425407971358;299.06;Module 2,1_14;727.54;121,10;33,41;3,51;117,31;3,79
17,10.2019 16:06:11;34.1;3.53;318.1;713.0362616805164;299.42;Module 2,1_14;724.22;120,37;33,67;3,49;117,61;2,77
17,10.2019 16:08:06;34;3.48;318.1;701.4218841888799;300.02;Module 2,1_14;712.67;118,32;33,68;3,43;115,63;2,69
17,10.2019 16:09:59;33.9;3.4;318.1;688.5444461910704;300.35;Module 2,1_14;699.83;115,26;33,68;3,37;113,43;1,83
17,10.2019 16:11:52;33.8;3.34;318.1;673.0144360562867;300.87;Module 2,1_14;684.29;112,89;33,69;3,29;110,78;2,11
17,10.2019 16:13:44;33.7;3.31;318.1;666.8022121189634;301.05;Module 2,1_14;678.22;111,55;33,70;3,26;109,72;1,83
17,10.2019 16:15:37;33.8;3.14;318.1;644.0751705632941;301;Module 2,1_14;655.35;106,13;33,70;3,14;105,82;0,31
17,10.2019 16:17:41;34;3.22;318.1;655.6500416757026;300.84;Module 2,1_14;667.41;109,48;33,70;3,20;107,81;1,67
17,10.2019 16:19:33;34;2.71;318.1;545.5075197090499;301;Module 2,1_14;555.51;92,14;33,70;2,64;88,81;3,33
17,10.2019 16:21:28;34;3.1;318.1;625.6936393431282;301.03;Module 2,1_14;637.43;105,40;33,70;3,05;102,67;2,73
17,10.2019 16:23:28;34.1;2.99;318.1;612.8576426600296;301.01;Module 2,1_14;624.63;101,96;33,70;2,98;100,46;1,50
17,10.2019 16:25:22;34.1;2.94;318.1;587.4860619069085;301.01;Module 2,1_14;599.03;100,25;33,70;2,85;96,08;4,17
17,10.2019 16:27:14;33.9;2.9;318.1;577.1917581493743;301.09;Module 2,1_14;588.79;98,31;33,70;2,80;94,30;4,01
17,10.2019 16:29:16;33.3;2.85;318.1;566.8769256111075;301.11;Module 2,1_14;578.55;94,91;33,70;2,75;92,52;2,39
17,10.2019 16:31:10;33.4;2.81;318.1;561.5971595963637;301.03;Module 2,1_14;573.43;93,85;33,70;2,72;91,60;2,25
17,10.2019 16:33:15;33.3;1.7;318.1;328.2566324610832;301;Module 2,1_14;335.35;56,61;33,33;1,52;50,79;5,82
17,10.2019 16:35:14;33.2;2.31;317.6;468.3419889967032;300.77;Module 2,1_14;478.71;76,69;33,73;2,24;75,56;1,14
17,10.2019 16:37:36;33.9;2.53;317.6;493.0736479931181;300.54;Module 2,1_14;504.31;85,77;33,75;2,37;79,88;5,88
17,10.2019 16:39:32;33.7;2.73;317.6;540.340202901325;300.61;Module 2,1_14;552.95;92,00;33,78;2,61;88,13;3,87
17,10.2019 16:41:25;33.7;2.68;317.6;527.5489114181081;300.76;Module 2,1_14;540.15;90,32;33,77;2,54;85,90;4,41
17,10.2019 16:43:19;33.6;2.64;317.6;522.2576798569451;300.89;Module 2,1_14;535.03;88,70;33,77;2,52;84,98;3,72
17,10.2019 16:45:12;33.7;2.56;316.1;506.97684487847914;300.51;Module 2,1_14;519.67;86,27;34,02;2,44;82,92;3,35
17,10.2019 16:47:06;34.1;2.43;316.1;491.7027755379176;300.38;Module 2,1_14;504.31;82,86;34,02;2,36;80,23;2,63
17,10.2019 16:48:59;34.4;2.37;316.1;481.43007416842977;300.38;Module 2,1_14;494.07;81,53;34,00;2,31;78,42;3,11
17,10.2019 16:53:02;34.6;2.25;316.1;458.361281514865;299.84;Module 2,1_14;471.03;77,85;33,98;2,19;74,34;3,51
17,10.2019 16:54:55;34.7;2.24;315.6;460.55041399448;299.5;Module 2,1_14;473.59;77,73;34,07;2,20;74,91;2,82
17,10.2019 16:56:47;34.6;1.63;315.6;335.8500313161238;299.46;Module 2,1_14;345.59;56,40;33,80;1,56;52,74;3,65
17,10.2019 17:02:43;34.2;1.96;315.6;374.8076670845377;298.76;Module 2,1_14;386.55;67,03;33,91;1,76;59,68;7,35
17,10.2019 17:04:36;34.6;1.95;314.1;369.5611087346068;298.6;Module 2,1_14;381.43;67,47;34,16;1,73;59,16;8,31
17,10.2019 17:06:29;34.5;1.36;314.1;293.97003925592077;298.76;Module 2,1_14;303.65;46,92;33,91;1,34;45,60;1,32
17,10.2019 17:08:22;34;2.22;313.5;458.12077903804186;298.71;Module 2,1_14;473.59;75,48;34,44;2,18;75,23;0,25
17,10.2019 17:10:26;34.7;1.94;313.5;388.4246782246404;298.67;Module 2,1_14;401.91;67,32;34,31;1,83;62,72;4,60
17,10.2019 17:12:30;34.2;1.91;313.5;373.22449516794876;298.67;Module 2,1_14;386.55;65,32;34,28;1,75;59,99;5,33
17,10.2019 17:14:23;34.2;1.86;313.5;382.76787595833565;298.49;Module 2,1_14;396.79;63,61;34,30;1,80;61,70;1,91
17,10.2019 17:33:33;35.7;1.47;309.5;312.43500635077726;295.64;Module 2,1_14;327.49;52,48;34,79;1,44;49,93;2,55
17,10.2019 17:35:26;35.4;1.65;308;341.4625689105038;295.88;Module 2,1_14;358.39;58,41;35,16;1,58;55,63;2,78
17,10.2019 17:37:30;35.5;1.47;308;316.59316120884705;296.28;Module 2,1_14;332.79;52,19;35,07;1,46;51,03;1,15
17,10.2019 17:39:22;35.3;1.57;308;321.00770129330516;296.59;Module 2,1_14;337.91;55,42;35,09;1,48;51,85;3,57
17,10.2019 17:41:16;35;1.51;308;308.5356688072819;296.89;Module 2,1_14;325.27;52,85;35,04;1,41;49,54;3,31
17,10.2019 17:43:08;34.8;1.48;308;302.047587127337;297.14;Module 2,1_14;318.92;51,50;35,02;1,38;48,34;3,16
17,10.2019 17:45:04;34.8;1.41;308;289.8317789823652;297.21;Module 2,1_14;306.53;49,07;34,96;1,32;46,08;2,98
18,10.2019 11:19:01;35.6;2.41;299.9;527.0504345620851;289.32;Module 2,1_14;535.03;85,80;36,85;2,53;93,07;-7,28
18,10.2019 11:25:01;37.1;2.88;301.5;626.0130839844752;290.3;Module 2,1_14;634.87;106,85;36,58;3,03;111,00;-4,15
18,10.2019 11:28:47;36;1.33;302;330.8619821019337;290.65;Module 2,1_14;335.35;47,88;36,17;1,52;55,07;-7,19
18,10.2019 11:34:26;36.2;1.64;303.5;317.8005112951663;290.64;Module 2,1_14;321.85;59,37;35,87;1,46;52,25;7,11
18,10.2019 11:36:18;36.4;1.86;303.5;396.9544969334713;290.77;Module 2,1_14;401.91;67,70;36,09;1,86;67,20;0,50
18,10.2019 11:38:11;36.4;2.64;304;551.3275453210131;290.96;Module 2,1_14;558.07;96,10;36,15;2,65;95,95;0,15
18,10.2019 11:40:17;36.4;2.03;304;430.04947372335187;291.22;Module 2,1_14;435.19;73,89;36,05;2,03;73,28;0,62
18,10.2019 11:42:19;36.1;2.01;304;427.6296302429465;291.39;Module 2,1_14;432.63;72,56;36,05;2,02;72,82;-0,26
18,10.2019 11:46:08;35.9;2.33;305.5;511.3705279776101;291.53;Module 2,1_14;517.11;83,65;35,88;2,45;87,92;-4,27
18,10.2019 11:48:01;36.2;2.49;305.5;514.0154435513264;291.85;Module 2,1_14;519.67;90,14;35,88;2,46;88,41;1,73
18,10.2019 11:50:03;35.8;2.27;305.5;481.20914410485886;292.14;Module 2,1_14;486.39;81,27;35,85;2,30;82,32;-1,05
18,10.2019 11:51:56;35.6;2.3;305.5;468.6435161645679;292.33;Module 2,1_14;473.59;81,88;35,84;2,23;79,98;1,90
18,10.2019 11:53:49;35.3;2.89;307.5;529.5497811383165;292.61;Module 2,1_14;535.03;102,02;35,54;2,55;90,47;11,55
18,10.2019 11:55:50;35.7;3.32;307.5;687.4632551943475;293.15;Module 2,1_14;694.43;118,52;35,52;3,35;119,16;-0,64
18,10.2019 11:57:43;35.6;3.37;308;701.1910867840287;293.64;Module 2,1_14;708.16;119,97;35,43;3,43;121,35;-1,38
18,10.2019 11:59:37;35.4;3.16;308;608.4594995025043;294.11;Module 2,1_14;614.39;111,86;35,46;2,95;104,63;7,23
18,10.2019 12:01:35;35.3;3.47;308;708.8778254126255;294.43;Module 2,1_14;715.65;122,49;35,42;3,46;122,73;-0,24
18,10.2019 12:03:40;35.4;3.26;310;677.7105026375874;294.78;Module 2,1_14;684.05;115,40;35,09;3,31;116,05;-0,65
18,10.2019 12:05:36;34.6;2.33;310;479.4313495635472;294.99;Module 2,1_14;483.83;80,62;35,07;2,29;80,34;0,28
18,10.2019 12:07:29;35.1;2.73;311;515.0323798971435;295.04;Module 2,1_14;519.67;95,82;34,92;2,47;86,40;9,42
18,10.2019 12:09:32;34.9;1.82;311;385.70635507961447;294.92;Module 2,1_14;389.11;63,52;34,75;1,81;62,95;0,56
18,10.2019 12:11:43;35.1;2.15;311;439.07703593947116;294.7;Module 2,1_14;442.87;75,47;34,84;2,09;72,66;2,81
18,10.2019 12:13:36;35.6;2.82;311;588.9143363011085;294.85;Module 2,1_14;593.91;100,39;34,95;2,85;99,68;0,71
18,10.2019 12:15:29;35.4;2.79;311;479.8322799845515;294.83;Module 2,1_14;483.83;98,77;34,90;2,29;80,04;18,72
18,10.2019 12:17:22;35.2;2.12;313.5;441.81401848663086;294.87;Module 2,1_14;445.43;74,62;34,41;2,10;72,31;2,32
18,10.2019 12:19:38;35.4;3.2;313.5;662.570891958229;294.96;Module 2,1_14;667.88;113,28;34,49;3,23;111,48;1,80
18,10.2019 12:21:39;35.4;3.1;313.5;657.3398313417147;295.32;Module 2,1_14;662.51;109,74;34,50;3,20;110,56;-0,82
18,10.2019 12:23:32;35.3;2.82;313.5;561.4093956689251;295.5;Module 2,1_14;565.75;99,55;34,51;2,71;93,64;5,91
18,10.2019 12:25:34;34.6;1.62;313.5;319.4349282836066;295.57;Module 2,1_14;321.86;56,05;34,12;1,47;50,31;5,75
18,10.2019 12:27:27;34.8;2.57;313.5;538.6880112168141;295.38;Module 2,1_14;542.71;89,44;34,50;2,60;89,60;-0,17
18,10.2019 12:29:20;35;2.66;313.5;551.459734290683;295.4;Module 2,1_14;555.51;93,10;34,50;2,66;91,87;1,23
18,10.2019 12:31:17;35;2.66;313.5;503.2352952489918;295.6;Module 2,1_14;506.87;93,10;34,48;2,42;83,29;9,81
18,10.2019 12:33:10;35.2;3.15;313.5;643.0984083848118;295.7;Module 2,1_14;647.67;110,88;34,50;3,13;108,06;2,82
18,10.2019 12:35:03;34.8;2.92;313.5;597.4090880768617;295.96;Module 2,1_14;601.59;101,62;34,51;2,90;100,01;1,60
18,10.2019 12:36:56;34.7;3.37;313.5;650.8644008276383;296.31;Module 2,1_14;655.35;116,94;34,50;3,17;109,43;7,51
18,10.2019 12:38:55;34.6;3.68;313.5;733.9613000597745;296.67;Module 2,1_14;738.94;127,33;34,45;3,60;123,94;3,39
18,10.2019 12:40:48;34.2;3.19;313.5;667.0216228391486;296.83;Module 2,1_14;671.48;109,10;34,49;3,25;112,26;-3,16
18,10.2019 12:42:42;34.2;3.44;313.5;695.9654266415814;297.07;Module 2,1_14;700.55;117,65;34,48;3,40;117,32;0,32
18,10.2019 12:44:38;34.2;3.56;315.6;708.8775200446153;297.15;Module 2,1_14;713.48;121,75;34,11;3,47;118,36;3,39
18,10.2019 12:46:36;34;3.2;315.6;633.3764095036707;297.18;Module 2,1_14;637.43;108,80;34,14;3,08;105,28;3,52
18,10.2019 12:48:29;34.2;3.63;315.6;734.183852014494;297.37;Module 2,1_14;738.82;124,15;34,09;3,60;122,71;1,43
18,10.2019 12:50:50;34;3.88;315.6;784.4263723864593;297.6;Module 2,1_14;789.3;131,92;34,05;3,86;131,32;0,60
18,10.2019 12:52:50;33.9;3.45;316.1;706.6379735807465;297.66;Module 2,1_14;710.97;116,95;34,02;3,46;117,68;-0,73
18,10.2019 12:54:43;33.7;3.19;316.1;661.1956973281366;297.63;Module 2,1_14;665.2;107,50;34,05;3,23;109,84;-2,34
18,10.2019 12:56:36;34;3.56;316.1;727.0386207410617;297.62;Module 2,1_14;731.39;121,04;34,01;3,56;121,19;-0,15
18,10.2019 12:58:29;33.9;2;317.6;394.4559237042111;297.57;Module 2,1_14;396.79;67,80;33,61;1,86;62,58;5,22
18,10.2019 13:00:23;32.8;2.74;317.6;605.7253188438697;297.1;Module 2,1_14;609.27;89,87;33,79;2,94;99,47;-9,60
18,10.2019 13:02:16;34.3;3.17;317.6;651.5770675811817;297.21;Module 2,1_14;655.35;108,73;33,78;3,18;107,38;1,35
18,10.2019 13:04:08;34.3;3.54;317.6;719.7837685176587;297.42;Module 2,1_14;723.91;121,42;33,75;3,53;119,05;2,37
18,10.2019 13:06:06;34.2;3.69;317.6;747.0604772130947;297.62;Module 2,1_14;751.3;126,20;33,73;3,67;123,69;2,51
18,10.2019 13:08:19;34.2;3.95;317.6;811.3749547216295;297.66;Module 2,1_14;815.93;135,09;33,68;4,00;134,56;0,53
18,10.2019 13:10:21;33.9;3.5;317.6;699.648694535507;297.85;Module 2,1_14;703.54;118,65;33,77;3,42;115,62;3,03
18,10.2019 13:12:18;33.9;3.39;317.6;695.7031389250399;297.78;Module 2,1_14;699.54;114,92;33,77;3,40;114,94;-0,02
18,10.2019 13:14:13;34;2.83;317.6;544.848412622046;297.59;Module 2,1_14;547.83;96,22;33,78;2,63;88,92;7,30
18,10.2019 13:16:05;34;2.36;317.6;473.5767388296929;297.28;Module 2,1_14;476.15;80,24;33,73;2,27;76,47;3,77
18,10.2019 13:18:04;34.2;2.51;317.6;504.1496969448534;297.1;Module 2,1_14;506.87;85,84;33,76;2,42;81,82;4,02
18,10.2019 13:20:00;34.4;3.37;317.6;688.7767068740411;297.17;Module 2,1_14;692.47;115,93;33,77;3,37;113,76;2,17
18,10.2019 13:22:10;34;2.47;317.6;499.0908314647884;297.48;Module 2,1_14;501.75;83,98;33,76;2,40;80,94;3,04
18,10.2019 13:24:02;34.2;2.88;317.6;593.3243166670983;297.49;Module 2,1_14;596.47;98,50;33,79;2,88;97,33;1,17
18,10.2019 13:25:58;34.3;3.16;317.6;655.6795404609938;297.69;Module 2,1_14;659.14;108,39;33,78;3,20;108,08;0,30
18,10.2019 13:27:53;34.3;3.61;317.6;723.7553639351776;297.89;Module 2,1_14;727.56;123,82;33,75;3,55;119,73;4,10
18,10.2019 13:29:52;34;3.4;317.6;686.6132543422666;298.18;Module 2,1_14;690.21;115,60;33,77;3,36;113,39;2,21
18,10.2019 13:31:44;33.9;2.76;317.6;552.623091702373;298.36;Module 2,1_14;555.51;93,56;33,78;2,67;90,27;3,30
18,10.2019 13:33:43;34.1;2.66;317.6;529.7092276143355;298.29;Module 2,1_14;532.47;90,71;33,77;2,55;86,28;4,43
18,10.2019 13:35:36;34;2.16;317.6;422.7502987469421;297.95;Module 2,1_14;424.95;73,44;33,66;2,01;67,55;5,89
18,10.2019 13:38:12;34.1;1.64;317.6;331.0696732851332;297.55;Module 2,1_14;332.79;55,92;33,43;1,54;51,41;4,52
18,10.2019 13:43:56;34.7;1.5;315.6;303.19331933964634;296.54;Module 2,1_14;304.77;52,05;33,68;1,39;46,93;5,12
18,10.2019 14:05:17;35.3;1.49;309.5;301.0087082558818;294.66;Module 2,1_14;302.65;52,60;34,75;1,38;47,84;4,76
18,10.2019 14:07:10;35.4;1.75;309.5;338.6099689918089;294.72;Module 2,1_14;340.47;61,95;34,88;1,57;54,74;7,21
18,10.2019 14:09:05;35.4;1.87;309.5;379.3294832014968;294.93;Module 2,1_14;381.43;66,20;35,00;1,78;62,21;3,98
18,10.2019 14:10:58;35.3;1.65;309.5;356.3998476711563;295.04;Module 2,1_14;358.39;58,24;34,94;1,66;58,01;0,24
18,10.2019 14:18:38;35.4;1.47;309.5;303.83610210999507;294.7;Module 2,1_14;305.6;52,04;34,76;1,39;48,35;3,68
18,10.2019 14:20:32;35.4;1.56;309.5;318.9085578947047;294.85;Module 2,1_14;320.78;55,22;34,82;1,47;51,12;4,10
18,10.2019 14:28:12;35.4;1.46;308;299.7351699498708;294.49;Module 2,1_14;301.58;51,68;35,01;1,37;47,91;3,77
18,10.2019 14:30:08;35.6;1.89;308;386.6986845634967;294.46;Module 2,1_14;389.11;67,28;35,28;1,81;63,99;3,29
18,10.2019 14:32:02;35.8;2.16;308;419.7379142606159;294.7;Module 2,1_14;422.39;77,33;35,34;1,98;70,09;7,24
18,10.2019 14:33:54;35.4;1.76;308;368.82835938032326;294.92;Module 2,1_14;371.19;62,30;35,23;1,72;60,69;1,61
18,10.2019 14:35:49;35.1;1.45;308;298.9785907161232;295.07;Module 2,1_14;300.92;50,90;35,00;1,36;47,77;3,12
18,10.2019 14:40:03;35.4;1.81;309.5;373.80337685047743;295.25;Module 2,1_14;376.31;64,07;34,98;1,75;61,20;2,87
18,10.2019 14:41:56;35.2;1.74;309.5;353.4246511901607;295.28;Module 2,1_14;355.83;61,25;34,93;1,65;57,46;3,79
18,10.2019 15:15:20;35.6;1.54;306;321.37662660532567;294.39;Module 2,1_14;324.34;54,82;35,44;1,48;52,37;2,45
18,10.2019 15:17:13;35.8;1.87;307.5;380.41524172749075;294.67;Module 2,1_14;383.99;66,95;35,35;1,78;62,97;3,97
18,10.2019 15:19:13;35.4;1.82;307.5;360.05732639480027;295.1;Module 2,1_14;363.51;64,43;35,30;1,68;59,20;5,23
18,10.2019 15:21:06;35.2;1.56;307.5;315.95148873355447;295.33;Module 2,1_14;319.04;54,91;35,16;1,45;51,02;3,89
18,10.2019 16:01:58;34.9;2.24;307.5;405.96482424149326;294.88;Module 2,1_14;412.15;78,18;35,41;1,91;67,70;10,47
18,10.2019 16:13:44;35.3;1.18;307.5;296.9892128250701;294.83;Module 2,1_14;302.17;41,65;35,08;1,35;47,51;-5,86
18,10.2019 16:15:37;35.6;2.09;307.5;389.8385612857935;294.79;Module 2,1_14;396.79;74,40;35,38;1,83;64,72;9,69
18,10.2019 16:17:29;35.2;1.9;307.5;404.7728875441785;294.88;Module 2,1_14;412.15;66,88;35,40;1,91;67,48;-0,60
18,10.2019 16:19:28;35.6;2.01;307.5;339.26114355700133;295.4;Module 2,1_14;345.59;71,56;35,24;1,57;55,35;16,21
18,10.2019 16:22:05;35.6;2.11;307.5;429.48679299911674;295.56;Module 2,1_14;437.75;75,12;35,45;2,03;72,05;3,07
18,10.2019 16:25:51;35.1;1.85;307.5;388.96410978561147;296.12;Module 2,1_14;396.79;64,94;35,37;1,83;64,56;0,38
18,10.2019 16:32:53;34.1;1.91;309.5;335.680855396807;296.16;Module 2,1_14;343.03;65,13;34,88;1,55;54,20;10,93
18,10.2019 16:35:06;34.2;1.97;309.5;395.57354195068933;296;Module 2,1_14;404.47;67,37;35,03;1,86;65,19;2,18
18,10.2019 16:37:27;34.7;2.52;309.5;507.91486257209397;296.12;Module 2,1_14;519.67;87,44;35,18;2,44;85,71;1,73
18,10.2019 16:39:19;34;2.92;309.5;582.6726026048168;296.37;Module 2,1_14;596.47;99,28;35,20;2,82;99,26;0,02
18,10.2019 16:54:54;35;1.03;309.5;325.9664494647774;294.87;Module 2,1_14;335.35;36,05;34,84;1,50;52,42;-16,37
19,10.2019 16:03:26;36.4;1.4;301.5;304.5212306122256;289.03;Module 2,1_14;309.33;50,96;36,16;1,39;50,16;0,80
19,10.2019 16:05:42;36.4;1.61;301.5;332.5221378406692;289.42;Module 2,1_14;337.91;58,60;36,27;1,53;55,50;3,11
19,10.2019 16:28:29;36.5;1.62;303.5;335.93153076723235;289.92;Module 2,1_14;343.03;59,13;35,93;1,55;55,68;3,45
19,10.2019 16:30:22;36.4;1.68;303.5;360.8316266983402;290.18;Module 2,1_14;368.63;61,15;36,00;1,68;60,38;0,77
20,10.2019 11:10:52;38.5;1.49;294.9;329.71135239573584;284.52;Module 2,1_14;335.35;57,37;37,40;1,51;56,45;0,91
20,10.2019 11:13:00;38.2;2.1;297.4;468.3324636977075;285;Module 2,1_14;476.15;80,22;37,24;2,22;82,76;-2,54
20,10.2019 11:14:54;38.2;1.85;297.4;410.56249088289076;285.61;Module 2,1_14;417.27;70,67;37,16;1,93;71,58;-0,91
20,10.2019 11:16:52;38.8;2.5;297.4;491.33869084860385;286.17;Module 2,1_14;499.19;97,00;37,26;2,34;87,19;9,81
20,10.2019 11:24:37;37.4;1.43;299.9;338.0747807437388;286.35;Module 2,1_14;343.03;53,48;36,56;1,56;56,93;-3,45
20,10.2019 11:26:35;37.3;2.08;299.9;466.8934288022006;286.63;Module 2,1_14;473.59;77,58;36,80;2,22;81,62;-4,03
20,10.2019 11:41:58;37.9;2.11;301.5;465.37628886963944;286.49;Module 2,1_14;471.03;79,97;36,53;2,21;80,77;-0,80
20,10.2019 11:43:51;37.7;1.72;301.5;389.5900733197119;286.97;Module 2,1_14;394.23;64,84;36,41;1,82;66,37;-1,53
