date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:56:28;34.4;3.07;308.1;658.4158912222117;295.43;Module 2,1_17;665.98;105,61;33,43;3,24;108,16;-2,55
25,10.2019 11:58:21;34.5;3.1;308.1;663.5020188584855;295.5;Module 2,1_17;670.99;106,95;33,43;3,26;109,03;-2,08
25,10.2019 12:00:14;34.5;3.18;309.6;662.6524734678217;295.34;Module 2,1_17;670;109,71;33,16;3,26;108,04;1,67
25,10.2019 12:02:31;33.8;3.2;309.6;670.5507734635615;295.28;Module 2,1_17;677.83;108,16;33,16;3,30;109,39;-1,23
25,10.2019 12:04:24;33.8;3.2;309.6;656.1888008259036;295.4;Module 2,1_17;663.19;108,16;33,16;3,22;106,94;1,22
25,10.2019 12:06:18;33.8;3.04;309.6;633.3482081592978;295.31;Module 2,1_17;639.99;102,75;33,16;3,11;103,04;-0,28
25,10.2019 12:08:26;33.8;3.02;309.6;625.8712890032101;295.15;Module 2,1_17;632.31;102,08;33,16;3,07;101,76;0,32
25,10.2019 12:10:29;33.8;2.94;309.6;610.779914218522;295.07;Module 2,1_17;616.95;99,37;33,16;2,99;99,17;0,20
25,10.2019 12:12:29;33.9;3.15;309.6;654.988414887186;295.22;Module 2,1_17;661.49;106,78;33,16;3,22;106,74;0,05
25,10.2019 12:14:22;33.8;2.96;309.6;618.5891359682943;295.24;Module 2,1_17;624.63;100,05;33,16;3,03;100,51;-0,46
25,10.2019 12:16:15;34;2.93;309.6;606.0066516148592;295.22;Module 2,1_17;611.83;99,62;33,16;2,97;98,35;1,27
25,10.2019 12:18:11;34.1;3.01;309.6;636.5324117502577;294.85;Module 2,1_17;642.55;102,64;33,16;3,12;103,58;-0,94
25,10.2019 12:20:03;34.2;3.14;309.6;671.4601960004774;294.58;Module 2,1_17;677.71;107,39;33,16;3,30;109,55;-2,16
25,10.2019 12:22:09;34;2.72;309.6;568.2314307664498;294.33;Module 2,1_17;573.43;92,48;33,14;2,77;91,86;0,62
25,10.2019 12:24:02;34.1;2.81;309.6;588.6063690674652;294.29;Module 2,1_17;593.91;95,82;33,15;2,88;95,36;0,46
25,10.2019 12:25:59;34.2;3.02;309.6;624.2121135521542;294.42;Module 2,1_17;629.75;103,28;33,16;3,06;101,47;1,81
25,10.2019 12:27:52;34;3.01;309.6;624.2924089613375;294.41;Module 2,1_17;629.75;102,34;33,16;3,06;101,49;0,85
25,10.2019 12:29:44;33.7;2.9;308.1;606.602643926091;294.29;Module 2,1_17;611.83;97,73;33,43;2,97;99,22;-1,49
25,10.2019 12:31:37;33.7;2.95;308.1;606.6758744448196;294.43;Module 2,1_17;611.83;99,42;33,43;2,97;99,23;0,19
25,10.2019 12:33:30;33.6;3.06;308.1;632.1340605448721;294.62;Module 2,1_17;637.43;102,82;33,43;3,10;103,63;-0,81
25,10.2019 12:35:26;33.7;2.88;308.1;596.6609956485743;294.63;Module 2,1_17;601.59;97,06;33,42;2,92;97,50;-0,44
25,10.2019 12:37:24;33.6;2.8;308.1;581.4930328043631;294.81;Module 2,1_17;586.23;94,08;33,41;2,84;94,87;-0,79
25,10.2019 12:39:17;33.6;2.71;308.1;563.7771303273931;294.9;Module 2,1_17;568.31;91,06;33,41;2,75;91,80;-0,74
25,10.2019 12:41:12;33.7;2.77;308.1;568.9150312242048;294.85;Module 2,1_17;573.43;93,35;33,41;2,77;92,69;0,66
25,10.2019 12:43:07;33.5;2.18;308.1;340.3629670836997;294.83;Module 2,1_17;343.03;73,03;33,02;1,60;52,74;20,29
25,10.2019 12:45:01;33.6;2.46;308.1;500.43652427830267;294.79;Module 2,1_17;504.31;82,66;33,36;2,42;80,77;1,89
25,10.2019 12:46:54;33.9;2.85;308.1;586.861100533552;294.92;Module 2,1_17;591.35;96,61;33,42;2,87;95,80;0,82
25,10.2019 12:48:53;33.8;3.08;308.1;632.6491880718287;295.02;Module 2,1_17;637.43;104,10;33,43;3,10;103,72;0,39
25,10.2019 12:51:04;33.6;2.73;308.1;561.5608390228504;295.17;Module 2,1_17;565.75;91,73;33,41;2,74;91,41;0,32
25,10.2019 12:52:57;33.6;2.76;308.1;564.1466105398733;295.16;Module 2,1_17;568.31;92,74;33,41;2,75;91,86;0,88
25,10.2019 12:54:49;33.6;2.83;308.1;579.4376629741658;295.23;Module 2,1_17;583.67;95,09;33,41;2,83;94,51;0,58
25,10.2019 12:56:46;33.7;2.81;308.1;576.9395035943951;295.09;Module 2,1_17;581.11;94,70;33,41;2,82;94,08;0,62
25,10.2019 12:58:40;33.7;3.07;308.1;630.3575701115816;295.24;Module 2,1_17;634.87;103,46;33,43;3,09;103,32;0,14
25,10.2019 13:00:33;33.6;3.02;308.1;620.2310850396585;295.23;Module 2,1_17;624.63;101,47;33,43;3,04;101,57;-0,10
25,10.2019 13:02:30;33.6;3.05;308.1;622.8132399971928;295.46;Module 2,1_17;627.19;102,48;33,43;3,05;102,02;0,46
25,10.2019 13:04:31;33.5;3;308.1;622.8524997001412;295.53;Module 2,1_17;627.19;100,50;33,43;3,05;102,03;-1,53
25,10.2019 13:06:24;33.4;3.28;308.1;672.4546545433078;295.73;Module 2,1_17;677.1;109,55;33,43;3,31;110,57;-1,02
25,10.2019 13:08:17;33.5;3.36;309.1;691.4200323889353;295.77;Module 2,1_17;696.16;112,56;33,25;3,41;113,24;-0,68
25,10.2019 13:10:10;32.4;3.35;309.1;683.0610808224791;295.92;Module 2,1_17;687.71;108,54;33,25;3,36;111,81;-3,27
25,10.2019 13:12:28;33.2;3.21;309.6;661.107504516177;296.21;Module 2,1_17;665.57;106,57;33,16;3,25;107,78;-1,21
25,10.2019 13:14:22;33.2;3.24;309.6;666.5492044499829;296.56;Module 2,1_17;671.02;107,57;33,16;3,28;108,71;-1,14
25,10.2019 13:16:16;33.1;3.38;310.1;679.0918512506647;296.73;Module 2,1_17;683.62;111,88;33,07;3,34;110,56;1,32
25,10.2019 13:18:09;33.1;3.34;310.1;687.3415274017102;296.76;Module 2,1_17;691.9;110,55;33,07;3,39;111,96;-1,40
25,10.2019 13:20:48;33.1;3.5;310.1;717.6529516858532;296.87;Module 2,1_17;722.38;115,85;33,06;3,54;117,10;-1,25
25,10.2019 13:22:42;32.8;3.69;310.1;752.7433564104103;297.18;Module 2,1_17;757.68;121,03;33,05;3,72;123,02;-1,99
25,10.2019 13:24:40;32.6;3.88;310.1;795.7025353141291;297.75;Module 2,1_17;800.9;126,49;33,03;3,94;130,24;-3,75
25,10.2019 13:26:33;32.6;3.99;311.6;819.5547657577836;298.23;Module 2,1_17;824.89;130,07;32,75;4,07;133,17;-3,09
25,10.2019 13:28:26;32.4;3.93;311.6;804.8854822496189;298.61;Module 2,1_17;810.11;127,33;32,76;3,99;130,73;-3,40
25,10.2019 13:30:18;32.5;2.57;311.6;358.62777500024424;298.35;Module 2,1_17;360.95;83,52;32,45;1,69;54,96;28,56
25,10.2019 13:32:15;32.7;3.46;311.6;706.1070416270034;298.06;Module 2,1_17;710.67;113,14;32,80;3,48;114,23;-1,09
25,10.2019 13:34:09;32.8;3.67;312.1;756.4887815825326;297.96;Module 2,1_17;761.37;120,38;32,70;3,74;122,35;-1,97
25,10.2019 13:36:20;32.7;3.68;312.1;750.959903870475;297.84;Module 2,1_17;755.8;120,34;32,70;3,71;121,42;-1,09
25,10.2019 13:38:13;32.9;3.68;312.1;746.8982836556397;297.66;Module 2,1_17;751.71;121,07;32,70;3,69;120,75;0,32
25,10.2019 13:40:16;32.8;3.94;312.1;802.4402479267553;297.66;Module 2,1_17;807.61;129,23;32,67;3,98;129,98;-0,75
25,10.2019 13:42:09;32.7;3.9;312.1;802.0499942208351;297.88;Module 2,1_17;807.22;127,53;32,67;3,98;129,91;-2,38
25,10.2019 13:44:02;32.7;3.65;312.1;753.2397163213536;298.02;Module 2,1_17;758.1;119,36;32,70;3,73;121,80;-2,45
25,10.2019 13:45:55;31.2;4.25;312.1;783.9242110001012;297.87;Module 2,1_17;788.99;132,60;32,68;3,88;126,91;5,69
25,10.2019 13:47:58;32.5;3.88;312.1;789.5071402533433;298.06;Module 2,1_17;794.62;126,10;32,68;3,91;127,83;-1,73
25,10.2019 13:49:52;32.5;3.86;312.1;788.9778174427682;298.29;Module 2,1_17;794.1;125,45;32,68;3,91;127,75;-2,30
25,10.2019 13:51:48;32.6;2.75;312.1;562.0897602820546;298.36;Module 2,1_17;565.75;89,65;32,69;2,74;89,62;0,03
25,10.2019 13:55:40;28.8;3.41;312.1;676.2730006698085;297.07;Module 2,1_17;680.71;98,21;32,71;3,33;108,92;-10,72
25,10.2019 14:01:24;32.9;1.08;311.6;328.04588295651234;295.85;Module 2,1_17;330.23;35,53;32,34;1,54;49,70;-14,16
25,10.2019 14:03:19;32.8;1.26;311.6;303.91471855973924;295.14;Module 2,1_17;305.95;41,33;32,25;1,41;45,54;-4,22
25,10.2019 14:07:31;33.8;1.04;307.6;495.8215548743287;293.67;Module 2,1_17;499.19;35,15;33,45;2,40;80,17;-45,02
25,10.2019 14:09:31;34;4.2;307.6;871.2162272102094;294.17;Module 2,1_17;877.18;142,80;33,42;4,33;144,72;-1,92
25,10.2019 14:11:24;33.9;4.23;306.1;868.5294644320122;294.93;Module 2,1_17;874.52;143,40;33,69;4,32;145,39;-1,99
25,10.2019 14:13:17;33.5;4.33;306.1;893.1801031305575;295.84;Module 2,1_17;899.39;145,06;33,67;4,44;149,57;-4,51
25,10.2019 14:15:09;33.3;4.32;306.1;892.3640399999642;296.14;Module 2,1_17;898.62;143,86;33,67;4,44;149,43;-5,57
25,10.2019 14:17:04;33.1;4.31;308.1;891.1167339886206;296.75;Module 2,1_17;897.42;142,66;33,32;4,43;147,68;-5,02
25,10.2019 14:18:57;32.8;1.45;308.1;307.42541246489196;296.39;Module 2,1_17;309.62;47,56;32,90;1,43;46,96;0,60
25,10.2019 14:28:02;34.8;4.31;307.6;891.096418553101;294.92;Module 2,1_17;897.78;149,99;33,41;4,43;148,06;1,92
25,10.2019 14:30:04;33.9;1.44;307.6;309.2917286534664;295.62;Module 2,1_17;311.64;48,82;33,00;1,44;47,40;1,41
25,10.2019 14:32:00;34.4;3.83;307.6;480.14072781376825;295.97;Module 2,1_17;483.83;131,75;33,42;2,32;77,42;54,33
25,10.2019 14:53:31;33.9;1.8;303.5;471.918944969613;293.71;Module 2,1_17;476.15;61,02;34,15;2,27;77,54;-16,52
25,10.2019 14:55:24;34.7;3.2;303.5;674.1634644700841;294.13;Module 2,1_17;680.3;111,04;34,25;3,31;113,47;-2,43
25,10.2019 14:59:18;33.9;2.81;303.5;585.8435206135525;294.29;Module 2,1_17;591.35;95,26;34,24;2,86;97,86;-2,60
25,10.2019 15:01:12;32.9;1.88;303.5;403.1794120953608;294.26;Module 2,1_17;407.03;61,85;34,03;1,92;65,22;-3,36
25,10.2019 15:59:42;35.6;2.6;297;546.2664313846733;292.22;Module 2,1_17;555.51;92,56;35,38;2,65;93,69;-1,13
25,10.2019 16:01:38;31.4;1.4;298;546.0741305012374;293.01;Module 2,1_17;555.51;43,96;35,20;2,65;93,22;-49,26
25,10.2019 16:03:31;34.8;2.78;298;576.0695922935071;293.96;Module 2,1_17;586.23;96,74;35,22;2,80;98,71;-1,96
25,10.2019 16:05:33;34.3;2.53;300;525.5519765509243;294.77;Module 2,1_17;535.03;86,78;34,84;2,54;88,62;-1,84
25,10.2019 16:07:28;33.7;2.24;300;465.0247953931682;295.42;Module 2,1_17;473.59;75,49;34,77;2,23;77,60;-2,11
25,10.2019 16:09:23;33.7;2.18;300;449.76831532447494;295.67;Module 2,1_17;458.23;73,47;34,75;2,15;74,82;-1,35
25,10.2019 16:11:15;33.6;2.18;302;457.12951409203015;295.89;Module 2,1_17;465.91;73,25;34,40;2,19;75,44;-2,19
25,10.2019 16:13:08;33.6;2.15;302;456.9464169132916;296.03;Module 2,1_17;465.91;72,24;34,40;2,19;75,41;-3,17
25,10.2019 16:15:01;33.7;2.32;302;481.8557993850635;296.09;Module 2,1_17;491.51;78,18;34,43;2,32;79,90;-1,72
25,10.2019 16:16:57;33.6;2.31;303.5;479.1385110143827;296.24;Module 2,1_17;488.95;77,62;34,16;2,31;78,84;-1,22
25,10.2019 16:18:51;33.6;2.28;303.5;473.91409192574105;296.47;Module 2,1_17;483.83;76,61;34,16;2,28;77,90;-1,29
25,10.2019 16:20:51;33.2;2.23;304;461.1584278311252;296.51;Module 2,1_17;471.03;74,04;34,05;2,22;75,43;-1,40
25,10.2019 16:22:44;31.8;2.36;304;473.4736512502079;296.53;Module 2,1_17;483.83;75,05;34,06;2,28;77,63;-2,58
25,10.2019 16:24:36;31.8;2.35;304;470.7494135904535;296.64;Module 2,1_17;481.27;74,73;34,06;2,26;77,14;-2,41
25,10.2019 16:26:29;31.8;2.41;304;480.5339604197336;297.04;Module 2,1_17;491.51;76,64;34,07;2,32;78,89;-2,25
25,10.2019 16:32:15;30.7;2.34;304;474.7879385418117;297.24;Module 2,1_17;486.39;71,84;34,06;2,29;77,87;-6,03
25,10.2019 16:34:08;32.1;2.61;304;526.9822815110075;297.59;Module 2,1_17;540.15;83,78;34,12;2,55;87,17;-3,39
25,10.2019 16:36:23;31.6;2.55;304;504.1702559739546;297.67;Module 2,1_17;517.11;80,58;34,10;2,44;83,11;-2,53
25,10.2019 16:38:24;30.9;2.34;304;468.94008520853595;297.48;Module 2,1_17;481.27;72,31;34,05;2,26;76,82;-4,52
25,10.2019 16:40:17;32.9;2.31;305.6;473.6502938599969;297.5;Module 2,1_17;486.39;76,00;33,77;2,28;77,05;-1,05
25,10.2019 16:42:17;33.3;2.18;305.6;440.9584337818408;297.74;Module 2,1_17;453.11;72,59;33,73;2,11;71,26;1,33
25,10.2019 16:44:10;33.3;2.09;305.6;433.2143312502388;297.56;Module 2,1_17;445.43;69,60;33,71;2,07;69,89;-0,29
25,10.2019 16:46:03;33.2;2.07;306.1;430.44843292351413;297.1;Module 2,1_17;442.87;68,72;33,62;2,06;69,22;-0,50
25,10.2019 16:50:04;32.2;2.1;305.6;439.77145804473685;296.07;Module 2,1_17;453.11;67,62;33,73;2,11;71,05;-3,43
25,10.2019 16:52:04;33.5;1.93;305.6;404.68429430046234;296.23;Module 2,1_17;417.27;64,66;33,66;1,93;64,82;-0,17
25,10.2019 16:54:06;33.6;1.85;305.6;387.0014922696553;296.32;Module 2,1_17;399.35;62,16;33,62;1,83;61,68;0,48
25,10.2019 16:57:56;33.6;1.9;305.6;391.356919045119;295.56;Module 2,1_17;404.47;63,84;33,63;1,86;62,45;1,39
25,10.2019 17:00:01;33.6;1.83;304;371.21316887398234;295.42;Module 2,1_17;383.99;61,49;33,87;1,75;59,33;2,16
26,10.2019 10:24:47;40.4;0.72;295.5;303.80206194580774;283.75;Module 2,1_17;313.53;29,09;35,16;1,40;49,12;-20,03
26,10.2019 10:26:42;39.9;0.81;296;310.84335174258575;283.85;Module 2,1_17;320.56;32,32;35,10;1,43;50,33;-18,01
26,10.2019 10:28:34;39.9;0.83;296;314.1364368021756;283.98;Module 2,1_17;323.73;33,12;35,12;1,45;50,94;-17,82
26,10.2019 10:30:28;40.2;0.66;296;320.6649478165424;284.12;Module 2,1_17;330.23;26,53;35,14;1,48;52,16;-25,63
26,10.2019 10:32:21;40.3;0.83;296;328.3404803317561;284.3;Module 2,1_17;337.91;33,45;35,16;1,52;53,59;-20,14
26,10.2019 10:34:14;40.1;0.85;296;333.53062237221735;284.47;Module 2,1_17;343.03;34,09;35,19;1,55;54,56;-20,47
26,10.2019 10:36:07;39.8;0.97;296;338.7211717574721;284.6;Module 2,1_17;348.15;38,61;35,20;1,58;55,53;-16,92
26,10.2019 10:38:26;39.6;0.97;297;351.43707825260833;284.79;Module 2,1_17;360.95;38,41;35,06;1,64;57,64;-19,23
26,10.2019 10:40:29;39.4;1.45;297;359.14451894868694;285.04;Module 2,1_17;368.63;57,13;35,09;1,68;59,07;-1,94
26,10.2019 10:42:26;38.2;1.16;297;366.8437295491262;285.18;Module 2,1_17;376.31;44,31;35,11;1,72;60,50;-16,19
26,10.2019 10:44:20;38.1;1.49;297;374.54024375624397;285.47;Module 2,1_17;383.99;56,77;35,13;1,76;61,93;-5,16
26,10.2019 10:46:18;38.1;1.48;297;382.24663692376953;285.82;Module 2,1_17;391.67;56,39;35,15;1,80;63,36;-6,97
26,10.2019 10:48:20;39.5;1.17;297;387.4627638949168;286.23;Module 2,1_17;396.79;46,21;35,16;1,83;64,33;-18,11
26,10.2019 10:50:13;37.9;1.59;297;392.6625756853766;286.61;Module 2,1_17;401.91;60,26;35,17;1,86;65,29;-5,03
26,10.2019 10:52:08;37.6;1.95;298;400.3680331443535;287.07;Module 2,1_17;409.59;73,32;35,02;1,90;66,41;6,91
26,10.2019 10:54:07;36.7;1.85;298;405.5789084388566;287.48;Module 2,1_17;414.71;67,90;35,02;1,92;67,38;0,52
26,10.2019 10:56:01;36.7;1.88;297;413.2856359996903;287.76;Module 2,1_17;422.39;69,00;35,22;1,96;69,12;-0,12
26,10.2019 10:57:55;36.7;1.92;297;420.99434838470273;288;Module 2,1_17;430.07;70,46;35,23;2,00;70,55;-0,08
26,10.2019 10:59:51;36.6;1.82;297;431.2153884315427;288.28;Module 2,1_17;440.31;66,61;35,25;2,06;72,44;-5,83
26,10.2019 11:01:44;37.2;1.81;299.5;438.9271338581967;288.46;Module 2,1_17;447.99;67,33;34,82;2,10;73,01;-5,68
26,10.2019 11:03:38;37.8;1.76;299.5;444.1328976925079;288.6;Module 2,1_17;453.11;66,53;34,83;2,12;73,97;-7,44
26,10.2019 11:05:31;37.7;1.88;299.5;446.8261641853535;288.7;Module 2,1_17;455.67;70,88;34,84;2,14;74,46;-3,58
26,10.2019 11:07:51;37.4;1.94;301.5;459.60554445970035;288.8;Module 2,1_17;468.47;72,56;34,49;2,21;76,07;-3,51
26,10.2019 11:10:03;37.3;1.91;301.5;464.83931181061536;288.99;Module 2,1_17;473.59;71,24;34,50;2,23;77,02;-5,77
26,10.2019 11:11:55;37.4;1.95;301.5;472.5541751933216;289.14;Module 2,1_17;481.27;72,93;34,51;2,27;78,41;-5,48
26,10.2019 11:13:48;37.4;1.77;301.5;477.75725804326333;289.29;Module 2,1_17;486.39;66,20;34,52;2,30;79,35;-13,15
26,10.2019 11:15:41;37.8;1.97;302;485.4751244602247;289.42;Module 2,1_17;494.07;74,47;34,44;2,34;80,55;-6,09
26,10.2019 11:17:34;37.5;1.89;302;493.19405009974184;289.53;Module 2,1_17;501.75;70,88;34,45;2,38;81,94;-11,07
26,10.2019 11:19:26;37.4;2.02;302;498.3952606412071;289.57;Module 2,1_17;506.87;75,55;34,45;2,41;82,88;-7,33
26,10.2019 11:21:50;37.1;2.09;302;508.67896209472804;289.65;Module 2,1_17;517.11;77,54;34,46;2,46;84,73;-7,19
26,10.2019 11:23:43;37.1;2.19;302;513.8810585196213;289.82;Module 2,1_17;522.23;81,25;34,47;2,49;85,67;-4,42
26,10.2019 11:25:38;36.9;2.25;303.5;521.6050355297657;289.94;Module 2,1_17;529.91;83,02;34,20;2,53;86,42;-3,40
26,10.2019 11:27:30;36.7;2.26;303.5;529.3253812804163;290.09;Module 2,1_17;537.59;82,94;34,21;2,57;87,80;-4,86
26,10.2019 11:29:23;36.6;2.29;303.5;537.0477656258473;290.26;Module 2,1_17;545.27;83,81;34,22;2,61;89,18;-5,36
26,10.2019 11:31:16;36.6;2.31;303.5;542.2485531557531;290.32;Module 2,1_17;550.39;84,55;34,22;2,63;90,10;-5,56
26,10.2019 11:33:09;36.5;2.36;303.5;549.9712214960975;290.5;Module 2,1_17;558.07;86,14;34,23;2,67;91,48;-5,34
26,10.2019 11:35:05;36.3;2.4;304;555.1747890259114;290.63;Module 2,1_17;563.19;87,12;34,14;2,70;92,18;-5,06
26,10.2019 11:37:13;36.2;2.44;304;557.8687128752808;290.83;Module 2,1_17;565.75;88,33;34,14;2,71;92,66;-4,33
26,10.2019 11:39:06;36;2.48;304;565.5901618059744;291.02;Module 2,1_17;573.43;89,28;34,14;2,75;94,03;-4,75
26,10.2019 11:41:00;35.9;2.51;305.6;568.2618540523819;291.21;Module 2,1_17;575.99;90,11;33,86;2,77;93,75;-3,64
26,10.2019 11:42:53;35.8;2.55;305.6;575.9824944610941;291.27;Module 2,1_17;583.67;91,29;33,86;2,81;95,11;-3,82
26,10.2019 11:44:46;35.6;2.61;305.6;578.6495112208706;291.41;Module 2,1_17;586.23;92,92;33,87;2,82;95,58;-2,66
26,10.2019 11:46:40;35.6;2.62;305.6;586.370445922513;291.76;Module 2,1_17;593.91;93,27;33,87;2,86;96,93;-3,66
26,10.2019 11:48:37;35.4;2.66;305.6;586.510705823107;291.99;Module 2,1_17;593.91;94,16;33,87;2,86;96,96;-2,79
26,10.2019 11:50:30;35.3;2.69;306.1;591.7000611962777;292.05;Module 2,1_17;599.03;94,96;33,78;2,89;97,62;-2,67
26,10.2019 11:52:28;35.2;2.73;306.1;596.8940213327738;292.31;Module 2,1_17;604.15;96,10;33,78;2,92;98,53;-2,44
26,10.2019 11:54:22;35.1;2.75;307.6;599.5523655663835;292.46;Module 2,1_17;606.71;96,53;33,52;2,93;98,25;-1,72
26,10.2019 11:56:15;35;2.76;307.6;602.2073714718067;292.68;Module 2,1_17;609.27;96,60;33,52;2,95;98,71;-2,11
26,10.2019 11:58:08;34.9;2.81;307.6;607.3910411660518;292.94;Module 2,1_17;614.39;98,07;33,52;2,97;99,61;-1,54
26,10.2019 11:59:51;34.8;2.82;307.6;607.5004056892242;293.02;Module 2,1_17;614.39;98,14;33,52;2,97;99,63;-1,49
26,10.2019 12:01:51;34.2;2.92;307.6;612.6881724415812;293.23;Module 2,1_17;619.51;99,86;33,52;3,00;100,53;-0,66
26,10.2019 12:04:14;34.2;2.94;308.1;615.3652147629566;293.29;Module 2,1_17;622.07;100,55;33,43;3,01;100,73;-0,18
26,10.2019 12:06:07;34.1;2.95;308.1;618.0094090863632;293.34;Module 2,1_17;624.63;100,60;33,43;3,03;101,19;-0,59
26,10.2019 12:08:02;34.1;2.98;308.1;623.1867476689902;293.51;Module 2,1_17;629.75;101,62;33,43;3,05;102,08;-0,47
26,10.2019 12:09:55;34;2.99;308.1;623.2934293973009;293.57;Module 2,1_17;629.75;101,66;33,43;3,05;102,10;-0,44
26,10.2019 12:11:51;34;3.02;308.1;625.9341066354915;293.54;Module 2,1_17;632.31;102,68;33,43;3,07;102,56;0,12
26,10.2019 12:13:44;33.9;3.03;308.1;631.1045508876333;293.47;Module 2,1_17;637.43;102,72;33,43;3,09;103,45;-0,73
26,10.2019 12:15:37;33.9;3.02;308.1;636.2737682069322;293.5;Module 2,1_17;642.55;102,38;33,43;3,12;104,34;-1,96
26,10.2019 12:17:31;34;3.07;309.6;638.9072058759158;293.48;Module 2,1_17;645.11;104,38;33,16;3,14;103,99;0,39
26,10.2019 12:19:31;33.9;3.09;309.6;644.0793358129545;293.64;Module 2,1_17;650.23;104,75;33,16;3,16;104,87;-0,12
26,10.2019 12:21:24;33.9;3.11;309.6;649.244231337517;293.78;Module 2,1_17;655.35;105,43;33,16;3,19;105,75;-0,33
26,10.2019 12:23:21;33.9;3.14;309.6;652.2410934762586;293.96;Module 2,1_17;658.28;106,45;33,16;3,20;106,27;0,18
26,10.2019 12:25:19;33.9;3.15;309.6;655.7222173807156;294.06;Module 2,1_17;661.7;106,78;33,16;3,22;106,86;-0,08
26,10.2019 12:27:12;33.8;3.18;309.6;658.0776599784904;294.08;Module 2,1_17;663.99;107,48;33,16;3,23;107,26;0,22
26,10.2019 12:29:07;33.5;3.25;309.6;662.7123038738386;294.07;Module 2,1_17;668.58;108,88;33,16;3,26;108,05;0,82
26,10.2019 12:31:00;33.2;3.28;309.6;668.2658960980126;294.29;Module 2,1_17;674.1;108,90;33,16;3,29;109,00;-0,11
26,10.2019 12:32:54;33.1;3.29;309.6;668.6930135402966;294.54;Module 2,1_17;674.45;108,90;33,16;3,29;109,07;-0,18
26,10.2019 12:34:52;33;3.32;309.6;672.6800328169621;294.65;Module 2,1_17;678.39;109,56;33,16;3,31;109,75;-0,19
26,10.2019 12:36:45;33;3.34;310.1;678.9824694298968;294.71;Module 2,1_17;684.67;110,22;33,07;3,34;110,54;-0,32
26,10.2019 12:38:38;33.1;3.35;310.1;681.0288819077449;294.76;Module 2,1_17;686.66;110,89;33,07;3,35;110,89;-0,00
26,10.2019 12:40:32;33.1;3.35;310.1;682.8158890615748;294.78;Module 2,1_17;688.39;110,89;33,07;3,36;111,19;-0,31
26,10.2019 12:42:24;33.1;3.37;310.1;687.0001432005313;294.96;Module 2,1_17;692.54;111,55;33,07;3,38;111,90;-0,35
26,10.2019 12:44:17;33;3.39;310.1;688.2070256187687;295.17;Module 2,1_17;693.69;111,87;33,07;3,39;112,11;-0,24
26,10.2019 12:46:20;33;3.4;311.6;692.5921883035174;295.3;Module 2,1_17;698.04;112,20;32,80;3,41;111,96;0,24
26,10.2019 12:48:13;33;3.41;311.6;691.194846614238;295.39;Module 2,1_17;696.57;112,53;32,80;3,41;111,73;0,80
26,10.2019 12:50:34;33;3.43;311.6;696.2892637492841;295.44;Module 2,1_17;701.63;113,19;32,80;3,43;112,58;0,61
26,10.2019 12:52:29;32.9;3.45;311.6;700.2070907060587;295.52;Module 2,1_17;705.52;113,50;32,80;3,45;113,24;0,26
26,10.2019 12:54:22;32.9;3.46;311.6;701.392596166917;295.42;Module 2,1_17;706.66;113,83;32,80;3,46;113,44;0,39
26,10.2019 12:56:15;32.9;3.48;311.6;706.1096007835202;295.21;Module 2,1_17;711.36;114,49;32,80;3,48;114,23;0,26
26,10.2019 12:58:20;32.9;3.49;311.6;709.7579410666127;295.17;Module 2,1_17;714.98;114,82;32,80;3,50;114,85;-0,03
26,10.2019 13:00:28;32.8;3.51;311.6;714.9141443576433;295.22;Module 2,1_17;720.12;115,13;32,80;3,53;115,71;-0,58
26,10.2019 13:02:21;32.8;3.51;311.6;713.6981574644326;295.34;Module 2,1_17;718.85;115,13;32,80;3,52;115,51;-0,38
26,10.2019 13:04:14;32.7;3.53;311.6;717.6427017318072;295.65;Module 2,1_17;722.78;115,43;32,80;3,54;116,17;-0,74
26,10.2019 13:06:38;32.6;3.52;311.6;718.30936112617;296.03;Module 2,1_17;723.4;114,75;32,80;3,55;116,28;-1,53
26,10.2019 13:08:31;32.6;3.53;311.6;716.4997727090426;296.2;Module 2,1_17;721.54;115,08;32,80;3,54;115,98;-0,90
26,10.2019 13:10:35;32.5;3.53;312.1;715.4754862782911;296.5;Module 2,1_17;720.47;114,72;32,70;3,53;115,50;-0,77
26,10.2019 13:12:30;32.5;3.56;312.1;719.3319684565479;296.64;Module 2,1_17;724.32;115,70;32,70;3,55;116,14;-0,44
26,10.2019 13:14:33;32.5;3.56;312.1;723.6453345296028;296.86;Module 2,1_17;728.63;115,70;32,70;3,57;116,86;-1,16
26,10.2019 13:16:26;32.4;3.57;312.1;724.0904422855014;297.1;Module 2,1_17;729.05;115,67;32,70;3,58;116,94;-1,27
26,10.2019 13:18:19;32.4;3.63;312.1;737.1473496134547;297.43;Module 2,1_17;742.17;117,61;32,70;3,64;119,12;-1,51
26,10.2019 13:20:12;32.3;3.57;313.1;728.7284452866816;297.75;Module 2,1_17;733.67;115,31;32,52;3,60;117,09;-1,77
26,10.2019 13:22:34;32.3;3.59;313.1;730.1057246193056;297.94;Module 2,1_17;735.03;115,96;32,52;3,61;117,31;-1,36
26,10.2019 13:24:26;32.3;3.58;313.1;731.2167033585864;298.19;Module 2,1_17;736.13;115,63;32,52;3,61;117,50;-1,86
26,10.2019 13:26:19;32.4;3.55;313.1;722.5610314398336;298.23;Module 2,1_17;727.4;115,02;32,52;3,57;116,06;-1,04
