date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:10:10;33.4;3.35;309.6;683.0610808224791;295.92;Module 2,1_9;687.71;111,89;33,21;3,38;112,39;-0,50
25,10.2019 13:12:28;33.3;3.21;309.6;661.107504516177;296.21;Module 2,1_9;665.57;106,89;33,23;3,27;108,73;-1,84
25,10.2019 13:14:22;33.2;3.24;309.6;666.5492044499829;296.56;Module 2,1_9;671.02;107,57;33,23;3,30;109,64;-2,07
25,10.2019 13:16:16;33.3;3.38;309.6;679.0918512506647;296.73;Module 2,1_9;683.62;112,55;33,22;3,36;111,73;0,82
25,10.2019 13:18:09;33.2;3.34;309.6;687.3415274017102;296.76;Module 2,1_9;691.9;110,89;33,21;3,41;113,11;-2,22
25,10.2019 13:20:48;33.2;3.5;311.6;717.6529516858532;296.87;Module 2,1_9;722.38;116,20;32,82;3,56;116,90;-0,70
25,10.2019 13:22:42;33;3.69;311.6;752.7433564104103;297.18;Module 2,1_9;757.68;121,77;32,77;3,74;122,63;-0,86
25,10.2019 13:24:40;32.7;3.88;311.6;795.7025353141291;297.75;Module 2,1_9;800.9;126,88;32,71;3,96;129,59;-2,71
25,10.2019 13:26:33;32.7;3.99;311.6;819.5547657577836;298.23;Module 2,1_9;824.89;130,47;32,68;4,08;133,43;-2,96
25,10.2019 13:28:26;32.5;3.93;311.6;804.8854822496189;298.61;Module 2,1_9;810.11;127,73;32,70;4,01;131,07;-3,34
25,10.2019 13:30:18;32.6;2.57;312.1;358.62777500024424;298.35;Module 2,1_9;360.95;83,78;32,73;1,72;56,30;27,48
25,10.2019 13:32:15;32.8;3.46;312.1;706.1070416270034;298.06;Module 2,1_9;710.67;113,49;32,74;3,50;114,70;-1,21
25,10.2019 13:34:09;33;3.67;313.6;756.4887815825326;297.96;Module 2,1_9;761.37;121,11;32,41;3,76;121,92;-0,81
25,10.2019 13:36:20;33.1;3.68;313.6;750.959903870475;297.84;Module 2,1_9;755.8;121,81;32,42;3,73;121,03;0,78
25,10.2019 13:38:13;33.1;3.68;313.6;746.8982836556397;297.66;Module 2,1_9;751.71;121,81;32,43;3,71;120,38;1,43
25,10.2019 13:40:16;33;3.94;312.1;802.4402479267553;297.66;Module 2,1_9;807.61;130,02;32,62;4,00;130,33;-0,31
25,10.2019 13:42:09;32.9;3.9;312.1;802.0499942208351;297.88;Module 2,1_9;807.22;128,31;32,62;3,99;130,26;-1,95
25,10.2019 13:44:02;32.9;3.65;312.1;753.2397163213536;298.02;Module 2,1_9;758.1;120,08;32,69;3,74;122,38;-2,30
25,10.2019 13:45:55;32.5;4.25;312.1;783.9242110001012;297.87;Module 2,1_9;788.99;138,13;32,64;3,90;127,34;10,78
25,10.2019 13:47:58;32.9;3.88;312.1;789.5071402533433;298.06;Module 2,1_9;794.62;127,65;32,63;3,93;128,24;-0,59
25,10.2019 13:49:52;32.7;3.86;312.1;788.9778174427682;298.29;Module 2,1_9;794.1;126,22;32,63;3,93;128,16;-1,94
25,10.2019 13:51:48;32.8;2.75;312.1;562.0897602820546;298.36;Module 2,1_9;565.75;90,20;32,86;2,76;90,85;-0,65
25,10.2019 13:55:40;32.5;3.41;312.6;676.2730006698085;297.07;Module 2,1_9;680.71;110,83;32,69;3,35;109,51;1,31
25,10.2019 14:01:24;33.4;1.08;311.6;328.04588295651234;295.85;Module 2,1_9;330.23;36,07;32,76;1,56;51,18;-15,11
25,10.2019 14:03:19;34.4;1.26;309.6;303.91471855973924;295.14;Module 2,1_9;305.95;43,34;33,05;1,44;47,50;-4,15
25,10.2019 14:07:31;34;1.04;307.1;495.8215548743287;293.67;Module 2,1_9;499.19;35,36;33,76;2,42;81,76;-46,40
25,10.2019 14:09:31;34.4;4.2;307.1;871.2162272102094;294.17;Module 2,1_9;877.18;144,48;33,38;4,35;145,09;-0,61
25,10.2019 14:11:24;34;4.23;307.1;868.5294644320122;294.93;Module 2,1_9;874.52;143,82;33,39;4,33;144,66;-0,84
25,10.2019 14:13:17;33.6;4.33;306.1;893.1801031305575;295.84;Module 2,1_9;899.39;145,49;33,52;4,46;149,44;-3,95
25,10.2019 14:15:09;33.5;4.32;306.1;892.3640399999642;296.14;Module 2,1_9;898.62;144,72;33,52;4,45;149,31;-4,59
25,10.2019 14:17:04;33.3;4.31;307.1;891.1167339886206;296.75;Module 2,1_9;897.42;143,52;33,35;4,45;148,33;-4,81
25,10.2019 14:18:57;32.3;1.45;307.1;307.42541246489196;296.39;Module 2,1_9;309.62;46,83;33,52;1,45;48,71;-1,87
25,10.2019 14:28:02;35.5;4.31;307.1;891.096418553101;294.92;Module 2,1_9;897.78;153,00;33,35;4,45;148,33;4,67
25,10.2019 14:30:04;33.3;1.44;307.1;309.2917286534664;295.62;Module 2,1_9;311.64;47,95;33,52;1,46;49,04;-1,09
25,10.2019 14:32:00;34.1;3.83;307.1;480.14072781376825;295.97;Module 2,1_9;483.83;130,60;33,76;2,34;79,04;51,57
25,10.2019 14:53:31;34.4;1.8;303.5;471.918944969613;293.71;Module 2,1_9;476.15;61,92;34,40;2,30;79,00;-17,08
25,10.2019 14:55:24;35;3.2;303.5;674.1634644700841;294.13;Module 2,1_9;680.3;112,00;34,30;3,34;114,41;-2,41
25,10.2019 14:59:18;33.7;2.81;303.5;585.8435206135525;294.29;Module 2,1_9;591.35;94,70;34,38;2,88;99,08;-4,38
25,10.2019 15:01:12;33.7;1.88;304;403.1794120953608;294.26;Module 2,1_9;407.03;63,36;34,26;1,94;66,59;-3,23
25,10.2019 15:59:42;35.2;2.6;299.5;546.2664313846733;292.22;Module 2,1_9;555.51;91,52;35,10;2,68;93,94;-2,42
25,10.2019 16:01:38;34.2;1.4;299.5;546.0741305012374;293.01;Module 2,1_9;555.51;47,88;35,10;2,68;93,90;-46,02
25,10.2019 16:03:31;35;2.78;299.5;576.0695922935071;293.96;Module 2,1_9;586.23;97,30;35,09;2,83;99,28;-1,98
25,10.2019 16:05:33;34.5;2.53;301.5;525.5519765509243;294.77;Module 2,1_9;535.03;87,28;34,75;2,57;89,36;-2,07
25,10.2019 16:07:28;34.2;2.24;301.5;465.0247953931682;295.42;Module 2,1_9;473.59;76,61;34,75;2,26;78,53;-1,93
25,10.2019 16:09:23;34.2;2.18;302;449.76831532447494;295.67;Module 2,1_9;458.23;74,56;34,66;2,18;75,61;-1,05
25,10.2019 16:11:15;34.1;2.18;302;457.12951409203015;295.89;Module 2,1_9;465.91;74,34;34,66;2,22;76,93;-2,59
25,10.2019 16:13:08;34.1;2.15;302;456.9464169132916;296.03;Module 2,1_9;465.91;73,31;34,66;2,22;76,90;-3,58
25,10.2019 16:15:01;34.2;2.32;303.5;481.8557993850635;296.09;Module 2,1_9;491.51;79,34;34,40;2,35;80,76;-1,42
25,10.2019 16:16:57;34.2;2.31;303.5;479.1385110143827;296.24;Module 2,1_9;488.95;79,00;34,40;2,33;80,28;-1,28
25,10.2019 16:18:51;34.2;2.28;304;473.91409192574105;296.47;Module 2,1_9;483.83;77,98;34,30;2,31;79,16;-1,19
25,10.2019 16:20:51;33.7;2.23;304;461.1584278311252;296.51;Module 2,1_9;471.03;75,15;34,30;2,24;76,90;-1,75
25,10.2019 16:22:44;32.9;2.36;304;473.4736512502079;296.53;Module 2,1_9;483.83;77,64;34,30;2,31;79,08;-1,44
25,10.2019 16:24:36;32.9;2.35;304;470.7494135904535;296.64;Module 2,1_9;481.27;77,31;34,30;2,29;78,60;-1,29
25,10.2019 16:26:29;32.9;2.41;304;480.5339604197336;297.04;Module 2,1_9;491.51;79,29;34,31;2,34;80,33;-1,04
25,10.2019 16:32:15;32.9;2.34;305.5;474.7879385418117;297.24;Module 2,1_9;486.39;76,99;34,04;2,31;78,73;-1,75
25,10.2019 16:34:08;33;2.61;305.5;526.9822815110075;297.59;Module 2,1_9;540.15;86,13;34,05;2,58;87,87;-1,74
25,10.2019 16:36:23;32.9;2.55;305.5;504.1702559739546;297.67;Module 2,1_9;517.11;83,89;34,05;2,46;83,88;0,01
25,10.2019 16:38:24;32.7;2.34;306.1;468.94008520853595;297.48;Module 2,1_9;481.27;76,52;33,93;2,28;77,47;-0,95
25,10.2019 16:40:17;33.6;2.31;306.1;473.6502938599969;297.5;Module 2,1_9;486.39;77,62;33,94;2,31;78,30;-0,68
25,10.2019 16:42:17;34;2.18;306.1;440.9584337818408;297.74;Module 2,1_9;453.11;74,12;33,92;2,14;72,56;1,56
25,10.2019 16:44:10;34;2.09;306.1;433.2143312502388;297.56;Module 2,1_9;445.43;71,06;33,91;2,10;71,20;-0,14
25,10.2019 16:46:03;34;2.07;306.1;430.44843292351413;297.1;Module 2,1_9;442.87;70,38;33,91;2,09;70,71;-0,33
25,10.2019 16:50:04;33.9;2.1;306.1;439.77145804473685;296.07;Module 2,1_9;453.11;71,19;33,91;2,13;72,35;-1,16
25,10.2019 16:52:04;34.2;1.93;306.1;404.68429430046234;296.23;Module 2,1_9;417.27;66,01;33,88;1,95;66,17;-0,17
25,10.2019 16:54:06;34.2;1.85;306.1;387.0014922696553;296.32;Module 2,1_9;399.35;63,27;33,87;1,86;63,05;0,22
25,10.2019 16:57:56;33.2;1.9;305.5;391.356919045119;295.56;Module 2,1_9;404.47;63,08;33,98;1,88;64,01;-0,93
25,10.2019 17:00:01;34.4;1.83;305.5;371.21316887398234;295.42;Module 2,1_9;383.99;62,95;33,95;1,78;60,44;2,52
26,10.2019 10:24:47;40.4;0.72;295.5;303.80206194580774;283.75;Module 2,1_9;313.53;29,09;35,58;1,43;50,75;-21,66
26,10.2019 10:26:42;40;0.81;295.5;310.84335174258575;283.85;Module 2,1_9;320.56;32,40;35,60;1,46;52,07;-19,67
26,10.2019 10:28:34;40.1;0.83;296;314.1364368021756;283.98;Module 2,1_9;323.73;33,28;35,52;1,48;52,56;-19,28
26,10.2019 10:30:28;40.3;0.66;296;320.6649478165424;284.12;Module 2,1_9;330.23;26,60;35,54;1,51;53,78;-27,19
26,10.2019 10:32:21;40.3;0.83;296;328.3404803317561;284.3;Module 2,1_9;337.91;33,45;35,55;1,55;55,22;-21,77
26,10.2019 10:34:14;40.3;0.85;296;333.53062237221735;284.47;Module 2,1_9;343.03;34,25;35,57;1,58;56,18;-21,93
26,10.2019 10:36:07;40.1;0.97;296;338.7211717574721;284.6;Module 2,1_9;348.15;38,90;35,58;1,61;57,15;-18,26
26,10.2019 10:38:26;39.7;0.97;296;351.43707825260833;284.79;Module 2,1_9;360.95;38,51;35,60;1,67;59,52;-21,01
26,10.2019 10:40:29;39.2;1.45;297.5;359.14451894868694;285.04;Module 2,1_9;368.63;56,84;35,35;1,71;60,54;-3,70
26,10.2019 10:42:26;39.1;1.16;297.5;366.8437295491262;285.18;Module 2,1_9;376.31;45,36;35,37;1,75;61,97;-16,61
26,10.2019 10:44:20;38.3;1.49;297.5;374.54024375624397;285.47;Module 2,1_9;383.99;57,07;35,38;1,79;63,39;-6,32
26,10.2019 10:46:18;38.2;1.48;297.5;382.24663692376953;285.82;Module 2,1_9;391.67;56,54;35,39;1,83;64,81;-8,28
26,10.2019 10:48:20;39.5;1.17;297.5;387.4627638949168;286.23;Module 2,1_9;396.79;46,21;35,40;1,86;65,78;-19,56
26,10.2019 10:50:13;38;1.59;297.5;392.6625756853766;286.61;Module 2,1_9;401.91;60,42;35,41;1,88;66,73;-6,31
26,10.2019 10:52:08;37.2;1.95;297.5;400.3680331443535;287.07;Module 2,1_9;409.59;72,54;35,41;1,92;68,16;4,38
26,10.2019 10:54:07;36.5;1.85;298;405.5789084388566;287.48;Module 2,1_9;414.71;67,53;35,33;1,95;68,96;-1,43
26,10.2019 10:56:01;36.8;1.88;298;413.2856359996903;287.76;Module 2,1_9;422.39;69,18;35,34;1,99;70,37;-1,19
26,10.2019 10:57:55;36.7;1.92;298;420.99434838470273;288;Module 2,1_9;430.07;70,46;35,34;2,03;71,79;-1,32
26,10.2019 10:59:51;36.9;1.82;298;431.2153884315427;288.28;Module 2,1_9;440.31;67,16;35,35;2,08;73,66;-6,50
26,10.2019 11:01:44;37.3;1.81;298;438.9271338581967;288.46;Module 2,1_9;447.99;67,51;35,35;2,12;75,07;-7,56
26,10.2019 11:03:38;38;1.76;299.5;444.1328976925079;288.6;Module 2,1_9;453.11;66,88;35,09;2,15;75,49;-8,61
26,10.2019 11:05:31;37.8;1.88;299.5;446.8261641853535;288.7;Module 2,1_9;455.67;71,06;35,09;2,17;75,98;-4,92
26,10.2019 11:07:51;37.5;1.94;300;459.60554445970035;288.8;Module 2,1_9;468.47;72,75;35,02;2,23;78,12;-5,37
26,10.2019 11:10:03;37.4;1.91;300;464.83931181061536;288.99;Module 2,1_9;473.59;71,43;35,02;2,26;79,06;-7,63
26,10.2019 11:11:55;37.4;1.95;300;472.5541751933216;289.14;Module 2,1_9;481.27;72,93;35,02;2,30;80,46;-7,53
26,10.2019 11:13:48;37.4;1.77;301.5;477.75725804326333;289.29;Module 2,1_9;486.39;66,20;34,75;2,33;80,82;-14,62
26,10.2019 11:15:41;37.9;1.97;301.5;485.4751244602247;289.42;Module 2,1_9;494.07;74,66;34,75;2,37;82,20;-7,54
26,10.2019 11:17:34;37.4;1.89;302;493.19405009974184;289.53;Module 2,1_9;501.75;70,69;34,66;2,41;83,38;-12,69
26,10.2019 11:19:26;37.5;2.02;302;498.3952606412071;289.57;Module 2,1_9;506.87;75,75;34,66;2,43;84,31;-8,56
26,10.2019 11:21:50;37.2;2.09;302;508.67896209472804;289.65;Module 2,1_9;517.11;77,75;34,66;2,48;86,14;-8,39
26,10.2019 11:23:43;37.1;2.19;303.5;513.8810585196213;289.82;Module 2,1_9;522.23;81,25;34,40;2,51;86,43;-5,18
26,10.2019 11:25:38;36.9;2.25;303.5;521.6050355297657;289.94;Module 2,1_9;529.91;83,02;34,40;2,55;87,79;-4,77
26,10.2019 11:27:30;36.7;2.26;303.5;529.3253812804163;290.09;Module 2,1_9;537.59;82,94;34,40;2,59;89,16;-6,21
26,10.2019 11:29:23;36.7;2.29;303.5;537.0477656258473;290.26;Module 2,1_9;545.27;84,04;34,40;2,63;90,52;-6,47
26,10.2019 11:31:16;36.7;2.31;303.5;542.2485531557531;290.32;Module 2,1_9;550.39;84,78;34,39;2,66;91,43;-6,65
26,10.2019 11:33:09;36.6;2.36;303.5;549.9712214960975;290.5;Module 2,1_9;558.07;86,38;34,39;2,70;92,79;-6,41
26,10.2019 11:35:05;36.5;2.4;303.5;555.1747890259114;290.63;Module 2,1_9;563.19;87,60;34,39;2,72;93,70;-6,10
26,10.2019 11:37:13;36.2;2.44;304;557.8687128752808;290.83;Module 2,1_9;565.75;88,33;34,30;2,74;93,94;-5,62
26,10.2019 11:39:06;36.1;2.48;304;565.5901618059744;291.02;Module 2,1_9;573.43;89,53;34,30;2,78;95,29;-5,77
26,10.2019 11:41:00;35.9;2.51;305.5;568.2618540523819;291.21;Module 2,1_9;575.99;90,11;34,03;2,79;95,05;-4,94
26,10.2019 11:42:53;35.7;2.55;305.5;575.9824944610941;291.27;Module 2,1_9;583.67;91,03;34,02;2,83;96,39;-5,35
26,10.2019 11:44:46;35.6;2.61;305.5;578.6495112208706;291.41;Module 2,1_9;586.23;92,92;34,02;2,85;96,85;-3,93
26,10.2019 11:46:40;35.5;2.62;305.5;586.370445922513;291.76;Module 2,1_9;593.91;93,01;34,02;2,89;98,19;-5,18
26,10.2019 11:48:37;35.3;2.66;305.5;586.510705823107;291.99;Module 2,1_9;593.91;93,90;34,02;2,89;98,21;-4,31
26,10.2019 11:50:30;35.3;2.69;305.5;591.7000611962777;292.05;Module 2,1_9;599.03;94,96;34,02;2,91;99,11;-4,15
26,10.2019 11:52:28;35.2;2.73;305.5;596.8940213327738;292.31;Module 2,1_9;604.15;96,10;34,02;2,94;100,00;-3,91
26,10.2019 11:54:22;35.2;2.75;306.1;599.5523655663835;292.46;Module 2,1_9;606.71;96,80;33,91;2,95;100,16;-3,36
26,10.2019 11:56:15;35.1;2.76;306.1;602.2073714718067;292.68;Module 2,1_9;609.27;96,88;33,91;2,97;100,62;-3,74
26,10.2019 11:58:08;34.9;2.81;306.1;607.3910411660518;292.94;Module 2,1_9;614.39;98,07;33,90;2,99;101,51;-3,44
26,10.2019 11:59:51;34.8;2.82;306.1;607.5004056892242;293.02;Module 2,1_9;614.39;98,14;33,90;3,00;101,53;-3,39
26,10.2019 12:01:51;34.3;2.92;306.1;612.6881724415812;293.23;Module 2,1_9;619.51;100,16;33,90;3,02;102,42;-2,26
26,10.2019 12:04:14;34.2;2.94;306.1;615.3652147629566;293.29;Module 2,1_9;622.07;100,55;33,89;3,04;102,88;-2,33
26,10.2019 12:06:07;34.2;2.95;306.1;618.0094090863632;293.34;Module 2,1_9;624.63;100,89;33,89;3,05;103,33;-2,44
26,10.2019 12:08:02;34.1;2.98;306.1;623.1867476689902;293.51;Module 2,1_9;629.75;101,62;33,89;3,08;104,22;-2,60
26,10.2019 12:09:55;34.1;2.99;306.1;623.2934293973009;293.57;Module 2,1_9;629.75;101,96;33,89;3,08;104,24;-2,28
26,10.2019 12:11:51;34.1;3.02;306.1;625.9341066354915;293.54;Module 2,1_9;632.31;102,98;33,88;3,09;104,69;-1,71
26,10.2019 12:13:44;34.1;3.03;307.1;631.1045508876333;293.47;Module 2,1_9;637.43;103,32;33,70;3,12;105,04;-1,72
26,10.2019 12:15:37;34.4;3.02;307.1;636.2737682069322;293.5;Module 2,1_9;642.55;103,89;33,70;3,14;105,92;-2,03
26,10.2019 12:17:31;34.2;3.07;307.1;638.9072058759158;293.48;Module 2,1_9;645.11;104,99;33,70;3,16;106,37;-1,38
26,10.2019 12:19:31;34.2;3.09;307.1;644.0793358129545;293.64;Module 2,1_9;650.23;105,68;33,70;3,18;107,25;-1,57
26,10.2019 12:21:24;34.1;3.11;307.1;649.244231337517;293.78;Module 2,1_9;655.35;106,05;33,69;3,21;108,13;-2,08
26,10.2019 12:23:21;34.1;3.14;307.1;652.2410934762586;293.96;Module 2,1_9;658.28;107,07;33,69;3,22;108,64;-1,56
26,10.2019 12:25:19;34.1;3.15;307.1;655.7222173807156;294.06;Module 2,1_9;661.7;107,42;33,68;3,24;109,23;-1,81
26,10.2019 12:27:12;34.1;3.18;307.1;658.0776599784904;294.08;Module 2,1_9;663.99;108,44;33,68;3,25;109,63;-1,19
26,10.2019 12:29:07;33.7;3.25;307.6;662.7123038738386;294.07;Module 2,1_9;668.58;109,53;33,59;3,28;110,13;-0,61
26,10.2019 12:31:00;33.4;3.28;307.6;668.2658960980126;294.29;Module 2,1_9;674.1;109,55;33,58;3,31;111,07;-1,52
26,10.2019 12:32:54;33.3;3.29;307.1;668.6930135402966;294.54;Module 2,1_9;674.45;109,56;33,67;3,31;111,43;-1,87
26,10.2019 12:34:52;33.3;3.32;307.1;672.6800328169621;294.65;Module 2,1_9;678.39;110,56;33,66;3,33;112,10;-1,54
26,10.2019 12:36:45;33.2;3.34;307.1;678.9824694298968;294.71;Module 2,1_9;684.67;110,89;33,66;3,36;113,17;-2,28
26,10.2019 12:38:38;33.3;3.35;309.6;681.0288819077449;294.76;Module 2,1_9;686.66;111,55;33,21;3,37;112,05;-0,50
26,10.2019 12:40:32;33.3;3.35;309.6;682.8158890615748;294.78;Module 2,1_9;688.39;111,55;33,21;3,38;112,35;-0,80
26,10.2019 12:42:24;33.3;3.37;309.6;687.0001432005313;294.96;Module 2,1_9;692.54;112,22;33,21;3,40;113,05;-0,83
26,10.2019 12:44:17;33.2;3.39;309.6;688.2070256187687;295.17;Module 2,1_9;693.69;112,55;33,20;3,41;113,25;-0,70
26,10.2019 12:46:20;33.3;3.4;309.6;692.5921883035174;295.3;Module 2,1_9;698.04;113,22;33,20;3,43;113,98;-0,76
26,10.2019 12:48:13;33.2;3.41;309.6;691.194846614238;295.39;Module 2,1_9;696.57;113,21;33,20;3,43;113,75;-0,54
26,10.2019 12:50:34;33.2;3.43;309.6;696.2892637492841;295.44;Module 2,1_9;701.63;113,88;33,20;3,45;114,59;-0,72
26,10.2019 12:52:29;33.2;3.45;309.6;700.2070907060587;295.52;Module 2,1_9;705.52;114,54;33,20;3,47;115,25;-0,71
26,10.2019 12:54:22;33.1;3.46;309.6;701.392596166917;295.42;Module 2,1_9;706.66;114,53;33,20;3,48;115,44;-0,92
26,10.2019 12:56:15;33.3;3.48;310.1;706.1096007835202;295.21;Module 2,1_9;711.36;115,88;33,10;3,50;115,92;-0,04
26,10.2019 12:58:20;33.3;3.49;310.1;709.7579410666127;295.17;Module 2,1_9;714.98;116,22;33,09;3,52;116,52;-0,31
26,10.2019 13:00:28;33.3;3.51;310.1;714.9141443576433;295.22;Module 2,1_9;720.12;116,88;33,09;3,55;117,38;-0,49
26,10.2019 13:02:21;33.1;3.51;310.1;713.6981574644326;295.34;Module 2,1_9;718.85;116,18;33,09;3,54;117,18;-0,99
26,10.2019 13:04:14;33;3.53;310.1;717.6427017318072;295.65;Module 2,1_9;722.78;116,49;33,09;3,56;117,83;-1,34
26,10.2019 13:06:38;32.9;3.52;311.6;718.30936112617;296.03;Module 2,1_9;723.4;115,81;32,82;3,57;117,01;-1,20
26,10.2019 13:08:31;32.9;3.53;311.6;716.4997727090426;296.2;Module 2,1_9;721.54;116,14;32,82;3,56;116,71;-0,57
26,10.2019 13:10:35;32.9;3.53;311.6;715.4754862782911;296.5;Module 2,1_9;720.47;116,14;32,82;3,55;116,54;-0,41
26,10.2019 13:12:30;32.8;3.56;311.6;719.3319684565479;296.64;Module 2,1_9;724.32;116,77;32,82;3,57;117,17;-0,41
26,10.2019 13:14:33;32.9;3.56;311.6;723.6453345296028;296.86;Module 2,1_9;728.63;117,12;32,81;3,59;117,88;-0,76
26,10.2019 13:16:26;32.9;3.57;311.6;724.0904422855014;297.1;Module 2,1_9;729.05;117,45;32,81;3,59;117,95;-0,50
26,10.2019 13:18:19;32.7;3.63;311.6;737.1473496134547;297.43;Module 2,1_9;742.17;118,70;32,80;3,66;120,09;-1,38
26,10.2019 13:20:12;32.7;3.57;311.6;728.7284452866816;297.75;Module 2,1_9;733.67;116,74;32,80;3,62;118,71;-1,97
26,10.2019 13:22:34;32.7;3.59;311.6;730.1057246193056;297.94;Module 2,1_9;735.03;117,39;32,80;3,63;118,94;-1,54
26,10.2019 13:24:26;32.6;3.58;312.1;731.2167033585864;298.19;Module 2,1_9;736.13;116,71;32,71;3,63;118,80;-2,09
26,10.2019 13:26:19;32.7;3.55;312.1;722.5610314398336;298.23;Module 2,1_9;727.4;116,09;32,73;3,59;117,39;-1,30
26,10.2019 13:28:11;32.7;3.58;312.1;726.9058198619562;298.18;Module 2,1_9;731.76;117,07;32,72;3,61;118,10;-1,03
26,10.2019 13:30:05;32.7;3.54;313.6;722.9937338164045;298.23;Module 2,1_9;727.81;115,76;32,46;3,59;116,52;-0,76
26,10.2019 13:32:05;32.7;3.57;313.6;726.4407624569651;298.02;Module 2,1_9;731.27;116,74;32,45;3,61;117,07;-0,34
26,10.2019 13:34:00;32.7;3.57;313.6;728.4148527814391;298.1;Module 2,1_9;733.25;116,74;32,45;3,62;117,39;-0,65
26,10.2019 13:36:19;32.7;3.62;313.6;736.8048301760439;298.18;Module 2,1_9;741.69;118,37;32,44;3,66;118,75;-0,37
26,10.2019 13:38:12;32.7;3.61;313.6;739.7772012393559;298.22;Module 2,1_9;744.68;118,05;32,44;3,68;119,23;-1,18
26,10.2019 13:40:05;32.7;3.63;313.6;742.7969806500557;298.17;Module 2,1_9;747.72;118,70;32,43;3,69;119,71;-1,01
26,10.2019 13:42:05;32.7;3.61;313.6;739.6650176724424;298.08;Module 2,1_9;744.57;118,05;32,44;3,68;119,21;-1,16
26,10.2019 13:43:58;32.8;3.6;313.6;736.5110353403842;298.13;Module 2,1_9;741.4;118,08;32,44;3,66;118,70;-0,62
26,10.2019 13:45:55;32.7;3.6;313.6;733.3247469523003;298.09;Module 2,1_9;738.2;117,72;32,45;3,64;118,19;-0,47
26,10.2019 13:47:48;32.7;3.6;313.6;734.3086967883443;298.11;Module 2,1_9;739.2;117,72;32,45;3,65;118,35;-0,63
26,10.2019 13:49:41;32.7;3.59;313.6;734.2671872117655;298.05;Module 2,1_9;739.17;117,39;32,45;3,65;118,34;-0,95
26,10.2019 13:51:40;32.7;3.57;313.6;728.2923237024187;298.04;Module 2,1_9;733.17;116,74;32,45;3,62;117,37;-0,64
26,10.2019 13:53:32;32.7;3.6;313.6;735.6069817900977;298.02;Module 2,1_9;740.55;117,72;32,45;3,65;118,56;-0,84
26,10.2019 13:55:34;32.6;3.57;313.6;732.4578467817394;298.12;Module 2,1_9;737.4;116,38;32,45;3,64;118,05;-1,67
26,10.2019 13:57:27;32.5;3.58;313.6;730.2516089858982;298.39;Module 2,1_9;735.2;116,35;32,45;3,63;117,69;-1,34
26,10.2019 13:59:20;32.6;3.6;313.6;734.6482515941983;298.39;Module 2,1_9;739.65;117,36;32,45;3,65;118,40;-1,04
26,10.2019 14:01:13;32.7;3.6;313.6;733.0830757020938;298.28;Module 2,1_9;738.1;117,72;32,45;3,64;118,15;-0,43
26,10.2019 14:03:08;32.7;3.62;313.6;736.1135379041333;298.28;Module 2,1_9;741.18;118,37;32,45;3,66;118,64;-0,26
26,10.2019 14:05:02;32.6;3.61;313.6;734.6725662176264;298.16;Module 2,1_9;739.76;117,69;32,45;3,65;118,40;-0,72
26,10.2019 14:07:06;32.6;3.58;314.1;729.730707560949;298.17;Module 2,1_9;734.82;116,71;32,36;3,62;117,29;-0,58
26,10.2019 14:08:58;32.6;3.59;314.1;731.6323270730327;298.32;Module 2,1_9;736.77;117,03;32,36;3,63;117,59;-0,56
26,10.2019 14:10:56;32.6;3.56;314.1;724.840858872535;298.45;Module 2,1_9;729.97;116,06;32,37;3,60;116,50;-0,44
26,10.2019 14:12:48;32.5;3.55;314.1;725.6852776897978;298.71;Module 2,1_9;730.86;115,38;32,37;3,60;116,64;-1,26
26,10.2019 14:14:43;32.5;3.55;314.1;724.470898870505;299.01;Module 2,1_9;729.68;115,38;32,37;3,60;116,44;-1,07
26,10.2019 14:16:36;32.5;3.57;313.6;726.4121060311013;299.01;Module 2,1_9;731.68;116,02;32,45;3,61;117,07;-1,05
26,10.2019 14:19:49;32.5;3.58;313.6;727.5316545790198;299.05;Module 2,1_9;732.89;116,35;32,45;3,61;117,25;-0,90
26,10.2019 14:21:43;32.7;3.55;314.1;724.5915123282846;298.76;Module 2,1_9;729.98;116,09;32,37;3,60;116,46;-0,38
26,10.2019 14:23:55;32.7;3.53;314.1;717.2833672383798;298.67;Module 2,1_9;722.68;115,43;32,38;3,56;115,28;0,15
26,10.2019 14:25:50;32.8;3.52;314.1;717.3754642799256;298.53;Module 2,1_9;722.83;115,46;32,38;3,56;115,30;0,16
26,10.2019 14:27:43;32.9;3.49;313.6;713.8240156117661;298.39;Module 2,1_9;719.31;114,82;32,47;3,54;115,03;-0,21
26,10.2019 14:29:36;32.7;3.5;313.6;716.383158891093;298.47;Module 2,1_9;721.95;114,45;32,47;3,56;115,45;-1,00
26,10.2019 14:31:36;32.7;3.5;313.6;720.3938377531988;298.61;Module 2,1_9;726.06;114,45;32,46;3,58;116,10;-1,65
26,10.2019 14:33:33;32.7;3.5;313.6;718.1623327581488;298.85;Module 2,1_9;723.88;114,45;32,46;3,57;115,74;-1,29
26,10.2019 14:35:25;32.8;3.48;313.6;710.406090992031;298.84;Module 2,1_9;716.13;114,14;32,48;3,52;114,48;-0,34
26,10.2019 14:37:18;32.8;3.46;313.6;708.3318023294487;298.88;Module 2,1_9;714.11;113,49;32,48;3,51;114,14;-0,65
26,10.2019 14:39:34;32.9;3.44;313.6;707.0435105770796;298.92;Module 2,1_9;712.9;113,18;32,48;3,51;113,93;-0,76
