date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:42:52;32.6;3.87;309.6;783.7603123331373;298.21;Module 2,1_5;788.52;126,16;32,69;3,90;127,50;-1,33
15,10.2019 12:44:45;32.5;3.9;309.6;788.5728062360357;298.46;Module 2,1_5;793.29;126,75;32,69;3,92;128,28;-1,53
15,10.2019 12:46:39;32.3;3.67;310.6;752.6144100985919;298.71;Module 2,1_5;757.05;118,54;32,54;3,74;121,76;-3,22
15,10.2019 12:48:34;32.2;3.74;310.6;754.4681615484017;299.1;Module 2,1_5;758.85;120,43;32,54;3,75;122,06;-1,63
15,10.2019 12:50:32;32.3;3.83;310.6;776.2571587276354;299.28;Module 2,1_5;780.7;123,71;32,52;3,86;125,59;-1,88
15,10.2019 12:53:05;32.2;3.74;312.6;765.806788300311;299.75;Module 2,1_5;770.11;120,43;32,17;3,81;122,54;-2,11
15,10.2019 12:55:01;32.1;3.98;312.6;800.6113501944571;300.11;Module 2,1_5;805.05;127,76;32,13;3,99;128,10;-0,34
15,10.2019 12:56:54;32;3.99;312.6;809.1804531838052;300.41;Module 2,1_5;813.61;127,68;32,13;4,03;129,46;-1,78
15,10.2019 12:58:47;32;3.95;312.6;792.484803082592;300.62;Module 2,1_5;796.77;126,40;32,14;3,95;126,80;-0,40
15,10.2019 13:00:40;31.5;3.56;313.1;684.5420942773226;300.75;Module 2,1_5;688.2;112,14;32,15;3,40;109,15;2,99
15,10.2019 13:02:32;32.1;4.3;313.1;863.7364682394839;300.67;Module 2,1_5;868.3;138,03;31,98;4,31;137,71;0,32
15,10.2019 13:04:29;32;4.39;313.1;886.0215106726154;300.74;Module 2,1_5;890.65;140,48;31,95;4,42;141,20;-0,72
15,10.2019 13:06:23;32;4.34;314.6;871.6444814086464;300.85;Module 2,1_5;876.15;138,88;31,70;4,35;137,78;1,10
15,10.2019 13:08:31;31.9;4.31;314.6;873.2667474278742;300.85;Module 2,1_5;877.73;137,49;31,70;4,35;138,03;-0,54
15,10.2019 13:10:30;31.8;3.93;314.6;806.5783061315119;301.07;Module 2,1_5;810.66;124,97;31,77;4,02;127,61;-2,63
15,10.2019 13:12:26;31.8;3.81;314.6;763.1133887614217;301.07;Module 2,1_5;766.94;121,16;31,81;3,80;120,75;0,41
15,10.2019 13:14:21;31.9;3.72;314.6;737.980825374906;301.17;Module 2,1_5;741.65;118,67;31,84;3,67;116,76;1,91
15,10.2019 13:16:20;32;3.8;314.6;772.2320685294735;301.03;Module 2,1_5;776.04;121,60;31,80;3,84;122,19;-0,59
15,10.2019 13:18:17;32;2.69;314.6;575.7323209588461;301.1;Module 2,1_5;578.55;86,08;31,91;2,84;90,66;-4,58
15,10.2019 13:20:17;32;4.07;314.6;822.523052313069;301.17;Module 2,1_5;826.52;130,24;31,75;4,10;130,11;0,13
15,10.2019 13:22:12;32;4.03;314.6;813.7701573919933;301.33;Module 2,1_5;817.7;128,96;31,77;4,05;128,74;0,22
15,10.2019 13:24:24;31.9;3.98;315.1;806.858530327346;301.35;Module 2,1_5;810.73;126,96;31,68;4,02;127,29;-0,33
15,10.2019 13:26:16;32;3.9;315.1;781.8367383666357;301.18;Module 2,1_5;785.57;124,80;31,70;3,89;123,36;1,44
15,10.2019 13:28:11;32;3.91;315.1;789.1980895635775;301.08;Module 2,1_5;792.95;125,12;31,70;3,93;124,52;0,60
15,10.2019 13:30:09;32.1;3.94;315.1;795.4728816632133;301.09;Module 2,1_5;799.24;126,47;31,70;3,96;125,50;0,97
15,10.2019 13:32:08;32;3.87;315.1;790.2995476956582;301.18;Module 2,1_5;794.03;123,84;31,70;3,93;124,69;-0,85
15,10.2019 13:34:01;32.1;3.72;314.6;753.1537012968868;301.26;Module 2,1_5;756.7;119,41;31,82;3,75;119,17;0,24
15,10.2019 13:35:54;32.1;3.9;314.6;785.4784616246798;301.34;Module 2,1_5;789.17;125,19;31,79;3,91;124,28;0,91
15,10.2019 13:38:13;32.2;3.91;314.6;792.6901349265922;301.32;Module 2,1_5;796.41;125,90;31,79;3,95;125,42;0,48
15,10.2019 13:40:07;32.1;3.89;314.6;788.1136309244105;301.09;Module 2,1_5;791.81;124,87;31,79;3,92;124,70;0,17
15,10.2019 13:42:01;32.1;3.91;314.6;789.0987608370151;301.12;Module 2,1_5;792.8;125,51;31,79;3,93;124,85;0,66
15,10.2019 13:43:54;32.1;3.89;314.6;788.4791791371869;301.29;Module 2,1_5;792.18;124,87;31,79;3,92;124,76;0,11
15,10.2019 13:45:47;32.1;3.88;314.6;785.8169710181987;301.42;Module 2,1_5;789.51;124,55;31,79;3,91;124,34;0,21
15,10.2019 13:47:46;32;3.88;314.6;786.2077711379088;301.57;Module 2,1_5;789.91;124,16;31,79;3,91;124,40;-0,24
15,10.2019 13:49:39;32;3.84;314.6;765.2275331200628;301.58;Module 2,1_5;768.84;122,88;31,81;3,81;121,08;1,80
15,10.2019 13:51:58;32.2;3.88;314.6;784.0840744961597;301.41;Module 2,1_5;787.8;124,94;31,80;3,90;124,06;0,87
15,10.2019 13:53:50;32.1;3.88;313.1;784.0401896569456;301.45;Module 2,1_5;787.77;124,55;32,06;3,90;125,11;-0,56
15,10.2019 13:55:44;32;3.87;313.1;783.0483265451772;301.64;Module 2,1_5;786.79;123,84;32,06;3,90;124,95;-1,11
15,10.2019 13:57:37;32;3.88;313.1;783.1889633268522;301.64;Module 2,1_5;786.95;124,16;32,06;3,90;124,97;-0,81
15,10.2019 13:59:32;31.9;3.87;313.1;785.1780256407138;301.89;Module 2,1_5;788.97;123,45;32,06;3,91;125,29;-1,84
15,10.2019 14:01:24;31.8;3.89;313.1;788.7575521004509;302.16;Module 2,1_5;792.59;123,70;32,05;3,93;125,86;-2,16
15,10.2019 14:03:17;31.8;3.89;314.6;787.1895556207273;302.05;Module 2,1_5;791.04;123,70;31,79;3,92;124,55;-0,85
15,10.2019 14:05:15;31.8;3.89;314.6;786.8221752035591;302.03;Module 2,1_5;790.7;123,70;31,79;3,92;124,50;-0,79
15,10.2019 14:07:08;31.9;3.88;314.6;786.463665617322;302.06;Module 2,1_5;790.37;123,77;31,79;3,91;124,44;-0,67
15,10.2019 14:09:01;31.8;3.87;315.1;783.8640994593609;302.05;Module 2,1_5;787.79;123,07;31,70;3,90;123,68;-0,61
15,10.2019 14:11:00;31.9;3.85;315.1;781.8376388122932;301.94;Module 2,1_5;785.79;122,81;31,70;3,89;123,36;-0,54
15,10.2019 14:12:56;32;3.86;315.1;783.2622014734534;301.85;Module 2,1_5;787.26;123,52;31,70;3,90;123,58;-0,06
15,10.2019 14:14:49;32;3.89;315.1;788.903502620134;301.88;Module 2,1_5;792.97;124,48;31,70;3,93;124,47;0,01
15,10.2019 14:16:47;32;3.91;315.1;792.9979616907243;302.04;Module 2,1_5;797.13;125,12;31,70;3,95;125,11;0,01
15,10.2019 14:18:44;31.9;3.92;315.1;795.040550365263;302.25;Module 2,1_5;799.23;125,05;31,70;3,96;125,44;-0,39
15,10.2019 14:20:37;32;3.85;315.1;786.0209777866314;302.2;Module 2,1_5;790.21;123,20;31,70;3,91;124,02;-0,82
15,10.2019 14:22:40;32;3.94;315.1;797.39555476319;302.1;Module 2,1_5;801.7;126,08;31,69;3,97;125,80;0,28
15,10.2019 14:24:33;32;3.95;315.1;797.0743752384576;302;Module 2,1_5;801.43;126,40;31,69;3,97;125,75;0,65
15,10.2019 14:26:27;32;3.94;315.1;802.7470657266376;302.09;Module 2,1_5;807.19;126,08;31,69;4,00;126,64;-0,56
15,10.2019 14:28:21;32;3.95;315.1;805.3833862669624;302.35;Module 2,1_5;809.9;126,40;31,68;4,01;127,06;-0,66
15,10.2019 14:30:16;31.9;3.94;315.1;802.7262349573214;302.5;Module 2,1_5;807.29;125,69;31,69;4,00;126,64;-0,96
15,10.2019 14:32:13;32;3.94;315.1;800.711969208269;302.67;Module 2,1_5;805.33;126,08;31,69;3,99;126,33;-0,25
15,10.2019 14:34:10;31.8;3.75;315.1;761.3239919297762;302.82;Module 2,1_5;765.78;119,25;31,73;3,79;120,13;-0,88
15,10.2019 14:36:05;31.8;3.91;315.1;798.2082312705927;302.57;Module 2,1_5;802.95;124,34;31,69;3,97;125,93;-1,59
15,10.2019 14:37:59;31.8;3.95;315.1;800.7310298085993;302.66;Module 2,1_5;805.56;125,61;31,69;3,99;126,33;-0,72
15,10.2019 14:39:55;31.7;3.96;315.1;805.1476748800435;302.87;Module 2,1_5;810.08;125,53;31,68;4,01;127,02;-1,49
15,10.2019 14:41:50;31.6;3.96;316.2;804.7313544992677;302.92;Module 2,1_5;809.74;125,14;31,48;4,01;126,16;-1,03
15,10.2019 14:43:44;31.7;3.93;316.2;797.0588588348589;302.73;Module 2,1_5;802.1;124,58;31,49;3,97;124,97;-0,38
15,10.2019 14:45:44;31.7;3.8;315.1;770.3034828188918;302.64;Module 2,1_5;775.26;120,46;31,72;3,83;121,54;-1,08
15,10.2019 14:47:48;31.6;2.37;315.1;495.94051186374094;302.25;Module 2,1_5;499.19;74,89;31,80;2,43;77,41;-2,52
15,10.2019 14:49:48;31.8;2.05;315.1;417.0482192845956;301.92;Module 2,1_5;419.83;65,19;31,73;2,03;64,45;0,74
15,10.2019 14:57:32;34.5;3.57;315.1;711.4222454476251;299.12;Module 2,1_5;716.52;123,16;31,77;3,53;112,22;10,95
15,10.2019 14:59:31;33.4;3.62;315.1;741.8522744563759;299.51;Module 2,1_5;747.27;120,91;31,74;3,69;117,05;3,86
15,10.2019 15:01:32;33.1;3.58;310.6;738.9370411061059;300;Module 2,1_5;744.44;118,50;32,55;3,67;119,54;-1,04
15,10.2019 15:03:30;32.6;2.22;310.6;398.88164516771735;300.11;Module 2,1_5;401.91;72,37;32,53;1,94;62,98;9,39
15,10.2019 15:05:26;32.6;3.24;310.6;654.8322857004479;300.02;Module 2,1_5;659.9;105,62;32,62;3,24;105,78;-0,15
15,10.2019 15:07:21;32.7;2.57;310.6;520.6824366079646;300.11;Module 2,1_5;524.79;84,04;32,63;2,56;83,50;0,54
15,10.2019 15:09:19;32.6;2.99;310.6;596.7875982771023;300.39;Module 2,1_5;601.59;97,47;32,63;2,95;96,18;1,29
15,10.2019 15:11:12;32.8;3.98;310.6;812.9910190608897;300.69;Module 2,1_5;819.66;130,54;32,48;4,05;131,51;-0,97
15,10.2019 15:13:11;32.5;3.67;310.6;747.1846269319958;301.01;Module 2,1_5;753.44;119,27;32,55;3,71;120,88;-1,60
15,10.2019 15:15:06;32.4;3.62;310.6;723.5609276295404;301.47;Module 2,1_5;729.74;117,29;32,57;3,59;117,04;0,25
15,10.2019 15:17:08;32.3;3.61;310.6;725.570836035796;301.91;Module 2,1_5;731.9;116,60;32,56;3,60;117,36;-0,76
15,10.2019 15:19:06;31.6;2.74;310.6;601.3547546101036;302.1;Module 2,1_5;606.71;86,58;32,63;2,97;96,94;-10,36
15,10.2019 15:21:27;32;2.32;312.6;466.7684854616764;301.39;Module 2,1_5;471.03;74,24;32,24;2,28;73,64;0,60
15,10.2019 15:29:00;32.7;2.15;310.6;461.34151382577846;299.21;Module 2,1_5;465.91;70,31;32,60;2,26;73,53;-3,22
15,10.2019 15:31:10;33.5;2.05;310.6;418.15016549993754;299.12;Module 2,1_5;422.39;68,67;32,55;2,03;66,24;2,43
15,10.2019 15:33:03;33.9;3.03;307.1;623.2981623936245;299.3;Module 2,1_5;629.75;102,72;33,26;3,08;102,48;0,24
15,10.2019 15:35:04;34;3.52;307.1;719.9898037652296;299.67;Module 2,1_5;727.61;119,68;33,20;3,57;118,67;1,01
15,10.2019 15:36:58;33.1;3.69;307.1;748.1138211886007;300.19;Module 2,1_5;756.2;122,14;33,17;3,72;123,33;-1,20
15,10.2019 15:38:58;32.8;3.66;307.1;747.6570111883832;300.76;Module 2,1_5;755.92;120,05;33,17;3,72;123,26;-3,21
15,10.2019 15:40:51;32.6;3.63;307.1;736.4577876360598;301.19;Module 2,1_5;744.77;118,34;33,18;3,66;121,40;-3,06
15,10.2019 15:42:46;32.4;3.29;309.1;673.8788866381926;301.52;Module 2,1_5;681.65;106,60;32,88;3,34;109,79;-3,20
15,10.2019 15:44:41;32.3;3.33;309.1;678.9002559032415;301.71;Module 2,1_5;686.9;107,56;32,87;3,37;110,63;-3,07
15,10.2019 15:46:34;32.3;2.55;309.1;518.5483512684325;301.79;Module 2,1_5;524.79;82,36;32,91;2,55;83,81;-1,45
15,10.2019 15:48:29;32.4;2.11;310.6;422.31501997590686;301.53;Module 2,1_5;427.51;68,36;32,56;2,06;66,94;1,42
15,10.2019 15:50:22;32.3;1.77;310.6;341.3006641812434;301.06;Module 2,1_5;345.59;57,17;32,41;1,64;53,22;3,96
15,10.2019 15:52:26;32.9;2.53;310.6;518.1229568438438;300.71;Module 2,1_5;524.79;83,24;32,63;2,55;83,07;0,17
15,10.2019 15:54:19;32.3;1.67;310.6;325.94437073855664;300.57;Module 2,1_5;330.23;53,94;32,37;1,56;50,61;3,33
15,10.2019 15:56:12;32.7;1.94;310.6;389.0033274608613;300.3;Module 2,1_5;394.23;63,44;32,51;1,89;61,31;2,13
15,10.2019 15:58:05;33;1.73;310.6;340.90897461025713;300.03;Module 2,1_5;345.59;57,09;32,41;1,64;53,15;3,94
15,10.2019 15:59:57;33.3;1.97;310.6;406.44726907557185;299.49;Module 2,1_5;412.15;65,60;32,54;1,97;64,26;1,34
15,10.2019 16:01:50;33.4;1.85;308.6;373.51358944779906;299.36;Module 2,1_5;378.87;61,79;32,84;1,81;59,31;2,48
15,10.2019 16:03:43;33;1.7;308.6;386.01170500772696;299.07;Module 2,1_5;391.67;56,10;32,87;1,87;61,45;-5,35
15,10.2019 16:05:36;33.5;2.35;307.1;479.20946306215393;299.14;Module 2,1_5;486.39;78,73;33,25;2,35;77,97;0,75
15,10.2019 16:08:09;33.3;2.17;307.1;443.69997153785044;299.43;Module 2,1_5;450.55;72,26;33,22;2,16;71,88;0,38
15,10.2019 16:10:04;33;1.77;307.1;352.8189208529691;299.25;Module 2,1_5;358.39;58,41;33,08;1,70;56,20;2,21
15,10.2019 16:25:32;34.1;2.05;304.6;422.05621048825276;297.57;Module 2,1_5;430.07;69,91;33,65;2,05;69,04;0,86
15,10.2019 16:27:25;33.8;1.61;304.6;300.2770975324205;297.79;Module 2,1_5;306.11;54,42;33,38;1,43;47,71;6,71
15,10.2019 17:02:29;34;1.32;299;295.77895317386344;295.56;Module 2,1_5;304.71;44,88;34,38;1,40;48,23;-3,35
15,10.2019 17:04:30;32.6;1.74;300;367.4750210058401;295.97;Module 2,1_5;378.87;56,72;34,39;1,77;60,88;-4,16
15,10.2019 17:06:42;32.8;1.99;300;386.99408411573233;296.44;Module 2,1_5;399.35;65,27;34,43;1,87;64,38;0,89
16,10.2019 11:24:30;36;1.73;292.5;368.6618714770241;287.94;Module 2,1_5;373.75;62,28;35,74;1,77;63,32;-1,04
16,10.2019 11:26:23;36.3;3.37;294.5;650.9765049557237;288.4;Module 2,1_5;659.77;122,33;35,48;3,22;114,16;8,18
16,10.2019 11:28:25;35.9;2.85;294.5;480.0535688346931;289.25;Module 2,1_5;486.39;102,31;35,51;2,34;83,19;19,12
16,10.2019 11:30:18;34.6;1.56;295;348.7637052102598;289.74;Module 2,1_5;353.27;53,98;35,25;1,67;58,92;-4,95
16,10.2019 11:32:11;35.5;2.14;295;434.81010617373715;289.73;Module 2,1_5;440.31;75,97;35,38;2,11;74,72;1,25
16,10.2019 11:34:04;35.3;2.61;295;432.3952926107626;289.86;Module 2,1_5;437.75;92,13;35,38;2,10;74,28;17,85
16,10.2019 11:37:53;35.5;3.53;296.5;689.2708630789775;289.89;Module 2,1_5;697.45;125,31;35,10;3,41;119,84;5,48
16,10.2019 11:39:47;34.8;3.89;296.5;794.4794559048337;290.3;Module 2,1_5;803.71;135,37;35,00;3,95;138,29;-2,91
16,10.2019 11:41:39;34.9;3.66;298.5;862.9490187018133;290.85;Module 2,1_5;872.77;127,73;34,56;4,30;148,65;-20,92
16,10.2019 11:43:34;33.5;3.21;298.5;430.39420778211513;291.35;Module 2,1_5;435.19;107,53;34,76;2,09;72,68;34,86
16,10.2019 11:45:30;34.7;1.79;299;379.84630189303687;291.53;Module 2,1_5;383.99;62,11;34,59;1,83;63,41;-1,30
16,10.2019 11:47:22;34.7;1.72;299;397.6595309797624;291.47;Module 2,1_5;401.91;59,68;34,63;1,92;66,62;-6,93
16,10.2019 12:05:19;35.6;1.52;297;322.7883539914298;289.05;Module 2,1_5;325.64;54,11;34,83;1,54;53,63;0,48
16,10.2019 12:18:48;35.4;1.47;296.5;318.97714779810553;289;Module 2,1_5;321.44;52,04;34,91;1,52;53,06;-1,02
16,10.2019 12:20:41;35.6;1.57;296.5;321.19446582559164;288.99;Module 2,1_5;323.63;55,89;34,91;1,53;53,46;2,43
16,10.2019 12:22:34;36.1;2.53;296.5;421.8082094250417;289.08;Module 2,1_5;424.95;91,33;35,10;2,05;71,83;19,51
16,10.2019 12:24:42;36.1;3.95;297.5;837.2969352983607;290;Module 2,1_5;843.41;142,59;34,77;4,17;144,99;-2,40
16,10.2019 12:26:36;35.1;3.85;297.5;808.9963991170057;290.77;Module 2,1_5;814.8;135,14;34,80;4,03;140,12;-4,98
16,10.2019 12:28:29;34.6;3.86;297;661.1180268610528;291.32;Module 2,1_5;665.78;133,56;35,03;3,27;114,58;18,98
16,10.2019 12:30:22;34.3;3.71;297;759.4545249185715;291.67;Module 2,1_5;764.72;127,25;34,95;3,77;131,85;-4,60
16,10.2019 12:32:41;34.1;3.71;297;759.1732025838465;291.9;Module 2,1_5;764.33;126,51;34,95;3,77;131,80;-5,29
16,10.2019 12:34:45;34.1;3.71;299;760.6947239339573;292.01;Module 2,1_5;765.77;126,51;34,59;3,78;130,76;-4,25
16,10.2019 12:36:45;34.1;3.71;299;757.7994728223564;291.92;Module 2,1_5;762.77;126,51;34,60;3,76;130,26;-3,75
16,10.2019 12:38:38;34;3.72;300;760.0227956130618;292.09;Module 2,1_5;764.93;126,48;34,42;3,78;129,99;-3,51
16,10.2019 12:40:37;33.9;3.72;300;758.3326983335435;292.04;Module 2,1_5;763.15;126,11;34,42;3,77;129,70;-3,60
16,10.2019 12:42:30;33.9;3.73;300;761.3461586263132;292.27;Module 2,1_5;766.11;126,45;34,42;3,78;130,22;-3,77
16,10.2019 12:44:24;33.8;3.74;302.6;761.6151107012965;292.45;Module 2,1_5;766.31;126,41;33,96;3,79;128,56;-2,14
16,10.2019 12:46:27;33.8;3.76;302.6;772.1345527764727;292.53;Module 2,1_5;776.82;127,09;33,95;3,84;130,34;-3,25
16,10.2019 12:48:33;33.6;3.78;303.1;773.6583841869633;292.72;Module 2,1_5;778.28;127,01;33,86;3,85;130,26;-3,25
16,10.2019 12:50:26;33.7;3.79;303.1;775.0629467788705;292.87;Module 2,1_5;779.63;127,72;33,86;3,85;130,50;-2,77
16,10.2019 12:52:19;33.5;3.8;303.1;774.8545811443516;292.99;Module 2,1_5;779.36;127,30;33,86;3,85;130,46;-3,16
16,10.2019 12:54:12;33.5;3.79;304.6;778.1535475701486;293;Module 2,1_5;782.62;126,97;33,59;3,87;130,00;-3,03
16,10.2019 12:56:10;33.6;3.81;304.6;777.8831417725321;293.1;Module 2,1_5;782.29;128,02;33,59;3,87;129,95;-1,94
16,10.2019 12:58:04;33.6;3.83;304.6;784.0521370126529;293.25;Module 2,1_5;788.44;128,69;33,58;3,90;130,99;-2,30
16,10.2019 12:59:58;33.5;3.84;304.6;784.1132342912185;293.33;Module 2,1_5;788.45;128,64;33,58;3,90;131,00;-2,36
16,10.2019 13:01:53;33.6;3.9;304.6;797.0220213130106;293.37;Module 2,1_5;801.38;131,04;33,56;3,97;133,15;-2,11
16,10.2019 13:03:49;33.5;3.96;305.1;811.8697648293752;293.53;Module 2,1_5;816.26;132,66;33,46;4,04;135,27;-2,61
16,10.2019 13:05:47;33.7;3.99;305.1;823.5145495299654;293.46;Module 2,1_5;827.92;134,46;33,45;4,10;137,19;-2,73
16,10.2019 13:07:47;33.6;4.16;306.6;860.4348534270999;293.69;Module 2,1_5;864.99;139,78;33,13;4,29;142,15;-2,38
16,10.2019 13:09:40;34.2;3.49;306.6;870.942086312296;294.03;Module 2,1_5;875.51;119,36;33,13;4,34;143,87;-24,51
16,10.2019 13:11:33;33.4;4.3;306.6;883.3975781365066;294.22;Module 2,1_5;887.99;143,62;33,10;4,41;145,89;-2,27
16,10.2019 13:15:19;33.9;4.05;306.6;834.133312207573;293.68;Module 2,1_5;838.4;137,29;33,16;4,16;137,85;-0,56
16,10.2019 13:17:12;33.8;4.15;306.6;857.2470596197694;293.38;Module 2,1_5;861.6;140,27;33,14;4,27;141,63;-1,36
16,10.2019 13:19:05;33.7;4.25;306.6;870.7086258469162;293.14;Module 2,1_5;875.1;143,23;33,13;4,34;143,83;-0,60
16,10.2019 13:20:58;33.5;4.5;306.6;927.0635502607851;293.35;Module 2,1_5;931.71;150,75;33,05;4,63;152,96;-2,21
16,10.2019 13:24:48;33.3;4.59;306.6;948.050517674032;293.98;Module 2,1_5;952.75;152,85;33,02;4,74;156,34;-3,50
16,10.2019 13:26:41;31.8;2.51;306.6;869.6587907881582;294.03;Module 2,1_5;873.95;79,82;33,13;4,34;143,66;-63,84
16,10.2019 13:28:45;30.2;2.11;306.6;343.900473544499;294.14;Module 2,1_5;345.59;63,72;33,15;1,65;54,80;8,92
16,10.2019 13:30:38;32.5;1.39;306.6;427.97453655021707;293.75;Module 2,1_5;430.07;45,17;33,30;2,08;69,35;-24,18
16,10.2019 13:38:21;34.1;1.62;304.6;349.0144541651798;292.2;Module 2,1_5;350.71;55,24;33,52;1,68;56,26;-1,02
16,10.2019 13:40:14;34;1.87;304.6;661.2986915537324;292.11;Module 2,1_5;664.51;63,58;33,69;3,27;110,30;-46,72
16,10.2019 13:42:08;36;4.37;303.1;845.9313942791781;292.1;Module 2,1_5;850.04;157,32;33,77;4,22;142,38;14,94
16,10.2019 13:47:47;35.5;1.83;302.6;412.6974609800334;292.25;Module 2,1_5;414.71;64,97;34,00;2,00;68,09;-3,13
16,10.2019 13:49:52;33.8;1.73;302.6;361.7409849978363;292.25;Module 2,1_5;363.51;58,47;33,91;1,74;59,08;-0,61
16,10.2019 13:51:49;35;1.72;302.6;359.18771363883013;292.56;Module 2,1_5;360.95;60,20;33,91;1,73;58,63;1,57
16,10.2019 13:53:43;35.1;4.79;302.6;980.7598668469802;293.02;Module 2,1_5;985.59;168,13;33,67;4,90;165,04;3,09
16,10.2019 13:55:36;33.5;2.01;302.6;415.2162595814986;293.69;Module 2,1_5;417.27;67,33;34,00;2,02;68,54;-1,20
16,10.2019 13:57:41;33.7;1.83;302.6;379.5424875716292;294.09;Module 2,1_5;381.43;61,67;33,95;1,83;62,24;-0,56
16,10.2019 13:59:34;33.3;1.77;302.6;343.8704685023726;294.33;Module 2,1_5;345.59;58,94;33,88;1,65;55,92;3,02
16,10.2019 14:01:27;33;1.62;304.6;311.62228324968197;294.14;Module 2,1_5;313.19;53,46;33,42;1,49;49,70;3,76
16,10.2019 14:25:36;34.4;1.51;298.5;314.5123844372114;291.12;Module 2,1_5;316.3;51,94;34,54;1,50;51,74;0,20
16,10.2019 14:27:28;34.5;1.57;298.5;323.1203313946184;291.15;Module 2,1_5;324.98;54,16;34,56;1,54;53,30;0,86
16,10.2019 14:29:22;34.4;1.48;298.5;299.1057842465198;291.17;Module 2,1_5;300.85;50,91;34,48;1,42;48,95;1,96
16,10.2019 14:33:19;34.4;1.54;298.5;316.39158287324756;291.14;Module 2,1_5;318.29;52,98;34,54;1,51;52,08;0,89
16,10.2019 14:35:20;34.4;1.52;298.5;318.3704941247842;291.21;Module 2,1_5;320.31;52,29;34,55;1,52;52,44;-0,16
16,10.2019 14:37:33;34.4;1.56;298.5;320.94104117338463;291.28;Module 2,1_5;322.93;53,66;34,55;1,53;52,91;0,76
16,10.2019 14:39:25;34.3;1.51;297;310.95422780649164;291.34;Module 2,1_5;312.91;51,79;34,80;1,48;51,47;0,32
16,10.2019 14:41:20;34.4;1.54;297;316.6274243556717;291.32;Module 2,1_5;318.65;52,98;34,81;1,51;52,50;0,47
16,10.2019 14:53:01;34.8;1.72;298.5;358.417238123277;291.11;Module 2,1_5;360.95;59,86;34,65;1,72;59,69;0,17
16,10.2019 14:54:55;35.2;1.92;298.5;409.2076863277948;291.36;Module 2,1_5;412.15;67,58;34,73;1,98;68,86;-1,28
16,10.2019 14:56:49;34.8;2.87;298.5;609.9266109110506;291.67;Module 2,1_5;614.39;99,88;34,80;3,01;104,72;-4,84
16,10.2019 14:58:41;34.7;4.47;298.5;919.7306197902599;292.74;Module 2,1_5;926.58;155,11;34,48;4,59;158,28;-3,18
16,10.2019 15:00:34;33.9;4.34;298.5;891.3621547407076;293.88;Module 2,1_5;898.12;147,13;34,52;4,45;153,48;-6,36
16,10.2019 15:02:27;33.6;4.52;300;931.6379395900036;294.71;Module 2,1_5;938.83;151,87;34,20;4,65;159,08;-7,21
16,10.2019 15:04:19;33.2;4.38;300;917.2892738973555;295.71;Module 2,1_5;924.5;145,42;34,22;4,58;156,68;-11,26
16,10.2019 15:06:12;32.4;4.13;300;818.6944006573327;296.15;Module 2,1_5;825.25;133,81;34,35;4,08;140,03;-6,21
16,10.2019 15:08:29;32.3;4.43;303.1;870.7778054021054;296.6;Module 2,1_5;877.91;143,09;33,74;4,34;146,51;-3,42
16,10.2019 15:10:22;33.3;3.29;303.1;667.4789161256506;296.29;Module 2,1_5;673.05;109,56;33,95;3,31;112,22;-2,66
16,10.2019 15:12:16;32.8;4.39;305.1;941.271562122997;295.83;Module 2,1_5;949.28;143,99;33,29;4,70;156,50;-12,50
16,10.2019 15:14:09;32.7;2.16;305.1;525.3537172096121;295.49;Module 2,1_5;529.91;70,63;33,63;2,58;86,76;-16,13
16,10.2019 15:17:56;33.7;3.19;306.6;601.2879782697692;295.12;Module 2,1_5;606.71;107,50;33,35;2,97;99,02;8,48
16,10.2019 15:19:49;32.9;1.46;306.6;299.4859665275303;294.67;Module 2,1_5;302.24;48,03;33,02;1,43;47,09;0,95
16,10.2019 15:21:41;33.3;1.58;305.1;317.1657714696997;294.34;Module 2,1_5;320.14;52,61;33,34;1,52;50,54;2,07
16,10.2019 15:24:12;33.4;1.48;305.1;303.88359809570267;293.64;Module 2,1_5;306.81;49,43;33,30;1,45;48,22;1,21
16,10.2019 15:26:05;34.9;2.45;305.1;673.1662899576573;293.64;Module 2,1_5;679.78;85,51;33,59;3,34;112,02;-26,52
16,10.2019 15:27:59;33.1;1.72;304.6;367.50523256188876;294.14;Module 2,1_5;371.19;56,93;33,56;1,77;59,50;-2,57
16,10.2019 15:29:52;33.7;1.95;304.6;397.8394870475846;294.25;Module 2,1_5;401.91;65,72;33,62;1,93;64,81;0,91
16,10.2019 15:31:47;33.7;1.88;304.6;395.22161854819063;294.07;Module 2,1_5;399.35;63,36;33,61;1,91;64,35;-1,00
16,10.2019 15:33:39;33.7;1.9;304.6;382.47293765072715;293.92;Module 2,1_5;386.55;64,03;33,59;1,85;62,12;1,91
16,10.2019 15:35:32;33.7;1.61;304.6;331.7402778205419;293.64;Module 2,1_5;335.35;54,26;33,48;1,59;53,23;1,03
17,10.2019 10:01:17;37.5;0.8;288.5;296.7437677886435;285.56;Module 2,1_5;308.42;30,00;36,27;1,40;50,82;-20,82
17,10.2019 13:33:30;35.4;1.69;294.5;333.66709997195903;288.98;Module 2,1_5;335.35;59,83;35,30;1,59;56,27;3,55
17,10.2019 13:44:54;35.3;1.49;294.5;303.8210599749189;290;Module 2,1_5;305.35;52,60;35,23;1,44;50,76;1,84
