date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:38:26;40.4;0.97;302.1;351.43707825260833;284.79;Module 2,1_12;360.95;39,19;35,82;1,63;58,35;-19,16
26,10.2019 10:40:29;40.3;1.45;302.1;359.14451894868694;285.04;Module 2,1_12;368.63;58,43;35,84;1,67;59,80;-1,36
26,10.2019 10:42:26;39.3;1.16;302.1;366.8437295491262;285.18;Module 2,1_12;376.31;45,59;35,86;1,71;61,24;-15,66
26,10.2019 10:44:20;38.9;1.49;302.1;374.54024375624397;285.47;Module 2,1_12;383.99;57,96;35,88;1,75;62,69;-4,73
26,10.2019 10:46:18;39;1.48;302.1;382.24663692376953;285.82;Module 2,1_12;391.67;57,72;35,90;1,79;64,14;-6,42
26,10.2019 10:48:20;40.4;1.17;302.6;387.4627638949168;286.23;Module 2,1_12;396.79;47,27;35,82;1,81;64,98;-17,71
26,10.2019 10:50:13;38.9;1.59;302.6;392.6625756853766;286.61;Module 2,1_12;401.91;61,85;35,84;1,84;65,95;-4,10
26,10.2019 10:52:08;37.4;1.95;302.6;400.3680331443535;287.07;Module 2,1_12;409.59;72,93;35,85;1,88;67,39;5,54
26,10.2019 10:54:07;37.6;1.85;302.6;405.5789084388566;287.48;Module 2,1_12;414.71;69,56;35,86;1,91;68,37;1,19
26,10.2019 10:56:01;37.5;1.88;302.6;413.2856359996903;287.76;Module 2,1_12;422.39;70,50;35,87;1,95;69,81;0,69
26,10.2019 10:57:55;37.5;1.92;304.1;420.99434838470273;288;Module 2,1_12;430.07;72,00;35,63;1,99;70,78;1,22
26,10.2019 10:59:51;37.5;1.82;304.1;431.2153884315427;288.28;Module 2,1_12;440.31;68,25;35,64;2,04;72,68;-4,43
26,10.2019 11:01:44;38.1;1.81;304.1;438.9271338581967;288.46;Module 2,1_12;447.99;68,96;35,65;2,08;74,11;-5,14
26,10.2019 11:03:38;38.6;1.76;304.1;444.1328976925079;288.6;Module 2,1_12;453.11;67,94;35,66;2,11;75,07;-7,13
26,10.2019 11:05:31;38.4;1.88;304.1;446.8261641853535;288.7;Module 2,1_12;455.67;72,19;35,66;2,12;75,57;-3,38
26,10.2019 11:07:51;38.2;1.94;304.6;459.60554445970035;288.8;Module 2,1_12;468.47;74,11;35,59;2,19;77,76;-3,65
26,10.2019 11:10:03;38.2;1.91;304.6;464.83931181061536;288.99;Module 2,1_12;473.59;72,96;35,59;2,21;78,73;-5,77
26,10.2019 11:11:55;38.1;1.95;305.6;472.5541751933216;289.14;Module 2,1_12;481.27;74,30;35,42;2,25;79,79;-5,50
26,10.2019 11:13:48;38.1;1.77;305.6;477.75725804326333;289.29;Module 2,1_12;486.39;67,44;35,43;2,28;80,75;-13,31
26,10.2019 11:15:41;38.1;1.97;305.6;485.4751244602247;289.42;Module 2,1_12;494.07;75,06;35,44;2,32;82,16;-7,11
26,10.2019 11:17:34;38.1;1.89;305.6;493.19405009974184;289.53;Module 2,1_12;501.75;72,01;35,45;2,36;83,58;-11,57
26,10.2019 11:19:26;38.1;2.02;305.6;498.3952606412071;289.57;Module 2,1_12;506.87;76,96;35,45;2,38;84,53;-7,57
26,10.2019 11:21:50;37.9;2.09;308.1;508.67896209472804;289.65;Module 2,1_12;517.11;79,21;35,02;2,44;85,43;-6,22
26,10.2019 11:23:43;37.8;2.19;308.1;513.8810585196213;289.82;Module 2,1_12;522.23;82,78;35,02;2,47;86,37;-3,59
26,10.2019 11:25:38;37.5;2.25;308.1;521.6050355297657;289.94;Module 2,1_12;529.91;84,38;35,02;2,51;87,76;-3,39
26,10.2019 11:27:30;37.3;2.26;308.1;529.3253812804163;290.09;Module 2,1_12;537.59;84,30;35,02;2,55;89,16;-4,86
26,10.2019 11:29:23;37.3;2.29;308.1;537.0477656258473;290.26;Module 2,1_12;545.27;85,42;35,03;2,58;90,55;-5,13
26,10.2019 11:31:16;37.3;2.31;308.1;542.2485531557531;290.32;Module 2,1_12;550.39;86,16;35,03;2,61;91,49;-5,33
26,10.2019 11:33:09;37.2;2.36;308.6;549.9712214960975;290.5;Module 2,1_12;558.07;87,79;34,95;2,65;92,66;-4,87
26,10.2019 11:35:05;37.1;2.4;308.6;555.1747890259114;290.63;Module 2,1_12;563.19;89,04;34,95;2,68;93,60;-4,56
26,10.2019 11:37:13;36.9;2.44;310.1;557.8687128752808;290.83;Module 2,1_12;565.75;90,04;34,69;2,69;93,42;-3,38
26,10.2019 11:39:06;36.8;2.48;310.1;565.5901618059744;291.02;Module 2,1_12;573.43;91,26;34,69;2,73;94,79;-3,53
26,10.2019 11:41:00;36.6;2.51;310.1;568.2618540523819;291.21;Module 2,1_12;575.99;91,87;34,69;2,75;95,27;-3,40
26,10.2019 11:42:53;36.4;2.55;310.1;575.9824944610941;291.27;Module 2,1_12;583.67;92,82;34,69;2,79;96,64;-3,82
26,10.2019 11:44:46;36.3;2.61;310.1;578.6495112208706;291.41;Module 2,1_12;586.23;94,74;34,69;2,80;97,12;-2,38
26,10.2019 11:46:40;36.3;2.62;310.6;586.370445922513;291.76;Module 2,1_12;593.91;95,11;34,60;2,84;98,26;-3,15
26,10.2019 11:48:37;36.2;2.66;310.6;586.510705823107;291.99;Module 2,1_12;593.91;96,29;34,60;2,84;98,28;-1,99
26,10.2019 11:50:30;36;2.69;312.1;591.7000611962777;292.05;Module 2,1_12;599.03;96,84;34,34;2,87;98,49;-1,65
26,10.2019 11:52:28;35.9;2.73;312.1;596.8940213327738;292.31;Module 2,1_12;604.15;98,01;34,34;2,89;99,40;-1,39
26,10.2019 11:54:22;35.8;2.75;312.1;599.5523655663835;292.46;Module 2,1_12;606.71;98,45;34,34;2,91;99,87;-1,42
26,10.2019 11:56:15;35.8;2.76;312.1;602.2073714718067;292.68;Module 2,1_12;609.27;98,81;34,34;2,92;100,33;-1,53
26,10.2019 11:58:08;35.7;2.81;312.1;607.3910411660518;292.94;Module 2,1_12;614.39;100,32;34,34;2,95;101,24;-0,93
26,10.2019 11:59:51;35.5;2.82;312.1;607.5004056892242;293.02;Module 2,1_12;614.39;100,11;34,34;2,95;101,26;-1,15
26,10.2019 12:01:51;34.9;2.92;312.1;612.6881724415812;293.23;Module 2,1_12;619.51;101,91;34,34;2,98;102,17;-0,26
26,10.2019 12:04:14;34.9;2.94;312.1;615.3652147629566;293.29;Module 2,1_12;622.07;102,61;34,34;2,99;102,64;-0,04
26,10.2019 12:06:07;34.9;2.95;312.6;618.0094090863632;293.34;Module 2,1_12;624.63;102,95;34,25;3,00;102,86;0,10
26,10.2019 12:08:02;34.8;2.98;312.6;623.1867476689902;293.51;Module 2,1_12;629.75;103,70;34,25;3,03;103,76;-0,06
26,10.2019 12:09:55;34.8;2.99;312.6;623.2934293973009;293.57;Module 2,1_12;629.75;104,05;34,25;3,03;103,78;0,27
26,10.2019 12:11:51;34.8;3.02;312.6;625.9341066354915;293.54;Module 2,1_12;632.31;105,10;34,25;3,04;104,24;0,86
26,10.2019 12:13:44;34.7;3.03;312.6;631.1045508876333;293.47;Module 2,1_12;637.43;105,14;34,25;3,07;105,14;-0,00
26,10.2019 12:15:37;34.9;3.02;312.6;636.2737682069322;293.5;Module 2,1_12;642.55;105,40;34,25;3,10;106,04;-0,65
26,10.2019 12:17:31;34.9;3.07;312.6;638.9072058759158;293.48;Module 2,1_12;645.11;107,14;34,25;3,11;106,50;0,64
26,10.2019 12:19:31;34.8;3.09;312.6;644.0793358129545;293.64;Module 2,1_12;650.23;107,53;34,24;3,14;107,41;0,13
26,10.2019 12:21:24;34.7;3.11;312.6;649.244231337517;293.78;Module 2,1_12;655.35;107,92;34,24;3,16;108,30;-0,39
26,10.2019 12:23:21;34.8;3.14;314.2;652.2410934762586;293.96;Module 2,1_12;658.28;109,27;33,96;3,18;107,97;1,30
26,10.2019 12:25:19;34.7;3.15;314.2;655.7222173807156;294.06;Module 2,1_12;661.7;109,31;33,96;3,20;108,58;0,73
26,10.2019 12:27:12;34.6;3.18;314.2;658.0776599784904;294.08;Module 2,1_12;663.99;110,03;33,96;3,21;108,98;1,05
26,10.2019 12:29:07;34.6;3.25;314.2;662.7123038738386;294.07;Module 2,1_12;668.58;112,45;33,96;3,23;109,78;2,67
26,10.2019 12:31:00;34;3.28;314.2;668.2658960980126;294.29;Module 2,1_12;674.1;111,52;33,95;3,26;110,74;0,78
26,10.2019 12:32:54;34;3.29;314.2;668.6930135402966;294.54;Module 2,1_12;674.45;111,86;33,95;3,26;110,81;1,05
26,10.2019 12:34:52;33.9;3.32;314.7;672.6800328169621;294.65;Module 2,1_12;678.39;112,55;33,87;3,28;111,22;1,33
26,10.2019 12:36:45;33.9;3.34;314.7;678.9824694298968;294.71;Module 2,1_12;684.67;113,23;33,87;3,32;112,30;0,92
26,10.2019 12:38:38;33.9;3.35;316.2;681.0288819077449;294.76;Module 2,1_12;686.66;113,56;33,60;3,33;111,81;1,75
26,10.2019 12:40:32;33.9;3.35;316.2;682.8158890615748;294.78;Module 2,1_12;688.39;113,56;33,60;3,34;112,12;1,45
26,10.2019 12:42:24;34;3.37;316.2;687.0001432005313;294.96;Module 2,1_12;692.54;114,58;33,60;3,36;112,83;1,75
26,10.2019 12:44:17;33.9;3.39;316.2;688.2070256187687;295.17;Module 2,1_12;693.69;114,92;33,59;3,36;113,03;1,89
26,10.2019 12:46:20;34;3.4;316.2;692.5921883035174;295.3;Module 2,1_12;698.04;115,60;33,59;3,39;113,78;1,82
26,10.2019 12:48:13;33.9;3.41;316.2;691.194846614238;295.39;Module 2,1_12;696.57;115,60;33,59;3,38;113,54;2,06
26,10.2019 12:50:34;33.8;3.43;316.2;696.2892637492841;295.44;Module 2,1_12;701.63;115,93;33,59;3,41;114,41;1,53
26,10.2019 12:52:29;33.8;3.45;316.2;700.2070907060587;295.52;Module 2,1_12;705.52;116,61;33,59;3,43;115,07;1,54
26,10.2019 12:54:22;33.8;3.46;316.2;701.392596166917;295.42;Module 2,1_12;706.66;116,95;33,59;3,43;115,27;1,67
26,10.2019 12:56:15;33.8;3.48;316.2;706.1096007835202;295.21;Module 2,1_12;711.36;117,62;33,59;3,46;116,07;1,55
26,10.2019 12:58:20;33.8;3.49;316.2;709.7579410666127;295.17;Module 2,1_12;714.98;117,96;33,59;3,47;116,69;1,27
26,10.2019 13:00:28;33.7;3.51;316.2;714.9141443576433;295.22;Module 2,1_12;720.12;118,29;33,59;3,50;117,57;0,72
26,10.2019 13:02:21;33.6;3.51;316.2;713.6981574644326;295.34;Module 2,1_12;718.85;117,94;33,59;3,49;117,36;0,58
26,10.2019 13:04:14;33.6;3.53;316.7;717.6427017318072;295.65;Module 2,1_12;722.78;118,61;33,49;3,52;117,73;0,88
26,10.2019 13:06:38;33.5;3.52;316.7;718.30936112617;296.03;Module 2,1_12;723.4;117,92;33,49;3,52;117,84;0,08
26,10.2019 13:08:31;33.4;3.53;317.2;716.4997727090426;296.2;Module 2,1_12;721.54;117,90;33,41;3,51;117,24;0,66
26,10.2019 13:10:35;33.4;3.53;317.2;715.4754862782911;296.5;Module 2,1_12;720.47;117,90;33,41;3,50;117,07;0,84
26,10.2019 13:12:30;33.4;3.56;318.2;719.3319684565479;296.64;Module 2,1_12;724.32;118,90;33,23;3,52;117,12;1,79
26,10.2019 13:14:33;33.4;3.56;318.2;723.6453345296028;296.86;Module 2,1_12;728.63;118,90;33,23;3,55;117,84;1,07
26,10.2019 13:16:26;33.3;3.57;318.2;724.0904422855014;297.1;Module 2,1_12;729.05;118,88;33,23;3,55;117,91;0,97
26,10.2019 13:18:19;33.3;3.63;318.2;737.1473496134547;297.43;Module 2,1_12;742.17;120,88;33,22;3,62;120,10;0,78
26,10.2019 13:20:12;33.3;3.57;318.2;728.7284452866816;297.75;Module 2,1_12;733.67;118,88;33,22;3,57;118,69;0,19
26,10.2019 13:22:34;33.3;3.59;318.2;730.1057246193056;297.94;Module 2,1_12;735.03;119,55;33,22;3,58;118,92;0,63
26,10.2019 13:24:26;33.2;3.58;318.2;731.2167033585864;298.19;Module 2,1_12;736.13;118,86;33,22;3,59;119,11;-0,25
26,10.2019 13:26:19;33.3;3.55;318.2;722.5610314398336;298.23;Module 2,1_12;727.4;118,21;33,23;3,54;117,66;0,56
26,10.2019 13:28:11;33.4;3.58;318.7;726.9058198619562;298.18;Module 2,1_12;731.76;119,57;33,13;3,56;118,08;1,49
26,10.2019 13:30:05;33.4;3.54;318.7;722.9937338164045;298.23;Module 2,1_12;727.81;118,24;33,14;3,54;117,43;0,81
26,10.2019 13:32:05;33.4;3.57;320.2;726.4407624569651;298.02;Module 2,1_12;731.27;119,24;32,88;3,56;117,09;2,15
26,10.2019 13:34:00;33.4;3.57;320.2;728.4148527814391;298.1;Module 2,1_12;733.25;119,24;32,88;3,57;117,42;1,82
26,10.2019 13:36:19;33.4;3.62;320.2;736.8048301760439;298.18;Module 2,1_12;741.69;120,91;32,87;3,61;118,80;2,11
26,10.2019 13:38:12;33.4;3.61;320.2;739.7772012393559;298.22;Module 2,1_12;744.68;120,57;32,87;3,63;119,29;1,28
26,10.2019 13:40:05;33.4;3.63;320.2;742.7969806500557;298.17;Module 2,1_12;747.72;121,24;32,86;3,65;119,79;1,45
26,10.2019 13:42:05;33.4;3.61;320.2;739.6650176724424;298.08;Module 2,1_12;744.57;120,57;32,87;3,63;119,28;1,30
26,10.2019 13:43:58;33.4;3.6;320.2;736.5110353403842;298.13;Module 2,1_12;741.4;120,24;32,87;3,61;118,75;1,49
26,10.2019 13:45:55;33.3;3.6;320.2;733.3247469523003;298.09;Module 2,1_12;738.2;119,88;32,87;3,60;118,23;1,65
26,10.2019 13:47:48;33.4;3.6;320.2;734.3086967883443;298.11;Module 2,1_12;739.2;120,24;32,87;3,60;118,39;1,85
26,10.2019 13:49:41;33.4;3.59;320.2;734.2671872117655;298.05;Module 2,1_12;739.17;119,91;32,87;3,60;118,38;1,52
26,10.2019 13:51:40;33.4;3.57;320.2;728.2923237024187;298.04;Module 2,1_12;733.17;119,24;32,88;3,57;117,39;1,84
26,10.2019 13:53:32;33.4;3.6;320.2;735.6069817900977;298.02;Module 2,1_12;740.55;120,24;32,87;3,61;118,60;1,64
26,10.2019 13:55:34;33.4;3.57;320.2;732.4578467817394;298.12;Module 2,1_12;737.4;119,24;32,87;3,59;118,08;1,15
26,10.2019 13:57:27;33.3;3.58;320.2;730.2516089858982;298.39;Module 2,1_12;735.2;119,21;32,87;3,58;117,72;1,50
26,10.2019 13:59:20;33.3;3.6;320.2;734.6482515941983;298.39;Module 2,1_12;739.65;119,88;32,87;3,60;118,45;1,43
26,10.2019 14:01:13;33.3;3.6;320.2;733.0830757020938;298.28;Module 2,1_12;738.1;119,88;32,87;3,60;118,19;1,69
26,10.2019 14:03:08;33.3;3.62;320.2;736.1135379041333;298.28;Module 2,1_12;741.18;120,55;32,87;3,61;118,69;1,86
26,10.2019 14:05:02;33.3;3.61;320.2;734.6725662176264;298.16;Module 2,1_12;739.76;120,21;32,87;3,60;118,45;1,76
26,10.2019 14:07:06;33.2;3.58;320.2;729.730707560949;298.17;Module 2,1_12;734.82;118,86;32,87;3,58;117,63;1,22
26,10.2019 14:08:58;33.2;3.59;320.2;731.6323270730327;298.32;Module 2,1_12;736.77;119,19;32,87;3,59;117,95;1,24
26,10.2019 14:10:56;33.2;3.56;320.2;724.840858872535;298.45;Module 2,1_12;729.97;118,19;32,88;3,55;116,82;1,37
26,10.2019 14:12:48;33.1;3.55;320.2;725.6852776897978;298.71;Module 2,1_12;730.86;117,50;32,88;3,56;116,96;0,54
26,10.2019 14:14:43;33;3.55;320.2;724.470898870505;299.01;Module 2,1_12;729.68;117,15;32,88;3,55;116,76;0,39
26,10.2019 14:16:36;33.1;3.57;320.2;726.4121060311013;299.01;Module 2,1_12;731.68;118,17;32,88;3,56;117,08;1,08
26,10.2019 14:19:49;33.1;3.58;320.2;727.5316545790198;299.05;Module 2,1_12;732.89;118,50;32,88;3,57;117,27;1,23
26,10.2019 14:21:43;33.2;3.55;320.2;724.5915123282846;298.76;Module 2,1_12;729.98;117,86;32,88;3,55;116,78;1,08
26,10.2019 14:23:55;33.2;3.53;320.2;717.2833672383798;298.67;Module 2,1_12;722.68;117,20;32,88;3,52;115,57;1,62
26,10.2019 14:25:50;33.2;3.52;320.2;717.3754642799256;298.53;Module 2,1_12;722.83;116,86;32,88;3,52;115,59;1,28
26,10.2019 14:27:43;33.4;3.49;320.2;713.8240156117661;298.39;Module 2,1_12;719.31;116,57;32,88;3,50;115,00;1,57
26,10.2019 14:29:36;33.4;3.5;320.2;716.383158891093;298.47;Module 2,1_12;721.95;116,90;32,88;3,51;115,42;1,48
26,10.2019 14:31:36;33.4;3.5;320.2;720.3938377531988;298.61;Module 2,1_12;726.06;116,90;32,88;3,53;116,09;0,81
26,10.2019 14:33:33;33.4;3.5;320.2;718.1623327581488;298.85;Module 2,1_12;723.88;116,90;32,88;3,52;115,72;1,18
26,10.2019 14:35:25;33.5;3.48;320.2;710.406090992031;298.84;Module 2,1_12;716.13;116,58;32,88;3,48;114,43;2,15
26,10.2019 14:37:18;33.5;3.46;320.2;708.3318023294487;298.88;Module 2,1_12;714.11;115,91;32,88;3,47;114,09;1,82
26,10.2019 14:39:34;33.5;3.44;320.2;707.0435105770796;298.92;Module 2,1_12;712.9;115,24;32,88;3,46;113,87;1,37
26,10.2019 14:41:27;33.6;3.43;320.2;701.8503572717063;298.9;Module 2,1_12;707.74;115,25;32,89;3,44;113,01;2,24
26,10.2019 14:43:20;33.6;3.43;320.2;703.0909456747547;298.99;Module 2,1_12;709.07;115,25;32,88;3,44;113,22;2,03
26,10.2019 14:45:14;33.6;3.42;318.7;702.0276425852403;298.9;Module 2,1_12;708.08;114,91;33,15;3,44;113,92;0,99
26,10.2019 14:47:09;33.6;3.37;318.7;691.4046060492767;298.6;Module 2,1_12;697.45;113,23;33,16;3,38;112,14;1,09
26,10.2019 14:49:03;33.6;3.4;318.7;696.7504841658854;298.48;Module 2,1_12;702.93;114,24;33,16;3,41;113,04;1,20
26,10.2019 14:50:59;33.5;3.38;318.7;693.9934365628229;298.57;Module 2,1_12;700.24;113,23;33,16;3,40;112,58;0,65
26,10.2019 14:52:52;33.5;3.39;318.7;695.4580329424349;298.57;Module 2,1_12;701.81;113,56;33,16;3,40;112,82;0,74
26,10.2019 14:55:14;33.5;3.36;318.7;687.7200313526557;298.62;Module 2,1_12;694.12;112,56;33,16;3,36;111,52;1,04
26,10.2019 14:57:07;33.5;3.34;318.7;684.4828773678455;298.38;Module 2,1_12;690.95;111,89;33,16;3,35;110,98;0,91
26,10.2019 14:59:00;33.6;3.3;318.7;678.5396609597252;298.1;Module 2,1_12;685.05;110,88;33,16;3,32;109,98;0,90
26,10.2019 15:01:06;33.7;3.29;318.7;676.0793616731477;297.72;Module 2,1_12;682.68;110,87;33,16;3,30;109,57;1,30
26,10.2019 15:03:01;33.8;3.3;318.7;679.686331058063;297.76;Module 2,1_12;686.43;111,54;33,16;3,32;110,17;1,37
26,10.2019 15:04:54;33.8;3.24;320.2;666.8863210761664;297.7;Module 2,1_12;673.61;109,51;32,91;3,26;107,19;2,32
26,10.2019 15:06:47;33.8;3.2;320.2;661.5508974119529;297.83;Module 2,1_12;668.33;108,16;32,91;3,23;106,30;1,86
26,10.2019 15:08:41;33.8;3.23;318.2;663.8238730814791;297.79;Module 2,1_12;670.74;109,17;33,26;3,24;107,78;1,39
26,10.2019 15:10:35;33.8;3.24;318.2;666.6370922981542;297.97;Module 2,1_12;673.7;109,51;33,26;3,26;108,26;1,25
26,10.2019 15:12:28;33.8;3.22;318.2;661.1366428502147;297.95;Module 2,1_12;668.26;108,84;33,26;3,23;107,33;1,51
26,10.2019 15:14:20;33.8;3.16;318.2;649.9680962276971;297.9;Module 2,1_12;657.09;106,81;33,26;3,17;105,44;1,37
26,10.2019 15:16:19;33.8;3.16;318.2;652.480205629427;298.03;Module 2,1_12;659.76;106,81;33,26;3,18;105,87;0,94
26,10.2019 15:18:20;33.8;3.16;318.2;650.6446704358711;298.17;Module 2,1_12;658.04;106,81;33,26;3,17;105,56;1,25
26,10.2019 15:20:13;33.7;3.19;318.2;655.2508090743543;298.33;Module 2,1_12;662.83;107,50;33,26;3,20;106,34;1,17
26,10.2019 15:22:09;33.7;3.14;318.2;645.1906264278537;298.32;Module 2,1_12;652.79;105,82;33,27;3,15;104,63;1,18
26,10.2019 15:24:02;33.7;3.1;318.2;642.5259595292064;298.45;Module 2,1_12;650.23;104,47;33,27;3,13;104,18;0,29
26,10.2019 15:26:00;33.6;3.08;318.2;637.3235876918092;298.85;Module 2,1_12;645.11;103,49;33,27;3,11;103,30;0,19
26,10.2019 15:27:53;33.7;3.07;318.2;634.6544336686607;298.78;Module 2,1_12;642.55;103,46;33,27;3,09;102,85;0,61
26,10.2019 15:29:50;33.8;3.07;318.2;629.4497088837651;298.71;Module 2,1_12;637.43;103,77;33,27;3,07;101,97;1,80
26,10.2019 15:31:43;33.7;3.05;318.2;626.7760232098216;298.75;Module 2,1_12;634.87;102,78;33,27;3,05;101,52;1,27
26,10.2019 15:33:48;33.8;3.02;318.2;624.0837666083488;298.6;Module 2,1_12;632.31;102,08;33,27;3,04;101,06;1,02
26,10.2019 15:35:40;33.8;3;318.2;621.4059885348576;298.57;Module 2,1_12;629.75;101,40;33,27;3,02;100,60;0,80
26,10.2019 15:37:35;33.8;3;318.2;621.2468986363082;298.69;Module 2,1_12;629.75;101,40;33,27;3,02;100,58;0,82
26,10.2019 15:39:27;33.8;2.96;318.2;613.5136516161923;298.73;Module 2,1_12;622.07;100,05;33,27;2,98;99,27;0,78
26,10.2019 15:41:22;33.9;2.92;318.2;608.300195408071;298.64;Module 2,1_12;616.95;98,99;33,27;2,96;98,38;0,61
26,10.2019 15:43:16;34;2.93;318.2;603.0867551132934;298.57;Module 2,1_12;611.83;99,62;33,27;2,93;97,49;2,13
26,10.2019 15:45:09;34;2.9;318.2;600.3961247909878;298.59;Module 2,1_12;609.27;98,60;33,27;2,92;97,04;1,56
26,10.2019 15:47:03;34;2.85;318.2;590.135221275177;298.47;Module 2,1_12;599.03;96,90;33,27;2,86;95,29;1,61
26,10.2019 15:48:57;34.1;2.83;318.2;587.4396229386587;298.46;Module 2,1_12;596.47;96,50;33,27;2,85;94,83;1,67
26,10.2019 15:51:00;34.1;2.81;316.7;582.2065367893907;298.62;Module 2,1_12;591.35;95,82;33,53;2,82;94,65;1,17
26,10.2019 15:53:00;34.2;2.8;316.7;582.0155620388647;298.57;Module 2,1_12;591.35;95,76;33,53;2,82;94,62;1,14
26,10.2019 15:54:53;34.1;2.8;316.7;581.8310725280759;298.52;Module 2,1_12;591.35;95,48;33,53;2,82;94,59;0,89
26,10.2019 15:57:09;34.2;2.75;316.2;571.5316616938181;298.22;Module 2,1_12;581.11;94,05;33,62;2,77;93,05;1,00
26,10.2019 15:59:03;34.2;2.71;316.2;561.2706494100771;298.23;Module 2,1_12;570.87;92,68;33,62;2,72;91,28;1,40
26,10.2019 16:00:57;34.3;2.68;316.2;558.5599522816742;298.17;Module 2,1_12;568.31;91,92;33,62;2,70;90,81;1,11
26,10.2019 16:02:50;34.3;2.67;316.2;555.8478505976592;298.19;Module 2,1_12;565.75;91,58;33,62;2,69;90,34;1,24
26,10.2019 16:05:06;34.2;2.65;316.2;550.5771604946195;298.47;Module 2,1_12;560.63;90,63;33,62;2,66;89,43;1,20
26,10.2019 16:06:52;34.1;2.62;316.2;542.8451318038599;298.72;Module 2,1_12;552.95;89,34;33,61;2,62;88,09;1,25
26,10.2019 16:08:49;34.2;2.59;316.2;537.6060051465844;298.92;Module 2,1_12;547.83;88,58;33,61;2,59;87,19;1,39
26,10.2019 16:10:42;34.2;2.56;316.2;529.8615435019944;298.82;Module 2,1_12;540.15;87,55;33,60;2,55;85,85;1,71
26,10.2019 16:12:48;34.3;2.52;316.2;524.603357424352;298.7;Module 2,1_12;535.03;86,44;33,60;2,53;84,93;1,50
26,10.2019 16:14:46;34.3;2.49;316.2;519.3584449330714;298.68;Module 2,1_12;529.91;85,41;33,60;2,50;84,03;1,38
26,10.2019 16:16:43;34.2;2.46;316.2;509.0980076263699;298.86;Module 2,1_12;519.67;84,13;33,59;2,45;82,24;1,89
26,10.2019 16:18:36;34.2;2.44;316.2;503.8619871661681;299.08;Module 2,1_12;514.55;83,45;33,59;2,42;81,34;2,11
26,10.2019 16:20:31;33.8;2.49;316.2;498.62067369760234;299.1;Module 2,1_12;509.43;84,16;33,59;2,39;80,43;3,74
26,10.2019 16:22:35;33;2.47;316.2;493.35958110414464;299.09;Module 2,1_12;504.31;81,51;33,58;2,37;79,51;2,00
26,10.2019 16:24:29;33;2.42;314.7;485.6139933248968;299.25;Module 2,1_12;496.63;79,86;33,84;2,33;78,74;1,12
26,10.2019 16:26:32;33;2.39;314.7;477.8506929536296;299.39;Module 2,1_12;488.95;78,87;33,83;2,29;77,38;1,49
26,10.2019 16:28:25;33;2.37;314.7;472.60992950179065;299.35;Module 2,1_12;483.83;78,21;33,83;2,26;76,46;1,75
26,10.2019 16:30:19;33.1;2.35;314.7;472.36442623228754;299.28;Module 2,1_12;483.83;77,79;33,83;2,26;76,42;1,37
26,10.2019 16:32:12;33;2.32;314.7;469.61649252742916;299.14;Module 2,1_12;481.27;76,56;33,82;2,25;75,94;0,62
26,10.2019 16:34:23;33;2.3;314.2;459.334121240699;299.06;Module 2,1_12;471.03;75,90;33,90;2,19;74,31;1,59
26,10.2019 16:36:21;33;2.26;314.2;451.5798324372263;299.28;Module 2,1_12;463.35;74,58;33,89;2,15;72,94;1,64
26,10.2019 16:38:13;33;2.18;314.7;446.3342028161537;299.1;Module 2,1_12;458.23;71,94;33,80;2,13;71,85;0,09
26,10.2019 16:40:06;33.8;2.15;314.7;438.59293889098046;298.8;Module 2,1_12;450.55;72,67;33,78;2,09;70,48;2,19
26,10.2019 16:42:05;34.3;2.09;314.7;433.32968302319324;298.52;Module 2,1_12;445.43;71,69;33,77;2,06;69,56;2,13
26,10.2019 16:43:58;34.4;2.07;314.2;428.07918976387606;298.42;Module 2,1_12;440.31;71,21;33,86;2,03;68,80;2,41
26,10.2019 16:45:50;34.4;2;314.2;420.3425762255764;298.5;Module 2,1_12;432.63;68,80;33,84;1,99;67,43;1,37
26,10.2019 16:47:47;34.3;2;314.2;415.0812532086918;298.59;Module 2,1_12;427.51;68,60;33,84;1,97;66,50;2,10
26,10.2019 16:49:40;34.4;1.99;314.2;409.828446329459;298.61;Module 2,1_12;422.39;68,46;33,83;1,94;65,58;2,88
26,10.2019 16:51:34;33.9;2;314.2;402.08969746447076;298.53;Module 2,1_12;414.71;67,80;33,81;1,90;64,21;3,59
26,10.2019 16:53:27;33.2;1.95;312.6;391.8755197949641;298.49;Module 2,1_12;404.47;64,74;34,07;1,85;62,88;1,86
26,10.2019 16:55:29;33.3;1.91;312.6;384.12260645876535;298.42;Module 2,1_12;396.79;63,60;34,05;1,81;61,50;2,11
26,10.2019 16:57:22;33.4;1.87;312.6;378.8718528790183;298.46;Module 2,1_12;391.67;62,46;34,05;1,78;60,56;1,90
26,10.2019 16:59:16;33.9;1.83;312.6;371.1429503129745;298.4;Module 2,1_12;383.99;62,04;34,02;1,74;59,18;2,86
26,10.2019 17:01:08;33.2;1.81;312.6;365.8946800329106;298.31;Module 2,1_12;378.87;60,09;34,01;1,71;58,24;1,85
26,10.2019 17:03:03;33.2;1.78;312.1;360.6371502386684;298.38;Module 2,1_12;373.75;59,10;34,09;1,69;57,44;1,66
26,10.2019 17:04:56;33.2;1.74;312.1;352.9159669356461;298.27;Module 2,1_12;366.07;57,77;34,06;1,65;56,06;1,71
