date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:23:23;32.6;3.91;315.8;795.3491403899139;298.39;Module 2,1_4;799.95;127,47;32,98;3,94;129,91;-2,44
17,10.2019 14:25:15;32.6;3.87;315.8;791.6162906528195;298.11;Module 2,1_4;796.25;126,16;32,99;3,92;129,31;-3,15
17,10.2019 14:27:09;32.8;3.88;315.8;795.2169763841747;298.04;Module 2,1_4;799.93;127,26;32,98;3,94;129,89;-2,63
17,10.2019 14:29:03;32.8;3.88;315.8;794.6395876417196;298.2;Module 2,1_4;799.41;127,26;32,99;3,93;129,80;-2,53
17,10.2019 14:30:56;32.8;3.91;317.8;800.1034709014396;298.59;Module 2,1_4;804.97;128,25;32,63;3,96;129,32;-1,07
17,10.2019 14:32:49;32.7;3.93;317.8;804.0134124732637;298.83;Module 2,1_4;808.97;128,51;32,63;3,98;129,94;-1,43
17,10.2019 14:34:42;32.8;3.94;317.8;804.0641396039503;299.13;Module 2,1_4;809.09;129,23;32,63;3,98;129,95;-0,71
17,10.2019 14:36:35;32.6;3.94;317.8;799.4517127737687;299.31;Module 2,1_4;804.52;128,44;32,63;3,96;129,22;-0,78
17,10.2019 14:38:46;32.5;3.45;317.8;697.7414519132076;299.5;Module 2,1_4;702.24;112,13;32,84;3,44;112,96;-0,83
17,10.2019 14:40:40;32.6;4.04;319.3;823.9177023919208;299.77;Module 2,1_4;829.31;131,70;32,32;4,08;132,02;-0,32
17,10.2019 14:42:34;32.5;4.09;319.3;832.1299446130892;300.14;Module 2,1_4;837.66;132,92;32,30;4,13;133,30;-0,37
17,10.2019 14:44:27;32.6;3.66;319.3;764.0035203564668;300.11;Module 2,1_4;769.16;119,32;32,45;3,78;122,63;-3,32
17,10.2019 14:46:20;32.7;4.22;319.3;858.3745612112971;300.05;Module 2,1_4;864.26;137,99;32,23;4,26;137,35;0,64
17,10.2019 14:48:13;32.6;4.32;319.3;841.5069484370775;300.22;Module 2,1_4;847.37;140,83;32,27;4,18;134,75;6,08
17,10.2019 14:50:11;32.6;4.21;319.3;853.1636439273967;300.55;Module 2,1_4;859.21;137,25;32,25;4,23;136,55;0,70
17,10.2019 14:52:08;32.2;4.13;319.3;835.9828639848786;301.23;Module 2,1_4;842.01;132,99;32,29;4,15;133,89;-0,91
17,10.2019 14:54:01;31.9;3.89;319.3;828.7635444023233;301.16;Module 2,1_4;834.84;124,09;32,30;4,11;132,77;-8,68
17,10.2019 14:55:55;32.3;3.98;319.3;800.9455580290772;301.31;Module 2,1_4;806.92;128,55;32,37;3,97;128,44;0,12
17,10.2019 14:57:48;32.4;3.96;319.3;814.2107001515247;301.42;Module 2,1_4;820.39;128,30;32,34;4,04;130,51;-2,21
17,10.2019 14:59:41;32.4;3.9;319.8;794.7816292471581;301.46;Module 2,1_4;800.92;126,36;32,30;3,94;127,14;-0,78
17,10.2019 15:01:35;32.4;3.81;319.8;774.0638259779662;301.38;Module 2,1_4;780.15;123,44;32,34;3,83;123,89;-0,45
17,10.2019 15:03:28;32.4;3.77;321.3;767.1590586266807;301.25;Module 2,1_4;773.3;122,15;32,09;3,80;121,83;0,32
17,10.2019 15:05:22;32.3;3.75;321.3;743.6078142347634;301.14;Module 2,1_4;749.67;121,12;32,14;3,68;118,14;2,98
17,10.2019 15:07:28;32.4;3.68;321.3;745.239207041318;300.98;Module 2,1_4;751.44;119,23;32,14;3,68;118,40;0,83
17,10.2019 15:09:32;32.3;3.66;319.8;737.5175721684955;300.72;Module 2,1_4;743.78;118,22;32,41;3,64;118,12;0,10
17,10.2019 15:11:24;32.6;3.62;319.8;734.5363223603946;300.67;Module 2,1_4;740.89;118,01;32,42;3,63;117,65;0,36
17,10.2019 15:13:21;32.6;3.59;321.3;728.2763393276792;300.5;Module 2,1_4;734.7;117,03;32,17;3,60;115,73;1,30
17,10.2019 15:15:14;32.6;3.63;321.3;718.5108803107674;300.31;Module 2,1_4;724.97;118,34;32,20;3,55;114,19;4,15
17,10.2019 15:17:10;32.2;3.53;321.3;713.7958358252284;300.5;Module 2,1_4;720.34;113,67;32,20;3,52;113,45;0,22
17,10.2019 15:32:23;38.8;3.33;323.8;684.0830279565118;300.01;Module 2,1_4;691.44;129,20;31,82;3,37;107,29;21,92
17,10.2019 15:32:52;40;3.33;323.8;684.1539536388211;300.03;Module 2,1_4;691.55;133,20;31,82;3,37;107,30;25,90
17,10.2019 15:34:16;32.5;3.3;323.8;675.2295070060459;300.07;Module 2,1_4;682.64;107,25;31,84;3,33;105,89;1,36
17,10.2019 15:36:32;32.6;3.24;321.3;665.7421374712283;300.55;Module 2,1_4;673.23;105,62;32,29;3,28;105,81;-0,18
17,10.2019 15:38:25;32.7;3.23;321.3;658.1047688596057;300.61;Module 2,1_4;665.66;105,62;32,30;3,24;104,58;1,04
17,10.2019 15:40:18;32.7;3.2;321.3;653.6201506242212;300.58;Module 2,1_4;661.28;104,64;32,31;3,21;103,86;0,78
17,10.2019 15:42:13;32.8;3.19;321.3;645.069548255334;300.22;Module 2,1_4;652.79;104,63;32,32;3,17;102,49;2,14
17,10.2019 15:44:14;32.8;3.15;321.3;639.839865952958;300.06;Module 2,1_4;647.67;103,32;32,33;3,14;101,65;1,67
17,10.2019 15:46:06;33;3.13;319.8;639.678262914267;299.95;Module 2,1_4;647.67;103,29;32,59;3,14;102,43;0,86
17,10.2019 15:48:09;33.1;3.12;319.8;642.0239096084907;299.75;Module 2,1_4;650.23;103,27;32,59;3,15;102,81;0,47
17,10.2019 15:50:09;33.1;3.13;319.3;641.8408602582127;299.97;Module 2,1_4;650.23;103,60;32,68;3,15;103,04;0,56
17,10.2019 15:52:32;33.2;3.14;319.3;641.6164456129776;299.93;Module 2,1_4;650.23;104,25;32,68;3,15;103,01;1,24
17,10.2019 15:54:25;33.1;3.2;319.3;652.4135923103645;300.17;Module 2,1_4;661.36;105,92;32,66;3,21;104,76;1,16
17,10.2019 15:56:18;33.3;3.19;319.3;550.3605109685993;300.23;Module 2,1_4;558.07;106,23;32,80;2,68;88,01;18,22
17,10.2019 15:58:12;32.4;1.91;319.3;456.81141637612757;299.72;Module 2,1_4;463.35;61,88;32,85;2,20;72,34;-10,46
17,10.2019 16:00:13;33.6;2.15;317.3;398.63153278706;299.3;Module 2,1_4;404.47;72,24;33,19;1,90;63,09;9,15
17,10.2019 16:02:14;33.6;3.09;317.3;557.3957231538736;298.98;Module 2,1_4;565.75;103,82;33,14;2,72;90,09;13,73
17,10.2019 16:04:18;33.6;3.5;317.3;716.5425407971358;299.06;Module 2,1_4;727.54;117,60;32,89;3,54;116,29;1,31
17,10.2019 16:06:11;33.3;3.53;315.8;713.0362616805164;299.42;Module 2,1_4;724.22;117,55;33,16;3,52;116,62;0,93
17,10.2019 16:08:06;33.1;3.48;315.8;701.4218841888799;300.02;Module 2,1_4;712.67;115,19;33,18;3,46;114,72;0,47
17,10.2019 16:09:59;33;3.4;315.8;688.5444461910704;300.35;Module 2,1_4;699.83;112,20;33,20;3,39;112,61;-0,41
17,10.2019 16:11:52;33;3.34;315.8;673.0144360562867;300.87;Module 2,1_4;684.29;110,22;33,23;3,31;110,06;0,16
17,10.2019 16:13:44;32.9;3.31;315.8;666.8022121189634;301.05;Module 2,1_4;678.22;108,90;33,24;3,28;109,04;-0,14
17,10.2019 16:15:37;32.9;3.14;317.3;644.0751705632941;301;Module 2,1_4;655.35;103,31;33,02;3,16;104,48;-1,17
17,10.2019 16:17:41;33.1;3.22;317.3;655.6500416757026;300.84;Module 2,1_4;667.41;106,58;33,00;3,22;106,38;0,20
17,10.2019 16:19:33;33.1;2.71;317.3;545.5075197090499;301;Module 2,1_4;555.51;89,70;33,15;2,66;88,10;1,60
17,10.2019 16:21:28;33.1;3.1;317.3;625.6936393431282;301.03;Module 2,1_4;637.43;102,61;33,05;3,07;101,45;1,16
17,10.2019 16:23:28;33.2;2.99;317.3;612.8576426600296;301.01;Module 2,1_4;624.63;99,27;33,07;3,00;99,33;-0,06
17,10.2019 16:25:22;33.2;2.94;317.3;587.4860619069085;301.01;Module 2,1_4;599.03;97,61;33,10;2,87;95,12;2,49
17,10.2019 16:27:14;32.8;2.9;317.3;577.1917581493743;301.09;Module 2,1_4;588.79;95,12;33,12;2,82;93,40;1,72
17,10.2019 16:29:16;32;2.85;317.3;566.8769256111075;301.11;Module 2,1_4;578.55;91,20;33,13;2,77;91,68;-0,48
17,10.2019 16:31:10;32.1;2.81;317.3;561.5971595963637;301.03;Module 2,1_4;573.43;90,20;33,13;2,74;90,79;-0,59
17,10.2019 16:33:15;31.8;1.7;317.3;328.2566324610832;301;Module 2,1_4;335.35;54,06;33,09;1,54;50,91;3,15
17,10.2019 16:35:14;31.3;2.31;315.8;468.3419889967032;300.77;Module 2,1_4;478.71;72,30;33,46;2,26;75,60;-3,30
17,10.2019 16:37:36;32.6;2.53;315.8;493.0736479931181;300.54;Module 2,1_4;504.31;82,48;33,45;2,39;79,84;2,64
17,10.2019 16:39:32;32.4;2.73;315.8;540.340202901325;300.61;Module 2,1_4;552.95;88,45;33,42;2,63;87,89;0,57
17,10.2019 16:41:25;32.3;2.68;315.8;527.5489114181081;300.76;Module 2,1_4;540.15;86,56;33,43;2,56;85,72;0,85
17,10.2019 16:43:19;32.2;2.64;315.3;522.2576798569451;300.89;Module 2,1_4;535.03;85,01;33,52;2,54;85,03;-0,02
17,10.2019 16:45:12;32.7;2.56;315.3;506.97684487847914;300.51;Module 2,1_4;519.67;83,71;33,53;2,46;82,42;1,30
17,10.2019 16:47:06;33.1;2.43;315.3;491.7027755379176;300.38;Module 2,1_4;504.31;80,43;33,54;2,38;79,80;0,63
17,10.2019 16:48:59;33.4;2.37;315.3;481.43007416842977;300.38;Module 2,1_4;494.07;79,16;33,55;2,33;78,04;1,12
17,10.2019 16:53:02;33.7;2.25;315.3;458.361281514865;299.84;Module 2,1_4;471.03;75,83;33,55;2,21;74,06;1,76
17,10.2019 16:54:55;33.7;2.24;315.3;460.55041399448;299.5;Module 2,1_4;473.59;75,49;33,55;2,22;74,44;1,05
17,10.2019 16:56:47;33.3;1.63;315.3;335.8500313161238;299.46;Module 2,1_4;345.59;54,28;33,46;1,58;52,73;1,55
17,10.2019 17:02:43;32.7;1.96;313.7;374.8076670845377;298.76;Module 2,1_4;386.55;64,09;33,80;1,78;60,01;4,08
17,10.2019 17:04:36;33.1;1.95;313.2;369.5611087346068;298.6;Module 2,1_4;381.43;64,55;33,88;1,75;59,22;5,32
17,10.2019 17:06:29;33.3;1.36;313.2;293.97003925592077;298.76;Module 2,1_4;303.65;45,29;33,73;1,36;45,81;-0,52
17,10.2019 17:08:22;33.3;2.22;313.2;458.12077903804186;298.71;Module 2,1_4;473.59;73,93;33,92;2,20;74,78;-0,85
17,10.2019 17:10:26;33.6;1.94;313.2;388.4246782246404;298.67;Module 2,1_4;401.91;65,18;33,90;1,85;62,55;2,63
17,10.2019 17:12:30;33;1.91;313.2;373.22449516794876;298.67;Module 2,1_4;386.55;63,03;33,88;1,77;59,87;3,16
17,10.2019 17:14:23;33.2;1.86;311.7;382.76787595833565;298.49;Module 2,1_4;396.79;61,75;34,16;1,81;61,99;-0,24
17,10.2019 17:33:33;34.6;1.47;307.7;312.43500635077726;295.64;Module 2,1_4;327.49;50,86;34,75;1,45;50,33;0,53
17,10.2019 17:35:26;34.3;1.65;307.7;341.4625689105038;295.88;Module 2,1_4;358.39;56,59;34,80;1,60;55,63;0,96
17,10.2019 17:37:30;34.4;1.47;307.7;316.59316120884705;296.28;Module 2,1_4;332.79;50,57;34,76;1,47;51,09;-0,52
17,10.2019 17:39:22;34.3;1.57;307.7;321.00770129330516;296.59;Module 2,1_4;337.91;53,85;34,77;1,49;51,90;1,95
17,10.2019 17:41:16;33.9;1.51;307.7;308.5356688072819;296.89;Module 2,1_4;325.27;51,19;34,73;1,43;49,62;1,57
17,10.2019 17:43:08;33.5;1.48;307.7;302.047587127337;297.14;Module 2,1_4;318.92;49,58;34,72;1,39;48,43;1,15
17,10.2019 17:45:04;33.6;1.41;307.7;289.8317789823652;297.21;Module 2,1_4;306.53;47,38;34,68;1,33;46,20;1,18
18,10.2019 11:19:01;36.4;2.41;299.1;527.0504345620851;289.32;Module 2,1_4;535.03;87,72;36,32;2,55;92,55;-4,83
18,10.2019 11:25:01;36.3;2.88;301.2;626.0130839844752;290.3;Module 2,1_4;634.87;104,54;35,83;3,06;109,64;-5,09
18,10.2019 11:28:47;35.4;1.33;303.2;330.8619821019337;290.65;Module 2,1_4;335.35;47,08;35,57;1,54;54,76;-7,68
18,10.2019 11:34:26;35.4;1.64;303.2;317.8005112951663;290.64;Module 2,1_4;321.85;58,06;35,55;1,47;52,33;5,73
18,10.2019 11:36:18;34.7;1.86;303.2;396.9544969334713;290.77;Module 2,1_4;401.91;64,54;35,65;1,88;67,05;-2,50
18,10.2019 11:38:11;36.2;2.64;303.2;551.3275453210131;290.96;Module 2,1_4;558.07;95,57;35,59;2,68;95,27;0,29
18,10.2019 11:40:17;35.5;2.03;305.2;430.04947372335187;291.22;Module 2,1_4;435.19;72,06;35,31;2,05;72,51;-0,44
18,10.2019 11:42:19;35.1;2.01;305.2;427.6296302429465;291.39;Module 2,1_4;432.63;70,55;35,31;2,04;72,07;-1,52
18,10.2019 11:46:08;35.1;2.33;304.7;511.3705279776101;291.53;Module 2,1_4;517.11;81,78;35,38;2,47;87,45;-5,66
18,10.2019 11:48:01;35.4;2.49;304.7;514.0154435513264;291.85;Module 2,1_4;519.67;88,15;35,37;2,49;87,92;0,22
18,10.2019 11:50:03;34.9;2.27;306.2;481.20914410485886;292.14;Module 2,1_4;486.39;79,22;35,13;2,32;81,43;-2,21
18,10.2019 11:51:56;34.9;2.3;306.2;468.6435161645679;292.33;Module 2,1_4;473.59;80,27;35,14;2,25;79,17;1,10
18,10.2019 11:53:49;35.2;2.89;307.2;529.5497811383165;292.61;Module 2,1_4;535.03;101,73;34,92;2,57;89,68;12,04
18,10.2019 11:55:50;34.9;3.32;307.2;687.4632551943475;293.15;Module 2,1_4;694.43;115,87;34,69;3,38;117,28;-1,41
18,10.2019 11:57:43;34.1;3.37;307.2;701.1910867840287;293.64;Module 2,1_4;708.16;114,92;34,66;3,45;119,64;-4,72
18,10.2019 11:59:37;34.7;3.16;307.2;608.4594995025043;294.11;Module 2,1_4;614.39;109,65;34,83;2,97;103,59;6,06
18,10.2019 12:01:35;34.6;3.47;307.2;708.8778254126255;294.43;Module 2,1_4;715.65;120,06;34,65;3,49;120,95;-0,89
18,10.2019 12:03:40;34.4;3.26;308.7;677.7105026375874;294.78;Module 2,1_4;684.05;112,14;34,45;3,33;114,78;-2,64
18,10.2019 12:05:36;34.4;2.33;308.7;479.4313495635472;294.99;Module 2,1_4;483.83;80,15;34,70;2,31;80,18;-0,03
18,10.2019 12:07:29;34.3;2.73;308.7;515.0323798971435;295.04;Module 2,1_4;519.67;93,64;34,68;2,49;86,50;7,14
18,10.2019 12:09:32;34.2;1.82;311.2;385.70635507961447;294.92;Module 2,1_4;389.11;62,24;34,25;1,83;62,66;-0,42
18,10.2019 12:11:43;34.6;2.15;311.2;439.07703593947116;294.7;Module 2,1_4;442.87;74,39;34,27;2,10;72,14;2,25
18,10.2019 12:13:36;34.9;2.82;311.2;588.9143363011085;294.85;Module 2,1_4;593.91;98,42;34,16;2,88;98,28;0,14
18,10.2019 12:15:29;34.6;2.79;311.2;479.8322799845515;294.83;Module 2,1_4;483.83;96,53;34,27;2,31;79,32;17,22
18,10.2019 12:17:22;34.3;2.12;311.7;441.81401848663086;294.87;Module 2,1_4;445.43;72,72;34,19;2,12;72,45;0,27
18,10.2019 12:19:38;34.6;3.2;311.7;662.570891958229;294.96;Module 2,1_4;667.88;110,72;33,96;3,26;110,57;0,15
18,10.2019 12:21:39;34.6;3.1;311.7;657.3398313417147;295.32;Module 2,1_4;662.51;107,26;33,97;3,23;109,69;-2,43
18,10.2019 12:23:32;34.6;2.82;313.2;561.4093956689251;295.5;Module 2,1_4;565.75;97,57;33,85;2,74;92,63;4,94
18,10.2019 12:25:34;33.6;1.62;313.2;319.4349282836066;295.57;Module 2,1_4;321.86;54,43;33,80;1,49;50,34;4,09
18,10.2019 12:27:27;34.2;2.57;313.2;538.6880112168141;295.38;Module 2,1_4;542.71;87,89;33,88;2,62;88,73;-0,84
18,10.2019 12:29:20;34.3;2.66;313.2;551.459734290683;295.4;Module 2,1_4;555.51;91,24;33,86;2,69;90,93;0,31
18,10.2019 12:31:17;34.2;2.66;313.2;503.2352952489918;295.6;Module 2,1_4;506.87;90,97;33,90;2,44;82,62;8,35
18,10.2019 12:33:10;34.2;3.15;312.2;643.0984083848118;295.7;Module 2,1_4;647.67;107,73;33,91;3,16;107,02;0,71
18,10.2019 12:35:03;33.8;2.92;312.2;597.4090880768617;295.96;Module 2,1_4;601.59;98,70;33,98;2,92;99,25;-0,56
18,10.2019 12:36:56;33.8;3.37;313.2;650.8644008276383;296.31;Module 2,1_4;655.35;113,91;33,73;3,20;107,79;6,11
18,10.2019 12:38:55;33.7;3.68;313.2;733.9613000597745;296.67;Module 2,1_4;738.94;124,02;33,57;3,62;121,61;2,41
18,10.2019 12:40:48;33.3;3.19;313.2;667.0216228391486;296.83;Module 2,1_4;671.48;106,23;33,70;3,28;110,50;-4,27
18,10.2019 12:42:42;33.3;3.44;313.2;695.9654266415814;297.07;Module 2,1_4;700.55;114,55;33,64;3,43;115,33;-0,77
18,10.2019 12:44:38;33.3;3.56;313.2;708.8775200446153;297.15;Module 2,1_4;713.48;118,55;33,62;3,49;117,47;1,08
18,10.2019 12:46:36;33.2;3.2;315.3;633.3764095036707;297.18;Module 2,1_4;637.43;106,24;33,39;3,11;103,76;2,48
18,10.2019 12:48:29;33.1;3.63;315.3;734.183852014494;297.37;Module 2,1_4;738.82;120,15;33,20;3,63;120,37;-0,21
18,10.2019 12:50:50;33;3.88;315.3;784.4263723864593;297.6;Module 2,1_4;789.3;128,04;33,09;3,88;128,49;-0,45
18,10.2019 12:52:50;32.8;3.45;315.3;706.6379735807465;297.66;Module 2,1_4;710.97;113,16;33,26;3,48;115,87;-2,71
18,10.2019 12:54:43;32.8;3.19;315.3;661.1956973281366;297.63;Module 2,1_4;665.2;104,63;33,34;3,25;108,38;-3,75
18,10.2019 12:56:36;33.1;3.56;315.8;727.0386207410617;297.62;Module 2,1_4;731.39;117,84;33,13;3,59;118,90;-1,06
18,10.2019 12:58:29;33;2;315.8;394.4559237042111;297.57;Module 2,1_4;396.79;66,00;33,45;1,88;62,83;3,17
18,10.2019 13:00:23;33.6;2.74;315.8;605.7253188438697;297.1;Module 2,1_4;609.27;92,06;33,34;2,97;98,89;-6,83
18,10.2019 13:02:16;33.4;3.17;315.8;651.5770675811817;297.21;Module 2,1_4;655.35;105,88;33,27;3,20;106,52;-0,64
18,10.2019 13:04:08;33.5;3.54;315.8;719.7837685176587;297.42;Module 2,1_4;723.91;118,59;33,15;3,55;117,72;0,87
18,10.2019 13:06:06;33.2;3.69;315.8;747.0604772130947;297.62;Module 2,1_4;751.3;122,51;33,09;3,69;122,15;0,36
18,10.2019 13:08:19;33.2;3.95;315.8;811.3749547216295;297.66;Module 2,1_4;815.93;131,14;32,95;4,02;132,47;-1,33
18,10.2019 13:10:21;32.9;3.5;315.8;699.648694535507;297.85;Module 2,1_4;703.54;115,15;33,19;3,45;114,43;0,72
18,10.2019 13:12:18;33.1;3.39;315.8;695.7031389250399;297.78;Module 2,1_4;699.54;112,21;33,20;3,43;113,79;-1,58
18,10.2019 13:14:13;33;2.83;315.8;544.848412622046;297.59;Module 2,1_4;547.83;93,39;33,41;2,65;88,65;4,74
18,10.2019 13:16:05;32.9;2.36;316.8;473.5767388296929;297.28;Module 2,1_4;476.15;77,64;33,29;2,29;76,12;1,52
18,10.2019 13:18:04;33.4;2.51;316.8;504.1496969448534;297.1;Module 2,1_4;506.87;83,83;33,27;2,44;81,33;2,51
18,10.2019 13:20:00;33.5;3.37;315.8;688.7767068740411;297.17;Module 2,1_4;692.47;112,90;33,20;3,39;112,65;0,25
18,10.2019 13:22:10;33.2;2.47;315.8;499.0908314647884;297.48;Module 2,1_4;501.75;82,00;33,45;2,42;80,87;1,14
18,10.2019 13:24:02;33.1;2.88;315.8;593.3243166670983;297.49;Module 2,1_4;596.47;95,33;33,36;2,90;96,82;-1,49
18,10.2019 13:25:58;33.5;3.16;315.8;655.6795404609938;297.69;Module 2,1_4;659.14;105,86;33,27;3,22;107,20;-1,34
18,10.2019 13:27:53;33.3;3.61;315.8;723.7553639351776;297.89;Module 2,1_4;727.56;120,21;33,14;3,57;118,36;1,85
18,10.2019 13:29:52;33.1;3.4;315.3;686.6132543422666;298.18;Module 2,1_4;690.21;112,54;33,30;3,38;112,58;-0,04
18,10.2019 13:31:44;33;2.76;315.3;552.623091702373;298.36;Module 2,1_4;555.51;91,08;33,49;2,69;90,19;0,89
18,10.2019 13:33:43;33.3;2.66;315.3;529.7092276143355;298.29;Module 2,1_4;532.47;88,58;33,52;2,57;86,30;2,28
18,10.2019 13:35:36;33.1;2.16;317.3;422.7502987469421;297.95;Module 2,1_4;424.95;71,50;33,20;2,03;67,24;4,26
18,10.2019 13:38:12;33.2;1.64;317.3;331.0696732851332;297.55;Module 2,1_4;332.79;54,45;33,09;1,55;51,39;3,05
18,10.2019 13:43:56;33.8;1.5;315.3;303.19331933964634;296.54;Module 2,1_4;304.77;50,70;33,38;1,41;46,99;3,71
18,10.2019 14:05:17;34.4;1.49;308.7;301.0087082558818;294.66;Module 2,1_4;302.65;51,26;34,54;1,39;48,03;3,23
18,10.2019 14:07:10;34.5;1.75;308.7;338.6099689918089;294.72;Module 2,1_4;340.47;60,38;34,63;1,58;54,86;5,51
18,10.2019 14:09:05;34.6;1.87;307.7;379.3294832014968;294.93;Module 2,1_4;381.43;64,70;34,86;1,79;62,52;2,18
18,10.2019 14:10:58;34.1;1.65;307.7;356.3998476711563;295.04;Module 2,1_4;358.39;56,27;34,83;1,68;58,35;-2,09
18,10.2019 14:18:38;34.6;1.47;307.7;303.83610210999507;294.7;Module 2,1_4;305.6;50,86;34,73;1,40;48,76;2,10
18,10.2019 14:20:32;34.6;1.56;307.7;318.9085578947047;294.85;Module 2,1_4;320.78;53,98;34,77;1,48;51,51;2,46
18,10.2019 14:28:12;34.5;1.46;307.7;299.7351699498708;294.49;Module 2,1_4;301.58;50,37;34,71;1,38;48,01;2,36
18,10.2019 14:30:08;34.7;1.89;307.7;386.6986845634967;294.46;Module 2,1_4;389.11;65,58;34,86;1,83;63,86;1,73
18,10.2019 14:32:02;35;2.16;307.7;419.7379142606159;294.7;Module 2,1_4;422.39;75,60;34,88;2,00;69,83;5,77
18,10.2019 14:33:54;34.6;1.76;307.7;368.82835938032326;294.92;Module 2,1_4;371.19;60,90;34,84;1,74;60,61;0,28
18,10.2019 14:35:49;34.2;1.45;307.7;298.9785907161232;295.07;Module 2,1_4;300.92;49,59;34,71;1,38;47,87;1,72
18,10.2019 14:40:03;34.4;1.81;307.7;373.80337685047743;295.25;Module 2,1_4;376.31;62,26;34,85;1,77;61,52;0,75
18,10.2019 14:41:56;34.3;1.74;307.7;353.4246511901607;295.28;Module 2,1_4;355.83;59,68;34,83;1,66;57,81;1,87
18,10.2019 15:15:20;34.8;1.54;307.2;321.37662660532567;294.39;Module 2,1_4;324.34;53,59;34,85;1,49;52,08;1,51
18,10.2019 15:17:13;34.9;1.87;307.2;380.41524172749075;294.67;Module 2,1_4;383.99;65,26;34,95;1,80;62,86;2,40
18,10.2019 15:19:13;34.7;1.82;307.2;360.05732639480027;295.1;Module 2,1_4;363.51;63,15;34,92;1,69;59,15;4,00
18,10.2019 15:21:06;34.3;1.56;307.2;315.95148873355447;295.33;Module 2,1_4;319.04;53,51;34,84;1,47;51,09;2,42
18,10.2019 16:01:58;34.2;2.24;307.2;405.96482424149326;294.88;Module 2,1_4;412.15;76,61;34,96;1,93;67,50;9,11
18,10.2019 16:13:44;34.4;1.18;307.2;296.9892128250701;294.83;Module 2,1_4;302.17;40,59;34,79;1,37;47,61;-7,02
18,10.2019 16:15:37;33.9;2.09;307.2;389.8385612857935;294.79;Module 2,1_4;396.79;70,85;34,95;1,85;64,57;6,28
18,10.2019 16:17:29;34.1;1.9;307.2;404.7728875441785;294.88;Module 2,1_4;412.15;64,79;34,96;1,92;67,28;-2,49
18,10.2019 16:19:28;34.7;2.01;307.2;339.26114355700133;295.4;Module 2,1_4;345.59;69,75;34,89;1,59;55,35;14,39
18,10.2019 16:22:05;34.7;2.11;307.2;429.48679299911674;295.56;Module 2,1_4;437.75;73,22;34,97;2,05;71,76;1,46
18,10.2019 16:25:51;34.2;1.85;307.7;388.96410978561147;296.12;Module 2,1_4;396.79;63,27;34,87;1,84;64,27;-1,00
18,10.2019 16:32:53;32.6;1.91;307.7;335.680855396807;296.16;Module 2,1_4;343.03;62,27;34,80;1,57;54,58;7,69
18,10.2019 16:35:06;32.6;1.97;307.7;395.57354195068933;296;Module 2,1_4;404.47;64,22;34,87;1,88;65,46;-1,24
18,10.2019 16:37:27;33.3;2.52;307.7;507.91486257209397;296.12;Module 2,1_4;519.67;83,92;34,85;2,46;85,64;-1,72
18,10.2019 16:39:19;31.8;2.92;307.7;582.6726026048168;296.37;Module 2,1_4;596.47;92,86;34,77;2,84;98,84;-5,98
18,10.2019 16:54:54;34.2;1.03;307.7;325.9664494647774;294.87;Module 2,1_4;335.35;35,23;34,78;1,52;52,80;-17,58
19,10.2019 16:03:26;35.5;1.4;301.2;304.5212306122256;289.03;Module 2,1_4;309.33;49,70;35,86;1,40;50,27;-0,57
19,10.2019 16:05:42;35.4;1.61;301.2;332.5221378406692;289.42;Module 2,1_4;337.91;56,99;35,92;1,55;55,54;1,45
19,10.2019 16:28:29;35.7;1.62;303.2;335.93153076723235;289.92;Module 2,1_4;343.03;57,83;35,59;1,57;55,71;2,13
19,10.2019 16:30:22;35.6;1.68;303.2;360.8316266983402;290.18;Module 2,1_4;368.63;59,81;35,62;1,69;60,35;-0,54
20,10.2019 11:10:52;37.1;1.49;297.1;329.71135239573584;284.52;Module 2,1_4;335.35;55,28;36,63;1,53;55,96;-0,68
20,10.2019 11:13:00;37.9;2.1;297.1;468.3324636977075;285;Module 2,1_4;476.15;79,59;36,70;2,24;82,34;-2,75
20,10.2019 11:14:54;38.1;1.85;297.6;410.56249088289076;285.61;Module 2,1_4;417.27;70,48;36,63;1,95;71,26;-0,77
20,10.2019 11:16:52;38.3;2.5;297.6;491.33869084860385;286.17;Module 2,1_4;499.19;95,75;36,61;2,36;86,49;9,26
20,10.2019 11:24:37;36.7;1.43;299.6;338.0747807437388;286.35;Module 2,1_4;343.03;52,48;36,21;1,57;56,97;-4,49
20,10.2019 11:26:35;36.8;2.08;299.6;466.8934288022006;286.63;Module 2,1_4;473.59;76,54;36,27;2,24;81,20;-4,65
20,10.2019 11:41:58;36.9;2.11;301.2;465.37628886963944;286.49;Module 2,1_4;471.03;77,86;36,00;2,23;80,35;-2,49
20,10.2019 11:43:51;37.4;1.72;301.2;389.5900733197119;286.97;Module 2,1_4;394.23;64,33;35,99;1,84;66,26;-1,93
20,10.2019 11:45:50;36.4;2.4;301.2;528.8610349325098;287.45;Module 2,1_4;535.03;87,36;35,96;2,56;92,03;-4,67
20,10.2019 11:47:51;35.3;2.57;301.7;579.6096941506987;288.02;Module 2,1_4;586.23;90,72;35,81;2,82;101,04;-10,32
20,10.2019 11:49:44;35.7;3.02;301.7;605.0525969811315;288.64;Module 2,1_4;611.83;107,81;35,77;2,95;105,63;2,19
