date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 14:07:31;33.3;1.04;311.1;495.8215548743287;293.67;Module 2,1_15;499.19;34,63;32,73;2,42;79,35;-44,72
25,10.2019 14:09:31;34.5;4.2;309.1;871.2162272102094;294.17;Module 2,1_15;877.18;144,90;33,05;4,35;143,80;1,10
25,10.2019 14:11:24;33.9;4.23;309.1;868.5294644320122;294.93;Module 2,1_15;874.52;143,40;33,05;4,34;143,35;0,04
25,10.2019 14:13:17;33.6;4.33;308.1;893.1801031305575;295.84;Module 2,1_15;899.39;145,49;33,20;4,46;148,22;-2,73
25,10.2019 14:15:09;33.2;4.32;308.1;892.3640399999642;296.14;Module 2,1_15;898.62;143,42;33,20;4,46;148,08;-4,66
25,10.2019 14:17:04;32.8;4.31;308.1;891.1167339886206;296.75;Module 2,1_15;897.42;141,37;33,20;4,45;147,88;-6,51
25,10.2019 14:18:57;32.4;1.45;310.6;307.42541246489196;296.39;Module 2,1_15;309.62;46,98;32,40;1,46;47,18;-0,20
25,10.2019 14:28:02;34;4.31;308.6;891.096418553101;294.92;Module 2,1_15;897.78;146,54;33,12;4,45;147,48;-0,94
25,10.2019 14:30:04;34.1;1.44;308.6;309.2917286534664;295.62;Module 2,1_15;311.64;49,10;32,77;1,46;48,00;1,11
25,10.2019 14:32:00;33.6;3.83;308.6;480.14072781376825;295.97;Module 2,1_15;483.83;128,69;33,16;2,34;77,69;51,00
25,10.2019 14:53:31;33.6;1.8;304.6;471.918944969613;293.71;Module 2,1_15;476.15;60,48;33,88;2,30;77,84;-17,36
25,10.2019 14:55:24;34.8;3.2;304.6;674.1634644700841;294.13;Module 2,1_15;680.3;111,36;33,95;3,34;113,35;-1,99
25,10.2019 14:59:18;33.2;2.81;304.6;585.8435206135525;294.29;Module 2,1_15;591.35;93,29;33,95;2,88;97,92;-4,63
25,10.2019 15:01:12;33.3;1.88;304.6;403.1794120953608;294.26;Module 2,1_15;407.03;62,60;33,77;1,94;65,66;-3,05
25,10.2019 15:59:42;35.2;2.6;300.5;546.2664313846733;292.22;Module 2,1_15;555.51;91,52;34,67;2,68;92,84;-1,32
25,10.2019 16:01:38;35.4;1.4;300.5;546.0741305012374;293.01;Module 2,1_15;555.51;49,56;34,67;2,68;92,81;-43,25
25,10.2019 16:03:31;35.2;2.78;300.5;576.0695922935071;293.96;Module 2,1_15;586.23;97,86;34,68;2,83;98,19;-0,34
25,10.2019 16:05:33;34.5;2.53;302.5;525.5519765509243;294.77;Module 2,1_15;535.03;87,28;34,30;2,57;88,24;-0,96
25,10.2019 16:07:28;34.1;2.24;302.5;465.0247953931682;295.42;Module 2,1_15;473.59;76,38;34,24;2,26;77,43;-1,05
25,10.2019 16:09:23;34.1;2.18;303;449.76831532447494;295.67;Module 2,1_15;458.23;74,34;34,13;2,18;74,51;-0,18
25,10.2019 16:11:15;34;2.18;303;457.12951409203015;295.89;Module 2,1_15;465.91;74,12;34,14;2,22;75,83;-1,71
25,10.2019 16:13:08;34.1;2.15;304.6;456.9464169132916;296.03;Module 2,1_15;465.91;73,31;33,85;2,22;75,19;-1,88
25,10.2019 16:15:01;34.1;2.32;304.6;481.8557993850635;296.09;Module 2,1_15;491.51;79,11;33,88;2,35;79,60;-0,49
25,10.2019 16:16:57;34.1;2.31;304.6;479.1385110143827;296.24;Module 2,1_15;488.95;78,77;33,88;2,34;79,12;-0,35
25,10.2019 16:18:51;34.1;2.28;305.1;473.91409192574105;296.47;Module 2,1_15;483.83;77,75;33,78;2,31;78,00;-0,25
25,10.2019 16:20:51;33.7;2.23;305.1;461.1584278311252;296.51;Module 2,1_15;471.03;75,15;33,77;2,24;75,75;-0,60
25,10.2019 16:22:44;32.8;2.36;305.1;473.4736512502079;296.53;Module 2,1_15;483.83;77,41;33,78;2,31;77,92;-0,51
25,10.2019 16:24:36;32.8;2.35;306.1;470.7494135904535;296.64;Module 2,1_15;481.27;77,08;33,60;2,29;77,05;0,03
25,10.2019 16:26:29;32.8;2.41;306.1;480.5339604197336;297.04;Module 2,1_15;491.51;79,05;33,61;2,34;78,77;0,28
25,10.2019 16:32:15;32.6;2.34;306.1;474.7879385418117;297.24;Module 2,1_15;486.39;76,28;33,61;2,31;77,76;-1,47
25,10.2019 16:34:08;32.8;2.61;306.1;526.9822815110075;297.59;Module 2,1_15;540.15;85,61;33,66;2,58;86,90;-1,29
25,10.2019 16:36:23;32.6;2.55;306.1;504.1702559739546;297.67;Module 2,1_15;517.11;83,13;33,63;2,47;82,91;0,22
25,10.2019 16:38:24;32.8;2.34;306.1;468.94008520853595;297.48;Module 2,1_15;481.27;76,75;33,60;2,28;76,73;0,02
25,10.2019 16:40:17;33.5;2.31;306.1;473.6502938599969;297.5;Module 2,1_15;486.39;77,39;33,60;2,31;77,56;-0,17
25,10.2019 16:42:17;33.9;2.18;306.1;440.9584337818408;297.74;Module 2,1_15;453.11;73,90;33,56;2,14;71,81;2,09
25,10.2019 16:44:10;33.8;2.09;306.1;433.2143312502388;297.56;Module 2,1_15;445.43;70,64;33,55;2,10;70,45;0,19
25,10.2019 16:46:03;33.8;2.07;306.1;430.44843292351413;297.1;Module 2,1_15;442.87;69,97;33,55;2,09;69,96;0,00
25,10.2019 16:50:04;33.7;2.1;306.1;439.77145804473685;296.07;Module 2,1_15;453.11;70,77;33,55;2,13;71,60;-0,83
25,10.2019 16:52:04;34;1.93;306.1;404.68429430046234;296.23;Module 2,1_15;417.27;65,62;33,49;1,95;65,43;0,19
25,10.2019 16:54:06;34.2;1.85;306.1;387.0014922696553;296.32;Module 2,1_15;399.35;63,27;33,46;1,86;62,31;0,96
25,10.2019 16:57:56;32.8;1.9;306.1;391.356919045119;295.56;Module 2,1_15;404.47;62,32;33,47;1,88;63,08;-0,76
25,10.2019 17:00:01;34.2;1.83;306.1;371.21316887398234;295.42;Module 2,1_15;383.99;62,59;33,42;1,78;59,53;3,06
26,10.2019 10:24:47;40.2;0.72;284.4;303.80206194580774;283.75;Module 2,1_15;313.53;28,94;37,11;1,42;52,62;-23,68
26,10.2019 10:26:42;40.2;0.81;284.4;310.84335174258575;283.85;Module 2,1_15;320.56;32,56;37,13;1,45;54,00;-21,44
26,10.2019 10:28:34;40.2;0.83;289.9;314.1364368021756;283.98;Module 2,1_15;323.73;33,37;36,16;1,48;53,37;-20,00
26,10.2019 10:30:28;40.2;0.66;289.9;320.6649478165424;284.12;Module 2,1_15;330.23;26,53;36,19;1,51;54,62;-28,09
26,10.2019 10:32:21;40.2;0.83;294.5;328.3404803317561;284.3;Module 2,1_15;337.91;33,37;35,39;1,55;54,94;-21,57
26,10.2019 10:34:14;40.2;0.85;294.5;333.53062237221735;284.47;Module 2,1_15;343.03;34,17;35,41;1,58;55,91;-21,74
26,10.2019 10:36:07;40.2;0.97;294.5;338.7211717574721;284.6;Module 2,1_15;348.15;38,99;35,42;1,61;56,88;-17,89
26,10.2019 10:38:26;39.9;0.97;295;351.43707825260833;284.79;Module 2,1_15;360.95;38,70;35,37;1,67;59,12;-20,42
26,10.2019 10:40:29;38.4;1.45;295;359.14451894868694;285.04;Module 2,1_15;368.63;55,68;35,39;1,71;60,56;-4,88
26,10.2019 10:42:26;38.7;1.16;296.5;366.8437295491262;285.18;Module 2,1_15;376.31;44,89;35,14;1,75;61,57;-16,67
26,10.2019 10:44:20;38.9;1.49;296.5;374.54024375624397;285.47;Module 2,1_15;383.99;57,96;35,16;1,79;62,99;-5,03
26,10.2019 10:46:18;38.5;1.48;296.5;382.24663692376953;285.82;Module 2,1_15;391.67;56,98;35,18;1,83;64,42;-7,44
26,10.2019 10:48:20;39.9;1.17;296.5;387.4627638949168;286.23;Module 2,1_15;396.79;46,68;35,19;1,86;65,38;-18,70
26,10.2019 10:50:13;38.2;1.59;296.5;392.6625756853766;286.61;Module 2,1_15;401.91;60,74;35,20;1,88;66,34;-5,61
26,10.2019 10:52:08;37.8;1.95;297;400.3680331443535;287.07;Module 2,1_15;409.59;73,71;35,13;1,92;67,61;6,10
26,10.2019 10:54:07;36.2;1.85;297;405.5789084388566;287.48;Module 2,1_15;414.71;66,97;35,14;1,95;68,57;-1,60
26,10.2019 10:56:01;36.9;1.88;298.5;413.2856359996903;287.76;Module 2,1_15;422.39;69,37;34,88;1,99;69,50;-0,12
26,10.2019 10:57:55;36.9;1.92;298.5;420.99434838470273;288;Module 2,1_15;430.07;70,85;34,90;2,03;70,91;-0,06
26,10.2019 10:59:51;36.8;1.82;298.5;431.2153884315427;288.28;Module 2,1_15;440.31;66,98;34,91;2,08;72,78;-5,80
26,10.2019 11:01:44;37.2;1.81;299;438.9271338581967;288.46;Module 2,1_15;447.99;67,33;34,84;2,12;74,01;-6,68
26,10.2019 11:03:38;38.1;1.76;299;444.1328976925079;288.6;Module 2,1_15;453.11;67,06;34,84;2,15;74,96;-7,90
26,10.2019 11:05:31;37.9;1.88;300.5;446.8261641853535;288.7;Module 2,1_15;455.67;71,25;34,58;2,17;74,90;-3,65
26,10.2019 11:07:51;37.6;1.94;300.5;459.60554445970035;288.8;Module 2,1_15;468.47;72,94;34,59;2,23;77,22;-4,27
26,10.2019 11:10:03;37.6;1.91;301;464.83931181061536;288.99;Module 2,1_15;473.59;71,82;34,51;2,26;77,97;-6,16
26,10.2019 11:11:55;37.5;1.95;301;472.5541751933216;289.14;Module 2,1_15;481.27;73,13;34,52;2,30;79,36;-6,24
26,10.2019 11:13:48;37.3;1.77;301;477.75725804326333;289.29;Module 2,1_15;486.39;66,02;34,52;2,33;80,30;-14,28
26,10.2019 11:15:41;37.3;1.97;299;485.4751244602247;289.42;Module 2,1_15;494.07;73,48;34,89;2,36;82,49;-9,01
26,10.2019 12:04:14;34;2.94;306.1;615.3652147629566;293.29;Module 2,1_15;622.07;99,96;33,69;3,04;102,30;-2,34
26,10.2019 12:06:07;34;2.95;306.1;618.0094090863632;293.34;Module 2,1_15;624.63;100,30;33,69;3,05;102,76;-2,46
26,10.2019 12:08:02;34;2.98;306.1;623.1867476689902;293.51;Module 2,1_15;629.75;101,32;33,69;3,08;103,66;-2,34
26,10.2019 12:09:55;34;2.99;307.6;623.2934293973009;293.57;Module 2,1_15;629.75;101,66;33,42;3,08;102,88;-1,22
26,10.2019 12:11:51;34;3.02;307.6;625.9341066354915;293.54;Module 2,1_15;632.31;102,68;33,42;3,09;103,33;-0,65
26,10.2019 12:13:44;34;3.03;307.6;631.1045508876333;293.47;Module 2,1_15;637.43;103,02;33,42;3,12;104,22;-1,20
26,10.2019 12:15:37;34.3;3.02;308.6;636.2737682069322;293.5;Module 2,1_15;642.55;103,59;33,24;3,15;104,56;-0,97
26,10.2019 12:17:31;34.3;3.07;308.6;638.9072058759158;293.48;Module 2,1_15;645.11;105,30;33,24;3,16;105,01;0,29
26,10.2019 12:19:31;34.1;3.09;309.1;644.0793358129545;293.64;Module 2,1_15;650.23;105,37;33,16;3,19;105,61;-0,24
26,10.2019 12:21:24;34.1;3.11;309.1;649.244231337517;293.78;Module 2,1_15;655.35;106,05;33,16;3,21;106,49;-0,44
26,10.2019 12:23:21;34.2;3.14;309.1;652.2410934762586;293.96;Module 2,1_15;658.28;107,39;33,15;3,23;107,00;0,39
26,10.2019 12:25:19;34.2;3.15;308.6;655.7222173807156;294.06;Module 2,1_15;661.7;107,73;33,24;3,25;107,88;-0,15
26,10.2019 12:27:12;34.1;3.18;308.6;658.0776599784904;294.08;Module 2,1_15;663.99;108,44;33,24;3,26;108,28;0,16
26,10.2019 12:29:07;33.7;3.25;308.6;662.7123038738386;294.07;Module 2,1_15;668.58;109,53;33,24;3,28;109,07;0,45
26,10.2019 12:31:00;33.4;3.28;308.6;668.2658960980126;294.29;Module 2,1_15;674.1;109,55;33,24;3,31;110,02;-0,46
26,10.2019 12:32:54;33.3;3.29;308.6;668.6930135402966;294.54;Module 2,1_15;674.45;109,56;33,24;3,31;110,09;-0,53
26,10.2019 12:34:52;33.3;3.32;309.1;672.6800328169621;294.65;Module 2,1_15;678.39;110,56;33,15;3,33;110,48;0,08
26,10.2019 12:36:45;33.2;3.34;309.1;678.9824694298968;294.71;Module 2,1_15;684.67;110,89;33,15;3,37;111,55;-0,66
26,10.2019 12:38:38;33.2;3.35;309.1;681.0288819077449;294.76;Module 2,1_15;686.66;111,22;33,15;3,38;111,89;-0,67
26,10.2019 12:40:32;33.3;3.35;309.1;682.8158890615748;294.78;Module 2,1_15;688.39;111,55;33,15;3,38;112,20;-0,64
26,10.2019 12:42:24;33.3;3.37;310.6;687.0001432005313;294.96;Module 2,1_15;692.54;112,22;32,88;3,41;112,01;0,21
26,10.2019 12:44:17;33.2;3.39;310.6;688.2070256187687;295.17;Module 2,1_15;693.69;112,55;32,88;3,41;112,21;0,34
26,10.2019 12:46:20;33.3;3.4;310.6;692.5921883035174;295.3;Module 2,1_15;698.04;113,22;32,88;3,44;112,95;0,27
26,10.2019 12:48:13;33.3;3.41;310.6;691.194846614238;295.39;Module 2,1_15;696.57;113,55;32,88;3,43;112,71;0,84
26,10.2019 12:50:34;33.3;3.43;310.6;696.2892637492841;295.44;Module 2,1_15;701.63;114,22;32,88;3,45;113,57;0,65
26,10.2019 12:52:29;33.3;3.45;310.6;700.2070907060587;295.52;Module 2,1_15;705.52;114,88;32,88;3,47;114,23;0,66
26,10.2019 12:54:22;33.3;3.46;310.6;701.392596166917;295.42;Module 2,1_15;706.66;115,22;32,88;3,48;114,43;0,79
26,10.2019 12:56:15;33.3;3.48;310.6;706.1096007835202;295.21;Module 2,1_15;711.36;115,88;32,88;3,50;115,22;0,67
26,10.2019 12:58:20;33.2;3.49;310.6;709.7579410666127;295.17;Module 2,1_15;714.98;115,87;32,88;3,52;115,83;0,04
26,10.2019 13:00:28;33.3;3.51;310.6;714.9141443576433;295.22;Module 2,1_15;720.12;116,88;32,87;3,55;116,69;0,19
26,10.2019 13:02:21;33.2;3.51;310.6;713.6981574644326;295.34;Module 2,1_15;718.85;116,53;32,88;3,54;116,49;0,04
26,10.2019 13:04:14;33.2;3.53;310.6;717.6427017318072;295.65;Module 2,1_15;722.78;117,20;32,87;3,56;117,15;0,04
26,10.2019 13:06:38;33;3.52;311.1;718.30936112617;296.03;Module 2,1_15;723.4;116,16;32,78;3,57;116,95;-0,79
26,10.2019 13:08:31;33;3.53;311.1;716.4997727090426;296.2;Module 2,1_15;721.54;116,49;32,78;3,56;116,65;-0,16
26,10.2019 13:10:35;32.9;3.53;311.1;715.4754862782911;296.5;Module 2,1_15;720.47;116,14;32,78;3,55;116,48;-0,34
26,10.2019 13:12:30;32.9;3.56;311.1;719.3319684565479;296.64;Module 2,1_15;724.32;117,12;32,78;3,57;117,12;0,00
26,10.2019 13:14:33;33;3.56;311.1;723.6453345296028;296.86;Module 2,1_15;728.63;117,48;32,78;3,59;117,84;-0,36
26,10.2019 13:16:26;32.9;3.57;312.6;724.0904422855014;297.1;Module 2,1_15;729.05;117,45;32,51;3,60;116,96;0,49
26,10.2019 13:18:19;32.8;3.63;312.6;737.1473496134547;297.43;Module 2,1_15;742.17;119,06;32,50;3,67;119,12;-0,06
26,10.2019 13:20:12;32.7;3.57;312.6;728.7284452866816;297.75;Module 2,1_15;733.67;116,74;32,51;3,62;117,73;-0,99
26,10.2019 13:22:34;32.6;3.59;312.6;730.1057246193056;297.94;Module 2,1_15;735.03;117,03;32,51;3,63;117,96;-0,92
26,10.2019 13:24:26;32.6;3.58;312.6;731.2167033585864;298.19;Module 2,1_15;736.13;116,71;32,51;3,63;118,14;-1,43
26,10.2019 13:26:19;32.6;3.55;313.1;722.5610314398336;298.23;Module 2,1_15;727.4;115,73;32,42;3,59;116,39;-0,66
26,10.2019 13:28:11;32.6;3.58;313.1;726.9058198619562;298.18;Module 2,1_15;731.76;116,71;32,41;3,61;117,11;-0,40
26,10.2019 13:30:05;32.6;3.54;313.1;722.9937338164045;298.23;Module 2,1_15;727.81;115,40;32,42;3,59;116,46;-1,06
26,10.2019 13:32:05;32.6;3.57;313.1;726.4407624569651;298.02;Module 2,1_15;731.27;116,38;32,41;3,61;117,03;-0,65
26,10.2019 13:34:00;32.6;3.57;313.1;728.4148527814391;298.1;Module 2,1_15;733.25;116,38;32,41;3,62;117,36;-0,97
26,10.2019 13:36:19;32.7;3.62;314.6;736.8048301760439;298.18;Module 2,1_15;741.69;118,37;32,14;3,66;117,76;0,61
26,10.2019 13:38:12;32.7;3.61;314.6;739.7772012393559;298.22;Module 2,1_15;744.68;118,05;32,14;3,68;118,25;-0,20
26,10.2019 13:40:05;32.6;3.63;314.6;742.7969806500557;298.17;Module 2,1_15;747.72;118,34;32,14;3,69;118,74;-0,40
26,10.2019 13:42:05;32.6;3.61;314.6;739.6650176724424;298.08;Module 2,1_15;744.57;117,69;32,14;3,68;118,23;-0,54
26,10.2019 13:43:58;32.6;3.6;314.6;736.5110353403842;298.13;Module 2,1_15;741.4;117,36;32,14;3,66;117,72;-0,36
26,10.2019 13:45:55;32.6;3.6;314.6;733.3247469523003;298.09;Module 2,1_15;738.2;117,36;32,15;3,65;117,19;0,17
26,10.2019 13:47:48;32.6;3.6;314.6;734.3086967883443;298.11;Module 2,1_15;739.2;117,36;32,14;3,65;117,36;0,00
26,10.2019 13:49:41;32.6;3.59;315.1;734.2671872117655;298.05;Module 2,1_15;739.17;117,03;32,05;3,65;117,02;0,01
26,10.2019 13:51:40;32.6;3.57;315.1;728.2923237024187;298.04;Module 2,1_15;733.17;116,38;32,05;3,62;116,05;0,33
26,10.2019 13:53:32;32.6;3.6;315.1;735.6069817900977;298.02;Module 2,1_15;740.55;117,36;32,05;3,66;117,24;0,12
26,10.2019 13:55:34;32.6;3.57;315.1;732.4578467817394;298.12;Module 2,1_15;737.4;116,38;32,05;3,64;116,73;-0,35
26,10.2019 13:57:27;32.6;3.58;315.1;730.2516089858982;298.39;Module 2,1_15;735.2;116,71;32,05;3,63;116,37;0,34
26,10.2019 13:59:20;32.6;3.6;315.1;734.6482515941983;298.39;Module 2,1_15;739.65;117,36;32,05;3,65;117,09;0,27
26,10.2019 14:01:13;32.7;3.6;315.1;733.0830757020938;298.28;Module 2,1_15;738.1;117,72;32,05;3,64;116,83;0,89
26,10.2019 14:03:08;32.7;3.62;315.1;736.1135379041333;298.28;Module 2,1_15;741.18;118,37;32,05;3,66;117,32;1,05
26,10.2019 14:05:02;32.7;3.61;315.1;734.6725662176264;298.16;Module 2,1_15;739.76;118,05;32,05;3,65;117,09;0,96
26,10.2019 14:07:06;32.8;3.58;315.1;729.730707560949;298.17;Module 2,1_15;734.82;117,42;32,05;3,63;116,28;1,14
26,10.2019 14:08:58;32.7;3.59;314.6;731.6323270730327;298.32;Module 2,1_15;736.77;117,39;32,15;3,64;116,92;0,48
26,10.2019 14:10:56;32.6;3.56;314.6;724.840858872535;298.45;Module 2,1_15;729.97;116,06;32,15;3,60;115,81;0,25
26,10.2019 14:12:48;32.6;3.55;314.6;725.6852776897978;298.71;Module 2,1_15;730.86;115,73;32,15;3,61;115,94;-0,21
26,10.2019 14:14:43;32.6;3.55;314.6;724.470898870505;299.01;Module 2,1_15;729.68;115,73;32,15;3,60;115,75;-0,02
26,10.2019 14:16:36;32.6;3.57;314.6;726.4121060311013;299.01;Module 2,1_15;731.68;116,38;32,15;3,61;116,06;0,32
26,10.2019 14:19:49;32.7;3.58;315.1;727.5316545790198;299.05;Module 2,1_15;732.89;117,07;32,05;3,62;115,92;1,14
26,10.2019 14:21:43;32.8;3.55;315.1;724.5915123282846;298.76;Module 2,1_15;729.98;116,44;32,05;3,60;115,44;1,00
26,10.2019 14:23:55;32.8;3.53;314.6;717.2833672383798;298.67;Module 2,1_15;722.68;115,78;32,15;3,56;114,57;1,22
26,10.2019 14:25:50;32.8;3.52;314.6;717.3754642799256;298.53;Module 2,1_15;722.83;115,46;32,15;3,56;114,58;0,87
26,10.2019 14:27:43;32.9;3.49;314.6;713.8240156117661;298.39;Module 2,1_15;719.31;114,82;32,15;3,55;114,00;0,82
26,10.2019 14:29:36;32.8;3.5;314.6;716.383158891093;298.47;Module 2,1_15;721.95;114,80;32,15;3,56;114,42;0,38
26,10.2019 14:31:36;32.8;3.5;314.6;720.3938377531988;298.61;Module 2,1_15;726.06;114,80;32,15;3,58;115,08;-0,28
26,10.2019 14:33:33;32.8;3.5;314.6;718.1623327581488;298.85;Module 2,1_15;723.88;114,80;32,15;3,57;114,71;0,09
26,10.2019 14:35:25;32.8;3.48;314.6;710.406090992031;298.84;Module 2,1_15;716.13;114,14;32,15;3,53;113,44;0,70
26,10.2019 14:37:18;32.9;3.46;314.6;708.3318023294487;298.88;Module 2,1_15;714.11;113,83;32,16;3,52;113,10;0,73
26,10.2019 14:39:34;32.9;3.44;314.6;707.0435105770796;298.92;Module 2,1_15;712.9;113,18;32,16;3,51;112,89;0,29
26,10.2019 14:41:27;32.9;3.43;314.6;701.8503572717063;298.9;Module 2,1_15;707.74;112,85;32,16;3,48;112,04;0,81
26,10.2019 14:43:20;32.9;3.43;313.1;703.0909456747547;298.99;Module 2,1_15;709.07;112,85;32,42;3,49;113,17;-0,32
26,10.2019 14:45:14;32.9;3.42;313.1;702.0276425852403;298.9;Module 2,1_15;708.08;112,52;32,42;3,49;113,00;-0,48
26,10.2019 14:47:09;33;3.37;313.1;691.4046060492767;298.6;Module 2,1_15;697.45;111,21;32,43;3,43;111,24;-0,03
26,10.2019 14:49:03;33.1;3.4;313.1;696.7504841658854;298.48;Module 2,1_15;702.93;112,54;32,43;3,46;112,12;0,42
26,10.2019 14:50:59;33.1;3.38;313.1;693.9934365628229;298.57;Module 2,1_15;700.24;111,88;32,43;3,44;111,66;0,21
26,10.2019 14:52:52;33.1;3.39;313.1;695.4580329424349;298.57;Module 2,1_15;701.81;112,21;32,43;3,45;111,91;0,30
26,10.2019 14:55:14;33.2;3.36;313.1;687.7200313526557;298.62;Module 2,1_15;694.12;111,55;32,43;3,41;110,62;0,93
26,10.2019 14:57:07;33.2;3.34;312.6;684.4828773678455;298.38;Module 2,1_15;690.95;110,89;32,52;3,39;110,39;0,50
26,10.2019 14:59:00;33.2;3.3;312.6;678.5396609597252;298.1;Module 2,1_15;685.05;109,56;32,52;3,36;109,40;0,16
26,10.2019 15:01:06;33.3;3.29;312.6;676.0793616731477;297.72;Module 2,1_15;682.68;109,56;32,52;3,35;108,99;0,57
26,10.2019 15:03:01;33.3;3.3;312.6;679.686331058063;297.76;Module 2,1_15;686.43;109,89;32,52;3,37;109,59;0,30
26,10.2019 15:04:54;33.3;3.24;312.6;666.8863210761664;297.7;Module 2,1_15;673.61;107,89;32,52;3,30;107,46;0,43
26,10.2019 15:06:47;33.3;3.2;312.6;661.5508974119529;297.83;Module 2,1_15;668.33;106,56;32,52;3,28;106,57;-0,01
26,10.2019 15:08:41;33.3;3.23;312.6;663.8238730814791;297.79;Module 2,1_15;670.74;107,56;32,52;3,29;106,95;0,61
26,10.2019 15:10:35;33.2;3.24;312.6;666.6370922981542;297.97;Module 2,1_15;673.7;107,57;32,52;3,30;107,42;0,15
26,10.2019 15:12:28;33.2;3.22;312.6;661.1366428502147;297.95;Module 2,1_15;668.26;106,90;32,52;3,27;106,50;0,40
26,10.2019 15:14:20;33.4;3.16;312.6;649.9680962276971;297.9;Module 2,1_15;657.09;105,54;32,52;3,22;104,64;0,91
26,10.2019 15:16:19;33.3;3.16;312.6;652.480205629427;298.03;Module 2,1_15;659.76;105,23;32,52;3,23;105,06;0,17
26,10.2019 15:18:20;33.2;3.16;312.6;650.6446704358711;298.17;Module 2,1_15;658.04;104,91;32,52;3,22;104,75;0,16
26,10.2019 15:20:13;33.2;3.19;312.6;655.2508090743543;298.33;Module 2,1_15;662.83;105,91;32,52;3,24;105,52;0,39
26,10.2019 15:22:09;33.2;3.14;312.6;645.1906264278537;298.32;Module 2,1_15;652.79;104,25;32,52;3,19;103,84;0,41
26,10.2019 15:24:02;33.2;3.1;312.6;642.5259595292064;298.45;Module 2,1_15;650.23;102,92;32,52;3,18;103,39;-0,47
26,10.2019 15:26:00;33.2;3.08;312.6;637.3235876918092;298.85;Module 2,1_15;645.11;102,26;32,52;3,15;102,52;-0,27
26,10.2019 15:27:53;33.3;3.07;312.6;634.6544336686607;298.78;Module 2,1_15;642.55;102,23;32,52;3,14;102,08;0,15
26,10.2019 15:29:50;33.3;3.07;312.6;629.4497088837651;298.71;Module 2,1_15;637.43;102,23;32,52;3,11;101,21;1,02
26,10.2019 15:31:43;33.2;3.05;312.6;626.7760232098216;298.75;Module 2,1_15;634.87;101,26;32,52;3,10;100,76;0,50
26,10.2019 15:33:48;33.3;3.02;312.6;624.0837666083488;298.6;Module 2,1_15;632.31;100,57;32,52;3,08;100,31;0,26
26,10.2019 15:35:40;33.3;3;312.6;621.4059885348576;298.57;Module 2,1_15;629.75;99,90;32,52;3,07;99,86;0,04
26,10.2019 15:37:35;33.3;3;312.6;621.2468986363082;298.69;Module 2,1_15;629.75;99,90;32,52;3,07;99,84;0,06
26,10.2019 15:39:27;33.3;2.96;312.6;613.5136516161923;298.73;Module 2,1_15;622.07;98,57;32,52;3,03;98,54;0,03
26,10.2019 15:41:22;33.4;2.92;312.6;608.300195408071;298.64;Module 2,1_15;616.95;97,53;32,52;3,00;97,67;-0,14
26,10.2019 15:43:16;33.3;2.93;312.6;603.0867551132934;298.57;Module 2,1_15;611.83;97,57;32,52;2,98;96,79;0,78
26,10.2019 15:45:09;33.3;2.9;312.6;600.3961247909878;298.59;Module 2,1_15;609.27;96,57;32,52;2,96;96,34;0,23
26,10.2019 15:47:03;33.4;2.85;312.6;590.135221275177;298.47;Module 2,1_15;599.03;95,19;32,52;2,91;94,62;0,57
26,10.2019 15:48:57;33.4;2.83;312.6;587.4396229386587;298.46;Module 2,1_15;596.47;94,52;32,52;2,90;94,17;0,36
26,10.2019 15:51:00;33.4;2.81;312.6;582.2065367893907;298.62;Module 2,1_15;591.35;93,85;32,51;2,87;93,29;0,57
26,10.2019 15:53:00;33.5;2.8;312.6;582.0155620388647;298.57;Module 2,1_15;591.35;93,80;32,51;2,87;93,25;0,55
26,10.2019 15:54:53;33.5;2.8;312.6;581.8310725280759;298.52;Module 2,1_15;591.35;93,80;32,51;2,87;93,22;0,58
26,10.2019 15:57:09;33.5;2.75;312.6;571.5316616938181;298.22;Module 2,1_15;581.11;92,13;32,51;2,81;91,49;0,63
26,10.2019 15:59:03;33.5;2.71;312.6;561.2706494100771;298.23;Module 2,1_15;570.87;90,78;32,50;2,76;89,76;1,02
26,10.2019 16:00:57;33.7;2.68;311.1;558.5599522816742;298.17;Module 2,1_15;568.31;90,32;32,77;2,75;90,03;0,29
26,10.2019 16:02:50;33.6;2.67;311.1;555.8478505976592;298.19;Module 2,1_15;565.75;89,71;32,77;2,73;89,57;0,14
26,10.2019 16:05:06;33.4;2.65;311.1;550.5771604946195;298.47;Module 2,1_15;560.63;88,51;32,77;2,71;88,67;-0,16
26,10.2019 16:06:52;33.4;2.62;311.1;542.8451318038599;298.72;Module 2,1_15;552.95;87,51;32,77;2,67;87,36;0,15
26,10.2019 16:08:49;33.5;2.59;312.6;537.6060051465844;298.92;Module 2,1_15;547.83;86,77;32,48;2,64;85,78;0,99
26,10.2019 16:10:42;33.5;2.56;312.6;529.8615435019944;298.82;Module 2,1_15;540.15;85,76;32,48;2,60;84,47;1,29
26,10.2019 16:12:48;33.6;2.52;312.6;524.603357424352;298.7;Module 2,1_15;535.03;84,67;32,48;2,57;83,58;1,09
26,10.2019 16:14:46;33.6;2.49;311.1;519.3584449330714;298.68;Module 2,1_15;529.91;83,66;32,74;2,55;83,36;0,30
