date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:02:27;33.9;4.52;302;931.6379395900036;294.71;Module 2,1_7;938.83;153,23;34,15;4,67;159,37;-6,14
16,10.2019 15:04:19;33.3;4.38;302.5;917.2892738973555;295.71;Module 2,1_7;924.5;145,85;34,09;4,59;156,58;-10,72
16,10.2019 15:06:12;32.9;4.13;302.5;818.6944006573327;296.15;Module 2,1_7;825.25;135,88;34,26;4,08;139,91;-4,04
16,10.2019 15:08:29;33;4.43;306.1;870.7778054021054;296.6;Module 2,1_7;877.91;146,19;33,55;4,35;146,08;0,11
16,10.2019 15:10:22;32.7;3.29;306.1;667.4789161256506;296.29;Module 2,1_7;673.05;107,58;33,83;3,30;111,76;-4,17
16,10.2019 15:12:16;33;4.39;307.6;941.271562122997;295.83;Module 2,1_7;949.28;144,87;33,16;4,72;156,46;-11,59
16,10.2019 15:14:09;33.1;2.16;307.6;525.3537172096121;295.49;Module 2,1_7;529.91;71,50;33,64;2,57;86,40;-14,91
16,10.2019 15:17:56;33.9;3.19;307.6;601.2879782697692;295.12;Module 2,1_7;606.71;108,14;33,62;2,96;99,56;8,58
16,10.2019 15:19:49;33.2;1.46;307.6;299.4859665275303;294.67;Module 2,1_7;302.24;48,47;33,34;1,40;46,55;1,92
16,10.2019 15:21:41;33.4;1.58;307.6;317.1657714696997;294.34;Module 2,1_7;320.14;52,77;33,39;1,49;49,70;3,08
16,10.2019 15:24:12;33.8;1.48;307.6;303.88359809570267;293.64;Module 2,1_7;306.81;50,02;33,35;1,42;47,33;2,69
16,10.2019 15:26:05;35.3;2.45;307.6;673.1662899576573;293.64;Module 2,1_7;679.78;86,48;33,55;3,33;111,88;-25,40
16,10.2019 15:27:59;33.7;1.72;307.1;367.50523256188876;294.14;Module 2,1_7;371.19;57,96;33,61;1,75;58,78;-0,81
16,10.2019 15:29:52;34;1.95;307.1;397.8394870475846;294.25;Module 2,1_7;401.91;66,30;33,66;1,91;64,16;2,14
16,10.2019 15:31:47;34;1.88;306.6;395.22161854819063;294.07;Module 2,1_7;399.35;63,92;33,74;1,89;63,85;0,07
16,10.2019 15:33:39;34;1.9;306.6;382.47293765072715;293.92;Module 2,1_7;386.55;64,60;33,73;1,83;61,58;3,02
16,10.2019 15:35:32;33.8;1.61;306.6;331.7402778205419;293.64;Module 2,1_7;335.35;54,42;33,62;1,56;52,54;1,88
17,10.2019 10:01:17;34.9;0.8;290.4;296.7437677886435;285.56;Module 2,1_7;308.42;27,92;36,39;1,37;49,71;-21,79
17,10.2019 13:33:30;35.5;1.69;298;333.66709997195903;288.98;Module 2,1_7;335.35;59,99;35,16;1,57;55,02;4,97
17,10.2019 13:44:54;35.4;1.49;298;303.8210599749189;290;Module 2,1_7;305.35;52,75;35,06;1,41;49,45;3,29
17,10.2019 13:46:46;35.2;1.49;298;307.2015321610046;290.22;Module 2,1_7;308.75;52,45;35,08;1,43;50,08;2,36
17,10.2019 13:48:42;35.1;1.7;298;356.588505744027;290.49;Module 2,1_7;358.39;59,67;35,21;1,68;59,29;0,38
17,10.2019 13:50:36;35.1;2.3;298.5;466.10857524944174;290.78;Module 2,1_7;468.47;80,73;35,24;2,25;79,41;1,32
17,10.2019 13:52:29;35;2.65;298.5;588.3592161374055;291.3;Module 2,1_7;591.35;92,75;35,23;2,89;101,73;-8,98
17,10.2019 13:54:59;34.8;2.25;300;415.1484613575044;291.94;Module 2,1_7;417.27;78,30;34,95;1,99;69,54;8,76
17,10.2019 13:56:53;35.2;2.5;300;478.81163874491733;292.16;Module 2,1_7;481.27;88,00;34,98;2,32;81,18;6,82
17,10.2019 13:58:48;34.7;2.62;300;562.8448766455693;292.53;Module 2,1_7;565.75;90,91;34,98;2,76;96,42;-5,51
17,10.2019 14:00:40;34.3;4.44;302;908.4841447331627;293.3;Module 2,1_7;913.2;152,29;34,20;4,55;155,49;-3,19
17,10.2019 14:02:36;33.8;4.52;302;927.6336656997694;294.31;Module 2,1_7;932.48;152,78;34,16;4,65;158,70;-5,92
17,10.2019 14:04:31;33.4;4.4;304;901.8158292724418;295.14;Module 2,1_7;906.56;146,96;33,86;4,51;152,83;-5,87
17,10.2019 14:06:25;33.2;4.29;304;879.8371404006873;295.78;Module 2,1_7;884.5;142,43;33,90;4,40;149,16;-6,73
17,10.2019 14:08:18;32.9;4.26;304;873.9320359938793;296.4;Module 2,1_7;878.6;140,15;33,91;4,37;148,17;-8,02
17,10.2019 14:11:03;32.9;4.29;306.1;883.3134458796925;297.16;Module 2,1_7;888.09;141,14;33,52;4,42;148,15;-7,01
17,10.2019 14:12:56;32.7;4.26;306.1;872.7974939799133;297.62;Module 2,1_7;877.56;139,30;33,54;4,37;146,42;-7,11
17,10.2019 14:14:49;32.6;4.17;307.6;854.8807183610722;298.11;Module 2,1_7;859.59;135,94;33,31;4,27;142,34;-6,40
17,10.2019 14:17:39;32.5;4.12;307.6;844.9343983074242;298.46;Module 2,1_7;849.66;133,90;33,33;4,22;140,70;-6,80
17,10.2019 14:19:33;32.5;4.06;312.1;828.7946389931716;298.63;Module 2,1_7;833.48;131,95;32,56;4,14;134,82;-2,87
17,10.2019 14:21:29;32.6;3.96;312.1;804.0226746669924;298.5;Module 2,1_7;808.62;129,10;32,60;4,01;130,81;-1,71
17,10.2019 14:23:23;32.5;3.91;312.1;795.3491403899139;298.39;Module 2,1_7;799.95;127,08;32,61;3,97;129,40;-2,32
17,10.2019 14:25:15;32.5;3.87;312.1;791.6162906528195;298.11;Module 2,1_7;796.25;125,78;32,62;3,95;128,79;-3,02
17,10.2019 14:27:09;32.8;3.88;312.1;795.2169763841747;298.04;Module 2,1_7;799.93;127,26;32,61;3,97;129,38;-2,11
17,10.2019 14:29:03;32.8;3.88;314.1;794.6395876417196;298.2;Module 2,1_7;799.41;127,26;32,26;3,97;127,90;-0,64
17,10.2019 14:30:56;32.7;3.91;314.1;800.1034709014396;298.59;Module 2,1_7;804.97;127,86;32,25;3,99;128,78;-0,92
17,10.2019 14:32:49;32.6;3.93;314.1;804.0134124732637;298.83;Module 2,1_7;808.97;128,12;32,24;4,01;129,41;-1,29
17,10.2019 14:34:42;32.6;3.94;314.1;804.0641396039503;299.13;Module 2,1_7;809.09;128,44;32,24;4,01;129,42;-0,97
17,10.2019 14:36:35;32.5;3.94;314.1;799.4517127737687;299.31;Module 2,1_7;804.52;128,05;32,25;3,99;128,68;-0,63
17,10.2019 14:38:46;32.5;3.45;314.6;697.7414519132076;299.5;Module 2,1_7;702.24;112,13;32,29;3,47;111,89;0,24
17,10.2019 14:40:40;32.6;4.04;314.6;823.9177023919208;299.77;Module 2,1_7;829.31;131,70;32,13;4,12;132,24;-0,53
17,10.2019 14:42:34;32.5;4.09;314.6;832.1299446130892;300.14;Module 2,1_7;837.66;132,92;32,12;4,16;133,54;-0,62
17,10.2019 14:44:27;32.5;3.66;314.6;764.0035203564668;300.11;Module 2,1_7;769.16;118,95;32,21;3,81;122,63;-3,68
17,10.2019 14:46:20;32.4;4.22;314.6;858.3745612112971;300.05;Module 2,1_7;864.26;136,73;32,07;4,29;137,71;-0,98
17,10.2019 14:48:13;32.5;4.32;314.6;841.5069484370775;300.22;Module 2,1_7;847.37;140,40;32,10;4,21;135,03;5,37
17,10.2019 14:50:11;32.6;4.21;314.6;853.1636439273967;300.55;Module 2,1_7;859.21;137,25;32,08;4,27;136,88;0,37
17,10.2019 14:52:08;31.8;4.13;314.6;835.9828639848786;301.23;Module 2,1_7;842.01;131,33;32,11;4,18;134,16;-2,82
17,10.2019 14:54:01;32.1;3.89;316.1;828.7635444023233;301.16;Module 2,1_7;834.84;124,87;31,85;4,14;131,92;-7,05
17,10.2019 14:55:55;32.1;3.98;316.1;800.9455580290772;301.31;Module 2,1_7;806.92;127,76;31,90;4,00;127,52;0,24
17,10.2019 14:57:48;32.3;3.96;316.6;814.2107001515247;301.42;Module 2,1_7;820.39;127,91;31,79;4,07;129,26;-1,35
17,10.2019 14:59:41;32.3;3.9;316.6;794.7816292471581;301.46;Module 2,1_7;800.92;125,97;31,81;3,97;126,19;-0,22
17,10.2019 15:01:35;32.3;3.81;316.6;774.0638259779662;301.38;Module 2,1_7;780.15;123,06;31,84;3,86;122,90;0,16
17,10.2019 15:03:28;32.3;3.77;316.6;767.1590586266807;301.25;Module 2,1_7;773.3;121,77;31,85;3,82;121,80;-0,03
17,10.2019 15:05:22;32.3;3.75;316.6;743.6078142347634;301.14;Module 2,1_7;749.67;121,12;31,88;3,70;118,05;3,08
17,10.2019 15:07:28;32.4;3.68;316.6;745.239207041318;300.98;Module 2,1_7;751.44;119,23;31,88;3,71;118,31;0,92
17,10.2019 15:09:32;32.2;3.66;316.6;737.5175721684955;300.72;Module 2,1_7;743.78;117,85;31,89;3,67;117,07;0,78
17,10.2019 15:11:24;32.6;3.62;316.6;734.5363223603946;300.67;Module 2,1_7;740.89;118,01;31,89;3,66;116,59;1,42
17,10.2019 15:13:21;32.6;3.59;316.1;728.2763393276792;300.5;Module 2,1_7;734.7;117,03;31,99;3,62;115,91;1,13
17,10.2019 15:15:14;32.6;3.63;316.1;718.5108803107674;300.31;Module 2,1_7;724.97;118,34;32,00;3,57;114,34;4,00
17,10.2019 15:17:10;32.3;3.53;316.1;713.7958358252284;300.5;Module 2,1_7;720.34;114,02;32,01;3,55;113,58;0,44
17,10.2019 15:32:23;36.8;3.33;320.2;684.0830279565118;300.01;Module 2,1_7;691.44;122,54;31,30;3,40;106,33;16,22
17,10.2019 15:34:16;32.2;3.3;320.2;675.2295070060459;300.07;Module 2,1_7;682.64;106,26;31,31;3,35;104,93;1,33
17,10.2019 15:36:32;32.3;3.24;318.1;665.7421374712283;300.55;Module 2,1_7;673.23;104,65;31,70;3,30;104,64;0,01
17,10.2019 15:38:25;32.6;3.23;318.1;658.1047688596057;300.61;Module 2,1_7;665.66;105,30;31,70;3,26;103,41;1,89
17,10.2019 15:40:18;32.7;3.2;318.1;653.6201506242212;300.58;Module 2,1_7;661.28;104,64;31,71;3,24;102,69;1,95
17,10.2019 15:42:13;32.9;3.19;316.6;645.069548255334;300.22;Module 2,1_7;652.79;104,95;31,98;3,19;102,14;2,81
17,10.2019 15:44:14;32.9;3.15;316.6;639.839865952958;300.06;Module 2,1_7;647.67;103,63;31,98;3,17;101,29;2,34
17,10.2019 15:46:06;33;3.13;316.6;639.678262914267;299.95;Module 2,1_7;647.67;103,29;31,98;3,17;101,27;2,02
17,10.2019 15:48:09;33.1;3.12;316.6;642.0239096084907;299.75;Module 2,1_7;650.23;103,27;31,98;3,18;101,65;1,62
17,10.2019 15:50:09;33.2;3.13;316.6;641.8408602582127;299.97;Module 2,1_7;650.23;103,92;31,98;3,18;101,62;2,30
17,10.2019 15:52:32;33.2;3.14;314.6;641.6164456129776;299.93;Module 2,1_7;650.23;104,25;32,34;3,17;102,68;1,56
17,10.2019 15:54:25;33.2;3.2;314.6;652.4135923103645;300.17;Module 2,1_7;661.36;106,24;32,34;3,23;104,46;1,78
17,10.2019 15:56:18;33.3;3.19;314.6;550.3605109685993;300.23;Module 2,1_7;558.07;106,23;32,39;2,70;87,54;18,69
17,10.2019 15:58:12;32.6;1.91;314.6;456.81141637612757;299.72;Module 2,1_7;463.35;62,27;32,38;2,22;71,80;-9,53
17,10.2019 16:00:13;33.4;2.15;314.1;398.63153278706;299.3;Module 2,1_7;404.47;71,81;32,40;1,92;62,08;9,73
17,10.2019 16:02:14;33.5;3.09;314.1;557.3957231538736;298.98;Module 2,1_7;565.75;103,52;32,48;2,74;88,95;14,57
17,10.2019 16:04:18;33.7;3.5;314.1;716.5425407971358;299.06;Module 2,1_7;727.54;117,95;32,36;3,56;115,26;2,69
17,10.2019 16:06:11;33.4;3.53;314.1;713.0362616805164;299.42;Module 2,1_7;724.22;117,90;32,37;3,54;114,69;3,21
17,10.2019 16:08:06;33.2;3.48;314.1;701.4218841888799;300.02;Module 2,1_7;712.67;115,54;32,38;3,48;112,79;2,75
17,10.2019 16:09:59;33.1;3.4;312.6;688.5444461910704;300.35;Module 2,1_7;699.83;112,54;32,66;3,42;111,57;0,97
17,10.2019 16:11:52;33.1;3.34;312.6;673.0144360562867;300.87;Module 2,1_7;684.29;110,55;32,67;3,34;109,00;1,56
17,10.2019 16:13:44;33;3.31;312.6;666.8022121189634;301.05;Module 2,1_7;678.22;109,23;32,68;3,30;107,97;1,26
17,10.2019 16:15:37;33;3.14;314.1;644.0751705632941;301;Module 2,1_7;655.35;103,62;32,43;3,19;103,36;0,26
17,10.2019 16:17:41;33;3.22;314.1;655.6500416757026;300.84;Module 2,1_7;667.41;106,26;32,42;3,25;105,27;0,99
17,10.2019 16:19:33;33;2.71;314.1;545.5075197090499;301;Module 2,1_7;555.51;89,43;32,48;2,68;86,95;2,48
17,10.2019 16:21:28;33.1;3.1;314.1;625.6936393431282;301.03;Module 2,1_7;637.43;102,61;32,45;3,09;100,32;2,29
17,10.2019 16:23:28;33.1;2.99;314.1;612.8576426600296;301.01;Module 2,1_7;624.63;98,97;32,45;3,03;98,19;0,77
17,10.2019 16:25:22;33.1;2.94;314.1;587.4860619069085;301.01;Module 2,1_7;599.03;97,31;32,47;2,89;93,97;3,34
17,10.2019 16:27:14;32.4;2.9;314.1;577.1917581493743;301.09;Module 2,1_7;588.79;93,96;32,47;2,84;92,26;1,70
17,10.2019 16:29:16;32.3;2.85;314.1;566.8769256111075;301.11;Module 2,1_7;578.55;92,05;32,48;2,79;90,53;1,52
17,10.2019 16:31:10;32.3;2.81;314.1;561.5971595963637;301.03;Module 2,1_7;573.43;90,76;32,48;2,76;89,65;1,11
17,10.2019 16:33:15;32.3;1.7;314.1;328.2566324610832;301;Module 2,1_7;335.35;54,91;32,25;1,55;50,03;4,88
17,10.2019 16:35:14;32.1;2.31;314.1;468.3419889967032;300.77;Module 2,1_7;478.71;74,15;32,47;2,28;73,94;0,21
17,10.2019 16:37:36;32.8;2.53;314.1;493.0736479931181;300.54;Module 2,1_7;504.31;82,98;32,48;2,41;78,13;4,86
17,10.2019 16:39:32;32.8;2.73;312.6;540.340202901325;300.61;Module 2,1_7;552.95;89,54;32,75;2,65;86,77;2,78
17,10.2019 16:41:25;32.7;2.68;312.6;527.5489114181081;300.76;Module 2,1_7;540.15;87,64;32,75;2,58;84,60;3,04
17,10.2019 16:43:19;32.7;2.64;312.1;522.2576798569451;300.89;Module 2,1_7;535.03;86,33;32,84;2,56;83,92;2,41
17,10.2019 16:45:12;33.2;2.56;312.1;506.97684487847914;300.51;Module 2,1_7;519.67;84,99;32,84;2,48;81,32;3,68
17,10.2019 16:47:06;33.4;2.43;312.1;491.7027755379176;300.38;Module 2,1_7;504.31;81,16;32,84;2,40;78,71;2,45
17,10.2019 16:48:59;33.6;2.37;312.1;481.43007416842977;300.38;Module 2,1_7;494.07;79,63;32,84;2,34;76,95;2,68
17,10.2019 16:53:02;33.8;2.25;312.1;458.361281514865;299.84;Module 2,1_7;471.03;76,05;32,82;2,22;73,00;3,05
17,10.2019 16:54:55;34;2.24;312.1;460.55041399448;299.5;Module 2,1_7;473.59;76,16;32,82;2,24;73,37;2,79
17,10.2019 16:56:47;33.6;1.63;312.1;335.8500313161238;299.46;Module 2,1_7;345.59;54,77;32,63;1,59;51,85;2,91
17,10.2019 17:02:43;33.2;1.96;310.1;374.8076670845377;298.76;Module 2,1_7;386.55;65,07;33,09;1,79;59,19;5,88
17,10.2019 17:04:36;34;1.95;310.1;369.5611087346068;298.6;Module 2,1_7;381.43;66,30;33,07;1,76;58,28;8,02
17,10.2019 17:06:29;33.8;1.36;310.1;293.97003925592077;298.76;Module 2,1_7;303.65;45,97;32,86;1,37;45,03;0,94
17,10.2019 17:08:22;33.8;2.22;307.6;458.12077903804186;298.71;Module 2,1_7;473.59;75,04;33,63;2,22;74,63;0,40
17,10.2019 17:10:26;33.9;1.94;307.6;388.4246782246404;298.67;Module 2,1_7;401.91;65,77;33,55;1,86;62,34;3,43
17,10.2019 17:12:30;33.4;1.91;308.6;373.22449516794876;298.67;Module 2,1_7;386.55;63,79;33,35;1,78;59,36;4,44
17,10.2019 17:14:23;33.8;1.86;308.6;382.76787595833565;298.49;Module 2,1_7;396.79;62,87;33,37;1,83;61,04;1,83
17,10.2019 17:33:33;34.8;1.47;304.5;312.43500635077726;295.64;Module 2,1_7;327.49;51,16;33,93;1,46;49,58;1,58
17,10.2019 17:35:26;34.7;1.65;304;341.4625689105038;295.88;Module 2,1_7;358.39;57,26;34,10;1,61;54,95;2,31
17,10.2019 17:37:30;34.8;1.47;304;316.59316120884705;296.28;Module 2,1_7;332.79;51,16;34,04;1,48;50,44;0,71
17,10.2019 17:39:22;34.7;1.57;304;321.00770129330516;296.59;Module 2,1_7;337.91;54,48;34,05;1,51;51,24;3,23
17,10.2019 17:41:16;34.4;1.51;304;308.5356688072819;296.89;Module 2,1_7;325.27;51,94;34,01;1,44;48,99;2,96
17,10.2019 17:43:08;34.2;1.48;304;302.047587127337;297.14;Module 2,1_7;318.92;50,62;33,98;1,41;47,81;2,81
17,10.2019 17:45:04;34.1;1.41;304;289.8317789823652;297.21;Module 2,1_7;306.53;48,08;33,95;1,34;45,60;2,48
18,10.2019 11:25:01;36.8;2.88;296.5;626.0130839844752;290.3;Module 2,1_7;634.87;105,98;35,55;3,08;109,55;-3,56
18,10.2019 11:28:47;34.7;1.33;296.5;330.8619821019337;290.65;Module 2,1_7;335.35;46,15;35,41;1,55;54,86;-8,71
18,10.2019 11:34:26;34.4;1.64;298;317.8005112951663;290.64;Module 2,1_7;321.85;56,42;35,11;1,48;52,06;4,35
18,10.2019 11:36:18;35.6;1.86;298.5;396.9544969334713;290.77;Module 2,1_7;401.91;66,22;35,19;1,89;66,65;-0,43
18,10.2019 11:38:11;35.8;2.64;298.5;551.3275453210131;290.96;Module 2,1_7;558.07;94,51;35,24;2,70;95,01;-0,50
18,10.2019 11:40:17;35.1;2.03;300;430.04947372335187;291.22;Module 2,1_7;435.19;71,25;34,96;2,07;72,27;-1,02
18,10.2019 11:42:19;34.9;2.01;300;427.6296302429465;291.39;Module 2,1_7;432.63;70,15;34,95;2,05;71,82;-1,68
18,10.2019 11:46:08;34.5;2.33;300;511.3705279776101;291.53;Module 2,1_7;517.11;80,39;34,99;2,49;87,11;-6,72
18,10.2019 11:48:01;35;2.49;300;514.0154435513264;291.85;Module 2,1_7;519.67;87,15;34,99;2,50;87,59;-0,44
18,10.2019 11:50:03;34.7;2.27;302;481.20914410485886;292.14;Module 2,1_7;486.39;78,77;34,63;2,33;80,85;-2,08
18,10.2019 11:51:56;34.9;2.3;302;468.6435161645679;292.33;Module 2,1_7;473.59;80,27;34,63;2,27;78,58;1,69
18,10.2019 11:53:49;34.7;2.89;302;529.5497811383165;292.61;Module 2,1_7;535.03;100,28;34,63;2,59;89,55;10,73
18,10.2019 11:55:50;34.6;3.32;302;687.4632551943475;293.15;Module 2,1_7;694.43;114,87;34,53;3,40;117,54;-2,67
18,10.2019 11:57:43;34.2;3.37;302;701.1910867840287;293.64;Module 2,1_7;708.16;115,25;34,51;3,48;119,94;-4,69
18,10.2019 11:59:37;34.4;3.16;304;608.4594995025043;294.11;Module 2,1_7;614.39;108,70;34,25;3,00;102,62;6,08
18,10.2019 12:01:35;34.3;3.47;304;708.8778254126255;294.43;Module 2,1_7;715.65;119,02;34,15;3,52;120,10;-1,08
18,10.2019 12:03:40;34.1;3.26;304;677.7105026375874;294.78;Module 2,1_7;684.05;111,17;34,19;3,36;114,71;-3,54
18,10.2019 12:05:36;33.6;2.33;306.1;479.4313495635472;294.99;Module 2,1_7;483.83;78,29;33,91;2,33;78,96;-0,67
18,10.2019 12:07:29;34.1;2.73;306.1;515.0323798971435;295.04;Module 2,1_7;519.67;93,09;33,91;2,51;85,23;7,86
18,10.2019 12:09:32;34;1.82;306.6;385.70635507961447;294.92;Module 2,1_7;389.11;61,88;33,73;1,84;62,16;-0,28
18,10.2019 12:11:43;34.3;2.15;306.6;439.07703593947116;294.7;Module 2,1_7;442.87;73,74;33,79;2,12;71,63;2,11
18,10.2019 12:13:36;34.6;2.82;306.6;588.9143363011085;294.85;Module 2,1_7;593.91;97,57;33,80;2,90;97,92;-0,35
18,10.2019 12:15:29;34.7;2.79;306.6;479.8322799845515;294.83;Module 2,1_7;483.83;96,81;33,81;2,33;78,83;17,98
18,10.2019 12:17:22;34.1;2.12;306.6;441.81401848663086;294.87;Module 2,1_7;445.43;72,29;33,80;2,13;72,12;0,17
18,10.2019 12:19:38;34.5;3.2;306.6;662.570891958229;294.96;Module 2,1_7;667.88;110,40;33,74;3,28;110,63;-0,23
18,10.2019 12:21:39;34.3;3.1;306.6;657.3398313417147;295.32;Module 2,1_7;662.51;106,33;33,75;3,25;109,74;-3,41
18,10.2019 12:23:32;34.2;2.82;307.6;561.4093956689251;295.5;Module 2,1_7;565.75;96,44;33,63;2,76;92,67;3,77
18,10.2019 12:25:34;33.5;1.62;307.6;319.4349282836066;295.57;Module 2,1_7;321.86;54,27;33,40;1,50;50,10;4,17
18,10.2019 12:27:27;33.6;2.57;307.6;538.6880112168141;295.38;Module 2,1_7;542.71;86,35;33,64;2,64;88,72;-2,37
18,10.2019 12:29:20;33.8;2.66;307.6;551.459734290683;295.4;Module 2,1_7;555.51;89,91;33,64;2,70;90,94;-1,03
18,10.2019 12:31:17;34;2.66;307.6;503.2352952489918;295.6;Module 2,1_7;506.87;90,44;33,64;2,45;82,54;7,90
18,10.2019 12:33:10;33.8;3.15;307.6;643.0984083848118;295.7;Module 2,1_7;647.67;106,47;33,59;3,18;106,75;-0,28
18,10.2019 12:35:03;33.5;2.92;307.6;597.4090880768617;295.96;Module 2,1_7;601.59;97,82;33,62;2,94;98,90;-1,08
18,10.2019 12:36:56;33.6;3.37;307.6;650.8644008276383;296.31;Module 2,1_7;655.35;113,23;33,58;3,22;108,08;5,16
18,10.2019 12:38:55;33.4;3.68;307.6;733.9613000597745;296.67;Module 2,1_7;738.94;122,91;33,48;3,65;122,19;0,73
18,10.2019 12:40:48;33;3.19;307.6;667.0216228391486;296.83;Module 2,1_7;671.48;105,27;33,56;3,30;110,84;-5,57
18,10.2019 12:42:42;33.2;3.44;307.6;695.9654266415814;297.07;Module 2,1_7;700.55;114,21;33,53;3,45;115,76;-1,55
18,10.2019 12:44:38;33.1;3.56;307.6;708.8775200446153;297.15;Module 2,1_7;713.48;117,84;33,52;3,52;117,95;-0,11
18,10.2019 12:46:36;33;3.2;307.6;633.3764095036707;297.18;Module 2,1_7;637.43;105,60;33,59;3,13;105,08;0,52
18,10.2019 12:48:29;33.1;3.63;310.1;734.183852014494;297.37;Module 2,1_7;738.82;120,15;33,05;3,65;120,66;-0,51
18,10.2019 12:50:50;33;3.88;310.1;784.4263723864593;297.6;Module 2,1_7;789.3;128,04;32,98;3,91;128,97;-0,93
18,10.2019 12:52:50;32.9;3.45;310.6;706.6379735807465;297.66;Module 2,1_7;710.97;113,50;32,99;3,51;115,77;-2,26
18,10.2019 12:54:43;32.8;3.19;310.6;661.1956973281366;297.63;Module 2,1_7;665.2;104,63;33,04;3,27;108,16;-3,53
18,10.2019 12:56:36;33.1;3.56;312.1;727.0386207410617;297.62;Module 2,1_7;731.39;117,84;32,70;3,62;118,22;-0,39
18,10.2019 12:58:29;32.9;2;312.1;394.4559237042111;297.57;Module 2,1_7;396.79;65,80;32,76;1,89;62,00;3,80
18,10.2019 13:00:23;33.2;2.74;312.1;605.7253188438697;297.1;Module 2,1_7;609.27;90,97;32,81;2,99;98,04;-7,07
18,10.2019 13:02:16;33.4;3.17;312.1;651.5770675811817;297.21;Module 2,1_7;655.35;105,88;32,78;3,22;105,72;0,16
18,10.2019 13:04:08;33.4;3.54;312.1;719.7837685176587;297.42;Module 2,1_7;723.91;118,24;32,71;3,58;117,03;1,21
18,10.2019 13:06:06;33.2;3.69;312.1;747.0604772130947;297.62;Module 2,1_7;751.3;122,51;32,68;3,72;121,51;0,99
18,10.2019 13:08:19;33.2;3.95;312.1;811.3749547216295;297.66;Module 2,1_7;815.93;131,14;32,59;4,05;132,00;-0,86
18,10.2019 13:10:21;32.9;3.5;312.1;699.648694535507;297.85;Module 2,1_7;703.54;115,15;32,73;3,47;113,70;1,45
18,10.2019 13:12:18;33;3.39;312.1;695.7031389250399;297.78;Module 2,1_7;699.54;111,87;32,73;3,45;113,05;-1,18
18,10.2019 13:14:13;33;2.83;312.1;544.848412622046;297.59;Module 2,1_7;547.83;93,39;32,84;2,67;87,76;5,63
18,10.2019 13:16:05;32.8;2.36;312.1;473.5767388296929;297.28;Module 2,1_7;476.15;77,41;32,83;2,30;75,61;1,80
18,10.2019 13:18:04;33.3;2.51;312.1;504.1496969448534;297.1;Module 2,1_7;506.87;83,58;32,84;2,46;80,83;2,75
18,10.2019 13:20:00;33.5;3.37;312.1;688.7767068740411;297.17;Module 2,1_7;692.47;112,90;32,74;3,42;111,90;0,99
18,10.2019 13:22:10;33.2;2.47;312.1;499.0908314647884;297.48;Module 2,1_7;501.75;82,00;32,84;2,44;79,97;2,03
18,10.2019 13:24:02;33.2;2.88;312.1;593.3243166670983;297.49;Module 2,1_7;596.47;95,62;32,82;2,92;95,95;-0,34
18,10.2019 13:25:58;33.4;3.16;312.1;655.6795404609938;297.69;Module 2,1_7;659.14;105,54;32,77;3,25;106,40;-0,86
18,10.2019 13:27:53;33.4;3.61;312.1;723.7553639351776;297.89;Module 2,1_7;727.56;120,57;32,70;3,60;117,68;2,89
18,10.2019 13:29:52;33.2;3.4;312.1;686.6132543422666;298.18;Module 2,1_7;690.21;112,88;32,75;3,41;111,54;1,34
18,10.2019 13:31:44;33;2.76;310.6;552.623091702373;298.36;Module 2,1_7;555.51;91,08;33,10;2,71;89,77;1,31
18,10.2019 13:33:43;33.1;2.66;310.6;529.7092276143355;298.29;Module 2,1_7;532.47;88,05;33,11;2,59;85,85;2,20
18,10.2019 13:35:36;33.1;2.16;310.6;422.7502987469421;297.95;Module 2,1_7;424.95;71,50;33,06;2,04;67,39;4,11
18,10.2019 13:38:12;33.1;1.64;312.1;331.0696732851332;297.55;Module 2,1_7;332.79;54,28;32,63;1,56;51,03;3,26
18,10.2019 13:43:56;33.5;1.5;310.1;303.19331933964634;296.54;Module 2,1_7;304.77;50,25;32,90;1,42;46,65;3,60
18,10.2019 14:05:17;34.1;1.49;304;301.0087082558818;294.66;Module 2,1_7;302.65;50,81;33,98;1,40;47,62;3,19
18,10.2019 14:07:10;34.4;1.75;304;338.6099689918089;294.72;Module 2,1_7;340.47;60,20;34,10;1,60;54,43;5,77
18,10.2019 14:09:05;34.2;1.87;304;379.3294832014968;294.93;Module 2,1_7;381.43;63,95;34,18;1,81;61,79;2,17
18,10.2019 14:10:58;33.9;1.65;304;356.3998476711563;295.04;Module 2,1_7;358.39;55,93;34,14;1,69;57,65;-1,71
18,10.2019 14:18:38;34.3;1.47;304;303.83610210999507;294.7;Module 2,1_7;305.6;50,42;33,99;1,42;48,13;2,29
18,10.2019 14:20:32;34.4;1.56;304;318.9085578947047;294.85;Module 2,1_7;320.78;53,66;34,05;1,49;50,86;2,80
18,10.2019 14:28:12;34.1;1.46;304;299.7351699498708;294.49;Module 2,1_7;301.58;49,79;33,98;1,39;47,39;2,39
18,10.2019 14:30:08;34.4;1.89;304;386.6986845634967;294.46;Module 2,1_7;389.11;65,02;34,20;1,85;63,12;1,90
18,10.2019 14:32:02;34.7;2.16;304;419.7379142606159;294.7;Module 2,1_7;422.39;74,95;34,23;2,02;69,07;5,89
18,10.2019 14:33:54;34.4;1.76;304;368.82835938032326;294.92;Module 2,1_7;371.19;60,54;34,16;1,75;59,89;0,65
