date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 17:42:40;33;0.31;329.2;58.17877478354297;289.96;Module 1_4_1;65.99;10,23;30,75;0,22;6,83;3,40
23,10.2019 17:44:33;31.6;0.29;329.2;52.69619786292314;289.92;Module 1_4_1;59.91;9,16;30,39;0,20;5,95;3,22
23,10.2019 17:46:27;31.1;0.29;329.2;51.110910826507755;289.84;Module 1_4_1;58.25;9,02;30,27;0,19;5,69;3,33
23,10.2019 17:48:26;31.3;0.26;329.2;47.08885864173964;289.82;Module 1_4_1;53.81;8,14;29,94;0,17;5,06;3,08
23,10.2019 17:50:19;31.1;0.23;328.2;40.73191191623706;289.81;Module 1_4_1;46.67;7,15;29,45;0,14;4,07;3,08
23,10.2019 17:52:52;30.6;0.2;328.2;35.56864486129502;289.59;Module 1_4_1;40.91;6,12;28,68;0,11;3,28;2,84
23,10.2019 17:54:45;31.1;0.18;328.2;32.94865364237608;289.41;Module 1_4_1;38.01;5,60;28,17;0,10;2,89;2,71
23,10.2019 17:56:42;30.8;0.17;328.2;31.51092068029706;289.3;Module 1_4_1;36.47;5,24;27,83;0,10;2,68;2,56
23,10.2019 17:58:35;31.1;0.23;328.2;39.725497299475464;289.25;Module 1_4_1;46.13;7,15;29,31;0,13;3,92;3,23
23,10.2019 18:00:27;32.7;0.25;327.7;45.11494825587434;289.16;Module 1_4_1;52.57;8,18;30,02;0,16;4,77;3,41
23,10.2019 18:02:26;31.3;0.23;327.7;38.408827715643625;289.11;Module 1_4_1;44.93;7,20;29,21;0,13;3,72;3,48
23,10.2019 18:04:19;30.7;0.15;327.7;26.69536691019924;289.08;Module 1_4_1;31.35;4,60;26,27;0,08;1,99;2,62
23,10.2019 18:06:40;30.2;0.16;327.7;27.07376814110502;288.97;Module 1_4_1;31.96;4,83;26,43;0,08;2,04;2,79
23,10.2019 18:08:33;30.1;0.13;327.7;23.765767835429397;288.89;Module 1_4_1;28.18;3,91;24,61;0,06;1,60;2,32
23,10.2019 18:10:26;30.2;0.11;327.7;19.574396456888586;288.8;Module 1_4_1;23.32;3,32;21,00;0,05;1,09;2,23
23,10.2019 18:12:19;30.3;0.11;327.7;20.470144906505045;288.69;Module 1_4_1;24.51;3,33;21,88;0,05;1,19;2,14
23,10.2019 18:14:33;30.1;0.12;326.2;21.443452577487847;288.57;Module 1_4_1;25.84;3,61;22,81;0,06;1,30;2,31
23,10.2019 18:16:26;30.3;0.13;326.2;21.855893173363548;288.51;Module 1_4_1;26.49;3,94;23,18;0,06;1,35;2,58
23,10.2019 18:18:19;30.1;0.17;326.2;28.6986215902471;288.45;Module 1_4_1;35;5,12;27,26;0,08;2,27;2,84
23,10.2019 18:20:13;31;0.21;326.2;35.242158870488836;288.42;Module 1_4_1;43.27;6,51;28,94;0,11;3,25;3,26
23,10.2019 18:22:32;31.2;0.19;326.2;31.37820314844638;288.43;Module 1_4_1;38.87;5,93;28,09;0,09;2,67;3,26
23,10.2019 18:24:25;30.9;0.19;326.2;30.40337293485034;288.42;Module 1_4_1;37.96;5,87;27,81;0,09;2,52;3,35
23,10.2019 18:26:18;31.6;0.19;326.2;30.748958610430755;288.41;Module 1_4_1;38.72;6,00;27,91;0,09;2,57;3,43
23,10.2019 18:28:19;31.1;0.17;326.2;27.158171143186255;288.39;Module 1_4_1;34.54;5,29;26,64;0,08;2,06;3,23
23,10.2019 18:30:12;31;0.15;326.2;23.513702834212168;288.39;Module 1_4_1;30.21;4,65;24,52;0,06;1,56;3,09
23,10.2019 18:32:11;30.4;0.13;326.2;20.100972225740453;288.38;Module 1_4_1;26.13;3,95;21,53;0,05;1,15;2,80
23,10.2019 18:34:05;29.3;0.11;326.2;17.71855641384101;288.35;Module 1_4_1;23.32;3,22;19,09;0,05;0,89;2,33
23,10.2019 18:36:20;29.7;0.1;326.2;15.068914452631805;288.35;Module 1_4_1;20.16;2,97;16,27;0,04;0,65;2,32
23,10.2019 18:38:18;30.9;0.06;325.7;10.702010344889482;288.34;Module 1_4_1;14.55;1,85;11,55;0,03;0,33;1,53
23,10.2019 18:40:11;31;0;325.7;7.981241184473379;288.32;Module 1_4_1;11.04;0,00;8,62;0,02;0,18;-0,18
23,10.2019 18:42:04;32.5;0;326.2;6.466261536286575;288.25;Module 1_4_1;9.12;0,00;6,98;0,02;0,12;-0,12
23,10.2019 18:43:58;32.7;0;326.2;5.720671933071;288.18;Module 1_4_1;8.25;0,00;6,18;0,02;0,09;-0,09
23,10.2019 18:45:51;33.8;0;326.2;5.436049675088457;288.12;Module 1_4_1;8.04;0,00;5,88;0,01;0,08;-0,08
23,10.2019 18:47:44;33.8;0;327.7;5.154988000276834;288.09;Module 1_4_1;7.85;0,00;5,57;0,01;0,08;-0,08
23,10.2019 18:49:40;33.6;0;327.7;4.736339219167002;288.04;Module 1_4_1;7.47;0,00;5,12;0,01;0,06;-0,06
23,10.2019 18:51:33;33.5;0;326.2;4.432230710004443;287.99;Module 1_4_1;7.28;0,00;4,79;0,01;0,06;-0,06
23,10.2019 18:53:25;33.6;0;326.2;4.181968473304723;287.94;Module 1_4_1;7.21;0,00;4,52;0,01;0,05;-0,05
23,10.2019 18:55:18;31.9;0;326.2;3.4574020588454872;287.85;Module 1_4_1;6.33;0,00;3,73;0,01;0,03;-0,03
23,10.2019 18:57:12;28.5;0;325.7;3.2276292094664276;287.8;Module 1_4_1;6.38;0,00;3,48;0,01;0,03;-0,03
23,10.2019 18:59:06;29.9;0;325.7;2.8735310169762665;287.7;Module 1_4_1;6.28;0,00;3,10;0,01;0,02;-0,02
23,10.2019 19:01:04;30.6;0;325.7;2.1951398842270806;287.57;Module 1_4_1;5.54;0,00;2,37;0,01;0,01;-0,01
23,10.2019 19:02:58;30.2;0;325.7;1.5098076284986253;287.44;Module 1_4_1;4.69;0,00;1,63;0,00;0,01;-0,01
23,10.2019 19:04:54;30;0;325.7;0.8328610980503995;287.26;Module 1_4_1;3.71;0,00;0,90;0,00;0,00;-0,00
23,10.2019 19:06:47;32;0;324.2;0.5417634051753036;287.07;Module 1_4_1;2.82;0,00;0,59;0,00;0,00;-0,00
23,10.2019 19:08:32;31.3;0;324.2;0.39959853998745803;286.92;Module 1_4_1;2.08;0,00;0,43;0,00;0,00;-0,00
23,10.2019 19:10:24;29.6;0;324.2;0.18250894855196398;286.75;Module 1_4_1;0.95;0,00;0,20;0,00;0,00;-0,00
23,10.2019 19:12:20;26.6;0;323.7;0.024974908749216127;286.62;Module 1_4_1;0.13;0,00;0,02;0,00;0,00;-0,00
23,10.2019 19:14:15;25.1;0;323.7;0.001;286.49;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:08;25.1;0;323.7;0.0001;286.34;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:18:06;25.1;0;323.7;0.0001;286.21;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:35:55;35.7;0;321.1;11.412966481968006;283.65;Module 1_4_1;13.64;0,00;12,30;0,03;0,37;-0,37
24,10.2019 09:37:56;36.1;0;321.1;11.33864892958806;283.7;Module 1_4_1;13.5;0,00;12,22;0,03;0,36;-0,36
24,10.2019 09:39:49;36.1;0;323.7;11.722553821652017;283.72;Module 1_4_1;13.91;0,00;12,65;0,03;0,39;-0,39
24,10.2019 09:41:46;35.7;0;323.7;12.31998397522947;283.74;Module 1_4_1;14.57;0,00;13,29;0,03;0,43;-0,43
24,10.2019 09:43:39;35.8;0;323.7;11.298022520151893;283.74;Module 1_4_1;13.32;0,00;12,19;0,03;0,36;-0,36
24,10.2019 09:45:31;36.2;0;323.7;11.552624613708357;283.75;Module 1_4_1;13.58;0,00;12,46;0,03;0,38;-0,38
24,10.2019 09:47:32;36.3;0;323.7;12.270709893675477;283.78;Module 1_4_1;14.38;0,00;13,24;0,03;0,43;-0,43
24,10.2019 09:49:37;36.3;0;323.7;13.549032731396176;283.8;Module 1_4_1;15.83;0,00;14,62;0,04;0,52;-0,52
24,10.2019 09:51:40;36.4;0;323.7;15.295974220895037;283.8;Module 1_4_1;17.82;0,00;16,49;0,04;0,66;-0,66
24,10.2019 09:53:32;36.9;0;323.7;15.31711455360284;283.82;Module 1_4_1;17.8;0,00;16,52;0,04;0,67;-0,67
24,10.2019 09:55:26;36.7;0;323.7;13.845182817653946;283.84;Module 1_4_1;16.05;0,00;14,94;0,04;0,54;-0,54
24,10.2019 09:57:22;37;0;323.7;17.086634590657088;283.87;Module 1_4_1;19.76;0,00;18,41;0,05;0,83;-0,83
24,10.2019 09:59:15;37.2;0;324.2;17.394002708647623;283.89;Module 1_4_1;20.07;0,00;18,74;0,05;0,86;-0,86
24,10.2019 10:01:11;37.2;0;324.2;22.62732259274612;283.91;Module 1_4_1;26.05;0,00;23,91;0,06;1,45;-1,45
24,10.2019 10:03:05;37.4;0;325.7;22.09227202449093;283.92;Module 1_4_1;25.38;0,00;23,40;0,06;1,38;-1,38
24,10.2019 10:05:07;37.6;0;325.7;19.25327513641449;283.95;Module 1_4_1;22.07;0,00;20,69;0,05;1,05;-1,05
24,10.2019 10:07:07;36.3;0;325.7;20.18510212696102;283.99;Module 1_4_1;23.09;0,00;21,63;0,05;1,16;-1,16
24,10.2019 10:09:04;35.9;0;324.2;21.17948236294405;284;Module 1_4_1;24.18;0,00;22,61;0,06;1,27;-1,27
24,10.2019 10:11:00;36.9;0.06;324.2;24.852444618423874;284.02;Module 1_4_1;28.32;2,21;25,58;0,07;1,74;0,47
24,10.2019 10:12:58;37.3;0;324.2;29.461442481489577;284.07;Module 1_4_1;33.51;0,00;27,78;0,09;2,39;-2,39
24,10.2019 10:14:51;38.6;0;324.2;29.23901832362221;284.1;Module 1_4_1;33.2;0,00;27,70;0,09;2,36;-2,36
24,10.2019 10:16:49;38.1;0;325.7;28.345822405437136;284.14;Module 1_4_1;32.13;0,00;27,19;0,08;2,23;-2,23
24,10.2019 10:18:43;38.3;0;325.7;28.76303580641862;284.21;Module 1_4_1;32.55;0,00;27,34;0,08;2,29;-2,29
24,10.2019 10:20:54;37.9;0;325.7;28.832731155790675;284.2;Module 1_4_1;32.57;0,00;27,37;0,08;2,30;-2,30
24,10.2019 10:22:56;37.5;0;325.7;29.287538421061264;284.19;Module 1_4_1;33.03;0,00;27,53;0,09;2,36;-2,36
24,10.2019 10:24:49;38.2;0.06;325.7;30.955370522076784;284.23;Module 1_4_1;34.86;2,29;28,04;0,09;2,61;-0,31
24,10.2019 10:26:41;37.7;0;325.7;32.33278841341771;284.27;Module 1_4_1;36.36;0,00;28,40;0,10;2,81;-2,81
24,10.2019 10:28:49;38.6;0;325.7;33.62118758010695;284.32;Module 1_4_1;37.75;0,00;28,70;0,10;3,00;-3,00
24,10.2019 10:30:49;38.1;0;325.7;34.7658503789215;284.36;Module 1_4_1;38.98;0,00;28,93;0,11;3,18;-3,18
24,10.2019 10:32:41;38;0;326.2;36.230436863614806;284.38;Module 1_4_1;40.57;0,00;29,12;0,12;3,40;-3,40
24,10.2019 10:34:35;38.6;0;326.2;33.98742877380899;284.41;Module 1_4_1;38.01;0,00;28,70;0,11;3,06;-3,06
24,10.2019 10:36:33;36.8;0.12;325.7;34.424850643020555;284.41;Module 1_4_1;38.45;4,42;28,86;0,11;3,13;1,29
24,10.2019 10:38:38;36.3;0.14;325.7;36.971372904786335;284.42;Module 1_4_1;41.24;5,08;29,32;0,12;3,52;1,57
24,10.2019 10:40:31;36.3;0.15;325.7;37.82189883961338;284.42;Module 1_4_1;42.14;5,44;29,45;0,12;3,65;1,80
24,10.2019 10:42:24;36.3;0.16;325.7;42.015731709105054;284.46;Module 1_4_1;46.76;5,81;30,02;0,14;4,30;1,50
24,10.2019 10:44:17;36.3;0.18;325.7;44.40955430842739;284.47;Module 1_4_1;49.37;6,53;30,28;0,15;4,68;1,85
24,10.2019 10:46:09;36.3;0.16;325.7;40.917688860430935;284.53;Module 1_4_1;45.44;5,81;29,88;0,14;4,13;1,68
24,10.2019 10:48:07;36.3;0.16;325.7;40.54746301708847;284.59;Module 1_4_1;44.98;5,81;29,84;0,14;4,07;1,74
24,10.2019 10:50:00;36.3;0.16;325.7;39.73129047983521;284.61;Module 1_4_1;44.03;5,81;29,73;0,13;3,94;1,86
24,10.2019 10:51:53;36.3;0.16;325.7;39.38212431301668;284.57;Module 1_4_1;43.6;5,81;29,68;0,13;3,89;1,92
24,10.2019 10:53:46;36.3;0.16;325.7;40.74007118588487;284.57;Module 1_4_1;45.06;5,81;29,86;0,14;4,10;1,70
24,10.2019 10:55:40;36.3;0.18;325.7;45.059240464474016;284.6;Module 1_4_1;49.79;6,53;30,34;0,16;4,79;1,75
24,10.2019 10:57:43;36.4;0.18;325.7;44.26162697081114;284.63;Module 1_4_1;48.86;6,55;30,27;0,15;4,66;1,89
24,10.2019 10:59:40;36.4;0.16;325.7;40.28567730440519;284.69;Module 1_4_1;44.43;5,82;29,80;0,14;4,03;1,79
24,10.2019 11:01:32;36.3;0.16;325.7;40.11165262679966;284.73;Module 1_4_1;44.2;5,81;29,78;0,13;4,00;1,80
24,10.2019 11:03:26;36.3;0.19;325.7;47.06706914423473;284.74;Module 1_4_1;51.82;6,90;30,54;0,17;5,11;1,79
24,10.2019 11:05:21;35.5;0.25;325.7;49.51568403220767;284.75;Module 1_4_1;54.47;8,88;30,75;0,18;5,50;3,37
24,10.2019 11:07:26;31.9;0.25;325.7;47.103267897015165;284.77;Module 1_4_1;51.77;7,97;30,55;0,17;5,12;2,86
24,10.2019 11:09:20;32.2;0.23;325.7;42.48759875142056;284.81;Module 1_4_1;46.66;7,41;30,07;0,15;4,38;3,03
24,10.2019 11:11:14;31.5;0.21;323.7;38.94829258846749;284.82;Module 1_4_1;42.74;6,61;29,95;0,13;3,84;2,77
24,10.2019 11:13:08;31.4;0.2;323.7;36.260087652228826;284.79;Module 1_4_1;39.76;6,28;29,52;0,12;3,42;2,86
24,10.2019 11:15:04;31.2;0.2;323.7;37.55595318777597;284.8;Module 1_4_1;41.15;6,24;29,73;0,12;3,62;2,62
24,10.2019 11:16:57;31.2;0.21;323.7;37.87508509816454;284.71;Module 1_4_1;41.47;6,55;29,79;0,12;3,67;2,88
24,10.2019 11:19:07;31.1;0.24;323.7;44.61459863963375;284.69;Module 1_4_1;48.81;7,46;30,64;0,15;4,74;2,72
24,10.2019 11:21:08;31.4;0.22;323.7;42.104202953719465;284.71;Module 1_4_1;46.03;6,91;30,36;0,14;4,34;2,57
24,10.2019 11:23:15;31.5;0.22;323.7;41.20190035581403;284.68;Module 1_4_1;45.01;6,93;30,25;0,14;4,20;2,73
24,10.2019 11:25:09;31.4;0.24;323.7;44.196635479935715;284.65;Module 1_4_1;48.25;7,54;30,59;0,15;4,68;2,86
24,10.2019 11:27:09;31.7;0.26;323.7;47.901925565884135;284.64;Module 1_4_1;52.26;8,24;30,96;0,17;5,28;2,96
24,10.2019 11:29:03;32.6;0.26;323.7;47.58326468621815;284.63;Module 1_4_1;51.88;8,48;30,93;0,17;5,23;3,25
24,10.2019 11:30:56;31.8;0.29;323.7;53.34785218340447;284.64;Module 1_4_1;58.13;9,22;31,39;0,20;6,17;3,05
24,10.2019 11:32:57;32.6;0.34;323.7;64.04320450894473;284.68;Module 1_4_1;69.74;11,08;32,04;0,25;7,96;3,13
24,10.2019 11:34:50;32.6;0.35;323.7;65.5411167297791;284.74;Module 1_4_1;71.33;11,41;32,12;0,26;8,21;3,20
24,10.2019 11:36:58;33.3;0.32;323.7;60.11234164065068;284.76;Module 1_4_1;65.38;10,66;31,83;0,23;7,30;3,36
24,10.2019 11:38:59;32.6;0.32;324.2;60.01894158854275;284.74;Module 1_4_1;65.24;10,43;31,73;0,23;7,27;3,17
24,10.2019 11:40:51;32.7;0.33;324.2;59.67352761791779;284.75;Module 1_4_1;64.83;10,79;31,71;0,23;7,21;3,58
24,10.2019 11:42:48;33;0.34;324.2;62.43205489902839;284.78;Module 1_4_1;67.79;11,22;31,87;0,24;7,67;3,55
24,10.2019 11:44:41;32.3;0.33;323.7;60.648917289876614;284.8;Module 1_4_1;65.82;10,66;31,86;0,23;7,39;3,27
24,10.2019 11:46:46;32.9;0.3;323.7;55.98990075773693;284.82;Module 1_4_1;60.73;9,87;31,57;0,21;6,61;3,26
24,10.2019 11:48:40;32.7;0.33;324.2;61.03550267458912;284.78;Module 1_4_1;66.17;10,79;31,79;0,23;7,44;3,35
24,10.2019 11:50:33;33.1;0.34;324.2;62.089166691996894;284.77;Module 1_4_1;67.28;11,25;31,85;0,24;7,61;3,64
24,10.2019 11:52:26;33.1;0.29;323.7;55.332217589110385;284.8;Module 1_4_1;59.93;9,60;31,53;0,21;6,50;3,10
24,10.2019 11:54:37;32.5;0.27;323.7;50.3270906371308;284.75;Module 1_4_1;54.48;8,78;31,16;0,18;5,67;3,10
24,10.2019 11:56:30;32;0.27;323.7;51.37548722582345;284.73;Module 1_4_1;55.59;8,64;31,24;0,19;5,85;2,79
24,10.2019 11:58:23;33.1;0.28;323.7;51.629157576963244;284.71;Module 1_4_1;55.84;9,27;31,27;0,19;5,89;3,38
24,10.2019 12:00:16;32.6;0.31;323.7;57.42322403447211;284.73;Module 1_4_1;62.08;10,11;31,66;0,22;6,85;3,26
24,10.2019 12:02:14;32.2;0.32;324.2;59.58603204653898;284.79;Module 1_4_1;64.39;10,30;31,71;0,23;7,19;3,11
24,10.2019 12:04:08;32.9;0.33;324.2;61.55481351745875;284.85;Module 1_4_1;66.49;10,86;31,82;0,24;7,52;3,33
24,10.2019 12:06:01;32.9;0.33;324.2;60.5422230074093;284.89;Module 1_4_1;65.37;10,86;31,77;0,23;7,35;3,50
24,10.2019 12:07:59;32.7;0.34;324.2;64.02296553263639;284.91;Module 1_4_1;69.1;11,12;31,95;0,25;7,94;3,18
24,10.2019 12:09:55;32.7;0.34;324.2;62.14803867239311;284.97;Module 1_4_1;67.05;11,12;31,85;0,24;7,62;3,50
24,10.2019 12:11:48;33;0.33;324.2;59.612162219914936;284.99;Module 1_4_1;64.29;10,89;31,71;0,23;7,20;3,69
24,10.2019 12:13:42;32.7;0.33;324.2;59.83828307932969;285.03;Module 1_4_1;64.51;10,79;31,72;0,23;7,24;3,55
24,10.2019 12:15:34;33.1;0.32;324.2;58.45840752217731;285.04;Module 1_4_1;63;10,59;31,64;0,22;7,01;3,59
24,10.2019 12:17:43;32.8;0.31;324.2;56.88513452709264;285.07;Module 1_4_1;61.28;10,17;31,55;0,21;6,74;3,42
24,10.2019 12:19:36;32.4;0.31;324.2;55.40953909263725;285.12;Module 1_4_1;59.67;10,04;31,45;0,21;6,50;3,54
24,10.2019 12:21:29;32.7;0.32;324.2;57.44379789384235;285.14;Module 1_4_1;61.84;10,46;31,58;0,22;6,84;3,63
24,10.2019 12:23:26;32.5;0.3;324.2;54.7127257462927;285.17;Module 1_4_1;58.88;9,75;31,40;0,20;6,39;3,36
24,10.2019 12:25:32;32.5;0.3;324.2;55.903415130108165;285.22;Module 1_4_1;60.14;9,75;31,48;0,21;6,58;3,17
24,10.2019 12:27:25;33.1;0.3;324.2;54.870088520015344;285.23;Module 1_4_1;59.01;9,93;31,41;0,20;6,41;3,52
24,10.2019 12:29:21;31.8;0.31;324.2;56.9614121919818;285.25;Module 1_4_1;61.24;9,86;31,55;0,21;6,76;3,10
24,10.2019 12:31:16;33.1;0.3;324.2;57.42522280397343;285.26;Module 1_4_1;61.72;9,93;31,58;0,22;6,83;3,10
24,10.2019 12:33:17;32.9;0.32;324.2;58.746025193733274;285.32;Module 1_4_1;63.12;10,53;31,66;0,22;7,05;3,47
24,10.2019 12:35:10;32.5;0.32;324.2;60.14046793976071;285.35;Module 1_4_1;64.6;10,40;31,74;0,23;7,29;3,11
24,10.2019 12:37:04;32.1;0.32;324.2;58.93731354695165;285.41;Module 1_4_1;63.29;10,27;31,67;0,22;7,09;3,19
24,10.2019 12:38:57;32.8;0.32;324.2;57.18339266371924;285.39;Module 1_4_1;61.39;10,50;31,56;0,22;6,79;3,70
24,10.2019 12:40:52;33.1;0.36;324.2;64.16801628515428;285.41;Module 1_4_1;68.87;11,92;31,95;0,25;7,96;3,95
24,10.2019 12:42:44;33.3;0.4;324.2;73.60649362274073;285.51;Module 1_4_1;78.98;13,32;32,38;0,30;9,56;3,76
24,10.2019 12:44:37;33.6;0.36;325.7;63.939399700550716;285.53;Module 1_4_1;68.59;12,10;31,68;0,25;7,88;4,22
24,10.2019 12:46:46;32.6;0.34;325.7;62.26012720630351;285.49;Module 1_4_1;66.77;11,08;31,59;0,24;7,60;3,49
24,10.2019 12:48:39;32.1;0.37;325.7;66.31339820525035;285.42;Module 1_4_1;71.1;11,88;31,80;0,26;8,27;3,60
24,10.2019 12:50:37;32;0.37;325.7;67.60748490762107;285.43;Module 1_4_1;72.47;11,84;31,86;0,27;8,49;3,35
24,10.2019 12:52:30;33.6;0.35;325.7;64.78604214907962;285.47;Module 1_4_1;69.43;11,76;31,73;0,25;8,02;3,74
24,10.2019 12:54:24;32.1;0.32;325.7;58.80846197506338;285.49;Module 1_4_1;63.01;10,27;31,40;0,22;7,03;3,25
24,10.2019 12:56:18;32.1;0.35;325.7;62.331161944642716;285.53;Module 1_4_1;66.77;11,23;31,59;0,24;7,61;3,63
24,10.2019 12:58:12;33.3;0.37;325.7;66.72334960470894;285.55;Module 1_4_1;71.46;12,32;31,82;0,26;8,34;3,98
24,10.2019 13:00:05;32.1;0.2;325.7;36.88923476617833;285.59;Module 1_4_1;39.5;6,42;29,30;0,12;3,50;2,92
24,10.2019 13:02:00;30.8;0.31;325.7;55.31688804576522;285.59;Module 1_4_1;59.22;9,55;31,18;0,21;6,45;3,10
24,10.2019 13:04:26;30.8;0.2;325.7;36.354416172594554;285.62;Module 1_4_1;38.91;6,16;29,22;0,12;3,42;2,74
24,10.2019 13:06:24;30.6;0.27;325.7;51.77128940055389;285.61;Module 1_4_1;55.4;8,26;30,93;0,19;5,87;2,39
24,10.2019 13:08:34;32.3;0.37;324.2;67.83051681548434;285.66;Module 1_4_1;72.57;11,95;32,13;0,27;8,58;3,37
24,10.2019 13:10:27;33.2;0.48;324.2;93.35428318895998;285.69;Module 1_4_1;99.86;15,94;33,05;0,39;12,96;2,98
24,10.2019 13:12:19;34.8;0.76;324.2;138.99800703327148;285.77;Module 1_4_1;148.66;26,45;34,02;0,62;21,00;5,45
24,10.2019 13:14:12;35.4;0.93;325.7;173.2939632669556;285.94;Module 1_4_1;185.31;32,92;34,23;0,79;26,98;5,95
24,10.2019 13:16:05;35.3;0.93;325.7;170.8331431655907;286.17;Module 1_4_1;182.65;32,83;34,20;0,78;26,54;6,29
24,10.2019 13:18:06;35.4;0.99;327.7;184.35936757880114;286.45;Module 1_4_1;197.08;35,05;34,01;0,84;28,70;6,35
24,10.2019 13:20:04;35.1;0.9;327.7;165.71288117565584;286.64;Module 1_4_1;177.12;31,59;33,79;0,75;25,38;6,21
24,10.2019 13:21:57;34.8;0.71;327.7;130.23462274238955;286.82;Module 1_4_1;139.18;24,71;33,25;0,58;19,13;5,58
24,10.2019 13:23:50;34.6;0.61;327.7;112.8734275053009;286.87;Module 1_4_1;120.61;21,11;32,91;0,49;16,11;4,99
24,10.2019 13:25:44;34.2;0.55;327.7;103.2383361852267;286.92;Module 1_4_1;110.3;18,81;32,70;0,44;14,45;4,36
24,10.2019 13:27:37;33.7;0.42;327.7;73.71747732066575;286.89;Module 1_4_1;78.75;14,15;31,77;0,30;9,44;4,71
24,10.2019 13:29:30;33.3;0.65;327.7;123.46706121859148;286.89;Module 1_4_1;131.88;21,64;33,13;0,54;17,95;3,69
24,10.2019 13:31:23;34.3;0.69;327.7;128.4063354271154;286.98;Module 1_4_1;137.14;23,67;33,22;0,57;18,81;4,85
24,10.2019 13:33:16;34.9;0.86;327.7;162.0754372583334;287.03;Module 1_4_1;173.08;30,01;33,74;0,73;24,73;5,28
24,10.2019 13:35:19;34.7;0.79;327.7;151.9233629970713;287.18;Module 1_4_1;162.22;27,41;33,60;0,68;22,94;4,47
24,10.2019 13:37:27;34.8;0.94;327.7;177.86658374311622;287.32;Module 1_4_1;189.9;32,71;33,94;0,81;27,54;5,17
24,10.2019 13:39:20;34.8;0.77;327.7;145.7445438065303;287.49;Module 1_4_1;155.59;26,80;33,51;0,65;21,85;4,94
24,10.2019 13:41:13;34.6;0.66;328.2;127.6585821039032;287.6;Module 1_4_1;136.27;22,84;33,12;0,56;18,64;4,20
24,10.2019 13:43:06;33.6;0.54;328.2;100.0407019381336;287.63;Module 1_4_1;106.78;18,14;32,52;0,43;13,87;4,27
24,10.2019 13:44:59;34.1;0.63;328.2;123.20108005489595;287.67;Module 1_4_1;131.49;21,48;33,03;0,54;17,86;3,62
24,10.2019 13:46:52;34.4;0.77;328.2;144.21868502284315;287.68;Module 1_4_1;153.91;26,49;33,40;0,64;21,53;4,96
24,10.2019 13:48:46;34.6;0.76;328.2;140.5180976992146;287.74;Module 1_4_1;149.95;26,30;33,34;0,63;20,88;5,41
24,10.2019 13:51:10;32.3;0.38;329.2;70.52264197305446;287.82;Module 1_4_1;75.25;12,27;31,38;0,28;8,85;3,42
24,10.2019 13:53:05;33.3;0.57;329.2;110.52815844065037;287.82;Module 1_4_1;117.93;18,98;32,59;0,48;15,60;3,38
24,10.2019 13:55:03;34;0.45;328.2;85.7807199313981;287.87;Module 1_4_1;91.52;15,30;32,12;0,36;11,45;3,85
24,10.2019 13:56:56;33.7;0.44;328.2;78.97997690890003;287.81;Module 1_4_1;84.26;14,83;31,88;0,32;10,30;4,53
24,10.2019 13:58:50;33.5;0.33;328.2;58.22065055591084;287.71;Module 1_4_1;62.11;11,05;30,92;0,22;6,86;4,19
24,10.2019 14:00:44;32.3;0.4;328.2;72.81864935983505;287.67;Module 1_4_1;77.68;12,92;31,65;0,29;9,27;3,65
24,10.2019 14:02:37;32.9;0.39;328.2;71.82757384636164;287.64;Module 1_4_1;76.62;12,83;31,60;0,29;9,10;3,73
24,10.2019 14:04:30;33.2;0.46;328.2;79.92965853104616;287.64;Module 1_4_1;85.26;15,27;31,92;0,33;10,46;4,81
24,10.2019 14:06:44;32.9;0.31;328.2;57.81626020091299;287.6;Module 1_4_1;61.67;10,20;30,90;0,22;6,80;3,40
24,10.2019 14:08:44;31.7;0.33;328.2;60.90200662950949;287.57;Module 1_4_1;64.96;10,46;31,08;0,23;7,30;3,16
24,10.2019 14:10:37;31.9;0.43;327.7;86.89173035236064;287.57;Module 1_4_1;92.68;13,72;32,24;0,36;11,66;2,06
24,10.2019 14:12:30;33.9;0.4;327.7;75.13572897265256;287.64;Module 1_4_1;80.14;13,56;31,83;0,30;9,68;3,88
24,10.2019 14:14:26;32.5;0.32;327.7;58.841372178007205;287.7;Module 1_4_1;62.76;10,40;31,05;0,22;6,98;3,42
24,10.2019 14:16:21;32.3;0.34;327.7;59.732121540270924;287.63;Module 1_4_1;63.71;10,98;31,10;0,23;7,12;3,86
24,10.2019 14:18:14;32.1;0.37;327.7;68.2261786097204;287.63;Module 1_4_1;72.77;11,88;31,54;0,27;8,52;3,35
24,10.2019 14:20:17;33.7;0.38;327.7;69.50058289291981;287.66;Module 1_4_1;74.13;12,81;31,59;0,28;8,74;4,07
24,10.2019 14:22:55;33;0.33;327.7;60.08631571048916;287.69;Module 1_4_1;64.09;10,89;31,13;0,23;7,18;3,71
24,10.2019 14:24:48;32.1;0.32;328.2;57.55377549855212;287.64;Module 1_4_1;61.39;10,27;30,88;0,22;6,75;3,52
24,10.2019 14:27:17;30.8;0.27;328.2;48.61758251649942;287.6;Module 1_4_1;51.86;8,32;30,24;0,18;5,32;3,00
