date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:08:54;33.8;1.52;298;298.2133671357657;292.5;Module 1_4_13;311.56;51,38;33,64;1,32;44,37;7,00
30,09.2019 15:10:49;33.8;1.41;299.5;275.63853169313256;292.7;Module 1_4_13;287.99;47,66;33,23;1,21;40,06;7,60
30,09.2019 15:13:41;33.8;1.41;299.5;259.0200356179373;292.6;Module 1_4_13;270.65;47,66;33,11;1,12;37,11;10,55
30,09.2019 15:15:38;33.7;1.28;299.5;251.55850103565587;292.61;Module 1_4_13;262.87;43,14;33,05;1,08;35,79;7,35
30,09.2019 15:17:40;33.8;1.2;299.5;242.16329388899834;292.54;Module 1_4_13;253.07;40,56;32,98;1,03;34,13;6,43
30,09.2019 15:19:47;33.7;1.16;299.5;231.65774899910718;292.5;Module 1_4_13;242.11;39,09;32,88;0,98;32,27;6,82
30,09.2019 15:22:10;34;1.46;299.5;502.0875200840923;292.49;Module 1_4_13;524.79;49,64;34,01;2,37;80,51;-30,87
30,09.2019 15:24:06;34.1;5.14;299.5;526.5381400674619;292.59;Module 1_4_13;550.39;175,27;34,05;2,49;84,87;90,40
30,09.2019 15:26:46;33.4;1.23;299.5;260.8804983997255;293.39;Module 1_4_13;272.73;41,08;33,13;1,13;37,44;3,64
30,09.2019 15:28:34;33.3;1.06;299.5;204.95298570622694;293.05;Module 1_4_13;214.28;35,30;32,61;0,85;27,57;7,73
30,09.2019 15:31:09;33.3;0.91;299.5;183.9257270848986;292.83;Module 1_4_13;192.32;30,30;32,34;0,74;23,90;6,41
30,09.2019 15:33:27;33;0.72;299.5;137.2586004687486;292.46;Module 1_4_13;143.54;23,76;31,41;0,50;15,86;7,90
30,09.2019 15:35:45;33.1;0.63;298;125.3378025772824;292.07;Module 1_4_13;131.09;20,85;31,32;0,44;13,90;6,95
30,09.2019 15:37:46;32.8;0.74;298;147.50290603658448;291.73;Module 1_4_13;154.29;24,27;31,95;0,55;17,69;6,58
30,09.2019 15:40:31;33.4;0.82;297.5;156.58798433621607;291.43;Module 1_4_13;163.82;27,39;32,23;0,60;19,30;8,09
30,09.2019 15:43:03;33.4;0.68;297.5;132.64178910173513;291.19;Module 1_4_13;138.79;22,71;31,64;0,48;15,17;7,54
30,09.2019 15:45:49;33.6;0.74;297.5;147.54273040168815;291.04;Module 1_4_13;154.41;24,86;32,03;0,55;17,73;7,13
30,09.2019 15:48:34;33.6;0.58;296;114.82251362930143;290.86;Module 1_4_13;120.19;19,49;31,25;0,39;12,19;7,30
30,09.2019 15:50:46;33.4;0.63;296;129.64757884749255;290.76;Module 1_4_13;135.73;21,04;31,81;0,46;14,72;6,32
30,09.2019 15:52:54;33.4;0.85;296;201.97963296078768;290.67;Module 1_4_13;211.49;28,39;33,21;0,83;27,43;0,96
30,09.2019 15:54:47;34.1;1.02;295.5;202.44601390532054;290.67;Module 1_4_13;212.01;34,78;33,30;0,83;27,57;7,22
30,09.2019 15:56:54;34;1.03;295.5;211.32790315406274;290.72;Module 1_4_13;221.35;35,02;33,41;0,87;29,16;5,86
30,09.2019 15:58:58;34.1;0.98;295.5;195.49276832454032;290.86;Module 1_4_13;204.8;33,42;33,22;0,79;26,32;7,09
30,09.2019 16:01:24;33.8;0.89;295.5;175.6478273380273;290.9;Module 1_4_13;184.05;30,08;32,94;0,69;22,79;7,29
30,09.2019 16:03:27;34.3;1.74;295.5;486.0817855172777;291.06;Module 1_4_13;509.43;59,68;34,70;2,28;79,13;-19,45
30,09.2019 16:05:30;33.4;0.65;295.5;130.18026197675073;291.17;Module 1_4_13;136.46;21,71;31,91;0,46;14,83;6,88
30,09.2019 16:07:31;33.3;0.53;296;109.6191881370747;291.06;Module 1_4_13;114.93;17,65;31,01;0,36;11,31;6,33
30,09.2019 16:09:59;32.6;0.45;296;91.27374899266009;290.91;Module 1_4_13;95.72;14,67;29,73;0,28;8,29;6,38
30,09.2019 16:12:28;32.4;0.47;295.5;92.10747539724046;290.7;Module 1_4_13;96.62;15,23;29,88;0,28;8,43;6,80
30,09.2019 16:14:25;33.2;0.63;295.5;125.32180329883616;290.53;Module 1_4_13;131.49;20,92;31,75;0,44;13,99;6,92
30,09.2019 16:16:59;33.8;0.69;295.5;140.13907689085775;290.57;Module 1_4_13;147.08;23,32;32,20;0,51;16,55;6,77
30,09.2019 16:19:08;33.3;0.74;295.5;158.65899998384037;290.67;Module 1_4_13;166.56;24,64;32,63;0,61;19,79;4,85
30,09.2019 16:21:17;33.6;0.76;295.5;153.19814476048924;290.77;Module 1_4_13;160.87;25,54;32,52;0,58;18,83;6,70
30,09.2019 16:23:29;33;0.54;295.5;110.72246102950207;290.72;Module 1_4_13;116.3;17,82;31,14;0,37;11,51;6,31
30,09.2019 16:25:54;33.2;0.61;295.5;127.18048136433721;290.68;Module 1_4_13;133.63;20,25;31,81;0,45;14,31;5,94
30,09.2019 16:27:40;33.3;0.72;295.5;140.88934278218798;290.71;Module 1_4_13;148.07;23,98;32,23;0,52;16,68;7,29
30,09.2019 16:29:43;33.5;0.75;295.5;148.1158336264188;290.69;Module 1_4_13;155.71;25,13;32,40;0,55;17,94;7,18
30,09.2019 16:31:38;33.8;0.89;295.5;178.82848337992667;290.77;Module 1_4_13;188.05;30,08;32,98;0,71;23,36;6,72
30,09.2019 16:33:31;33.4;1.18;295.5;239.42248185585032;290.92;Module 1_4_13;251.84;39,41;33,68;1,02;34,21;5,20
30,09.2019 16:35:31;33.4;0.75;295.5;155.78919970346453;291.03;Module 1_4_13;163.92;25,05;32,57;0,59;19,29;5,76
30,09.2019 16:38:15;33.3;0.66;295.5;138.25049740392535;290.92;Module 1_4_13;145.53;21,98;32,16;0,50;16,23;5,75
30,09.2019 16:41:01;33.3;0.51;295.5;105.43663450209077;290.71;Module 1_4_13;111.04;16,98;30,86;0,34;10,62;6,36
30,09.2019 16:43:19;32.8;0.49;295.5;101.11351275062138;290.52;Module 1_4_13;106.53;16,07;30,59;0,32;9,91;6,17
30,09.2019 16:45:28;33;0.62;295.5;121.09349730508508;290.5;Module 1_4_13;127.63;20,46;31,59;0,42;13,27;7,19
30,09.2019 16:47:32;33.3;0.75;295.5;149.59401383182225;290.57;Module 1_4_13;157.73;24,97;32,44;0,56;18,20;6,77
30,09.2019 16:49:41;33.6;0.8;295.5;158.14927311984786;290.72;Module 1_4_13;166.82;26,88;32,62;0,60;19,70;7,18
30,09.2019 16:51:44;33.6;0.91;295.5;186.7313740443339;290.74;Module 1_4_13;197.05;30,58;33,10;0,75;24,76;5,81
30,09.2019 16:53:45;34.2;1.69;295.5;458.3028731082107;290.95;Module 1_4_13;483.83;57,80;34,66;2,14;74,06;-16,27
30,09.2019 16:55:41;34;1.44;295.5;282.94685165431173;291.41;Module 1_4_13;298.83;48,96;34,00;1,24;42,09;6,87
30,09.2019 16:58:11;34;3.43;295.5;690.6664831300307;291.9;Module 1_4_13;729.84;116,62;34,89;3,33;116,28;0,34
30,09.2019 17:00:16;34.4;2.8;296;549.6568431415448;292.7;Module 1_4_13;581.11;96,32;34,70;2,61;90,50;5,82
30,09.2019 17:02:23;33.6;1.43;296;282.12607405274935;293.31;Module 1_4_13;298.42;48,05;33,91;1,23;41,85;6,20
30,09.2019 17:04:16;33.6;1.3;298;251.8799815784795;293.35;Module 1_4_13;266.55;43,68;33,33;1,08;36,08;7,60
30,09.2019 17:06:09;33.5;0.99;298;196.6761528296178;292.93;Module 1_4_13;208.23;33,16;32,78;0,80;26,28;6,89
30,09.2019 17:08:02;33.3;0.77;298;147.84780409177523;292.44;Module 1_4_13;156.61;25,64;31,95;0,56;17,75;7,89
30,09.2019 17:10:13;33.1;0.65;298;124.00367360604695;292.12;Module 1_4_13;131.43;21,52;31,27;0,44;13,68;7,84
30,09.2019 17:12:07;33;0.59;298;112.42407436976109;291.75;Module 1_4_13;119.22;19,47;30,80;0,38;11,73;7,74
30,09.2019 17:14:09;32.8;0.49;297.5;96.1199709784144;291.46;Module 1_4_13;101.99;16,07;29,92;0,30;9,06;7,01
30,09.2019 17:16:04;32.3;0.47;297.5;92.31638227170598;291.21;Module 1_4_13;98.01;15,18;29,60;0,29;8,44;6,74
30,09.2019 17:18:03;32.7;0.51;296;100.48735528246208;290.99;Module 1_4_13;106.75;16,68;30,47;0,32;9,79;6,88
30,09.2019 17:19:59;32.9;0.52;296;101.49807101798336;290.89;Module 1_4_13;107.89;17,11;30,54;0,33;9,96;7,15
30,09.2019 17:21:58;33.3;0.53;296;103.65063872159347;290.75;Module 1_4_13;110.25;17,65;30,67;0,34;10,32;7,33
30,09.2019 17:23:51;33.1;0.62;295.5;117.68678556667092;290.65;Module 1_4_13;125.26;20,52;31,46;0,40;12,69;7,83
30,09.2019 17:26:08;33.5;0.65;295.5;124.37947524630363;290.6;Module 1_4_13;132.49;21,78;31,72;0,44;13,83;7,94
30,09.2019 17:28:02;33.8;0.61;296;118.85187678552946;290.58;Module 1_4_13;126.69;20,62;31,42;0,41;12,87;7,74
30,09.2019 17:29:59;33.3;0.58;296;112.61454844833736;290.55;Module 1_4_13;120.13;19,31;31,15;0,38;11,82;7,50
30,09.2019 17:32:00;33.1;0.59;295.5;115.12947412781023;290.53;Module 1_4_13;122.91;19,53;31,35;0,39;12,26;7,27
30,09.2019 17:34:46;32.7;0.56;295.5;107.10219652258714;290.5;Module 1_4_13;114.47;18,31;30,95;0,35;10,90;7,41
30,09.2019 17:36:46;33.1;0.54;295.5;102.1306329378412;290.42;Module 1_4_13;109.25;17,87;30,66;0,33;10,07;7,80
30,09.2019 17:38:41;33.3;0.49;295.5;89.70503090839276;290.42;Module 1_4_13;96.04;16,32;29,64;0,27;8,04;8,27
30,09.2019 17:40:42;32.4;0.42;295.5;77.38776462237179;290.42;Module 1_4_13;82.93;13,61;27,86;0,22;6,12;7,49
30,09.2019 17:42:38;33.1;0.45;295.5;85.23139171146232;290.42;Module 1_4_13;91.42;14,90;29,13;0,25;7,33;7,56
30,09.2019 17:44:32;25.8;0.73;295.5;169.81745821395978;290.77;Module 1_4_13;182.32;18,83;32,84;0,66;21,76;-2,93
30,09.2019 17:46:27;33.4;1.91;293.5;419.23857264641515;291.3;Module 1_4_13;450.55;63,79;34,92;1,93;67,54;-3,75
30,09.2019 17:48:42;33.6;0.8;293.5;149.78781188811595;291.73;Module 1_4_13;161.17;26,88;32,80;0,56;18,35;8,53
30,09.2019 17:50:53;32.6;2.21;295.5;288.05021143894146;292.07;Module 1_4_13;310.32;72,05;34,03;1,26;43,02;29,03
30,09.2019 17:52:51;33.4;1.05;295.5;346.52756163754475;292.28;Module 1_4_13;373.75;35,07;34,32;1,56;53,66;-18,59
30,09.2019 17:54:52;32.9;1.93;296;395.88254082090873;292.75;Module 1_4_13;427.51;63,50;34,41;1,82;62,52;0,97
30,09.2019 17:56:51;32.9;0.88;296;194.18995522642274;293.15;Module 1_4_13;209.97;28,95;33,11;0,79;26,04;2,91
30,09.2019 17:58:44;32.6;0.76;296;145.85004011126122;293.03;Module 1_4_13;157.9;24,78;32,26;0,54;17,52;7,25
30,09.2019 18:00:37;32.7;0.72;297.5;135.03242431576186;292.62;Module 1_4_13;146.38;23,54;31,71;0,49;15,58;7,97
30,09.2019 18:02:46;32.8;0.61;297.5;107.2733796761911;292.2;Module 1_4_13;116.47;20,01;30,63;0,36;10,89;9,12
30,09.2019 18:04:43;33;0.46;297.5;87.58961168448377;291.91;Module 1_4_13;95.24;15,18;29,13;0,26;7,69;7,49
30,09.2019 18:06:47;32.6;0.4;297.5;75.63785410624716;291.6;Module 1_4_13;82.38;13,04;27,33;0,21;5,86;7,18
30,09.2019 18:08:41;32.1;0.36;297.5;64.81994047725378;291.3;Module 1_4_13;70.71;11,56;24,41;0,18;4,33;7,22
30,09.2019 18:10:37;31;0.33;296;59.35671710266364;291.09;Module 1_4_13;64.86;10,23;22,51;0,16;3,63;6,60
30,09.2019 18:12:33;25.5;0.46;296;144.53856113330173;290.85;Module 1_4_13;158.22;11,73;32,23;0,54;17,29;-5,56
30,09.2019 18:14:31;33;0.62;295.5;138.5114238817604;290.78;Module 1_4_13;151.91;20,46;32,16;0,51;16,27;4,19
30,09.2019 18:16:33;33.2;0.6;295.5;109.4452526130009;290.73;Module 1_4_13;120.28;19,92;31,08;0,36;11,30;8,62
30,09.2019 18:18:27;33.3;0.53;295.5;97.6091234758064;290.69;Module 1_4_13;107.49;17,65;30,34;0,31;9,33;8,32
30,09.2019 18:20:23;31.7;0.49;295.5;91.19947438609633;290.75;Module 1_4_13;100.65;15,53;29,79;0,28;8,28;7,25
30,09.2019 18:22:22;31.8;0.48;295.5;87.56818148037351;290.71;Module 1_4_13;96.87;15,26;29,41;0,26;7,70;7,56
30,09.2019 18:24:26;32.2;0.45;295.5;84.60935100120216;290.7;Module 1_4_13;93.84;14,49;29,04;0,25;7,23;7,26
30,09.2019 18:26:21;32.4;0.46;295.5;82.58638928603673;290.7;Module 1_4_13;91.83;14,90;28,76;0,24;6,92;7,99
30,09.2019 18:28:18;32.4;0.48;294;88.4498451454123;290.68;Module 1_4_13;98.62;15,55;29,71;0,26;7,85;7,70
30,09.2019 18:30:10;33.1;0.46;294;84.31344696133456;290.65;Module 1_4_13;94.27;15,23;29,19;0,25;7,19;8,03
30,09.2019 18:32:14;31.9;0.37;294;69.2127494304002;290.64;Module 1_4_13;77.64;11,80;25,89;0,19;4,92;6,88
30,09.2019 18:34:07;31.9;0.34;294;63.90116206884933;290.6;Module 1_4_13;71.91;10,85;24,14;0,17;4,20;6,65
30,09.2019 18:36:20;31.3;0.39;294;70.33690086834443;290.55;Module 1_4_13;79.47;12,21;26,23;0,19;5,08;7,13
30,09.2019 18:38:49;31.8;0.41;294;73.54527784250573;290.47;Module 1_4_13;83.5;13,04;27,11;0,20;5,54;7,49
30,09.2019 18:40:42;32.1;0.45;294;83.27145338262521;290.44;Module 1_4_13;94.92;14,45;29,03;0,24;7,03;7,42
30,09.2019 18:42:35;32.3;0.65;293;99.57530216118002;290.46;Module 1_4_13;113.99;20,99;30,88;0,31;9,69;11,31
30,09.2019 18:44:30;32.7;0.73;293;103.12857152888178;290.51;Module 1_4_13;118.61;23,87;31,13;0,33;10,28;13,59
30,09.2019 18:46:37;32.9;0.56;294;98.46496209349026;290.53;Module 1_4_13;113.88;18,42;30,64;0,31;9,49;8,93
30,09.2019 18:48:29;32.7;0.5;294;88.86746024178085;290.48;Module 1_4_13;103.33;16,35;29,76;0,27;7,92;8,43
30,09.2019 18:50:30;32.2;0.42;294;72.70651624965285;290.39;Module 1_4_13;85.07;13,52;26,89;0,20;5,42;8,10
30,09.2019 18:52:25;31.5;0.37;294;65.66375756478261;290.29;Module 1_4_13;77.33;11,65;24,75;0,18;4,43;7,22
30,09.2019 18:55:07;32;0.37;294;63.65374266712912;290.1;Module 1_4_13;75.73;11,84;24,05;0,17;4,17;7,67
30,09.2019 18:57:06;30.7;0.31;293.5;51.503171956248124;289.97;Module 1_4_13;61.79;9,52;19,56;0,14;2,73;6,79
30,09.2019 18:58:59;30.3;0.28;293.5;45.95454765009196;289.85;Module 1_4_13;55.62;8,48;17,46;0,12;2,17;6,31
30,09.2019 19:00:56;28.8;0.43;290.9;47.185903195923686;289.7;Module 1_4_13;57.69;12,38;17,91;0,13;2,29;10,10
30,09.2019 19:03:04;30.1;0.28;290.9;44.79407898486152;289.56;Module 1_4_13;55.45;8,43;17,00;0,12;2,06;6,37
30,09.2019 19:05:03;30.2;0.27;290.9;43.31909721343142;289.5;Module 1_4_13;54.33;8,15;16,45;0,12;1,93;6,23
30,09.2019 19:07:26;23.4;0.33;290.9;41.406208771430414;289.46;Module 1_4_13;52.88;7,72;15,72;0,11;1,76;5,96
30,09.2019 19:09:25;30.5;0.31;290.9;44.99493181414819;289.47;Module 1_4_13;58.48;9,46;17,08;0,12;2,08;7,38
30,09.2019 19:11:18;31.7;0.38;290.9;52.66528742757423;289.51;Module 1_4_13;69.78;12,05;19,98;0,14;2,85;9,20
30,09.2019 19:13:14;31.2;0.33;290.9;47.592146589104175;289.55;Module 1_4_13;64.53;10,30;18,06;0,13;2,33;7,97
30,09.2019 19:15:08;30.8;0.28;290.9;42.067339170803415;289.57;Module 1_4_13;58.59;8,62;15,97;0,11;1,82;6,81
30,09.2019 19:17:08;29.4;0.25;290.9;39.38119796058647;289.6;Module 1_4_13;56.75;7,35;14,95;0,11;1,59;5,76
30,09.2019 19:19:07;29.1;0.23;290.9;31.91309106664528;289.66;Module 1_4_13;47.95;6,69;12,12;0,09;1,05;5,65
30,09.2019 19:21:08;28.7;0.22;290.9;30.702942991654396;289.73;Module 1_4_13;48.69;6,31;11,66;0,08;0,97;5,35
30,09.2019 19:23:00;29.6;0.21;290.9;24.76262985068373;289.71;Module 1_4_13;41.91;6,22;9,40;0,07;0,63;5,59
30,09.2019 19:24:58;28.9;0.23;290.9;23.893701242184445;289.67;Module 1_4_13;44.38;6,65;9,07;0,06;0,59;6,06
30,09.2019 19:26:59;29.1;0.19;290.9;17.999760169302384;289.64;Module 1_4_13;38.44;5,53;6,84;0,05;0,33;5,20
30,09.2019 19:28:59;28.9;0.11;290.9;8.114419600922355;289.51;Module 1_4_13;21.72;3,18;3,08;0,02;0,07;3,11
30,09.2019 19:30:55;28.9;0.08;290.9;4.1860464901042445;289.33;Module 1_4_13;17.23;2,31;1,59;0,01;0,02;2,29
30,09.2019 19:32:53;27.3;0.07;290.9;2.6684729425124005;289.14;Module 1_4_13;13.89;1,91;1,02;0,01;0,01;1,90
30,09.2019 19:35:21;26.9;0.06;289.9;2.199713116757882;288.88;Module 1_4_13;11.45;1,61;0,84;0,01;0,00;1,61
30,09.2019 19:37:08;25.4;0.06;289.9;1.965333203880623;288.73;Module 1_4_13;10.23;1,52;0,74;0,01;0,00;1,52
30,09.2019 19:39:03;25.8;0;289.9;1.6925303544661086;288.58;Module 1_4_13;8.81;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:41:00;25.2;0;289.9;0.0001;288.43;Module 1_4_13;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:14;25.1;0;287.9;0.0001;288.26;Module 1_4_13;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:11;25.1;0;287.9;0.0001;288.14;Module 1_4_13;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:04;25.6;0;287.4;0.0001;288.03;Module 1_4_13;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:02;23.8;0;287.4;0.0001;287.89;Module 1_4_13;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:56;31.7;0;287.4;0.0001;287.81;Module 1_4_13;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:02;30.7;0;287.9;0.0001;287.68;Module 1_4_13;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:58;29.6;0;287.9;0.0001;287.61;Module 1_4_13;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:59;27.1;0;287.9;0.0001;287.57;Module 1_4_13;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:52;25.3;0;287.9;0.0001;287.53;Module 1_4_13;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:55;25.3;0;287.9;0.0001;287.48;Module 1_4_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:56;25.3;0;287.9;0.0001;287.42;Module 1_4_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:27;30.6;0;281.4;8.50855472137369;282.85;Module 1_4_13;12.39;0,00;3,22;0,02;0,07;-0,07
01,10.2019 08:29:25;29.7;0.07;281.4;10.45029464049777;282.85;Module 1_4_13;14.88;2,08;3,95;0,03;0,11;1,97
01,10.2019 08:31:20;29.6;0.08;281.4;13.468731206745176;282.84;Module 1_4_13;18.81;2,37;5,09;0,04;0,18;2,18
01,10.2019 08:33:16;29.8;0.11;281.9;18.22348772254865;282.86;Module 1_4_13;25.01;3,28;6,89;0,05;0,34;2,94
01,10.2019 08:35:11;30;0.13;281.9;21.165947490768083;282.95;Module 1_4_13;28.6;3,90;8,01;0,06;0,46;3,44
01,10.2019 08:37:05;30;0.14;283.4;22.04100434930114;283.01;Module 1_4_13;29.37;4,20;8,34;0,06;0,50;3,70
01,10.2019 08:39:31;30.2;0.14;283.4;23.403876123971013;283.09;Module 1_4_13;30.69;4,23;8,86;0,06;0,56;3,67
01,10.2019 08:41:35;30.5;0.14;283.4;24.00092395196256;283.15;Module 1_4_13;31.09;4,27;9,09;0,06;0,59;3,68
01,10.2019 08:43:28;30.7;0.15;283.4;24.81646211245456;283.21;Module 1_4_13;31.82;4,60;9,39;0,07;0,63;3,98
01,10.2019 08:45:32;30.8;0.15;283.4;26.767203796915233;283.25;Module 1_4_13;33.97;4,62;10,13;0,07;0,73;3,89
01,10.2019 08:47:26;31.6;0.17;283.9;29.473478589044387;283.32;Module 1_4_13;37.08;5,37;11,16;0,08;0,89;4,48
01,10.2019 08:49:20;31.8;0.16;283.9;28.871226296107896;283.36;Module 1_4_13;36.03;5,09;10,93;0,08;0,85;4,24
01,10.2019 08:51:18;31.1;0.15;283.9;26.657543911241866;283.39;Module 1_4_13;33.01;4,67;10,09;0,07;0,73;3,94
01,10.2019 08:53:18;30;0.13;283.9;23.88469097165774;283.37;Module 1_4_13;29.36;3,90;9,04;0,06;0,58;3,32
01,10.2019 08:55:13;30;0.13;283.9;24.61517352311654;283.32;Module 1_4_13;30.06;3,90;9,32;0,07;0,62;3,28
01,10.2019 08:57:15;30.5;0.16;283.9;29.828262037687544;283.28;Module 1_4_13;36.19;4,88;11,29;0,08;0,91;3,97
01,10.2019 08:59:12;30.8;0.2;283.9;38.185566155043624;283.28;Module 1_4_13;46.06;6,16;14,45;0,10;1,49;4,67
01,10.2019 09:01:08;32.1;0.23;283.9;44.38709573276791;283.34;Module 1_4_13;53.25;7,38;16,80;0,12;2,01;5,37
01,10.2019 09:03:11;33;0.28;283.9;53.0007908073911;283.42;Module 1_4_13;63.24;9,24;20,06;0,14;2,87;6,37
01,10.2019 09:05:11;33.3;0.36;283.9;64.09652290254685;283.54;Module 1_4_13;76.1;11,99;24,23;0,17;4,20;7,79
01,10.2019 09:07:14;34.6;0.37;285.4;69.53374541582318;283.71;Module 1_4_13;82.16;12,80;26,17;0,19;4,94;7,86
01,10.2019 09:09:10;34.4;0.29;285.4;54.575246436980066;283.86;Module 1_4_13;64.21;9,98;20,66;0,15;3,05;6,93
01,10.2019 09:11:13;34.2;0.25;285.9;51.822355861377105;283.97;Module 1_4_13;60.71;8,55;19,63;0,14;2,75;5,80
01,10.2019 09:13:06;33.6;0.28;285.9;58.0826028040415;284.09;Module 1_4_13;67.79;9,41;21,99;0,16;3,45;5,96
01,10.2019 09:15:12;33.5;0.31;287.4;61.125627771558555;284.21;Module 1_4_13;71.06;10,38;23,14;0,17;3,83;6,56
01,10.2019 09:17:05;32.7;0.28;287.4;51.29409186632787;284.28;Module 1_4_13;59.43;9,16;19,44;0,14;2,69;6,46
01,10.2019 09:19:05;31.5;0.27;287.4;48.490014200070235;284.33;Module 1_4_13;55.99;8,51;18,38;0,13;2,41;6,10
01,10.2019 09:21:14;30.5;0.28;285.9;47.16437165623605;284.39;Module 1_4_13;54.27;8,54;17,87;0,13;2,28;6,26
01,10.2019 09:23:08;31.6;0.29;285.9;51.11183433258158;284.45;Module 1_4_13;58.64;9,16;19,36;0,14;2,67;6,49
01,10.2019 09:25:05;32.2;0.29;285.9;50.25381870023255;284.49;Module 1_4_13;57.49;9,34;19,04;0,14;2,58;6,75
01,10.2019 09:27:10;32.2;0.29;285.9;52.13737969360843;284.55;Module 1_4_13;59.47;9,34;19,75;0,14;2,78;6,56
01,10.2019 09:29:03;31.9;0.32;287.4;55.43399386364137;284.6;Module 1_4_13;63.07;10,21;21,01;0,15;3,15;7,06
01,10.2019 09:31:05;31.9;0.29;287.4;51.85204166096775;284.66;Module 1_4_13;58.84;9,25;19,65;0,14;2,75;6,50
01,10.2019 09:33:38;31.8;0.35;287.4;63.5864045739149;284.73;Module 1_4_13;71.93;11,13;24,05;0,17;4,14;6,99
01,10.2019 09:36:02;31.9;0.34;287.4;59.53620088290207;284.81;Module 1_4_13;67.16;10,85;22,55;0,16;3,63;7,22
01,10.2019 09:37:57;31.5;0.36;287.4;64.27442852716962;284.88;Module 1_4_13;72.35;11,34;24,30;0,17;4,23;7,11
01,10.2019 09:39:54;33.5;0.4;287.9;70.35599421300711;284.92;Module 1_4_13;79.03;13,40;26,41;0,19;5,07;8,33
01,10.2019 09:41:52;32.4;0.35;287.9;65.18245414419123;285;Module 1_4_13;73.07;11,34;24,63;0,18;4,35;6,99
01,10.2019 09:43:56;33;0.35;287.9;66.9880207620973;285.07;Module 1_4_13;74.94;11,55;25,27;0,18;4,59;6,96
01,10.2019 09:45:55;32.3;0.39;287.9;71.05574938470805;285.13;Module 1_4_13;79.34;12,60;26,64;0,19;5,17;7,43
01,10.2019 09:47:48;32.3;0.41;287.9;74.82166665870213;285.16;Module 1_4_13;83.4;13,24;27,78;0,21;5,72;7,52
01,10.2019 09:50:15;32.8;0.33;287.9;63.502902910514;285.25;Module 1_4_13;70.63;10,82;24,02;0,17;4,13;6,69
01,10.2019 09:52:08;32.5;0.29;287.9;55.013797585015105;285.32;Module 1_4_13;61.09;9,42;20,85;0,15;3,10;6,32
01,10.2019 09:54:02;31.7;0.28;287.9;53.43141257112613;285.36;Module 1_4_13;59.24;8,88;20,25;0,14;2,93;5,95
01,10.2019 09:55:58;31.9;0.33;287.9;63.58604886150128;285.42;Module 1_4_13;70.39;10,53;24,05;0,17;4,14;6,39
01,10.2019 09:57:59;32.7;0.39;287.9;75.33802914557512;285.5;Module 1_4_13;83.27;12,75;27,92;0,21;5,80;6,96
01,10.2019 10:00:09;32.7;0.42;289.4;77.00006847725311;285.58;Module 1_4_13;84.97;13,73;28,27;0,21;6,05;7,68
01,10.2019 10:02:08;33.4;0.44;289.4;80.38592002825871;285.71;Module 1_4_13;88.58;14,70;29,02;0,23;6,58;8,12
01,10.2019 10:04:00;33.4;0.43;289.4;78.59130630913968;285.82;Module 1_4_13;86.49;14,36;28,63;0,22;6,30;8,06
01,10.2019 10:06:28;33.1;0.46;289.4;85.8848538201899;285.92;Module 1_4_13;94.36;15,23;29,96;0,25;7,46;7,77
01,10.2019 10:08:44;33.4;0.49;289.9;94.45162422010087;286.04;Module 1_4_13;103.62;16,37;30,91;0,29;8,86;7,50
01,10.2019 10:10:40;33.8;0.53;289.9;101.64802505073101;286.15;Module 1_4_13;111.38;17,91;31,52;0,32;10,08;7,84
01,10.2019 10:12:38;33.9;0.62;289.9;115.86821394304536;286.25;Module 1_4_13;126.81;21,02;32,33;0,39;12,53;8,49
01,10.2019 10:14:34;34;0.57;289.9;108.31647491807121;286.38;Module 1_4_13;118.41;19,38;31,94;0,35;11,22;8,16
01,10.2019 10:16:42;34;0.66;289.9;124.34835673034699;286.47;Module 1_4_13;135.77;22,44;32,69;0,43;14,02;8,42
01,10.2019 10:18:35;34;0.67;290.9;126.44049860373235;286.55;Module 1_4_13;137.91;22,78;32,59;0,44;14,35;8,43
01,10.2019 10:20:44;34.1;0.66;290.9;125.17358498399079;286.64;Module 1_4_13;136.37;22,51;32,54;0,43;14,13;8,37
01,10.2019 10:23:36;34;0.6;290.9;113.04213101469226;286.74;Module 1_4_13;122.97;20,40;32,03;0,38;12,02;8,38
01,10.2019 10:25:35;33.8;0.54;290.9;98.97478423448345;286.74;Module 1_4_13;107.56;18,25;31,16;0,31;9,61;8,64
